loop,iteration,max_fitness,time,current_time
784,7831,0.6270136,1.0257329940795898,2023-12-11 15:28:01.702403
785,7841,0.6270136,0.97515869140625,2023-12-11 15:28:02.679464
786,7851,0.6270136,0.9873898029327393,2023-12-11 15:28:03.669370
787,7861,0.6270136,1.0450465679168701,2023-12-11 15:28:04.716245
788,7871,0.6270136,0.9488611221313477,2023-12-11 15:28:05.667668
789,7881,0.6270136,0.9972543716430664,2023-12-11 15:28:06.666937
790,7891,0.6270136,1.0149335861206055,2023-12-11 15:28:07.683714
791,7901,0.6270136,1.0311236381530762,2023-12-11 15:28:08.717881
792,7911,0.6270136,1.0252320766448975,2023-12-11 15:28:09.746779
793,7921,0.6270136,1.0019874572753906,2023-12-11 15:28:10.751529
794,7931,0.6270136,1.0180308818817139,2023-12-11 15:28:11.772070
795,7941,0.6270136,0.9930739402770996,2023-12-11 15:28:12.767748
796,7951,0.6270136,1.0027797222137451,2023-12-11 15:28:13.772379
797,7961,0.6270136,1.085092544555664,2023-12-11 15:28:14.860233
798,7971,0.6270136,1.028116226196289,2023-12-11 15:28:15.890233
799,7981,0.6270136,0.9854781627655029,2023-12-11 15:28:16.877554
800,7991,0.6270136,1.0600078105926514,2023-12-11 15:28:17.939449
801,8001,0.6270136,1.0655367374420166,2023-12-11 15:28:19.007987
802,8011,0.6270136,1.075984001159668,2023-12-11 15:28:20.086564
803,8021,0.6270136,1.0136475563049316,2023-12-11 15:28:21.102755
804,8031,0.6270136,1.0303995609283447,2023-12-11 15:28:22.135823
805,8041,0.6270136,1.0732967853546143,2023-12-11 15:28:23.211740
806,8051,0.6270136,1.0569067001342773,2023-12-11 15:28:24.271375
807,8061,0.6270136,1.0660781860351562,2023-12-11 15:28:25.340074
808,8071,0.6270136,1.0412609577178955,2023-12-11 15:28:26.383113
809,8081,0.6270136,1.0195562839508057,2023-12-11 15:28:27.404476
810,8091,0.6270136,0.9861397743225098,2023-12-11 15:28:28.393680
811,8101,0.6270136,1.034217119216919,2023-12-11 15:28:29.429823
812,8111,0.6270136,1.0525951385498047,2023-12-11 15:28:30.484617
813,8121,0.6270136,0.9962480068206787,2023-12-11 15:28:31.482742
814,8131,0.6270136,1.0265274047851562,2023-12-11 15:28:32.511770
815,8141,0.6270136,1.0097732543945312,2023-12-11 15:28:33.524160
816,8151,0.6270136,1.0423953533172607,2023-12-11 15:28:34.570741
817,8161,0.6270136,1.0238056182861328,2023-12-11 15:28:35.596789
818,8171,0.6270136,1.067962884902954,2023-12-11 15:28:36.667379
819,8181,0.6270136,0.9453935623168945,2023-12-11 15:28:37.615407
820,8191,0.6270136,1.0283024311065674,2023-12-11 15:28:38.645697
821,8201,0.6270136,1.0050866603851318,2023-12-11 15:28:39.652984
822,8211,0.6270136,1.014479398727417,2023-12-11 15:28:40.669502
823,8221,0.6270136,0.9643194675445557,2023-12-11 15:28:41.636422
824,8231,0.6270136,1.035604476928711,2023-12-11 15:28:42.674648
825,8241,0.6270136,0.9868037700653076,2023-12-11 15:28:43.663307
826,8251,0.6270136,1.0045688152313232,2023-12-11 15:28:44.669768
827,8261,0.6270136,0.9882431030273438,2023-12-11 15:28:45.659926
828,8271,0.6270136,1.0578198432922363,2023-12-11 15:28:46.720225
829,8281,0.6270136,0.9656307697296143,2023-12-11 15:28:47.688356
830,8291,0.6270136,1.0349147319793701,2023-12-11 15:28:48.727308
831,8301,0.6270136,1.00333571434021,2023-12-11 15:28:49.733272
832,8311,0.6270136,1.0216872692108154,2023-12-11 15:28:50.756872
833,8321,0.6270136,1.0135924816131592,2023-12-11 15:28:51.772723
834,8331,0.6270136,1.0512585639953613,2023-12-11 15:28:52.826658
835,8341,0.6270136,1.0414247512817383,2023-12-11 15:28:53.870404
836,8351,0.6270136,1.0271086692810059,2023-12-11 15:28:54.899681
837,8361,0.6270136,0.9784674644470215,2023-12-11 15:28:55.879960
838,8371,0.6270136,1.0230414867401123,2023-12-11 15:28:56.905549
839,8381,0.6270136,0.9856376647949219,2023-12-11 15:28:57.893981
840,8391,0.6270136,1.0450608730316162,2023-12-11 15:28:58.941011
841,8401,0.6270136,1.0651850700378418,2023-12-11 15:29:00.008865
842,8411,0.6270136,0.9954710006713867,2023-12-11 15:29:01.007012
843,8421,0.6270136,1.0009734630584717,2023-12-11 15:29:02.010846
844,8431,0.6270136,1.0156233310699463,2023-12-11 15:29:03.028350
845,8441,0.6270136,1.0431787967681885,2023-12-11 15:29:04.073694
846,8451,0.6270136,1.0131633281707764,2023-12-11 15:29:05.089546
847,8461,0.6270136,1.0424833297729492,2023-12-11 15:29:06.136130
848,8471,0.6270136,1.0700955390930176,2023-12-11 15:29:07.208959
849,8481,0.6270136,0.9433445930480957,2023-12-11 15:29:08.154776
850,8491,0.6270136,1.0147724151611328,2023-12-11 15:29:09.171403
851,8501,0.6270136,1.0888166427612305,2023-12-11 15:29:10.262447
852,8511,0.6270136,1.0186660289764404,2023-12-11 15:29:11.282975
853,8521,0.6270136,0.9964249134063721,2023-12-11 15:29:12.282020
854,8531,0.6270136,1.0337934494018555,2023-12-11 15:29:13.318440
855,8541,0.6270136,0.9644777774810791,2023-12-11 15:29:14.285707
856,8551,0.6270136,1.0444140434265137,2023-12-11 15:29:15.332740
857,8561,0.6270136,1.0038363933563232,2023-12-11 15:29:16.338668
858,8571,0.6270136,1.037243127822876,2023-12-11 15:29:17.378539
859,8581,0.6270136,1.03537917137146,2023-12-11 15:29:18.416021
860,8591,0.6270136,1.040628433227539,2023-12-11 15:29:19.459245
861,8601,0.6270136,1.0584349632263184,2023-12-11 15:29:20.520294
862,8611,0.6270136,1.054560661315918,2023-12-11 15:29:21.577896
863,8621,0.6270136,1.043736219406128,2023-12-11 15:29:22.624195
864,8631,0.6270136,0.9922280311584473,2023-12-11 15:29:23.619114
865,8641,0.6270136,1.0123753547668457,2023-12-11 15:29:24.633361
866,8651,0.6270136,1.0132098197937012,2023-12-11 15:29:25.648460
867,8661,0.6270136,0.9993476867675781,2023-12-11 15:29:26.650445
868,8671,0.6270136,0.9773409366607666,2023-12-11 15:29:27.630185
869,8681,0.6270136,1.0054872035980225,2023-12-11 15:29:28.637765
870,8691,0.6270136,0.9743137359619141,2023-12-11 15:29:29.613922
871,8701,0.6270136,0.9968886375427246,2023-12-11 15:29:30.613557
872,8711,0.6270136,0.9903347492218018,2023-12-11 15:29:31.606479
873,8721,0.6270136,1.0441770553588867,2023-12-11 15:29:32.653555
874,8731,0.6270136,1.0242218971252441,2023-12-11 15:29:33.679631
875,8741,0.6270136,1.0379128456115723,2023-12-11 15:29:34.719950
876,8751,0.6270136,0.9905571937561035,2023-12-11 15:29:35.713017
877,8761,0.6270136,1.0071568489074707,2023-12-11 15:29:36.722600
878,8771,0.6270136,1.0327422618865967,2023-12-11 15:29:37.757940
879,8781,0.6270136,1.0143918991088867,2023-12-11 15:29:38.774957
880,8791,0.6270136,0.9967586994171143,2023-12-11 15:29:39.773664
881,8801,0.6270136,0.9989345073699951,2023-12-11 15:29:40.774704
882,8811,0.6270136,1.0076167583465576,2023-12-11 15:29:41.784378
883,8821,0.6270136,0.9949920177459717,2023-12-11 15:29:42.781779
884,8831,0.6270136,1.0111467838287354,2023-12-11 15:29:43.795270
885,8841,0.6270136,0.9983468055725098,2023-12-11 15:29:44.796247
886,8851,0.6270136,1.0443832874298096,2023-12-11 15:29:45.843270
887,8861,0.6270136,1.0592563152313232,2023-12-11 15:29:46.905230
888,8871,0.6270136,1.0578088760375977,2023-12-11 15:29:47.965565
889,8881,0.6270136,1.0198726654052734,2023-12-11 15:29:48.988126
890,8891,0.6270136,0.9951906204223633,2023-12-11 15:29:49.985918
891,8901,0.6270136,1.0094494819641113,2023-12-11 15:29:50.997310
892,8911,0.6270136,1.0134282112121582,2023-12-11 15:29:52.013253
893,8921,0.6270136,1.0123238563537598,2023-12-11 15:29:53.027473
894,8931,0.6270136,0.9944629669189453,2023-12-11 15:29:54.025170
895,8941,0.6270136,0.9810640811920166,2023-12-11 15:29:55.008705
896,8951,0.6270136,1.0239317417144775,2023-12-11 15:29:56.034472
897,8961,0.6270136,1.0304489135742188,2023-12-11 15:29:57.067516
898,8971,0.6270136,1.0329029560089111,2023-12-11 15:29:58.102539
899,8981,0.6270136,0.9634668827056885,2023-12-11 15:29:59.068585
900,8991,0.6270136,0.9811296463012695,2023-12-11 15:30:00.051949
901,9001,0.6270136,1.056596040725708,2023-12-11 15:30:01.110308
902,9011,0.6270136,1.0055463314056396,2023-12-11 15:30:02.117697
903,9021,0.6270136,1.0223352909088135,2023-12-11 15:30:03.142839
904,9031,0.6270136,1.010542869567871,2023-12-11 15:30:04.155496
905,9041,0.6270136,1.0427272319793701,2023-12-11 15:30:05.200111
906,9051,0.6270136,1.0275659561157227,2023-12-11 15:30:06.230261
907,9061,0.6270136,0.9853184223175049,2023-12-11 15:30:07.218161
908,9071,0.6270136,1.0228362083435059,2023-12-11 15:30:08.243661
909,9081,0.6270136,1.004119634628296,2023-12-11 15:30:09.250449
910,9091,0.6270136,0.9982516765594482,2023-12-11 15:30:10.251314
911,9101,0.6270136,1.0297632217407227,2023-12-11 15:30:11.284561
912,9111,0.6270136,1.0272276401519775,2023-12-11 15:30:12.314402
913,9121,0.6270136,1.0394883155822754,2023-12-11 15:30:13.355871
914,9131,0.6270136,1.0663807392120361,2023-12-11 15:30:14.424977
915,9141,0.6270136,1.0171408653259277,2023-12-11 15:30:15.445604
916,9151,0.6270136,0.9981567859649658,2023-12-11 15:30:16.446017
917,9161,0.6270136,0.9931013584136963,2023-12-11 15:30:17.440952
918,9171,0.6270136,1.0476324558258057,2023-12-11 15:30:18.492076
919,9181,0.6270136,1.0148084163665771,2023-12-11 15:30:19.509509
920,9191,0.6270136,1.0558700561523438,2023-12-11 15:30:20.567194
921,9201,0.6270136,1.0951781272888184,2023-12-11 15:30:21.664998
922,9211,0.6270136,1.0674867630004883,2023-12-11 15:30:22.734641
923,9221,0.6270136,0.9896488189697266,2023-12-11 15:30:23.726933
924,9231,0.6270136,1.0076146125793457,2023-12-11 15:30:24.736759
925,9241,0.6270136,0.9891278743743896,2023-12-11 15:30:25.728507
926,9251,0.6270136,1.0168042182922363,2023-12-11 15:30:26.747428
927,9261,0.6270136,1.0276384353637695,2023-12-11 15:30:27.777681
928,9271,0.6270136,1.052013874053955,2023-12-11 15:30:28.833661
929,9281,0.6270136,1.0063679218292236,2023-12-11 15:30:29.841783
930,9291,0.6270136,0.987945556640625,2023-12-11 15:30:30.832323
931,9301,0.6270136,1.0337164402008057,2023-12-11 15:30:31.868679
932,9311,0.6270136,0.9991245269775391,2023-12-11 15:30:32.870432
933,9321,0.6270136,1.003655195236206,2023-12-11 15:30:33.875982
934,9331,0.6270136,1.0189054012298584,2023-12-11 15:30:34.897338
935,9341,0.6270136,0.9968338012695312,2023-12-11 15:30:35.896599
936,9351,0.6270136,1.024883508682251,2023-12-11 15:30:36.923975
937,9361,0.6270136,1.0887184143066406,2023-12-11 15:30:38.015312
938,9371,0.6270136,1.0395503044128418,2023-12-11 15:30:39.057471
939,9381,0.6270136,0.9508495330810547,2023-12-11 15:30:40.010697
940,9391,0.6270136,1.0432779788970947,2023-12-11 15:30:41.056375
941,9401,0.6270136,1.0465199947357178,2023-12-11 15:30:42.105522
942,9411,0.6270136,1.0404000282287598,2023-12-11 15:30:43.147811
943,9421,0.6270136,0.9910261631011963,2023-12-11 15:30:44.141270
944,9431,0.6270136,1.0643227100372314,2023-12-11 15:30:45.207612
945,9441,0.6270136,1.04219651222229,2023-12-11 15:30:46.251619
946,9451,0.6270136,1.015305519104004,2023-12-11 15:30:47.269632
947,9461,0.6270136,1.0290052890777588,2023-12-11 15:30:48.301510
948,9471,0.6270136,0.9912593364715576,2023-12-11 15:30:49.294990
949,9481,0.6270136,1.0132615566253662,2023-12-11 15:30:50.310857
950,9491,0.6270136,1.0176138877868652,2023-12-11 15:30:51.331742
951,9501,0.6270136,0.9709815979003906,2023-12-11 15:30:52.305410
952,9511,0.6270136,1.065744400024414,2023-12-11 15:30:53.373687
953,9521,0.6270136,0.985116720199585,2023-12-11 15:30:54.361387
954,9531,0.6270136,0.9940729141235352,2023-12-11 15:30:55.357318
955,9541,0.6270136,1.0662150382995605,2023-12-11 15:30:56.425827
956,9551,0.6270136,1.084970235824585,2023-12-11 15:30:57.513276
957,9561,0.6270136,0.9309272766113281,2023-12-11 15:30:58.446186
958,9571,0.6270136,1.0195841789245605,2023-12-11 15:30:59.468358
959,9581,0.6270136,1.0155556201934814,2023-12-11 15:31:00.486494
960,9591,0.6270136,0.9715068340301514,2023-12-11 15:31:01.460038
961,9601,0.6270136,1.0351228713989258,2023-12-11 15:31:02.496972
962,9611,0.6270136,1.0169708728790283,2023-12-11 15:31:03.515783
963,9621,0.6270136,1.016838788986206,2023-12-11 15:31:04.535240
964,9631,0.6270136,1.025801658630371,2023-12-11 15:31:05.563549
965,9641,0.6270136,0.9622800350189209,2023-12-11 15:31:06.528291
966,9651,0.6270136,0.948972225189209,2023-12-11 15:31:07.479613
967,9661,0.6270136,1.049351692199707,2023-12-11 15:31:08.531549
968,9671,0.6270136,1.046316385269165,2023-12-11 15:31:09.580165
969,9681,0.6270136,1.0220487117767334,2023-12-11 15:31:10.604235
970,9691,0.6270136,1.0335338115692139,2023-12-11 15:31:11.639847
971,9701,0.6270136,0.9855952262878418,2023-12-11 15:31:12.628214
972,9711,0.6270136,0.9683189392089844,2023-12-11 15:31:13.598611
973,9721,0.6270136,1.10579252243042,2023-12-11 15:31:14.706684
974,9731,0.6270136,1.03481125831604,2023-12-11 15:31:15.744162
975,9741,0.6270136,1.0114655494689941,2023-12-11 15:31:16.757665
976,9751,0.6270136,1.0664613246917725,2023-12-11 15:31:17.826933
977,9761,0.6270136,1.0133519172668457,2023-12-11 15:31:18.843103
978,9771,0.6270136,1.0138323307037354,2023-12-11 15:31:19.859592
979,9781,0.6270136,1.0197582244873047,2023-12-11 15:31:20.881515
980,9791,0.6270136,1.000293254852295,2023-12-11 15:31:21.884442
981,9801,0.6270136,1.059110164642334,2023-12-11 15:31:22.945940
982,9811,0.6270136,1.012077808380127,2023-12-11 15:31:23.960088
983,9821,0.6270136,1.0157222747802734,2023-12-11 15:31:24.978055
984,9831,0.6270136,1.0022671222686768,2023-12-11 15:31:25.982114
985,9841,0.6270136,1.0324130058288574,2023-12-11 15:31:27.016950
986,9851,0.6270136,1.0190742015838623,2023-12-11 15:31:28.037792
987,9861,0.6270136,1.0004167556762695,2023-12-11 15:31:29.040002
988,9871,0.6270136,0.9784517288208008,2023-12-11 15:31:30.020269
989,9881,0.6270136,0.9140629768371582,2023-12-11 15:31:30.936193
990,9891,0.6270136,0.9350578784942627,2023-12-11 15:31:31.873372
991,9901,0.6270136,0.987602710723877,2023-12-11 15:31:32.863164
992,9911,0.6270136,0.9588401317596436,2023-12-11 15:31:33.823811
993,9921,0.6270136,0.9135665893554688,2023-12-11 15:31:34.739139
994,9931,0.6270136,0.9219820499420166,2023-12-11 15:31:35.662871
995,9941,0.6270136,0.9116129875183105,2023-12-11 15:31:36.576698
996,9951,0.6270136,0.901853084564209,2023-12-11 15:31:37.481302
997,9961,0.6270136,0.8791995048522949,2023-12-11 15:31:38.363075
998,9971,0.6270136,0.765434980392456,2023-12-11 15:31:39.130420
999,9981,0.6270136,0.7684788703918457,2023-12-11 15:31:39.900697
1000,9991,0.6270136,0.712888240814209,2023-12-11 15:31:40.615404
