loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
490,4891,-229782.95,-129.73767,37.695312,5.347270965576172,2023-12-15 06:41:05.765206,-113796.89,58.496094
491,4901,-229782.95,-129.73767,37.695312,5.353288888931274,2023-12-15 06:41:11.752678,-113793.93,58.496094
492,4911,-230453.44,-129.73767,37.79297,5.591769456863403,2023-12-15 06:41:18.035694,-114286.2,58.59375
493,4921,-230453.36,-129.73767,37.79297,5.518567800521851,2023-12-15 06:41:24.241697,-114872.25,58.691406
494,4931,-230453.36,-129.73767,37.79297,5.293023109436035,2023-12-15 06:41:30.319900,-114728.83,58.691406
495,4941,-231518.44,-129.73767,37.890625,5.384143352508545,2023-12-15 06:41:36.376993,-114630.75,58.691406
496,4951,-231511.62,-129.73767,37.890625,5.372969150543213,2023-12-15 06:41:42.430849,-114625.19,58.691406
497,4961,-231511.5,-129.73767,37.890625,5.3527913093566895,2023-12-15 06:41:48.506934,-114619.83,58.691406
498,4971,-231510.62,-129.73767,37.890625,5.343029975891113,2023-12-15 06:41:54.544348,-114415.08,58.691406
499,4981,-231510.62,-129.73767,37.890625,5.445259094238281,2023-12-15 06:42:00.723502,-114413.94,58.691406
500,4991,-231510.62,-129.73767,37.890625,5.327361345291138,2023-12-15 06:42:06.855945,-114249.36,58.691406
501,5001,-231510.31,-129.73767,37.890625,5.421492338180542,2023-12-15 06:42:12.915907,-114247.17,58.691406
502,5011,-231510.31,-129.73767,37.890625,5.483947515487671,2023-12-15 06:42:19.348205,-114241.19,58.691406
503,5021,-231510.31,-129.73767,37.890625,5.526689767837524,2023-12-15 06:42:25.519666,-114234.6,58.691406
504,5031,-231510.16,-129.73767,37.890625,5.464977741241455,2023-12-15 06:42:31.867296,-114081.05,58.691406
505,5041,-231510.16,-129.73767,37.890625,5.397688627243042,2023-12-15 06:42:37.922424,-114058.63,58.691406
506,5051,-231510.16,-129.73767,37.890625,5.371587038040161,2023-12-15 06:42:44.106714,-114046.61,58.691406
507,5061,-231510.14,-129.73767,37.890625,5.383523941040039,2023-12-15 06:42:50.155479,-114037.09,58.691406
508,5071,-231482.81,-129.73767,37.890625,5.436910629272461,2023-12-15 06:42:56.228573,-113961.914,58.691406
509,5081,-231482.81,-129.73767,37.890625,5.528313875198364,2023-12-15 06:43:02.408741,-113597.99,58.691406
510,5091,-231482.81,-129.73767,37.890625,5.356812477111816,2023-12-15 06:43:08.451521,-113449.086,58.691406
511,5101,-233194.94,-129.73767,38.085938,5.509259462356567,2023-12-15 06:43:14.644855,-113439.125,58.691406
512,5111,-233194.94,-129.73767,38.085938,5.475005388259888,2023-12-15 06:43:20.797123,-113425.77,58.691406
513,5121,-233388.69,-129.73767,38.183594,5.414947986602783,2023-12-15 06:43:26.877797,-113421.5,58.691406
514,5131,-233388.4,-129.73767,38.183594,5.573518991470337,2023-12-15 06:43:33.126072,-113418.7,58.691406
515,5141,-233388.4,-129.73767,38.183594,5.437977075576782,2023-12-15 06:43:39.239571,-113023.91,58.691406
516,5151,-233383.11,-129.73767,38.183594,5.621394634246826,2023-12-15 06:43:45.575077,-113020.18,58.691406
517,5161,-233383.06,-129.73767,38.183594,5.430071830749512,2023-12-15 06:43:51.818840,-113014.05,58.691406
518,5171,-233379.25,-129.73767,38.183594,5.464777231216431,2023-12-15 06:43:58.000679,-112270.84,58.691406
519,5181,-233379.25,-129.73767,38.183594,5.333863019943237,2023-12-15 06:44:04.019772,-112261.234,58.691406
520,5191,-233365.78,-129.73767,38.183594,5.1465537548065186,2023-12-15 06:44:09.844765,-112049.7,58.691406
521,5201,-233220.94,-129.73767,38.183594,5.354954719543457,2023-12-15 06:44:15.902800,-112002.11,58.691406
522,5211,-233220.94,-129.73767,38.183594,5.215551137924194,2023-12-15 06:44:21.866511,-111686.77,58.691406
523,5221,-233220.94,-129.73767,38.183594,5.414922475814819,2023-12-15 06:44:28.041444,-111680.86,58.691406
524,5231,-233219.28,-129.73767,38.183594,5.465732574462891,2023-12-15 06:44:34.224501,-112380.53,58.789062
525,5241,-233946.6,-129.73767,38.28125,5.309054374694824,2023-12-15 06:44:40.190532,-112232.56,58.789062
526,5251,-234552.22,-129.73767,38.378906,5.325328588485718,2023-12-15 06:44:46.178828,-111963.125,58.789062
527,5261,-234494.02,-129.73767,38.378906,5.412979602813721,2023-12-15 06:44:52.319140,-111936.17,58.789062
528,5271,-234474.11,-129.73767,38.378906,5.3100059032440186,2023-12-15 06:44:58.550248,-111906.34,58.789062
529,5281,-234398.6,-129.73767,38.378906,5.19880485534668,2023-12-15 06:45:04.494696,-111610.375,58.789062
530,5291,-234398.6,-129.73767,38.378906,5.546568870544434,2023-12-15 06:45:10.696230,-112097.95,58.88672
531,5301,-234398.6,-129.73767,38.378906,5.378499984741211,2023-12-15 06:45:16.745740,-112090.625,58.88672
532,5311,-234398.6,-129.73767,38.378906,5.478316783905029,2023-12-15 06:45:22.891201,-112086.03,58.88672
533,5321,-234367.64,-129.73767,38.378906,5.295214414596558,2023-12-15 06:45:28.835439,-112074.375,58.88672
534,5331,-234332.75,-129.73767,38.378906,5.517063617706299,2023-12-15 06:45:35.017472,-112063.47,58.88672
535,5341,-234332.75,-129.73767,38.378906,5.507993221282959,2023-12-15 06:45:41.191707,-111733.484,58.88672
536,5351,-234331.5,-129.73767,38.378906,5.494875431060791,2023-12-15 06:45:47.334053,-111705.58,58.88672
537,5361,-234323.25,-129.73767,38.378906,5.313208103179932,2023-12-15 06:45:53.343442,-111697.336,58.88672
538,5371,-234323.25,-129.73767,38.378906,5.469030380249023,2023-12-15 06:45:59.553194,-112406.414,58.984375
539,5381,-234318.4,-129.73767,38.378906,5.4634809494018555,2023-12-15 06:46:05.720087,-114617.914,59.277344
540,5391,-234318.4,-129.73767,38.378906,5.434552907943726,2023-12-15 06:46:11.824270,-114522.23,59.277344
541,5401,-234317.64,-129.73767,38.378906,5.366487979888916,2023-12-15 06:46:17.957866,-114359.63,59.277344
542,5411,-234317.64,-129.73767,38.378906,5.397870302200317,2023-12-15 06:46:24.028896,-114337.05,59.277344
543,5421,-234203.14,-129.59192,38.378906,5.4116833209991455,2023-12-15 06:46:30.084879,-114201.555,59.277344
544,5431,-234821.88,-129.59192,38.476562,5.475660085678101,2023-12-15 06:46:36.236348,-114195.875,59.277344
545,5441,-234810.78,-129.59192,38.476562,5.529358863830566,2023-12-15 06:46:42.518677,-114185.48,59.277344
546,5451,-234810.78,-129.59192,38.476562,5.413100719451904,2023-12-15 06:46:48.688853,-114150.61,59.277344
547,5461,-234808.73,-129.59192,38.476562,5.411049842834473,2023-12-15 06:46:54.745061,-114144.92,59.277344
548,5471,-234808.73,-129.59192,38.476562,5.16945743560791,2023-12-15 06:47:00.603584,-114110.33,59.277344
549,5481,-234808.73,-129.59192,38.476562,5.359544038772583,2023-12-15 06:47:06.656654,-114014.56,59.277344
550,5491,-234808.73,-129.59192,38.476562,5.602679491043091,2023-12-15 06:47:12.947614,-114007.94,59.277344
551,5501,-235745.22,-129.2737,38.57422,5.367749452590942,2023-12-15 06:47:19.101811,-114461.1,59.375
552,5511,-235661.31,-129.2737,38.57422,5.309449911117554,2023-12-15 06:47:25.081268,-115195.56,59.472656
553,5521,-235661.31,-129.2737,38.57422,5.475313425064087,2023-12-15 06:47:31.229661,-115942.85,59.570312
554,5531,-235612.19,-129.2737,38.57422,5.414337873458862,2023-12-15 06:47:37.442348,-115931.72,59.570312
555,5541,-236293.81,-129.2737,38.671875,5.452787160873413,2023-12-15 06:47:43.674308,-115902.61,59.570312
556,5551,-236293.81,-129.2737,38.671875,5.393864870071411,2023-12-15 06:47:49.728041,-116773.016,59.66797
557,5561,-236276.5,-129.2737,38.671875,5.332906007766724,2023-12-15 06:47:55.735350,-116739.08,59.66797
558,5571,-236276.5,-129.2737,38.671875,5.4445013999938965,2023-12-15 06:48:01.912001,-116738.125,59.66797
559,5581,-236247.62,-129.2737,38.671875,5.340471267700195,2023-12-15 06:48:07.907204,-116450.78,59.66797
560,5591,-236227.89,-129.2737,38.671875,5.407212734222412,2023-12-15 06:48:14.031397,-116408.21,59.66797
561,5601,-236169.58,-129.2737,38.671875,5.379473686218262,2023-12-15 06:48:20.157759,-116404.99,59.66797
562,5611,-236169.58,-129.2737,38.671875,5.326181650161743,2023-12-15 06:48:26.133772,-116397.41,59.66797
563,5621,-236169.58,-129.2737,38.671875,5.387272357940674,2023-12-15 06:48:32.270340,-116396.5,59.66797
564,5631,-236169.58,-129.2737,38.671875,5.444704294204712,2023-12-15 06:48:38.463823,-116378.31,59.66797
565,5641,-236160.53,-129.2737,38.671875,5.4347429275512695,2023-12-15 06:48:44.676577,-115780.01,59.66797
566,5651,-236160.53,-129.2737,38.671875,5.367176055908203,2023-12-15 06:48:50.764077,-115779.016,59.66797
567,5661,-236160.53,-129.2737,38.671875,5.374271392822266,2023-12-15 06:48:56.812879,-115776.68,59.66797
568,5671,-236146.08,-129.2737,38.671875,5.194375038146973,2023-12-15 06:49:02.673681,-115513.03,59.66797
569,5681,-236146.08,-129.2737,38.671875,5.488027095794678,2023-12-15 06:49:08.846904,-115510.04,59.66797
570,5691,-236119.4,-129.2737,38.671875,5.295726776123047,2023-12-15 06:49:14.851295,-115507.8,59.66797
571,5701,-236117.12,-129.2737,38.671875,5.092071771621704,2023-12-15 06:49:20.761063,-115472.16,59.66797
572,5711,-236109.47,-129.2737,38.671875,5.302682161331177,2023-12-15 06:49:26.713768,-116112.61,59.765625
573,5721,-236109.47,-129.2737,38.671875,5.428822755813599,2023-12-15 06:49:32.961717,-115805.92,59.765625
574,5731,-236109.47,-129.2737,38.671875,5.379472732543945,2023-12-15 06:49:39.043071,-115762.22,59.765625
575,5741,-236100.78,-129.2737,38.671875,5.272072076797485,2023-12-15 06:49:44.975625,-116636.09,59.86328
576,5751,-236100.78,-129.2737,38.671875,5.257950305938721,2023-12-15 06:49:50.939046,-116621.39,59.86328
577,5761,-236100.77,-129.2737,38.671875,5.325279951095581,2023-12-15 06:49:56.913742,-116621.11,59.86328
578,5771,-236276.92,-129.2737,38.76953,5.268762588500977,2023-12-15 06:50:02.965432,-116613.81,59.86328
579,5781,-236276.92,-129.2737,38.76953,5.4530415534973145,2023-12-15 06:50:09.139871,-116610.88,59.86328
580,5791,-236276.92,-129.2737,38.76953,5.425648927688599,2023-12-15 06:50:15.210889,-116532.8,59.86328
581,5801,-236276.92,-129.2737,38.76953,5.382506847381592,2023-12-15 06:50:21.303336,-116170.25,59.86328
582,5811,-236275.88,-129.2737,38.76953,5.451616048812866,2023-12-15 06:50:27.406486,-116168.03,59.86328
583,5821,-236272.28,-129.2737,38.76953,5.465528964996338,2023-12-15 06:50:33.540144,-115873.0,59.86328
584,5831,-236211.62,-129.2737,38.76953,5.465857982635498,2023-12-15 06:50:39.701059,-115581.555,59.86328
585,5841,-236211.62,-129.2737,38.76953,5.3074915409088135,2023-12-15 06:50:45.647963,-115367.2,59.86328
586,5851,-236211.62,-129.2737,38.76953,5.332298994064331,2023-12-15 06:50:51.686537,-115321.16,59.86328
587,5861,-236211.62,-129.2737,38.76953,5.3196702003479,2023-12-15 06:50:57.680924,-116046.52,59.960938
588,5871,-236202.53,-129.2737,38.76953,5.362458944320679,2023-12-15 06:51:03.810308,-117055.44,60.15625
589,5881,-236202.25,-129.2737,38.76953,5.450072526931763,2023-12-15 06:51:10.063317,-117054.32,60.15625
590,5891,-236202.25,-129.2737,38.76953,5.486032724380493,2023-12-15 06:51:16.332756,-117054.32,60.15625
591,5901,-236202.25,-129.2737,38.76953,5.529853343963623,2023-12-15 06:51:22.654767,-117052.82,60.15625
592,5911,-236202.25,-129.2737,38.76953,5.423362970352173,2023-12-15 06:51:28.718577,-117651.15,60.253906
593,5921,-236202.25,-129.2737,38.76953,5.631483316421509,2023-12-15 06:51:35.060223,-117646.84,60.253906
594,5931,-236139.72,-129.2737,38.76953,5.406252861022949,2023-12-15 06:51:41.107100,-118088.92,60.351562
595,5941,-236139.72,-129.2737,38.76953,5.376275300979614,2023-12-15 06:51:47.116421,-118712.56,60.44922
596,5951,-236139.72,-129.2737,38.76953,5.459192514419556,2023-12-15 06:51:53.231950,-118573.84,60.44922
597,5961,-236127.05,-129.2737,38.76953,5.446206331253052,2023-12-15 06:51:59.315220,-118265.67,60.44922
598,5971,-236417.31,-129.2737,38.867188,5.436499357223511,2023-12-15 06:52:05.428077,-118248.766,60.44922
599,5981,-236416.72,-129.2737,38.867188,5.4200873374938965,2023-12-15 06:52:11.507517,-118089.63,60.44922
600,5991,-236980.47,-129.2737,38.964844,5.473395586013794,2023-12-15 06:52:17.624897,-117873.26,60.44922
601,6001,-236977.62,-129.2737,38.964844,5.509199619293213,2023-12-15 06:52:23.763610,-117865.41,60.44922
602,6011,-236976.88,-129.2737,38.964844,5.350090026855469,2023-12-15 06:52:29.793184,-117856.58,60.44922
603,6021,-237800.55,-129.2737,39.0625,5.399413347244263,2023-12-15 06:52:35.835630,-117609.94,60.44922
604,6031,-237790.92,-129.2737,39.0625,5.398088693618774,2023-12-15 06:52:42.009137,-117419.11,60.44922
605,6041,-237786.1,-129.2737,39.0625,5.4816575050354,2023-12-15 06:52:48.333268,-117862.42,60.546875
606,6051,-237786.1,-129.2737,39.0625,5.357869863510132,2023-12-15 06:52:54.396206,-117613.0,60.546875
607,6061,-238819.4,-129.2737,39.160156,5.413042306900024,2023-12-15 06:53:00.472536,-117612.86,60.546875
608,6071,-238801.25,-129.2737,39.160156,5.43276309967041,2023-12-15 06:53:06.606932,-117554.05,60.546875
609,6081,-238801.25,-129.2737,39.160156,5.390569448471069,2023-12-15 06:53:12.665876,-117546.48,60.546875
610,6091,-238801.25,-129.2737,39.160156,5.390448808670044,2023-12-15 06:53:18.699877,-118294.45,60.64453
611,6101,-238801.25,-129.2737,39.160156,5.36800217628479,2023-12-15 06:53:24.760718,-118729.44,60.742188
612,6111,-238800.25,-129.2737,39.160156,5.535933017730713,2023-12-15 06:53:31.009374,-119434.94,60.839844
613,6121,-239473.5,-129.2737,39.257812,5.458054304122925,2023-12-15 06:53:37.262257,-119268.53,60.839844
614,6131,-239473.5,-129.2737,39.257812,5.410234451293945,2023-12-15 06:53:43.318873,-118700.11,60.839844
615,6141,-239456.53,-129.2737,39.257812,5.4454569816589355,2023-12-15 06:53:49.473277,-118434.25,60.839844
616,6151,-239416.2,-129.2737,39.257812,5.314356803894043,2023-12-15 06:53:55.440218,-118000.58,60.839844
617,6161,-239398.84,-129.2737,39.257812,5.484002351760864,2023-12-15 06:54:01.554249,-117999.11,60.839844
618,6171,-240325.78,-129.2737,39.35547,5.481074333190918,2023-12-15 06:54:07.727309,-117977.2,60.839844
619,6181,-240325.78,-129.2737,39.35547,5.438701152801514,2023-12-15 06:54:13.879171,-117974.55,60.839844
620,6191,-240325.78,-129.2737,39.35547,5.423453092575073,2023-12-15 06:54:19.969466,-117968.29,60.839844
621,6201,-240325.78,-129.2737,39.35547,5.416869878768921,2023-12-15 06:54:26.119938,-118374.79,60.9375
622,6211,-240287.62,-129.2737,39.35547,5.488587856292725,2023-12-15 06:54:32.276596,-118363.81,60.9375
623,6221,-240919.78,-129.2737,39.453125,5.466057538986206,2023-12-15 06:54:38.413384,-118337.78,60.9375
624,6231,-240919.78,-129.2737,39.453125,5.381882429122925,2023-12-15 06:54:44.448629,-118232.94,60.9375
625,6241,-240919.78,-129.2737,39.453125,5.467268228530884,2023-12-15 06:54:50.634657,-118232.94,60.9375
626,6251,-241960.38,-129.2737,39.55078,5.5179479122161865,2023-12-15 06:54:56.862046,-118778.125,61.035156
627,6261,-241960.38,-129.2737,39.55078,5.474193811416626,2023-12-15 06:55:02.985999,-118773.64,61.035156
628,6271,-241943.03,-129.2737,39.55078,5.451908349990845,2023-12-15 06:55:09.129453,-118601.42,61.035156
629,6281,-241887.78,-129.2737,39.55078,5.3950865268707275,2023-12-15 06:55:15.267246,-118253.17,61.035156
630,6291,-241860.06,-129.2737,39.55078,5.293281316757202,2023-12-15 06:55:21.307441,-117967.45,61.035156
631,6301,-241820.88,-129.2737,39.55078,5.496319532394409,2023-12-15 06:55:27.446452,-118706.77,61.132812
632,6311,-242076.94,-129.2737,39.648438,5.365646839141846,2023-12-15 06:55:33.497000,-118664.31,61.132812
633,6321,-242076.94,-129.2737,39.648438,5.570491075515747,2023-12-15 06:55:39.906763,-118641.39,61.132812
634,6331,-242072.4,-129.2737,39.648438,5.36705756187439,2023-12-15 06:55:45.936138,-118641.34,61.132812
635,6341,-242072.4,-129.2737,39.648438,5.351134777069092,2023-12-15 06:55:51.977717,-118494.36,61.132812
636,6351,-242894.19,-129.2737,39.746094,5.496201515197754,2023-12-15 06:55:58.130420,-118452.22,61.132812
637,6361,-243564.5,-129.2737,39.84375,5.522763967514038,2023-12-15 06:56:04.320203,-118452.16,61.132812
638,6371,-243564.5,-129.2737,39.84375,5.4318153858184814,2023-12-15 06:56:10.518538,-118422.93,61.132812
639,6381,-243564.45,-129.2737,39.84375,5.412174701690674,2023-12-15 06:56:16.636881,-118420.45,61.132812
640,6391,-244317.78,-129.2737,39.941406,5.46523380279541,2023-12-15 06:56:22.898520,-118420.45,61.132812
641,6401,-244316.28,-129.2737,39.941406,5.284390211105347,2023-12-15 06:56:28.836132,-118113.29,61.132812
642,6411,-244316.28,-129.2737,39.941406,5.365649938583374,2023-12-15 06:56:34.899688,-118113.29,61.132812
643,6421,-244826.02,-129.2737,40.039062,5.31191349029541,2023-12-15 06:56:40.908821,-117804.266,61.132812
644,6431,-244826.02,-129.2737,40.039062,5.384430646896362,2023-12-15 06:56:47.109698,-117802.42,61.132812
645,6441,-244825.06,-129.2737,40.039062,5.487889528274536,2023-12-15 06:56:53.316392,-117558.69,61.132812
646,6451,-244813.56,-129.2737,40.039062,5.340782642364502,2023-12-15 06:56:59.433137,-117550.95,61.132812
647,6461,-244790.55,-129.2737,40.039062,5.293610572814941,2023-12-15 06:57:05.383524,-117527.086,61.132812
648,6471,-244786.38,-129.2737,40.039062,5.394998073577881,2023-12-15 06:57:11.518377,-117357.15,61.132812
649,6481,-244786.38,-129.2737,40.039062,5.39229679107666,2023-12-15 06:57:17.589379,-118049.84,61.23047
650,6491,-244786.38,-129.2737,40.039062,5.3634021282196045,2023-12-15 06:57:23.595243,-118028.91,61.23047
651,6501,-244784.95,-129.2737,40.039062,5.498514413833618,2023-12-15 06:57:29.752251,-117954.2,61.23047
652,6511,-244784.95,-129.2737,40.039062,5.255506992340088,2023-12-15 06:57:35.722226,-117810.2,61.23047
653,6521,-244784.95,-129.2737,40.039062,5.477900266647339,2023-12-15 06:57:42.256130,-117810.016,61.23047
654,6531,-244784.95,-129.2737,40.039062,5.2568581104278564,2023-12-15 06:57:48.268927,-117807.7,61.23047
655,6541,-244784.95,-129.2737,40.039062,5.463449001312256,2023-12-15 06:57:54.399863,-117799.734,61.23047
656,6551,-244784.95,-129.2737,40.039062,5.3252058029174805,2023-12-15 06:58:00.392358,-117731.875,61.23047
657,6561,-245632.89,-129.2737,40.13672,5.403928756713867,2023-12-15 06:58:06.494945,-117617.48,61.23047
658,6571,-245627.34,-129.2737,40.13672,5.423077344894409,2023-12-15 06:58:12.598761,-117499.2,61.23047
659,6581,-245441.83,-129.2737,40.13672,5.2759363651275635,2023-12-15 06:58:18.522150,-117341.445,61.23047
660,6591,-246172.22,-129.2737,40.234375,5.401473522186279,2023-12-15 06:58:24.608671,-117155.86,61.23047
661,6601,-246135.27,-129.2737,40.234375,5.3348023891448975,2023-12-15 06:58:30.664502,-117890.68,61.328125
662,6611,-246135.27,-129.2737,40.234375,5.2464683055877686,2023-12-15 06:58:36.623145,-117614.83,61.328125
663,6621,-246135.27,-129.2737,40.234375,5.373215913772583,2023-12-15 06:58:42.676514,-118362.055,61.42578
664,6631,-246133.6,-129.2737,40.234375,5.404793977737427,2023-12-15 06:58:48.827401,-118807.76,61.523438
665,6641,-246133.6,-129.2737,40.234375,5.416507720947266,2023-12-15 06:58:54.982358,-118804.14,61.523438
666,6651,-246133.6,-129.2737,40.234375,5.49794340133667,2023-12-15 06:59:01.130418,-120303.234,61.71875
667,6661,-246133.6,-129.2737,40.234375,5.442073106765747,2023-12-15 06:59:07.264589,-120283.055,61.71875
668,6671,-246133.6,-129.2737,40.234375,5.372366428375244,2023-12-15 06:59:13.423371,-120265.19,61.71875
669,6681,-246127.78,-129.2737,40.234375,5.442539215087891,2023-12-15 06:59:19.509600,-120261.164,61.71875
670,6691,-246127.52,-129.2737,40.234375,5.494504690170288,2023-12-15 06:59:25.698646,-121005.016,61.816406
671,6701,-246046.67,-129.2737,40.234375,5.438922643661499,2023-12-15 06:59:31.820704,-120988.7,61.816406
672,6711,-246012.16,-129.2737,40.234375,5.405683279037476,2023-12-15 06:59:37.899597,-120988.0,61.816406
673,6721,-246006.1,-129.2737,40.234375,5.627326011657715,2023-12-15 06:59:44.276207,-120867.64,61.816406
674,6731,-246006.06,-129.2737,40.234375,5.255855560302734,2023-12-15 06:59:50.185501,-120863.94,61.816406
675,6741,-246522.72,-129.2737,40.429688,5.466594219207764,2023-12-15 06:59:56.480920,-121610.28,61.914062
676,6751,-247539.69,-129.2737,40.625,5.440423250198364,2023-12-15 07:00:02.624125,-122096.836,62.01172
677,6761,-247539.69,-129.2737,40.625,5.375135898590088,2023-12-15 07:00:08.682479,-121758.19,62.01172
678,6771,-247539.69,-129.2737,40.625,5.536699295043945,2023-12-15 07:00:14.896132,-121756.625,62.01172
679,6781,-247529.97,-129.2737,40.625,5.343358755111694,2023-12-15 07:00:20.880225,-121141.33,62.01172
680,6791,-247505.78,-129.2737,40.625,5.5356221199035645,2023-12-15 07:00:27.103740,-121136.305,62.01172
681,6801,-247505.78,-129.2737,40.625,5.398722171783447,2023-12-15 07:00:33.216754,-121765.56,62.109375
682,6811,-247502.62,-129.2737,40.625,5.463724851608276,2023-12-15 07:00:39.560180,-121765.56,62.109375
683,6821,-247502.62,-129.2737,40.625,5.508017539978027,2023-12-15 07:00:45.746423,-122514.49,62.20703
684,6831,-247501.62,-129.2737,40.625,5.3166773319244385,2023-12-15 07:00:51.775805,-122431.82,62.20703
685,6841,-247486.1,-129.2737,40.625,5.440588712692261,2023-12-15 07:00:57.896293,-123131.17,62.304688
686,6851,-248417.11,-129.2737,40.722656,5.444645404815674,2023-12-15 07:01:04.105712,-123822.92,62.402344
687,6861,-248417.11,-129.2737,40.722656,5.507476568222046,2023-12-15 07:01:10.289369,-123822.34,62.402344
688,6871,-248417.11,-129.2737,40.722656,5.596543073654175,2023-12-15 07:01:16.598876,-123805.33,62.402344
689,6881,-248381.52,-129.2737,40.722656,5.378103733062744,2023-12-15 07:01:22.741315,-123803.47,62.402344
690,6891,-248381.52,-129.2737,40.722656,5.314295768737793,2023-12-15 07:01:28.702062,-124350.125,62.5
691,6901,-248381.52,-129.2737,40.722656,5.447994947433472,2023-12-15 07:01:34.956096,-124347.1,62.5
692,6911,-249156.08,-129.2737,40.820312,5.325202465057373,2023-12-15 07:01:40.962070,-124346.79,62.5
693,6921,-249129.38,-129.2737,40.820312,5.461649417877197,2023-12-15 07:01:47.086166,-124304.25,62.5
694,6931,-249129.38,-129.2737,40.820312,5.475347518920898,2023-12-15 07:01:53.364964,-124295.71,62.5
695,6941,-249129.31,-129.2737,40.820312,5.243516683578491,2023-12-15 07:01:59.280851,-126252.266,62.79297
696,6951,-249128.12,-128.09341,40.820312,5.379430770874023,2023-12-15 07:02:05.328927,-126233.984,62.79297
697,6961,-249128.12,-128.09341,40.820312,5.455193758010864,2023-12-15 07:02:11.458814,-126861.55,62.890625
698,6971,-249128.12,-128.09341,40.820312,5.3644585609436035,2023-12-15 07:02:17.457384,-126857.76,62.890625
699,6981,-249118.44,-128.09341,40.820312,5.5298027992248535,2023-12-15 07:02:23.693550,-127208.69,62.98828
700,6991,-249118.44,-128.09341,40.820312,5.384098052978516,2023-12-15 07:02:29.892816,-128610.414,63.183594
701,7001,-249118.44,-128.09341,40.820312,5.472230434417725,2023-12-15 07:02:36.112888,-128532.13,63.183594
702,7011,-249118.44,-128.09341,40.820312,5.3213725090026855,2023-12-15 07:02:42.094590,-128506.72,63.183594
703,7021,-249110.66,-128.09341,40.820312,5.404132843017578,2023-12-15 07:02:48.155540,-128372.91,63.183594
704,7031,-249109.97,-127.40318,40.820312,5.354787111282349,2023-12-15 07:02:54.173125,-128151.266,63.183594
705,7041,-250044.64,-127.40318,40.91797,5.5527520179748535,2023-12-15 07:03:00.404880,-127849.1,63.183594
706,7051,-250044.64,-127.40318,40.91797,5.40052604675293,2023-12-15 07:03:06.438974,-127848.36,63.183594
707,7061,-250010.98,-127.40318,40.91797,5.467334270477295,2023-12-15 07:03:12.714259,-127778.734,63.183594
708,7071,-250010.48,-127.40318,40.91797,5.481815338134766,2023-12-15 07:03:18.863896,-127756.19,63.183594
709,7081,-250010.48,-127.40318,40.91797,5.489387273788452,2023-12-15 07:03:25.013696,-127744.47,63.183594
710,7091,-250010.48,-127.40318,40.91797,5.437190771102905,2023-12-15 07:03:31.112193,-127688.3,63.183594
711,7101,-250009.92,-127.40318,40.91797,5.600410223007202,2023-12-15 07:03:37.440568,-128433.016,63.28125
712,7111,-250009.53,-127.40318,40.91797,5.4374778270721436,2023-12-15 07:03:43.516203,-128376.97,63.28125
713,7121,-250009.53,-127.40318,40.91797,5.281368255615234,2023-12-15 07:03:49.633269,-128287.125,63.28125
714,7131,-249999.98,-127.40318,40.91797,5.1908488273620605,2023-12-15 07:03:55.481653,-128270.28,63.28125
715,7141,-249999.98,-127.40318,40.91797,5.382077217102051,2023-12-15 07:04:01.501099,-128251.17,63.28125
716,7151,-249999.98,-127.40318,40.91797,5.362194776535034,2023-12-15 07:04:07.495142,-128250.17,63.28125
717,7161,-249967.77,-127.40318,40.91797,5.377569198608398,2023-12-15 07:04:13.507536,-128250.03,63.28125
718,7171,-249967.77,-127.40318,40.91797,5.192964553833008,2023-12-15 07:04:19.416917,-128156.47,63.28125
719,7181,-249948.39,-127.40318,40.91797,5.490230321884155,2023-12-15 07:04:25.633737,-128135.266,63.28125
720,7191,-249944.33,-127.40318,40.91797,5.53947901725769,2023-12-15 07:04:31.846883,-128132.47,63.28125
721,7201,-249664.53,-127.40318,40.91797,5.291012287139893,2023-12-15 07:04:37.876814,-127702.4,63.28125
722,7211,-249664.53,-127.40318,40.91797,5.435272932052612,2023-12-15 07:04:43.971629,-128378.2,63.378906
723,7221,-249664.53,-127.40318,40.91797,5.513282299041748,2023-12-15 07:04:50.115639,-128378.2,63.378906
724,7231,-249658.06,-127.40318,40.91797,5.324559450149536,2023-12-15 07:04:56.167994,-128078.43,63.378906
725,7241,-249658.06,-127.40318,40.91797,5.400125026702881,2023-12-15 07:05:02.329031,-127748.22,63.378906
726,7251,-249658.06,-127.40318,40.91797,5.4448769092559814,2023-12-15 07:05:08.455878,-127656.2,63.378906
727,7261,-249658.06,-127.40318,40.91797,5.4021687507629395,2023-12-15 07:05:14.516148,-128109.86,63.476562
728,7271,-249658.06,-127.40318,40.91797,5.300351858139038,2023-12-15 07:05:20.578441,-128091.48,63.476562
729,7281,-249644.28,-127.40318,40.91797,5.390918016433716,2023-12-15 07:05:26.630930,-128085.0,63.476562
730,7291,-249644.28,-127.40318,40.91797,5.562208652496338,2023-12-15 07:05:32.883944,-127798.484,63.476562
731,7301,-249455.11,-127.40318,40.91797,5.345702886581421,2023-12-15 07:05:38.894157,-127787.81,63.476562
732,7311,-249455.11,-127.40318,40.91797,5.256283521652222,2023-12-15 07:05:44.810427,-127578.414,63.476562
733,7321,-249454.9,-127.40318,40.91797,5.319183826446533,2023-12-15 07:05:50.839098,-127344.59,63.476562
