loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
500,4991,1382748.2,1281.2397,91.69922,17.786224126815796,2023-12-09 10:41:01.954833,1035099.4,58.203125
501,5001,1384224.5,1281.2397,91.796875,17.74264693260193,2023-12-09 10:41:20.277167,1036408.2,58.30078
502,5011,1384894.1,1281.2397,91.796875,17.788442850112915,2023-12-09 10:41:38.644503,1037291.4,58.30078
503,5021,1385542.9,1281.2397,91.796875,17.768402814865112,2023-12-09 10:41:56.989028,1038220.1,58.30078
504,5031,1386510.6,1281.2397,91.796875,17.743897676467896,2023-12-09 10:42:15.307148,1038225.75,58.30078
505,5041,1386600.9,1281.2397,91.796875,17.620450019836426,2023-12-09 10:42:33.504668,1038292.06,58.30078
506,5051,1386961.2,1281.2397,91.796875,17.6270751953125,2023-12-09 10:42:51.704336,1038314.5,58.30078
507,5061,1386961.2,1281.2397,91.796875,17.72730588912964,2023-12-09 10:43:10.008038,1038329.6,58.30078
508,5071,1387224.5,1281.2397,91.796875,17.623149871826172,2023-12-09 10:43:28.206009,1039659.1,58.398438
509,5081,1387224.5,1281.2397,91.796875,17.607528924942017,2023-12-09 10:43:46.388649,1041558.7,58.59375
510,5091,1388142.8,1281.2397,91.796875,17.62769103050232,2023-12-09 10:44:04.594269,1042619.25,58.691406
511,5101,1388215.0,1281.2397,91.796875,17.630032539367676,2023-12-09 10:44:22.799578,1042808.6,58.691406
512,5111,1388371.2,1281.2397,91.796875,17.625362396240234,2023-12-09 10:44:40.998558,1042884.4,58.691406
513,5121,1388706.8,1281.2397,91.796875,17.62162446975708,2023-12-09 10:44:59.194259,1043006.3,58.691406
514,5131,1388712.4,1281.2397,91.796875,17.607425451278687,2023-12-09 10:45:17.378435,1044231.75,58.789062
515,5141,1388870.6,1281.2397,91.796875,17.590904235839844,2023-12-09 10:45:35.541411,1045521.44,58.88672
516,5151,1390196.0,1281.2397,91.89453,17.570740938186646,2023-12-09 10:45:53.685076,1045526.0,58.88672
517,5161,1390658.0,1281.2397,91.89453,17.66356372833252,2023-12-09 10:46:11.924149,1046809.0,58.88672
518,5171,1390662.5,1281.2397,91.89453,17.63148307800293,2023-12-09 10:46:30.133187,1047232.94,58.88672
519,5181,1392374.5,1281.2397,91.99219,17.699509143829346,2023-12-09 10:46:48.409910,1047310.94,58.88672
520,5191,1393256.8,1281.2397,91.99219,17.698059797286987,2023-12-09 10:47:06.681787,1048466.9,58.984375
521,5201,1393256.8,1281.2397,91.99219,17.543282985687256,2023-12-09 10:47:24.803626,1048505.06,58.984375
522,5211,1393348.0,1281.2397,91.99219,17.65208864212036,2023-12-09 10:47:43.030456,1048539.94,58.984375
523,5221,1394044.6,1281.2397,91.99219,17.746769428253174,2023-12-09 10:48:01.350505,1050180.2,59.08203
524,5231,1394776.4,1281.2397,91.99219,17.648503065109253,2023-12-09 10:48:19.574988,1050364.0,59.08203
525,5241,1394828.9,1281.2397,91.99219,17.62178635597229,2023-12-09 10:48:37.773225,1050477.2,59.08203
526,5251,1395994.5,1281.2397,91.99219,17.660672426223755,2023-12-09 10:48:56.009482,1050514.0,59.08203
527,5261,1396146.0,1281.2397,91.99219,17.57852554321289,2023-12-09 10:49:14.163485,1050534.2,59.08203
528,5271,1396456.0,1281.2397,91.99219,17.6197292804718,2023-12-09 10:49:32.362167,1050679.6,59.08203
529,5281,1396904.2,1281.2397,91.99219,17.646836757659912,2023-12-09 10:49:50.583447,1050679.6,59.08203
530,5291,1397528.2,1281.2397,91.99219,17.605359077453613,2023-12-09 10:50:08.761068,1053164.5,59.179688
531,5301,1398127.1,1281.2397,91.99219,17.68999218940735,2023-12-09 10:50:27.023269,1054539.0,59.277344
532,5311,1398553.0,1281.2397,91.99219,17.68705463409424,2023-12-09 10:50:45.280165,1054906.8,59.277344
533,5321,1398815.2,1281.2397,91.99219,17.72164511680603,2023-12-09 10:51:03.581449,1054932.2,59.277344
534,5331,1398815.2,1281.2397,91.99219,17.620900869369507,2023-12-09 10:51:21.780615,1054997.5,59.277344
535,5341,1399165.0,1281.2397,91.99219,17.63416814804077,2023-12-09 10:51:39.993488,1056893.6,59.472656
536,5351,1399198.2,1281.2397,91.99219,17.919991493225098,2023-12-09 10:51:58.491744,1057021.2,59.472656
537,5361,1400027.0,1281.2397,91.99219,17.83694052696228,2023-12-09 10:52:16.907497,1057773.0,59.472656
538,5371,1400202.0,1281.2397,91.99219,17.710951566696167,2023-12-09 10:52:35.189598,1058551.2,59.472656
539,5381,1400397.6,1281.2397,91.99219,17.65900707244873,2023-12-09 10:52:53.423625,1058584.8,59.472656
540,5391,1400716.8,1281.2397,91.99219,17.688868761062622,2023-12-09 10:53:11.686769,1058616.8,59.472656
541,5401,1401088.5,1281.2397,91.99219,17.693195104599,2023-12-09 10:53:29.954929,1058653.9,59.472656
542,5411,1401360.6,1281.2397,91.99219,17.672816514968872,2023-12-09 10:53:48.199832,1058658.9,59.472656
543,5421,1402062.2,1281.2397,91.99219,17.704980611801147,2023-12-09 10:54:06.479471,1060424.2,59.570312
544,5431,1402579.0,1281.2397,91.99219,17.673824071884155,2023-12-09 10:54:24.731205,1060591.9,59.570312
545,5441,1403768.5,1281.2397,91.99219,17.81802797317505,2023-12-09 10:54:43.126769,1060665.0,59.570312
546,5451,1404453.4,1281.2397,91.99219,17.73168444633484,2023-12-09 10:55:01.431905,1060775.9,59.570312
547,5461,1405597.0,1281.2397,91.99219,17.689973831176758,2023-12-09 10:55:19.700282,1060825.0,59.570312
548,5471,1405678.0,1281.2397,91.99219,17.700496435165405,2023-12-09 10:55:37.978093,1061006.4,59.570312
549,5481,1406576.5,1281.2397,91.99219,17.752203464508057,2023-12-09 10:55:56.311480,1061695.5,59.570312
550,5491,1407596.4,1281.2397,91.99219,17.73609495162964,2023-12-09 10:56:14.656291,1062596.2,59.570312
551,5501,1408056.5,1281.2397,91.99219,17.682167768478394,2023-12-09 10:56:32.920710,1062602.0,59.570312
552,5511,1408119.5,1281.2397,91.99219,17.822086572647095,2023-12-09 10:56:51.319660,1062958.0,59.570312
553,5521,1408485.5,1281.2397,91.99219,17.77018666267395,2023-12-09 10:57:09.667205,1063331.0,59.570312
554,5531,1409350.0,1281.2397,91.99219,17.648463487625122,2023-12-09 10:57:27.893360,1064354.0,59.66797
555,5541,1409806.2,1281.2397,91.99219,17.68808364868164,2023-12-09 10:57:46.158668,1065008.8,59.66797
556,5551,1409828.0,1281.2397,91.99219,17.707754373550415,2023-12-09 10:58:04.446186,1066002.9,59.765625
557,5561,1410279.5,1281.2397,91.99219,17.651596307754517,2023-12-09 10:58:22.673926,1066071.8,59.765625
558,5571,1410460.8,1281.2397,91.99219,17.63319206237793,2023-12-09 10:58:40.882805,1066205.8,59.765625
559,5581,1410591.0,1281.2397,91.99219,17.660977125167847,2023-12-09 10:58:59.119985,1066259.0,59.765625
560,5591,1410591.0,1281.2397,91.99219,17.700942039489746,2023-12-09 10:59:17.399889,1066270.2,59.765625
561,5601,1410629.5,1281.2397,91.99219,17.697575092315674,2023-12-09 10:59:35.673436,1066630.0,59.765625
562,5611,1410629.5,1281.2397,91.99219,17.78510069847107,2023-12-09 10:59:54.035996,1066816.8,59.765625
563,5621,1410667.8,1281.2397,91.99219,17.656520128250122,2023-12-09 11:00:12.270406,1066872.2,59.765625
564,5631,1410988.4,1281.2397,91.99219,17.72578454017639,2023-12-09 11:00:30.572441,1067802.8,59.765625
565,5641,1411697.8,1281.2397,91.99219,17.690781354904175,2023-12-09 11:00:48.846324,1067844.4,59.765625
566,5651,1412499.1,1281.2397,91.99219,17.721560955047607,2023-12-09 11:01:07.146905,1067975.0,59.765625
567,5661,1412609.8,1281.2397,91.99219,17.70527172088623,2023-12-09 11:01:25.426564,1069280.5,59.86328
568,5671,1414020.8,1281.2397,91.99219,17.673298358917236,2023-12-09 11:01:43.699241,1071165.5,59.960938
569,5681,1414125.6,1281.2397,91.99219,17.670287132263184,2023-12-09 11:02:01.997877,1071813.5,59.960938
570,5691,1414396.4,1281.2397,91.99219,17.694761276245117,2023-12-09 11:02:20.268122,1072104.5,59.960938
571,5701,1414444.2,1281.2397,91.99219,17.639978408813477,2023-12-09 11:02:38.487969,1072637.0,59.960938
572,5711,1414476.8,1281.2397,91.99219,17.65473985671997,2023-12-09 11:02:56.722571,1072778.9,59.960938
573,5721,1414825.2,1281.2397,91.99219,17.668330430984497,2023-12-09 11:03:14.970857,1073196.1,59.960938
574,5731,1414983.1,1281.2397,91.99219,17.70307159423828,2023-12-09 11:03:33.253205,1074180.8,60.058594
575,5741,1415726.0,1281.2397,91.99219,17.665525436401367,2023-12-09 11:03:51.494233,1075554.6,60.15625
576,5751,1416240.9,1281.2397,91.99219,17.721287727355957,2023-12-09 11:04:09.792659,1076648.0,60.253906
577,5761,1416802.9,1281.2397,91.99219,17.75972628593445,2023-12-09 11:04:28.130887,1076722.6,60.253906
578,5771,1417944.9,1281.2397,91.99219,17.724533796310425,2023-12-09 11:04:46.431410,1076731.1,60.253906
579,5781,1418041.1,1281.2397,91.99219,17.680911540985107,2023-12-09 11:05:04.689038,1076734.5,60.253906
580,5791,1418192.2,1281.2397,91.99219,17.686460733413696,2023-12-09 11:05:22.952755,1077444.1,60.253906
581,5801,1418987.0,1281.2397,91.99219,17.67483377456665,2023-12-09 11:05:41.204254,1077447.9,60.253906
582,5811,1419265.2,1281.2397,91.99219,17.660898685455322,2023-12-09 11:05:59.442159,1077761.9,60.253906
583,5821,1419393.0,1281.2397,91.99219,17.837082386016846,2023-12-09 11:06:17.857567,1077884.8,60.253906
584,5831,1419577.8,1281.2397,91.99219,17.804361820220947,2023-12-09 11:06:36.242804,1078095.0,60.253906
585,5841,1419915.2,1281.2397,91.99219,17.701688528060913,2023-12-09 11:06:54.522004,1078737.6,60.253906
586,5851,1420491.5,1281.2397,91.99219,17.69815230369568,2023-12-09 11:07:12.795067,1080977.5,60.44922
587,5861,1420513.9,1281.2397,91.99219,17.71309542655945,2023-12-09 11:07:31.084294,1081624.2,60.44922
588,5871,1421162.4,1281.2397,91.99219,17.669795989990234,2023-12-09 11:07:49.328375,1081632.5,60.44922
589,5881,1421171.0,1281.2397,91.99219,17.71154236793518,2023-12-09 11:08:07.618242,1081794.2,60.44922
590,5891,1422076.4,1281.2397,91.99219,17.665098428726196,2023-12-09 11:08:25.859387,1081877.2,60.44922
591,5901,1422099.4,1281.2397,91.99219,17.611249208450317,2023-12-09 11:08:44.046182,1083659.0,60.546875
592,5911,1422366.1,1281.2397,91.99219,17.67751407623291,2023-12-09 11:09:02.296722,1084354.5,60.546875
593,5921,1422490.0,1281.2397,91.99219,17.672366857528687,2023-12-09 11:09:20.542250,1084974.6,60.546875
594,5931,1422951.8,1281.2397,91.99219,17.625322580337524,2023-12-09 11:09:38.739177,1085007.0,60.546875
595,5941,1423409.1,1281.2397,91.99219,17.63926649093628,2023-12-09 11:09:56.950104,1085047.0,60.546875
596,5951,1424415.2,1281.2397,92.08984,17.644065618515015,2023-12-09 11:10:15.166254,1085092.1,60.546875
597,5961,1424768.0,1281.2397,92.08984,17.677428245544434,2023-12-09 11:10:33.418592,1085250.2,60.546875
598,5971,1424974.2,1281.2397,92.08984,17.661975622177124,2023-12-09 11:10:51.655438,1085262.5,60.546875
599,5981,1425529.8,1281.2397,92.08984,17.630850076675415,2023-12-09 11:11:09.863275,1085527.8,60.546875
600,5991,1425529.8,1281.2397,92.08984,17.715243816375732,2023-12-09 11:11:28.151451,1087414.0,60.64453
601,6001,1425531.9,1281.2397,92.08984,17.802960634231567,2023-12-09 11:11:46.532319,1087434.0,60.64453
602,6011,1425830.8,1281.2397,92.08984,17.811986923217773,2023-12-09 11:12:04.925363,1088697.1,60.742188
603,6021,1425961.6,1281.2397,92.08984,17.72937035560608,2023-12-09 11:12:23.235642,1089767.1,60.839844
604,6031,1426382.8,1281.2397,92.08984,17.721490383148193,2023-12-09 11:12:41.537018,1089818.8,60.839844
605,6041,1426983.2,1281.2397,92.08984,17.66703748703003,2023-12-09 11:12:59.782573,1092222.5,61.035156
606,6051,1427105.5,1281.2397,92.08984,17.68115997314453,2023-12-09 11:13:18.038253,1093348.9,61.132812
607,6061,1427608.9,1281.2397,92.08984,17.6654634475708,2023-12-09 11:13:36.281457,1093348.9,61.132812
608,6071,1427919.1,1281.2397,92.08984,17.89219045639038,2023-12-09 11:13:54.748124,1093405.2,61.132812
609,6081,1428365.0,1281.2397,92.08984,17.669010877609253,2023-12-09 11:14:12.990845,1095551.2,61.328125
610,6091,1428391.5,1281.2397,92.08984,17.71790385246277,2023-12-09 11:14:31.281542,1095651.0,61.328125
611,6101,1429769.8,1281.2397,92.1875,17.667985916137695,2023-12-09 11:14:49.527758,1095695.0,61.328125
612,6111,1430634.1,1281.2397,92.1875,17.683759212493896,2023-12-09 11:15:07.789807,1096820.0,61.42578
613,6121,1430635.2,1281.2397,92.1875,17.763261556625366,2023-12-09 11:15:26.130784,1096923.2,61.42578
614,6131,1431410.0,1281.2397,92.1875,17.73616600036621,2023-12-09 11:15:44.442552,1097122.5,61.42578
615,6141,1431421.0,1281.2397,92.1875,17.729352951049805,2023-12-09 11:16:02.749674,1097817.2,61.42578
616,6151,1432248.2,1281.2397,92.1875,17.703099966049194,2023-12-09 11:16:21.023377,1098307.5,61.42578
617,6161,1433089.5,1281.2397,92.1875,17.77052879333496,2023-12-09 11:16:39.370885,1098337.2,61.42578
618,6171,1433530.5,1281.2397,92.1875,17.750770807266235,2023-12-09 11:16:57.695723,1098568.6,61.42578
619,6181,1434214.0,1281.2397,92.1875,17.672810792922974,2023-12-09 11:17:15.944908,1099000.0,61.42578
620,6191,1434323.1,1281.2397,92.1875,17.635790586471558,2023-12-09 11:17:34.154600,1099075.4,61.42578
621,6201,1434382.0,1281.2397,92.1875,17.602962493896484,2023-12-09 11:17:52.333183,1100520.8,61.523438
622,6211,1434387.5,1281.2397,92.1875,17.59746503829956,2023-12-09 11:18:10.505348,1100981.2,61.523438
623,6221,1434532.5,1281.2397,92.1875,17.63958239555359,2023-12-09 11:18:28.719364,1102076.0,61.621094
624,6231,1434923.2,1281.2397,92.1875,17.6462721824646,2023-12-09 11:18:46.939079,1103280.5,61.71875
625,6241,1435807.2,1281.2397,92.1875,17.68132257461548,2023-12-09 11:19:05.194535,1104895.8,61.816406
626,6251,1436010.2,1281.2397,92.1875,17.738066911697388,2023-12-09 11:19:23.509334,1105194.2,61.816406
627,6261,1437166.5,1281.2397,92.1875,17.712543964385986,2023-12-09 11:19:41.800444,1105236.5,61.816406
628,6271,1437235.9,1281.2397,92.1875,17.698198556900024,2023-12-09 11:20:00.074304,1105322.5,61.816406
629,6281,1438501.4,1281.2397,92.1875,17.76638150215149,2023-12-09 11:20:18.414561,1105336.6,61.816406
630,6291,1438532.6,1281.2397,92.1875,17.764174222946167,2023-12-09 11:20:36.754387,1105351.2,61.816406
631,6301,1439227.6,1281.2397,92.1875,17.756316661834717,2023-12-09 11:20:55.086160,1106683.8,61.914062
632,6311,1439227.6,1281.2397,92.1875,17.74084186553955,2023-12-09 11:21:13.403709,1107976.6,62.01172
633,6321,1439326.4,1281.2397,92.1875,17.723130702972412,2023-12-09 11:21:31.706865,1108338.2,62.01172
634,6331,1439555.2,1281.2397,92.1875,17.769245862960815,2023-12-09 11:21:50.052759,1108412.8,62.01172
635,6341,1440081.5,1281.2397,92.1875,17.74776530265808,2023-12-09 11:22:08.376847,1108454.1,62.01172
636,6351,1440143.0,1281.2397,92.1875,17.686654090881348,2023-12-09 11:22:26.642733,1109206.2,62.01172
637,6361,1440164.2,1281.2397,92.1875,17.68592071533203,2023-12-09 11:22:44.907437,1109230.8,62.01172
638,6371,1440434.5,1281.2397,92.1875,17.69770646095276,2023-12-09 11:23:03.181355,1109370.8,62.01172
639,6381,1440435.9,1281.2397,92.1875,17.782294511795044,2023-12-09 11:23:21.539523,1109378.5,62.01172
640,6391,1440628.8,1281.2397,92.1875,17.71469473838806,2023-12-09 11:23:39.826829,1109390.9,62.01172
641,6401,1441935.0,1281.2397,92.1875,17.752432346343994,2023-12-09 11:23:58.156786,1109806.0,62.01172
642,6411,1442061.1,1281.2397,92.1875,17.73072838783264,2023-12-09 11:24:16.462197,1109892.5,62.01172
643,6421,1442100.9,1281.2397,92.1875,17.753804683685303,2023-12-09 11:24:34.797647,1110202.8,62.01172
644,6431,1442402.0,1281.2397,92.1875,17.766894102096558,2023-12-09 11:24:53.138755,1110221.8,62.01172
645,6441,1442896.9,1281.2397,92.1875,17.708239793777466,2023-12-09 11:25:11.422153,1110911.0,62.01172
646,6451,1443084.5,1281.2397,92.1875,17.70817732810974,2023-12-09 11:25:29.705867,1110988.4,62.01172
647,6461,1443567.6,1281.2397,92.1875,17.710955381393433,2023-12-09 11:25:47.993120,1111205.8,62.01172
648,6471,1443879.1,1281.2397,92.1875,17.65992522239685,2023-12-09 11:26:06.230977,1111333.2,62.01172
649,6481,1444097.2,1281.2397,92.1875,17.687821626663208,2023-12-09 11:26:24.495041,1111926.2,62.01172
650,6491,1444097.2,1281.2397,92.1875,17.738800287246704,2023-12-09 11:26:42.810217,1112169.6,62.01172
651,6501,1444924.6,1281.2397,92.1875,17.553250312805176,2023-12-09 11:27:00.937559,1113031.2,62.01172
652,6511,1445799.4,1281.2397,92.1875,17.665375232696533,2023-12-09 11:27:19.177273,1113094.4,62.01172
653,6521,1445850.2,1281.2397,92.1875,17.675270080566406,2023-12-09 11:27:37.431457,1113167.0,62.01172
654,6531,1445942.2,1281.2397,92.1875,17.691859483718872,2023-12-09 11:27:55.696660,1113167.8,62.01172
655,6541,1446039.8,1281.2397,92.1875,17.68417501449585,2023-12-09 11:28:13.959450,1113208.5,62.01172
656,6551,1446057.1,1281.2397,92.1875,17.787338495254517,2023-12-09 11:28:32.319724,1113278.1,62.01172
657,6561,1446057.1,1281.2397,92.1875,17.734221696853638,2023-12-09 11:28:50.630126,1113290.8,62.01172
658,6571,1446306.9,1281.2397,92.1875,17.6670880317688,2023-12-09 11:29:08.873233,1113435.5,62.01172
659,6581,1446918.8,1281.2397,92.1875,17.755552530288696,2023-12-09 11:29:27.205110,1113980.8,62.01172
660,6591,1447857.2,1281.2397,92.1875,17.71117877960205,2023-12-09 11:29:45.490480,1114569.0,62.01172
661,6601,1447857.2,1281.2397,92.1875,17.688395500183105,2023-12-09 11:30:03.754293,1115632.0,62.109375
662,6611,1448463.6,1281.2397,92.1875,17.744329929351807,2023-12-09 11:30:22.074614,1115634.1,62.109375
663,6621,1449170.6,1281.2397,92.1875,17.73063039779663,2023-12-09 11:30:40.379469,1116346.1,62.109375
664,6631,1449238.6,1281.2397,92.1875,17.69853448867798,2023-12-09 11:30:58.651226,1116506.2,62.109375
665,6641,1449471.8,1281.2397,92.1875,17.712972402572632,2023-12-09 11:31:16.936819,1116586.5,62.109375
666,6651,1449487.0,1281.2397,92.1875,17.736572980880737,2023-12-09 11:31:35.249433,1116605.2,62.109375
667,6661,1449534.5,1281.2397,92.1875,17.67837166786194,2023-12-09 11:31:53.506238,1116620.8,62.109375
668,6671,1450443.0,1281.2397,92.1875,17.67745280265808,2023-12-09 11:32:11.758328,1116687.5,62.109375
669,6681,1450594.2,1281.2397,92.1875,17.6940701007843,2023-12-09 11:32:30.026174,1116857.5,62.109375
670,6691,1450624.4,1281.2397,92.1875,17.670722723007202,2023-12-09 11:32:48.272371,1117436.6,62.109375
671,6701,1450676.8,1281.2397,92.1875,17.717957973480225,2023-12-09 11:33:06.567803,1117546.9,62.109375
672,6711,1451185.1,1281.2397,92.1875,17.66463017463684,2023-12-09 11:33:24.808260,1117632.0,62.109375
673,6721,1451367.2,1281.2397,92.1875,17.71703028678894,2023-12-09 11:33:43.100743,1118220.2,62.109375
674,6731,1452065.2,1281.2397,92.1875,17.706664323806763,2023-12-09 11:34:01.384570,1118384.1,62.109375
675,6741,1452692.6,1281.2397,92.1875,17.646461248397827,2023-12-09 11:34:19.608358,1118507.2,62.109375
676,6751,1453068.0,1281.2397,92.1875,17.70369601249695,2023-12-09 11:34:37.887779,1119626.1,62.20703
677,6761,1453120.8,1281.2397,92.1875,17.73763394355774,2023-12-09 11:34:56.201821,1119671.6,62.20703
678,6771,1453345.4,1281.2397,92.1875,17.700396060943604,2023-12-09 11:35:14.479533,1120113.8,62.20703
679,6781,1454313.4,1281.2397,92.1875,17.796602487564087,2023-12-09 11:35:32.853332,1120192.4,62.20703
680,6791,1454422.6,1281.2397,92.1875,17.8221378326416,2023-12-09 11:35:51.253480,1120293.9,62.20703
681,6801,1454577.2,1281.2397,92.1875,17.695209503173828,2023-12-09 11:36:09.525259,1120648.1,62.20703
682,6811,1455383.2,1281.2397,92.1875,17.703953981399536,2023-12-09 11:36:27.805037,1120957.8,62.20703
683,6821,1455992.8,1281.2397,92.1875,17.687825202941895,2023-12-09 11:36:46.068949,1121149.4,62.20703
684,6831,1456606.1,1281.2397,92.1875,17.72483730316162,2023-12-09 11:37:04.375571,1121158.6,62.20703
685,6841,1456606.1,1281.2397,92.1875,17.64796781539917,2023-12-09 11:37:22.600910,1121710.0,62.20703
686,6851,1457586.5,1281.2397,92.1875,17.768036603927612,2023-12-09 11:37:40.946802,1121710.9,62.20703
687,6861,1457716.8,1281.2397,92.1875,17.747971773147583,2023-12-09 11:37:59.272790,1121849.0,62.20703
688,6871,1457880.9,1281.2397,92.1875,17.648378372192383,2023-12-09 11:38:17.503224,1121959.8,62.20703
689,6881,1457953.5,1281.2397,92.1875,17.72496509552002,2023-12-09 11:38:35.808424,1122506.5,62.20703
690,6891,1458399.0,1281.2397,92.1875,17.72593855857849,2023-12-09 11:38:54.111542,1123040.4,62.20703
691,6901,1458574.0,1281.2397,92.1875,17.70667290687561,2023-12-09 11:39:12.395254,1123059.0,62.20703
692,6911,1458942.5,1281.2397,92.1875,17.713497638702393,2023-12-09 11:39:30.682904,1123190.0,62.20703
693,6921,1459120.0,1281.2397,92.1875,17.69395399093628,2023-12-09 11:39:48.951494,1123271.0,62.20703
694,6931,1459285.0,1281.2397,92.1875,17.683090686798096,2023-12-09 11:40:07.206249,1124959.9,62.20703
695,6941,1460025.2,1281.2397,92.1875,17.621445417404175,2023-12-09 11:40:25.404229,1125038.1,62.20703
696,6951,1460834.2,1281.2397,92.1875,17.742255449295044,2023-12-09 11:40:43.719427,1125182.1,62.20703
697,6961,1460834.2,1281.2397,92.1875,17.74022626876831,2023-12-09 11:41:02.038585,1125183.8,62.20703
698,6971,1460872.0,1281.2397,92.1875,17.652210474014282,2023-12-09 11:41:20.263676,1125533.5,62.20703
699,6981,1460903.1,1281.2397,92.1875,17.64884662628174,2023-12-09 11:41:38.489179,1125603.8,62.20703
700,6991,1461263.1,1281.2397,92.1875,17.671574592590332,2023-12-09 11:41:56.733663,1125753.6,62.20703
701,7001,1461418.4,1281.2397,92.1875,17.678940057754517,2023-12-09 11:42:14.988423,1125930.1,62.20703
702,7011,1461462.1,1281.2397,92.1875,17.778939723968506,2023-12-09 11:42:33.341248,1126109.0,62.20703
703,7021,1461462.1,1281.2397,92.1875,17.794057607650757,2023-12-09 11:42:51.708425,1126471.9,62.20703
704,7031,1461729.2,1281.2397,92.1875,17.761226415634155,2023-12-09 11:43:10.043224,1126530.1,62.20703
705,7041,1462501.8,1281.2397,92.1875,17.801432847976685,2023-12-09 11:43:28.419827,1127864.0,62.304688
706,7051,1462662.4,1281.2397,92.1875,17.82575249671936,2023-12-09 11:43:46.818944,1127886.2,62.304688
707,7061,1462822.8,1281.2397,92.1875,17.776662349700928,2023-12-09 11:44:05.170431,1128794.0,62.304688
708,7071,1462954.2,1281.2397,92.1875,17.82323145866394,2023-12-09 11:44:23.569070,1129491.4,62.304688
709,7081,1462964.5,1281.2397,92.1875,17.760635375976562,2023-12-09 11:44:41.905490,1130059.2,62.304688
710,7091,1463653.4,1281.2397,92.1875,17.779942750930786,2023-12-09 11:45:00.260022,1130182.9,62.304688
711,7101,1463653.4,1281.2397,92.1875,17.699849843978882,2023-12-09 11:45:18.537873,1130348.5,62.304688
712,7111,1463764.6,1281.2397,92.1875,17.777660369873047,2023-12-09 11:45:36.892128,1130795.1,62.304688
713,7121,1465179.2,1281.2397,92.1875,17.68294095993042,2023-12-09 11:45:55.151333,1131108.6,62.304688
714,7131,1465597.2,1281.2397,92.1875,17.68091130256653,2023-12-09 11:46:13.408620,1131108.6,62.304688
715,7141,1465910.9,1281.2397,92.1875,17.69537591934204,2023-12-09 11:46:31.677439,1131211.9,62.304688
716,7151,1466150.8,1281.2397,92.1875,17.75156545639038,2023-12-09 11:46:50.001846,1131272.2,62.304688
717,7161,1466680.4,1281.2397,92.1875,17.71089005470276,2023-12-09 11:47:08.287474,1131286.2,62.304688
718,7171,1467575.8,1281.2397,92.1875,17.686115980148315,2023-12-09 11:47:26.548777,1131991.0,62.304688
719,7181,1467575.8,1281.2397,92.1875,17.755433797836304,2023-12-09 11:47:44.879804,1133209.2,62.402344
720,7191,1468352.1,1281.2397,92.1875,17.745309114456177,2023-12-09 11:48:03.198051,1133227.4,62.402344
721,7201,1468668.2,1281.2397,92.1875,17.790988206863403,2023-12-09 11:48:21.565624,1133707.2,62.402344
722,7211,1468841.0,1281.2397,92.1875,17.780816793441772,2023-12-09 11:48:39.919375,1133860.9,62.402344
723,7221,1468945.0,1281.2397,92.1875,17.662683725357056,2023-12-09 11:48:58.155248,1133925.9,62.402344
724,7231,1469208.0,1281.2397,92.1875,17.758009910583496,2023-12-09 11:49:16.489641,1134035.8,62.402344
725,7241,1470318.4,1281.2397,92.1875,17.69266414642334,2023-12-09 11:49:34.760428,1135276.4,62.402344
726,7251,1470347.9,1281.2397,92.1875,17.659149169921875,2023-12-09 11:49:52.995147,1135330.6,62.402344
727,7261,1471073.9,1281.2397,92.1875,17.70699191093445,2023-12-09 11:50:11.277666,1136632.5,62.5
728,7271,1471233.1,1281.2397,92.1875,17.695706129074097,2023-12-09 11:50:29.548386,1137373.8,62.5
729,7281,1472736.9,1281.2397,92.1875,17.700008153915405,2023-12-09 11:50:47.824473,1137572.8,62.5
730,7291,1472827.2,1281.2397,92.1875,17.701255321502686,2023-12-09 11:51:06.102638,1137637.2,62.5
731,7301,1472972.8,1281.2397,92.1875,17.686422109603882,2023-12-09 11:51:24.368218,1138985.4,62.597656
732,7311,1473051.0,1281.2397,92.1875,17.70916438102722,2023-12-09 11:51:42.653563,1139221.8,62.597656
733,7321,1473269.4,1281.2397,92.1875,17.778682231903076,2023-12-09 11:52:01.010462,1139222.8,62.597656
734,7331,1473566.2,1281.2397,92.1875,17.856475591659546,2023-12-09 11:52:19.450433,1140696.2,62.695312
735,7341,1473668.8,1281.2397,92.1875,17.708410024642944,2023-12-09 11:52:37.737154,1140805.2,62.695312
736,7351,1473922.4,1281.2397,92.1875,17.724837064743042,2023-12-09 11:52:56.034183,1141481.5,62.695312
737,7361,1473922.4,1281.2397,92.1875,17.643881797790527,2023-12-09 11:53:14.254562,1142142.4,62.695312
738,7371,1473922.4,1281.2397,92.1875,17.674310207366943,2023-12-09 11:53:32.505853,1142146.8,62.695312
739,7381,1473976.5,1281.2397,92.1875,17.737450122833252,2023-12-09 11:53:50.820486,1142146.8,62.695312
740,7391,1474010.4,1281.2397,92.1875,17.779098510742188,2023-12-09 11:54:09.181167,1142270.4,62.695312
741,7401,1474044.2,1281.2397,92.1875,17.649359464645386,2023-12-09 11:54:27.405432,1142660.5,62.695312
742,7411,1474289.8,1281.2397,92.1875,17.751583337783813,2023-12-09 11:54:45.737659,1142676.0,62.695312
743,7421,1474523.8,1281.2397,92.1875,17.711369037628174,2023-12-09 11:55:04.027085,1143662.1,62.79297
