loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
747,7461,1421801.6,1186.6001,91.99219,17.748334646224976,2023-12-08 12:42:47.735748,1093174.4,59.86328
748,7471,1421801.6,1186.6001,91.99219,17.67559313774109,2023-12-08 12:43:05.986845,1093213.0,59.86328
749,7481,1421868.4,1186.6001,91.99219,17.825423002243042,2023-12-08 12:43:24.390881,1093619.0,59.86328
750,7491,1422524.9,1186.6001,91.99219,17.67782711982727,2023-12-08 12:43:42.641260,1093662.1,59.86328
751,7501,1422635.5,1186.6001,91.99219,17.73162841796875,2023-12-08 12:44:00.951791,1093710.0,59.86328
752,7511,1422675.1,1186.6001,91.99219,17.666739225387573,2023-12-08 12:44:19.196673,1093741.1,59.86328
753,7521,1422706.0,1186.6001,91.99219,17.653801918029785,2023-12-08 12:44:37.428201,1093829.2,59.86328
754,7531,1423112.1,1186.6001,91.99219,17.66357922554016,2023-12-08 12:44:55.667033,1094853.2,59.960938
755,7541,1423160.0,1186.6001,91.99219,17.811102151870728,2023-12-08 12:45:14.054437,1094854.1,59.960938
756,7551,1423473.9,1186.6001,91.99219,17.663561582565308,2023-12-08 12:45:32.294618,1094882.2,59.960938
757,7561,1423554.5,1186.6001,91.99219,17.565210580825806,2023-12-08 12:45:50.484993,1094903.1,59.960938
758,7571,1423826.0,1186.6001,91.99219,17.662168264389038,2023-12-08 12:46:08.720972,1096178.2,60.058594
759,7581,1423922.8,1186.6001,91.99219,17.566651821136475,2023-12-08 12:46:26.864677,1096292.5,60.058594
760,7591,1423922.8,1186.6001,91.99219,17.657771348953247,2023-12-08 12:46:45.097161,1096295.2,60.058594
761,7601,1423922.8,1186.6001,91.99219,17.70943546295166,2023-12-08 12:47:03.382946,1096309.9,60.058594
762,7611,1424715.8,1186.6001,91.99219,17.65667748451233,2023-12-08 12:47:21.615624,1096361.6,60.058594
763,7621,1425062.8,1186.6001,91.99219,17.743518829345703,2023-12-08 12:47:39.936899,1096411.2,60.058594
764,7631,1425553.2,1186.6001,91.99219,17.75044870376587,2023-12-08 12:47:58.260997,1096411.2,60.058594
765,7641,1425992.2,1186.6001,91.99219,17.69005012512207,2023-12-08 12:48:16.528857,1097336.5,60.058594
766,7651,1425993.8,1186.6001,91.99219,17.68831706047058,2023-12-08 12:48:34.795870,1097428.8,60.058594
767,7661,1425993.8,1186.6001,91.99219,17.701038599014282,2023-12-08 12:48:53.079015,1097472.8,60.058594
768,7671,1425995.9,1186.6001,91.99219,17.597838640213013,2023-12-08 12:49:11.252729,1097495.8,60.058594
769,7681,1427041.5,1186.6001,91.99219,17.684627056121826,2023-12-08 12:49:29.514901,1097806.8,60.058594
770,7691,1427752.0,1186.6001,91.99219,17.717109203338623,2023-12-08 12:49:47.807278,1097810.8,60.058594
771,7701,1427775.1,1186.6001,91.99219,17.675955057144165,2023-12-08 12:50:06.060963,1097847.8,60.058594
772,7711,1427833.8,1186.6001,91.99219,17.781320333480835,2023-12-08 12:50:24.417657,1098118.2,60.058594
773,7721,1427898.1,1186.6001,91.99219,17.71947717666626,2023-12-08 12:50:42.715241,1098403.2,60.058594
774,7731,1428092.0,1186.6001,91.99219,17.80134153366089,2023-12-08 12:51:01.094462,1098453.6,60.058594
775,7741,1428247.6,1186.6001,91.99219,17.764745473861694,2023-12-08 12:51:19.434723,1098580.8,60.058594
776,7751,1428247.6,1186.6001,91.99219,17.70112895965576,2023-12-08 12:51:37.709932,1098584.2,60.058594
777,7761,1428410.4,1186.6001,91.99219,17.727813482284546,2023-12-08 12:51:56.011283,1098701.0,60.058594
778,7771,1428739.0,1186.6001,91.99219,17.653706073760986,2023-12-08 12:52:14.237936,1099306.5,60.058594
779,7781,1428788.0,1186.6001,91.99219,17.58439302444458,2023-12-08 12:52:32.400650,1099442.6,60.058594
780,7791,1428820.1,1186.6001,91.99219,17.638994455337524,2023-12-08 12:52:50.616248,1100641.4,60.15625
781,7801,1429018.8,1186.6001,91.99219,17.66546940803528,2023-12-08 12:53:08.861150,1100856.9,60.15625
782,7811,1429293.1,1186.6001,91.99219,17.61400318145752,2023-12-08 12:53:27.051888,1100886.2,60.15625
783,7821,1429851.4,1186.6001,91.99219,17.834205150604248,2023-12-08 12:53:45.460943,1101056.5,60.15625
784,7831,1429895.6,1186.6001,91.99219,17.741145849227905,2023-12-08 12:54:03.777765,1101099.8,60.15625
785,7841,1429964.9,1186.6001,91.99219,17.713266611099243,2023-12-08 12:54:22.077568,1101142.8,60.15625
786,7851,1429964.9,1186.6001,91.99219,17.700727701187134,2023-12-08 12:54:40.353186,1101669.4,60.15625
787,7861,1430130.1,1186.6001,91.99219,17.748364686965942,2023-12-08 12:54:58.677802,1101698.0,60.15625
788,7871,1430337.2,1186.6001,91.99219,17.68087649345398,2023-12-08 12:55:16.934777,1102372.2,60.15625
789,7881,1430338.0,1186.6001,91.99219,17.617347478866577,2023-12-08 12:55:35.127326,1102422.5,60.15625
790,7891,1430467.0,1186.6001,91.99219,17.67736291885376,2023-12-08 12:55:53.380860,1103515.5,60.253906
791,7901,1430599.0,1186.6001,91.99219,17.72878670692444,2023-12-08 12:56:11.683092,1104801.2,60.351562
792,7911,1430733.9,1186.6001,91.99219,17.671236038208008,2023-12-08 12:56:29.928293,1104838.6,60.351562
793,7921,1431106.2,1186.6001,91.99219,17.670419454574585,2023-12-08 12:56:48.180696,1105407.9,60.351562
794,7931,1431784.8,1186.6001,91.99219,17.756879806518555,2023-12-08 12:57:06.511489,1105423.0,60.351562
795,7941,1431871.8,1186.6001,91.99219,17.699255228042603,2023-12-08 12:57:24.787730,1106184.9,60.351562
796,7951,1432449.0,1186.6001,91.99219,17.685637712478638,2023-12-08 12:57:43.049881,1106386.5,60.351562
797,7961,1432905.1,1186.6001,91.99219,17.623605012893677,2023-12-08 12:58:01.252870,1106456.0,60.351562
798,7971,1433205.5,1189.995,91.99219,17.689964056015015,2023-12-08 12:58:19.518623,1106741.8,60.351562
799,7981,1433869.6,1189.995,91.99219,17.722292184829712,2023-12-08 12:58:37.815970,1106863.2,60.351562
800,7991,1433869.6,1189.995,91.99219,17.6968252658844,2023-12-08 12:58:56.089119,1106869.0,60.351562
801,8001,1434564.4,1189.995,91.99219,17.636242389678955,2023-12-08 12:59:14.298784,1106924.6,60.351562
802,8011,1434781.8,1189.995,91.99219,17.65706443786621,2023-12-08 12:59:32.529515,1107034.9,60.351562
803,8021,1434906.0,1189.995,91.99219,17.71330213546753,2023-12-08 12:59:50.816431,1107407.5,60.351562
804,8031,1435256.0,1189.995,91.99219,17.618574857711792,2023-12-08 13:00:09.005801,1107502.4,60.351562
805,8041,1435752.2,1189.995,91.99219,17.68640637397766,2023-12-08 13:00:27.264882,1107512.0,60.351562
806,8051,1435752.5,1189.995,91.99219,17.761619091033936,2023-12-08 13:00:45.596726,1107514.5,60.351562
807,8061,1435784.1,1189.995,91.99219,17.71511936187744,2023-12-08 13:01:03.885246,1107534.0,60.351562
808,8071,1436304.2,1189.995,91.99219,17.698782682418823,2023-12-08 13:01:22.156463,1107771.2,60.351562
809,8081,1436304.2,1189.995,91.99219,17.69848918914795,2023-12-08 13:01:40.433829,1107782.6,60.351562
810,8091,1436366.9,1189.995,91.99219,17.748902797698975,2023-12-08 13:01:58.932647,1107784.9,60.351562
811,8101,1436909.5,1189.995,91.99219,17.798160314559937,2023-12-08 13:02:17.313712,1107798.6,60.351562
812,8111,1437129.8,1189.995,91.99219,17.623069286346436,2023-12-08 13:02:35.515764,1107965.5,60.351562
813,8121,1437746.2,1189.995,91.99219,17.58336591720581,2023-12-08 13:02:53.677508,1108022.2,60.351562
814,8131,1437794.0,1189.995,91.99219,17.737263679504395,2023-12-08 13:03:11.995792,1108168.8,60.351562
815,8141,1437913.5,1189.995,91.99219,17.672078132629395,2023-12-08 13:03:30.245537,1108216.8,60.351562
816,8151,1437970.2,1189.995,91.99219,17.687986850738525,2023-12-08 13:03:48.512114,1108280.0,60.351562
817,8161,1438096.8,1189.995,91.99219,17.627036333084106,2023-12-08 13:04:06.713390,1108342.1,60.351562
818,8171,1438100.2,1189.995,91.99219,17.747145175933838,2023-12-08 13:04:25.034533,1108379.5,60.351562
819,8181,1438552.2,1189.995,91.99219,17.663985013961792,2023-12-08 13:04:43.274459,1108379.5,60.351562
820,8191,1438552.2,1189.995,91.99219,17.69878840446472,2023-12-08 13:05:01.543676,1108553.9,60.351562
821,8201,1438560.9,1189.995,91.99219,17.66722559928894,2023-12-08 13:05:19.781228,1108557.8,60.351562
822,8211,1439005.2,1189.995,91.99219,17.577699661254883,2023-12-08 13:05:37.928152,1108656.8,60.351562
823,8221,1439284.8,1189.995,91.99219,17.661248445510864,2023-12-08 13:05:56.161603,1108777.2,60.351562
824,8231,1439307.0,1189.995,91.99219,17.568405151367188,2023-12-08 13:06:14.300720,1109453.0,60.351562
825,8241,1439440.6,1189.995,91.99219,17.59774160385132,2023-12-08 13:06:32.473909,1109473.4,60.351562
826,8251,1439440.6,1189.995,91.99219,17.60343337059021,2023-12-08 13:06:50.645627,1109481.2,60.351562
827,8261,1439655.5,1189.995,91.99219,17.64769458770752,2023-12-08 13:07:08.863385,1110561.5,60.351562
828,8271,1439655.5,1189.995,91.99219,17.588692903518677,2023-12-08 13:07:27.023104,1110561.5,60.351562
829,8281,1439751.6,1189.995,91.99219,17.72546362876892,2023-12-08 13:07:45.319816,1110563.4,60.351562
830,8291,1440987.0,1189.995,91.99219,17.74616265296936,2023-12-08 13:08:03.640367,1112486.5,60.546875
831,8301,1441033.5,1189.995,91.99219,17.757723093032837,2023-12-08 13:08:21.970777,1112490.5,60.546875
832,8311,1441038.0,1189.995,91.99219,17.812072038650513,2023-12-08 13:08:40.355739,1112690.0,60.546875
833,8321,1441187.4,1189.995,91.99219,17.760934591293335,2023-12-08 13:08:58.690562,1112742.0,60.546875
834,8331,1441479.2,1189.995,91.99219,17.7267062664032,2023-12-08 13:09:16.992194,1112762.2,60.546875
835,8341,1441479.2,1189.995,91.99219,17.858843326568604,2023-12-08 13:09:35.424032,1112940.6,60.546875
836,8351,1441764.5,1189.995,91.99219,17.89048957824707,2023-12-08 13:09:53.890244,1112950.2,60.546875
837,8361,1441764.5,1189.995,91.99219,17.744352102279663,2023-12-08 13:10:12.207311,1112965.6,60.546875
838,8371,1441985.0,1189.995,91.99219,17.753621816635132,2023-12-08 13:10:30.529966,1113388.2,60.546875
839,8381,1441985.0,1189.995,91.99219,17.7412691116333,2023-12-08 13:10:48.846746,1114608.5,60.64453
840,8391,1441985.0,1189.995,91.99219,17.658690690994263,2023-12-08 13:11:07.077976,1114612.0,60.64453
841,8401,1441985.8,1189.995,91.99219,17.746484518051147,2023-12-08 13:11:25.396756,1114629.9,60.64453
842,8411,1441985.8,1189.995,91.99219,17.74468159675598,2023-12-08 13:11:43.713727,1114656.0,60.64453
843,8421,1441985.8,1189.995,91.99219,17.73784899711609,2023-12-08 13:12:02.026312,1114673.1,60.64453
844,8431,1442180.2,1189.995,91.99219,17.727046728134155,2023-12-08 13:12:20.324806,1114694.8,60.64453
845,8441,1442832.1,1189.995,91.99219,17.748425722122192,2023-12-08 13:12:38.644165,1114694.8,60.64453
846,8451,1442974.8,1189.995,91.99219,17.666444540023804,2023-12-08 13:12:56.880250,1114757.8,60.64453
847,8461,1443060.8,1189.995,91.99219,17.717159032821655,2023-12-08 13:13:15.172266,1114812.8,60.64453
848,8471,1443095.2,1189.995,91.99219,17.70765233039856,2023-12-08 13:13:33.451934,1114817.4,60.64453
849,8481,1443144.2,1189.995,91.99219,17.69761848449707,2023-12-08 13:13:51.725556,1115021.5,60.64453
850,8491,1443565.6,1189.995,91.99219,17.65677833557129,2023-12-08 13:14:09.956992,1115111.5,60.64453
851,8501,1443877.2,1189.995,91.99219,17.609726190567017,2023-12-08 13:14:28.141084,1115190.0,60.64453
852,8511,1444152.5,1189.995,91.99219,17.583632230758667,2023-12-08 13:14:46.297910,1115224.0,60.64453
853,8521,1444152.5,1189.995,91.99219,17.708983659744263,2023-12-08 13:15:04.584016,1115244.4,60.64453
854,8531,1444593.5,1189.995,91.99219,17.676231622695923,2023-12-08 13:15:22.833798,1115508.6,60.64453
855,8541,1444733.1,1189.995,91.99219,17.710280418395996,2023-12-08 13:15:41.121262,1115515.2,60.64453
856,8551,1444733.1,1189.995,91.99219,17.797813892364502,2023-12-08 13:15:59.493271,1116610.5,60.742188
857,8561,1444734.9,1189.995,91.99219,17.735683917999268,2023-12-08 13:16:17.801122,1116744.2,60.742188
858,8571,1444940.4,1189.995,91.99219,17.711427211761475,2023-12-08 13:16:36.084898,1117288.0,60.742188
859,8581,1445203.5,1189.995,91.99219,17.670053958892822,2023-12-08 13:16:54.330323,1117312.2,60.742188
860,8591,1445210.8,1189.995,91.99219,17.76818609237671,2023-12-08 13:17:12.675303,1117381.0,60.742188
861,8601,1445418.2,1189.995,91.99219,17.685885190963745,2023-12-08 13:17:30.936003,1117433.8,60.742188
862,8611,1445418.2,1189.995,91.99219,17.67341637611389,2023-12-08 13:17:49.180348,1117454.2,60.742188
863,8621,1445679.5,1189.995,91.99219,17.59636402130127,2023-12-08 13:18:07.352151,1117476.5,60.742188
864,8631,1445864.4,1189.995,91.99219,17.529829025268555,2023-12-08 13:18:25.454958,1117476.5,60.742188
865,8641,1446607.4,1189.995,91.99219,17.62687635421753,2023-12-08 13:18:43.654347,1118228.1,60.742188
866,8651,1446616.1,1189.995,91.99219,17.633753538131714,2023-12-08 13:19:01.861860,1118428.4,60.742188
867,8661,1446765.2,1189.995,91.99219,17.560346603393555,2023-12-08 13:19:19.994272,1118941.8,60.742188
868,8671,1446838.8,1189.995,91.99219,17.631842374801636,2023-12-08 13:19:38.202205,1119034.2,60.742188
869,8681,1447362.6,1189.995,91.99219,17.567017793655396,2023-12-08 13:19:56.341361,1120456.8,60.839844
870,8691,1447452.0,1189.995,91.99219,17.66941499710083,2023-12-08 13:20:14.585802,1120483.0,60.839844
871,8701,1447795.0,1189.995,91.99219,17.695902585983276,2023-12-08 13:20:32.855655,1120565.0,60.839844
872,8711,1448117.6,1189.995,91.99219,17.670806884765625,2023-12-08 13:20:51.102696,1120590.8,60.839844
873,8721,1448117.6,1189.995,91.99219,17.733158111572266,2023-12-08 13:21:09.413472,1120621.5,60.839844
874,8731,1448117.6,1189.995,91.99219,17.67810559272766,2023-12-08 13:21:27.669483,1121611.6,60.839844
875,8741,1448117.6,1189.995,91.99219,17.71656823158264,2023-12-08 13:21:45.964156,1121611.6,60.839844
876,8751,1448385.9,1189.995,91.99219,17.62022876739502,2023-12-08 13:22:04.158252,1121671.4,60.839844
877,8761,1448431.8,1189.995,91.99219,17.760314464569092,2023-12-08 13:22:22.493113,1121680.5,60.839844
878,8771,1448599.2,1189.995,91.99219,17.755757331848145,2023-12-08 13:22:40.823708,1121740.5,60.839844
879,8781,1448797.4,1189.995,91.99219,17.86669158935547,2023-12-08 13:22:59.267182,1121821.5,60.839844
880,8791,1449153.1,1189.995,91.99219,17.742381811141968,2023-12-08 13:23:17.584533,1122998.2,60.9375
881,8801,1449261.1,1189.995,91.99219,17.8426034450531,2023-12-08 13:23:36.003927,1124025.8,61.035156
882,8811,1449334.2,1189.995,91.99219,17.630743741989136,2023-12-08 13:23:54.210111,1124576.8,61.035156
883,8821,1449579.5,1189.995,91.99219,17.683757305145264,2023-12-08 13:24:12.470841,1124700.0,61.035156
884,8831,1449946.5,1189.995,91.99219,17.66962504386902,2023-12-08 13:24:30.716879,1124730.0,61.035156
885,8841,1449968.8,1189.995,91.99219,17.651225328445435,2023-12-08 13:24:48.945595,1124786.5,61.035156
886,8851,1450370.8,1189.995,91.99219,17.706965923309326,2023-12-08 13:25:07.227675,1124791.0,61.035156
887,8861,1450471.0,1189.995,91.99219,17.669432163238525,2023-12-08 13:25:25.474953,1124822.6,61.035156
888,8871,1450715.0,1189.995,91.99219,17.62907099723816,2023-12-08 13:25:43.676666,1125436.0,61.035156
889,8881,1450717.5,1189.995,91.99219,17.645167350769043,2023-12-08 13:26:01.900527,1125457.9,61.035156
890,8891,1450717.5,1189.995,91.99219,17.7397301197052,2023-12-08 13:26:20.212546,1125581.0,61.035156
891,8901,1451379.9,1189.995,91.99219,17.728164672851562,2023-12-08 13:26:38.515409,1125720.8,61.035156
892,8911,1451398.5,1189.995,91.99219,17.73225688934326,2023-12-08 13:26:56.822819,1125877.8,61.035156
893,8921,1451649.6,1189.995,91.99219,17.74776315689087,2023-12-08 13:27:15.144319,1125881.5,61.035156
894,8931,1451849.5,1189.995,91.99219,17.659353256225586,2023-12-08 13:27:33.375789,1127061.2,61.035156
895,8941,1451849.5,1189.995,91.99219,17.782795906066895,2023-12-08 13:27:51.730754,1127064.6,61.035156
896,8951,1452006.5,1189.995,91.99219,17.712642431259155,2023-12-08 13:28:10.013243,1127222.5,61.035156
897,8961,1452006.5,1189.995,91.99219,17.71832013130188,2023-12-08 13:28:28.308761,1127231.2,61.035156
898,8971,1452006.5,1189.995,91.99219,17.736788749694824,2023-12-08 13:28:46.620563,1127231.2,61.035156
899,8981,1452148.8,1189.995,91.99219,17.74563217163086,2023-12-08 13:29:04.941194,1128179.6,61.132812
900,8991,1452208.8,1189.995,91.99219,17.69719648361206,2023-12-08 13:29:23.213612,1128309.1,61.132812
901,9001,1452331.0,1189.995,91.99219,17.776474475860596,2023-12-08 13:29:41.566483,1128379.5,61.132812
902,9011,1452484.8,1189.995,91.99219,17.788829565048218,2023-12-08 13:29:59.929410,1129447.8,61.132812
903,9021,1452544.2,1189.995,91.99219,17.732528924942017,2023-12-08 13:30:18.240654,1131267.8,61.23047
904,9031,1452581.0,1189.995,91.99219,18.009706020355225,2023-12-08 13:30:36.823752,1131299.1,61.23047
905,9041,1452589.2,1189.995,91.99219,17.753592014312744,2023-12-08 13:30:55.159309,1131785.5,61.23047
906,9051,1452630.0,1189.995,91.99219,17.656689643859863,2023-12-08 13:31:13.390731,1131858.1,61.23047
907,9061,1452680.5,1189.995,91.99219,17.793368101119995,2023-12-08 13:31:31.761680,1132090.9,61.23047
908,9071,1452680.5,1189.995,91.99219,17.856729984283447,2023-12-08 13:31:50.193957,1132113.4,61.23047
909,9081,1453107.9,1189.995,91.99219,17.781585693359375,2023-12-08 13:32:08.550026,1132114.1,61.23047
910,9091,1453585.5,1189.995,91.99219,17.95419692993164,2023-12-08 13:32:27.081342,1132196.0,61.23047
911,9101,1454309.5,1189.995,91.99219,17.70110511779785,2023-12-08 13:32:45.416296,1132196.0,61.23047
912,9111,1454388.8,1189.995,91.99219,17.598556756973267,2023-12-08 13:33:03.585825,1132201.5,61.23047
913,9121,1455337.2,1189.995,91.99219,17.670281887054443,2023-12-08 13:33:21.830579,1133108.5,61.328125
914,9131,1455976.4,1189.995,91.99219,17.62939691543579,2023-12-08 13:33:40.031300,1133183.6,61.328125
915,9141,1455989.9,1189.995,91.99219,17.625295639038086,2023-12-08 13:33:58.229800,1134383.4,61.42578
916,9151,1456006.0,1189.995,91.99219,17.796756982803345,2023-12-08 13:34:16.599613,1134383.4,61.42578
917,9161,1456217.0,1189.995,91.99219,17.69035267829895,2023-12-08 13:34:34.861516,1134383.4,61.42578
918,9171,1456511.4,1189.995,91.99219,17.673267602920532,2023-12-08 13:34:53.106931,1134417.5,61.42578
919,9181,1456511.4,1189.995,91.99219,17.713340759277344,2023-12-08 13:35:11.398816,1134419.5,61.42578
920,9191,1456533.6,1189.995,91.99219,17.65216326713562,2023-12-08 13:35:29.629039,1134420.2,61.42578
921,9201,1456652.5,1189.995,91.99219,17.58916687965393,2023-12-08 13:35:47.794797,1134454.8,61.42578
922,9211,1456685.6,1189.995,91.99219,17.62588930130005,2023-12-08 13:36:05.996925,1134459.8,61.42578
923,9221,1456953.5,1189.995,91.99219,17.615426540374756,2023-12-08 13:36:24.190746,1134561.1,61.42578
924,9231,1456979.4,1189.995,91.99219,17.61973810195923,2023-12-08 13:36:42.387374,1134561.6,61.42578
925,9241,1457010.8,1189.995,91.99219,17.64793610572815,2023-12-08 13:37:00.611334,1134639.8,61.42578
926,9251,1457416.9,1189.995,91.99219,17.702833652496338,2023-12-08 13:37:18.890393,1134761.8,61.42578
927,9261,1457434.5,1189.995,91.99219,17.65497088432312,2023-12-08 13:37:37.121703,1134948.4,61.42578
928,9271,1457434.5,1189.995,91.99219,17.709428071975708,2023-12-08 13:37:55.406166,1135071.4,61.42578
929,9281,1457434.5,1189.995,91.99219,17.591975212097168,2023-12-08 13:38:13.573612,1135168.2,61.42578
930,9291,1457434.5,1189.995,91.99219,17.6614511013031,2023-12-08 13:38:31.812161,1136118.2,61.523438
931,9301,1457507.0,1189.995,91.99219,17.687644004821777,2023-12-08 13:38:50.077152,1137128.5,61.621094
932,9311,1457507.0,1189.995,91.99219,17.702407121658325,2023-12-08 13:39:08.355471,1137172.0,61.621094
933,9321,1457512.2,1189.995,91.99219,17.644726991653442,2023-12-08 13:39:26.576717,1137248.0,61.621094
934,9331,1457512.2,1189.995,91.99219,17.760438442230225,2023-12-08 13:39:44.913244,1137271.2,61.621094
935,9341,1457512.2,1189.995,91.99219,17.74462389945984,2023-12-08 13:40:03.233086,1137464.0,61.621094
936,9351,1457539.9,1189.995,91.99219,17.699227333068848,2023-12-08 13:40:21.509386,1137503.2,61.621094
937,9361,1457620.8,1189.995,91.99219,17.575246334075928,2023-12-08 13:40:39.663198,1139403.5,61.816406
938,9371,1458445.8,1189.995,91.99219,17.593956232070923,2023-12-08 13:40:57.831092,1139454.1,61.816406
939,9381,1458498.4,1189.995,91.99219,17.582442045211792,2023-12-08 13:41:15.987424,1139521.2,61.816406
940,9391,1458536.0,1189.995,91.99219,17.647046327590942,2023-12-08 13:41:34.209069,1139541.4,61.816406
941,9401,1458757.0,1189.995,91.99219,17.640073537826538,2023-12-08 13:41:52.423959,1139728.0,61.816406
942,9411,1458850.8,1189.995,91.99219,17.54232883453369,2023-12-08 13:42:10.538091,1139812.5,61.816406
943,9421,1459049.2,1189.995,91.99219,17.62280511856079,2023-12-08 13:42:28.731459,1139843.9,61.816406
944,9431,1459666.2,1189.995,91.99219,17.569517612457275,2023-12-08 13:42:46.877960,1140267.4,61.816406
945,9441,1459700.0,1189.995,91.99219,17.601272583007812,2023-12-08 13:43:05.052957,1140467.0,61.816406
946,9451,1460599.8,1189.995,91.99219,17.616212844848633,2023-12-08 13:43:23.243243,1141231.2,61.816406
947,9461,1460732.0,1189.995,91.99219,17.601428031921387,2023-12-08 13:43:41.420666,1141404.5,61.816406
948,9471,1460732.0,1189.995,91.99219,17.567961931228638,2023-12-08 13:43:59.560420,1142551.2,61.914062
949,9481,1460811.8,1189.995,91.99219,17.57163977622986,2023-12-08 13:44:17.707924,1142552.0,61.914062
950,9491,1461672.8,1189.995,91.99219,17.623616218566895,2023-12-08 13:44:35.904437,1142598.8,61.914062
951,9501,1461963.0,1189.995,91.99219,17.589305639266968,2023-12-08 13:44:54.069363,1142627.8,61.914062
952,9511,1461963.0,1189.995,91.99219,17.600300312042236,2023-12-08 13:45:12.241366,1143201.9,61.914062
953,9521,1462283.4,1189.995,91.99219,17.648157596588135,2023-12-08 13:45:30.465539,1144489.0,62.01172
954,9531,1462567.0,1189.995,91.99219,17.545573949813843,2023-12-08 13:45:48.584113,1144548.0,62.01172
955,9541,1462696.6,1189.995,91.99219,17.76184868812561,2023-12-08 13:46:06.914564,1144606.5,62.01172
956,9551,1463242.0,1205.8086,91.99219,17.623313188552856,2023-12-08 13:46:25.109057,1144714.4,62.01172
957,9561,1464067.1,1205.8086,91.99219,17.592294454574585,2023-12-08 13:46:43.275910,1145950.1,62.01172
958,9571,1464067.1,1205.8086,91.99219,17.686843395233154,2023-12-08 13:47:01.539623,1146016.8,62.01172
959,9581,1464226.0,1205.8086,91.99219,17.72327494621277,2023-12-08 13:47:19.840673,1146113.8,62.01172
960,9591,1464529.9,1205.8086,91.99219,17.61862587928772,2023-12-08 13:47:38.039620,1146329.0,62.01172
961,9601,1464878.8,1205.8086,91.99219,17.700571537017822,2023-12-08 13:47:56.313940,1146401.0,62.01172
962,9611,1465663.0,1205.8086,91.99219,17.68606448173523,2023-12-08 13:48:14.570903,1147071.5,62.01172
963,9621,1466264.8,1205.8086,91.99219,17.6325466632843,2023-12-08 13:48:32.776780,1148278.5,62.109375
964,9631,1466264.8,1205.8086,91.99219,17.698304891586304,2023-12-08 13:48:51.045098,1148378.0,62.109375
965,9641,1466425.5,1205.8086,91.99219,17.663613080978394,2023-12-08 13:49:09.282027,1148455.5,62.109375
966,9651,1466644.2,1205.8086,91.99219,17.65717124938965,2023-12-08 13:49:27.511652,1149210.5,62.109375
967,9661,1466725.9,1205.8086,91.99219,17.69535803794861,2023-12-08 13:49:45.782380,1149256.5,62.109375
968,9671,1467412.0,1205.8086,91.99219,17.714154958724976,2023-12-08 13:50:04.070428,1149293.5,62.109375
969,9681,1467529.0,1205.8086,91.99219,17.615476846694946,2023-12-08 13:50:22.264533,1149309.9,62.109375
970,9691,1467529.0,1205.8086,91.99219,17.728740453720093,2023-12-08 13:50:40.568188,1150337.5,62.20703
971,9701,1467529.0,1205.8086,91.99219,17.747581958770752,2023-12-08 13:50:58.890124,1150469.2,62.20703
972,9711,1468264.5,1205.8086,91.99219,17.6848087310791,2023-12-08 13:51:17.149921,1150496.5,62.20703
973,9721,1468264.5,1205.8086,91.99219,17.701844453811646,2023-12-08 13:51:35.424586,1150511.6,62.20703
974,9731,1468280.1,1205.8086,91.99219,17.63916778564453,2023-12-08 13:51:53.637267,1150511.6,62.20703
975,9741,1468708.6,1205.8086,91.99219,17.572251558303833,2023-12-08 13:52:11.783615,1150528.6,62.20703
976,9751,1469187.4,1279.1835,91.99219,17.672566175460815,2023-12-08 13:52:30.033980,1150780.8,62.20703
977,9761,1470084.2,1279.1835,91.99219,17.704787015914917,2023-12-08 13:52:48.315156,1150854.8,62.20703
978,9771,1470084.2,1279.1835,91.99219,17.585333824157715,2023-12-08 13:53:06.475916,1150865.0,62.20703
979,9781,1470831.2,1279.1835,91.99219,17.628210067749023,2023-12-08 13:53:24.680466,1151053.8,62.20703
980,9791,1470869.6,1279.1835,91.99219,17.625813961029053,2023-12-08 13:53:42.881025,1151122.8,62.20703
981,9801,1470927.2,1279.1835,91.99219,17.690807342529297,2023-12-08 13:54:01.152148,1151133.2,62.20703
982,9811,1471129.4,1279.1835,91.99219,17.661229372024536,2023-12-08 13:54:19.391510,1151245.2,62.20703
983,9821,1471129.4,1279.1835,91.99219,17.6315701007843,2023-12-08 13:54:37.599893,1151279.0,62.20703
984,9831,1471204.0,1279.1835,91.99219,17.618945837020874,2023-12-08 13:54:55.791213,1151937.5,62.20703
985,9841,1471204.0,1279.1835,91.99219,17.728972911834717,2023-12-08 13:55:14.090321,1153381.1,62.304688
986,9851,1471233.4,1279.1835,91.99219,17.641085863113403,2023-12-08 13:55:32.304239,1153536.0,62.304688
987,9861,1471236.2,1279.1835,91.99219,17.67507266998291,2023-12-08 13:55:50.555214,1154130.2,62.304688
988,9871,1471287.8,1279.1835,91.99219,17.7491557598114,2023-12-08 13:56:08.877821,1154208.8,62.304688
989,9881,1471287.8,1279.1835,91.99219,18.189364194869995,2023-12-08 13:56:27.645208,1154273.2,62.304688
990,9891,1471315.6,1279.1835,91.99219,17.88693332672119,2023-12-08 13:56:46.105548,1154337.4,62.304688
991,9901,1471466.5,1279.1835,91.99219,18.348424911499023,2023-12-08 13:57:05.040782,1155841.1,62.402344
992,9911,1472207.5,1279.1835,91.99219,18.31764268875122,2023-12-08 13:57:23.952809,1155972.0,62.402344
993,9921,1472337.8,1279.1835,91.99219,18.381450653076172,2023-12-08 13:57:42.934288,1155974.8,62.402344
