loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
734,7331,-241084.38,-114.10983,40.722656,5.431461572647095,2023-12-15 00:15:34.264236,-116787.984,66.40625
735,7341,-241084.38,-114.10983,40.722656,5.288829803466797,2023-12-15 00:15:40.181700,-117531.17,66.50391
736,7351,-241818.47,-114.10983,40.820312,5.449696063995361,2023-12-15 00:15:46.295959,-118278.72,66.60156
737,7361,-241818.47,-114.10983,40.820312,5.390745639801025,2023-12-15 00:15:52.338699,-118670.92,66.69922
738,7371,-241818.47,-114.10983,40.820312,5.508847713470459,2023-12-15 00:15:58.470423,-118063.11,66.69922
739,7381,-241818.47,-114.10983,40.820312,5.32234001159668,2023-12-15 00:16:04.418623,-117753.77,66.69922
740,7391,-241742.19,-114.10983,40.820312,5.328476428985596,2023-12-15 00:16:10.405664,-117681.53,66.69922
741,7401,-241742.19,-114.10983,40.820312,5.4199378490448,2023-12-15 00:16:16.475267,-117669.336,66.69922
742,7411,-241742.19,-114.10983,40.820312,5.492374658584595,2023-12-15 00:16:22.661462,-117544.31,66.69922
743,7421,-241727.34,-114.10983,40.820312,5.347304344177246,2023-12-15 00:16:28.652092,-117542.27,66.69922
744,7431,-241727.34,-114.10983,40.820312,5.460670709609985,2023-12-15 00:16:34.744186,-117542.27,66.69922
745,7441,-241727.34,-114.10983,40.820312,5.376394271850586,2023-12-15 00:16:40.750306,-118290.34,66.796875
746,7451,-241719.88,-114.10983,40.820312,5.426368951797485,2023-12-15 00:16:46.869866,-118268.78,66.796875
747,7461,-241719.88,-114.10983,40.820312,5.3395209312438965,2023-12-15 00:16:52.884183,-118268.78,66.796875
748,7471,-242528.0,-114.10983,40.91797,5.235464334487915,2023-12-15 00:16:58.756200,-119016.25,66.89453
749,7481,-242491.05,-114.10983,40.91797,5.322065114974976,2023-12-15 00:17:04.711027,-118982.88,66.89453
750,7491,-242490.1,-114.10983,40.91797,5.4884350299835205,2023-12-15 00:17:10.835184,-119321.93,66.99219
751,7501,-242485.6,-114.10983,40.91797,5.381929874420166,2023-12-15 00:17:16.878689,-119019.695,66.99219
752,7511,-242485.6,-114.10983,40.91797,5.5220067501068115,2023-12-15 00:17:23.122282,-119019.47,66.99219
753,7521,-242485.6,-114.10983,40.91797,5.539124250411987,2023-12-15 00:17:29.315797,-118968.016,66.99219
754,7531,-242476.25,-114.10983,40.91797,5.373600006103516,2023-12-15 00:17:35.339499,-118927.59,66.99219
755,7541,-242476.25,-114.10983,40.91797,5.427663326263428,2023-12-15 00:17:41.454088,-118911.555,66.99219
756,7551,-242400.06,-114.10983,40.91797,5.419421672821045,2023-12-15 00:17:47.556807,-119784.39,67.08984
757,7561,-242348.6,-114.10983,40.91797,5.398359060287476,2023-12-15 00:17:53.726905,-120519.41,67.1875
758,7571,-242348.6,-114.10983,40.91797,5.572495937347412,2023-12-15 00:17:59.951859,-120514.3,67.1875
759,7581,-242348.1,-114.10983,40.91797,5.4106528759002686,2023-12-15 00:18:06.198506,-120506.17,67.1875
760,7591,-242348.1,-114.10983,40.91797,5.408879041671753,2023-12-15 00:18:12.395040,-120497.06,67.1875
761,7601,-242172.08,-114.10983,40.91797,5.431616306304932,2023-12-15 00:18:18.531482,-120119.6,67.1875
762,7611,-242172.08,-114.10983,40.91797,5.276066064834595,2023-12-15 00:18:24.442677,-120118.71,67.1875
763,7621,-242172.08,-114.10983,40.91797,5.304360866546631,2023-12-15 00:18:30.432395,-119979.72,67.1875
764,7631,-242172.08,-114.10983,40.91797,5.334074258804321,2023-12-15 00:18:36.421740,-119968.57,67.1875
765,7641,-242172.08,-114.10983,40.91797,5.577704668045044,2023-12-15 00:18:42.661652,-119967.56,67.1875
766,7651,-242172.08,-114.10983,40.91797,5.400421142578125,2023-12-15 00:18:48.735715,-119967.56,67.1875
767,7661,-242153.19,-114.10983,40.91797,5.260467529296875,2023-12-15 00:18:54.695803,-119443.266,67.1875
768,7671,-242149.39,-114.10983,40.91797,5.533117055892944,2023-12-15 00:19:01.002703,-119263.16,67.1875
769,7681,-242149.39,-114.10983,40.91797,5.335874319076538,2023-12-15 00:19:07.142562,-119256.67,67.1875
770,7691,-242144.88,-114.10983,40.91797,5.371216297149658,2023-12-15 00:19:13.162625,-119251.05,67.1875
771,7701,-242144.88,-114.10983,40.91797,5.447281122207642,2023-12-15 00:19:19.234192,-119291.93,67.28516
772,7711,-242144.88,-114.10983,40.91797,5.4619810581207275,2023-12-15 00:19:25.358809,-119107.41,67.28516
773,7721,-242119.39,-114.10983,40.91797,5.279903888702393,2023-12-15 00:19:31.284025,-118901.29,67.28516
774,7731,-242803.67,-114.10983,41.015625,5.499196290969849,2023-12-15 00:19:37.412683,-118901.29,67.28516
775,7741,-242750.72,-114.10983,41.015625,5.348160028457642,2023-12-15 00:19:43.408327,-118901.29,67.28516
776,7751,-242750.72,-114.10983,41.015625,5.413708925247192,2023-12-15 00:19:49.494285,-118846.36,67.28516
777,7761,-242750.72,-114.10983,41.015625,5.448248624801636,2023-12-15 00:19:55.592643,-119382.56,67.38281
778,7771,-242733.52,-114.10983,41.015625,5.61420202255249,2023-12-15 00:20:01.902585,-120081.75,67.48047
779,7781,-242733.52,-114.10983,41.015625,5.548932790756226,2023-12-15 00:20:08.082198,-120058.11,67.48047
780,7791,-243516.78,-114.10983,41.11328,5.407121896743774,2023-12-15 00:20:14.142411,-119764.83,67.48047
781,7801,-243516.78,-114.10983,41.11328,5.451100826263428,2023-12-15 00:20:20.234926,-119763.12,67.48047
782,7811,-243516.78,-114.10983,41.11328,5.390931606292725,2023-12-15 00:20:26.265126,-119763.12,67.48047
783,7821,-243355.89,-114.10983,41.11328,5.354611873626709,2023-12-15 00:20:32.300097,-119596.78,67.48047
784,7831,-243319.16,-114.10983,41.11328,5.545783996582031,2023-12-15 00:20:38.515455,-119571.84,67.48047
785,7841,-243319.16,-114.10983,41.11328,5.355321645736694,2023-12-15 00:20:44.535056,-119571.36,67.48047
786,7851,-243319.16,-114.10983,41.11328,5.3023412227630615,2023-12-15 00:20:50.515134,-119558.836,67.48047
787,7861,-243319.16,-114.10983,41.11328,5.564126014709473,2023-12-15 00:20:56.752045,-120236.05,67.578125
788,7871,-243662.5,-114.10983,41.210938,5.3889319896698,2023-12-15 00:21:02.875510,-120234.58,67.578125
789,7881,-243662.5,-114.10983,41.210938,5.463614463806152,2023-12-15 00:21:08.975333,-120222.29,67.578125
790,7891,-243662.5,-114.10983,41.210938,5.346066951751709,2023-12-15 00:21:14.973479,-120097.36,67.578125
791,7901,-243662.5,-114.10983,41.210938,5.501980304718018,2023-12-15 00:21:21.097829,-120027.984,67.578125
792,7911,-243658.38,-114.10983,41.210938,5.388988971710205,2023-12-15 00:21:27.145856,-120638.91,67.67578
793,7921,-243658.27,-114.10983,41.210938,5.568458080291748,2023-12-15 00:21:33.351062,-120637.57,67.67578
794,7931,-243658.27,-114.10983,41.210938,5.393442392349243,2023-12-15 00:21:39.419222,-120636.016,67.67578
795,7941,-243658.27,-114.10983,41.210938,5.427233457565308,2023-12-15 00:21:45.602659,-120625.34,67.67578
796,7951,-244774.39,-114.10983,41.308594,5.418520927429199,2023-12-15 00:21:51.669970,-120320.13,67.67578
797,7961,-244774.39,-114.10983,41.308594,5.425340175628662,2023-12-15 00:21:57.733512,-120282.1,67.67578
798,7971,-244747.47,-114.10983,41.308594,5.373311281204224,2023-12-15 00:22:03.727134,-120282.1,67.67578
799,7981,-244747.47,-114.10983,41.308594,5.432941913604736,2023-12-15 00:22:09.783129,-120278.38,67.67578
800,7991,-244747.47,-114.10983,41.308594,5.372316360473633,2023-12-15 00:22:15.812499,-120274.13,67.67578
801,8001,-244747.47,-114.10983,41.308594,5.5325236320495605,2023-12-15 00:22:22.039113,-120002.76,67.67578
802,8011,-244747.47,-114.10983,41.308594,5.412231683731079,2023-12-15 00:22:28.086955,-119708.05,67.67578
803,8021,-244747.47,-114.10983,41.308594,5.458529949188232,2023-12-15 00:22:34.181566,-119707.6,67.67578
804,8031,-244730.7,-114.10983,41.308594,5.4117045402526855,2023-12-15 00:22:40.217142,-119705.72,67.67578
805,8041,-244730.7,-114.10983,41.308594,5.562812805175781,2023-12-15 00:22:46.416786,-119700.55,67.67578
806,8051,-244730.7,-114.10983,41.308594,5.504044055938721,2023-12-15 00:22:52.636052,-119933.375,67.77344
807,8061,-244730.7,-114.10983,41.308594,5.310585260391235,2023-12-15 00:22:58.575888,-119889.06,67.77344
808,8071,-244730.16,-114.10983,41.308594,5.6114888191223145,2023-12-15 00:23:04.823382,-119794.46,67.77344
809,8081,-245441.75,-114.10983,41.40625,5.280760288238525,2023-12-15 00:23:10.749795,-119790.64,67.77344
810,8091,-245441.75,-114.10983,41.40625,5.442504644393921,2023-12-15 00:23:16.836940,-119779.11,67.77344
811,8101,-245441.62,-114.10983,41.40625,5.471620082855225,2023-12-15 00:23:22.946972,-120197.01,67.87109
812,8111,-245396.31,-114.10983,41.40625,5.2950897216796875,2023-12-15 00:23:28.884285,-120195.08,67.87109
813,8121,-245377.77,-114.10983,41.40625,5.3499274253845215,2023-12-15 00:23:34.898564,-120195.08,67.87109
814,8131,-245377.77,-114.10983,41.40625,5.269146203994751,2023-12-15 00:23:40.876539,-120191.984,67.87109
815,8141,-245377.77,-114.10983,41.40625,5.306522846221924,2023-12-15 00:23:46.812611,-120188.34,67.87109
816,8151,-245348.2,-114.10983,41.40625,5.33393406867981,2023-12-15 00:23:52.772712,-120184.95,67.87109
817,8161,-245263.9,-114.10983,41.40625,5.6244237422943115,2023-12-15 00:23:59.086187,-120176.72,67.87109
818,8171,-245246.05,-114.10983,41.40625,5.539329528808594,2023-12-15 00:24:05.305517,-120176.72,67.87109
819,8181,-245246.05,-114.10983,41.40625,5.3148863315582275,2023-12-15 00:24:11.273411,-120167.47,67.87109
820,8191,-245246.05,-114.10983,41.40625,5.371865272521973,2023-12-15 00:24:17.306981,-120485.62,67.96875
821,8201,-245246.05,-114.10983,41.40625,5.469732761383057,2023-12-15 00:24:23.430012,-120481.01,67.96875
822,8211,-245246.05,-114.10983,41.40625,5.416892766952515,2023-12-15 00:24:29.577383,-120471.8,67.96875
823,8221,-245194.56,-114.10983,41.40625,5.46480131149292,2023-12-15 00:24:35.682689,-121097.75,68.06641
824,8231,-245194.56,-114.10983,41.40625,5.343966960906982,2023-12-15 00:24:41.681835,-120938.59,68.06641
825,8241,-245150.19,-114.10983,41.40625,5.29659104347229,2023-12-15 00:24:47.615894,-120935.86,68.06641
826,8251,-245150.19,-114.10983,41.40625,5.43154764175415,2023-12-15 00:24:53.755865,-120930.58,68.06641
827,8261,-245150.19,-114.10983,41.40625,5.653751850128174,2023-12-15 00:25:00.074592,-120692.414,68.06641
828,8271,-245150.19,-114.10983,41.40625,5.476979494094849,2023-12-15 00:25:06.177382,-120688.92,68.06641
829,8281,-245138.39,-114.10983,41.40625,5.370581865310669,2023-12-15 00:25:12.220325,-120333.164,68.06641
830,8291,-245138.39,-114.10983,41.40625,5.425597667694092,2023-12-15 00:25:18.312158,-120324.77,68.06641
831,8301,-245019.03,-114.10983,41.40625,5.4426069259643555,2023-12-15 00:25:24.419735,-120323.34,68.06641
832,8311,-245017.73,-114.10983,41.40625,5.4391701221466064,2023-12-15 00:25:30.528603,-120240.67,68.06641
833,8321,-245017.73,-114.10983,41.40625,5.487371206283569,2023-12-15 00:25:36.648850,-120185.0,68.06641
834,8331,-244995.0,-114.10983,41.40625,5.396512985229492,2023-12-15 00:25:42.715055,-121591.18,68.26172
835,8341,-244995.0,-114.10983,41.40625,5.548511505126953,2023-12-15 00:25:48.984847,-121584.56,68.26172
836,8351,-244995.0,-114.10983,41.40625,5.373194694519043,2023-12-15 00:25:54.989096,-121447.7,68.26172
837,8361,-244995.0,-114.10983,41.40625,5.326555967330933,2023-12-15 00:26:00.970056,-121322.86,68.26172
838,8371,-244995.0,-114.10983,41.40625,5.221205949783325,2023-12-15 00:26:06.828695,-122071.72,68.359375
839,8381,-244995.0,-114.10983,41.40625,5.284685134887695,2023-12-15 00:26:12.781161,-121972.04,68.359375
840,8391,-244980.1,-114.10983,41.40625,5.449947834014893,2023-12-15 00:26:18.895732,-121961.266,68.359375
841,8401,-244980.1,-114.10983,41.40625,5.492002725601196,2023-12-15 00:26:25.017722,-121956.95,68.359375
842,8411,-244980.1,-114.10983,41.40625,5.407582521438599,2023-12-15 00:26:31.100346,-122481.19,68.45703
843,8421,-244978.81,-114.10983,41.40625,5.482932090759277,2023-12-15 00:26:37.324686,-122480.22,68.45703
844,8431,-244978.81,-114.10983,41.40625,5.444645643234253,2023-12-15 00:26:43.677042,-122479.42,68.45703
845,8441,-244978.81,-114.10983,41.40625,5.4246766567230225,2023-12-15 00:26:49.760908,-122476.805,68.45703
846,8451,-244974.72,-114.10983,41.40625,5.48173189163208,2023-12-15 00:26:55.943434,-122458.195,68.45703
847,8461,-244935.0,-114.10983,41.40625,5.450645208358765,2023-12-15 00:27:02.073628,-122458.195,68.45703
848,8471,-244919.72,-114.10983,41.40625,5.493449926376343,2023-12-15 00:27:08.303402,-122456.44,68.45703
849,8481,-244919.72,-114.10983,41.40625,5.229485034942627,2023-12-15 00:27:14.168384,-122075.87,68.45703
850,8491,-245935.84,-114.10983,41.503906,5.52637791633606,2023-12-15 00:27:20.350960,-122061.04,68.45703
851,8501,-245926.3,-114.10983,41.503906,5.348890781402588,2023-12-15 00:27:26.470624,-122055.53,68.45703
852,8511,-245926.3,-114.10983,41.503906,5.514632701873779,2023-12-15 00:27:32.679028,-122044.17,68.45703
853,8521,-245926.3,-114.10983,41.503906,5.438547134399414,2023-12-15 00:27:38.828940,-122042.125,68.45703
854,8531,-246067.61,-114.10983,41.601562,5.237015724182129,2023-12-15 00:27:44.711771,-122768.78,68.55469
855,8541,-246067.61,-114.10983,41.601562,5.450912952423096,2023-12-15 00:27:50.884782,-122693.984,68.55469
856,8551,-246067.61,-114.10983,41.601562,5.275006055831909,2023-12-15 00:27:56.793992,-122691.75,68.55469
857,8561,-246067.61,-114.10983,41.601562,5.401240587234497,2023-12-15 00:28:02.825697,-122676.84,68.55469
858,8571,-246067.4,-114.10983,41.601562,5.479729413986206,2023-12-15 00:28:08.979023,-122676.16,68.55469
859,8581,-246067.4,-114.10983,41.601562,5.326330900192261,2023-12-15 00:28:15.162003,-122663.98,68.55469
860,8591,-246067.4,-114.10983,41.601562,5.260608673095703,2023-12-15 00:28:21.104606,-123128.734,68.65234
861,8601,-246065.42,-114.10983,41.601562,5.4382569789886475,2023-12-15 00:28:27.201298,-123012.21,68.65234
862,8611,-246013.25,-114.10983,41.601562,5.426317930221558,2023-12-15 00:28:33.373283,-122975.16,68.65234
863,8621,-246013.25,-114.10983,41.601562,5.398646354675293,2023-12-15 00:28:39.563677,-122975.16,68.65234
864,8631,-246845.06,-114.10983,41.69922,5.393990516662598,2023-12-15 00:28:45.640218,-123245.72,68.75
865,8641,-246841.47,-114.10983,41.69922,5.4852612018585205,2023-12-15 00:28:51.768770,-123215.11,68.75
866,8651,-246795.84,-114.10983,41.69922,5.300424814224243,2023-12-15 00:28:57.697055,-123215.11,68.75
867,8661,-246795.84,-114.10983,41.69922,5.349348545074463,2023-12-15 00:29:03.848792,-123138.91,68.75
868,8671,-246795.84,-114.10983,41.69922,5.431546211242676,2023-12-15 00:29:09.994215,-123096.72,68.75
869,8681,-246765.64,-114.10983,41.69922,5.421754360198975,2023-12-15 00:29:16.088764,-123081.03,68.75
870,8691,-246765.64,-114.10983,41.69922,5.5224223136901855,2023-12-15 00:29:22.320472,-122993.85,68.75
871,8701,-246765.64,-114.10983,41.69922,5.500222682952881,2023-12-15 00:29:28.562346,-122989.0,68.75
872,8711,-246670.84,-114.10983,41.69922,5.397238492965698,2023-12-15 00:29:34.595321,-122981.93,68.75
873,8721,-246670.84,-114.10983,41.69922,5.452345132827759,2023-12-15 00:29:40.691699,-122869.44,68.75
874,8731,-246630.67,-114.10983,41.69922,5.380468368530273,2023-12-15 00:29:46.726404,-122866.59,68.75
875,8741,-246630.67,-114.10983,41.69922,5.381645679473877,2023-12-15 00:29:52.781654,-122862.3,68.75
876,8751,-246630.67,-114.10983,41.69922,5.25226092338562,2023-12-15 00:29:58.815155,-122800.7,68.75
877,8761,-246627.6,-114.10983,41.69922,5.4154722690582275,2023-12-15 00:30:04.898491,-122785.67,68.75
878,8771,-246627.6,-114.10983,41.69922,5.449393033981323,2023-12-15 00:30:10.995479,-122760.08,68.75
879,8781,-246627.6,-114.10983,41.69922,5.256933927536011,2023-12-15 00:30:16.979897,-122756.36,68.75
880,8791,-246627.6,-114.10983,41.69922,5.412385940551758,2023-12-15 00:30:23.120574,-122511.75,68.75
881,8801,-246627.6,-114.10983,41.69922,5.484639406204224,2023-12-15 00:30:29.315321,-122490.734,68.75
882,8811,-246627.6,-114.10983,41.69922,5.370880365371704,2023-12-15 00:30:35.396938,-122490.734,68.75
883,8821,-246615.2,-114.10983,41.69922,5.353372812271118,2023-12-15 00:30:41.386623,-122425.625,68.75
884,8831,-246615.2,-114.10983,41.69922,5.537404775619507,2023-12-15 00:30:47.594315,-122425.625,68.75
885,8841,-246615.2,-114.10983,41.69922,5.615290641784668,2023-12-15 00:30:53.945387,-122282.2,68.75
886,8851,-246572.53,-114.10983,41.69922,5.432097911834717,2023-12-15 00:31:00.020969,-122281.05,68.75
887,8861,-246567.81,-114.10983,41.69922,5.405219316482544,2023-12-15 00:31:06.188896,-122271.836,68.75
888,8871,-247022.34,-114.10983,41.796875,5.4775354862213135,2023-12-15 00:31:12.421917,-121912.5,68.75
889,8881,-247022.34,-114.10983,41.796875,5.326444625854492,2023-12-15 00:31:18.370262,-121582.484,68.75
890,8891,-247022.34,-114.10983,41.796875,5.475533485412598,2023-12-15 00:31:24.497482,-121582.484,68.75
891,8901,-247022.34,-114.10983,41.796875,5.390018463134766,2023-12-15 00:31:30.515274,-121248.305,68.75
892,8911,-247022.34,-114.10983,41.796875,5.50589394569397,2023-12-15 00:31:36.742898,-121243.65,68.75
893,8921,-247022.34,-114.10983,41.796875,5.424603462219238,2023-12-15 00:31:42.785091,-121243.61,68.75
894,8931,-246971.28,-114.10983,41.796875,5.430673837661743,2023-12-15 00:31:48.831244,-121597.02,68.84766
895,8941,-246971.28,-114.10983,41.796875,5.369935989379883,2023-12-15 00:31:54.917025,-121597.02,68.84766
896,8951,-247773.38,-114.10983,41.89453,5.438355922698975,2023-12-15 00:32:01.075225,-121595.3,68.84766
897,8961,-247773.0,-114.10983,41.89453,5.386283874511719,2023-12-15 00:32:07.216640,-121291.484,68.84766
898,8971,-247773.0,-114.10983,41.89453,5.593108177185059,2023-12-15 00:32:13.451784,-121288.25,68.84766
899,8981,-248139.5,-114.10983,41.992188,5.580243349075317,2023-12-15 00:32:19.670574,-121288.16,68.84766
900,8991,-248139.5,-114.10983,41.992188,5.389158725738525,2023-12-15 00:32:25.795386,-121288.16,68.84766
901,9001,-248132.03,-114.10983,41.992188,5.436630010604858,2023-12-15 00:32:31.976114,-121269.94,68.84766
902,9011,-248132.03,-114.10983,41.992188,5.702539682388306,2023-12-15 00:32:38.466152,-121239.234,68.84766
903,9021,-248132.03,-114.10983,41.992188,5.266656875610352,2023-12-15 00:32:44.500746,-121203.9,68.84766
904,9031,-248132.03,-114.10983,41.992188,5.3368706703186035,2023-12-15 00:32:50.531123,-120949.664,68.84766
905,9041,-247977.25,-114.10983,41.992188,5.286435604095459,2023-12-15 00:32:56.486726,-120930.14,68.84766
906,9051,-247956.06,-114.10983,41.992188,5.328596591949463,2023-12-15 00:33:02.478312,-120927.164,68.84766
907,9061,-247955.72,-114.10983,41.992188,5.446749210357666,2023-12-15 00:33:08.586631,-120920.39,68.84766
908,9071,-247949.78,-114.10983,41.992188,5.5582122802734375,2023-12-15 00:33:14.786535,-120915.47,68.84766
909,9081,-247936.0,-114.10983,41.992188,5.244176864624023,2023-12-15 00:33:20.738765,-120798.98,68.84766
910,9091,-247924.83,-114.10983,41.992188,5.533648490905762,2023-12-15 00:33:26.976175,-120786.91,68.84766
911,9101,-248941.39,-114.10983,42.089844,5.396469354629517,2023-12-15 00:33:33.010226,-120783.06,68.84766
912,9111,-248941.39,-114.10983,42.089844,5.342072486877441,2023-12-15 00:33:39.107470,-120715.91,68.84766
913,9121,-248941.39,-114.10983,42.089844,5.454060316085815,2023-12-15 00:33:45.306692,-121197.016,68.94531
914,9131,-248941.39,-114.10983,42.089844,5.335002183914185,2023-12-15 00:33:51.308389,-121196.64,68.94531
915,9141,-248941.39,-114.10983,42.089844,5.6670591831207275,2023-12-15 00:33:57.724272,-121195.125,68.94531
916,9151,-248936.69,-114.10983,42.089844,5.3812947273254395,2023-12-15 00:34:03.806471,-121190.83,68.94531
917,9161,-248936.69,-114.10983,42.089844,5.419038772583008,2023-12-15 00:34:09.853814,-121190.82,68.94531
918,9171,-248936.69,-114.10983,42.089844,5.430943250656128,2023-12-15 00:34:15.936703,-120931.17,68.94531
919,9181,-248936.69,-114.10983,42.089844,5.335240602493286,2023-12-15 00:34:21.911405,-120930.45,68.94531
920,9191,-248936.69,-114.10983,42.089844,5.220930576324463,2023-12-15 00:34:27.761089,-120930.45,68.94531
921,9201,-248936.69,-114.10983,42.089844,5.3814167976379395,2023-12-15 00:34:33.779061,-121653.53,69.04297
922,9211,-248936.69,-114.10983,42.089844,5.281777620315552,2023-12-15 00:34:39.774894,-121649.85,69.04297
923,9221,-249543.47,-114.10983,42.1875,5.505892515182495,2023-12-15 00:34:46.098447,-121612.914,69.04297
924,9231,-249520.69,-114.10983,42.1875,5.344068765640259,2023-12-15 00:34:52.099652,-121318.766,69.04297
925,9241,-249520.69,-114.10983,42.1875,5.382898807525635,2023-12-15 00:34:58.169872,-120961.92,69.04297
926,9251,-249518.84,-114.10983,42.1875,5.418824195861816,2023-12-15 00:35:04.275086,-120682.64,69.04297
927,9261,-249518.84,-114.10983,42.1875,5.406926155090332,2023-12-15 00:35:10.394401,-120677.32,69.04297
928,9271,-249518.84,-114.10983,42.1875,5.407414674758911,2023-12-15 00:35:16.492277,-120212.2,69.04297
929,9281,-249518.84,-114.10983,42.1875,5.46580958366394,2023-12-15 00:35:22.836567,-120209.99,69.04297
930,9291,-250434.61,-114.10983,42.285156,5.591304063796997,2023-12-15 00:35:29.102532,-120088.65,69.04297
931,9301,-250434.61,-114.10983,42.285156,5.392291784286499,2023-12-15 00:35:35.209055,-120056.94,69.04297
932,9311,-250434.61,-114.10983,42.285156,5.40777063369751,2023-12-15 00:35:41.303040,-120053.94,69.04297
933,9321,-251560.81,-114.10983,42.382812,5.38892126083374,2023-12-15 00:35:47.415397,-120044.42,69.04297
934,9331,-251560.81,-114.10983,42.382812,5.479793548583984,2023-12-15 00:35:53.779021,-119956.47,69.04297
935,9341,-251558.53,-114.10983,42.382812,5.370271682739258,2023-12-15 00:35:59.784229,-119954.08,69.04297
936,9351,-251558.53,-114.10983,42.382812,5.498172998428345,2023-12-15 00:36:05.976323,-119716.22,69.04297
937,9361,-251558.53,-114.10983,42.382812,5.470793962478638,2023-12-15 00:36:12.128134,-119714.01,69.04297
938,9371,-251558.28,-114.10983,42.382812,5.483101844787598,2023-12-15 00:36:18.249689,-119712.805,69.04297
939,9381,-251558.28,-114.10983,42.382812,5.468875885009766,2023-12-15 00:36:24.476079,-119704.984,69.04297
940,9391,-251558.28,-114.10983,42.382812,5.424457311630249,2023-12-15 00:36:30.545335,-119699.88,69.04297
941,9401,-251506.83,-114.10983,42.382812,5.499913930892944,2023-12-15 00:36:36.688937,-119463.36,69.04297
942,9411,-251506.83,-114.10983,42.382812,5.410013914108276,2023-12-15 00:36:42.796714,-119462.03,69.04297
943,9421,-251506.83,-114.10983,42.382812,5.3807456493377686,2023-12-15 00:36:48.855677,-119454.25,69.04297
944,9431,-251506.83,-114.10983,42.382812,5.492816925048828,2023-12-15 00:36:54.983297,-119453.836,69.04297
945,9441,-251504.39,-114.10983,42.382812,5.3288328647613525,2023-12-15 00:37:01.005128,-119630.33,69.140625
946,9451,-251499.75,-114.10983,42.382812,5.4310142993927,2023-12-15 00:37:07.145282,-119630.11,69.140625
947,9461,-251499.75,-114.10983,42.382812,5.378232717514038,2023-12-15 00:37:13.247619,-119626.23,69.140625
948,9471,-251990.84,-114.10983,42.48047,5.4812328815460205,2023-12-15 00:37:19.401612,-119626.23,69.140625
949,9481,-251990.84,-114.10983,42.48047,5.3372111320495605,2023-12-15 00:37:25.384866,-119620.69,69.140625
950,9491,-251974.06,-114.10983,42.48047,5.38640570640564,2023-12-15 00:37:31.447021,-119460.45,69.140625
951,9501,-252966.56,-114.10983,42.578125,5.405372619628906,2023-12-15 00:37:37.561801,-119439.57,69.140625
952,9511,-252966.56,-114.10983,42.578125,5.576714754104614,2023-12-15 00:37:43.962566,-119434.72,69.140625
953,9521,-252966.56,-114.10983,42.578125,5.283759117126465,2023-12-15 00:37:49.889996,-119421.33,69.140625
954,9531,-252966.56,-114.10983,42.578125,5.448138952255249,2023-12-15 00:37:55.967523,-119420.96,69.140625
955,9541,-252918.78,-114.10983,42.578125,5.284509658813477,2023-12-15 00:38:01.896513,-119839.27,69.23828
956,9551,-252918.78,-114.10983,42.578125,5.255676031112671,2023-12-15 00:38:07.795943,-119836.664,69.23828
957,9561,-252918.78,-114.10983,42.578125,5.526043176651001,2023-12-15 00:38:14.091426,-119823.9,69.23828
958,9571,-252831.44,-114.10983,42.578125,5.349280834197998,2023-12-15 00:38:20.086561,-119810.3,69.23828
959,9581,-252784.3,-114.10983,42.578125,5.442265748977661,2023-12-15 00:38:26.155704,-119807.39,69.23828
960,9591,-252778.86,-114.10983,42.578125,5.366003751754761,2023-12-15 00:38:32.185444,-119801.65,69.23828
961,9601,-252778.86,-114.10983,42.578125,5.325236082077026,2023-12-15 00:38:38.189548,-119760.766,69.23828
962,9611,-252778.86,-114.10983,42.578125,5.348376512527466,2023-12-15 00:38:44.260171,-119759.74,69.23828
963,9621,-252778.86,-114.10983,42.578125,5.5652337074279785,2023-12-15 00:38:50.535834,-119759.734,69.23828
964,9631,-252778.86,-114.10983,42.578125,5.408061981201172,2023-12-15 00:38:56.738032,-119725.266,69.23828
965,9641,-252778.86,-114.10983,42.578125,5.33616304397583,2023-12-15 00:39:02.891705,-119720.75,69.23828
966,9651,-253500.92,-114.10983,42.67578,5.317579746246338,2023-12-15 00:39:08.875773,-119528.33,69.23828
967,9661,-253491.89,-114.10983,42.67578,5.558926343917847,2023-12-15 00:39:15.196392,-119282.125,69.23828
968,9671,-253461.58,-114.10983,42.67578,5.66069483757019,2023-12-15 00:39:21.615772,-119248.34,69.23828
969,9681,-253461.58,-114.10983,42.67578,5.427766799926758,2023-12-15 00:39:27.816743,-119246.9,69.23828
970,9691,-253453.62,-114.10983,42.67578,5.576425790786743,2023-12-15 00:39:34.102149,-119156.484,69.23828
971,9701,-253453.62,-114.10983,42.67578,5.528806686401367,2023-12-15 00:39:40.563200,-119895.92,69.33594
972,9711,-253453.12,-114.10983,42.67578,5.359654188156128,2023-12-15 00:39:46.789447,-119894.914,69.33594
973,9721,-253453.12,-114.10983,42.67578,5.541338920593262,2023-12-15 00:39:53.111730,-119887.04,69.33594
974,9731,-253453.12,-114.10983,42.67578,5.450295448303223,2023-12-15 00:39:59.257445,-119886.805,69.33594
975,9741,-253453.12,-114.10983,42.67578,5.481061220169067,2023-12-15 00:40:05.413794,-119885.58,69.33594
976,9751,-253453.12,-114.10983,42.67578,5.597943544387817,2023-12-15 00:40:11.817351,-119757.19,69.33594
977,9761,-253451.16,-114.10983,42.67578,5.533113479614258,2023-12-15 00:40:18.096539,-119754.17,69.33594
