loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
500,4991,133640.92,-31.633125,95.60547,0.3474924564361572,2023-12-14 18:42:59.195711,80367.49,48.14453
501,5001,133799.2,-31.633125,95.703125,0.3603992462158203,2023-12-14 18:43:00.152830,80434.484,48.14453
502,5011,133954.47,-31.633125,95.80078,0.34644246101379395,2023-12-14 18:43:01.102578,80600.195,48.339844
503,5021,133955.27,-31.633125,95.80078,0.34710192680358887,2023-12-14 18:43:02.041203,80654.17,48.339844
504,5031,133984.25,-31.633125,95.80078,0.346832275390625,2023-12-14 18:43:02.985541,80702.336,48.339844
505,5041,133989.45,-31.633125,95.80078,0.345872163772583,2023-12-14 18:43:03.924928,80791.48,48.4375
506,5051,134028.89,-31.633125,95.80078,0.3470430374145508,2023-12-14 18:43:04.871288,80910.76,48.535156
507,5061,134034.3,-31.633125,95.80078,0.37902021408081055,2023-12-14 18:43:05.950338,81075.1,48.632812
508,5071,134198.3,-31.633125,95.89844,0.3484480381011963,2023-12-14 18:43:06.952954,81079.27,48.632812
509,5081,134198.61,-31.633125,95.89844,0.3604910373687744,2023-12-14 18:43:07.905240,81255.35,48.828125
510,5091,134199.11,-31.633125,95.89844,0.35529422760009766,2023-12-14 18:43:08.855557,81263.19,48.828125
511,5101,134201.66,-31.633125,95.89844,0.3458058834075928,2023-12-14 18:43:09.799954,81421.375,48.92578
512,5111,134220.28,-31.633125,95.89844,0.3490109443664551,2023-12-14 18:43:10.741606,81463.64,48.92578
513,5121,134379.38,-31.633125,95.99609,0.40112781524658203,2023-12-14 18:43:11.737491,81464.055,48.92578
514,5131,134532.16,-31.633125,96.09375,0.3716437816619873,2023-12-14 18:43:12.806357,81538.54,48.92578
515,5141,134539.05,-31.633125,96.09375,0.3479640483856201,2023-12-14 18:43:13.743885,81706.15,49.023438
516,5151,134544.1,-31.633125,96.09375,0.3639543056488037,2023-12-14 18:43:14.695449,81728.57,49.023438
517,5161,134546.45,-31.633125,96.09375,0.368330717086792,2023-12-14 18:43:15.656077,81801.2,49.023438
518,5171,134550.27,-31.633125,96.09375,0.34780001640319824,2023-12-14 18:43:16.592858,81876.305,49.023438
519,5181,134550.27,-31.633125,96.09375,0.3498852252960205,2023-12-14 18:43:17.539718,82060.44,49.121094
520,5191,134554.12,-31.633125,96.09375,0.36504125595092773,2023-12-14 18:43:18.515781,82170.39,49.21875
521,5201,134754.97,-31.633125,96.19141,0.3497889041900635,2023-12-14 18:43:19.458839,82252.336,49.21875
522,5211,134776.86,-31.633125,96.19141,0.3490869998931885,2023-12-14 18:43:20.396505,82458.75,49.414062
523,5221,134778.78,-31.633125,96.19141,0.34849071502685547,2023-12-14 18:43:21.336099,82575.18,49.51172
524,5231,134789.45,-31.633125,96.19141,0.3482670783996582,2023-12-14 18:43:22.278573,82735.984,49.609375
525,5241,134797.84,-31.633125,96.19141,0.34810376167297363,2023-12-14 18:43:23.219072,82743.34,49.609375
526,5251,134808.28,-31.633125,96.19141,0.3463404178619385,2023-12-14 18:43:24.156827,82752.23,49.609375
527,5261,135167.5,-31.633125,96.38672,0.34711313247680664,2023-12-14 18:43:25.098030,82770.35,49.609375
528,5271,135167.52,-31.633125,96.38672,0.3755991458892822,2023-12-14 18:43:26.064984,82770.48,49.609375
529,5281,135199.44,-31.633125,96.38672,0.3639824390411377,2023-12-14 18:43:27.020470,82885.305,49.609375
530,5291,135205.16,-31.633125,96.38672,0.3535752296447754,2023-12-14 18:43:27.971186,83042.07,49.70703
531,5301,135219.78,-31.633125,96.38672,0.3762240409851074,2023-12-14 18:43:28.941007,83174.47,49.70703
532,5311,135402.98,-31.633125,96.484375,0.3743577003479004,2023-12-14 18:43:29.913364,83175.12,49.70703
533,5321,135419.31,-29.154104,96.484375,0.35940003395080566,2023-12-14 18:43:30.867467,83217.36,49.70703
534,5331,135424.81,-29.154104,96.484375,0.37518739700317383,2023-12-14 18:43:31.836873,83217.58,49.70703
535,5341,135433.14,-29.154104,96.484375,0.3484790325164795,2023-12-14 18:43:32.780713,83271.2,49.70703
536,5351,135469.73,-29.154104,96.484375,0.3468902111053467,2023-12-14 18:43:33.719530,83274.01,49.70703
537,5361,135534.72,-29.046246,96.484375,0.3621675968170166,2023-12-14 18:43:34.669431,83299.086,49.70703
538,5371,135580.17,-29.046246,96.484375,0.34898972511291504,2023-12-14 18:43:35.611885,83348.75,49.70703
539,5381,135583.03,-29.046246,96.484375,0.37079286575317383,2023-12-14 18:43:36.574045,83349.24,49.70703
540,5391,135591.53,-29.046246,96.484375,0.3507099151611328,2023-12-14 18:43:37.518886,83445.7,49.804688
541,5401,135596.23,-29.046246,96.484375,0.35070276260375977,2023-12-14 18:43:38.480462,83613.62,49.902344
542,5411,135614.17,-29.046246,96.484375,0.35048484802246094,2023-12-14 18:43:39.418637,83642.27,49.902344
543,5421,135617.66,-29.046246,96.484375,0.3512890338897705,2023-12-14 18:43:40.357580,83681.86,50.0
544,5431,135617.66,-29.046246,96.484375,0.3506636619567871,2023-12-14 18:43:41.301077,83694.08,50.0
545,5441,135701.48,-29.046246,96.484375,0.3503730297088623,2023-12-14 18:43:42.241123,83822.83,50.195312
546,5451,135714.86,-29.046246,96.484375,0.3919332027435303,2023-12-14 18:43:43.221491,83828.82,50.195312
547,5461,135737.98,-29.046246,96.484375,0.35153770446777344,2023-12-14 18:43:44.164057,83842.25,50.195312
548,5471,135758.31,-28.231695,96.484375,0.3600296974182129,2023-12-14 18:43:45.114571,83866.19,50.195312
549,5481,135780.53,-28.231695,96.484375,0.37265706062316895,2023-12-14 18:43:46.075836,83881.1,50.195312
550,5491,135962.06,-28.231695,96.58203,0.3462493419647217,2023-12-14 18:43:47.016055,84090.85,50.29297
551,5501,136154.22,-28.231695,96.67969,0.34803080558776855,2023-12-14 18:43:47.955166,84140.35,50.29297
552,5511,136157.14,-28.231695,96.67969,0.3518409729003906,2023-12-14 18:43:48.898295,84314.83,50.390625
553,5521,136173.5,-28.231695,96.67969,0.3661768436431885,2023-12-14 18:43:49.859160,84357.38,50.390625
554,5531,136174.02,-28.231695,96.67969,0.3548765182495117,2023-12-14 18:43:50.809625,84369.82,50.390625
555,5541,136181.89,-28.231695,96.67969,0.3688349723815918,2023-12-14 18:43:51.768928,84376.52,50.390625
556,5551,136207.12,-28.231695,96.67969,0.3493471145629883,2023-12-14 18:43:52.709488,84393.99,50.390625
557,5561,136362.34,-28.231695,96.77734,0.3536553382873535,2023-12-14 18:43:53.647082,84445.54,50.390625
558,5571,136363.31,-28.231695,96.77734,0.34787869453430176,2023-12-14 18:43:54.585275,84480.945,50.390625
559,5581,136380.55,-28.231695,96.77734,0.35257768630981445,2023-12-14 18:43:55.525128,84564.66,50.390625
560,5591,136391.19,-28.231695,96.77734,0.35062551498413086,2023-12-14 18:43:56.467516,84735.336,50.48828
561,5601,136391.97,-28.231695,96.77734,0.37813591957092285,2023-12-14 18:43:57.430702,84750.65,50.48828
562,5611,136396.3,-28.231695,96.77734,0.4120650291442871,2023-12-14 18:43:58.433052,84778.984,50.48828
563,5621,136401.62,-28.231695,96.77734,0.3500678539276123,2023-12-14 18:43:59.367591,84814.06,50.585938
564,5631,136402.08,-28.231695,96.77734,0.3892202377319336,2023-12-14 18:44:00.341047,84818.6,50.585938
565,5641,136561.8,-28.231695,96.875,0.35259199142456055,2023-12-14 18:44:01.278919,84907.79,50.585938
566,5651,136577.7,-28.231695,96.875,0.35628366470336914,2023-12-14 18:44:02.244817,85139.414,50.78125
567,5661,136583.22,-28.231695,96.875,0.36492443084716797,2023-12-14 18:44:03.239760,85161.53,50.78125
568,5671,136786.08,-28.231695,96.97266,0.3629639148712158,2023-12-14 18:44:04.195277,85165.73,50.78125
569,5681,136942.67,-28.231695,97.07031,0.35079455375671387,2023-12-14 18:44:05.138249,85170.1,50.78125
570,5691,136944.12,-28.231695,97.07031,0.35311388969421387,2023-12-14 18:44:06.090719,85251.16,50.878906
571,5701,136990.11,-28.231695,97.07031,0.3508768081665039,2023-12-14 18:44:07.040720,85315.12,50.878906
572,5711,137003.25,-28.231695,97.07031,0.3511369228363037,2023-12-14 18:44:07.984978,85318.695,50.878906
573,5721,137004.92,-28.231695,97.07031,0.36025285720825195,2023-12-14 18:44:08.989837,85445.555,51.07422
574,5731,137031.6,-28.231695,97.07031,0.3492000102996826,2023-12-14 18:44:09.942374,85484.03,51.07422
575,5741,137051.95,-28.231695,97.07031,0.3520989418029785,2023-12-14 18:44:10.885965,85546.19,51.07422
576,5751,137052.22,-28.182312,97.07031,0.3496384620666504,2023-12-14 18:44:11.825428,85669.18,51.171875
577,5761,137196.9,-28.182312,97.16797,0.34682488441467285,2023-12-14 18:44:12.759743,85694.61,51.171875
578,5771,137238.61,-28.182312,97.16797,0.36765503883361816,2023-12-14 18:44:13.715466,85696.23,51.171875
579,5781,137238.61,-28.182312,97.16797,0.3771841526031494,2023-12-14 18:44:14.693843,85701.64,51.171875
580,5791,137248.72,-28.182312,97.16797,0.347900390625,2023-12-14 18:44:15.634401,85914.14,51.26953
581,5801,137268.95,-28.182312,97.16797,0.3478810787200928,2023-12-14 18:44:16.572922,86041.72,51.367188
582,5811,137423.11,-28.182312,97.265625,0.3482952117919922,2023-12-14 18:44:17.513799,86046.3,51.367188
583,5821,137424.66,-28.182312,97.265625,0.35098767280578613,2023-12-14 18:44:18.456832,86208.73,51.5625
584,5831,137424.66,-28.182312,97.265625,0.4159200191497803,2023-12-14 18:44:19.467580,86359.766,51.660156
585,5841,137628.9,-28.182312,97.36328,0.3619558811187744,2023-12-14 18:44:20.422952,86362.375,51.660156
586,5851,137644.14,-28.182312,97.36328,0.349381685256958,2023-12-14 18:44:21.368133,86451.7,51.660156
587,5861,137644.94,-28.182312,97.36328,0.3495943546295166,2023-12-14 18:44:22.312195,86487.984,51.660156
588,5871,137775.75,-28.182312,97.46094,0.3516883850097656,2023-12-14 18:44:23.252755,86495.32,51.660156
589,5881,137779.14,-28.182312,97.46094,0.3567979335784912,2023-12-14 18:44:24.207467,86500.66,51.660156
590,5891,137795.45,-28.182312,97.46094,0.34850168228149414,2023-12-14 18:44:25.145846,86702.45,51.85547
591,5901,137817.4,-28.182312,97.46094,0.3665616512298584,2023-12-14 18:44:26.101400,86778.96,51.953125
592,5911,137820.86,-28.182312,97.46094,0.36095499992370605,2023-12-14 18:44:27.054504,86928.98,52.05078
593,5921,137838.73,-28.182312,97.46094,0.3509175777435303,2023-12-14 18:44:27.997218,87093.664,52.148438
594,5931,137844.47,-28.182312,97.46094,0.3651399612426758,2023-12-14 18:44:28.954683,87121.164,52.148438
595,5941,137857.69,-28.182312,97.46094,0.3498854637145996,2023-12-14 18:44:29.892541,87258.33,52.246094
596,5951,137861.34,-28.182312,97.46094,0.3501713275909424,2023-12-14 18:44:30.823349,87380.14,52.34375
597,5961,137888.42,-28.182312,97.46094,0.3504502773284912,2023-12-14 18:44:31.760995,87458.61,52.34375
598,5971,137888.42,-28.182312,97.46094,0.34868454933166504,2023-12-14 18:44:32.703413,87554.17,52.441406
599,5981,137896.42,-28.182312,97.46094,0.37477779388427734,2023-12-14 18:44:33.667859,87612.02,52.539062
600,5991,137903.52,-28.182312,97.46094,0.37627530097961426,2023-12-14 18:44:34.641894,87619.46,52.539062
601,6001,137913.02,-28.182312,97.46094,0.361431360244751,2023-12-14 18:44:35.598154,87813.98,52.63672
602,6011,137934.95,-28.182312,97.46094,0.34914374351501465,2023-12-14 18:44:36.540127,87871.89,52.63672
603,6021,138109.03,-28.182312,97.55859,0.3491988182067871,2023-12-14 18:44:37.485675,87976.836,52.734375
604,6031,138291.67,-28.182312,97.65625,0.34661340713500977,2023-12-14 18:44:38.427288,88225.555,52.929688
605,6041,138295.89,-28.182312,97.65625,0.3471345901489258,2023-12-14 18:44:39.364935,88232.07,52.929688
606,6051,138488.78,-28.182312,97.75391,0.3635563850402832,2023-12-14 18:44:40.325703,88374.555,52.929688
607,6061,138490.39,-28.182312,97.75391,0.34969496726989746,2023-12-14 18:44:41.274246,88446.38,53.027344
608,6071,138527.78,-28.182312,97.75391,0.36434292793273926,2023-12-14 18:44:42.231003,88453.445,53.027344
609,6081,138539.55,-28.182312,97.75391,0.36891913414001465,2023-12-14 18:44:43.233199,88602.78,53.222656
610,6091,138543.6,-28.182312,97.75391,0.34812474250793457,2023-12-14 18:44:44.179169,88687.664,53.222656
611,6101,138552.22,-28.182312,97.75391,0.34777092933654785,2023-12-14 18:44:45.122833,88752.516,53.222656
612,6111,138563.7,-28.182312,97.75391,0.3614628314971924,2023-12-14 18:44:46.080452,88910.016,53.41797
613,6121,138572.31,-28.182312,97.75391,0.3498537540435791,2023-12-14 18:44:47.019740,89060.7,53.41797
614,6131,138574.86,-28.182312,97.75391,0.3478720188140869,2023-12-14 18:44:47.965071,89190.3,53.41797
615,6141,138583.14,-28.182312,97.75391,0.3489255905151367,2023-12-14 18:44:48.912626,89197.38,53.41797
616,6151,138599.44,-28.182312,97.75391,0.3487555980682373,2023-12-14 18:44:49.853600,89226.695,53.41797
617,6161,138617.84,-28.182312,97.75391,0.3512892723083496,2023-12-14 18:44:50.792914,89227.125,53.41797
618,6171,138621.16,-28.182312,97.75391,0.3488810062408447,2023-12-14 18:44:51.732805,89278.53,53.515625
619,6181,138650.11,-28.182312,97.75391,0.348102331161499,2023-12-14 18:44:52.673810,89280.95,53.515625
620,6191,138793.38,-28.182312,97.85156,0.3612537384033203,2023-12-14 18:44:53.644529,89284.82,53.515625
621,6201,138807.56,-28.182312,97.85156,0.3617370128631592,2023-12-14 18:44:54.618338,89301.56,53.515625
622,6211,138828.3,-28.182312,97.85156,0.34734153747558594,2023-12-14 18:44:55.563490,89396.914,53.61328
623,6221,138982.44,-28.182312,97.94922,0.35039758682250977,2023-12-14 18:44:56.523578,89424.414,53.61328
624,6231,139143.77,-28.182312,98.046875,0.34773945808410645,2023-12-14 18:44:57.458926,89427.54,53.61328
625,6241,139152.8,-28.182312,98.046875,0.34926819801330566,2023-12-14 18:44:58.391460,89433.46,53.61328
626,6251,139161.88,-28.182312,98.046875,0.3488497734069824,2023-12-14 18:44:59.326136,89452.125,53.61328
627,6261,139170.33,-28.182312,98.046875,0.3498554229736328,2023-12-14 18:45:00.272803,89533.01,53.61328
628,6271,139176.78,-28.182312,98.046875,0.34663867950439453,2023-12-14 18:45:01.213607,89553.516,53.61328
629,6281,139185.52,-28.182312,98.046875,0.34850406646728516,2023-12-14 18:45:02.162685,89555.49,53.61328
630,6291,139195.17,-28.182312,98.046875,0.3498842716217041,2023-12-14 18:45:03.114086,89558.29,53.61328
631,6301,139199.22,-28.182312,98.046875,0.35981273651123047,2023-12-14 18:45:04.075650,89760.695,53.61328
632,6311,139209.77,-28.182312,98.046875,0.3491055965423584,2023-12-14 18:45:05.023989,89826.586,53.710938
633,6321,139209.97,-28.182312,98.046875,0.35216593742370605,2023-12-14 18:45:05.972254,89910.51,53.710938
634,6331,139211.28,-28.182312,98.046875,0.3491222858428955,2023-12-14 18:45:06.913095,90148.5,53.90625
635,6341,139211.28,-28.182312,98.046875,0.3616676330566406,2023-12-14 18:45:07.865225,90148.5,53.90625
636,6351,139381.56,-28.182312,98.14453,0.3490898609161377,2023-12-14 18:45:08.806965,90421.71,54.101562
637,6361,139402.33,-28.182312,98.14453,0.3649587631225586,2023-12-14 18:45:09.766873,90529.33,54.19922
638,6371,139404.33,-28.182312,98.14453,0.3494086265563965,2023-12-14 18:45:10.709928,90550.266,54.19922
639,6381,139475.6,-28.182312,98.14453,0.35079383850097656,2023-12-14 18:45:11.651818,90562.695,54.19922
640,6391,139483.2,-28.182312,98.14453,0.35109376907348633,2023-12-14 18:45:12.597904,90588.79,54.19922
641,6401,139497.92,-28.182312,98.14453,0.3661205768585205,2023-12-14 18:45:13.557778,90648.73,54.19922
642,6411,139629.44,-28.182312,98.24219,0.3811957836151123,2023-12-14 18:45:14.523689,90663.5,54.19922
643,6421,139678.66,-28.182312,98.24219,0.36521482467651367,2023-12-14 18:45:15.480467,90685.79,54.19922
644,6431,139679.86,-28.182312,98.24219,0.34876489639282227,2023-12-14 18:45:16.416214,90713.8,54.19922
645,6441,139689.23,-28.182312,98.24219,0.3493821620941162,2023-12-14 18:45:17.353710,90789.01,54.19922
646,6451,139689.23,-28.182312,98.24219,0.35030508041381836,2023-12-14 18:45:18.292457,90789.01,54.19922
647,6461,139697.31,-28.182312,98.24219,0.3527076244354248,2023-12-14 18:45:19.231096,90860.164,54.19922
648,6471,139700.02,-28.182312,98.24219,0.35299205780029297,2023-12-14 18:45:20.169023,90885.164,54.19922
649,6481,139722.78,-28.182312,98.24219,0.35564136505126953,2023-12-14 18:45:21.112446,90886.18,54.19922
650,6491,139776.1,-28.182312,98.24219,0.3677208423614502,2023-12-14 18:45:22.064079,90928.086,54.296875
651,6501,139776.17,-28.182312,98.24219,0.3515138626098633,2023-12-14 18:45:23.005402,90949.75,54.296875
652,6511,139794.94,-28.182312,98.24219,0.3499608039855957,2023-12-14 18:45:23.941050,90951.04,54.296875
653,6521,139795.1,-28.182312,98.24219,0.35105395317077637,2023-12-14 18:45:24.876023,90963.65,54.296875
654,6531,139796.86,-28.182312,98.24219,0.36627769470214844,2023-12-14 18:45:25.829702,91060.33,54.39453
655,6541,139805.92,-28.182312,98.24219,0.35230493545532227,2023-12-14 18:45:26.765566,91064.23,54.39453
656,6551,139840.03,-28.182312,98.24219,0.3537623882293701,2023-12-14 18:45:27.703086,91136.61,54.492188
657,6561,139883.83,-28.182312,98.24219,0.3829784393310547,2023-12-14 18:45:28.674809,91157.086,54.492188
658,6571,139885.4,-28.182312,98.24219,0.3548698425292969,2023-12-14 18:45:29.616216,91159.97,54.492188
659,6581,139889.36,-28.182312,98.24219,0.36539769172668457,2023-12-14 18:45:30.589791,91162.57,54.492188
660,6591,139911.98,-28.182312,98.24219,0.3542659282684326,2023-12-14 18:45:31.531506,91327.875,54.589844
661,6601,139947.6,-28.182312,98.24219,0.3506343364715576,2023-12-14 18:45:32.468256,91368.17,54.6875
662,6611,139953.69,-28.182312,98.24219,0.3518514633178711,2023-12-14 18:45:33.407345,91370.42,54.6875
663,6621,139964.58,-28.182312,98.24219,0.42975616455078125,2023-12-14 18:45:34.427962,91422.58,54.6875
664,6631,140130.86,-28.182312,98.33984,0.3495323657989502,2023-12-14 18:45:35.367619,91424.94,54.6875
665,6641,140132.89,-28.182312,98.33984,0.35117149353027344,2023-12-14 18:45:36.305970,91441.57,54.6875
666,6651,140143.5,-28.182312,98.33984,0.3511478900909424,2023-12-14 18:45:37.245997,91464.64,54.6875
667,6661,140164.77,-28.182312,98.33984,0.36484193801879883,2023-12-14 18:45:38.202203,91499.13,54.6875
668,6671,140168.98,-28.182312,98.33984,0.3660109043121338,2023-12-14 18:45:39.155869,91586.336,54.6875
669,6681,140179.94,-28.182312,98.33984,0.3542501926422119,2023-12-14 18:45:40.100568,91599.07,54.6875
670,6691,140239.39,-28.182312,98.33984,0.34987711906433105,2023-12-14 18:45:41.039279,91605.32,54.6875
671,6701,140245.5,-28.182312,98.33984,0.353588342666626,2023-12-14 18:45:41.982948,91618.47,54.6875
672,6711,140250.28,-28.182312,98.33984,0.35652875900268555,2023-12-14 18:45:42.929312,91632.086,54.6875
673,6721,140258.14,-28.182312,98.33984,0.3594629764556885,2023-12-14 18:45:43.878745,91663.52,54.6875
674,6731,140264.19,-28.182312,98.33984,0.3511788845062256,2023-12-14 18:45:44.818018,91665.86,54.6875
675,6741,140270.11,-28.182312,98.33984,0.3666493892669678,2023-12-14 18:45:45.770960,91686.45,54.6875
676,6751,140401.6,-28.182312,98.4375,0.3532276153564453,2023-12-14 18:45:46.712634,91798.69,54.6875
677,6761,140408.1,-28.182312,98.4375,0.3507969379425049,2023-12-14 18:45:47.652244,91814.32,54.6875
678,6771,140417.27,-28.182312,98.4375,0.3541297912597656,2023-12-14 18:45:48.596964,91843.02,54.6875
679,6781,140439.78,-28.182312,98.4375,0.3515353202819824,2023-12-14 18:45:49.542783,91886.836,54.6875
680,6791,140444.36,-28.182312,98.4375,0.3508591651916504,2023-12-14 18:45:50.482257,91912.3,54.6875
681,6801,140451.81,-28.182312,98.4375,0.376173734664917,2023-12-14 18:45:51.447741,91963.234,54.6875
682,6811,140778.95,-28.182312,98.63281,0.3631551265716553,2023-12-14 18:45:52.408316,92030.81,54.6875
683,6821,140789.19,-28.182312,98.63281,0.36449122428894043,2023-12-14 18:45:53.367831,92030.81,54.6875
684,6831,140793.33,-28.182312,98.63281,0.3996548652648926,2023-12-14 18:45:54.366458,92031.33,54.6875
685,6841,140802.3,-28.182312,98.63281,0.38176441192626953,2023-12-14 18:45:55.340770,92129.47,54.6875
686,6851,140809.22,-28.182312,98.63281,0.35048389434814453,2023-12-14 18:45:56.287492,92161.3,54.6875
687,6861,140812.77,-28.182312,98.63281,0.3651895523071289,2023-12-14 18:45:57.242665,92281.734,54.6875
688,6871,140853.0,-28.182312,98.63281,0.3480112552642822,2023-12-14 18:45:58.183289,92321.445,54.6875
689,6881,140853.69,-28.182312,98.63281,0.3609645366668701,2023-12-14 18:45:59.136315,92329.586,54.6875
690,6891,140877.92,-28.182312,98.63281,0.35011839866638184,2023-12-14 18:46:00.077167,92333.945,54.6875
691,6901,140878.6,-28.182312,98.63281,0.34912705421447754,2023-12-14 18:46:01.016136,92346.65,54.6875
692,6911,140886.64,-28.182312,98.63281,0.3501007556915283,2023-12-14 18:46:01.958751,92346.65,54.6875
693,6921,140898.44,-28.182312,98.63281,0.35178375244140625,2023-12-14 18:46:02.900184,92353.266,54.6875
694,6931,140911.9,-28.182312,98.63281,0.34911346435546875,2023-12-14 18:46:03.837941,92353.266,54.6875
695,6941,140916.72,-28.182312,98.63281,0.3484163284301758,2023-12-14 18:46:04.774905,92529.125,54.785156
696,6951,141107.72,-28.182312,98.73047,0.35832810401916504,2023-12-14 18:46:05.723159,92547.96,54.785156
697,6961,141115.72,-28.182312,98.73047,0.3718836307525635,2023-12-14 18:46:06.692632,92579.2,54.785156
698,6971,141119.56,-28.182312,98.73047,0.35059070587158203,2023-12-14 18:46:07.681985,92579.4,54.785156
699,6981,141274.42,-28.182312,98.828125,0.4179213047027588,2023-12-14 18:46:08.701003,92597.96,54.785156
700,6991,141278.03,-28.182312,98.828125,0.3500497341156006,2023-12-14 18:46:09.640671,92605.1,54.785156
701,7001,141292.23,-28.182312,98.828125,0.3709883689880371,2023-12-14 18:46:10.602530,92615.87,54.785156
702,7011,141297.81,-28.182312,98.828125,0.34984588623046875,2023-12-14 18:46:11.545901,92690.914,54.882812
703,7021,141313.92,-28.182312,98.828125,0.38028669357299805,2023-12-14 18:46:12.515139,92691.98,54.882812
704,7031,141331.69,-28.182312,98.828125,0.35706615447998047,2023-12-14 18:46:13.458490,92785.34,54.882812
705,7041,141334.36,-28.182312,98.828125,0.3623185157775879,2023-12-14 18:46:14.432671,92786.65,54.882812
706,7051,141339.6,-28.182312,98.828125,0.3517639636993408,2023-12-14 18:46:15.375756,92814.27,54.882812
707,7061,141492.06,-28.182312,98.92578,0.3561220169067383,2023-12-14 18:46:16.318163,92888.99,54.882812
708,7071,141514.7,-28.182312,98.92578,0.3541567325592041,2023-12-14 18:46:17.280728,93012.03,54.98047
709,7081,141523.03,-28.182312,98.92578,0.3502514362335205,2023-12-14 18:46:18.222596,93066.21,54.98047
710,7091,141523.69,-28.182312,98.92578,0.34796929359436035,2023-12-14 18:46:19.167155,93235.21,55.078125
711,7101,141558.58,-28.182312,98.92578,0.36506009101867676,2023-12-14 18:46:20.126899,93272.31,55.078125
712,7111,141561.92,-28.182312,98.92578,0.34766125679016113,2023-12-14 18:46:21.062255,93335.94,55.078125
713,7121,141565.89,-28.182312,98.92578,0.3498108386993408,2023-12-14 18:46:22.004251,93359.01,55.078125
714,7131,141565.92,-28.182312,98.92578,0.34670186042785645,2023-12-14 18:46:22.946571,93431.39,55.078125
715,7141,141581.08,-28.182312,98.92578,0.3777472972869873,2023-12-14 18:46:23.920391,93443.58,55.078125
716,7151,141585.19,-28.182312,98.92578,0.34806346893310547,2023-12-14 18:46:24.869679,93548.31,55.078125
717,7161,141585.47,-28.182312,98.92578,0.349729061126709,2023-12-14 18:46:25.809400,93583.23,55.078125
718,7171,141777.47,-28.182312,99.02344,0.3748819828033447,2023-12-14 18:46:26.811053,93598.81,55.078125
719,7181,141789.31,-28.182312,99.02344,0.3495306968688965,2023-12-14 18:46:27.754749,93615.42,55.078125
720,7191,141789.5,-28.182312,99.02344,0.3494086265563965,2023-12-14 18:46:28.703953,93758.18,55.17578
721,7201,141806.34,-28.182312,99.02344,0.3485839366912842,2023-12-14 18:46:29.646987,93760.7,55.17578
722,7211,141832.28,-28.182312,99.02344,0.3494846820831299,2023-12-14 18:46:30.589173,93763.13,55.17578
723,7221,141833.92,-28.182312,99.02344,0.34946537017822266,2023-12-14 18:46:31.531960,93771.0,55.17578
724,7231,141851.98,-28.182312,99.02344,0.3737905025482178,2023-12-14 18:46:32.532110,93774.48,55.17578
725,7241,141882.56,-28.182312,99.02344,0.3479154109954834,2023-12-14 18:46:33.484432,93808.77,55.17578
726,7251,141902.53,-28.182312,99.02344,0.3661916255950928,2023-12-14 18:46:34.451787,93831.13,55.17578
727,7261,141911.78,-28.182312,99.02344,0.34861326217651367,2023-12-14 18:46:35.399072,93857.016,55.17578
728,7271,141911.78,-28.182312,99.02344,0.3492436408996582,2023-12-14 18:46:36.347032,93908.984,55.17578
729,7281,141913.9,-28.182312,99.02344,0.36450719833374023,2023-12-14 18:46:37.307010,93940.98,55.17578
730,7291,141937.36,-28.182312,99.02344,0.34967970848083496,2023-12-14 18:46:38.270175,93961.1,55.17578
731,7301,141941.94,-28.182312,99.02344,0.3664357662200928,2023-12-14 18:46:39.270680,93970.87,55.17578
732,7311,141960.12,-28.182312,99.02344,0.37343549728393555,2023-12-14 18:46:40.239095,94044.734,55.273438
733,7321,141975.86,-28.182312,99.02344,0.3459928035736084,2023-12-14 18:46:41.183928,94047.39,55.273438
734,7331,141979.25,-28.182312,99.02344,0.36454296112060547,2023-12-14 18:46:42.138819,94245.414,55.46875
735,7341,141986.98,-28.182312,99.02344,0.34873270988464355,2023-12-14 18:46:43.085326,94420.805,55.46875
736,7351,141987.0,-28.182312,99.02344,0.35040879249572754,2023-12-14 18:46:44.032875,94506.06,55.46875
737,7361,141991.22,-28.182312,99.02344,0.36818647384643555,2023-12-14 18:46:44.998313,94581.65,55.46875
738,7371,142005.16,-28.182312,99.02344,0.36496710777282715,2023-12-14 18:46:45.954987,94608.92,55.566406
739,7381,142027.98,-28.182312,99.02344,0.34743785858154297,2023-12-14 18:46:46.895528,94640.92,55.566406
740,7391,142040.64,-28.182312,99.02344,0.34696078300476074,2023-12-14 18:46:47.833773,94651.63,55.566406
741,7401,142045.81,-28.182312,99.02344,0.34926557540893555,2023-12-14 18:46:48.784986,94729.61,55.664062
742,7411,142091.23,-28.182312,99.02344,0.35935187339782715,2023-12-14 18:46:49.739459,94746.81,55.664062
743,7421,142091.75,-28.182312,99.02344,0.34922194480895996,2023-12-14 18:46:50.687308,94822.26,55.76172
744,7431,142093.12,-28.182312,99.02344,0.3658003807067871,2023-12-14 18:46:51.643325,94829.71,55.76172
745,7441,142098.81,-28.182312,99.02344,0.36599063873291016,2023-12-14 18:46:52.604519,94851.61,55.76172
746,7451,142099.89,-28.182312,99.02344,0.3502039909362793,2023-12-14 18:46:53.546269,94853.56,55.76172
747,7461,142109.05,-28.182312,99.02344,0.4218180179595947,2023-12-14 18:46:54.569652,94881.266,55.76172
748,7471,142109.05,-28.182312,99.02344,0.3642401695251465,2023-12-14 18:46:55.520280,94898.086,55.76172
