loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
492,4911,1925721.8,1441.6455,83.49609,33.22930383682251,2023-12-08 19:07:44.424951,1418664.1,57.910156
493,4921,1925721.8,1441.6455,83.49609,33.36306571960449,2023-12-08 19:08:18.374839,1418730.2,57.910156
494,4931,1925833.8,1441.6455,83.49609,33.04305696487427,2023-12-08 19:08:52.003251,1418898.5,57.910156
495,4941,1925948.6,1441.6455,83.49609,33.403570890426636,2023-12-08 19:09:26.013637,1419173.5,57.910156
496,4951,1926237.0,1441.6455,83.49609,33.17453384399414,2023-12-08 19:09:59.795552,1421067.0,58.007812
497,4961,1926503.2,1441.6455,83.49609,32.97180366516113,2023-12-08 19:10:33.378267,1422966.0,58.10547
498,4971,1926503.2,1441.6455,83.49609,33.20894742012024,2023-12-08 19:11:07.170265,1423515.2,58.10547
499,4981,1926905.1,1441.6455,83.49609,33.23241424560547,2023-12-08 19:11:40.990881,1423564.2,58.10547
500,4991,1926960.0,1441.6455,83.49609,33.51800203323364,2023-12-08 19:12:15.099871,1423687.4,58.10547
501,5001,1926960.0,1441.6455,83.49609,33.50601577758789,2023-12-08 19:12:49.189682,1423800.5,58.10547
502,5011,1926960.0,1441.6455,83.49609,33.05686712265015,2023-12-08 19:13:22.838631,1424970.5,58.10547
503,5021,1926960.5,1441.6455,83.49609,33.4155547618866,2023-12-08 19:13:56.835777,1424997.5,58.10547
504,5031,1927204.5,1441.6455,83.49609,33.1253137588501,2023-12-08 19:14:30.549175,1424997.5,58.10547
505,5041,1927267.5,1441.6455,83.49609,32.945866107940674,2023-12-08 19:15:04.090385,1425553.8,58.10547
506,5051,1927267.5,1441.6455,83.49609,33.14048480987549,2023-12-08 19:15:37.843219,1425553.8,58.10547
507,5061,1927396.0,1441.6455,83.49609,33.10417318344116,2023-12-08 19:16:11.530685,1426079.0,58.10547
508,5071,1928511.8,1441.6455,83.49609,33.09564471244812,2023-12-08 19:16:45.276938,1426356.1,58.10547
509,5081,1928681.4,1441.6455,83.49609,33.16922569274902,2023-12-08 19:17:19.072542,1427358.5,58.10547
510,5091,1928686.2,1441.6455,83.49609,33.46020007133484,2023-12-08 19:17:53.113792,1428833.4,58.203125
511,5101,1928883.8,1441.6455,83.49609,33.355820655822754,2023-12-08 19:18:27.055476,1428833.4,58.203125
512,5111,1929032.6,1441.6455,83.49609,32.90929579734802,2023-12-08 19:19:00.557464,1428900.2,58.203125
513,5121,1929032.6,1441.6455,83.49609,33.531386613845825,2023-12-08 19:19:34.668800,1430876.5,58.30078
514,5131,1931459.5,1441.6455,83.59375,33.28217124938965,2023-12-08 19:20:08.536647,1431252.6,58.30078
515,5141,1931818.8,1441.6455,83.59375,33.15260148048401,2023-12-08 19:20:42.277151,1432128.6,58.30078
516,5151,1931849.4,1441.6455,83.59375,33.08699607849121,2023-12-08 19:21:15.949286,1433575.2,58.30078
517,5161,1931856.6,1441.6455,83.59375,32.92603063583374,2023-12-08 19:21:49.493728,1433595.5,58.30078
518,5171,1931856.6,1441.6455,83.59375,33.38861131668091,2023-12-08 19:22:23.469203,1433663.8,58.30078
519,5181,1932028.1,1441.6455,83.59375,33.33619260787964,2023-12-08 19:22:57.387117,1433718.0,58.30078
520,5191,1932138.0,1441.6455,83.59375,33.385305881500244,2023-12-08 19:23:31.365570,1433816.2,58.30078
521,5201,1932958.4,1441.6455,83.59375,33.14186882972717,2023-12-08 19:24:05.094485,1434593.6,58.30078
522,5211,1932967.9,1441.6455,83.59375,33.541759967803955,2023-12-08 19:24:39.220030,1434594.0,58.30078
523,5221,1932971.2,1441.6455,83.59375,33.222355127334595,2023-12-08 19:25:13.042125,1434619.5,58.30078
524,5231,1933026.5,1441.6455,83.59375,33.238094329833984,2023-12-08 19:25:46.864599,1434619.5,58.30078
525,5241,1933303.8,1441.6455,83.59375,33.40153217315674,2023-12-08 19:26:20.880876,1436076.0,58.30078
526,5251,1933454.8,1441.6455,83.59375,32.927043437957764,2023-12-08 19:26:54.393188,1436167.9,58.30078
527,5261,1933544.2,1441.6455,83.59375,33.02199697494507,2023-12-08 19:27:28.003802,1436208.4,58.30078
528,5271,1933801.1,1441.6455,83.59375,32.941569566726685,2023-12-08 19:28:01.557471,1436218.5,58.30078
529,5281,1933833.6,1441.6455,83.59375,33.30518651008606,2023-12-08 19:28:35.451342,1436253.0,58.30078
530,5291,1933833.6,1441.6455,83.59375,33.49238038063049,2023-12-08 19:29:09.538014,1436323.6,58.30078
531,5301,1933898.1,1441.6455,83.59375,33.16012930870056,2023-12-08 19:29:43.283712,1436389.4,58.30078
532,5311,1933985.2,1441.6455,83.59375,33.34215426445007,2023-12-08 19:30:17.212923,1436392.2,58.30078
533,5321,1936451.6,1441.6455,83.69141,33.211750507354736,2023-12-08 19:30:51.025656,1436441.6,58.30078
534,5331,1936855.9,1441.6455,83.69141,33.33432936668396,2023-12-08 19:31:24.946660,1436462.5,58.30078
535,5341,1937004.2,1441.6455,83.69141,33.135955572128296,2023-12-08 19:31:58.683079,1436462.5,58.30078
536,5351,1937004.2,1441.6455,83.69141,33.02287220954895,2023-12-08 19:32:32.302649,1436631.8,58.30078
537,5361,1937067.0,1441.6455,83.69141,33.44524312019348,2023-12-08 19:33:06.345117,1436631.8,58.30078
538,5371,1937067.0,1441.6455,83.69141,33.48227620124817,2023-12-08 19:33:40.431200,1439063.8,58.398438
539,5381,1937240.8,1441.6455,83.69141,33.24337601661682,2023-12-08 19:34:14.259444,1439063.8,58.398438
540,5391,1937248.0,1441.6455,83.69141,33.450138330459595,2023-12-08 19:34:48.294562,1439108.2,58.398438
541,5401,1939479.6,1441.6455,83.78906,32.91105628013611,2023-12-08 19:35:21.823843,1439140.5,58.398438
542,5411,1939492.2,1441.6455,83.78906,33.30243372917175,2023-12-08 19:35:55.709799,1439805.8,58.398438
543,5421,1939492.2,1441.6455,83.78906,33.33482527732849,2023-12-08 19:36:29.626146,1440327.4,58.398438
544,5431,1939492.2,1441.6455,83.78906,32.980841636657715,2023-12-08 19:37:03.188916,1440327.4,58.398438
545,5441,1939580.5,1441.6455,83.78906,33.12381863594055,2023-12-08 19:37:36.926333,1441832.9,58.496094
546,5451,1939891.9,1441.6455,83.78906,33.36701035499573,2023-12-08 19:38:10.911281,1441876.1,58.496094
547,5461,1940055.2,1441.6455,83.78906,33.224790811538696,2023-12-08 19:38:44.743177,1442441.0,58.496094
548,5471,1940061.8,1441.6455,83.78906,33.30163025856018,2023-12-08 19:39:18.630770,1442562.5,58.496094
549,5481,1940061.8,1441.6455,83.78906,33.2512321472168,2023-12-08 19:39:52.478357,1442568.8,58.496094
550,5491,1940076.0,1441.6455,83.78906,33.29437875747681,2023-12-08 19:40:26.383297,1442776.1,58.496094
551,5501,1940364.1,1441.6455,83.78906,33.22321081161499,2023-12-08 19:41:00.218223,1442785.8,58.496094
552,5511,1940463.4,1441.6455,83.78906,33.34879994392395,2023-12-08 19:41:34.164766,1442789.4,58.496094
553,5521,1940646.8,1441.6455,83.78906,33.22059893608093,2023-12-08 19:42:07.975773,1442926.9,58.496094
554,5531,1940690.2,1441.6455,83.78906,33.33109712600708,2023-12-08 19:42:41.893043,1443021.0,58.496094
555,5541,1942601.9,1441.6455,83.88672,33.20059514045715,2023-12-08 19:43:15.702231,1443377.8,58.496094
556,5551,1942727.2,1441.6455,83.88672,33.43805432319641,2023-12-08 19:43:49.749395,1444376.2,58.496094
557,5561,1942816.6,1441.6455,83.88672,33.359973430633545,2023-12-08 19:44:23.738215,1444469.6,58.496094
558,5571,1942916.2,1441.6455,83.88672,32.820863246917725,2023-12-08 19:44:57.142214,1444716.4,58.496094
559,5581,1942916.2,1441.6455,83.88672,33.38102746009827,2023-12-08 19:45:31.124646,1444732.5,58.496094
560,5591,1943253.8,1441.6455,83.88672,33.354432344436646,2023-12-08 19:46:05.070684,1444766.2,58.496094
561,5601,1943303.8,1441.6455,83.88672,33.3535418510437,2023-12-08 19:46:39.028542,1444806.2,58.496094
562,5611,1945141.8,1441.6455,83.984375,33.04616928100586,2023-12-08 19:47:12.671517,1444930.2,58.496094
563,5621,1945141.8,1441.6455,83.984375,33.41272854804993,2023-12-08 19:47:46.690114,1444942.5,58.496094
564,5631,1945504.0,1441.6455,83.984375,33.17677903175354,2023-12-08 19:48:20.449925,1446730.4,58.59375
565,5641,1945693.6,1441.6455,83.984375,33.00900650024414,2023-12-08 19:48:54.041765,1446745.8,58.59375
566,5651,1946232.9,1441.6455,83.984375,33.01918387413025,2023-12-08 19:49:27.661448,1450383.5,58.789062
567,5661,1946232.9,1441.6455,83.984375,33.31903529167175,2023-12-08 19:50:01.561959,1450661.0,58.789062
568,5671,1946703.1,1441.6455,83.984375,33.316731452941895,2023-12-08 19:50:35.465555,1450670.5,58.789062
569,5681,1946703.1,1441.6455,83.984375,33.67018389701843,2023-12-08 19:51:09.721705,1450700.8,58.789062
570,5691,1946707.9,1441.6455,83.984375,33.13203167915344,2023-12-08 19:51:43.441235,1450704.2,58.789062
571,5701,1949175.8,1441.6455,84.08203,33.15295934677124,2023-12-08 19:52:17.176253,1450744.9,58.789062
572,5711,1949261.2,1441.6455,84.08203,33.282201290130615,2023-12-08 19:52:51.040877,1451028.2,58.789062
573,5721,1949299.0,1441.6455,84.08203,33.54579210281372,2023-12-08 19:53:25.173582,1451901.0,58.789062
574,5731,1949668.0,1441.6455,84.08203,33.17493796348572,2023-12-08 19:53:58.931996,1452044.8,58.789062
575,5741,1949751.2,1441.6455,84.08203,33.17347526550293,2023-12-08 19:54:32.691791,1452066.6,58.789062
576,5751,1950256.8,1441.6455,84.08203,33.17635726928711,2023-12-08 19:55:06.475794,1454926.1,58.88672
577,5761,1950311.4,1441.6455,84.08203,33.319730043411255,2023-12-08 19:55:40.403203,1455289.0,58.88672
578,5771,1950311.4,1441.6455,84.08203,33.39239192008972,2023-12-08 19:56:14.381444,1455491.9,58.88672
579,5781,1950604.1,1441.6455,84.08203,33.54450035095215,2023-12-08 19:56:48.537431,1455580.6,58.88672
580,5791,1950784.8,1441.6455,84.08203,33.12194323539734,2023-12-08 19:57:22.244290,1457134.2,58.984375
581,5801,1951004.5,1441.6455,84.08203,33.40637183189392,2023-12-08 19:57:56.241089,1457170.2,58.984375
582,5811,1951295.2,1441.6455,84.08203,33.25733542442322,2023-12-08 19:58:30.081894,1457369.2,58.984375
583,5821,1951295.2,1441.6455,84.08203,33.63118600845337,2023-12-08 19:59:04.295554,1457377.1,58.984375
584,5831,1951393.1,1441.6455,84.08203,33.584283113479614,2023-12-08 19:59:38.466211,1460392.2,59.179688
585,5841,1951625.0,1441.6455,84.08203,33.53578805923462,2023-12-08 20:00:12.589317,1460443.8,59.179688
586,5851,1952040.4,1441.6455,84.08203,32.96197199821472,2023-12-08 20:00:46.179271,1462150.0,59.277344
587,5861,1952040.4,1441.6455,84.08203,33.15992712974548,2023-12-08 20:01:19.926990,1464291.6,59.375
588,5871,1952040.4,1441.6455,84.08203,33.38276767730713,2023-12-08 20:01:53.916772,1464291.6,59.375
589,5881,1952266.5,1441.6455,84.08203,33.26821804046631,2023-12-08 20:02:27.773248,1464808.6,59.375
590,5891,1952376.9,1441.6455,84.08203,33.43052291870117,2023-12-08 20:03:01.810256,1465076.5,59.375
591,5901,1952595.8,1441.6455,84.08203,33.345678091049194,2023-12-08 20:03:35.750969,1465109.0,59.375
592,5911,1952676.5,1441.6455,84.08203,33.404412269592285,2023-12-08 20:04:09.754976,1465223.2,59.375
593,5921,1953187.5,1441.6455,84.08203,33.13125491142273,2023-12-08 20:04:43.478835,1465384.6,59.375
594,5931,1953221.8,1441.6455,84.08203,33.46033477783203,2023-12-08 20:05:17.546539,1465487.5,59.375
595,5941,1953359.9,1441.6455,84.08203,33.008338928222656,2023-12-08 20:05:51.139306,1467320.1,59.472656
596,5951,1953471.8,1441.6455,84.08203,33.440470457077026,2023-12-08 20:06:25.182600,1467420.5,59.472656
597,5961,1953684.1,1441.6455,84.08203,33.0057327747345,2023-12-08 20:06:58.798370,1467421.8,59.472656
598,5971,1953928.8,1441.6455,84.08203,33.63493013381958,2023-12-08 20:07:33.019408,1467421.8,59.472656
599,5981,1953987.8,1441.6455,84.08203,33.51912784576416,2023-12-08 20:08:07.128799,1467770.1,59.472656
600,5991,1953987.8,1441.6455,84.08203,33.20572543144226,2023-12-08 20:08:40.920033,1467770.1,59.472656
601,6001,1954006.2,1441.6455,84.08203,33.206690073013306,2023-12-08 20:09:14.710736,1467909.8,59.472656
602,6011,1954006.2,1441.6455,84.08203,33.14739394187927,2023-12-08 20:09:48.460922,1468735.9,59.472656
603,6021,1954156.2,1441.6455,84.08203,33.20328664779663,2023-12-08 20:10:22.251962,1468953.8,59.472656
604,6031,1954258.6,1441.6455,84.08203,32.92796468734741,2023-12-08 20:10:55.760796,1470727.9,59.570312
605,6041,1954258.6,1441.6455,84.08203,33.09284710884094,2023-12-08 20:11:29.439285,1470879.2,59.570312
606,6051,1954258.6,1441.6455,84.08203,33.44184374809265,2023-12-08 20:12:03.469008,1471000.8,59.570312
607,6061,1954300.2,1441.6455,84.08203,33.20891857147217,2023-12-08 20:12:37.291692,1471576.0,59.570312
608,6071,1954503.5,1441.6455,84.08203,33.41651391983032,2023-12-08 20:13:11.317755,1473706.0,59.66797
609,6081,1954503.5,1441.6455,84.08203,33.292914628982544,2023-12-08 20:13:45.196751,1473919.5,59.66797
610,6091,1954700.8,1441.6455,84.08203,33.02006959915161,2023-12-08 20:14:18.801692,1474220.8,59.66797
611,6101,1954879.5,1441.6455,84.08203,33.300803661346436,2023-12-08 20:14:52.693040,1474229.2,59.66797
612,6111,1954993.5,1441.6455,84.08203,33.20487904548645,2023-12-08 20:15:26.498911,1474483.5,59.66797
613,6121,1955088.0,1441.6455,84.08203,33.247302770614624,2023-12-08 20:16:00.347316,1474516.1,59.66797
614,6131,1955088.0,1441.6455,84.08203,33.38845348358154,2023-12-08 20:16:34.333407,1474596.6,59.66797
615,6141,1955347.0,1441.6455,84.08203,33.10941290855408,2023-12-08 20:17:08.035216,1475269.9,59.66797
616,6151,1955350.9,1441.6455,84.08203,33.19317173957825,2023-12-08 20:17:41.831797,1475743.1,59.66797
617,6161,1955645.8,1441.6455,84.08203,33.361533403396606,2023-12-08 20:18:15.794978,1477311.5,59.765625
618,6171,1955786.2,1441.6455,84.08203,33.135228872299194,2023-12-08 20:18:49.538569,1477715.0,59.765625
619,6181,1955992.4,1441.6455,84.08203,33.15167307853699,2023-12-08 20:19:23.272830,1477803.9,59.765625
620,6191,1955992.4,1441.6455,84.08203,33.20046591758728,2023-12-08 20:19:57.058796,1478313.5,59.765625
621,6201,1956030.5,1441.6455,84.08203,33.44817399978638,2023-12-08 20:20:31.090193,1478348.1,59.765625
622,6211,1956107.6,1441.6455,84.08203,33.368024826049805,2023-12-08 20:21:05.041208,1478376.6,59.765625
623,6221,1956200.2,1441.6455,84.08203,33.48237895965576,2023-12-08 20:21:39.120827,1478376.6,59.765625
624,6231,1956359.1,1441.6455,84.08203,33.08419060707092,2023-12-08 20:22:12.787755,1479849.9,59.86328
625,6241,1958471.0,1441.6455,84.17969,33.51744794845581,2023-12-08 20:22:46.893177,1479852.8,59.86328
626,6251,1958566.1,1441.6455,84.17969,33.279929637908936,2023-12-08 20:23:20.785639,1481391.0,59.960938
627,6261,1959011.6,1441.6455,84.17969,33.06458806991577,2023-12-08 20:23:54.435467,1481616.2,59.960938
628,6271,1960185.5,1441.6455,84.17969,33.214988231658936,2023-12-08 20:24:28.235926,1481932.2,59.960938
629,6281,1960185.5,1441.6455,84.17969,33.122777223587036,2023-12-08 20:25:01.970843,1482411.4,59.960938
630,6291,1960216.4,1441.6455,84.17969,33.434696674346924,2023-12-08 20:25:35.998350,1482545.0,59.960938
631,6301,1960221.2,1441.6455,84.17969,33.56625008583069,2023-12-08 20:26:10.149842,1482551.2,59.960938
632,6311,1960330.6,1441.6455,84.17969,33.335864782333374,2023-12-08 20:26:44.070430,1482996.8,59.960938
633,6321,1960748.8,1441.6455,84.17969,32.97619438171387,2023-12-08 20:27:17.647662,1483124.4,59.960938
634,6331,1960876.0,1441.6455,84.17969,33.44221639633179,2023-12-08 20:27:51.673067,1483150.6,59.960938
635,6341,1960954.1,1441.6455,84.17969,33.517256021499634,2023-12-08 20:28:25.802761,1483207.5,59.960938
636,6351,1961167.2,1441.6455,84.17969,33.315457344055176,2023-12-08 20:28:59.703216,1484716.8,60.058594
637,6361,1963364.9,1441.6455,84.27734,33.1383593082428,2023-12-08 20:29:33.422276,1484825.1,60.058594
638,6371,1963503.2,1441.6455,84.27734,33.21520805358887,2023-12-08 20:30:07.234157,1485129.4,60.058594
639,6381,1963503.2,1441.6455,84.27734,33.08687686920166,2023-12-08 20:30:40.903173,1485824.8,60.058594
640,6391,1963503.2,1441.6455,84.27734,33.20339512825012,2023-12-08 20:31:14.688801,1486201.1,60.058594
641,6401,1963632.1,1441.6455,84.27734,33.02931547164917,2023-12-08 20:31:48.301005,1489277.9,60.253906
642,6411,1963747.5,1441.6455,84.27734,33.393322229385376,2023-12-08 20:32:22.279782,1489852.5,60.253906
643,6421,1963868.6,1441.6455,84.27734,33.19060683250427,2023-12-08 20:32:56.050225,1491378.1,60.351562
644,6431,1963886.4,1441.6455,84.27734,33.04666543006897,2023-12-08 20:33:29.699271,1491379.1,60.351562
645,6441,1963892.4,1441.6455,84.27734,33.375967502593994,2023-12-08 20:34:03.660919,1491938.8,60.351562
646,6451,1963966.5,1441.6455,84.27734,32.98574495315552,2023-12-08 20:34:37.231666,1491938.8,60.351562
647,6461,1963980.9,1441.6455,84.27734,33.26901626586914,2023-12-08 20:35:11.088593,1492107.5,60.351562
648,6471,1964026.8,1441.6455,84.27734,33.18635392189026,2023-12-08 20:35:44.878222,1492586.5,60.351562
649,6481,1964571.0,1441.6455,84.27734,33.300931215286255,2023-12-08 20:36:18.773505,1494620.6,60.44922
650,6491,1964663.6,1441.6455,84.27734,33.237425088882446,2023-12-08 20:36:52.593632,1495495.0,60.44922
651,6501,1964663.6,1441.6455,84.27734,33.58649659156799,2023-12-08 20:37:26.764033,1495604.8,60.44922
652,6511,1965198.9,1441.6455,84.27734,33.2212975025177,2023-12-08 20:38:00.588621,1495604.8,60.44922
653,6521,1965289.5,1441.6455,84.27734,33.083388805389404,2023-12-08 20:38:34.255068,1495677.6,60.44922
654,6531,1965342.5,1441.6455,84.27734,33.396907806396484,2023-12-08 20:39:08.259686,1495701.1,60.44922
655,6541,1965683.6,1441.6455,84.27734,33.1605761051178,2023-12-08 20:39:42.003925,1495836.8,60.44922
656,6551,1965686.0,1441.6455,84.27734,33.34196162223816,2023-12-08 20:40:15.931075,1496220.2,60.44922
657,6561,1965686.0,1441.6455,84.27734,33.24200797080994,2023-12-08 20:40:49.786535,1496239.9,60.44922
658,6571,1966205.1,1441.6455,84.27734,33.264931440353394,2023-12-08 20:41:23.634535,1496307.0,60.44922
659,6581,1966205.1,1441.6455,84.27734,33.17695951461792,2023-12-08 20:41:57.395821,1496334.6,60.44922
660,6591,1966350.5,1441.6455,84.27734,33.197638273239136,2023-12-08 20:42:31.207368,1496930.4,60.44922
661,6601,1966465.6,1441.6455,84.27734,33.53580141067505,2023-12-08 20:43:05.337604,1497700.8,60.44922
662,6611,1966684.4,1441.6455,84.27734,32.967737436294556,2023-12-08 20:43:38.887085,1499270.0,60.546875
663,6621,1966840.6,1441.6455,84.27734,33.249194860458374,2023-12-08 20:44:12.720791,1500735.4,60.64453
664,6631,1966855.6,1441.6455,84.27734,32.988218784332275,2023-12-08 20:44:46.330894,1500798.4,60.64453
665,6641,1966934.9,1441.6455,84.27734,33.048095703125,2023-12-08 20:45:19.976106,1501272.2,60.64453
666,6651,1966934.9,1441.6455,84.27734,33.23265218734741,2023-12-08 20:45:53.824613,1501487.5,60.64453
667,6661,1967068.2,1441.6455,84.27734,33.51942682266235,2023-12-08 20:46:27.943522,1502403.0,60.64453
668,6671,1967145.1,1441.6455,84.27734,32.98609256744385,2023-12-08 20:47:01.512281,1502462.0,60.64453
669,6681,1969378.1,1441.6455,84.375,33.70036959648132,2023-12-08 20:47:35.800992,1502539.5,60.64453
670,6691,1969433.2,1441.6455,84.375,33.13799691200256,2023-12-08 20:48:09.547415,1502651.0,60.64453
671,6701,1969470.2,1441.6455,84.375,33.20430397987366,2023-12-08 20:48:43.357256,1504541.6,60.742188
672,6711,1969770.4,1441.6455,84.375,32.95509457588196,2023-12-08 20:49:16.914184,1505063.4,60.742188
673,6721,1969908.2,1441.6455,84.375,32.98331308364868,2023-12-08 20:49:50.486038,1505063.4,60.742188
674,6731,1969908.2,1441.6455,84.375,33.119253158569336,2023-12-08 20:50:24.195122,1505132.2,60.742188
675,6741,1969932.2,1441.6455,84.375,33.442352294921875,2023-12-08 20:50:58.222282,1505214.2,60.742188
676,6751,1969993.2,1441.6455,84.375,32.969810009002686,2023-12-08 20:51:31.776214,1505299.1,60.742188
677,6761,1970102.8,1441.6455,84.375,33.38813519477844,2023-12-08 20:52:05.772123,1505418.2,60.742188
678,6771,1970102.8,1441.6455,84.375,33.44404149055481,2023-12-08 20:52:39.801506,1505833.6,60.742188
679,6781,1970102.8,1441.6455,84.375,33.27345371246338,2023-12-08 20:53:13.686737,1505924.4,60.742188
680,6791,1970383.8,1441.6455,84.375,33.27313160896301,2023-12-08 20:53:47.550063,1506515.4,60.742188
681,6801,1970388.6,1441.6455,84.375,33.144341230392456,2023-12-08 20:54:21.277923,1507020.1,60.742188
682,6811,1970388.6,1441.6455,84.375,33.207149505615234,2023-12-08 20:54:55.064698,1507055.0,60.742188
683,6821,1970398.6,1441.6455,84.375,33.59115934371948,2023-12-08 20:55:29.264343,1507058.2,60.742188
684,6831,1970466.8,1441.6455,84.375,33.10919713973999,2023-12-08 20:56:02.956795,1507074.5,60.742188
685,6841,1970478.5,1441.6455,84.375,33.204063415527344,2023-12-08 20:56:36.747245,1507083.4,60.742188
686,6851,1970505.8,1441.6455,84.375,33.31630206108093,2023-12-08 20:57:10.647948,1509040.5,60.839844
687,6861,1970856.2,1441.6455,84.375,32.8562376499176,2023-12-08 20:57:44.085573,1510334.1,60.839844
688,6871,1970903.5,1441.6455,84.375,33.055291414260864,2023-12-08 20:58:17.725002,1510334.1,60.839844
689,6881,1970903.5,1441.6455,84.375,33.26267910003662,2023-12-08 20:58:51.574384,1510424.5,60.839844
690,6891,1970961.2,1441.6455,84.375,32.90357685089111,2023-12-08 20:59:25.089260,1510450.4,60.839844
691,6901,1971102.5,1441.6455,84.375,33.17168164253235,2023-12-08 20:59:58.866824,1510936.0,60.839844
692,6911,1971721.2,1441.6455,84.375,33.378355264663696,2023-12-08 21:00:32.833175,1511622.9,60.839844
693,6921,1971785.1,1441.6455,84.375,33.208714723587036,2023-12-08 21:01:06.625770,1512277.2,60.839844
694,6931,1971814.5,1441.6455,84.375,33.014596939086914,2023-12-08 21:01:40.223988,1512280.1,60.839844
695,6941,1971814.6,1441.6455,84.375,33.244304895401,2023-12-08 21:02:14.051100,1512392.1,60.839844
696,6951,1971962.5,1441.6455,84.375,33.46139883995056,2023-12-08 21:02:48.100032,1512521.8,60.839844
697,6961,1971962.5,1441.6455,84.375,33.34672212600708,2023-12-08 21:03:22.047549,1512571.1,60.839844
698,6971,1972550.2,1441.6455,84.375,33.33197641372681,2023-12-08 21:03:55.986321,1515863.4,61.035156
699,6981,1972923.0,1441.6455,84.375,32.74878168106079,2023-12-08 21:04:29.325196,1517453.2,61.132812
700,6991,1972992.5,1441.6455,84.375,33.592167139053345,2023-12-08 21:05:03.500507,1517524.0,61.132812
701,7001,1973073.2,1441.6455,84.375,33.27128052711487,2023-12-08 21:05:37.358541,1517993.6,61.132812
702,7011,1973271.5,1441.6455,84.375,33.35310459136963,2023-12-08 21:06:11.298457,1517993.6,61.132812
703,7021,1973271.5,1441.6455,84.375,33.03728437423706,2023-12-08 21:06:44.945096,1519559.1,61.23047
704,7031,1973271.5,1441.6455,84.375,33.07069373130798,2023-12-08 21:07:18.606645,1519603.8,61.23047
705,7041,1973320.5,1441.6455,84.375,33.10525345802307,2023-12-08 21:07:52.321038,1519709.2,61.23047
706,7051,1973374.0,1441.6455,84.375,33.185887813568115,2023-12-08 21:08:26.093572,1519709.2,61.23047
707,7061,1973383.9,1441.6455,84.375,33.06887698173523,2023-12-08 21:08:59.754105,1520069.0,61.23047
708,7071,1973649.5,1441.6455,84.375,33.67760133743286,2023-12-08 21:09:34.016541,1520147.8,61.23047
709,7081,1973712.2,1441.6455,84.375,33.18853211402893,2023-12-08 21:10:07.789734,1520323.5,61.23047
710,7091,1973712.2,1441.6455,84.375,33.57913851737976,2023-12-08 21:10:41.967648,1520326.8,61.23047
711,7101,1973712.2,1441.6455,84.375,32.9863064289093,2023-12-08 21:11:15.548427,1520476.6,61.23047
712,7111,1973712.2,1441.6455,84.375,33.41266846656799,2023-12-08 21:11:49.554120,1522109.2,61.328125
713,7121,1973883.5,1441.6455,84.375,33.41349816322327,2023-12-08 21:12:23.552652,1522117.4,61.328125
714,7131,1974147.1,1441.6455,84.375,33.30297017097473,2023-12-08 21:12:57.461689,1522616.6,61.328125
715,7141,1974147.1,1441.6455,84.375,32.90208125114441,2023-12-08 21:13:30.973170,1522746.0,61.328125
716,7151,1974234.5,1441.6455,84.375,32.77085494995117,2023-12-08 21:14:04.330631,1523397.0,61.328125
717,7161,1974271.0,1441.6455,84.375,33.097113847732544,2023-12-08 21:14:38.008615,1523397.0,61.328125
718,7171,1974380.6,1441.6455,84.375,33.098769187927246,2023-12-08 21:15:11.688023,1523420.8,61.328125
719,7181,1974504.2,1441.6455,84.375,33.399317502975464,2023-12-08 21:15:45.673484,1523420.8,61.328125
720,7191,1974572.0,1441.6455,84.375,33.58937382698059,2023-12-08 21:16:19.849768,1525348.2,61.42578
721,7201,1974572.0,1441.6455,84.375,33.36473298072815,2023-12-08 21:16:53.800692,1525348.2,61.42578
722,7211,1974645.0,1441.6455,84.375,33.119580030441284,2023-12-08 21:17:27.507119,1525361.5,61.42578
723,7221,1974754.9,1441.6455,84.375,33.37730431556702,2023-12-08 21:18:01.469000,1525590.1,61.42578
724,7231,1974754.9,1441.6455,84.375,33.382603883743286,2023-12-08 21:18:35.442030,1525652.8,61.42578
725,7241,1974771.6,1441.6455,84.375,33.2022967338562,2023-12-08 21:19:09.253854,1525687.0,61.42578
726,7251,1975177.1,1441.6455,84.375,33.414283990859985,2023-12-08 21:19:43.283155,1525719.9,61.42578
727,7261,1975297.2,1441.6455,84.375,33.293246269226074,2023-12-08 21:20:17.169895,1528785.9,61.621094
728,7271,1975297.2,1441.6455,84.375,33.31807518005371,2023-12-08 21:20:51.099310,1532767.5,61.816406
729,7281,1975733.2,1441.6455,84.375,33.70632982254028,2023-12-08 21:21:25.393161,1532862.2,61.816406
730,7291,1975968.5,1441.6455,84.375,33.259477376937866,2023-12-08 21:21:59.239970,1532874.6,61.816406
731,7301,1978117.0,1441.6455,84.47266,33.174126625061035,2023-12-08 21:22:33.002424,1532891.1,61.816406
732,7311,1978117.0,1441.6455,84.47266,33.26573324203491,2023-12-08 21:23:06.856927,1532942.1,61.816406
733,7321,1978190.8,1441.6455,84.47266,33.011396646499634,2023-12-08 21:23:40.501923,1533271.9,61.816406
734,7331,1980163.2,1441.6455,84.57031,33.365782022476196,2023-12-08 21:24:14.471802,1533318.2,61.816406
735,7341,1980481.2,1441.6455,84.57031,33.241679430007935,2023-12-08 21:24:48.299176,1533425.4,61.816406
736,7351,1980635.2,1441.6455,84.57031,32.99970293045044,2023-12-08 21:25:21.883053,1533436.5,61.816406
737,7361,1980808.1,1441.6455,84.57031,33.14791941642761,2023-12-08 21:25:55.617529,1533472.0,61.816406
