loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
500,4991,2262140.2,1458.9309,88.86719,33.15125846862793,2023-12-10 01:33:28.155751,436260.4,18.457031
501,5001,2262140.5,1458.9309,88.86719,33.353426694869995,2023-12-10 01:34:02.100050,436260.4,18.457031
502,5011,2262541.0,1458.9309,88.86719,33.20233392715454,2023-12-10 01:34:35.893758,436325.6,18.457031
503,5021,2262590.5,1458.9309,88.86719,33.15628504753113,2023-12-10 01:35:09.640118,436325.6,18.457031
504,5031,2263057.2,1458.9309,88.86719,32.89435863494873,2023-12-10 01:35:43.134346,436325.6,18.457031
505,5041,2263258.0,1458.9309,88.86719,33.49099946022034,2023-12-10 01:36:17.202240,436390.03,18.457031
506,5051,2263562.5,1458.9309,88.86719,33.05648636817932,2023-12-10 01:36:50.855543,436421.84,18.457031
507,5061,2263741.0,1458.9309,88.86719,33.107975244522095,2023-12-10 01:37:24.567853,436421.84,18.457031
508,5071,2264630.5,1458.9309,88.86719,33.346404790878296,2023-12-10 01:37:58.490811,436507.3,18.457031
509,5081,2265215.8,1458.9309,88.86719,32.917210817337036,2023-12-10 01:38:31.985297,436507.3,18.457031
510,5091,2265471.5,1458.9309,88.86719,33.235772132873535,2023-12-10 01:39:05.873324,437936.8,18.554688
511,5101,2265501.8,1458.9309,88.86719,32.88011980056763,2023-12-10 01:39:39.338354,437936.8,18.554688
512,5111,2266297.5,1458.9309,88.86719,33.35374689102173,2023-12-10 01:40:13.266839,437936.8,18.554688
513,5121,2266654.5,1458.9309,88.86719,32.98744797706604,2023-12-10 01:40:46.855133,437936.8,18.554688
514,5131,2267100.2,1458.9309,88.86719,33.375641107559204,2023-12-10 01:41:20.806414,437995.8,18.554688
515,5141,2267324.5,1458.9309,88.86719,33.33165788650513,2023-12-10 01:41:54.735062,437995.8,18.554688
516,5151,2267461.8,1458.9309,88.86719,33.2845618724823,2023-12-10 01:42:28.639274,437995.8,18.554688
517,5161,2267788.5,1458.9309,88.86719,33.19036912918091,2023-12-10 01:43:02.409047,438002.44,18.554688
518,5171,2267811.5,1458.9309,88.86719,32.9797568321228,2023-12-10 01:43:36.020988,438002.44,18.554688
519,5181,2267854.0,1458.9309,88.86719,33.12524080276489,2023-12-10 01:44:09.748043,438002.44,18.554688
520,5191,2267995.5,1458.9309,88.86719,33.11089062690735,2023-12-10 01:44:43.436230,438056.12,18.554688
521,5201,2268102.8,1458.9309,88.86719,32.986427307128906,2023-12-10 01:45:16.998611,438056.12,18.554688
522,5211,2268183.0,1458.9309,88.86719,33.070167779922485,2023-12-10 01:45:50.673279,438056.12,18.554688
523,5221,2268744.5,1458.9309,88.86719,33.217748403549194,2023-12-10 01:46:24.474595,438069.4,18.554688
524,5231,2269133.0,1458.9309,88.86719,33.198415994644165,2023-12-10 01:46:58.274333,438069.4,18.554688
525,5241,2269303.0,1458.9309,88.86719,32.9413959980011,2023-12-10 01:47:31.832030,438069.4,18.554688
526,5251,2269347.0,1458.9309,88.86719,33.0885808467865,2023-12-10 01:48:05.502143,438095.2,18.554688
527,5261,2270049.2,1458.9309,88.86719,32.779200077056885,2023-12-10 01:48:38.878980,439561.62,18.652344
528,5271,2270180.5,1458.9309,88.86719,33.61225199699402,2023-12-10 01:49:13.078235,439561.62,18.652344
529,5281,2270293.0,1458.9309,88.86719,33.29472756385803,2023-12-10 01:49:46.947164,439561.62,18.652344
530,5291,2270468.0,1458.9309,88.86719,32.773345947265625,2023-12-10 01:50:20.297539,439561.62,18.652344
531,5301,2270972.0,1458.9309,88.86719,32.870917320251465,2023-12-10 01:50:53.763762,439649.47,18.652344
532,5311,2271234.5,1458.9309,88.86719,32.936434507369995,2023-12-10 01:51:27.275412,439649.47,18.652344
533,5321,2271473.8,1458.9309,88.86719,33.07698369026184,2023-12-10 01:52:00.949269,439649.47,18.652344
534,5331,2272284.5,1458.9309,88.86719,33.21238374710083,2023-12-10 01:52:34.739072,439679.7,18.652344
535,5341,2272310.2,1458.9309,88.86719,32.79510307312012,2023-12-10 01:53:08.111564,439679.7,18.652344
536,5351,2272334.0,1458.9309,88.86719,33.355923652648926,2023-12-10 01:53:42.044693,439679.7,18.652344
537,5361,2272765.5,1458.9309,88.86719,33.07376790046692,2023-12-10 01:54:15.718521,439720.97,18.652344
538,5371,2273110.8,1458.9309,88.86719,33.25314497947693,2023-12-10 01:54:49.574632,439720.97,18.652344
539,5381,2273620.2,1458.9309,88.86719,33.07514214515686,2023-12-10 01:55:23.240034,439720.97,18.652344
540,5391,2273772.8,1458.9309,88.86719,33.07041358947754,2023-12-10 01:55:56.886708,439720.97,18.652344
541,5401,2274642.0,1458.9309,88.86719,33.017228841781616,2023-12-10 01:56:30.484375,439852.38,18.652344
542,5411,2275053.2,1458.9309,88.86719,33.3581268787384,2023-12-10 01:57:04.442710,439852.38,18.652344
543,5421,2275573.0,1458.9309,88.86719,33.37153148651123,2023-12-10 01:57:38.414361,439852.38,18.652344
544,5431,2275709.5,1458.9309,88.86719,33.19906830787659,2023-12-10 01:58:12.210938,439862.62,18.652344
545,5441,2276340.5,1458.9309,88.86719,33.25112986564636,2023-12-10 01:58:46.038516,440012.16,18.652344
546,5451,2276790.2,1458.9309,88.86719,33.07150363922119,2023-12-10 01:59:19.683209,440092.94,18.652344
547,5461,2276959.0,1458.9309,88.86719,33.29132843017578,2023-12-10 01:59:53.549568,440158.9,18.652344
548,5471,2277318.0,1458.9309,88.86719,33.22413969039917,2023-12-10 02:00:27.375622,440222.38,18.652344
549,5481,2277661.8,1458.9309,88.86719,33.53566336631775,2023-12-10 02:01:01.492520,440447.7,18.652344
550,5491,2277865.5,1458.9309,88.86719,33.30914235115051,2023-12-10 02:01:35.391737,440463.25,18.652344
551,5501,2277892.0,1458.9309,88.86719,33.33830666542053,2023-12-10 02:02:09.318360,440678.4,18.652344
552,5511,2277957.0,1458.9309,88.86719,33.0435688495636,2023-12-10 02:02:42.970369,440707.9,18.652344
553,5521,2278290.5,1458.9309,88.86719,33.168201208114624,2023-12-10 02:03:16.753911,440707.9,18.652344
554,5531,2278318.2,1458.9309,88.86719,33.11855864524841,2023-12-10 02:03:50.468745,440707.9,18.652344
555,5541,2278749.5,1458.9309,88.86719,32.877018451690674,2023-12-10 02:04:23.920932,440707.9,18.652344
556,5551,2278973.5,1458.9309,88.86719,33.42823576927185,2023-12-10 02:04:57.920217,440723.06,18.652344
557,5561,2279094.0,1458.9309,88.86719,33.07240295410156,2023-12-10 02:05:31.566839,440723.06,18.652344
558,5571,2279210.5,1458.9309,88.86719,33.06854796409607,2023-12-10 02:06:05.214918,440725.25,18.652344
559,5581,2279400.2,1458.9309,88.86719,33.33513116836548,2023-12-10 02:06:39.142655,440725.25,18.652344
560,5591,2279637.5,1458.9309,88.86719,33.243865728378296,2023-12-10 02:07:12.987922,440743.8,18.652344
561,5601,2279989.5,1458.9309,88.86719,33.313759326934814,2023-12-10 02:07:46.885620,440837.38,18.652344
562,5611,2280357.0,1458.9309,88.86719,32.90999913215637,2023-12-10 02:08:20.382693,440934.84,18.652344
563,5621,2280406.5,1458.9309,88.86719,32.91495633125305,2023-12-10 02:08:53.896771,440934.84,18.652344
564,5631,2280439.2,1458.9309,88.86719,33.21682786941528,2023-12-10 02:09:27.712833,440934.84,18.652344
565,5641,2280555.8,1458.9309,88.86719,33.02546811103821,2023-12-10 02:10:01.311791,440963.3,18.652344
566,5651,2283198.0,1458.9309,88.96484,33.12700963020325,2023-12-10 02:10:35.022814,440969.88,18.652344
567,5661,2283390.0,1458.9309,88.96484,33.40158772468567,2023-12-10 02:11:08.997466,440969.88,18.652344
568,5671,2285878.8,1458.9309,89.0625,33.30880546569824,2023-12-10 02:11:42.979037,440976.53,18.652344
569,5681,2286038.2,1458.9309,89.0625,33.16974210739136,2023-12-10 02:12:16.727042,441044.94,18.652344
570,5691,2286187.2,1458.9309,89.0625,33.319705963134766,2023-12-10 02:12:50.639439,441044.94,18.652344
571,5701,2286405.0,1458.9309,89.0625,33.304593563079834,2023-12-10 02:13:24.520106,441044.94,18.652344
572,5711,2286452.2,1458.9309,89.0625,33.20232534408569,2023-12-10 02:13:58.302813,441044.94,18.652344
573,5721,2286452.2,1458.9309,89.0625,33.24771332740784,2023-12-10 02:14:32.124949,441044.94,18.652344
574,5731,2286570.5,1458.9309,89.0625,33.16260051727295,2023-12-10 02:15:05.886348,441044.94,18.652344
575,5741,2286954.5,1458.9309,89.0625,32.999486684799194,2023-12-10 02:15:39.461469,441060.66,18.652344
576,5751,2287577.0,1458.9309,89.0625,33.31041431427002,2023-12-10 02:16:13.357735,441346.16,18.652344
577,5761,2287973.0,1458.9309,89.0625,32.928627490997314,2023-12-10 02:16:46.881677,441347.94,18.652344
578,5771,2288354.0,1458.9309,89.0625,33.05173182487488,2023-12-10 02:17:20.535950,442257.94,18.652344
579,5781,2288583.0,1458.9309,89.0625,32.812774896621704,2023-12-10 02:17:53.927481,442257.94,18.652344
580,5791,2288790.2,1458.9309,89.0625,33.11319279670715,2023-12-10 02:18:27.632920,442257.94,18.652344
581,5801,2289157.2,1458.9309,89.0625,33.259111166000366,2023-12-10 02:19:01.484703,442257.94,18.652344
582,5811,2289559.2,1458.9309,89.0625,33.21200084686279,2023-12-10 02:19:35.332925,442270.1,18.652344
583,5821,2289632.2,1458.9309,89.0625,33.289273738861084,2023-12-10 02:20:09.227993,443624.16,18.652344
584,5831,2289863.2,1458.9309,89.0625,32.92082118988037,2023-12-10 02:20:42.725201,443624.16,18.652344
585,5841,2290109.2,1458.9309,89.0625,33.02649140357971,2023-12-10 02:21:16.330393,443624.16,18.652344
586,5851,2290583.0,1458.9309,89.0625,33.26282835006714,2023-12-10 02:21:50.189229,443624.16,18.652344
587,5861,2291439.5,1458.9309,89.0625,33.12557339668274,2023-12-10 02:22:23.893870,443624.16,18.652344
588,5871,2291561.2,1458.9309,89.0625,33.05787634849548,2023-12-10 02:22:57.524783,443660.4,18.652344
589,5881,2291611.5,1458.9309,89.0625,33.21950817108154,2023-12-10 02:23:31.325658,443673.5,18.652344
590,5891,2291756.2,1458.9309,89.0625,32.793822288513184,2023-12-10 02:24:04.715439,443698.75,18.652344
591,5901,2292033.8,1458.9309,89.0625,33.00106453895569,2023-12-10 02:24:38.323649,443698.75,18.652344
592,5911,2292250.2,1458.9309,89.0625,33.257542848587036,2023-12-10 02:25:12.180921,443698.75,18.652344
593,5921,2292653.0,1458.9309,89.0625,33.13934826850891,2023-12-10 02:25:45.916915,443698.75,18.652344
594,5931,2292719.5,1458.9309,89.0625,32.77142596244812,2023-12-10 02:26:19.265791,443698.75,18.652344
595,5941,2292884.8,1458.9309,89.0625,33.37051200866699,2023-12-10 02:26:53.239119,443698.75,18.652344
596,5951,2293039.0,1458.9309,89.0625,33.05908966064453,2023-12-10 02:27:26.880424,443759.2,18.652344
597,5961,2293416.0,1458.9309,89.0625,33.282692432403564,2023-12-10 02:28:00.760373,443900.88,18.652344
598,5971,2293416.0,1458.9309,89.0625,33.24303102493286,2023-12-10 02:28:34.591279,444437.94,18.652344
599,5981,2293445.0,1458.9309,89.0625,33.003540992736816,2023-12-10 02:29:08.196212,444437.94,18.652344
600,5991,2293730.5,1458.9309,89.0625,33.05493235588074,2023-12-10 02:29:41.835118,444437.94,18.652344
601,6001,2293954.5,1458.9309,89.0625,33.013506174087524,2023-12-10 02:30:15.439683,444437.94,18.652344
602,6011,2294424.8,1458.9309,89.0625,33.28848123550415,2023-12-10 02:30:49.322240,444437.94,18.652344
603,6021,2294500.5,1458.9309,89.0625,33.34945464134216,2023-12-10 02:31:23.264168,444504.8,18.652344
604,6031,2294689.5,1458.9309,89.0625,33.15369248390198,2023-12-10 02:31:56.994295,444504.8,18.652344
605,6041,2295039.5,1458.9309,89.0625,33.40735173225403,2023-12-10 02:32:31.041805,444504.8,18.652344
606,6051,2295093.5,1458.9309,89.0625,32.95551419258118,2023-12-10 02:33:04.594917,444504.8,18.652344
607,6061,2295513.5,1458.9309,89.0625,33.20457482337952,2023-12-10 02:33:38.463879,444504.8,18.652344
608,6071,2295515.0,1458.9309,89.0625,33.1177122592926,2023-12-10 02:34:12.159847,444504.8,18.652344
609,6081,2295998.8,1458.9309,89.0625,33.1108455657959,2023-12-10 02:34:45.883520,444564.94,18.652344
610,6091,2296230.0,1458.9309,89.0625,33.19553017616272,2023-12-10 02:35:19.652599,444582.25,18.652344
611,6101,2296288.0,1458.9309,89.0625,33.090699195861816,2023-12-10 02:35:53.337493,444582.25,18.652344
612,6111,2296441.0,1458.9309,89.0625,32.96880745887756,2023-12-10 02:36:26.901854,444626.97,18.652344
613,6121,2296538.2,1458.9309,89.0625,33.2461678981781,2023-12-10 02:37:00.727308,444634.16,18.652344
614,6131,2297094.2,1516.9043,89.0625,33.15929365158081,2023-12-10 02:37:34.462091,445029.66,18.652344
615,6141,2297408.5,1516.9043,89.0625,33.241482734680176,2023-12-10 02:38:08.280789,445029.66,18.652344
616,6151,2297649.5,1516.9043,89.0625,33.0652871131897,2023-12-10 02:38:41.941482,445029.66,18.652344
617,6161,2297764.2,1516.9043,89.0625,33.16150498390198,2023-12-10 02:39:15.699561,445146.12,18.652344
618,6171,2297960.5,1516.9043,89.0625,33.34695744514465,2023-12-10 02:39:49.634444,445146.12,18.652344
619,6181,2298182.5,1516.9043,89.0625,32.95169520378113,2023-12-10 02:40:23.159564,445146.12,18.652344
620,6191,2298295.0,1516.9043,89.0625,33.22967052459717,2023-12-10 02:40:57.038211,445146.12,18.652344
621,6201,2298867.8,1516.9043,89.0625,33.09421396255493,2023-12-10 02:41:30.710156,445146.12,18.652344
622,6211,2299034.2,1516.9043,89.0625,33.25456643104553,2023-12-10 02:42:04.563863,445146.12,18.652344
623,6221,2299210.0,1516.9043,89.0625,33.022056579589844,2023-12-10 02:42:38.180090,445146.12,18.652344
624,6231,2299232.5,1516.9043,89.0625,33.21990776062012,2023-12-10 02:43:12.001892,445146.12,18.652344
625,6241,2299444.5,1516.9043,89.0625,33.086835622787476,2023-12-10 02:43:45.670962,445146.12,18.652344
626,6251,2299795.8,1516.9043,89.0625,33.02528691291809,2023-12-10 02:44:19.296013,445238.6,18.652344
627,6261,2299887.5,1516.9043,89.0625,33.09073543548584,2023-12-10 02:44:52.998525,445774.75,18.652344
628,6271,2300040.5,1516.9043,89.0625,33.22811150550842,2023-12-10 02:45:26.804298,445824.4,18.652344
629,6281,2300476.0,1516.9043,89.0625,32.93655562400818,2023-12-10 02:46:00.332133,445833.84,18.652344
630,6291,2300692.5,1516.9043,89.0625,33.251277446746826,2023-12-10 02:46:34.157112,445995.38,18.652344
631,6301,2300794.5,1516.9043,89.0625,33.39058208465576,2023-12-10 02:47:08.142750,445995.38,18.652344
632,6311,2300965.5,1516.9043,89.0625,33.20416021347046,2023-12-10 02:47:41.966857,445995.38,18.652344
633,6321,2301560.2,1516.9043,89.0625,33.33428645133972,2023-12-10 02:48:15.902196,446002.78,18.652344
634,6331,2301560.2,1516.9043,89.0625,33.123380184173584,2023-12-10 02:48:49.602475,446002.78,18.652344
635,6341,2301736.5,1516.9043,89.0625,33.1390175819397,2023-12-10 02:49:23.320596,446002.78,18.652344
636,6351,2302257.8,1516.9043,89.0625,32.67528319358826,2023-12-10 02:49:56.580630,446002.78,18.652344
637,6361,2302716.0,1516.9043,89.0625,33.262109994888306,2023-12-10 02:50:30.423842,446208.94,18.652344
638,6371,2303021.0,1516.9043,89.0625,32.76750445365906,2023-12-10 02:51:03.774855,447660.3,18.75
639,6381,2303356.0,1516.9043,89.0625,33.319176197052,2023-12-10 02:51:37.677057,447660.3,18.75
640,6391,2303380.8,1516.9043,89.0625,33.1846444606781,2023-12-10 02:52:11.437064,447660.3,18.75
641,6401,2303541.5,1516.9043,89.0625,32.93442130088806,2023-12-10 02:52:44.972265,447660.3,18.75
642,6411,2303649.5,1516.9043,89.0625,33.36013841629028,2023-12-10 02:53:18.918317,447660.3,18.75
643,6421,2303920.5,1516.9043,89.0625,33.09052562713623,2023-12-10 02:53:52.625910,447662.38,18.75
644,6431,2304097.5,1516.9043,89.0625,33.074878454208374,2023-12-10 02:54:26.297180,447662.38,18.75
645,6441,2304202.5,1516.9043,89.0625,33.068376779556274,2023-12-10 02:54:59.958281,447662.38,18.75
646,6451,2304463.0,1516.9043,89.0625,33.08840560913086,2023-12-10 02:55:33.623363,447662.38,18.75
647,6461,2304514.0,1516.9043,89.0625,33.09446978569031,2023-12-10 02:56:07.319435,447662.38,18.75
648,6471,2304742.8,1516.9043,89.0625,33.32308006286621,2023-12-10 02:56:41.221289,447662.38,18.75
649,6481,2304781.5,1516.9043,89.0625,33.06042695045471,2023-12-10 02:57:14.889585,447662.38,18.75
650,6491,2305131.5,1516.9043,89.0625,33.22828507423401,2023-12-10 02:57:48.697444,447664.2,18.75
651,6501,2305351.2,1516.9043,89.0625,32.96497344970703,2023-12-10 02:58:22.296454,447664.2,18.75
652,6511,2305429.8,1516.9043,89.0625,33.32574653625488,2023-12-10 02:58:56.202702,447681.97,18.75
653,6521,2305583.0,1516.9043,89.0625,33.07005763053894,2023-12-10 02:59:29.858529,447681.97,18.75
654,6531,2306058.8,1516.9043,89.0625,33.15355348587036,2023-12-10 03:00:03.583534,447966.47,18.75
655,6541,2306420.8,1516.9043,89.0625,33.23171949386597,2023-12-10 03:00:37.388368,447970.28,18.75
656,6551,2306683.2,1516.9043,89.0625,33.3043794631958,2023-12-10 03:01:11.264724,447970.28,18.75
657,6561,2306683.2,1516.9043,89.0625,33.134942293167114,2023-12-10 03:01:45.004529,447970.28,18.75
658,6571,2306800.0,1516.9043,89.0625,33.2384672164917,2023-12-10 03:02:18.815960,448092.94,18.75
659,6581,2306858.5,1516.9043,89.0625,33.192333936691284,2023-12-10 03:02:52.579929,448092.94,18.75
660,6591,2307637.5,1516.9043,89.0625,33.13016891479492,2023-12-10 03:03:26.290856,448162.44,18.75
661,6601,2307964.5,1516.9043,89.0625,33.02035665512085,2023-12-10 03:03:59.892549,449153.38,18.75
662,6611,2308145.8,1516.9043,89.0625,33.424981355667114,2023-12-10 03:04:33.893505,449327.47,18.75
663,6621,2308628.0,1516.9043,89.0625,33.15338087081909,2023-12-10 03:05:07.621500,449327.47,18.75
664,6631,2308803.5,1516.9043,89.0625,33.32427525520325,2023-12-10 03:05:41.544891,449327.47,18.75
665,6641,2308897.5,1516.9043,89.0625,32.82312798500061,2023-12-10 03:06:14.946190,449344.53,18.75
666,6651,2309048.0,1516.9043,89.0625,33.24859285354614,2023-12-10 03:06:48.767083,449344.53,18.75
667,6661,2309048.0,1516.9043,89.0625,33.305896043777466,2023-12-10 03:07:22.645456,449344.53,18.75
668,6671,2309251.5,1516.9043,89.0625,32.88837170600891,2023-12-10 03:07:56.109682,449360.97,18.75
669,6681,2309275.5,1516.9043,89.0625,33.20280885696411,2023-12-10 03:08:29.914038,449433.38,18.75
670,6691,2309488.5,1516.9043,89.0625,33.249902963638306,2023-12-10 03:09:03.741396,449433.38,18.75
671,6701,2309732.5,1516.9043,89.0625,32.97724223136902,2023-12-10 03:09:37.311434,449433.38,18.75
672,6711,2309802.0,1516.9043,89.0625,33.092796087265015,2023-12-10 03:10:10.981920,449444.84,18.75
673,6721,2309952.8,1516.9043,89.0625,33.18950176239014,2023-12-10 03:10:44.770757,449444.84,18.75
674,6731,2310404.8,1516.9043,89.0625,32.88244843482971,2023-12-10 03:11:18.225838,449444.84,18.75
675,6741,2310737.0,1516.9043,89.0625,33.19326066970825,2023-12-10 03:11:51.997223,449444.84,18.75
676,6751,2310869.0,1516.9043,89.0625,33.295405864715576,2023-12-10 03:12:25.883736,449444.84,18.75
677,6761,2311158.0,1516.9043,89.0625,33.223177909851074,2023-12-10 03:12:59.707865,449444.84,18.75
678,6771,2311268.0,1516.9043,89.0625,33.37272238731384,2023-12-10 03:13:33.666492,449444.84,18.75
679,6781,2311654.5,1516.9043,89.0625,33.2745885848999,2023-12-10 03:14:07.530078,449444.84,18.75
680,6791,2311901.0,1516.9043,89.0625,33.13391041755676,2023-12-10 03:14:41.250046,449444.84,18.75
681,6801,2312024.8,1516.9043,89.0625,33.238696813583374,2023-12-10 03:15:15.080128,449444.84,18.75
682,6811,2312141.0,1516.9043,89.0625,33.27636480331421,2023-12-10 03:15:48.935315,449444.84,18.75
683,6821,2312487.5,1516.9043,89.0625,32.876607179641724,2023-12-10 03:16:22.410528,449997.22,18.75
684,6831,2312604.0,1516.9043,89.0625,33.15852403640747,2023-12-10 03:16:56.173743,449997.22,18.75
685,6841,2312787.0,1516.9043,89.0625,33.16467475891113,2023-12-10 03:17:29.940215,449997.22,18.75
686,6851,2312787.8,1516.9043,89.0625,33.20421648025513,2023-12-10 03:18:03.734507,449997.22,18.75
687,6861,2312811.2,1516.9043,89.0625,32.98686456680298,2023-12-10 03:18:37.354017,449997.22,18.75
688,6871,2313107.0,1516.9043,89.0625,33.0567045211792,2023-12-10 03:19:11.010446,450016.75,18.75
689,6881,2313252.0,1516.9043,89.0625,33.046799659729004,2023-12-10 03:19:44.658548,450016.75,18.75
690,6891,2313453.5,1516.9043,89.0625,33.163609981536865,2023-12-10 03:20:18.394352,450019.56,18.75
691,6901,2313963.2,1516.9043,89.0625,33.05141615867615,2023-12-10 03:20:52.035817,450058.2,18.75
692,6911,2314488.5,1516.9043,89.0625,32.95678186416626,2023-12-10 03:21:25.594184,450109.56,18.75
693,6921,2314512.5,1516.9043,89.0625,33.16664791107178,2023-12-10 03:21:59.368145,450135.38,18.75
694,6931,2314596.8,1516.9043,89.0625,33.183544397354126,2023-12-10 03:22:33.132080,450135.38,18.75
695,6941,2314702.5,1516.9043,89.0625,33.05986309051514,2023-12-10 03:23:06.769268,450527.44,18.75
696,6951,2315057.5,1516.9043,89.0625,33.06552171707153,2023-12-10 03:23:40.411542,450527.44,18.75
697,6961,2315282.8,1516.9043,89.0625,32.752241373062134,2023-12-10 03:24:13.742506,450527.44,18.75
698,6971,2315551.8,1516.9043,89.0625,33.14479923248291,2023-12-10 03:24:47.499033,450527.44,18.75
699,6981,2315581.0,1516.9043,89.0625,33.05468511581421,2023-12-10 03:25:21.128243,450631.12,18.75
700,6991,2315598.2,1516.9043,89.0625,33.498581886291504,2023-12-10 03:25:55.207756,450649.38,18.75
701,7001,2315898.0,1516.9043,89.0625,33.19149589538574,2023-12-10 03:26:28.993427,450649.38,18.75
702,7011,2315962.5,1516.9043,89.0625,33.283177614212036,2023-12-10 03:27:02.856168,450777.4,18.75
703,7021,2318649.0,1516.9043,89.16016,33.15263819694519,2023-12-10 03:27:36.608298,450798.75,18.75
704,7031,2318794.8,1516.9043,89.16016,33.33863925933838,2023-12-10 03:28:10.528511,450826.7,18.75
705,7041,2318972.2,1516.9043,89.16016,33.1216242313385,2023-12-10 03:28:44.291638,450910.22,18.75
706,7051,2319183.2,1516.9043,89.16016,33.00803303718567,2023-12-10 03:29:17.913703,450910.22,18.75
707,7061,2319235.0,1516.9043,89.16016,32.8595666885376,2023-12-10 03:29:51.348530,450910.22,18.75
708,7071,2319388.8,1516.9043,89.16016,33.3833703994751,2023-12-10 03:30:25.330736,450910.22,18.75
709,7081,2321804.8,1516.9043,89.25781,33.28581738471985,2023-12-10 03:30:59.205411,451602.28,18.75
710,7091,2321849.0,1516.9043,89.25781,33.16161346435547,2023-12-10 03:31:32.948488,451602.28,18.75
711,7101,2322117.5,1516.9043,89.25781,33.22871160507202,2023-12-10 03:32:06.782265,451602.28,18.75
712,7111,2322365.5,1516.9043,89.25781,33.02061223983765,2023-12-10 03:32:40.388264,451602.28,18.75
713,7121,2322404.0,1516.9043,89.25781,33.21058487892151,2023-12-10 03:33:14.176169,451602.28,18.75
714,7131,2322584.2,1516.9043,89.25781,33.28948092460632,2023-12-10 03:33:48.052689,451606.62,18.75
715,7141,2322672.5,1516.9043,89.25781,33.25573492050171,2023-12-10 03:34:21.898580,451606.62,18.75
716,7151,2322672.5,1516.9043,89.25781,33.08870244026184,2023-12-10 03:34:55.571430,451637.9,18.75
717,7161,2322755.0,1516.9043,89.25781,33.11099290847778,2023-12-10 03:35:29.257214,451637.9,18.75
718,7171,2323127.0,1516.9043,89.25781,33.29667687416077,2023-12-10 03:36:03.129252,451637.9,18.75
719,7181,2323282.8,1516.9043,89.25781,33.078670024871826,2023-12-10 03:36:36.784343,451637.9,18.75
720,7191,2323400.8,1516.9043,89.25781,33.24390387535095,2023-12-10 03:37:10.632111,451640.75,18.75
721,7201,2323448.5,1516.9043,89.25781,33.086748361587524,2023-12-10 03:37:44.320241,451640.75,18.75
722,7211,2323513.0,1516.9043,89.25781,33.118059396743774,2023-12-10 03:38:18.016930,451640.75,18.75
723,7221,2323608.8,1516.9043,89.25781,33.46192741394043,2023-12-10 03:38:52.081843,451687.6,18.75
724,7231,2323949.5,1516.9043,89.25781,32.99681639671326,2023-12-10 03:39:25.659212,451687.6,18.75
725,7241,2324440.5,1516.9043,89.25781,33.22747731208801,2023-12-10 03:39:59.470103,451687.6,18.75
726,7251,2324440.5,1516.9043,89.25781,32.87249231338501,2023-12-10 03:40:32.942749,453485.6,18.847656
727,7261,2324446.0,1516.9043,89.25781,33.001057386398315,2023-12-10 03:41:06.545551,453485.6,18.847656
728,7271,2324538.0,1516.9043,89.25781,33.0691864490509,2023-12-10 03:41:40.206666,453485.6,18.847656
729,7281,2324828.0,1516.9043,89.25781,33.303508281707764,2023-12-10 03:42:14.087704,453692.66,18.847656
730,7291,2324828.5,1516.9043,89.25781,33.09480810165405,2023-12-10 03:42:47.782142,453692.66,18.847656
731,7301,2324881.5,1516.9043,89.25781,32.85415601730347,2023-12-10 03:43:21.213471,453692.66,18.847656
732,7311,2324945.2,1516.9043,89.25781,33.335691928863525,2023-12-10 03:43:55.136323,453787.72,18.847656
733,7321,2325143.5,1516.9043,89.25781,33.38560199737549,2023-12-10 03:44:29.097596,453807.9,18.847656
734,7331,2325180.2,1516.9043,89.25781,33.424227237701416,2023-12-10 03:45:03.130378,453807.9,18.847656
735,7341,2325207.5,1516.9043,89.25781,33.052956104278564,2023-12-10 03:45:36.768560,453807.9,18.847656
736,7351,2325234.5,1516.9043,89.25781,33.287086725234985,2023-12-10 03:46:10.633003,453807.9,18.847656
737,7361,2325328.8,1516.9043,89.25781,33.168885707855225,2023-12-10 03:46:44.379925,453807.9,18.847656
738,7371,2325429.2,1516.9043,89.25781,33.01160550117493,2023-12-10 03:47:17.987452,453807.9,18.847656
739,7381,2325446.5,1516.9043,89.25781,33.1624596118927,2023-12-10 03:47:51.739963,453918.1,18.847656
740,7391,2325491.2,1516.9043,89.25781,33.33535814285278,2023-12-10 03:48:25.678387,453918.1,18.847656
741,7401,2325688.8,1516.9043,89.25781,33.05591893196106,2023-12-10 03:48:59.312216,453918.1,18.847656
742,7411,2326023.0,1516.9043,89.25781,33.16902494430542,2023-12-10 03:49:33.079000,453918.1,18.847656
743,7421,2326162.5,1516.9043,89.25781,32.83601665496826,2023-12-10 03:50:06.499064,453918.1,18.847656
744,7431,2326326.0,1516.9043,89.25781,33.035014152526855,2023-12-10 03:50:40.111611,453918.1,18.847656
745,7441,2328854.2,1516.9043,89.35547,33.1325306892395,2023-12-10 03:51:13.821590,453918.1,18.847656
746,7451,2328875.5,1516.9043,89.35547,33.136348247528076,2023-12-10 03:51:47.539403,453918.1,18.847656
747,7461,2328896.0,1516.9043,89.35547,32.98469400405884,2023-12-10 03:52:21.112367,454215.44,18.847656
748,7471,2329200.5,1516.9043,89.35547,33.07727766036987,2023-12-10 03:52:54.768170,454215.47,18.847656
749,7481,2329242.0,1516.9043,89.35547,33.21516799926758,2023-12-10 03:53:28.555869,454215.47,18.847656
