loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
500,4991,139730.8,-30.643045,98.046875,0.34453821182250977,2023-12-14 18:42:35.061689,88517.805,52.246094
501,5001,139747.69,-30.643045,98.046875,0.3641948699951172,2023-12-14 18:42:36.024380,88733.58,52.441406
502,5011,139786.03,-30.643045,98.046875,0.3453097343444824,2023-12-14 18:42:36.970796,88733.94,52.441406
503,5021,139799.28,-30.643045,98.046875,0.34168410301208496,2023-12-14 18:42:37.914398,88896.64,52.539062
504,5031,139817.6,-30.643045,98.046875,0.35572338104248047,2023-12-14 18:42:38.865318,88952.78,52.539062
505,5041,139822.16,-30.643045,98.046875,0.34081220626831055,2023-12-14 18:42:39.803528,88960.17,52.539062
506,5051,139850.27,-30.643045,98.046875,0.3417801856994629,2023-12-14 18:42:40.746972,88970.6,52.539062
507,5061,139878.7,-30.643045,98.046875,0.3433046340942383,2023-12-14 18:42:41.686777,89079.29,52.539062
508,5071,139919.02,-30.643045,98.046875,0.35725831985473633,2023-12-14 18:42:42.646036,89092.086,52.539062
509,5081,139921.19,-30.643045,98.046875,0.35976529121398926,2023-12-14 18:42:43.627399,89254.96,52.63672
510,5091,139925.78,-30.643045,98.046875,0.35695433616638184,2023-12-14 18:42:44.586109,89261.95,52.63672
511,5101,139941.1,-30.643045,98.046875,0.3585953712463379,2023-12-14 18:42:45.556371,89282.37,52.63672
512,5111,139969.14,-30.643045,98.046875,0.34088826179504395,2023-12-14 18:42:46.492454,89312.484,52.63672
513,5121,139975.92,-30.643045,98.046875,0.3577244281768799,2023-12-14 18:42:47.448240,89402.805,52.63672
514,5131,139981.45,-30.643045,98.046875,0.34361863136291504,2023-12-14 18:42:48.387943,89419.57,52.63672
515,5141,140027.02,-30.643045,98.046875,0.3421196937561035,2023-12-14 18:42:49.325174,89422.36,52.63672
516,5151,140027.02,-30.643045,98.046875,0.34252476692199707,2023-12-14 18:42:50.255232,89422.49,52.63672
517,5161,140028.2,-30.643045,98.046875,0.342684268951416,2023-12-14 18:42:51.191156,89523.8,52.734375
518,5171,140095.69,-30.643045,98.046875,0.367201566696167,2023-12-14 18:42:52.157439,89553.79,52.734375
519,5181,140110.23,-30.643045,98.046875,0.34162259101867676,2023-12-14 18:42:53.097394,89555.266,52.734375
520,5191,140113.03,-30.643045,98.046875,0.35816502571105957,2023-12-14 18:42:54.053898,89717.13,52.83203
521,5201,140129.25,-30.643045,98.046875,0.354755163192749,2023-12-14 18:42:55.005482,89721.76,52.83203
522,5211,140155.44,-30.643045,98.046875,0.35353612899780273,2023-12-14 18:42:55.961366,89721.95,52.83203
523,5221,140333.14,-30.643045,98.14453,0.35512447357177734,2023-12-14 18:42:56.912379,89722.83,52.83203
524,5231,140534.58,-30.331875,98.24219,0.3429534435272217,2023-12-14 18:42:57.858014,89742.95,52.83203
525,5241,140560.48,-30.331875,98.24219,0.34194350242614746,2023-12-14 18:42:58.800035,89744.53,52.83203
526,5251,140575.86,-30.331875,98.24219,0.34357285499572754,2023-12-14 18:42:59.745815,89762.4,52.83203
527,5261,140581.53,-30.331875,98.24219,0.3443267345428467,2023-12-14 18:43:00.689865,89770.22,52.83203
528,5271,140732.2,-30.331875,98.33984,0.34274888038635254,2023-12-14 18:43:01.629366,89788.45,52.83203
529,5281,140741.97,-30.331875,98.33984,0.3475477695465088,2023-12-14 18:43:02.572339,89801.55,52.83203
530,5291,140877.78,-30.331875,98.4375,0.34571361541748047,2023-12-14 18:43:03.516707,89820.766,52.83203
531,5301,140923.5,-30.331875,98.4375,0.34320735931396484,2023-12-14 18:43:04.459184,89830.75,52.83203
532,5311,140949.64,-30.331875,98.4375,0.36070966720581055,2023-12-14 18:43:05.415671,89836.234,52.83203
533,5321,140949.64,-30.331875,98.4375,0.3428213596343994,2023-12-14 18:43:06.356093,89909.76,52.929688
534,5331,140968.69,-30.331875,98.4375,0.35439538955688477,2023-12-14 18:43:07.313046,89909.836,52.929688
535,5341,140968.8,-30.331875,98.4375,0.34461379051208496,2023-12-14 18:43:08.254512,89921.72,52.929688
536,5351,140985.05,-30.331875,98.4375,0.3579525947570801,2023-12-14 18:43:09.203023,89924.47,52.929688
537,5361,140985.67,-30.331875,98.4375,0.3459169864654541,2023-12-14 18:43:10.146210,89925.49,52.929688
538,5371,141175.89,-30.331875,98.53516,0.34828686714172363,2023-12-14 18:43:11.158139,89962.06,52.929688
539,5381,141213.86,-30.331875,98.53516,0.34395408630371094,2023-12-14 18:43:12.099167,90043.05,53.027344
540,5391,141215.45,-30.331875,98.53516,0.34418296813964844,2023-12-14 18:43:13.038925,90064.59,53.027344
541,5401,141218.72,-30.331875,98.53516,0.341167688369751,2023-12-14 18:43:13.974936,90093.99,53.027344
542,5411,141274.52,-30.331875,98.53516,0.34364795684814453,2023-12-14 18:43:14.911361,90096.16,53.027344
543,5421,141358.27,-30.331875,98.53516,0.34282493591308594,2023-12-14 18:43:15.849485,90096.44,53.027344
544,5431,141358.5,-30.331875,98.53516,0.34206056594848633,2023-12-14 18:43:16.780184,90162.234,53.027344
545,5441,141359.98,-30.331875,98.53516,0.34468817710876465,2023-12-14 18:43:17.719827,90173.5,53.027344
546,5451,141650.36,-30.331875,98.73047,0.36362171173095703,2023-12-14 18:43:18.746546,90284.195,53.027344
547,5461,141656.06,-30.331875,98.73047,0.34241628646850586,2023-12-14 18:43:19.675437,90325.016,53.027344
548,5471,141669.19,-30.331875,98.73047,0.34355950355529785,2023-12-14 18:43:20.640905,90325.72,53.027344
549,5481,141705.77,-30.331875,98.73047,0.3444995880126953,2023-12-14 18:43:21.576274,90398.945,53.125
550,5491,141706.03,-30.331875,98.73047,0.3588724136352539,2023-12-14 18:43:22.535171,90402.96,53.125
551,5501,141880.08,-30.331875,98.828125,0.3431556224822998,2023-12-14 18:43:23.477435,90402.96,53.125
552,5511,141911.47,-30.331875,98.828125,0.35875678062438965,2023-12-14 18:43:24.433932,90416.05,53.125
553,5521,141912.27,-30.331875,98.828125,0.34145188331604004,2023-12-14 18:43:25.373367,90416.05,53.125
554,5531,141914.42,-29.598564,98.828125,0.3561525344848633,2023-12-14 18:43:26.344213,90431.57,53.125
555,5541,141985.95,-29.598564,98.828125,0.370758056640625,2023-12-14 18:43:27.316083,90431.945,53.125
556,5551,141985.95,-29.598564,98.828125,0.3410682678222656,2023-12-14 18:43:28.259812,90432.04,53.125
557,5561,142193.64,-29.598564,98.92578,0.3427774906158447,2023-12-14 18:43:29.202422,90446.77,53.125
558,5571,142194.28,-29.598564,98.92578,0.3438725471496582,2023-12-14 18:43:30.145488,90520.08,53.222656
559,5581,142197.7,-29.598564,98.92578,0.3866617679595947,2023-12-14 18:43:31.136343,90554.445,53.222656
560,5591,142205.61,-29.598564,98.92578,0.35921764373779297,2023-12-14 18:43:32.142118,90572.65,53.222656
561,5601,142247.16,-29.598564,98.92578,0.3406257629394531,2023-12-14 18:43:33.086861,90595.66,53.222656
562,5611,142247.22,-29.598564,98.92578,0.3402242660522461,2023-12-14 18:43:34.032476,90670.01,53.222656
563,5621,142254.97,-29.598564,98.92578,0.3633389472961426,2023-12-14 18:43:34.995709,90690.555,53.222656
564,5631,142261.64,-29.598564,98.92578,0.3401048183441162,2023-12-14 18:43:35.934100,90696.31,53.222656
565,5641,142292.98,-29.598564,98.92578,0.3409912586212158,2023-12-14 18:43:36.871949,90838.12,53.320312
566,5651,142465.25,-29.598564,99.02344,0.34721946716308594,2023-12-14 18:43:37.814779,90838.13,53.320312
567,5661,142471.62,-29.598564,99.02344,0.34448719024658203,2023-12-14 18:43:38.760900,90873.46,53.320312
568,5671,142473.05,-29.598564,99.02344,0.36399197578430176,2023-12-14 18:43:39.742714,91027.484,53.41797
569,5681,142480.3,-29.598564,99.02344,0.33902573585510254,2023-12-14 18:43:40.701853,91042.04,53.41797
570,5691,142501.19,-29.598564,99.02344,0.3404097557067871,2023-12-14 18:43:41.645349,91043.39,53.41797
571,5701,142556.47,-29.598564,99.02344,0.34148478507995605,2023-12-14 18:43:42.585163,91057.99,53.41797
572,5711,142567.23,-29.598564,99.02344,0.3580911159515381,2023-12-14 18:43:43.547750,91064.33,53.41797
573,5721,142575.2,-29.598564,99.02344,0.3428964614868164,2023-12-14 18:43:44.492459,91154.0,53.41797
574,5731,142575.56,-29.598564,99.02344,0.34215331077575684,2023-12-14 18:43:45.433937,91174.43,53.41797
575,5741,142601.48,-29.598564,99.02344,0.3569612503051758,2023-12-14 18:43:46.393179,91196.29,53.41797
576,5751,142621.48,-29.598564,99.02344,0.3403007984161377,2023-12-14 18:43:47.345271,91208.35,53.41797
577,5761,142624.52,-29.598564,99.02344,0.34342050552368164,2023-12-14 18:43:48.308946,91213.87,53.41797
578,5771,142684.62,-29.598564,99.02344,0.34138941764831543,2023-12-14 18:43:49.256066,91215.766,53.41797
579,5781,142687.56,-29.598564,99.02344,0.3394498825073242,2023-12-14 18:43:50.197678,91330.484,53.515625
580,5791,142722.16,-29.598564,99.02344,0.34221935272216797,2023-12-14 18:43:51.145937,91330.69,53.515625
581,5801,142740.4,-29.598564,99.02344,0.3417799472808838,2023-12-14 18:43:52.094746,91367.47,53.515625
582,5811,142744.19,-29.598564,99.02344,0.34198927879333496,2023-12-14 18:43:53.045143,91497.41,53.710938
583,5821,142746.92,-29.598564,99.02344,0.34091925621032715,2023-12-14 18:43:53.989676,91499.07,53.710938
584,5831,142768.45,-29.598564,99.02344,0.34931516647338867,2023-12-14 18:43:54.948558,91512.37,53.710938
585,5841,142787.22,-29.598564,99.02344,0.338761568069458,2023-12-14 18:43:55.890239,91514.086,53.710938
586,5851,142791.16,-29.598564,99.02344,0.33867335319519043,2023-12-14 18:43:56.832955,91544.2,53.710938
587,5861,142805.77,-29.598564,99.02344,0.3385334014892578,2023-12-14 18:43:57.776458,91584.04,53.808594
588,5871,142815.52,-29.598564,99.02344,0.34020447731018066,2023-12-14 18:43:58.719916,91805.7,53.90625
589,5881,142815.64,-29.598564,99.02344,0.3417501449584961,2023-12-14 18:43:59.683670,91807.03,53.90625
590,5891,142817.34,-29.598564,99.02344,0.3423595428466797,2023-12-14 18:44:00.628319,91814.41,53.90625
591,5901,142826.1,-29.598564,99.02344,0.3408801555633545,2023-12-14 18:44:01.572437,92005.42,54.003906
592,5911,142878.95,-29.598564,99.02344,0.3410372734069824,2023-12-14 18:44:02.510713,92063.086,54.101562
593,5921,143019.2,-29.598564,99.12109,0.35485005378723145,2023-12-14 18:44:03.466972,92063.836,54.101562
594,5931,143019.95,-29.598564,99.12109,0.3411860466003418,2023-12-14 18:44:04.409663,92067.13,54.101562
595,5941,143047.36,-29.598564,99.12109,0.3416745662689209,2023-12-14 18:44:05.346202,92084.34,54.101562
596,5951,143053.97,-29.598564,99.12109,0.3397400379180908,2023-12-14 18:44:06.288149,92205.19,54.19922
597,5961,143055.56,-29.598564,99.12109,0.3411567211151123,2023-12-14 18:44:07.224541,92229.29,54.19922
598,5971,143057.31,-29.598564,99.12109,0.33992552757263184,2023-12-14 18:44:08.165140,92253.84,54.19922
599,5981,143057.34,-29.598564,99.12109,0.3604094982147217,2023-12-14 18:44:09.123680,92475.36,54.39453
600,5991,143057.34,-29.598564,99.12109,0.34164953231811523,2023-12-14 18:44:10.062718,92497.625,54.39453
601,6001,143074.97,-29.598564,99.12109,0.376251220703125,2023-12-14 18:44:11.041660,92522.92,54.39453
602,6011,143088.4,-29.598564,99.12109,0.34253907203674316,2023-12-14 18:44:11.982902,92522.92,54.39453
603,6021,143105.73,-29.598564,99.12109,0.34285950660705566,2023-12-14 18:44:12.928043,92536.695,54.39453
604,6031,143107.66,-29.598564,99.12109,0.3405451774597168,2023-12-14 18:44:13.870584,92555.14,54.39453
605,6041,143111.92,-29.598564,99.12109,0.3436014652252197,2023-12-14 18:44:14.819961,92558.78,54.39453
606,6051,143111.95,-29.598564,99.12109,0.34295201301574707,2023-12-14 18:44:15.763933,92848.76,54.492188
607,6061,143192.5,-29.598564,99.12109,0.3441200256347656,2023-12-14 18:44:16.712033,92848.79,54.492188
608,6071,143212.05,-29.598564,99.12109,0.3430659770965576,2023-12-14 18:44:17.657046,92865.75,54.492188
609,6081,143230.89,-29.598564,99.12109,0.34283995628356934,2023-12-14 18:44:18.602917,92877.88,54.492188
610,6091,143246.45,-29.598564,99.12109,0.34311461448669434,2023-12-14 18:44:19.545189,92885.11,54.492188
611,6101,143268.77,-29.598564,99.12109,0.34573984146118164,2023-12-14 18:44:20.488874,93038.29,54.589844
612,6111,143269.83,-29.598564,99.12109,0.3430752754211426,2023-12-14 18:44:21.429996,93040.26,54.589844
613,6121,143305.83,-29.598564,99.12109,0.3460581302642822,2023-12-14 18:44:22.376165,93089.04,54.589844
614,6131,143320.8,-29.598564,99.12109,0.35923337936401367,2023-12-14 18:44:23.338839,93122.625,54.589844
615,6141,143340.08,-29.598564,99.12109,0.357574462890625,2023-12-14 18:44:24.295845,93129.37,54.589844
616,6151,143342.75,-29.598564,99.12109,0.3435022830963135,2023-12-14 18:44:25.251610,93158.12,54.589844
617,6161,143350.1,-29.598564,99.12109,0.3630795478820801,2023-12-14 18:44:26.213505,93365.734,54.6875
618,6171,143354.72,-29.598564,99.12109,0.34273719787597656,2023-12-14 18:44:27.149600,93377.336,54.6875
619,6181,143362.86,-29.598564,99.12109,0.35669803619384766,2023-12-14 18:44:28.141806,93446.766,54.6875
620,6191,143387.95,-29.598564,99.12109,0.3430492877960205,2023-12-14 18:44:29.083711,93446.766,54.6875
621,6201,143437.8,-29.598564,99.12109,0.3485851287841797,2023-12-14 18:44:30.030258,93532.4,54.785156
622,6211,143438.05,-29.598564,99.12109,0.34276700019836426,2023-12-14 18:44:31.029361,93591.44,54.882812
623,6221,143484.47,-29.598564,99.12109,0.3416323661804199,2023-12-14 18:44:31.969579,93608.27,54.882812
624,6231,143484.48,-29.598564,99.12109,0.3418567180633545,2023-12-14 18:44:32.908190,93639.06,54.882812
625,6241,143485.53,-29.598564,99.12109,0.34331250190734863,2023-12-14 18:44:33.844576,93665.64,54.882812
626,6251,143490.66,-29.598564,99.12109,0.34365248680114746,2023-12-14 18:44:34.780001,93817.04,54.98047
627,6261,143496.0,-29.598564,99.12109,0.41024088859558105,2023-12-14 18:44:35.783094,93890.305,55.078125
628,6271,143516.89,-29.598564,99.12109,0.36740946769714355,2023-12-14 18:44:36.748095,93918.63,55.078125
629,6281,143540.94,-29.598564,99.12109,0.34303784370422363,2023-12-14 18:44:37.705675,94082.45,55.17578
630,6291,143559.84,-29.598564,99.12109,0.34447550773620605,2023-12-14 18:44:38.647467,94093.18,55.17578
631,6301,143573.98,-29.598564,99.12109,0.35681891441345215,2023-12-14 18:44:39.596933,94201.93,55.17578
632,6311,143577.38,-29.598564,99.12109,0.3462071418762207,2023-12-14 18:44:40.540920,94217.78,55.17578
633,6321,143577.47,-29.598564,99.12109,0.3442494869232178,2023-12-14 18:44:41.477386,94369.26,55.273438
634,6331,143585.17,-29.598564,99.12109,0.34609079360961914,2023-12-14 18:44:42.425497,94427.99,55.273438
635,6341,143590.47,-29.598564,99.12109,0.34642958641052246,2023-12-14 18:44:43.363734,94437.766,55.273438
636,6351,143625.98,-29.598564,99.12109,0.3456461429595947,2023-12-14 18:44:44.303789,94451.76,55.273438
637,6361,143648.86,-29.598564,99.12109,0.3449552059173584,2023-12-14 18:44:45.246633,94454.56,55.273438
638,6371,143653.95,-29.598564,99.12109,0.34764933586120605,2023-12-14 18:44:46.192861,94460.84,55.273438
639,6381,143819.44,-29.598564,99.21875,0.341874361038208,2023-12-14 18:44:47.127999,94480.79,55.273438
640,6391,143819.45,-29.598564,99.21875,0.3440070152282715,2023-12-14 18:44:48.064558,94483.99,55.273438
641,6401,143824.77,-29.598564,99.21875,0.37055158615112305,2023-12-14 18:44:49.065718,94485.28,55.273438
642,6411,143837.98,-29.598564,99.21875,0.362032413482666,2023-12-14 18:44:50.033827,94493.06,55.273438
643,6421,143848.94,-29.598564,99.21875,0.34232211112976074,2023-12-14 18:44:50.968498,94512.55,55.273438
644,6431,143856.44,-29.598564,99.21875,0.35905957221984863,2023-12-14 18:44:51.916972,94518.1,55.273438
645,6441,143858.92,-29.598564,99.21875,0.3442385196685791,2023-12-14 18:44:52.860783,94528.97,55.273438
646,6451,143864.47,-29.598564,99.21875,0.34376049041748047,2023-12-14 18:44:53.799514,94542.53,55.273438
647,6461,143910.75,-29.598564,99.21875,0.34226417541503906,2023-12-14 18:44:54.731454,94556.6,55.273438
648,6471,143911.33,-29.598564,99.21875,0.36417531967163086,2023-12-14 18:44:55.687459,94644.28,55.273438
649,6481,143914.44,-29.598564,99.21875,0.34221959114074707,2023-12-14 18:44:56.615972,94901.9,55.46875
650,6491,143944.22,-29.598564,99.21875,0.34542036056518555,2023-12-14 18:44:57.553900,94910.12,55.46875
651,6501,143948.44,-29.598564,99.21875,0.34237074851989746,2023-12-14 18:44:58.491446,94923.62,55.46875
652,6511,143948.44,-29.598564,99.21875,0.34084343910217285,2023-12-14 18:44:59.425293,94930.555,55.46875
653,6521,143955.48,-29.598564,99.21875,0.3431422710418701,2023-12-14 18:45:00.362371,94957.76,55.46875
654,6531,143973.14,-29.598564,99.21875,0.3403632640838623,2023-12-14 18:45:01.304056,94958.04,55.46875
655,6541,143973.19,-29.598564,99.21875,0.340914249420166,2023-12-14 18:45:02.248611,94975.52,55.46875
656,6551,143976.58,-29.598564,99.21875,0.3443269729614258,2023-12-14 18:45:03.189943,95073.05,55.566406
657,6561,143980.38,-29.598564,99.21875,0.34203362464904785,2023-12-14 18:45:04.135171,95266.11,55.664062
658,6571,143985.56,-29.598564,99.21875,0.354708194732666,2023-12-14 18:45:05.089282,95289.055,55.664062
659,6581,143985.86,-29.598564,99.21875,0.3397712707519531,2023-12-14 18:45:06.027235,95322.73,55.664062
660,6591,144003.66,-29.598564,99.21875,0.34134936332702637,2023-12-14 18:45:06.965321,95549.9,55.76172
661,6601,144005.02,-29.598564,99.21875,0.3734416961669922,2023-12-14 18:45:07.934438,95592.836,55.76172
662,6611,144008.75,-29.598564,99.21875,0.35668134689331055,2023-12-14 18:45:08.889909,95691.14,55.859375
663,6621,144022.78,-29.598564,99.21875,0.3398144245147705,2023-12-14 18:45:09.826080,95805.89,55.95703
664,6631,144023.66,-29.598564,99.21875,0.35552167892456055,2023-12-14 18:45:10.777469,95809.84,55.95703
665,6641,144029.78,-29.598564,99.21875,0.3502640724182129,2023-12-14 18:45:11.725997,95915.71,55.95703
666,6651,144033.0,-29.598564,99.21875,0.341961145401001,2023-12-14 18:45:12.666872,96134.16,56.152344
667,6661,144033.08,-29.598564,99.21875,0.3696291446685791,2023-12-14 18:45:13.650802,96172.76,56.25
668,6671,144034.84,-29.598564,99.21875,0.38736629486083984,2023-12-14 18:45:14.634732,96324.32,56.347656
669,6681,144048.34,-29.598564,99.21875,0.34239912033081055,2023-12-14 18:45:15.594477,96367.164,56.445312
670,6691,144070.52,-29.598564,99.21875,0.34291577339172363,2023-12-14 18:45:16.530249,96367.32,56.445312
671,6701,144073.33,-29.598564,99.21875,0.3421745300292969,2023-12-14 18:45:17.464774,96367.32,56.445312
672,6711,144100.92,-29.598564,99.21875,0.3440260887145996,2023-12-14 18:45:18.399564,96373.83,56.445312
673,6721,144121.39,-29.598564,99.21875,0.3404507637023926,2023-12-14 18:45:19.355408,96373.83,56.445312
674,6731,144134.39,-29.598564,99.21875,0.34160828590393066,2023-12-14 18:45:20.294636,96394.02,56.445312
675,6741,144148.88,-29.598564,99.21875,0.353348970413208,2023-12-14 18:45:21.245485,96415.0,56.445312
676,6751,144158.12,-29.598564,99.21875,0.34255552291870117,2023-12-14 18:45:22.188676,96427.87,56.445312
677,6761,144160.75,-29.598564,99.21875,0.34355759620666504,2023-12-14 18:45:23.127524,96477.78,56.445312
678,6771,144197.02,-29.598564,99.21875,0.34641027450561523,2023-12-14 18:45:24.072719,96478.54,56.445312
679,6781,144223.7,-29.598564,99.21875,0.3709869384765625,2023-12-14 18:45:25.042214,96479.75,56.445312
680,6791,144225.1,-29.598564,99.21875,0.3604261875152588,2023-12-14 18:45:25.999894,96484.695,56.445312
681,6801,144228.02,-29.598564,99.21875,0.3577730655670166,2023-12-14 18:45:26.959921,96497.555,56.445312
682,6811,144253.97,-29.598564,99.21875,0.3534877300262451,2023-12-14 18:45:27.915872,96554.375,56.54297
683,6821,144254.55,-29.598564,99.21875,0.35807275772094727,2023-12-14 18:45:28.893155,96554.43,56.54297
684,6831,144295.94,-29.598564,99.21875,0.339017391204834,2023-12-14 18:45:29.835121,96638.43,56.54297
685,6841,144305.08,-29.598564,99.21875,0.34239792823791504,2023-12-14 18:45:30.776065,96698.836,56.54297
686,6851,144318.39,-29.598564,99.21875,0.34214210510253906,2023-12-14 18:45:31.717093,96703.83,56.54297
687,6861,144320.88,-29.598564,99.21875,0.3403947353363037,2023-12-14 18:45:32.661750,96714.15,56.54297
688,6871,144326.14,-29.598564,99.21875,0.3391842842102051,2023-12-14 18:45:33.597417,96714.586,56.54297
689,6881,144339.69,-29.598564,99.21875,0.35884737968444824,2023-12-14 18:45:34.630005,96716.73,56.54297
690,6891,144350.34,-29.598564,99.21875,0.34070372581481934,2023-12-14 18:45:35.574319,96784.32,56.54297
691,6901,144357.02,-29.598564,99.21875,0.3440866470336914,2023-12-14 18:45:36.518539,96786.83,56.54297
692,6911,144379.55,-29.598564,99.21875,0.37015795707702637,2023-12-14 18:45:37.487458,96790.41,56.54297
693,6921,144379.55,-29.598564,99.21875,0.34199023246765137,2023-12-14 18:45:38.427520,96923.61,56.640625
694,6931,144382.6,-29.598564,99.21875,0.341724157333374,2023-12-14 18:45:39.368103,96963.31,56.73828
695,6941,144384.14,-29.598564,99.21875,0.3425486087799072,2023-12-14 18:45:40.308699,96977.625,56.73828
696,6951,144388.89,-29.598564,99.21875,0.34012722969055176,2023-12-14 18:45:41.247921,97205.33,56.835938
697,6961,144390.48,-29.598564,99.21875,0.34098291397094727,2023-12-14 18:45:42.187510,97260.11,56.835938
698,6971,144390.62,-29.598564,99.21875,0.3392481803894043,2023-12-14 18:45:43.134777,97269.12,56.835938
699,6981,144395.42,-29.598564,99.21875,0.3426642417907715,2023-12-14 18:45:44.074158,97348.2,56.835938
700,6991,144413.39,-29.598564,99.21875,0.34269261360168457,2023-12-14 18:45:45.012273,97438.41,56.835938
701,7001,144413.66,-29.598564,99.21875,0.35833263397216797,2023-12-14 18:45:45.970480,97503.69,56.835938
702,7011,144417.56,-29.598564,99.21875,0.3441965579986572,2023-12-14 18:45:46.909499,97525.06,56.835938
703,7021,144453.53,-29.598564,99.21875,0.3430938720703125,2023-12-14 18:45:47.850324,97614.11,56.835938
704,7031,144459.77,-29.598564,99.21875,0.3653409481048584,2023-12-14 18:45:48.810332,97617.93,56.835938
705,7041,144467.6,-29.598564,99.21875,0.3571739196777344,2023-12-14 18:45:49.767204,97618.47,56.835938
706,7051,144477.36,-29.598564,99.21875,0.3449881076812744,2023-12-14 18:45:50.716231,97631.95,56.835938
707,7061,144480.3,-29.598564,99.21875,0.38304662704467773,2023-12-14 18:45:51.699370,97637.31,56.835938
708,7071,144491.9,-29.598564,99.21875,0.3424646854400635,2023-12-14 18:45:52.642827,97639.59,56.835938
709,7081,144500.02,-29.598564,99.21875,0.34236598014831543,2023-12-14 18:45:53.583823,97653.82,56.835938
710,7091,144505.34,-29.598564,99.21875,0.35707616806030273,2023-12-14 18:45:54.538982,97654.27,56.835938
711,7101,144525.08,-29.598564,99.21875,0.3975706100463867,2023-12-14 18:45:55.531802,97665.33,56.835938
712,7111,144538.86,-29.598564,99.21875,0.4077129364013672,2023-12-14 18:45:56.536414,97667.99,56.835938
713,7121,144590.25,-29.598564,99.21875,0.3441641330718994,2023-12-14 18:45:57.476848,97690.445,56.835938
714,7131,144603.27,-29.598564,99.21875,0.3576643466949463,2023-12-14 18:45:58.430935,97698.01,56.835938
715,7141,144630.38,-29.598564,99.21875,0.3438270092010498,2023-12-14 18:45:59.376538,97734.48,56.835938
716,7151,144632.39,-29.598564,99.21875,0.3554232120513916,2023-12-14 18:46:00.332283,97735.57,56.835938
717,7161,144640.97,-29.598564,99.21875,0.35597729682922363,2023-12-14 18:46:01.290928,97742.59,56.835938
718,7171,144640.97,-29.598564,99.21875,0.3443291187286377,2023-12-14 18:46:02.235081,97756.99,56.835938
719,7181,144665.78,-29.598564,99.21875,0.34339141845703125,2023-12-14 18:46:03.185544,97757.64,56.835938
720,7191,144668.72,-29.598564,99.21875,0.344435453414917,2023-12-14 18:46:04.126380,97774.39,56.835938
721,7201,144671.98,-29.598564,99.21875,0.35456275939941406,2023-12-14 18:46:05.076665,97781.25,56.835938
722,7211,144694.61,-29.598564,99.21875,0.342456579208374,2023-12-14 18:46:06.017849,97786.54,56.835938
723,7221,144703.92,-29.598564,99.21875,0.36941051483154297,2023-12-14 18:46:06.984822,97883.73,56.933594
724,7231,144705.92,-29.598564,99.21875,0.3429524898529053,2023-12-14 18:46:07.922276,97884.99,56.933594
725,7241,144719.02,-29.598564,99.21875,0.3445456027984619,2023-12-14 18:46:08.864674,97988.81,57.03125
726,7251,144720.31,-29.598564,99.21875,0.34310078620910645,2023-12-14 18:46:09.801705,97994.805,57.03125
727,7261,144730.72,-29.598564,99.21875,0.37453150749206543,2023-12-14 18:46:10.767472,98017.086,57.03125
728,7271,144774.94,-29.598564,99.21875,0.34248924255371094,2023-12-14 18:46:11.705944,98017.086,57.03125
729,7281,144799.2,-29.598564,99.21875,0.3454554080963135,2023-12-14 18:46:12.648547,98033.02,57.03125
730,7291,144937.11,-29.598564,99.31641,0.34443092346191406,2023-12-14 18:46:13.591350,98040.71,57.03125
731,7301,144956.73,-29.598564,99.31641,0.345245361328125,2023-12-14 18:46:14.532183,98291.59,57.128906
732,7311,144957.11,-29.598564,99.31641,0.3460068702697754,2023-12-14 18:46:15.476659,98366.12,57.128906
733,7321,144957.44,-29.598564,99.31641,0.3421595096588135,2023-12-14 18:46:16.419469,98472.98,57.128906
734,7331,144966.19,-29.598564,99.31641,0.3595707416534424,2023-12-14 18:46:17.381247,98545.55,57.226562
735,7341,144967.06,-29.598564,99.31641,0.3441121578216553,2023-12-14 18:46:18.319127,98597.18,57.226562
736,7351,144982.39,-29.598564,99.31641,0.3432431221008301,2023-12-14 18:46:19.257409,98597.44,57.226562
737,7361,144982.39,-29.598564,99.31641,0.34438562393188477,2023-12-14 18:46:20.194531,98652.95,57.226562
738,7371,144983.86,-29.598564,99.31641,0.3446197509765625,2023-12-14 18:46:21.138088,98654.63,57.226562
739,7381,144989.1,-29.598564,99.31641,0.3438854217529297,2023-12-14 18:46:22.076373,98655.016,57.226562
740,7391,145001.55,-29.598564,99.31641,0.3440210819244385,2023-12-14 18:46:23.013933,98788.08,57.32422
741,7401,145006.45,-29.598564,99.31641,0.3621795177459717,2023-12-14 18:46:23.969882,98789.52,57.32422
742,7411,145015.6,-29.598564,99.31641,0.37404441833496094,2023-12-14 18:46:24.962990,98790.21,57.32422
743,7421,145037.4,-29.598564,99.31641,0.3421916961669922,2023-12-14 18:46:25.902667,98791.0,57.32422
744,7431,145039.38,-29.598564,99.31641,0.34354209899902344,2023-12-14 18:46:26.845028,98791.055,57.32422
745,7441,145049.27,-29.598564,99.31641,0.34215378761291504,2023-12-14 18:46:27.813651,98946.88,57.421875
746,7451,145070.14,-29.598564,99.31641,0.34015655517578125,2023-12-14 18:46:28.785470,99007.984,57.421875
747,7461,145070.78,-29.598564,99.31641,0.3404855728149414,2023-12-14 18:46:29.723964,99013.06,57.421875
748,7471,145081.89,-29.598564,99.31641,0.33911848068237305,2023-12-14 18:46:30.663245,99013.87,57.421875
