loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
500,4991,132648.95,-33.707542,95.11719,0.3406813144683838,2023-12-14 17:44:17.545134,78167.96,47.558594
501,5001,132684.48,-33.707542,95.11719,0.343674898147583,2023-12-14 17:44:18.507873,78178.45,47.558594
502,5011,132691.62,-33.707542,95.11719,0.3550450801849365,2023-12-14 17:44:19.474827,78243.0,47.558594
503,5021,132708.27,-33.707542,95.11719,0.34100914001464844,2023-12-14 17:44:20.425245,78308.555,47.558594
504,5031,132755.62,-33.707542,95.11719,0.3411879539489746,2023-12-14 17:44:21.376618,78317.234,47.558594
505,5041,132758.42,-33.707542,95.11719,0.34319543838500977,2023-12-14 17:44:22.330006,78444.92,47.65625
506,5051,132786.8,-33.707542,95.11719,0.3745386600494385,2023-12-14 17:44:23.314884,78502.45,47.65625
507,5061,132792.9,-33.707542,95.11719,0.3422658443450928,2023-12-14 17:44:24.273444,78566.91,47.65625
508,5071,132792.9,-33.707542,95.11719,0.34320878982543945,2023-12-14 17:44:25.220919,78612.52,47.65625
509,5081,132795.78,-33.707542,95.11719,0.34424924850463867,2023-12-14 17:44:26.171035,78613.84,47.65625
510,5091,133064.3,-33.707542,95.3125,0.34256982803344727,2023-12-14 17:44:27.115633,78631.33,47.65625
511,5101,133064.3,-33.707542,95.3125,0.34329795837402344,2023-12-14 17:44:28.063027,78632.984,47.65625
512,5111,133223.08,-33.26425,95.41016,0.3553733825683594,2023-12-14 17:44:29.024993,78801.73,47.851562
513,5121,133383.77,-33.26425,95.50781,0.3453836441040039,2023-12-14 17:44:29.980525,78889.266,47.851562
514,5131,133559.58,-33.26425,95.60547,0.3445248603820801,2023-12-14 17:44:30.943187,78963.66,47.851562
515,5141,133569.62,-33.26425,95.60547,0.34357476234436035,2023-12-14 17:44:31.898084,78987.86,47.851562
516,5151,133734.22,-33.26425,95.703125,0.3447246551513672,2023-12-14 17:44:32.861812,79031.516,47.851562
517,5161,133760.83,-33.26425,95.703125,0.3579113483428955,2023-12-14 17:44:33.829070,79098.805,47.851562
518,5171,133774.25,-33.26425,95.703125,0.36195898056030273,2023-12-14 17:44:34.910692,79111.52,47.851562
519,5181,133790.64,-33.26425,95.703125,0.3957335948944092,2023-12-14 17:44:35.922234,79111.54,47.851562
520,5191,133823.16,-33.26425,95.703125,0.342318058013916,2023-12-14 17:44:36.879902,79212.83,47.94922
521,5201,133835.7,-33.26425,95.703125,0.361907958984375,2023-12-14 17:44:37.859101,79221.15,47.94922
522,5211,133838.39,-33.26425,95.703125,0.3434445858001709,2023-12-14 17:44:38.815373,79228.34,47.94922
523,5221,133843.95,-33.26425,95.703125,0.34380340576171875,2023-12-14 17:44:39.762410,79255.62,47.94922
524,5231,133849.89,-33.26425,95.703125,0.34275388717651367,2023-12-14 17:44:40.720089,79274.03,47.94922
525,5241,133866.98,-33.26425,95.703125,0.36123180389404297,2023-12-14 17:44:41.696012,79289.91,47.94922
526,5251,133875.02,-33.26425,95.703125,0.3460235595703125,2023-12-14 17:44:42.661704,79335.55,47.94922
527,5261,133875.34,-33.26425,95.703125,0.3450472354888916,2023-12-14 17:44:43.627709,79440.305,48.046875
528,5271,133910.44,-33.26425,95.703125,0.344956636428833,2023-12-14 17:44:44.596605,79512.92,48.14453
529,5281,133916.06,-33.26425,95.703125,0.34456872940063477,2023-12-14 17:44:45.556066,79514.57,48.14453
530,5291,134235.34,-33.26425,95.89844,0.3453488349914551,2023-12-14 17:44:46.518958,79518.65,48.14453
531,5301,134235.34,-33.26425,95.89844,0.3438704013824463,2023-12-14 17:44:47.483075,79575.32,48.14453
532,5311,134236.86,-33.26425,95.89844,0.3439490795135498,2023-12-14 17:44:48.444407,79576.76,48.14453
533,5321,134250.83,-33.26425,95.89844,0.34405517578125,2023-12-14 17:44:49.399304,79587.46,48.14453
534,5331,134285.61,-33.26425,95.89844,0.3446507453918457,2023-12-14 17:44:50.357543,79601.97,48.14453
535,5341,134459.58,-33.26425,95.99609,0.34243249893188477,2023-12-14 17:44:51.311200,79603.484,48.14453
536,5351,134463.8,-33.26425,95.99609,0.38567137718200684,2023-12-14 17:44:52.305814,79610.82,48.14453
537,5361,134464.03,-33.26425,95.99609,0.3422541618347168,2023-12-14 17:44:53.254280,79612.69,48.14453
538,5371,134467.05,-33.26425,95.99609,0.3449714183807373,2023-12-14 17:44:54.206857,79666.38,48.242188
539,5381,134477.88,-33.26425,95.99609,0.3595409393310547,2023-12-14 17:44:55.197564,79768.8,48.339844
540,5391,134496.14,-33.26425,95.99609,0.3429543972015381,2023-12-14 17:44:56.151449,79839.625,48.4375
541,5401,134660.42,-33.26425,96.09375,0.34369349479675293,2023-12-14 17:44:57.109911,79923.555,48.4375
542,5411,134671.83,-33.26425,96.09375,0.3438241481781006,2023-12-14 17:44:58.070919,79926.26,48.4375
543,5421,134681.19,-33.26425,96.09375,0.34574270248413086,2023-12-14 17:44:59.032585,79926.84,48.4375
544,5431,134681.52,-33.26425,96.09375,0.34937262535095215,2023-12-14 17:44:59.991529,79971.734,48.4375
545,5441,134692.44,-33.26425,96.09375,0.35558366775512695,2023-12-14 17:45:00.951453,80077.016,48.4375
546,5451,134721.52,-33.26425,96.09375,0.3693084716796875,2023-12-14 17:45:01.935133,80131.77,48.535156
547,5461,134725.0,-33.26425,96.09375,0.3595163822174072,2023-12-14 17:45:02.905536,80163.484,48.535156
548,5471,134730.58,-33.26425,96.09375,0.34619998931884766,2023-12-14 17:45:03.865293,80212.38,48.535156
549,5481,134765.77,-33.26425,96.09375,0.3444063663482666,2023-12-14 17:45:04.822787,80335.58,48.632812
550,5491,134772.14,-33.26425,96.09375,0.3438534736633301,2023-12-14 17:45:05.781650,80457.27,48.73047
551,5501,134780.02,-33.26425,96.09375,0.3558695316314697,2023-12-14 17:45:06.751841,80457.27,48.73047
552,5511,134814.22,-33.26425,96.09375,0.3933868408203125,2023-12-14 17:45:07.758683,80502.805,48.828125
553,5521,134815.16,-33.26425,96.09375,0.35322999954223633,2023-12-14 17:45:08.722168,80513.484,48.828125
554,5531,134830.11,-33.26425,96.09375,0.34316229820251465,2023-12-14 17:45:09.685435,80524.29,48.828125
555,5541,134833.52,-33.26425,96.09375,0.3411264419555664,2023-12-14 17:45:10.706521,80666.28,49.023438
556,5551,134845.9,-33.26425,96.09375,0.34250688552856445,2023-12-14 17:45:11.666898,80761.61,49.121094
557,5561,134852.8,-33.26425,96.09375,0.35152220726013184,2023-12-14 17:45:12.635301,80872.0,49.21875
558,5571,134879.42,-33.26425,96.09375,0.3425450325012207,2023-12-14 17:45:13.589281,80872.984,49.21875
559,5581,134881.33,-33.26425,96.09375,0.3418877124786377,2023-12-14 17:45:14.539904,80897.19,49.21875
560,5591,134886.19,-33.26425,96.09375,0.3427102565765381,2023-12-14 17:45:15.492014,80899.734,49.21875
561,5601,134892.55,-33.26425,96.09375,0.3421652317047119,2023-12-14 17:45:16.448703,81038.414,49.316406
562,5611,135374.94,-33.26425,96.38672,0.3693051338195801,2023-12-14 17:45:17.430134,81084.39,49.316406
563,5621,135401.0,-33.26425,96.38672,0.343181848526001,2023-12-14 17:45:18.384630,81105.43,49.316406
564,5631,135410.97,-33.26425,96.38672,0.3420705795288086,2023-12-14 17:45:19.355010,81186.516,49.316406
565,5641,135419.36,-33.26425,96.38672,0.34177374839782715,2023-12-14 17:45:20.304183,81364.3,49.414062
566,5651,135422.48,-33.26425,96.38672,0.3664975166320801,2023-12-14 17:45:21.283495,81366.734,49.414062
567,5661,135430.5,-33.26425,96.38672,0.3442263603210449,2023-12-14 17:45:22.234650,81497.84,49.414062
568,5671,135450.19,-33.26425,96.38672,0.34348273277282715,2023-12-14 17:45:23.192040,81522.266,49.414062
569,5681,135455.8,-33.26425,96.38672,0.3701655864715576,2023-12-14 17:45:24.169592,81525.67,49.414062
570,5691,135456.12,-33.26425,96.38672,0.3433690071105957,2023-12-14 17:45:25.143580,81598.87,49.414062
571,5701,135456.75,-33.26425,96.38672,0.3457367420196533,2023-12-14 17:45:26.101428,81654.77,49.414062
572,5711,135463.33,-33.26425,96.38672,0.34339237213134766,2023-12-14 17:45:27.054557,81699.74,49.51172
573,5721,135470.42,-33.26425,96.38672,0.3438131809234619,2023-12-14 17:45:28.011219,81809.22,49.51172
574,5731,135478.14,-33.26425,96.38672,0.34586477279663086,2023-12-14 17:45:28.969480,81869.09,49.51172
575,5741,135478.92,-33.26425,96.38672,0.34418463706970215,2023-12-14 17:45:29.922093,81932.18,49.51172
576,5751,135487.02,-33.26425,96.38672,0.34590959548950195,2023-12-14 17:45:30.873132,82031.71,49.609375
577,5761,135503.86,-33.26425,96.38672,0.3616445064544678,2023-12-14 17:45:31.836305,82031.75,49.609375
578,5771,135517.2,-33.26425,96.38672,0.3554062843322754,2023-12-14 17:45:32.800624,82206.89,49.609375
579,5781,135521.62,-33.26425,96.38672,0.36301374435424805,2023-12-14 17:45:33.767809,82434.04,49.70703
580,5791,135714.33,-33.26425,96.484375,0.345428466796875,2023-12-14 17:45:34.718940,82448.555,49.70703
581,5801,135727.14,-33.096542,96.484375,0.3482635021209717,2023-12-14 17:45:35.710134,82498.66,49.70703
582,5811,135735.33,-33.096542,96.484375,0.34670329093933105,2023-12-14 17:45:36.661922,82515.66,49.70703
583,5821,135742.92,-33.096542,96.484375,0.3476595878601074,2023-12-14 17:45:37.622301,82518.125,49.70703
584,5831,135781.36,-33.096542,96.484375,0.3466668128967285,2023-12-14 17:45:38.581393,82574.66,49.70703
585,5841,135783.98,-33.096542,96.484375,0.3444678783416748,2023-12-14 17:45:39.532601,82740.49,49.804688
586,5851,135795.78,-33.096542,96.484375,0.3854184150695801,2023-12-14 17:45:40.527017,82767.016,49.804688
587,5861,135796.22,-33.096542,96.484375,0.3436882495880127,2023-12-14 17:45:41.480505,82823.49,49.804688
588,5871,135813.53,-33.096542,96.484375,0.34673142433166504,2023-12-14 17:45:42.434344,82830.53,49.804688
589,5881,135821.89,-33.096542,96.484375,0.37099266052246094,2023-12-14 17:45:43.419292,82895.64,49.804688
590,5891,135849.86,-33.096542,96.484375,0.3429300785064697,2023-12-14 17:45:44.481407,82914.17,49.804688
591,5901,135853.47,-33.096542,96.484375,0.35256123542785645,2023-12-14 17:45:45.439875,82942.2,49.804688
592,5911,135867.12,-33.096542,96.484375,0.3467721939086914,2023-12-14 17:45:46.399435,83006.43,49.804688
593,5921,135880.77,-33.096542,96.484375,0.3465242385864258,2023-12-14 17:45:47.355925,83024.54,49.804688
594,5931,135899.47,-33.096542,96.484375,0.364412784576416,2023-12-14 17:45:48.402644,83025.07,49.804688
595,5941,135913.8,-33.096542,96.484375,0.3530714511871338,2023-12-14 17:45:49.409403,83113.22,49.804688
596,5951,135915.3,-33.096542,96.484375,0.359081506729126,2023-12-14 17:45:50.378573,83212.96,49.902344
597,5961,135927.75,-33.096542,96.484375,0.34262704849243164,2023-12-14 17:45:51.329409,83225.19,49.902344
598,5971,135928.27,-33.096542,96.484375,0.3414938449859619,2023-12-14 17:45:52.289645,83230.97,49.902344
599,5981,135958.4,-33.096542,96.484375,0.3782637119293213,2023-12-14 17:45:53.292359,83250.016,49.902344
600,5991,135974.53,-33.096542,96.484375,0.3587675094604492,2023-12-14 17:45:54.263969,83252.86,49.902344
601,6001,135986.61,-33.096542,96.484375,0.3431727886199951,2023-12-14 17:45:55.223749,83252.86,49.902344
602,6011,135986.75,-33.096542,96.484375,0.3514556884765625,2023-12-14 17:45:56.190405,83318.555,49.902344
603,6021,135990.62,-33.096542,96.484375,0.3428516387939453,2023-12-14 17:45:57.148423,83328.234,49.902344
604,6031,136003.06,-33.096542,96.484375,0.3433949947357178,2023-12-14 17:45:58.152595,83333.74,49.902344
605,6041,136004.62,-33.096542,96.484375,0.3445005416870117,2023-12-14 17:45:59.116778,83394.87,49.902344
606,6051,136004.62,-33.096542,96.484375,0.34066295623779297,2023-12-14 17:46:00.072829,83406.375,49.902344
607,6061,136060.89,-33.096542,96.484375,0.33951807022094727,2023-12-14 17:46:01.028816,83406.375,49.902344
608,6071,136090.06,-33.096542,96.484375,0.3572824001312256,2023-12-14 17:46:02.000714,83466.29,49.902344
609,6081,136093.39,-33.096542,96.484375,0.3392446041107178,2023-12-14 17:46:02.968126,83471.14,49.902344
610,6091,136096.06,-33.096542,96.484375,0.3434414863586426,2023-12-14 17:46:03.924465,83486.59,49.902344
611,6101,136101.6,-33.096542,96.484375,0.3420217037200928,2023-12-14 17:46:04.898890,83489.945,49.902344
612,6111,136148.27,-33.096542,96.484375,0.35820794105529785,2023-12-14 17:46:05.876274,83607.42,50.0
613,6121,136157.72,-33.096542,96.484375,0.33946681022644043,2023-12-14 17:46:06.837416,83610.4,50.0
614,6131,136158.06,-33.096542,96.484375,0.35726475715637207,2023-12-14 17:46:07.812166,83657.42,50.0
615,6141,136160.92,-33.096542,96.484375,0.34343910217285156,2023-12-14 17:46:08.788281,83660.125,50.0
616,6151,136166.16,-33.096542,96.484375,0.34365081787109375,2023-12-14 17:46:09.739910,83661.17,50.0
617,6161,136173.53,-33.096542,96.484375,0.3444538116455078,2023-12-14 17:46:10.693204,83661.17,50.0
618,6171,136175.78,-33.096542,96.484375,0.3439502716064453,2023-12-14 17:46:11.647528,83672.75,50.0
619,6181,136193.42,-33.096542,96.484375,0.34341955184936523,2023-12-14 17:46:12.603755,83673.4,50.0
620,6191,136224.08,-33.096542,96.484375,0.34519028663635254,2023-12-14 17:46:13.558247,83677.2,50.0
621,6201,136224.08,-33.096542,96.484375,0.35779261589050293,2023-12-14 17:46:14.521222,83692.96,50.0
622,6211,136384.3,-33.096542,96.58203,0.3454010486602783,2023-12-14 17:46:15.478295,83695.32,50.0
623,6221,136391.75,-33.096542,96.58203,0.3459460735321045,2023-12-14 17:46:16.440586,83701.57,50.0
624,6231,136403.22,-33.096542,96.58203,0.35680699348449707,2023-12-14 17:46:17.446219,83713.39,50.0
625,6241,136573.7,-33.096542,96.67969,0.36751222610473633,2023-12-14 17:46:18.427016,83725.18,50.0
626,6251,136584.34,-33.096542,96.67969,0.3465583324432373,2023-12-14 17:46:19.401036,83731.2,50.0
627,6261,136604.66,-33.096542,96.67969,0.3454720973968506,2023-12-14 17:46:20.348046,83735.47,50.0
628,6271,136646.9,-33.096542,96.67969,0.36088061332702637,2023-12-14 17:46:21.320918,83750.49,50.0
629,6281,136675.56,-33.096542,96.67969,0.3449389934539795,2023-12-14 17:46:22.281238,83779.64,50.0
630,6291,136686.16,-33.096542,96.67969,0.3441591262817383,2023-12-14 17:46:23.237495,83801.2,50.0
631,6301,136712.55,-33.096542,96.67969,0.3782007694244385,2023-12-14 17:46:24.224445,83801.2,50.0
632,6311,136713.27,-33.096542,96.67969,0.3434720039367676,2023-12-14 17:46:25.179090,83889.305,50.0
633,6321,136727.27,-33.096542,96.67969,0.34723925590515137,2023-12-14 17:46:26.137616,83894.625,50.0
634,6331,136759.9,-33.096542,96.67969,0.344484806060791,2023-12-14 17:46:27.093445,83896.516,50.0
635,6341,136761.77,-33.096542,96.67969,0.35637521743774414,2023-12-14 17:46:28.058695,83918.84,50.0
636,6351,136765.6,-33.096542,96.67969,0.34291648864746094,2023-12-14 17:46:29.015216,83936.28,50.0
637,6361,136776.42,-33.096542,96.67969,0.3443312644958496,2023-12-14 17:46:29.974516,83937.39,50.0
638,6371,136792.44,-33.096542,96.67969,0.34438347816467285,2023-12-14 17:46:30.933024,83938.34,50.0
639,6381,136797.97,-33.096542,96.67969,0.3556661605834961,2023-12-14 17:46:31.904185,83949.164,50.0
640,6391,136810.33,-33.096542,96.67969,0.3440825939178467,2023-12-14 17:46:32.861774,83949.164,50.0
641,6401,136822.36,-33.096542,96.67969,0.36642026901245117,2023-12-14 17:46:33.838393,84102.766,50.097656
642,6411,136825.58,-33.096542,96.67969,0.3450195789337158,2023-12-14 17:46:34.802994,84158.67,50.195312
643,6421,136825.69,-33.096542,96.67969,0.34560370445251465,2023-12-14 17:46:35.759192,84165.58,50.195312
644,6431,136995.62,-33.096542,96.77734,0.3437364101409912,2023-12-14 17:46:36.718155,84174.3,50.195312
645,6441,137114.62,-33.096542,96.875,0.3697521686553955,2023-12-14 17:46:37.700063,84220.42,50.195312
646,6451,137284.58,-33.096542,96.97266,0.3455526828765869,2023-12-14 17:46:38.654291,84227.92,50.195312
647,6461,137296.81,-33.096542,96.97266,0.3433666229248047,2023-12-14 17:46:39.606811,84250.85,50.195312
648,6471,137306.02,-33.096542,96.97266,0.34130311012268066,2023-12-14 17:46:40.560182,84253.97,50.195312
649,6481,137314.17,-33.096542,96.97266,0.35616350173950195,2023-12-14 17:46:41.527033,84360.17,50.195312
650,6491,137318.94,-33.096542,96.97266,0.34246182441711426,2023-12-14 17:46:42.485700,84368.6,50.195312
651,6501,137319.95,-33.096542,96.97266,0.3431105613708496,2023-12-14 17:46:43.446449,84405.38,50.195312
652,6511,137335.27,-33.096542,96.97266,0.34136080741882324,2023-12-14 17:46:44.406221,84407.09,50.195312
653,6521,137528.86,-33.096542,97.07031,0.34273791313171387,2023-12-14 17:46:45.357703,84413.625,50.195312
654,6531,137545.98,-33.096542,97.07031,0.34578847885131836,2023-12-14 17:46:46.318221,84534.086,50.29297
655,6541,137552.23,-33.096542,97.07031,0.35426950454711914,2023-12-14 17:46:47.357371,84596.18,50.390625
656,6551,137555.89,-33.096542,97.07031,0.38354945182800293,2023-12-14 17:46:48.362356,84607.56,50.390625
657,6561,137561.56,-33.096542,97.07031,0.34011077880859375,2023-12-14 17:46:49.331110,84610.125,50.390625
658,6571,137563.67,-33.096542,97.07031,0.3629941940307617,2023-12-14 17:46:50.304331,84610.125,50.390625
659,6581,137597.7,-33.096542,97.07031,0.3400540351867676,2023-12-14 17:46:51.258404,84641.27,50.390625
660,6591,137602.3,-33.096542,97.07031,0.34117960929870605,2023-12-14 17:46:52.212499,84645.305,50.390625
661,6601,137620.02,-33.096542,97.07031,0.3408834934234619,2023-12-14 17:46:53.168855,84712.04,50.390625
662,6611,137634.38,-33.096542,97.07031,0.34239864349365234,2023-12-14 17:46:54.123387,84755.586,50.390625
663,6621,137634.47,-33.096542,97.07031,0.34029054641723633,2023-12-14 17:46:55.085143,84767.09,50.390625
664,6631,137635.55,-33.096542,97.07031,0.34406185150146484,2023-12-14 17:46:56.048908,84842.85,50.390625
665,6641,137647.12,-33.096542,97.07031,0.34378671646118164,2023-12-14 17:46:57.009642,84858.26,50.390625
666,6651,137652.22,-33.096542,97.07031,0.33930230140686035,2023-12-14 17:46:57.968063,84870.805,50.390625
667,6661,137671.73,-33.096542,97.07031,0.3426058292388916,2023-12-14 17:46:58.927965,84931.49,50.48828
668,6671,137703.2,-33.096542,97.07031,0.3430643081665039,2023-12-14 17:46:59.891200,84956.4,50.48828
669,6681,137711.17,-33.096542,97.07031,0.34343385696411133,2023-12-14 17:47:00.851669,84995.39,50.585938
670,6691,137726.84,-33.096542,97.07031,0.3450765609741211,2023-12-14 17:47:01.812707,85091.35,50.585938
671,6701,137730.19,-33.096542,97.07031,0.34434080123901367,2023-12-14 17:47:02.776879,85097.67,50.585938
672,6711,137732.11,-33.096542,97.07031,0.3450636863708496,2023-12-14 17:47:03.739582,85133.7,50.585938
673,6721,137732.28,-33.096542,97.07031,0.34541821479797363,2023-12-14 17:47:04.704534,85188.805,50.585938
674,6731,137749.72,-33.096542,97.07031,0.3428490161895752,2023-12-14 17:47:05.682963,85272.71,50.683594
675,6741,137758.64,-33.096542,97.07031,0.34337711334228516,2023-12-14 17:47:06.643992,85336.48,50.683594
676,6751,137771.0,-33.096542,97.07031,0.3427126407623291,2023-12-14 17:47:07.602846,85539.305,50.78125
677,6761,137784.22,-33.096542,97.07031,0.36133670806884766,2023-12-14 17:47:08.579660,85539.305,50.78125
678,6771,137784.86,-33.096542,97.07031,0.3414158821105957,2023-12-14 17:47:09.535998,85625.375,50.78125
679,6781,137965.86,-33.096542,97.16797,0.3422987461090088,2023-12-14 17:47:10.497617,85852.984,50.976562
680,6791,137994.1,-33.096542,97.16797,0.3410353660583496,2023-12-14 17:47:11.450529,85853.21,50.976562
681,6801,138010.45,-33.096542,97.16797,0.341503381729126,2023-12-14 17:47:12.402001,85893.96,51.07422
682,6811,138015.53,-33.096542,97.16797,0.34095120429992676,2023-12-14 17:47:13.357439,85908.04,51.07422
683,6821,138016.42,-33.096542,97.16797,0.3436751365661621,2023-12-14 17:47:14.309369,85934.05,51.07422
684,6831,138018.06,-33.096542,97.16797,0.35660552978515625,2023-12-14 17:47:15.274239,86069.32,51.26953
685,6841,138021.52,-33.096542,97.16797,0.34440088272094727,2023-12-14 17:47:16.254419,86129.58,51.26953
686,6851,138032.25,-33.096542,97.16797,0.34493207931518555,2023-12-14 17:47:17.214905,86129.984,51.26953
687,6861,138075.06,-33.096542,97.16797,0.3602898120880127,2023-12-14 17:47:18.181420,86224.766,51.367188
688,6871,138082.1,-33.096542,97.16797,0.3472566604614258,2023-12-14 17:47:19.158459,86233.516,51.367188
689,6881,138085.94,-33.096542,97.16797,0.36372923851013184,2023-12-14 17:47:20.137232,86248.91,51.367188
690,6891,138085.98,-33.096542,97.16797,0.38091588020324707,2023-12-14 17:47:21.123973,86249.2,51.367188
691,6901,138264.77,-33.096542,97.265625,0.3461909294128418,2023-12-14 17:47:22.077441,86257.85,51.367188
692,6911,138267.89,-33.096542,97.265625,0.34726738929748535,2023-12-14 17:47:23.034734,86258.27,51.367188
693,6921,138318.06,-33.096542,97.265625,0.3607473373413086,2023-12-14 17:47:23.998119,86314.62,51.367188
694,6931,138388.97,-33.096542,97.265625,0.38157033920288086,2023-12-14 17:47:24.983941,86413.03,51.464844
695,6941,138390.06,-33.096542,97.265625,0.3460848331451416,2023-12-14 17:47:25.938844,86453.35,51.464844
696,6951,138404.8,-33.096542,97.265625,0.3470573425292969,2023-12-14 17:47:26.892661,86458.914,51.464844
697,6961,138412.58,-33.096542,97.265625,0.34706544876098633,2023-12-14 17:47:27.855052,86492.39,51.464844
698,6971,138414.73,-33.096542,97.265625,0.36067700386047363,2023-12-14 17:47:28.820582,86556.32,51.464844
699,6981,138421.44,-33.096542,97.265625,0.3757448196411133,2023-12-14 17:47:29.799926,86573.83,51.464844
700,6991,138608.14,-33.096542,97.36328,0.37464261054992676,2023-12-14 17:47:30.778147,86652.25,51.464844
701,7001,138630.61,-33.096542,97.36328,0.3784964084625244,2023-12-14 17:47:31.769313,86652.35,51.464844
702,7011,138664.31,-33.096542,97.36328,0.3708057403564453,2023-12-14 17:47:32.748827,86654.52,51.464844
703,7021,138691.08,-33.096542,97.36328,0.3530843257904053,2023-12-14 17:47:33.709878,86755.234,51.5625
704,7031,138691.08,-33.096542,97.36328,0.345949649810791,2023-12-14 17:47:34.670546,86862.04,51.660156
705,7041,138693.92,-33.096542,97.36328,0.3571131229400635,2023-12-14 17:47:35.639312,87002.73,51.660156
706,7051,138712.48,-33.096542,97.36328,0.3596813678741455,2023-12-14 17:47:36.600045,87023.08,51.660156
707,7061,138717.53,-33.096542,97.36328,0.34551239013671875,2023-12-14 17:47:37.554147,87033.71,51.660156
708,7071,138718.7,-33.096542,97.36328,0.3608376979827881,2023-12-14 17:47:38.546612,87039.68,51.660156
709,7081,138730.62,-33.096542,97.36328,0.34394359588623047,2023-12-14 17:47:39.501005,87077.055,51.660156
710,7091,138748.48,-33.096542,97.36328,0.3573570251464844,2023-12-14 17:47:40.480811,87152.33,51.660156
711,7101,138924.06,-33.096542,97.46094,0.3631093502044678,2023-12-14 17:47:41.452508,87364.57,51.85547
712,7111,138947.33,-33.096542,97.46094,0.39081335067749023,2023-12-14 17:47:42.456663,87463.445,51.953125
713,7121,138947.81,-33.096542,97.46094,0.40141820907592773,2023-12-14 17:47:43.492949,87478.95,51.953125
714,7131,138951.98,-33.096542,97.46094,0.37061595916748047,2023-12-14 17:47:44.481909,87546.05,52.05078
715,7141,138963.38,-33.096542,97.46094,0.35912060737609863,2023-12-14 17:47:45.451074,87555.1,52.05078
716,7151,138966.4,-33.096542,97.46094,0.34343695640563965,2023-12-14 17:47:46.402367,87578.695,52.05078
717,7161,139027.55,-33.096542,97.46094,0.3420388698577881,2023-12-14 17:47:47.352479,87579.37,52.05078
718,7171,139030.52,-33.096542,97.46094,0.34267497062683105,2023-12-14 17:47:48.301977,87580.99,52.05078
719,7181,139037.92,-33.096542,97.46094,0.3444843292236328,2023-12-14 17:47:49.255323,87600.6,52.05078
720,7191,139064.02,-33.096542,97.46094,0.3457345962524414,2023-12-14 17:47:50.211453,87624.555,52.05078
721,7201,139064.03,-33.096542,97.46094,0.34296703338623047,2023-12-14 17:47:51.219920,87678.305,52.05078
722,7211,139069.81,-33.096542,97.46094,0.343397855758667,2023-12-14 17:47:52.174096,87724.414,52.05078
723,7221,139070.11,-33.096542,97.46094,0.3419034481048584,2023-12-14 17:47:53.131565,87737.75,52.05078
724,7231,139078.2,-33.096542,97.46094,0.34125232696533203,2023-12-14 17:47:54.092905,87737.805,52.05078
725,7241,139085.06,-33.096542,97.46094,0.3405735492706299,2023-12-14 17:47:55.048984,87742.41,52.05078
726,7251,139117.03,-33.096542,97.46094,0.3403599262237549,2023-12-14 17:47:56.006680,87746.65,52.05078
727,7261,139121.42,-33.096542,97.46094,0.357651948928833,2023-12-14 17:47:56.984069,87808.55,52.05078
728,7271,139151.08,-33.096542,97.46094,0.34154796600341797,2023-12-14 17:47:57.946205,87824.07,52.05078
729,7281,139164.2,-33.096542,97.46094,0.3405787944793701,2023-12-14 17:47:58.899827,87878.84,52.148438
730,7291,139327.05,-33.096542,97.55859,0.34041929244995117,2023-12-14 17:47:59.858527,87896.11,52.148438
731,7301,139342.75,-33.096542,97.55859,0.35503602027893066,2023-12-14 17:48:00.828308,87909.09,52.148438
732,7311,139346.78,-33.096542,97.55859,0.369779109954834,2023-12-14 17:48:01.812706,87909.164,52.148438
733,7321,139522.42,-33.096542,97.65625,0.34026575088500977,2023-12-14 17:48:02.777023,87953.49,52.148438
734,7331,139535.72,-33.096542,97.65625,0.3432166576385498,2023-12-14 17:48:03.734423,88072.26,52.246094
735,7341,139539.88,-33.096542,97.65625,0.3411376476287842,2023-12-14 17:48:04.700262,88110.484,52.246094
736,7351,139540.36,-33.096542,97.65625,0.34133315086364746,2023-12-14 17:48:05.654496,88124.695,52.246094
737,7361,139542.55,-33.096542,97.65625,0.34168171882629395,2023-12-14 17:48:06.617547,88277.445,52.34375
738,7371,139577.66,-33.096542,97.65625,0.3408181667327881,2023-12-14 17:48:07.581718,88278.12,52.34375
739,7381,139588.44,-33.096542,97.65625,0.353534460067749,2023-12-14 17:48:08.561185,88284.836,52.34375
740,7391,139594.77,-33.096542,97.65625,0.3391425609588623,2023-12-14 17:48:09.530137,88338.664,52.34375
741,7401,139600.42,-32.331253,97.65625,0.33980655670166016,2023-12-14 17:48:10.510243,88349.695,52.34375
742,7411,139600.7,-32.331253,97.65625,0.3403666019439697,2023-12-14 17:48:11.460020,88415.42,52.441406
743,7421,139605.81,-32.331253,97.65625,0.3545351028442383,2023-12-14 17:48:12.427295,88469.48,52.441406
744,7431,139612.0,-32.331253,97.65625,0.3404812812805176,2023-12-14 17:48:13.391863,88485.75,52.441406
745,7441,139613.05,-32.331253,97.65625,0.3406035900115967,2023-12-14 17:48:14.341121,88485.75,52.441406
746,7451,139616.38,-32.331253,97.65625,0.354107141494751,2023-12-14 17:48:15.313347,88523.28,52.441406
747,7461,139646.28,-32.331253,97.65625,0.3564002513885498,2023-12-14 17:48:16.286987,88523.28,52.441406
748,7471,139672.34,-32.331253,97.65625,0.3745119571685791,2023-12-14 17:48:17.278743,88532.64,52.539062
749,7481,139678.61,-32.331253,97.65625,0.33933591842651367,2023-12-14 17:48:18.231486,88543.914,52.539062
