loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
743,7421,2294809.0,1675.183,89.25781,33.298754930496216,2023-12-09 17:59:10.687496,1300349.2,54.19922
744,7431,2294975.0,1675.183,89.25781,33.32324290275574,2023-12-09 17:59:44.608314,1300523.2,54.19922
745,7441,2295255.8,1675.183,89.25781,33.10029149055481,2023-12-09 18:00:18.336905,1300547.6,54.19922
746,7451,2295565.0,1675.183,89.25781,33.02720522880554,2023-12-09 18:00:52.042954,1300717.1,54.19922
747,7461,2295738.8,1675.183,89.25781,32.93584084510803,2023-12-09 18:01:25.589786,1300784.6,54.19922
748,7471,2295738.8,1675.183,89.25781,32.82084941864014,2023-12-09 18:01:59.009920,1300784.6,54.19922
749,7481,2295840.0,1675.183,89.25781,32.90397024154663,2023-12-09 18:02:32.489824,1301169.0,54.19922
750,7491,2296118.5,1675.183,89.25781,33.61491870880127,2023-12-09 18:03:06.680691,1301169.0,54.19922
751,7501,2296251.5,1675.183,89.25781,32.67290759086609,2023-12-09 18:03:39.929497,1301405.5,54.19922
752,7511,2296452.0,1675.183,89.25781,33.18037009239197,2023-12-09 18:04:13.717609,1301482.1,54.19922
753,7521,2296550.5,1675.183,89.25781,33.10071849822998,2023-12-09 18:04:47.408592,1301667.6,54.19922
754,7531,2297132.2,1675.183,89.25781,33.18909525871277,2023-12-09 18:05:21.194746,1301716.4,54.19922
755,7541,2297155.2,1675.183,89.25781,33.02075958251953,2023-12-09 18:05:54.825328,1302144.4,54.19922
756,7551,2297190.0,1675.183,89.25781,33.17289066314697,2023-12-09 18:06:28.582588,1302771.8,54.19922
757,7561,2297200.2,1675.183,89.25781,33.23155856132507,2023-12-09 18:07:02.393330,1304421.5,54.296875
758,7571,2297224.0,1675.183,89.25781,32.83480620384216,2023-12-09 18:07:35.805663,1304438.8,54.296875
759,7581,2297266.8,1675.183,89.25781,33.41961932182312,2023-12-09 18:08:09.801723,1304629.4,54.296875
760,7591,2297323.2,1675.183,89.25781,33.0123291015625,2023-12-09 18:08:43.416643,1304678.4,54.296875
761,7601,2297323.2,1675.183,89.25781,33.12821984291077,2023-12-09 18:09:17.138949,1304694.2,54.296875
762,7611,2297323.2,1675.183,89.25781,33.0834596157074,2023-12-09 18:09:50.801061,1304742.0,54.296875
763,7621,2297370.5,1675.183,89.25781,32.9838547706604,2023-12-09 18:10:24.364405,1304760.8,54.296875
764,7631,2297668.2,1675.183,89.25781,33.3948712348938,2023-12-09 18:10:58.356623,1304911.8,54.296875
765,7641,2297979.0,1675.183,89.25781,33.00593400001526,2023-12-09 18:11:31.944989,1304920.8,54.296875
766,7651,2297979.0,1675.183,89.25781,33.1592755317688,2023-12-09 18:12:05.712839,1304986.2,54.296875
767,7661,2298091.2,1675.183,89.25781,33.11888670921326,2023-12-09 18:12:39.430982,1306573.0,54.39453
768,7671,2298211.5,1675.183,89.25781,33.03040933609009,2023-12-09 18:13:13.047722,1306938.1,54.39453
769,7681,2298250.8,1675.183,89.25781,33.07863736152649,2023-12-09 18:13:46.725199,1308363.8,54.492188
770,7691,2298353.0,1675.183,89.25781,33.05502676963806,2023-12-09 18:14:20.371785,1308645.8,54.492188
771,7701,2298592.0,1675.183,89.25781,33.24445080757141,2023-12-09 18:14:54.192239,1308693.5,54.492188
772,7711,2298772.5,1675.183,89.25781,33.2229642868042,2023-12-09 18:15:27.998000,1308754.0,54.492188
773,7721,2298900.5,1675.183,89.25781,33.209718465805054,2023-12-09 18:16:01.799946,1308862.8,54.492188
774,7731,2299224.5,1675.183,89.25781,33.37720203399658,2023-12-09 18:16:35.777366,1308876.2,54.492188
775,7741,2299596.0,1675.183,89.25781,33.279470443725586,2023-12-09 18:17:09.643850,1308977.4,54.492188
776,7751,2299596.0,1675.183,89.25781,33.194934606552124,2023-12-09 18:17:43.437710,1309108.2,54.492188
777,7761,2299855.0,1675.183,89.25781,33.40652656555176,2023-12-09 18:18:17.444283,1309248.6,54.492188
778,7771,2299874.0,1675.183,89.25781,33.03785467147827,2023-12-09 18:18:51.077278,1309353.4,54.492188
779,7781,2299938.2,1675.183,89.25781,32.971293210983276,2023-12-09 18:19:24.670065,1309649.1,54.492188
780,7791,2299994.8,1675.183,89.25781,33.37455081939697,2023-12-09 18:19:58.647964,1311219.2,54.589844
781,7801,2300507.0,1675.183,89.25781,33.17312932014465,2023-12-09 18:20:32.398798,1311289.8,54.589844
782,7811,2300678.5,1675.183,89.25781,33.32153058052063,2023-12-09 18:21:06.296541,1311373.2,54.589844
783,7821,2300944.2,1675.183,89.25781,33.16622281074524,2023-12-09 18:21:40.061789,1311663.0,54.589844
784,7831,2301017.0,1675.183,89.25781,32.98459839820862,2023-12-09 18:22:13.660340,1311663.0,54.589844
785,7841,2301135.5,1675.183,89.25781,33.22845911979675,2023-12-09 18:22:47.481314,1313088.6,54.6875
786,7851,2301572.0,1675.183,89.25781,33.170931816101074,2023-12-09 18:23:21.259726,1313120.8,54.6875
787,7861,2301572.0,1675.183,89.25781,33.36113715171814,2023-12-09 18:23:55.218207,1313270.0,54.6875
788,7871,2302027.5,1675.183,89.25781,33.067336559295654,2023-12-09 18:24:28.881901,1313324.0,54.6875
789,7881,2302139.5,1675.183,89.25781,33.27071666717529,2023-12-09 18:25:02.764283,1313338.0,54.6875
790,7891,2302193.2,1675.183,89.25781,33.45934724807739,2023-12-09 18:25:36.799977,1313357.2,54.6875
791,7901,2302218.5,1675.183,89.25781,33.1529598236084,2023-12-09 18:26:10.531540,1313357.2,54.6875
792,7911,2302256.8,1675.183,89.25781,33.08757209777832,2023-12-09 18:26:44.193132,1313357.2,54.6875
793,7921,2302311.5,1675.183,89.25781,33.210768699645996,2023-12-09 18:27:17.997779,1313757.8,54.6875
794,7931,2302587.5,1675.183,89.25781,33.162024974823,2023-12-09 18:27:51.738525,1313812.8,54.6875
795,7941,2302631.8,1675.183,89.25781,32.95101189613342,2023-12-09 18:28:25.265035,1313847.5,54.6875
796,7951,2302639.0,1675.183,89.25781,33.15785884857178,2023-12-09 18:28:59.007311,1313847.5,54.6875
797,7961,2302718.0,1675.183,89.25781,33.51692748069763,2023-12-09 18:29:33.109780,1313892.5,54.6875
798,7971,2302799.0,1675.183,89.25781,33.20492434501648,2023-12-09 18:30:06.894868,1314260.9,54.6875
799,7981,2302876.0,1675.183,89.25781,33.13223719596863,2023-12-09 18:30:40.622634,1314271.2,54.6875
800,7991,2302925.0,1675.183,89.25781,33.33657908439636,2023-12-09 18:31:14.596139,1315893.9,54.785156
801,8001,2302999.8,1675.183,89.25781,33.18350625038147,2023-12-09 18:31:48.388022,1315893.9,54.785156
802,8011,2303283.8,1675.183,89.25781,33.16590738296509,2023-12-09 18:32:22.132564,1316510.8,54.785156
803,8021,2303285.5,1675.183,89.25781,33.0259325504303,2023-12-09 18:32:55.742866,1316549.0,54.785156
804,8031,2303298.5,1675.183,89.25781,33.396214962005615,2023-12-09 18:33:29.733032,1317302.8,54.785156
805,8041,2303298.5,1675.183,89.25781,33.09619069099426,2023-12-09 18:34:03.428493,1319826.5,54.882812
806,8051,2303373.2,1675.183,89.25781,33.26624917984009,2023-12-09 18:34:37.281455,1319925.8,54.882812
807,8061,2303438.0,1675.183,89.25781,32.99868297576904,2023-12-09 18:35:10.856064,1319933.1,54.882812
808,8071,2303592.8,1675.183,89.25781,33.09976315498352,2023-12-09 18:35:44.529570,1320122.0,54.882812
809,8081,2303659.5,1675.183,89.25781,33.20491003990173,2023-12-09 18:36:18.320458,1320122.0,54.882812
810,8091,2303802.0,1675.183,89.25781,33.032976388931274,2023-12-09 18:36:51.951164,1320202.8,54.882812
811,8101,2303818.0,1675.183,89.25781,32.958648681640625,2023-12-09 18:37:25.495251,1320310.2,54.882812
812,8111,2303891.2,1675.183,89.25781,33.241697788238525,2023-12-09 18:37:59.341455,1320928.9,54.882812
813,8121,2303891.2,1675.183,89.25781,32.6237690448761,2023-12-09 18:38:32.544568,1322712.1,54.98047
814,8131,2303905.2,1675.183,89.25781,33.05189847946167,2023-12-09 18:39:06.178530,1322786.5,54.98047
815,8141,2303928.0,1675.183,89.25781,32.89955019950867,2023-12-09 18:39:39.703680,1322857.2,54.98047
816,8151,2304051.8,1675.183,89.25781,33.34077501296997,2023-12-09 18:40:13.625207,1322857.2,54.98047
817,8161,2304051.8,1675.183,89.25781,33.07776665687561,2023-12-09 18:40:47.307860,1322857.2,54.98047
818,8171,2304051.8,1675.183,89.25781,33.00281643867493,2023-12-09 18:41:20.893076,1322980.4,54.98047
819,8181,2304114.0,1675.183,89.25781,33.026294231414795,2023-12-09 18:41:54.520259,1323092.8,54.98047
820,8191,2304226.5,1675.183,89.25781,33.09048867225647,2023-12-09 18:42:28.188912,1324661.8,55.078125
821,8201,2304309.2,1675.183,89.25781,33.151973247528076,2023-12-09 18:43:01.925759,1324816.0,55.078125
822,8211,2304602.5,1675.183,89.25781,33.07106137275696,2023-12-09 18:43:35.579273,1324824.6,55.078125
823,8221,2304602.5,1675.183,89.25781,33.15021538734436,2023-12-09 18:44:09.311217,1326352.2,55.17578
824,8231,2304602.5,1675.183,89.25781,33.381839752197266,2023-12-09 18:44:43.288318,1326685.8,55.17578
825,8241,2304751.5,1675.183,89.25781,33.10266041755676,2023-12-09 18:45:16.994556,1326737.5,55.17578
826,8251,2304751.5,1675.183,89.25781,33.2895724773407,2023-12-09 18:45:50.860118,1327374.2,55.17578
827,8261,2304775.5,1675.183,89.25781,33.25052285194397,2023-12-09 18:46:24.691280,1327461.2,55.17578
828,8271,2304775.5,1675.183,89.25781,33.279542446136475,2023-12-09 18:46:58.545070,1328062.5,55.17578
829,8281,2304859.5,1675.183,89.25781,33.12775230407715,2023-12-09 18:47:32.261283,1328277.8,55.17578
830,8291,2305002.0,1675.183,89.25781,32.946861743927,2023-12-09 18:48:05.785783,1328303.8,55.17578
831,8301,2305021.8,1675.183,89.25781,33.22921800613403,2023-12-09 18:48:39.591353,1329869.0,55.273438
832,8311,2305353.8,1675.183,89.25781,33.313079833984375,2023-12-09 18:49:13.488839,1329869.0,55.273438
833,8321,2305353.8,1675.183,89.25781,33.20380783081055,2023-12-09 18:49:47.293711,1329948.0,55.273438
834,8331,2305519.0,1675.183,89.25781,33.147584199905396,2023-12-09 18:50:21.034596,1329973.0,55.273438
835,8341,2305937.8,1675.183,89.25781,33.445709228515625,2023-12-09 18:50:55.074794,1329997.2,55.273438
836,8351,2305937.8,1675.183,89.25781,33.39194869995117,2023-12-09 18:51:29.100925,1329997.2,55.273438
837,8361,2306021.5,1675.183,89.25781,33.20973205566406,2023-12-09 18:52:02.904354,1330007.5,55.273438
838,8371,2306021.5,1675.183,89.25781,33.06231689453125,2023-12-09 18:52:36.567295,1330387.4,55.273438
839,8381,2306499.0,1675.183,89.25781,33.22695446014404,2023-12-09 18:53:10.376560,1330521.4,55.273438
840,8391,2306562.2,1675.183,89.25781,33.11993074417114,2023-12-09 18:53:44.100146,1330640.9,55.273438
841,8401,2306636.5,1675.183,89.25781,33.220566511154175,2023-12-09 18:54:17.899382,1330640.9,55.273438
842,8411,2306658.8,1675.183,89.25781,33.377318382263184,2023-12-09 18:54:51.870845,1331129.0,55.273438
843,8421,2306836.5,1675.183,89.25781,33.018582820892334,2023-12-09 18:55:25.485610,1331132.2,55.273438
844,8431,2307137.0,1675.183,89.25781,33.184476137161255,2023-12-09 18:55:59.249284,1331163.2,55.273438
845,8441,2307289.2,1675.183,89.25781,33.0591344833374,2023-12-09 18:56:32.887255,1331195.8,55.273438
846,8451,2307391.8,1675.183,89.25781,33.28050374984741,2023-12-09 18:57:06.776812,1331195.8,55.273438
847,8461,2307560.5,1675.183,89.25781,33.27491569519043,2023-12-09 18:57:40.627193,1331858.1,55.273438
848,8471,2307815.5,1675.183,89.25781,32.963820457458496,2023-12-09 18:58:14.190244,1332000.1,55.273438
849,8481,2307997.2,1675.183,89.25781,33.00805187225342,2023-12-09 18:58:47.816100,1332309.1,55.273438
850,8491,2308199.0,1675.183,89.25781,33.38509726524353,2023-12-09 18:59:21.795459,1332309.1,55.273438
851,8501,2308257.0,1675.183,89.25781,33.3297004699707,2023-12-09 18:59:55.719805,1333047.2,55.273438
852,8511,2308300.0,1675.183,89.25781,33.30534863471985,2023-12-09 19:00:29.624712,1333141.1,55.273438
853,8521,2308338.2,1675.183,89.25781,32.78626465797424,2023-12-09 19:01:03.010213,1333141.6,55.273438
854,8531,2308429.5,1675.183,89.25781,32.99280095100403,2023-12-09 19:01:36.603060,1333162.1,55.273438
855,8541,2308477.5,1675.183,89.25781,33.56635618209839,2023-12-09 19:02:10.746526,1333238.8,55.273438
856,8551,2308526.2,1675.183,89.25781,33.506171464920044,2023-12-09 19:02:44.858887,1334668.5,55.371094
857,8561,2309031.5,1675.183,89.25781,33.07845640182495,2023-12-09 19:03:18.571742,1334683.0,55.371094
858,8571,2309229.2,1675.183,89.25781,33.27844285964966,2023-12-09 19:03:52.432107,1334707.8,55.371094
859,8581,2309347.5,1675.183,89.25781,33.01263427734375,2023-12-09 19:04:26.032716,1334795.9,55.371094
860,8591,2309591.5,1675.183,89.25781,33.109922885894775,2023-12-09 19:04:59.747043,1334795.9,55.371094
861,8601,2309633.5,1675.183,89.25781,33.2517352104187,2023-12-09 19:05:33.578630,1334996.2,55.371094
862,8611,2309719.0,1675.183,89.25781,33.043272733688354,2023-12-09 19:06:07.220047,1334996.2,55.371094
863,8621,2309897.5,1675.183,89.25781,33.29461050033569,2023-12-09 19:06:41.093258,1335369.5,55.371094
864,8631,2309897.5,1675.183,89.25781,33.142338037490845,2023-12-09 19:07:14.818131,1335413.2,55.371094
865,8641,2309902.8,1675.183,89.25781,32.82853984832764,2023-12-09 19:07:48.228917,1335466.5,55.371094
866,8651,2309995.0,1675.183,89.25781,33.209113121032715,2023-12-09 19:08:22.040881,1335516.0,55.371094
867,8661,2310129.0,1675.183,89.25781,33.28124141693115,2023-12-09 19:08:55.918466,1335617.2,55.371094
868,8671,2310129.0,1675.183,89.25781,32.9266357421875,2023-12-09 19:09:29.422418,1335617.2,55.371094
869,8681,2310243.0,1675.183,89.25781,33.604736328125,2023-12-09 19:10:03.630529,1335619.5,55.371094
870,8691,2310464.0,1675.183,89.25781,33.110270261764526,2023-12-09 19:10:37.347016,1335636.6,55.371094
871,8701,2310540.0,1675.183,89.25781,33.06537127494812,2023-12-09 19:11:11.030012,1335636.6,55.371094
872,8711,2310558.2,1675.183,89.25781,33.315417528152466,2023-12-09 19:11:44.959816,1335659.2,55.371094
873,8721,2310622.5,1675.183,89.25781,32.95539307594299,2023-12-09 19:12:18.491859,1335659.2,55.371094
874,8731,2310622.5,1675.183,89.25781,33.43302083015442,2023-12-09 19:12:52.525559,1336248.5,55.371094
875,8741,2310799.8,1675.183,89.25781,33.16774940490723,2023-12-09 19:13:26.275534,1336264.2,55.371094
876,8751,2310895.8,1675.183,89.25781,33.40222954750061,2023-12-09 19:14:00.268722,1336477.5,55.371094
877,8761,2311081.5,1675.183,89.25781,33.13355803489685,2023-12-09 19:14:33.983624,1336776.1,55.371094
878,8771,2311113.8,1675.183,89.25781,33.382479429244995,2023-12-09 19:15:07.951426,1338309.8,55.46875
879,8781,2311250.0,1675.183,89.25781,33.09217381477356,2023-12-09 19:15:41.715739,1338370.1,55.46875
880,8791,2311250.0,1675.183,89.25781,33.160075187683105,2023-12-09 19:16:15.480580,1338400.5,55.46875
881,8801,2311519.0,1675.183,89.25781,33.62470579147339,2023-12-09 19:16:49.712310,1338568.0,55.46875
882,8811,2311564.0,1675.183,89.25781,33.00320029258728,2023-12-09 19:17:23.374371,1338568.0,55.46875
883,8821,2311929.8,1675.183,89.25781,33.01576232910156,2023-12-09 19:17:56.974462,1338702.4,55.46875
884,8831,2312006.0,1675.183,89.25781,33.36917209625244,2023-12-09 19:18:30.942111,1338844.2,55.46875
885,8841,2312543.0,1675.183,89.25781,33.13637852668762,2023-12-09 19:19:04.680914,1339075.8,55.46875
886,8851,2312979.2,1675.183,89.25781,33.00327134132385,2023-12-09 19:19:38.260929,1339802.4,55.46875
887,8861,2313172.5,1675.183,89.25781,33.20804810523987,2023-12-09 19:20:12.105671,1339896.2,55.46875
888,8871,2313617.0,1675.183,89.25781,33.121746301651,2023-12-09 19:20:45.819930,1339896.2,55.46875
889,8881,2313696.0,1675.183,89.25781,33.37365984916687,2023-12-09 19:21:19.771045,1340402.1,55.46875
890,8891,2314009.0,1675.183,89.25781,33.24855589866638,2023-12-09 19:21:53.621925,1340959.4,55.46875
891,8901,2314102.0,1675.183,89.25781,33.107959270477295,2023-12-09 19:22:27.302275,1340985.2,55.46875
892,8911,2314321.5,1675.183,89.25781,33.53925395011902,2023-12-09 19:23:01.414713,1341183.2,55.46875
893,8921,2314474.0,1675.183,89.25781,32.86218762397766,2023-12-09 19:23:34.869892,1341200.5,55.46875
894,8931,2314487.5,1675.183,89.25781,32.99667239189148,2023-12-09 19:24:08.453328,1341736.9,55.46875
895,8941,2314729.8,1675.183,89.25781,33.16645169258118,2023-12-09 19:24:42.206858,1341736.9,55.46875
896,8951,2314889.5,1675.183,89.25781,33.19311046600342,2023-12-09 19:25:16.000329,1341888.8,55.46875
897,8961,2315001.5,1675.183,89.25781,33.281585693359375,2023-12-09 19:25:49.899038,1342120.1,55.46875
898,8971,2315146.0,1675.183,89.25781,33.32018184661865,2023-12-09 19:26:23.804434,1342414.6,55.46875
899,8981,2315159.8,1675.183,89.25781,33.45691895484924,2023-12-09 19:26:57.895007,1342443.2,55.46875
900,8991,2315182.5,1675.183,89.25781,33.39704251289368,2023-12-09 19:27:31.889514,1342443.2,55.46875
901,9001,2315323.5,1675.183,89.25781,33.18104267120361,2023-12-09 19:28:05.705424,1342721.1,55.46875
902,9011,2315388.8,1675.183,89.25781,32.8235764503479,2023-12-09 19:28:39.105484,1344292.9,55.566406
903,9021,2315388.8,1675.183,89.25781,32.79736614227295,2023-12-09 19:29:12.486648,1344312.2,55.566406
904,9031,2315427.5,1675.183,89.25781,33.150968074798584,2023-12-09 19:29:46.227210,1344829.2,55.566406
905,9041,2315798.8,1675.183,89.25781,33.154301166534424,2023-12-09 19:30:19.985778,1344832.5,55.566406
906,9051,2315898.8,1675.183,89.25781,33.22358798980713,2023-12-09 19:30:53.815570,1345002.8,55.566406
907,9061,2316155.8,1675.183,89.25781,33.210986852645874,2023-12-09 19:31:27.602195,1345002.8,55.566406
908,9071,2316328.5,1675.183,89.25781,33.12863540649414,2023-12-09 19:32:01.309301,1345457.2,55.566406
909,9081,2316359.2,1675.183,89.25781,33.06258416175842,2023-12-09 19:32:34.951572,1346975.8,55.664062
910,9091,2316369.8,1675.183,89.25781,33.15398025512695,2023-12-09 19:33:08.688500,1347031.5,55.664062
911,9101,2316510.2,1675.183,89.25781,33.46065330505371,2023-12-09 19:33:42.724947,1347209.9,55.664062
912,9111,2316510.2,1675.183,89.25781,33.142369985580444,2023-12-09 19:34:16.449770,1349119.9,55.76172
913,9121,2316777.5,1675.183,89.25781,33.05224823951721,2023-12-09 19:34:50.078399,1349235.8,55.76172
914,9131,2316940.5,1675.183,89.25781,33.14411115646362,2023-12-09 19:35:23.836959,1349244.4,55.76172
915,9141,2317003.5,1675.183,89.25781,33.03146314620972,2023-12-09 19:35:57.449245,1349307.0,55.76172
916,9151,2317107.5,1675.183,89.25781,33.36626148223877,2023-12-09 19:36:31.398627,1349402.5,55.76172
917,9161,2317489.2,1675.183,89.25781,32.97656536102295,2023-12-09 19:37:04.956855,1349885.0,55.76172
918,9171,2317892.0,1675.183,89.25781,32.862706899642944,2023-12-09 19:37:38.399009,1349885.0,55.76172
919,9181,2317892.0,1675.183,89.25781,32.92379355430603,2023-12-09 19:38:11.900318,1349899.4,55.76172
920,9191,2317968.2,1675.183,89.25781,33.282350301742554,2023-12-09 19:38:45.759837,1350264.6,55.76172
921,9201,2317968.2,1675.183,89.25781,33.210110902786255,2023-12-09 19:39:19.563463,1350264.6,55.76172
922,9211,2318066.0,1675.183,89.25781,33.0959906578064,2023-12-09 19:39:53.271084,1350674.5,55.76172
923,9221,2318263.2,1675.183,89.25781,33.306708097457886,2023-12-09 19:40:27.164927,1352120.8,55.859375
924,9231,2318599.8,1675.183,89.25781,33.376660108566284,2023-12-09 19:41:01.119415,1352141.0,55.859375
925,9241,2318745.5,1675.183,89.25781,33.24838733673096,2023-12-09 19:41:34.952133,1352263.2,55.859375
926,9251,2318851.0,1675.183,89.25781,32.880815744400024,2023-12-09 19:42:08.411947,1352397.8,55.859375
927,9261,2319780.8,1875.27,89.25781,33.096232891082764,2023-12-09 19:42:42.104910,1353089.0,55.859375
928,9271,2319781.0,1875.27,89.25781,33.14595127105713,2023-12-09 19:43:15.847480,1353123.9,55.859375
929,9281,2319922.5,1875.27,89.25781,32.847179651260376,2023-12-09 19:43:49.314917,1353123.9,55.859375
930,9291,2319991.5,1875.27,89.25781,33.24976181983948,2023-12-09 19:44:23.155887,1353123.9,55.859375
931,9301,2320072.5,1875.27,89.25781,33.15448045730591,2023-12-09 19:44:56.889477,1353640.0,55.859375
932,9311,2320220.2,1875.27,89.25781,32.95427227020264,2023-12-09 19:45:30.418265,1354337.6,55.859375
933,9321,2320272.5,1875.27,89.25781,32.91532111167908,2023-12-09 19:46:03.927976,1354337.6,55.859375
934,9331,2320305.0,1875.27,89.25781,33.316168546676636,2023-12-09 19:46:37.842706,1354356.0,55.859375
935,9341,2320339.2,1875.27,89.25781,33.269562005996704,2023-12-09 19:47:11.691580,1354356.0,55.859375
936,9351,2320339.2,1875.27,89.25781,33.11430358886719,2023-12-09 19:47:45.381632,1354395.5,55.859375
937,9361,2320339.2,1875.27,89.25781,33.337937116622925,2023-12-09 19:48:19.293665,1354483.0,55.859375
938,9371,2320341.5,1875.27,89.25781,32.984251499176025,2023-12-09 19:48:52.854984,1354596.8,55.859375
939,9381,2320345.2,1875.27,89.25781,33.166651010513306,2023-12-09 19:49:26.607053,1354639.8,55.859375
940,9391,2320401.8,1875.27,89.25781,32.999874114990234,2023-12-09 19:50:00.184850,1354646.1,55.859375
941,9401,2320492.8,1875.27,89.25781,33.20118045806885,2023-12-09 19:50:33.967243,1354677.8,55.859375
942,9411,2320725.0,1875.27,89.25781,33.118435859680176,2023-12-09 19:51:07.694576,1355333.0,55.859375
943,9421,2320998.0,1875.27,89.25781,33.23540687561035,2023-12-09 19:51:41.524592,1355658.2,55.859375
944,9431,2321005.0,1875.27,89.25781,33.02885127067566,2023-12-09 19:52:15.134021,1357364.1,55.95703
945,9441,2321067.5,1875.27,89.25781,33.437044858932495,2023-12-09 19:52:49.170174,1357365.4,55.95703
946,9451,2321099.0,1875.27,89.25781,33.01392483711243,2023-12-09 19:53:22.775277,1357367.9,55.95703
947,9461,2321435.8,1875.27,89.25781,33.062549352645874,2023-12-09 19:53:56.418469,1357383.8,55.95703
948,9471,2321435.8,1875.27,89.25781,33.02343559265137,2023-12-09 19:54:30.017272,1357391.9,55.95703
949,9481,2321706.8,1875.27,89.25781,33.21092462539673,2023-12-09 19:55:03.804708,1357391.9,55.95703
950,9491,2321706.8,1875.27,89.25781,33.02618193626404,2023-12-09 19:55:37.437005,1357391.9,55.95703
951,9501,2321783.5,1875.27,89.25781,33.262123107910156,2023-12-09 19:56:11.297611,1357600.9,55.95703
952,9511,2321783.5,1875.27,89.25781,33.231651067733765,2023-12-09 19:56:45.124458,1357698.8,55.95703
953,9521,2321929.0,1875.27,89.25781,33.16735887527466,2023-12-09 19:57:18.926398,1359161.8,56.054688
954,9531,2322145.8,1875.27,89.25781,33.19989562034607,2023-12-09 19:57:52.725695,1359200.0,56.054688
955,9541,2322166.2,1875.27,89.25781,33.45390248298645,2023-12-09 19:58:26.816135,1359200.0,56.054688
956,9551,2322612.0,1875.27,89.25781,33.06796908378601,2023-12-09 19:59:00.496577,1359285.9,56.054688
957,9561,2322647.5,1875.27,89.25781,33.195880651474,2023-12-09 19:59:34.270548,1359285.9,56.054688
958,9571,2322672.0,1875.27,89.25781,33.313273429870605,2023-12-09 20:00:08.242009,1359361.5,56.054688
959,9581,2322672.0,1875.27,89.25781,32.98539423942566,2023-12-09 20:00:41.821816,1359709.0,56.054688
960,9591,2322793.5,1875.27,89.25781,33.284000396728516,2023-12-09 20:01:15.695954,1359866.8,56.054688
961,9601,2323034.5,1875.27,89.25781,33.231470584869385,2023-12-09 20:01:49.532427,1359980.0,56.054688
962,9611,2325571.5,1875.27,89.35547,33.18715023994446,2023-12-09 20:02:23.332878,1359992.2,56.054688
963,9621,2325783.8,1875.27,89.35547,32.984970808029175,2023-12-09 20:02:56.904693,1360551.8,56.054688
964,9631,2325907.5,1875.27,89.35547,33.16909694671631,2023-12-09 20:03:30.732387,1360552.0,56.054688
965,9641,2325999.5,1875.27,89.35547,33.389317750930786,2023-12-09 20:04:04.720879,1360552.0,56.054688
966,9651,2326004.0,1875.27,89.35547,33.08370757102966,2023-12-09 20:04:38.385858,1360552.0,56.054688
967,9661,2326173.0,1875.27,89.35547,33.258589029312134,2023-12-09 20:05:12.242481,1360586.2,56.054688
968,9671,2326223.5,1875.27,89.35547,33.20854735374451,2023-12-09 20:05:46.027086,1360685.8,56.054688
969,9681,2326223.5,1875.27,89.35547,33.39552545547485,2023-12-09 20:06:20.000760,1360725.8,56.054688
970,9691,2326277.5,1875.27,89.35547,33.25897550582886,2023-12-09 20:06:53.867108,1361208.0,56.054688
971,9701,2326351.0,1875.27,89.35547,32.85340094566345,2023-12-09 20:07:27.297148,1361208.0,56.054688
972,9711,2326438.0,1875.27,89.35547,33.226964473724365,2023-12-09 20:08:01.110009,1361221.0,56.054688
973,9721,2326484.2,1875.27,89.35547,33.58270263671875,2023-12-09 20:08:35.271615,1361489.0,56.054688
974,9731,2326498.0,1875.27,89.35547,32.848426818847656,2023-12-09 20:09:08.718417,1361499.1,56.054688
975,9741,2326837.5,1875.27,89.35547,33.261502742767334,2023-12-09 20:09:42.566827,1362931.0,56.152344
976,9751,2326919.5,1875.27,89.35547,33.39470672607422,2023-12-09 20:10:16.545739,1362931.0,56.152344
977,9761,2327006.5,1875.27,89.35547,33.16318464279175,2023-12-09 20:10:50.285828,1362933.0,56.152344
978,9771,2327006.5,1875.27,89.35547,33.03565502166748,2023-12-09 20:11:23.900215,1362933.0,56.152344
979,9781,2327146.0,1875.27,89.35547,33.51542925834656,2023-12-09 20:11:57.989336,1363366.5,56.152344
980,9791,2327403.5,1875.27,89.35547,33.1569619178772,2023-12-09 20:12:31.727162,1363403.8,56.152344
981,9801,2327406.0,1875.27,89.35547,33.02838063240051,2023-12-09 20:13:05.341103,1363424.5,56.152344
982,9811,2327409.5,1875.27,89.35547,32.92019701004028,2023-12-09 20:13:38.865490,1363424.5,56.152344
983,9821,2327590.0,1875.27,89.35547,33.384087800979614,2023-12-09 20:14:12.829710,1363525.2,56.152344
984,9831,2327590.0,1875.27,89.35547,33.219252586364746,2023-12-09 20:14:46.638423,1363525.2,56.152344
985,9841,2327615.2,1875.27,89.35547,33.3922336101532,2023-12-09 20:15:20.621084,1363782.5,56.152344
986,9851,2327615.2,1875.27,89.35547,33.1823890209198,2023-12-09 20:15:54.407800,1363821.2,56.152344
987,9861,2327615.2,1875.27,89.35547,33.202080488204956,2023-12-09 20:16:28.257001,1363821.2,56.152344
988,9871,2327651.5,1875.27,89.35547,32.94739627838135,2023-12-09 20:17:01.791581,1364436.2,56.152344
989,9881,2327794.8,1875.27,89.35547,32.83759522438049,2023-12-09 20:17:35.208646,1364489.2,56.152344
990,9891,2327794.8,1875.27,89.35547,33.193031311035156,2023-12-09 20:18:09.026970,1364489.2,56.152344
991,9901,2327794.8,1875.27,89.35547,32.81010627746582,2023-12-09 20:18:42.412842,1364489.2,56.152344
