loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
493,4921,1919837.2,1357.3506,83.49609,33.404404163360596,2023-12-10 11:20:25.532994,1421837.9,57.51953
494,4931,1919906.2,1357.3506,83.49609,32.81239295005798,2023-12-10 11:20:58.959458,1422435.8,57.51953
495,4941,1920338.6,1357.3506,83.49609,33.08219265937805,2023-12-10 11:21:32.622349,1422558.0,57.51953
496,4951,1920517.2,1357.3506,83.49609,33.23585748672485,2023-12-10 11:22:06.477389,1423202.5,57.51953
497,4961,1920755.5,1357.3506,83.49609,33.10119819641113,2023-12-10 11:22:40.194335,1423291.8,57.51953
498,4971,1921000.8,1357.3506,83.49609,33.495153188705444,2023-12-10 11:23:14.271989,1423505.2,57.51953
499,4981,1921341.5,1357.3506,83.49609,33.31854057312012,2023-12-10 11:23:48.180471,1423568.2,57.51953
500,4991,1922044.6,1357.3506,83.49609,33.32241630554199,2023-12-10 11:24:22.140802,1424518.2,57.51953
501,5001,1922137.8,1357.3506,83.49609,33.02103590965271,2023-12-10 11:24:55.747217,1424685.4,57.51953
502,5011,1924164.1,1357.3506,83.59375,33.03392744064331,2023-12-10 11:25:29.367528,1424685.4,57.51953
503,5021,1924237.9,1357.3506,83.59375,33.076655626297,2023-12-10 11:26:03.027244,1426259.5,57.617188
504,5031,1924359.5,1357.3506,83.59375,33.101778984069824,2023-12-10 11:26:36.717930,1426401.9,57.617188
505,5041,1926920.2,1357.3506,83.69141,33.21800637245178,2023-12-10 11:27:10.520704,1426550.5,57.617188
506,5051,1927154.9,1357.3506,83.69141,33.26392650604248,2023-12-10 11:27:44.375716,1426555.0,57.617188
507,5061,1927320.2,1357.3506,83.69141,33.23143649101257,2023-12-10 11:28:18.195802,1426605.0,57.617188
508,5071,1927668.8,1357.3506,83.69141,33.280362606048584,2023-12-10 11:28:52.058092,1426791.2,57.617188
509,5081,1927894.5,1357.3506,83.69141,33.15022087097168,2023-12-10 11:29:25.793487,1426829.9,57.617188
510,5091,1927955.2,1357.3506,83.69141,33.12132811546326,2023-12-10 11:29:59.498884,1426967.5,57.617188
511,5101,1928038.1,1357.3506,83.69141,33.19944930076599,2023-12-10 11:30:33.281974,1426973.5,57.617188
512,5111,1928038.1,1357.3506,83.69141,33.275699615478516,2023-12-10 11:31:07.177092,1427032.8,57.617188
513,5121,1928038.1,1357.3506,83.69141,33.12493968009949,2023-12-10 11:31:40.883801,1427097.1,57.617188
514,5131,1928115.9,1357.3506,83.69141,33.322694301605225,2023-12-10 11:32:14.796868,1427128.6,57.617188
515,5141,1928115.9,1357.3506,83.69141,33.22731113433838,2023-12-10 11:32:48.608967,1427254.8,57.617188
516,5151,1928115.9,1357.3506,83.69141,33.31641340255737,2023-12-10 11:33:22.533342,1427917.9,57.617188
517,5161,1928313.6,1357.3506,83.69141,33.30299353599548,2023-12-10 11:33:56.419914,1427929.5,57.617188
518,5171,1928577.5,1357.3506,83.69141,33.30476498603821,2023-12-10 11:34:30.345368,1428038.6,57.617188
519,5181,1928577.5,1357.3506,83.69141,32.987056016922,2023-12-10 11:35:03.920919,1429036.0,57.617188
520,5191,1928577.5,1357.3506,83.69141,33.10903739929199,2023-12-10 11:35:37.613491,1429550.8,57.617188
521,5201,1928592.5,1357.3506,83.69141,33.2231330871582,2023-12-10 11:36:11.424262,1431084.1,57.714844
522,5211,1929222.0,1357.3506,83.69141,33.17828869819641,2023-12-10 11:36:45.204763,1431086.0,57.714844
523,5221,1929353.2,1357.3506,83.69141,33.38895893096924,2023-12-10 11:37:19.176029,1431134.9,57.714844
524,5231,1929361.5,1357.3506,83.69141,33.45347023010254,2023-12-10 11:37:53.214914,1431134.9,57.714844
525,5241,1929395.2,1357.3506,83.69141,33.332764863967896,2023-12-10 11:38:27.151949,1431220.8,57.714844
526,5251,1929741.5,1357.3506,83.69141,33.2404100894928,2023-12-10 11:39:00.999372,1431315.6,57.714844
527,5261,1929974.2,1357.3506,83.69141,33.0803747177124,2023-12-10 11:39:34.661584,1431399.5,57.714844
528,5271,1930249.2,1357.3506,83.69141,33.435325384140015,2023-12-10 11:40:08.682355,1431434.0,57.714844
529,5281,1932205.8,1357.3506,83.78906,33.388188123703,2023-12-10 11:40:42.678169,1431660.6,57.714844
530,5291,1932867.1,1357.3506,83.78906,33.25086259841919,2023-12-10 11:41:16.515557,1434024.5,57.8125
531,5301,1932867.1,1357.3506,83.78906,33.46100044250488,2023-12-10 11:41:50.576497,1434342.8,57.8125
532,5311,1933044.2,1357.3506,83.78906,33.14346265792847,2023-12-10 11:42:24.309563,1434901.5,57.8125
533,5321,1933097.8,1357.3506,83.78906,33.61859369277954,2023-12-10 11:42:58.517903,1434947.5,57.8125
534,5331,1933097.8,1357.3506,83.78906,33.26632595062256,2023-12-10 11:43:32.375493,1434954.1,57.8125
535,5341,1933097.8,1357.3506,83.78906,33.37020421028137,2023-12-10 11:44:06.360609,1435000.9,57.8125
536,5351,1933271.2,1357.3506,83.78906,32.947628021240234,2023-12-10 11:44:39.896361,1435019.1,57.8125
537,5361,1933333.0,1357.3506,83.78906,33.27345395088196,2023-12-10 11:45:13.754605,1435081.2,57.8125
538,5371,1933370.5,1357.3506,83.78906,33.212183713912964,2023-12-10 11:45:47.547971,1435758.1,57.8125
539,5381,1933370.5,1357.3506,83.78906,33.33716034889221,2023-12-10 11:46:21.469564,1437229.0,57.910156
540,5391,1933370.5,1357.3506,83.78906,33.17055535316467,2023-12-10 11:46:55.242965,1437752.1,57.910156
541,5401,1933370.9,1357.3506,83.78906,33.158459186553955,2023-12-10 11:47:28.983897,1439243.8,58.007812
542,5411,1933370.9,1357.3506,83.78906,33.39927697181702,2023-12-10 11:48:02.968967,1440013.8,58.007812
543,5421,1933399.5,1357.3506,83.78906,33.07121658325195,2023-12-10 11:48:36.627249,1441614.0,58.10547
544,5431,1933399.5,1357.3506,83.78906,32.884342670440674,2023-12-10 11:49:10.092537,1441699.0,58.10547
545,5441,1933399.5,1357.3506,83.78906,33.2296097278595,2023-12-10 11:49:43.935953,1441853.4,58.10547
546,5451,1933399.5,1357.3506,83.78906,33.172603130340576,2023-12-10 11:50:17.719616,1441912.6,58.10547
547,5461,1936107.4,1357.3506,83.88672,33.29113006591797,2023-12-10 11:50:51.591934,1442263.9,58.10547
548,5471,1936351.8,1357.3506,83.88672,33.15743851661682,2023-12-10 11:51:25.333701,1442263.9,58.10547
549,5481,1936794.2,1357.3506,83.88672,33.40473175048828,2023-12-10 11:51:59.333639,1446154.4,58.203125
550,5491,1936880.5,1357.3506,83.88672,33.315675258636475,2023-12-10 11:52:33.233542,1446189.0,58.203125
551,5501,1937165.2,1357.3506,83.88672,33.215327978134155,2023-12-10 11:53:07.027946,1446373.2,58.203125
552,5511,1937165.2,1357.3506,83.88672,33.19019389152527,2023-12-10 11:53:40.843742,1446779.6,58.203125
553,5521,1937174.8,1357.3506,83.88672,33.43278408050537,2023-12-10 11:54:14.860572,1447226.9,58.203125
554,5531,1937208.0,1357.3506,83.88672,33.11277508735657,2023-12-10 11:54:48.581451,1447328.8,58.203125
555,5541,1937270.9,1357.3506,83.88672,33.19447875022888,2023-12-10 11:55:22.362947,1447480.2,58.203125
556,5551,1937449.4,1357.3506,83.88672,33.273808002471924,2023-12-10 11:55:56.270204,1447990.4,58.203125
557,5561,1937691.5,1357.3506,83.88672,33.37380623817444,2023-12-10 11:56:30.230676,1449865.2,58.30078
558,5571,1937763.9,1357.3506,83.88672,33.34337258338928,2023-12-10 11:57:04.158881,1449882.5,58.30078
559,5581,1937770.5,1357.3506,83.88672,33.16749382019043,2023-12-10 11:57:37.936033,1449891.4,58.30078
560,5591,1937939.9,1357.3506,83.88672,33.25245451927185,2023-12-10 11:58:11.777199,1449943.0,58.30078
561,5601,1938010.5,1357.3506,83.88672,33.224491357803345,2023-12-10 11:58:45.582847,1451053.2,58.30078
562,5611,1938133.4,1357.3506,83.88672,33.174683809280396,2023-12-10 11:59:19.341443,1451061.0,58.30078
563,5621,1938147.9,1357.3506,83.88672,33.000884771347046,2023-12-10 11:59:52.953050,1453057.0,58.398438
564,5631,1938174.4,1357.3506,83.88672,33.2782187461853,2023-12-10 12:00:26.835522,1453072.2,58.398438
565,5641,1940738.9,1357.3506,83.984375,33.22368264198303,2023-12-10 12:01:00.666096,1453116.1,58.398438
566,5651,1940738.9,1357.3506,83.984375,33.261518716812134,2023-12-10 12:01:34.512002,1453259.1,58.398438
567,5661,1940738.9,1357.3506,83.984375,33.1965446472168,2023-12-10 12:02:08.329536,1453315.6,58.398438
568,5671,1940848.8,1357.3506,83.984375,33.179139375686646,2023-12-10 12:02:42.098235,1453342.9,58.398438
569,5681,1941015.4,1357.3506,83.984375,33.13968515396118,2023-12-10 12:03:15.831921,1453563.4,58.398438
570,5691,1941147.4,1357.3506,83.984375,33.32140564918518,2023-12-10 12:03:49.737942,1453597.0,58.398438
571,5701,1941272.8,1357.3506,83.984375,33.14695715904236,2023-12-10 12:04:23.470416,1453622.2,58.398438
572,5711,1941272.8,1357.3506,83.984375,33.375073194503784,2023-12-10 12:04:57.449629,1454426.5,58.398438
573,5721,1941272.8,1357.3506,83.984375,33.38661503791809,2023-12-10 12:05:31.422626,1454433.4,58.398438
574,5731,1941277.1,1357.3506,83.984375,33.23827123641968,2023-12-10 12:06:05.245905,1454455.0,58.398438
575,5741,1941294.1,1357.3506,83.984375,33.26715636253357,2023-12-10 12:06:39.098308,1454459.8,58.398438
576,5751,1941294.1,1357.3506,83.984375,33.29913377761841,2023-12-10 12:07:12.981800,1454473.6,58.398438
577,5761,1941294.1,1357.3506,83.984375,33.171451807022095,2023-12-10 12:07:46.759819,1454518.5,58.398438
578,5771,1941597.0,1357.3506,83.984375,33.05312252044678,2023-12-10 12:08:20.395263,1456998.6,58.496094
579,5781,1941695.8,1357.3506,83.984375,33.1926543712616,2023-12-10 12:08:54.176500,1457095.1,58.496094
580,5791,1941786.5,1357.3506,83.984375,33.46888256072998,2023-12-10 12:09:28.236362,1457130.2,58.496094
581,5801,1941894.4,1357.3506,83.984375,33.29107880592346,2023-12-10 12:10:02.137364,1457187.5,58.496094
582,5811,1941972.9,1357.3506,83.984375,33.24573063850403,2023-12-10 12:10:35.965341,1457222.8,58.496094
583,5821,1941989.8,1357.3506,83.984375,32.9690146446228,2023-12-10 12:11:09.526928,1457222.8,58.496094
584,5831,1941989.8,1357.3506,83.984375,33.22171592712402,2023-12-10 12:11:43.383466,1457222.8,58.496094
585,5841,1942250.0,1357.3506,83.984375,33.818132638931274,2023-12-10 12:12:17.785162,1457222.8,58.496094
586,5851,1942323.2,1357.3506,83.984375,33.18872547149658,2023-12-10 12:12:51.564483,1457265.5,58.496094
587,5861,1942359.2,1357.3506,83.984375,33.09682607650757,2023-12-10 12:13:25.244777,1457298.6,58.496094
588,5871,1942366.8,1357.3506,83.984375,33.35197401046753,2023-12-10 12:13:59.177843,1457302.8,58.496094
589,5881,1942732.6,1357.3506,83.984375,33.1000440120697,2023-12-10 12:14:32.863907,1458238.4,58.496094
590,5891,1942947.6,1357.3506,83.984375,33.21846413612366,2023-12-10 12:15:06.664145,1458854.5,58.496094
591,5901,1942952.2,1357.3506,83.984375,33.3129301071167,2023-12-10 12:15:40.561456,1458862.8,58.496094
592,5911,1943030.1,1357.3506,83.984375,33.16982865333557,2023-12-10 12:16:14.319512,1458951.1,58.496094
593,5921,1943356.8,1357.3506,83.984375,33.37133479118347,2023-12-10 12:16:48.275023,1458995.5,58.496094
594,5931,1943448.2,1357.3506,83.984375,33.391871213912964,2023-12-10 12:17:22.247742,1459096.2,58.496094
595,5941,1943536.0,1357.3506,83.984375,33.004265546798706,2023-12-10 12:17:55.847627,1459181.9,58.496094
596,5951,1943781.5,1357.3506,83.984375,33.19212603569031,2023-12-10 12:18:29.641382,1461130.9,58.59375
597,5961,1943785.0,1357.3506,83.984375,33.005733251571655,2023-12-10 12:19:03.229604,1461608.8,58.59375
598,5971,1943794.6,1357.3506,83.984375,33.33797836303711,2023-12-10 12:19:37.174692,1461658.0,58.59375
599,5981,1943794.6,1357.3506,83.984375,33.145482778549194,2023-12-10 12:20:10.904960,1464104.0,58.691406
600,5991,1943884.1,1357.3506,83.984375,33.64884114265442,2023-12-10 12:20:45.142484,1465858.5,58.789062
601,6001,1944179.6,1357.3506,83.984375,33.24032521247864,2023-12-10 12:21:18.967266,1466341.1,58.789062
602,6011,1944218.2,1357.3506,83.984375,33.00904107093811,2023-12-10 12:21:52.556047,1466745.5,58.789062
603,6021,1944445.5,1357.3506,83.984375,33.31730675697327,2023-12-10 12:22:26.455889,1466793.1,58.789062
604,6031,1944505.2,1357.3506,83.984375,33.15213394165039,2023-12-10 12:23:00.191163,1468368.9,58.88672
605,6041,1944730.8,1357.3506,83.984375,33.27553129196167,2023-12-10 12:23:34.067278,1469905.0,58.984375
606,6051,1944791.2,1357.3506,83.984375,33.0084867477417,2023-12-10 12:24:07.677381,1472291.0,59.08203
607,6061,1944846.8,1357.3506,83.984375,33.17691516876221,2023-12-10 12:24:41.458439,1472298.5,59.08203
608,6071,1944846.8,1357.3506,83.984375,33.203678131103516,2023-12-10 12:25:15.276379,1472298.5,59.08203
609,6081,1944884.2,1357.3506,83.984375,32.81072521209717,2023-12-10 12:25:48.690049,1473819.8,59.179688
610,6091,1945436.8,1357.3506,83.984375,33.223896741867065,2023-12-10 12:26:22.498356,1473844.5,59.179688
611,6101,1945775.1,1357.3506,83.984375,33.3731963634491,2023-12-10 12:26:56.454158,1475514.5,59.277344
612,6111,1945892.2,1357.3506,83.984375,33.346887826919556,2023-12-10 12:27:30.405840,1477059.1,59.375
613,6121,1946745.2,1357.3506,83.984375,33.203017234802246,2023-12-10 12:28:04.196320,1478620.5,59.472656
614,6131,1947337.5,1357.3506,83.984375,33.146233797073364,2023-12-10 12:28:37.925110,1478620.5,59.472656
615,6141,1947337.5,1357.3506,83.984375,33.28477740287781,2023-12-10 12:29:11.800303,1478644.5,59.472656
616,6151,1947600.8,1357.3506,83.984375,33.55741620063782,2023-12-10 12:29:45.943665,1478719.6,59.472656
617,6161,1947695.8,1357.3506,83.984375,33.273192405700684,2023-12-10 12:30:19.827535,1478719.6,59.472656
618,6171,1947703.2,1357.3506,83.984375,33.46083950996399,2023-12-10 12:30:53.872546,1478719.6,59.472656
619,6181,1947825.1,1357.3506,83.984375,33.33845281600952,2023-12-10 12:31:27.826220,1478805.5,59.472656
620,6191,1947869.9,1357.3506,83.984375,33.165733098983765,2023-12-10 12:32:01.574279,1478805.5,59.472656
621,6201,1947869.9,1357.3506,83.984375,33.13834047317505,2023-12-10 12:32:35.299300,1478948.0,59.472656
622,6211,1947979.4,1357.3506,83.984375,33.02845597267151,2023-12-10 12:33:08.925833,1479005.6,59.472656
623,6221,1947985.5,1357.3506,83.984375,33.404576539993286,2023-12-10 12:33:42.915566,1479685.2,59.472656
624,6231,1947999.8,1357.3506,83.984375,33.036906480789185,2023-12-10 12:34:16.539693,1481261.9,59.570312
625,6241,1947999.8,1357.3506,83.984375,33.3628351688385,2023-12-10 12:34:50.512749,1481938.0,59.570312
626,6251,1948446.6,1357.3506,83.984375,33.2440550327301,2023-12-10 12:35:24.358079,1483925.0,59.66797
627,6261,1948655.8,1357.3506,83.984375,33.32837724685669,2023-12-10 12:35:58.277594,1484149.9,59.66797
628,6271,1948655.8,1357.3506,83.984375,33.30848145484924,2023-12-10 12:36:32.169854,1485533.9,59.66797
629,6281,1948798.5,1357.3506,83.984375,33.1777081489563,2023-12-10 12:37:05.963076,1486376.4,59.66797
630,6291,1948803.8,1357.3506,83.984375,33.368449449539185,2023-12-10 12:37:39.957643,1486386.0,59.66797
631,6301,1948803.8,1357.3506,83.984375,32.97209668159485,2023-12-10 12:38:13.520909,1486513.5,59.66797
632,6311,1949020.9,1357.3506,83.984375,33.078813552856445,2023-12-10 12:38:47.182252,1486513.5,59.66797
633,6321,1949093.8,1357.3506,83.984375,33.25677800178528,2023-12-10 12:39:21.022023,1486587.0,59.66797
634,6331,1949093.8,1357.3506,83.984375,33.381150245666504,2023-12-10 12:39:55.003009,1486607.5,59.66797
635,6341,1949162.5,1357.3506,83.984375,33.29009556770325,2023-12-10 12:40:28.890438,1486782.9,59.66797
636,6351,1949315.0,1357.3506,83.984375,33.07624268531799,2023-12-10 12:41:02.552397,1488535.9,59.765625
637,6361,1949572.5,1357.3506,83.984375,33.235679626464844,2023-12-10 12:41:36.370345,1489979.8,59.86328
638,6371,1949850.5,1357.3506,83.984375,33.26035022735596,2023-12-10 12:42:10.246559,1490150.2,59.86328
639,6381,1950140.5,1407.4066,83.984375,33.517277240753174,2023-12-10 12:42:44.344855,1490408.0,59.86328
640,6391,1950176.0,1407.4066,83.984375,33.51170086860657,2023-12-10 12:43:18.443171,1490426.0,59.86328
641,6401,1950200.8,1407.4066,83.984375,32.658828258514404,2023-12-10 12:43:51.693481,1490849.1,59.86328
642,6411,1950264.6,1407.4066,83.984375,33.53961944580078,2023-12-10 12:44:25.846677,1490941.2,59.86328
643,6421,1952889.2,1407.4066,84.08203,33.06694006919861,2023-12-10 12:44:59.495329,1490950.0,59.86328
644,6431,1952981.6,1407.4066,84.08203,33.07176661491394,2023-12-10 12:45:33.156195,1491008.9,59.86328
645,6441,1953105.8,1407.4066,84.08203,33.097434282302856,2023-12-10 12:46:06.861258,1491017.4,59.86328
646,6451,1953159.5,1407.4066,84.08203,33.18360352516174,2023-12-10 12:46:40.636609,1491071.0,59.86328
647,6461,1953208.2,1407.4066,84.08203,33.471139907836914,2023-12-10 12:47:14.704438,1491193.4,59.86328
648,6471,1953208.2,1407.4066,84.08203,33.35479736328125,2023-12-10 12:47:48.665731,1491287.6,59.86328
649,6481,1953267.6,1407.4066,84.08203,33.15430164337158,2023-12-10 12:48:22.402642,1491481.5,59.86328
650,6491,1953555.5,1407.4066,84.08203,33.2320282459259,2023-12-10 12:48:56.220520,1491546.8,59.86328
651,6501,1953960.0,1407.4066,84.08203,33.419339179992676,2023-12-10 12:49:30.225473,1491644.4,59.86328
652,6511,1956424.2,1407.4066,84.17969,33.600998401641846,2023-12-10 12:50:04.409113,1491655.2,59.86328
653,6521,1956424.2,1407.4066,84.17969,32.89172720909119,2023-12-10 12:50:37.908344,1492003.2,59.86328
654,6531,1956772.4,1407.4066,84.17969,33.442835330963135,2023-12-10 12:51:11.981778,1492047.0,59.86328
655,6541,1956889.2,1407.4066,84.17969,33.28282189369202,2023-12-10 12:51:45.855876,1492570.2,59.86328
656,6551,1956964.5,1407.4066,84.17969,32.996182680130005,2023-12-10 12:52:19.458898,1494164.2,59.960938
657,6561,1956964.5,1407.4066,84.17969,33.1132755279541,2023-12-10 12:52:53.170158,1494170.8,59.960938
658,6571,1957016.5,1407.4066,84.17969,33.112592697143555,2023-12-10 12:53:26.864892,1494282.1,59.960938
659,6581,1957155.5,1407.4066,84.17969,33.470948696136475,2023-12-10 12:54:00.917613,1495697.8,60.058594
660,6591,1957155.5,1407.4066,84.17969,33.11599516868591,2023-12-10 12:54:34.615542,1495713.5,60.058594
661,6601,1957191.5,1407.4066,84.17969,33.10249090194702,2023-12-10 12:55:08.300184,1495798.2,60.058594
662,6611,1957427.2,1407.4066,84.17969,33.32230091094971,2023-12-10 12:55:42.226805,1495816.5,60.058594
663,6621,1957459.2,1407.4066,84.17969,33.38167643547058,2023-12-10 12:56:16.188647,1497056.6,60.058594
664,6631,1957459.2,1407.4066,84.17969,33.384012937545776,2023-12-10 12:56:50.157295,1498964.8,60.15625
665,6641,1957839.8,1407.4066,84.17969,33.46384811401367,2023-12-10 12:57:24.205792,1499006.0,60.15625
666,6651,1958396.8,1407.4066,84.17969,33.10555863380432,2023-12-10 12:57:57.892977,1499957.9,60.15625
667,6661,1958396.8,1407.4066,84.17969,33.46130347251892,2023-12-10 12:58:31.944493,1500662.9,60.15625
668,6671,1958515.9,1407.4066,84.17969,33.00657534599304,2023-12-10 12:59:05.538628,1501100.4,60.15625
669,6681,1960624.5,1407.4066,84.27734,32.93824362754822,2023-12-10 12:59:39.058421,1501114.8,60.15625
670,6691,1960679.5,1407.4066,84.27734,32.88031721115112,2023-12-10 13:00:12.521246,1501235.4,60.15625
671,6701,1960783.6,1407.4066,84.27734,33.28397297859192,2023-12-10 13:00:46.386930,1502063.1,60.15625
672,6711,1960783.6,1407.4066,84.27734,33.232985496520996,2023-12-10 13:01:20.207216,1502086.6,60.15625
673,6721,1960786.9,1407.4066,84.27734,33.194284439086914,2023-12-10 13:01:53.983317,1502104.6,60.15625
674,6731,1960830.4,1407.4066,84.27734,33.37021017074585,2023-12-10 13:02:27.940987,1502108.2,60.15625
675,6741,1960830.4,1407.4066,84.27734,32.93353796005249,2023-12-10 13:03:01.461356,1502131.5,60.15625
676,6751,1960830.4,1407.4066,84.27734,33.15068340301514,2023-12-10 13:03:35.230948,1502161.0,60.15625
677,6761,1962778.8,1407.4066,84.375,33.18246269226074,2023-12-10 13:04:08.997925,1502506.2,60.15625
678,6771,1962809.6,1407.4066,84.375,33.04962968826294,2023-12-10 13:04:42.633302,1504057.9,60.253906
679,6781,1962962.5,1407.4066,84.375,32.95742607116699,2023-12-10 13:05:16.174446,1504381.1,60.253906
680,6791,1963022.6,1407.4066,84.375,33.130215644836426,2023-12-10 13:05:49.887782,1504404.5,60.253906
681,6801,1963022.6,1407.4066,84.375,33.578813791275024,2023-12-10 13:06:24.047300,1504449.1,60.253906
682,6811,1963356.0,1407.4066,84.375,33.08402228355408,2023-12-10 13:06:57.725157,1505892.4,60.351562
683,6821,1963356.0,1407.4066,84.375,33.119805097579956,2023-12-10 13:07:31.428008,1508152.8,60.44922
684,6831,1963454.5,1407.4066,84.375,32.920766830444336,2023-12-10 13:08:04.954791,1509659.9,60.546875
685,6841,1963484.0,1407.4066,84.375,33.283127546310425,2023-12-10 13:08:38.824743,1509753.2,60.546875
686,6851,1963484.0,1407.4066,84.375,33.61294460296631,2023-12-10 13:09:13.064683,1510259.5,60.546875
687,6861,1963484.0,1407.4066,84.375,33.33176350593567,2023-12-10 13:09:46.996274,1511975.0,60.64453
688,6871,1963659.0,1407.4066,84.375,33.2667396068573,2023-12-10 13:10:20.876165,1512060.0,60.64453
689,6881,1963689.0,1407.4066,84.375,33.671459913253784,2023-12-10 13:10:55.129922,1512139.2,60.64453
690,6891,1963692.6,1407.4066,84.375,33.143086194992065,2023-12-10 13:11:28.857182,1513688.0,60.64453
691,6901,1963692.6,1407.4066,84.375,33.165773153305054,2023-12-10 13:12:02.623274,1513726.8,60.64453
692,6911,1963788.5,1407.4066,84.375,33.19408941268921,2023-12-10 13:12:36.429127,1514019.9,60.64453
693,6921,1963788.5,1407.4066,84.375,33.07520842552185,2023-12-10 13:13:10.085238,1514037.0,60.64453
694,6931,1964283.1,1407.4066,84.375,33.171555280685425,2023-12-10 13:13:43.842165,1514088.6,60.64453
695,6941,1964540.8,1407.4066,84.375,33.019633054733276,2023-12-10 13:14:17.447339,1514222.9,60.64453
696,6951,1964543.2,1407.4066,84.375,33.54238963127136,2023-12-10 13:14:51.590012,1517180.8,60.839844
697,6961,1964543.2,1407.4066,84.375,33.187612533569336,2023-12-10 13:15:25.364339,1517196.2,60.839844
698,6971,1964676.5,1407.4066,84.375,33.06219506263733,2023-12-10 13:15:59.032192,1518017.6,60.839844
699,6981,1964988.8,1407.4066,84.375,33.195828676223755,2023-12-10 13:16:32.811946,1519585.8,60.9375
700,6991,1966827.8,1407.4066,84.47266,33.330974817276,2023-12-10 13:17:06.734861,1519726.9,60.9375
701,7001,1966969.2,1407.4066,84.47266,33.13735818862915,2023-12-10 13:17:40.458635,1519746.2,60.9375
702,7011,1967127.5,1407.4066,84.47266,33.311014890670776,2023-12-10 13:18:14.352102,1519747.1,60.9375
703,7021,1969218.0,1407.4066,84.57031,33.18605351448059,2023-12-10 13:18:48.138361,1520511.5,60.9375
704,7031,1969299.0,1407.4066,84.57031,33.133018016815186,2023-12-10 13:19:21.862463,1520682.2,60.9375
705,7041,1969536.9,1407.4066,84.57031,33.10785365104675,2023-12-10 13:19:55.554588,1520708.8,60.9375
706,7051,1969891.4,1407.4066,84.57031,33.12387180328369,2023-12-10 13:20:29.270708,1520813.5,60.9375
707,7061,1970085.2,1407.4066,84.57031,32.91900157928467,2023-12-10 13:21:02.776226,1521002.4,60.9375
708,7071,1972544.4,1407.4066,84.66797,33.524882078170776,2023-12-10 13:21:36.912773,1521079.6,60.9375
709,7081,1972572.1,1407.4066,84.66797,33.289485454559326,2023-12-10 13:22:10.827349,1522758.5,61.035156
710,7091,1972677.0,1407.4066,84.66797,33.189903259277344,2023-12-10 13:22:44.602537,1522758.5,61.035156
711,7101,1972766.6,1407.4066,84.66797,32.92325520515442,2023-12-10 13:23:18.118382,1522758.5,61.035156
712,7111,1972867.8,1407.4066,84.66797,33.120346784591675,2023-12-10 13:23:51.826217,1523661.2,61.035156
713,7121,1972885.5,1407.4066,84.66797,33.492324352264404,2023-12-10 13:24:25.902276,1524848.2,61.035156
714,7131,1972906.0,1407.4066,84.66797,33.08589720726013,2023-12-10 13:24:59.595647,1524852.2,61.035156
715,7141,1975312.5,1407.4066,84.765625,33.203733682632446,2023-12-10 13:25:33.388540,1524872.8,61.035156
716,7151,1975323.5,1407.4066,84.765625,33.23379635810852,2023-12-10 13:26:07.208605,1527607.5,61.132812
717,7161,1975441.5,1407.4066,84.765625,32.92098927497864,2023-12-10 13:26:40.713977,1527665.0,61.132812
718,7171,1975798.4,1407.4066,84.765625,33.106266260147095,2023-12-10 13:27:14.404045,1528241.0,61.132812
719,7181,1975873.2,1407.4066,84.765625,33.289671659469604,2023-12-10 13:27:48.281272,1528262.0,61.132812
720,7191,1975937.5,1407.4066,84.765625,33.149202823638916,2023-12-10 13:28:22.046218,1528287.1,61.132812
721,7201,1975937.5,1407.4066,84.765625,33.20431303977966,2023-12-10 13:28:55.835825,1528312.1,61.132812
722,7211,1975937.5,1407.4066,84.765625,32.91267251968384,2023-12-10 13:29:29.330523,1528329.8,61.132812
723,7221,1976027.6,1407.4066,84.765625,33.242947578430176,2023-12-10 13:30:03.185983,1529204.2,61.132812
724,7231,1976117.6,1407.4066,84.765625,33.19206428527832,2023-12-10 13:30:36.966388,1529357.5,61.132812
725,7241,1976125.9,1407.4066,84.765625,33.20666837692261,2023-12-10 13:31:10.796194,1529368.0,61.132812
726,7251,1978481.8,1407.4066,84.86328,33.03791642189026,2023-12-10 13:31:44.426268,1529511.2,61.132812
727,7261,1978848.4,1407.4066,84.86328,33.23860692977905,2023-12-10 13:32:18.275479,1529586.0,61.132812
728,7271,1978917.0,1407.4066,84.86328,33.17035436630249,2023-12-10 13:32:52.038734,1530741.1,61.132812
729,7281,1978961.2,1407.4066,84.86328,33.16629219055176,2023-12-10 13:33:25.798538,1530814.6,61.132812
730,7291,1978961.2,1407.4066,84.86328,33.059932231903076,2023-12-10 13:33:59.441483,1530863.5,61.132812
731,7301,1979080.2,1407.4066,84.86328,33.15800380706787,2023-12-10 13:34:33.207977,1530937.8,61.132812
732,7311,1979095.8,1407.4066,84.86328,32.988377809524536,2023-12-10 13:35:06.780277,1531025.4,61.132812
733,7321,1979095.8,1407.4066,84.86328,33.223161935806274,2023-12-10 13:35:40.608425,1531033.4,61.132812
734,7331,1979265.0,1407.4066,84.86328,33.14217138290405,2023-12-10 13:36:14.333163,1531416.0,61.132812
735,7341,1979265.0,1407.4066,84.86328,33.21557140350342,2023-12-10 13:36:48.131010,1531421.0,61.132812
736,7351,1979382.9,1407.4066,84.86328,33.17619037628174,2023-12-10 13:37:21.894759,1531641.5,61.132812
737,7361,1979675.0,1407.4066,84.86328,33.10216569900513,2023-12-10 13:37:55.581611,1531668.0,61.132812
