loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
749,7481,140345.42,-31.178423,97.94922,0.34540510177612305,2023-12-14 18:46:33.579966,102029.555,60.44922
750,7491,140356.88,-31.178423,97.94922,0.3452610969543457,2023-12-14 18:46:34.523193,102041.64,60.44922
751,7501,140364.02,-31.178423,97.94922,0.3452153205871582,2023-12-14 18:46:35.472552,102042.32,60.44922
752,7511,140529.6,-31.178423,98.046875,0.3479781150817871,2023-12-14 18:46:36.425036,102116.77,60.44922
753,7521,140529.88,-31.178423,98.046875,0.34650564193725586,2023-12-14 18:46:37.374623,102220.164,60.546875
754,7531,140544.48,-31.178423,98.046875,0.36549806594848633,2023-12-14 18:46:38.336821,102242.94,60.546875
755,7541,140579.84,-31.178423,98.046875,0.345609188079834,2023-12-14 18:46:39.280357,102251.06,60.546875
756,7551,140609.84,-31.178423,98.046875,0.3734290599822998,2023-12-14 18:46:40.253156,102297.06,60.546875
757,7561,140639.27,-31.178423,98.046875,0.34545063972473145,2023-12-14 18:46:41.192628,102298.05,60.546875
758,7571,140646.81,-31.178423,98.046875,0.3464343547821045,2023-12-14 18:46:42.128398,102349.57,60.546875
759,7581,140665.84,-31.178423,98.046875,0.3571586608886719,2023-12-14 18:46:43.073077,102378.836,60.546875
760,7591,140669.44,-31.178423,98.046875,0.3556554317474365,2023-12-14 18:46:44.019744,102379.31,60.546875
761,7601,141003.22,-31.178423,98.24219,0.3790113925933838,2023-12-14 18:46:44.998035,102384.65,60.546875
762,7611,141004.92,-31.178423,98.24219,0.34857869148254395,2023-12-14 18:46:45.939447,102388.69,60.546875
763,7621,141175.42,-31.178423,98.33984,0.3475003242492676,2023-12-14 18:46:46.909141,102419.25,60.546875
764,7631,141180.94,-31.178423,98.33984,0.34812402725219727,2023-12-14 18:46:47.870024,102421.18,60.546875
765,7641,141181.23,-31.178423,98.33984,0.3450663089752197,2023-12-14 18:46:48.829739,102452.414,60.546875
766,7651,141181.94,-31.178423,98.33984,0.3712599277496338,2023-12-14 18:46:49.793785,102452.414,60.546875
767,7661,141189.78,-31.178423,98.33984,0.3440287113189697,2023-12-14 18:46:50.727212,102452.97,60.546875
768,7671,141214.61,-31.178423,98.33984,0.3460216522216797,2023-12-14 18:46:51.665933,102455.08,60.546875
769,7681,141232.64,-31.178423,98.33984,0.37253451347351074,2023-12-14 18:46:52.632012,102462.56,60.546875
770,7691,141246.22,-31.178423,98.33984,0.3456687927246094,2023-12-14 18:46:53.574116,102532.79,60.64453
771,7701,141252.31,-31.178423,98.33984,0.36182355880737305,2023-12-14 18:46:54.531460,102645.77,60.64453
772,7711,141265.05,-31.178423,98.33984,0.34540867805480957,2023-12-14 18:46:55.516794,102647.39,60.64453
773,7721,141282.66,-31.178423,98.33984,0.36931586265563965,2023-12-14 18:46:56.476697,102648.91,60.64453
774,7731,141329.64,-31.178423,98.33984,0.3465292453765869,2023-12-14 18:46:57.415254,102649.8,60.64453
775,7741,141339.77,-31.178423,98.33984,0.3480393886566162,2023-12-14 18:46:58.355083,102666.76,60.64453
776,7751,141346.36,-31.178423,98.33984,0.3469216823577881,2023-12-14 18:46:59.296003,102674.4,60.64453
777,7761,141395.69,-31.178423,98.33984,0.4046504497528076,2023-12-14 18:47:00.295465,102767.68,60.64453
778,7771,141399.06,-31.178423,98.33984,0.347062349319458,2023-12-14 18:47:01.230837,102770.43,60.64453
779,7781,141404.14,-31.178423,98.33984,0.3671901226043701,2023-12-14 18:47:02.187035,102777.62,60.64453
780,7791,141432.39,-31.178423,98.33984,0.3641211986541748,2023-12-14 18:47:03.147873,102849.82,60.742188
781,7801,141452.45,-31.178423,98.33984,0.3894219398498535,2023-12-14 18:47:04.132375,102951.04,60.839844
782,7811,141455.81,-31.178423,98.33984,0.3566904067993164,2023-12-14 18:47:05.080023,102951.04,60.839844
783,7821,141504.9,-31.178423,98.33984,0.34551477432250977,2023-12-14 18:47:06.022581,102952.38,60.839844
784,7831,141508.73,-31.178423,98.33984,0.37197208404541016,2023-12-14 18:47:06.988813,102992.9,60.839844
785,7841,141520.7,-31.178423,98.33984,0.3453209400177002,2023-12-14 18:47:07.931721,103097.414,60.9375
786,7851,141520.81,-31.178423,98.33984,0.348233699798584,2023-12-14 18:47:08.875931,103099.59,60.9375
787,7861,141520.81,-31.178423,98.33984,0.34761643409729004,2023-12-14 18:47:09.820198,103101.59,60.9375
788,7871,141525.02,-31.178423,98.33984,0.3581047058105469,2023-12-14 18:47:10.771417,103115.33,60.9375
789,7881,141528.0,-31.178423,98.33984,0.3633301258087158,2023-12-14 18:47:11.752122,103186.016,61.035156
790,7891,141547.88,-31.178423,98.33984,0.34590959548950195,2023-12-14 18:47:12.689756,103186.75,61.035156
791,7901,141586.67,-31.178423,98.33984,0.3453197479248047,2023-12-14 18:47:13.630547,103240.97,61.035156
792,7911,141616.86,-31.178423,98.33984,0.3580045700073242,2023-12-14 18:47:14.579856,103252.48,61.035156
793,7921,141619.0,-31.178423,98.33984,0.34493064880371094,2023-12-14 18:47:15.524621,103256.35,61.035156
794,7931,141620.06,-31.178423,98.33984,0.34500908851623535,2023-12-14 18:47:16.463216,103257.61,61.035156
795,7941,141795.22,-31.178423,98.4375,0.346543550491333,2023-12-14 18:47:17.407613,103289.63,61.035156
796,7951,141802.31,-31.178423,98.4375,0.3643326759338379,2023-12-14 18:47:18.415423,103298.3,61.035156
797,7961,141805.25,-31.178423,98.4375,0.3473532199859619,2023-12-14 18:47:19.356845,103369.11,61.035156
798,7971,141812.55,-31.178423,98.4375,0.3473212718963623,2023-12-14 18:47:20.319252,103412.93,61.035156
799,7981,141821.72,-31.178423,98.4375,0.3466010093688965,2023-12-14 18:47:21.264423,103419.29,61.035156
800,7991,141821.86,-31.178423,98.4375,0.34747982025146484,2023-12-14 18:47:22.204636,103419.29,61.035156
801,8001,141827.12,-31.178423,98.4375,0.34990596771240234,2023-12-14 18:47:23.143776,103419.29,61.035156
802,8011,141845.39,-31.178423,98.4375,0.34946441650390625,2023-12-14 18:47:24.078962,103490.766,61.132812
803,8021,141864.56,-31.178423,98.4375,0.36490631103515625,2023-12-14 18:47:25.031901,103587.47,61.23047
804,8031,141868.66,-31.178423,98.4375,0.35009169578552246,2023-12-14 18:47:25.968837,103606.92,61.23047
805,8041,141868.72,-31.178423,98.4375,0.36041998863220215,2023-12-14 18:47:26.914054,103624.2,61.23047
806,8051,142030.5,-31.178423,98.53516,0.3475830554962158,2023-12-14 18:47:27.853710,103624.23,61.23047
807,8061,142036.97,-31.178423,98.53516,0.3486595153808594,2023-12-14 18:47:28.797209,103626.766,61.23047
808,8071,142048.48,-31.178423,98.53516,0.3706672191619873,2023-12-14 18:47:29.812328,103644.67,61.23047
809,8081,142059.64,-31.178423,98.53516,0.3498096466064453,2023-12-14 18:47:30.757833,103644.67,61.23047
810,8091,142075.39,-31.178423,98.53516,0.3677642345428467,2023-12-14 18:47:31.731142,103727.055,61.328125
811,8101,142080.1,-31.178423,98.53516,0.35199785232543945,2023-12-14 18:47:32.670869,103730.8,61.328125
812,8111,142083.67,-31.178423,98.53516,0.3506910800933838,2023-12-14 18:47:33.609475,103801.24,61.42578
813,8121,142095.84,-31.178423,98.53516,0.3482072353363037,2023-12-14 18:47:34.546852,103944.88,61.42578
814,8131,142131.88,-31.178423,98.53516,0.34755945205688477,2023-12-14 18:47:35.482943,104009.24,61.42578
815,8141,142197.34,-31.178423,98.53516,0.34786558151245117,2023-12-14 18:47:36.419283,104025.195,61.42578
816,8151,142197.88,-31.178423,98.53516,0.34722280502319336,2023-12-14 18:47:37.352400,104030.58,61.42578
817,8161,142366.83,-31.178423,98.63281,0.3476405143737793,2023-12-14 18:47:38.289980,104037.34,61.42578
818,8171,142376.86,-31.178423,98.63281,0.34663915634155273,2023-12-14 18:47:39.224729,104113.266,61.523438
819,8181,142382.19,-31.178423,98.63281,0.3451225757598877,2023-12-14 18:47:40.181063,104130.68,61.523438
820,8191,142550.27,-31.178423,98.73047,0.344951868057251,2023-12-14 18:47:41.117134,104155.68,61.523438
821,8201,142553.02,-31.178423,98.73047,0.3446786403656006,2023-12-14 18:47:42.057043,104175.88,61.523438
822,8211,142566.88,-31.178423,98.73047,0.3456604480743408,2023-12-14 18:47:42.995639,104195.555,61.523438
823,8221,142568.14,-31.178423,98.73047,0.3906831741333008,2023-12-14 18:47:43.983837,104283.91,61.523438
824,8231,142726.11,-31.178423,98.828125,0.3444802761077881,2023-12-14 18:47:44.916647,104283.91,61.523438
825,8241,142732.34,-31.178423,98.828125,0.34538888931274414,2023-12-14 18:47:45.871657,104366.17,61.523438
826,8251,142733.17,-31.178423,98.828125,0.3464510440826416,2023-12-14 18:47:46.809093,104469.586,61.621094
827,8261,142740.0,-31.178423,98.828125,0.34635019302368164,2023-12-14 18:47:47.749876,104469.6,61.621094
828,8271,142744.72,-31.178423,98.828125,0.3466370105743408,2023-12-14 18:47:48.689342,104471.484,61.621094
829,8281,142750.02,-31.178423,98.828125,0.3463020324707031,2023-12-14 18:47:49.624711,104499.03,61.621094
830,8291,142937.36,-31.178423,98.92578,0.3489968776702881,2023-12-14 18:47:50.565930,104552.8,61.621094
831,8301,142981.78,-31.178423,98.92578,0.34565138816833496,2023-12-14 18:47:51.500731,104552.82,61.621094
832,8311,143018.9,-31.178423,98.92578,0.347515344619751,2023-12-14 18:47:52.457251,104567.71,61.621094
833,8321,143026.78,-31.178423,98.92578,0.3470289707183838,2023-12-14 18:47:53.397398,104571.875,61.621094
834,8331,143054.61,-31.178423,98.92578,0.35309314727783203,2023-12-14 18:47:54.355421,104582.164,61.621094
835,8341,143085.0,-31.178423,98.92578,0.34922218322753906,2023-12-14 18:47:55.295917,104699.35,61.71875
836,8351,143092.66,-31.178423,98.92578,0.34545397758483887,2023-12-14 18:47:56.226639,104763.984,61.71875
837,8361,143273.08,-31.178423,99.02344,0.34714531898498535,2023-12-14 18:47:57.168303,104770.35,61.71875
838,8371,143450.34,-31.178423,99.12109,0.3599369525909424,2023-12-14 18:47:58.122145,104770.35,61.71875
839,8381,143462.27,-31.178423,99.12109,0.34767723083496094,2023-12-14 18:47:59.069330,104786.78,61.71875
840,8391,143471.75,-31.178423,99.12109,0.35628390312194824,2023-12-14 18:48:00.018796,104828.28,61.71875
841,8401,143477.16,-31.178423,99.12109,0.34663867950439453,2023-12-14 18:48:01.000549,104828.79,61.71875
842,8411,143509.02,-31.178423,99.12109,0.3521077632904053,2023-12-14 18:48:01.943499,104828.79,61.71875
843,8421,143514.23,-31.178423,99.12109,0.3910329341888428,2023-12-14 18:48:02.938344,104836.06,61.71875
844,8431,143525.06,-31.178423,99.12109,0.3640890121459961,2023-12-14 18:48:03.915361,104934.22,61.71875
845,8441,143540.58,-31.178423,99.12109,0.3482022285461426,2023-12-14 18:48:04.857830,104947.11,61.71875
846,8451,143548.25,-31.178423,99.12109,0.3465611934661865,2023-12-14 18:48:05.817233,104973.16,61.71875
847,8461,143718.03,-31.178423,99.21875,0.3494548797607422,2023-12-14 18:48:06.759723,104998.586,61.71875
848,8471,143734.67,-31.178423,99.21875,0.34821653366088867,2023-12-14 18:48:07.699128,105017.67,61.71875
849,8481,143927.5,-31.178423,99.31641,0.3494584560394287,2023-12-14 18:48:08.645249,105087.35,61.816406
850,8491,143937.06,-31.178423,99.31641,0.34650516510009766,2023-12-14 18:48:09.584488,105107.65,61.816406
851,8501,143948.22,-31.178423,99.31641,0.3462555408477783,2023-12-14 18:48:10.522042,105112.55,61.816406
852,8511,143959.92,-31.178423,99.31641,0.34589338302612305,2023-12-14 18:48:11.459817,105115.734,61.816406
853,8521,143963.2,-31.178423,99.31641,0.36036086082458496,2023-12-14 18:48:12.409665,105144.0,61.816406
854,8531,143997.3,-31.178423,99.31641,0.3452792167663574,2023-12-14 18:48:13.345814,105146.43,61.816406
855,8541,144180.67,-31.178423,99.41406,0.3603858947753906,2023-12-14 18:48:14.301440,105155.836,61.816406
856,8551,144180.92,-31.178423,99.41406,0.3458731174468994,2023-12-14 18:48:15.241293,105158.04,61.816406
857,8561,144205.14,-31.178423,99.41406,0.34465551376342773,2023-12-14 18:48:16.176478,105254.01,61.816406
858,8571,144205.27,-31.178423,99.41406,0.36269593238830566,2023-12-14 18:48:17.131812,105352.64,61.914062
859,8581,144232.36,-31.178423,99.41406,0.3448779582977295,2023-12-14 18:48:18.076180,105359.98,61.914062
860,8591,144234.23,-31.178423,99.41406,0.3461487293243408,2023-12-14 18:48:19.014571,105362.086,61.914062
861,8601,144256.69,-31.178423,99.41406,0.34552717208862305,2023-12-14 18:48:19.958138,105364.766,61.914062
862,8611,144262.7,-31.178423,99.41406,0.3434474468231201,2023-12-14 18:48:20.896376,105397.52,61.914062
863,8621,144283.9,-31.178423,99.41406,0.3437509536743164,2023-12-14 18:48:21.834992,105397.55,61.914062
864,8631,144306.14,-31.178423,99.41406,0.34461379051208496,2023-12-14 18:48:22.775229,105397.55,61.914062
865,8641,144325.72,-31.178423,99.41406,0.3585972785949707,2023-12-14 18:48:23.729881,105436.88,61.914062
866,8651,144333.16,-31.178423,99.41406,0.35779333114624023,2023-12-14 18:48:24.680595,105439.93,61.914062
867,8661,144345.03,-31.178423,99.41406,0.3437919616699219,2023-12-14 18:48:25.622611,105443.56,61.914062
868,8671,144383.86,-31.178423,99.41406,0.34538960456848145,2023-12-14 18:48:26.563501,105515.23,61.914062
869,8681,144400.45,-31.178423,99.41406,0.3458232879638672,2023-12-14 18:48:27.551524,105535.29,61.914062
870,8691,144414.7,-31.178423,99.41406,0.34262800216674805,2023-12-14 18:48:28.483543,105546.375,61.914062
871,8701,144428.4,-31.178423,99.41406,0.3463425636291504,2023-12-14 18:48:29.426823,105575.914,61.914062
872,8711,144428.56,-31.178423,99.41406,0.35038232803344727,2023-12-14 18:48:30.370197,105610.84,61.914062
873,8721,144440.23,-31.178423,99.41406,0.3441896438598633,2023-12-14 18:48:31.322015,105624.1,61.914062
874,8731,144448.55,-31.178423,99.41406,0.3450939655303955,2023-12-14 18:48:32.257232,105655.21,61.914062
875,8741,144452.38,-31.178423,99.41406,0.35714077949523926,2023-12-14 18:48:33.224341,105660.516,61.914062
876,8751,144454.2,-31.178423,99.41406,0.3464338779449463,2023-12-14 18:48:34.164820,105666.07,61.914062
877,8761,144454.2,-31.178423,99.41406,0.3588385581970215,2023-12-14 18:48:35.119900,105666.41,61.914062
878,8771,144454.27,-31.178423,99.41406,0.36438751220703125,2023-12-14 18:48:36.077476,105667.805,61.914062
879,8781,144459.86,-31.178423,99.41406,0.34582996368408203,2023-12-14 18:48:37.017397,105680.72,61.914062
880,8791,144464.02,-31.178423,99.41406,0.3463585376739502,2023-12-14 18:48:38.017373,105682.89,61.914062
881,8801,144494.73,-31.178423,99.41406,0.36434006690979004,2023-12-14 18:48:38.973006,105691.375,61.914062
882,8811,144497.02,-31.178423,99.41406,0.35735011100769043,2023-12-14 18:48:39.931687,105691.42,61.914062
883,8821,144503.52,-31.178423,99.41406,0.4172375202178955,2023-12-14 18:48:40.946603,105691.914,61.914062
884,8831,144542.89,-31.178423,99.41406,0.34501004219055176,2023-12-14 18:48:41.923734,105698.65,61.914062
885,8841,144545.8,-31.178423,99.41406,0.3444688320159912,2023-12-14 18:48:42.864068,105767.19,61.914062
886,8851,144545.8,-31.178423,99.41406,0.3667113780975342,2023-12-14 18:48:43.822358,105773.52,61.914062
887,8861,144552.16,-31.178423,99.41406,0.3436307907104492,2023-12-14 18:48:44.751625,105788.09,61.914062
888,8871,144559.95,-31.178423,99.41406,0.382232666015625,2023-12-14 18:48:45.722520,105789.11,61.914062
889,8881,144587.56,-31.178423,99.41406,0.36090683937072754,2023-12-14 18:48:46.678970,105796.49,61.914062
890,8891,144588.33,-31.178423,99.41406,0.3459336757659912,2023-12-14 18:48:47.624413,105816.32,61.914062
891,8901,144600.94,-31.178423,99.41406,0.3621714115142822,2023-12-14 18:48:48.588580,105841.625,61.914062
892,8911,144615.25,-31.178423,99.41406,0.3447299003601074,2023-12-14 18:48:49.531444,105912.18,61.914062
893,8921,144617.3,-31.178423,99.41406,0.35415220260620117,2023-12-14 18:48:50.479808,105913.43,61.914062
894,8931,144617.33,-31.178423,99.41406,0.36334919929504395,2023-12-14 18:48:51.458194,105914.52,61.914062
895,8941,144649.6,-31.178423,99.41406,0.3437807559967041,2023-12-14 18:48:52.395246,105919.56,61.914062
896,8951,144656.31,-31.178423,99.41406,0.3467445373535156,2023-12-14 18:48:53.334093,105939.2,61.914062
897,8961,144661.62,-31.117504,99.41406,0.3467247486114502,2023-12-14 18:48:54.274776,105968.68,61.914062
898,8971,144672.66,-31.117504,99.41406,0.34809207916259766,2023-12-14 18:48:55.214842,106010.57,61.914062
899,8981,144679.23,-31.117504,99.41406,0.36321306228637695,2023-12-14 18:48:56.175583,106010.59,61.914062
900,8991,144694.36,-31.117504,99.41406,0.35669875144958496,2023-12-14 18:48:57.145973,106012.44,61.914062
901,9001,144704.56,-31.117504,99.41406,0.35512757301330566,2023-12-14 18:48:58.095337,106020.016,61.914062
902,9011,144715.84,-31.117504,99.41406,0.34363508224487305,2023-12-14 18:48:59.037106,106025.72,61.914062
903,9021,144729.2,-31.117504,99.41406,0.3461167812347412,2023-12-14 18:48:59.985360,106162.484,61.914062
904,9031,144732.47,-31.117504,99.41406,0.361069917678833,2023-12-14 18:49:00.945787,106356.69,62.01172
905,9041,144736.6,-31.117504,99.41406,0.34382104873657227,2023-12-14 18:49:01.887984,106369.484,62.01172
906,9051,144745.34,-31.117504,99.41406,0.3597543239593506,2023-12-14 18:49:02.842076,106372.03,62.01172
907,9061,144751.69,-31.117504,99.41406,0.3445401191711426,2023-12-14 18:49:03.785502,106372.36,62.01172
908,9071,144767.31,-31.117504,99.41406,0.3457064628601074,2023-12-14 18:49:04.732010,106372.58,62.01172
909,9081,144800.97,-31.117504,99.41406,0.34522008895874023,2023-12-14 18:49:05.678814,106372.67,62.01172
910,9091,144830.77,-31.117504,99.41406,0.3451981544494629,2023-12-14 18:49:06.622049,106374.04,62.01172
911,9101,144830.83,-31.117504,99.41406,0.34723830223083496,2023-12-14 18:49:07.576271,106379.305,62.01172
912,9111,144831.02,-31.117504,99.41406,0.34514379501342773,2023-12-14 18:49:08.516479,106398.61,62.01172
913,9121,144848.16,-31.117504,99.41406,0.36080408096313477,2023-12-14 18:49:09.478405,106399.49,62.01172
914,9131,144860.19,-31.117504,99.41406,0.34448838233947754,2023-12-14 18:49:10.415577,106415.836,62.01172
915,9141,144860.36,-31.117504,99.41406,0.347517728805542,2023-12-14 18:49:11.354970,106455.8,62.109375
916,9151,144873.22,-31.117504,99.41406,0.35721445083618164,2023-12-14 18:49:12.305649,106462.4,62.109375
917,9161,144882.4,-31.117504,99.41406,0.34418630599975586,2023-12-14 18:49:13.246442,106468.04,62.109375
918,9171,144885.1,-31.117504,99.41406,0.3438448905944824,2023-12-14 18:49:14.187208,106472.07,62.109375
919,9181,144896.28,-31.117504,99.41406,0.3581376075744629,2023-12-14 18:49:15.138922,106485.266,62.109375
920,9191,144905.27,-31.117504,99.41406,0.3446664810180664,2023-12-14 18:49:16.080516,106491.984,62.109375
921,9201,144908.17,-31.117504,99.41406,0.3442573547363281,2023-12-14 18:49:17.019446,106508.875,62.109375
922,9211,144912.66,-31.117504,99.41406,0.37354445457458496,2023-12-14 18:49:18.006336,106553.63,62.109375
923,9221,144926.64,-31.117504,99.41406,0.34697771072387695,2023-12-14 18:49:18.947774,106700.52,62.304688
924,9231,144932.78,-31.117504,99.41406,0.3461277484893799,2023-12-14 18:49:19.890661,106778.44,62.402344
925,9241,144934.16,-31.117504,99.41406,0.3749685287475586,2023-12-14 18:49:20.862396,106778.85,62.402344
926,9251,144939.97,-31.117504,99.41406,0.3456547260284424,2023-12-14 18:49:21.801772,106780.86,62.402344
927,9261,144948.47,-31.117504,99.41406,0.3484067916870117,2023-12-14 18:49:22.747716,106798.625,62.402344
928,9271,144950.97,-31.117504,99.41406,0.3466217517852783,2023-12-14 18:49:23.691519,106911.164,62.402344
929,9281,144957.56,-31.117504,99.41406,0.3460867404937744,2023-12-14 18:49:24.634694,106928.02,62.402344
930,9291,144972.16,-31.117504,99.41406,0.3459761142730713,2023-12-14 18:49:25.573901,106949.77,62.402344
931,9301,144977.2,-31.117504,99.41406,0.3569068908691406,2023-12-14 18:49:26.525889,106949.79,62.402344
932,9311,144980.2,-31.117504,99.41406,0.37425756454467773,2023-12-14 18:49:27.511636,106950.09,62.402344
933,9321,144980.2,-31.117504,99.41406,0.34645819664001465,2023-12-14 18:49:28.454102,106950.09,62.402344
934,9331,144980.23,-31.117504,99.41406,0.3469717502593994,2023-12-14 18:49:29.395818,106951.305,62.402344
935,9341,144981.05,-31.117504,99.41406,0.34560108184814453,2023-12-14 18:49:30.337018,106994.66,62.5
936,9351,144985.88,-31.117504,99.41406,0.36078906059265137,2023-12-14 18:49:31.292959,106995.46,62.5
937,9361,144993.23,-31.117504,99.41406,0.34487175941467285,2023-12-14 18:49:32.231217,107001.77,62.5
938,9371,145019.31,-31.117504,99.41406,0.3457486629486084,2023-12-14 18:49:33.169505,107001.77,62.5
939,9381,145022.61,-31.117504,99.41406,0.36295366287231445,2023-12-14 18:49:34.117904,107003.39,62.5
940,9391,145022.61,-31.117504,99.41406,0.36106371879577637,2023-12-14 18:49:35.075369,107019.97,62.5
941,9401,145032.0,-31.117504,99.41406,0.36080384254455566,2023-12-14 18:49:36.025126,107032.92,62.5
942,9411,145045.92,-31.117504,99.41406,0.34844183921813965,2023-12-14 18:49:36.970839,107060.15,62.5
943,9421,145213.9,-31.117504,99.51172,0.3787057399749756,2023-12-14 18:49:37.946615,107069.664,62.5
944,9431,145213.9,-31.117504,99.51172,0.3607001304626465,2023-12-14 18:49:38.902069,107150.96,62.5
945,9441,145383.19,-31.117504,99.609375,0.34862303733825684,2023-12-14 18:49:39.846896,107157.07,62.5
946,9451,145408.11,-31.117504,99.609375,0.3769090175628662,2023-12-14 18:49:40.819022,107168.6,62.5
947,9461,145417.22,-31.117504,99.609375,0.34576988220214844,2023-12-14 18:49:41.761274,107195.57,62.5
948,9471,145417.22,-31.117504,99.609375,0.3493025302886963,2023-12-14 18:49:42.704959,107215.25,62.5
949,9481,145447.56,-31.117504,99.609375,0.3470919132232666,2023-12-14 18:49:43.648566,107294.03,62.5
950,9491,145461.78,-31.117504,99.609375,0.34633564949035645,2023-12-14 18:49:44.586865,107317.72,62.5
951,9501,145486.44,-31.117504,99.609375,0.348844051361084,2023-12-14 18:49:45.529715,107318.66,62.5
952,9511,145496.66,-31.117504,99.609375,0.34595561027526855,2023-12-14 18:49:46.465975,107318.805,62.5
953,9521,145509.1,-31.117504,99.609375,0.34516096115112305,2023-12-14 18:49:47.401598,107318.805,62.5
954,9531,145517.06,-31.117504,99.609375,0.3538510799407959,2023-12-14 18:49:48.339286,107328.36,62.5
955,9541,145517.7,-31.117504,99.609375,0.3471498489379883,2023-12-14 18:49:49.274698,107336.52,62.5
956,9551,145519.88,-31.117504,99.609375,0.3481271266937256,2023-12-14 18:49:50.228947,107384.625,62.5
957,9561,145533.9,-31.117504,99.609375,0.3584442138671875,2023-12-14 18:49:51.178362,107434.125,62.597656
958,9571,145545.17,-31.117504,99.609375,0.37572813034057617,2023-12-14 18:49:52.148425,107529.695,62.597656
959,9581,145551.94,-31.117504,99.609375,0.3466377258300781,2023-12-14 18:49:53.095045,107542.38,62.597656
960,9591,145567.1,-31.117504,99.609375,0.34714198112487793,2023-12-14 18:49:54.035296,107542.39,62.597656
961,9601,145575.88,-31.117504,99.609375,0.36004161834716797,2023-12-14 18:49:54.985519,107592.78,62.597656
962,9611,145607.6,-31.117504,99.609375,0.3490760326385498,2023-12-14 18:49:55.946210,107636.42,62.597656
963,9621,145607.6,-31.117504,99.609375,0.34644126892089844,2023-12-14 18:49:56.887452,107699.914,62.597656
964,9631,145620.84,-31.117504,99.609375,0.3553638458251953,2023-12-14 18:49:57.833739,107717.89,62.597656
965,9641,145621.3,-31.117504,99.609375,0.36429619789123535,2023-12-14 18:49:58.792555,107719.87,62.597656
966,9651,145631.64,-31.117504,99.609375,0.3471832275390625,2023-12-14 18:49:59.732380,107732.31,62.597656
967,9661,145635.44,-31.117504,99.609375,0.3475332260131836,2023-12-14 18:50:00.676106,107775.01,62.597656
968,9671,145652.94,-31.117504,99.609375,0.34972238540649414,2023-12-14 18:50:01.619907,107778.305,62.597656
969,9681,145677.19,-31.117504,99.609375,0.34939002990722656,2023-12-14 18:50:02.560154,107787.47,62.597656
970,9691,145688.73,-30.961338,99.609375,0.35437488555908203,2023-12-14 18:50:03.500863,107803.77,62.597656
971,9701,145688.88,-30.961338,99.609375,0.35949015617370605,2023-12-14 18:50:04.451755,107856.89,62.597656
972,9711,145693.28,-30.961338,99.609375,0.34535789489746094,2023-12-14 18:50:05.386542,107926.2,62.597656
973,9721,145701.11,-30.961338,99.609375,0.3763461112976074,2023-12-14 18:50:06.354965,108022.94,62.695312
974,9731,145710.53,-30.961338,99.609375,0.34825778007507324,2023-12-14 18:50:07.288032,108038.164,62.695312
975,9741,145719.2,-30.961338,99.609375,0.3601963520050049,2023-12-14 18:50:08.238446,108055.266,62.695312
976,9751,145893.9,-30.961338,99.70703,0.3491401672363281,2023-12-14 18:50:09.176099,108094.734,62.695312
977,9761,145898.73,-30.961338,99.70703,0.36604857444763184,2023-12-14 18:50:10.134654,108097.24,62.695312
978,9771,145905.64,-30.961338,99.70703,0.3470265865325928,2023-12-14 18:50:11.068787,108154.52,62.695312
979,9781,145937.45,-30.961338,99.70703,0.38923192024230957,2023-12-14 18:50:12.049789,108257.76,62.79297
980,9791,145961.27,-30.961338,99.70703,0.34738731384277344,2023-12-14 18:50:12.988664,108263.266,62.79297
981,9801,146024.7,-30.961338,99.70703,0.36302661895751953,2023-12-14 18:50:13.939314,108264.59,62.79297
982,9811,146031.23,-30.961338,99.70703,0.3486933708190918,2023-12-14 18:50:14.874911,108275.66,62.79297
983,9821,146043.1,-30.961338,99.70703,0.3769810199737549,2023-12-14 18:50:15.842389,108292.28,62.79297
984,9831,146069.81,-30.961338,99.70703,0.3478684425354004,2023-12-14 18:50:16.781212,108295.555,62.79297
985,9841,146079.38,-30.961338,99.70703,0.3458373546600342,2023-12-14 18:50:17.761809,108350.9,62.79297
986,9851,146084.05,-30.961338,99.70703,0.36413049697875977,2023-12-14 18:50:18.753867,108410.36,62.890625
987,9861,146108.6,-30.961338,99.70703,0.37624239921569824,2023-12-14 18:50:19.719128,108422.4,62.890625
988,9871,146117.86,-30.961338,99.70703,0.3600504398345947,2023-12-14 18:50:20.684676,108449.32,62.890625
989,9881,146256.75,-30.961338,99.80469,0.34646177291870117,2023-12-14 18:50:21.627965,108449.414,62.890625
990,9891,146261.86,-30.961338,99.80469,0.34674549102783203,2023-12-14 18:50:22.570321,108470.81,62.890625
991,9901,146262.08,-30.961338,99.80469,0.3507993221282959,2023-12-14 18:50:23.511259,108472.52,62.890625
992,9911,146263.95,-30.961338,99.80469,0.3601968288421631,2023-12-14 18:50:24.510821,108472.52,62.890625
993,9921,146285.3,-30.961338,99.80469,0.3481473922729492,2023-12-14 18:50:25.454581,108474.05,62.890625
994,9931,146285.53,-30.961338,99.80469,0.3478524684906006,2023-12-14 18:50:26.388303,108524.93,62.890625
995,9941,146285.97,-30.961338,99.80469,0.34557199478149414,2023-12-14 18:50:27.330580,108524.93,62.890625
996,9951,146289.31,-30.961338,99.80469,0.3613159656524658,2023-12-14 18:50:28.281113,108579.55,62.890625
997,9961,146291.84,-30.961338,99.80469,0.3580152988433838,2023-12-14 18:50:29.225711,108599.516,62.890625
