loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
502,5011,1890028.2,1686.1465,92.77344,17.870099544525146,2023-12-09 00:05:09.866920,734738.2,41.992188
503,5021,1890208.5,1686.1465,92.77344,17.852976322174072,2023-12-09 00:05:28.292568,734739.4,41.992188
504,5031,1890361.5,1686.1465,92.77344,17.893959045410156,2023-12-09 00:05:46.760467,735955.25,42.089844
505,5041,1891431.8,1686.1465,92.77344,17.914825439453125,2023-12-09 00:06:05.245598,735962.9,42.089844
506,5051,1891788.8,1686.1465,92.77344,17.946577548980713,2023-12-09 00:06:23.765603,735964.06,42.089844
507,5061,1892100.2,1686.1465,92.77344,17.940622806549072,2023-12-09 00:06:42.278965,736385.5,42.089844
508,5071,1892664.0,1686.1465,92.77344,17.93714666366577,2023-12-09 00:07:00.791029,736615.56,42.089844
509,5081,1893313.5,1686.1465,92.77344,17.89039635658264,2023-12-09 00:07:19.256149,736928.9,42.089844
510,5091,1894296.1,1686.1465,92.77344,17.8675639629364,2023-12-09 00:07:37.696171,737403.7,42.089844
511,5101,1894689.2,1686.1465,92.77344,17.93060541152954,2023-12-09 00:07:56.199332,737423.1,42.089844
512,5111,1894879.5,1686.1465,92.77344,17.926071405410767,2023-12-09 00:08:14.696480,737610.25,42.089844
513,5121,1895781.1,1686.1465,92.77344,17.96696400642395,2023-12-09 00:08:33.236311,738417.8,42.089844
514,5131,1896343.8,1686.1465,92.77344,17.982527017593384,2023-12-09 00:08:51.789884,738495.9,42.089844
515,5141,1897313.8,1686.1465,92.77344,17.951319217681885,2023-12-09 00:09:10.314017,738794.06,42.089844
516,5151,1897367.0,1686.1465,92.77344,17.97122311592102,2023-12-09 00:09:28.857484,739687.75,42.089844
517,5161,1897578.2,1686.1465,92.77344,17.976670026779175,2023-12-09 00:09:47.406887,739717.1,42.089844
518,5171,1898404.5,1686.1465,92.77344,17.89276123046875,2023-12-09 00:10:05.874462,740097.4,42.089844
519,5181,1898596.8,1686.1465,92.77344,17.828657388687134,2023-12-09 00:10:24.275711,741193.9,42.1875
520,5191,1899223.5,1686.1465,92.77344,17.870198011398315,2023-12-09 00:10:42.720948,741902.6,42.1875
521,5201,1899391.2,1686.1465,92.77344,17.853662967681885,2023-12-09 00:11:01.153595,743002.94,42.285156
522,5211,1899510.6,1686.1465,92.77344,17.815666913986206,2023-12-09 00:11:19.545447,743140.0,42.285156
523,5221,1899890.6,1686.1465,92.77344,17.92296600341797,2023-12-09 00:11:38.046230,743488.25,42.285156
524,5231,1900234.1,1686.1465,92.77344,17.8671715259552,2023-12-09 00:11:56.487627,743601.3,42.285156
525,5241,1900629.5,1686.1465,92.77344,17.924060583114624,2023-12-09 00:12:14.985734,743969.6,42.285156
526,5251,1900857.1,1686.1465,92.77344,17.963848114013672,2023-12-09 00:12:33.525253,744397.75,42.285156
527,5261,1900886.2,1686.1465,92.77344,17.883240461349487,2023-12-09 00:12:51.990079,745126.3,42.285156
528,5271,1901439.0,1686.1465,92.77344,17.89918541908264,2023-12-09 00:13:10.466195,745563.8,42.285156
529,5281,1901591.4,1686.1465,92.77344,17.91972827911377,2023-12-09 00:13:28.961541,748030.0,42.48047
530,5291,1901831.9,1686.1465,92.77344,17.993064880371094,2023-12-09 00:13:47.532650,748353.2,42.48047
531,5301,1901949.5,1686.1465,92.77344,17.973933696746826,2023-12-09 00:14:06.083040,750643.7,42.67578
532,5311,1902023.0,1686.1465,92.77344,17.973738193511963,2023-12-09 00:14:24.632117,750993.44,42.67578
533,5321,1903105.8,1686.1465,92.77344,17.9274959564209,2023-12-09 00:14:43.135991,752208.8,42.773438
534,5331,1903303.8,1686.1465,92.77344,18.01831579208374,2023-12-09 00:15:01.729476,752386.3,42.773438
535,5341,1903354.5,1686.1465,92.77344,17.97178626060486,2023-12-09 00:15:20.277214,753725.3,42.871094
536,5351,1904006.2,1686.1465,92.77344,18.028347969055176,2023-12-09 00:15:38.976785,753846.56,42.871094
537,5361,1904494.2,1686.1465,92.77344,17.95423173904419,2023-12-09 00:15:57.504778,754833.3,42.96875
538,5371,1905351.9,1686.1465,92.77344,17.90906810760498,2023-12-09 00:16:15.991405,755409.1,42.96875
539,5381,1905546.5,1686.1465,92.77344,17.90445566177368,2023-12-09 00:16:34.469493,756377.3,43.066406
540,5391,1906096.0,1686.1465,92.77344,17.908060550689697,2023-12-09 00:16:52.950295,758185.1,43.164062
541,5401,1906781.5,1686.1465,92.77344,17.916749000549316,2023-12-09 00:17:11.438483,758387.25,43.164062
542,5411,1907089.5,1686.1465,92.77344,17.791975021362305,2023-12-09 00:17:29.805990,758595.25,43.164062
543,5421,1908289.6,1686.1465,92.77344,17.785170078277588,2023-12-09 00:17:48.166538,759001.1,43.164062
544,5431,1908501.0,1686.1465,92.77344,17.84469199180603,2023-12-09 00:18:06.584651,760296.5,43.26172
545,5441,1909041.5,1686.1465,92.77344,17.791255474090576,2023-12-09 00:18:24.953023,760618.56,43.26172
546,5451,1909511.1,1686.1465,92.77344,17.886632919311523,2023-12-09 00:18:43.409833,760738.0,43.26172
547,5461,1909755.9,1686.1465,92.77344,17.82565665245056,2023-12-09 00:19:01.811693,762164.8,43.359375
548,5471,1911379.5,1686.1465,92.87109,17.791395902633667,2023-12-09 00:19:20.176350,763444.4,43.45703
549,5481,1911833.1,1686.1465,92.87109,17.82398271560669,2023-12-09 00:19:38.574564,763740.75,43.45703
550,5491,1912400.0,1686.1465,92.87109,17.863715171813965,2023-12-09 00:19:57.012596,764890.8,43.45703
551,5501,1912682.2,1686.1465,92.87109,17.936978101730347,2023-12-09 00:20:15.524276,766366.4,43.554688
552,5511,1913121.4,1686.1465,92.87109,17.85292148590088,2023-12-09 00:20:33.950947,766375.56,43.554688
553,5521,1913506.9,1686.1465,92.87109,17.86595344543457,2023-12-09 00:20:52.389626,768123.94,43.652344
554,5531,1913982.2,1686.1465,92.87109,17.86899495124817,2023-12-09 00:21:10.830176,768993.25,43.652344
555,5541,1915123.8,1686.1465,92.87109,17.834147691726685,2023-12-09 00:21:29.237641,769529.5,43.652344
556,5551,1915588.4,1686.1465,92.87109,17.86707615852356,2023-12-09 00:21:47.677773,770037.25,43.652344
557,5561,1916086.5,1686.1465,92.87109,17.815375089645386,2023-12-09 00:22:06.069055,770132.1,43.652344
558,5571,1916573.0,1686.1465,92.87109,17.9578218460083,2023-12-09 00:22:24.599450,771078.56,43.75
559,5581,1916782.0,1686.1465,92.87109,17.936392784118652,2023-12-09 00:22:43.112530,771833.6,43.75
560,5591,1917270.9,1686.1465,92.87109,17.926153421401978,2023-12-09 00:23:01.616674,773814.5,43.945312
561,5601,1917654.8,1686.1465,92.87109,17.948274612426758,2023-12-09 00:23:20.138971,774758.1,44.04297
562,5611,1918014.8,1686.1465,92.87109,18.07483410835266,2023-12-09 00:23:38.790694,776040.75,44.140625
563,5621,1918575.8,1686.1465,92.87109,17.99063229560852,2023-12-09 00:23:57.354057,776390.75,44.140625
564,5631,1920437.4,1686.1465,92.96875,17.99666738510132,2023-12-09 00:24:15.929938,776638.6,44.140625
565,5641,1920522.0,1686.1465,92.96875,17.973695516586304,2023-12-09 00:24:34.479848,778918.6,44.335938
566,5651,1920900.8,1686.1465,92.96875,17.93124485015869,2023-12-09 00:24:52.990443,779243.9,44.335938
567,5661,1921289.0,1686.1465,92.96875,17.82103204727173,2023-12-09 00:25:11.383821,779819.25,44.335938
568,5671,1921439.4,1686.1465,92.96875,17.795957803726196,2023-12-09 00:25:29.756176,780258.44,44.335938
569,5681,1921785.5,1686.1465,92.96875,17.862699031829834,2023-12-09 00:25:48.195618,780319.44,44.335938
570,5691,1922000.0,1686.1465,92.96875,17.875296115875244,2023-12-09 00:26:06.647060,780856.9,44.335938
571,5701,1922079.5,1686.1465,92.96875,17.833106756210327,2023-12-09 00:26:25.057371,781110.94,44.335938
572,5711,1922516.8,1686.1465,92.96875,17.788970470428467,2023-12-09 00:26:43.423514,781767.9,44.335938
573,5721,1923540.2,1686.1465,92.96875,17.830533027648926,2023-12-09 00:27:01.831224,782931.44,44.433594
574,5731,1924601.8,1686.1465,92.96875,17.88426971435547,2023-12-09 00:27:20.293693,784996.9,44.628906
575,5741,1924941.8,1686.1465,92.96875,17.88938879966736,2023-12-09 00:27:38.759415,785261.3,44.628906
576,5751,1925315.2,1686.8237,92.96875,17.8428852558136,2023-12-09 00:27:57.179186,785761.7,44.628906
577,5761,1925409.4,1686.8237,92.96875,17.817084550857544,2023-12-09 00:28:15.574935,786187.94,44.628906
578,5771,1926089.0,1686.8237,92.96875,17.77308464050293,2023-12-09 00:28:33.920993,786878.1,44.628906
579,5781,1926595.6,1686.8237,92.96875,17.772340774536133,2023-12-09 00:28:52.264867,787876.5,44.726562
580,5791,1926619.1,1686.8237,92.96875,17.78069806098938,2023-12-09 00:29:10.614896,788503.06,44.726562
581,5801,1926881.0,1686.8237,92.96875,17.9073166847229,2023-12-09 00:29:29.095535,790008.5,44.82422
582,5811,1928567.2,1686.8237,93.06641,17.934640169143677,2023-12-09 00:29:47.601786,790085.7,44.82422
583,5821,1929028.5,1686.8237,93.06641,17.87862491607666,2023-12-09 00:30:06.051681,790608.5,44.82422
584,5831,1929587.0,1686.8237,93.06641,17.862250328063965,2023-12-09 00:30:24.492350,790855.3,44.82422
585,5841,1929927.2,1686.8237,93.06641,17.89690351486206,2023-12-09 00:30:42.964724,790945.1,44.82422
586,5851,1931557.4,1686.8237,93.16406,17.911113739013672,2023-12-09 00:31:01.452282,790945.1,44.82422
587,5861,1931567.1,1686.8237,93.16406,17.806228637695312,2023-12-09 00:31:19.834895,791318.1,44.82422
588,5871,1932267.9,1686.8237,93.16406,17.889447450637817,2023-12-09 00:31:38.300239,791730.4,44.82422
589,5881,1932692.0,1686.8237,93.16406,17.89873719215393,2023-12-09 00:31:56.773300,791917.75,44.82422
590,5891,1932780.6,1686.8237,93.16406,17.968821048736572,2023-12-09 00:32:15.319690,793043.2,44.921875
591,5901,1933076.0,1686.8237,93.16406,17.77524161338806,2023-12-09 00:32:33.671333,793987.3,44.921875
592,5911,1933396.5,1686.8237,93.16406,17.796523571014404,2023-12-09 00:32:52.037831,794024.5,44.921875
593,5921,1933507.8,1686.8237,93.16406,17.9387629032135,2023-12-09 00:33:10.552417,794234.25,44.921875
594,5931,1934032.8,1724.2903,93.16406,17.786367654800415,2023-12-09 00:33:28.912165,795026.75,44.921875
595,5941,1936462.8,1724.2903,93.26172,18.048749446868896,2023-12-09 00:33:47.530034,796288.5,45.01953
596,5951,1936505.0,1724.2903,93.26172,17.910460233688354,2023-12-09 00:34:06.015354,796320.5,45.01953
597,5961,1936770.8,1724.2903,93.26172,17.897841453552246,2023-12-09 00:34:24.490798,796732.1,45.01953
598,5971,1937591.8,1724.2903,93.26172,18.27070951461792,2023-12-09 00:34:43.333962,797069.4,45.01953
599,5981,1937926.1,1724.2903,93.26172,17.849675178527832,2023-12-09 00:35:01.758215,797224.75,45.01953
600,5991,1938114.8,1724.2903,93.26172,17.844967126846313,2023-12-09 00:35:20.177975,797406.9,45.01953
601,6001,1938530.2,1724.2903,93.26172,17.902297735214233,2023-12-09 00:35:38.656229,797614.3,45.01953
602,6011,1938878.1,1724.2903,93.26172,17.985307931900024,2023-12-09 00:35:57.218406,798767.5,45.117188
603,6021,1939001.9,1724.2903,93.26172,18.023637771606445,2023-12-09 00:36:15.820542,798773.25,45.117188
604,6031,1939121.2,1724.2903,93.26172,18.00424599647522,2023-12-09 00:36:34.398946,798820.5,45.117188
605,6041,1939207.8,1724.2903,93.26172,17.90741229057312,2023-12-09 00:36:52.880341,799068.6,45.117188
606,6051,1939244.2,1724.2903,93.26172,17.918503999710083,2023-12-09 00:37:11.369692,800133.8,45.214844
607,6061,1940302.4,1724.2903,93.26172,17.891149282455444,2023-12-09 00:37:29.833401,800678.1,45.214844
608,6071,1940571.1,1724.2903,93.26172,17.931743383407593,2023-12-09 00:37:48.338232,800912.9,45.214844
609,6081,1940709.0,1724.2903,93.26172,17.96051526069641,2023-12-09 00:38:06.874448,802217.9,45.3125
610,6091,1941112.4,1724.2903,93.26172,18.213417291641235,2023-12-09 00:38:25.664234,802348.75,45.3125
611,6101,1941296.2,1724.2903,93.26172,18.0164532661438,2023-12-09 00:38:44.255021,802643.6,45.3125
612,6111,1941602.2,1724.2903,93.26172,18.043447732925415,2023-12-09 00:39:02.871958,802699.7,45.3125
613,6121,1942068.6,1724.2903,93.26172,17.991151571273804,2023-12-09 00:39:21.436306,802893.8,45.3125
614,6131,1942345.2,1724.2903,93.26172,17.857997179031372,2023-12-09 00:39:39.869452,802961.0,45.3125
615,6141,1944212.5,1724.2903,93.359375,17.94556188583374,2023-12-09 00:39:58.390947,803967.4,45.410156
616,6151,1944281.8,1724.2903,93.359375,17.953019857406616,2023-12-09 00:40:16.917235,804144.8,45.410156
617,6161,1944282.0,1724.2903,93.359375,18.02379608154297,2023-12-09 00:40:35.519573,804499.06,45.410156
618,6171,1944577.6,1724.2903,93.359375,17.9017333984375,2023-12-09 00:40:54.005238,804531.1,45.410156
619,6181,1944686.6,1724.2903,93.359375,17.89584994316101,2023-12-09 00:41:12.475821,805066.7,45.410156
620,6191,1944874.8,1724.2903,93.359375,17.849133491516113,2023-12-09 00:41:30.902062,805363.8,45.410156
621,6201,1945035.5,1724.2903,93.359375,17.865604639053345,2023-12-09 00:41:49.340614,805538.9,45.410156
622,6211,1945370.2,1724.2903,93.359375,17.887684106826782,2023-12-09 00:42:07.798792,806514.9,45.410156
623,6221,1946645.9,1724.2903,93.359375,17.92996311187744,2023-12-09 00:42:26.304328,806777.5,45.410156
624,6231,1946879.9,1724.2903,93.359375,17.798596382141113,2023-12-09 00:42:44.677693,807986.9,45.507812
625,6241,1946943.8,1724.2903,93.359375,17.837844848632812,2023-12-09 00:43:03.087636,809191.75,45.60547
626,6251,1947279.5,1724.2903,93.359375,17.8105571269989,2023-12-09 00:43:21.466792,809489.25,45.60547
627,6261,1947369.6,1724.2903,93.359375,17.78818368911743,2023-12-09 00:43:39.825893,809746.25,45.60547
628,6271,1947813.2,1724.2903,93.359375,17.956295490264893,2023-12-09 00:43:58.356168,810470.6,45.60547
629,6281,1948031.2,1724.2903,93.359375,17.90266513824463,2023-12-09 00:44:16.837699,811126.7,45.60547
630,6291,1948640.2,1724.2903,93.359375,17.823108434677124,2023-12-09 00:44:35.232535,811676.8,45.60547
631,6301,1948657.5,1724.2903,93.359375,17.88862156867981,2023-12-09 00:44:53.694152,811703.1,45.60547
632,6311,1948781.5,1724.2903,93.359375,17.91159224510193,2023-12-09 00:45:12.177917,811923.06,45.60547
633,6321,1948856.2,1724.2903,93.359375,17.843069076538086,2023-12-09 00:45:30.594913,812732.9,45.60547
634,6331,1948894.9,1724.2903,93.359375,17.96911597251892,2023-12-09 00:45:49.158997,813890.3,45.703125
635,6341,1949433.8,1724.2903,93.359375,18.141679763793945,2023-12-09 00:46:07.872139,815231.0,45.80078
636,6351,1949738.6,1724.2903,93.359375,17.993990421295166,2023-12-09 00:46:26.441724,815231.4,45.80078
637,6361,1949775.2,1724.2903,93.359375,18.026445388793945,2023-12-09 00:46:45.041338,815517.6,45.80078
638,6371,1951172.5,1724.2903,93.359375,18.0595920085907,2023-12-09 00:47:03.675674,815736.6,45.80078
639,6381,1951218.0,1724.2903,93.359375,18.00193738937378,2023-12-09 00:47:22.259626,816812.5,45.80078
640,6391,1951778.2,1724.2903,93.359375,18.042871952056885,2023-12-09 00:47:40.876814,817023.6,45.80078
641,6401,1951909.8,1724.2903,93.359375,17.899068355560303,2023-12-09 00:47:59.353360,817113.4,45.80078
642,6411,1952402.5,1724.2903,93.359375,17.991735696792603,2023-12-09 00:48:17.921687,817137.5,45.80078
643,6421,1953031.2,1724.2903,93.359375,18.113311052322388,2023-12-09 00:48:36.613779,817161.8,45.80078
644,6431,1953366.5,1724.2903,93.359375,17.956398248672485,2023-12-09 00:48:55.144506,818538.25,45.80078
645,6441,1953767.8,1724.2903,93.359375,17.877987384796143,2023-12-09 00:49:13.597327,818778.7,45.80078
646,6451,1954122.4,1724.2903,93.359375,17.931891918182373,2023-12-09 00:49:32.103321,819541.6,45.80078
647,6461,1954306.5,1724.2903,93.359375,17.884886026382446,2023-12-09 00:49:50.561432,820002.56,45.80078
648,6471,1954377.5,1724.2903,93.359375,17.817205905914307,2023-12-09 00:50:08.952522,820031.9,45.80078
649,6481,1954475.5,1724.2903,93.359375,17.89715814590454,2023-12-09 00:50:27.420864,820536.75,45.80078
650,6491,1954683.0,1724.2903,93.359375,17.82400631904602,2023-12-09 00:50:45.819660,820536.75,45.80078
651,6501,1954803.5,1724.2903,93.359375,17.784311532974243,2023-12-09 00:51:04.176074,821736.3,45.898438
652,6511,1955510.2,1724.2903,93.359375,18.052581310272217,2023-12-09 00:51:22.802290,821736.3,45.898438
653,6521,1955700.4,1724.2903,93.359375,17.91618323326111,2023-12-09 00:51:41.294316,821825.0,45.898438
654,6531,1956060.0,1724.2903,93.359375,17.941260814666748,2023-12-09 00:51:59.808934,821889.2,45.898438
655,6541,1956303.2,1724.2903,93.359375,17.943921089172363,2023-12-09 00:52:18.326385,822136.9,45.898438
656,6551,1956429.2,1724.2903,93.359375,17.985236883163452,2023-12-09 00:52:36.884757,822803.1,45.898438
657,6561,1956657.0,1724.2903,93.359375,17.980913639068604,2023-12-09 00:52:55.444212,822853.3,45.898438
658,6571,1957183.8,1724.2903,93.359375,18.04325222969055,2023-12-09 00:53:14.064017,822989.75,45.898438
659,6581,1957579.6,1724.2903,93.359375,18.023532390594482,2023-12-09 00:53:32.665107,823056.44,45.898438
660,6591,1957628.0,1724.2903,93.359375,17.854007720947266,2023-12-09 00:53:51.090242,823092.4,45.898438
661,6601,1959625.1,1724.2903,93.45703,17.842257261276245,2023-12-09 00:54:09.507364,823585.2,45.898438
662,6611,1959625.1,1724.2903,93.45703,17.910123348236084,2023-12-09 00:54:27.995571,826141.4,46.09375
663,6621,1959740.4,1724.2903,93.45703,18.015448331832886,2023-12-09 00:54:46.589961,827980.44,46.191406
664,6631,1960488.2,1724.2903,93.45703,17.92802596092224,2023-12-09 00:55:05.094913,828008.2,46.191406
665,6641,1961010.5,1724.2903,93.45703,17.923112154006958,2023-12-09 00:55:23.592148,828008.2,46.191406
666,6651,1961070.5,1724.2903,93.45703,17.98445224761963,2023-12-09 00:55:42.152586,828008.2,46.191406
667,6661,1961154.6,1724.2903,93.45703,17.87555456161499,2023-12-09 00:56:00.600114,828192.1,46.191406
668,6671,1961475.6,1724.2903,93.45703,17.8698992729187,2023-12-09 00:56:19.047579,828212.6,46.191406
669,6681,1961729.9,1724.2903,93.45703,17.939899921417236,2023-12-09 00:56:37.562818,828271.0,46.191406
670,6691,1961950.0,1724.2903,93.45703,17.94515633583069,2023-12-09 00:56:56.083091,828848.6,46.191406
671,6701,1962081.5,1724.2903,93.45703,17.960639715194702,2023-12-09 00:57:14.623006,830111.4,46.289062
672,6711,1962885.8,1724.2903,93.45703,18.003392934799194,2023-12-09 00:57:33.201340,830795.25,46.289062
673,6721,1963374.5,1724.2903,93.45703,17.966546297073364,2023-12-09 00:57:51.742020,831701.1,46.38672
674,6731,1963582.5,1724.2903,93.45703,17.928221940994263,2023-12-09 00:58:10.244232,831715.75,46.38672
675,6741,1963732.0,1724.2903,93.45703,18.106789588928223,2023-12-09 00:58:28.926170,832017.6,46.38672
676,6751,1964073.0,1724.2903,93.45703,18.112728118896484,2023-12-09 00:58:47.613376,834013.25,46.58203
677,6761,1964621.5,1724.2903,93.45703,18.044591665267944,2023-12-09 00:59:06.233159,835060.3,46.679688
678,6771,1964981.8,1724.2903,93.45703,18.03451681137085,2023-12-09 00:59:24.844463,835132.5,46.679688
679,6781,1965327.2,1724.2903,93.45703,18.075578689575195,2023-12-09 00:59:43.493531,835277.6,46.679688
680,6791,1965450.5,1724.2903,93.45703,18.056384801864624,2023-12-09 01:00:02.125325,835299.4,46.679688
681,6801,1965541.2,1724.2903,93.45703,18.079780101776123,2023-12-09 01:00:20.778503,835401.0,46.679688
682,6811,1966118.6,1724.2903,93.45703,18.02782964706421,2023-12-09 01:00:39.379509,836330.0,46.777344
683,6821,1966951.2,1724.2903,93.45703,17.92784094810486,2023-12-09 01:00:57.883679,837696.75,46.875
684,6831,1967166.2,1724.2903,93.45703,17.958218336105347,2023-12-09 01:01:16.417311,838076.3,46.875
685,6841,1967166.2,1724.2903,93.45703,17.88587236404419,2023-12-09 01:01:34.875292,838278.2,46.875
686,6851,1967225.5,1724.2903,93.45703,17.894974946975708,2023-12-09 01:01:53.345297,839201.3,46.972656
687,6861,1967588.4,1724.2903,93.45703,17.9042809009552,2023-12-09 01:02:11.823478,839445.75,46.972656
688,6871,1967691.0,1724.2903,93.45703,17.926368474960327,2023-12-09 01:02:30.326455,839838.94,46.972656
689,6881,1967756.2,1724.2903,93.45703,17.910632610321045,2023-12-09 01:02:48.810674,839876.44,46.972656
690,6891,1967936.9,1724.2903,93.45703,17.93863821029663,2023-12-09 01:03:07.322250,840222.25,46.972656
691,6901,1968434.2,1724.2903,93.45703,18.02405333518982,2023-12-09 01:03:25.921295,840257.25,46.972656
692,6911,1968668.0,1724.2903,93.45703,18.004993438720703,2023-12-09 01:03:44.505010,840573.8,46.972656
693,6921,1968832.4,1724.2903,93.45703,17.96511697769165,2023-12-09 01:04:03.046694,840713.56,46.972656
694,6931,1968972.1,1724.2903,93.45703,17.90995192527771,2023-12-09 01:04:21.529986,841896.5,47.070312
695,6941,1969352.4,1724.2903,93.45703,17.973926782608032,2023-12-09 01:04:40.077085,841978.56,47.070312
696,6951,1969823.6,1724.2903,93.45703,17.96591567993164,2023-12-09 01:04:58.619710,842220.25,47.070312
697,6961,1969871.0,1724.2903,93.45703,18.003349781036377,2023-12-09 01:05:17.197538,842769.3,47.070312
698,6971,1969871.0,1724.2903,93.45703,17.944405794143677,2023-12-09 01:05:35.715080,844720.9,47.265625
699,6981,1970347.9,1724.2903,93.45703,17.989742279052734,2023-12-09 01:05:54.277749,844720.94,47.265625
700,6991,1970754.8,1724.2903,93.45703,17.999507188796997,2023-12-09 01:06:12.850768,844726.5,47.265625
701,7001,1971282.8,1724.2903,93.45703,17.81313943862915,2023-12-09 01:06:31.241919,844980.6,47.265625
702,7011,1971557.4,1724.2903,93.45703,17.85696578025818,2023-12-09 01:06:49.677232,845010.44,47.265625
703,7021,1971702.8,1724.2903,93.45703,17.9044291973114,2023-12-09 01:07:08.163854,846083.9,47.36328
704,7031,1971788.8,1724.2903,93.45703,17.976030826568604,2023-12-09 01:07:26.716883,846246.0,47.36328
705,7041,1971977.5,1724.2903,93.45703,17.86650013923645,2023-12-09 01:07:45.158776,846405.25,47.36328
706,7051,1971984.2,1724.2903,93.45703,17.850300073623657,2023-12-09 01:08:03.581768,846507.06,47.36328
707,7061,1972087.5,1724.2903,93.45703,17.792644023895264,2023-12-09 01:08:21.947867,847531.5,47.460938
708,7071,1972142.0,1724.2903,93.45703,17.9780592918396,2023-12-09 01:08:40.501121,847531.8,47.460938
709,7081,1972321.8,1724.2903,93.45703,17.965044736862183,2023-12-09 01:08:59.039491,848454.9,47.558594
710,7091,1972353.8,1724.2903,93.45703,18.075636863708496,2023-12-09 01:09:17.691328,848657.56,47.558594
711,7101,1972410.8,1724.2903,93.45703,18.11645221710205,2023-12-09 01:09:36.382528,848885.7,47.558594
712,7111,1972871.2,1724.2903,93.45703,18.036532163619995,2023-12-09 01:09:54.996841,849157.44,47.558594
713,7121,1973134.4,1724.2903,93.45703,17.999122142791748,2023-12-09 01:10:13.569035,850702.75,47.65625
714,7131,1973501.0,1724.2903,93.45703,18.009536743164062,2023-12-09 01:10:32.154470,851748.4,47.65625
715,7141,1973631.4,1724.2903,93.45703,18.071029663085938,2023-12-09 01:10:50.799589,851875.44,47.65625
716,7151,1973901.9,1724.2903,93.45703,17.958518743515015,2023-12-09 01:11:09.333279,852894.9,47.753906
717,7161,1974210.2,1724.2903,93.45703,17.892354726791382,2023-12-09 01:11:27.800909,852894.9,47.753906
718,7171,1974389.4,1724.2903,93.45703,17.88672113418579,2023-12-09 01:11:46.263043,853932.56,47.851562
719,7181,1974417.2,1724.2903,93.45703,17.87972640991211,2023-12-09 01:12:04.717545,854393.75,47.851562
720,7191,1975282.5,1724.2903,93.45703,17.850162982940674,2023-12-09 01:12:23.143012,856343.56,48.046875
721,7201,1975468.8,1724.2903,93.45703,17.848823308944702,2023-12-09 01:12:41.564361,856374.56,48.046875
722,7211,1975577.5,1724.2903,93.45703,17.866852521896362,2023-12-09 01:13:00.004847,856378.75,48.046875
723,7221,1975891.8,1724.2903,93.45703,17.885941982269287,2023-12-09 01:13:18.461387,856378.75,48.046875
724,7231,1976126.0,1724.2903,93.45703,17.886842727661133,2023-12-09 01:13:36.919118,856756.1,48.046875
725,7241,1976254.5,1724.2903,93.45703,17.868805170059204,2023-12-09 01:13:55.358798,857159.2,48.046875
726,7251,1976344.2,1724.2903,93.45703,17.90423035621643,2023-12-09 01:14:13.832012,857314.94,48.046875
727,7261,1976685.8,1724.2903,93.45703,17.900001287460327,2023-12-09 01:14:32.303407,857392.25,48.046875
728,7271,1977043.5,1724.2903,93.45703,17.920787572860718,2023-12-09 01:14:50.796984,859199.1,48.14453
729,7281,1977244.6,1724.2903,93.45703,17.868886709213257,2023-12-09 01:15:09.236697,860441.06,48.242188
730,7291,1977329.8,1724.2903,93.45703,17.884204864501953,2023-12-09 01:15:27.694911,861837.94,48.339844
731,7301,1977530.5,1724.2903,93.45703,17.978822708129883,2023-12-09 01:15:46.249753,862140.9,48.339844
732,7311,1978030.2,1724.2903,93.45703,17.90141749382019,2023-12-09 01:16:04.731444,864037.5,48.535156
733,7321,1978266.0,1724.2903,93.45703,18.13806939125061,2023-12-09 01:16:23.445810,865262.1,48.632812
734,7331,1978485.6,1724.2903,93.45703,17.85258936882019,2023-12-09 01:16:41.874843,866267.56,48.73047
735,7341,1978675.2,1724.2903,93.45703,17.956807613372803,2023-12-09 01:17:00.405964,866618.1,48.73047
736,7351,1980531.0,1724.2903,93.55469,18.06736660003662,2023-12-09 01:17:19.049053,866663.0,48.73047
737,7361,1980542.5,1724.2903,93.55469,17.843655824661255,2023-12-09 01:17:37.470613,867621.1,48.828125
738,7371,1980715.2,1724.2903,93.55469,17.841760635375977,2023-12-09 01:17:55.886805,868190.56,48.828125
739,7381,1980841.0,1724.2903,93.55469,17.847991943359375,2023-12-09 01:18:14.310116,868214.25,48.828125
740,7391,1981147.2,1724.2903,93.55469,17.85316824913025,2023-12-09 01:18:32.737936,868267.1,48.828125
741,7401,1981420.8,1724.2903,93.55469,17.937654733657837,2023-12-09 01:18:51.252581,868302.6,48.828125
742,7411,1981522.1,1724.2903,93.55469,17.940523624420166,2023-12-09 01:19:09.772890,870287.75,49.023438
743,7421,1981535.6,1724.2903,93.55469,17.913177728652954,2023-12-09 01:19:28.264526,870311.2,49.023438
744,7431,1981809.5,1724.2903,93.55469,17.9495108127594,2023-12-09 01:19:46.791012,871231.94,49.121094
745,7441,1981993.8,1724.2903,93.55469,17.979092359542847,2023-12-09 01:20:05.347651,871370.3,49.121094
746,7451,1982433.0,1724.2903,93.55469,18.028769969940186,2023-12-09 01:20:23.952012,872075.1,49.121094
747,7461,1982846.8,1724.2903,93.55469,17.96502375602722,2023-12-09 01:20:42.495841,872237.7,49.121094
748,7471,1982875.0,1724.2903,93.55469,17.9678475856781,2023-12-09 01:21:01.039620,872533.3,49.121094
749,7481,1983011.4,1724.2903,93.55469,17.984156131744385,2023-12-09 01:21:19.598235,872817.1,49.121094
750,7491,1983086.4,1724.2903,93.55469,18.06527328491211,2023-12-09 01:21:38.235924,872879.2,49.121094
