loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
499,4981,1907407.1,1467.9954,94.33594,17.5710346698761,2023-12-09 05:23:03.612614,263736.38,14.6484375
500,4991,1907840.1,1467.9954,94.33594,17.550748109817505,2023-12-09 05:23:21.744461,263752.5,14.6484375
501,5001,1908009.0,1467.9954,94.33594,17.665419816970825,2023-12-09 05:23:39.992408,263752.5,14.6484375
502,5011,1908311.1,1467.9954,94.33594,17.583964347839355,2023-12-09 05:23:58.166977,263752.5,14.6484375
503,5021,1908497.0,1467.9954,94.33594,17.62372660636902,2023-12-09 05:24:16.373965,263752.5,14.6484375
504,5031,1908791.6,1467.9954,94.33594,17.646251678466797,2023-12-09 05:24:34.607046,263752.5,14.6484375
505,5041,1909198.2,1467.9954,94.33594,17.596718549728394,2023-12-09 05:24:52.789905,263752.5,14.6484375
506,5051,1909289.4,1467.9954,94.33594,17.648032903671265,2023-12-09 05:25:11.021100,263772.62,14.6484375
507,5061,1909600.5,1467.9954,94.33594,17.637453079223633,2023-12-09 05:25:29.239910,264456.56,14.6484375
508,5071,1909650.1,1467.9954,94.33594,17.676722764968872,2023-12-09 05:25:47.496858,264456.56,14.6484375
509,5081,1910015.5,1467.9954,94.33594,17.650258541107178,2023-12-09 05:26:05.750900,264456.56,14.6484375
510,5091,1910203.0,1467.9954,94.33594,17.862836360931396,2023-12-09 05:26:24.199217,264496.97,14.6484375
511,5101,1910563.4,1467.9954,94.33594,17.6951265335083,2023-12-09 05:26:42.475340,264496.97,14.6484375
512,5111,1910902.0,1467.9954,94.33594,17.581138134002686,2023-12-09 05:27:00.639590,264598.62,14.6484375
513,5121,1911018.2,1467.9954,94.33594,17.524237394332886,2023-12-09 05:27:18.740505,265723.84,14.746094
514,5131,1911046.9,1467.9954,94.33594,17.54305124282837,2023-12-09 05:27:36.860960,265723.84,14.746094
515,5141,1911337.0,1467.9954,94.33594,17.725394248962402,2023-12-09 05:27:55.166734,265732.53,14.746094
516,5151,1911961.2,1467.9954,94.33594,17.56956934928894,2023-12-09 05:28:13.318854,265732.53,14.746094
517,5161,1912260.2,1467.9954,94.33594,17.769084215164185,2023-12-09 05:28:31.670019,265732.53,14.746094
518,5171,1912496.0,1467.9954,94.33594,17.682708024978638,2023-12-09 05:28:49.935393,265732.53,14.746094
519,5181,1912850.8,1467.9954,94.33594,17.54849076271057,2023-12-09 05:29:08.066016,265732.53,14.746094
520,5191,1912925.8,1467.9954,94.33594,17.729668617248535,2023-12-09 05:29:26.376508,265732.53,14.746094
521,5201,1912925.8,1467.9954,94.33594,17.8096661567688,2023-12-09 05:29:44.770902,265732.53,14.746094
522,5211,1913198.6,1467.9954,94.33594,17.79348373413086,2023-12-09 05:30:03.148287,265807.47,14.746094
523,5221,1913458.6,1467.9954,94.33594,17.750935077667236,2023-12-09 05:30:21.481382,265807.47,14.746094
524,5231,1913733.8,1467.9954,94.33594,17.81685185432434,2023-12-09 05:30:39.879613,265807.47,14.746094
525,5241,1913841.5,1467.9954,94.33594,17.731998682022095,2023-12-09 05:30:58.191674,265807.47,14.746094
526,5251,1914272.0,1467.9954,94.33594,17.659366607666016,2023-12-09 05:31:16.432861,265968.88,14.746094
527,5261,1915026.4,1467.9954,94.33594,17.592788457870483,2023-12-09 05:31:34.605309,266102.5,14.746094
528,5271,1915766.8,1467.9954,94.33594,17.742772102355957,2023-12-09 05:31:52.927031,266142.25,14.746094
529,5281,1916315.5,1616.1075,94.33594,17.62843894958496,2023-12-09 05:32:11.132564,266302.44,14.746094
530,5291,1916338.4,1616.1075,94.33594,17.56134843826294,2023-12-09 05:32:29.279519,266364.1,14.746094
531,5301,1916810.6,1616.1075,94.33594,17.604700803756714,2023-12-09 05:32:47.465026,266517.53,14.746094
532,5311,1917133.1,1616.1075,94.33594,17.64132285118103,2023-12-09 05:33:05.682491,266532.06,14.746094
533,5321,1917435.5,1616.1075,94.33594,17.666787147521973,2023-12-09 05:33:23.928109,266532.06,14.746094
534,5331,1917745.4,1616.1075,94.33594,17.68819522857666,2023-12-09 05:33:42.197018,266532.06,14.746094
535,5341,1918495.9,1616.1075,94.33594,17.670202255249023,2023-12-09 05:34:00.443575,266532.06,14.746094
536,5351,1918838.6,1616.1075,94.33594,17.638255834579468,2023-12-09 05:34:18.664881,266532.06,14.746094
537,5361,1919286.1,1616.1075,94.33594,17.675545692443848,2023-12-09 05:34:36.922161,266696.47,14.746094
538,5371,1919708.4,1616.1075,94.33594,17.616342544555664,2023-12-09 05:34:55.117336,266696.47,14.746094
539,5381,1920024.0,1616.1075,94.33594,17.644709825515747,2023-12-09 05:35:13.344723,266696.47,14.746094
540,5391,1920334.4,1616.1075,94.33594,17.595112562179565,2023-12-09 05:35:31.518988,266696.47,14.746094
541,5401,1920398.8,1616.1075,94.33594,17.610867023468018,2023-12-09 05:35:49.704585,266696.47,14.746094
542,5411,1920676.8,1616.1075,94.33594,17.625815629959106,2023-12-09 05:36:07.904938,266989.88,14.746094
543,5421,1921423.8,1616.1075,94.33594,17.586047172546387,2023-12-09 05:36:26.068258,266989.88,14.746094
544,5431,1921788.2,1616.1075,94.33594,17.615241765975952,2023-12-09 05:36:44.263126,266989.88,14.746094
545,5441,1922211.9,1616.1075,94.33594,17.640904903411865,2023-12-09 05:37:02.485003,266989.88,14.746094
546,5451,1922395.8,1616.1075,94.33594,17.52968978881836,2023-12-09 05:37:20.597449,266989.88,14.746094
547,5461,1922733.5,1616.1075,94.33594,17.509145736694336,2023-12-09 05:37:38.685799,267038.06,14.746094
548,5471,1922870.2,1616.1075,94.33594,17.59710383415222,2023-12-09 05:37:56.862080,267205.75,14.746094
549,5481,1923266.4,1616.1075,94.33594,17.56020188331604,2023-12-09 05:38:15.002148,267206.2,14.746094
550,5491,1923561.8,1616.1075,94.33594,17.588878631591797,2023-12-09 05:38:33.170063,267277.22,14.746094
551,5501,1923581.1,1616.1075,94.33594,17.63523554801941,2023-12-09 05:38:51.384949,267277.22,14.746094
552,5511,1924096.2,1616.1075,94.33594,17.664421319961548,2023-12-09 05:39:09.628316,267569.75,14.746094
553,5521,1924307.5,1616.1075,94.33594,17.56887698173523,2023-12-09 05:39:27.778368,267842.5,14.746094
554,5531,1924624.2,1616.1075,94.33594,17.592941284179688,2023-12-09 05:39:45.955209,267842.5,14.746094
555,5541,1924673.8,1616.1075,94.33594,17.56498432159424,2023-12-09 05:40:04.096265,267842.5,14.746094
556,5551,1925238.6,1616.1075,94.33594,17.606284141540527,2023-12-09 05:40:22.280361,267848.56,14.746094
557,5561,1925622.9,1616.1075,94.33594,17.594721794128418,2023-12-09 05:40:40.454785,267848.56,14.746094
558,5571,1925818.5,1616.1075,94.33594,17.617709398269653,2023-12-09 05:40:58.650176,267866.3,14.746094
559,5581,1926058.2,1616.1075,94.33594,17.615065574645996,2023-12-09 05:41:16.841745,267866.3,14.746094
560,5591,1926421.2,1616.1075,94.33594,17.58718204498291,2023-12-09 05:41:35.007218,267891.2,14.746094
561,5601,1926764.0,1616.1075,94.33594,17.594933032989502,2023-12-09 05:41:53.175559,268153.44,14.746094
562,5611,1927329.8,1616.1075,94.33594,17.605231046676636,2023-12-09 05:42:11.358779,268419.9,14.746094
563,5621,1927685.5,1616.1075,94.33594,17.628095865249634,2023-12-09 05:42:29.567149,268419.9,14.746094
564,5631,1928113.2,1616.1075,94.33594,17.7155179977417,2023-12-09 05:42:47.862417,268419.9,14.746094
565,5641,1928437.6,1616.1075,94.33594,17.66192078590393,2023-12-09 05:43:06.104775,269401.44,14.84375
566,5651,1928812.2,1616.1075,94.33594,17.731569051742554,2023-12-09 05:43:24.417198,269401.44,14.84375
567,5661,1928888.6,1616.1075,94.33594,17.65255069732666,2023-12-09 05:43:42.645511,269401.44,14.84375
568,5671,1929201.0,1616.1075,94.33594,17.6863431930542,2023-12-09 05:44:00.907587,269401.44,14.84375
569,5681,1929406.0,1616.1075,94.33594,17.6588032245636,2023-12-09 05:44:19.144403,269454.8,14.84375
570,5691,1930107.0,1616.1075,94.33594,17.68813157081604,2023-12-09 05:44:37.411368,269481.5,14.84375
571,5701,1930781.6,1616.1075,94.33594,17.73771071434021,2023-12-09 05:44:55.730027,269565.0,14.84375
572,5711,1930994.5,1616.1075,94.33594,17.759767055511475,2023-12-09 05:45:14.073284,269568.25,14.84375
573,5721,1930997.8,1616.1075,94.33594,17.749086618423462,2023-12-09 05:45:32.405250,269568.25,14.84375
574,5731,1931347.0,1616.1075,94.33594,17.651834964752197,2023-12-09 05:45:50.632894,269568.25,14.84375
575,5741,1931639.2,1616.1075,94.33594,17.6557457447052,2023-12-09 05:46:08.869000,269568.25,14.84375
576,5751,1932248.5,1616.1075,94.33594,17.61528730392456,2023-12-09 05:46:27.065415,269581.34,14.84375
577,5761,1932397.6,1616.1075,94.33594,17.660388231277466,2023-12-09 05:46:45.308787,269609.66,14.84375
578,5771,1932432.0,1616.1075,94.33594,17.775736808776855,2023-12-09 05:47:03.663693,269609.66,14.84375
579,5781,1933832.2,1616.1075,94.43359,17.83582639694214,2023-12-09 05:47:22.074198,269609.66,14.84375
580,5791,1934097.4,1616.1075,94.43359,17.572726488113403,2023-12-09 05:47:40.229414,269609.66,14.84375
581,5801,1934114.5,1616.1075,94.43359,17.617836713790894,2023-12-09 05:47:58.430274,269652.4,14.84375
582,5811,1934131.2,1616.1075,94.43359,17.56930708885193,2023-12-09 05:48:16.581556,269904.8,14.84375
583,5821,1934144.0,1616.1075,94.43359,17.560275554656982,2023-12-09 05:48:34.724580,269904.8,14.84375
584,5831,1934402.0,1616.1075,94.43359,17.535508155822754,2023-12-09 05:48:52.837934,269904.8,14.84375
585,5841,1934641.1,1616.1075,94.43359,17.552332162857056,2023-12-09 05:49:10.970403,269954.72,14.84375
586,5851,1934961.6,1616.1075,94.43359,17.483968019485474,2023-12-09 05:49:29.032250,269999.66,14.84375
587,5861,1935753.8,1616.1075,94.43359,17.56269097328186,2023-12-09 05:49:47.172955,270019.56,14.84375
588,5871,1936425.5,1616.1075,94.43359,17.607876777648926,2023-12-09 05:50:05.359166,270068.88,14.84375
589,5881,1936899.1,1616.1075,94.43359,17.66005539894104,2023-12-09 05:50:23.597188,270792.2,14.84375
590,5891,1937322.0,1616.1075,94.43359,17.708128213882446,2023-12-09 05:50:41.883156,270792.2,14.84375
591,5901,1937407.1,1616.1075,94.43359,17.646496295928955,2023-12-09 05:51:00.134160,270792.2,14.84375
592,5911,1937788.2,1616.1075,94.43359,17.642415285110474,2023-12-09 05:51:18.358971,270814.2,14.84375
593,5921,1938069.6,1616.1075,94.43359,17.660065412521362,2023-12-09 05:51:36.597138,270814.2,14.84375
594,5931,1938116.8,1616.1075,94.43359,17.617242574691772,2023-12-09 05:51:54.796792,271007.62,14.84375
595,5941,1938574.5,1616.1075,94.43359,17.667045831680298,2023-12-09 05:52:13.044535,271007.62,14.84375
596,5951,1938804.4,1616.1075,94.43359,17.653817176818848,2023-12-09 05:52:31.281229,271087.34,14.84375
597,5961,1939129.4,1616.1075,94.43359,17.70736861228943,2023-12-09 05:52:49.571465,271091.2,14.84375
598,5971,1939389.0,1616.1075,94.43359,17.76563787460327,2023-12-09 05:53:07.920463,271091.2,14.84375
599,5981,1939394.2,1616.1075,94.43359,17.691142082214355,2023-12-09 05:53:26.193911,271091.2,14.84375
600,5991,1939433.5,1616.1075,94.43359,17.534693241119385,2023-12-09 05:53:44.310990,271129.3,14.84375
601,6001,1939585.8,1616.1075,94.43359,17.57683801651001,2023-12-09 05:54:02.469458,271129.3,14.84375
602,6011,1939663.0,1616.1075,94.43359,17.611528158187866,2023-12-09 05:54:20.666239,271129.3,14.84375
603,6021,1939970.5,1616.1075,94.43359,17.587870121002197,2023-12-09 05:54:38.839123,271129.3,14.84375
604,6031,1940241.6,1616.1075,94.43359,17.546745777130127,2023-12-09 05:54:56.970820,271282.94,14.84375
605,6041,1940248.0,1616.1075,94.43359,17.623507976531982,2023-12-09 05:55:15.180384,271399.84,14.84375
606,6051,1941147.8,1616.1075,94.43359,17.666616678237915,2023-12-09 05:55:33.432622,271554.16,14.84375
607,6061,1941457.0,1616.1075,94.43359,17.595221996307373,2023-12-09 05:55:51.612542,271554.16,14.84375
608,6071,1941737.8,1616.1075,94.43359,17.62549924850464,2023-12-09 05:56:09.821334,271573.25,14.84375
609,6081,1942237.2,1616.1075,94.43359,17.68141746520996,2023-12-09 05:56:28.087722,271711.88,14.84375
610,6091,1942463.2,1616.1075,94.43359,17.66254186630249,2023-12-09 05:56:46.331384,271711.88,14.84375
611,6101,1942543.8,1616.1075,94.43359,17.624004125595093,2023-12-09 05:57:04.540202,271711.88,14.84375
612,6111,1942782.0,1616.1075,94.43359,17.593557119369507,2023-12-09 05:57:22.716173,271711.88,14.84375
613,6121,1942833.0,1616.1075,94.43359,17.645564317703247,2023-12-09 05:57:40.941274,271711.88,14.84375
614,6131,1943382.9,1616.1075,94.43359,17.63358497619629,2023-12-09 05:57:59.157210,271788.56,14.84375
615,6141,1943647.2,1616.1075,94.43359,17.59482431411743,2023-12-09 05:58:17.331915,271788.56,14.84375
616,6151,1943851.0,1616.1075,94.43359,17.64758038520813,2023-12-09 05:58:35.558487,271788.56,14.84375
617,6161,1944287.4,1616.1075,94.43359,17.79792284965515,2023-12-09 05:58:53.938465,271788.56,14.84375
618,6171,1944434.1,1616.1075,94.43359,17.797476530075073,2023-12-09 05:59:12.357649,271833.75,14.84375
619,6181,1944678.2,1616.1075,94.43359,17.855156898498535,2023-12-09 05:59:30.795177,271833.75,14.84375
620,6191,1945193.4,1616.1075,94.43359,17.693958044052124,2023-12-09 05:59:49.069666,271833.75,14.84375
621,6201,1945224.1,1616.1075,94.43359,17.571496725082397,2023-12-09 06:00:07.227989,271833.75,14.84375
622,6211,1945273.5,1616.1075,94.43359,17.591033697128296,2023-12-09 06:00:25.403260,271833.75,14.84375
623,6221,1945700.0,1616.1075,94.43359,17.74701499938965,2023-12-09 06:00:43.733802,272790.06,14.941406
624,6231,1946122.2,1616.1075,94.43359,17.74354338645935,2023-12-09 06:01:02.058384,272931.8,14.941406
625,6241,1946371.0,1616.1075,94.43359,17.782576084136963,2023-12-09 06:01:20.422661,272966.06,14.941406
626,6251,1946478.5,1616.1075,94.43359,17.822331190109253,2023-12-09 06:01:38.828640,272966.06,14.941406
627,6261,1946575.8,1616.1075,94.43359,17.661319494247437,2023-12-09 06:01:57.070481,272966.06,14.941406
628,6271,1946629.1,1616.1075,94.43359,17.50653839111328,2023-12-09 06:02:15.157000,272969.56,14.941406
629,6281,1946806.5,1616.1075,94.43359,17.801480054855347,2023-12-09 06:02:33.539796,272969.56,14.941406
630,6291,1947070.0,1616.1075,94.43359,17.608070135116577,2023-12-09 06:02:51.728313,272969.56,14.941406
631,6301,1947292.0,1616.1075,94.43359,17.79580330848694,2023-12-09 06:03:10.104407,272969.56,14.941406
632,6311,1947555.1,1616.1075,94.43359,17.652574062347412,2023-12-09 06:03:28.335760,272969.56,14.941406
633,6321,1948084.5,1616.1075,94.43359,17.572091341018677,2023-12-09 06:03:46.483554,273031.56,14.941406
634,6331,1948703.0,1616.1075,94.43359,17.553856372833252,2023-12-09 06:04:04.613427,273052.5,14.941406
635,6341,1948988.8,1616.1075,94.43359,17.631232023239136,2023-12-09 06:04:22.823330,273103.56,14.941406
636,6351,1949236.2,1616.1075,94.43359,17.636244297027588,2023-12-09 06:04:41.041564,273114.44,14.941406
637,6361,1949548.8,1616.1075,94.43359,17.593103170394897,2023-12-09 06:04:59.217321,273114.44,14.941406
638,6371,1949877.6,1616.1075,94.43359,17.65085005760193,2023-12-09 06:05:17.451783,273199.8,14.941406
639,6381,1950604.4,1616.1075,94.43359,17.603967666625977,2023-12-09 06:05:35.637699,273230.6,14.941406
640,6391,1950604.4,1616.1075,94.43359,17.657597541809082,2023-12-09 06:05:53.876490,273230.6,14.941406
641,6401,1951049.0,1616.1075,94.43359,17.56088900566101,2023-12-09 06:06:12.034078,273230.6,14.941406
642,6411,1951195.5,1616.1075,94.43359,17.626651763916016,2023-12-09 06:06:30.240663,273278.0,14.941406
643,6421,1951675.5,1616.1075,94.43359,17.69680690765381,2023-12-09 06:06:48.522751,273377.7,14.941406
644,6431,1951707.6,1616.1075,94.43359,17.700731992721558,2023-12-09 06:07:06.806194,273377.7,14.941406
645,6441,1951881.1,1616.1075,94.43359,17.618480443954468,2023-12-09 06:07:25.012359,273404.66,14.941406
646,6451,1952278.6,1616.1075,94.43359,17.55707049369812,2023-12-09 06:07:43.151734,273404.66,14.941406
647,6461,1952478.5,1616.1075,94.43359,17.560933828353882,2023-12-09 06:08:01.291976,273404.66,14.941406
648,6471,1952901.2,1616.1075,94.43359,17.56694531440735,2023-12-09 06:08:19.443623,273404.66,14.941406
649,6481,1953103.4,1616.1075,94.43359,17.545193433761597,2023-12-09 06:08:37.570289,273600.62,14.941406
650,6491,1953273.9,1616.1075,94.43359,17.688130140304565,2023-12-09 06:08:55.836941,273600.62,14.941406
651,6501,1953770.5,1616.1075,94.43359,17.76474380493164,2023-12-09 06:09:14.188382,273600.62,14.941406
652,6511,1954197.4,1616.1075,94.43359,17.63643169403076,2023-12-09 06:09:32.411630,273657.62,14.941406
653,6521,1954341.8,1616.1075,94.43359,17.786325931549072,2023-12-09 06:09:50.781246,273739.2,14.941406
654,6531,1954726.5,1616.1075,94.43359,17.652758836746216,2023-12-09 06:10:09.014828,273745.12,14.941406
655,6541,1954778.5,1616.1075,94.43359,17.625266551971436,2023-12-09 06:10:27.224276,273745.12,14.941406
656,6551,1955045.8,1616.1075,94.43359,17.7611665725708,2023-12-09 06:10:45.569103,273745.12,14.941406
657,6561,1955281.0,1616.1075,94.43359,17.66373324394226,2023-12-09 06:11:03.818907,273840.3,14.941406
658,6571,1955719.6,1616.1075,94.43359,17.65665364265442,2023-12-09 06:11:22.062810,273840.3,14.941406
659,6581,1955893.8,1616.1075,94.43359,17.532109022140503,2023-12-09 06:11:40.174641,273901.8,14.941406
660,6591,1956168.8,1616.1075,94.43359,17.569710731506348,2023-12-09 06:11:58.323161,273901.8,14.941406
661,6601,1956313.8,1616.1075,94.43359,17.57452154159546,2023-12-09 06:12:16.475953,273918.25,14.941406
662,6611,1956797.2,1616.1075,94.43359,17.57404112815857,2023-12-09 06:12:34.632891,273918.25,14.941406
663,6621,1957002.1,1616.1075,94.43359,17.58719563484192,2023-12-09 06:12:52.797415,273918.25,14.941406
664,6631,1957203.8,1616.1075,94.43359,17.612492561340332,2023-12-09 06:13:10.985825,273918.25,14.941406
665,6641,1957651.2,1616.1075,94.43359,17.58543372154236,2023-12-09 06:13:29.150098,273918.25,14.941406
666,6651,1957697.5,1616.1075,94.43359,17.577817678451538,2023-12-09 06:13:47.306601,273918.25,14.941406
667,6661,1958125.1,1616.1075,94.43359,17.563286781311035,2023-12-09 06:14:05.447030,273918.25,14.941406
668,6671,1958243.2,1616.1075,94.43359,17.585984230041504,2023-12-09 06:14:23.613995,273973.38,14.941406
669,6681,1958453.8,1616.1075,94.43359,17.58664345741272,2023-12-09 06:14:41.778695,273973.38,14.941406
670,6691,1958486.2,1616.1075,94.43359,17.572021007537842,2023-12-09 06:14:59.930779,273973.38,14.941406
671,6701,1958677.4,1616.1075,94.43359,17.608165979385376,2023-12-09 06:15:18.118635,273973.38,14.941406
672,6711,1959320.5,1616.1075,94.43359,17.73218870162964,2023-12-09 06:15:36.428395,273973.38,14.941406
673,6721,1959396.8,1616.1075,94.43359,17.735045194625854,2023-12-09 06:15:54.747729,273973.38,14.941406
674,6731,1959465.2,1616.1075,94.43359,17.777020692825317,2023-12-09 06:16:13.106823,273994.94,14.941406
675,6741,1959526.0,1616.1075,94.43359,17.61774230003357,2023-12-09 06:16:31.304893,273994.94,14.941406
676,6751,1959734.0,1616.1075,94.43359,17.596914768218994,2023-12-09 06:16:49.481753,273994.94,14.941406
677,6761,1960112.0,1616.1075,94.43359,17.656622409820557,2023-12-09 06:17:07.713982,273994.94,14.941406
678,6771,1960251.2,1616.1075,94.43359,17.682563304901123,2023-12-09 06:17:25.979689,273994.94,14.941406
679,6781,1960279.9,1616.1075,94.43359,17.604076385498047,2023-12-09 06:17:44.159605,273994.94,14.941406
680,6791,1960539.2,1616.1075,94.43359,17.58453893661499,2023-12-09 06:18:02.324748,274063.44,14.941406
681,6801,1960762.8,1616.1075,94.43359,17.5908100605011,2023-12-09 06:18:20.500705,274079.5,14.941406
682,6811,1960992.5,1616.1075,94.43359,17.501490592956543,2023-12-09 06:18:38.581589,274079.5,14.941406
683,6821,1961082.0,1616.1075,94.43359,17.53593134880066,2023-12-09 06:18:56.692295,274079.5,14.941406
684,6831,1961082.0,1616.1075,94.43359,17.577715396881104,2023-12-09 06:19:14.851562,274079.5,14.941406
685,6841,1961181.6,1616.1075,94.43359,17.51905345916748,2023-12-09 06:19:32.948865,274079.5,14.941406
686,6851,1961194.5,1616.1075,94.43359,17.55636239051819,2023-12-09 06:19:51.085211,274166.3,14.941406
687,6861,1961667.2,1616.1075,94.43359,17.532658100128174,2023-12-09 06:20:09.199221,274166.78,14.941406
688,6871,1961998.8,1616.1075,94.43359,17.623360633850098,2023-12-09 06:20:27.400212,274236.88,14.941406
689,6881,1962071.8,1616.1075,94.43359,17.591251850128174,2023-12-09 06:20:45.572376,274314.62,14.941406
690,6891,1962302.5,1616.1075,94.43359,17.586154222488403,2023-12-09 06:21:03.739737,274316.1,14.941406
691,6901,1962515.2,1616.1075,94.43359,17.681412935256958,2023-12-09 06:21:22.002283,274316.1,14.941406
692,6911,1963243.4,1616.1075,94.43359,17.72345232963562,2023-12-09 06:21:40.309847,274454.44,14.941406
693,6921,1963647.5,1616.1075,94.43359,17.658502340316772,2023-12-09 06:21:58.549428,274454.44,14.941406
694,6931,1963872.0,1616.1075,94.43359,17.57719326019287,2023-12-09 06:22:16.709073,274454.44,14.941406
695,6941,1964041.9,1616.1075,94.43359,17.561516284942627,2023-12-09 06:22:34.854202,274454.44,14.941406
696,6951,1964043.6,1616.1075,94.43359,17.850477933883667,2023-12-09 06:22:53.287387,274454.44,14.941406
697,6961,1964167.5,1616.1075,94.43359,17.649429082870483,2023-12-09 06:23:11.522605,274463.8,14.941406
698,6971,1964221.8,1616.1075,94.43359,17.55431294441223,2023-12-09 06:23:29.656109,274554.38,14.941406
699,6981,1964597.8,1616.1075,94.43359,17.649692058563232,2023-12-09 06:23:47.884607,274581.44,14.941406
700,6991,1964845.8,1616.1075,94.43359,17.67381525039673,2023-12-09 06:24:06.140671,274586.7,14.941406
701,7001,1965153.0,1616.1075,94.43359,17.71670365333557,2023-12-09 06:24:24.437360,274586.7,14.941406
702,7011,1965218.0,1616.1075,94.43359,17.635835886001587,2023-12-09 06:24:42.653911,274586.7,14.941406
703,7021,1965349.9,1616.1075,94.43359,17.56440234184265,2023-12-09 06:25:00.800482,274587.25,14.941406
704,7031,1965572.5,1616.1075,94.43359,17.678474187850952,2023-12-09 06:25:19.056691,274587.25,14.941406
705,7041,1965673.4,1616.1075,94.43359,17.733097553253174,2023-12-09 06:25:37.372181,274587.25,14.941406
706,7051,1965911.6,1616.1075,94.43359,17.7664532661438,2023-12-09 06:25:55.719969,274587.25,14.941406
707,7061,1965947.2,1616.1075,94.43359,17.718393564224243,2023-12-09 06:26:14.022982,274587.25,14.941406
708,7071,1966013.5,1616.1075,94.43359,17.635576725006104,2023-12-09 06:26:32.245144,274587.25,14.941406
709,7081,1966198.2,1616.1075,94.43359,17.73017692565918,2023-12-09 06:26:50.554542,274587.25,14.941406
710,7091,1966336.5,1616.1075,94.43359,17.650742530822754,2023-12-09 06:27:08.785480,274587.25,14.941406
711,7101,1966732.0,1616.1075,94.43359,17.59581708908081,2023-12-09 06:27:26.962140,274673.2,14.941406
712,7111,1966979.0,1616.1075,94.43359,17.622055768966675,2023-12-09 06:27:45.166518,274683.56,14.941406
713,7121,1967336.0,1616.1075,94.43359,17.629137992858887,2023-12-09 06:28:03.375052,274683.56,14.941406
714,7131,1967550.5,1616.1075,94.43359,17.549823999404907,2023-12-09 06:28:21.503140,274683.56,14.941406
715,7141,1967801.8,1616.1075,94.43359,17.59473180770874,2023-12-09 06:28:39.674054,274683.56,14.941406
716,7151,1968611.5,1616.1075,94.43359,17.719170331954956,2023-12-09 06:28:57.973647,274683.56,14.941406
717,7161,1968943.5,1616.1075,94.43359,17.74006175994873,2023-12-09 06:29:16.291770,274683.56,14.941406
718,7171,1969191.6,1616.1075,94.43359,17.701234579086304,2023-12-09 06:29:34.570915,274827.38,14.941406
719,7181,1969223.4,1616.1075,94.43359,17.61813259124756,2023-12-09 06:29:52.766605,274830.3,14.941406
720,7191,1969330.2,1616.1075,94.43359,17.643853902816772,2023-12-09 06:30:10.987374,274830.3,14.941406
721,7201,1969449.8,1616.1075,94.43359,17.65021514892578,2023-12-09 06:30:29.218868,274979.38,14.941406
722,7211,1969929.5,1616.1075,94.43359,17.688706398010254,2023-12-09 06:30:47.490393,275150.03,14.941406
723,7221,1969978.2,1616.1075,94.43359,17.66602063179016,2023-12-09 06:31:05.739769,275150.03,14.941406
724,7231,1970056.5,1616.1075,94.43359,17.650134563446045,2023-12-09 06:31:23.970598,275150.03,14.941406
725,7241,1970214.8,1616.1075,94.43359,17.681325912475586,2023-12-09 06:31:42.232463,275150.03,14.941406
726,7251,1970272.4,1616.1075,94.43359,17.658506393432617,2023-12-09 06:32:00.471573,275150.03,14.941406
727,7261,1970347.9,1616.1075,94.43359,17.640207529067993,2023-12-09 06:32:18.689933,275166.25,14.941406
728,7271,1971034.8,1616.1075,94.43359,17.61343502998352,2023-12-09 06:32:36.884755,275257.97,14.941406
729,7281,1971199.4,1616.1075,94.43359,17.61691927909851,2023-12-09 06:32:55.080799,275257.97,14.941406
730,7291,1971243.0,1616.1075,94.43359,17.587095499038696,2023-12-09 06:33:13.270064,275992.8,14.941406
731,7301,1971255.4,1616.1075,94.43359,17.626951932907104,2023-12-09 06:33:31.479378,275992.8,14.941406
732,7311,1971532.0,1616.1075,94.43359,17.71297597885132,2023-12-09 06:33:49.770943,276058.62,14.941406
733,7321,1971955.0,1616.1075,94.43359,17.655729293823242,2023-12-09 06:34:08.010547,276058.62,14.941406
734,7331,1972576.9,1684.9335,94.43359,17.60035276412964,2023-12-09 06:34:26.189036,276366.06,14.941406
735,7341,1972867.8,1684.9335,94.43359,17.584051609039307,2023-12-09 06:34:44.352951,276389.06,14.941406
736,7351,1973364.5,1684.9335,94.43359,17.61578607559204,2023-12-09 06:35:02.548412,276564.6,14.941406
737,7361,1973562.8,1684.9335,94.43359,17.636845111846924,2023-12-09 06:35:20.764571,276564.6,14.941406
738,7371,1974033.0,1684.9335,94.43359,17.65945053100586,2023-12-09 06:35:39.026843,276564.6,14.941406
739,7381,1974121.8,1684.9335,94.43359,17.549622535705566,2023-12-09 06:35:57.159604,276564.6,14.941406
740,7391,1974162.8,1684.9335,94.43359,17.577633142471313,2023-12-09 06:36:15.315528,276564.6,14.941406
741,7401,1974322.2,1684.9335,94.43359,17.5687255859375,2023-12-09 06:36:33.463131,276564.6,14.941406
742,7411,1974385.4,1684.9335,94.43359,17.508902311325073,2023-12-09 06:36:51.549703,276680.66,14.941406
743,7421,1974492.5,1684.9335,94.43359,17.537957906723022,2023-12-09 06:37:09.667850,276680.66,14.941406
744,7431,1974540.5,1684.9335,94.43359,17.54368281364441,2023-12-09 06:37:27.791955,276680.66,14.941406
745,7441,1974615.0,1684.9335,94.43359,17.619774103164673,2023-12-09 06:37:45.988503,276758.12,14.941406
746,7451,1974634.0,1684.9335,94.43359,17.656747817993164,2023-12-09 06:38:04.225865,276758.12,14.941406
747,7461,1974793.0,1684.9335,94.43359,17.59022045135498,2023-12-09 06:38:22.397411,276758.12,14.941406
