loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
743,7421,1541.0082,0.74683833,92.578125,1.47817063331604,2023-12-08 19:37:16.350194,1054.9634,50.195312
744,7431,1541.044,0.74683833,92.578125,1.4416131973266602,2023-12-08 19:37:18.606422,1054.9749,50.195312
745,7441,1541.0709,0.74683833,92.578125,1.3888022899627686,2023-12-08 19:37:20.647824,1056.7872,50.29297
746,7451,1541.0718,0.74683833,92.578125,1.4568815231323242,2023-12-08 19:37:22.805296,1057.0857,50.29297
747,7461,1541.0978,0.74683833,92.578125,1.389850378036499,2023-12-08 19:37:24.969889,1057.0857,50.29297
748,7471,1541.1093,0.74683833,92.578125,1.4439220428466797,2023-12-08 19:37:27.148693,1057.1951,50.29297
749,7481,1541.1093,0.74683833,92.578125,1.4001224040985107,2023-12-08 19:37:29.187875,1057.5028,50.29297
750,7491,1541.1257,0.74683833,92.578125,1.3755378723144531,2023-12-08 19:37:31.204693,1057.5044,50.29297
751,7501,1542.8162,0.74683833,92.67578,1.4850382804870605,2023-12-08 19:37:33.364687,1057.9768,50.29297
752,7511,1544.0829,0.74683833,92.77344,1.4467484951019287,2023-12-08 19:37:35.512738,1057.9941,50.29297
753,7521,1544.0879,0.74683833,92.77344,1.357909917831421,2023-12-08 19:37:37.514005,1057.9941,50.29297
754,7531,1544.0879,0.74683833,92.77344,1.4215989112854004,2023-12-08 19:37:39.598894,1057.9944,50.29297
755,7541,1544.1014,0.74683833,92.77344,1.4537148475646973,2023-12-08 19:37:41.806000,1057.9966,50.29297
756,7551,1544.1014,0.74683833,92.77344,1.4696331024169922,2023-12-08 19:37:44.034955,1057.9966,50.29297
757,7561,1544.1016,0.74683833,92.77344,1.4202311038970947,2023-12-08 19:37:46.087244,1058.0055,50.29297
758,7571,1545.63,0.74683833,92.87109,1.3894317150115967,2023-12-08 19:37:48.118418,1058.1154,50.29297
759,7581,1545.63,0.74683833,92.87109,1.409841537475586,2023-12-08 19:37:50.194670,1058.1348,50.29297
760,7591,1545.6385,0.74683833,92.87109,1.3735215663909912,2023-12-08 19:37:52.260331,1058.1498,50.29297
761,7601,1545.6385,0.74683833,92.87109,1.4804513454437256,2023-12-08 19:37:54.369826,1058.1499,50.29297
762,7611,1545.6427,0.74683833,92.87109,1.4431822299957275,2023-12-08 19:37:56.539821,1058.2529,50.29297
763,7621,1545.6428,0.74683833,92.87109,1.4441142082214355,2023-12-08 19:37:58.613830,1058.5566,50.29297
764,7631,1545.6716,0.74683833,92.87109,1.4355645179748535,2023-12-08 19:38:00.685666,1058.6008,50.29297
765,7641,1545.6908,0.74683833,92.87109,1.4153213500976562,2023-12-08 19:38:02.735692,1058.6045,50.29297
766,7651,1545.6935,0.74683833,92.87109,1.4497640132904053,2023-12-08 19:38:04.935946,1058.6067,50.29297
767,7661,1545.7004,0.74683833,92.87109,1.40852689743042,2023-12-08 19:38:06.980325,1058.7112,50.29297
768,7671,1545.7045,0.74683833,92.87109,1.35732102394104,2023-12-08 19:38:09.064173,1058.8185,50.29297
769,7681,1545.7302,0.74683833,92.87109,1.4614613056182861,2023-12-08 19:38:11.304952,1058.8915,50.29297
770,7691,1545.7368,0.74683833,92.87109,1.4065616130828857,2023-12-08 19:38:13.475942,1059.0762,50.29297
771,7701,1545.7407,0.74683833,92.87109,1.4512581825256348,2023-12-08 19:38:15.683282,1059.0776,50.29297
772,7711,1545.7457,0.74683833,92.87109,1.52846097946167,2023-12-08 19:38:17.893587,1059.2109,50.29297
773,7721,1545.7565,0.74683833,92.87109,1.4378454685211182,2023-12-08 19:38:19.972703,1059.2178,50.29297
774,7731,1545.7806,0.74683833,92.87109,1.452773094177246,2023-12-08 19:38:22.077465,1059.3203,50.29297
775,7741,1547.6284,0.74683833,92.96875,1.4736454486846924,2023-12-08 19:38:24.268519,1059.5598,50.29297
776,7751,1547.6287,0.74683833,92.96875,1.3713531494140625,2023-12-08 19:38:26.285116,1059.5618,50.29297
777,7761,1547.6384,0.74683833,92.96875,1.474618673324585,2023-12-08 19:38:28.388403,1059.5618,50.29297
778,7771,1547.6406,0.74683833,92.96875,1.3899095058441162,2023-12-08 19:38:30.473210,1059.5695,50.29297
779,7781,1547.6406,0.74683833,92.96875,1.393035888671875,2023-12-08 19:38:32.590656,1059.5757,50.29297
780,7791,1547.6544,0.74683833,92.96875,1.4040887355804443,2023-12-08 19:38:34.803797,1059.5757,50.29297
781,7801,1547.6985,0.74683833,92.96875,1.3767876625061035,2023-12-08 19:38:36.926202,1059.6366,50.29297
782,7811,1547.6985,0.74683833,92.96875,1.446129560470581,2023-12-08 19:38:39.077328,1059.6396,50.29297
783,7821,1547.7124,0.74683833,92.96875,1.5317814350128174,2023-12-08 19:38:41.257928,1059.6561,50.29297
784,7831,1547.73,0.74683833,92.96875,1.3487861156463623,2023-12-08 19:38:43.243801,1059.909,50.29297
785,7841,1547.7499,0.74683833,92.96875,1.4092118740081787,2023-12-08 19:38:45.335694,1059.9785,50.29297
786,7851,1549.55,0.74683833,93.06641,1.3789615631103516,2023-12-08 19:38:47.376968,1060.2166,50.29297
787,7861,1549.5507,0.74683833,93.06641,1.390831470489502,2023-12-08 19:38:49.443432,1060.3673,50.29297
788,7871,1549.5962,0.74683833,93.06641,1.4653303623199463,2023-12-08 19:38:51.604061,1061.8699,50.390625
789,7881,1549.609,0.74683833,93.06641,1.4040517807006836,2023-12-08 19:38:53.673840,1062.3712,50.390625
790,7891,1549.6207,0.74683833,93.06641,1.4425745010375977,2023-12-08 19:38:55.749225,1062.3712,50.390625
791,7901,1549.6245,0.74683833,93.06641,1.3849258422851562,2023-12-08 19:38:57.899073,1062.3712,50.390625
792,7911,1549.6323,0.74683833,93.06641,1.377776861190796,2023-12-08 19:38:59.915453,1062.3712,50.390625
793,7921,1549.6323,0.74683833,93.06641,1.4842078685760498,2023-12-08 19:39:02.088678,1062.4099,50.390625
794,7931,1549.6454,0.74683833,93.06641,1.4581828117370605,2023-12-08 19:39:04.281491,1062.561,50.390625
795,7941,1549.6454,0.74683833,93.06641,1.4528956413269043,2023-12-08 19:39:06.438433,1064.064,50.48828
796,7951,1549.6652,0.74683833,93.06641,1.401641607284546,2023-12-08 19:39:08.566537,1064.064,50.48828
797,7961,1549.7207,0.74683833,93.06641,1.3516960144042969,2023-12-08 19:39:10.564524,1064.064,50.48828
798,7971,1549.722,0.74683833,93.06641,1.447965383529663,2023-12-08 19:39:12.731539,1064.1234,50.48828
799,7981,1549.7548,0.74683833,93.06641,1.4887197017669678,2023-12-08 19:39:15.101017,1064.1266,50.48828
800,7991,1549.7649,0.74683833,93.06641,1.4096779823303223,2023-12-08 19:39:17.142838,1064.2443,50.48828
801,8001,1549.7957,0.74683833,93.06641,1.3910610675811768,2023-12-08 19:39:19.218409,1064.2509,50.48828
802,8011,1549.8082,0.74683833,93.06641,1.3775558471679688,2023-12-08 19:39:21.237991,1067.5237,50.683594
803,8021,1549.8196,0.74683833,93.06641,1.3986413478851318,2023-12-08 19:39:23.384082,1067.5262,50.683594
804,8031,1549.8557,0.74683833,93.06641,1.4204587936401367,2023-12-08 19:39:25.467975,1067.5298,50.683594
805,8041,1549.8601,0.74683833,93.06641,1.4672577381134033,2023-12-08 19:39:27.564687,1067.603,50.683594
806,8051,1549.8652,0.74683833,93.06641,1.4087677001953125,2023-12-08 19:39:29.619489,1067.6238,50.683594
807,8061,1549.8691,0.74683833,93.06641,1.4152557849884033,2023-12-08 19:39:31.764630,1067.6238,50.683594
808,8071,1551.5542,0.74683833,93.16406,1.4975883960723877,2023-12-08 19:39:33.937205,1069.4335,50.78125
809,8081,1551.5542,0.74683833,93.16406,1.4339754581451416,2023-12-08 19:39:36.013601,1069.4548,50.78125
810,8091,1551.556,0.74683833,93.16406,1.3738296031951904,2023-12-08 19:39:38.027037,1069.4548,50.78125
811,8101,1551.556,0.74683833,93.16406,1.3826494216918945,2023-12-08 19:39:40.136256,1069.4548,50.78125
812,8111,1555.5977,0.74683833,93.359375,1.4098620414733887,2023-12-08 19:39:42.190184,1069.4548,50.78125
813,8121,1555.6016,0.74683833,93.359375,1.4398152828216553,2023-12-08 19:39:44.270344,1069.8752,50.78125
814,8131,1557.1438,0.74683833,93.45703,1.4504096508026123,2023-12-08 19:39:46.374209,1069.8752,50.78125
815,8141,1557.1438,0.74683833,93.45703,1.4411914348602295,2023-12-08 19:39:48.480731,1070.0948,50.78125
816,8151,1557.1555,0.74683833,93.45703,1.4435820579528809,2023-12-08 19:39:50.610778,1070.2993,50.78125
817,8161,1557.1771,0.74683833,93.45703,1.368908166885376,2023-12-08 19:39:52.632405,1070.2993,50.78125
818,8171,1557.1978,0.74683833,93.45703,1.3617005348205566,2023-12-08 19:39:54.688157,1070.3,50.78125
819,8181,1557.209,0.74683833,93.45703,1.4261422157287598,2023-12-08 19:39:56.803041,1070.3013,50.78125
820,8191,1557.209,0.74683833,93.45703,1.4657089710235596,2023-12-08 19:39:59.029579,1070.4678,50.78125
821,8201,1558.7611,0.74683833,93.55469,1.472224473953247,2023-12-08 19:40:01.152310,1070.4816,50.78125
822,8211,1558.7666,0.74683833,93.55469,1.538212537765503,2023-12-08 19:40:03.347076,1070.4866,50.78125
823,8221,1560.7986,0.74683833,93.65234,1.4052674770355225,2023-12-08 19:40:05.454261,1070.5137,50.78125
824,8231,1560.8275,0.74683833,93.65234,1.3935346603393555,2023-12-08 19:40:07.571791,1070.5137,50.78125
825,8241,1560.8275,0.74683833,93.65234,1.4411139488220215,2023-12-08 19:40:09.680871,1070.5148,50.78125
826,8251,1560.8291,0.74683833,93.65234,1.4019265174865723,2023-12-08 19:40:11.877437,1070.5149,50.78125
827,8261,1560.8494,0.74683833,93.65234,1.404400110244751,2023-12-08 19:40:14.097438,1070.8059,50.78125
828,8271,1560.8728,0.74683833,93.65234,1.3534293174743652,2023-12-08 19:40:16.100612,1070.931,50.78125
829,8281,1560.8792,0.74683833,93.65234,1.4090564250946045,2023-12-08 19:40:18.242692,1070.9326,50.78125
830,8291,1560.8813,0.74683833,93.65234,1.4329054355621338,2023-12-08 19:40:20.417152,1071.2639,50.78125
831,8301,1560.8844,0.74683833,93.65234,1.4999406337738037,2023-12-08 19:40:22.823823,1071.2708,50.78125
832,8311,1560.8909,0.74683833,93.65234,1.5121071338653564,2023-12-08 19:40:25.022643,1071.4542,50.78125
833,8321,1560.9158,0.74683833,93.65234,1.447188377380371,2023-12-08 19:40:27.134923,1071.4557,50.78125
834,8331,1560.9459,0.74683833,93.65234,1.3696856498718262,2023-12-08 19:40:29.237269,1071.6672,50.78125
835,8341,1562.434,0.74683833,93.75,1.4126391410827637,2023-12-08 19:40:31.291606,1071.668,50.78125
836,8351,1562.4526,0.74683833,93.75,1.4803462028503418,2023-12-08 19:40:33.408597,1071.9529,50.78125
837,8361,1562.4526,0.74683833,93.75,1.4072160720825195,2023-12-08 19:40:35.501254,1071.9567,50.78125
838,8371,1562.4602,0.74683833,93.75,1.4266812801361084,2023-12-08 19:40:37.650091,1071.9622,50.78125
839,8381,1562.4609,0.74683833,93.75,1.4164361953735352,2023-12-08 19:40:39.704275,1071.9622,50.78125
840,8391,1562.4609,0.74683833,93.75,1.3790373802185059,2023-12-08 19:40:41.728356,1071.9641,50.78125
841,8401,1562.4629,0.74683833,93.75,1.423053503036499,2023-12-08 19:40:43.867661,1071.9714,50.78125
842,8411,1562.4825,0.74683833,93.75,1.4100079536437988,2023-12-08 19:40:46.057646,1072.0219,50.78125
843,8421,1562.4912,0.74683833,93.75,1.3877043724060059,2023-12-08 19:40:48.174127,1072.024,50.78125
844,8431,1562.4952,0.74683833,93.75,1.4721665382385254,2023-12-08 19:40:50.361736,1072.2563,50.78125
845,8441,1562.4952,0.74683833,93.75,1.427375078201294,2023-12-08 19:40:52.518953,1072.2563,50.78125
846,8451,1562.4955,0.74683833,93.75,1.4616529941558838,2023-12-08 19:40:54.663175,1072.2753,50.78125
847,8461,1562.4965,0.74683833,93.75,1.4902541637420654,2023-12-08 19:40:56.805040,1072.2946,50.78125
848,8471,1562.502,0.74683833,93.75,1.422921895980835,2023-12-08 19:40:59.013017,1072.3079,50.78125
849,8481,1564.3248,0.74683833,93.84766,1.460000991821289,2023-12-08 19:41:01.122587,1072.3086,50.78125
850,8491,1564.3274,0.74683833,93.84766,1.4047431945800781,2023-12-08 19:41:03.208749,1072.3091,50.78125
851,8501,1564.3293,0.74683833,93.84766,1.4432477951049805,2023-12-08 19:41:05.437661,1073.9268,50.878906
852,8511,1564.3297,0.74683833,93.84766,1.3618929386138916,2023-12-08 19:41:07.458260,1073.9268,50.878906
853,8521,1564.3651,0.74683833,93.84766,1.3967044353485107,2023-12-08 19:41:09.534240,1073.942,50.878906
854,8531,1564.4038,0.74683833,93.84766,1.4033095836639404,2023-12-08 19:41:11.695762,1074.1505,50.878906
855,8541,1564.4038,0.74683833,93.84766,1.4232439994812012,2023-12-08 19:41:13.763394,1074.1512,50.878906
856,8551,1564.4038,0.74683833,93.84766,1.4896318912506104,2023-12-08 19:41:15.898306,1074.4492,50.878906
857,8561,1564.4047,0.74683833,93.84766,1.513392686843872,2023-12-08 19:41:18.056521,1074.4492,50.878906
858,8571,1564.4158,0.74683833,93.84766,1.4159057140350342,2023-12-08 19:41:20.115030,1074.4502,50.878906
859,8581,1564.452,0.74683833,93.84766,1.491886854171753,2023-12-08 19:41:22.249405,1074.5826,50.878906
860,8591,1564.4575,0.74683833,93.84766,1.423438549041748,2023-12-08 19:41:24.368601,1074.6067,50.878906
861,8601,1564.4586,0.74683833,93.84766,1.4754455089569092,2023-12-08 19:41:26.638233,1074.6067,50.878906
862,8611,1564.4763,0.74683833,93.84766,1.4874210357666016,2023-12-08 19:41:28.781203,1074.6161,50.878906
863,8621,1564.4763,0.74683833,93.84766,1.3250579833984375,2023-12-08 19:41:30.751143,1074.6221,50.878906
864,8631,1564.4977,0.74683833,93.84766,1.4508264064788818,2023-12-08 19:41:32.988608,1074.7301,50.878906
865,8641,1564.5364,0.74683833,93.84766,1.3949904441833496,2023-12-08 19:41:35.121596,1074.8309,50.878906
866,8651,1564.5364,0.74683833,93.84766,1.4059579372406006,2023-12-08 19:41:37.203293,1074.9015,50.878906
867,8661,1564.5605,0.74683833,93.84766,1.439314842224121,2023-12-08 19:41:39.338509,1074.9166,50.878906
868,8671,1566.6799,0.74683833,93.94531,1.4527130126953125,2023-12-08 19:41:41.462330,1074.9236,50.878906
869,8681,1566.6799,0.74683833,93.94531,1.4399654865264893,2023-12-08 19:41:43.649088,1074.9236,50.878906
870,8691,1566.6892,0.74683833,93.94531,1.4416553974151611,2023-12-08 19:41:45.779281,1074.932,50.878906
871,8701,1566.7201,0.74683833,93.94531,1.4005217552185059,2023-12-08 19:41:48.020725,1074.939,50.878906
872,8711,1566.7201,0.74683833,93.94531,1.337731122970581,2023-12-08 19:41:50.018362,1075.2571,50.878906
873,8721,1566.7202,0.74683833,93.94531,1.3784520626068115,2023-12-08 19:41:52.179430,1075.2578,50.878906
874,8731,1566.7202,0.74683833,93.94531,1.4182102680206299,2023-12-08 19:41:54.318934,1075.2578,50.878906
875,8741,1566.7341,0.74683833,93.94531,1.5002756118774414,2023-12-08 19:41:56.452310,1075.3394,50.878906
876,8751,1568.6597,0.74683833,94.04297,1.409904956817627,2023-12-08 19:41:58.560250,1075.3748,50.878906
877,8761,1568.6674,0.74683833,94.04297,1.4826104640960693,2023-12-08 19:42:00.685706,1076.8092,50.976562
878,8771,1568.6895,0.74683833,94.04297,1.4081861972808838,2023-12-08 19:42:02.751794,1076.9451,50.976562
879,8781,1568.7,0.74683833,94.04297,1.446716547012329,2023-12-08 19:42:04.852536,1076.9512,50.976562
880,8791,1568.7,0.74683833,94.04297,1.4951791763305664,2023-12-08 19:42:07.068838,1076.9517,50.976562
881,8801,1568.716,0.74683833,94.04297,1.3543689250946045,2023-12-08 19:42:09.186063,1076.9587,50.976562
882,8811,1570.5262,0.74683833,94.140625,1.537825584411621,2023-12-08 19:42:11.392754,1076.9589,50.976562
883,8821,1570.5616,0.74683833,94.140625,1.4507126808166504,2023-12-08 19:42:13.490743,1076.9689,50.976562
884,8831,1572.5938,0.74683833,94.23828,1.4593544006347656,2023-12-08 19:42:15.579367,1078.5769,51.07422
885,8841,1572.64,0.74683833,94.23828,1.4102778434753418,2023-12-08 19:42:17.712005,1078.7783,51.07422
886,8851,1572.6477,0.74683833,94.23828,1.4528958797454834,2023-12-08 19:42:19.826116,1078.9186,51.07422
887,8861,1572.6685,0.74683833,94.23828,1.4275867938995361,2023-12-08 19:42:21.874455,1079.0277,51.07422
888,8871,1572.6838,0.74683833,94.23828,1.4688003063201904,2023-12-08 19:42:24.009168,1079.1085,51.07422
889,8881,1574.1938,0.74683833,94.33594,1.4379897117614746,2023-12-08 19:42:26.085552,1079.1085,51.07422
890,8891,1574.2095,0.74683833,94.33594,1.373176097869873,2023-12-08 19:42:28.097940,1079.2195,51.07422
891,8901,1574.2124,0.74683833,94.33594,1.413670301437378,2023-12-08 19:42:30.238524,1081.018,51.171875
892,8911,1574.2124,0.74683833,94.33594,1.438107967376709,2023-12-08 19:42:32.361730,1081.033,51.171875
893,8921,1574.2133,0.74683833,94.33594,1.4244167804718018,2023-12-08 19:42:34.662057,1081.0901,51.171875
894,8931,1574.218,0.74683833,94.33594,1.4550492763519287,2023-12-08 19:42:36.762566,1081.0903,51.171875
895,8941,1574.2251,0.74683833,94.33594,1.4441685676574707,2023-12-08 19:42:38.894915,1081.0997,51.171875
896,8951,1574.2363,0.74683833,94.33594,1.524343490600586,2023-12-08 19:42:41.055303,1081.1014,51.171875
897,8961,1574.2399,0.74683833,94.33594,1.445033073425293,2023-12-08 19:42:43.129309,1081.2004,51.171875
898,8971,1574.2438,0.74683833,94.33594,1.4710111618041992,2023-12-08 19:42:45.248191,1081.4895,51.171875
899,8981,1574.2742,0.74683833,94.33594,1.4101510047912598,2023-12-08 19:42:47.407911,1081.4955,51.171875
900,8991,1574.275,0.74683833,94.33594,1.424489974975586,2023-12-08 19:42:49.504767,1081.7637,51.171875
901,9001,1575.6534,0.74683833,94.43359,1.442549705505371,2023-12-08 19:42:51.591102,1081.83,51.171875
902,9011,1575.656,0.74683833,94.43359,1.5392425060272217,2023-12-08 19:42:53.764213,1083.2908,51.26953
903,9021,1575.66,0.74683833,94.43359,1.420781135559082,2023-12-08 19:42:55.952236,1083.2908,51.26953
904,9031,1577.4834,0.74683833,94.53125,1.4625890254974365,2023-12-08 19:42:58.061514,1083.2925,51.26953
905,9041,1577.4834,0.74683833,94.53125,1.3567614555358887,2023-12-08 19:43:00.053100,1083.4929,51.26953
906,9051,1577.485,0.74683833,94.53125,1.4597492218017578,2023-12-08 19:43:02.144475,1083.4929,51.26953
907,9061,1577.4904,0.74683833,94.53125,1.4673025608062744,2023-12-08 19:43:04.239862,1083.4995,51.26953
908,9071,1577.5145,0.74683833,94.53125,1.4221227169036865,2023-12-08 19:43:06.322883,1083.7161,51.26953
909,9081,1577.5204,0.74683833,94.53125,1.4439160823822021,2023-12-08 19:43:08.394747,1083.7184,51.26953
910,9091,1577.5308,0.74683833,94.53125,1.3645718097686768,2023-12-08 19:43:10.389724,1085.5314,51.367188
911,9101,1577.5447,0.74683833,94.53125,1.4099323749542236,2023-12-08 19:43:12.604217,1087.4155,51.464844
912,9111,1577.5714,0.74683833,94.53125,1.4067902565002441,2023-12-08 19:43:14.827348,1087.7793,51.464844
913,9121,1577.5723,0.74683833,94.53125,1.4084575176239014,2023-12-08 19:43:16.953778,1087.79,51.464844
914,9131,1577.5723,0.74683833,94.53125,1.4616703987121582,2023-12-08 19:43:19.047418,1087.7915,51.464844
915,9141,1577.6067,0.74683833,94.53125,1.4612007141113281,2023-12-08 19:43:21.259021,1087.8073,51.464844
916,9151,1577.6115,0.74683833,94.53125,1.4513046741485596,2023-12-08 19:43:23.373582,1087.8073,51.464844
917,9161,1577.6415,0.74683833,94.53125,1.440974473953247,2023-12-08 19:43:25.468009,1087.8593,51.464844
918,9171,1577.6721,0.74683833,94.53125,1.4991333484649658,2023-12-08 19:43:27.771485,1089.7019,51.5625
919,9181,1577.6841,0.74683833,94.53125,1.4511220455169678,2023-12-08 19:43:29.938345,1089.8674,51.5625
920,9191,1577.6842,0.74683833,94.53125,1.4196054935455322,2023-12-08 19:43:32.015225,1089.8745,51.5625
921,9201,1577.7323,0.74683833,94.53125,1.4421706199645996,2023-12-08 19:43:34.193676,1089.8745,51.5625
922,9211,1577.7516,0.74683833,94.53125,1.453258752822876,2023-12-08 19:43:36.342643,1089.8745,51.5625
923,9221,1577.7522,0.74683833,94.53125,1.3899743556976318,2023-12-08 19:43:38.445324,1090.5082,51.5625
924,9231,1577.7622,0.74683833,94.53125,1.3722035884857178,2023-12-08 19:43:40.511072,1090.51,51.5625
925,9241,1577.7622,0.74683833,94.53125,1.485194444656372,2023-12-08 19:43:42.643897,1090.5615,51.5625
926,9251,1577.7622,0.74683833,94.53125,1.4894649982452393,2023-12-08 19:43:44.905113,1090.5615,51.5625
927,9261,1577.7739,0.74683833,94.53125,1.3977527618408203,2023-12-08 19:43:46.983198,1090.8646,51.5625
928,9271,1577.7739,0.74683833,94.53125,1.415518045425415,2023-12-08 19:43:49.103722,1091.1094,51.5625
929,9281,1577.7759,0.74683833,94.53125,1.4095017910003662,2023-12-08 19:43:51.318814,1091.1664,51.5625
930,9291,1577.7759,0.74683833,94.53125,1.4695930480957031,2023-12-08 19:43:53.467540,1091.1703,51.5625
931,9301,1577.7759,0.74683833,94.53125,1.4626500606536865,2023-12-08 19:43:55.578396,1091.1719,51.5625
932,9311,1577.7766,0.74683833,94.53125,1.4580776691436768,2023-12-08 19:43:57.667986,1091.1719,51.5625
933,9321,1577.7773,0.74683833,94.53125,1.4790542125701904,2023-12-08 19:43:59.879369,1091.1829,51.5625
934,9331,1577.779,0.74683833,94.53125,1.468189001083374,2023-12-08 19:44:02.030153,1091.3043,51.5625
935,9341,1577.7915,0.74683833,94.53125,1.3713653087615967,2023-12-08 19:44:04.114012,1091.3256,51.5625
936,9351,1577.8044,0.74683833,94.53125,1.5502128601074219,2023-12-08 19:44:06.300297,1091.5398,51.5625
937,9361,1577.8353,0.74683833,94.53125,1.3819427490234375,2023-12-08 19:44:08.315050,1091.729,51.5625
938,9371,1577.8452,0.74683833,94.53125,1.4106395244598389,2023-12-08 19:44:10.480540,1091.7834,51.5625
939,9381,1579.2527,0.74683833,94.62891,1.479891300201416,2023-12-08 19:44:12.617904,1091.7834,51.5625
940,9391,1579.2671,0.74683833,94.62891,1.408179521560669,2023-12-08 19:44:14.758736,1091.7834,51.5625
941,9401,1579.2671,0.74683833,94.62891,1.3887979984283447,2023-12-08 19:44:16.793106,1091.7834,51.5625
942,9411,1579.2671,0.74683833,94.62891,1.4940955638885498,2023-12-08 19:44:18.919287,1091.7834,51.5625
943,9421,1579.2942,0.74683833,94.62891,1.4281718730926514,2023-12-08 19:44:21.007879,1091.7908,51.5625
944,9431,1579.2958,0.74683833,94.62891,1.4221127033233643,2023-12-08 19:44:23.111914,1091.7936,51.5625
945,9441,1579.3104,0.74683833,94.62891,1.415266513824463,2023-12-08 19:44:25.201475,1091.8003,51.5625
946,9451,1581.3086,0.74683833,94.72656,1.4705173969268799,2023-12-08 19:44:27.329510,1091.8213,51.5625
947,9461,1581.3137,0.74683833,94.72656,1.4124846458435059,2023-12-08 19:44:29.477801,1091.8231,51.5625
948,9471,1581.3147,0.74683833,94.72656,1.439204454421997,2023-12-08 19:44:31.596896,1092.114,51.5625
949,9481,1581.3342,0.74683833,94.72656,1.3817253112792969,2023-12-08 19:44:33.638215,1092.116,51.5625
950,9491,1581.3796,0.74683833,94.72656,1.4195258617401123,2023-12-08 19:44:35.823298,1093.6218,51.660156
951,9501,1581.3799,0.74683833,94.72656,1.3713042736053467,2023-12-08 19:44:37.851918,1093.814,51.660156
952,9511,1581.3916,0.74683833,94.72656,1.4311344623565674,2023-12-08 19:44:39.939873,1094.0415,51.660156
953,9521,1581.3916,0.74683833,94.72656,1.4099037647247314,2023-12-08 19:44:42.081369,1094.0415,51.660156
954,9531,1581.3942,0.74683833,94.72656,1.4511139392852783,2023-12-08 19:44:44.244410,1094.0425,51.660156
955,9541,1581.4191,0.74683833,94.72656,1.4966039657592773,2023-12-08 19:44:46.428279,1094.0444,51.660156
956,9551,1583.4001,0.74683833,94.82422,1.4062912464141846,2023-12-08 19:44:48.526704,1094.1333,51.660156
957,9561,1583.4065,0.74683833,94.82422,1.3818719387054443,2023-12-08 19:44:50.590565,1094.1404,51.660156
958,9571,1583.4097,0.74683833,94.82422,1.489332675933838,2023-12-08 19:44:52.845395,1094.1421,51.660156
959,9581,1583.4097,0.74683833,94.82422,1.3900730609893799,2023-12-08 19:44:55.021889,1094.1421,51.660156
960,9591,1583.4174,0.74683833,94.82422,1.450989007949829,2023-12-08 19:44:57.125761,1095.7228,51.757812
961,9601,1583.4557,0.74683833,94.82422,1.3661000728607178,2023-12-08 19:44:59.134465,1095.8931,51.757812
962,9611,1585.0977,0.74683833,94.921875,1.3605918884277344,2023-12-08 19:45:01.176223,1095.8931,51.757812
963,9621,1585.1061,0.74683833,94.921875,1.367244005203247,2023-12-08 19:45:03.192662,1095.9004,51.757812
964,9631,1585.1171,0.74683833,94.921875,1.5050537586212158,2023-12-08 19:45:05.423701,1097.4147,51.85547
965,9641,1585.1171,0.74683833,94.921875,1.412156581878662,2023-12-08 19:45:07.512599,1097.6013,51.85547
966,9651,1585.1171,0.74683833,94.921875,1.4266736507415771,2023-12-08 19:45:09.600796,1097.7747,51.85547
967,9661,1585.1257,0.74683833,94.921875,1.39449143409729,2023-12-08 19:45:11.650953,1097.7908,51.85547
968,9671,1585.1412,0.74683833,94.921875,1.4074962139129639,2023-12-08 19:45:13.710839,1097.7925,51.85547
969,9681,1585.169,0.74683833,94.921875,1.4519546031951904,2023-12-08 19:45:15.971700,1097.8983,51.85547
970,9691,1585.1713,0.74683833,94.921875,1.4860129356384277,2023-12-08 19:45:18.152585,1097.9026,51.85547
971,9701,1585.2126,0.74683833,94.921875,1.3568496704101562,2023-12-08 19:45:20.215128,1098.1921,51.85547
972,9711,1585.2131,0.74683833,94.921875,1.398390531539917,2023-12-08 19:45:22.291596,1098.1921,51.85547
973,9721,1585.2173,0.74683833,94.921875,1.3695058822631836,2023-12-08 19:45:24.346104,1098.4963,51.85547
974,9731,1585.2197,0.74683833,94.921875,1.4039380550384521,2023-12-08 19:45:26.414048,1098.6992,51.85547
975,9741,1585.2197,0.74683833,94.921875,1.494868516921997,2023-12-08 19:45:28.549292,1098.7058,51.85547
976,9751,1585.2574,0.74683833,94.921875,1.3759276866912842,2023-12-08 19:45:30.560244,1098.7065,51.85547
977,9761,1585.265,0.74683833,94.921875,1.438736915588379,2023-12-08 19:45:32.678042,1100.3676,51.953125
978,9771,1585.2893,0.74683833,94.921875,1.4810936450958252,2023-12-08 19:45:34.826267,1100.6106,51.953125
979,9781,1585.2977,0.74683833,94.921875,1.3590362071990967,2023-12-08 19:45:36.811772,1100.721,51.953125
980,9791,1585.2982,0.74683833,94.921875,1.4052107334136963,2023-12-08 19:45:38.883379,1100.7688,51.953125
981,9801,1585.301,0.74683833,94.921875,1.500645637512207,2023-12-08 19:45:41.107663,1100.7689,51.953125
982,9811,1585.301,0.74683833,94.921875,1.4334704875946045,2023-12-08 19:45:43.246634,1100.7689,51.953125
983,9821,1585.3065,0.74683833,94.921875,1.4992098808288574,2023-12-08 19:45:45.377511,1100.7689,51.953125
984,9831,1585.3094,0.74683833,94.921875,1.5196962356567383,2023-12-08 19:45:47.572675,1102.5732,52.05078
