loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
497,4961,709.297,0.6872798,42.773438,1.4098913669586182,2023-12-08 20:42:28.735520,1303.917,61.42578
498,4971,709.297,0.6872798,42.773438,1.3649728298187256,2023-12-08 20:42:30.878267,1303.9874,61.42578
499,4981,709.2987,0.6872798,42.773438,1.5401713848114014,2023-12-08 20:42:33.144448,1305.5605,61.523438
500,4991,709.2987,0.6872798,42.773438,1.4712960720062256,2023-12-08 20:42:35.278164,1305.5692,61.523438
501,5001,709.3043,0.6872798,42.773438,1.5043351650238037,2023-12-08 20:42:37.552519,1305.5818,61.523438
502,5011,710.4223,0.6872798,42.871094,1.4295053482055664,2023-12-08 20:42:39.615222,1305.6094,61.523438
503,5021,710.4223,0.6872798,42.871094,1.5218563079833984,2023-12-08 20:42:41.805848,1305.6205,61.523438
504,5031,710.4223,0.6872798,42.871094,1.5266680717468262,2023-12-08 20:42:43.963757,1307.8313,61.621094
505,5041,710.423,0.6872798,42.871094,1.4660239219665527,2023-12-08 20:42:46.053874,1307.8313,61.621094
506,5051,710.42334,0.6872798,42.871094,1.4786360263824463,2023-12-08 20:42:48.213646,1307.8856,61.621094
507,5061,710.42334,0.6872798,42.871094,1.4943232536315918,2023-12-08 20:42:50.393945,1311.075,61.816406
508,5071,710.42786,0.6872798,42.871094,1.4153807163238525,2023-12-08 20:42:52.485953,1311.0958,61.816406
509,5081,710.4281,0.6872798,42.871094,1.4343371391296387,2023-12-08 20:42:54.587729,1311.1223,61.816406
510,5091,710.4281,0.6872798,42.871094,1.502983570098877,2023-12-08 20:42:56.921815,1311.6185,61.816406
511,5101,710.4382,0.6872798,42.871094,1.470667839050293,2023-12-08 20:42:59.077245,1311.6292,61.816406
512,5111,710.4485,0.6872798,42.871094,1.4259536266326904,2023-12-08 20:43:01.155409,1311.7246,61.816406
513,5121,710.4561,0.6872798,42.871094,1.4315998554229736,2023-12-08 20:43:03.261314,1311.747,61.816406
514,5131,710.4561,0.6872798,42.871094,1.472318172454834,2023-12-08 20:43:05.542613,1311.7502,61.816406
515,5141,710.4784,0.6872798,42.871094,1.44195556640625,2023-12-08 20:43:07.745037,1312.0575,61.816406
516,5151,710.4811,0.6872798,42.871094,1.4575636386871338,2023-12-08 20:43:09.832484,1312.084,61.816406
517,5161,710.48474,0.6872798,42.871094,1.4674737453460693,2023-12-08 20:43:11.971836,1312.1195,61.816406
518,5171,710.48474,0.6872798,42.871094,1.4229745864868164,2023-12-08 20:43:14.099871,1312.1195,61.816406
519,5181,710.5037,0.6872798,42.871094,1.4749019145965576,2023-12-08 20:43:16.241803,1312.1472,61.816406
520,5191,710.5114,0.6872798,42.871094,1.4137842655181885,2023-12-08 20:43:18.297981,1312.1477,61.816406
521,5201,710.5127,0.6872798,42.871094,1.509498119354248,2023-12-08 20:43:20.457957,1313.7289,61.914062
522,5211,710.5127,0.6872798,42.871094,1.4172005653381348,2023-12-08 20:43:22.512131,1315.3027,62.01172
523,5221,710.51337,0.6872798,42.871094,1.428039789199829,2023-12-08 20:43:24.610284,1315.3108,62.01172
524,5231,710.51965,0.6872798,42.871094,1.4136404991149902,2023-12-08 20:43:26.706741,1315.3313,62.01172
525,5241,710.51965,0.6872798,42.871094,1.4406602382659912,2023-12-08 20:43:28.935571,1315.5184,62.01172
526,5251,710.5216,0.6872798,42.871094,1.3994455337524414,2023-12-08 20:43:31.087757,1315.7095,62.01172
527,5261,710.5245,0.6872798,42.871094,1.5269410610198975,2023-12-08 20:43:33.314144,1315.7095,62.01172
528,5271,711.9767,0.6872798,42.96875,1.4383080005645752,2023-12-08 20:43:35.410712,1315.7222,62.01172
529,5281,713.259,0.6872798,43.066406,1.511793851852417,2023-12-08 20:43:37.709210,1315.7412,62.01172
530,5291,713.2677,0.6872798,43.066406,1.4179632663726807,2023-12-08 20:43:39.790883,1315.974,62.01172
531,5301,713.2677,0.6872798,43.066406,1.418696403503418,2023-12-08 20:43:41.844928,1315.9766,62.01172
532,5311,713.28,0.6872798,43.066406,1.440246820449829,2023-12-08 20:43:44.054776,1315.9944,62.01172
533,5321,714.9039,0.6872798,43.164062,1.4921412467956543,2023-12-08 20:43:46.242656,1317.5829,62.109375
534,5331,714.9039,0.6872798,43.164062,1.3994054794311523,2023-12-08 20:43:48.398753,1317.751,62.109375
535,5341,714.9141,0.6872798,43.164062,1.4763915538787842,2023-12-08 20:43:50.599247,1318.0488,62.109375
536,5351,714.9181,0.6872798,43.164062,1.5470292568206787,2023-12-08 20:43:52.783691,1318.0726,62.109375
537,5361,716.58606,0.6872798,43.26172,1.4409353733062744,2023-12-08 20:43:54.853539,1319.6216,62.20703
538,5371,718.28174,0.6872798,43.359375,1.4417786598205566,2023-12-08 20:43:56.941072,1320.2288,62.20703
539,5381,719.87024,0.6872798,43.45703,1.5470399856567383,2023-12-08 20:43:59.264647,1320.2396,62.20703
540,5391,721.2851,0.6872798,43.554688,1.4736602306365967,2023-12-08 20:44:01.441079,1320.24,62.20703
541,5401,721.2851,0.6872798,43.554688,1.5091826915740967,2023-12-08 20:44:03.653157,1320.4231,62.20703
542,5411,721.2902,0.6872798,43.554688,1.5614290237426758,2023-12-08 20:44:05.841628,1320.6405,62.20703
543,5421,721.2902,0.6872798,43.554688,1.4814045429229736,2023-12-08 20:44:08.000633,1320.8318,62.20703
544,5431,721.29224,0.6872798,43.554688,1.4860141277313232,2023-12-08 20:44:10.119638,1320.8364,62.20703
545,5441,721.29224,0.6872798,43.554688,1.5100407600402832,2023-12-08 20:44:12.322665,1320.8518,62.20703
546,5451,721.29407,0.6872798,43.554688,1.463287591934204,2023-12-08 20:44:14.463622,1321.2699,62.20703
547,5461,721.29407,0.6872798,43.554688,1.4302470684051514,2023-12-08 20:44:16.535512,1321.273,62.20703
548,5471,721.3152,0.6872798,43.554688,1.513007640838623,2023-12-08 20:44:18.687649,1321.2744,62.20703
549,5481,721.31604,0.6872798,43.554688,1.5189766883850098,2023-12-08 20:44:20.916271,1321.8047,62.20703
550,5491,722.6553,0.6872798,43.652344,1.4125854969024658,2023-12-08 20:44:23.058224,1321.8243,62.20703
551,5501,722.6553,0.6872798,43.652344,1.4706628322601318,2023-12-08 20:44:25.375691,1321.8376,62.20703
552,5511,722.66437,0.6872798,43.652344,1.4354324340820312,2023-12-08 20:44:27.461623,1322.127,62.20703
553,5521,722.66437,0.6872798,43.652344,1.5312862396240234,2023-12-08 20:44:29.633692,1323.9673,62.304688
554,5531,722.66437,0.6872798,43.652344,1.4889838695526123,2023-12-08 20:44:31.862162,1323.9677,62.304688
555,5541,722.6704,0.6872798,43.652344,1.5236201286315918,2023-12-08 20:44:34.119288,1325.4707,62.402344
556,5551,722.67804,0.6872798,43.652344,1.48872971534729,2023-12-08 20:44:36.302918,1325.4773,62.402344
557,5561,722.6961,0.6872798,43.652344,1.4967379570007324,2023-12-08 20:44:38.531947,1326.8422,62.5
558,5571,722.6966,0.6872798,43.652344,1.469531774520874,2023-12-08 20:44:40.736845,1326.8704,62.5
559,5581,722.7073,0.6872798,43.652344,1.4575555324554443,2023-12-08 20:44:42.842539,1328.7595,62.597656
560,5591,722.7146,0.6872798,43.652344,1.5061967372894287,2023-12-08 20:44:45.084683,1329.0891,62.597656
561,5601,722.7146,0.6872798,43.652344,1.4814445972442627,2023-12-08 20:44:47.310920,1329.2693,62.597656
562,5611,722.7246,0.6872798,43.652344,1.5053627490997314,2023-12-08 20:44:49.606903,1331.0785,62.695312
563,5621,722.7246,0.6872798,43.652344,1.4824883937835693,2023-12-08 20:44:51.730976,1331.0872,62.695312
564,5631,724.3656,0.6872798,43.75,1.436856746673584,2023-12-08 20:44:53.804460,1331.0886,62.695312
565,5641,724.3656,0.6872798,43.75,1.4444994926452637,2023-12-08 20:44:55.992483,1331.0891,62.695312
566,5651,724.3658,0.6872798,43.75,1.4346301555633545,2023-12-08 20:44:58.065687,1331.0922,62.695312
567,5661,724.3658,0.6872798,43.75,1.4267964363098145,2023-12-08 20:45:00.206835,1331.0977,62.695312
568,5671,724.366,0.6872798,43.75,1.4846839904785156,2023-12-08 20:45:02.400987,1331.0991,62.695312
569,5681,724.3815,0.6872798,43.75,1.4858064651489258,2023-12-08 20:45:04.592209,1331.1193,62.695312
570,5691,724.3918,0.6872798,43.75,1.4460220336914062,2023-12-08 20:45:06.690855,1331.123,62.695312
571,5701,724.3918,0.6872798,43.75,1.4584825038909912,2023-12-08 20:45:08.781532,1331.4352,62.695312
572,5711,724.3918,0.6872798,43.75,1.5283710956573486,2023-12-08 20:45:10.947896,1331.7385,62.695312
573,5721,725.70306,0.6872798,43.847656,1.4447858333587646,2023-12-08 20:45:13.023264,1333.3499,62.79297
574,5731,725.70306,0.6872798,43.847656,1.4794843196868896,2023-12-08 20:45:15.280415,1333.3516,62.79297
575,5741,725.71625,0.6872798,43.847656,1.4681577682495117,2023-12-08 20:45:17.447695,1333.3627,62.79297
576,5751,725.71625,0.6872798,43.847656,1.4698545932769775,2023-12-08 20:45:19.558381,1333.5613,62.79297
577,5761,725.7352,0.6872798,43.847656,1.5008409023284912,2023-12-08 20:45:21.697474,1333.652,62.79297
578,5771,725.73785,0.6872798,43.847656,1.4126598834991455,2023-12-08 20:45:23.845437,1333.9354,62.79297
579,5781,725.73785,0.6872798,43.847656,1.4921724796295166,2023-12-08 20:45:26.019561,1334.0519,62.79297
580,5791,725.7483,0.6872798,43.847656,1.5283691883087158,2023-12-08 20:45:28.341092,1334.328,62.79297
581,5801,725.7483,0.6872798,43.847656,1.5013420581817627,2023-12-08 20:45:30.529753,1334.6272,62.79297
582,5811,727.8306,0.6872798,43.945312,1.5005180835723877,2023-12-08 20:45:32.719028,1336.4624,62.890625
583,5821,727.8306,0.6872798,43.945312,1.5117080211639404,2023-12-08 20:45:34.916038,1336.4678,62.890625
584,5831,729.30035,0.6872798,44.04297,1.452836513519287,2023-12-08 20:45:37.080878,1336.4705,62.890625
585,5841,730.56274,0.6872798,44.140625,1.4125735759735107,2023-12-08 20:45:39.180149,1336.4712,62.890625
586,5851,730.56274,0.6872798,44.140625,1.5250098705291748,2023-12-08 20:45:41.349207,1338.0066,62.98828
587,5861,730.56305,0.6872798,44.140625,1.4754855632781982,2023-12-08 20:45:43.474885,1338.2522,62.98828
588,5871,730.56555,0.6872798,44.140625,1.551379680633545,2023-12-08 20:45:45.705002,1338.2595,62.98828
589,5881,730.56555,0.6872798,44.140625,1.4531135559082031,2023-12-08 20:45:47.804592,1339.0012,62.98828
590,5891,730.56555,0.6872798,44.140625,1.4833366870880127,2023-12-08 20:45:49.958961,1341.3666,63.085938
591,5901,730.56555,0.6872798,44.140625,1.480973243713379,2023-12-08 20:45:52.070391,1341.8085,63.085938
592,5911,732.0112,0.6872798,44.23828,1.4356882572174072,2023-12-08 20:45:54.172372,1343.4507,63.183594
593,5921,732.0112,0.6872798,44.23828,1.54372239112854,2023-12-08 20:45:56.442601,1343.7812,63.183594
594,5931,732.0112,0.6872798,44.23828,1.5547082424163818,2023-12-08 20:45:58.653517,1345.9463,63.28125
595,5941,733.5241,0.6872798,44.335938,1.4805479049682617,2023-12-08 20:46:00.815516,1345.9529,63.28125
596,5951,733.53894,0.6872798,44.335938,1.4047279357910156,2023-12-08 20:46:02.879082,1345.9885,63.28125
597,5961,733.54004,0.6872798,44.335938,1.540215015411377,2023-12-08 20:46:05.130250,1346.4282,63.28125
598,5971,733.54004,0.6872798,44.335938,1.425213098526001,2023-12-08 20:46:07.192260,1346.5989,63.28125
599,5981,733.54004,0.6872798,44.335938,1.5184433460235596,2023-12-08 20:46:09.456397,1346.6306,63.28125
600,5991,733.5678,0.6872798,44.335938,1.541095495223999,2023-12-08 20:46:11.639307,1346.6394,63.28125
601,6001,733.5678,0.6872798,44.335938,1.4780216217041016,2023-12-08 20:46:13.755708,1348.7563,63.378906
602,6011,733.57245,0.6872798,44.335938,1.5102038383483887,2023-12-08 20:46:15.956680,1348.7611,63.378906
603,6021,734.9612,0.6872798,44.433594,1.5387670993804932,2023-12-08 20:46:18.163507,1350.4717,63.476562
604,6031,736.0204,0.6872798,44.53125,1.5321009159088135,2023-12-08 20:46:20.356828,1350.4796,63.476562
605,6041,736.0224,0.6872798,44.53125,1.505835771560669,2023-12-08 20:46:22.682648,1352.0881,63.57422
606,6051,736.02246,0.6872798,44.53125,1.3760483264923096,2023-12-08 20:46:24.826080,1352.373,63.57422
607,6061,736.02246,0.6872798,44.53125,1.4805927276611328,2023-12-08 20:46:27.044056,1352.4696,63.57422
608,6071,736.02246,0.6872798,44.53125,1.4744513034820557,2023-12-08 20:46:29.262993,1352.481,63.57422
609,6081,736.02515,0.6872798,44.53125,1.444031000137329,2023-12-08 20:46:31.398295,1352.513,63.57422
610,6091,736.02515,0.6872798,44.53125,1.444352626800537,2023-12-08 20:46:33.502785,1352.6097,63.57422
611,6101,736.02515,0.6872798,44.53125,1.4110052585601807,2023-12-08 20:46:35.546916,1352.6099,63.57422
612,6111,736.02515,0.6872798,44.53125,1.4864869117736816,2023-12-08 20:46:37.682043,1352.62,63.57422
613,6121,736.0326,0.6872798,44.53125,1.496070146560669,2023-12-08 20:46:39.981471,1354.446,63.671875
614,6131,736.03296,0.6872798,44.53125,1.4660322666168213,2023-12-08 20:46:42.267554,1356.1597,63.76953
615,6141,736.03296,0.6872798,44.53125,1.5357136726379395,2023-12-08 20:46:44.473969,1356.1796,63.76953
616,6151,736.0465,0.6872798,44.53125,1.480470895767212,2023-12-08 20:46:46.679006,1356.1975,63.76953
617,6161,736.0568,0.6872798,44.53125,1.513913631439209,2023-12-08 20:46:48.952589,1356.2031,63.76953
618,6171,736.05707,0.6872798,44.53125,1.551462173461914,2023-12-08 20:46:51.134131,1356.2087,63.76953
619,6181,736.0573,0.6872798,44.53125,1.5086376667022705,2023-12-08 20:46:53.321958,1356.6937,63.76953
620,6191,736.0575,0.6872798,44.53125,1.488316297531128,2023-12-08 20:46:55.633546,1356.713,63.76953
621,6201,736.0575,0.6872798,44.53125,1.4987521171569824,2023-12-08 20:46:57.795511,1358.2214,63.867188
622,6211,736.0575,0.6872798,44.53125,1.4829246997833252,2023-12-08 20:46:59.977319,1358.2463,63.867188
623,6221,736.06586,0.6872798,44.53125,1.4989371299743652,2023-12-08 20:47:02.118670,1358.746,63.867188
624,6231,736.06805,0.6872798,44.53125,1.4712862968444824,2023-12-08 20:47:04.292248,1358.7698,63.867188
625,6241,736.06805,0.6872798,44.53125,1.4628145694732666,2023-12-08 20:47:06.402181,1358.7915,63.867188
626,6251,736.06805,0.6872798,44.53125,1.449561595916748,2023-12-08 20:47:08.493846,1360.6565,63.964844
627,6261,737.5909,0.6872798,44.628906,1.4928016662597656,2023-12-08 20:47:10.644659,1360.7168,63.964844
628,6271,737.5909,0.6872798,44.628906,1.4492287635803223,2023-12-08 20:47:13.010290,1362.6858,64.0625
629,6281,737.5909,0.6872798,44.628906,1.424938440322876,2023-12-08 20:47:15.075845,1362.8116,64.0625
630,6291,737.5909,0.6872798,44.628906,1.4921650886535645,2023-12-08 20:47:17.231159,1362.8204,64.0625
631,6301,737.59576,0.6872798,44.628906,1.4469578266143799,2023-12-08 20:47:19.391296,1364.495,64.16016
632,6311,737.59576,0.6872798,44.628906,1.4141178131103516,2023-12-08 20:47:21.509428,1367.8615,64.35547
633,6321,737.5964,0.6872798,44.628906,1.5083560943603516,2023-12-08 20:47:23.645096,1368.2289,64.35547
634,6331,737.6061,0.6872798,44.628906,1.4636647701263428,2023-12-08 20:47:25.797168,1370.1084,64.453125
635,6341,737.6061,0.6872798,44.628906,1.4823238849639893,2023-12-08 20:47:27.967238,1370.1116,64.453125
636,6351,737.6061,0.6872798,44.628906,1.5230119228363037,2023-12-08 20:47:30.119774,1370.7876,64.453125
637,6361,737.6061,0.6872798,44.628906,1.5146474838256836,2023-12-08 20:47:32.311117,1371.1063,64.453125
638,6371,739.1179,0.6872798,44.726562,1.5450439453125,2023-12-08 20:47:34.568678,1371.1223,64.453125
639,6381,739.12036,0.6872798,44.726562,1.529999017715454,2023-12-08 20:47:36.768955,1371.1274,64.453125
640,6391,739.12036,0.6872798,44.726562,1.43650221824646,2023-12-08 20:47:38.836411,1371.1274,64.453125
641,6401,739.1204,0.6872798,44.726562,1.5672380924224854,2023-12-08 20:47:41.043661,1372.9883,64.55078
642,6411,739.1204,0.6872798,44.726562,1.478562593460083,2023-12-08 20:47:43.171890,1373.1708,64.55078
643,6421,739.1204,0.6872798,44.726562,1.4816417694091797,2023-12-08 20:47:45.421196,1373.2347,64.55078
644,6431,739.1284,0.6872798,44.726562,1.4966483116149902,2023-12-08 20:47:47.562636,1376.9926,64.74609
645,6441,739.132,0.6872798,44.726562,1.4868488311767578,2023-12-08 20:47:49.724589,1376.9995,64.74609
646,6451,739.132,0.6872798,44.726562,1.4491121768951416,2023-12-08 20:47:51.813661,1377.0117,64.74609
647,6461,739.132,0.6872798,44.726562,1.473623514175415,2023-12-08 20:47:53.975975,1378.8297,64.84375
648,6471,739.132,0.6872798,44.726562,1.3890223503112793,2023-12-08 20:47:56.003667,1378.8387,64.84375
649,6481,740.8112,0.6872798,44.82422,1.4890241622924805,2023-12-08 20:47:58.162141,1379.0353,64.84375
650,6491,740.8313,0.6872798,44.82422,1.4706897735595703,2023-12-08 20:48:00.410206,1379.0471,64.84375
651,6501,740.83136,0.6872798,44.82422,1.3972151279449463,2023-12-08 20:48:02.458029,1379.0527,64.84375
652,6511,740.83136,0.6872798,44.82422,1.4536006450653076,2023-12-08 20:48:04.594680,1379.0665,64.84375
653,6521,742.5125,0.6872798,44.921875,1.4107911586761475,2023-12-08 20:48:06.648559,1379.0808,64.84375
654,6531,742.528,0.6872798,44.921875,1.4418771266937256,2023-12-08 20:48:08.841661,1380.7131,64.94141
655,6541,742.528,0.6872798,44.921875,1.4228544235229492,2023-12-08 20:48:10.997993,1380.7158,64.94141
656,6551,742.528,0.6872798,44.921875,1.461679458618164,2023-12-08 20:48:13.121619,1380.7158,64.94141
657,6561,742.5322,0.6872798,44.921875,1.3866302967071533,2023-12-08 20:48:15.171617,1380.7239,64.94141
658,6571,742.5322,0.6872798,44.921875,1.3797681331634521,2023-12-08 20:48:17.331984,1380.852,64.94141
659,6581,742.5322,0.6872798,44.921875,1.4711811542510986,2023-12-08 20:48:19.486397,1380.8582,64.94141
660,6591,742.5327,0.6872798,44.921875,1.4956939220428467,2023-12-08 20:48:21.670868,1382.3617,65.03906
661,6601,742.5327,0.6872798,44.921875,1.4863502979278564,2023-12-08 20:48:23.910441,1382.3826,65.03906
662,6611,742.5359,0.6872798,44.921875,1.4439880847930908,2023-12-08 20:48:25.991201,1382.3914,65.03906
663,6621,742.53735,0.6872798,44.921875,1.499206781387329,2023-12-08 20:48:28.148947,1382.3943,65.03906
664,6631,742.53766,0.6872798,44.921875,1.4817190170288086,2023-12-08 20:48:30.288457,1382.7655,65.03906
665,6641,742.54,0.6872798,44.921875,1.4390442371368408,2023-12-08 20:48:32.485432,1382.8228,65.03906
666,6651,744.29785,0.6872798,45.01953,1.4632940292358398,2023-12-08 20:48:34.691067,1382.8284,65.03906
667,6661,745.73505,0.6872798,45.117188,1.5185918807983398,2023-12-08 20:48:36.868910,1382.8394,65.03906
668,6671,745.7484,0.6872798,45.117188,1.480804204940796,2023-12-08 20:48:39.011809,1382.8516,65.03906
669,6681,745.7484,0.6872798,45.117188,1.4989454746246338,2023-12-08 20:48:41.179555,1382.863,65.03906
670,6691,745.7484,0.6872798,45.117188,1.53291916847229,2023-12-08 20:48:43.431706,1382.8711,65.03906
671,6701,745.7484,0.6872798,45.117188,1.5095243453979492,2023-12-08 20:48:45.567975,1382.8721,65.03906
672,6711,745.7484,0.6872798,45.117188,1.452427625656128,2023-12-08 20:48:47.672826,1382.8824,65.03906
673,6721,745.7489,0.6872798,45.117188,1.5183463096618652,2023-12-08 20:48:49.825664,1384.515,65.13672
674,6731,745.76044,0.6872798,45.117188,1.4641573429107666,2023-12-08 20:48:51.915679,1384.5248,65.13672
675,6741,745.76044,0.6872798,45.117188,1.5103671550750732,2023-12-08 20:48:54.060684,1384.7017,65.13672
676,6751,745.76044,0.6872798,45.117188,1.4981038570404053,2023-12-08 20:48:56.197052,1384.8766,65.13672
677,6761,745.76044,0.6872798,45.117188,1.4862611293792725,2023-12-08 20:48:58.367073,1384.9321,65.13672
678,6771,745.76166,0.6872798,45.117188,1.4663712978363037,2023-12-08 20:49:00.473290,1384.9487,65.13672
679,6781,745.76276,0.6872798,45.117188,1.5169649124145508,2023-12-08 20:49:02.778744,1384.9661,65.13672
680,6791,747.0134,0.6872798,45.214844,1.387293815612793,2023-12-08 20:49:04.824783,1385.0452,65.13672
681,6801,747.0134,0.6872798,45.214844,1.4957513809204102,2023-12-08 20:49:06.999392,1385.0677,65.13672
682,6811,747.0134,0.6872798,45.214844,1.4591827392578125,2023-12-08 20:49:09.115950,1385.0825,65.13672
683,6821,747.0134,0.6872798,45.214844,1.4887542724609375,2023-12-08 20:49:11.366793,1385.0856,65.13672
684,6831,747.0134,0.6872798,45.214844,1.4648783206939697,2023-12-08 20:49:13.608957,1385.0892,65.13672
685,6841,747.0139,0.6872798,45.214844,1.5273387432098389,2023-12-08 20:49:15.824936,1385.134,65.13672
686,6851,747.0233,0.6872798,45.214844,1.4462318420410156,2023-12-08 20:49:17.911628,1385.2888,65.13672
687,6861,748.20166,0.6872798,45.3125,1.5327861309051514,2023-12-08 20:49:20.194708,1386.8789,65.234375
688,6871,748.20166,0.6872798,45.3125,1.3814723491668701,2023-12-08 20:49:22.309531,1386.8846,65.234375
689,6881,749.76953,0.6872798,45.410156,1.4543030261993408,2023-12-08 20:49:24.439101,1386.8877,65.234375
690,6891,749.76953,0.6872798,45.410156,1.432210922241211,2023-12-08 20:49:26.547477,1386.9967,65.234375
691,6901,751.08636,0.6872798,45.507812,1.4462871551513672,2023-12-08 20:49:28.823466,1387.0049,65.234375
692,6911,751.0941,0.6872798,45.507812,1.4638192653656006,2023-12-08 20:49:31.062564,1388.5201,65.33203
693,6921,752.5509,0.6872798,45.60547,1.451885461807251,2023-12-08 20:49:33.152788,1388.5792,65.33203
694,6931,752.5509,0.6872798,45.60547,1.4451630115509033,2023-12-08 20:49:35.290605,1388.8331,65.33203
695,6941,754.52527,0.6872798,45.703125,1.4268624782562256,2023-12-08 20:49:37.373388,1388.9388,65.33203
696,6951,754.52527,0.6872798,45.703125,1.4422829151153564,2023-12-08 20:49:39.453386,1388.9502,65.33203
697,6961,754.5292,0.6872798,45.703125,1.4639434814453125,2023-12-08 20:49:41.615654,1388.9625,65.33203
698,6971,754.5292,0.6872798,45.703125,1.4920542240142822,2023-12-08 20:49:43.749728,1389.3463,65.33203
699,6981,754.5463,0.6872798,45.703125,1.460211992263794,2023-12-08 20:49:45.839841,1389.6033,65.33203
700,6991,754.5463,0.6872798,45.703125,1.4929943084716797,2023-12-08 20:49:47.974476,1389.626,65.33203
701,7001,754.5463,0.6872798,45.703125,1.4605357646942139,2023-12-08 20:49:50.083652,1389.7642,65.33203
702,7011,756.23047,0.6872798,45.80078,1.5147254467010498,2023-12-08 20:49:52.212359,1389.7654,65.33203
703,7021,756.23047,0.6872798,45.80078,1.5388193130493164,2023-12-08 20:49:54.391529,1389.7737,65.33203
704,7031,756.2311,0.6872798,45.80078,1.5407636165618896,2023-12-08 20:49:56.638759,1390.145,65.33203
705,7041,757.5874,0.6872798,45.898438,1.4352538585662842,2023-12-08 20:49:58.717889,1390.4314,65.33203
706,7051,757.5874,0.6872798,45.898438,1.545717477798462,2023-12-08 20:50:00.976607,1390.4353,65.33203
707,7061,758.88104,0.6872798,45.996094,1.4965271949768066,2023-12-08 20:50:03.218088,1390.4419,65.33203
708,7071,758.88477,0.6872798,45.996094,1.4829182624816895,2023-12-08 20:50:05.428291,1390.4419,65.33203
709,7081,758.8879,0.6872798,45.996094,1.4731535911560059,2023-12-08 20:50:07.560991,1392.1228,65.42969
710,7091,758.8879,0.6872798,45.996094,1.461883783340454,2023-12-08 20:50:09.663676,1392.252,65.42969
711,7101,758.8879,0.6872798,45.996094,1.4749796390533447,2023-12-08 20:50:11.786155,1392.2827,65.42969
712,7111,760.0609,0.6872798,46.09375,1.491337776184082,2023-12-08 20:50:14.032816,1392.283,65.42969
713,7121,760.0609,0.6872798,46.09375,1.4555225372314453,2023-12-08 20:50:16.135251,1392.2971,65.42969
714,7131,760.0609,0.6872798,46.09375,1.437161922454834,2023-12-08 20:50:18.263946,1392.3033,65.42969
715,7141,760.06757,0.6872798,46.09375,1.369631052017212,2023-12-08 20:50:20.307027,1392.3059,65.42969
716,7151,760.0749,0.6872798,46.09375,1.4973576068878174,2023-12-08 20:50:22.586307,1392.3127,65.42969
717,7161,760.0749,0.6872798,46.09375,1.453364372253418,2023-12-08 20:50:24.702039,1392.5244,65.42969
718,7171,760.0749,0.6872798,46.09375,1.5241515636444092,2023-12-08 20:50:26.931548,1394.3208,65.52734
719,7181,760.0832,0.6872798,46.09375,1.5148706436157227,2023-12-08 20:50:29.085603,1394.3289,65.52734
720,7191,760.0832,0.6872798,46.09375,1.4882290363311768,2023-12-08 20:50:31.267517,1394.3312,65.52734
721,7201,763.10486,0.6872798,46.289062,1.451019287109375,2023-12-08 20:50:33.563187,1394.334,65.52734
722,7211,763.1066,0.6872798,46.289062,1.49415922164917,2023-12-08 20:50:35.768402,1394.354,65.52734
723,7221,763.1066,0.6872798,46.289062,1.4223802089691162,2023-12-08 20:50:37.843536,1394.354,65.52734
724,7231,764.43555,0.6872798,46.38672,1.4826881885528564,2023-12-08 20:50:39.968566,1394.3601,65.52734
725,7241,766.0075,0.6872798,46.484375,1.4613456726074219,2023-12-08 20:50:42.132177,1394.3655,65.52734
726,7251,766.0083,0.6872798,46.484375,1.473074197769165,2023-12-08 20:50:44.307778,1394.3704,65.52734
727,7261,766.0083,0.6872798,46.484375,1.4147686958312988,2023-12-08 20:50:46.418566,1396.1672,65.625
728,7271,766.0083,0.6872798,46.484375,1.5025298595428467,2023-12-08 20:50:48.607219,1396.1685,65.625
729,7281,766.0083,0.6872798,46.484375,1.5420851707458496,2023-12-08 20:50:50.845811,1396.1685,65.625
730,7291,766.0083,0.6872798,46.484375,1.4971239566802979,2023-12-08 20:50:52.978122,1396.1685,65.625
731,7301,766.0083,0.6872798,46.484375,1.530562162399292,2023-12-08 20:50:55.244105,1396.1744,65.625
732,7311,766.0083,0.6872798,46.484375,1.4841797351837158,2023-12-08 20:50:57.454754,1396.3499,65.625
733,7321,766.0083,0.6872798,46.484375,1.4378995895385742,2023-12-08 20:50:59.553792,1396.4154,65.625
734,7331,766.0083,0.6872798,46.484375,1.5032079219818115,2023-12-08 20:51:01.727069,1396.4194,65.625
735,7341,766.00836,0.6872798,46.484375,1.4750566482543945,2023-12-08 20:51:03.847152,1396.4194,65.625
736,7351,766.01056,0.6872798,46.484375,1.5020570755004883,2023-12-08 20:51:06.080683,1396.4194,65.625
737,7361,767.79755,0.6872798,46.58203,1.395843744277954,2023-12-08 20:51:08.150118,1398.0162,65.72266
738,7371,767.79755,0.6872798,46.58203,1.4945204257965088,2023-12-08 20:51:10.318801,1398.2935,65.72266
739,7381,767.79755,0.6872798,46.58203,1.5079751014709473,2023-12-08 20:51:12.463821,1398.2959,65.72266
740,7391,767.79755,0.6872798,46.58203,1.5132672786712646,2023-12-08 20:51:14.709534,1398.3293,65.72266
741,7401,767.7988,0.6872798,46.58203,1.5830895900726318,2023-12-08 20:51:16.941396,1398.333,65.72266
742,7411,767.7988,0.6872798,46.58203,1.464951515197754,2023-12-08 20:51:19.063175,1398.338,65.72266
743,7421,767.7988,0.6872798,46.58203,1.4890830516815186,2023-12-08 20:51:21.208126,1398.3384,65.72266
