loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
497,4961,630.7007,0.6291013,37.597656,1.4388391971588135,2023-12-08 20:41:38.934134,1272.3606,60.742188
498,4971,630.7113,0.6291013,37.597656,1.4388442039489746,2023-12-08 20:41:41.014360,1272.5958,60.742188
499,4981,630.7125,0.6291013,37.597656,1.4325225353240967,2023-12-08 20:41:43.103741,1272.6099,60.742188
500,4991,630.7125,0.6291013,37.597656,1.3800709247589111,2023-12-08 20:41:45.095229,1275.9872,60.9375
501,5001,630.7125,0.6291013,37.597656,1.4271488189697266,2023-12-08 20:41:47.313877,1276.4841,60.9375
502,5011,630.7309,0.6291013,37.597656,1.4785597324371338,2023-12-08 20:41:49.445505,1276.8457,60.9375
503,5021,630.7309,0.6291013,37.597656,1.4346542358398438,2023-12-08 20:41:51.496068,1276.9036,60.9375
504,5031,630.7309,0.6291013,37.597656,1.4365792274475098,2023-12-08 20:41:53.558374,1279.0295,61.035156
505,5041,630.7309,0.6291013,37.597656,1.4178755283355713,2023-12-08 20:41:55.636985,1279.2648,61.035156
506,5051,630.7309,0.6291013,37.597656,1.4976515769958496,2023-12-08 20:41:57.796275,1280.7808,61.132812
507,5061,630.7339,0.6291013,37.597656,1.4377307891845703,2023-12-08 20:41:59.887533,1282.5913,61.23047
508,5071,630.7339,0.6291013,37.597656,1.4137396812438965,2023-12-08 20:42:01.932968,1282.5961,61.23047
509,5081,630.7339,0.6291013,37.597656,1.4100191593170166,2023-12-08 20:42:03.979270,1282.783,61.23047
510,5091,630.73566,0.6291013,37.597656,1.4609591960906982,2023-12-08 20:42:06.180447,1282.8022,61.23047
511,5101,630.73566,0.6291013,37.597656,1.3644211292266846,2023-12-08 20:42:08.281967,1282.8066,61.23047
512,5111,632.1728,0.6291013,37.695312,1.4162254333496094,2023-12-08 20:42:10.403884,1284.4333,61.328125
513,5121,632.185,0.6291013,37.695312,1.371504306793213,2023-12-08 20:42:12.489023,1284.4452,61.328125
514,5131,632.185,0.6291013,37.695312,1.472221851348877,2023-12-08 20:42:14.572992,1284.4452,61.328125
515,5141,632.185,0.6291013,37.695312,1.48990797996521,2023-12-08 20:42:16.691673,1284.4453,61.328125
516,5151,633.5245,0.6291013,37.79297,1.4688899517059326,2023-12-08 20:42:18.777792,1284.4696,61.328125
517,5161,633.5248,0.6291013,37.79297,1.3912920951843262,2023-12-08 20:42:20.829247,1286.3455,61.42578
518,5171,633.5285,0.6291013,37.79297,1.412886142730713,2023-12-08 20:42:22.887746,1286.3467,61.42578
519,5181,633.5285,0.6291013,37.79297,1.4864301681518555,2023-12-08 20:42:24.984576,1288.1421,61.523438
520,5191,633.5285,0.6291013,37.79297,1.4127624034881592,2023-12-08 20:42:27.091166,1288.18,61.523438
521,5201,633.5311,0.6291013,37.79297,1.417952060699463,2023-12-08 20:42:29.146560,1288.6962,61.523438
522,5211,635.5079,0.6291013,37.890625,1.4757070541381836,2023-12-08 20:42:31.264120,1288.6997,61.523438
523,5221,636.58276,0.6291013,37.98828,1.534240961074829,2023-12-08 20:42:33.524994,1289.0029,61.523438
524,5231,636.5864,0.6291013,37.98828,1.3829264640808105,2023-12-08 20:42:35.605594,1289.0145,61.523438
525,5241,636.5929,0.6291013,37.98828,1.4657013416290283,2023-12-08 20:42:37.817776,1290.5588,61.621094
526,5251,638.18536,0.6291013,38.085938,1.4384419918060303,2023-12-08 20:42:39.852401,1290.7244,61.621094
527,5261,638.1882,0.6291013,38.085938,1.3470826148986816,2023-12-08 20:42:41.858461,1290.742,61.621094
528,5271,638.1883,0.6291013,38.085938,1.4704256057739258,2023-12-08 20:42:43.971220,1291.0184,61.621094
529,5281,638.1883,0.6291013,38.085938,1.3995213508605957,2023-12-08 20:42:45.988901,1291.0481,61.621094
530,5291,639.5164,0.6291013,38.183594,1.4139213562011719,2023-12-08 20:42:48.023633,1291.0483,61.621094
531,5301,640.9116,0.6291013,38.28125,1.439668893814087,2023-12-08 20:42:50.100491,1291.711,61.621094
532,5311,640.9116,0.6291013,38.28125,1.3963143825531006,2023-12-08 20:42:52.169569,1291.7219,61.621094
533,5321,640.9116,0.6291013,38.28125,1.4310243129730225,2023-12-08 20:42:54.244097,1291.728,61.621094
534,5331,640.9116,0.6291013,38.28125,1.468334436416626,2023-12-08 20:42:56.422659,1291.7336,61.621094
535,5341,640.922,0.6291013,38.28125,1.4115283489227295,2023-12-08 20:42:58.600213,1291.7357,61.621094
536,5351,640.922,0.6291013,38.28125,1.4402425289154053,2023-12-08 20:43:00.687200,1293.3643,61.71875
537,5361,640.922,0.6291013,38.28125,1.3923354148864746,2023-12-08 20:43:02.740172,1293.385,61.71875
538,5371,640.9447,0.6291013,38.28125,1.464933156967163,2023-12-08 20:43:04.824458,1293.9705,61.71875
539,5381,640.9447,0.6291013,38.28125,1.4431228637695312,2023-12-08 20:43:06.892189,1293.9749,61.71875
540,5391,642.6268,0.6291013,38.378906,1.441174030303955,2023-12-08 20:43:08.967648,1294.1771,61.71875
541,5401,642.6351,0.6291013,38.378906,1.4528751373291016,2023-12-08 20:43:11.070746,1294.4683,61.71875
542,5411,642.6351,0.6291013,38.378906,1.5205411911010742,2023-12-08 20:43:13.213651,1294.7708,61.71875
543,5421,642.6642,0.6291013,38.378906,1.5070297718048096,2023-12-08 20:43:15.460747,1295.0508,61.71875
544,5431,642.67944,0.6291013,38.378906,1.4314191341400146,2023-12-08 20:43:17.569779,1295.2676,61.71875
545,5441,642.6805,0.63001543,38.378906,1.5064008235931396,2023-12-08 20:43:19.708695,1295.7589,61.71875
546,5451,642.6805,0.63001543,38.378906,1.3652009963989258,2023-12-08 20:43:21.718759,1295.8552,61.71875
547,5461,642.68195,0.63001543,38.378906,1.4422869682312012,2023-12-08 20:43:23.783320,1295.991,61.71875
548,5471,642.68195,0.63001543,38.378906,1.3775343894958496,2023-12-08 20:43:25.904697,1297.7173,61.816406
549,5481,642.68604,0.63001543,38.378906,1.5046017169952393,2023-12-08 20:43:28.075799,1298.1592,61.816406
550,5491,642.68604,0.63001543,38.378906,1.4573016166687012,2023-12-08 20:43:30.159951,1298.1685,61.816406
551,5501,642.69055,0.63001543,38.378906,1.4550371170043945,2023-12-08 20:43:32.224712,1298.19,61.816406
552,5511,642.69055,0.63001543,38.378906,1.4696524143218994,2023-12-08 20:43:34.309316,1298.4387,61.816406
553,5521,642.69055,0.63001543,38.378906,1.4290125370025635,2023-12-08 20:43:36.356255,1298.4485,61.816406
554,5531,642.69055,0.63001543,38.378906,1.4272480010986328,2023-12-08 20:43:38.509932,1298.4656,61.816406
555,5541,642.69666,0.63001543,38.378906,1.441390037536621,2023-12-08 20:43:40.555815,1298.7365,61.816406
556,5551,642.7012,0.63001543,38.378906,1.4495420455932617,2023-12-08 20:43:42.651912,1298.739,61.816406
557,5561,642.7109,0.63001543,38.378906,1.459486961364746,2023-12-08 20:43:44.720229,1300.4579,61.914062
558,5571,642.7109,0.63001543,38.378906,1.4461939334869385,2023-12-08 20:43:46.782270,1300.7495,61.914062
559,5581,642.72107,0.63001543,38.378906,1.4414684772491455,2023-12-08 20:43:48.855496,1300.9485,61.914062
560,5591,642.724,0.63001543,38.378906,1.4301085472106934,2023-12-08 20:43:50.899572,1301.0677,61.914062
561,5601,642.724,0.63001543,38.378906,1.4544239044189453,2023-12-08 20:43:52.994702,1301.0785,61.914062
562,5611,642.74536,0.63001543,38.378906,1.3867073059082031,2023-12-08 20:43:54.998858,1301.1007,61.914062
563,5621,642.74854,0.63001543,38.378906,1.3913302421569824,2023-12-08 20:43:56.998533,1302.5968,62.01172
564,5631,642.74854,0.63001543,38.378906,1.451702356338501,2023-12-08 20:43:59.065943,1302.7522,62.01172
565,5641,642.7509,0.63001543,38.378906,1.3972222805023193,2023-12-08 20:44:01.072617,1302.7534,62.01172
566,5651,642.7509,0.63001543,38.378906,1.4615657329559326,2023-12-08 20:44:03.186219,1303.342,62.01172
567,5661,642.7509,0.63001543,38.378906,1.4453721046447754,2023-12-08 20:44:05.312234,1303.3435,62.01172
568,5671,642.76154,0.63001543,38.378906,1.507904291152954,2023-12-08 20:44:07.542507,1303.3618,62.01172
569,5681,642.76154,0.63001543,38.378906,1.4593925476074219,2023-12-08 20:44:09.710731,1303.771,62.01172
570,5691,642.76154,0.63001543,38.378906,1.49993896484375,2023-12-08 20:44:11.866599,1303.9861,62.01172
571,5701,642.76154,0.63001543,38.378906,1.3754940032958984,2023-12-08 20:44:13.899710,1303.9878,62.01172
572,5711,642.77515,0.63001543,38.378906,1.4149115085601807,2023-12-08 20:44:15.933636,1304.1826,62.01172
573,5721,642.77515,0.63001543,38.378906,1.4185144901275635,2023-12-08 20:44:18.004729,1304.2289,62.01172
574,5731,642.77515,0.63001543,38.378906,1.4396512508392334,2023-12-08 20:44:20.062947,1304.4337,62.01172
575,5741,642.7833,0.63060814,38.378906,1.454728364944458,2023-12-08 20:44:22.162736,1306.0183,62.109375
576,5751,644.45874,0.63060814,38.476562,1.438957691192627,2023-12-08 20:44:24.221681,1307.5352,62.20703
577,5761,644.4675,0.63060814,38.476562,1.4461352825164795,2023-12-08 20:44:26.288659,1309.3411,62.304688
578,5771,644.4675,0.63060814,38.476562,1.4408910274505615,2023-12-08 20:44:28.414873,1309.3413,62.304688
579,5781,644.49927,0.63060814,38.476562,1.3976399898529053,2023-12-08 20:44:30.447056,1309.6595,62.304688
580,5791,644.50806,0.63060814,38.476562,1.4292638301849365,2023-12-08 20:44:32.509529,1309.6621,62.304688
581,5801,644.50806,0.63060814,38.476562,1.4369864463806152,2023-12-08 20:44:34.620067,1311.4694,62.402344
582,5811,644.50806,0.63060814,38.476562,1.4388880729675293,2023-12-08 20:44:36.718400,1311.4696,62.402344
583,5821,645.5872,0.63060814,38.57422,1.5122590065002441,2023-12-08 20:44:38.849366,1311.4749,62.402344
584,5831,645.5872,0.63060814,38.57422,1.4595115184783936,2023-12-08 20:44:40.942666,1311.4879,62.402344
585,5841,645.58734,0.63060814,38.57422,1.4530303478240967,2023-12-08 20:44:43.026095,1311.6903,62.402344
586,5851,645.58734,0.63060814,38.57422,1.4510245323181152,2023-12-08 20:44:45.195246,1311.8975,62.402344
587,5861,645.58734,0.63060814,38.57422,1.401066541671753,2023-12-08 20:44:47.408687,1312.073,62.402344
588,5871,645.58734,0.63060814,38.57422,1.4686548709869385,2023-12-08 20:44:49.584666,1312.073,62.402344
589,5881,645.58734,0.63060814,38.57422,1.5225927829742432,2023-12-08 20:44:51.931360,1312.0792,62.402344
590,5891,645.58734,0.63060814,38.57422,1.4596223831176758,2023-12-08 20:44:54.112268,1312.1294,62.402344
591,5901,645.58734,0.63060814,38.57422,1.5046169757843018,2023-12-08 20:44:56.269823,1313.9635,62.5
592,5911,645.58734,0.63060814,38.57422,1.4184341430664062,2023-12-08 20:44:58.303606,1314.1816,62.5
593,5921,645.5874,0.63060814,38.57422,1.5326571464538574,2023-12-08 20:45:00.610416,1314.2557,62.5
594,5931,645.5921,0.63060814,38.57422,1.4262385368347168,2023-12-08 20:45:02.650982,1314.2617,62.5
595,5941,645.59924,0.63060814,38.57422,1.4347028732299805,2023-12-08 20:45:04.746454,1314.419,62.5
596,5951,645.59924,0.63060814,38.57422,1.4039719104766846,2023-12-08 20:45:06.766506,1316.3809,62.597656
597,5961,645.6003,0.63060814,38.57422,1.421804428100586,2023-12-08 20:45:08.849524,1316.5724,62.597656
598,5971,645.6003,0.63060814,38.57422,1.4758076667785645,2023-12-08 20:45:10.938405,1316.7489,62.597656
599,5981,647.0215,0.63060814,38.671875,1.4258620738983154,2023-12-08 20:45:13.082692,1316.8911,62.597656
600,5991,647.0215,0.63060814,38.671875,1.4921700954437256,2023-12-08 20:45:15.211599,1318.6865,62.695312
601,6001,647.0305,0.63060814,38.671875,1.4582924842834473,2023-12-08 20:45:17.292289,1322.124,62.890625
602,6011,647.0318,0.63060814,38.671875,1.4444384574890137,2023-12-08 20:45:19.436960,1323.6741,62.98828
603,6021,647.0395,0.63060814,38.671875,1.4770097732543945,2023-12-08 20:45:21.554749,1323.6912,62.98828
604,6031,647.0395,0.63060814,38.671875,1.3702683448791504,2023-12-08 20:45:23.564245,1323.6973,62.98828
605,6041,647.0395,0.63060814,38.671875,1.4067742824554443,2023-12-08 20:45:25.589168,1323.8829,62.98828
606,6051,647.0395,0.63060814,38.671875,1.4217841625213623,2023-12-08 20:45:27.624803,1324.1465,62.98828
607,6061,648.2227,0.63060814,38.76953,1.4725472927093506,2023-12-08 20:45:29.789688,1324.2075,62.98828
608,6071,648.2227,0.63060814,38.76953,1.4461517333984375,2023-12-08 20:45:31.995407,1324.2112,62.98828
609,6081,648.24036,0.63060814,38.76953,1.4380285739898682,2023-12-08 20:45:34.206812,1324.2334,62.98828
610,6091,648.24133,0.63060814,38.76953,1.301370620727539,2023-12-08 20:45:36.139985,1324.432,62.98828
611,6101,648.24133,0.63060814,38.76953,1.4323527812957764,2023-12-08 20:45:38.294280,1324.6178,62.98828
612,6111,648.2421,0.63060814,38.76953,1.4123964309692383,2023-12-08 20:45:40.365109,1325.4529,62.98828
613,6121,648.2421,0.63060814,38.76953,1.4057626724243164,2023-12-08 20:45:42.395449,1325.4746,62.98828
614,6131,648.243,0.63060814,38.76953,1.4553353786468506,2023-12-08 20:45:44.472934,1325.6636,62.98828
615,6141,648.243,0.63060814,38.76953,1.4247543811798096,2023-12-08 20:45:46.671896,1325.6824,62.98828
616,6151,648.2457,0.63060814,38.76953,1.3751521110534668,2023-12-08 20:45:48.814422,1325.9587,62.98828
617,6161,648.2457,0.63060814,38.76953,1.4402878284454346,2023-12-08 20:45:50.891836,1325.9597,62.98828
618,6171,648.2457,0.63060814,38.76953,1.4345684051513672,2023-12-08 20:45:52.995433,1326.2576,62.98828
619,6181,648.2484,0.63060814,38.76953,1.3630146980285645,2023-12-08 20:45:55.049723,1326.2585,62.98828
620,6191,648.2599,0.63060814,38.76953,1.415064811706543,2023-12-08 20:45:57.096784,1326.3285,62.98828
621,6201,648.2607,0.63060814,38.76953,1.3537755012512207,2023-12-08 20:45:59.065963,1326.3286,62.98828
622,6211,648.2607,0.63060814,38.76953,1.393812656402588,2023-12-08 20:46:01.103501,1327.9307,63.085938
623,6221,648.2607,0.63060814,38.76953,1.3604772090911865,2023-12-08 20:46:03.103035,1327.9381,63.085938
624,6231,648.2607,0.63060814,38.76953,1.378053903579712,2023-12-08 20:46:05.119570,1329.8004,63.183594
625,6241,648.2607,0.63060814,38.76953,1.3271892070770264,2023-12-08 20:46:07.094047,1329.8833,63.183594
626,6251,648.2608,0.63060814,38.76953,1.490112543106079,2023-12-08 20:46:09.201004,1329.8901,63.183594
627,6261,648.2608,0.63060814,38.76953,1.37937331199646,2023-12-08 20:46:11.293549,1330.3264,63.183594
628,6271,648.2667,0.63060814,38.76953,1.3925457000732422,2023-12-08 20:46:13.389559,1330.5297,63.183594
629,6281,649.74646,0.63060814,38.867188,1.398552656173706,2023-12-08 20:46:15.453454,1330.6335,63.183594
630,6291,649.74646,0.63060814,38.867188,1.3998093605041504,2023-12-08 20:46:17.594825,1330.6335,63.183594
631,6301,649.74664,0.63060814,38.867188,1.51143479347229,2023-12-08 20:46:19.750966,1330.6337,63.183594
632,6311,649.751,0.63060814,38.867188,1.4288439750671387,2023-12-08 20:46:21.883066,1330.8896,63.183594
633,6321,649.75494,0.63060814,38.867188,1.410435676574707,2023-12-08 20:46:23.974945,1330.9192,63.183594
634,6331,649.7566,0.63060814,38.867188,1.4240212440490723,2023-12-08 20:46:26.104121,1330.9932,63.183594
635,6341,649.7566,0.63060814,38.867188,1.3815257549285889,2023-12-08 20:46:28.102962,1331.5698,63.183594
636,6351,649.75793,0.63060814,38.867188,1.5429131984710693,2023-12-08 20:46:30.276467,1331.8641,63.183594
637,6361,649.7587,0.63060814,38.867188,1.506714105606079,2023-12-08 20:46:32.441889,1333.394,63.28125
638,6371,649.77045,0.63060814,38.867188,1.3803598880767822,2023-12-08 20:46:34.488385,1333.7092,63.28125
639,6381,651.08215,0.63060814,38.964844,1.4490275382995605,2023-12-08 20:46:36.618131,1333.7092,63.28125
640,6391,651.08215,0.63060814,38.964844,1.462977409362793,2023-12-08 20:46:38.729914,1333.7113,63.28125
641,6401,651.08215,0.63060814,38.964844,1.4118621349334717,2023-12-08 20:46:40.766834,1333.7136,63.28125
642,6411,651.0825,0.6309871,38.964844,1.4536139965057373,2023-12-08 20:46:42.871102,1333.746,63.28125
643,6421,651.0825,0.6309871,38.964844,1.4421091079711914,2023-12-08 20:46:44.939555,1333.751,63.28125
644,6431,651.0825,0.6309871,38.964844,1.4343013763427734,2023-12-08 20:46:47.015305,1333.7659,63.28125
645,6441,651.08325,0.6309871,38.964844,1.4696073532104492,2023-12-08 20:46:49.103960,1333.7935,63.28125
646,6451,651.08325,0.6309871,38.964844,1.4657878875732422,2023-12-08 20:46:51.421671,1334.0999,63.28125
647,6461,651.08325,0.6309871,38.964844,1.3527657985687256,2023-12-08 20:46:53.426102,1334.1678,63.28125
648,6471,651.08325,0.6309871,38.964844,1.4916143417358398,2023-12-08 20:46:55.568900,1334.27,63.28125
649,6481,651.0834,0.6309871,38.964844,1.4063949584960938,2023-12-08 20:46:57.646551,1334.3245,63.28125
650,6491,651.0834,0.6309871,38.964844,1.4135069847106934,2023-12-08 20:46:59.725524,1334.3308,63.28125
651,6501,651.0834,0.6309871,38.964844,1.44197678565979,2023-12-08 20:47:01.805427,1334.4307,63.28125
652,6511,651.10144,0.6309871,38.964844,1.4420077800750732,2023-12-08 20:47:03.866019,1334.6243,63.28125
653,6521,651.10144,0.6309871,38.964844,1.4596796035766602,2023-12-08 20:47:05.995428,1335.2063,63.28125
654,6531,651.10144,0.6309871,38.964844,1.4356002807617188,2023-12-08 20:47:08.045595,1335.2412,63.28125
655,6541,651.11847,0.6309871,38.964844,1.343491792678833,2023-12-08 20:47:10.196527,1335.2451,63.28125
656,6551,651.11847,0.6309871,38.964844,1.4955029487609863,2023-12-08 20:47:12.378639,1335.2482,63.28125
657,6561,651.11847,0.6309871,38.964844,1.340674877166748,2023-12-08 20:47:14.537419,1335.5215,63.28125
658,6571,651.11847,0.6309871,38.964844,1.4260079860687256,2023-12-08 20:47:16.747075,1335.5327,63.28125
659,6581,651.12,0.6309871,38.964844,1.4355711936950684,2023-12-08 20:47:18.890840,1335.5759,63.28125
660,6591,651.13324,0.6309871,38.964844,1.3997786045074463,2023-12-08 20:47:20.928460,1335.5964,63.28125
661,6601,651.13556,0.6309871,38.964844,1.4176793098449707,2023-12-08 20:47:22.966533,1335.5991,63.28125
662,6611,651.13556,0.6309871,38.964844,1.5178864002227783,2023-12-08 20:47:25.187620,1335.5999,63.28125
663,6621,651.13727,0.6309871,38.964844,1.3851585388183594,2023-12-08 20:47:27.315472,1335.6053,63.28125
664,6631,651.13727,0.6309871,38.964844,1.421011209487915,2023-12-08 20:47:29.404029,1335.608,63.28125
665,6641,651.13727,0.6309871,38.964844,1.4469830989837646,2023-12-08 20:47:31.673260,1337.1202,63.378906
666,6651,651.13727,0.6309871,38.964844,1.4870455265045166,2023-12-08 20:47:33.849181,1337.3434,63.378906
667,6661,651.1533,0.6309871,38.964844,1.4818687438964844,2023-12-08 20:47:35.950311,1337.3434,63.378906
668,6671,651.1572,0.6309871,38.964844,1.4437825679779053,2023-12-08 20:47:38.308401,1337.3491,63.378906
669,6681,651.1572,0.6309871,38.964844,1.386132001876831,2023-12-08 20:47:40.457113,1337.9291,63.378906
670,6691,651.1638,0.6309871,38.964844,1.498445749282837,2023-12-08 20:47:42.710222,1338.2402,63.378906
671,6701,651.1638,0.6309871,38.964844,1.5172626972198486,2023-12-08 20:47:45.047423,1338.5593,63.378906
672,6711,651.1793,0.6309871,38.964844,1.4245479106903076,2023-12-08 20:47:47.188302,1338.5638,63.378906
673,6721,651.1793,0.6309871,38.964844,1.470555305480957,2023-12-08 20:47:49.272688,1338.5646,63.378906
674,6731,651.1793,0.6309871,38.964844,1.4922337532043457,2023-12-08 20:47:51.373137,1340.0573,63.476562
675,6741,651.1793,0.6309871,38.964844,1.4238886833190918,2023-12-08 20:47:53.414088,1340.0703,63.476562
676,6751,651.1793,0.6309871,38.964844,1.4744067192077637,2023-12-08 20:47:55.524960,1340.2966,63.476562
677,6761,651.184,0.6309871,38.964844,1.420898675918579,2023-12-08 20:47:57.586273,1340.42,63.476562
678,6771,651.18475,0.6309871,38.964844,1.4783499240875244,2023-12-08 20:47:59.677698,1340.4309,63.476562
679,6781,651.1856,0.6309871,38.964844,1.3969242572784424,2023-12-08 20:48:01.697242,1340.4353,63.476562
680,6791,651.18646,0.6309871,38.964844,1.4281070232391357,2023-12-08 20:48:03.791471,1340.4683,63.476562
681,6801,651.18646,0.6309871,38.964844,1.4612066745758057,2023-12-08 20:48:05.901629,1340.4861,63.476562
682,6811,651.18646,0.6309871,38.964844,1.4365909099578857,2023-12-08 20:48:07.960556,1340.4976,63.476562
683,6821,651.1891,0.6309871,38.964844,1.4827990531921387,2023-12-08 20:48:10.065443,1340.5044,63.476562
684,6831,651.1891,0.6309871,38.964844,1.508274793624878,2023-12-08 20:48:12.305608,1340.5068,63.476562
685,6841,651.1891,0.6309871,38.964844,1.4036238193511963,2023-12-08 20:48:14.355384,1340.8002,63.476562
686,6851,651.1891,0.6309871,38.964844,1.4370131492614746,2023-12-08 20:48:16.429874,1340.8059,63.476562
687,6861,653.2062,0.6309871,39.0625,1.4600529670715332,2023-12-08 20:48:18.567483,1341.1162,63.476562
688,6871,653.2062,0.6309871,39.0625,1.5128116607666016,2023-12-08 20:48:20.723422,1342.6417,63.57422
689,6881,653.2062,0.6309871,39.0625,1.4571030139923096,2023-12-08 20:48:22.983995,1342.6431,63.57422
690,6891,653.2077,0.6309871,39.0625,1.452676773071289,2023-12-08 20:48:25.057541,1342.645,63.57422
691,6901,653.2077,0.6309871,39.0625,1.3794171810150146,2023-12-08 20:48:27.046778,1342.8044,63.57422
692,6911,653.2087,0.6309871,39.0625,1.4023642539978027,2023-12-08 20:48:29.090152,1343.1433,63.57422
693,6921,653.2117,0.6309871,39.0625,1.4044809341430664,2023-12-08 20:48:31.098177,1343.1707,63.57422
694,6931,653.2117,0.6309871,39.0625,1.4872865676879883,2023-12-08 20:48:33.207344,1343.1729,63.57422
695,6941,653.21466,0.6309871,39.0625,1.458862543106079,2023-12-08 20:48:35.271398,1343.2073,63.57422
696,6951,653.21985,0.6309871,39.0625,1.4512462615966797,2023-12-08 20:48:37.401567,1343.2351,63.57422
697,6961,653.21985,0.6309871,39.0625,1.490548849105835,2023-12-08 20:48:39.579099,1343.244,63.57422
698,6971,653.22375,0.6309871,39.0625,1.3906810283660889,2023-12-08 20:48:41.638612,1343.2607,63.57422
699,6981,653.22375,0.6309871,39.0625,1.431208610534668,2023-12-08 20:48:43.694215,1343.2611,63.57422
700,6991,653.22375,0.6309871,39.0625,1.491086721420288,2023-12-08 20:48:45.862232,1343.2642,63.57422
701,7001,653.2446,0.6309871,39.0625,1.4345266819000244,2023-12-08 20:48:47.905229,1343.2672,63.57422
702,7011,653.27686,0.6309871,39.0625,1.5185463428497314,2023-12-08 20:48:50.043325,1343.2788,63.57422
703,7021,653.2781,0.6309871,39.0625,1.4759705066680908,2023-12-08 20:48:52.139026,1343.2848,63.57422
704,7031,653.2781,0.6309871,39.0625,1.4491090774536133,2023-12-08 20:48:54.224076,1343.5737,63.57422
705,7041,653.2781,0.6309871,39.0625,1.3926022052764893,2023-12-08 20:48:56.240141,1343.7546,63.57422
706,7051,653.2781,0.6309871,39.0625,1.3543012142181396,2023-12-08 20:48:58.208740,1343.7732,63.57422
707,7061,653.2781,0.6309871,39.0625,1.3788843154907227,2023-12-08 20:49:00.191146,1343.7775,63.57422
708,7071,653.2807,0.6309871,39.0625,1.4396796226501465,2023-12-08 20:49:02.244789,1343.7788,63.57422
709,7081,653.2807,0.6309871,39.0625,1.4081666469573975,2023-12-08 20:49:04.264059,1343.7891,63.57422
710,7091,655.4997,0.7189852,39.160156,1.4611289501190186,2023-12-08 20:49:06.385285,1345.6975,63.671875
711,7101,655.4997,0.7189852,39.160156,1.427997350692749,2023-12-08 20:49:08.423412,1345.6991,63.671875
712,7111,655.4997,0.7189852,39.160156,1.4206247329711914,2023-12-08 20:49:10.470742,1345.7012,63.671875
713,7121,655.4997,0.7189852,39.160156,1.4416413307189941,2023-12-08 20:49:12.541877,1346.3527,63.671875
714,7131,655.4997,0.7189852,39.160156,1.3823237419128418,2023-12-08 20:49:14.540160,1346.3551,63.671875
715,7141,655.50275,0.7189852,39.160156,1.5674259662628174,2023-12-08 20:49:16.805037,1346.4822,63.671875
716,7151,655.50275,0.7189852,39.160156,1.4571006298065186,2023-12-08 20:49:18.889740,1347.9685,63.76953
717,7161,655.5043,0.7189852,39.160156,1.392066240310669,2023-12-08 20:49:20.894098,1347.9714,63.76953
718,7171,655.5314,0.7189852,39.160156,1.4387457370758057,2023-12-08 20:49:22.949305,1348.282,63.76953
719,7181,655.5354,0.7189852,39.160156,1.4359378814697266,2023-12-08 20:49:25.035052,1348.2853,63.76953
720,7191,655.5354,0.7189852,39.160156,1.3485450744628906,2023-12-08 20:49:27.017283,1348.294,63.76953
721,7201,655.5354,0.7189852,39.160156,1.4044864177703857,2023-12-08 20:49:29.084562,1348.4694,63.76953
722,7211,655.5391,0.7189852,39.160156,1.4668266773223877,2023-12-08 20:49:31.263443,1348.7731,63.76953
723,7221,655.53937,0.7189852,39.160156,1.4338600635528564,2023-12-08 20:49:33.334068,1348.7758,63.76953
724,7231,655.5505,0.7189852,39.160156,1.380016565322876,2023-12-08 20:49:35.507979,1348.7815,63.76953
725,7241,655.5505,0.7189852,39.160156,1.4694852828979492,2023-12-08 20:49:37.592380,1349.073,63.76953
726,7251,655.5539,0.7189852,39.160156,1.3860979080200195,2023-12-08 20:49:39.715365,1349.403,63.76953
727,7261,656.94196,0.7189852,39.257812,1.3669195175170898,2023-12-08 20:49:41.699818,1349.4215,63.76953
728,7271,656.94196,0.7189852,39.257812,1.5085437297821045,2023-12-08 20:49:43.860004,1349.5991,63.76953
729,7281,656.9468,0.7189852,39.257812,1.4449617862701416,2023-12-08 20:49:45.926231,1349.849,63.76953
730,7291,656.9468,0.7189852,39.257812,1.3472557067871094,2023-12-08 20:49:47.885508,1350.1294,63.76953
731,7301,656.9468,0.7189852,39.257812,1.4110822677612305,2023-12-08 20:49:49.942631,1351.7003,63.867188
732,7311,656.9468,0.7189852,39.257812,1.4030125141143799,2023-12-08 20:49:51.955747,1351.7035,63.867188
733,7321,658.24396,0.7189852,39.35547,1.4995691776275635,2023-12-08 20:49:54.080382,1351.8136,63.867188
734,7331,658.24396,0.7189852,39.35547,1.5020041465759277,2023-12-08 20:49:56.272733,1351.9507,63.867188
735,7341,658.2457,0.7189852,39.35547,1.478241205215454,2023-12-08 20:49:58.436304,1351.9647,63.867188
736,7351,658.2457,0.7189852,39.35547,1.4289844036102295,2023-12-08 20:50:00.497291,1351.9807,63.867188
737,7361,658.2507,0.7189852,39.35547,1.4913303852081299,2023-12-08 20:50:02.602658,1351.9935,63.867188
738,7371,658.2507,0.7189852,39.35547,1.3891503810882568,2023-12-08 20:50:04.641580,1352.007,63.867188
739,7381,660.09784,0.7189852,39.453125,1.517176866531372,2023-12-08 20:50:06.774887,1352.0266,63.867188
740,7391,660.1016,0.7189852,39.453125,1.4871399402618408,2023-12-08 20:50:08.894382,1352.2166,63.867188
741,7401,660.1016,0.7189852,39.453125,1.5037455558776855,2023-12-08 20:50:11.014528,1352.2727,63.867188
742,7411,660.1017,0.7189852,39.453125,1.4738657474517822,2023-12-08 20:50:13.103258,1354.0544,63.964844
