loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
490,4891,-390891.72,-95.09784,67.08984,5.4823102951049805,2023-12-15 03:08:43.377466,-124590.27,52.441406
491,4901,-390835.97,-95.09784,67.08984,5.564359426498413,2023-12-15 03:08:49.614802,-124586.91,52.441406
492,4911,-390782.2,-95.09784,67.1875,5.421372413635254,2023-12-15 03:08:55.685981,-124497.54,52.441406
493,4921,-390642.7,-95.09784,67.1875,5.5025551319122314,2023-12-15 03:09:01.884216,-124495.88,52.441406
494,4931,-391282.88,-95.09784,67.38281,5.43428111076355,2023-12-15 03:09:07.950833,-124254.625,52.441406
495,4941,-391120.8,-95.09784,67.38281,5.323193550109863,2023-12-15 03:09:13.932734,-123989.75,52.441406
496,4951,-390908.22,-95.09784,67.38281,5.2322986125946045,2023-12-15 03:09:19.813286,-123917.2,52.539062
497,4961,-391586.25,-95.09784,67.48047,5.290300607681274,2023-12-15 03:09:25.859407,-123872.36,52.539062
498,4971,-391014.5,-95.09784,67.48047,5.383424520492554,2023-12-15 03:09:31.922931,-123813.87,52.539062
499,4981,-390894.88,-95.09784,67.48047,5.440331697463989,2023-12-15 03:09:38.061143,-123509.56,52.539062
500,4991,-390879.7,-95.09784,67.578125,5.346656799316406,2023-12-15 03:09:44.050333,-123502.53,52.539062
501,5001,-390879.7,-95.09784,67.578125,5.356730699539185,2023-12-15 03:09:50.042129,-123484.47,52.539062
502,5011,-391813.22,-95.09784,67.67578,5.421648979187012,2023-12-15 03:09:56.209446,-123445.875,52.539062
503,5021,-392238.06,-95.09784,67.77344,5.238042593002319,2023-12-15 03:10:02.084663,-123313.84,52.539062
504,5031,-392238.06,-95.09784,67.77344,5.390178918838501,2023-12-15 03:10:08.102610,-122928.7,52.539062
505,5041,-392095.84,-95.09784,67.77344,5.43393874168396,2023-12-15 03:10:14.171993,-122901.31,52.539062
506,5051,-392095.84,-95.09784,67.77344,5.505934000015259,2023-12-15 03:10:20.362536,-122739.53,52.539062
507,5061,-393413.78,-95.09784,67.96875,5.263770818710327,2023-12-15 03:10:26.327680,-123375.69,52.63672
508,5071,-393413.78,-95.09784,67.96875,5.312169313430786,2023-12-15 03:10:32.283755,-123006.64,52.63672
509,5081,-394630.38,-95.09784,68.16406,5.366002559661865,2023-12-15 03:10:38.306319,-122731.516,52.63672
510,5091,-395793.3,-95.09784,68.359375,5.309509992599487,2023-12-15 03:10:44.288957,-122706.17,52.63672
511,5101,-395680.8,-90.58351,68.359375,5.413009881973267,2023-12-15 03:10:50.338801,-122529.59,52.63672
512,5111,-395680.75,-90.58351,68.359375,5.471090316772461,2023-12-15 03:10:56.484986,-123270.984,52.734375
513,5121,-395178.3,-90.58351,68.359375,5.389452934265137,2023-12-15 03:11:02.496723,-123244.516,52.734375
514,5131,-394990.38,-90.58351,68.359375,5.36876368522644,2023-12-15 03:11:08.489553,-122632.68,52.734375
515,5141,-394766.12,-90.58351,68.359375,5.4873809814453125,2023-12-15 03:11:14.653794,-122596.625,52.734375
516,5151,-395557.75,-90.58351,68.45703,5.322460889816284,2023-12-15 03:11:20.588866,-122156.52,52.734375
517,5161,-395539.2,-90.58351,68.45703,5.323631286621094,2023-12-15 03:11:26.557615,-122155.484,52.734375
518,5171,-395500.12,-90.58351,68.45703,5.4671950340271,2023-12-15 03:11:32.661819,-122890.44,52.83203
519,5181,-396139.56,-90.58351,68.55469,5.477393388748169,2023-12-15 03:11:38.752493,-123415.88,52.929688
520,5191,-396672.94,-90.58351,68.65234,5.451895475387573,2023-12-15 03:11:44.857831,-123215.56,52.929688
521,5201,-396672.8,-90.58351,68.65234,5.341803789138794,2023-12-15 03:11:50.866661,-123185.95,52.929688
522,5211,-396525.97,-90.58351,68.65234,5.429857492446899,2023-12-15 03:11:56.941847,-123920.12,53.027344
523,5221,-397556.1,-90.58351,68.75,5.347813367843628,2023-12-15 03:12:02.977791,-123620.77,53.027344
524,5231,-397393.06,-90.58351,68.75,5.441781997680664,2023-12-15 03:12:09.155941,-123515.25,53.027344
525,5241,-397286.25,-90.58351,68.75,5.3816773891448975,2023-12-15 03:12:15.314048,-123464.97,53.027344
526,5251,-397085.9,-90.58351,68.75,5.428539037704468,2023-12-15 03:12:21.407396,-123436.984,53.027344
527,5261,-397085.9,-90.58351,68.75,5.4673779010772705,2023-12-15 03:12:27.512806,-123087.45,53.027344
528,5271,-396838.5,-90.58351,68.75,5.375382661819458,2023-12-15 03:12:33.541184,-123077.36,53.027344
529,5281,-396485.3,-90.58351,68.75,5.266815900802612,2023-12-15 03:12:39.455785,-123077.26,53.027344
530,5291,-396377.38,-90.58351,68.75,5.367413759231567,2023-12-15 03:12:45.456255,-123066.86,53.027344
531,5301,-396376.3,-90.58351,68.75,5.339166641235352,2023-12-15 03:12:51.478408,-122785.734,53.027344
532,5311,-396813.7,-90.58351,68.84766,5.440500974655151,2023-12-15 03:12:57.561387,-122674.53,53.027344
533,5321,-396813.7,-90.58351,68.84766,5.3725926876068115,2023-12-15 03:13:03.701609,-123392.164,53.125
534,5331,-396787.44,-90.58351,68.84766,5.370104074478149,2023-12-15 03:13:09.809185,-123089.25,53.125
535,5341,-396676.6,-90.58351,68.84766,5.394482851028442,2023-12-15 03:13:15.866252,-123072.625,53.125
536,5351,-396555.44,-90.58351,68.84766,5.223362922668457,2023-12-15 03:13:21.734569,-123071.61,53.125
537,5361,-396555.44,-90.58351,68.84766,5.405135631561279,2023-12-15 03:13:27.799886,-123032.63,53.125
538,5371,-396555.44,-90.58351,68.84766,5.436676263809204,2023-12-15 03:13:33.898748,-122829.3,53.125
539,5381,-396547.97,-90.58351,68.84766,5.415930271148682,2023-12-15 03:13:39.993574,-123578.21,53.222656
540,5391,-398125.0,-90.58351,69.04297,5.473607778549194,2023-12-15 03:13:46.255526,-123512.05,53.222656
541,5401,-398023.06,-90.58351,69.04297,5.38373327255249,2023-12-15 03:13:52.269169,-123511.164,53.222656
542,5411,-397716.97,-90.58351,69.04297,5.281223773956299,2023-12-15 03:13:58.276097,-123373.31,53.222656
543,5421,-398245.16,-90.58351,69.140625,5.465808391571045,2023-12-15 03:14:04.425463,-123369.7,53.222656
544,5431,-398245.16,-90.58351,69.140625,5.283135175704956,2023-12-15 03:14:10.515076,-123369.266,53.222656
545,5441,-397715.56,-90.58351,69.140625,5.364242792129517,2023-12-15 03:14:16.611853,-123026.44,53.222656
546,5451,-398160.2,-90.58351,69.23828,5.371999263763428,2023-12-15 03:14:22.639454,-124297.14,53.41797
547,5461,-399640.28,-90.58351,69.43359,5.286854982376099,2023-12-15 03:14:28.559891,-124295.48,53.41797
548,5471,-400549.56,-90.58351,69.53125,5.302106618881226,2023-12-15 03:14:34.484036,-124121.83,53.41797
549,5481,-401223.7,-90.58351,69.62891,5.344665050506592,2023-12-15 03:14:40.517787,-124871.09,53.515625
550,5491,-401048.03,-90.58351,69.62891,5.462837219238281,2023-12-15 03:14:46.652318,-124870.81,53.515625
551,5501,-401758.5,-90.58351,69.72656,5.478426218032837,2023-12-15 03:14:52.763354,-124616.84,53.515625
552,5511,-401703.38,-90.58351,69.72656,5.3922951221466064,2023-12-15 03:14:58.796955,-125483.23,53.61328
553,5521,-402546.06,-90.58351,69.82422,5.565166711807251,2023-12-15 03:15:05.054929,-125440.766,53.61328
554,5531,-402474.7,-90.58351,69.82422,5.420764207839966,2023-12-15 03:15:11.132679,-125439.86,53.61328
555,5541,-402255.56,-90.58351,69.82422,5.2514166831970215,2023-12-15 03:15:17.034640,-125938.5,53.710938
556,5551,-403263.7,-90.58351,70.01953,5.456335067749023,2023-12-15 03:15:23.149458,-125650.49,53.710938
557,5561,-403176.6,-90.58351,70.01953,5.403290748596191,2023-12-15 03:15:29.198973,-125467.86,53.710938
558,5571,-403160.25,-90.58351,70.01953,5.370362281799316,2023-12-15 03:15:35.261050,-125357.516,53.710938
559,5581,-402927.12,-90.58351,70.01953,5.5032875537872314,2023-12-15 03:15:41.425798,-125357.03,53.710938
560,5591,-402788.72,-90.58351,70.01953,5.335801601409912,2023-12-15 03:15:47.456597,-125259.07,53.710938
561,5601,-402482.5,-90.58351,70.01953,5.36107873916626,2023-12-15 03:15:53.562121,-125258.78,53.710938
562,5611,-401883.5,-90.58351,70.01953,5.36311149597168,2023-12-15 03:15:59.572681,-125106.03,53.710938
563,5621,-401488.7,-90.58351,70.01953,5.374699115753174,2023-12-15 03:16:05.612995,-124819.875,53.710938
564,5631,-401339.06,-90.58351,70.01953,5.471949338912964,2023-12-15 03:16:11.826220,-124616.21,53.710938
565,5641,-401339.06,-90.58351,70.01953,5.307096481323242,2023-12-15 03:16:17.859567,-124608.11,53.710938
566,5651,-402027.2,-90.58351,70.11719,5.332538604736328,2023-12-15 03:16:23.820665,-125321.305,53.808594
567,5661,-401941.06,-90.58351,70.11719,5.249847173690796,2023-12-15 03:16:29.698186,-125240.55,53.808594
568,5671,-401941.06,-90.58351,70.11719,5.463560581207275,2023-12-15 03:16:35.907940,-124804.016,53.808594
569,5681,-401851.25,-90.58351,70.11719,5.451396226882935,2023-12-15 03:16:42.109796,-125475.305,53.90625
570,5691,-402287.62,-90.58351,70.21484,5.3714423179626465,2023-12-15 03:16:48.103195,-125475.305,53.90625
571,5701,-402822.25,-90.58351,70.3125,5.43636417388916,2023-12-15 03:16:54.254032,-125446.14,53.90625
572,5711,-402800.06,-90.58351,70.3125,5.392026901245117,2023-12-15 03:17:00.380669,-125446.02,53.90625
573,5721,-402772.5,-90.58351,70.3125,5.406553745269775,2023-12-15 03:17:06.536187,-126184.66,54.003906
574,5731,-402724.3,-90.58351,70.3125,5.375545024871826,2023-12-15 03:17:12.621758,-126929.58,54.101562
575,5741,-402656.25,-90.58351,70.3125,5.313153028488159,2023-12-15 03:17:18.617570,-126773.305,54.101562
576,5751,-403147.8,-90.58351,70.41016,5.402001857757568,2023-12-15 03:17:24.657062,-126769.32,54.101562
577,5761,-402672.88,-90.58351,70.41016,5.254384517669678,2023-12-15 03:17:30.607219,-126676.17,54.101562
578,5771,-403283.88,-90.58351,70.50781,5.49213171005249,2023-12-15 03:17:36.763852,-128037.13,54.296875
579,5781,-403203.88,-90.58351,70.50781,5.399056434631348,2023-12-15 03:17:42.884293,-128036.164,54.296875
580,5791,-403821.3,-90.58351,70.60547,5.326468229293823,2023-12-15 03:17:48.847014,-128036.164,54.296875
581,5801,-405188.97,-90.58351,70.80078,5.3977015018463135,2023-12-15 03:17:54.948099,-128034.9,54.296875
582,5811,-405111.94,-90.58351,70.80078,5.218027353286743,2023-12-15 03:18:00.833265,-128034.9,54.296875
583,5821,-405106.88,-90.58351,70.80078,5.4360926151275635,2023-12-15 03:18:06.935895,-127670.81,54.296875
584,5831,-405076.03,-90.58351,70.80078,5.478575706481934,2023-12-15 03:18:13.227270,-127653.97,54.296875
585,5841,-405076.03,-90.58351,70.80078,5.263107061386108,2023-12-15 03:18:19.159671,-127613.11,54.296875
586,5851,-405053.38,-90.58351,70.80078,5.391040563583374,2023-12-15 03:18:25.177833,-127552.76,54.296875
587,5861,-405050.8,-90.58351,70.80078,5.496836185455322,2023-12-15 03:18:31.351796,-127548.39,54.296875
588,5871,-404912.0,-90.58351,70.80078,5.204866170883179,2023-12-15 03:18:37.212512,-127246.19,54.296875
589,5881,-405111.94,-90.58351,70.89844,5.262343883514404,2023-12-15 03:18:43.201017,-126670.6,54.296875
590,5891,-404893.16,-90.58351,70.89844,5.293018817901611,2023-12-15 03:18:49.247903,-126644.27,54.296875
591,5901,-405187.1,-90.58351,70.99609,5.399019718170166,2023-12-15 03:18:55.285250,-126012.336,54.296875
592,5911,-405169.88,-90.58351,70.99609,5.327540636062622,2023-12-15 03:19:01.346890,-126008.55,54.296875
593,5921,-405796.38,-90.58351,71.09375,5.501258611679077,2023-12-15 03:19:07.509488,-126745.8,54.39453
594,5931,-406292.72,-90.58351,71.19141,5.384778261184692,2023-12-15 03:19:13.536926,-126438.64,54.39453
595,5941,-406455.7,-90.58351,71.28906,5.441364765167236,2023-12-15 03:19:19.605765,-126438.64,54.39453
596,5951,-407662.53,-90.58351,71.484375,5.609928846359253,2023-12-15 03:19:25.865381,-126437.625,54.39453
597,5961,-408290.12,-90.58351,71.58203,5.473657846450806,2023-12-15 03:19:32.023914,-126324.984,54.39453
598,5971,-408088.06,-90.58351,71.58203,5.518805265426636,2023-12-15 03:19:38.241582,-126169.125,54.39453
599,5981,-408761.38,-90.58351,71.67969,5.438740253448486,2023-12-15 03:19:44.494525,-126092.38,54.39453
600,5991,-408648.12,-90.58351,71.67969,5.525832176208496,2023-12-15 03:19:50.717192,-126089.984,54.39453
601,6001,-408628.3,-90.58351,71.67969,5.527956008911133,2023-12-15 03:19:56.904338,-126085.53,54.39453
602,6011,-408625.8,-90.58351,71.67969,5.577611923217773,2023-12-15 03:20:03.190804,-126085.055,54.39453
603,6021,-408625.75,-90.58351,71.67969,5.371792316436768,2023-12-15 03:20:09.261779,-126065.36,54.39453
604,6031,-408614.06,-90.58351,71.67969,5.276762247085571,2023-12-15 03:20:15.204885,-125814.03,54.39453
605,6041,-408487.6,-90.58351,71.67969,5.401603937149048,2023-12-15 03:20:21.315504,-125479.8,54.39453
606,6051,-408219.44,-90.58351,71.67969,5.449568033218384,2023-12-15 03:20:27.393484,-125472.1,54.39453
607,6061,-408099.0,-90.58351,71.67969,5.338305234909058,2023-12-15 03:20:33.472083,-125447.43,54.39453
608,6071,-408020.53,-90.58351,71.67969,5.279986143112183,2023-12-15 03:20:39.371555,-125446.984,54.39453
609,6081,-409406.75,-90.58351,71.875,5.224741697311401,2023-12-15 03:20:45.228913,-125281.805,54.39453
610,6091,-409406.75,-90.58351,71.875,5.438311576843262,2023-12-15 03:20:51.304385,-124783.836,54.39453
611,6101,-410127.47,-90.58351,71.97266,5.462299823760986,2023-12-15 03:20:57.429133,-124341.89,54.39453
612,6111,-410127.47,-90.58351,71.97266,5.246852397918701,2023-12-15 03:21:03.347355,-124197.39,54.39453
613,6121,-410526.25,-90.58351,72.07031,5.396711826324463,2023-12-15 03:21:09.375697,-124944.69,54.492188
614,6131,-410369.0,-90.58351,72.07031,5.417237281799316,2023-12-15 03:21:15.444678,-124860.18,54.492188
615,6141,-411629.25,-90.58351,72.36328,5.4386584758758545,2023-12-15 03:21:21.537439,-124687.73,54.492188
616,6151,-412330.2,-90.58351,72.46094,5.419061899185181,2023-12-15 03:21:27.646835,-124673.57,54.492188
617,6161,-413209.9,-90.58351,72.55859,5.279521942138672,2023-12-15 03:21:33.699291,-124667.21,54.492188
618,6171,-413087.97,-90.58351,72.55859,5.411428928375244,2023-12-15 03:21:39.760934,-124595.305,54.492188
619,6181,-412554.88,-90.58351,72.55859,5.441236257553101,2023-12-15 03:21:45.844589,-124107.34,54.492188
620,6191,-412483.06,-90.58351,72.55859,5.385881423950195,2023-12-15 03:21:51.884755,-123947.83,54.492188
621,6201,-412442.22,-90.58351,72.55859,5.462696075439453,2023-12-15 03:21:58.119147,-123947.83,54.492188
622,6211,-413046.25,-90.58351,72.65625,5.460710763931274,2023-12-15 03:22:04.450171,-123348.81,54.492188
623,6221,-413297.0,-90.58351,72.75391,5.383732080459595,2023-12-15 03:22:10.537885,-123227.14,54.492188
624,6231,-413266.44,-90.58351,72.75391,5.425316333770752,2023-12-15 03:22:16.586459,-123699.7,54.589844
625,6241,-412601.94,-90.58351,72.75391,5.532305717468262,2023-12-15 03:22:22.836490,-124348.69,54.6875
626,6251,-412601.88,-90.58351,72.75391,5.397427797317505,2023-12-15 03:22:28.894825,-124081.42,54.6875
627,6261,-412843.62,-90.58351,72.85156,5.303589820861816,2023-12-15 03:22:34.857947,-124532.1,54.785156
628,6271,-412796.38,-90.58351,72.85156,5.4101948738098145,2023-12-15 03:22:40.911715,-124334.18,54.785156
629,6281,-412375.38,-90.58351,72.94922,5.350717306137085,2023-12-15 03:22:46.981400,-124331.65,54.785156
630,6291,-412120.75,-90.58351,72.94922,5.599798917770386,2023-12-15 03:22:53.304817,-124088.375,54.785156
631,6301,-411906.94,-90.58351,72.94922,5.3250041007995605,2023-12-15 03:22:59.262163,-123882.9,54.785156
632,6311,-412580.75,-90.58351,73.046875,5.454472303390503,2023-12-15 03:23:05.341797,-123775.92,54.785156
633,6321,-412574.34,-90.58351,73.046875,5.308969259262085,2023-12-15 03:23:11.302961,-123721.69,54.785156
634,6331,-412251.16,-90.58351,73.046875,5.36102557182312,2023-12-15 03:23:17.297207,-123543.97,54.785156
635,6341,-412242.5,-90.58351,73.046875,5.4309892654418945,2023-12-15 03:23:23.408797,-123880.09,54.882812
636,6351,-412871.38,-90.58351,73.14453,5.448418140411377,2023-12-15 03:23:29.602874,-123867.49,54.882812
637,6361,-412632.28,-90.58351,73.14453,5.366511821746826,2023-12-15 03:23:35.654399,-123836.14,54.882812
638,6371,-413082.16,-90.58351,73.24219,5.527109622955322,2023-12-15 03:23:41.814745,-123771.586,54.882812
639,6381,-412865.7,-90.58351,73.24219,5.44200587272644,2023-12-15 03:23:47.889982,-123770.96,54.882812
640,6391,-412725.6,-90.58351,73.24219,5.412201166152954,2023-12-15 03:23:54.036416,-123265.58,54.882812
641,6401,-412725.6,-90.58351,73.24219,5.535711288452148,2023-12-15 03:24:00.243699,-123229.34,54.882812
642,6411,-412725.6,-90.58351,73.24219,5.421197891235352,2023-12-15 03:24:06.314308,-123978.04,54.98047
643,6421,-413253.62,-90.58351,73.33984,5.254141569137573,2023-12-15 03:24:12.259921,-123968.99,54.98047
644,6431,-413891.34,-90.58351,73.4375,5.504575729370117,2023-12-15 03:24:18.388588,-123929.81,54.98047
645,6441,-414538.97,-90.58351,73.53516,5.52603554725647,2023-12-15 03:24:24.669417,-123928.44,54.98047
646,6451,-415076.16,-90.58351,73.63281,5.417921543121338,2023-12-15 03:24:30.731129,-123796.266,54.98047
647,6461,-414988.7,-90.58351,73.63281,5.467999696731567,2023-12-15 03:24:36.926024,-123784.05,54.98047
648,6471,-414933.3,-90.58351,73.63281,5.538138389587402,2023-12-15 03:24:43.160273,-123781.44,54.98047
649,6481,-415464.06,-90.58351,73.73047,5.501683235168457,2023-12-15 03:24:49.508300,-123731.664,54.98047
650,6491,-415464.06,-90.58351,73.73047,5.471293687820435,2023-12-15 03:24:55.630262,-123730.055,54.98047
651,6501,-415252.06,-90.58351,73.73047,5.470466136932373,2023-12-15 03:25:01.786879,-123728.984,54.98047
652,6511,-416091.72,-90.58351,73.828125,5.332825183868408,2023-12-15 03:25:08.000819,-123728.06,54.98047
653,6521,-416091.7,-90.58351,73.828125,5.436235189437866,2023-12-15 03:25:14.213981,-125233.4,55.17578
654,6531,-415791.3,-90.58351,73.828125,5.451716184616089,2023-12-15 03:25:20.292373,-125221.38,55.17578
655,6541,-415777.62,-90.58351,73.828125,5.331860303878784,2023-12-15 03:25:26.244095,-125221.38,55.17578
656,6551,-417377.25,-90.58351,74.02344,5.325582265853882,2023-12-15 03:25:32.263609,-125218.93,55.17578
657,6561,-418690.6,-90.58351,74.21875,5.5004637241363525,2023-12-15 03:25:38.482699,-124988.8,55.17578
658,6571,-418580.44,-90.58351,74.21875,5.339935302734375,2023-12-15 03:25:44.607984,-124988.766,55.17578
659,6581,-418408.5,-90.58351,74.21875,5.3918678760528564,2023-12-15 03:25:50.657091,-125082.86,55.273438
660,6591,-418227.44,-90.58351,74.21875,5.3689494132995605,2023-12-15 03:25:56.739345,-124973.86,55.273438
661,6601,-417997.4,-90.58351,74.21875,5.212747573852539,2023-12-15 03:26:02.583354,-124946.7,55.273438
662,6611,-418700.2,-90.58351,74.31641,5.567069053649902,2023-12-15 03:26:08.797167,-124849.3,55.273438
663,6621,-418700.2,-90.58351,74.31641,5.558289289474487,2023-12-15 03:26:15.005593,-124607.91,55.273438
664,6631,-418551.88,-90.58351,74.41406,5.458897352218628,2023-12-15 03:26:21.092011,-124358.25,55.273438
665,6641,-418447.25,-90.58351,74.41406,5.338266849517822,2023-12-15 03:26:27.093464,-124345.95,55.273438
666,6651,-418378.2,-90.58351,74.41406,5.367192506790161,2023-12-15 03:26:33.116677,-125068.08,55.371094
667,6661,-418893.12,-90.58351,74.51172,5.35363245010376,2023-12-15 03:26:39.119537,-124825.98,55.371094
668,6671,-418520.44,-90.58351,74.51172,5.416247844696045,2023-12-15 03:26:45.310146,-124795.19,55.371094
669,6681,-418534.12,-90.58351,74.609375,5.503483295440674,2023-12-15 03:26:51.475101,-124773.11,55.371094
670,6691,-418534.06,-90.58351,74.609375,5.430549383163452,2023-12-15 03:26:57.692303,-124773.11,55.371094
671,6701,-419093.25,-90.58351,74.70703,5.3855719566345215,2023-12-15 03:27:03.800290,-124759.42,55.371094
672,6711,-419084.9,-90.58351,74.70703,5.421014070510864,2023-12-15 03:27:09.951777,-124759.42,55.371094
673,6721,-419538.12,-90.58351,74.80469,5.377870321273804,2023-12-15 03:27:16.025391,-124614.41,55.371094
674,6731,-419529.4,-90.58351,74.80469,5.430805444717407,2023-12-15 03:27:22.105316,-124614.17,55.371094
675,6741,-419529.4,-90.58351,74.80469,5.3762266635894775,2023-12-15 03:27:28.311441,-124613.95,55.371094
676,6751,-419492.56,-90.58351,74.80469,5.430833339691162,2023-12-15 03:27:34.403201,-124021.375,55.371094
677,6761,-419312.3,-90.58351,74.80469,5.327151536941528,2023-12-15 03:27:40.495578,-123843.36,55.371094
678,6771,-419825.12,-90.58351,74.90234,5.449847936630249,2023-12-15 03:27:46.699802,-123842.62,55.371094
679,6781,-420349.0,-90.58351,75.0,5.330108880996704,2023-12-15 03:27:52.663589,-124592.22,55.46875
680,6791,-420786.9,-90.58351,75.09766,5.304164171218872,2023-12-15 03:27:58.643170,-124583.84,55.46875
681,6801,-421824.44,-90.58351,75.29297,5.35671591758728,2023-12-15 03:28:04.661392,-124578.71,55.46875
682,6811,-421657.53,-90.58351,75.29297,5.419057846069336,2023-12-15 03:28:10.807313,-124573.375,55.46875
683,6821,-422066.28,-90.58351,75.390625,5.211175918579102,2023-12-15 03:28:16.697092,-124503.34,55.46875
684,6831,-422045.3,-90.58351,75.390625,5.279407978057861,2023-12-15 03:28:22.625654,-124203.05,55.46875
685,6841,-423304.66,-90.58351,75.58594,5.480884075164795,2023-12-15 03:28:28.874477,-124203.05,55.46875
686,6851,-423630.47,-90.58351,75.68359,5.451803684234619,2023-12-15 03:28:34.960263,-124126.45,55.46875
687,6861,-423556.2,-90.58351,75.68359,5.515971660614014,2023-12-15 03:28:41.167279,-124113.5,55.46875
688,6871,-424058.44,-90.58351,75.78125,5.34382438659668,2023-12-15 03:28:47.165475,-124092.42,55.46875
689,6881,-424782.0,-90.58351,75.87891,5.304024696350098,2023-12-15 03:28:53.206056,-124091.92,55.46875
690,6891,-425303.75,-90.58351,75.97656,5.357892274856567,2023-12-15 03:28:59.200888,-124091.7,55.46875
691,6901,-425253.56,-90.58351,75.97656,5.230014324188232,2023-12-15 03:29:05.059376,-124089.3,55.46875
692,6911,-425216.06,-90.58351,75.97656,5.352750301361084,2023-12-15 03:29:11.049685,-124070.8,55.46875
693,6921,-425216.06,-90.58351,75.97656,5.481088161468506,2023-12-15 03:29:17.207378,-124545.89,55.566406
694,6931,-425213.56,-90.58351,75.97656,5.418761968612671,2023-12-15 03:29:23.336787,-124545.89,55.566406
695,6941,-425042.88,-90.58351,75.97656,5.433597087860107,2023-12-15 03:29:29.397949,-124263.42,55.566406
696,6951,-424966.84,-90.58351,75.97656,5.277440309524536,2023-12-15 03:29:35.386525,-123939.47,55.566406
697,6961,-425945.28,-90.58351,76.07422,5.540506601333618,2023-12-15 03:29:41.570306,-123939.47,55.566406
698,6971,-425938.12,-90.58351,76.07422,5.522873401641846,2023-12-15 03:29:47.758012,-123935.34,55.566406
699,6981,-425938.12,-90.58351,76.07422,5.445405006408691,2023-12-15 03:29:53.829175,-123934.76,55.566406
700,6991,-425890.5,-90.58351,76.07422,5.505310297012329,2023-12-15 03:29:59.987978,-123926.21,55.566406
701,7001,-425890.5,-90.58351,76.07422,5.336860418319702,2023-12-15 03:30:05.962415,-123602.59,55.566406
702,7011,-425884.84,-90.58351,76.07422,5.353711843490601,2023-12-15 03:30:11.985097,-123051.62,55.566406
703,7021,-426549.5,-90.58351,76.171875,5.457229375839233,2023-12-15 03:30:18.080612,-123569.45,55.664062
704,7031,-427538.8,-90.58351,76.36719,5.414081811904907,2023-12-15 03:30:24.137875,-123569.02,55.664062
705,7041,-427538.3,-90.58351,76.36719,5.404820203781128,2023-12-15 03:30:30.204380,-123127.89,55.664062
706,7051,-427304.06,-90.58351,76.36719,5.577545642852783,2023-12-15 03:30:36.407110,-123109.08,55.664062
707,7061,-428408.78,-90.58351,76.5625,5.4476940631866455,2023-12-15 03:30:42.625552,-123088.734,55.664062
708,7071,-428408.66,-90.58351,76.5625,5.427860260009766,2023-12-15 03:30:48.691678,-122976.73,55.664062
709,7081,-428241.62,-90.58351,76.5625,5.403462648391724,2023-12-15 03:30:54.727002,-122966.836,55.664062
710,7091,-428129.62,-90.58351,76.5625,5.342902898788452,2023-12-15 03:31:00.743081,-122966.18,55.664062
711,7101,-428048.94,-90.58351,76.5625,5.334784746170044,2023-12-15 03:31:06.762746,-122962.57,55.664062
712,7111,-428048.2,-90.19762,76.5625,5.357013702392578,2023-12-15 03:31:12.837025,-122382.25,55.664062
713,7121,-427972.94,-90.19762,76.5625,5.5637781620025635,2023-12-15 03:31:19.129944,-122339.54,55.664062
714,7131,-427790.62,-90.19762,76.5625,5.4607532024383545,2023-12-15 03:31:25.363925,-122325.69,55.664062
715,7141,-427587.3,-90.19762,76.5625,5.351016044616699,2023-12-15 03:31:31.367752,-122325.18,55.664062
716,7151,-428694.2,-90.19762,76.75781,5.391301870346069,2023-12-15 03:31:37.406286,-122164.94,55.664062
717,7161,-428645.62,-90.19762,76.75781,5.287512302398682,2023-12-15 03:31:43.349285,-122160.75,55.664062
718,7171,-428579.38,-90.19762,76.75781,5.423614740371704,2023-12-15 03:31:49.425196,-121621.695,55.664062
719,7181,-429264.25,-90.19762,76.85547,5.544145345687866,2023-12-15 03:31:55.647276,-121398.28,55.664062
720,7191,-429042.34,-90.19762,76.85547,5.423184394836426,2023-12-15 03:32:01.707085,-121248.24,55.664062
721,7201,-430421.7,-90.19762,77.05078,5.286428689956665,2023-12-15 03:32:07.679089,-121245.04,55.664062
722,7211,-430409.06,-90.19762,77.05078,5.3746302127838135,2023-12-15 03:32:13.745148,-121244.61,55.664062
723,7221,-430807.0,-90.19762,77.14844,5.472184181213379,2023-12-15 03:32:19.870143,-121236.64,55.664062
724,7231,-430804.8,-90.19762,77.14844,5.462274551391602,2023-12-15 03:32:25.968119,-121078.34,55.664062
725,7241,-430802.1,-90.19762,77.14844,5.460370302200317,2023-12-15 03:32:32.094098,-121077.12,55.664062
726,7251,-431298.3,-90.19762,77.24609,5.298829793930054,2023-12-15 03:32:38.080124,-121820.48,55.76172
727,7261,-431292.97,-90.19762,77.24609,5.423964262008667,2023-12-15 03:32:44.134403,-121820.17,55.76172
728,7271,-431028.25,-90.19762,77.24609,5.430644989013672,2023-12-15 03:32:50.217730,-121507.19,55.76172
729,7281,-430950.25,-90.19762,77.24609,5.32208776473999,2023-12-15 03:32:56.228611,-121483.09,55.76172
730,7291,-430595.88,-90.19762,77.24609,5.42878270149231,2023-12-15 03:33:02.335081,-122106.555,55.859375
731,7301,-430467.47,-90.19762,77.24609,5.451034784317017,2023-12-15 03:33:08.572398,-121865.52,55.859375
732,7311,-430412.38,-90.19762,77.24609,5.491253852844238,2023-12-15 03:33:14.833675,-121864.58,55.859375
733,7321,-430408.8,-90.19762,77.24609,5.3380513191223145,2023-12-15 03:33:20.822731,-121864.55,55.859375
