loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
497,4961,1289.2992,0.74225855,78.02734,1.3970625400543213,2023-12-07 20:11:13.488389,1104.6323,52.734375
498,4971,1289.3009,0.74225855,78.02734,1.4678404331207275,2023-12-07 20:11:15.610116,1104.6323,52.734375
499,4981,1293.8834,0.74225855,78.32031,1.3394289016723633,2023-12-07 20:11:17.623724,1104.7695,52.734375
500,4991,1297.2303,0.74225855,78.515625,1.4323279857635498,2023-12-07 20:11:19.681379,1106.2869,52.83203
501,5001,1298.433,0.74225855,78.61328,1.3640847206115723,2023-12-07 20:11:21.685956,1106.2869,52.83203
502,5011,1300.3807,0.74225855,78.71094,1.4650702476501465,2023-12-07 20:11:23.786361,1106.3983,52.83203
503,5021,1300.3896,0.74225855,78.71094,1.4889211654663086,2023-12-07 20:11:25.960086,1106.3986,52.83203
504,5031,1300.3971,0.74225855,78.71094,1.4391887187957764,2023-12-07 20:11:28.124177,1106.419,52.83203
505,5041,1300.3984,0.74225855,78.71094,1.4510278701782227,2023-12-07 20:11:30.204698,1106.7354,52.83203
506,5051,1300.424,0.74225855,78.71094,1.4822392463684082,2023-12-07 20:11:32.345825,1106.7354,52.83203
507,5061,1302.1531,0.74225855,78.80859,1.4036569595336914,2023-12-07 20:11:34.644274,1108.5411,52.929688
508,5071,1302.1775,0.74225855,78.80859,1.447831630706787,2023-12-07 20:11:36.824853,1108.5431,52.929688
509,5081,1302.2122,0.74225855,78.80859,1.3571279048919678,2023-12-07 20:11:38.814659,1110.3491,53.027344
510,5091,1302.2175,0.74225855,78.80859,1.4016880989074707,2023-12-07 20:11:40.872236,1112.0234,53.125
511,5101,1302.2368,0.74225855,78.80859,1.430647850036621,2023-12-07 20:11:43.062426,1112.9453,53.125
512,5111,1306.0156,0.74225855,79.00391,1.4448432922363281,2023-12-07 20:11:45.235803,1113.1239,53.125
513,5121,1308.2485,0.74225855,79.10156,1.4549305438995361,2023-12-07 20:11:47.325550,1113.1321,53.125
514,5131,1310.0099,0.74225855,79.19922,1.4122436046600342,2023-12-07 20:11:49.463131,1113.2668,53.125
515,5141,1311.4443,0.74225855,79.296875,1.397826910018921,2023-12-07 20:11:51.493951,1113.2668,53.125
516,5151,1312.4999,0.74225855,79.39453,1.486377477645874,2023-12-07 20:11:53.619262,1115.0566,53.222656
517,5161,1312.5055,0.74225855,79.39453,1.415639877319336,2023-12-07 20:11:55.691390,1115.0581,53.222656
518,5171,1312.5435,0.74225855,79.39453,1.372194766998291,2023-12-07 20:11:57.721349,1115.0837,53.222656
519,5181,1312.571,0.74225855,79.39453,1.4411907196044922,2023-12-07 20:11:59.869326,1116.9316,53.320312
520,5191,1314.5503,0.74225855,79.49219,1.3901400566101074,2023-12-07 20:12:01.931936,1117.0491,53.320312
521,5201,1315.9614,0.74225855,79.58984,1.4400677680969238,2023-12-07 20:12:04.059335,1117.1183,53.320312
522,5211,1315.9828,0.74225855,79.58984,1.3947339057922363,2023-12-07 20:12:06.101349,1117.1409,53.320312
523,5221,1317.9227,0.74225855,79.6875,1.4185783863067627,2023-12-07 20:12:08.262510,1118.9478,53.41797
524,5231,1320.959,0.74225855,79.88281,1.3865923881530762,2023-12-07 20:12:10.282358,1119.0574,53.41797
525,5241,1323.1705,0.74600446,79.98047,1.3511898517608643,2023-12-07 20:12:12.264540,1120.881,53.515625
526,5251,1323.184,0.74600446,79.98047,1.3672478199005127,2023-12-07 20:12:14.249873,1121.345,53.515625
527,5261,1324.8435,0.74600446,80.078125,1.4445891380310059,2023-12-07 20:12:16.340828,1121.4065,53.515625
528,5271,1326.5902,0.74600446,80.17578,1.4031143188476562,2023-12-07 20:12:18.426447,1121.422,53.515625
529,5281,1328.5662,0.74600446,80.27344,1.5076169967651367,2023-12-07 20:12:20.570550,1121.4235,53.515625
530,5291,1329.9839,0.74600446,80.37109,1.4234788417816162,2023-12-07 20:12:22.708092,1123.2505,53.61328
531,5301,1332.1793,0.74600446,80.46875,1.5523121356964111,2023-12-07 20:12:24.881585,1125.0173,53.710938
532,5311,1332.1875,0.74600446,80.46875,1.4666714668273926,2023-12-07 20:12:27.004992,1125.0188,53.710938
533,5321,1333.9662,0.74600446,80.56641,1.490436315536499,2023-12-07 20:12:29.129760,1125.0188,53.710938
534,5331,1335.706,0.74600446,80.66406,1.3872265815734863,2023-12-07 20:12:31.150791,1125.0238,53.710938
535,5341,1335.7097,0.74600446,80.66406,1.4432272911071777,2023-12-07 20:12:33.214622,1126.8297,53.808594
536,5351,1337.6685,0.74600446,80.76172,1.502009630203247,2023-12-07 20:12:35.390427,1126.8396,53.808594
537,5361,1337.6796,0.74600446,80.76172,1.4530553817749023,2023-12-07 20:12:37.547368,1126.8755,53.808594
538,5371,1339.5184,0.74600446,80.859375,1.3379747867584229,2023-12-07 20:12:39.537815,1127.4225,53.808594
539,5381,1339.5585,0.74600446,80.859375,1.453402042388916,2023-12-07 20:12:41.712375,1127.5566,53.808594
540,5391,1343.5142,0.74600446,81.05469,1.4326066970825195,2023-12-07 20:12:43.904954,1127.5616,53.808594
541,5401,1343.5248,0.74600446,81.05469,1.4784371852874756,2023-12-07 20:12:46.058640,1127.5676,53.808594
542,5411,1343.5336,0.74600446,81.05469,1.3994767665863037,2023-12-07 20:12:48.263699,1129.1824,53.90625
543,5421,1343.5336,0.74600446,81.05469,1.4850690364837646,2023-12-07 20:12:50.519329,1129.1824,53.90625
544,5431,1345.6365,0.74600446,81.15234,1.4358384609222412,2023-12-07 20:12:52.610190,1129.2993,53.90625
545,5441,1345.6415,0.74600446,81.15234,1.4306862354278564,2023-12-07 20:12:54.748552,1129.2998,53.90625
546,5451,1345.6415,0.74600446,81.15234,1.3723318576812744,2023-12-07 20:12:56.831657,1129.348,53.90625
547,5461,1345.6418,0.74600446,81.15234,1.4856948852539062,2023-12-07 20:12:58.959541,1129.6213,53.90625
548,5471,1349.0272,0.74600446,81.34766,1.37742280960083,2023-12-07 20:13:01.050951,1131.1367,54.003906
549,5481,1349.04,0.74600446,81.34766,1.4129362106323242,2023-12-07 20:13:03.138463,1131.2747,54.003906
550,5491,1349.049,0.74600446,81.34766,1.480745792388916,2023-12-07 20:13:05.306223,1131.5474,54.003906
551,5501,1350.686,0.74600446,81.44531,1.408170223236084,2023-12-07 20:13:07.356436,1131.6736,54.003906
552,5511,1350.7529,0.74600446,81.44531,1.4210870265960693,2023-12-07 20:13:09.495458,1132.2561,54.003906
553,5521,1352.9745,0.74600446,81.54297,1.4669756889343262,2023-12-07 20:13:11.650119,1132.5498,54.003906
554,5531,1354.7269,0.74600446,81.640625,1.3826229572296143,2023-12-07 20:13:13.675833,1132.5535,54.003906
555,5541,1354.7411,0.74600446,81.640625,1.4328618049621582,2023-12-07 20:13:15.939061,1133.3049,54.003906
556,5551,1358.1824,0.74600446,81.83594,1.4115939140319824,2023-12-07 20:13:18.068837,1133.4133,54.003906
557,5561,1359.3887,0.74600446,81.93359,1.3986189365386963,2023-12-07 20:13:20.260253,1133.4146,54.003906
558,5571,1361.0475,0.74600446,82.03125,1.4353010654449463,2023-12-07 20:13:22.476482,1133.4714,54.003906
559,5581,1361.0854,0.74600446,82.03125,1.4111051559448242,2023-12-07 20:13:24.547887,1133.6859,54.003906
560,5591,1362.8843,0.74600446,82.12891,1.4009778499603271,2023-12-07 20:13:26.606545,1133.6859,54.003906
561,5601,1364.179,0.74600446,82.22656,1.380995512008667,2023-12-07 20:13:28.628450,1134.4667,54.003906
562,5611,1364.1909,0.74600446,82.22656,1.4125494956970215,2023-12-07 20:13:30.831836,1134.6011,54.003906
563,5621,1364.2006,0.74600446,82.22656,1.4274201393127441,2023-12-07 20:13:32.951548,1134.8586,54.003906
564,5631,1364.2006,0.74600446,82.22656,1.359264612197876,2023-12-07 20:13:34.955434,1136.425,54.101562
565,5641,1366.3938,0.74600446,82.32422,1.4576597213745117,2023-12-07 20:13:37.091700,1136.6821,54.101562
566,5651,1368.2719,0.74600446,82.421875,1.3912088871002197,2023-12-07 20:13:39.238581,1136.6866,54.101562
567,5661,1368.2719,0.74600446,82.421875,1.3476860523223877,2023-12-07 20:13:41.232252,1136.6897,54.101562
568,5671,1369.9072,0.74600446,82.51953,1.4205451011657715,2023-12-07 20:13:43.354883,1136.7178,54.101562
569,5681,1369.9221,0.74600446,82.51953,1.386016607284546,2023-12-07 20:13:45.409919,1136.8345,54.101562
570,5691,1369.9562,0.74600446,82.51953,1.4601545333862305,2023-12-07 20:13:47.516296,1136.9045,54.101562
571,5701,1371.7559,0.74600446,82.61719,1.4320237636566162,2023-12-07 20:13:49.807371,1137.3158,54.101562
572,5711,1371.7859,0.74600446,82.61719,1.4586591720581055,2023-12-07 20:13:51.902759,1137.3208,54.101562
573,5721,1373.2686,0.74600446,82.71484,1.5198395252227783,2023-12-07 20:13:54.173289,1137.3208,54.101562
574,5731,1373.2688,0.74600446,82.71484,1.4742867946624756,2023-12-07 20:13:56.374627,1137.5502,54.101562
575,5741,1374.9243,0.74600446,82.8125,1.372232437133789,2023-12-07 20:13:58.437026,1137.5728,54.101562
576,5751,1374.9462,0.74600446,82.8125,1.4851396083831787,2023-12-07 20:14:00.619517,1139.4675,54.19922
577,5761,1374.9463,0.74600446,82.8125,1.4058427810668945,2023-12-07 20:14:02.845586,1141.112,54.296875
578,5771,1376.6855,0.74600446,82.91016,1.443932294845581,2023-12-07 20:14:04.959253,1141.1224,54.296875
579,5781,1376.6945,0.74600446,82.91016,1.466857671737671,2023-12-07 20:14:07.074255,1143.1633,54.39453
580,5791,1376.7123,0.74600446,82.91016,1.4365780353546143,2023-12-07 20:14:09.175487,1143.3236,54.39453
581,5801,1376.7334,0.74600446,82.91016,1.4472320079803467,2023-12-07 20:14:11.291450,1143.4088,54.39453
582,5811,1376.7335,0.74600446,82.91016,1.40794038772583,2023-12-07 20:14:13.433831,1143.9705,54.39453
583,5821,1376.76,0.74600446,82.91016,1.4659850597381592,2023-12-07 20:14:15.567962,1143.9734,54.39453
584,5831,1378.2189,0.74600446,83.00781,1.3988490104675293,2023-12-07 20:14:17.614667,1143.975,54.39453
585,5841,1378.2212,0.74600446,83.00781,1.4324824810028076,2023-12-07 20:14:19.675375,1144.0685,54.39453
586,5851,1378.2241,0.74600446,83.00781,1.4110567569732666,2023-12-07 20:14:21.717519,1144.5876,54.39453
587,5861,1378.2458,0.74600446,83.00781,1.4342012405395508,2023-12-07 20:14:23.821019,1144.7048,54.39453
588,5871,1378.2644,0.74600446,83.00781,1.4617505073547363,2023-12-07 20:14:25.976194,1144.7722,54.39453
589,5881,1378.2644,0.74600446,83.00781,1.4131789207458496,2023-12-07 20:14:28.061688,1145.0992,54.39453
590,5891,1378.2883,0.74600446,83.00781,1.4600069522857666,2023-12-07 20:14:30.277065,1145.2205,54.39453
591,5901,1378.339,0.74600446,83.00781,1.4353466033935547,2023-12-07 20:14:32.415906,1147.0406,54.492188
592,5911,1380.4904,0.74600446,83.10547,1.3575186729431152,2023-12-07 20:14:34.432980,1147.3273,54.492188
593,5921,1380.5015,0.74600446,83.10547,1.323948860168457,2023-12-07 20:14:36.399332,1147.6163,54.492188
594,5931,1386.0415,0.74600446,83.39844,1.4051711559295654,2023-12-07 20:14:38.449470,1147.6956,54.492188
595,5941,1386.0524,0.74600446,83.39844,1.413160800933838,2023-12-07 20:14:40.528350,1147.7046,54.492188
596,5951,1386.0537,0.74600446,83.39844,1.4787797927856445,2023-12-07 20:14:42.731384,1147.706,54.492188
597,5961,1386.0865,0.74600446,83.39844,1.4546194076538086,2023-12-07 20:14:44.983381,1147.7949,54.492188
598,5971,1386.12,0.74600446,83.39844,1.377894401550293,2023-12-07 20:14:47.141365,1148.0839,54.492188
599,5981,1386.1404,0.74600446,83.39844,1.4574227333068848,2023-12-07 20:14:49.246408,1148.0884,54.492188
600,5991,1386.1404,0.74600446,83.39844,1.454251766204834,2023-12-07 20:14:51.370507,1148.2095,54.492188
601,6001,1387.6245,0.74600446,83.49609,1.4515151977539062,2023-12-07 20:14:53.472270,1148.5106,54.492188
602,6011,1387.6426,0.74600446,83.49609,1.457380771636963,2023-12-07 20:14:55.584383,1148.5406,54.492188
603,6021,1387.695,0.74600446,83.49609,1.4346168041229248,2023-12-07 20:14:57.851840,1148.5406,54.492188
604,6031,1387.6957,0.74600446,83.49609,1.4061102867126465,2023-12-07 20:14:59.889646,1148.8508,54.492188
605,6041,1387.6981,0.74600446,83.49609,1.4139461517333984,2023-12-07 20:15:02.023385,1149.21,54.492188
606,6051,1387.7043,0.74600446,83.49609,1.3967750072479248,2023-12-07 20:15:04.079033,1149.4619,54.492188
607,6061,1387.7043,0.74600446,83.49609,1.461578607559204,2023-12-07 20:15:06.287707,1149.5227,54.492188
608,6071,1389.1455,0.74600446,83.59375,1.4360270500183105,2023-12-07 20:15:08.389744,1149.7555,54.492188
609,6081,1389.1482,0.74600446,83.59375,1.3293390274047852,2023-12-07 20:15:10.435031,1151.601,54.589844
610,6091,1389.1597,0.74600446,83.59375,1.3915162086486816,2023-12-07 20:15:12.527868,1151.601,54.589844
611,6101,1390.6744,0.74600446,83.69141,1.3850970268249512,2023-12-07 20:15:14.553116,1151.613,54.589844
612,6111,1394.4191,0.74600446,83.88672,1.3815507888793945,2023-12-07 20:15:16.714663,1151.613,54.589844
613,6121,1394.441,0.74600446,83.88672,1.389436960220337,2023-12-07 20:15:18.878941,1151.6864,54.589844
614,6131,1396.0747,0.74600446,83.984375,1.4212708473205566,2023-12-07 20:15:20.980355,1151.8013,54.589844
615,6141,1397.7692,0.74600446,84.08203,1.4170453548431396,2023-12-07 20:15:23.216054,1151.8358,54.589844
616,6151,1397.7742,0.74600446,84.08203,1.4295883178710938,2023-12-07 20:15:25.309311,1151.8358,54.589844
617,6161,1397.7769,0.74600446,84.08203,1.3806002140045166,2023-12-07 20:15:27.322543,1151.8611,54.589844
618,6171,1397.8108,0.747199,84.08203,1.4695496559143066,2023-12-07 20:15:29.507350,1151.9844,54.589844
619,6181,1399.2278,0.747199,84.17969,1.4493765830993652,2023-12-07 20:15:31.625198,1153.6078,54.6875
620,6191,1399.2395,0.747199,84.17969,1.3746874332427979,2023-12-07 20:15:33.665025,1153.9094,54.6875
621,6201,1399.2395,0.747199,84.17969,1.4238479137420654,2023-12-07 20:15:35.786073,1155.2676,54.785156
622,6211,1400.8424,0.747199,84.27734,1.498589038848877,2023-12-07 20:15:37.996075,1157.1864,54.882812
623,6221,1400.8711,0.747199,84.27734,1.3972203731536865,2023-12-07 20:15:40.045796,1157.1908,54.882812
624,6231,1404.3815,0.747199,84.47266,1.4957828521728516,2023-12-07 20:15:42.180687,1157.1982,54.882812
625,6241,1404.3976,0.747199,84.47266,1.535146951675415,2023-12-07 20:15:44.419785,1157.497,54.882812
626,6251,1404.4117,0.747199,84.47266,1.4399428367614746,2023-12-07 20:15:46.486963,1159.312,54.98047
627,6261,1406.1074,0.747199,84.57031,1.3571183681488037,2023-12-07 20:15:48.479565,1159.3522,54.98047
628,6271,1407.729,0.747199,84.66797,1.465423822402954,2023-12-07 20:15:50.760209,1159.4136,54.98047
629,6281,1407.7573,0.747199,84.66797,1.5013179779052734,2023-12-07 20:15:52.957847,1159.5017,54.98047
630,6291,1407.7819,0.747199,84.66797,1.4063525199890137,2023-12-07 20:15:55.029295,1161.1462,55.078125
631,6301,1407.7819,0.747199,84.66797,1.3963792324066162,2023-12-07 20:15:57.071730,1161.2623,55.078125
632,6311,1407.8198,0.747199,84.66797,1.4358184337615967,2023-12-07 20:15:59.212265,1161.2673,55.078125
633,6321,1411.4656,0.747199,84.86328,1.4572868347167969,2023-12-07 20:16:01.374012,1163.3456,55.17578
634,6331,1411.4751,0.747199,84.86328,1.4018783569335938,2023-12-07 20:16:03.416526,1163.35,55.17578
635,6341,1411.5023,0.747199,84.86328,1.390073537826538,2023-12-07 20:16:05.450609,1163.3876,55.17578
636,6351,1411.5037,0.747199,84.86328,1.4208619594573975,2023-12-07 20:16:07.614511,1163.4048,55.17578
637,6361,1414.5319,0.747199,85.05859,1.4281237125396729,2023-12-07 20:16:09.742245,1163.4072,55.17578
638,6371,1416.213,0.747199,85.15625,1.444441556930542,2023-12-07 20:16:11.859998,1163.4089,55.17578
639,6381,1416.2173,0.747199,85.15625,1.4839789867401123,2023-12-07 20:16:13.989455,1163.4089,55.17578
640,6391,1416.2297,0.747199,85.15625,1.3696062564849854,2023-12-07 20:16:15.986266,1163.5305,55.17578
641,6401,1417.7512,0.747199,85.25391,1.3503155708312988,2023-12-07 20:16:18.003702,1165.3602,55.273438
642,6411,1417.7576,0.747199,85.25391,1.3351733684539795,2023-12-07 20:16:19.985788,1165.4772,55.273438
643,6421,1419.964,0.747199,85.35156,1.461796522140503,2023-12-07 20:16:22.115318,1165.8008,55.273438
644,6431,1419.9755,0.747199,85.35156,1.3860394954681396,2023-12-07 20:16:24.162290,1167.3688,55.371094
645,6441,1421.415,0.747199,85.44922,1.3871076107025146,2023-12-07 20:16:26.184130,1167.3688,55.371094
646,6451,1421.454,0.747199,85.44922,1.4823219776153564,2023-12-07 20:16:28.422950,1167.6423,55.371094
647,6461,1423.1003,0.747199,85.546875,1.458993673324585,2023-12-07 20:16:30.513701,1167.7671,55.371094
648,6471,1423.1292,0.747199,85.546875,1.496281385421753,2023-12-07 20:16:32.650795,1168.0527,55.371094
649,6481,1424.5419,0.747199,85.64453,1.4209225177764893,2023-12-07 20:16:34.706577,1168.0527,55.371094
650,6491,1424.5443,0.747199,85.64453,1.502694845199585,2023-12-07 20:16:36.897702,1168.3494,55.371094
651,6501,1427.895,0.747199,85.83984,1.4131388664245605,2023-12-07 20:16:38.963045,1168.4644,55.371094
652,6511,1427.8962,0.747199,85.83984,1.3488590717315674,2023-12-07 20:16:40.947480,1170.1934,55.46875
653,6521,1431.2798,0.747199,86.03516,1.4739632606506348,2023-12-07 20:16:43.208820,1170.321,55.46875
654,6531,1431.2992,0.747199,86.03516,1.3264515399932861,2023-12-07 20:16:45.191613,1170.3569,55.46875
655,6541,1431.3025,0.747199,86.03516,1.4627268314361572,2023-12-07 20:16:47.332864,1170.6919,55.46875
656,6551,1433.2781,0.747199,86.13281,1.431884527206421,2023-12-07 20:16:49.473695,1170.6919,55.46875
657,6561,1433.2979,0.747199,86.13281,1.463456392288208,2023-12-07 20:16:51.571557,1172.6744,55.566406
658,6571,1433.3074,0.747199,86.13281,1.4596946239471436,2023-12-07 20:16:53.667160,1172.7054,55.566406
659,6581,1434.867,0.747199,86.23047,1.368553638458252,2023-12-07 20:16:55.677108,1172.7054,55.566406
660,6591,1434.8767,0.747199,86.23047,1.4412205219268799,2023-12-07 20:16:57.851811,1172.9146,55.566406
661,6601,1436.4657,0.747199,86.328125,1.5121939182281494,2023-12-07 20:17:00.092892,1173.0315,55.566406
662,6611,1438.2498,0.747199,86.42578,1.4839198589324951,2023-12-07 20:17:02.203884,1173.0315,55.566406
663,6621,1438.2625,0.747199,86.42578,1.4511897563934326,2023-12-07 20:17:04.389074,1174.8574,55.664062
664,6631,1438.2792,0.747199,86.42578,1.4801905155181885,2023-12-07 20:17:06.539480,1176.4268,55.76172
665,6641,1438.2792,0.747199,86.42578,1.4654035568237305,2023-12-07 20:17:08.643684,1176.6049,55.76172
666,6651,1439.9102,0.747199,86.52344,1.4317448139190674,2023-12-07 20:17:10.720719,1176.6555,55.76172
667,6661,1441.7244,0.747199,86.62109,1.462200403213501,2023-12-07 20:17:12.898374,1176.6702,55.76172
668,6671,1441.7245,0.747199,86.62109,1.4332833290100098,2023-12-07 20:17:15.027843,1176.6704,55.76172
669,6681,1441.7341,0.747199,86.62109,1.4232828617095947,2023-12-07 20:17:17.124464,1176.7874,55.76172
670,6691,1441.7362,0.747199,86.62109,1.4409480094909668,2023-12-07 20:17:19.272981,1176.8267,55.76172
671,6701,1441.7423,0.747199,86.62109,1.3904540538787842,2023-12-07 20:17:21.300701,1177.0205,55.76172
672,6711,1443.0453,0.747199,86.71875,1.4359302520751953,2023-12-07 20:17:23.465468,1177.4294,55.76172
673,6721,1443.0497,0.747199,86.71875,1.4190592765808105,2023-12-07 20:17:25.557312,1178.9454,55.859375
674,6731,1443.0814,0.747199,86.71875,1.4220943450927734,2023-12-07 20:17:27.633160,1178.9456,55.859375
675,6741,1443.098,0.747199,86.71875,1.3750965595245361,2023-12-07 20:17:29.728775,1179.6459,55.859375
676,6751,1443.1296,0.747199,86.71875,1.433488130569458,2023-12-07 20:17:31.827778,1179.647,55.859375
677,6761,1444.8153,0.747199,86.81641,1.3885364532470703,2023-12-07 20:17:33.895572,1179.6471,55.859375
678,6771,1444.8347,0.747199,86.81641,1.395334243774414,2023-12-07 20:17:35.935533,1179.6484,55.859375
679,6781,1444.8596,0.747199,86.81641,1.4005298614501953,2023-12-07 20:17:38.063625,1179.9385,55.859375
680,6791,1444.8853,0.747199,86.81641,1.3714146614074707,2023-12-07 20:17:40.206519,1179.9401,55.859375
681,6801,1444.8911,0.747199,86.81641,1.4608116149902344,2023-12-07 20:17:42.443047,1179.9401,55.859375
682,6811,1446.1744,0.747199,86.91406,1.4066839218139648,2023-12-07 20:17:44.507451,1179.9631,55.859375
683,6821,1446.1744,0.747199,86.91406,1.4269299507141113,2023-12-07 20:17:46.574967,1179.9641,55.859375
684,6831,1446.1766,0.747199,86.91406,1.360962152481079,2023-12-07 20:17:48.611652,1180.0779,55.859375
685,6841,1446.1963,0.747199,86.91406,1.4162156581878662,2023-12-07 20:17:50.702852,1180.0906,55.859375
686,6851,1448.0377,0.747199,87.01172,1.4984841346740723,2023-12-07 20:17:52.866652,1180.1001,55.859375
687,6861,1448.0377,0.747199,87.01172,1.3782551288604736,2023-12-07 20:17:54.983631,1180.1001,55.859375
688,6871,1448.0592,0.747199,87.01172,1.409078598022461,2023-12-07 20:17:57.089283,1180.1677,55.859375
689,6881,1448.0603,0.747199,87.01172,1.4886102676391602,2023-12-07 20:17:59.360452,1180.1677,55.859375
690,6891,1451.0393,0.747199,87.20703,1.389652967453003,2023-12-07 20:18:01.492740,1180.5774,55.859375
691,6901,1451.0981,0.747199,87.20703,1.4241938591003418,2023-12-07 20:18:03.673480,1180.5942,55.859375
692,6911,1451.1167,0.747199,87.20703,1.3720417022705078,2023-12-07 20:18:05.712211,1180.7834,55.859375
693,6921,1451.1171,0.747199,87.20703,1.4183626174926758,2023-12-07 20:18:07.802222,1180.8125,55.859375
694,6931,1451.1199,0.747199,87.20703,1.462583303451538,2023-12-07 20:18:09.949227,1182.9077,55.95703
695,6941,1451.1376,0.747199,87.20703,1.4058794975280762,2023-12-07 20:18:12.049784,1183.1409,55.95703
696,6951,1451.1387,0.747199,87.20703,1.4420795440673828,2023-12-07 20:18:14.287476,1183.424,55.95703
697,6961,1451.139,0.747199,87.20703,1.3957734107971191,2023-12-07 20:18:16.414716,1183.4805,55.95703
698,6971,1451.1475,0.747199,87.20703,1.3579027652740479,2023-12-07 20:18:18.421233,1183.7115,55.95703
699,6981,1451.1564,0.747199,87.20703,1.4351272583007812,2023-12-07 20:18:20.546066,1183.7115,55.95703
700,6991,1451.1833,0.747199,87.20703,1.372610330581665,2023-12-07 20:18:22.564487,1183.7273,55.95703
701,7001,1452.3906,0.747199,87.30469,1.4498906135559082,2023-12-07 20:18:24.661120,1183.7273,55.95703
702,7011,1452.394,0.747199,87.30469,1.4154331684112549,2023-12-07 20:18:26.823135,1183.7273,55.95703
703,7021,1453.8843,0.747199,87.40234,1.369579792022705,2023-12-07 20:18:28.923711,1183.7273,55.95703
704,7031,1453.8885,0.747199,87.40234,1.3846330642700195,2023-12-07 20:18:31.047249,1183.792,55.95703
705,7041,1453.908,0.747199,87.40234,1.4174559116363525,2023-12-07 20:18:33.180768,1183.7936,55.95703
706,7051,1453.9585,0.747199,87.40234,1.4232373237609863,2023-12-07 20:18:35.291134,1183.7944,55.95703
707,7061,1453.959,0.747199,87.40234,1.4222137928009033,2023-12-07 20:18:37.350526,1183.7994,55.95703
708,7071,1453.9597,0.747199,87.40234,1.448535680770874,2023-12-07 20:18:39.448314,1184.2134,55.95703
709,7081,1453.9878,0.747199,87.40234,1.420976161956787,2023-12-07 20:18:41.521764,1184.2529,55.95703
710,7091,1454.0139,0.747199,87.40234,1.3636353015899658,2023-12-07 20:18:43.642486,1185.7529,56.054688
711,7101,1454.016,0.747199,87.40234,1.4053950309753418,2023-12-07 20:18:45.742980,1186.0011,56.054688
712,7111,1460.9175,0.747199,87.79297,1.4694111347198486,2023-12-07 20:18:47.947044,1186.0013,56.054688
713,7121,1462.9235,0.747199,87.890625,1.418501377105713,2023-12-07 20:18:50.033643,1186.4331,56.054688
714,7131,1464.5427,0.747199,87.98828,1.4695310592651367,2023-12-07 20:18:52.173682,1186.5791,56.054688
715,7141,1467.9058,0.747199,88.18359,1.3767836093902588,2023-12-07 20:18:54.186219,1186.5818,56.054688
716,7151,1467.9065,0.747199,88.18359,1.3941562175750732,2023-12-07 20:18:56.225932,1186.6956,56.054688
717,7161,1467.9313,0.747199,88.18359,1.4026587009429932,2023-12-07 20:18:58.287585,1186.6956,56.054688
718,7171,1467.9362,0.747199,88.18359,1.4904932975769043,2023-12-07 20:19:00.416883,1186.9404,56.054688
719,7181,1467.9397,0.747199,88.18359,1.41544508934021,2023-12-07 20:19:02.466093,1187.1482,56.054688
720,7191,1467.951,0.747199,88.18359,1.4183611869812012,2023-12-07 20:19:04.521976,1187.6261,56.054688
721,7201,1467.998,0.747199,88.18359,1.4712769985198975,2023-12-07 20:19:06.739663,1187.9152,56.054688
722,7211,1468.0013,0.747199,88.18359,1.5051698684692383,2023-12-07 20:19:08.876677,1187.9167,56.054688
723,7221,1469.385,0.747199,88.28125,1.356888771057129,2023-12-07 20:19:10.989165,1187.9446,56.054688
724,7231,1470.6965,0.747199,88.37891,1.3753917217254639,2023-12-07 20:19:13.109065,1187.9446,56.054688
725,7241,1474.4281,0.747199,88.57422,1.3995041847229004,2023-12-07 20:19:15.175733,1188.0585,56.054688
726,7251,1474.4318,0.747199,88.57422,1.3774218559265137,2023-12-07 20:19:17.206697,1188.0737,56.054688
727,7261,1476.0896,0.747199,88.671875,1.3996984958648682,2023-12-07 20:19:19.462649,1188.251,56.054688
728,7271,1476.0896,0.747199,88.671875,1.4866478443145752,2023-12-07 20:19:21.661061,1188.2524,56.054688
729,7281,1476.0902,0.747199,88.671875,1.4104642868041992,2023-12-07 20:19:23.846695,1188.4922,56.054688
730,7291,1476.1007,0.747199,88.671875,1.4906587600708008,2023-12-07 20:19:25.997498,1188.6302,56.054688
731,7301,1478.0403,0.747199,88.76953,1.4751384258270264,2023-12-07 20:19:28.143633,1188.8567,56.054688
732,7311,1480.1326,0.747199,88.86719,1.4699666500091553,2023-12-07 20:19:30.367940,1190.4362,56.152344
733,7321,1480.1423,0.747199,88.86719,1.3987793922424316,2023-12-07 20:19:32.403450,1192.468,56.25
734,7331,1480.1562,0.747199,88.86719,1.4468958377838135,2023-12-07 20:19:34.646669,1192.8062,56.25
735,7341,1480.1702,0.747199,88.86719,1.483677625656128,2023-12-07 20:19:36.758291,1192.8412,56.25
736,7351,1480.178,0.747199,88.86719,1.4426989555358887,2023-12-07 20:19:38.850999,1192.8423,56.25
737,7361,1480.178,0.747199,88.86719,1.3877859115600586,2023-12-07 20:19:40.924305,1192.8423,56.25
738,7371,1480.1838,0.747199,88.86719,1.4098186492919922,2023-12-07 20:19:42.964269,1192.8643,56.25
739,7381,1480.206,0.747199,88.86719,1.409963846206665,2023-12-07 20:19:44.989492,1192.9656,56.25
740,7391,1480.2129,0.747199,88.86719,1.450284481048584,2023-12-07 20:19:47.147176,1192.9789,56.25
741,7401,1481.6515,0.747199,88.96484,1.414461612701416,2023-12-07 20:19:49.373342,1192.98,56.25
