loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
500,4991,137360.19,-31.431787,97.265625,0.380112886428833,2023-12-14 18:01:07.885407,30219.45,18.457031
501,5001,137382.48,-31.431787,97.265625,0.3830749988555908,2023-12-14 18:01:08.869527,30219.45,18.457031
502,5011,137529.5,-31.431787,97.36328,0.39117860794067383,2023-12-14 18:01:09.860798,30231.613,18.554688
503,5021,137714.36,-31.431787,97.46094,0.39089441299438477,2023-12-14 18:01:10.870282,30277.836,18.554688
504,5031,137719.31,-31.431787,97.46094,0.3830130100250244,2023-12-14 18:01:11.890481,30277.836,18.554688
505,5041,138205.11,-31.431787,97.75391,0.3853566646575928,2023-12-14 18:01:12.872691,30291.598,18.652344
506,5051,138207.52,-31.431787,97.75391,0.3978297710418701,2023-12-14 18:01:13.866296,30307.816,18.652344
507,5061,138250.72,-31.431787,97.75391,0.3848288059234619,2023-12-14 18:01:14.851378,30307.816,18.652344
508,5071,138251.31,-31.431787,97.75391,0.3903989791870117,2023-12-14 18:01:15.833833,30310.434,18.652344
509,5081,138330.64,-31.431787,97.75391,0.39020323753356934,2023-12-14 18:01:16.816963,30310.434,18.652344
510,5091,138353.42,-31.431787,97.75391,0.3856041431427002,2023-12-14 18:01:17.795831,30315.662,18.652344
511,5101,138356.53,-31.431787,97.75391,0.45613861083984375,2023-12-14 18:01:18.849471,30315.662,18.652344
512,5111,138385.03,-31.431787,97.75391,0.43689990043640137,2023-12-14 18:01:19.887272,30361.615,18.652344
513,5121,138399.72,-31.431787,97.75391,0.4350321292877197,2023-12-14 18:01:20.916991,30376.186,18.652344
514,5131,138422.38,-31.431787,97.75391,0.38223910331726074,2023-12-14 18:01:21.922155,30376.186,18.652344
515,5141,138428.17,-31.431787,97.75391,0.3847475051879883,2023-12-14 18:01:22.912352,30376.186,18.652344
516,5151,138453.97,-31.431787,97.75391,0.3831474781036377,2023-12-14 18:01:23.897420,30376.186,18.652344
517,5161,138463.56,-31.431787,97.75391,0.38089919090270996,2023-12-14 18:01:24.952081,30388.56,18.652344
518,5171,138509.97,-31.431787,97.75391,0.3795919418334961,2023-12-14 18:01:25.927301,30388.56,18.652344
519,5181,138515.02,-31.431787,97.75391,0.39353084564208984,2023-12-14 18:01:26.914199,30394.293,18.652344
520,5191,138526.47,-31.431787,97.75391,0.38562917709350586,2023-12-14 18:01:27.892173,30394.293,18.652344
521,5201,138536.23,-31.431787,97.75391,0.38540124893188477,2023-12-14 18:01:28.875300,30394.727,18.652344
522,5211,138728.56,-31.431787,97.85156,0.3841977119445801,2023-12-14 18:01:29.856752,30394.727,18.652344
523,5221,138743.45,-31.431787,97.85156,0.3974628448486328,2023-12-14 18:01:30.849118,30394.727,18.652344
524,5231,138761.1,-31.431787,97.85156,0.4726595878601074,2023-12-14 18:01:31.913678,30394.727,18.652344
525,5241,138911.48,-31.431787,97.94922,0.3814220428466797,2023-12-14 18:01:32.883305,30394.727,18.652344
526,5251,139090.8,-31.431787,98.046875,0.3838918209075928,2023-12-14 18:01:33.856010,30394.727,18.652344
527,5261,139252.62,-31.431787,98.14453,0.3844265937805176,2023-12-14 18:01:34.916310,30404.604,18.652344
528,5271,139272.1,-31.431787,98.14453,0.3865077495574951,2023-12-14 18:01:35.895638,30409.988,18.652344
529,5281,139314.66,-31.431787,98.14453,0.38697314262390137,2023-12-14 18:01:36.882776,30409.988,18.652344
530,5291,139349.69,-31.431787,98.14453,0.39418816566467285,2023-12-14 18:01:37.878006,30419.785,18.652344
531,5301,139355.14,-31.431787,98.14453,0.38094043731689453,2023-12-14 18:01:38.850807,30453.574,18.652344
532,5311,139501.88,-31.431787,98.24219,0.3833439350128174,2023-12-14 18:01:39.833356,30453.574,18.652344
533,5321,139688.3,-31.431787,98.33984,0.43439602851867676,2023-12-14 18:01:40.863166,30456.635,18.652344
534,5331,139897.27,-31.431787,98.4375,0.3791828155517578,2023-12-14 18:01:41.835082,30459.633,18.652344
535,5341,139900.25,-31.431787,98.4375,0.3804967403411865,2023-12-14 18:01:42.811430,30461.941,18.652344
536,5351,139919.17,-31.431787,98.4375,0.3809480667114258,2023-12-14 18:01:43.785996,30461.941,18.652344
537,5361,139949.73,-31.431787,98.4375,0.37787675857543945,2023-12-14 18:01:44.756948,30496.426,18.652344
538,5371,139954.28,-31.431787,98.4375,0.38016319274902344,2023-12-14 18:01:45.729461,30498.107,18.652344
539,5381,139954.83,-31.431787,98.4375,0.3999183177947998,2023-12-14 18:01:46.744033,30503.596,18.652344
540,5391,139962.53,-31.431787,98.4375,0.3849031925201416,2023-12-14 18:01:47.722473,30503.596,18.652344
541,5401,139965.77,-31.431787,98.4375,0.3970019817352295,2023-12-14 18:01:48.715426,30503.596,18.652344
542,5411,139979.36,-31.431787,98.4375,0.38417577743530273,2023-12-14 18:01:49.696033,30573.436,18.652344
543,5421,139981.55,-31.431787,98.4375,0.3832721710205078,2023-12-14 18:01:50.670301,30573.436,18.652344
544,5431,139988.72,-31.431787,98.4375,0.38600850105285645,2023-12-14 18:01:51.651372,30578.787,18.652344
545,5441,140018.64,-31.431787,98.4375,0.4073622226715088,2023-12-14 18:01:52.652100,30579.064,18.652344
546,5451,140032.39,-31.431787,98.4375,0.3868546485900879,2023-12-14 18:01:53.633412,30598.934,18.652344
547,5461,140032.61,-31.431787,98.4375,0.4004838466644287,2023-12-14 18:01:54.629600,30598.934,18.652344
548,5471,140038.9,-31.431787,98.4375,0.3833119869232178,2023-12-14 18:01:55.601917,30598.934,18.652344
549,5481,140048.12,-31.431787,98.4375,0.38456177711486816,2023-12-14 18:01:56.576366,30598.934,18.652344
550,5491,140098.84,-31.431787,98.4375,0.42343902587890625,2023-12-14 18:01:57.595930,30602.691,18.652344
551,5501,140264.03,-31.431787,98.53516,0.5002710819244385,2023-12-14 18:01:58.696747,30602.703,18.652344
552,5511,140306.66,-31.431787,98.53516,0.3848414421081543,2023-12-14 18:01:59.756492,30602.703,18.652344
553,5521,140392.8,-31.431787,98.53516,0.38649940490722656,2023-12-14 18:02:00.742721,30604.57,18.652344
554,5531,140407.08,-31.431787,98.53516,0.3846278190612793,2023-12-14 18:02:01.720228,30628.32,18.652344
555,5541,140419.61,-31.431787,98.53516,0.3973090648651123,2023-12-14 18:02:02.712283,30628.32,18.652344
556,5551,140420.62,-31.431787,98.53516,0.3787260055541992,2023-12-14 18:02:03.689655,30628.32,18.652344
557,5561,140580.36,-31.431787,98.63281,0.3834836483001709,2023-12-14 18:02:04.671591,30634.23,18.652344
558,5571,140590.64,-31.431787,98.63281,0.3821675777435303,2023-12-14 18:02:05.655237,30634.23,18.652344
559,5581,140619.17,-31.431787,98.63281,0.38184142112731934,2023-12-14 18:02:06.635569,30661.55,18.652344
560,5591,140710.98,-31.431787,98.63281,0.3975961208343506,2023-12-14 18:02:07.629306,30661.55,18.652344
561,5601,140711.02,-31.431787,98.63281,0.38128185272216797,2023-12-14 18:02:08.657585,30661.55,18.652344
562,5611,140712.22,-31.431787,98.63281,0.38048458099365234,2023-12-14 18:02:09.630723,30661.55,18.652344
563,5621,140712.75,-31.431787,98.63281,0.379197359085083,2023-12-14 18:02:10.605840,30661.55,18.652344
564,5631,140749.12,-31.431787,98.63281,0.3839530944824219,2023-12-14 18:02:11.585188,30662.947,18.652344
565,5641,140782.8,-31.431787,98.63281,0.4818892478942871,2023-12-14 18:02:12.667408,30664.396,18.652344
566,5651,140793.56,-31.431787,98.63281,0.38153815269470215,2023-12-14 18:02:13.691626,30704.688,18.652344
567,5661,140793.69,-31.431787,98.63281,0.3830718994140625,2023-12-14 18:02:14.666942,30706.602,18.652344
568,5671,140797.12,-31.431787,98.63281,0.39319539070129395,2023-12-14 18:02:15.651407,30706.602,18.652344
569,5681,140806.64,-31.431787,98.63281,0.3857405185699463,2023-12-14 18:02:16.634777,30713.89,18.652344
570,5691,140813.58,-31.431787,98.63281,0.39978766441345215,2023-12-14 18:02:17.635164,30713.89,18.652344
571,5701,140816.95,-31.431787,98.63281,0.4088554382324219,2023-12-14 18:02:18.638347,30744.793,18.652344
572,5711,140819.69,-31.431787,98.63281,0.37860751152038574,2023-12-14 18:02:19.609092,30744.793,18.652344
573,5721,140852.92,-31.431787,98.63281,0.39551496505737305,2023-12-14 18:02:20.598176,30744.793,18.652344
574,5731,141048.31,-31.431787,98.73047,0.4234130382537842,2023-12-14 18:02:21.618964,30744.793,18.652344
575,5741,141058.92,-31.431787,98.73047,0.3803532123565674,2023-12-14 18:02:22.597624,30744.793,18.652344
576,5751,141070.55,-31.431787,98.73047,0.37938523292541504,2023-12-14 18:02:23.575386,30744.941,18.652344
577,5761,141084.14,-31.431787,98.73047,0.3792884349822998,2023-12-14 18:02:24.550630,30747.59,18.652344
578,5771,141084.31,-31.431787,98.73047,0.37908244132995605,2023-12-14 18:02:25.528935,30792.453,18.75
579,5781,141086.23,-31.431787,98.73047,0.40197300910949707,2023-12-14 18:02:26.530236,30819.62,18.75
580,5791,141107.0,-31.431787,98.73047,0.3806891441345215,2023-12-14 18:02:27.512215,30819.62,18.75
581,5801,141114.3,-31.431787,98.73047,0.3808712959289551,2023-12-14 18:02:28.490894,30820.424,18.75
582,5811,141126.06,-31.431787,98.73047,0.38133931159973145,2023-12-14 18:02:29.470581,30820.424,18.75
583,5821,141200.7,-31.431787,98.73047,0.3812747001647949,2023-12-14 18:02:30.455819,30820.424,18.75
584,5831,141205.75,-31.431787,98.73047,0.39638566970825195,2023-12-14 18:02:31.452278,30931.54,18.847656
585,5841,141220.34,-31.431787,98.73047,0.37886881828308105,2023-12-14 18:02:32.427322,30946.977,18.847656
586,5851,141234.19,-31.431787,98.73047,0.3892228603363037,2023-12-14 18:02:33.416582,30946.977,18.847656
587,5861,141267.42,-31.431787,98.73047,0.38728904724121094,2023-12-14 18:02:34.398880,30946.977,18.847656
588,5871,141293.08,-31.431787,98.73047,0.38127851486206055,2023-12-14 18:02:35.375052,30946.977,18.847656
589,5881,141296.83,-31.431787,98.73047,0.3796732425689697,2023-12-14 18:02:36.351823,30946.977,18.847656
590,5891,141312.81,-31.431787,98.73047,0.40822744369506836,2023-12-14 18:02:37.354555,30949.014,18.847656
591,5901,141331.97,-31.431787,98.73047,0.3851146697998047,2023-12-14 18:02:38.338947,30949.014,18.847656
592,5911,141343.16,-31.431787,98.73047,0.3886573314666748,2023-12-14 18:02:39.324910,30949.014,18.847656
593,5921,141504.19,-31.431787,98.828125,0.38860440254211426,2023-12-14 18:02:40.304025,30949.014,18.847656
594,5931,141508.1,-31.431787,98.828125,0.42868804931640625,2023-12-14 18:02:41.324000,30949.014,18.847656
595,5941,141523.05,-31.431787,98.828125,0.38610219955444336,2023-12-14 18:02:42.319068,30949.014,18.847656
596,5951,141553.48,-31.431787,98.828125,0.38672900199890137,2023-12-14 18:02:43.325551,30966.154,18.847656
597,5961,141558.17,-31.431787,98.828125,0.40746641159057617,2023-12-14 18:02:44.329611,30966.154,18.847656
598,5971,141718.7,-31.431787,98.92578,0.3922841548919678,2023-12-14 18:02:45.318528,30981.324,18.847656
599,5981,141723.11,-31.431787,98.92578,0.3809685707092285,2023-12-14 18:02:46.299869,30981.324,18.847656
600,5991,141724.11,-31.431787,98.92578,0.3821752071380615,2023-12-14 18:02:47.280662,31013.07,18.847656
601,6001,141732.05,-31.431787,98.92578,0.38223695755004883,2023-12-14 18:02:48.264249,31026.125,18.847656
602,6011,141768.83,-31.431787,98.92578,0.378185510635376,2023-12-14 18:02:49.254358,31026.125,18.847656
603,6021,141775.89,-31.431787,98.92578,0.37830591201782227,2023-12-14 18:02:50.231546,31107.75,18.847656
604,6031,141781.9,-31.431787,98.92578,0.37703895568847656,2023-12-14 18:02:51.204898,31107.75,18.847656
605,6041,141789.66,-31.431787,98.92578,0.377469539642334,2023-12-14 18:02:52.177322,31107.75,18.847656
606,6051,141815.86,-31.431787,98.92578,0.3780186176300049,2023-12-14 18:02:53.150799,31114.986,18.847656
607,6061,141833.86,-31.431787,98.92578,0.37631797790527344,2023-12-14 18:02:54.121159,31139.846,18.847656
608,6071,141843.69,-31.378439,98.92578,0.37800097465515137,2023-12-14 18:02:55.094431,31152.91,18.847656
609,6081,141847.75,-31.378439,98.92578,0.3798367977142334,2023-12-14 18:02:56.066108,31152.91,18.847656
610,6091,141847.77,-31.378439,98.92578,0.37775158882141113,2023-12-14 18:02:57.036121,31175.297,18.847656
611,6101,141864.02,-31.378439,98.92578,0.3817310333251953,2023-12-14 18:02:58.010177,31175.297,18.847656
612,6111,141871.8,-31.378439,98.92578,0.3820455074310303,2023-12-14 18:02:58.986295,31175.297,18.847656
613,6121,141888.95,-31.378439,98.92578,0.41977834701538086,2023-12-14 18:02:59.997090,31182.867,18.847656
614,6131,141899.75,-31.378439,98.92578,0.3857579231262207,2023-12-14 18:03:00.977273,31182.963,18.847656
615,6141,141922.38,-31.378439,98.92578,0.38379764556884766,2023-12-14 18:03:01.956806,31200.791,18.847656
616,6151,141928.69,-31.378439,98.92578,0.38669729232788086,2023-12-14 18:03:02.938302,31260.826,18.945312
617,6161,141940.17,-31.378439,98.92578,0.39937448501586914,2023-12-14 18:03:03.936853,31260.826,18.945312
618,6171,141943.52,-31.378439,98.92578,0.3861501216888428,2023-12-14 18:03:04.921395,31261.912,18.945312
619,6181,141970.64,-31.378439,98.92578,0.3869330883026123,2023-12-14 18:03:05.901955,31269.246,18.945312
620,6191,141989.55,-31.378439,98.92578,0.3844783306121826,2023-12-14 18:03:06.884175,31279.197,18.945312
621,6201,141999.45,-31.378439,98.92578,0.41176319122314453,2023-12-14 18:03:07.894363,31279.197,18.945312
622,6211,142008.94,-31.378439,98.92578,0.37909984588623047,2023-12-14 18:03:08.872672,31279.197,18.945312
623,6221,142013.98,-31.378439,98.92578,0.37694668769836426,2023-12-14 18:03:09.842213,31285.064,18.945312
624,6231,142017.92,-31.378439,98.92578,0.3766944408416748,2023-12-14 18:03:10.817593,31285.064,18.945312
625,6241,142035.73,-31.378439,98.92578,0.3764617443084717,2023-12-14 18:03:11.788705,31326.361,19.042969
626,6251,142067.08,-31.378439,98.92578,0.3763723373413086,2023-12-14 18:03:12.762456,31328.705,19.042969
627,6261,142069.6,-31.378439,98.92578,0.37339115142822266,2023-12-14 18:03:13.733330,31343.389,19.042969
628,6271,142074.45,-31.378439,98.92578,0.37459230422973633,2023-12-14 18:03:14.705039,31343.389,19.042969
629,6281,142242.61,-31.378439,99.02344,0.37799572944641113,2023-12-14 18:03:15.740366,31343.389,19.042969
630,6291,142438.67,-31.378439,99.12109,0.3781421184539795,2023-12-14 18:03:16.715072,31344.047,19.042969
631,6301,142440.84,-31.378439,99.12109,0.39824867248535156,2023-12-14 18:03:17.712169,31344.047,19.042969
632,6311,142440.86,-31.378439,99.12109,0.3948638439178467,2023-12-14 18:03:18.703317,31352.803,19.042969
633,6321,142445.6,-31.378439,99.12109,0.38842153549194336,2023-12-14 18:03:19.697389,31373.674,19.042969
634,6331,142463.05,-31.378439,99.12109,0.3870699405670166,2023-12-14 18:03:20.682703,31378.117,19.042969
635,6341,142482.92,-31.378439,99.12109,0.3844890594482422,2023-12-14 18:03:21.667425,31378.117,19.042969
636,6351,142486.61,-31.378439,99.12109,0.413440465927124,2023-12-14 18:03:22.673225,31378.117,19.042969
637,6361,142500.0,-31.378439,99.12109,0.3818051815032959,2023-12-14 18:03:23.693255,31380.201,19.042969
638,6371,142560.39,-31.378439,99.12109,0.3834095001220703,2023-12-14 18:03:24.666765,31380.201,19.042969
639,6381,142570.19,-31.378439,99.12109,0.40352773666381836,2023-12-14 18:03:25.677201,31380.201,19.042969
640,6391,142573.9,-31.378439,99.12109,0.3822517395019531,2023-12-14 18:03:26.673940,31380.201,19.042969
641,6401,142588.16,-31.378439,99.12109,0.3824014663696289,2023-12-14 18:03:27.661018,31471.682,19.140625
642,6411,142600.6,-31.378439,99.12109,0.3821237087249756,2023-12-14 18:03:28.644383,31472.287,19.140625
643,6421,142601.55,-31.378439,99.12109,0.3800466060638428,2023-12-14 18:03:29.625887,31472.287,19.140625
644,6431,142631.12,-31.378439,99.12109,0.38191890716552734,2023-12-14 18:03:30.606408,31472.287,19.140625
645,6441,142636.48,-31.378439,99.12109,0.4015500545501709,2023-12-14 18:03:31.611048,31472.287,19.140625
646,6451,142650.8,-31.378439,99.12109,0.395158052444458,2023-12-14 18:03:32.610118,31473.664,19.140625
647,6461,142669.44,-31.378439,99.12109,0.3744990825653076,2023-12-14 18:03:33.586291,31473.664,19.140625
648,6471,142682.17,-31.378439,99.12109,0.38004565238952637,2023-12-14 18:03:34.565241,31544.09,19.140625
649,6481,142696.05,-31.378439,99.12109,0.3796200752258301,2023-12-14 18:03:35.545874,31544.09,19.140625
650,6491,142719.97,-31.378439,99.12109,0.3797597885131836,2023-12-14 18:03:36.523968,31546.297,19.140625
651,6501,142723.31,-31.378439,99.12109,0.4124641418457031,2023-12-14 18:03:37.535453,31546.297,19.140625
652,6511,142730.72,-31.378439,99.12109,0.38295602798461914,2023-12-14 18:03:38.511941,31546.297,19.140625
653,6521,142731.77,-31.378439,99.12109,0.39151906967163086,2023-12-14 18:03:39.503457,31636.768,19.140625
654,6531,142743.05,-31.378439,99.12109,0.4114971160888672,2023-12-14 18:03:40.508857,31638.264,19.140625
655,6541,142745.33,-31.378439,99.12109,0.38282346725463867,2023-12-14 18:03:41.486219,31642.926,19.140625
656,6551,142751.72,-31.378439,99.12109,0.39498138427734375,2023-12-14 18:03:42.472636,31642.926,19.140625
657,6561,142765.6,-31.378439,99.12109,0.38309359550476074,2023-12-14 18:03:43.466775,31642.926,19.140625
658,6571,142766.12,-31.378439,99.12109,0.38536548614501953,2023-12-14 18:03:44.444370,31642.926,19.140625
659,6581,142771.5,-31.378439,99.12109,0.3987157344818115,2023-12-14 18:03:45.439435,31642.926,19.140625
660,6591,142936.12,-31.378439,99.21875,0.3801553249359131,2023-12-14 18:03:46.430859,31650.87,19.140625
661,6601,142936.42,-31.378439,99.21875,0.39544034004211426,2023-12-14 18:03:47.420685,31714.879,19.140625
662,6611,142940.88,-31.378439,99.21875,0.4064352512359619,2023-12-14 18:03:48.424096,31720.781,19.140625
663,6621,142949.83,-31.378439,99.21875,0.38534975051879883,2023-12-14 18:03:49.406822,31748.67,19.140625
664,6631,142956.28,-31.378439,99.21875,0.3842957019805908,2023-12-14 18:03:50.389700,31748.67,19.140625
665,6641,143116.42,-31.378439,99.31641,0.4037747383117676,2023-12-14 18:03:51.393321,31748.67,19.140625
666,6651,143152.05,-31.378439,99.31641,0.4070467948913574,2023-12-14 18:03:52.462643,31748.67,19.140625
667,6661,143159.11,-31.378439,99.31641,0.37914276123046875,2023-12-14 18:03:53.436898,31748.67,19.140625
668,6671,143163.08,-31.378439,99.31641,0.42011094093322754,2023-12-14 18:03:54.458079,31803.518,19.140625
669,6681,143170.75,-31.378439,99.31641,0.38196349143981934,2023-12-14 18:03:55.444874,31804.66,19.140625
670,6691,143180.3,-31.378439,99.31641,0.3928084373474121,2023-12-14 18:03:56.438973,31806.795,19.140625
671,6701,143181.5,-31.378439,99.31641,0.43164658546447754,2023-12-14 18:03:57.467690,31806.795,19.140625
672,6711,143183.39,-31.378439,99.31641,0.38395237922668457,2023-12-14 18:03:58.473017,31806.795,19.140625
673,6721,143201.34,-31.378439,99.31641,0.3996706008911133,2023-12-14 18:03:59.469813,31808.834,19.140625
674,6731,143206.06,-31.378439,99.31641,0.3843650817871094,2023-12-14 18:04:00.449197,31808.834,19.140625
675,6741,143255.86,-31.378439,99.31641,0.39617490768432617,2023-12-14 18:04:01.472142,31808.834,19.140625
676,6751,143410.28,-31.378439,99.41406,0.40450572967529297,2023-12-14 18:04:02.468801,31808.834,19.140625
677,6761,143448.45,-31.378439,99.41406,0.38506293296813965,2023-12-14 18:04:03.448988,31809.508,19.140625
678,6771,143448.97,-31.378439,99.41406,0.40150880813598633,2023-12-14 18:04:04.445316,31809.508,19.140625
679,6781,143574.83,-31.378439,99.51172,0.439697265625,2023-12-14 18:04:05.478375,31818.867,19.140625
680,6791,143582.34,-31.378439,99.51172,0.39728736877441406,2023-12-14 18:04:06.467204,31818.867,19.140625
681,6801,143586.6,-31.378439,99.51172,0.4490981101989746,2023-12-14 18:04:07.507337,31832.273,19.140625
682,6811,143588.33,-31.378439,99.51172,0.3817014694213867,2023-12-14 18:04:08.488798,31832.273,19.140625
683,6821,143592.86,-31.378439,99.51172,0.3810617923736572,2023-12-14 18:04:09.464685,31838.64,19.140625
684,6831,143606.27,-31.378439,99.51172,0.3891277313232422,2023-12-14 18:04:10.448606,31842.412,19.140625
685,6841,143618.8,-31.378439,99.51172,0.3800358772277832,2023-12-14 18:04:11.429625,31845.28,19.140625
686,6851,143620.77,-31.378439,99.51172,0.3789494037628174,2023-12-14 18:04:12.410802,31845.28,19.140625
687,6861,143620.95,-31.378439,99.51172,0.37926554679870605,2023-12-14 18:04:13.395484,31845.28,19.140625
688,6871,143644.88,-31.378439,99.51172,0.3935871124267578,2023-12-14 18:04:14.388994,31845.28,19.140625
689,6881,143644.88,-31.378439,99.51172,0.377169132232666,2023-12-14 18:04:15.361076,31854.287,19.140625
690,6891,143647.9,-31.378439,99.51172,0.40680551528930664,2023-12-14 18:04:16.360911,31874.328,19.140625
691,6901,143660.7,-31.378439,99.51172,0.3767387866973877,2023-12-14 18:04:17.331336,31874.328,19.140625
692,6911,143672.3,-31.378439,99.51172,0.39466118812561035,2023-12-14 18:04:18.328215,31874.328,19.140625
693,6921,143675.31,-31.378439,99.51172,0.3923213481903076,2023-12-14 18:04:19.316004,31874.328,19.140625
694,6931,143693.14,-31.378439,99.51172,0.380840539932251,2023-12-14 18:04:20.292383,31874.672,19.140625
695,6941,143693.64,-31.378439,99.51172,0.38140320777893066,2023-12-14 18:04:21.264722,31874.672,19.140625
696,6951,143708.27,-31.378439,99.51172,0.4128444194793701,2023-12-14 18:04:22.271504,31885.646,19.140625
697,6961,143721.52,-31.378439,99.51172,0.4249439239501953,2023-12-14 18:04:23.290053,31885.646,19.140625
698,6971,143721.75,-31.378439,99.51172,0.3842182159423828,2023-12-14 18:04:24.265148,31885.646,19.140625
699,6981,143738.4,-31.378439,99.51172,0.4093449115753174,2023-12-14 18:04:25.263116,31885.646,19.140625
700,6991,143744.28,-31.378439,99.51172,0.39458155632019043,2023-12-14 18:04:26.247992,31885.646,19.140625
701,7001,143745.5,-31.378439,99.51172,0.37979912757873535,2023-12-14 18:04:27.219124,31887.875,19.140625
702,7011,143749.95,-31.378439,99.51172,0.37871432304382324,2023-12-14 18:04:28.186959,31899.002,19.140625
703,7021,143750.55,-31.378439,99.51172,0.3796203136444092,2023-12-14 18:04:29.159422,31899.002,19.140625
704,7031,143759.56,-31.378439,99.51172,0.38129377365112305,2023-12-14 18:04:30.131920,31899.002,19.140625
705,7041,143759.77,-31.378439,99.51172,0.38048505783081055,2023-12-14 18:04:31.106304,31899.002,19.140625
706,7051,143769.05,-31.378439,99.51172,0.3998095989227295,2023-12-14 18:04:32.118432,31913.941,19.238281
707,7061,143772.98,-31.378439,99.51172,0.39977335929870605,2023-12-14 18:04:33.118665,31913.941,19.238281
708,7071,143773.86,-31.378439,99.51172,0.3855447769165039,2023-12-14 18:04:34.107163,31913.941,19.238281
709,7081,143789.81,-31.378439,99.51172,0.3824479579925537,2023-12-14 18:04:35.089643,31913.941,19.238281
710,7091,143790.31,-31.378439,99.51172,0.38338565826416016,2023-12-14 18:04:36.067914,31913.941,19.238281
711,7101,143797.88,-31.378439,99.51172,0.4012930393218994,2023-12-14 18:04:37.120170,31913.941,19.238281
712,7111,143805.64,-31.378439,99.51172,0.394977331161499,2023-12-14 18:04:38.113783,31913.941,19.238281
713,7121,143823.03,-31.378439,99.51172,0.37958335876464844,2023-12-14 18:04:39.088471,31913.941,19.238281
714,7131,143848.11,-31.378439,99.51172,0.3987762928009033,2023-12-14 18:04:40.098907,31913.941,19.238281
715,7141,143867.9,-31.378439,99.51172,0.38388800621032715,2023-12-14 18:04:41.083348,32056.893,19.238281
716,7151,143874.67,-31.378439,99.51172,0.38498568534851074,2023-12-14 18:04:42.062107,32069.053,19.238281
717,7161,143881.02,-31.378439,99.51172,0.38619565963745117,2023-12-14 18:04:43.042591,32069.053,19.238281
718,7171,143881.64,-31.378439,99.51172,0.3946967124938965,2023-12-14 18:04:44.036248,32081.15,19.238281
719,7181,143898.36,-31.378439,99.51172,0.38468480110168457,2023-12-14 18:04:45.011323,32090.748,19.238281
720,7191,143907.67,-31.378439,99.51172,0.38421201705932617,2023-12-14 18:04:45.990357,32090.748,19.238281
721,7201,143911.66,-31.378439,99.51172,0.38522958755493164,2023-12-14 18:04:46.973581,32090.748,19.238281
722,7211,143942.23,-31.378439,99.51172,0.37917613983154297,2023-12-14 18:04:47.965600,32091.463,19.238281
723,7221,143958.97,-31.378439,99.51172,0.384535551071167,2023-12-14 18:04:48.967511,32091.463,19.238281
724,7231,143973.3,-31.378439,99.51172,0.38613080978393555,2023-12-14 18:04:49.954350,32097.21,19.238281
725,7241,143977.08,-31.378439,99.51172,0.38297128677368164,2023-12-14 18:04:50.935031,32104.25,19.238281
726,7251,143981.88,-31.378439,99.51172,0.38326144218444824,2023-12-14 18:04:51.916071,32104.25,19.238281
727,7261,143993.61,-31.378439,99.51172,0.4355463981628418,2023-12-14 18:04:52.950355,32106.37,19.238281
728,7271,143997.3,-31.378439,99.51172,0.4198288917541504,2023-12-14 18:04:53.983302,32106.37,19.238281
729,7281,144001.83,-31.378439,99.51172,0.4129905700683594,2023-12-14 18:04:55.006556,32106.37,19.238281
730,7291,144006.05,-31.378439,99.51172,0.38216638565063477,2023-12-14 18:04:55.983910,32106.37,19.238281
731,7301,144019.89,-31.378439,99.51172,0.3991243839263916,2023-12-14 18:04:56.980565,32106.37,19.238281
732,7311,144035.66,-31.378439,99.51172,0.38643860816955566,2023-12-14 18:04:57.959494,32106.865,19.238281
733,7321,144087.9,-31.378439,99.51172,0.38637566566467285,2023-12-14 18:04:58.941278,32106.865,19.238281
734,7331,144250.19,-31.378439,99.609375,0.3846578598022461,2023-12-14 18:04:59.919806,32106.865,19.238281
735,7341,144259.94,-31.378439,99.609375,0.3966708183288574,2023-12-14 18:05:00.906678,32106.865,19.238281
736,7351,144267.67,-31.378439,99.609375,0.3954792022705078,2023-12-14 18:05:01.896892,32119.691,19.238281
737,7361,144274.64,-31.378439,99.609375,0.38187265396118164,2023-12-14 18:05:02.873387,32120.895,19.238281
738,7371,144285.52,-31.378439,99.609375,0.4127020835876465,2023-12-14 18:05:03.882543,32120.895,19.238281
739,7381,144296.22,-31.378439,99.609375,0.3939652442932129,2023-12-14 18:05:04.875665,32187.85,19.335938
740,7391,144334.61,-31.378439,99.609375,0.38028717041015625,2023-12-14 18:05:05.866317,32188.541,19.335938
741,7401,144336.25,-31.378439,99.609375,0.3827245235443115,2023-12-14 18:05:06.841576,32193.39,19.335938
742,7411,144341.83,-31.378439,99.609375,0.38095760345458984,2023-12-14 18:05:07.820685,32290.756,19.433594
743,7421,144353.1,-31.378439,99.609375,0.39409565925598145,2023-12-14 18:05:08.888756,32290.756,19.433594
744,7431,144353.39,-31.378439,99.609375,0.45174121856689453,2023-12-14 18:05:09.935293,32290.756,19.433594
745,7441,144357.56,-31.378439,99.609375,0.38208818435668945,2023-12-14 18:05:10.913601,32290.756,19.433594
746,7451,144366.06,-31.378439,99.609375,0.39250683784484863,2023-12-14 18:05:11.900243,32290.756,19.433594
747,7461,144404.06,-31.378439,99.609375,0.4035646915435791,2023-12-14 18:05:12.897738,32290.756,19.433594
748,7471,144406.16,-31.378439,99.609375,0.38350820541381836,2023-12-14 18:05:13.874792,32290.756,19.433594
