loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
496,4951,1520.9026,0.74379325,91.40625,1.3744783401489258,2023-12-07 20:47:33.479979,350.0346,17.1875
497,4961,1520.9099,0.74379325,91.40625,1.4403448104858398,2023-12-07 20:47:35.538368,350.0346,17.1875
498,4971,1523.9562,0.74379325,91.60156,1.346604824066162,2023-12-07 20:47:37.537944,350.0346,17.1875
499,4981,1523.9569,0.74379325,91.60156,1.4174506664276123,2023-12-07 20:47:39.565622,350.0347,17.1875
500,4991,1523.9847,0.74379325,91.60156,1.4488961696624756,2023-12-07 20:47:41.688273,350.0347,17.1875
501,5001,1523.986,0.74379325,91.60156,1.496863603591919,2023-12-07 20:47:43.987512,350.0347,17.1875
502,5011,1524.0027,0.74379325,91.60156,1.4262268543243408,2023-12-07 20:47:46.032751,350.0347,17.1875
503,5021,1524.0151,0.74379325,91.60156,1.4147169589996338,2023-12-07 20:47:48.110997,350.0347,17.1875
504,5031,1524.036,0.74379325,91.60156,1.4684138298034668,2023-12-07 20:47:50.299967,350.0347,17.1875
505,5041,1524.0701,0.74379325,91.60156,1.450249195098877,2023-12-07 20:47:52.374353,350.0347,17.1875
506,5051,1524.0726,0.74379325,91.60156,1.4060781002044678,2023-12-07 20:47:54.397503,350.0347,17.1875
507,5061,1524.0889,0.74379325,91.60156,1.3993299007415771,2023-12-07 20:47:56.501991,350.0347,17.1875
508,5071,1524.1008,0.74379325,91.60156,1.4433600902557373,2023-12-07 20:47:58.707050,350.0347,17.1875
509,5081,1524.1033,0.74379325,91.60156,1.393294334411621,2023-12-07 20:48:00.713090,350.0347,17.1875
510,5091,1524.1613,0.74379325,91.60156,1.4639763832092285,2023-12-07 20:48:02.815430,350.0347,17.1875
511,5101,1524.1633,0.74379325,91.60156,1.4266242980957031,2023-12-07 20:48:04.872785,350.0399,17.1875
512,5111,1524.1635,0.74379325,91.60156,1.4613456726074219,2023-12-07 20:48:06.999152,350.0399,17.1875
513,5121,1527.8384,0.74379325,91.796875,1.4353814125061035,2023-12-07 20:48:09.150546,350.11536,17.1875
514,5131,1527.8481,0.74379325,91.796875,1.412428855895996,2023-12-07 20:48:11.243177,350.34793,17.1875
515,5141,1527.8497,0.74379325,91.796875,1.4724814891815186,2023-12-07 20:48:13.458193,350.34793,17.1875
516,5151,1529.2539,0.74379325,91.89453,1.4339051246643066,2023-12-07 20:48:15.581381,350.34793,17.1875
517,5161,1529.2552,0.74379325,91.89453,1.4285264015197754,2023-12-07 20:48:17.868187,350.34793,17.1875
518,5171,1531.2722,0.74379325,91.99219,1.4498636722564697,2023-12-07 20:48:20.098882,350.34793,17.1875
519,5181,1531.2935,0.74910694,91.99219,1.3508248329162598,2023-12-07 20:48:22.068639,350.41473,17.1875
520,5191,1531.2935,0.74910694,91.99219,1.4249897003173828,2023-12-07 20:48:24.203503,350.66187,17.1875
521,5201,1531.2948,0.74910694,91.99219,1.4620780944824219,2023-12-07 20:48:26.323033,350.66187,17.1875
522,5211,1533.1918,0.74910694,92.08984,1.495830774307251,2023-12-07 20:48:28.585156,350.77472,17.1875
523,5221,1533.1918,0.74910694,92.08984,1.4322481155395508,2023-12-07 20:48:30.627540,350.85925,17.1875
524,5231,1533.192,0.74910694,92.08984,1.4352917671203613,2023-12-07 20:48:32.673772,350.86917,17.1875
525,5241,1533.204,0.74910694,92.08984,1.4476747512817383,2023-12-07 20:48:34.863035,350.86917,17.1875
526,5251,1533.238,0.74910694,92.08984,1.3885884284973145,2023-12-07 20:48:36.859914,350.86917,17.1875
527,5261,1533.2427,0.74910694,92.08984,1.419623851776123,2023-12-07 20:48:38.971526,350.98413,17.1875
528,5271,1533.2542,0.74910694,92.08984,1.4355278015136719,2023-12-07 20:48:41.072704,350.98413,17.1875
529,5281,1534.5925,0.74910694,92.1875,1.4344265460968018,2023-12-07 20:48:43.131911,351.05542,17.1875
530,5291,1534.6426,0.74910694,92.1875,1.3497557640075684,2023-12-07 20:48:45.088501,351.06668,17.1875
531,5301,1536.5614,0.74910694,92.28516,1.5089304447174072,2023-12-07 20:48:47.241880,351.06668,17.1875
532,5311,1539.7532,0.74910694,92.48047,1.3357810974121094,2023-12-07 20:48:49.215947,351.06668,17.1875
533,5321,1539.7705,0.74910694,92.48047,1.3765718936920166,2023-12-07 20:48:51.304959,351.06668,17.1875
534,5331,1539.7705,0.74910694,92.48047,1.4413726329803467,2023-12-07 20:48:53.364589,351.06668,17.1875
535,5341,1539.7758,0.74910694,92.48047,1.454054832458496,2023-12-07 20:48:55.448371,351.06668,17.1875
536,5351,1539.784,0.74910694,92.48047,1.4409546852111816,2023-12-07 20:48:57.501813,351.06668,17.1875
537,5361,1539.7843,0.74910694,92.48047,1.3408541679382324,2023-12-07 20:48:59.468002,351.10065,17.1875
538,5371,1539.7843,0.74910694,92.48047,1.3156516551971436,2023-12-07 20:49:01.397213,351.10065,17.1875
539,5381,1541.1863,0.74910694,92.578125,1.4486706256866455,2023-12-07 20:49:03.481697,351.1168,17.1875
540,5391,1541.1971,0.74910694,92.578125,1.4288849830627441,2023-12-07 20:49:05.521380,351.11685,17.1875
541,5401,1541.2002,0.74910694,92.578125,1.4672489166259766,2023-12-07 20:49:07.596082,351.11685,17.1875
542,5411,1541.2002,0.74910694,92.578125,1.4007835388183594,2023-12-07 20:49:09.608807,351.11685,17.1875
543,5421,1541.23,0.74910694,92.578125,1.4066660404205322,2023-12-07 20:49:11.667419,351.11685,17.1875
544,5431,1541.2428,0.74910694,92.578125,1.3938117027282715,2023-12-07 20:49:13.728717,351.11685,17.1875
545,5441,1541.2734,0.74910694,92.578125,1.4394516944885254,2023-12-07 20:49:15.794711,351.11685,17.1875
546,5451,1541.283,0.74910694,92.578125,1.4752402305603027,2023-12-07 20:49:17.889398,351.11685,17.1875
547,5461,1541.2847,0.74910694,92.578125,1.4164173603057861,2023-12-07 20:49:20.013246,351.11685,17.1875
548,5471,1541.2847,0.74910694,92.578125,1.4110217094421387,2023-12-07 20:49:22.160213,351.2192,17.1875
549,5481,1541.2891,0.74910694,92.578125,1.3743689060211182,2023-12-07 20:49:24.211324,351.2192,17.1875
550,5491,1541.3016,0.74910694,92.578125,1.4375314712524414,2023-12-07 20:49:26.265664,351.2192,17.1875
551,5501,1541.3335,0.74910694,92.578125,1.4056463241577148,2023-12-07 20:49:28.405654,351.2192,17.1875
552,5511,1541.3386,0.74910694,92.578125,1.4075117111206055,2023-12-07 20:49:30.498190,351.2192,17.1875
553,5521,1541.3922,0.74910694,92.578125,1.3582448959350586,2023-12-07 20:49:32.542965,351.21927,17.1875
554,5531,1541.4148,0.74910694,92.578125,1.4113223552703857,2023-12-07 20:49:34.564985,351.22607,17.1875
555,5541,1543.4219,0.74910694,92.67578,1.5171875953674316,2023-12-07 20:49:36.727825,351.22607,17.1875
556,5551,1543.4391,0.74910694,92.67578,1.4374659061431885,2023-12-07 20:49:38.772673,351.22607,17.1875
557,5561,1543.4412,0.74910694,92.67578,1.4094631671905518,2023-12-07 20:49:40.803039,351.2577,17.1875
558,5571,1543.4489,0.74910694,92.67578,1.435126781463623,2023-12-07 20:49:42.873784,351.2577,17.1875
559,5581,1543.4984,0.74910694,92.67578,1.4288928508758545,2023-12-07 20:49:44.910229,351.2577,17.1875
560,5591,1543.5074,0.74910694,92.67578,1.4500746726989746,2023-12-07 20:49:47.049441,351.2577,17.1875
561,5601,1543.5079,0.74910694,92.67578,1.4616470336914062,2023-12-07 20:49:49.159716,351.2577,17.1875
562,5611,1543.5397,0.74910694,92.67578,1.3521859645843506,2023-12-07 20:49:51.168637,351.2577,17.1875
563,5621,1543.5549,0.74910694,92.67578,1.4763126373291016,2023-12-07 20:49:53.351361,351.2577,17.1875
564,5631,1543.5955,0.74910694,92.67578,1.4376153945922852,2023-12-07 20:49:55.383341,351.31415,17.1875
565,5641,1543.6147,0.74910694,92.67578,1.396364450454712,2023-12-07 20:49:57.438482,351.3984,17.1875
566,5651,1543.6147,0.74910694,92.67578,1.4745066165924072,2023-12-07 20:49:59.551469,351.41565,17.1875
567,5661,1544.8064,0.74910694,92.77344,1.4209797382354736,2023-12-07 20:50:01.578241,351.44922,17.1875
568,5671,1544.8064,0.74910694,92.77344,1.3324408531188965,2023-12-07 20:50:03.507964,351.44922,17.1875
569,5681,1544.9253,0.74910694,92.77344,1.4048521518707275,2023-12-07 20:50:05.523292,351.44922,17.1875
570,5691,1546.6146,0.74910694,92.87109,1.4065303802490234,2023-12-07 20:50:07.539780,351.44922,17.1875
571,5701,1546.6204,0.74910694,92.87109,1.4106504917144775,2023-12-07 20:50:09.553456,351.44922,17.1875
572,5711,1546.6204,0.74910694,92.87109,1.4196224212646484,2023-12-07 20:50:11.730911,351.44922,17.1875
573,5721,1546.631,0.74910694,92.87109,1.3750262260437012,2023-12-07 20:50:13.707412,351.44922,17.1875
574,5731,1546.64,0.74910694,92.87109,1.4409499168395996,2023-12-07 20:50:15.803853,351.49567,17.1875
575,5741,1546.6578,0.74910694,92.87109,1.4596121311187744,2023-12-07 20:50:17.877144,351.49567,17.1875
576,5751,1546.6589,0.74910694,92.87109,1.3759000301361084,2023-12-07 20:50:19.961538,351.49567,17.1875
577,5761,1548.07,0.74910694,92.96875,1.3469035625457764,2023-12-07 20:50:21.934389,351.49567,17.1875
578,5771,1548.0786,0.74910694,92.96875,1.4170925617218018,2023-12-07 20:50:23.965039,351.49567,17.1875
579,5781,1548.0922,0.74910694,92.96875,1.524048089981079,2023-12-07 20:50:26.105725,351.53345,17.1875
580,5791,1548.1053,0.74910694,92.96875,1.3731794357299805,2023-12-07 20:50:28.171164,351.53345,17.1875
581,5801,1548.1056,0.74910694,92.96875,1.3761162757873535,2023-12-07 20:50:30.190720,351.56665,17.1875
582,5811,1548.1212,0.74910694,92.96875,1.402571439743042,2023-12-07 20:50:32.265256,351.56665,17.1875
583,5821,1548.1708,0.74910694,92.96875,1.522078275680542,2023-12-07 20:50:34.400290,351.86487,17.1875
584,5831,1548.1708,0.74910694,92.96875,1.4153051376342773,2023-12-07 20:50:36.467784,351.89008,17.1875
585,5841,1548.1714,0.74910694,92.96875,1.4234774112701416,2023-12-07 20:50:38.592045,351.89008,17.1875
586,5851,1548.2202,0.74910694,92.96875,1.475386142730713,2023-12-07 20:50:40.808061,351.89008,17.1875
587,5861,1550.3868,0.74910694,93.06641,1.360487699508667,2023-12-07 20:50:42.815992,351.89008,17.1875
588,5871,1550.3868,0.74910694,93.06641,1.4485321044921875,2023-12-07 20:50:44.991097,351.89008,17.1875
589,5881,1550.411,0.74910694,93.06641,1.4795596599578857,2023-12-07 20:50:47.122836,351.89008,17.1875
590,5891,1550.4111,0.74910694,93.06641,1.4337100982666016,2023-12-07 20:50:49.204357,351.89008,17.1875
591,5901,1550.4138,0.74910694,93.06641,1.4046385288238525,2023-12-07 20:50:51.351222,351.89008,17.1875
592,5911,1550.4241,0.74910694,93.06641,1.3963274955749512,2023-12-07 20:50:53.503956,351.89008,17.1875
593,5921,1551.9222,0.74910694,93.16406,1.4817748069763184,2023-12-07 20:50:55.609558,351.89008,17.1875
594,5931,1551.9454,0.74910694,93.16406,1.4362857341766357,2023-12-07 20:50:57.886139,351.89008,17.1875
595,5941,1554.1163,0.74910694,93.26172,1.4358055591583252,2023-12-07 20:50:59.970164,351.89008,17.1875
596,5951,1554.1228,0.74910694,93.26172,1.4314372539520264,2023-12-07 20:51:02.014844,351.89008,17.1875
597,5961,1554.1265,0.74910694,93.26172,1.4797947406768799,2023-12-07 20:51:04.186308,353.40543,17.285156
598,5971,1554.1484,0.74910694,93.26172,1.4265902042388916,2023-12-07 20:51:06.254952,353.40543,17.285156
599,5981,1554.1775,0.74910694,93.26172,1.3715550899505615,2023-12-07 20:51:08.264741,353.40543,17.285156
600,5991,1554.1776,0.74910694,93.26172,1.4216268062591553,2023-12-07 20:51:10.316182,353.40543,17.285156
601,6001,1554.1967,0.74910694,93.26172,1.340320348739624,2023-12-07 20:51:12.268570,353.40543,17.285156
602,6011,1554.1968,0.74910694,93.26172,1.4625391960144043,2023-12-07 20:51:14.460144,353.40543,17.285156
603,6021,1554.1968,0.74910694,93.26172,1.3833866119384766,2023-12-07 20:51:16.484783,353.40543,17.285156
604,6031,1555.4137,0.74910694,93.359375,1.4076783657073975,2023-12-07 20:51:18.608314,353.40543,17.285156
605,6041,1555.4366,0.74910694,93.359375,1.4284889698028564,2023-12-07 20:51:20.671947,353.40543,17.285156
606,6051,1555.437,0.74910694,93.359375,1.338773488998413,2023-12-07 20:51:22.750404,353.63803,17.285156
607,6061,1559.1575,0.74910694,93.55469,1.3836724758148193,2023-12-07 20:51:24.831719,353.63803,17.285156
608,6071,1559.1677,0.74910694,93.55469,1.4108912944793701,2023-12-07 20:51:27.027342,353.63803,17.285156
609,6081,1559.1753,0.74910694,93.55469,1.4453978538513184,2023-12-07 20:51:29.093028,353.661,17.285156
610,6091,1559.2377,0.74910694,93.55469,1.3951234817504883,2023-12-07 20:51:31.129295,353.661,17.285156
611,6101,1559.2405,0.74910694,93.55469,1.315185785293579,2023-12-07 20:51:33.162210,353.661,17.285156
612,6111,1559.2466,0.74910694,93.55469,1.3599882125854492,2023-12-07 20:51:35.147830,353.661,17.285156
613,6121,1559.2466,0.74910694,93.55469,1.4946165084838867,2023-12-07 20:51:37.296471,353.661,17.285156
614,6131,1559.2466,0.74910694,93.55469,1.3472189903259277,2023-12-07 20:51:39.399856,353.661,17.285156
615,6141,1559.2699,0.74910694,93.55469,1.4082248210906982,2023-12-07 20:51:41.494362,353.661,17.285156
616,6151,1559.2911,0.74910694,93.55469,1.445422887802124,2023-12-07 20:51:43.598646,353.661,17.285156
617,6161,1559.2933,0.74910694,93.55469,1.3533480167388916,2023-12-07 20:51:45.748758,353.661,17.285156
618,6171,1559.3055,0.74910694,93.55469,1.388451099395752,2023-12-07 20:51:47.777646,353.661,17.285156
619,6181,1559.3151,0.74910694,93.55469,1.4640228748321533,2023-12-07 20:51:49.912715,353.661,17.285156
620,6191,1559.3163,0.74910694,93.55469,1.4662725925445557,2023-12-07 20:51:52.012324,353.661,17.285156
621,6201,1559.3228,0.74910694,93.55469,1.4493215084075928,2023-12-07 20:51:54.092551,353.661,17.285156
622,6211,1559.331,0.74910694,93.55469,1.5167741775512695,2023-12-07 20:51:56.261702,353.661,17.285156
623,6221,1559.3662,0.74910694,93.55469,1.4264090061187744,2023-12-07 20:51:58.357362,353.661,17.285156
624,6231,1559.3835,0.74910694,93.55469,1.4254248142242432,2023-12-07 20:52:00.534154,353.661,17.285156
625,6241,1559.3914,0.74910694,93.55469,1.3397080898284912,2023-12-07 20:52:02.528342,353.7553,17.285156
626,6251,1559.3926,0.74910694,93.55469,1.34077787399292,2023-12-07 20:52:04.499320,353.7553,17.285156
627,6261,1559.3937,0.74910694,93.55469,1.3661296367645264,2023-12-07 20:52:06.473184,353.7553,17.285156
628,6271,1559.3995,0.74910694,93.55469,1.409287452697754,2023-12-07 20:52:08.490463,353.7553,17.285156
629,6281,1559.4354,0.74910694,93.55469,1.4202468395233154,2023-12-07 20:52:10.618422,353.7553,17.285156
630,6291,1559.4481,0.74910694,93.55469,1.4242770671844482,2023-12-07 20:52:12.652612,353.7553,17.285156
631,6301,1560.976,0.74910694,93.65234,1.4760258197784424,2023-12-07 20:52:14.773790,353.7553,17.285156
632,6311,1560.9807,0.74910694,93.65234,1.5233533382415771,2023-12-07 20:52:16.978197,353.7553,17.285156
633,6321,1562.6154,0.74910694,93.75,1.348741054534912,2023-12-07 20:52:18.960824,353.7553,17.285156
634,6331,1562.6174,0.74910694,93.75,1.4731762409210205,2023-12-07 20:52:21.069639,353.7553,17.285156
635,6341,1562.6483,0.74910694,93.75,1.4395673274993896,2023-12-07 20:52:23.151733,353.7553,17.285156
636,6351,1564.2183,0.74910694,93.84766,1.3298249244689941,2023-12-07 20:52:25.137802,353.7553,17.285156
637,6361,1564.2324,0.74910694,93.84766,1.377197027206421,2023-12-07 20:52:27.199050,353.7553,17.285156
638,6371,1564.2354,0.74910694,93.84766,1.4017114639282227,2023-12-07 20:52:29.265942,353.86505,17.285156
639,6381,1564.2411,0.74910694,93.84766,1.4434959888458252,2023-12-07 20:52:31.315902,353.86505,17.285156
640,6391,1564.2411,0.74910694,93.84766,1.4989492893218994,2023-12-07 20:52:33.481643,353.86505,17.285156
641,6401,1564.2488,0.74910694,93.84766,1.343592643737793,2023-12-07 20:52:35.500966,353.86505,17.285156
642,6411,1564.2615,0.74910694,93.84766,1.4042251110076904,2023-12-07 20:52:37.520286,353.86505,17.285156
643,6421,1564.2811,0.74910694,93.84766,1.338212251663208,2023-12-07 20:52:39.612022,353.86505,17.285156
644,6431,1564.2853,0.74910694,93.84766,1.3731439113616943,2023-12-07 20:52:41.805069,353.86505,17.285156
645,6441,1564.3296,0.74910694,93.84766,1.411567211151123,2023-12-07 20:52:43.966839,353.86505,17.285156
646,6451,1564.3296,0.74910694,93.84766,1.4416518211364746,2023-12-07 20:52:46.069219,353.99316,17.285156
647,6461,1564.332,0.74910694,93.84766,1.4416587352752686,2023-12-07 20:52:48.127671,354.01697,17.285156
648,6471,1564.3335,0.74910694,93.84766,1.498856544494629,2023-12-07 20:52:50.261774,354.01697,17.285156
649,6481,1564.3337,0.74910694,93.84766,1.4310388565063477,2023-12-07 20:52:52.428661,354.01697,17.285156
650,6491,1564.3395,0.74910694,93.84766,1.5301330089569092,2023-12-07 20:52:54.568153,354.01697,17.285156
651,6501,1564.35,0.74910694,93.84766,1.447413682937622,2023-12-07 20:52:56.651122,354.01697,17.285156
652,6511,1564.3575,0.74910694,93.84766,1.4511134624481201,2023-12-07 20:52:58.823027,354.021,17.285156
653,6521,1564.3884,0.74910694,93.84766,1.3683598041534424,2023-12-07 20:53:00.832486,354.021,17.285156
654,6531,1564.4045,0.74910694,93.84766,1.4159023761749268,2023-12-07 20:53:02.850729,354.031,17.285156
655,6541,1564.4098,0.74910694,93.84766,1.5130183696746826,2023-12-07 20:53:05.004973,354.031,17.285156
656,6551,1564.417,0.74910694,93.84766,1.4195609092712402,2023-12-07 20:53:07.043192,354.031,17.285156
657,6561,1564.4203,0.74910694,93.84766,1.4907231330871582,2023-12-07 20:53:09.148364,354.031,17.285156
658,6571,1564.4509,0.74910694,93.84766,1.3246839046478271,2023-12-07 20:53:11.123580,354.0649,17.285156
659,6581,1566.5358,0.74910694,93.94531,1.418788194656372,2023-12-07 20:53:13.205392,354.07718,17.285156
660,6591,1566.5358,0.74910694,93.94531,1.3852190971374512,2023-12-07 20:53:15.220100,355.57596,17.382812
661,6601,1566.5358,0.74910694,93.94531,1.35609769821167,2023-12-07 20:53:17.199329,355.5849,17.382812
662,6611,1566.5358,0.74910694,93.94531,1.441300868988037,2023-12-07 20:53:19.288638,355.5849,17.382812
663,6621,1566.5474,0.74910694,93.94531,1.431166648864746,2023-12-07 20:53:21.349826,355.62408,17.382812
664,6631,1566.5474,0.74910694,93.94531,1.405857801437378,2023-12-07 20:53:23.402007,355.62408,17.382812
665,6641,1566.5527,0.74910694,93.94531,1.3719346523284912,2023-12-07 20:53:25.390173,355.6424,17.382812
666,6651,1566.5559,0.74910694,93.94531,1.486618995666504,2023-12-07 20:53:27.571164,355.6424,17.382812
667,6661,1566.5643,0.74910694,93.94531,1.431190013885498,2023-12-07 20:53:29.620461,355.6424,17.382812
668,6671,1566.5807,0.74910694,93.94531,1.406235933303833,2023-12-07 20:53:31.662893,355.6424,17.382812
669,6681,1566.5859,0.74910694,93.94531,1.4189975261688232,2023-12-07 20:53:33.719667,355.6424,17.382812
670,6691,1566.5914,0.74910694,93.94531,1.4169461727142334,2023-12-07 20:53:35.821560,355.6424,17.382812
671,6701,1566.5956,0.74910694,93.94531,1.3813393115997314,2023-12-07 20:53:37.827053,355.64526,17.382812
672,6711,1566.596,0.74910694,93.94531,1.3934030532836914,2023-12-07 20:53:39.934598,355.64526,17.382812
673,6721,1566.596,0.74910694,93.94531,1.4532532691955566,2023-12-07 20:53:42.006910,355.64526,17.382812
674,6731,1566.6335,0.74910694,93.94531,1.4728140830993652,2023-12-07 20:53:44.211687,355.64526,17.382812
675,6741,1566.6583,0.74910694,93.94531,1.3786330223083496,2023-12-07 20:53:46.283037,355.64526,17.382812
676,6751,1566.6824,0.74910694,93.94531,1.4525701999664307,2023-12-07 20:53:48.362040,355.64526,17.382812
677,6761,1566.6844,0.74910694,93.94531,1.4946691989898682,2023-12-07 20:53:50.597940,357.22556,17.480469
678,6771,1566.69,0.74910694,93.94531,1.3979887962341309,2023-12-07 20:53:52.637287,357.2465,17.480469
679,6781,1566.6943,0.74910694,93.94531,1.404667854309082,2023-12-07 20:53:54.664926,357.2465,17.480469
680,6791,1568.867,0.74910694,94.04297,1.3935537338256836,2023-12-07 20:53:56.673437,357.2465,17.480469
681,6801,1568.896,0.74910694,94.04297,1.4040334224700928,2023-12-07 20:53:58.814333,357.2465,17.480469
682,6811,1570.8264,0.74910694,94.140625,1.383549451828003,2023-12-07 20:54:00.820461,357.2465,17.480469
683,6821,1570.8512,0.74910694,94.140625,1.4182357788085938,2023-12-07 20:54:02.856669,357.28897,17.480469
684,6831,1572.5305,0.74910694,94.23828,1.4033658504486084,2023-12-07 20:54:04.900781,357.28897,17.480469
685,6841,1572.5321,0.74910694,94.23828,1.3827521800994873,2023-12-07 20:54:06.924381,357.28897,17.480469
686,6851,1572.5425,0.74910694,94.23828,1.4160587787628174,2023-12-07 20:54:09.080328,357.28897,17.480469
687,6861,1572.5786,0.74910694,94.23828,1.4426319599151611,2023-12-07 20:54:11.136464,357.28897,17.480469
688,6871,1572.5865,0.74910694,94.23828,1.32546067237854,2023-12-07 20:54:13.087554,357.28897,17.480469
689,6881,1572.6173,0.74910694,94.23828,1.4450058937072754,2023-12-07 20:54:15.179372,357.28897,17.480469
690,6891,1572.6359,0.74910694,94.23828,1.4119539260864258,2023-12-07 20:54:17.239631,357.28897,17.480469
691,6901,1572.6359,0.74910694,94.23828,1.490081548690796,2023-12-07 20:54:19.433984,357.28897,17.480469
692,6911,1572.6359,0.74910694,94.23828,1.461707592010498,2023-12-07 20:54:21.528280,357.28897,17.480469
693,6921,1572.661,0.74910694,94.23828,1.3648779392242432,2023-12-07 20:54:23.523556,357.28897,17.480469
694,6931,1572.661,0.74910694,94.23828,1.3956730365753174,2023-12-07 20:54:25.580449,357.28897,17.480469
695,6941,1572.665,0.74910694,94.23828,1.3943843841552734,2023-12-07 20:54:27.588070,357.28897,17.480469
696,6951,1572.665,0.74910694,94.23828,1.4365155696868896,2023-12-07 20:54:29.668502,357.28897,17.480469
697,6961,1572.6782,0.74910694,94.23828,1.4247281551361084,2023-12-07 20:54:31.731800,357.28897,17.480469
698,6971,1572.6888,0.74910694,94.23828,1.4225552082061768,2023-12-07 20:54:33.870703,357.28897,17.480469
699,6981,1572.6981,0.74910694,94.23828,1.4907572269439697,2023-12-07 20:54:35.989626,357.36667,17.480469
700,6991,1574.2837,0.74910694,94.33594,1.473217487335205,2023-12-07 20:54:38.265030,357.37665,17.480469
701,7001,1574.2864,0.74910694,94.33594,1.4056105613708496,2023-12-07 20:54:40.390140,357.37665,17.480469
702,7011,1574.3018,0.74910694,94.33594,1.4490621089935303,2023-12-07 20:54:42.495815,357.37665,17.480469
703,7021,1574.3176,0.74910694,94.33594,1.42140793800354,2023-12-07 20:54:44.519774,357.37665,17.480469
704,7031,1574.3319,0.74910694,94.33594,1.4995925426483154,2023-12-07 20:54:46.702854,357.37665,17.480469
705,7041,1574.3319,0.74910694,94.33594,1.3660860061645508,2023-12-07 20:54:48.689076,357.37665,17.480469
706,7051,1574.3461,0.74910694,94.33594,1.4892237186431885,2023-12-07 20:54:50.790703,357.38885,17.480469
707,7061,1574.347,0.74910694,94.33594,1.4229209423065186,2023-12-07 20:54:52.948260,357.38885,17.480469
708,7071,1576.2072,0.74910694,94.43359,1.4261722564697266,2023-12-07 20:54:55.049893,357.38885,17.480469
709,7081,1576.211,0.74910694,94.43359,1.374922275543213,2023-12-07 20:54:57.043119,357.38885,17.480469
710,7091,1576.2112,0.74910694,94.43359,1.4593286514282227,2023-12-07 20:54:59.179070,357.4087,17.480469
711,7101,1576.2314,0.74910694,94.43359,1.4065840244293213,2023-12-07 20:55:01.245562,357.4087,17.480469
712,7111,1577.764,0.74910694,94.53125,1.4346137046813965,2023-12-07 20:55:03.332519,357.4087,17.480469
713,7121,1577.764,0.74910694,94.53125,1.402256965637207,2023-12-07 20:55:05.367633,357.4087,17.480469
714,7131,1577.7649,0.74910694,94.53125,1.38368558883667,2023-12-07 20:55:07.399339,357.4087,17.480469
715,7141,1577.7742,0.74910694,94.53125,1.436033010482788,2023-12-07 20:55:09.455679,357.4087,17.480469
716,7151,1577.7804,0.74910694,94.53125,1.4018192291259766,2023-12-07 20:55:11.665977,357.443,17.480469
717,7161,1579.9675,0.74910694,94.62891,1.4841713905334473,2023-12-07 20:55:13.837932,357.443,17.480469
718,7171,1579.9744,0.74910694,94.62891,1.4388437271118164,2023-12-07 20:55:15.987362,357.443,17.480469
719,7181,1581.9305,0.74910694,94.72656,1.3654334545135498,2023-12-07 20:55:18.034838,357.62384,17.480469
720,7191,1581.9314,0.74910694,94.72656,1.4292895793914795,2023-12-07 20:55:20.159103,357.62384,17.480469
721,7201,1581.9314,0.74910694,94.72656,1.365492582321167,2023-12-07 20:55:22.148744,357.62384,17.480469
722,7211,1581.9685,0.74910694,94.72656,1.4402105808258057,2023-12-07 20:55:24.201480,357.62384,17.480469
723,7221,1583.8458,0.74910694,94.82422,1.435103178024292,2023-12-07 20:55:26.318026,357.62384,17.480469
724,7231,1583.8652,0.74910694,94.82422,1.4332458972930908,2023-12-07 20:55:28.358846,357.62384,17.480469
725,7241,1583.8738,0.74910694,94.82422,1.4083292484283447,2023-12-07 20:55:30.548645,357.62384,17.480469
726,7251,1583.8876,0.74910694,94.82422,1.429476022720337,2023-12-07 20:55:32.597101,357.62384,17.480469
727,7261,1583.921,0.74910694,94.82422,1.375117301940918,2023-12-07 20:55:34.670271,357.6407,17.480469
728,7271,1583.921,0.74910694,94.82422,1.4344813823699951,2023-12-07 20:55:36.714842,357.6407,17.480469
729,7281,1583.9564,0.74910694,94.82422,1.388878345489502,2023-12-07 20:55:38.928925,357.6407,17.480469
730,7291,1583.9564,0.74910694,94.82422,1.4432251453399658,2023-12-07 20:55:41.013064,357.6407,17.480469
731,7301,1583.9578,0.74910694,94.82422,1.4146580696105957,2023-12-07 20:55:43.053867,357.6407,17.480469
732,7311,1583.9744,0.74910694,94.82422,1.3417274951934814,2023-12-07 20:55:45.023023,357.6407,17.480469
733,7321,1583.9747,0.74910694,94.82422,1.3772566318511963,2023-12-07 20:55:47.025938,357.65704,17.480469
734,7331,1583.9747,0.74910694,94.82422,1.4229156970977783,2023-12-07 20:55:49.100760,357.65704,17.480469
735,7341,1583.9794,0.74910694,94.82422,1.4432868957519531,2023-12-07 20:55:51.151250,357.65704,17.480469
736,7351,1585.5427,0.74910694,94.921875,1.4432532787322998,2023-12-07 20:55:53.206721,357.67307,17.480469
737,7361,1585.5585,0.74910694,94.921875,1.4445216655731201,2023-12-07 20:55:55.325037,357.67307,17.480469
738,7371,1585.5924,0.74910694,94.921875,1.4276821613311768,2023-12-07 20:55:57.393606,357.67307,17.480469
739,7381,1585.613,0.74910694,94.921875,1.5111405849456787,2023-12-07 20:55:59.628094,357.67307,17.480469
740,7391,1585.6359,0.74910694,94.921875,1.4056670665740967,2023-12-07 20:56:01.686283,359.27216,17.578125
741,7401,1585.6455,0.74910694,94.921875,1.3506426811218262,2023-12-07 20:56:03.652638,359.27216,17.578125
