loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
490,4891,-354280.88,-99.02361,59.179688,5.40560507774353,2023-12-14 20:24:41.492232,-113317.055,52.83203
491,4901,-355075.56,-99.02361,59.277344,5.368287563323975,2023-12-14 20:24:47.549072,-114013.3,52.929688
492,4911,-355075.56,-99.02361,59.277344,5.29558253288269,2023-12-14 20:24:53.528636,-113924.734,52.929688
493,4921,-355982.25,-99.02361,59.472656,5.54768705368042,2023-12-14 20:24:59.711023,-113898.95,52.929688
494,4931,-355935.88,-99.02361,59.472656,5.299677133560181,2023-12-14 20:25:05.791320,-113886.17,52.929688
495,4941,-355871.16,-99.02361,59.472656,5.417569637298584,2023-12-14 20:25:11.842367,-113872.95,52.929688
496,4951,-355759.88,-99.02361,59.472656,5.11203145980835,2023-12-14 20:25:17.633562,-113872.95,52.929688
497,4961,-355703.8,-99.02361,59.472656,5.379722356796265,2023-12-14 20:25:23.672511,-113872.91,52.929688
498,4971,-355516.3,-99.02361,59.472656,5.329934358596802,2023-12-14 20:25:29.632385,-113855.28,52.929688
499,4981,-355485.44,-99.02361,59.472656,5.457336902618408,2023-12-14 20:25:35.731561,-113841.06,52.929688
500,4991,-355475.66,-99.02361,59.472656,5.560619115829468,2023-12-14 20:25:41.936822,-113670.94,52.929688
501,5001,-355475.66,-99.02361,59.472656,5.605762720108032,2023-12-14 20:25:48.210381,-113374.95,52.929688
502,5011,-355475.66,-99.02361,59.472656,5.387392997741699,2023-12-14 20:25:54.239720,-113339.71,52.929688
503,5021,-356100.84,-99.02361,59.570312,5.348920106887817,2023-12-14 20:26:00.237506,-113335.74,52.929688
504,5031,-355829.25,-99.02361,59.570312,5.509557247161865,2023-12-14 20:26:06.399114,-112976.984,52.929688
505,5041,-355726.12,-99.02361,59.570312,5.416982173919678,2023-12-14 20:26:12.495070,-112960.01,52.929688
506,5051,-356898.0,-99.02361,59.765625,5.290633678436279,2023-12-14 20:26:18.507379,-112956.234,52.929688
507,5061,-356514.62,-99.02361,59.765625,5.317012548446655,2023-12-14 20:26:24.477104,-113371.3,53.027344
508,5071,-356514.62,-99.02361,59.765625,5.382533550262451,2023-12-14 20:26:30.550283,-114094.25,53.125
509,5081,-356514.62,-99.02361,59.765625,5.4687659740448,2023-12-14 20:26:36.677063,-114065.72,53.125
510,5091,-358103.38,-99.02361,59.960938,5.473005056381226,2023-12-14 20:26:42.817587,-113806.26,53.125
511,5101,-358102.94,-99.02361,59.960938,5.478686332702637,2023-12-14 20:26:48.969891,-113806.26,53.125
512,5111,-358101.5,-99.02361,59.960938,5.418845891952515,2023-12-14 20:26:55.020270,-113330.25,53.125
513,5121,-357852.56,-99.02361,59.960938,5.4126527309417725,2023-12-14 20:27:01.063127,-113330.25,53.125
514,5131,-359175.8,-99.02361,60.15625,5.3870298862457275,2023-12-14 20:27:07.106430,-113330.25,53.125
515,5141,-359943.56,-99.02361,60.253906,5.353830099105835,2023-12-14 20:27:13.112544,-113330.11,53.125
516,5151,-359902.03,-99.02361,60.253906,5.476487636566162,2023-12-14 20:27:19.236736,-113328.39,53.125
517,5161,-359897.38,-99.02361,60.253906,5.560181617736816,2023-12-14 20:27:25.477806,-113317.67,53.125
518,5171,-359791.25,-99.02361,60.253906,5.300185203552246,2023-12-14 20:27:31.450535,-114066.14,53.222656
519,5181,-359791.25,-99.02361,60.253906,5.508652925491333,2023-12-14 20:27:37.665911,-114028.83,53.222656
520,5191,-359654.25,-99.02361,60.253906,5.286072731018066,2023-12-14 20:27:43.583308,-114590.66,53.320312
521,5201,-360393.12,-99.02361,60.351562,5.344170331954956,2023-12-14 20:27:49.581368,-114590.195,53.320312
522,5211,-360151.88,-99.02361,60.351562,5.416716575622559,2023-12-14 20:27:55.686774,-115008.21,53.41797
523,5221,-360109.12,-99.02361,60.351562,5.502782821655273,2023-12-14 20:28:01.887137,-114996.375,53.41797
524,5231,-360095.8,-99.02361,60.351562,5.451102018356323,2023-12-14 20:28:07.963200,-114702.16,53.41797
525,5241,-360095.8,-99.02361,60.351562,5.230865240097046,2023-12-14 20:28:13.826350,-114478.28,53.41797
526,5251,-360095.8,-99.02361,60.351562,5.365097999572754,2023-12-14 20:28:19.862977,-114274.05,53.41797
527,5261,-360863.34,-99.02361,60.44922,5.569780588150024,2023-12-14 20:28:26.223485,-113963.46,53.41797
528,5271,-360860.38,-99.02361,60.44922,5.373202562332153,2023-12-14 20:28:32.256773,-113671.77,53.41797
529,5281,-360857.06,-99.02361,60.44922,5.284546613693237,2023-12-14 20:28:38.246856,-113630.84,53.41797
530,5291,-361476.53,-99.02361,60.546875,5.35284161567688,2023-12-14 20:28:44.252884,-113429.81,53.41797
531,5301,-361200.0,-99.02361,60.546875,5.437674522399902,2023-12-14 20:28:50.339165,-113864.53,53.515625
532,5311,-361200.0,-99.02361,60.546875,5.488633871078491,2023-12-14 20:28:56.484970,-113852.85,53.515625
533,5321,-361187.34,-99.02361,60.546875,5.4881696701049805,2023-12-14 20:29:02.680016,-113607.86,53.515625
534,5331,-362002.6,-99.02361,60.64453,5.349565744400024,2023-12-14 20:29:08.752588,-113603.35,53.515625
535,5341,-362002.6,-99.02361,60.64453,5.464093446731567,2023-12-14 20:29:14.844516,-113426.8,53.515625
536,5351,-361893.75,-99.02361,60.64453,5.413958549499512,2023-12-14 20:29:20.910650,-114173.53,53.61328
537,5361,-363717.44,-99.02361,60.839844,5.396178245544434,2023-12-14 20:29:27.013616,-114914.61,53.710938
538,5371,-364950.6,-99.02361,61.035156,5.261654853820801,2023-12-14 20:29:32.955988,-114903.836,53.710938
539,5381,-365601.78,-99.02361,61.132812,5.325974702835083,2023-12-14 20:29:38.929210,-114891.72,53.710938
540,5391,-365341.88,-99.02361,61.132812,5.334193229675293,2023-12-14 20:29:44.938483,-114888.89,53.710938
541,5401,-365117.34,-99.02361,61.132812,5.431745290756226,2023-12-14 20:29:50.996984,-114821.8,53.710938
542,5411,-365111.06,-99.02361,61.132812,5.410637378692627,2023-12-14 20:29:57.035264,-115567.25,53.808594
543,5421,-365017.47,-99.02361,61.132812,5.506533861160278,2023-12-14 20:30:03.257824,-115434.95,53.808594
544,5431,-366631.03,-99.02361,61.328125,5.466284513473511,2023-12-14 20:30:09.390947,-115129.8,53.808594
545,5441,-366631.03,-99.02361,61.328125,5.259709119796753,2023-12-14 20:30:15.429932,-115641.99,53.90625
546,5451,-367439.06,-99.02361,61.42578,5.55356240272522,2023-12-14 20:30:21.712141,-115640.72,53.90625
547,5461,-368013.66,-99.02361,61.523438,5.438803195953369,2023-12-14 20:30:27.808614,-115632.47,53.90625
548,5471,-367965.25,-99.02361,61.523438,5.5273895263671875,2023-12-14 20:30:33.996634,-115619.56,53.90625
549,5481,-367961.12,-99.02361,61.523438,5.406347751617432,2023-12-14 20:30:40.033566,-115345.12,53.90625
550,5491,-367939.44,-99.02361,61.523438,5.3699681758880615,2023-12-14 20:30:46.086386,-115345.11,53.90625
551,5501,-368537.62,-99.02361,61.621094,5.263657331466675,2023-12-14 20:30:51.997021,-115115.05,53.90625
552,5511,-368502.1,-99.02361,61.621094,5.458271503448486,2023-12-14 20:30:58.152194,-115115.05,53.90625
553,5521,-368502.1,-99.02361,61.621094,5.4166259765625,2023-12-14 20:31:04.372630,-115094.16,53.90625
554,5531,-369740.97,-99.02361,61.816406,5.481817007064819,2023-12-14 20:31:10.517099,-114684.46,53.90625
555,5541,-369474.8,-99.02361,61.816406,5.571997165679932,2023-12-14 20:31:16.712869,-115732.945,54.101562
556,5551,-369373.88,-99.02361,61.816406,5.468482494354248,2023-12-14 20:31:22.811346,-116158.31,54.19922
557,5561,-369169.03,-99.02361,61.816406,5.2284345626831055,2023-12-14 20:31:28.697386,-116158.17,54.19922
558,5571,-369785.38,-99.02361,61.914062,5.377310037612915,2023-12-14 20:31:34.688964,-116154.234,54.19922
559,5581,-371270.0,-99.02361,62.109375,5.338737964630127,2023-12-14 20:31:40.657607,-116136.86,54.19922
560,5591,-371269.06,-99.02361,62.109375,5.382343053817749,2023-12-14 20:31:46.677713,-116055.86,54.19922
561,5601,-371139.3,-99.02361,62.109375,5.4268364906311035,2023-12-14 20:31:52.727884,-116055.86,54.19922
562,5611,-371139.3,-99.02361,62.109375,5.4127891063690186,2023-12-14 20:31:58.773690,-116292.45,54.296875
563,5621,-372594.47,-99.02361,62.304688,5.536291599273682,2023-12-14 20:32:04.944731,-115918.016,54.296875
564,5631,-372450.7,-99.02361,62.304688,5.28239369392395,2023-12-14 20:32:10.878489,-115905.46,54.296875
565,5641,-372051.62,-99.02361,62.304688,5.442328214645386,2023-12-14 20:32:16.950036,-115318.305,54.296875
566,5651,-372051.0,-99.02361,62.304688,5.528463125228882,2023-12-14 20:32:23.154202,-115022.74,54.296875
567,5661,-372042.0,-99.02361,62.304688,5.462440252304077,2023-12-14 20:32:29.264605,-114904.63,54.296875
568,5671,-372037.12,-99.02361,62.304688,5.338817358016968,2023-12-14 20:32:35.318123,-114679.84,54.296875
569,5681,-372036.5,-99.02361,62.304688,5.426228046417236,2023-12-14 20:32:41.450571,-114493.84,54.296875
570,5691,-372457.0,-99.02361,62.402344,5.349564552307129,2023-12-14 20:32:47.431221,-114279.234,54.296875
571,5701,-372457.0,-99.02361,62.402344,5.554600238800049,2023-12-14 20:32:53.660290,-114277.0,54.296875
572,5711,-371813.62,-99.02361,62.402344,5.456148624420166,2023-12-14 20:32:59.796539,-114081.86,54.296875
573,5721,-372432.7,-99.02361,62.5,5.513048410415649,2023-12-14 20:33:05.933756,-114051.75,54.296875
574,5731,-372432.7,-99.02361,62.5,5.42764687538147,2023-12-14 20:33:12.033150,-114050.83,54.296875
575,5741,-373162.56,-99.02361,62.597656,5.48244833946228,2023-12-14 20:33:18.233392,-114050.83,54.296875
576,5751,-373788.12,-99.02361,62.695312,5.354167699813843,2023-12-14 20:33:24.410274,-114050.81,54.296875
577,5761,-373785.5,-99.02361,62.695312,5.477479934692383,2023-12-14 20:33:30.575246,-114049.72,54.296875
578,5771,-373743.25,-99.02361,62.695312,5.524181127548218,2023-12-14 20:33:36.799346,-114033.3,54.296875
579,5781,-373743.25,-99.02361,62.695312,5.234515428543091,2023-12-14 20:33:42.664189,-114030.56,54.296875
580,5791,-374047.12,-99.02361,62.79297,5.537113189697266,2023-12-14 20:33:48.938389,-114030.56,54.296875
581,5801,-373829.4,-99.02361,62.79297,5.4284279346466064,2023-12-14 20:33:54.997852,-114628.03,54.39453
582,5811,-373829.4,-99.02361,62.79297,5.389651536941528,2023-12-14 20:34:01.035917,-114628.03,54.39453
583,5821,-374214.06,-99.02361,62.890625,5.382215738296509,2023-12-14 20:34:07.059477,-114050.266,54.39453
584,5831,-374162.12,-99.02361,62.890625,5.3960630893707275,2023-12-14 20:34:13.235556,-113745.58,54.39453
585,5841,-373759.75,-99.02361,62.890625,5.380194425582886,2023-12-14 20:34:19.250377,-113220.88,54.39453
586,5851,-373759.75,-99.02361,62.890625,5.451477289199829,2023-12-14 20:34:25.331810,-113968.98,54.492188
587,5861,-373758.8,-99.02361,62.890625,5.565450668334961,2023-12-14 20:34:31.607044,-113962.52,54.492188
588,5871,-373755.3,-99.02361,62.890625,5.297280311584473,2023-12-14 20:34:37.821918,-113962.5,54.492188
589,5881,-374299.78,-99.02361,62.98828,5.316537380218506,2023-12-14 20:34:43.777143,-113962.5,54.492188
590,5891,-374176.8,-99.02361,62.98828,5.469006299972534,2023-12-14 20:34:49.923406,-113925.516,54.492188
591,5901,-374176.56,-99.02361,62.98828,5.465785980224609,2023-12-14 20:34:56.121413,-113925.375,54.492188
592,5911,-374442.88,-99.02361,63.085938,5.300833463668823,2023-12-14 20:35:02.175370,-113925.375,54.492188
593,5921,-374348.25,-99.02361,63.085938,5.342746734619141,2023-12-14 20:35:08.168410,-113724.11,54.492188
594,5931,-374346.4,-99.02361,63.085938,5.349473237991333,2023-12-14 20:35:14.433635,-114352.234,54.589844
595,5941,-375658.97,-99.02361,63.28125,5.389032363891602,2023-12-14 20:35:20.490638,-114344.53,54.589844
596,5951,-375658.97,-99.02361,63.28125,5.477306842803955,2023-12-14 20:35:26.746693,-114074.77,54.589844
597,5961,-375658.38,-99.02361,63.28125,5.321303129196167,2023-12-14 20:35:32.745872,-114069.7,54.589844
598,5971,-376177.22,-99.02361,63.378906,5.250852346420288,2023-12-14 20:35:38.685296,-114069.7,54.589844
599,5981,-376160.25,-99.02361,63.378906,5.582072019577026,2023-12-14 20:35:44.984116,-114066.19,54.589844
600,5991,-377266.8,-99.02361,63.57422,5.3644349575042725,2023-12-14 20:35:51.026152,-114065.49,54.589844
601,6001,-377266.8,-99.02361,63.57422,5.3069188594818115,2023-12-14 20:35:57.010132,-113967.2,54.589844
602,6011,-377972.16,-99.02361,63.671875,5.5303895473480225,2023-12-14 20:36:03.217803,-113882.69,54.589844
603,6021,-377969.12,-99.02361,63.671875,5.538243055343628,2023-12-14 20:36:09.587705,-113804.984,54.589844
604,6031,-377945.56,-99.02361,63.671875,5.144636869430542,2023-12-14 20:36:15.386965,-113739.45,54.589844
605,6041,-378953.34,-99.02361,63.76953,5.403608083724976,2023-12-14 20:36:21.466607,-113738.16,54.589844
606,6051,-380307.25,-99.02361,63.964844,5.497523069381714,2023-12-14 20:36:27.617564,-113695.48,54.589844
607,6061,-381031.5,-99.02361,64.0625,5.440149307250977,2023-12-14 20:36:33.722715,-113692.5,54.589844
608,6071,-381028.12,-99.02361,64.0625,5.383955240249634,2023-12-14 20:36:39.788269,-113691.37,54.589844
609,6081,-380881.3,-99.02361,64.0625,5.360848426818848,2023-12-14 20:36:45.784951,-113683.99,54.589844
610,6091,-380583.5,-99.02361,64.0625,5.38927149772644,2023-12-14 20:36:51.803651,-113683.99,54.589844
611,6101,-380574.6,-99.02361,64.0625,5.385693788528442,2023-12-14 20:36:57.852392,-113683.99,54.589844
612,6111,-380554.16,-99.02361,64.0625,5.359990835189819,2023-12-14 20:37:03.878848,-113680.49,54.589844
613,6121,-380547.75,-99.02361,64.0625,5.455243110656738,2023-12-14 20:37:09.990215,-113675.016,54.589844
614,6131,-381451.1,-99.02361,64.16016,5.310006856918335,2023-12-14 20:37:15.934627,-113645.88,54.589844
615,6141,-381444.44,-99.02361,64.16016,5.446723461151123,2023-12-14 20:37:22.202317,-113634.11,54.589844
616,6151,-382113.06,-99.02361,64.25781,5.461340427398682,2023-12-14 20:37:28.313986,-113621.22,54.589844
617,6161,-383304.25,-99.02361,64.453125,5.493183612823486,2023-12-14 20:37:34.444063,-113621.06,54.589844
618,6171,-383278.0,-99.02361,64.453125,5.423609018325806,2023-12-14 20:37:40.495594,-113378.29,54.589844
619,6181,-383278.0,-99.02361,64.453125,5.419198989868164,2023-12-14 20:37:46.562856,-113377.33,54.589844
620,6191,-384762.4,-99.02361,64.64844,5.1799938678741455,2023-12-14 20:37:52.411553,-113350.72,54.589844
621,6201,-385474.66,-99.02361,64.74609,5.407548427581787,2023-12-14 20:37:58.514183,-113350.72,54.589844
622,6211,-386272.0,-99.02361,64.84375,5.448399543762207,2023-12-14 20:38:04.624771,-113797.56,54.6875
623,6221,-386232.47,-99.02361,64.84375,5.535180330276489,2023-12-14 20:38:10.796015,-113665.375,54.6875
624,6231,-386907.47,-99.02361,64.94141,5.448803663253784,2023-12-14 20:38:16.917400,-113665.375,54.6875
625,6241,-387502.94,-99.02361,65.03906,5.52051854133606,2023-12-14 20:38:23.077434,-113661.836,54.6875
626,6251,-387502.94,-99.02361,65.03906,5.456965208053589,2023-12-14 20:38:29.232675,-113658.11,54.6875
627,6261,-387793.06,-99.02361,65.13672,5.377567768096924,2023-12-14 20:38:35.240111,-113657.95,54.6875
628,6271,-388393.38,-99.02361,65.234375,5.36429762840271,2023-12-14 20:38:41.263400,-113639.45,54.6875
629,6281,-388130.88,-99.02361,65.234375,5.549929857254028,2023-12-14 20:38:47.505669,-113626.84,54.6875
630,6291,-388122.62,-99.02361,65.234375,5.407483816146851,2023-12-14 20:38:53.716473,-113623.83,54.6875
631,6301,-388871.16,-99.02361,65.33203,5.503151178359985,2023-12-14 20:39:00.001938,-114059.78,54.785156
632,6311,-388871.16,-99.02361,65.33203,5.493253946304321,2023-12-14 20:39:06.171978,-114006.45,54.785156
633,6321,-389586.56,-99.02361,65.42969,5.385008811950684,2023-12-14 20:39:12.184721,-114006.305,54.785156
634,6331,-389503.25,-99.02361,65.42969,5.344944000244141,2023-12-14 20:39:18.191038,-113998.0,54.785156
635,6341,-389485.62,-99.02361,65.42969,5.3527209758758545,2023-12-14 20:39:24.408281,-113706.47,54.785156
636,6351,-389473.06,-99.02361,65.42969,5.471197605133057,2023-12-14 20:39:30.515186,-113691.516,54.785156
637,6361,-389472.7,-99.02361,65.42969,5.524170398712158,2023-12-14 20:39:36.797923,-113684.65,54.785156
638,6371,-389368.8,-99.02361,65.42969,5.264486074447632,2023-12-14 20:39:42.706977,-114337.69,54.882812
639,6381,-389091.5,-99.02361,65.42969,5.30883264541626,2023-12-14 20:39:48.748969,-114301.86,54.882812
640,6391,-389070.5,-99.02361,65.42969,5.32514762878418,2023-12-14 20:39:54.704923,-114301.86,54.882812
641,6401,-389689.53,-99.02361,65.52734,5.258448839187622,2023-12-14 20:40:00.598003,-114300.55,54.882812
642,6411,-389687.78,-99.02361,65.52734,5.539165019989014,2023-12-14 20:40:06.792760,-114300.55,54.882812
643,6421,-390408.7,-99.02361,65.625,5.304570913314819,2023-12-14 20:40:12.863648,-113852.875,54.882812
644,6431,-390565.2,-99.02361,65.72266,5.45042872428894,2023-12-14 20:40:18.964079,-113757.74,54.882812
645,6441,-391088.38,-99.02361,65.82031,5.4501848220825195,2023-12-14 20:40:25.111964,-113675.7,54.882812
646,6451,-391087.1,-99.02361,65.82031,5.320327281951904,2023-12-14 20:40:31.076428,-113878.92,54.98047
647,6461,-392074.53,-99.02361,66.015625,5.499932289123535,2023-12-14 20:40:37.326789,-114803.95,55.17578
648,6471,-391897.8,-99.02361,66.015625,5.427788019180298,2023-12-14 20:40:43.405675,-114798.875,55.17578
649,6481,-391752.2,-99.02361,66.015625,5.252733945846558,2023-12-14 20:40:49.378780,-114798.875,55.17578
650,6491,-393198.4,-99.02361,66.21094,5.420063257217407,2023-12-14 20:40:55.515346,-114798.875,55.17578
651,6501,-394004.75,-99.02361,66.30859,5.309653043746948,2023-12-14 20:41:01.501844,-114491.96,55.17578
652,6511,-394002.97,-99.02361,66.30859,5.411258220672607,2023-12-14 20:41:07.545113,-114488.125,55.17578
653,6521,-394001.72,-99.02361,66.30859,5.446931838989258,2023-12-14 20:41:13.663299,-114484.64,55.17578
654,6531,-394558.84,-99.02361,66.40625,5.3319785594940186,2023-12-14 20:41:19.729948,-114436.31,55.17578
655,6541,-394430.0,-99.02361,66.40625,5.390281438827515,2023-12-14 20:41:25.791511,-114401.56,55.17578
656,6551,-395061.44,-99.02361,66.50391,5.415467977523804,2023-12-14 20:41:31.939804,-114149.69,55.17578
657,6561,-395982.56,-99.02361,66.60156,5.4302144050598145,2023-12-14 20:41:38.001810,-114136.36,55.17578
658,6571,-395952.62,-99.02361,66.60156,5.484259128570557,2023-12-14 20:41:44.195845,-114121.92,55.17578
659,6581,-395844.44,-99.02361,66.60156,5.359497308731079,2023-12-14 20:41:50.194348,-114117.83,55.17578
660,6591,-397445.0,-99.02361,66.796875,5.428128242492676,2023-12-14 20:41:56.258600,-114117.83,55.17578
661,6601,-397445.0,-99.02361,66.796875,5.35418438911438,2023-12-14 20:42:02.306474,-114108.2,55.17578
662,6611,-397444.66,-99.02361,66.796875,5.395873546600342,2023-12-14 20:42:08.372483,-114105.125,55.17578
663,6621,-397235.25,-99.02361,66.796875,5.4451375007629395,2023-12-14 20:42:14.455306,-113990.3,55.17578
664,6631,-397225.2,-99.02361,66.796875,5.324599981307983,2023-12-14 20:42:20.636029,-113989.31,55.17578
665,6641,-397051.53,-99.02361,66.796875,5.35469388961792,2023-12-14 20:42:26.755499,-114673.96,55.273438
666,6651,-397581.25,-99.02361,66.89453,5.516871690750122,2023-12-14 20:42:32.951582,-114562.984,55.273438
667,6661,-398486.8,-99.02361,66.99219,5.325734615325928,2023-12-14 20:42:38.922814,-114541.48,55.273438
668,6671,-398449.62,-99.02361,66.99219,5.43183970451355,2023-12-14 20:42:45.211620,-114541.48,55.273438
669,6681,-398378.25,-99.02361,66.99219,5.440156936645508,2023-12-14 20:42:51.287739,-114534.484,55.273438
670,6691,-399169.66,-99.02361,67.08984,5.444955110549927,2023-12-14 20:42:57.538194,-114529.95,55.273438
671,6701,-399800.5,-99.02361,67.1875,5.385962724685669,2023-12-14 20:43:03.670840,-114529.95,55.273438
672,6711,-399551.84,-99.02361,67.1875,5.42264986038208,2023-12-14 20:43:09.754390,-114529.05,55.273438
673,6721,-399425.44,-99.02361,67.1875,5.397574424743652,2023-12-14 20:43:15.820408,-114079.38,55.273438
674,6731,-399395.03,-99.02361,67.1875,5.362560749053955,2023-12-14 20:43:21.922691,-114079.38,55.273438
675,6741,-399395.03,-99.02361,67.1875,5.432847261428833,2023-12-14 20:43:27.997156,-113790.91,55.273438
676,6751,-399376.4,-99.02361,67.1875,5.460484743118286,2023-12-14 20:43:34.192466,-113760.92,55.273438
677,6761,-400070.66,-99.02361,67.28516,5.326958417892456,2023-12-14 20:43:40.198400,-113558.484,55.273438
678,6771,-400036.94,-99.02361,67.28516,5.320391416549683,2023-12-14 20:43:46.221815,-113556.945,55.273438
679,6781,-400023.94,-99.02361,67.28516,5.476891279220581,2023-12-14 20:43:52.389741,-113555.76,55.273438
680,6791,-400016.9,-99.02361,67.28516,5.351254224777222,2023-12-14 20:43:58.371787,-113514.27,55.273438
681,6801,-400007.75,-99.02361,67.28516,5.495681285858154,2023-12-14 20:44:04.539074,-113176.85,55.273438
682,6811,-400717.44,-99.02361,67.38281,5.421756029129028,2023-12-14 20:44:10.606748,-113175.42,55.273438
683,6821,-400705.7,-99.02361,67.38281,5.349976062774658,2023-12-14 20:44:16.615570,-113175.42,55.273438
684,6831,-401532.8,-99.02361,67.48047,5.554418325424194,2023-12-14 20:44:22.798974,-113096.016,55.273438
685,6841,-401531.53,-99.02361,67.48047,5.557277679443359,2023-12-14 20:44:28.990625,-112981.56,55.273438
686,6851,-401528.56,-99.02361,67.48047,5.450566053390503,2023-12-14 20:44:35.105373,-112981.56,55.273438
687,6861,-401528.56,-99.02361,67.48047,5.3262176513671875,2023-12-14 20:44:41.072334,-112967.484,55.273438
688,6871,-402192.12,-99.02361,67.578125,5.407653093338013,2023-12-14 20:44:47.210330,-112934.64,55.273438
689,6881,-402192.12,-99.02361,67.578125,5.482958078384399,2023-12-14 20:44:53.352604,-112934.64,55.273438
690,6891,-402023.06,-99.02361,67.578125,5.399861097335815,2023-12-14 20:44:59.376082,-112931.84,55.273438
691,6901,-402008.56,-99.02361,67.578125,5.262594223022461,2023-12-14 20:45:05.272394,-112930.875,55.273438
692,6911,-402751.1,-99.02361,67.67578,5.4417524337768555,2023-12-14 20:45:11.347784,-112929.875,55.273438
693,6921,-402617.88,-99.02361,67.67578,5.534647703170776,2023-12-14 20:45:17.636451,-112926.17,55.273438
694,6931,-402486.56,-99.02361,67.67578,5.4782874584198,2023-12-14 20:45:23.737006,-112870.16,55.273438
695,6941,-402462.12,-99.02361,67.67578,5.29891562461853,2023-12-14 20:45:29.671879,-113609.77,55.371094
696,6951,-402431.12,-99.02361,67.67578,5.356517314910889,2023-12-14 20:45:35.688822,-113609.766,55.371094
697,6961,-402431.12,-99.02361,67.67578,5.4153313636779785,2023-12-14 20:45:41.729374,-113603.09,55.371094
698,6971,-403098.78,-99.02361,67.77344,5.400100946426392,2023-12-14 20:45:47.796387,-113566.734,55.371094
699,6981,-403098.78,-99.02361,67.77344,5.366998672485352,2023-12-14 20:45:53.794974,-113562.516,55.371094
700,6991,-403098.78,-99.02361,67.77344,5.44513201713562,2023-12-14 20:45:59.919275,-113556.2,55.371094
701,7001,-403093.5,-99.02361,67.77344,5.300085067749023,2023-12-14 20:46:05.848983,-113549.766,55.371094
702,7011,-403704.8,-99.02361,67.87109,5.393336057662964,2023-12-14 20:46:11.876815,-113549.39,55.371094
703,7021,-403704.8,-99.02361,67.87109,5.319453477859497,2023-12-14 20:46:17.821531,-113502.19,55.371094
704,7031,-403641.56,-99.02361,67.87109,5.329568386077881,2023-12-14 20:46:23.823086,-113500.4,55.371094
705,7041,-403641.56,-99.02361,67.87109,5.423563718795776,2023-12-14 20:46:29.878476,-113486.01,55.371094
706,7051,-403641.56,-99.02361,67.87109,5.3393895626068115,2023-12-14 20:46:35.933918,-114223.83,55.46875
707,7061,-403500.16,-99.02361,67.87109,5.435478687286377,2023-12-14 20:46:41.999123,-114223.83,55.46875
708,7071,-403500.16,-99.02361,67.87109,5.373689889907837,2023-12-14 20:46:48.059662,-114948.77,55.566406
709,7081,-403500.12,-99.02361,67.87109,5.232311487197876,2023-12-14 20:46:53.922360,-114649.695,55.566406
710,7091,-405118.12,-99.02361,68.16406,5.31372594833374,2023-12-14 20:46:59.917343,-114578.19,55.566406
711,7101,-405116.88,-99.02361,68.16406,5.528292417526245,2023-12-14 20:47:06.096939,-114577.3,55.566406
712,7111,-404956.94,-99.02361,68.16406,5.484934329986572,2023-12-14 20:47:12.255655,-114575.766,55.566406
713,7121,-405690.94,-99.02361,68.26172,5.286172151565552,2023-12-14 20:47:18.209052,-114575.766,55.566406
714,7131,-407166.06,-99.02361,68.45703,5.352854490280151,2023-12-14 20:47:24.187150,-114403.04,55.566406
715,7141,-408136.88,-99.02361,68.55469,5.218412399291992,2023-12-14 20:47:30.085244,-114402.13,55.566406
716,7151,-409656.16,-99.02361,68.75,5.349992752075195,2023-12-14 20:47:36.078547,-114303.6,55.566406
717,7161,-410387.62,-99.02361,68.84766,5.405596733093262,2023-12-14 20:47:42.131393,-114290.63,55.566406
718,7171,-410201.0,-99.02361,68.84766,5.322559833526611,2023-12-14 20:47:48.090524,-114277.195,55.566406
719,7181,-409941.44,-99.02361,68.84766,5.331872940063477,2023-12-14 20:47:54.070262,-114277.195,55.566406
720,7191,-409906.28,-99.02361,68.84766,5.5656418800354,2023-12-14 20:48:00.343286,-114103.51,55.566406
721,7201,-409743.0,-99.02361,68.84766,5.460406541824341,2023-12-14 20:48:06.536885,-114054.37,55.566406
722,7211,-409544.84,-99.02361,68.84766,5.486430644989014,2023-12-14 20:48:12.677337,-114041.11,55.566406
723,7221,-409486.7,-99.02361,68.84766,5.356160402297974,2023-12-14 20:48:18.710285,-114006.32,55.566406
724,7231,-409102.44,-99.02361,68.84766,5.396351337432861,2023-12-14 20:48:24.786254,-114006.17,55.566406
725,7241,-409088.94,-99.02361,68.84766,5.317291975021362,2023-12-14 20:48:30.744072,-113787.02,55.566406
726,7251,-409786.88,-99.02361,68.94531,5.441091537475586,2023-12-14 20:48:37.140910,-113762.81,55.566406
727,7261,-409786.78,-99.02361,68.94531,5.446550607681274,2023-12-14 20:48:43.248621,-113754.625,55.566406
728,7271,-409635.84,-99.02361,68.94531,5.378005743026733,2023-12-14 20:48:49.243995,-113928.94,55.664062
729,7281,-410299.9,-99.02361,69.04297,5.372966051101685,2023-12-14 20:48:55.239102,-113928.875,55.664062
730,7291,-410213.7,-99.02361,69.04297,5.5575056076049805,2023-12-14 20:49:01.608525,-113774.08,55.664062
731,7301,-410189.4,-99.02361,69.04297,5.293752908706665,2023-12-14 20:49:07.537158,-113719.484,55.664062
732,7311,-411139.88,-99.02361,69.140625,5.3429670333862305,2023-12-14 20:49:13.528602,-113701.016,55.664062
733,7321,-411125.44,-99.02361,69.140625,5.343200445175171,2023-12-14 20:49:19.522998,-113685.266,55.664062
