loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
488,4871,-461123.5,-87.04351,78.71094,5.248303174972534,2023-12-14 22:04:44.922484,-42313.305,15.4296875
489,4881,-461456.22,-87.04351,78.80859,5.267039775848389,2023-12-14 22:04:50.884134,-42312.914,15.4296875
490,4891,-460796.9,-87.04351,78.80859,5.32528018951416,2023-12-14 22:04:56.944913,-42312.914,15.4296875
491,4901,-461425.1,-87.04351,78.90625,5.527068614959717,2023-12-14 22:05:03.133646,-42312.914,15.4296875
492,4911,-463257.8,-87.04351,79.19922,5.495448112487793,2023-12-14 22:05:09.287622,-42311.96,15.4296875
493,4921,-463742.88,-87.04351,79.296875,5.381365776062012,2023-12-14 22:05:15.330925,-42311.96,15.4296875
494,4931,-465117.94,-87.04351,79.49219,5.474135637283325,2023-12-14 22:05:21.457756,-42311.96,15.4296875
495,4941,-466649.6,-87.04351,79.78516,5.358290910720825,2023-12-14 22:05:27.503489,-42311.96,15.4296875
496,4951,-466537.06,-87.04351,79.78516,5.257556676864624,2023-12-14 22:05:33.437410,-42311.96,15.4296875
497,4961,-466470.22,-87.04351,79.78516,5.099214315414429,2023-12-14 22:05:39.164989,-42311.96,15.4296875
498,4971,-466840.44,-87.04351,79.88281,5.356700897216797,2023-12-14 22:05:45.167506,-42248.17,15.4296875
499,4981,-466835.62,-87.04351,79.88281,5.182771682739258,2023-12-14 22:05:51.006907,-42248.17,15.4296875
500,4991,-466227.62,-87.04351,79.88281,5.331594705581665,2023-12-14 22:05:57.046706,-42202.656,15.4296875
501,5001,-467615.94,-87.04351,80.078125,5.296919822692871,2023-12-14 22:06:03.001432,-42202.656,15.4296875
502,5011,-468798.3,-87.04351,80.27344,5.192230224609375,2023-12-14 22:06:08.862594,-42202.656,15.4296875
503,5021,-468664.44,-87.04351,80.27344,5.235046863555908,2023-12-14 22:06:14.908950,-42202.656,15.4296875
504,5031,-469272.88,-87.04351,80.37109,5.292789459228516,2023-12-14 22:06:20.942411,-42202.656,15.4296875
505,5041,-469167.34,-87.04351,80.37109,5.234150171279907,2023-12-14 22:06:26.831835,-42202.656,15.4296875
506,5051,-470371.7,-87.04351,80.56641,5.3977577686309814,2023-12-14 22:06:32.877112,-42183.383,15.4296875
507,5061,-470784.66,-87.04351,80.66406,5.307084083557129,2023-12-14 22:06:38.844289,-43000.195,15.527344
508,5071,-470781.25,-87.04351,80.66406,5.510717391967773,2023-12-14 22:06:44.985656,-43000.195,15.527344
509,5081,-470487.62,-87.04351,80.66406,5.555434942245483,2023-12-14 22:06:51.199305,-43000.195,15.527344
510,5091,-470437.94,-87.04351,80.66406,5.46387243270874,2023-12-14 22:06:57.429630,-42984.926,15.527344
511,5101,-471435.22,-87.04351,80.859375,5.363419532775879,2023-12-14 22:07:03.426458,-42984.926,15.527344
512,5111,-471309.7,-87.04351,80.859375,5.335525989532471,2023-12-14 22:07:09.393075,-42984.926,15.527344
513,5121,-471226.44,-87.04351,80.859375,5.450672626495361,2023-12-14 22:07:15.575504,-43722.297,15.625
514,5131,-471726.22,-87.04351,80.95703,5.175058603286743,2023-12-14 22:07:21.426920,-43722.297,15.625
515,5141,-471450.2,-87.04351,80.95703,5.446667671203613,2023-12-14 22:07:27.557265,-43706.164,15.625
516,5151,-471376.72,-87.04351,80.95703,5.195953369140625,2023-12-14 22:07:33.408213,-43706.164,15.625
517,5161,-471271.38,-87.04351,80.95703,5.312777280807495,2023-12-14 22:07:39.383504,-43677.125,15.625
518,5171,-471056.94,-87.04351,80.95703,5.451086759567261,2023-12-14 22:07:45.485208,-43673.34,15.625
519,5181,-471014.06,-87.04351,80.95703,5.436414480209351,2023-12-14 22:07:51.546817,-43673.34,15.625
520,5191,-471399.0,-87.04351,81.05469,5.441389799118042,2023-12-14 22:07:57.705454,-43673.34,15.625
521,5201,-471377.03,-87.04351,81.05469,5.396615505218506,2023-12-14 22:08:03.736102,-43673.34,15.625
522,5211,-472651.34,-87.04351,81.25,5.479942321777344,2023-12-14 22:08:09.913576,-43669.164,15.625
523,5221,-473122.56,-87.04351,81.34766,5.39626145362854,2023-12-14 22:08:16.028535,-43649.17,15.625
524,5231,-472977.47,-87.04351,81.34766,5.211331605911255,2023-12-14 22:08:21.885966,-43649.17,15.625
525,5241,-473464.75,-87.04351,81.44531,5.340896129608154,2023-12-14 22:08:27.859672,-43644.566,15.625
526,5251,-473378.0,-87.04351,81.44531,5.260593414306641,2023-12-14 22:08:33.748023,-43644.566,15.625
527,5261,-473895.9,-87.04351,81.54297,5.333021640777588,2023-12-14 22:08:39.723306,-43644.566,15.625
528,5271,-473719.22,-87.04351,81.54297,5.321839332580566,2023-12-14 22:08:45.718035,-43644.566,15.625
529,5281,-474197.3,-87.04351,81.640625,5.423727512359619,2023-12-14 22:08:51.791046,-43644.566,15.625
530,5291,-474939.0,-87.04351,81.73828,5.347112655639648,2023-12-14 22:08:57.784486,-43644.566,15.625
531,5301,-475726.97,-87.04351,81.93359,5.411645412445068,2023-12-14 22:09:03.877387,-43621.902,15.625
532,5311,-475535.12,-87.04351,81.93359,5.331284523010254,2023-12-14 22:09:09.854259,-43620.97,15.625
533,5321,-475348.4,-87.04351,81.93359,5.433159589767456,2023-12-14 22:09:15.955548,-43620.97,15.625
534,5331,-475205.34,-87.04351,81.93359,5.466796159744263,2023-12-14 22:09:22.134805,-43620.97,15.625
535,5341,-474764.2,-87.04351,81.93359,5.2076756954193115,2023-12-14 22:09:28.061273,-43620.336,15.625
536,5351,-474601.28,-87.04351,81.93359,5.513744354248047,2023-12-14 22:09:34.213561,-43620.336,15.625
537,5361,-474567.94,-87.04351,81.93359,5.420354127883911,2023-12-14 22:09:40.319597,-43604.14,15.625
538,5371,-474454.62,-87.04351,81.93359,5.50458288192749,2023-12-14 22:09:46.517837,-43604.14,15.625
539,5381,-475016.4,-87.04351,82.03125,5.406146764755249,2023-12-14 22:09:52.564567,-43469.18,15.625
540,5391,-476054.22,-87.04351,82.22656,5.416811466217041,2023-12-14 22:09:58.813142,-43469.18,15.625
541,5401,-476683.44,-87.04351,82.32422,5.367392063140869,2023-12-14 22:10:04.892687,-43464.664,15.625
542,5411,-477834.12,-87.04351,82.51953,5.178380727767944,2023-12-14 22:10:10.703013,-43464.664,15.625
543,5421,-477674.0,-87.04351,82.51953,5.344704627990723,2023-12-14 22:10:16.693299,-43464.664,15.625
544,5431,-477623.94,-87.04351,82.51953,5.349655628204346,2023-12-14 22:10:22.699831,-43464.492,15.625
545,5441,-477621.38,-87.04351,82.51953,5.305500507354736,2023-12-14 22:10:28.720351,-43462.67,15.625
546,5451,-478796.66,-87.04351,82.71484,5.25014328956604,2023-12-14 22:10:34.692406,-43462.67,15.625
547,5461,-479122.94,-87.04351,82.8125,5.517143726348877,2023-12-14 22:10:40.844424,-43461.164,15.625
548,5471,-479043.4,-87.04351,82.8125,5.322373390197754,2023-12-14 22:10:46.825525,-43095.25,15.625
549,5481,-478948.3,-87.04351,82.8125,5.367305040359497,2023-12-14 22:10:52.837369,-43095.25,15.625
550,5491,-479549.62,-87.04351,82.91016,5.20670747756958,2023-12-14 22:10:58.703568,-43095.25,15.625
551,5501,-479328.06,-87.04351,82.91016,5.343343257904053,2023-12-14 22:11:04.704105,-43095.25,15.625
552,5511,-479223.28,-87.04351,82.91016,5.380958318710327,2023-12-14 22:11:10.744070,-43091.277,15.625
553,5521,-479068.06,-87.04351,82.91016,5.238197088241577,2023-12-14 22:11:16.683929,-43090.637,15.625
554,5531,-478974.72,-87.04351,82.91016,5.274524211883545,2023-12-14 22:11:22.652342,-43834.203,15.722656
555,5541,-479566.03,-87.04351,83.00781,5.412108421325684,2023-12-14 22:11:28.723843,-43755.18,15.722656
556,5551,-479564.56,-87.04351,83.00781,5.377696990966797,2023-12-14 22:11:34.752300,-43755.18,15.722656
557,5561,-479394.78,-87.04351,83.00781,5.351914882659912,2023-12-14 22:11:40.763525,-43755.18,15.722656
558,5571,-479311.56,-87.04351,83.00781,5.317899703979492,2023-12-14 22:11:46.919902,-43755.18,15.722656
559,5581,-479301.6,-87.04351,83.00781,5.506939172744751,2023-12-14 22:11:53.171930,-43755.18,15.722656
560,5591,-478831.1,-87.04351,83.00781,5.199559688568115,2023-12-14 22:11:59.070065,-44232.375,15.8203125
561,5601,-478696.12,-87.04351,83.00781,5.487524747848511,2023-12-14 22:12:05.254881,-44232.375,15.8203125
562,5611,-478359.5,-87.04351,83.00781,5.368610382080078,2023-12-14 22:12:11.260260,-44227.977,15.8203125
563,5621,-478311.97,-87.04351,83.00781,5.330965518951416,2023-12-14 22:12:17.272708,-44227.977,15.8203125
564,5631,-478305.78,-87.04351,83.00781,5.4592790603637695,2023-12-14 22:12:23.363588,-44227.977,15.8203125
565,5641,-478294.0,-87.04351,83.00781,5.407440185546875,2023-12-14 22:12:29.458639,-44843.06,15.917969
566,5651,-479470.38,-87.04351,83.203125,5.29360818862915,2023-12-14 22:12:35.491202,-44840.855,15.917969
567,5661,-479789.06,-87.04351,83.30078,5.351064443588257,2023-12-14 22:12:41.555428,-44840.824,15.917969
568,5671,-480279.1,-87.04351,83.39844,5.3611671924591064,2023-12-14 22:12:47.559684,-44748.945,15.917969
569,5681,-480037.0,-87.04351,83.39844,5.4421961307525635,2023-12-14 22:12:53.677367,-44748.945,15.917969
570,5691,-479871.78,-87.04351,83.39844,5.164154291152954,2023-12-14 22:12:59.474903,-44748.945,15.917969
571,5701,-479585.8,-87.04351,83.39844,5.278408050537109,2023-12-14 22:13:05.542617,-44747.996,15.917969
572,5711,-479436.34,-87.04351,83.39844,5.413010120391846,2023-12-14 22:13:11.581135,-45493.18,16.015625
573,5721,-479340.94,-87.04351,83.39844,5.270882844924927,2023-12-14 22:13:17.519875,-45493.18,16.015625
574,5731,-479241.06,-87.04351,83.39844,5.361659288406372,2023-12-14 22:13:23.541283,-45493.18,16.015625
575,5741,-478871.44,-87.04351,83.39844,5.27454948425293,2023-12-14 22:13:29.464780,-45493.18,16.015625
576,5751,-478856.53,-87.04351,83.39844,5.354893684387207,2023-12-14 22:13:35.461464,-45493.18,16.015625
577,5761,-478542.56,-87.04351,83.39844,5.362724542617798,2023-12-14 22:13:41.557114,-45492.65,16.015625
578,5771,-479203.88,-87.04351,83.49609,5.3436853885650635,2023-12-14 22:13:47.552033,-45492.65,16.015625
579,5781,-479157.5,-87.04351,83.49609,5.2569921016693115,2023-12-14 22:13:53.495091,-45448.355,16.015625
580,5791,-479778.4,-87.04351,83.59375,5.466844081878662,2023-12-14 22:13:59.597259,-45448.355,16.015625
581,5801,-479772.06,-87.04351,83.59375,5.167559862136841,2023-12-14 22:14:05.437907,-45448.355,16.015625
582,5811,-479746.12,-87.04351,83.59375,5.310672044754028,2023-12-14 22:14:11.439410,-45446.38,16.015625
583,5821,-479562.22,-87.04351,83.59375,5.362122297286987,2023-12-14 22:14:17.478703,-45446.38,16.015625
584,5831,-479470.7,-87.04351,83.59375,5.155647039413452,2023-12-14 22:14:23.276284,-45446.38,16.015625
585,5841,-479417.38,-87.04351,83.59375,5.353282451629639,2023-12-14 22:14:29.334561,-45446.38,16.015625
586,5851,-479277.25,-87.04351,83.59375,5.3310747146606445,2023-12-14 22:14:35.413388,-45440.992,16.015625
587,5861,-479718.06,-87.04351,83.69141,5.428548097610474,2023-12-14 22:14:41.506761,-45440.992,16.015625
588,5871,-479633.9,-87.04351,83.69141,5.3867998123168945,2023-12-14 22:14:47.547105,-45440.992,16.015625
589,5881,-479627.28,-87.04351,83.69141,5.300431728363037,2023-12-14 22:14:53.469971,-45440.992,16.015625
590,5891,-479304.12,-87.04351,83.69141,5.312039852142334,2023-12-14 22:14:59.408299,-45440.992,16.015625
591,5901,-479842.06,-87.04351,83.78906,5.2448410987854,2023-12-14 22:15:05.334494,-45439.266,16.015625
592,5911,-480774.84,-87.04351,83.984375,5.375590801239014,2023-12-14 22:15:11.345341,-45421.79,16.015625
593,5921,-480614.06,-87.04351,83.984375,5.189990520477295,2023-12-14 22:15:17.309197,-45421.79,16.015625
594,5931,-481345.5,-87.04351,84.08203,5.397371053695679,2023-12-14 22:15:23.359977,-45312.527,16.015625
595,5941,-480985.25,-87.04351,84.08203,5.272245645523071,2023-12-14 22:15:29.269442,-45312.527,16.015625
596,5951,-480935.44,-87.04351,84.08203,5.356686115264893,2023-12-14 22:15:35.278623,-45312.527,16.015625
597,5961,-480839.66,-87.04351,84.08203,5.217605352401733,2023-12-14 22:15:41.198233,-45312.527,16.015625
598,5971,-481762.0,-87.04351,84.27734,5.329172372817993,2023-12-14 22:15:47.154036,-45312.527,16.015625
599,5981,-483033.78,-87.04351,84.47266,5.405141353607178,2023-12-14 22:15:53.391904,-45312.527,16.015625
600,5991,-482827.44,-87.04351,84.47266,5.458576679229736,2023-12-14 22:15:59.495876,-45312.527,16.015625
601,6001,-482802.75,-87.04351,84.47266,5.528727054595947,2023-12-14 22:16:05.684272,-45312.527,16.015625
602,6011,-483463.8,-87.04351,84.57031,5.33353590965271,2023-12-14 22:16:11.643635,-45310.98,16.015625
603,6021,-483544.62,-87.04351,84.66797,5.360986948013306,2023-12-14 22:16:17.753983,-45981.47,16.113281
604,6031,-483544.62,-87.04351,84.66797,5.376911640167236,2023-12-14 22:16:23.775620,-45981.47,16.113281
605,6041,-483396.94,-87.04351,84.66797,5.3821120262146,2023-12-14 22:16:29.802060,-45981.47,16.113281
606,6051,-483167.66,-87.04351,84.66797,5.50049614906311,2023-12-14 22:16:35.944614,-45933.125,16.113281
607,6061,-483165.06,-87.04351,84.66797,5.347641229629517,2023-12-14 22:16:41.946776,-45933.125,16.113281
608,6071,-482865.8,-87.04351,84.66797,5.3351051807403564,2023-12-14 22:16:47.997032,-45933.125,16.113281
609,6081,-484204.62,-87.04351,84.86328,5.3353564739227295,2023-12-14 22:16:53.967569,-45764.77,16.113281
610,6091,-484051.12,-87.04351,84.86328,5.3992743492126465,2023-12-14 22:17:00.018155,-45764.555,16.113281
611,6101,-483972.12,-87.04351,84.86328,5.439959287643433,2023-12-14 22:17:06.091140,-45764.555,16.113281
612,6111,-483934.56,-87.04351,84.86328,5.375378608703613,2023-12-14 22:17:12.140679,-45764.555,16.113281
613,6121,-484473.5,-87.04351,84.96094,5.341657638549805,2023-12-14 22:17:18.237612,-45761.28,16.113281
614,6131,-484305.62,-87.04351,84.96094,5.353700637817383,2023-12-14 22:17:24.231410,-45761.28,16.113281
615,6141,-484305.62,-87.04351,84.96094,5.356978893280029,2023-12-14 22:17:30.316756,-45761.28,16.113281
616,6151,-484194.75,-87.04351,84.96094,5.253909349441528,2023-12-14 22:17:36.285829,-45741.54,16.113281
617,6161,-484149.5,-87.04351,84.96094,5.304616928100586,2023-12-14 22:17:42.329733,-45741.54,16.113281
618,6171,-484023.03,-87.04351,84.96094,5.477440595626831,2023-12-14 22:17:48.532769,-45741.54,16.113281
619,6181,-484492.7,-87.04351,85.05859,5.31013035774231,2023-12-14 22:17:54.562030,-45741.54,16.113281
620,6191,-483923.66,-87.04351,85.05859,5.5205113887786865,2023-12-14 22:18:00.773638,-45702.297,16.113281
621,6201,-483775.12,-87.04351,85.05859,5.382519483566284,2023-12-14 22:18:06.801826,-45702.297,16.113281
622,6211,-483775.12,-87.04351,85.05859,5.356105804443359,2023-12-14 22:18:12.831618,-45702.297,16.113281
623,6221,-483761.78,-87.04351,85.05859,5.315558910369873,2023-12-14 22:18:18.804191,-45699.016,16.113281
624,6231,-483638.28,-87.04351,85.05859,5.350830078125,2023-12-14 22:18:24.977598,-45692.67,16.113281
625,6241,-484841.16,-87.04351,85.25391,5.43134331703186,2023-12-14 22:18:31.118036,-45692.67,16.113281
626,6251,-484826.97,-87.04351,85.25391,5.238261938095093,2023-12-14 22:18:37.095183,-45692.67,16.113281
627,6261,-485544.56,-87.04351,85.35156,5.321135520935059,2023-12-14 22:18:43.107189,-45692.67,16.113281
628,6271,-486208.38,-87.04351,85.44922,5.303934335708618,2023-12-14 22:18:49.073919,-45692.67,16.113281
629,6281,-486039.97,-87.04351,85.44922,5.2142884731292725,2023-12-14 22:18:54.977483,-45692.67,16.113281
630,6291,-485699.44,-87.04351,85.44922,5.280679941177368,2023-12-14 22:19:00.938897,-45692.67,16.113281
631,6301,-486591.9,-87.04351,85.64453,5.430514097213745,2023-12-14 22:19:07.081443,-45637.453,16.113281
632,6311,-486272.78,-87.04351,85.64453,5.391352653503418,2023-12-14 22:19:13.173292,-45636.32,16.113281
633,6321,-486214.56,-87.04351,85.64453,5.357254505157471,2023-12-14 22:19:19.173295,-45602.9,16.113281
634,6331,-486630.62,-87.04351,85.74219,5.393580675125122,2023-12-14 22:19:25.267074,-45602.9,16.113281
635,6341,-486630.62,-87.04351,85.74219,5.287304162979126,2023-12-14 22:19:31.194491,-45602.9,16.113281
636,6351,-487367.6,-87.04351,85.83984,5.351946830749512,2023-12-14 22:19:37.272219,-45602.9,16.113281
637,6361,-488017.12,-87.04351,85.9375,5.196089744567871,2023-12-14 22:19:43.107865,-45602.9,16.113281
638,6371,-487991.56,-87.04351,85.9375,5.25970721244812,2023-12-14 22:19:49.141001,-45602.9,16.113281
639,6381,-487869.38,-87.04351,85.9375,5.328261375427246,2023-12-14 22:19:55.160644,-45602.9,16.113281
640,6391,-487750.12,-87.04351,85.9375,5.522576570510864,2023-12-14 22:20:01.374399,-45598.367,16.113281
641,6401,-487740.0,-87.04351,85.9375,5.401029586791992,2023-12-14 22:20:07.448510,-45598.367,16.113281
642,6411,-488420.38,-87.04351,86.03516,5.428673505783081,2023-12-14 22:20:13.579423,-45598.367,16.113281
643,6421,-488908.38,-87.04351,86.13281,5.335454702377319,2023-12-14 22:20:19.557097,-46348.004,16.210938
644,6431,-489503.53,-87.04351,86.23047,5.355480670928955,2023-12-14 22:20:25.554515,-46282.53,16.210938
645,6441,-489483.0,-87.04351,86.23047,5.308237314224243,2023-12-14 22:20:31.505637,-46282.53,16.210938
646,6451,-489334.88,-87.04351,86.23047,5.20388388633728,2023-12-14 22:20:37.346410,-46281.508,16.210938
647,6461,-489328.75,-87.04351,86.23047,5.310333251953125,2023-12-14 22:20:43.301167,-46281.508,16.210938
648,6471,-488868.9,-87.04351,86.23047,5.54516077041626,2023-12-14 22:20:49.516594,-46281.508,16.210938
649,6481,-488734.03,-87.04351,86.23047,5.290021896362305,2023-12-14 22:20:55.521911,-46157.914,16.210938
650,6491,-489194.34,-87.04351,86.328125,5.311393737792969,2023-12-14 22:21:01.610919,-46070.69,16.210938
651,6501,-489871.66,-87.04351,86.42578,5.395709037780762,2023-12-14 22:21:07.683630,-46070.69,16.210938
652,6511,-490460.3,-87.04351,86.52344,5.174052953720093,2023-12-14 22:21:13.501988,-46070.69,16.210938
653,6521,-490128.5,-87.04351,86.52344,5.354264497756958,2023-12-14 22:21:19.510324,-46070.69,16.210938
654,6531,-489849.25,-87.04351,86.52344,5.326566219329834,2023-12-14 22:21:25.559812,-46070.69,16.210938
655,6541,-490461.03,-87.04351,86.62109,5.19367527961731,2023-12-14 22:21:31.455024,-46820.234,16.308594
656,6551,-490990.66,-87.04351,86.71875,5.441370248794556,2023-12-14 22:21:37.558673,-46626.92,16.308594
657,6561,-490912.78,-87.04351,86.71875,5.270789623260498,2023-12-14 22:21:43.532266,-46626.92,16.308594
658,6571,-490503.12,-87.04351,86.71875,5.3237833976745605,2023-12-14 22:21:49.513327,-46486.92,16.308594
659,6581,-490372.03,-87.04351,86.71875,5.353547811508179,2023-12-14 22:21:55.508920,-46457.656,16.308594
660,6591,-491026.4,-87.04351,86.81641,5.407536745071411,2023-12-14 22:22:01.549263,-46457.656,16.308594
661,6601,-491010.88,-87.04351,86.81641,5.449465990066528,2023-12-14 22:22:07.713871,-46457.656,16.308594
662,6611,-490883.25,-87.04351,86.81641,5.412052869796753,2023-12-14 22:22:13.836551,-46457.656,16.308594
663,6621,-490849.5,-87.04351,86.81641,5.394068956375122,2023-12-14 22:22:20.002002,-46456.547,16.308594
664,6631,-491543.16,-87.04351,86.91406,5.4049882888793945,2023-12-14 22:22:26.187182,-46456.547,16.308594
665,6641,-491143.94,-87.04351,86.91406,5.40345025062561,2023-12-14 22:22:32.263536,-46456.547,16.308594
666,6651,-491142.44,-87.04351,86.91406,5.40142560005188,2023-12-14 22:22:38.307575,-46456.547,16.308594
667,6661,-491565.12,-87.04351,87.01172,5.311491966247559,2023-12-14 22:22:44.287519,-46453.812,16.308594
668,6671,-492006.53,-87.04351,87.20703,5.43881368637085,2023-12-14 22:22:50.473728,-46437.11,16.308594
669,6681,-491725.2,-87.04351,87.20703,5.336719036102295,2023-12-14 22:22:56.446355,-46302.387,16.308594
670,6691,-491550.8,-87.04351,87.20703,5.352192401885986,2023-12-14 22:23:02.434514,-46302.387,16.308594
671,6701,-491548.3,-87.04351,87.20703,5.429565906524658,2023-12-14 22:23:08.516830,-46302.387,16.308594
672,6711,-491505.38,-87.04351,87.20703,5.369225978851318,2023-12-14 22:23:14.519377,-46302.387,16.308594
673,6721,-491384.66,-87.04351,87.20703,5.304484844207764,2023-12-14 22:23:20.467508,-46302.387,16.308594
674,6731,-491131.28,-87.04351,87.20703,5.375503301620483,2023-12-14 22:23:26.560277,-46302.387,16.308594
675,6741,-491667.6,-87.04351,87.30469,5.349201440811157,2023-12-14 22:23:32.561394,-46290.31,16.308594
676,6751,-491666.12,-87.04351,87.30469,5.200904369354248,2023-12-14 22:23:38.428858,-46290.31,16.308594
677,6761,-492323.8,-87.04351,87.40234,5.324137926101685,2023-12-14 22:23:44.408663,-46290.31,16.308594
678,6771,-492234.25,-87.04351,87.40234,5.423438787460327,2023-12-14 22:23:50.468750,-46290.31,16.308594
679,6781,-492147.16,-87.04351,87.40234,5.346962213516235,2023-12-14 22:23:56.482061,-46290.31,16.308594
680,6791,-492108.16,-87.04351,87.40234,5.260336399078369,2023-12-14 22:24:02.386622,-46290.31,16.308594
681,6801,-492062.62,-87.04351,87.40234,5.458454370498657,2023-12-14 22:24:08.473624,-46160.64,16.308594
682,6811,-492044.62,-87.04351,87.40234,5.436827182769775,2023-12-14 22:24:14.614085,-46160.32,16.308594
683,6821,-492577.7,-87.04351,87.5,5.317460536956787,2023-12-14 22:24:20.571214,-46010.523,16.308594
684,6831,-493133.25,-87.04351,87.59766,5.298750162124634,2023-12-14 22:24:26.542922,-46010.523,16.308594
685,6841,-493558.94,-87.04351,87.69531,5.418463945388794,2023-12-14 22:24:32.589103,-46010.523,16.308594
686,6851,-493235.56,-87.04351,87.69531,5.322622299194336,2023-12-14 22:24:38.545347,-46010.523,16.308594
687,6861,-493127.03,-87.04351,87.69531,5.233828544616699,2023-12-14 22:24:44.430774,-46010.523,16.308594
688,6871,-493125.78,-87.04351,87.69531,5.360022306442261,2023-12-14 22:24:50.429230,-46010.523,16.308594
689,6881,-492987.2,-87.04351,87.69531,5.291054964065552,2023-12-14 22:24:56.606009,-46010.523,16.308594
690,6891,-492965.3,-87.04351,87.69531,5.386185646057129,2023-12-14 22:25:02.643075,-45848.805,16.308594
691,6901,-493594.34,-87.04351,87.79297,5.280925035476685,2023-12-14 22:25:08.550418,-46739.992,16.40625
692,6911,-493577.2,-87.04351,87.79297,5.416349172592163,2023-12-14 22:25:14.643345,-46739.992,16.40625
693,6921,-493558.5,-87.04351,87.79297,5.2536234855651855,2023-12-14 22:25:20.516736,-46739.992,16.40625
694,6931,-493544.5,-87.04351,87.79297,5.249870300292969,2023-12-14 22:25:26.436487,-46609.51,16.40625
695,6941,-493200.3,-87.04351,87.79297,5.311263799667358,2023-12-14 22:25:32.422412,-46551.797,16.40625
696,6951,-493057.2,-87.04351,87.79297,5.510453462600708,2023-12-14 22:25:38.628893,-46551.797,16.40625
697,6961,-493057.1,-87.04351,87.79297,5.3790974617004395,2023-12-14 22:25:44.723953,-46551.797,16.40625
698,6971,-492991.56,-87.04351,87.79297,5.390270948410034,2023-12-14 22:25:50.742130,-46551.797,16.40625
699,6981,-492975.47,-87.04351,87.79297,5.158199787139893,2023-12-14 22:25:56.554580,-46551.797,16.40625
700,6991,-494293.7,-87.04351,87.98828,5.157686471939087,2023-12-14 22:26:02.356073,-46550.56,16.40625
701,7001,-494763.9,-87.04351,88.08594,5.179607629776001,2023-12-14 22:26:08.373494,-46546.258,16.40625
702,7011,-494624.94,-87.04351,88.08594,5.230870485305786,2023-12-14 22:26:14.240696,-46546.258,16.40625
703,7021,-494398.12,-87.04351,88.08594,5.266184568405151,2023-12-14 22:26:20.149566,-46546.258,16.40625
704,7031,-494882.47,-87.04351,88.18359,5.418602705001831,2023-12-14 22:26:26.228095,-46546.258,16.40625
705,7041,-494675.0,-87.04351,88.28125,5.236700057983398,2023-12-14 22:26:32.157093,-46546.258,16.40625
706,7051,-494513.78,-87.04351,88.28125,5.430919885635376,2023-12-14 22:26:38.315584,-46546.258,16.40625
707,7061,-494372.97,-87.04351,88.28125,5.369470119476318,2023-12-14 22:26:44.331710,-46541.258,16.40625
708,7071,-494912.8,-87.04351,88.37891,5.291109561920166,2023-12-14 22:26:50.447308,-46541.258,16.40625
709,7081,-494620.12,-87.04351,88.37891,5.264732599258423,2023-12-14 22:26:56.345654,-46541.258,16.40625
710,7091,-494620.12,-87.04351,88.37891,5.414426803588867,2023-12-14 22:27:02.493658,-46541.258,16.40625
711,7101,-495245.62,-87.04351,88.47656,5.526324510574341,2023-12-14 22:27:08.712340,-46541.258,16.40625
712,7111,-495174.66,-87.04351,88.47656,5.3930909633636475,2023-12-14 22:27:14.849443,-46539.492,16.40625
713,7121,-495508.8,-87.04351,88.57422,5.228055238723755,2023-12-14 22:27:20.791880,-46539.492,16.40625
714,7131,-495086.75,-87.04351,88.57422,5.234545946121216,2023-12-14 22:27:26.683592,-46539.492,16.40625
715,7141,-495052.2,-87.04351,88.57422,5.345696210861206,2023-12-14 22:27:32.688294,-46539.492,16.40625
716,7151,-494740.94,-87.04351,88.57422,5.407530784606934,2023-12-14 22:27:38.792881,-46539.492,16.40625
717,7161,-495218.34,-87.04351,88.671875,5.473188161849976,2023-12-14 22:27:45.058518,-46539.492,16.40625
718,7171,-495085.72,-87.04351,88.671875,5.349364995956421,2023-12-14 22:27:51.097641,-46528.5,16.40625
719,7181,-494934.97,-87.04351,88.671875,5.322309732437134,2023-12-14 22:27:57.082639,-46528.5,16.40625
720,7191,-494810.62,-87.04351,88.671875,5.396849632263184,2023-12-14 22:28:03.118527,-46524.695,16.40625
721,7201,-494737.56,-87.04351,88.671875,5.521222829818726,2023-12-14 22:28:09.328750,-46519.234,16.40625
722,7211,-494518.25,-87.04351,88.671875,5.360006809234619,2023-12-14 22:28:15.316893,-46519.234,16.40625
723,7221,-494514.2,-87.04351,88.671875,5.333549737930298,2023-12-14 22:28:21.362256,-46519.234,16.40625
724,7231,-494225.88,-87.04351,88.671875,5.5770463943481445,2023-12-14 22:28:27.608793,-46519.234,16.40625
725,7241,-494216.7,-87.04351,88.671875,5.192338943481445,2023-12-14 22:28:33.422886,-46519.234,16.40625
726,7251,-494216.3,-87.04351,88.671875,5.426358222961426,2023-12-14 22:28:39.511029,-46519.234,16.40625
727,7261,-494009.3,-87.04351,88.671875,5.332977533340454,2023-12-14 22:28:45.533448,-46519.234,16.40625
728,7271,-494009.3,-87.04351,88.671875,5.428519248962402,2023-12-14 22:28:51.603780,-46519.234,16.40625
729,7281,-494009.2,-87.04351,88.671875,5.220493793487549,2023-12-14 22:28:57.491766,-46519.234,16.40625
730,7291,-494008.34,-87.04351,88.671875,5.446044206619263,2023-12-14 22:29:03.710322,-46519.234,16.40625
731,7301,-496232.9,-87.04351,88.96484,5.372961521148682,2023-12-14 22:29:09.715206,-46519.234,16.40625
