loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
749,7481,90566.266,-31.576914,75.48828,0.34531188011169434,2023-12-14 18:21:05.010398,119557.62,66.99219
750,7491,90569.33,-31.576914,75.48828,0.34577202796936035,2023-12-14 18:21:05.961608,119575.01,66.99219
751,7501,90781.19,-31.576914,75.68359,0.3448786735534668,2023-12-14 18:21:06.905184,119711.17,67.08984
752,7511,90791.01,-31.576914,75.68359,0.3429694175720215,2023-12-14 18:21:07.850943,119748.266,67.1875
753,7521,90917.04,-31.576914,75.78125,0.3430063724517822,2023-12-14 18:21:08.796249,119910.7,67.28516
754,7531,91219.98,-31.576914,75.97656,0.34289073944091797,2023-12-14 18:21:09.744262,119937.664,67.28516
755,7541,91526.31,-31.576914,76.171875,0.34400224685668945,2023-12-14 18:21:10.689321,119956.21,67.28516
756,7551,91532.07,-31.576914,76.171875,0.3580138683319092,2023-12-14 18:21:11.655630,119963.875,67.28516
757,7561,91532.07,-31.576914,76.171875,0.3443760871887207,2023-12-14 18:21:12.600240,119972.29,67.28516
758,7571,91538.875,-31.576914,76.171875,0.3829531669616699,2023-12-14 18:21:13.589476,119993.33,67.28516
759,7581,91538.89,-31.576914,76.171875,0.37404775619506836,2023-12-14 18:21:14.561326,120005.96,67.28516
760,7591,91722.64,-31.576914,76.26953,0.34157800674438477,2023-12-14 18:21:15.515044,120026.25,67.28516
761,7601,91735.85,-31.576914,76.26953,0.36386799812316895,2023-12-14 18:21:16.483266,120067.586,67.28516
762,7611,91875.81,-31.576914,76.36719,0.3432035446166992,2023-12-14 18:21:17.433979,120095.52,67.28516
763,7621,91970.164,-31.576914,76.46484,0.3431274890899658,2023-12-14 18:21:18.376478,120096.81,67.28516
764,7631,91970.164,-31.576914,76.46484,0.343369722366333,2023-12-14 18:21:19.320332,120114.11,67.28516
765,7641,91970.82,-31.576914,76.46484,0.3609046936035156,2023-12-14 18:21:20.285477,120129.15,67.28516
766,7651,92087.52,-31.576914,76.5625,0.34008216857910156,2023-12-14 18:21:21.227366,120140.1,67.28516
767,7661,92160.34,-31.576914,76.5625,0.3417239189147949,2023-12-14 18:21:22.165412,120185.69,67.28516
768,7671,92305.37,-31.576914,76.66016,0.36055684089660645,2023-12-14 18:21:23.155403,120208.32,67.28516
769,7681,92311.44,-31.576914,76.66016,0.3469662666320801,2023-12-14 18:21:24.103910,120209.03,67.28516
770,7691,92498.17,-31.576914,76.75781,0.35895609855651855,2023-12-14 18:21:25.067491,120352.12,67.38281
771,7701,92683.04,-31.576914,76.85547,0.3591492176055908,2023-12-14 18:21:26.030383,120364.414,67.38281
772,7711,92683.44,-31.576914,76.85547,0.34370875358581543,2023-12-14 18:21:26.978533,120420.49,67.48047
773,7721,92683.44,-31.576914,76.85547,0.34539175033569336,2023-12-14 18:21:27.920881,120435.18,67.48047
774,7731,92691.8,-31.576914,76.85547,0.3635096549987793,2023-12-14 18:21:28.883202,120521.81,67.48047
775,7741,92701.67,-31.576914,76.85547,0.34934186935424805,2023-12-14 18:21:29.837586,120543.81,67.48047
776,7751,92712.484,-31.576914,76.85547,0.34529614448547363,2023-12-14 18:21:30.790414,120544.33,67.48047
777,7761,92720.86,-31.576914,76.85547,0.3455085754394531,2023-12-14 18:21:31.737781,120653.7,67.48047
778,7771,92720.86,-31.576914,76.85547,0.34586501121520996,2023-12-14 18:21:32.713484,120673.01,67.48047
779,7781,92725.68,-31.576914,76.85547,0.34230518341064453,2023-12-14 18:21:33.656774,120697.42,67.48047
780,7791,92725.68,-31.576914,76.85547,0.3431835174560547,2023-12-14 18:21:34.605169,120815.14,67.578125
781,7801,92730.55,-31.576914,76.85547,0.3441781997680664,2023-12-14 18:21:35.552186,120842.23,67.578125
782,7811,92745.03,-31.576914,76.85547,0.3432955741882324,2023-12-14 18:21:36.505608,120862.5,67.578125
783,7821,92745.03,-31.576914,76.85547,0.3448913097381592,2023-12-14 18:21:37.447963,120874.125,67.578125
784,7831,92745.414,-31.576914,76.85547,0.3441159725189209,2023-12-14 18:21:38.405420,121006.03,67.67578
785,7841,92900.86,-31.576914,76.953125,0.3454101085662842,2023-12-14 18:21:39.349235,121012.07,67.67578
786,7851,92904.625,-31.576914,76.953125,0.35660290718078613,2023-12-14 18:21:40.310317,121029.836,67.67578
787,7861,93030.26,-31.576914,77.05078,0.3673396110534668,2023-12-14 18:21:41.283854,121031.33,67.67578
788,7871,93032.195,-31.576914,77.05078,0.34137725830078125,2023-12-14 18:21:42.246919,121134.04,67.67578
789,7881,93063.74,-31.576914,77.05078,0.35840296745300293,2023-12-14 18:21:43.209323,121144.95,67.67578
790,7891,93064.39,-31.576914,77.05078,0.34459877014160156,2023-12-14 18:21:44.176183,121148.04,67.67578
791,7901,93089.79,-31.576914,77.05078,0.34006643295288086,2023-12-14 18:21:45.120291,121192.07,67.67578
792,7911,93089.79,-31.576914,77.05078,0.3423123359680176,2023-12-14 18:21:46.060633,121282.71,67.77344
793,7921,93327.414,-31.576914,77.24609,0.34438276290893555,2023-12-14 18:21:47.000105,121312.51,67.77344
794,7931,93452.64,-31.576914,77.34375,0.38940906524658203,2023-12-14 18:21:47.988496,121320.945,67.77344
795,7941,93724.195,-31.576914,77.53906,0.3455021381378174,2023-12-14 18:21:48.931314,121323.93,67.77344
796,7951,93905.88,-31.576914,77.63672,0.3440060615539551,2023-12-14 18:21:49.872081,121496.695,67.87109
797,7961,93905.88,-31.576914,77.63672,0.3734927177429199,2023-12-14 18:21:50.902072,121601.61,68.06641
798,7971,93976.555,-31.576914,77.63672,0.34708619117736816,2023-12-14 18:21:51.846279,121720.09,68.06641
799,7981,93986.71,-31.576914,77.63672,0.34510087966918945,2023-12-14 18:21:52.784879,121853.36,68.06641
800,7991,93988.99,-31.576914,77.63672,0.34512972831726074,2023-12-14 18:21:53.726196,121854.664,68.06641
801,8001,94155.71,-31.576914,77.734375,0.35832929611206055,2023-12-14 18:21:54.697251,121867.16,68.06641
802,8011,94156.914,-31.576914,77.734375,0.37084341049194336,2023-12-14 18:21:55.665195,121886.27,68.06641
803,8021,94157.68,-31.576914,77.734375,0.3484492301940918,2023-12-14 18:21:56.605844,121948.99,68.06641
804,8031,94166.05,-31.576914,77.734375,0.34824419021606445,2023-12-14 18:21:57.547460,121962.61,68.06641
805,8041,94275.65,-31.576914,77.83203,0.3476569652557373,2023-12-14 18:21:58.487003,122084.83,68.16406
806,8051,94276.95,-31.576914,77.83203,0.34712719917297363,2023-12-14 18:21:59.454397,122091.21,68.16406
807,8061,94441.75,-31.576914,77.92969,0.34723448753356934,2023-12-14 18:22:00.400484,122122.13,68.16406
808,8071,94448.89,-31.576914,77.92969,0.34737706184387207,2023-12-14 18:22:01.346443,122148.414,68.16406
809,8081,94461.734,-31.576914,77.92969,0.34873247146606445,2023-12-14 18:22:02.291615,122309.15,68.26172
810,8091,94462.05,-31.576914,77.92969,0.3557560443878174,2023-12-14 18:22:03.243468,122468.59,68.359375
811,8101,94462.734,-31.576914,77.92969,0.34534573554992676,2023-12-14 18:22:04.184388,122557.46,68.359375
812,8111,94597.19,-31.576914,78.02734,0.34383153915405273,2023-12-14 18:22:05.150320,122571.24,68.359375
813,8121,94599.586,-31.576914,78.02734,0.3581113815307617,2023-12-14 18:22:06.101511,122676.27,68.45703
814,8131,94604.64,-31.576914,78.02734,0.34658050537109375,2023-12-14 18:22:07.044497,122770.92,68.55469
815,8141,94612.445,-31.576914,78.02734,0.38036489486694336,2023-12-14 18:22:08.022087,122775.28,68.55469
816,8151,94612.92,-31.576914,78.02734,0.3452153205871582,2023-12-14 18:22:08.965517,122803.75,68.55469
817,8161,94645.52,-31.576914,78.02734,0.37042689323425293,2023-12-14 18:22:09.936006,122953.68,68.65234
818,8171,94645.52,-31.576914,78.02734,0.3493978977203369,2023-12-14 18:22:10.888582,122971.266,68.75
819,8181,94658.26,-31.576914,78.02734,0.3471705913543701,2023-12-14 18:22:11.835990,122978.3,68.75
820,8191,94768.01,-31.576914,78.125,0.3483462333679199,2023-12-14 18:22:12.785623,122985.16,68.75
821,8201,95046.63,-31.576914,78.32031,0.3593904972076416,2023-12-14 18:22:13.749446,122999.484,68.75
822,8211,95046.63,-31.576914,78.32031,0.345583438873291,2023-12-14 18:22:14.692446,123008.17,68.75
823,8221,95046.63,-31.576914,78.32031,0.3631589412689209,2023-12-14 18:22:15.654171,123046.67,68.75
824,8231,95051.43,-31.576914,78.32031,0.34718966484069824,2023-12-14 18:22:16.599088,123152.11,68.84766
825,8241,95115.836,-31.576914,78.32031,0.34488677978515625,2023-12-14 18:22:17.565200,123176.836,68.84766
826,8251,95116.34,-31.576914,78.32031,0.37383127212524414,2023-12-14 18:22:18.538784,123466.875,68.94531
827,8261,95139.1,-31.576914,78.32031,0.34739136695861816,2023-12-14 18:22:19.491310,123475.36,68.94531
828,8271,95317.23,-31.576914,78.41797,0.34572315216064453,2023-12-14 18:22:20.438669,123504.29,68.94531
829,8281,95460.39,-31.576914,78.515625,0.34774088859558105,2023-12-14 18:22:21.384906,123504.29,68.94531
830,8291,95460.55,-31.576914,78.515625,0.34583449363708496,2023-12-14 18:22:22.327638,123681.21,69.04297
831,8301,95474.14,-31.576914,78.515625,0.3441958427429199,2023-12-14 18:22:23.275810,123691.92,69.04297
832,8311,95476.61,-31.576914,78.515625,0.34595227241516113,2023-12-14 18:22:24.221673,123693.11,69.04297
833,8321,95509.516,-31.576914,78.515625,0.34606218338012695,2023-12-14 18:22:25.167768,123696.32,69.04297
834,8331,95564.79,-31.576914,78.61328,0.345123291015625,2023-12-14 18:22:26.109308,123804.09,69.140625
835,8341,95564.79,-31.576914,78.61328,0.3433699607849121,2023-12-14 18:22:27.048202,123886.125,69.140625
836,8351,95565.016,-31.576914,78.61328,0.37133073806762695,2023-12-14 18:22:28.014858,123918.1,69.140625
837,8361,95565.016,-31.576914,78.61328,0.38035154342651367,2023-12-14 18:22:28.994919,123919.445,69.140625
838,8371,95565.45,-31.576914,78.61328,0.3561365604400635,2023-12-14 18:22:29.958320,123930.06,69.140625
839,8381,95565.45,-31.576914,78.61328,0.3491795063018799,2023-12-14 18:22:30.901398,123942.27,69.140625
840,8391,95697.58,-31.576914,78.71094,0.34504079818725586,2023-12-14 18:22:31.897253,123994.75,69.23828
841,8401,95697.58,-31.576914,78.71094,0.34358692169189453,2023-12-14 18:22:32.835716,124003.55,69.23828
842,8411,95730.336,-31.576914,78.71094,0.3418409824371338,2023-12-14 18:22:33.781409,124193.35,69.33594
843,8421,95734.75,-31.576914,78.71094,0.3410046100616455,2023-12-14 18:22:34.723670,124226.6,69.43359
844,8431,95762.32,-31.576914,78.71094,0.34313488006591797,2023-12-14 18:22:35.672596,124244.31,69.43359
845,8441,95766.88,-31.576914,78.71094,0.33925676345825195,2023-12-14 18:22:36.611113,124293.64,69.53125
846,8451,95769.445,-31.576914,78.71094,0.34163856506347656,2023-12-14 18:22:37.557174,124300.35,69.53125
847,8461,95782.516,-31.576914,78.71094,0.342742919921875,2023-12-14 18:22:38.504680,124369.25,69.53125
848,8471,95787.375,-31.576914,78.71094,0.3420693874359131,2023-12-14 18:22:39.478158,124425.836,69.53125
849,8481,95810.67,-31.576914,78.71094,0.3685612678527832,2023-12-14 18:22:40.467413,124455.85,69.53125
850,8491,96121.79,-31.576914,78.90625,0.341092586517334,2023-12-14 18:22:41.438403,124481.15,69.53125
851,8501,96125.25,-31.576914,78.90625,0.3406245708465576,2023-12-14 18:22:42.386003,124660.58,69.62891
852,8511,96134.914,-31.576914,78.90625,0.35472798347473145,2023-12-14 18:22:43.348066,124662.07,69.62891
853,8521,96134.914,-31.576914,78.90625,0.34282684326171875,2023-12-14 18:22:44.318667,124688.76,69.62891
854,8531,96246.13,-31.576914,79.00391,0.36138343811035156,2023-12-14 18:22:45.286430,124692.41,69.62891
855,8541,96246.13,-31.576914,79.00391,0.3431417942047119,2023-12-14 18:22:46.228693,124718.086,69.62891
856,8551,96252.914,-31.576914,79.00391,0.3415658473968506,2023-12-14 18:22:47.176280,124736.93,69.62891
857,8561,96367.48,-31.576914,79.10156,0.3575477600097656,2023-12-14 18:22:48.134831,124905.08,69.72656
858,8571,96376.914,-31.576914,79.10156,0.35944437980651855,2023-12-14 18:22:49.116585,124910.09,69.72656
859,8581,96377.65,-31.576914,79.10156,0.35525059700012207,2023-12-14 18:22:50.073960,124911.586,69.72656
860,8591,96380.23,-31.576914,79.10156,0.36081838607788086,2023-12-14 18:22:51.045170,124979.59,69.72656
861,8601,96380.23,-31.576914,79.10156,0.3438112735748291,2023-12-14 18:22:51.984297,124983.61,69.72656
862,8611,96380.305,-31.576914,79.10156,0.341156005859375,2023-12-14 18:22:52.931027,124984.74,69.72656
863,8621,96391.04,-31.576914,79.10156,0.34155941009521484,2023-12-14 18:22:53.873095,124985.24,69.72656
864,8631,96391.99,-31.576914,79.10156,0.34135937690734863,2023-12-14 18:22:54.820130,125082.1,69.82422
865,8641,96700.77,-31.576914,79.296875,0.3856356143951416,2023-12-14 18:22:55.807219,125091.95,69.82422
866,8651,96833.32,-31.576914,79.39453,0.3407399654388428,2023-12-14 18:22:56.752033,125091.95,69.82422
867,8661,96833.32,-31.576914,79.39453,0.34117889404296875,2023-12-14 18:22:57.691058,125102.52,69.82422
868,8671,96835.56,-31.576914,79.39453,0.3420298099517822,2023-12-14 18:22:58.637344,125105.53,69.82422
869,8681,96835.56,-31.576914,79.39453,0.33908724784851074,2023-12-14 18:22:59.598950,125385.01,69.921875
870,8691,96838.8,-31.576914,79.39453,0.34112095832824707,2023-12-14 18:23:00.557383,125445.14,69.921875
871,8701,96838.8,-31.576914,79.39453,0.3410947322845459,2023-12-14 18:23:01.503054,125472.35,69.921875
872,8711,96881.14,-31.576914,79.39453,0.3419687747955322,2023-12-14 18:23:02.450159,125488.67,69.921875
873,8721,96881.375,-31.576914,79.39453,0.3393731117248535,2023-12-14 18:23:03.388600,125546.69,69.921875
874,8731,96881.48,-31.576914,79.39453,0.34072160720825195,2023-12-14 18:23:04.333024,125549.71,69.921875
875,8741,96991.27,-31.576914,79.49219,0.3401029109954834,2023-12-14 18:23:05.279889,125558.33,70.01953
876,8751,97002.72,-31.576914,79.49219,0.3403921127319336,2023-12-14 18:23:06.224641,125668.086,70.01953
877,8761,97005.375,-31.576914,79.49219,0.3855245113372803,2023-12-14 18:23:07.212349,125693.9,70.01953
878,8771,97015.96,-31.576914,79.49219,0.340623140335083,2023-12-14 18:23:08.160977,125718.516,70.01953
879,8781,97017.164,-31.576914,79.49219,0.34197235107421875,2023-12-14 18:23:09.105818,125724.12,70.01953
880,8791,97017.164,-31.576914,79.49219,0.3406853675842285,2023-12-14 18:23:10.056902,125789.47,70.01953
881,8801,97021.875,-31.576914,79.49219,0.3412935733795166,2023-12-14 18:23:11.002663,125889.14,70.11719
882,8811,97021.875,-31.576914,79.49219,0.34467649459838867,2023-12-14 18:23:11.963062,126051.08,70.21484
883,8821,97060.086,-31.576914,79.49219,0.3431074619293213,2023-12-14 18:23:12.926125,126151.4,70.3125
884,8831,97068.555,-31.576914,79.49219,0.3410158157348633,2023-12-14 18:23:13.871978,126307.23,70.41016
885,8841,97083.74,-31.576914,79.49219,0.34219837188720703,2023-12-14 18:23:14.817023,126316.48,70.41016
886,8851,97219.21,-31.576914,79.58984,0.338792085647583,2023-12-14 18:23:15.756544,126322.836,70.41016
887,8861,97226.695,-31.576914,79.58984,0.3540384769439697,2023-12-14 18:23:16.711608,126327.055,70.41016
888,8871,97229.43,-31.576914,79.58984,0.34168148040771484,2023-12-14 18:23:17.655243,126364.766,70.41016
889,8881,97229.43,-31.576914,79.58984,0.3435404300689697,2023-12-14 18:23:18.604814,126368.51,70.41016
890,8891,97236.445,-31.576914,79.58984,0.3457973003387451,2023-12-14 18:23:19.557686,126536.4,70.50781
891,8901,97236.445,-31.576914,79.58984,0.34215641021728516,2023-12-14 18:23:20.504480,126677.52,70.60547
892,8911,97249.18,-31.576914,79.58984,0.3599059581756592,2023-12-14 18:23:21.472705,126684.45,70.703125
893,8921,97249.18,-31.576914,79.58984,0.3435502052307129,2023-12-14 18:23:22.419203,126777.914,70.703125
894,8931,97255.93,-31.576914,79.58984,0.34366440773010254,2023-12-14 18:23:23.367353,126784.85,70.703125
895,8941,97525.34,-31.576914,79.78516,0.3404960632324219,2023-12-14 18:23:24.306262,126789.66,70.703125
896,8951,97577.85,-31.576914,79.78516,0.34334850311279297,2023-12-14 18:23:25.289359,126823.83,70.703125
897,8961,97577.85,-31.576914,79.78516,0.34221506118774414,2023-12-14 18:23:26.244787,126992.86,70.80078
898,8971,97578.89,-31.576914,79.78516,0.3426933288574219,2023-12-14 18:23:27.199608,127001.98,70.80078
899,8981,97582.34,-31.576914,79.78516,0.34156131744384766,2023-12-14 18:23:28.156563,127007.82,70.80078
900,8991,97689.125,-31.576914,79.88281,0.3422071933746338,2023-12-14 18:23:29.109222,127034.62,70.80078
901,9001,97847.36,-31.576914,79.98047,0.3418233394622803,2023-12-14 18:23:30.057935,127035.56,70.80078
902,9011,97847.36,-31.576914,79.98047,0.34224843978881836,2023-12-14 18:23:31.001670,127064.62,70.80078
903,9021,98018.27,-31.576914,80.078125,0.34302473068237305,2023-12-14 18:23:31.947946,127066.99,70.80078
904,9031,98018.35,-31.576914,80.078125,0.35355114936828613,2023-12-14 18:23:32.907638,127089.72,70.80078
905,9041,98018.54,-31.576914,80.078125,0.34166431427001953,2023-12-14 18:23:33.855841,127115.38,70.80078
906,9051,98018.54,-31.576914,80.078125,0.34337592124938965,2023-12-14 18:23:34.820001,127143.85,70.80078
907,9061,98032.26,-31.576914,80.078125,0.3571453094482422,2023-12-14 18:23:35.782197,127146.84,70.80078
908,9071,98032.26,-31.576914,80.078125,0.3445425033569336,2023-12-14 18:23:36.734402,127162.0,70.80078
909,9081,98037.81,-31.576914,80.078125,0.34361696243286133,2023-12-14 18:23:37.684607,127169.35,70.80078
910,9091,98040.82,-31.576914,80.078125,0.34381532669067383,2023-12-14 18:23:38.635014,127174.695,70.80078
911,9101,98044.35,-31.576914,80.078125,0.34230566024780273,2023-12-14 18:23:39.584605,127192.03,70.80078
912,9111,98044.35,-31.576914,80.078125,0.34200310707092285,2023-12-14 18:23:40.529161,127192.48,70.80078
913,9121,98045.89,-31.576914,80.078125,0.34380388259887695,2023-12-14 18:23:41.479581,127257.516,70.80078
914,9131,98048.766,-31.576914,80.078125,0.35992908477783203,2023-12-14 18:23:42.445504,127261.53,70.80078
915,9141,98188.664,-31.576914,80.17578,0.355987548828125,2023-12-14 18:23:43.415505,127263.33,70.80078
916,9151,98230.02,-31.576914,80.27344,0.3601033687591553,2023-12-14 18:23:44.401319,127286.625,70.80078
917,9161,98380.74,-31.576914,80.37109,0.3458824157714844,2023-12-14 18:23:45.356886,127288.74,70.80078
918,9171,98385.375,-30.977621,80.37109,0.3456404209136963,2023-12-14 18:23:46.322075,127328.36,70.80078
919,9181,98536.65,-30.977621,80.46875,0.346571683883667,2023-12-14 18:23:47.269543,127342.305,70.80078
920,9191,98536.7,-30.977621,80.46875,0.3465726375579834,2023-12-14 18:23:48.221569,127346.65,70.80078
921,9201,98536.7,-30.977621,80.46875,0.3473536968231201,2023-12-14 18:23:49.173057,127347.47,70.80078
922,9211,98826.71,-30.977621,80.66406,0.3465585708618164,2023-12-14 18:23:50.120405,127358.64,70.80078
923,9221,98842.52,-30.977621,80.66406,0.34774017333984375,2023-12-14 18:23:51.086209,127462.69,70.80078
924,9231,98852.734,-30.977621,80.66406,0.3462493419647217,2023-12-14 18:23:52.034102,127465.19,70.80078
925,9241,99000.914,-30.977621,80.76172,0.34603071212768555,2023-12-14 18:23:52.973861,127490.99,70.80078
926,9251,99000.914,-30.977621,80.76172,0.35781407356262207,2023-12-14 18:23:53.925305,127495.62,70.80078
927,9261,99001.62,-30.977621,80.76172,0.3464341163635254,2023-12-14 18:23:54.870378,127496.23,70.80078
928,9271,99001.62,-30.977621,80.76172,0.3475043773651123,2023-12-14 18:23:55.817838,127653.234,70.89844
929,9281,99129.12,-30.977621,80.859375,0.35294413566589355,2023-12-14 18:23:56.766581,127653.25,70.89844
930,9291,99129.12,-30.977621,80.859375,0.3459296226501465,2023-12-14 18:23:57.709676,127701.05,70.89844
931,9301,99129.12,-30.977621,80.859375,0.34609341621398926,2023-12-14 18:23:58.651133,127710.96,70.89844
932,9311,99130.27,-30.977621,80.859375,0.3592946529388428,2023-12-14 18:23:59.602489,127710.96,70.89844
933,9321,99161.23,-30.977621,80.859375,0.36132144927978516,2023-12-14 18:24:00.559314,127808.42,70.89844
934,9331,99178.18,-30.977621,80.859375,0.37044405937194824,2023-12-14 18:24:01.525373,128021.805,70.99609
935,9341,99178.18,-30.977621,80.859375,0.34874606132507324,2023-12-14 18:24:02.474620,128044.98,70.99609
936,9351,99355.17,-30.977621,80.95703,0.38094067573547363,2023-12-14 18:24:03.453585,128053.516,70.99609
937,9361,99602.29,-30.977621,81.15234,0.349017858505249,2023-12-14 18:24:04.427763,128209.09,71.09375
938,9371,99602.29,-30.977621,81.15234,0.3459343910217285,2023-12-14 18:24:05.374511,128209.91,71.09375
939,9381,99758.0,-30.977621,81.25,0.3599376678466797,2023-12-14 18:24:06.330839,128271.375,71.19141
940,9391,99929.98,-30.977621,81.34766,0.3595621585845947,2023-12-14 18:24:07.294415,128274.53,71.19141
941,9401,99931.81,-30.977621,81.34766,0.34557533264160156,2023-12-14 18:24:08.236516,128282.95,71.19141
942,9411,99934.125,-30.977621,81.34766,0.34406495094299316,2023-12-14 18:24:09.179564,128291.875,71.19141
943,9421,99934.13,-30.977621,81.34766,0.3484010696411133,2023-12-14 18:24:10.121641,128313.59,71.19141
944,9431,99934.555,-30.977621,81.34766,0.3582131862640381,2023-12-14 18:24:11.074050,128314.08,71.19141
945,9441,99934.555,-30.977621,81.34766,0.3456599712371826,2023-12-14 18:24:12.014513,128377.086,71.19141
946,9451,99953.68,-30.977621,81.34766,0.3487546443939209,2023-12-14 18:24:12.966433,128392.55,71.19141
947,9461,99953.68,-30.977621,81.34766,0.3668186664581299,2023-12-14 18:24:13.930501,128405.26,71.19141
948,9471,99961.12,-30.977621,81.34766,0.3611001968383789,2023-12-14 18:24:14.886171,128419.9,71.19141
949,9481,99968.06,-30.977621,81.34766,0.3467864990234375,2023-12-14 18:24:15.830754,128441.43,71.19141
950,9491,99968.06,-30.977621,81.34766,0.3443734645843506,2023-12-14 18:24:16.774536,128458.31,71.19141
951,9501,100118.32,-30.977621,81.44531,0.3449747562408447,2023-12-14 18:24:17.720341,128467.12,71.19141
952,9511,100380.18,-30.977621,81.640625,0.36338186264038086,2023-12-14 18:24:18.686143,128498.266,71.19141
953,9521,100425.016,-30.977621,81.640625,0.36350274085998535,2023-12-14 18:24:19.652307,128498.266,71.19141
954,9531,100453.02,-30.977621,81.640625,0.34892821311950684,2023-12-14 18:24:20.625496,128588.83,71.28906
955,9541,100457.34,-30.977621,81.640625,0.3479502201080322,2023-12-14 18:24:21.580632,128607.2,71.28906
956,9551,100486.016,-30.977621,81.640625,0.3599855899810791,2023-12-14 18:24:22.540004,128607.414,71.28906
957,9561,100486.016,-30.977621,81.640625,0.34450387954711914,2023-12-14 18:24:23.486241,128631.125,71.28906
958,9571,100489.65,-30.977621,81.640625,0.3467674255371094,2023-12-14 18:24:24.437290,128806.56,71.38672
959,9581,100496.21,-30.977621,81.640625,0.3447861671447754,2023-12-14 18:24:25.383109,128815.04,71.38672
960,9591,100531.42,-30.977621,81.640625,0.3592715263366699,2023-12-14 18:24:26.342946,128835.695,71.38672
961,9601,100670.555,-30.977621,81.73828,0.34903788566589355,2023-12-14 18:24:27.289889,128838.78,71.38672
962,9611,100670.555,-30.977621,81.73828,0.34648871421813965,2023-12-14 18:24:28.238979,128842.695,71.38672
963,9621,100846.77,-30.977621,81.83594,0.34471559524536133,2023-12-14 18:24:29.179844,128853.33,71.38672
964,9631,100962.09,-30.977621,81.93359,0.3479282855987549,2023-12-14 18:24:30.128101,128867.664,71.38672
965,9641,100979.01,-30.977621,81.93359,0.34563279151916504,2023-12-14 18:24:31.068298,128885.32,71.38672
966,9651,100979.01,-30.977621,81.93359,0.34822988510131836,2023-12-14 18:24:32.018224,128889.555,71.38672
967,9661,100979.984,-30.977621,81.93359,0.3823997974395752,2023-12-14 18:24:32.996110,128972.89,71.38672
968,9671,100983.24,-30.977621,81.93359,0.34415411949157715,2023-12-14 18:24:33.942407,128976.984,71.38672
969,9681,101008.67,-30.977621,81.93359,0.3450021743774414,2023-12-14 18:24:34.883689,129010.17,71.38672
970,9691,101023.76,-30.977621,81.93359,0.3466310501098633,2023-12-14 18:24:35.828579,129013.805,71.38672
971,9701,101023.76,-30.977621,81.93359,0.36193251609802246,2023-12-14 18:24:36.789373,129113.75,71.484375
972,9711,101030.664,-30.977621,81.93359,0.34541869163513184,2023-12-14 18:24:37.750603,129115.836,71.484375
973,9721,101032.02,-30.977621,81.93359,0.3455057144165039,2023-12-14 18:24:38.684011,129133.13,71.484375
974,9731,101144.63,-30.977621,82.03125,0.3528873920440674,2023-12-14 18:24:39.631476,129134.89,71.484375
975,9741,101144.63,-30.977621,82.03125,0.34728312492370605,2023-12-14 18:24:40.571837,129135.875,71.484375
976,9751,101144.63,-30.977621,82.03125,0.36045241355895996,2023-12-14 18:24:41.531669,129139.04,71.484375
977,9761,101249.07,-30.977621,82.12891,0.34685397148132324,2023-12-14 18:24:42.472603,129232.414,71.58203
978,9771,101255.734,-30.977621,82.12891,0.3634963035583496,2023-12-14 18:24:43.437912,129232.55,71.58203
979,9781,101260.62,-30.977621,82.12891,0.3424851894378662,2023-12-14 18:24:44.381005,129241.83,71.58203
980,9791,101368.875,-30.977621,82.22656,0.3443634510040283,2023-12-14 18:24:45.322157,129243.234,71.58203
981,9801,101373.2,-30.977621,82.22656,0.34420251846313477,2023-12-14 18:24:46.259987,129259.34,71.58203
982,9811,101374.375,-30.977621,82.22656,0.3562796115875244,2023-12-14 18:24:47.213668,129261.06,71.58203
983,9821,101492.58,-30.977621,82.32422,0.34217333793640137,2023-12-14 18:24:48.158836,129273.75,71.58203
984,9831,101555.97,-30.977621,82.421875,0.35953569412231445,2023-12-14 18:24:49.146366,129276.02,71.58203
985,9841,101571.5,-30.977621,82.421875,0.34222412109375,2023-12-14 18:24:50.088565,129295.49,71.58203
986,9851,101749.04,-30.977621,82.51953,0.35476136207580566,2023-12-14 18:24:51.044268,129306.805,71.58203
987,9861,101852.24,-30.977621,82.61719,0.3585848808288574,2023-12-14 18:24:52.012919,129323.49,71.58203
988,9871,101854.68,-30.977621,82.61719,0.358323335647583,2023-12-14 18:24:52.980735,129326.37,71.58203
989,9881,101854.68,-30.977621,82.61719,0.36517810821533203,2023-12-14 18:24:53.949399,129331.766,71.58203
990,9891,101855.414,-30.977621,82.61719,0.34346747398376465,2023-12-14 18:24:54.896085,129338.586,71.58203
991,9901,101855.414,-30.977621,82.61719,0.3587312698364258,2023-12-14 18:24:55.852625,129340.85,71.58203
992,9911,101858.04,-30.977621,82.61719,0.34598684310913086,2023-12-14 18:24:56.801123,129343.734,71.58203
993,9921,102007.07,-30.977621,82.71484,0.3440103530883789,2023-12-14 18:24:57.744745,129520.71,71.67969
994,9931,102007.07,-30.977621,82.71484,0.341815710067749,2023-12-14 18:24:58.689837,129521.5,71.67969
995,9941,102010.24,-30.977621,82.71484,0.3592259883880615,2023-12-14 18:24:59.649465,129525.914,71.67969
996,9951,102010.24,-30.977621,82.71484,0.3596227169036865,2023-12-14 18:25:00.617151,129690.445,71.77734
997,9961,102025.93,-30.977621,82.71484,0.3424258232116699,2023-12-14 18:25:01.619106,129702.266,71.77734
