loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
501,5001,140237.05,-31.272057,99.12109,0.36134791374206543,2023-12-14 18:58:54.287733,29582.207,18.75
502,5011,140237.23,-31.272057,99.12109,0.3759286403656006,2023-12-14 18:58:55.261647,29582.207,18.75
503,5021,140238.17,-31.272057,99.12109,0.34603214263916016,2023-12-14 18:58:56.202374,29582.213,18.75
504,5031,140251.5,-31.272057,99.12109,0.3559098243713379,2023-12-14 18:58:57.151959,29582.213,18.75
505,5041,140251.81,-31.272057,99.12109,0.34364843368530273,2023-12-14 18:58:58.091683,29582.213,18.75
506,5051,140253.45,-31.272057,99.12109,0.36499714851379395,2023-12-14 18:58:59.048171,29582.213,18.75
507,5061,140266.27,-31.272057,99.12109,0.3616766929626465,2023-12-14 18:59:00.007469,29626.107,18.847656
508,5071,140325.86,-31.272057,99.12109,0.35291528701782227,2023-12-14 18:59:00.962139,29626.107,18.847656
509,5081,140353.61,-31.272057,99.12109,0.35737180709838867,2023-12-14 18:59:01.914937,29626.107,18.847656
510,5091,140356.3,-31.272057,99.12109,0.3418593406677246,2023-12-14 18:59:02.851602,29626.107,18.847656
511,5101,140395.22,-31.272057,99.12109,0.3947176933288574,2023-12-14 18:59:03.840839,29629.283,18.847656
512,5111,140416.7,-31.272057,99.12109,0.3386228084564209,2023-12-14 18:59:04.772172,29629.283,18.847656
513,5121,140459.27,-31.272057,99.12109,0.33888792991638184,2023-12-14 18:59:05.713072,29668.3,18.945312
514,5131,140464.34,-31.272057,99.12109,0.34044384956359863,2023-12-14 18:59:06.660351,29668.3,18.945312
515,5141,140479.4,-31.272057,99.12109,0.3472616672515869,2023-12-14 18:59:07.612012,29675.04,18.945312
516,5151,140483.2,-31.272057,99.12109,0.3402400016784668,2023-12-14 18:59:08.575088,29675.04,18.945312
517,5161,140485.47,-31.272057,99.12109,0.35126447677612305,2023-12-14 18:59:09.531001,29675.04,18.945312
518,5171,140487.69,-31.272057,99.12109,0.3740246295928955,2023-12-14 18:59:10.502089,29675.04,18.945312
519,5181,140545.86,-31.272057,99.12109,0.3411893844604492,2023-12-14 18:59:11.444331,29729.672,18.945312
520,5191,140550.23,-31.272057,99.12109,0.34183454513549805,2023-12-14 18:59:12.380906,29733.111,18.945312
521,5201,140593.06,-31.272057,99.12109,0.34265613555908203,2023-12-14 18:59:13.320039,29733.252,18.945312
522,5211,140595.62,-31.272057,99.12109,0.34184765815734863,2023-12-14 18:59:14.253437,29733.252,18.945312
523,5221,140596.38,-31.272057,99.12109,0.35730719566345215,2023-12-14 18:59:15.205244,29733.252,18.945312
524,5231,140617.31,-31.272057,99.12109,0.36667895317077637,2023-12-14 18:59:16.174196,29745.129,18.945312
525,5241,140642.08,-31.272057,99.12109,0.342926025390625,2023-12-14 18:59:17.110378,29745.129,18.945312
526,5251,140673.48,-31.272057,99.12109,0.3413515090942383,2023-12-14 18:59:18.053098,29777.14,18.945312
527,5261,140709.52,-31.272057,99.12109,0.3417963981628418,2023-12-14 18:59:18.988461,29777.14,18.945312
528,5271,140715.55,-31.272057,99.12109,0.34339308738708496,2023-12-14 18:59:19.922780,29780.467,18.945312
529,5281,140717.17,-31.272057,99.12109,0.342287540435791,2023-12-14 18:59:20.859482,29780.467,18.945312
530,5291,140731.67,-31.272057,99.12109,0.3436119556427002,2023-12-14 18:59:21.800351,29787.48,18.945312
531,5301,140743.88,-31.272057,99.12109,0.34309983253479004,2023-12-14 18:59:22.746781,29789.105,18.945312
532,5311,140746.19,-31.272057,99.12109,0.3439676761627197,2023-12-14 18:59:23.688604,29789.105,18.945312
533,5321,140765.28,-31.272057,99.12109,0.35823798179626465,2023-12-14 18:59:24.643380,29790.816,18.945312
534,5331,140773.0,-31.272057,99.12109,0.3403594493865967,2023-12-14 18:59:25.582081,29790.816,18.945312
535,5341,140786.38,-31.272057,99.12109,0.3383057117462158,2023-12-14 18:59:26.516754,29790.816,18.945312
536,5351,140804.97,-31.272057,99.12109,0.35202932357788086,2023-12-14 18:59:27.471801,29848.164,18.945312
537,5361,140822.84,-31.272057,99.12109,0.3415262699127197,2023-12-14 18:59:28.415624,29913.57,19.042969
538,5371,140832.03,-31.272057,99.12109,0.35240674018859863,2023-12-14 18:59:29.369837,29922.303,19.042969
539,5381,140834.69,-31.272057,99.12109,0.35445666313171387,2023-12-14 18:59:30.322757,29925.074,19.042969
540,5391,140866.56,-31.272057,99.12109,0.3711283206939697,2023-12-14 18:59:31.296660,29929.725,19.042969
541,5401,140881.22,-31.272057,99.12109,0.34139156341552734,2023-12-14 18:59:32.245807,30003.783,19.042969
542,5411,140899.56,-31.272057,99.12109,0.3433253765106201,2023-12-14 18:59:33.188956,30009.746,19.042969
543,5421,140908.73,-31.272057,99.12109,0.4050476551055908,2023-12-14 18:59:34.192186,30019.473,19.042969
544,5431,140918.95,-31.272057,99.12109,0.3460252285003662,2023-12-14 18:59:35.128510,30028.041,19.042969
545,5441,140924.77,-31.272057,99.12109,0.3421311378479004,2023-12-14 18:59:36.068176,30028.041,19.042969
546,5451,140932.52,-31.272057,99.12109,0.34244847297668457,2023-12-14 18:59:37.027108,30028.041,19.042969
547,5461,140939.52,-31.272057,99.12109,0.3428003787994385,2023-12-14 18:59:37.966035,30028.041,19.042969
548,5471,140951.22,-31.272057,99.12109,0.3603401184082031,2023-12-14 18:59:38.916844,30028.041,19.042969
549,5481,140955.48,-31.272057,99.12109,0.355912446975708,2023-12-14 18:59:39.876875,30028.041,19.042969
550,5491,140964.31,-31.272057,99.12109,0.3598005771636963,2023-12-14 18:59:40.829615,30028.041,19.042969
551,5501,140977.61,-31.272057,99.12109,0.34281420707702637,2023-12-14 18:59:41.764906,30028.041,19.042969
552,5511,140980.89,-31.272057,99.12109,0.377239465713501,2023-12-14 18:59:42.739847,30030.287,19.042969
553,5521,141017.62,-29.388435,99.12109,0.3572707176208496,2023-12-14 18:59:43.688655,30033.686,19.042969
554,5531,141028.94,-29.388435,99.12109,0.3414158821105957,2023-12-14 18:59:44.633091,30033.686,19.042969
555,5541,141039.06,-29.388435,99.12109,0.3650803565979004,2023-12-14 18:59:45.597354,30033.686,19.042969
556,5551,141040.16,-29.388435,99.12109,0.36812305450439453,2023-12-14 18:59:46.603176,30033.686,19.042969
557,5561,141041.67,-29.388435,99.12109,0.3406667709350586,2023-12-14 18:59:47.540113,30050.438,19.042969
558,5571,141049.58,-29.388435,99.12109,0.3403909206390381,2023-12-14 18:59:48.478588,30050.438,19.042969
559,5581,141065.08,-29.388435,99.12109,0.3400287628173828,2023-12-14 18:59:49.417195,30050.438,19.042969
560,5591,141251.75,-29.388435,99.21875,0.33770060539245605,2023-12-14 18:59:50.371851,30050.438,19.042969
561,5601,141282.78,-29.388435,99.21875,0.3355870246887207,2023-12-14 18:59:51.309042,30050.438,19.042969
562,5611,141298.03,-29.388435,99.21875,0.3380696773529053,2023-12-14 18:59:52.250543,30051.773,19.042969
563,5621,141299.98,-29.388435,99.21875,0.33727264404296875,2023-12-14 18:59:53.185001,30052.13,19.042969
564,5631,141300.69,-29.388435,99.21875,0.3485219478607178,2023-12-14 18:59:54.133388,30052.13,19.042969
565,5641,141304.83,-29.388435,99.21875,0.3872969150543213,2023-12-14 18:59:55.126485,30052.13,19.042969
566,5651,141319.42,-29.388435,99.21875,0.33688879013061523,2023-12-14 18:59:56.086230,30052.13,19.042969
567,5661,141354.16,-29.388435,99.21875,0.3749051094055176,2023-12-14 18:59:57.055298,30052.13,19.042969
568,5671,141360.5,-29.388435,99.21875,0.35143327713012695,2023-12-14 18:59:58.012915,30052.13,19.042969
569,5681,141394.31,-29.388435,99.21875,0.34207844734191895,2023-12-14 18:59:58.994455,30128.715,19.140625
570,5691,141404.44,-29.388435,99.21875,0.3379850387573242,2023-12-14 18:59:59.932851,30128.715,19.140625
571,5701,141410.06,-29.388435,99.21875,0.3576061725616455,2023-12-14 19:00:00.887155,30129.82,19.140625
572,5711,141442.11,-29.388435,99.21875,0.35782432556152344,2023-12-14 19:00:01.840133,30129.82,19.140625
573,5721,141448.58,-29.388435,99.21875,0.3406379222869873,2023-12-14 19:00:02.778555,30140.121,19.140625
574,5731,141467.44,-29.388435,99.21875,0.3410985469818115,2023-12-14 19:00:03.716654,30140.121,19.140625
575,5741,141474.38,-29.388435,99.21875,0.3397848606109619,2023-12-14 19:00:04.652872,30146.455,19.140625
576,5751,141478.92,-29.388435,99.21875,0.3390793800354004,2023-12-14 19:00:05.591191,30146.455,19.140625
577,5761,141482.38,-29.388435,99.21875,0.33922433853149414,2023-12-14 19:00:06.531917,30151.164,19.140625
578,5771,141499.7,-29.388435,99.21875,0.3380622863769531,2023-12-14 19:00:07.468625,30151.164,19.140625
579,5781,141503.97,-29.388435,99.21875,0.33976316452026367,2023-12-14 19:00:08.407557,30206.225,19.140625
580,5791,141507.42,-29.388435,99.21875,0.33995532989501953,2023-12-14 19:00:09.365637,30206.486,19.140625
581,5801,141519.3,-29.388435,99.21875,0.33994603157043457,2023-12-14 19:00:10.312501,30206.486,19.140625
582,5811,141537.33,-29.388435,99.21875,0.34000420570373535,2023-12-14 19:00:11.268536,30206.486,19.140625
583,5821,141540.22,-29.388435,99.21875,0.33809685707092285,2023-12-14 19:00:12.206641,30206.486,19.140625
584,5831,141544.52,-29.388435,99.21875,0.3373596668243408,2023-12-14 19:00:13.153230,30206.486,19.140625
585,5841,141551.81,-29.388435,99.21875,0.33712339401245117,2023-12-14 19:00:14.087257,30221.55,19.140625
586,5851,141592.42,-29.388435,99.21875,0.3377687931060791,2023-12-14 19:00:15.029932,30221.55,19.140625
587,5861,141629.78,-29.388435,99.21875,0.33770036697387695,2023-12-14 19:00:15.986066,30221.55,19.140625
588,5871,141658.19,-29.388435,99.21875,0.33644962310791016,2023-12-14 19:00:16.927573,30234.324,19.140625
589,5881,141670.95,-29.388435,99.21875,0.3556962013244629,2023-12-14 19:00:17.885541,30234.324,19.140625
590,5891,141673.27,-29.388435,99.21875,0.33534669876098633,2023-12-14 19:00:18.822217,30234.324,19.140625
591,5901,141690.03,-29.388435,99.21875,0.35922956466674805,2023-12-14 19:00:19.781684,30236.123,19.140625
592,5911,141713.11,-29.388435,99.21875,0.3516571521759033,2023-12-14 19:00:20.736811,30236.123,19.140625
593,5921,141713.92,-29.388435,99.21875,0.3412950038909912,2023-12-14 19:00:21.693690,30236.123,19.140625
594,5931,141754.78,-29.388435,99.21875,0.3383049964904785,2023-12-14 19:00:22.631338,30236.123,19.140625
595,5941,141786.69,-29.388435,99.21875,0.33916640281677246,2023-12-14 19:00:23.568810,30236.123,19.140625
596,5951,141790.03,-29.388435,99.21875,0.35275745391845703,2023-12-14 19:00:24.525739,30236.123,19.140625
597,5961,141802.72,-29.388435,99.21875,0.33942127227783203,2023-12-14 19:00:25.464077,30236.123,19.140625
598,5971,141803.31,-29.388435,99.21875,0.3387305736541748,2023-12-14 19:00:26.404400,30257.936,19.140625
599,5981,141846.7,-29.388435,99.21875,0.3533620834350586,2023-12-14 19:00:27.358965,30257.936,19.140625
600,5991,141848.19,-29.388435,99.21875,0.33851075172424316,2023-12-14 19:00:28.296911,30257.936,19.140625
601,6001,142009.28,-29.388435,99.31641,0.337909460067749,2023-12-14 19:00:29.233923,30257.936,19.140625
602,6011,142184.38,-29.388435,99.41406,0.3524477481842041,2023-12-14 19:00:30.183600,30257.936,19.140625
603,6021,142191.98,-29.388435,99.41406,0.33811187744140625,2023-12-14 19:00:31.197031,30261.69,19.140625
604,6031,142194.95,-29.388435,99.41406,0.3382124900817871,2023-12-14 19:00:32.131641,30261.69,19.140625
605,6041,142244.69,-29.388435,99.41406,0.35204005241394043,2023-12-14 19:00:33.082816,30261.69,19.140625
606,6051,142244.69,-29.388435,99.41406,0.3395872116088867,2023-12-14 19:00:34.024296,30261.69,19.140625
607,6061,142244.9,-29.388435,99.41406,0.3370039463043213,2023-12-14 19:00:34.957915,30264.191,19.140625
608,6071,142245.53,-29.388435,99.41406,0.36966586112976074,2023-12-14 19:00:35.927768,30264.191,19.140625
609,6081,142253.56,-29.388435,99.41406,0.3381211757659912,2023-12-14 19:00:36.869014,30264.191,19.140625
610,6091,142273.02,-29.388435,99.41406,0.34013962745666504,2023-12-14 19:00:37.814539,30289.209,19.140625
611,6101,142308.3,-29.388435,99.41406,0.34058356285095215,2023-12-14 19:00:38.795630,30289.209,19.140625
612,6111,142308.3,-29.388435,99.41406,0.33675312995910645,2023-12-14 19:00:39.729006,30289.209,19.140625
613,6121,142309.75,-29.388435,99.41406,0.3414454460144043,2023-12-14 19:00:40.703254,30290.695,19.140625
614,6131,142331.44,-29.388435,99.41406,0.3400533199310303,2023-12-14 19:00:41.647697,30290.695,19.140625
615,6141,142349.94,-29.388435,99.41406,0.3387436866760254,2023-12-14 19:00:42.581237,30290.695,19.140625
616,6151,142357.11,-29.388435,99.41406,0.34000611305236816,2023-12-14 19:00:43.517274,30290.695,19.140625
617,6161,142371.05,-29.388435,99.41406,0.33999204635620117,2023-12-14 19:00:44.457318,30290.695,19.140625
618,6171,142373.8,-29.388435,99.41406,0.3399643898010254,2023-12-14 19:00:45.394858,30299.371,19.140625
619,6181,142376.95,-29.388435,99.41406,0.3426249027252197,2023-12-14 19:00:46.328957,30299.371,19.140625
620,6191,142383.05,-29.388435,99.41406,0.3424646854400635,2023-12-14 19:00:47.260781,30299.371,19.140625
621,6201,142390.02,-29.388435,99.41406,0.39554667472839355,2023-12-14 19:00:48.247248,30299.371,19.140625
622,6211,142405.22,-29.388435,99.41406,0.36749911308288574,2023-12-14 19:00:49.210810,30304.291,19.140625
623,6221,142408.25,-29.388435,99.41406,0.3563838005065918,2023-12-14 19:00:50.162599,30304.291,19.140625
624,6231,142408.25,-29.388435,99.41406,0.3428490161895752,2023-12-14 19:00:51.099469,30304.291,19.140625
625,6241,142409.02,-29.388435,99.41406,0.35834765434265137,2023-12-14 19:00:52.049558,30304.291,19.140625
626,6251,142411.6,-29.388435,99.41406,0.34659266471862793,2023-12-14 19:00:52.988058,30304.291,19.140625
627,6261,142418.2,-29.388435,99.41406,0.3615608215332031,2023-12-14 19:00:53.952584,30310.734,19.140625
628,6271,142450.33,-29.388435,99.41406,0.34256482124328613,2023-12-14 19:00:54.888261,30311.02,19.140625
629,6281,142456.84,-29.388435,99.41406,0.3425743579864502,2023-12-14 19:00:55.824624,30311.02,19.140625
630,6291,142458.56,-29.388435,99.41406,0.37546515464782715,2023-12-14 19:00:56.787375,30312.82,19.140625
631,6301,142480.78,-29.388435,99.41406,0.3407299518585205,2023-12-14 19:00:57.723884,30312.82,19.140625
632,6311,142483.83,-29.388435,99.41406,0.3556241989135742,2023-12-14 19:00:58.670187,30312.82,19.140625
633,6321,142485.48,-29.388435,99.41406,0.34214234352111816,2023-12-14 19:00:59.623201,30312.82,19.140625
634,6331,142516.78,-29.388435,99.41406,0.3422129154205322,2023-12-14 19:01:00.559145,30312.82,19.140625
635,6341,142525.1,-29.388435,99.41406,0.3751218318939209,2023-12-14 19:01:01.534757,30312.82,19.140625
636,6351,142662.44,-29.388435,99.51172,0.34332799911499023,2023-12-14 19:01:02.473073,30312.82,19.140625
637,6361,142675.08,-29.388435,99.51172,0.3592526912689209,2023-12-14 19:01:03.423375,30312.82,19.140625
638,6371,142685.22,-29.388435,99.51172,0.34226489067077637,2023-12-14 19:01:04.361498,30312.82,19.140625
639,6381,142699.4,-29.388435,99.51172,0.3600127696990967,2023-12-14 19:01:05.318408,30313.725,19.140625
640,6391,142742.6,-29.388435,99.51172,0.34360289573669434,2023-12-14 19:01:06.273025,30315.547,19.140625
641,6401,142751.66,-29.388435,99.51172,0.34533047676086426,2023-12-14 19:01:07.259353,30323.725,19.140625
642,6411,142763.98,-29.388435,99.51172,0.3706207275390625,2023-12-14 19:01:08.224740,30323.725,19.140625
643,6421,142772.48,-29.388435,99.51172,0.3758234977722168,2023-12-14 19:01:09.190796,30335.469,19.140625
644,6431,142793.05,-29.388435,99.51172,0.34482836723327637,2023-12-14 19:01:10.123857,30335.469,19.140625
645,6441,142795.67,-29.388435,99.51172,0.3446030616760254,2023-12-14 19:01:11.060613,30335.469,19.140625
646,6451,142813.66,-29.388435,99.51172,0.36568307876586914,2023-12-14 19:01:12.023922,30335.469,19.140625
647,6461,142815.75,-29.388435,99.51172,0.34523749351501465,2023-12-14 19:01:12.960029,30335.469,19.140625
648,6471,142822.64,-29.388435,99.51172,0.3466465473175049,2023-12-14 19:01:13.901538,30335.469,19.140625
649,6481,142835.95,-29.388435,99.51172,0.3465707302093506,2023-12-14 19:01:14.842768,30335.469,19.140625
650,6491,142854.39,-29.388435,99.51172,0.3433661460876465,2023-12-14 19:01:15.781657,30343.613,19.140625
651,6501,142862.45,-29.388435,99.51172,0.3417510986328125,2023-12-14 19:01:16.718447,30343.613,19.140625
652,6511,142880.61,-29.388435,99.51172,0.36987924575805664,2023-12-14 19:01:17.685239,30343.613,19.140625
653,6521,142881.0,-29.388435,99.51172,0.3565025329589844,2023-12-14 19:01:18.658339,30346.232,19.140625
654,6531,142895.64,-29.388435,99.51172,0.34008121490478516,2023-12-14 19:01:19.595042,30347.283,19.140625
655,6541,142921.19,-29.388435,99.51172,0.34072279930114746,2023-12-14 19:01:20.534931,30347.283,19.140625
656,6551,142954.11,-29.388435,99.51172,0.3410298824310303,2023-12-14 19:01:21.474978,30347.283,19.140625
657,6561,142990.05,-29.388435,99.51172,0.34110331535339355,2023-12-14 19:01:22.415978,30347.283,19.140625
658,6571,142991.98,-29.388435,99.51172,0.34183526039123535,2023-12-14 19:01:23.362707,30347.283,19.140625
659,6581,143000.95,-29.388435,99.51172,0.3421487808227539,2023-12-14 19:01:24.313661,30347.283,19.140625
660,6591,143022.48,-29.388435,99.51172,0.3536806106567383,2023-12-14 19:01:25.269153,30347.283,19.140625
661,6601,143031.77,-29.388435,99.51172,0.3404998779296875,2023-12-14 19:01:26.212071,30347.283,19.140625
662,6611,143040.62,-29.388435,99.51172,0.3400309085845947,2023-12-14 19:01:27.147020,30347.758,19.140625
663,6621,143046.61,-29.388435,99.51172,0.3555746078491211,2023-12-14 19:01:28.095088,30347.758,19.140625
664,6631,143047.33,-29.388435,99.51172,0.3390345573425293,2023-12-14 19:01:29.052147,30347.758,19.140625
665,6641,143058.58,-29.388435,99.51172,0.33862757682800293,2023-12-14 19:01:30.004895,30347.758,19.140625
666,6651,143060.56,-29.388435,99.51172,0.35055017471313477,2023-12-14 19:01:30.954069,30347.758,19.140625
667,6661,143060.56,-29.388435,99.51172,0.3529045581817627,2023-12-14 19:01:31.908538,30367.83,19.140625
668,6671,143073.53,-29.388435,99.51172,0.3443472385406494,2023-12-14 19:01:32.855327,30367.83,19.140625
669,6681,143089.5,-29.388435,99.51172,0.36217379570007324,2023-12-14 19:01:33.816709,30370.164,19.140625
670,6691,143104.23,-29.388435,99.51172,0.34145379066467285,2023-12-14 19:01:34.753419,30370.164,19.140625
671,6701,143114.72,-29.388435,99.51172,0.34038829803466797,2023-12-14 19:01:35.690569,30386.723,19.140625
672,6711,143122.9,-29.388435,99.51172,0.3760356903076172,2023-12-14 19:01:36.659809,30386.723,19.140625
673,6721,143130.14,-29.388435,99.51172,0.3596928119659424,2023-12-14 19:01:37.617574,30389.494,19.140625
674,6731,143141.64,-29.388435,99.51172,0.34206414222717285,2023-12-14 19:01:38.599820,30389.494,19.140625
675,6741,143312.06,-29.388435,99.609375,0.34272336959838867,2023-12-14 19:01:39.539871,30402.266,19.140625
676,6751,143315.56,-29.388435,99.609375,0.3403294086456299,2023-12-14 19:01:40.478976,30402.266,19.140625
677,6761,143337.11,-29.388435,99.609375,0.3406524658203125,2023-12-14 19:01:41.418750,30422.342,19.140625
678,6771,143337.72,-29.388435,99.609375,0.3436148166656494,2023-12-14 19:01:42.363890,30422.342,19.140625
679,6781,143342.75,-29.388435,99.609375,0.34380030632019043,2023-12-14 19:01:43.305763,30463.102,19.238281
680,6791,143350.1,-29.388435,99.609375,0.37634825706481934,2023-12-14 19:01:44.279306,30465.06,19.238281
681,6801,143375.31,-29.388435,99.609375,0.341602087020874,2023-12-14 19:01:45.218130,30465.06,19.238281
682,6811,143394.02,-29.388435,99.609375,0.343930721282959,2023-12-14 19:01:46.158594,30468.22,19.238281
683,6821,143430.28,-29.388435,99.609375,0.34454917907714844,2023-12-14 19:01:47.107939,30468.22,19.238281
684,6831,143432.62,-29.388435,99.609375,0.3408019542694092,2023-12-14 19:01:48.048668,30468.22,19.238281
685,6841,143437.3,-29.388435,99.609375,0.35309696197509766,2023-12-14 19:01:49.002845,30468.22,19.238281
686,6851,143454.03,-29.388435,99.609375,0.3946993350982666,2023-12-14 19:01:49.993254,30468.22,19.238281
687,6861,143465.95,-29.388435,99.609375,0.35738158226013184,2023-12-14 19:01:50.954441,30468.22,19.238281
688,6871,143466.58,-29.388435,99.609375,0.3862581253051758,2023-12-14 19:01:51.941448,30473.66,19.238281
689,6881,143482.27,-29.388435,99.609375,0.3443491458892822,2023-12-14 19:01:52.886620,30476.63,19.238281
690,6891,143525.12,-29.388435,99.609375,0.3421008586883545,2023-12-14 19:01:53.838893,30476.63,19.238281
691,6901,143526.97,-29.388435,99.609375,0.3425595760345459,2023-12-14 19:01:54.777984,30476.63,19.238281
692,6911,143527.92,-29.388435,99.609375,0.383441686630249,2023-12-14 19:01:55.759580,30476.63,19.238281
693,6921,143531.02,-29.388435,99.609375,0.34017109870910645,2023-12-14 19:01:56.699307,30476.63,19.238281
694,6931,143538.12,-29.388435,99.609375,0.3535878658294678,2023-12-14 19:01:57.662471,30476.63,19.238281
695,6941,143562.69,-29.388435,99.609375,0.3413674831390381,2023-12-14 19:01:58.604680,30522.643,19.238281
696,6951,143563.97,-29.388435,99.609375,0.34197521209716797,2023-12-14 19:01:59.545221,30522.643,19.238281
697,6961,143569.14,-29.388435,99.609375,0.34180712699890137,2023-12-14 19:02:00.482760,30525.846,19.238281
698,6971,143571.47,-29.388435,99.609375,0.34135961532592773,2023-12-14 19:02:01.420185,30537.4,19.238281
699,6981,143572.38,-29.388435,99.609375,0.3400118350982666,2023-12-14 19:02:02.356970,30537.4,19.238281
700,6991,143584.98,-29.388435,99.609375,0.34061765670776367,2023-12-14 19:02:03.294833,30543.236,19.238281
701,7001,143586.72,-29.388435,99.609375,0.344754695892334,2023-12-14 19:02:04.236201,30543.236,19.238281
702,7011,143615.83,-29.388435,99.609375,0.34485816955566406,2023-12-14 19:02:05.176185,30543.236,19.238281
703,7021,143638.05,-29.388435,99.609375,0.34142112731933594,2023-12-14 19:02:06.109110,30543.236,19.238281
704,7031,143652.77,-29.388435,99.609375,0.34636855125427246,2023-12-14 19:02:07.046236,30543.236,19.238281
705,7041,143659.83,-29.388435,99.609375,0.34477782249450684,2023-12-14 19:02:07.985315,30547.008,19.238281
706,7051,143685.92,-29.388435,99.609375,0.4232177734375,2023-12-14 19:02:09.021691,30547.008,19.238281
707,7061,143687.44,-29.388435,99.609375,0.34324097633361816,2023-12-14 19:02:09.960197,30547.008,19.238281
708,7071,143696.98,-29.388435,99.609375,0.3592374324798584,2023-12-14 19:02:10.916117,30547.008,19.238281
709,7081,143703.52,-29.388435,99.609375,0.35599613189697266,2023-12-14 19:02:11.866468,30592.904,19.335938
710,7091,143710.25,-29.388435,99.609375,0.34226417541503906,2023-12-14 19:02:12.802891,30592.904,19.335938
711,7101,143724.89,-29.388435,99.609375,0.34302425384521484,2023-12-14 19:02:13.731827,30808.674,19.433594
712,7111,143879.45,-29.388435,99.70703,0.34236907958984375,2023-12-14 19:02:14.661330,30812.373,19.433594
713,7121,143914.23,-29.388435,99.70703,0.3553428649902344,2023-12-14 19:02:15.669783,30884.383,19.433594
714,7131,143931.39,-29.388435,99.70703,0.34165287017822266,2023-12-14 19:02:16.609131,30887.238,19.433594
715,7141,143946.5,-29.388435,99.70703,0.3411591053009033,2023-12-14 19:02:17.543866,30887.238,19.433594
716,7151,143953.55,-29.388435,99.70703,0.33945226669311523,2023-12-14 19:02:18.482797,30893.389,19.433594
717,7161,143988.23,-29.388435,99.70703,0.3562963008880615,2023-12-14 19:02:19.435234,30893.389,19.433594
718,7171,143993.0,-29.388435,99.70703,0.351513147354126,2023-12-14 19:02:20.405558,30893.389,19.433594
719,7181,143993.02,-29.388435,99.70703,0.34076952934265137,2023-12-14 19:02:21.344388,30893.389,19.433594
720,7191,144006.58,-29.388435,99.70703,0.356395959854126,2023-12-14 19:02:22.300799,30894.852,19.433594
721,7201,144009.81,-29.388435,99.70703,0.3574864864349365,2023-12-14 19:02:23.259471,30894.852,19.433594
722,7211,144012.67,-29.388435,99.70703,0.34087061882019043,2023-12-14 19:02:24.203446,30894.852,19.433594
723,7221,144074.5,-29.388435,99.70703,0.34070301055908203,2023-12-14 19:02:25.144915,30894.852,19.433594
724,7231,144081.7,-29.388435,99.70703,0.3395862579345703,2023-12-14 19:02:26.085912,30901.805,19.433594
725,7241,144083.06,-29.388435,99.70703,0.34074902534484863,2023-12-14 19:02:27.027072,30901.979,19.433594
726,7251,144089.23,-29.388435,99.70703,0.34259796142578125,2023-12-14 19:02:27.969591,30901.979,19.433594
727,7261,144096.06,-29.388435,99.70703,0.34112977981567383,2023-12-14 19:02:28.908949,30901.979,19.433594
728,7271,144111.31,-29.388435,99.70703,0.3427443504333496,2023-12-14 19:02:29.850027,30910.066,19.433594
729,7281,144126.0,-29.388435,99.70703,0.38352179527282715,2023-12-14 19:02:30.823982,30910.066,19.433594
730,7291,144131.16,-29.388435,99.70703,0.3440220355987549,2023-12-14 19:02:31.781416,30910.066,19.433594
731,7301,144160.94,-29.388435,99.70703,0.34313368797302246,2023-12-14 19:02:32.714426,30910.303,19.433594
732,7311,144161.06,-29.388435,99.70703,0.34198975563049316,2023-12-14 19:02:33.653186,30910.303,19.433594
733,7321,144169.73,-29.388435,99.70703,0.34427547454833984,2023-12-14 19:02:34.596109,30912.953,19.433594
734,7331,144188.75,-29.388435,99.70703,0.3417212963104248,2023-12-14 19:02:35.530605,30912.953,19.433594
735,7341,144208.78,-29.388435,99.70703,0.3586869239807129,2023-12-14 19:02:36.485851,30912.953,19.433594
736,7351,144218.03,-29.388435,99.70703,0.34099340438842773,2023-12-14 19:02:37.426295,30912.953,19.433594
737,7361,144256.73,-29.388435,99.70703,0.34302449226379395,2023-12-14 19:02:38.366309,30912.953,19.433594
738,7371,144262.08,-29.388435,99.70703,0.34145069122314453,2023-12-14 19:02:39.303920,30912.953,19.433594
739,7381,144265.1,-29.388435,99.70703,0.3408787250518799,2023-12-14 19:02:40.246000,30912.953,19.433594
740,7391,144266.02,-29.388435,99.70703,0.34104442596435547,2023-12-14 19:02:41.187913,30912.953,19.433594
741,7401,144269.44,-29.388435,99.70703,0.341292142868042,2023-12-14 19:02:42.148912,30912.953,19.433594
742,7411,144274.78,-29.388435,99.70703,0.3410451412200928,2023-12-14 19:02:43.093653,30912.953,19.433594
743,7421,144276.95,-29.388435,99.70703,0.33949756622314453,2023-12-14 19:02:44.037522,30912.953,19.433594
744,7431,144278.06,-29.388435,99.70703,0.35385918617248535,2023-12-14 19:02:44.996680,30918.873,19.433594
745,7441,144295.7,-29.388435,99.70703,0.3419821262359619,2023-12-14 19:02:45.932540,30918.959,19.433594
746,7451,144353.4,-29.388435,99.70703,0.3408641815185547,2023-12-14 19:02:46.876476,30918.959,19.433594
747,7461,144359.81,-29.388435,99.70703,0.34203004837036133,2023-12-14 19:02:47.815130,30919.906,19.433594
748,7471,144370.17,-29.388435,99.70703,0.3593461513519287,2023-12-14 19:02:48.770312,30919.906,19.433594
749,7481,144383.0,-29.388435,99.70703,0.339435338973999,2023-12-14 19:02:49.707557,30919.906,19.433594
