loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
500,4991,109610.04,-32.89781,89.25781,0.39554905891418457,2023-12-14 19:16:08.147547,109944.336,62.79297
501,5001,109611.61,-32.89781,89.25781,0.38718366622924805,2023-12-14 19:16:09.137033,109974.12,62.79297
502,5011,109626.18,-32.89781,89.25781,0.4414515495300293,2023-12-14 19:16:10.178510,110000.516,62.79297
503,5021,109626.51,-32.89781,89.25781,0.4006924629211426,2023-12-14 19:16:11.175721,110014.33,62.79297
504,5031,109765.945,-32.89781,89.35547,0.38645148277282715,2023-12-14 19:16:12.160379,110061.82,62.890625
505,5041,109773.07,-32.89781,89.35547,0.38649892807006836,2023-12-14 19:16:13.144708,110075.9,62.890625
506,5051,109773.07,-32.89781,89.35547,0.3843410015106201,2023-12-14 19:16:14.132126,110085.06,62.890625
507,5061,109776.08,-32.89781,89.35547,0.3867030143737793,2023-12-14 19:16:15.119577,110091.17,62.890625
508,5071,109795.625,-32.89781,89.35547,0.38514041900634766,2023-12-14 19:16:16.106921,110113.15,62.890625
509,5081,109812.945,-32.89781,89.35547,0.38524603843688965,2023-12-14 19:16:17.094765,110144.38,62.890625
510,5091,109830.195,-32.89781,89.35547,0.38713860511779785,2023-12-14 19:16:18.082901,110310.81,62.890625
511,5101,109876.625,-32.89781,89.35547,0.3829841613769531,2023-12-14 19:16:19.071351,110337.664,62.890625
512,5111,109880.82,-32.89781,89.35547,0.3827221393585205,2023-12-14 19:16:20.058089,110500.25,62.98828
513,5121,109888.336,-32.89781,89.35547,0.38444089889526367,2023-12-14 19:16:21.047403,110560.61,62.98828
514,5131,110048.875,-32.870182,89.453125,0.3894021511077881,2023-12-14 19:16:22.038437,110670.53,62.98828
515,5141,110152.68,-32.870182,89.55078,0.38329195976257324,2023-12-14 19:16:23.053581,110684.96,62.98828
516,5151,110313.555,-32.870182,89.64844,0.3934965133666992,2023-12-14 19:16:24.052629,110686.98,62.98828
517,5161,110313.555,-32.870182,89.64844,0.3864588737487793,2023-12-14 19:16:25.064922,110693.36,62.98828
518,5171,110315.16,-32.870182,89.64844,0.39554595947265625,2023-12-14 19:16:26.060692,110711.76,62.98828
519,5181,110599.07,-32.870182,89.84375,0.4076097011566162,2023-12-14 19:16:27.087295,110747.16,62.98828
520,5191,110599.086,-32.870182,89.84375,0.38176941871643066,2023-12-14 19:16:28.155175,110778.04,62.98828
521,5201,110606.68,-32.870182,89.84375,0.38251614570617676,2023-12-14 19:16:29.134839,110845.01,62.98828
522,5211,110609.45,-32.870182,89.84375,0.38466572761535645,2023-12-14 19:16:30.124175,110846.59,62.98828
523,5221,110616.805,-32.870182,89.84375,0.3843245506286621,2023-12-14 19:16:31.108091,110846.9,62.98828
524,5231,110769.12,-32.870182,89.94141,0.38364577293395996,2023-12-14 19:16:32.093825,110862.734,62.98828
525,5241,110789.76,-32.870182,89.94141,0.39493608474731445,2023-12-14 19:16:33.088825,110876.87,62.98828
526,5251,110821.52,-32.870182,89.94141,0.3919382095336914,2023-12-14 19:16:34.081833,110901.03,62.98828
527,5261,111016.516,-32.870182,90.03906,0.38895606994628906,2023-12-14 19:16:35.070541,111049.09,63.085938
528,5271,111140.42,-32.870182,90.13672,0.44278383255004883,2023-12-14 19:16:36.117419,111062.56,63.085938
529,5281,111288.67,-32.870182,90.234375,0.3831760883331299,2023-12-14 19:16:37.101872,111065.57,63.085938
530,5291,111290.9,-32.870182,90.234375,0.39482784271240234,2023-12-14 19:16:38.117377,111074.914,63.085938
531,5301,111290.9,-32.870182,90.234375,0.3976726531982422,2023-12-14 19:16:39.120922,111101.3,63.085938
532,5311,111302.46,-32.870182,90.234375,0.40315914154052734,2023-12-14 19:16:40.125874,111138.55,63.085938
533,5321,111311.48,-32.870182,90.234375,0.384610652923584,2023-12-14 19:16:41.111445,111150.97,63.085938
534,5331,111356.47,-32.870182,90.234375,0.3830220699310303,2023-12-14 19:16:42.095205,111158.82,63.085938
535,5341,111360.43,-32.870182,90.234375,0.3826873302459717,2023-12-14 19:16:43.079677,111174.89,63.085938
536,5351,111370.93,-32.870182,90.234375,0.3835785388946533,2023-12-14 19:16:44.062208,111183.43,63.085938
537,5361,111523.13,-32.870182,90.33203,0.39826250076293945,2023-12-14 19:16:45.063174,111204.664,63.085938
538,5371,111554.63,-32.870182,90.33203,0.3830592632293701,2023-12-14 19:16:46.051340,111204.664,63.085938
539,5381,111568.625,-32.870182,90.33203,0.3818373680114746,2023-12-14 19:16:47.034328,111372.22,63.183594
540,5391,111569.875,-32.870182,90.33203,0.395122766494751,2023-12-14 19:16:48.029086,111376.18,63.183594
541,5401,111705.58,-32.870182,90.42969,0.3819890022277832,2023-12-14 19:16:49.026367,111382.91,63.183594
542,5411,111861.195,-32.870182,90.52734,0.38291120529174805,2023-12-14 19:16:50.014475,111390.79,63.183594
543,5421,111862.62,-32.870182,90.52734,0.38225626945495605,2023-12-14 19:16:50.997756,111598.945,63.28125
544,5431,111914.164,-32.870182,90.52734,0.38507962226867676,2023-12-14 19:16:51.983920,111662.76,63.28125
545,5441,111939.24,-32.870182,90.52734,0.3850572109222412,2023-12-14 19:16:52.972075,111682.06,63.28125
546,5451,111940.9,-32.870182,90.52734,0.38317418098449707,2023-12-14 19:16:53.954093,111705.22,63.28125
547,5461,112001.195,-32.870182,90.52734,0.38344407081604004,2023-12-14 19:16:54.937729,111812.32,63.378906
548,5471,112055.1,-32.870182,90.52734,0.39446210861206055,2023-12-14 19:16:55.933700,111909.836,63.378906
549,5481,112059.48,-32.870182,90.52734,0.38483715057373047,2023-12-14 19:16:56.922160,112028.47,63.378906
550,5491,112227.74,-32.870182,90.625,0.3871290683746338,2023-12-14 19:16:57.915167,112036.28,63.378906
551,5501,112231.25,-32.870182,90.625,0.41512370109558105,2023-12-14 19:16:58.937073,112052.93,63.378906
552,5511,112333.99,-32.870182,90.625,0.38492441177368164,2023-12-14 19:16:59.947981,112055.8,63.378906
553,5521,112508.14,-32.870182,90.72266,0.38414931297302246,2023-12-14 19:17:00.938308,112106.49,63.378906
554,5531,112511.32,-32.870182,90.72266,0.38602137565612793,2023-12-14 19:17:01.930066,112133.664,63.378906
555,5541,112685.086,-32.870182,90.82031,0.3855571746826172,2023-12-14 19:17:02.918691,112145.17,63.378906
556,5551,112694.58,-32.870182,90.82031,0.38699913024902344,2023-12-14 19:17:03.909478,112145.57,63.378906
557,5561,112694.58,-32.870182,90.82031,0.44173383712768555,2023-12-14 19:17:04.950764,112162.445,63.378906
558,5571,112698.63,-32.870182,90.82031,0.38611578941345215,2023-12-14 19:17:05.942063,112181.96,63.378906
559,5581,112855.69,-32.870182,90.91797,0.3838925361633301,2023-12-14 19:17:06.952272,112185.734,63.378906
560,5591,112857.75,-32.870182,90.91797,0.41028571128845215,2023-12-14 19:17:07.973480,112242.95,63.378906
561,5601,112883.59,-32.870182,90.91797,0.38042473793029785,2023-12-14 19:17:08.958296,112259.31,63.378906
562,5611,112883.59,-32.870182,90.91797,0.40051817893981934,2023-12-14 19:17:09.966773,112281.086,63.378906
563,5621,112932.414,-31.924873,91.015625,0.3849341869354248,2023-12-14 19:17:10.950501,112294.28,63.378906
564,5631,112959.68,-31.924873,91.015625,0.3848085403442383,2023-12-14 19:17:11.946876,112308.336,63.378906
565,5641,112975.414,-31.924873,91.015625,0.3837704658508301,2023-12-14 19:17:12.936732,112417.04,63.476562
566,5651,112987.195,-31.924873,91.015625,0.38271403312683105,2023-12-14 19:17:13.928546,112419.43,63.476562
567,5661,112987.195,-31.924873,91.015625,0.38058018684387207,2023-12-14 19:17:14.916317,112504.29,63.476562
568,5671,112987.36,-31.924873,91.015625,0.42101335525512695,2023-12-14 19:17:15.941710,112569.54,63.476562
569,5681,113006.3,-31.924873,91.015625,0.38547372817993164,2023-12-14 19:17:16.936841,112706.56,63.57422
570,5691,113177.98,-31.924873,91.11328,0.3824422359466553,2023-12-14 19:17:17.930131,112719.76,63.57422
571,5701,113178.35,-31.924873,91.11328,0.38217759132385254,2023-12-14 19:17:18.919328,112729.41,63.57422
572,5711,113180.77,-31.924873,91.11328,0.38349437713623047,2023-12-14 19:17:19.910234,112742.21,63.57422
573,5721,113180.77,-31.924873,91.11328,0.38585853576660156,2023-12-14 19:17:20.909477,112767.9,63.57422
574,5731,113185.484,-31.924873,91.11328,0.3863959312438965,2023-12-14 19:17:21.904879,112775.91,63.57422
575,5741,113300.24,-31.924873,91.21094,0.38617801666259766,2023-12-14 19:17:22.898933,112943.83,63.671875
576,5751,113307.266,-31.924873,91.21094,0.38343167304992676,2023-12-14 19:17:23.886764,112971.51,63.671875
577,5761,113476.07,-31.924873,91.30859,0.3830296993255615,2023-12-14 19:17:24.872208,113040.98,63.671875
578,5771,113482.96,-31.924873,91.30859,0.3844935894012451,2023-12-14 19:17:25.862598,113064.76,63.671875
579,5781,113482.96,-31.924873,91.30859,0.40361905097961426,2023-12-14 19:17:26.864090,113064.76,63.671875
580,5791,113490.016,-31.924873,91.30859,0.3971991539001465,2023-12-14 19:17:27.857123,113246.266,63.76953
581,5801,113490.016,-31.924873,91.30859,0.39810919761657715,2023-12-14 19:17:28.852672,113261.77,63.76953
582,5811,113491.47,-31.924873,91.30859,0.3872859477996826,2023-12-14 19:17:29.843202,113412.945,63.867188
583,5821,113601.56,-31.924873,91.40625,0.3876621723175049,2023-12-14 19:17:30.824759,113465.234,63.867188
584,5831,113671.54,-31.924873,91.40625,0.3895118236541748,2023-12-14 19:17:31.813006,113484.02,63.867188
585,5841,113675.87,-31.924873,91.40625,0.4031181335449219,2023-12-14 19:17:32.814850,113668.38,63.964844
586,5851,113708.14,-31.924873,91.40625,0.38770079612731934,2023-12-14 19:17:33.795137,113702.79,63.964844
587,5861,113728.875,-31.924873,91.40625,0.4124166965484619,2023-12-14 19:17:34.810139,113795.22,63.964844
588,5871,113749.91,-31.924873,91.40625,0.3839261531829834,2023-12-14 19:17:35.791912,113912.984,64.0625
589,5881,113761.22,-31.924873,91.40625,0.38492345809936523,2023-12-14 19:17:36.776188,114176.09,64.25781
590,5891,113778.55,-31.924873,91.40625,0.38144516944885254,2023-12-14 19:17:37.762196,114182.664,64.25781
591,5901,113850.164,-31.924873,91.40625,0.38282227516174316,2023-12-14 19:17:38.745236,114256.95,64.35547
592,5911,113852.03,-31.924873,91.40625,0.3810842037200928,2023-12-14 19:17:39.719733,114266.945,64.35547
593,5921,113852.22,-31.924873,91.40625,0.3804140090942383,2023-12-14 19:17:40.702086,114292.73,64.35547
594,5931,113858.984,-31.924873,91.40625,0.38233447074890137,2023-12-14 19:17:41.697776,114457.96,64.453125
595,5941,113868.22,-31.924873,91.40625,0.4007375240325928,2023-12-14 19:17:42.701363,114612.195,64.55078
596,5951,113868.22,-31.924873,91.40625,0.3947577476501465,2023-12-14 19:17:43.706368,114718.14,64.64844
597,5961,114006.49,-31.924873,91.50391,0.3814718723297119,2023-12-14 19:17:44.693038,114819.81,64.74609
598,5971,114010.19,-31.727478,91.50391,0.38027143478393555,2023-12-14 19:17:45.675138,114880.695,64.74609
599,5981,114012.36,-31.727478,91.50391,0.3883967399597168,2023-12-14 19:17:46.659951,114899.51,64.74609
600,5991,114012.484,-31.727478,91.50391,0.3872532844543457,2023-12-14 19:17:47.650891,115001.67,64.84375
601,6001,114016.59,-31.727478,91.50391,0.41265177726745605,2023-12-14 19:17:48.670131,115101.984,64.94141
602,6011,114020.7,-31.727478,91.50391,0.3975870609283447,2023-12-14 19:17:49.670854,115110.47,64.94141
603,6021,114053.56,-31.727478,91.60156,0.3835623264312744,2023-12-14 19:17:50.651450,115167.734,64.94141
604,6031,114508.21,-31.727478,91.89453,0.3879072666168213,2023-12-14 19:17:51.638072,115173.305,64.94141
605,6041,114523.79,-31.727478,91.89453,0.392242431640625,2023-12-14 19:17:52.633883,115188.84,64.94141
606,6051,114540.37,-31.41925,91.89453,0.4110410213470459,2023-12-14 19:17:53.638462,115211.4,64.94141
607,6061,114660.086,-31.41925,91.99219,0.4026613235473633,2023-12-14 19:17:54.638184,115216.37,64.94141
608,6071,114660.086,-31.41925,91.99219,0.388791561126709,2023-12-14 19:17:55.638749,115224.45,64.94141
609,6081,114673.914,-31.41925,91.99219,0.4032924175262451,2023-12-14 19:17:56.631785,115288.625,64.94141
610,6091,114760.47,-31.41925,92.08984,0.41506218910217285,2023-12-14 19:17:57.644465,115295.54,64.94141
611,6101,114883.26,-31.41925,92.1875,0.38805723190307617,2023-12-14 19:17:58.627769,115326.26,64.94141
612,6111,114909.8,-31.41925,92.1875,0.3989288806915283,2023-12-14 19:17:59.626300,115385.484,64.94141
613,6121,114937.75,-31.41925,92.1875,0.38555169105529785,2023-12-14 19:18:00.606989,115404.21,64.94141
614,6131,115254.336,-31.41925,92.38281,0.3928210735321045,2023-12-14 19:18:01.598203,115411.88,64.94141
615,6141,115266.4,-31.41925,92.38281,0.3874938488006592,2023-12-14 19:18:02.593009,115420.49,64.94141
616,6151,115301.26,-31.41925,92.38281,0.40001559257507324,2023-12-14 19:18:03.592913,115440.625,64.94141
617,6161,115302.914,-31.41925,92.38281,0.3853292465209961,2023-12-14 19:18:04.578952,115445.99,64.94141
618,6171,115411.21,-31.41925,92.48047,0.3869147300720215,2023-12-14 19:18:05.570032,115619.94,65.13672
619,6181,115430.47,-31.41925,92.48047,0.3879518508911133,2023-12-14 19:18:06.559862,115702.484,65.13672
620,6191,115437.734,-31.41925,92.48047,0.3878357410430908,2023-12-14 19:18:07.549447,115758.71,65.13672
621,6201,115616.0,-31.41925,92.578125,0.3977196216583252,2023-12-14 19:18:08.548965,115837.81,65.13672
622,6211,115616.64,-31.41925,92.578125,0.40994954109191895,2023-12-14 19:18:09.562611,115850.78,65.13672
623,6221,115628.74,-31.41925,92.578125,0.3873159885406494,2023-12-14 19:18:10.552106,115864.28,65.13672
624,6231,115628.74,-31.41925,92.578125,0.40660691261291504,2023-12-14 19:18:11.563718,115864.3,65.13672
625,6241,115773.61,-31.41925,92.67578,0.38368773460388184,2023-12-14 19:18:12.591056,116047.47,65.234375
626,6251,115774.695,-31.41925,92.67578,0.40370845794677734,2023-12-14 19:18:13.595789,116140.98,65.33203
627,6261,115779.91,-31.41925,92.67578,0.3900301456451416,2023-12-14 19:18:14.588330,116164.68,65.33203
628,6271,115847.06,-31.41925,92.67578,0.4020838737487793,2023-12-14 19:18:15.594910,116275.36,65.42969
629,6281,115847.41,-31.085606,92.67578,0.38526439666748047,2023-12-14 19:18:16.584013,116292.04,65.42969
630,6291,115988.47,-31.085606,92.77344,0.3876206874847412,2023-12-14 19:18:17.571988,116296.32,65.42969
631,6301,116122.24,-31.085606,92.87109,0.38881993293762207,2023-12-14 19:18:18.561595,116330.84,65.42969
632,6311,116133.33,-31.085606,92.87109,0.40381288528442383,2023-12-14 19:18:19.564136,116428.71,65.52734
633,6321,116137.75,-31.085606,92.87109,0.3875279426574707,2023-12-14 19:18:20.550820,116440.91,65.52734
634,6331,116137.75,-31.085606,92.87109,0.39016079902648926,2023-12-14 19:18:21.537281,116441.24,65.52734
635,6341,116137.75,-31.085606,92.87109,0.3944718837738037,2023-12-14 19:18:22.531275,116453.195,65.52734
636,6351,116143.79,-31.085606,92.87109,0.401705265045166,2023-12-14 19:18:23.531182,116461.625,65.52734
637,6361,116164.664,-31.085606,92.87109,0.3956751823425293,2023-12-14 19:18:24.627213,116473.336,65.52734
638,6371,116167.055,-31.085606,92.87109,0.3854365348815918,2023-12-14 19:18:25.613437,116481.12,65.52734
639,6381,116170.7,-31.085606,92.87109,0.38684940338134766,2023-12-14 19:18:26.607615,116498.39,65.52734
640,6391,116172.336,-31.085606,92.87109,0.39676856994628906,2023-12-14 19:18:27.599926,116513.516,65.52734
641,6401,116173.13,-31.085606,92.87109,0.3971128463745117,2023-12-14 19:18:28.598120,116521.38,65.52734
642,6411,116358.02,-31.085606,92.96875,0.4039340019226074,2023-12-14 19:18:29.604434,116588.78,65.52734
643,6421,116364.68,-31.085606,92.96875,0.38040709495544434,2023-12-14 19:18:30.584723,116596.414,65.52734
644,6431,116378.336,-31.085606,92.96875,0.3948023319244385,2023-12-14 19:18:31.582529,116672.69,65.52734
645,6441,116595.44,-31.085606,93.06641,0.3792726993560791,2023-12-14 19:18:32.567436,116704.9,65.52734
646,6451,116595.96,-31.085606,93.06641,0.4003450870513916,2023-12-14 19:18:33.571527,116859.0,65.625
647,6461,116619.62,-31.085606,93.06641,0.3836991786956787,2023-12-14 19:18:34.559730,116884.15,65.625
648,6471,116666.57,-31.085606,93.06641,0.3868703842163086,2023-12-14 19:18:35.567880,117039.21,65.72266
649,6481,116668.13,-31.085606,93.06641,0.3843107223510742,2023-12-14 19:18:36.558582,117052.836,65.72266
650,6491,116670.82,-31.085606,93.06641,0.38312649726867676,2023-12-14 19:18:37.598083,117052.99,65.72266
651,6501,116670.82,-31.085606,93.06641,0.38440966606140137,2023-12-14 19:18:38.583112,117059.17,65.72266
652,6511,116672.984,-31.085606,93.06641,0.3992795944213867,2023-12-14 19:18:39.582918,117067.04,65.72266
653,6521,116765.36,-31.085606,93.16406,0.3884463310241699,2023-12-14 19:18:40.589728,117086.31,65.72266
654,6531,116811.65,-31.085606,93.16406,0.3876616954803467,2023-12-14 19:18:41.580878,117241.26,65.82031
655,6541,116854.305,-31.085606,93.16406,0.39003920555114746,2023-12-14 19:18:42.629297,117274.266,65.82031
656,6551,116859.78,-31.085606,93.16406,0.39714956283569336,2023-12-14 19:18:43.627676,117283.35,65.82031
657,6561,117022.72,-31.085606,93.26172,0.4002382755279541,2023-12-14 19:18:44.629396,117297.38,65.82031
658,6571,117133.54,-31.085606,93.359375,0.3892953395843506,2023-12-14 19:18:45.623682,117456.09,65.91797
659,6581,117134.516,-31.085606,93.359375,0.3867805004119873,2023-12-14 19:18:46.620140,117484.07,65.91797
660,6591,117136.3,-31.085606,93.359375,0.3889908790588379,2023-12-14 19:18:47.615775,117484.07,65.91797
661,6601,117157.22,-31.085606,93.359375,0.3883187770843506,2023-12-14 19:18:48.609937,117502.9,65.91797
662,6611,117254.49,-31.085606,93.45703,0.3887147903442383,2023-12-14 19:18:49.603178,117520.516,65.91797
663,6621,117262.48,-31.085606,93.45703,0.38751769065856934,2023-12-14 19:18:50.597085,117537.54,65.91797
664,6631,117281.95,-31.085606,93.45703,0.38750338554382324,2023-12-14 19:18:51.590347,117633.81,65.91797
665,6641,117287.63,-31.085606,93.45703,0.38608670234680176,2023-12-14 19:18:52.577046,117798.07,66.015625
666,6651,117287.63,-31.085606,93.45703,0.3861689567565918,2023-12-14 19:18:53.568133,117808.266,66.015625
667,6661,117352.24,-31.085606,93.45703,0.38768672943115234,2023-12-14 19:18:54.556345,118019.67,66.11328
668,6671,117400.81,-31.085606,93.45703,0.3871467113494873,2023-12-14 19:18:55.547627,118029.89,66.11328
669,6681,117596.49,-31.085606,93.55469,0.3973655700683594,2023-12-14 19:18:56.543817,118029.97,66.11328
670,6691,117699.414,-31.085606,93.65234,0.38518571853637695,2023-12-14 19:18:57.533424,118144.74,66.21094
671,6701,117699.414,-31.085606,93.65234,0.3851432800292969,2023-12-14 19:18:58.517465,118153.01,66.21094
672,6711,117712.15,-31.085606,93.65234,0.3843989372253418,2023-12-14 19:18:59.573334,118323.77,66.30859
673,6721,117734.76,-31.085606,93.65234,0.3844444751739502,2023-12-14 19:19:00.589461,118329.26,66.30859
674,6731,117756.305,-31.085606,93.65234,0.38004255294799805,2023-12-14 19:19:01.568195,118445.24,66.30859
675,6741,117758.414,-31.085606,93.65234,0.38231396675109863,2023-12-14 19:19:02.548377,118451.164,66.30859
676,6751,117758.85,-31.085606,93.65234,0.3823108673095703,2023-12-14 19:19:03.533213,118459.74,66.30859
677,6761,117759.15,-31.085606,93.65234,0.38268423080444336,2023-12-14 19:19:04.519375,118479.54,66.30859
678,6771,117760.11,-31.085606,93.65234,0.38085103034973145,2023-12-14 19:19:05.504408,118643.79,66.40625
679,6781,117987.13,-31.085606,93.84766,0.3800628185272217,2023-12-14 19:19:06.485028,118659.14,66.40625
680,6791,118029.66,-31.085606,93.84766,0.37778806686401367,2023-12-14 19:19:07.466200,118686.02,66.40625
681,6801,118033.37,-31.085606,93.84766,0.40577197074890137,2023-12-14 19:19:08.474085,118757.33,66.40625
682,6811,118037.24,-31.085606,93.84766,0.37787771224975586,2023-12-14 19:19:09.456474,118758.44,66.40625
683,6821,118038.95,-31.085606,93.84766,0.37958598136901855,2023-12-14 19:19:10.457374,118764.22,66.40625
684,6831,118080.08,-31.085606,93.84766,0.39746904373168945,2023-12-14 19:19:11.464559,118823.34,66.50391
685,6841,118134.75,-31.085606,93.84766,0.37940096855163574,2023-12-14 19:19:12.449072,118835.97,66.50391
686,6851,118134.75,-31.085606,93.84766,0.37718677520751953,2023-12-14 19:19:13.430516,118935.1,66.60156
687,6861,118134.75,-31.085606,93.84766,0.37947821617126465,2023-12-14 19:19:14.458674,118946.05,66.60156
688,6871,118134.75,-31.085606,93.84766,0.3814089298248291,2023-12-14 19:19:15.439932,118949.055,66.60156
689,6881,118280.266,-31.085606,93.94531,0.38650989532470703,2023-12-14 19:19:16.429421,118958.26,66.60156
690,6891,118451.96,-31.085606,94.04297,0.3837616443634033,2023-12-14 19:19:17.415593,118976.24,66.60156
691,6901,118470.45,-31.085606,94.04297,0.3857259750366211,2023-12-14 19:19:18.405417,118985.12,66.60156
692,6911,118590.82,-31.085606,94.140625,0.38568687438964844,2023-12-14 19:19:19.393349,119051.34,66.60156
693,6921,118590.82,-31.085606,94.140625,0.4086427688598633,2023-12-14 19:19:20.404398,119093.63,66.69922
694,6931,118777.02,-31.085606,94.23828,0.43158626556396484,2023-12-14 19:19:21.457688,119095.51,66.69922
695,6941,118777.02,-31.085606,94.23828,0.3832111358642578,2023-12-14 19:19:22.445508,119156.67,66.69922
696,6951,118789.54,-31.085606,94.23828,0.3819286823272705,2023-12-14 19:19:23.510368,119462.67,66.89453
697,6961,118790.86,-31.085606,94.23828,0.38272643089294434,2023-12-14 19:19:24.507025,119514.86,66.89453
698,6971,119063.375,-31.085606,94.43359,0.41147470474243164,2023-12-14 19:19:25.527735,119536.42,66.89453
699,6981,119077.836,-31.085606,94.43359,0.3815131187438965,2023-12-14 19:19:26.519116,119537.05,66.89453
700,6991,119082.84,-31.085606,94.43359,0.38164758682250977,2023-12-14 19:19:27.509960,119539.55,66.89453
701,7001,119083.41,-31.085606,94.43359,0.37958192825317383,2023-12-14 19:19:28.567313,119540.164,66.89453
702,7011,119113.734,-31.085606,94.43359,0.3781890869140625,2023-12-14 19:19:29.546787,119540.96,66.89453
703,7021,119113.734,-31.085606,94.43359,0.3814351558685303,2023-12-14 19:19:30.534528,119542.62,66.89453
704,7031,119147.8,-31.085606,94.43359,0.37934303283691406,2023-12-14 19:19:31.513001,119699.44,66.99219
705,7041,119162.03,-31.085606,94.43359,0.39302659034729004,2023-12-14 19:19:32.509926,119744.82,66.99219
706,7051,119162.22,-31.085606,94.43359,0.38828086853027344,2023-12-14 19:19:33.500680,119757.305,66.99219
707,7061,119162.22,-31.085606,94.43359,0.39349842071533203,2023-12-14 19:19:34.498170,119775.53,66.99219
708,7071,119162.22,-31.085606,94.43359,0.3841867446899414,2023-12-14 19:19:35.484885,119781.1,66.99219
709,7081,119195.18,-31.085606,94.43359,0.38086414337158203,2023-12-14 19:19:36.459520,119781.125,66.99219
710,7091,119203.15,-31.085606,94.43359,0.3809792995452881,2023-12-14 19:19:37.442226,119788.37,66.99219
711,7101,119203.15,-31.085606,94.43359,0.3829624652862549,2023-12-14 19:19:38.427224,119798.484,66.99219
712,7111,119210.05,-31.085606,94.43359,0.3926393985748291,2023-12-14 19:19:39.422759,119817.85,66.99219
713,7121,119211.75,-30.915003,94.43359,0.38227152824401855,2023-12-14 19:19:40.413244,119819.9,66.99219
714,7131,119211.75,-30.915003,94.43359,0.39882373809814453,2023-12-14 19:19:41.420655,119823.516,66.99219
715,7141,119218.805,-30.915003,94.43359,0.3856930732727051,2023-12-14 19:19:42.408341,119828.43,66.99219
716,7151,119231.55,-30.915003,94.43359,0.3880326747894287,2023-12-14 19:19:43.397947,119832.31,66.99219
717,7161,119247.164,-30.915003,94.43359,0.39550304412841797,2023-12-14 19:19:44.395454,119836.4,66.99219
718,7171,119368.59,-30.915003,94.53125,0.38144469261169434,2023-12-14 19:19:45.376900,119894.64,67.08984
719,7181,119376.6,-30.915003,94.53125,0.38574814796447754,2023-12-14 19:19:46.361009,119897.32,67.08984
720,7191,119376.6,-30.915003,94.53125,0.3848726749420166,2023-12-14 19:19:47.348243,119902.54,67.08984
721,7201,119380.5,-30.915003,94.53125,0.3969101905822754,2023-12-14 19:19:48.348572,119981.734,67.08984
722,7211,119385.625,-30.915003,94.53125,0.3809986114501953,2023-12-14 19:19:49.333315,119993.57,67.08984
723,7221,119387.516,-30.915003,94.53125,0.3840353488922119,2023-12-14 19:19:50.317589,120065.53,67.08984
724,7231,119390.59,-30.915003,94.53125,0.39505648612976074,2023-12-14 19:19:51.313631,120065.586,67.08984
725,7241,119391.78,-30.915003,94.53125,0.4027395248413086,2023-12-14 19:19:52.321035,120066.9,67.08984
726,7251,119411.984,-30.915003,94.53125,0.3835322856903076,2023-12-14 19:19:53.316160,120083.01,67.08984
727,7261,119411.984,-30.915003,94.53125,0.38273000717163086,2023-12-14 19:19:54.303363,120234.27,67.1875
728,7271,119417.75,-30.915003,94.53125,0.3844277858734131,2023-12-14 19:19:55.291034,120234.65,67.1875
729,7281,119417.75,-30.915003,94.53125,0.38255906105041504,2023-12-14 19:19:56.279850,120393.97,67.28516
730,7291,119521.08,-30.915003,94.62891,0.43579578399658203,2023-12-14 19:19:57.321042,120411.9,67.28516
731,7301,119542.734,-30.915003,94.62891,0.381913423538208,2023-12-14 19:19:58.373054,120512.0,67.28516
732,7311,119542.734,-30.915003,94.62891,0.394150972366333,2023-12-14 19:19:59.417408,120530.83,67.28516
733,7321,119569.09,-30.915003,94.62891,0.38140225410461426,2023-12-14 19:20:00.397516,120538.62,67.28516
734,7331,119572.66,-30.915003,94.62891,0.43922996520996094,2023-12-14 19:20:01.432049,120539.96,67.28516
735,7341,119675.3,-30.915003,94.72656,0.3823084831237793,2023-12-14 19:20:02.416097,120691.15,67.38281
736,7351,119676.23,-30.915003,94.72656,0.3807852268218994,2023-12-14 19:20:03.395050,120701.42,67.38281
737,7361,119849.016,-30.915003,94.82422,0.3836054801940918,2023-12-14 19:20:04.375650,120709.3,67.38281
738,7371,119851.516,-30.915003,94.82422,0.39784836769104004,2023-12-14 19:20:05.374150,120719.62,67.38281
739,7381,119851.516,-30.915003,94.82422,0.3816232681274414,2023-12-14 19:20:06.356252,120720.42,67.38281
740,7391,119871.34,-30.915003,94.82422,0.38233470916748047,2023-12-14 19:20:07.340655,120787.37,67.38281
741,7401,119872.77,-30.915003,94.82422,0.3816094398498535,2023-12-14 19:20:08.327730,120787.93,67.38281
742,7411,119978.52,-30.915003,94.921875,0.40120840072631836,2023-12-14 19:20:09.392740,120791.74,67.38281
743,7421,119996.54,-30.915003,94.921875,0.3993041515350342,2023-12-14 19:20:10.394534,120796.3,67.38281
744,7431,119998.32,-30.915003,94.921875,0.3868856430053711,2023-12-14 19:20:11.392634,120849.36,67.48047
745,7441,119999.77,-30.915003,94.921875,0.40122127532958984,2023-12-14 19:20:12.401835,120857.49,67.48047
746,7451,120004.71,-30.915003,94.921875,0.3977949619293213,2023-12-14 19:20:13.406498,120862.66,67.48047
747,7461,120011.93,-30.915003,94.921875,0.39849233627319336,2023-12-14 19:20:14.404957,120863.17,67.48047
748,7471,120013.266,-30.915003,94.921875,0.3827381134033203,2023-12-14 19:20:15.389549,121021.43,67.578125
