loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
500,4991,133744.31,-32.147797,96.38672,0.35408639907836914,2023-12-14 17:44:18.087629,78651.68,46.679688
501,5001,133769.89,-32.147797,96.38672,0.3881831169128418,2023-12-14 17:44:19.081823,78665.08,46.679688
502,5011,133928.98,-32.147797,96.484375,0.34618544578552246,2023-12-14 17:44:20.036855,78672.66,46.679688
503,5021,134150.27,-32.147797,96.58203,0.3554222583770752,2023-12-14 17:44:20.999588,78673.945,46.679688
504,5031,134159.02,-32.147797,96.58203,0.3465404510498047,2023-12-14 17:44:22.012342,78709.31,46.679688
505,5041,134184.52,-32.147797,96.58203,0.344440221786499,2023-12-14 17:44:22.967522,78740.6,46.679688
506,5051,134213.19,-32.147797,96.58203,0.3416919708251953,2023-12-14 17:44:23.920026,78889.91,46.777344
507,5061,134226.69,-32.147797,96.58203,0.3611893653869629,2023-12-14 17:44:24.888650,78891.53,46.777344
508,5071,134227.08,-32.147797,96.58203,0.40431737899780273,2023-12-14 17:44:25.918795,78967.54,46.875
509,5081,134230.95,-32.147797,96.58203,0.3461782932281494,2023-12-14 17:44:26.873278,78977.57,46.875
510,5091,134240.52,-32.147797,96.58203,0.3432278633117676,2023-12-14 17:44:27.823932,79047.87,46.972656
511,5101,134242.56,-32.147797,96.58203,0.3552274703979492,2023-12-14 17:44:28.781698,79205.0,47.070312
512,5111,134291.73,-32.147797,96.58203,0.361372709274292,2023-12-14 17:44:29.758328,79220.34,47.070312
513,5121,134462.25,-32.147797,96.67969,0.359433650970459,2023-12-14 17:44:30.732327,79276.13,47.070312
514,5131,134462.62,-32.147797,96.67969,0.34508395195007324,2023-12-14 17:44:31.688415,79280.52,47.070312
515,5141,134479.81,-32.147797,96.67969,0.36934590339660645,2023-12-14 17:44:32.672868,79292.625,47.070312
516,5151,134484.73,-32.147797,96.67969,0.36171984672546387,2023-12-14 17:44:33.669860,79322.76,47.070312
517,5161,134496.56,-32.147797,96.67969,0.3542287349700928,2023-12-14 17:44:34.635017,79324.9,47.070312
518,5171,134508.3,-32.147797,96.67969,0.34594058990478516,2023-12-14 17:44:35.613000,79372.41,47.16797
519,5181,134515.8,-32.147797,96.67969,0.3459279537200928,2023-12-14 17:44:36.572930,79397.62,47.16797
520,5191,134562.27,-32.147797,96.67969,0.34439587593078613,2023-12-14 17:44:37.528388,79585.91,47.265625
521,5201,134581.69,-32.147797,96.67969,0.34470462799072266,2023-12-14 17:44:38.485877,79589.4,47.265625
522,5211,134611.67,-32.147797,96.67969,0.374767541885376,2023-12-14 17:44:39.489216,79598.45,47.265625
523,5221,134626.86,-32.147797,96.67969,0.3492774963378906,2023-12-14 17:44:40.473391,79652.29,47.36328
524,5231,134657.36,-32.147797,96.67969,0.3627448081970215,2023-12-14 17:44:41.438108,79652.33,47.36328
525,5241,134701.33,-32.147797,96.67969,0.35500574111938477,2023-12-14 17:44:42.398501,79721.07,47.36328
526,5251,134720.9,-32.147797,96.67969,0.3458223342895508,2023-12-14 17:44:43.351333,79722.195,47.36328
527,5261,134740.77,-32.147797,96.67969,0.36246609687805176,2023-12-14 17:44:44.317857,79775.88,47.36328
528,5271,134926.3,-32.147797,96.77734,0.36228013038635254,2023-12-14 17:44:45.306650,79892.87,47.460938
529,5281,134945.34,-32.147797,96.77734,0.3444342613220215,2023-12-14 17:44:46.252661,79894.45,47.460938
530,5291,134968.97,-32.147797,96.77734,0.3440110683441162,2023-12-14 17:44:47.208615,79986.93,47.558594
531,5301,134990.58,-32.147797,96.77734,0.3714447021484375,2023-12-14 17:44:48.191459,80127.9,47.65625
532,5311,135139.73,-32.147797,96.875,0.3445751667022705,2023-12-14 17:44:49.148607,80167.8,47.65625
533,5321,135152.12,-32.147797,96.875,0.3429830074310303,2023-12-14 17:44:50.105857,80328.33,47.753906
534,5331,135158.73,-32.147797,96.875,0.3447754383087158,2023-12-14 17:44:51.060699,80368.62,47.753906
535,5341,135181.44,-32.147797,96.875,0.34401583671569824,2023-12-14 17:44:52.016381,80391.21,47.753906
536,5351,135250.77,-32.147797,96.875,0.36072206497192383,2023-12-14 17:44:52.988044,80436.88,47.753906
537,5361,135307.2,-32.147797,96.875,0.34461069107055664,2023-12-14 17:44:53.941282,80438.35,47.753906
538,5371,135309.72,-32.147797,96.875,0.37583184242248535,2023-12-14 17:44:54.929008,80442.73,47.753906
539,5381,135312.52,-32.147797,96.875,0.34503912925720215,2023-12-14 17:44:55.885204,80466.78,47.753906
540,5391,135315.67,-32.147797,96.875,0.3759036064147949,2023-12-14 17:44:56.875484,80484.47,47.753906
541,5401,135325.84,-32.147797,96.875,0.35568952560424805,2023-12-14 17:44:57.839791,80597.27,47.851562
542,5411,135369.42,-32.147797,96.875,0.34586119651794434,2023-12-14 17:44:58.799995,80785.46,47.94922
543,5421,135514.84,-32.147797,96.97266,0.3923654556274414,2023-12-14 17:44:59.800924,80786.14,47.94922
544,5431,135529.1,-32.147797,96.97266,0.34455418586730957,2023-12-14 17:45:00.761385,80787.93,47.94922
545,5441,135536.12,-32.147797,96.97266,0.37071967124938965,2023-12-14 17:45:01.739674,80885.19,47.94922
546,5451,135562.62,-32.147797,96.97266,0.37241673469543457,2023-12-14 17:45:02.721827,81115.91,48.046875
547,5461,135597.39,-32.147797,96.97266,0.369154691696167,2023-12-14 17:45:03.695903,81154.25,48.046875
548,5471,135629.61,-32.147797,96.97266,0.35732007026672363,2023-12-14 17:45:04.665297,81318.29,48.14453
549,5481,135631.08,-32.147797,96.97266,0.344757080078125,2023-12-14 17:45:05.619435,81322.984,48.14453
550,5491,135635.4,-29.713486,96.97266,0.34415698051452637,2023-12-14 17:45:06.573977,81333.16,48.14453
551,5501,135644.28,-29.713486,96.97266,0.3448038101196289,2023-12-14 17:45:07.531434,81334.695,48.14453
552,5511,135663.06,-29.713486,96.97266,0.3599982261657715,2023-12-14 17:45:08.503766,81335.59,48.14453
553,5521,135665.02,-29.713486,96.97266,0.3628568649291992,2023-12-14 17:45:09.469310,81437.63,48.14453
554,5531,135666.83,-29.713486,96.97266,0.3473179340362549,2023-12-14 17:45:10.426350,81468.67,48.14453
555,5541,135674.6,-29.713486,96.97266,0.3435542583465576,2023-12-14 17:45:11.383567,81621.18,48.242188
556,5551,135721.88,-29.713486,96.97266,0.36986494064331055,2023-12-14 17:45:12.362729,81624.23,48.242188
557,5561,135775.38,-29.713486,96.97266,0.3605215549468994,2023-12-14 17:45:13.321635,81652.19,48.242188
558,5571,135793.75,-29.713486,96.97266,0.3479030132293701,2023-12-14 17:45:14.279143,81697.93,48.242188
559,5581,135795.5,-29.713486,96.97266,0.3561677932739258,2023-12-14 17:45:15.241331,81760.305,48.242188
560,5591,135809.6,-29.713486,96.97266,0.34734153747558594,2023-12-14 17:45:16.191006,81923.59,48.339844
561,5601,135824.6,-29.713486,96.97266,0.3690192699432373,2023-12-14 17:45:17.168705,82032.805,48.4375
562,5611,135842.92,-29.713486,96.97266,0.38509559631347656,2023-12-14 17:45:18.169694,82069.51,48.4375
563,5621,135855.36,-29.713486,96.97266,0.3473927974700928,2023-12-14 17:45:19.127850,82166.305,48.535156
564,5631,135855.36,-29.713486,96.97266,0.35401225090026855,2023-12-14 17:45:20.096058,82274.16,48.535156
565,5641,135883.47,-29.713486,96.97266,0.39197587966918945,2023-12-14 17:45:21.101945,82308.305,48.535156
566,5651,135914.45,-29.713486,96.97266,0.34987640380859375,2023-12-14 17:45:22.067632,82351.914,48.535156
567,5661,135938.72,-29.713486,96.97266,0.34366750717163086,2023-12-14 17:45:23.022541,82382.836,48.535156
568,5671,135953.11,-29.713486,96.97266,0.3609447479248047,2023-12-14 17:45:23.991427,82487.65,48.632812
569,5681,135962.83,-29.713486,96.97266,0.346435546875,2023-12-14 17:45:24.945910,82497.47,48.632812
570,5691,135966.0,-29.713486,96.97266,0.3551459312438965,2023-12-14 17:45:25.934991,82514.94,48.632812
571,5701,135968.39,-29.713486,96.97266,0.36061596870422363,2023-12-14 17:45:26.904059,82647.6,48.632812
572,5711,136126.47,-29.713486,97.07031,0.34690165519714355,2023-12-14 17:45:27.850929,82822.016,48.632812
573,5721,136129.98,-29.713486,97.07031,0.3563551902770996,2023-12-14 17:45:28.805495,82850.05,48.632812
574,5731,136130.0,-29.713486,97.07031,0.37900805473327637,2023-12-14 17:45:29.793666,82850.72,48.632812
575,5741,136169.33,-29.713486,97.07031,0.345656156539917,2023-12-14 17:45:30.744375,82885.8,48.632812
576,5751,136184.95,-29.713486,97.07031,0.3586161136627197,2023-12-14 17:45:31.714326,82885.8,48.632812
577,5761,136195.33,-29.713486,97.07031,0.37737560272216797,2023-12-14 17:45:32.701718,82889.38,48.632812
578,5771,136329.72,-29.713486,97.16797,0.36176490783691406,2023-12-14 17:45:33.671469,82902.21,48.632812
579,5781,136342.47,-29.713486,97.16797,0.3456573486328125,2023-12-14 17:45:34.629456,82974.26,48.632812
580,5791,136347.45,-29.713486,97.16797,0.3881111145019531,2023-12-14 17:45:35.630490,82981.75,48.632812
581,5801,136363.7,-29.713486,97.16797,0.3691277503967285,2023-12-14 17:45:36.610180,82985.84,48.632812
582,5811,136385.33,-29.713486,97.16797,0.34798598289489746,2023-12-14 17:45:37.581428,82989.99,48.632812
583,5821,136406.81,-29.713486,97.16797,0.3475983142852783,2023-12-14 17:45:38.537522,83038.766,48.632812
584,5831,136408.52,-29.713486,97.16797,0.35921478271484375,2023-12-14 17:45:39.516931,83039.89,48.632812
585,5841,136417.4,-29.713486,97.16797,0.34442877769470215,2023-12-14 17:45:40.468758,83041.086,48.632812
586,5851,136432.22,-29.713486,97.16797,0.384552001953125,2023-12-14 17:45:41.457160,83077.77,48.632812
587,5861,136463.36,-29.713486,97.16797,0.34615230560302734,2023-12-14 17:45:42.411619,83178.875,48.73047
588,5871,136473.0,-29.713486,97.16797,0.362377405166626,2023-12-14 17:45:43.385238,83328.96,48.828125
589,5881,136642.47,-29.713486,97.265625,0.3592984676361084,2023-12-14 17:45:44.351282,83465.61,48.828125
590,5891,136651.52,-29.713486,97.265625,0.34430623054504395,2023-12-14 17:45:45.310212,83476.164,48.828125
591,5901,136671.31,-29.713486,97.265625,0.34800195693969727,2023-12-14 17:45:46.324332,83479.516,48.828125
592,5911,136824.12,-29.713486,97.36328,0.3456907272338867,2023-12-14 17:45:47.277206,83511.45,48.828125
593,5921,136826.39,-29.713486,97.36328,0.34397459030151367,2023-12-14 17:45:48.227929,83528.3,48.828125
594,5931,136852.98,-29.713486,97.36328,0.34660816192626953,2023-12-14 17:45:49.175139,83531.03,48.828125
595,5941,136874.36,-29.713486,97.36328,0.345264196395874,2023-12-14 17:45:50.125281,83531.03,48.828125
596,5951,136880.9,-29.713486,97.36328,0.3682558536529541,2023-12-14 17:45:51.095938,83625.71,48.92578
597,5961,136882.08,-29.713486,97.36328,0.3461596965789795,2023-12-14 17:45:52.043816,83834.414,49.023438
598,5971,137019.34,-29.713486,97.46094,0.3469855785369873,2023-12-14 17:45:52.991472,83848.2,49.023438
599,5981,137025.86,-29.713486,97.46094,0.356276273727417,2023-12-14 17:45:53.954099,83848.43,49.023438
600,5991,137029.27,-29.713486,97.46094,0.3646812438964844,2023-12-14 17:45:54.938809,83863.9,49.023438
601,6001,137049.33,-29.713486,97.46094,0.34375,2023-12-14 17:45:55.887513,83923.195,49.023438
602,6011,137051.05,-29.713486,97.46094,0.3455183506011963,2023-12-14 17:45:56.840948,83923.2,49.023438
603,6021,137070.86,-29.713486,97.46094,0.3629910945892334,2023-12-14 17:45:57.814403,83975.74,49.023438
604,6031,137094.89,-29.713486,97.46094,0.3455350399017334,2023-12-14 17:45:58.775733,83990.75,49.023438
605,6041,137102.67,-29.713486,97.46094,0.35866212844848633,2023-12-14 17:45:59.748991,84125.016,49.121094
606,6051,137127.48,-29.713486,97.46094,0.3631594181060791,2023-12-14 17:46:00.725444,84184.53,49.121094
607,6061,137273.95,-29.713486,97.55859,0.36565399169921875,2023-12-14 17:46:01.705720,84200.59,49.121094
608,6071,137278.42,-29.713486,97.55859,0.3772122859954834,2023-12-14 17:46:02.694090,84202.72,49.121094
609,6081,137284.77,-29.713486,97.55859,0.36002540588378906,2023-12-14 17:46:03.666481,84203.9,49.121094
610,6091,137436.7,-29.713486,97.65625,0.34547948837280273,2023-12-14 17:46:04.617915,84221.23,49.121094
611,6101,137442.81,-29.713486,97.65625,0.3617250919342041,2023-12-14 17:46:05.586871,84231.6,49.121094
612,6111,137446.95,-29.713486,97.65625,0.3481009006500244,2023-12-14 17:46:06.543241,84237.56,49.121094
613,6121,137467.27,-29.713486,97.65625,0.3512430191040039,2023-12-14 17:46:07.506433,84239.23,49.121094
614,6131,137468.62,-29.713486,97.65625,0.3584442138671875,2023-12-14 17:46:08.472694,84239.23,49.121094
615,6141,137474.78,-29.713486,97.65625,0.3656129837036133,2023-12-14 17:46:09.445978,84384.41,49.21875
616,6151,137476.11,-29.713486,97.65625,0.3472886085510254,2023-12-14 17:46:10.406240,84391.2,49.21875
617,6161,137493.36,-29.713486,97.65625,0.34680747985839844,2023-12-14 17:46:11.364196,84392.81,49.21875
618,6171,137493.36,-29.713486,97.65625,0.346660852432251,2023-12-14 17:46:12.326280,84564.42,49.316406
619,6181,137494.78,-29.713486,97.65625,0.40484142303466797,2023-12-14 17:46:13.340809,84628.86,49.414062
620,6191,137512.67,-29.713486,97.65625,0.37688517570495605,2023-12-14 17:46:14.324630,84635.664,49.414062
621,6201,137514.94,-29.713486,97.65625,0.34772539138793945,2023-12-14 17:46:15.281711,84678.055,49.414062
622,6211,137519.66,-29.713486,97.65625,0.3830122947692871,2023-12-14 17:46:16.265580,84731.72,49.414062
623,6221,137532.05,-29.713486,97.65625,0.34520745277404785,2023-12-14 17:46:17.211348,84731.72,49.414062
624,6231,137579.48,-29.713486,97.65625,0.346301794052124,2023-12-14 17:46:18.165233,84748.04,49.414062
625,6241,137579.64,-29.713486,97.65625,0.3475167751312256,2023-12-14 17:46:19.124845,84820.57,49.414062
626,6251,137603.84,-29.713486,97.65625,0.346660852432251,2023-12-14 17:46:20.084544,84832.03,49.414062
627,6261,137658.39,-29.713486,97.65625,0.34610438346862793,2023-12-14 17:46:21.046488,84833.49,49.414062
628,6271,137664.47,-29.713486,97.65625,0.34614086151123047,2023-12-14 17:46:22.005539,85016.58,49.51172
629,6281,137665.53,-29.713486,97.65625,0.3623802661895752,2023-12-14 17:46:22.977555,85068.16,49.609375
630,6291,137680.86,-29.713486,97.65625,0.3467228412628174,2023-12-14 17:46:23.932703,85103.11,49.609375
631,6301,137681.72,-29.713486,97.65625,0.341289758682251,2023-12-14 17:46:24.884049,85105.75,49.609375
632,6311,137683.62,-29.713486,97.65625,0.3433220386505127,2023-12-14 17:46:25.833783,85115.31,49.609375
633,6321,137719.31,-29.713486,97.65625,0.3408834934234619,2023-12-14 17:46:26.782154,85134.445,49.609375
634,6331,137726.84,-29.713486,97.65625,0.34246158599853516,2023-12-14 17:46:27.732174,85189.33,49.609375
635,6341,137735.22,-29.713486,97.65625,0.3753197193145752,2023-12-14 17:46:28.790181,85193.26,49.609375
636,6351,137735.52,-29.713486,97.65625,0.3726179599761963,2023-12-14 17:46:29.774700,85257.33,49.609375
637,6361,137737.36,-29.713486,97.65625,0.368729829788208,2023-12-14 17:46:30.752002,85281.266,49.609375
638,6371,137738.02,-29.713486,97.65625,0.3514134883880615,2023-12-14 17:46:31.721157,85282.64,49.609375
639,6381,137747.88,-29.713486,97.65625,0.34221959114074707,2023-12-14 17:46:32.677195,85362.95,49.609375
640,6391,137771.64,-29.713486,97.65625,0.34554171562194824,2023-12-14 17:46:33.636813,85371.41,49.609375
641,6401,137814.27,-29.713486,97.65625,0.35677123069763184,2023-12-14 17:46:34.608395,85396.78,49.609375
642,6411,137818.2,-29.713486,97.65625,0.3798377513885498,2023-12-14 17:46:35.605867,85410.53,49.609375
643,6421,137827.58,-29.713486,97.65625,0.34577202796936035,2023-12-14 17:46:36.563360,85572.766,49.70703
644,6431,137847.69,-29.713486,97.65625,0.34301042556762695,2023-12-14 17:46:37.522097,85667.805,49.804688
645,6441,137860.31,-29.713486,97.65625,0.35340237617492676,2023-12-14 17:46:38.481677,85667.805,49.804688
646,6451,137886.62,-29.713486,97.65625,0.3439154624938965,2023-12-14 17:46:39.439924,85770.266,49.804688
647,6461,137902.4,-29.713486,97.65625,0.34635376930236816,2023-12-14 17:46:40.393643,85854.98,49.804688
648,6471,137926.84,-29.713486,97.65625,0.3454291820526123,2023-12-14 17:46:41.351587,85915.984,49.804688
649,6481,137934.8,-29.713486,97.65625,0.34465479850769043,2023-12-14 17:46:42.327535,85917.96,49.804688
650,6491,138148.7,-29.713486,97.75391,0.3426539897918701,2023-12-14 17:46:43.287057,86016.3,49.902344
651,6501,138202.14,-29.713486,97.75391,0.3438756465911865,2023-12-14 17:46:44.242501,86047.16,49.902344
652,6511,138205.6,-29.713486,97.75391,0.3451108932495117,2023-12-14 17:46:45.202182,86069.516,49.902344
653,6521,138214.19,-29.713486,97.75391,0.35742998123168945,2023-12-14 17:46:46.170154,86076.664,49.902344
654,6531,138214.39,-29.713486,97.75391,0.356830358505249,2023-12-14 17:46:47.136485,86076.664,49.902344
655,6541,138217.39,-29.713486,97.75391,0.3835291862487793,2023-12-14 17:46:48.132787,86137.44,49.902344
656,6551,138232.45,-29.713486,97.75391,0.38884758949279785,2023-12-14 17:46:49.141581,86148.97,49.902344
657,6561,138267.55,-29.713486,97.75391,0.3423190116882324,2023-12-14 17:46:50.096051,86202.57,49.902344
658,6571,138274.38,-29.713486,97.75391,0.34381556510925293,2023-12-14 17:46:51.072777,86213.414,49.902344
659,6581,138295.67,-29.713486,97.75391,0.3603513240814209,2023-12-14 17:46:52.090902,86226.98,49.902344
660,6591,138316.89,-29.713486,97.75391,0.3412637710571289,2023-12-14 17:46:53.057573,86227.16,49.902344
661,6601,138345.44,-29.713486,97.75391,0.3416445255279541,2023-12-14 17:46:54.015035,86227.28,49.902344
662,6611,138520.36,-29.713486,97.85156,0.3442974090576172,2023-12-14 17:46:54.977434,86233.74,49.902344
663,6621,138522.58,-29.713486,97.85156,0.3401656150817871,2023-12-14 17:46:55.927823,86242.88,49.902344
664,6631,138524.55,-29.713486,97.85156,0.36138439178466797,2023-12-14 17:46:56.896424,86270.97,49.902344
665,6641,138524.98,-29.713486,97.85156,0.3455193042755127,2023-12-14 17:46:57.854563,86313.82,49.902344
666,6651,138703.95,-29.713486,97.94922,0.3425109386444092,2023-12-14 17:46:58.807141,86385.68,49.902344
667,6661,138723.98,-29.713486,97.94922,0.362288236618042,2023-12-14 17:46:59.781914,86386.805,49.902344
668,6671,138727.38,-29.713486,97.94922,0.34326958656311035,2023-12-14 17:47:00.732235,86392.516,49.902344
669,6681,138737.92,-29.713486,97.94922,0.38416552543640137,2023-12-14 17:47:01.723800,86416.125,49.902344
670,6691,138739.28,-29.713486,97.94922,0.3413665294647217,2023-12-14 17:47:02.677882,86456.75,49.902344
671,6701,138744.92,-29.713486,97.94922,0.3462181091308594,2023-12-14 17:47:03.637027,86497.92,49.902344
672,6711,138753.53,-29.713486,97.94922,0.3439037799835205,2023-12-14 17:47:04.589343,86643.484,50.0
673,6721,138791.17,-29.713486,97.94922,0.359358549118042,2023-12-14 17:47:05.556983,86741.71,50.097656
674,6731,138802.86,-29.713486,97.94922,0.34473466873168945,2023-12-14 17:47:06.515842,86788.48,50.097656
675,6741,138804.03,-29.713486,97.94922,0.34271812438964844,2023-12-14 17:47:07.472071,86793.4,50.097656
676,6751,138816.12,-29.713486,97.94922,0.3700439929962158,2023-12-14 17:47:08.448561,86830.99,50.097656
677,6761,138824.05,-29.713486,97.94922,0.35819101333618164,2023-12-14 17:47:09.418853,86884.95,50.097656
678,6771,138847.14,-29.713486,97.94922,0.3460073471069336,2023-12-14 17:47:10.368347,86972.22,50.195312
679,6781,138851.38,-29.713486,97.94922,0.3632185459136963,2023-12-14 17:47:11.333872,87014.15,50.195312
680,6791,138852.64,-29.713486,97.94922,0.36074066162109375,2023-12-14 17:47:12.295748,87017.96,50.195312
681,6801,138859.44,-29.713486,97.94922,0.35887742042541504,2023-12-14 17:47:13.261861,87019.27,50.195312
682,6811,138860.77,-29.713486,97.94922,0.3486170768737793,2023-12-14 17:47:14.217845,87096.41,50.29297
683,6821,138868.75,-29.713486,97.94922,0.3482093811035156,2023-12-14 17:47:15.174033,87147.81,50.29297
684,6831,138896.52,-29.713486,97.94922,0.4388151168823242,2023-12-14 17:47:16.220428,87298.0,50.390625
685,6841,138897.89,-29.713486,97.94922,0.34768009185791016,2023-12-14 17:47:17.178794,87303.34,50.390625
686,6851,139063.4,-29.713486,98.046875,0.3473243713378906,2023-12-14 17:47:18.132917,87303.52,50.390625
687,6861,139067.31,-29.713486,98.046875,0.34879612922668457,2023-12-14 17:47:19.086462,87303.52,50.390625
688,6871,139071.7,-29.713486,98.046875,0.34825944900512695,2023-12-14 17:47:20.034537,87318.664,50.390625
689,6881,139095.17,-29.713486,98.046875,0.3480994701385498,2023-12-14 17:47:20.991214,87330.586,50.390625
690,6891,139100.03,-29.713486,98.046875,0.3677685260772705,2023-12-14 17:47:21.960460,87330.83,50.390625
691,6901,139101.9,-29.713486,98.046875,0.35129213333129883,2023-12-14 17:47:22.915445,87426.65,50.48828
692,6911,139102.69,-29.713486,98.046875,0.3499619960784912,2023-12-14 17:47:23.870646,87464.0,50.48828
693,6921,139106.17,-29.713486,98.046875,0.34851527214050293,2023-12-14 17:47:24.821446,87464.086,50.48828
694,6931,139106.2,-29.713486,98.046875,0.36103057861328125,2023-12-14 17:47:25.784586,87478.82,50.48828
695,6941,139108.84,-29.713486,98.046875,0.34691405296325684,2023-12-14 17:47:26.733512,87514.41,50.48828
696,6951,139131.34,-29.713486,98.046875,0.34828639030456543,2023-12-14 17:47:27.689724,87714.3,50.585938
697,6961,139142.16,-29.713486,98.046875,0.3477010726928711,2023-12-14 17:47:28.640574,87743.984,50.585938
698,6971,139148.72,-29.713486,98.046875,0.35639524459838867,2023-12-14 17:47:29.605341,87774.0,50.585938
699,6981,139171.31,-29.713486,98.046875,0.4031100273132324,2023-12-14 17:47:30.615177,87798.7,50.585938
700,6991,139171.42,-29.713486,98.046875,0.3482992649078369,2023-12-14 17:47:31.567083,87820.195,50.585938
701,7001,139171.42,-29.713486,98.046875,0.3471522331237793,2023-12-14 17:47:32.525334,87842.06,50.585938
702,7011,139182.6,-29.713486,98.046875,0.401336669921875,2023-12-14 17:47:33.532942,87857.586,50.585938
703,7021,139190.11,-29.713486,98.046875,0.3418598175048828,2023-12-14 17:47:34.481528,87858.19,50.585938
704,7031,139190.66,-29.713486,98.046875,0.3470449447631836,2023-12-14 17:47:35.459187,87951.54,50.585938
705,7041,139191.77,-29.713486,98.046875,0.3470432758331299,2023-12-14 17:47:36.418936,88089.055,50.78125
706,7051,139192.1,-29.713486,98.046875,0.3775515556335449,2023-12-14 17:47:37.403231,88090.06,50.78125
707,7061,139196.0,-29.713486,98.046875,0.35933852195739746,2023-12-14 17:47:38.372137,88155.26,50.78125
708,7071,139204.25,-29.713486,98.046875,0.34691596031188965,2023-12-14 17:47:39.327708,88169.28,50.78125
709,7081,139204.33,-29.713486,98.046875,0.3465383052825928,2023-12-14 17:47:40.282969,88185.71,50.78125
710,7091,139228.19,-29.713486,98.046875,0.34613585472106934,2023-12-14 17:47:41.247657,88255.26,50.78125
711,7101,139229.31,-29.713486,98.046875,0.34478259086608887,2023-12-14 17:47:42.208276,88289.21,50.78125
712,7111,139231.84,-29.713486,98.046875,0.3638956546783447,2023-12-14 17:47:43.185883,88289.7,50.78125
713,7121,139242.3,-29.713486,98.046875,0.3457629680633545,2023-12-14 17:47:44.179827,88309.086,50.78125
714,7131,139268.56,-29.713486,98.046875,0.35817408561706543,2023-12-14 17:47:45.148410,88529.195,50.878906
715,7141,139278.81,-29.713486,98.046875,0.37017059326171875,2023-12-14 17:47:46.126728,88537.625,50.878906
716,7151,139279.38,-29.713486,98.046875,0.34392523765563965,2023-12-14 17:47:47.083480,88551.8,50.878906
717,7161,139292.88,-29.713486,98.046875,0.3458521366119385,2023-12-14 17:47:48.037970,88627.82,50.878906
718,7171,139304.0,-29.713486,98.046875,0.345670223236084,2023-12-14 17:47:49.057141,88749.01,50.878906
719,7181,139309.16,-29.713486,98.046875,0.3451545238494873,2023-12-14 17:47:50.047375,88818.945,50.878906
720,7191,139309.2,-29.713486,98.046875,0.34330105781555176,2023-12-14 17:47:51.011299,88870.03,50.976562
721,7201,139331.44,-29.713486,98.046875,0.36348962783813477,2023-12-14 17:47:51.987415,88872.16,50.976562
722,7211,139332.23,-29.713486,98.046875,0.35560154914855957,2023-12-14 17:47:52.963298,88916.8,50.976562
723,7221,139332.27,-29.713486,98.046875,0.34104204177856445,2023-12-14 17:47:53.920265,88923.56,50.976562
724,7231,139335.03,-29.713486,98.046875,0.3410153388977051,2023-12-14 17:47:54.881444,88926.94,50.976562
725,7241,139341.3,-29.713486,98.046875,0.34102869033813477,2023-12-14 17:47:55.835128,89111.83,51.171875
726,7251,139369.73,-29.713486,98.046875,0.3414180278778076,2023-12-14 17:47:56.793771,89113.195,51.171875
727,7261,139416.28,-29.713486,98.046875,0.35733842849731445,2023-12-14 17:47:57.765250,89117.336,51.171875
728,7271,139420.81,-29.713486,98.046875,0.3421361446380615,2023-12-14 17:47:58.719573,89117.336,51.171875
729,7281,139430.92,-29.713486,98.046875,0.34009408950805664,2023-12-14 17:47:59.675425,89124.4,51.171875
730,7291,139437.1,-29.713486,98.046875,0.34151411056518555,2023-12-14 17:48:00.628635,89161.016,51.171875
731,7301,139471.16,-29.713486,98.046875,0.34060049057006836,2023-12-14 17:48:01.580198,89174.445,51.171875
732,7311,139471.36,-29.713486,98.046875,0.34096622467041016,2023-12-14 17:48:02.536152,89190.766,51.171875
733,7321,139547.48,-29.713486,98.046875,0.3605637550354004,2023-12-14 17:48:03.511756,89248.35,51.171875
734,7331,139582.02,-29.713486,98.046875,0.36392688751220703,2023-12-14 17:48:04.494799,89280.78,51.171875
735,7341,139718.83,-29.713486,98.14453,0.342456579208374,2023-12-14 17:48:05.450820,89395.09,51.367188
736,7351,139721.97,-29.713486,98.14453,0.3414583206176758,2023-12-14 17:48:06.461649,89408.25,51.367188
737,7361,139722.33,-29.713486,98.14453,0.3431377410888672,2023-12-14 17:48:07.422937,89454.22,51.464844
738,7371,139727.31,-29.713486,98.14453,0.36378955841064453,2023-12-14 17:48:08.401896,89456.85,51.464844
739,7381,139919.03,-29.713486,98.24219,0.34216833114624023,2023-12-14 17:48:09.360121,89465.01,51.464844
740,7391,139919.03,-29.713486,98.24219,0.36129069328308105,2023-12-14 17:48:10.335688,89466.87,51.464844
741,7401,139936.61,-29.713486,98.24219,0.3431077003479004,2023-12-14 17:48:11.291405,89466.89,51.464844
742,7411,139942.0,-29.713486,98.24219,0.3420755863189697,2023-12-14 17:48:12.244972,89510.05,51.464844
743,7421,139955.05,-29.713486,98.24219,0.34480857849121094,2023-12-14 17:48:13.205217,89559.914,51.464844
744,7431,139970.1,-29.713486,98.24219,0.34453272819519043,2023-12-14 17:48:14.164786,89565.32,51.464844
745,7441,140126.86,-29.713486,98.33984,0.3403465747833252,2023-12-14 17:48:15.195118,89566.9,51.464844
746,7451,140127.53,-29.713486,98.33984,0.3465757369995117,2023-12-14 17:48:16.157358,89604.164,51.464844
747,7461,140128.14,-29.693876,98.33984,0.3426804542541504,2023-12-14 17:48:17.117441,89635.8,51.464844
748,7471,140129.38,-29.693876,98.33984,0.3551795482635498,2023-12-14 17:48:18.087004,89641.35,51.464844
749,7481,140130.27,-29.693876,98.33984,0.34185290336608887,2023-12-14 17:48:19.046880,89681.375,51.464844
