loop,iteration,max_fitness,time,current_time
783,7821,0.6271842,1.0019748210906982,2023-12-11 15:27:46.041447
784,7831,0.6271842,0.9875776767730713,2023-12-11 15:27:47.031669
785,7841,0.6271842,0.9795804023742676,2023-12-11 15:27:48.013164
786,7851,0.6271842,1.0703949928283691,2023-12-11 15:27:49.085474
787,7861,0.6271842,1.03289794921875,2023-12-11 15:27:50.121295
788,7871,0.6271842,1.0262160301208496,2023-12-11 15:27:51.150125
789,7881,0.6271842,1.0305657386779785,2023-12-11 15:27:52.183861
790,7891,0.6271842,0.9796633720397949,2023-12-11 15:27:53.165515
791,7901,0.6271842,1.0493462085723877,2023-12-11 15:27:54.217252
792,7911,0.6271842,1.0323286056518555,2023-12-11 15:27:55.251327
793,7921,0.6271842,0.9500987529754639,2023-12-11 15:27:56.204083
794,7931,0.6271842,0.9782943725585938,2023-12-11 15:27:57.184210
795,7941,0.6271842,1.0113718509674072,2023-12-11 15:27:58.198161
796,7951,0.6271842,1.0230939388275146,2023-12-11 15:27:59.223868
797,7961,0.6271842,1.0012521743774414,2023-12-11 15:28:00.227613
798,7971,0.6271842,1.0461304187774658,2023-12-11 15:28:01.276324
799,7981,0.6271842,1.044640302658081,2023-12-11 15:28:02.323004
800,7991,0.6271842,0.993213415145874,2023-12-11 15:28:03.318886
801,8001,0.6271842,1.0170471668243408,2023-12-11 15:28:04.338112
802,8011,0.6271842,0.9734902381896973,2023-12-11 15:28:05.314203
803,8021,0.6271842,0.9654004573822021,2023-12-11 15:28:06.283644
804,8031,0.6271842,1.0501623153686523,2023-12-11 15:28:07.335940
805,8041,0.6271842,1.021254301071167,2023-12-11 15:28:08.359050
806,8051,0.6271842,1.031583547592163,2023-12-11 15:28:09.394148
807,8061,0.6271842,1.0051493644714355,2023-12-11 15:28:10.402542
808,8071,0.6271842,1.0112061500549316,2023-12-11 15:28:11.416382
809,8081,0.6271842,1.0070929527282715,2023-12-11 15:28:12.426062
810,8091,0.6271842,1.0096147060394287,2023-12-11 15:28:13.438077
811,8101,0.6271842,1.0521752834320068,2023-12-11 15:28:14.492207
812,8111,0.6271842,0.9709417819976807,2023-12-11 15:28:15.465723
813,8121,0.6271842,0.9788362979888916,2023-12-11 15:28:16.446405
814,8131,0.6271842,1.0336837768554688,2023-12-11 15:28:17.482646
815,8141,0.6271842,1.008756399154663,2023-12-11 15:28:18.493839
816,8151,0.6271842,1.0059645175933838,2023-12-11 15:28:19.501876
817,8161,0.6271842,1.02449369430542,2023-12-11 15:28:20.528149
818,8171,0.6271842,1.0097861289978027,2023-12-11 15:28:21.540581
819,8181,0.6271842,1.0169901847839355,2023-12-11 15:28:22.559436
820,8191,0.6271842,1.0674753189086914,2023-12-11 15:28:23.628900
821,8201,0.6271842,1.0124528408050537,2023-12-11 15:28:24.643538
822,8211,0.6271842,1.033843994140625,2023-12-11 15:28:25.679181
823,8221,0.6271842,1.0928068161010742,2023-12-11 15:28:26.773814
824,8231,0.6271842,1.0592317581176758,2023-12-11 15:28:27.834804
825,8241,0.6271842,1.0317084789276123,2023-12-11 15:28:28.869224
826,8251,0.6271842,1.0458908081054688,2023-12-11 15:28:29.916933
827,8261,0.6271842,1.026827335357666,2023-12-11 15:28:30.945986
828,8271,0.6271842,1.0155582427978516,2023-12-11 15:28:31.964838
829,8281,0.6271842,1.0202412605285645,2023-12-11 15:28:32.986839
830,8291,0.6271842,1.0658705234527588,2023-12-11 15:28:34.056306
831,8301,0.6271842,0.9881744384765625,2023-12-11 15:28:35.047139
832,8311,0.6271842,1.0126676559448242,2023-12-11 15:28:36.061737
833,8321,0.6271842,1.043788194656372,2023-12-11 15:28:37.108157
834,8331,0.6271842,1.0388543605804443,2023-12-11 15:28:38.149662
835,8341,0.6271842,1.005296230316162,2023-12-11 15:28:39.157614
836,8351,0.6271842,1.0077250003814697,2023-12-11 15:28:40.168006
837,8361,0.6271842,1.0275671482086182,2023-12-11 15:28:41.198200
838,8371,0.6271842,1.0295538902282715,2023-12-11 15:28:42.230349
839,8381,0.6271842,1.0403907299041748,2023-12-11 15:28:43.273164
840,8391,0.6271842,0.9864883422851562,2023-12-11 15:28:44.262373
841,8401,0.6271842,1.0126690864562988,2023-12-11 15:28:45.277785
842,8411,0.6271842,1.045663833618164,2023-12-11 15:28:46.326092
843,8421,0.6271842,1.0416245460510254,2023-12-11 15:28:47.371517
844,8431,0.6271842,0.9954893589019775,2023-12-11 15:28:48.369314
845,8441,0.6271842,0.993830680847168,2023-12-11 15:28:49.365769
846,8451,0.6271842,0.9828100204467773,2023-12-11 15:28:50.351224
847,8461,0.6271842,1.0571413040161133,2023-12-11 15:28:51.410227
848,8471,0.6271842,1.0480177402496338,2023-12-11 15:28:52.460847
849,8481,0.6271842,1.036245346069336,2023-12-11 15:28:53.499699
850,8491,0.6271842,1.0695369243621826,2023-12-11 15:28:54.572123
851,8501,0.6271842,1.0185825824737549,2023-12-11 15:28:55.592841
852,8511,0.6271842,0.98748779296875,2023-12-11 15:28:56.582772
853,8521,0.6271842,0.9626224040985107,2023-12-11 15:28:57.547386
854,8531,0.6271842,0.9789798259735107,2023-12-11 15:28:58.528456
855,8541,0.6271842,0.9747653007507324,2023-12-11 15:28:59.504994
856,8551,0.6271842,1.0416462421417236,2023-12-11 15:29:00.549268
857,8561,0.6271842,1.0265629291534424,2023-12-11 15:29:01.577608
858,8571,0.6271842,1.0361237525939941,2023-12-11 15:29:02.616289
859,8581,0.6271842,1.03061842918396,2023-12-11 15:29:03.649220
860,8591,0.6271842,0.9688448905944824,2023-12-11 15:29:04.619868
861,8601,0.6271842,0.9822306632995605,2023-12-11 15:29:05.606225
862,8611,0.6271842,1.0233983993530273,2023-12-11 15:29:06.632080
863,8621,0.6271842,1.0299351215362549,2023-12-11 15:29:07.665538
864,8631,0.6271842,1.0457274913787842,2023-12-11 15:29:08.713606
865,8641,0.6271842,1.010753870010376,2023-12-11 15:29:09.726981
866,8651,0.6271842,1.01920747756958,2023-12-11 15:29:10.747942
867,8661,0.6271842,1.013911485671997,2023-12-11 15:29:11.764486
868,8671,0.6271842,0.9986491203308105,2023-12-11 15:29:12.765716
869,8681,0.6271842,0.9879896640777588,2023-12-11 15:29:13.757528
870,8691,0.6271842,0.98117995262146,2023-12-11 15:29:14.740558
871,8701,0.6271842,0.9771292209625244,2023-12-11 15:29:15.720211
872,8711,0.6271842,1.0048367977142334,2023-12-11 15:29:16.726976
873,8721,0.6271842,1.0350959300994873,2023-12-11 15:29:17.766199
874,8731,0.6271842,1.0228819847106934,2023-12-11 15:29:18.791675
875,8741,0.6271842,1.0150773525238037,2023-12-11 15:29:19.808627
876,8751,0.6271842,1.009272575378418,2023-12-11 15:29:20.820845
877,8761,0.6271842,1.0076892375946045,2023-12-11 15:29:21.832327
878,8771,0.6271842,1.023132085800171,2023-12-11 15:29:22.857611
879,8781,0.6271842,0.979240894317627,2023-12-11 15:29:23.838626
880,8791,0.6271842,1.0290162563323975,2023-12-11 15:29:24.870055
881,8801,0.6271842,1.033473253250122,2023-12-11 15:29:25.906209
882,8811,0.6271842,0.9868738651275635,2023-12-11 15:29:26.895827
883,8821,0.6271842,1.0084631443023682,2023-12-11 15:29:27.906666
884,8831,0.6271842,0.9731931686401367,2023-12-11 15:29:28.882489
885,8841,0.6271842,1.0555033683776855,2023-12-11 15:29:29.941525
886,8851,0.6271842,1.0363383293151855,2023-12-11 15:29:30.979843
887,8861,0.6271842,1.0075547695159912,2023-12-11 15:29:31.990022
888,8871,0.6271842,0.9937386512756348,2023-12-11 15:29:32.985897
889,8881,0.6271842,1.0100462436676025,2023-12-11 15:29:33.997908
890,8891,0.6271842,1.0293920040130615,2023-12-11 15:29:35.029906
891,8901,0.6271842,1.0440518856048584,2023-12-11 15:29:36.075842
892,8911,0.6271842,1.0301299095153809,2023-12-11 15:29:37.108610
893,8921,0.6271842,0.9884772300720215,2023-12-11 15:29:38.099725
894,8931,0.6271842,1.0211164951324463,2023-12-11 15:29:39.122667
895,8941,0.6271842,1.047741174697876,2023-12-11 15:29:40.173044
896,8951,0.6271842,0.9648876190185547,2023-12-11 15:29:41.140067
897,8961,0.6271842,1.023998498916626,2023-12-11 15:29:42.166730
898,8971,0.6271842,0.9996235370635986,2023-12-11 15:29:43.168983
899,8981,0.6271842,0.9842348098754883,2023-12-11 15:29:44.155396
900,8991,0.6271842,0.9731178283691406,2023-12-11 15:29:45.130412
901,9001,0.6271842,1.0092604160308838,2023-12-11 15:29:46.142212
902,9011,0.6271842,0.978339433670044,2023-12-11 15:29:47.123505
903,9021,0.6271842,1.0369844436645508,2023-12-11 15:29:48.162531
904,9031,0.6271842,0.9658522605895996,2023-12-11 15:29:49.130198
905,9041,0.6271842,0.9974830150604248,2023-12-11 15:29:50.129447
906,9051,0.6271842,0.9982059001922607,2023-12-11 15:29:51.130238
907,9061,0.6271842,0.9774272441864014,2023-12-11 15:29:52.109453
908,9071,0.6271842,0.994661808013916,2023-12-11 15:29:53.106010
909,9081,0.6271842,1.0022389888763428,2023-12-11 15:29:54.110155
910,9091,0.6271842,1.0190839767456055,2023-12-11 15:29:55.132054
911,9101,0.6271842,0.9410431385040283,2023-12-11 15:29:56.077037
912,9111,0.6271842,1.018944263458252,2023-12-11 15:29:57.098573
913,9121,0.6271842,1.0225448608398438,2023-12-11 15:29:58.124068
914,9131,0.6271842,0.9755492210388184,2023-12-11 15:29:59.101986
915,9141,0.6271842,0.9743547439575195,2023-12-11 15:30:00.078922
916,9151,0.6271842,1.0351874828338623,2023-12-11 15:30:01.116466
917,9161,0.6271842,1.0259289741516113,2023-12-11 15:30:02.145018
918,9171,0.6271842,1.0427508354187012,2023-12-11 15:30:03.190254
919,9181,0.6271842,1.0047447681427002,2023-12-11 15:30:04.197701
920,9191,0.6271842,1.0102112293243408,2023-12-11 15:30:05.210488
921,9201,0.6271842,1.0345628261566162,2023-12-11 15:30:06.247495
922,9211,0.6271842,1.020301342010498,2023-12-11 15:30:07.269578
923,9221,0.6271842,1.0032355785369873,2023-12-11 15:30:08.274708
924,9231,0.6271842,0.9819777011871338,2023-12-11 15:30:09.259056
925,9241,0.6271842,1.0668606758117676,2023-12-11 15:30:10.328910
926,9251,0.6271842,1.0339806079864502,2023-12-11 15:30:11.365598
927,9261,0.6271842,1.0454745292663574,2023-12-11 15:30:12.413542
928,9271,0.6271842,1.0650882720947266,2023-12-11 15:30:13.481224
929,9281,0.6271842,1.0029096603393555,2023-12-11 15:30:14.486100
930,9291,0.6271842,1.0825250148773193,2023-12-11 15:30:15.570467
931,9301,0.6271842,1.0433611869812012,2023-12-11 15:30:16.615811
932,9311,0.6271842,1.0467140674591064,2023-12-11 15:30:17.665564
933,9321,0.6271842,1.036661148071289,2023-12-11 15:30:18.705990
934,9331,0.6271842,1.0217981338500977,2023-12-11 15:30:19.731774
935,9341,0.6271842,0.9960353374481201,2023-12-11 15:30:20.730698
936,9351,0.6271842,1.0209712982177734,2023-12-11 15:30:21.754292
937,9361,0.6271842,1.0254950523376465,2023-12-11 15:30:22.782142
938,9371,0.6271842,1.0507161617279053,2023-12-11 15:30:23.835154
939,9381,0.6271842,1.0087013244628906,2023-12-11 15:30:24.846453
940,9391,0.6271842,1.0003066062927246,2023-12-11 15:30:25.848503
941,9401,0.6271842,0.968022346496582,2023-12-11 15:30:26.818477
942,9411,0.6271842,1.0008985996246338,2023-12-11 15:30:27.821307
943,9421,0.6271842,0.9891054630279541,2023-12-11 15:30:28.812285
944,9431,0.6271842,1.041649580001831,2023-12-11 15:30:29.856572
945,9441,0.6271842,1.0124995708465576,2023-12-11 15:30:30.871193
946,9451,0.6271842,1.0210480690002441,2023-12-11 15:30:31.895254
947,9461,0.6271842,1.017927646636963,2023-12-11 15:30:32.915596
948,9471,0.6271842,1.031722068786621,2023-12-11 15:30:33.949522
949,9481,0.6271842,1.015533208847046,2023-12-11 15:30:34.967318
950,9491,0.6271842,1.0106613636016846,2023-12-11 15:30:35.979856
951,9501,0.6271842,1.0070345401763916,2023-12-11 15:30:36.988768
952,9511,0.6271842,1.0512454509735107,2023-12-11 15:30:38.043797
953,9521,0.6271842,1.0162327289581299,2023-12-11 15:30:39.062636
954,9531,0.6271842,1.0500051975250244,2023-12-11 15:30:40.114513
955,9541,0.6271842,1.0040080547332764,2023-12-11 15:30:41.121170
956,9551,0.6271842,1.0005884170532227,2023-12-11 15:30:42.124380
957,9561,0.6271842,1.052180290222168,2023-12-11 15:30:43.178618
958,9571,0.6271842,1.0011305809020996,2023-12-11 15:30:44.182099
959,9581,0.6271842,0.9857373237609863,2023-12-11 15:30:45.170392
960,9591,0.6271842,1.00400710105896,2023-12-11 15:30:46.177839
961,9601,0.6271842,1.0008347034454346,2023-12-11 15:30:47.180824
962,9611,0.6271842,1.035163402557373,2023-12-11 15:30:48.218454
963,9621,0.6271842,0.9955563545227051,2023-12-11 15:30:49.216647
964,9631,0.6271842,1.0194973945617676,2023-12-11 15:30:50.238483
965,9641,0.6271842,1.0014097690582275,2023-12-11 15:30:51.242511
966,9651,0.6271842,0.9789752960205078,2023-12-11 15:30:52.223529
967,9661,0.6271842,0.9750661849975586,2023-12-11 15:30:53.201244
968,9671,0.6271842,1.0011298656463623,2023-12-11 15:30:54.204380
969,9681,0.6271842,1.014758825302124,2023-12-11 15:30:55.221278
970,9691,0.6271842,1.0187437534332275,2023-12-11 15:30:56.242572
971,9701,0.6271842,1.0527024269104004,2023-12-11 15:30:57.297928
972,9711,0.6271842,0.9729397296905518,2023-12-11 15:30:58.273648
973,9721,0.6271842,1.038545846939087,2023-12-11 15:30:59.314858
974,9731,0.6271842,1.0002140998840332,2023-12-11 15:31:00.317033
975,9741,0.6271842,1.0059866905212402,2023-12-11 15:31:01.325581
976,9751,0.6271842,1.0094397068023682,2023-12-11 15:31:02.337767
977,9761,0.6271842,1.0437390804290771,2023-12-11 15:31:03.383765
978,9771,0.6271842,1.0195631980895996,2023-12-11 15:31:04.405867
979,9781,0.6271842,0.9872865676879883,2023-12-11 15:31:05.395047
980,9791,0.6271842,1.0422732830047607,2023-12-11 15:31:06.439955
981,9801,0.6271842,1.0202631950378418,2023-12-11 15:31:07.462788
982,9811,0.6271842,1.1161975860595703,2023-12-11 15:31:08.581652
983,9821,0.6271842,1.0052437782287598,2023-12-11 15:31:09.589518
984,9831,0.6271842,1.0668394565582275,2023-12-11 15:31:10.658247
985,9841,0.6271842,1.0292952060699463,2023-12-11 15:31:11.689779
986,9851,0.6271842,1.0504801273345947,2023-12-11 15:31:12.742564
987,9861,0.6271842,0.9597735404968262,2023-12-11 15:31:13.704954
988,9871,0.6271842,1.0469636917114258,2023-12-11 15:31:14.755586
989,9881,0.6271842,0.9597609043121338,2023-12-11 15:31:15.717779
990,9891,0.6271842,1.0354952812194824,2023-12-11 15:31:16.755140
991,9901,0.6271842,1.0423119068145752,2023-12-11 15:31:17.799336
992,9911,0.6271842,1.0420315265655518,2023-12-11 15:31:18.844053
993,9921,0.6271842,1.048311710357666,2023-12-11 15:31:19.895018
994,9931,0.6271842,1.0245754718780518,2023-12-11 15:31:20.923216
995,9941,0.6271842,1.0193572044372559,2023-12-11 15:31:21.945032
996,9951,0.6271842,1.0416467189788818,2023-12-11 15:31:22.989353
997,9961,0.6271842,1.0046136379241943,2023-12-11 15:31:23.996633
998,9971,0.6271842,1.0016300678253174,2023-12-11 15:31:25.000133
999,9981,0.6271842,1.0203263759613037,2023-12-11 15:31:26.022766
1000,9991,0.6271842,1.0145518779754639,2023-12-11 15:31:27.039209
