loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
500,4991,133680.08,-37.602875,97.16797,0.34588003158569336,2023-12-14 18:43:53.731519,83804.3,50.78125
501,5001,133681.22,-37.602875,97.16797,0.3638930320739746,2023-12-14 18:43:54.693969,83897.266,50.878906
502,5011,133720.39,-37.602875,97.16797,0.34695887565612793,2023-12-14 18:43:55.646333,83944.39,50.878906
503,5021,133749.58,-37.602875,97.16797,0.36012816429138184,2023-12-14 18:43:56.615793,84040.42,50.976562
504,5031,133792.72,-37.602875,97.16797,0.34607577323913574,2023-12-14 18:43:57.563030,84040.49,50.976562
505,5041,133806.81,-37.602875,97.16797,0.36400914192199707,2023-12-14 18:43:58.530020,84053.125,50.976562
506,5051,133825.05,-37.602875,97.16797,0.37784528732299805,2023-12-14 18:43:59.517211,84061.88,50.976562
507,5061,133837.16,-37.602875,97.16797,0.36017751693725586,2023-12-14 18:44:00.484419,84079.125,50.976562
508,5071,133839.94,-37.602875,97.16797,0.3458569049835205,2023-12-14 18:44:01.439786,84086.49,50.976562
509,5081,133849.48,-37.602875,97.16797,0.3600924015045166,2023-12-14 18:44:02.412708,84093.04,50.976562
510,5091,133924.53,-37.602875,97.16797,0.34614038467407227,2023-12-14 18:44:03.366995,84147.58,51.07422
511,5101,133942.39,-37.602875,97.16797,0.34522581100463867,2023-12-14 18:44:04.316796,84247.2,51.07422
512,5111,133963.39,-37.602875,97.16797,0.35525035858154297,2023-12-14 18:44:05.279559,84260.7,51.07422
513,5121,133980.83,-37.602875,97.16797,0.37569236755371094,2023-12-14 18:44:06.262548,84262.96,51.07422
514,5131,133982.39,-37.602875,97.16797,0.34801340103149414,2023-12-14 18:44:07.216364,84320.055,51.07422
515,5141,134017.11,-37.602875,97.16797,0.34616923332214355,2023-12-14 18:44:08.165496,84327.09,51.07422
516,5151,134164.9,-37.602875,97.265625,0.35930681228637695,2023-12-14 18:44:09.120070,84331.05,51.171875
517,5161,134176.36,-37.602875,97.265625,0.3461017608642578,2023-12-14 18:44:10.086663,84337.45,51.171875
518,5171,134185.39,-37.602875,97.265625,0.3666355609893799,2023-12-14 18:44:11.057599,84422.836,51.171875
519,5181,134225.7,-37.602875,97.265625,0.36350154876708984,2023-12-14 18:44:12.029208,84554.14,51.26953
520,5191,134386.94,-37.602875,97.36328,0.34438300132751465,2023-12-14 18:44:12.978915,84554.35,51.26953
521,5201,134395.8,-37.602875,97.36328,0.344834566116333,2023-12-14 18:44:13.929879,84645.336,51.367188
522,5211,134422.52,-37.602875,97.36328,0.34534597396850586,2023-12-14 18:44:14.873461,84655.01,51.367188
523,5221,134423.05,-37.602875,97.36328,0.34488892555236816,2023-12-14 18:44:15.821380,84672.695,51.367188
524,5231,134424.42,-37.602875,97.36328,0.36004161834716797,2023-12-14 18:44:16.788094,84777.77,51.464844
525,5241,134434.52,-37.602875,97.36328,0.3445723056793213,2023-12-14 18:44:17.740028,84818.64,51.464844
526,5251,134473.81,-37.602875,97.36328,0.3447725772857666,2023-12-14 18:44:18.688860,84822.46,51.464844
527,5261,134487.6,-37.602875,97.36328,0.3434867858886719,2023-12-14 18:44:19.634928,84850.43,51.464844
528,5271,134487.6,-37.602875,97.36328,0.3577849864959717,2023-12-14 18:44:20.599451,85005.22,51.5625
529,5281,134504.77,-37.602875,97.36328,0.3440358638763428,2023-12-14 18:44:21.554805,85051.43,51.5625
530,5291,134508.19,-37.602875,97.36328,0.3439509868621826,2023-12-14 18:44:22.498756,85070.57,51.5625
531,5301,134510.77,-37.602875,97.36328,0.34410715103149414,2023-12-14 18:44:23.443648,85085.945,51.5625
532,5311,134521.58,-37.602875,97.36328,0.3438549041748047,2023-12-14 18:44:24.390261,85114.09,51.5625
533,5321,134549.55,-37.602875,97.36328,0.34478116035461426,2023-12-14 18:44:25.341741,85164.47,51.5625
534,5331,134549.55,-37.602875,97.36328,0.3479039669036865,2023-12-14 18:44:26.291374,85165.42,51.5625
535,5341,134554.73,-37.602875,97.36328,0.3470804691314697,2023-12-14 18:44:27.238471,85267.57,51.660156
536,5351,134561.89,-37.602875,97.36328,0.3460862636566162,2023-12-14 18:44:28.228656,85310.53,51.660156
537,5361,134565.02,-37.602875,97.36328,0.36146092414855957,2023-12-14 18:44:29.200082,85327.7,51.660156
538,5371,134596.75,-37.602875,97.36328,0.3461570739746094,2023-12-14 18:44:30.146496,85330.664,51.660156
539,5381,134615.66,-37.602875,97.36328,0.34606075286865234,2023-12-14 18:44:31.093994,85512.05,51.757812
540,5391,134619.3,-37.602875,97.36328,0.3455944061279297,2023-12-14 18:44:32.040501,85576.055,51.757812
541,5401,134619.62,-37.602875,97.36328,0.36273980140686035,2023-12-14 18:44:33.009833,85670.84,51.85547
542,5411,134659.58,-37.602875,97.36328,0.3453941345214844,2023-12-14 18:44:33.955521,85719.83,51.85547
543,5421,134661.56,-37.602875,97.36328,0.3744776248931885,2023-12-14 18:44:34.932164,85756.49,51.85547
544,5431,134680.3,-37.602875,97.36328,0.3464186191558838,2023-12-14 18:44:35.881114,85780.625,51.85547
545,5441,134837.02,-37.602875,97.46094,0.3568611145019531,2023-12-14 18:44:36.840265,85792.43,51.85547
546,5451,134845.12,-37.602875,97.46094,0.34909582138061523,2023-12-14 18:44:37.793579,85806.15,51.85547
547,5461,134858.14,-37.602875,97.46094,0.348252534866333,2023-12-14 18:44:38.741641,85838.72,51.85547
548,5471,134861.45,-37.602875,97.46094,0.34638118743896484,2023-12-14 18:44:39.690325,85963.836,51.85547
549,5481,134864.6,-37.602875,97.46094,0.361583948135376,2023-12-14 18:44:40.652003,85972.99,51.85547
550,5491,134877.78,-37.602875,97.46094,0.34879040718078613,2023-12-14 18:44:41.604156,85986.3,51.85547
551,5501,134877.78,-37.602875,97.46094,0.37000179290771484,2023-12-14 18:44:42.576548,86044.695,51.85547
552,5511,134889.53,-37.602875,97.46094,0.37284088134765625,2023-12-14 18:44:43.553550,86051.52,51.85547
553,5521,134892.67,-37.602875,97.46094,0.34604310989379883,2023-12-14 18:44:44.501731,86052.414,51.85547
554,5531,134904.05,-37.602875,97.46094,0.35970616340637207,2023-12-14 18:44:45.462239,86090.62,51.85547
555,5541,134920.2,-37.602875,97.46094,0.3603968620300293,2023-12-14 18:44:46.424044,86208.61,51.85547
556,5551,134951.14,-37.602875,97.46094,0.34601879119873047,2023-12-14 18:44:47.373276,86227.35,51.85547
557,5561,134969.53,-37.602875,97.46094,0.3466153144836426,2023-12-14 18:44:48.330410,86408.67,51.953125
558,5571,134977.8,-37.602875,97.46094,0.34738683700561523,2023-12-14 18:44:49.288062,86417.48,51.953125
559,5581,134983.17,-37.602875,97.46094,0.3466510772705078,2023-12-14 18:44:50.240077,86418.195,51.953125
560,5591,134984.95,-37.602875,97.46094,0.3719065189361572,2023-12-14 18:44:51.218231,86562.18,52.05078
561,5601,134984.95,-37.602875,97.46094,0.36411380767822266,2023-12-14 18:44:52.186921,86574.055,52.05078
562,5611,134987.61,-37.602875,97.46094,0.34728050231933594,2023-12-14 18:44:53.134729,86574.055,52.05078
563,5621,135000.16,-37.602875,97.46094,0.3432621955871582,2023-12-14 18:44:54.097173,86587.41,52.05078
564,5631,135006.98,-37.602875,97.46094,0.3594851493835449,2023-12-14 18:44:55.064911,86595.15,52.05078
565,5641,135019.73,-37.602875,97.46094,0.3460979461669922,2023-12-14 18:44:56.020103,86596.32,52.05078
566,5651,135020.19,-37.602875,97.46094,0.34415721893310547,2023-12-14 18:44:56.967160,86596.445,52.05078
567,5661,135046.97,-37.602875,97.46094,0.34465694427490234,2023-12-14 18:44:57.917569,86646.97,52.05078
568,5671,135047.86,-37.602875,97.46094,0.34808897972106934,2023-12-14 18:44:58.867800,86719.02,52.05078
569,5681,135086.45,-37.602875,97.46094,0.34696125984191895,2023-12-14 18:44:59.819324,86720.59,52.05078
570,5691,135097.62,-37.602875,97.46094,0.394425630569458,2023-12-14 18:45:00.821186,86729.484,52.05078
571,5701,135108.4,-37.602875,97.46094,0.3466603755950928,2023-12-14 18:45:01.778417,86864.21,52.148438
572,5711,135124.36,-36.7782,97.46094,0.34566569328308105,2023-12-14 18:45:02.725740,86921.64,52.148438
573,5721,135164.0,-36.7782,97.46094,0.36113643646240234,2023-12-14 18:45:03.689512,87157.58,52.34375
574,5731,135167.53,-36.7782,97.46094,0.347794771194458,2023-12-14 18:45:04.637043,87173.016,52.34375
575,5741,135169.31,-36.7782,97.46094,0.3502786159515381,2023-12-14 18:45:05.610012,87233.76,52.34375
576,5751,135170.28,-36.7782,97.46094,0.3893768787384033,2023-12-14 18:45:06.602461,87345.07,52.441406
577,5761,135170.34,-36.7782,97.46094,0.3464546203613281,2023-12-14 18:45:07.546155,87416.86,52.441406
578,5771,135179.27,-36.7782,97.46094,0.36421632766723633,2023-12-14 18:45:08.508372,87445.16,52.539062
579,5781,135192.84,-36.7782,97.46094,0.3675205707550049,2023-12-14 18:45:09.474893,87500.64,52.539062
580,5791,135218.19,-36.7782,97.46094,0.3723435401916504,2023-12-14 18:45:10.448142,87637.945,52.539062
581,5801,135224.62,-36.7782,97.46094,0.3492720127105713,2023-12-14 18:45:11.398776,87637.945,52.539062
582,5811,135227.62,-36.7782,97.46094,0.3463437557220459,2023-12-14 18:45:12.358924,87640.78,52.539062
583,5821,135227.62,-36.7782,97.46094,0.34859657287597656,2023-12-14 18:45:13.314630,87703.77,52.539062
584,5831,135228.12,-36.7782,97.46094,0.34856343269348145,2023-12-14 18:45:14.264583,87745.59,52.539062
585,5841,135258.39,-36.7782,97.46094,0.3452596664428711,2023-12-14 18:45:15.212658,87895.36,52.63672
586,5851,135269.34,-36.7782,97.46094,0.3477778434753418,2023-12-14 18:45:16.159776,87905.93,52.63672
587,5861,135434.83,-36.7782,97.55859,0.34629321098327637,2023-12-14 18:45:17.105581,87942.234,52.63672
588,5871,135437.48,-36.7782,97.55859,0.348238468170166,2023-12-14 18:45:18.054260,87952.805,52.63672
589,5881,135437.48,-36.7782,97.55859,0.3866410255432129,2023-12-14 18:45:19.039859,87982.23,52.63672
590,5891,135439.67,-36.7782,97.55859,0.3486757278442383,2023-12-14 18:45:19.990619,88083.46,52.63672
591,5901,135460.88,-36.7782,97.55859,0.3499891757965088,2023-12-14 18:45:20.937324,88089.57,52.63672
592,5911,135479.1,-36.7782,97.55859,0.34707164764404297,2023-12-14 18:45:21.883457,88110.57,52.63672
593,5921,135480.36,-36.7782,97.55859,0.34909749031066895,2023-12-14 18:45:22.835947,88117.336,52.63672
594,5931,135628.38,-36.7782,97.65625,0.3509671688079834,2023-12-14 18:45:23.788664,88252.164,52.734375
595,5941,135640.73,-36.7782,97.65625,0.34868693351745605,2023-12-14 18:45:24.736466,88260.13,52.734375
596,5951,135672.52,-36.7782,97.65625,0.3612062931060791,2023-12-14 18:45:25.701477,88449.49,52.83203
597,5961,135811.36,-36.7782,97.75391,0.34865689277648926,2023-12-14 18:45:26.652655,88451.11,52.83203
598,5971,135875.06,-36.7782,97.75391,0.34787988662719727,2023-12-14 18:45:27.599610,88568.93,52.83203
599,5981,135878.03,-36.7782,97.75391,0.34833550453186035,2023-12-14 18:45:28.547227,88574.9,52.83203
600,5991,135879.42,-36.7782,97.75391,0.34659624099731445,2023-12-14 18:45:29.489358,88634.48,52.83203
601,6001,135918.4,-36.7782,97.75391,0.34760594367980957,2023-12-14 18:45:30.436150,88665.68,52.83203
602,6011,135920.66,-36.7782,97.75391,0.3486013412475586,2023-12-14 18:45:31.403866,88679.18,52.83203
603,6021,135928.67,-36.7782,97.75391,0.3491811752319336,2023-12-14 18:45:32.351960,88690.46,52.83203
604,6031,135930.02,-36.7782,97.75391,0.3459815979003906,2023-12-14 18:45:33.298971,88697.62,52.83203
605,6041,135932.88,-36.7782,97.75391,0.35925769805908203,2023-12-14 18:45:34.256699,88707.26,52.83203
606,6051,135942.39,-36.7782,97.75391,0.3639638423919678,2023-12-14 18:45:35.224733,88723.64,52.83203
607,6061,135954.1,-36.7782,97.75391,0.3709075450897217,2023-12-14 18:45:36.193606,88724.44,52.83203
608,6071,136135.9,-36.7782,97.85156,0.3497457504272461,2023-12-14 18:45:37.148764,88724.44,52.83203
609,6081,136137.06,-36.7782,97.85156,0.3509962558746338,2023-12-14 18:45:38.103955,88734.35,52.83203
610,6091,136144.77,-36.7782,97.85156,0.364485502243042,2023-12-14 18:45:39.078595,88755.664,52.83203
611,6101,136152.28,-36.7782,97.85156,0.34895801544189453,2023-12-14 18:45:40.028591,88815.945,52.83203
612,6111,136164.25,-36.7782,97.85156,0.36167311668395996,2023-12-14 18:45:40.990642,88820.02,52.83203
613,6121,136165.62,-36.7782,97.85156,0.3605945110321045,2023-12-14 18:45:41.991615,88831.55,52.83203
614,6131,136192.97,-36.7782,97.85156,0.3660397529602051,2023-12-14 18:45:42.955321,88832.37,52.83203
615,6141,136205.38,-36.7782,97.85156,0.3504045009613037,2023-12-14 18:45:43.906889,88841.39,52.83203
616,6151,136262.11,-36.7782,97.85156,0.35011839866638184,2023-12-14 18:45:44.853570,88843.36,52.83203
617,6161,136427.38,-36.7782,97.94922,0.3665440082550049,2023-12-14 18:45:45.815192,88849.37,52.83203
618,6171,136428.16,-36.7782,97.94922,0.3514282703399658,2023-12-14 18:45:46.764919,88956.79,52.83203
619,6181,136449.14,-36.7782,97.94922,0.34869909286499023,2023-12-14 18:45:47.724140,89006.92,52.83203
620,6191,136458.4,-36.7782,97.94922,0.34749460220336914,2023-12-14 18:45:48.667997,89049.7,52.83203
621,6201,136474.45,-36.7782,97.94922,0.3469419479370117,2023-12-14 18:45:49.611224,89065.42,52.83203
622,6211,136503.83,-36.7782,97.94922,0.35076451301574707,2023-12-14 18:45:50.559766,89350.47,53.027344
623,6221,136507.16,-36.7782,97.94922,0.3590683937072754,2023-12-14 18:45:51.514947,89367.26,53.027344
624,6231,136539.89,-36.7782,97.94922,0.34943723678588867,2023-12-14 18:45:52.466314,89482.19,53.027344
625,6241,136566.12,-36.7782,97.94922,0.34888291358947754,2023-12-14 18:45:53.414042,89543.77,53.027344
626,6251,136566.27,-36.7782,97.94922,0.39556884765625,2023-12-14 18:45:54.407425,89738.14,53.125
627,6261,136566.72,-36.7782,97.94922,0.4041290283203125,2023-12-14 18:45:55.415304,89790.21,53.125
628,6271,136592.84,-36.7782,97.94922,0.4217855930328369,2023-12-14 18:45:56.432973,89808.44,53.125
629,6281,136634.81,-36.7782,97.94922,0.3673837184906006,2023-12-14 18:45:57.401301,89811.73,53.125
630,6291,136658.73,-36.7782,97.94922,0.34830594062805176,2023-12-14 18:45:58.352715,89819.75,53.125
631,6301,136665.84,-36.7782,97.94922,0.347747802734375,2023-12-14 18:45:59.300491,89875.484,53.125
632,6311,136678.17,-36.7782,97.94922,0.34671688079833984,2023-12-14 18:46:00.250475,89900.14,53.125
633,6321,136686.4,-36.7782,97.94922,0.34630703926086426,2023-12-14 18:46:01.199525,89906.41,53.125
634,6331,136690.62,-36.7782,97.94922,0.34725522994995117,2023-12-14 18:46:02.153006,89915.52,53.125
635,6341,136704.9,-36.7782,97.94922,0.3495359420776367,2023-12-14 18:46:03.121946,89972.81,53.222656
636,6351,136706.05,-36.446457,97.94922,0.3458857536315918,2023-12-14 18:46:04.068216,90072.7,53.320312
637,6361,136707.72,-36.446457,97.94922,0.37840914726257324,2023-12-14 18:46:05.051521,90078.06,53.320312
638,6371,136719.36,-36.446457,97.94922,0.34816718101501465,2023-12-14 18:46:06.000571,90079.836,53.320312
639,6381,136726.08,-36.446457,97.94922,0.34904050827026367,2023-12-14 18:46:06.951777,90111.98,53.41797
640,6391,136730.83,-36.446457,97.94922,0.34835052490234375,2023-12-14 18:46:07.906753,90160.78,53.515625
641,6401,136880.28,-36.446457,98.046875,0.36150479316711426,2023-12-14 18:46:08.868639,90174.27,53.515625
642,6411,136893.17,-36.446457,98.046875,0.3493616580963135,2023-12-14 18:46:09.816281,90199.04,53.515625
643,6421,136893.95,-36.446457,98.046875,0.3599569797515869,2023-12-14 18:46:10.776114,90264.45,53.515625
644,6431,136896.08,-36.446457,98.046875,0.3483102321624756,2023-12-14 18:46:11.724268,90319.26,53.61328
645,6441,136897.1,-36.446457,98.046875,0.347642183303833,2023-12-14 18:46:12.666826,90333.22,53.61328
646,6451,137076.16,-36.446457,98.14453,0.4089019298553467,2023-12-14 18:46:13.680523,90349.625,53.61328
647,6461,137081.23,-36.446457,98.14453,0.34534740447998047,2023-12-14 18:46:14.626467,90349.84,53.61328
648,6471,137084.11,-36.446457,98.14453,0.34586477279663086,2023-12-14 18:46:15.580237,90363.06,53.61328
649,6481,137097.62,-36.446457,98.14453,0.34726977348327637,2023-12-14 18:46:16.528185,90369.97,53.61328
650,6491,137098.08,-36.446457,98.14453,0.36951613426208496,2023-12-14 18:46:17.502156,90374.31,53.61328
651,6501,137101.97,-36.446457,98.14453,0.34749484062194824,2023-12-14 18:46:18.459224,90385.57,53.61328
652,6511,137127.4,-36.446457,98.14453,0.34696316719055176,2023-12-14 18:46:19.406908,90390.19,53.61328
653,6521,137131.83,-36.446457,98.14453,0.3589515686035156,2023-12-14 18:46:20.391028,90420.49,53.61328
654,6531,137182.38,-36.446457,98.14453,0.3594238758087158,2023-12-14 18:46:21.399903,90544.55,53.61328
655,6541,137186.27,-36.446457,98.14453,0.3452587127685547,2023-12-14 18:46:22.357659,90545.336,53.61328
656,6551,137187.28,-36.446457,98.14453,0.34595417976379395,2023-12-14 18:46:23.310129,90695.17,53.710938
657,6561,137198.38,-36.446457,98.14453,0.345613956451416,2023-12-14 18:46:24.259784,90714.44,53.710938
658,6571,137224.25,-36.446457,98.14453,0.3444488048553467,2023-12-14 18:46:25.209151,90715.695,53.710938
659,6581,137234.08,-36.446457,98.14453,0.3658299446105957,2023-12-14 18:46:26.197908,90715.695,53.710938
660,6591,137256.19,-36.446457,98.14453,0.3444375991821289,2023-12-14 18:46:27.149563,90766.89,53.808594
661,6601,137257.8,-36.446457,98.14453,0.3468620777130127,2023-12-14 18:46:28.101915,90768.74,53.808594
662,6611,137275.19,-36.446457,98.14453,0.36083316802978516,2023-12-14 18:46:29.068424,90776.07,53.808594
663,6621,137275.19,-36.446457,98.14453,0.3446388244628906,2023-12-14 18:46:30.040622,90792.734,53.808594
664,6631,137275.19,-36.446457,98.14453,0.343092679977417,2023-12-14 18:46:30.989778,90817.375,53.808594
665,6641,137289.94,-36.446457,98.14453,0.34378767013549805,2023-12-14 18:46:31.939089,90914.16,53.90625
666,6651,137289.94,-36.446457,98.14453,0.36035847663879395,2023-12-14 18:46:32.903692,90914.71,53.90625
667,6661,137299.66,-36.446457,98.14453,0.3587760925292969,2023-12-14 18:46:33.869367,91064.36,54.003906
668,6671,137316.5,-36.446457,98.14453,0.3451683521270752,2023-12-14 18:46:34.818976,91067.65,54.003906
669,6681,137354.47,-36.446457,98.14453,0.3577578067779541,2023-12-14 18:46:35.788025,91070.61,54.003906
670,6691,137538.83,-36.446457,98.24219,0.3457975387573242,2023-12-14 18:46:36.740115,91072.664,54.003906
671,6701,137541.48,-36.446457,98.24219,0.34446239471435547,2023-12-14 18:46:37.684530,91086.93,54.003906
672,6711,137708.11,-36.446457,98.33984,0.35495710372924805,2023-12-14 18:46:38.639580,91101.734,54.003906
673,6721,137720.23,-36.446457,98.33984,0.3591151237487793,2023-12-14 18:46:39.609439,91114.81,54.003906
674,6731,137754.8,-36.446457,98.33984,0.34323859214782715,2023-12-14 18:46:40.556919,91185.8,54.101562
675,6741,137758.12,-36.446457,98.33984,0.3450198173522949,2023-12-14 18:46:41.505902,91245.79,54.19922
676,6751,137766.69,-36.446457,98.33984,0.3432903289794922,2023-12-14 18:46:42.454959,91247.76,54.19922
677,6761,137775.27,-36.446457,98.33984,0.3591139316558838,2023-12-14 18:46:43.435200,91259.44,54.19922
678,6771,137785.33,-36.446457,98.33984,0.34381818771362305,2023-12-14 18:46:44.384168,91291.71,54.19922
679,6781,137797.98,-36.446457,98.33984,0.34496068954467773,2023-12-14 18:46:45.333160,91304.31,54.19922
680,6791,137976.52,-36.446457,98.4375,0.3430335521697998,2023-12-14 18:46:46.279875,91305.88,54.19922
681,6801,138016.45,-36.446457,98.4375,0.3591899871826172,2023-12-14 18:46:47.246121,91343.84,54.19922
682,6811,138050.61,-36.446457,98.4375,0.3442866802215576,2023-12-14 18:46:48.200566,91356.84,54.19922
683,6821,138064.19,-36.446457,98.4375,0.3451559543609619,2023-12-14 18:46:49.146357,91360.72,54.19922
684,6831,138064.19,-36.446457,98.4375,0.3699491024017334,2023-12-14 18:46:50.120926,91399.42,54.296875
685,6841,138070.7,-36.446457,98.4375,0.36313796043395996,2023-12-14 18:46:51.093607,91456.99,54.296875
686,6851,138072.8,-36.446457,98.4375,0.3776874542236328,2023-12-14 18:46:52.105092,91517.87,54.296875
687,6861,138076.38,-36.446457,98.4375,0.36190223693847656,2023-12-14 18:46:53.069377,91529.07,54.296875
688,6871,138095.12,-36.446457,98.4375,0.3460547924041748,2023-12-14 18:46:54.016896,91529.07,54.296875
689,6881,138125.5,-36.446457,98.4375,0.34569644927978516,2023-12-14 18:46:54.984908,91540.54,54.296875
690,6891,138125.6,-36.446457,98.4375,0.34552645683288574,2023-12-14 18:46:55.938300,91558.37,54.296875
691,6901,138129.58,-36.446457,98.4375,0.34613728523254395,2023-12-14 18:46:56.896676,91620.05,54.296875
692,6911,138131.97,-36.446457,98.4375,0.34582090377807617,2023-12-14 18:46:57.848297,91659.86,54.296875
693,6921,138137.17,-36.446457,98.4375,0.3442096710205078,2023-12-14 18:46:58.802380,91660.47,54.296875
694,6931,138152.84,-36.446457,98.4375,0.35864758491516113,2023-12-14 18:46:59.768372,91660.47,54.296875
695,6941,138160.83,-36.446457,98.4375,0.34541940689086914,2023-12-14 18:47:00.717631,91666.12,54.296875
696,6951,138164.64,-36.446457,98.4375,0.34502458572387695,2023-12-14 18:47:01.670293,91787.92,54.296875
697,6961,138168.12,-36.446457,98.4375,0.3596651554107666,2023-12-14 18:47:02.633182,91788.63,54.296875
698,6971,138169.1,-36.446457,98.4375,0.34348320960998535,2023-12-14 18:47:03.586164,91838.38,54.39453
699,6981,138169.1,-36.446457,98.4375,0.3422093391418457,2023-12-14 18:47:04.541461,91894.79,54.492188
700,6991,138364.27,-36.446457,98.53516,0.3442575931549072,2023-12-14 18:47:05.493959,91901.06,54.492188
701,7001,138364.27,-36.446457,98.53516,0.3580169677734375,2023-12-14 18:47:06.461781,91960.39,54.492188
702,7011,138365.97,-36.446457,98.53516,0.3475823402404785,2023-12-14 18:47:07.422798,92038.02,54.492188
703,7021,138395.9,-36.446457,98.53516,0.3443758487701416,2023-12-14 18:47:08.381193,92040.15,54.492188
704,7031,138396.14,-36.446457,98.53516,0.3619866371154785,2023-12-14 18:47:09.348318,92041.21,54.492188
705,7041,138547.11,-36.446457,98.63281,0.3997066020965576,2023-12-14 18:47:10.354157,92098.41,54.492188
706,7051,138549.45,-36.446457,98.63281,0.34790587425231934,2023-12-14 18:47:11.307392,92102.734,54.492188
707,7061,138578.11,-36.446457,98.63281,0.34793949127197266,2023-12-14 18:47:12.264852,92197.33,54.589844
708,7071,138581.69,-36.446457,98.63281,0.3442957401275635,2023-12-14 18:47:13.220166,92209.055,54.589844
709,7081,138595.06,-36.446457,98.63281,0.35926175117492676,2023-12-14 18:47:14.188555,92211.17,54.589844
710,7091,138612.06,-36.446457,98.63281,0.3469667434692383,2023-12-14 18:47:15.216309,92213.67,54.589844
711,7101,138616.84,-36.446457,98.63281,0.3487691879272461,2023-12-14 18:47:16.166104,92229.24,54.589844
712,7111,138735.27,-36.446457,98.73047,0.3460123538970947,2023-12-14 18:47:17.116083,92249.53,54.589844
713,7121,138753.56,-36.446457,98.73047,0.4168415069580078,2023-12-14 18:47:18.138517,92284.05,54.589844
714,7131,138760.08,-36.446457,98.73047,0.38116884231567383,2023-12-14 18:47:19.122094,92348.39,54.589844
715,7141,138761.28,-36.446457,98.73047,0.347637414932251,2023-12-14 18:47:20.077859,92464.336,54.6875
716,7151,138767.95,-36.446457,98.73047,0.34811854362487793,2023-12-14 18:47:21.033609,92477.63,54.6875
717,7161,138774.03,-36.446457,98.73047,0.34812450408935547,2023-12-14 18:47:21.987318,92552.86,54.6875
718,7171,138775.16,-36.446457,98.73047,0.3474156856536865,2023-12-14 18:47:22.942346,92677.7,54.6875
719,7181,138785.56,-36.446457,98.73047,0.3481166362762451,2023-12-14 18:47:23.894511,92692.805,54.6875
720,7191,138785.56,-36.446457,98.73047,0.34589099884033203,2023-12-14 18:47:24.841815,92709.95,54.6875
721,7201,138805.95,-36.446457,98.73047,0.346083402633667,2023-12-14 18:47:25.788436,92714.19,54.6875
722,7211,138806.86,-36.446457,98.73047,0.3469357490539551,2023-12-14 18:47:26.736545,92715.45,54.6875
723,7221,138974.69,-36.446457,98.828125,0.3731517791748047,2023-12-14 18:47:27.714264,92799.19,54.785156
724,7231,138979.88,-36.446457,98.828125,0.40253710746765137,2023-12-14 18:47:28.714226,92802.805,54.882812
725,7241,138991.19,-36.446457,98.828125,0.39191651344299316,2023-12-14 18:47:29.709058,92803.23,54.882812
726,7251,138996.6,-36.446457,98.828125,0.36920857429504395,2023-12-14 18:47:30.682616,92803.23,54.882812
727,7261,139001.16,-36.446457,98.828125,0.34741735458374023,2023-12-14 18:47:31.633154,92803.914,54.882812
728,7271,139011.3,-36.446457,98.828125,0.3479616641998291,2023-12-14 18:47:32.584586,92808.42,54.882812
729,7281,139032.19,-36.446457,98.828125,0.34737133979797363,2023-12-14 18:47:33.543471,92869.22,54.882812
730,7291,139070.81,-36.446457,98.828125,0.3596377372741699,2023-12-14 18:47:34.504804,92878.51,54.882812
731,7301,139070.81,-36.446457,98.828125,0.3491795063018799,2023-12-14 18:47:35.459772,92883.766,54.882812
732,7311,139074.3,-36.446457,98.828125,0.3677239418029785,2023-12-14 18:47:36.428548,92883.766,54.882812
733,7321,139076.14,-36.446457,98.828125,0.3476676940917969,2023-12-14 18:47:37.458934,92962.36,54.882812
734,7331,139086.23,-36.446457,98.828125,0.3697810173034668,2023-12-14 18:47:38.432646,93003.7,54.882812
735,7341,139091.58,-36.446457,98.828125,0.36121344566345215,2023-12-14 18:47:39.412458,93049.016,54.98047
736,7351,139092.12,-36.446457,98.828125,0.34984803199768066,2023-12-14 18:47:40.356182,93051.95,54.98047
737,7361,139097.64,-36.446457,98.828125,0.4033639430999756,2023-12-14 18:47:41.357943,93138.67,54.98047
738,7371,139097.83,-36.446457,98.828125,0.3471486568450928,2023-12-14 18:47:42.301421,93146.68,54.98047
739,7381,139155.0,-36.446457,98.828125,0.3690605163574219,2023-12-14 18:47:43.272277,93146.68,54.98047
740,7391,139155.8,-36.446457,98.828125,0.3464164733886719,2023-12-14 18:47:44.222648,93167.69,55.078125
741,7401,139179.48,-36.446457,98.828125,0.3533809185028076,2023-12-14 18:47:45.193121,93269.39,55.17578
742,7411,139191.64,-36.446457,98.828125,0.34645891189575195,2023-12-14 18:47:46.142683,93273.03,55.17578
743,7421,139194.14,-36.446457,98.828125,0.34736061096191406,2023-12-14 18:47:47.102496,93309.59,55.17578
744,7431,139203.8,-36.446457,98.828125,0.3744797706604004,2023-12-14 18:47:48.084427,93461.15,55.17578
745,7441,139211.8,-36.446457,98.828125,0.34581589698791504,2023-12-14 18:47:49.033845,93461.15,55.17578
746,7451,139214.75,-36.446457,98.828125,0.3464934825897217,2023-12-14 18:47:49.991479,93468.9,55.17578
747,7461,139225.38,-36.446457,98.828125,0.3456714153289795,2023-12-14 18:47:50.946053,93495.86,55.17578
748,7471,139225.38,-36.446457,98.828125,0.3460123538970947,2023-12-14 18:47:51.895815,93500.234,55.17578
