loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
500,4991,2345675.0,1678.3896,91.50391,32.9447226524353,2023-12-08 09:18:38.642549,451563.75,18.554688
501,5001,2346112.2,1678.3896,91.50391,33.19668531417847,2023-12-08 09:19:12.457676,451627.88,18.554688
502,5011,2346305.0,1678.3896,91.50391,33.043434381484985,2023-12-08 09:19:46.096649,451846.5,18.554688
503,5021,2346538.0,1678.3896,91.50391,32.96551585197449,2023-12-08 09:20:19.654776,451846.5,18.554688
504,5031,2346547.0,1678.3896,91.50391,33.19101405143738,2023-12-08 09:20:53.442747,451851.8,18.554688
505,5041,2346590.0,1678.3896,91.50391,32.90729570388794,2023-12-08 09:21:26.943843,451851.8,18.554688
506,5051,2346819.2,1678.3896,91.50391,32.726574420928955,2023-12-08 09:22:00.274968,451851.8,18.554688
507,5061,2347002.0,1678.3896,91.50391,33.028794288635254,2023-12-08 09:22:33.893702,451863.62,18.554688
508,5071,2347171.0,1678.3896,91.50391,33.15225005149841,2023-12-08 09:23:07.658513,451863.62,18.554688
509,5081,2347471.5,1678.3896,91.50391,33.10005283355713,2023-12-08 09:23:41.353006,451863.62,18.554688
510,5091,2347553.2,1678.3896,91.50391,32.97049379348755,2023-12-08 09:24:14.919714,451874.6,18.554688
511,5101,2347570.5,1678.3896,91.50391,33.259297370910645,2023-12-08 09:24:48.799733,451874.6,18.554688
512,5111,2347576.0,1678.3896,91.50391,33.21121048927307,2023-12-08 09:25:22.604511,451874.6,18.554688
513,5121,2347973.5,1678.3896,91.50391,32.98584485054016,2023-12-08 09:25:56.192663,451928.4,18.554688
514,5131,2348257.5,1678.3896,91.50391,33.01278877258301,2023-12-08 09:26:29.822274,452072.97,18.554688
515,5141,2348408.2,1678.3896,91.50391,32.58686590194702,2023-12-08 09:27:03.026108,452223.72,18.554688
516,5151,2348935.0,1678.3896,91.50391,32.976126194000244,2023-12-08 09:27:36.590021,452280.0,18.554688
517,5161,2348976.8,1678.3896,91.50391,33.15502142906189,2023-12-08 09:28:10.335883,452280.0,18.554688
518,5171,2349070.8,1678.3896,91.50391,33.1917998790741,2023-12-08 09:28:44.128686,452280.0,18.554688
519,5181,2349285.2,1678.3896,91.50391,32.93719267845154,2023-12-08 09:29:17.652966,452280.0,18.554688
520,5191,2349348.0,1678.3896,91.50391,33.023699045181274,2023-12-08 09:29:51.276983,452280.0,18.554688
521,5201,2349545.2,1678.3896,91.50391,32.88732171058655,2023-12-08 09:30:24.770883,452280.0,18.554688
522,5211,2349836.0,1678.3896,91.50391,33.08224177360535,2023-12-08 09:30:58.480308,452280.0,18.554688
523,5221,2349980.0,1678.3896,91.50391,33.12002372741699,2023-12-08 09:31:32.278434,452376.06,18.554688
524,5231,2350190.5,1678.3896,91.50391,33.02191710472107,2023-12-08 09:32:05.908789,452376.06,18.554688
525,5241,2350477.5,1678.3896,91.50391,32.92772936820984,2023-12-08 09:32:39.431961,452376.06,18.554688
526,5251,2350591.0,1678.3896,91.50391,33.20733189582825,2023-12-08 09:33:13.231782,452463.7,18.554688
527,5261,2350692.0,1678.3896,91.50391,33.2701575756073,2023-12-08 09:33:47.114658,452560.34,18.554688
528,5271,2350746.8,1678.3896,91.50391,32.991878509521484,2023-12-08 09:34:20.720496,452560.34,18.554688
529,5281,2350871.2,1678.3896,91.50391,33.15178155899048,2023-12-08 09:34:54.490315,452571.84,18.554688
530,5291,2351196.0,1678.3896,91.50391,32.95001530647278,2023-12-08 09:35:28.077263,452571.84,18.554688
531,5301,2351278.5,1678.3896,91.50391,33.012486934661865,2023-12-08 09:36:01.758079,452600.44,18.554688
532,5311,2351428.5,1678.3896,91.50391,32.7567982673645,2023-12-08 09:36:35.113853,452600.44,18.554688
533,5321,2351576.5,1678.3896,91.50391,33.04719257354736,2023-12-08 09:37:08.772415,452726.72,18.554688
534,5331,2351917.0,1678.3896,91.50391,32.93650412559509,2023-12-08 09:37:42.307270,452758.75,18.554688
535,5341,2351921.5,1678.3896,91.50391,33.163164377212524,2023-12-08 09:38:16.071449,452774.38,18.554688
536,5351,2352375.8,1678.3896,91.50391,33.322991609573364,2023-12-08 09:38:49.987247,452802.25,18.554688
537,5361,2352596.8,1678.3896,91.50391,33.320632457733154,2023-12-08 09:39:23.926384,452817.97,18.554688
538,5371,2352828.0,1678.3896,91.50391,33.132843017578125,2023-12-08 09:39:57.650631,452994.22,18.554688
539,5381,2352874.8,1678.3896,91.50391,32.94548940658569,2023-12-08 09:40:31.193527,453033.06,18.554688
540,5391,2352947.0,1678.3896,91.50391,33.34030318260193,2023-12-08 09:41:05.128436,453033.06,18.554688
541,5401,2354163.5,1678.3896,91.50391,33.25510597229004,2023-12-08 09:41:39.011727,453033.06,18.554688
542,5411,2354259.5,1678.3896,91.50391,32.828726053237915,2023-12-08 09:42:12.440489,453066.88,18.554688
543,5421,2354335.2,1678.3896,91.50391,32.819180965423584,2023-12-08 09:42:45.854264,453067.72,18.554688
544,5431,2354446.0,1678.3896,91.50391,33.138328552246094,2023-12-08 09:43:19.626470,453082.7,18.554688
545,5441,2354592.5,1678.3896,91.50391,33.06047081947327,2023-12-08 09:43:53.281783,453082.7,18.554688
546,5451,2354872.0,1678.3896,91.50391,32.94227933883667,2023-12-08 09:44:26.817244,453100.9,18.554688
547,5461,2355378.5,1678.3896,91.50391,32.95533776283264,2023-12-08 09:45:00.379949,453100.9,18.554688
548,5471,2355717.2,1678.3896,91.50391,32.792492389678955,2023-12-08 09:45:33.782583,453211.2,18.554688
549,5481,2355722.2,1678.3896,91.50391,32.743730306625366,2023-12-08 09:46:07.141772,453277.12,18.554688
550,5491,2355738.0,1678.3896,91.50391,33.09003806114197,2023-12-08 09:46:40.826216,453322.94,18.554688
551,5501,2355774.8,1678.3896,91.50391,32.97989773750305,2023-12-08 09:47:14.418837,453362.7,18.554688
552,5511,2355774.8,1678.3896,91.50391,32.97833728790283,2023-12-08 09:47:48.012352,453362.7,18.554688
553,5521,2355806.5,1678.3896,91.50391,32.85041069984436,2023-12-08 09:48:21.455136,453748.16,18.554688
554,5531,2356125.5,1678.3896,91.50391,33.12714385986328,2023-12-08 09:48:55.175351,453748.16,18.554688
555,5541,2356788.0,1678.3896,91.50391,33.132347106933594,2023-12-08 09:49:28.897701,453826.38,18.554688
556,5551,2356876.0,1678.3896,91.50391,33.09099888801575,2023-12-08 09:50:02.595900,453826.38,18.554688
557,5561,2356876.0,1678.3896,91.50391,33.00589036941528,2023-12-08 09:50:36.200547,453826.38,18.554688
558,5571,2356976.0,1678.3896,91.50391,33.247533559799194,2023-12-08 09:51:10.037911,453826.38,18.554688
559,5581,2357171.2,1678.3896,91.50391,32.804139852523804,2023-12-08 09:51:43.446836,453826.88,18.554688
560,5591,2357802.0,1678.3896,91.50391,33.17825269699097,2023-12-08 09:52:17.245943,453826.88,18.554688
561,5601,2357941.5,1678.3896,91.50391,32.85803747177124,2023-12-08 09:52:50.825003,453860.62,18.554688
562,5611,2358249.5,1678.3896,91.50391,33.23943614959717,2023-12-08 09:53:24.676053,453860.62,18.554688
563,5621,2358313.8,1678.3896,91.50391,32.8956561088562,2023-12-08 09:53:58.179130,453901.12,18.554688
564,5631,2358860.8,1678.3896,91.50391,33.10337042808533,2023-12-08 09:54:31.902151,453945.38,18.554688
565,5641,2358885.0,1678.3896,91.50391,33.231834411621094,2023-12-08 09:55:05.735324,453945.38,18.554688
566,5651,2359339.2,1678.3896,91.50391,33.010151863098145,2023-12-08 09:55:39.367208,453945.38,18.554688
567,5661,2359527.5,1678.3896,91.50391,33.088459730148315,2023-12-08 09:56:13.046219,453945.38,18.554688
568,5671,2359716.8,1678.3896,91.50391,33.049296379089355,2023-12-08 09:56:46.708708,453945.38,18.554688
569,5681,2359815.0,1678.3896,91.50391,33.12725210189819,2023-12-08 09:57:20.450431,453954.4,18.554688
570,5691,2359884.0,1678.3896,91.50391,32.83927321434021,2023-12-08 09:57:53.886129,453954.4,18.554688
571,5701,2359884.0,1678.3896,91.50391,33.14573669433594,2023-12-08 09:58:27.634119,453954.4,18.554688
572,5711,2359952.0,1678.3896,91.50391,32.94342231750488,2023-12-08 09:59:01.180375,453954.4,18.554688
573,5721,2359952.0,1678.3896,91.50391,33.30540490150452,2023-12-08 09:59:35.080914,453954.4,18.554688
574,5731,2360076.5,1678.3896,91.50391,33.43414783477783,2023-12-08 10:00:09.166868,453954.4,18.554688
575,5741,2360977.0,1678.3896,91.50391,33.10536456108093,2023-12-08 10:00:42.862693,454217.12,18.554688
576,5751,2361126.5,1678.3896,91.50391,32.71604084968567,2023-12-08 10:01:16.201396,454234.3,18.554688
577,5761,2361643.5,1678.3896,91.50391,32.83233141899109,2023-12-08 10:01:49.627187,454234.3,18.554688
578,5771,2361808.2,1678.3896,91.50391,33.17904496192932,2023-12-08 10:02:23.396156,454234.3,18.554688
579,5781,2362107.5,1678.3896,91.50391,33.5405707359314,2023-12-08 10:02:57.549615,454234.3,18.554688
580,5791,2362213.5,1678.3896,91.50391,32.83817934989929,2023-12-08 10:03:31.003935,454234.3,18.554688
581,5801,2362348.8,1678.3896,91.50391,33.14981031417847,2023-12-08 10:04:04.744367,454234.3,18.554688
582,5811,2362450.0,1678.3896,91.50391,32.97656607627869,2023-12-08 10:04:38.339227,454234.3,18.554688
583,5821,2362700.0,1678.3896,91.50391,33.16830110549927,2023-12-08 10:05:12.121613,454234.3,18.554688
584,5831,2362738.5,1678.3896,91.50391,33.16457748413086,2023-12-08 10:05:45.898231,454234.3,18.554688
585,5841,2362986.0,1678.3896,91.50391,33.13117551803589,2023-12-08 10:06:19.676862,454234.3,18.554688
586,5851,2363120.5,1678.3896,91.50391,33.25062274932861,2023-12-08 10:06:53.518215,454234.3,18.554688
587,5861,2363253.2,1678.3896,91.50391,33.20070815086365,2023-12-08 10:07:27.326537,454234.3,18.554688
588,5871,2363896.5,1678.3896,91.50391,32.99989104270935,2023-12-08 10:08:00.943367,454303.75,18.554688
589,5881,2364155.8,1678.3896,91.50391,33.32979917526245,2023-12-08 10:08:34.886990,454303.75,18.554688
590,5891,2364581.5,1678.3896,91.50391,33.12256860733032,2023-12-08 10:09:08.621307,454364.8,18.554688
591,5901,2364836.2,1678.3896,91.50391,33.13071846961975,2023-12-08 10:09:42.340576,454391.9,18.554688
592,5911,2365074.0,1678.3896,91.50391,33.14504551887512,2023-12-08 10:10:16.082489,455417.88,18.554688
593,5921,2365114.5,1678.3896,91.50391,33.13390040397644,2023-12-08 10:10:49.835103,455417.88,18.554688
594,5931,2365268.0,1678.3896,91.50391,33.239163875579834,2023-12-08 10:11:23.701698,455417.88,18.554688
595,5941,2365288.0,1678.3896,91.50391,32.9272620677948,2023-12-08 10:11:57.232632,455417.88,18.554688
596,5951,2365577.5,1678.3896,91.50391,32.757975339889526,2023-12-08 10:12:30.583254,455417.88,18.554688
597,5961,2365628.2,1678.3896,91.50391,33.216055154800415,2023-12-08 10:13:04.408272,455417.88,18.554688
598,5971,2366144.0,1678.3896,91.50391,33.01543045043945,2023-12-08 10:13:38.050509,455450.0,18.554688
599,5981,2366309.8,1678.3896,91.50391,33.43409252166748,2023-12-08 10:14:12.101917,455450.0,18.554688
600,5991,2366546.8,1678.3896,91.50391,33.38279628753662,2023-12-08 10:14:46.075266,455450.0,18.554688
601,6001,2366584.2,1678.3896,91.50391,33.34263229370117,2023-12-08 10:15:20.022375,455455.25,18.554688
602,6011,2366642.0,1678.3896,91.50391,32.94869565963745,2023-12-08 10:15:53.590223,455532.1,18.554688
603,6021,2366853.8,1678.3896,91.50391,33.37852907180786,2023-12-08 10:16:27.582263,455532.1,18.554688
604,6031,2366890.5,1678.3896,91.50391,33.354334592819214,2023-12-08 10:17:01.551093,456216.84,18.554688
605,6041,2367512.0,1678.3896,91.50391,33.29880452156067,2023-12-08 10:17:35.452527,456226.06,18.554688
606,6051,2367516.0,1678.3896,91.50391,32.91378355026245,2023-12-08 10:18:08.974127,456226.06,18.554688
607,6061,2367577.8,1678.3896,91.50391,32.91022849082947,2023-12-08 10:18:42.505413,456226.06,18.554688
608,6071,2368040.8,1678.3896,91.50391,32.950897216796875,2023-12-08 10:19:16.046282,456226.06,18.554688
609,6081,2368126.2,1678.3896,91.50391,33.033291816711426,2023-12-08 10:19:49.671448,456274.12,18.554688
610,6091,2368470.8,1678.3896,91.50391,33.17388677597046,2023-12-08 10:20:23.435438,456274.12,18.554688
611,6101,2368652.5,1678.3896,91.50391,32.98017144203186,2023-12-08 10:20:57.024576,456319.4,18.554688
612,6111,2368805.0,1678.3896,91.50391,33.371110677719116,2023-12-08 10:21:30.990205,456370.9,18.554688
613,6121,2368828.0,1678.3896,91.50391,33.25703454017639,2023-12-08 10:22:04.894141,456370.9,18.554688
614,6131,2368828.0,1678.3896,91.50391,33.21199011802673,2023-12-08 10:22:38.722372,456370.9,18.554688
615,6141,2369201.2,1678.3896,91.50391,32.745168924331665,2023-12-08 10:23:12.080951,456405.6,18.554688
616,6151,2369459.0,1678.3896,91.50391,33.02520537376404,2023-12-08 10:23:45.704720,456405.6,18.554688
617,6161,2369549.5,1678.3896,91.50391,33.03206920623779,2023-12-08 10:24:19.332939,456429.38,18.554688
618,6171,2369654.5,1678.3896,91.50391,32.9230272769928,2023-12-08 10:24:52.851969,456429.38,18.554688
619,6181,2370059.8,1678.3896,91.50391,33.1004102230072,2023-12-08 10:25:26.564097,456429.38,18.554688
620,6191,2370279.5,1678.3896,91.50391,32.94293522834778,2023-12-08 10:26:00.101304,456429.38,18.554688
621,6201,2370663.0,1678.3896,91.50391,32.792733669281006,2023-12-08 10:26:33.487566,456539.62,18.554688
622,6211,2370917.0,1678.3896,91.50391,33.093260526657104,2023-12-08 10:27:07.186842,456643.94,18.554688
623,6221,2371042.0,1678.3896,91.50391,33.10741186141968,2023-12-08 10:27:40.937931,456643.94,18.554688
624,6231,2371089.0,1678.3896,91.50391,33.09760856628418,2023-12-08 10:28:14.625280,456695.22,18.554688
625,6241,2371318.8,1678.3896,91.50391,33.24504494667053,2023-12-08 10:28:48.484599,457346.44,18.554688
626,6251,2371360.5,1678.3896,91.50391,32.85871076583862,2023-12-08 10:29:21.931866,457346.44,18.554688
627,6261,2371554.0,1678.3896,91.50391,32.91465091705322,2023-12-08 10:29:55.456250,457357.62,18.554688
628,6271,2371629.0,1678.3896,91.50391,32.93092584609985,2023-12-08 10:30:28.994711,457357.62,18.554688
629,6281,2371764.5,1678.3896,91.50391,33.16646718978882,2023-12-08 10:31:02.766216,457357.62,18.554688
630,6291,2371998.2,1678.3896,91.50391,33.15190887451172,2023-12-08 10:31:36.526375,457478.0,18.554688
631,6301,2372018.2,1678.3896,91.50391,33.09562921524048,2023-12-08 10:32:10.211643,457478.0,18.554688
632,6311,2372285.5,1678.3896,91.50391,33.159186363220215,2023-12-08 10:32:43.968069,457525.47,18.554688
633,6321,2372332.5,1678.3896,91.50391,32.97805070877075,2023-12-08 10:33:17.536206,457525.47,18.554688
634,6331,2372649.5,1678.3896,91.50391,32.967880725860596,2023-12-08 10:33:51.118439,457525.47,18.554688
635,6341,2372750.8,1678.3896,91.50391,33.146363496780396,2023-12-08 10:34:24.853523,457525.47,18.554688
636,6351,2373209.5,1678.3896,91.50391,32.992971658706665,2023-12-08 10:34:58.443302,457525.47,18.554688
637,6361,2373273.5,1678.3896,91.50391,33.20789122581482,2023-12-08 10:35:32.264243,457564.7,18.554688
638,6371,2373536.5,1678.3896,91.50391,32.85708165168762,2023-12-08 10:36:05.717301,457564.7,18.554688
639,6381,2373654.0,1678.3896,91.50391,33.17501473426819,2023-12-08 10:36:39.508724,457598.53,18.554688
640,6391,2373844.0,1678.3896,91.50391,33.09355664253235,2023-12-08 10:37:13.221308,457600.0,18.554688
641,6401,2374080.5,1678.3896,91.50391,32.96827721595764,2023-12-08 10:37:46.841121,457746.66,18.554688
642,6411,2374080.5,1678.3896,91.50391,33.16143751144409,2023-12-08 10:38:20.616110,457746.66,18.554688
643,6421,2374080.5,1678.3896,91.50391,32.8808159828186,2023-12-08 10:38:54.103613,457746.66,18.554688
644,6431,2374153.5,1678.3896,91.50391,33.05306792259216,2023-12-08 10:39:27.751334,457877.6,18.554688
645,6441,2374377.8,1678.3896,91.50391,33.15090584754944,2023-12-08 10:40:01.520599,457877.6,18.554688
646,6451,2374765.5,1678.3896,91.50391,32.978001832962036,2023-12-08 10:40:35.090611,457910.06,18.554688
647,6461,2374948.0,1678.3896,91.50391,33.025426149368286,2023-12-08 10:41:08.747266,457952.94,18.554688
648,6471,2375342.5,1678.3896,91.50391,33.31783890724182,2023-12-08 10:41:42.657881,457952.94,18.554688
649,6481,2375488.8,1678.3896,91.50391,32.93100047111511,2023-12-08 10:42:16.177192,457952.94,18.554688
650,6491,2375572.5,1678.3896,91.50391,32.908021450042725,2023-12-08 10:42:49.695125,457952.94,18.554688
651,6501,2375747.2,1678.3896,91.50391,32.9307975769043,2023-12-08 10:43:23.240547,457952.94,18.554688
652,6511,2375903.0,1678.3896,91.50391,33.030776023864746,2023-12-08 10:43:56.863723,457952.94,18.554688
653,6521,2376045.5,1678.3896,91.50391,32.98049020767212,2023-12-08 10:44:30.436987,457957.22,18.554688
654,6531,2376206.0,1678.3896,91.50391,33.263415813446045,2023-12-08 10:45:04.315351,457957.22,18.554688
655,6541,2376515.5,1678.3896,91.50391,32.862935066223145,2023-12-08 10:45:37.768541,457957.22,18.554688
656,6551,2376555.0,1678.3896,91.50391,32.96310234069824,2023-12-08 10:46:11.348312,457958.12,18.554688
657,6561,2376996.0,1678.3896,91.50391,33.40681314468384,2023-12-08 10:46:45.352135,457958.12,18.554688
658,6571,2377166.5,1678.3896,91.50391,33.147393226623535,2023-12-08 10:47:19.105800,457958.12,18.554688
659,6581,2377716.8,1678.3896,91.50391,32.98185396194458,2023-12-08 10:47:52.693733,457958.12,18.554688
660,6591,2377776.0,1678.3896,91.50391,33.09078407287598,2023-12-08 10:48:26.391819,457985.94,18.554688
661,6601,2377951.5,1678.3896,91.50391,33.12945556640625,2023-12-08 10:49:00.113589,457985.94,18.554688
662,6611,2378052.5,1678.3896,91.50391,32.900455713272095,2023-12-08 10:49:33.626679,457985.94,18.554688
663,6621,2378168.5,1678.3896,91.50391,33.07474160194397,2023-12-08 10:50:07.294481,457985.94,18.554688
664,6631,2378408.8,1678.3896,91.50391,33.187511682510376,2023-12-08 10:50:41.100840,457985.94,18.554688
665,6641,2378660.8,1678.3896,91.50391,32.93715453147888,2023-12-08 10:51:14.652180,457989.8,18.554688
666,6651,2378835.5,1678.3896,91.50391,33.39080500602722,2023-12-08 10:51:48.648578,458024.53,18.554688
667,6661,2378997.8,1678.3896,91.50391,32.95018219947815,2023-12-08 10:52:22.189366,459554.75,18.652344
668,6671,2379042.5,1678.3896,91.50391,33.20787453651428,2023-12-08 10:52:56.004889,459560.56,18.652344
669,6681,2379479.5,1678.3896,91.50391,32.997398138046265,2023-12-08 10:53:29.601301,459560.56,18.652344
670,6691,2379959.2,1678.3896,91.50391,33.497960805892944,2023-12-08 10:54:03.691006,459560.56,18.652344
671,6701,2380058.5,1678.3896,91.50391,33.14742136001587,2023-12-08 10:54:37.430096,459560.56,18.652344
672,6711,2380594.2,1678.3896,91.50391,32.95030689239502,2023-12-08 10:55:10.977677,459661.03,18.652344
673,6721,2380630.5,1678.3896,91.50391,32.857773303985596,2023-12-08 10:55:44.442422,459661.03,18.652344
674,6731,2380676.0,1678.3896,91.50391,33.02027702331543,2023-12-08 10:56:18.083556,459661.03,18.652344
675,6741,2380682.0,1678.3896,91.50391,32.896384477615356,2023-12-08 10:56:51.586260,459661.03,18.652344
676,6751,2380757.0,1678.3896,91.50391,33.33723044395447,2023-12-08 10:57:25.531351,459662.12,18.652344
677,6761,2380857.5,1678.3896,91.50391,32.876885414123535,2023-12-08 10:57:58.998336,459662.12,18.652344
678,6771,2380955.5,1678.3896,91.50391,32.954177141189575,2023-12-08 10:58:32.542078,459662.12,18.652344
679,6781,2381145.2,1678.3896,91.50391,33.20706653594971,2023-12-08 10:59:06.342622,459739.4,18.652344
680,6791,2381255.5,1678.3896,91.50391,33.11059331893921,2023-12-08 10:59:40.056070,459953.12,18.652344
681,6801,2381374.5,1678.3896,91.50391,33.132436990737915,2023-12-08 11:00:13.783504,459985.44,18.652344
682,6811,2381438.2,1678.3896,91.50391,33.159512758255005,2023-12-08 11:00:47.536312,460056.72,18.652344
683,6821,2381576.5,1678.3896,91.50391,32.78469657897949,2023-12-08 11:01:20.935388,460056.72,18.652344
684,6831,2384118.2,1678.3896,91.60156,33.35124111175537,2023-12-08 11:01:54.877935,460056.72,18.652344
685,6841,2384215.0,1678.3896,91.60156,32.9750759601593,2023-12-08 11:02:28.476952,460070.8,18.652344
686,6851,2384547.2,1678.3896,91.60156,32.96096205711365,2023-12-08 11:03:02.043472,460203.25,18.652344
687,6861,2384579.0,1678.3896,91.60156,33.02021646499634,2023-12-08 11:03:35.676388,460203.25,18.652344
688,6871,2384672.8,1678.3896,91.60156,32.82297468185425,2023-12-08 11:04:09.100107,460203.25,18.652344
689,6881,2385168.2,1678.3896,91.60156,33.12572002410889,2023-12-08 11:04:42.819214,460203.25,18.652344
690,6891,2385316.0,1678.3896,91.60156,33.041907787323,2023-12-08 11:05:16.464784,460203.25,18.652344
691,6901,2388263.8,1678.3896,91.69922,32.99899482727051,2023-12-08 11:05:50.091940,460370.34,18.652344
692,6911,2388349.8,1678.3896,91.69922,33.0451238155365,2023-12-08 11:06:23.736525,460402.66,18.652344
693,6921,2388637.0,1678.3896,91.69922,32.82690691947937,2023-12-08 11:06:57.170010,461369.6,18.652344
694,6931,2389115.5,1678.3896,91.69922,33.42107558250427,2023-12-08 11:07:31.198698,461369.6,18.652344
695,6941,2389265.0,1678.3896,91.69922,33.306697607040405,2023-12-08 11:08:05.117186,461780.56,18.652344
696,6951,2389353.8,1678.3896,91.69922,33.15901470184326,2023-12-08 11:08:38.878992,461780.56,18.652344
697,6961,2389498.2,1678.3896,91.69922,32.97102880477905,2023-12-08 11:09:12.464463,461904.25,18.652344
698,6971,2389844.8,1678.3896,91.69922,33.09184956550598,2023-12-08 11:09:46.151673,461904.25,18.652344
699,6981,2389845.0,1678.3896,91.69922,33.52302312850952,2023-12-08 11:10:20.265608,461904.25,18.652344
700,6991,2389972.0,1678.3896,91.69922,33.12404823303223,2023-12-08 11:10:53.999554,461981.16,18.652344
701,7001,2390348.0,1678.3896,91.69922,32.97213888168335,2023-12-08 11:11:27.560312,462021.6,18.652344
702,7011,2390497.0,1678.3896,91.69922,32.713449239730835,2023-12-08 11:12:00.865382,462021.6,18.652344
703,7021,2390497.0,1678.3896,91.69922,33.28814506530762,2023-12-08 11:12:34.745333,462049.5,18.652344
704,7031,2390497.5,1678.3896,91.69922,32.827027797698975,2023-12-08 11:13:08.188657,462049.5,18.652344
705,7041,2390660.0,1678.3896,91.69922,33.17982459068298,2023-12-08 11:13:41.955220,462049.5,18.652344
706,7051,2390729.8,1678.3896,91.69922,33.22594094276428,2023-12-08 11:14:15.795799,462049.5,18.652344
707,7061,2390729.8,1678.3896,91.69922,33.074421882629395,2023-12-08 11:14:49.488820,462049.5,18.652344
708,7071,2390908.5,1678.3896,91.69922,33.20277738571167,2023-12-08 11:15:23.300546,462049.5,18.652344
709,7081,2390970.5,1678.3896,91.69922,33.045353412628174,2023-12-08 11:15:56.937279,462304.6,18.652344
710,7091,2391009.0,1678.3896,91.69922,33.12002968788147,2023-12-08 11:16:30.645084,462372.16,18.652344
711,7101,2391031.2,1678.3896,91.69922,33.164188623428345,2023-12-08 11:17:04.403330,462372.16,18.652344
712,7111,2391474.5,1678.3896,91.69922,33.08763599395752,2023-12-08 11:17:38.081363,462373.2,18.652344
713,7121,2391974.8,1678.3896,91.69922,32.861400842666626,2023-12-08 11:18:11.534771,462373.2,18.652344
714,7131,2392234.2,1678.3896,91.69922,33.044013023376465,2023-12-08 11:18:45.166829,462373.2,18.652344
715,7141,2392269.2,1678.3896,91.69922,33.17715287208557,2023-12-08 11:19:18.937287,462373.2,18.652344
716,7151,2392365.8,1678.3896,91.69922,33.06707406044006,2023-12-08 11:19:52.604546,462373.2,18.652344
717,7161,2392663.8,1678.3896,91.69922,33.12121891975403,2023-12-08 11:20:26.323607,462373.2,18.652344
718,7171,2392887.0,1678.3896,91.69922,33.1392548084259,2023-12-08 11:21:00.057076,462373.2,18.652344
719,7181,2392954.5,1678.3896,91.69922,33.036478757858276,2023-12-08 11:21:33.702274,462373.2,18.652344
720,7191,2393143.5,1678.3896,91.69922,33.250311851501465,2023-12-08 11:22:07.553038,462373.2,18.652344
721,7201,2394076.8,1760.5723,91.69922,33.35354733467102,2023-12-08 11:22:41.535139,462754.88,18.652344
722,7211,2394331.0,1760.5723,91.69922,32.88589596748352,2023-12-08 11:23:15.034537,462754.88,18.652344
723,7221,2394708.5,1760.5723,91.69922,33.1832435131073,2023-12-08 11:23:48.864874,462812.62,18.652344
724,7231,2394836.8,1760.5723,91.69922,33.102863073349,2023-12-08 11:24:22.556417,462812.62,18.652344
725,7241,2395146.8,1760.5723,91.69922,32.867735147476196,2023-12-08 11:24:56.032322,462869.97,18.652344
726,7251,2395455.8,1760.5723,91.69922,32.8905143737793,2023-12-08 11:25:29.551179,462869.97,18.652344
727,7261,2395455.8,1760.5723,91.69922,33.2569305896759,2023-12-08 11:26:03.397830,462869.97,18.652344
728,7271,2395551.8,1760.5723,91.69922,33.04748201370239,2023-12-08 11:26:37.045683,462869.97,18.652344
729,7281,2395624.8,1760.5723,91.69922,32.890828371047974,2023-12-08 11:27:10.539455,462869.97,18.652344
730,7291,2396051.0,1760.5723,91.69922,33.221251487731934,2023-12-08 11:27:44.375776,462944.84,18.652344
731,7301,2396359.8,1760.5723,91.69922,32.82747292518616,2023-12-08 11:28:17.816998,463044.88,18.652344
732,7311,2396519.5,1760.5723,91.69922,32.81526517868042,2023-12-08 11:28:51.266397,463044.88,18.652344
733,7321,2396594.0,1760.5723,91.69922,33.323736906051636,2023-12-08 11:29:25.181044,463044.88,18.652344
734,7331,2396629.0,1760.5723,91.69922,33.05579137802124,2023-12-08 11:29:58.847908,463044.88,18.652344
735,7341,2396866.8,1760.5723,91.69922,33.144471883773804,2023-12-08 11:30:32.621621,463149.5,18.652344
736,7351,2396936.5,1760.5723,91.69922,33.350526094436646,2023-12-08 11:31:06.585700,463149.5,18.652344
737,7361,2397389.5,1760.5723,91.69922,33.076225996017456,2023-12-08 11:31:40.263610,463149.5,18.652344
738,7371,2398035.0,1760.5723,91.69922,32.8972282409668,2023-12-08 11:32:13.757156,463149.5,18.652344
739,7381,2398035.0,1760.5723,91.69922,32.87798547744751,2023-12-08 11:32:47.241606,463196.25,18.652344
740,7391,2398479.0,1760.5723,91.69922,33.16368794441223,2023-12-08 11:33:20.994943,463196.25,18.652344
741,7401,2398714.0,1760.5723,91.69922,33.068276166915894,2023-12-08 11:33:54.686511,463196.25,18.652344
742,7411,2398856.5,1760.5723,91.69922,32.8849937915802,2023-12-08 11:34:28.168800,463196.25,18.652344
743,7421,2398952.0,1760.5723,91.69922,33.404000997543335,2023-12-08 11:35:02.181608,463196.25,18.652344
744,7431,2399282.0,1760.5723,91.69922,33.06623649597168,2023-12-08 11:35:35.874701,463196.25,18.652344
745,7441,2399471.5,1760.5723,91.69922,32.93627071380615,2023-12-08 11:36:09.423410,463196.25,18.652344
746,7451,2399661.2,1760.5723,91.69922,33.12354636192322,2023-12-08 11:36:43.137644,463196.25,18.652344
747,7461,2400243.8,1760.5723,91.69922,33.241316080093384,2023-12-08 11:37:16.966817,463196.25,18.652344
748,7471,2400502.8,1760.5723,91.69922,33.128511905670166,2023-12-08 11:37:50.694039,463272.6,18.652344
