loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
740,7391,1537.0186,0.74518853,91.89453,1.352123737335205,2023-12-07 20:19:43.136119,1126.242,52.929688
741,7401,1537.0193,0.74518853,91.89453,1.4381866455078125,2023-12-07 20:19:45.246822,1126.4792,52.929688
742,7411,1537.0193,0.74518853,91.89453,1.4859364032745361,2023-12-07 20:19:47.389515,1126.4973,52.929688
743,7421,1537.0214,0.74518853,91.89453,1.4716050624847412,2023-12-07 20:19:49.647793,1126.4973,52.929688
744,7431,1537.0242,0.74518853,91.89453,1.4639067649841309,2023-12-07 20:19:51.765195,1126.4979,52.929688
745,7441,1537.0266,0.74518853,91.89453,1.4777214527130127,2023-12-07 20:19:53.911093,1126.5597,52.929688
746,7451,1537.0398,0.74518853,91.89453,1.4575648307800293,2023-12-07 20:19:56.021045,1126.8672,52.929688
747,7461,1537.074,0.74518853,91.89453,1.450023889541626,2023-12-07 20:19:58.206187,1126.8674,52.929688
748,7471,1537.074,0.74518853,91.89453,1.4508655071258545,2023-12-07 20:20:00.347752,1126.8674,52.929688
749,7481,1537.0875,0.74518853,91.89453,1.4128282070159912,2023-12-07 20:20:02.414877,1128.5592,53.027344
750,7491,1537.0892,0.74518853,91.89453,1.5032057762145996,2023-12-07 20:20:04.585521,1128.5593,53.027344
751,7501,1537.124,0.74518853,91.89453,1.4735820293426514,2023-12-07 20:20:06.727621,1128.6643,53.027344
752,7511,1537.124,0.74518853,91.89453,1.4484562873840332,2023-12-07 20:20:08.918897,1128.6691,53.027344
753,7521,1537.124,0.74518853,91.89453,1.3884422779083252,2023-12-07 20:20:11.026726,1128.6697,53.027344
754,7531,1537.124,0.74518853,91.89453,1.388047695159912,2023-12-07 20:20:13.084268,1128.6699,53.027344
755,7541,1537.1365,0.74518853,91.89453,1.4021577835083008,2023-12-07 20:20:15.125667,1128.6702,53.027344
756,7551,1537.1471,0.74518853,91.89453,1.4519262313842773,2023-12-07 20:20:17.254037,1128.6788,53.027344
757,7561,1538.6847,0.74518853,91.99219,1.4763901233673096,2023-12-07 20:20:19.417782,1129.1184,53.027344
758,7571,1538.7202,0.74518853,91.99219,1.3838870525360107,2023-12-07 20:20:21.437869,1129.1575,53.027344
759,7581,1538.7202,0.74518853,91.99219,1.4162964820861816,2023-12-07 20:20:23.496194,1129.1794,53.027344
760,7591,1540.5903,0.74518853,92.08984,1.5234887599945068,2023-12-07 20:20:25.680073,1129.1921,53.027344
761,7601,1540.5903,0.74518853,92.08984,1.4886908531188965,2023-12-07 20:20:27.846130,1129.1963,53.027344
762,7611,1540.6003,0.74518853,92.08984,1.40712571144104,2023-12-07 20:20:29.876357,1129.2183,53.027344
763,7621,1540.6208,0.74518853,92.08984,1.4804966449737549,2023-12-07 20:20:32.009584,1129.3193,53.027344
764,7631,1540.6292,0.74518853,92.08984,1.360405445098877,2023-12-07 20:20:33.996325,1129.3193,53.027344
765,7641,1540.6472,0.74518853,92.08984,1.416088581085205,2023-12-07 20:20:36.063779,1129.5519,53.027344
766,7651,1540.6737,0.74518853,92.08984,1.4827442169189453,2023-12-07 20:20:38.174163,1129.552,53.027344
767,7661,1540.7057,0.74518853,92.08984,1.4383111000061035,2023-12-07 20:20:40.248039,1129.5824,53.027344
768,7671,1540.7122,0.74518853,92.08984,1.4681992530822754,2023-12-07 20:20:42.372414,1129.5826,53.027344
769,7681,1542.3735,0.74518853,92.1875,1.5231733322143555,2023-12-07 20:20:44.522591,1129.5828,53.027344
770,7691,1542.3751,0.74518853,92.1875,1.4308695793151855,2023-12-07 20:20:46.619706,1129.8378,53.027344
771,7701,1542.3862,0.74518853,92.1875,1.4746291637420654,2023-12-07 20:20:48.745632,1129.8519,53.027344
772,7711,1542.3948,0.74518853,92.1875,1.490854024887085,2023-12-07 20:20:50.948095,1129.8519,53.027344
773,7721,1542.418,0.74518853,92.1875,1.38596510887146,2023-12-07 20:20:52.962644,1129.8522,53.027344
774,7731,1542.4269,0.74518853,92.1875,1.4047927856445312,2023-12-07 20:20:55.038895,1130.0725,53.027344
775,7741,1542.427,0.74518853,92.1875,1.4022905826568604,2023-12-07 20:20:57.073771,1130.0726,53.027344
776,7751,1542.4579,0.74518853,92.1875,1.4894132614135742,2023-12-07 20:20:59.228418,1130.1226,53.027344
777,7761,1542.471,0.74518853,92.1875,1.4481556415557861,2023-12-07 20:21:01.322432,1130.1226,53.027344
778,7771,1542.4769,0.74518853,92.1875,1.4462218284606934,2023-12-07 20:21:03.407517,1130.197,53.027344
779,7781,1542.4865,0.74518853,92.1875,1.4580483436584473,2023-12-07 20:21:05.528118,1130.2306,53.027344
780,7791,1544.1852,0.74518853,92.28516,1.5324852466583252,2023-12-07 20:21:07.730044,1130.337,53.027344
781,7801,1544.2305,0.74518853,92.28516,1.4210364818572998,2023-12-07 20:21:09.814853,1130.337,53.027344
782,7811,1544.2574,0.74518853,92.28516,1.421264410018921,2023-12-07 20:21:11.934342,1130.3436,53.027344
783,7821,1544.2646,0.74518853,92.28516,1.4154529571533203,2023-12-07 20:21:14.019441,1130.346,53.027344
784,7831,1544.304,0.74518853,92.28516,1.3682379722595215,2023-12-07 20:21:16.045597,1130.4128,53.027344
785,7841,1545.9692,0.74518853,92.38281,1.4320104122161865,2023-12-07 20:21:18.252232,1130.4221,53.027344
786,7851,1545.979,0.74518853,92.38281,1.4328272342681885,2023-12-07 20:21:20.372325,1130.4221,53.027344
787,7861,1545.9803,0.74518853,92.38281,1.3699913024902344,2023-12-07 20:21:22.420284,1131.9321,53.125
788,7871,1548.0624,0.74518853,92.48047,1.4527173042297363,2023-12-07 20:21:24.603423,1131.9336,53.125
789,7881,1548.1075,0.74518853,92.48047,1.3948018550872803,2023-12-07 20:21:26.713002,1131.9336,53.125
790,7891,1549.6498,0.74518853,92.578125,1.5162317752838135,2023-12-07 20:21:28.869088,1134.9413,53.320312
791,7901,1551.675,0.74518853,92.67578,1.3838493824005127,2023-12-07 20:21:30.932494,1134.9485,53.320312
792,7911,1551.675,0.74518853,92.67578,1.4867589473724365,2023-12-07 20:21:33.056343,1134.9485,53.320312
793,7921,1551.6838,0.74518853,92.67578,1.436230182647705,2023-12-07 20:21:35.179568,1138.5651,53.515625
794,7931,1558.6279,0.74518853,93.06641,1.5014359951019287,2023-12-07 20:21:37.392918,1140.1091,53.61328
795,7941,1560.7412,0.74518853,93.16406,1.4365875720977783,2023-12-07 20:21:39.468511,1140.1116,53.61328
796,7951,1560.7472,0.74518853,93.16406,1.4582629203796387,2023-12-07 20:21:41.590595,1140.134,53.61328
797,7961,1560.7472,0.74518853,93.16406,1.4220173358917236,2023-12-07 20:21:43.656460,1140.3511,53.61328
798,7971,1560.7786,0.74518853,93.16406,1.5034077167510986,2023-12-07 20:21:45.828364,1140.3511,53.61328
799,7981,1560.7786,0.74518853,93.16406,1.473179578781128,2023-12-07 20:21:48.053438,1140.4348,53.61328
800,7991,1560.7845,0.74518853,93.16406,1.3973677158355713,2023-12-07 20:21:50.140979,1140.4434,53.61328
801,8001,1560.7845,0.74518853,93.16406,1.4378225803375244,2023-12-07 20:21:52.307765,1140.7701,53.61328
802,8011,1560.7845,0.74518853,93.16406,1.412917137145996,2023-12-07 20:21:54.358501,1140.7701,53.61328
803,8021,1560.7866,0.74518853,93.16406,1.4954161643981934,2023-12-07 20:21:56.559672,1141.0508,53.61328
804,8031,1560.7958,0.74518853,93.16406,1.3764066696166992,2023-12-07 20:21:58.585244,1141.0522,53.61328
805,8041,1562.662,0.74518853,93.26172,1.4388790130615234,2023-12-07 20:22:00.689943,1141.1078,53.61328
806,8051,1562.7012,0.74518853,93.26172,1.3872003555297852,2023-12-07 20:22:02.701789,1141.1078,53.61328
807,8061,1562.706,0.74518853,93.26172,1.466552972793579,2023-12-07 20:22:04.937836,1141.1078,53.61328
808,8071,1562.7333,0.74518853,93.26172,1.4024810791015625,2023-12-07 20:22:07.048088,1142.623,53.710938
809,8081,1562.7751,0.74518853,93.26172,1.4936761856079102,2023-12-07 20:22:09.224005,1144.1375,53.808594
810,8091,1562.7784,0.74518853,93.26172,1.4641916751861572,2023-12-07 20:22:11.402852,1144.1501,53.808594
811,8101,1562.7786,0.74518853,93.26172,1.4608078002929688,2023-12-07 20:22:13.626507,1144.1501,53.808594
812,8111,1562.7786,0.74518853,93.26172,1.3611671924591064,2023-12-07 20:22:15.704997,1144.152,53.808594
813,8121,1562.8029,0.74518853,93.26172,1.4787564277648926,2023-12-07 20:22:17.853176,1144.1622,53.808594
814,8131,1562.8068,0.74518853,93.26172,1.4975650310516357,2023-12-07 20:22:19.980812,1144.1659,53.808594
815,8141,1562.8087,0.74518853,93.26172,1.516998291015625,2023-12-07 20:22:22.144459,1144.1677,53.808594
816,8151,1562.859,0.74518853,93.26172,1.4145727157592773,2023-12-07 20:22:24.201219,1144.1677,53.808594
817,8161,1562.859,0.74518853,93.26172,1.4375026226043701,2023-12-07 20:22:26.298532,1144.1726,53.808594
818,8171,1562.8668,0.74518853,93.26172,1.4447698593139648,2023-12-07 20:22:28.373349,1144.2795,53.808594
819,8181,1562.89,0.74518853,93.26172,1.3872625827789307,2023-12-07 20:22:30.396676,1144.2795,53.808594
820,8191,1562.9036,0.74518853,93.26172,1.377171516418457,2023-12-07 20:22:32.397226,1144.2817,53.808594
821,8201,1562.9186,0.74518853,93.26172,1.4989995956420898,2023-12-07 20:22:34.663112,1144.3804,53.808594
822,8211,1562.9186,0.74518853,93.26172,1.4803829193115234,2023-12-07 20:22:36.832795,1144.3804,53.808594
823,8221,1562.9246,0.74518853,93.26172,1.5273756980895996,2023-12-07 20:22:39.037450,1145.8771,53.90625
824,8231,1562.9246,0.74518853,93.26172,1.378192663192749,2023-12-07 20:22:41.066679,1145.8958,53.90625
825,8241,1562.9249,0.74518853,93.26172,1.4566075801849365,2023-12-07 20:22:43.168618,1146.0945,53.90625
826,8251,1562.945,0.74518853,93.26172,1.4403839111328125,2023-12-07 20:22:45.305847,1146.1023,53.90625
827,8261,1562.9543,0.74518853,93.26172,1.406881332397461,2023-12-07 20:22:47.367122,1146.1023,53.90625
828,8271,1564.4581,0.74518853,93.359375,1.3615076541900635,2023-12-07 20:22:49.372460,1146.1023,53.90625
829,8281,1564.4629,0.74518853,93.359375,1.398407220840454,2023-12-07 20:22:51.409571,1146.1714,53.90625
830,8291,1564.468,0.74518853,93.359375,1.3298940658569336,2023-12-07 20:22:53.380885,1146.1914,53.90625
831,8301,1564.5023,0.74518853,93.359375,1.4629783630371094,2023-12-07 20:22:55.467996,1146.1914,53.90625
832,8311,1564.5416,0.74518853,93.359375,1.421377420425415,2023-12-07 20:22:57.524310,1146.203,53.90625
833,8321,1565.9261,0.74518853,93.45703,1.3774380683898926,2023-12-07 20:22:59.537550,1147.8159,54.003906
834,8331,1565.9578,0.74518853,93.45703,1.4753766059875488,2023-12-07 20:23:01.647424,1148.1348,54.003906
835,8341,1565.9818,0.74518853,93.45703,1.4485642910003662,2023-12-07 20:23:03.872087,1148.1348,54.003906
836,8351,1565.9917,0.74518853,93.45703,1.464792013168335,2023-12-07 20:23:06.104508,1148.1466,54.003906
837,8361,1566.0302,0.74518853,93.45703,1.4489121437072754,2023-12-07 20:23:08.253805,1148.1466,54.003906
838,8371,1567.5293,0.74518853,93.55469,1.3951241970062256,2023-12-07 20:23:10.280745,1148.4426,54.003906
839,8381,1567.5432,0.74518853,93.55469,1.3656423091888428,2023-12-07 20:23:12.427733,1148.4426,54.003906
840,8391,1567.5529,0.74518853,93.55469,1.38997220993042,2023-12-07 20:23:14.450843,1148.4426,54.003906
841,8401,1567.563,0.74518853,93.55469,1.485461711883545,2023-12-07 20:23:16.563668,1148.4426,54.003906
842,8411,1567.5646,0.74518853,93.55469,1.4187731742858887,2023-12-07 20:23:18.634187,1149.9534,54.101562
843,8421,1567.5677,0.74518853,93.55469,1.358987808227539,2023-12-07 20:23:20.681327,1149.9607,54.101562
844,8431,1567.5953,0.74518853,93.55469,1.4329736232757568,2023-12-07 20:23:22.784902,1150.2726,54.101562
845,8441,1567.5958,0.74518853,93.55469,1.3008098602294922,2023-12-07 20:23:24.864166,1150.2822,54.101562
846,8451,1570.4001,0.74518853,93.75,1.4489874839782715,2023-12-07 20:23:26.985774,1150.3462,54.101562
847,8461,1570.4027,0.74518853,93.75,1.4367966651916504,2023-12-07 20:23:29.088457,1150.3547,54.101562
848,8471,1570.4175,0.74518853,93.75,1.5058555603027344,2023-12-07 20:23:31.351715,1150.3708,54.101562
849,8481,1570.4177,0.74518853,93.75,1.4454622268676758,2023-12-07 20:23:33.480756,1150.3778,54.101562
850,8491,1570.4264,0.74518853,93.75,1.4321837425231934,2023-12-07 20:23:35.545198,1150.3778,54.101562
851,8501,1570.4575,0.74518853,93.75,1.465785026550293,2023-12-07 20:23:37.737719,1150.4042,54.101562
852,8511,1570.4583,0.74518853,93.75,1.451857328414917,2023-12-07 20:23:39.847034,1150.4045,54.101562
853,8521,1570.4617,0.74518853,93.75,1.53202486038208,2023-12-07 20:23:42.130465,1150.519,54.101562
854,8531,1572.0475,0.74518853,93.84766,1.4476194381713867,2023-12-07 20:23:44.390694,1150.5267,54.101562
855,8541,1572.0541,0.74518853,93.84766,1.4475786685943604,2023-12-07 20:23:46.467035,1150.6371,54.101562
856,8551,1572.0541,0.74518853,93.84766,1.4416985511779785,2023-12-07 20:23:48.547511,1150.7266,54.101562
857,8561,1572.072,0.74518853,93.84766,1.4578354358673096,2023-12-07 20:23:50.660771,1150.9126,54.101562
858,8571,1572.0822,0.74518853,93.84766,1.4540972709655762,2023-12-07 20:23:52.763655,1150.9126,54.101562
859,8581,1572.0868,0.74518853,93.84766,1.3930346965789795,2023-12-07 20:23:54.868038,1150.9136,54.101562
860,8591,1573.6735,0.74518853,93.94531,1.4571008682250977,2023-12-07 20:23:56.966652,1150.9316,54.101562
861,8601,1573.6873,0.74518853,93.94531,1.4928550720214844,2023-12-07 20:23:59.089823,1150.9929,54.101562
862,8611,1575.1417,0.74518853,94.04297,1.4543330669403076,2023-12-07 20:24:01.270642,1150.9993,54.101562
863,8621,1575.1421,0.74518853,94.04297,1.4540750980377197,2023-12-07 20:24:03.449630,1150.9995,54.101562
864,8631,1575.1422,0.74518853,94.04297,1.4471299648284912,2023-12-07 20:24:05.528424,1151.0038,54.101562
865,8641,1575.1631,0.74518853,94.04297,1.4216272830963135,2023-12-07 20:24:07.585185,1151.0038,54.101562
866,8651,1575.1669,0.74518853,94.04297,1.3796305656433105,2023-12-07 20:24:09.621576,1151.1084,54.101562
867,8661,1575.1755,0.74518853,94.04297,1.4069914817810059,2023-12-07 20:24:11.703418,1151.1084,54.101562
868,8671,1575.2164,0.74518853,94.04297,1.4377636909484863,2023-12-07 20:24:13.789429,1151.1084,54.101562
869,8681,1575.234,0.74518853,94.04297,1.5053606033325195,2023-12-07 20:24:16.035835,1152.8796,54.19922
870,8691,1575.2355,0.74518853,94.04297,1.4716928005218506,2023-12-07 20:24:18.153530,1152.8796,54.19922
871,8701,1576.7935,0.74518853,94.140625,1.4744739532470703,2023-12-07 20:24:20.279470,1152.8873,54.19922
872,8711,1576.8171,0.74518853,94.140625,1.4342176914215088,2023-12-07 20:24:22.384026,1152.8873,54.19922
873,8721,1576.8291,0.74518853,94.140625,1.4463605880737305,2023-12-07 20:24:24.530172,1152.8976,54.19922
874,8731,1576.8579,0.74518853,94.140625,1.3474140167236328,2023-12-07 20:24:26.516800,1152.9056,54.19922
875,8741,1576.8597,0.74518853,94.140625,1.4634277820587158,2023-12-07 20:24:28.620102,1153.0688,54.19922
876,8751,1576.8668,0.74518853,94.140625,1.493739366531372,2023-12-07 20:24:30.746324,1153.0701,54.19922
877,8761,1576.8724,0.74518853,94.140625,1.4046220779418945,2023-12-07 20:24:32.865089,1153.1696,54.19922
878,8771,1576.8783,0.74518853,94.140625,1.4457311630249023,2023-12-07 20:24:35.040053,1153.348,54.19922
879,8781,1576.9048,0.74518853,94.140625,1.4436335563659668,2023-12-07 20:24:37.349626,1153.5764,54.19922
880,8791,1576.9135,0.74518853,94.140625,1.4633617401123047,2023-12-07 20:24:39.637504,1153.6833,54.19922
881,8801,1576.9369,0.74518853,94.140625,1.4777507781982422,2023-12-07 20:24:41.790326,1153.8757,54.19922
882,8811,1576.9398,0.74518853,94.140625,1.4222171306610107,2023-12-07 20:24:43.906603,1154.1836,54.19922
883,8821,1576.9484,0.74518853,94.140625,1.4323418140411377,2023-12-07 20:24:45.993409,1154.1836,54.19922
884,8831,1576.9506,0.74518853,94.140625,1.4446256160736084,2023-12-07 20:24:48.074183,1154.184,54.19922
885,8841,1576.9507,0.74518853,94.140625,1.4025745391845703,2023-12-07 20:24:50.224195,1154.2175,54.19922
886,8851,1576.9844,0.74518853,94.140625,1.4980273246765137,2023-12-07 20:24:52.409946,1154.2292,54.19922
887,8861,1577.005,0.74518853,94.140625,1.4367749691009521,2023-12-07 20:24:54.618432,1154.2397,54.19922
888,8871,1577.0186,0.74518853,94.140625,1.4640285968780518,2023-12-07 20:24:56.728586,1154.2397,54.19922
889,8881,1577.0194,0.74518853,94.140625,1.391660451889038,2023-12-07 20:24:58.819813,1154.2397,54.19922
890,8891,1578.1333,0.74518853,94.23828,1.4894285202026367,2023-12-07 20:25:00.951887,1154.2405,54.19922
891,8901,1578.1573,0.74518853,94.23828,1.5392024517059326,2023-12-07 20:25:03.119705,1154.2405,54.19922
892,8911,1578.1573,0.74518853,94.23828,1.4090945720672607,2023-12-07 20:25:05.250456,1154.2407,54.19922
893,8921,1578.1573,0.74518853,94.23828,1.4110448360443115,2023-12-07 20:25:07.461804,1154.2676,54.19922
894,8931,1578.1735,0.74518853,94.23828,1.4052064418792725,2023-12-07 20:25:09.556830,1154.268,54.19922
895,8941,1578.1735,0.74518853,94.23828,1.368023157119751,2023-12-07 20:25:11.555641,1154.268,54.19922
896,8951,1578.1754,0.74518853,94.23828,1.3950445652008057,2023-12-07 20:25:13.593918,1154.3676,54.19922
897,8961,1578.2048,0.74518853,94.23828,1.426849126815796,2023-12-07 20:25:15.746439,1154.3975,54.19922
898,8971,1578.2051,0.74518853,94.23828,1.4879417419433594,2023-12-07 20:25:18.078464,1155.8818,54.296875
899,8981,1578.2356,0.74518853,94.23828,1.395946741104126,2023-12-07 20:25:20.185503,1156.0162,54.296875
900,8991,1579.8048,0.74518853,94.33594,1.4848048686981201,2023-12-07 20:25:22.370412,1156.1151,54.296875
901,9001,1579.8162,0.74518853,94.33594,1.420504093170166,2023-12-07 20:25:24.512688,1156.1151,54.296875
902,9011,1581.1201,0.74518853,94.43359,1.3585131168365479,2023-12-07 20:25:26.503087,1156.1151,54.296875
903,9021,1581.1515,0.74518853,94.43359,1.3875374794006348,2023-12-07 20:25:28.555732,1156.2195,54.296875
904,9031,1581.183,0.74518853,94.43359,1.4319539070129395,2023-12-07 20:25:30.743202,1157.7268,54.39453
905,9041,1581.183,0.74518853,94.43359,1.313713550567627,2023-12-07 20:25:32.723600,1157.7268,54.39453
906,9051,1581.2019,0.74518853,94.43359,1.4111616611480713,2023-12-07 20:25:34.779008,1157.7268,54.39453
907,9061,1581.2019,0.74518853,94.43359,1.4301114082336426,2023-12-07 20:25:36.900276,1157.7268,54.39453
908,9071,1581.2064,0.74518853,94.43359,1.3819618225097656,2023-12-07 20:25:39.026884,1157.7308,54.39453
909,9081,1581.2107,0.74518853,94.43359,1.3996648788452148,2023-12-07 20:25:41.088275,1157.7578,54.39453
910,9091,1581.23,0.74518853,94.43359,1.4596240520477295,2023-12-07 20:25:43.376962,1157.759,54.39453
911,9101,1581.231,0.74518853,94.43359,1.3965344429016113,2023-12-07 20:25:45.482955,1157.7594,54.39453
912,9111,1581.2502,0.74518853,94.43359,1.4064593315124512,2023-12-07 20:25:47.591237,1157.7615,54.39453
913,9121,1581.2502,0.74518853,94.43359,1.3724312782287598,2023-12-07 20:25:49.665202,1157.7622,54.39453
914,9131,1581.2502,0.74518853,94.43359,1.3832778930664062,2023-12-07 20:25:51.772379,1157.7622,54.39453
915,9141,1581.2589,0.74518853,94.43359,1.349510669708252,2023-12-07 20:25:53.759030,1157.786,54.39453
916,9151,1581.2589,0.74518853,94.43359,1.466590404510498,2023-12-07 20:25:55.914613,1157.9083,54.39453
917,9161,1581.2622,0.74518853,94.43359,1.3224635124206543,2023-12-07 20:25:57.893990,1157.9135,54.39453
918,9171,1581.2725,0.74518853,94.43359,1.5040252208709717,2023-12-07 20:26:00.033487,1157.9135,54.39453
919,9181,1581.303,0.74518853,94.43359,1.3502986431121826,2023-12-07 20:26:02.122979,1157.9135,54.39453
920,9191,1581.303,0.74518853,94.43359,1.4130685329437256,2023-12-07 20:26:04.181738,1157.9211,54.39453
921,9201,1581.3292,0.7491088,94.43359,1.4670984745025635,2023-12-07 20:26:06.296709,1158.1654,54.39453
922,9211,1581.3292,0.7491088,94.43359,1.477421760559082,2023-12-07 20:26:08.430323,1158.1654,54.39453
923,9221,1581.3494,0.7491088,94.43359,1.3582091331481934,2023-12-07 20:26:10.574231,1158.1658,54.39453
924,9231,1581.3615,0.7491088,94.43359,1.43424391746521,2023-12-07 20:26:12.656043,1158.1975,54.39453
925,9241,1581.3615,0.7491088,94.43359,1.4648723602294922,2023-12-07 20:26:14.755108,1158.2567,54.39453
926,9251,1581.3615,0.7491088,94.43359,1.4013166427612305,2023-12-07 20:26:16.786199,1158.2585,54.39453
927,9261,1581.3633,0.7491088,94.43359,1.5031931400299072,2023-12-07 20:26:18.955476,1158.2585,54.39453
928,9271,1581.3633,0.7491088,94.43359,1.4059691429138184,2023-12-07 20:26:21.114131,1158.4104,54.39453
929,9281,1582.4253,0.7491088,94.53125,1.419990062713623,2023-12-07 20:26:23.286057,1158.5509,54.39453
930,9291,1582.426,0.7491088,94.53125,1.3963956832885742,2023-12-07 20:26:25.320939,1158.5509,54.39453
931,9301,1582.427,0.7491088,94.53125,1.497075080871582,2023-12-07 20:26:27.488341,1158.5625,54.39453
932,9311,1582.4454,0.7491088,94.53125,1.3773174285888672,2023-12-07 20:26:29.527785,1158.5764,54.39453
933,9321,1582.4567,0.7491088,94.53125,1.4332969188690186,2023-12-07 20:26:31.619932,1158.5925,54.39453
934,9331,1582.478,0.7491088,94.53125,1.4230647087097168,2023-12-07 20:26:33.784573,1158.5925,54.39453
935,9341,1582.4813,0.7491088,94.53125,1.4808523654937744,2023-12-07 20:26:35.898118,1158.5939,54.39453
936,9351,1582.5005,0.7491088,94.53125,1.4820611476898193,2023-12-07 20:26:38.021786,1158.5974,54.39453
937,9361,1583.9915,0.7491088,94.62891,1.4366686344146729,2023-12-07 20:26:40.318572,1158.6638,54.39453
938,9371,1583.9915,0.7491088,94.62891,1.3827059268951416,2023-12-07 20:26:42.407014,1158.764,54.39453
939,9381,1583.9915,0.7491088,94.62891,1.3999266624450684,2023-12-07 20:26:44.578434,1158.9321,54.39453
940,9391,1585.5905,0.7491088,94.72656,1.341196060180664,2023-12-07 20:26:46.635017,1158.9321,54.39453
941,9401,1585.5905,0.7491088,94.72656,1.4006743431091309,2023-12-07 20:26:48.806542,1158.9697,54.39453
942,9411,1585.5905,0.7491088,94.72656,1.4379141330718994,2023-12-07 20:26:50.907931,1158.9711,54.39453
943,9421,1585.5905,0.7491088,94.72656,1.4348504543304443,2023-12-07 20:26:53.012186,1160.6874,54.492188
944,9431,1585.6123,0.7491088,94.72656,1.4250614643096924,2023-12-07 20:26:55.195652,1162.3038,54.589844
945,9441,1587.2826,0.7491088,94.82422,1.262404203414917,2023-12-07 20:26:57.134672,1162.3168,54.589844
946,9451,1587.2845,0.7491088,94.82422,1.501715898513794,2023-12-07 20:26:59.281938,1162.3168,54.589844
947,9461,1588.8314,0.7491088,94.921875,1.422018051147461,2023-12-07 20:27:01.433836,1162.3168,54.589844
948,9471,1588.8314,0.7491088,94.921875,1.4297332763671875,2023-12-07 20:27:03.580536,1162.3472,54.589844
949,9481,1588.836,0.7491088,94.921875,1.4237439632415771,2023-12-07 20:27:05.635837,1162.5651,54.589844
950,9491,1588.8496,0.7491088,94.921875,1.402374505996704,2023-12-07 20:27:07.841190,1164.4036,54.6875
951,9501,1588.8568,0.7491088,94.921875,1.4334969520568848,2023-12-07 20:27:09.962257,1164.4038,54.6875
952,9511,1588.8619,0.7491088,94.921875,1.4670515060424805,2023-12-07 20:27:12.136142,1164.4038,54.6875
953,9521,1588.8685,0.7491088,94.921875,1.4191772937774658,2023-12-07 20:27:14.215070,1164.4038,54.6875
954,9531,1590.3525,0.7491088,95.01953,1.4152100086212158,2023-12-07 20:27:16.272122,1164.4038,54.6875
955,9541,1590.3641,0.7491088,95.01953,1.4016952514648438,2023-12-07 20:27:18.336513,1164.4038,54.6875
956,9551,1590.3787,0.7491088,95.01953,1.4111826419830322,2023-12-07 20:27:20.397180,1164.6461,54.6875
957,9561,1590.3909,0.7491088,95.01953,1.3458747863769531,2023-12-07 20:27:22.508772,1164.6461,54.6875
958,9571,1590.3909,0.7491088,95.01953,1.4561254978179932,2023-12-07 20:27:24.626480,1164.6545,54.6875
959,9581,1590.4025,0.7491088,95.01953,1.3646926879882812,2023-12-07 20:27:26.643916,1164.6545,54.6875
960,9591,1590.408,0.7491088,95.01953,1.4369349479675293,2023-12-07 20:27:28.720308,1164.9277,54.6875
961,9601,1590.408,0.7491088,95.01953,1.46201753616333,2023-12-07 20:27:30.830285,1165.1251,54.6875
962,9611,1590.452,0.7491088,95.01953,1.382904052734375,2023-12-07 20:27:32.861721,1165.245,54.6875
963,9621,1592.196,0.7491088,95.11719,1.4380574226379395,2023-12-07 20:27:35.122283,1165.2451,54.6875
964,9631,1594.211,0.7491088,95.21484,1.4260673522949219,2023-12-07 20:27:37.191857,1165.2628,54.6875
965,9641,1594.211,0.7491088,95.21484,1.4458718299865723,2023-12-07 20:27:39.335636,1165.5347,54.6875
966,9651,1594.2201,0.7491088,95.21484,1.4572882652282715,2023-12-07 20:27:41.436405,1165.5396,54.6875
967,9661,1594.2405,0.7491088,95.21484,1.3519439697265625,2023-12-07 20:27:43.598056,1165.5631,54.6875
968,9671,1594.2434,0.7491088,95.21484,1.5114600658416748,2023-12-07 20:27:45.739803,1165.5631,54.6875
969,9681,1594.2667,0.7491088,95.21484,1.4297356605529785,2023-12-07 20:27:47.818925,1165.5631,54.6875
970,9691,1594.2738,0.7491088,95.21484,1.4373550415039062,2023-12-07 20:27:49.909505,1165.5635,54.6875
971,9701,1594.276,0.7491088,95.21484,1.4076311588287354,2023-12-07 20:27:51.943021,1165.6111,54.6875
972,9711,1594.276,0.7491088,95.21484,1.4474279880523682,2023-12-07 20:27:54.067749,1165.6113,54.6875
973,9721,1594.276,0.7491088,95.21484,1.3727993965148926,2023-12-07 20:27:56.165918,1165.6147,54.6875
974,9731,1594.2795,0.7491088,95.21484,1.4771876335144043,2023-12-07 20:27:58.310298,1165.6147,54.6875
975,9741,1594.2795,0.7491088,95.21484,1.4462337493896484,2023-12-07 20:28:00.377070,1165.6543,54.6875
976,9751,1594.2949,0.7491088,95.21484,1.4610753059387207,2023-12-07 20:28:02.539201,1165.6665,54.6875
977,9761,1594.3015,0.7491088,95.21484,1.35638427734375,2023-12-07 20:28:04.576665,1165.6665,54.6875
978,9771,1594.3086,0.7491088,95.21484,1.46677565574646,2023-12-07 20:28:06.711539,1165.6665,54.6875
979,9781,1594.3427,0.7491088,95.21484,1.371314287185669,2023-12-07 20:28:08.810903,1165.6665,54.6875
980,9791,1594.3473,0.7491088,95.21484,1.47471022605896,2023-12-07 20:28:10.952132,1165.669,54.6875
981,9801,1594.362,0.7491088,95.21484,1.425271987915039,2023-12-07 20:28:13.063560,1165.7688,54.6875
