loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
490,4891,-368368.3,-92.52792,61.42578,5.3071935176849365,2023-12-15 03:09:36.724580,-119220.16,56.445312
491,4901,-369654.1,-92.52792,61.621094,5.49818229675293,2023-12-15 03:09:42.858219,-119172.78,56.445312
492,4911,-369591.84,-92.52792,61.621094,5.420889139175415,2023-12-15 03:09:48.937158,-118668.66,56.445312
493,4921,-369591.84,-92.52792,61.621094,5.417856216430664,2023-12-15 03:09:55.013590,-118656.97,56.445312
494,4931,-371484.56,-92.52792,61.914062,5.432587623596191,2023-12-15 03:10:01.168845,-119392.94,56.54297
495,4941,-372135.25,-92.52792,62.01172,5.39762806892395,2023-12-15 03:10:07.327142,-119340.984,56.54297
496,4951,-371875.62,-92.52792,62.01172,5.35287070274353,2023-12-15 03:10:13.338855,-119319.75,56.54297
497,4961,-372473.1,-92.52792,62.109375,5.5707268714904785,2023-12-15 03:10:19.567309,-119676.95,56.640625
498,4971,-373191.88,-92.52792,62.20703,5.3511412143707275,2023-12-15 03:10:25.634411,-119626.31,56.640625
499,4981,-373163.56,-92.52792,62.20703,5.437162637710571,2023-12-15 03:10:31.711264,-119154.89,56.640625
500,4991,-373573.75,-92.52792,62.304688,5.489755392074585,2023-12-15 03:10:37.837702,-118980.89,56.640625
501,5001,-373573.75,-92.52792,62.304688,5.393183946609497,2023-12-15 03:10:44.016572,-118865.2,56.640625
502,5011,-373536.22,-92.52792,62.304688,5.261505365371704,2023-12-15 03:10:49.911583,-118716.375,56.640625
503,5021,-373535.34,-92.52792,62.304688,5.455008268356323,2023-12-15 03:10:56.048281,-118696.375,56.640625
504,5031,-373535.2,-92.52792,62.304688,5.2886199951171875,2023-12-15 03:11:02.012604,-118480.56,56.640625
505,5041,-373241.75,-92.52792,62.304688,5.286890029907227,2023-12-15 03:11:07.942804,-118341.97,56.640625
506,5051,-373984.7,-92.52792,62.5,5.421037435531616,2023-12-15 03:11:14.054404,-119070.15,56.73828
507,5061,-373903.2,-92.52792,62.5,5.459101915359497,2023-12-15 03:11:20.193543,-119068.06,56.73828
508,5071,-374127.3,-92.52792,62.597656,5.4931957721710205,2023-12-15 03:11:26.396235,-119681.93,56.835938
509,5081,-374122.3,-92.52792,62.597656,5.512557744979858,2023-12-15 03:11:32.616493,-119475.62,56.835938
510,5091,-374117.2,-92.52792,62.597656,5.348552227020264,2023-12-15 03:11:38.628364,-119276.59,56.835938
511,5101,-374117.2,-92.52792,62.597656,5.23933482170105,2023-12-15 03:11:44.516925,-119122.94,56.835938
512,5111,-373886.75,-92.52792,62.597656,5.443548202514648,2023-12-15 03:11:50.608033,-118994.56,56.835938
513,5121,-373886.75,-92.52792,62.597656,5.517752170562744,2023-12-15 03:11:56.755881,-120500.8,57.128906
514,5131,-374579.84,-92.52792,62.695312,5.537256717681885,2023-12-15 03:12:02.936377,-120302.94,57.128906
515,5141,-374508.12,-92.52792,62.695312,5.5542895793914795,2023-12-15 03:12:09.119439,-120264.58,57.128906
516,5151,-374500.8,-92.52792,62.695312,5.54106068611145,2023-12-15 03:12:15.321620,-120592.05,57.226562
517,5161,-375154.38,-92.52792,62.79297,5.282325744628906,2023-12-15 03:12:21.292117,-120344.47,57.226562
518,5171,-375147.7,-92.52792,62.79297,5.560462236404419,2023-12-15 03:12:27.514059,-120334.266,57.226562
519,5181,-375772.6,-92.52792,62.890625,5.4499945640563965,2023-12-15 03:12:33.614485,-120311.47,57.226562
520,5191,-375536.12,-92.52792,62.890625,5.423615217208862,2023-12-15 03:12:39.667856,-120299.71,57.226562
521,5201,-376888.06,-92.52792,63.085938,5.5883495807647705,2023-12-15 03:12:45.915447,-120259.53,57.226562
522,5211,-376888.06,-92.52792,63.085938,5.513921022415161,2023-12-15 03:12:52.084971,-120132.03,57.226562
523,5221,-377528.2,-92.52792,63.183594,5.45594596862793,2023-12-15 03:12:58.178852,-120771.91,57.32422
524,5231,-378213.56,-92.52792,63.28125,5.286363363265991,2023-12-15 03:13:04.170479,-120749.7,57.32422
525,5241,-378125.9,-92.52792,63.28125,5.450418472290039,2023-12-15 03:13:10.286868,-120711.72,57.32422
526,5251,-378736.06,-92.52792,63.378906,5.445838212966919,2023-12-15 03:13:16.366989,-120691.38,57.32422
527,5261,-378666.66,-92.52792,63.378906,5.3773863315582275,2023-12-15 03:13:22.380683,-120418.914,57.421875
528,5271,-379226.6,-92.52792,63.476562,5.28858494758606,2023-12-15 03:13:28.335234,-120307.47,57.421875
529,5281,-379226.6,-92.52792,63.476562,5.331193923950195,2023-12-15 03:13:34.456243,-120124.016,57.421875
530,5291,-379154.66,-92.52792,63.476562,5.354389190673828,2023-12-15 03:13:40.444199,-120119.05,57.421875
531,5301,-380591.56,-92.52792,63.671875,5.38858962059021,2023-12-15 03:13:46.493028,-120118.234,57.421875
532,5311,-381247.16,-92.52792,63.76953,5.521100997924805,2023-12-15 03:13:52.666159,-120117.266,57.421875
533,5321,-381116.16,-92.52792,63.76953,5.1979475021362305,2023-12-15 03:13:58.534524,-120111.68,57.421875
534,5331,-381113.75,-92.52792,63.76953,5.318697452545166,2023-12-15 03:14:04.526717,-120834.26,57.51953
535,5341,-382519.62,-92.52792,63.964844,5.2229673862457275,2023-12-15 03:14:10.382970,-121582.92,57.617188
536,5351,-382342.8,-92.52792,63.964844,5.402880907058716,2023-12-15 03:14:16.422504,-121572.28,57.617188
537,5361,-383094.0,-92.52792,64.0625,5.344420671463013,2023-12-15 03:14:22.413342,-121462.83,57.617188
538,5371,-383785.94,-92.52792,64.16016,5.300396203994751,2023-12-15 03:14:28.372011,-121462.39,57.617188
539,5381,-384483.75,-92.52792,64.25781,5.359421014785767,2023-12-15 03:14:34.438369,-121462.39,57.617188
540,5391,-384244.88,-92.52792,64.25781,5.280226469039917,2023-12-15 03:14:40.358238,-121419.625,57.617188
541,5401,-384396.44,-92.52792,64.453125,5.484145164489746,2023-12-15 03:14:46.492215,-121159.58,57.617188
542,5411,-385063.94,-92.52792,64.55078,5.53225040435791,2023-12-15 03:14:52.702290,-121097.195,57.617188
543,5421,-385760.3,-92.52792,64.64844,5.484569787979126,2023-12-15 03:14:58.838682,-120999.93,57.617188
544,5431,-385759.75,-92.52792,64.64844,5.476177215576172,2023-12-15 03:15:04.952086,-120281.0,57.617188
545,5441,-386440.8,-92.52792,64.74609,5.455692291259766,2023-12-15 03:15:11.085757,-120536.9,57.714844
546,5451,-386384.0,-92.52792,64.74609,5.48546028137207,2023-12-15 03:15:17.199042,-120536.9,57.714844
547,5461,-387017.72,-92.52792,64.84375,5.3783650398254395,2023-12-15 03:15:23.268385,-121168.02,57.8125
548,5471,-387595.22,-92.52792,64.94141,5.566924095153809,2023-12-15 03:15:29.476280,-121116.86,57.8125
549,5481,-388230.0,-92.52792,65.03906,5.438255786895752,2023-12-15 03:15:35.626642,-121096.47,57.8125
550,5491,-388230.0,-92.52792,65.03906,5.3863348960876465,2023-12-15 03:15:41.670890,-121084.18,57.8125
551,5501,-388222.94,-92.52792,65.03906,5.537364482879639,2023-12-15 03:15:47.877280,-121033.28,57.8125
552,5511,-388187.2,-92.52792,65.03906,5.476162910461426,2023-12-15 03:15:53.990089,-121774.7,57.910156
553,5521,-389528.75,-92.52792,65.234375,5.376180648803711,2023-12-15 03:16:00.000373,-121767.8,57.910156
554,5531,-390122.3,-92.52792,65.33203,5.373418092727661,2023-12-15 03:16:06.056355,-121740.66,57.910156
555,5541,-390049.0,-92.52792,65.33203,5.49708366394043,2023-12-15 03:16:12.227318,-121602.03,57.910156
556,5551,-390049.0,-92.52792,65.33203,5.369805097579956,2023-12-15 03:16:18.414283,-121596.09,57.910156
557,5561,-389855.5,-92.52792,65.33203,5.315417051315308,2023-12-15 03:16:24.364727,-121579.19,57.910156
558,5571,-389851.56,-92.52792,65.33203,5.3691558837890625,2023-12-15 03:16:30.367536,-121082.17,57.910156
559,5581,-390232.1,-92.52792,65.42969,5.464715242385864,2023-12-15 03:16:36.562179,-121813.766,58.007812
560,5591,-390845.47,-92.52792,65.52734,5.432905197143555,2023-12-15 03:16:42.630264,-121808.44,58.007812
561,5601,-390702.8,-92.52792,65.52734,5.286172389984131,2023-12-15 03:16:48.585131,-121629.7,58.007812
562,5611,-390702.8,-92.52792,65.52734,5.38575005531311,2023-12-15 03:16:54.602313,-121565.29,58.007812
563,5621,-391317.5,-92.52792,65.625,5.328880548477173,2023-12-15 03:17:00.584145,-121562.08,58.007812
564,5631,-391975.25,-92.52792,65.72266,5.359603404998779,2023-12-15 03:17:06.623573,-121299.36,58.007812
565,5641,-392619.06,-92.52792,65.82031,5.335279941558838,2023-12-15 03:17:12.616749,-121297.89,58.007812
566,5651,-392619.06,-92.52792,65.82031,5.4057862758636475,2023-12-15 03:17:18.688799,-121294.69,58.007812
567,5661,-392522.28,-92.52792,65.82031,5.484937906265259,2023-12-15 03:17:24.866337,-121293.42,58.007812
568,5671,-393161.7,-92.52792,65.91797,5.282381534576416,2023-12-15 03:17:30.779254,-121122.34,58.007812
569,5681,-393161.7,-92.52792,65.91797,5.359750032424927,2023-12-15 03:17:36.879767,-121101.39,58.007812
570,5691,-393149.62,-92.52792,65.91797,5.443579196929932,2023-12-15 03:17:43.104979,-121100.83,58.007812
571,5701,-393146.16,-92.52792,65.91797,5.373446941375732,2023-12-15 03:17:49.190819,-120804.31,58.007812
572,5711,-393132.6,-92.52792,65.91797,5.5077221393585205,2023-12-15 03:17:55.326200,-120610.05,58.007812
573,5721,-393132.6,-92.52792,65.91797,5.748187780380249,2023-12-15 03:18:01.704474,-120514.93,58.007812
574,5731,-393123.2,-92.52792,65.91797,5.445048809051514,2023-12-15 03:18:07.788210,-120505.03,58.007812
575,5741,-394903.03,-92.52792,66.11328,5.469967842102051,2023-12-15 03:18:14.005689,-120378.445,58.007812
576,5751,-394872.62,-92.52792,66.11328,5.4253318309783936,2023-12-15 03:18:20.059027,-120378.445,58.007812
577,5761,-394741.75,-92.52792,66.11328,5.455749750137329,2023-12-15 03:18:26.146995,-121131.54,58.10547
578,5771,-394741.75,-92.52792,66.11328,5.412062406539917,2023-12-15 03:18:32.183945,-121100.75,58.10547
579,5781,-394741.75,-92.52792,66.11328,5.342791318893433,2023-12-15 03:18:38.172901,-121203.26,58.203125
580,5791,-394740.06,-92.52792,66.11328,5.29368257522583,2023-12-15 03:18:44.117624,-120923.98,58.203125
581,5801,-394674.5,-92.52792,66.11328,5.4681236743927,2023-12-15 03:18:50.207433,-120483.75,58.203125
582,5811,-394645.2,-92.52792,66.11328,5.424271583557129,2023-12-15 03:18:56.268777,-120482.91,58.203125
583,5821,-394644.34,-92.52792,66.11328,5.294947862625122,2023-12-15 03:19:02.246534,-120454.52,58.203125
584,5831,-395170.2,-92.52792,66.21094,5.436558961868286,2023-12-15 03:19:08.317327,-120454.12,58.203125
585,5841,-394895.72,-92.52792,66.21094,5.345429182052612,2023-12-15 03:19:14.289939,-120438.31,58.203125
586,5851,-395932.5,-92.52792,66.40625,5.252825021743774,2023-12-15 03:19:20.204200,-120410.87,58.203125
587,5861,-396656.16,-92.52792,66.50391,5.400717258453369,2023-12-15 03:19:26.228555,-120157.11,58.203125
588,5871,-396656.0,-92.52792,66.50391,5.503345489501953,2023-12-15 03:19:32.470161,-120127.02,58.203125
589,5881,-396653.8,-92.52792,66.50391,5.409888744354248,2023-12-15 03:19:38.568869,-120124.805,58.203125
590,5891,-396652.97,-92.52792,66.50391,5.484344244003296,2023-12-15 03:19:44.780687,-119866.0,58.203125
591,5901,-396652.97,-92.52792,66.50391,5.354045152664185,2023-12-15 03:19:50.759560,-119581.26,58.203125
592,5911,-396652.97,-92.52792,66.50391,5.431889295578003,2023-12-15 03:19:56.823269,-119545.26,58.203125
593,5921,-397250.2,-92.52792,66.60156,5.441397190093994,2023-12-15 03:20:02.898706,-119510.984,58.203125
594,5931,-397915.2,-92.52792,66.69922,5.292444467544556,2023-12-15 03:20:08.907168,-119510.984,58.203125
595,5941,-399739.9,-92.52792,66.99219,5.567785978317261,2023-12-15 03:20:15.112953,-119286.76,58.203125
596,5951,-400873.0,-92.52792,67.08984,5.401667356491089,2023-12-15 03:20:21.147046,-119237.414,58.203125
597,5961,-401388.6,-92.52792,67.1875,5.568998098373413,2023-12-15 03:20:27.423031,-119236.65,58.203125
598,5971,-401381.2,-92.52792,67.1875,5.501125812530518,2023-12-15 03:20:33.567880,-118986.195,58.203125
599,5981,-401340.5,-92.52792,67.1875,5.426118612289429,2023-12-15 03:20:39.686625,-118623.8,58.203125
600,5991,-401244.06,-92.52792,67.1875,5.419601917266846,2023-12-15 03:20:45.757099,-118489.516,58.203125
601,6001,-401217.94,-92.52792,67.1875,5.42538046836853,2023-12-15 03:20:51.810128,-118488.04,58.203125
602,6011,-401211.7,-92.52792,67.1875,5.552060842514038,2023-12-15 03:20:58.106260,-118479.11,58.203125
603,6021,-402641.8,-92.52792,67.38281,5.533404350280762,2023-12-15 03:21:04.286192,-118445.5,58.203125
604,6031,-403284.16,-92.52792,67.48047,5.4451258182525635,2023-12-15 03:21:10.436265,-118405.64,58.203125
605,6041,-404653.1,-92.52792,67.67578,5.337404012680054,2023-12-15 03:21:16.455845,-119014.28,58.30078
606,6051,-404647.2,-92.52792,67.67578,5.453430414199829,2023-12-15 03:21:22.644726,-118902.38,58.30078
607,6061,-404611.38,-92.52792,67.67578,5.464863538742065,2023-12-15 03:21:28.781510,-118291.75,58.30078
608,6071,-405275.34,-92.52792,67.77344,5.417578220367432,2023-12-15 03:21:34.845659,-118255.82,58.30078
609,6081,-407146.44,-92.52792,67.96875,5.410411357879639,2023-12-15 03:21:41.003716,-119004.78,58.398438
610,6091,-407146.44,-92.52792,67.96875,5.402592182159424,2023-12-15 03:21:47.069181,-118715.5,58.398438
611,6101,-407146.44,-92.52792,67.96875,5.4709649085998535,2023-12-15 03:21:53.256123,-118359.11,58.398438
612,6111,-407146.44,-92.52792,67.96875,5.429619789123535,2023-12-15 03:21:59.396416,-118516.9,58.496094
613,6121,-407146.44,-92.52792,67.96875,5.522130250930786,2023-12-15 03:22:05.549333,-118956.44,58.59375
614,6131,-407084.72,-92.52792,67.96875,5.419167995452881,2023-12-15 03:22:11.613680,-118944.06,58.59375
615,6141,-407080.56,-89.363495,67.96875,5.5077598094940186,2023-12-15 03:22:17.783894,-118927.89,58.59375
616,6151,-406814.75,-89.363495,67.96875,5.486872911453247,2023-12-15 03:22:23.922509,-118892.61,58.59375
617,6161,-407899.72,-89.363495,68.06641,5.393487215042114,2023-12-15 03:22:29.947502,-118892.61,58.59375
618,6171,-407818.38,-89.363495,68.06641,5.4270758628845215,2023-12-15 03:22:36.118293,-118524.2,58.59375
619,6181,-407818.38,-89.363495,68.06641,5.397777557373047,2023-12-15 03:22:42.220212,-118523.086,58.59375
620,6191,-409414.4,-89.36348,68.26172,5.461217403411865,2023-12-15 03:22:48.337534,-118519.63,58.59375
621,6201,-410580.88,-89.36348,68.45703,5.648982048034668,2023-12-15 03:22:54.633839,-118512.95,58.59375
622,6211,-411130.8,-89.36348,68.55469,5.336846113204956,2023-12-15 03:23:00.615189,-118177.44,58.59375
623,6221,-411608.28,-89.36348,68.65234,5.601521253585815,2023-12-15 03:23:06.861858,-118001.6,58.59375
624,6231,-411608.28,-89.36348,68.65234,5.350131273269653,2023-12-15 03:23:12.903935,-117999.44,58.59375
625,6241,-411608.06,-89.36348,68.65234,5.483311176300049,2023-12-15 03:23:19.062296,-117994.875,58.59375
626,6251,-411596.06,-89.36348,68.65234,5.413188695907593,2023-12-15 03:23:25.177024,-117958.79,58.59375
627,6261,-412311.12,-89.36348,68.75,5.467735052108765,2023-12-15 03:23:31.438843,-117958.79,58.59375
628,6271,-412045.2,-89.36348,68.84766,5.4197516441345215,2023-12-15 03:23:37.502489,-117636.14,58.59375
629,6281,-411991.6,-89.36348,68.84766,5.452072381973267,2023-12-15 03:23:43.598474,-117624.37,58.59375
630,6291,-411940.62,-89.36348,68.84766,5.403818845748901,2023-12-15 03:23:49.638177,-117607.7,58.59375
631,6301,-411940.62,-89.36348,68.84766,5.511943340301514,2023-12-15 03:23:56.119385,-117455.5,58.59375
632,6311,-412413.3,-89.36348,68.94531,5.33864688873291,2023-12-15 03:24:02.088283,-117455.5,58.59375
633,6321,-412371.1,-89.36348,68.94531,5.362940073013306,2023-12-15 03:24:08.099080,-117048.95,58.59375
634,6331,-412275.75,-89.36348,68.94531,5.417547225952148,2023-12-15 03:24:14.187225,-117038.08,58.59375
635,6341,-412275.75,-89.36348,68.94531,5.2341625690460205,2023-12-15 03:24:20.119161,-116946.164,58.59375
636,6351,-412887.03,-89.36348,69.04297,5.392619609832764,2023-12-15 03:24:26.188738,-117555.05,58.691406
637,6361,-412824.38,-89.36348,69.04297,5.349629640579224,2023-12-15 03:24:32.254810,-117554.7,58.691406
638,6371,-413503.38,-89.36348,69.140625,5.500599384307861,2023-12-15 03:24:38.557534,-117178.45,58.691406
639,6381,-413441.7,-89.36348,69.140625,5.51734471321106,2023-12-15 03:24:44.806621,-117167.68,58.691406
640,6391,-413880.25,-89.36348,69.23828,5.390097618103027,2023-12-15 03:24:50.891592,-117166.22,58.691406
641,6401,-414618.75,-89.36348,69.33594,5.267486572265625,2023-12-15 03:24:56.822578,-117153.766,58.691406
642,6411,-414502.8,-89.36348,69.33594,5.43717098236084,2023-12-15 03:25:02.920821,-117146.46,58.691406
643,6421,-414428.12,-89.36348,69.33594,5.4690399169921875,2023-12-15 03:25:09.029905,-117705.375,58.789062
644,6431,-414672.72,-89.36348,69.43359,5.351071834564209,2023-12-15 03:25:15.031564,-117700.05,58.789062
645,6441,-414661.16,-89.36348,69.43359,5.400424242019653,2023-12-15 03:25:21.074376,-117683.4,58.789062
646,6451,-414661.16,-89.36348,69.43359,5.446439266204834,2023-12-15 03:25:27.204401,-117682.83,58.789062
647,6461,-414661.16,-89.36348,69.43359,5.374000310897827,2023-12-15 03:25:33.252416,-117680.664,58.789062
648,6471,-414562.9,-89.36348,69.43359,5.3497655391693115,2023-12-15 03:25:39.471050,-117553.81,58.789062
649,6481,-415907.0,-89.36348,69.62891,5.365907907485962,2023-12-15 03:25:45.525908,-117553.81,58.789062
650,6491,-415902.2,-89.36348,69.62891,5.3971848487854,2023-12-15 03:25:51.626050,-117533.22,58.789062
651,6501,-415902.2,-89.36348,69.62891,5.357206344604492,2023-12-15 03:25:57.830122,-117509.32,58.789062
652,6511,-415779.8,-89.36348,69.62891,5.598226547241211,2023-12-15 03:26:04.129789,-117469.8,58.789062
653,6521,-415779.8,-89.36348,69.62891,5.3736937046051025,2023-12-15 03:26:10.205841,-117467.34,58.789062
654,6531,-417475.84,-89.36348,69.82422,5.404839038848877,2023-12-15 03:26:16.274866,-117247.3,58.789062
655,6541,-418145.2,-89.36348,69.921875,5.460318565368652,2023-12-15 03:26:22.383789,-117230.95,58.789062
656,6551,-418143.5,-89.36348,69.921875,5.402894735336304,2023-12-15 03:26:28.428459,-116761.71,58.789062
657,6561,-418140.0,-89.36348,69.921875,5.442823171615601,2023-12-15 03:26:34.511915,-116759.266,58.789062
658,6571,-418102.94,-89.36348,69.921875,5.323186874389648,2023-12-15 03:26:40.473530,-116758.52,58.789062
659,6581,-418102.88,-89.36348,69.921875,5.359512805938721,2023-12-15 03:26:46.497646,-116533.47,58.789062
660,6591,-418020.7,-89.36348,69.921875,5.266171455383301,2023-12-15 03:26:52.461945,-116518.35,58.789062
661,6601,-418017.75,-89.36348,69.921875,5.344135046005249,2023-12-15 03:26:58.442202,-116517.336,58.789062
662,6611,-418017.72,-89.36348,69.921875,5.446235418319702,2023-12-15 03:27:04.621022,-116393.72,58.789062
663,6621,-417691.06,-89.36348,69.921875,5.200815677642822,2023-12-15 03:27:10.602383,-116393.28,58.789062
664,6631,-417684.94,-89.36348,69.921875,5.557912826538086,2023-12-15 03:27:16.911126,-116290.64,58.789062
665,6641,-418989.8,-89.36348,70.11719,5.40636134147644,2023-12-15 03:27:23.016325,-116949.875,58.88672
666,6651,-418869.3,-89.36348,70.11719,5.276416301727295,2023-12-15 03:27:28.941553,-116936.22,58.88672
667,6661,-420382.0,-89.36348,70.3125,5.472686290740967,2023-12-15 03:27:35.162205,-116600.82,58.88672
668,6671,-420352.78,-89.36348,70.3125,5.537764072418213,2023-12-15 03:27:41.411289,-116600.67,58.88672
669,6681,-420954.34,-89.36348,70.41016,5.313147306442261,2023-12-15 03:27:47.381109,-116505.7,58.88672
670,6691,-420732.4,-89.36348,70.41016,5.4968085289001465,2023-12-15 03:27:53.590687,-117186.234,58.984375
671,6701,-420570.03,-89.36348,70.41016,5.373040199279785,2023-12-15 03:27:59.601120,-117142.14,58.984375
672,6711,-420565.4,-89.36348,70.41016,5.463687181472778,2023-12-15 03:28:05.834592,-117134.58,58.984375
673,6721,-420528.7,-89.36348,70.41016,5.432343006134033,2023-12-15 03:28:11.897907,-117128.38,58.984375
674,6731,-420933.44,-89.36348,70.50781,5.4658403396606445,2023-12-15 03:28:18.172980,-117103.26,58.984375
675,6741,-420933.44,-89.36348,70.50781,5.414685487747192,2023-12-15 03:28:24.217385,-117060.13,58.984375
676,6751,-420590.2,-89.36348,70.50781,5.366441249847412,2023-12-15 03:28:30.242626,-117017.97,58.984375
677,6761,-420498.44,-89.36348,70.50781,5.489313840866089,2023-12-15 03:28:36.384634,-117013.445,58.984375
678,6771,-420472.56,-89.36348,70.50781,5.371544122695923,2023-12-15 03:28:42.426265,-116989.56,58.984375
679,6781,-420389.53,-89.36348,70.50781,5.420907497406006,2023-12-15 03:28:48.506233,-116989.56,58.984375
680,6791,-420383.6,-89.36348,70.50781,5.349878311157227,2023-12-15 03:28:54.493735,-117330.16,59.08203
681,6801,-420348.22,-89.36348,70.50781,5.444620609283447,2023-12-15 03:29:00.723029,-117111.66,59.08203
682,6811,-420812.78,-89.36348,70.60547,5.54157567024231,2023-12-15 03:29:06.889798,-117081.92,59.08203
683,6821,-420608.28,-89.36348,70.60547,5.318561315536499,2023-12-15 03:29:12.892894,-116780.31,59.08203
684,6831,-420573.88,-89.36348,70.60547,5.414293050765991,2023-12-15 03:29:18.954495,-116756.336,59.08203
685,6841,-421288.56,-89.36348,70.703125,5.425349235534668,2023-12-15 03:29:25.051374,-116750.52,59.08203
686,6851,-422015.94,-89.36348,70.80078,5.4758195877075195,2023-12-15 03:29:31.155373,-116741.92,59.08203
687,6861,-422004.0,-89.36348,70.80078,5.415454626083374,2023-12-15 03:29:37.201213,-116710.84,59.08203
688,6871,-422714.75,-89.36348,70.89844,5.464006185531616,2023-12-15 03:29:43.303613,-116438.68,59.08203
689,6881,-423358.1,-89.36348,70.99609,5.324344158172607,2023-12-15 03:29:49.294190,-116418.84,59.08203
690,6891,-423340.97,-89.36348,70.99609,5.342177152633667,2023-12-15 03:29:55.268613,-116416.414,59.08203
691,6901,-423340.97,-89.36348,70.99609,5.287694454193115,2023-12-15 03:30:01.205884,-117102.0,59.179688
692,6911,-423320.38,-89.36348,70.99609,5.499634504318237,2023-12-15 03:30:07.329925,-117097.83,59.179688
693,6921,-423320.25,-89.36348,70.99609,5.408434629440308,2023-12-15 03:30:13.374741,-117097.234,59.179688
694,6931,-424349.62,-89.36348,71.19141,5.460747241973877,2023-12-15 03:30:19.476218,-117095.16,59.179688
695,6941,-425517.62,-89.36348,71.38672,5.332372188568115,2023-12-15 03:30:25.438495,-117088.83,59.179688
696,6951,-425986.38,-89.36348,71.484375,5.5149171352386475,2023-12-15 03:30:31.595655,-117818.98,59.277344
697,6961,-426976.75,-89.36348,71.58203,5.442455768585205,2023-12-15 03:30:37.758345,-117525.55,59.277344
698,6971,-426975.7,-89.36348,71.58203,5.378436326980591,2023-12-15 03:30:43.773458,-117524.11,59.277344
699,6981,-426955.2,-89.36348,71.58203,5.473095178604126,2023-12-15 03:30:49.995655,-117523.68,59.277344
700,6991,-426913.47,-89.36348,71.58203,5.426657199859619,2023-12-15 03:30:56.095215,-117509.61,59.277344
701,7001,-426666.0,-89.36348,71.58203,5.487536191940308,2023-12-15 03:31:02.246385,-117466.47,59.277344
702,7011,-426665.56,-89.36348,71.58203,5.468587875366211,2023-12-15 03:31:08.398527,-117351.56,59.277344
703,7021,-426665.56,-89.36348,71.58203,5.565160751342773,2023-12-15 03:31:14.777719,-118183.44,59.375
704,7031,-427354.97,-89.36348,71.67969,5.496727705001831,2023-12-15 03:31:20.948284,-118179.26,59.375
705,7041,-427343.06,-89.36348,71.67969,5.3312177658081055,2023-12-15 03:31:26.919797,-117848.88,59.375
706,7051,-427335.6,-89.36348,71.67969,5.242005825042725,2023-12-15 03:31:32.842876,-117762.42,59.375
707,7061,-427335.6,-89.36348,71.67969,5.596786022186279,2023-12-15 03:31:39.141793,-117761.97,59.375
708,7071,-427259.1,-89.36348,71.67969,5.381605625152588,2023-12-15 03:31:45.151472,-117381.56,59.375
709,7081,-427139.38,-89.36348,71.67969,5.326767683029175,2023-12-15 03:31:51.110436,-117381.44,59.375
710,7091,-427918.2,-89.36348,71.77734,5.438814640045166,2023-12-15 03:31:57.235052,-117324.43,59.375
711,7101,-427911.75,-89.36348,71.77734,5.391978025436401,2023-12-15 03:32:03.256293,-118126.66,59.570312
712,7111,-428403.12,-89.36348,71.875,5.31935453414917,2023-12-15 03:32:09.262090,-118085.95,59.570312
713,7121,-428327.8,-89.36348,71.875,5.4870710372924805,2023-12-15 03:32:15.398946,-118072.09,59.570312
714,7131,-429265.75,-89.36348,71.97266,5.4880170822143555,2023-12-15 03:32:21.514563,-118053.97,59.570312
715,7141,-428754.7,-89.36348,71.97266,5.273435592651367,2023-12-15 03:32:27.436238,-118053.97,59.570312
716,7151,-428699.3,-89.36348,71.97266,5.3453145027160645,2023-12-15 03:32:33.591920,-118039.53,59.570312
717,7161,-429729.72,-89.36348,72.16797,5.340782403945923,2023-12-15 03:32:39.561606,-117993.06,59.570312
718,7171,-429496.7,-89.36348,72.16797,5.605545997619629,2023-12-15 03:32:45.906460,-117975.2,59.570312
719,7181,-429468.5,-89.36348,72.16797,5.289483547210693,2023-12-15 03:32:51.857232,-117938.25,59.570312
720,7191,-430052.7,-89.36348,72.265625,5.400489330291748,2023-12-15 03:32:57.939782,-117920.56,59.570312
721,7201,-429918.3,-89.36348,72.265625,5.488785982131958,2023-12-15 03:33:04.149041,-117780.445,59.570312
722,7211,-429918.3,-89.36348,72.265625,5.429347991943359,2023-12-15 03:33:10.221820,-117778.99,59.570312
723,7221,-429918.3,-89.36348,72.265625,5.325444459915161,2023-12-15 03:33:16.244393,-117419.75,59.570312
724,7231,-430460.56,-89.36348,72.36328,5.508797645568848,2023-12-15 03:33:22.423020,-117398.34,59.570312
725,7241,-430456.28,-89.36348,72.36328,5.325383186340332,2023-12-15 03:33:28.425527,-117097.45,59.570312
726,7251,-430261.3,-89.36348,72.36328,5.516829252243042,2023-12-15 03:33:34.642744,-117088.03,59.570312
727,7261,-431165.0,-89.36348,72.46094,5.425534009933472,2023-12-15 03:33:40.711920,-117035.83,59.570312
728,7271,-430991.72,-89.36348,72.46094,5.363811254501343,2023-12-15 03:33:46.798317,-117471.61,59.66797
729,7281,-430990.56,-89.36348,72.46094,5.256609916687012,2023-12-15 03:33:52.762379,-117470.586,59.66797
730,7291,-430741.44,-89.36348,72.46094,5.4206438064575195,2023-12-15 03:33:58.896454,-117467.11,59.66797
731,7301,-430738.44,-89.36348,72.46094,5.510828018188477,2023-12-15 03:34:05.043853,-117467.11,59.66797
732,7311,-430564.9,-89.36348,72.46094,5.438708305358887,2023-12-15 03:34:11.102824,-117455.984,59.66797
733,7321,-430564.9,-89.36348,72.46094,5.360906600952148,2023-12-15 03:34:17.167073,-117449.625,59.66797
