loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
743,7421,2272926.0,1542.6697,89.0625,33.37745237350464,2023-12-09 18:00:06.317877,1214103.2,50.878906
744,7431,2273169.0,1542.6697,89.0625,33.1873779296875,2023-12-09 18:00:40.098940,1214103.2,50.878906
745,7441,2273178.0,1542.6697,89.0625,33.44449424743652,2023-12-09 18:01:14.126674,1214105.2,50.878906
746,7451,2273248.8,1542.6697,89.0625,33.60996174812317,2023-12-09 18:01:48.320704,1215809.2,50.976562
747,7461,2273762.8,1542.6697,89.0625,33.358943939208984,2023-12-09 18:02:22.293602,1215813.0,50.976562
748,7471,2273945.0,1542.6697,89.0625,33.272680044174194,2023-12-09 18:02:56.152771,1215871.8,50.976562
749,7481,2274070.5,1542.6697,89.0625,33.3156898021698,2023-12-09 18:03:30.074516,1216093.1,50.976562
750,7491,2274147.0,1542.6697,89.0625,33.60953450202942,2023-12-09 18:04:04.283053,1216205.4,50.976562
751,7501,2274412.0,1542.6697,89.0625,33.01873850822449,2023-12-09 18:04:37.891167,1216218.0,50.976562
752,7511,2274417.2,1542.6697,89.0625,33.33737635612488,2023-12-09 18:05:11.832096,1216247.2,50.976562
753,7521,2274915.8,1542.6697,89.0625,32.92511177062988,2023-12-09 18:05:45.369612,1216661.0,50.976562
754,7531,2274915.8,1542.6697,89.0625,32.938019037246704,2023-12-09 18:06:18.910363,1216661.0,50.976562
755,7541,2275087.2,1542.6697,89.0625,33.38511824607849,2023-12-09 18:06:52.902244,1218370.9,51.07422
756,7551,2275119.2,1542.6697,89.0625,33.29931998252869,2023-12-09 18:07:26.786164,1218839.0,51.07422
757,7561,2275134.5,1542.6697,89.0625,33.23043751716614,2023-12-09 18:08:00.624909,1218971.0,51.07422
758,7571,2275727.8,1542.6697,89.0625,33.43729758262634,2023-12-09 18:08:34.652482,1219129.0,51.07422
759,7581,2275847.8,1542.6697,89.0625,32.890549182891846,2023-12-09 18:09:08.133724,1221025.4,51.171875
760,7591,2275891.0,1542.6697,89.0625,33.20160937309265,2023-12-09 18:09:41.922777,1221150.4,51.171875
761,7601,2276036.2,1542.6697,89.0625,33.07745933532715,2023-12-09 18:10:15.607024,1221292.5,51.171875
762,7611,2276237.2,1542.6697,89.0625,32.932135343551636,2023-12-09 18:10:49.129125,1221314.5,51.171875
763,7621,2276621.5,1542.6697,89.0625,32.912397623062134,2023-12-09 18:11:22.625142,1221429.5,51.171875
764,7631,2276623.8,1542.6697,89.0625,32.97479248046875,2023-12-09 18:11:56.183293,1221435.8,51.171875
765,7641,2276736.8,1542.6697,89.0625,33.28842091560364,2023-12-09 18:12:30.059041,1222861.9,51.26953
766,7651,2276899.5,1542.6697,89.0625,33.113176107406616,2023-12-09 18:13:03.775781,1223058.9,51.26953
767,7661,2276937.8,1542.6697,89.0625,33.355334997177124,2023-12-09 18:13:37.715633,1223101.0,51.26953
768,7671,2277011.2,1542.6697,89.0625,33.50691246986389,2023-12-09 18:14:11.810508,1223154.2,51.26953
769,7681,2277033.8,1542.6697,89.0625,33.224586486816406,2023-12-09 18:14:45.620733,1224597.0,51.367188
770,7691,2277040.0,1542.6697,89.0625,32.888123989105225,2023-12-09 18:15:19.135396,1224597.0,51.367188
771,7701,2277227.8,1542.6697,89.0625,33.077348709106445,2023-12-09 18:15:52.796996,1224785.0,51.367188
772,7711,2277338.0,1542.6697,89.0625,33.27082443237305,2023-12-09 18:16:26.666419,1225086.8,51.367188
773,7721,2277338.0,1542.6697,89.0625,33.11782884597778,2023-12-09 18:17:00.381488,1225140.1,51.367188
774,7731,2277338.0,1542.6697,89.0625,33.13441443443298,2023-12-09 18:17:34.205430,1225262.1,51.367188
775,7741,2277558.0,1542.6697,89.0625,33.241880893707275,2023-12-09 18:18:08.056895,1225399.8,51.367188
776,7751,2277604.5,1542.6697,89.0625,33.133015632629395,2023-12-09 18:18:41.795942,1226956.5,51.464844
777,7761,2277743.8,1542.6697,89.0625,33.81879997253418,2023-12-09 18:19:16.218631,1226956.5,51.464844
778,7771,2278250.2,1542.6697,89.0625,33.34579372406006,2023-12-09 18:19:50.153252,1227870.5,51.464844
779,7781,2278252.5,1542.6697,89.0625,33.43699026107788,2023-12-09 18:20:24.173617,1230765.2,51.660156
780,7791,2278325.5,1542.6697,89.0625,33.23225498199463,2023-12-09 18:20:58.012865,1230786.6,51.660156
781,7801,2278354.5,1542.6697,89.0625,33.40983819961548,2023-12-09 18:21:32.024911,1230884.5,51.660156
782,7811,2278533.0,1542.6697,89.0625,33.075236558914185,2023-12-09 18:22:05.726884,1230884.5,51.660156
783,7821,2278700.2,1542.6697,89.0625,33.11456513404846,2023-12-09 18:22:39.428366,1230913.9,51.660156
784,7831,2278714.2,1542.6697,89.0625,33.4171199798584,2023-12-09 18:23:13.507652,1231726.8,51.660156
785,7841,2278824.5,1542.6697,89.0625,33.4057195186615,2023-12-09 18:23:47.501088,1231799.0,51.660156
786,7851,2279192.2,1542.6697,89.0625,33.61152935028076,2023-12-09 18:24:21.699210,1232044.0,51.660156
787,7861,2279364.0,1542.6697,89.0625,33.368513345718384,2023-12-09 18:24:55.659396,1232695.4,51.660156
788,7871,2279569.0,1542.6697,89.0625,33.03133773803711,2023-12-09 18:25:29.293217,1232695.4,51.660156
789,7881,2279711.5,1542.6697,89.0625,33.216291189193726,2023-12-09 18:26:03.104092,1232761.0,51.660156
790,7891,2279771.8,1542.6697,89.0625,33.30887484550476,2023-12-09 18:26:37.000203,1232963.5,51.660156
791,7901,2280281.2,1542.6697,89.0625,33.02716135978699,2023-12-09 18:27:10.611623,1233078.8,51.660156
792,7911,2280482.8,1542.6697,89.0625,33.518094301223755,2023-12-09 18:27:44.743997,1233297.8,51.660156
793,7921,2280529.5,1542.6697,89.0625,33.203635931015015,2023-12-09 18:28:18.563007,1233696.9,51.660156
794,7931,2280567.0,1542.6697,89.0625,33.41360807418823,2023-12-09 18:28:52.580923,1235334.8,51.757812
795,7941,2280780.0,1542.6697,89.0625,33.36147975921631,2023-12-09 18:29:26.536820,1235555.5,51.757812
796,7951,2280809.5,1542.6697,89.0625,33.378196001052856,2023-12-09 18:30:00.499298,1235619.8,51.757812
797,7961,2281007.5,1542.6697,89.0625,33.27069020271301,2023-12-09 18:30:34.392963,1235619.8,51.757812
798,7971,2281037.0,1542.6697,89.0625,33.16677689552307,2023-12-09 18:31:08.149586,1236138.5,51.757812
799,7981,2281051.5,1542.6697,89.0625,33.376569986343384,2023-12-09 18:31:42.130647,1236138.5,51.757812
800,7991,2281431.5,1542.6697,89.0625,33.10017251968384,2023-12-09 18:32:15.842383,1236189.8,51.757812
801,8001,2281727.8,1542.6697,89.0625,33.031402587890625,2023-12-09 18:32:49.458083,1236518.5,51.757812
802,8011,2281727.8,1542.6697,89.0625,32.91621255874634,2023-12-09 18:33:22.955978,1238037.5,51.85547
803,8021,2281796.5,1542.6697,89.0625,33.211994647979736,2023-12-09 18:33:56.776946,1238135.5,51.85547
804,8031,2281903.5,1542.6697,89.0625,33.092941761016846,2023-12-09 18:34:30.454970,1238187.0,51.85547
805,8041,2282428.0,1542.6697,89.0625,33.571279764175415,2023-12-09 18:35:04.611221,1238187.0,51.85547
806,8051,2282443.5,1542.6697,89.0625,33.36047434806824,2023-12-09 18:35:38.578276,1238509.5,51.85547
807,8061,2282570.0,1542.6697,89.0625,33.29147458076477,2023-12-09 18:36:12.457090,1239031.4,51.85547
808,8071,2282720.2,1542.6697,89.0625,32.79952120780945,2023-12-09 18:36:45.853790,1239099.0,51.85547
809,8081,2282720.2,1542.6697,89.0625,33.01841592788696,2023-12-09 18:37:19.485803,1239116.0,51.85547
810,8091,2283078.5,1542.6697,89.0625,33.26351308822632,2023-12-09 18:37:53.363994,1239731.6,51.85547
811,8101,2283095.8,1542.6697,89.0625,33.180792570114136,2023-12-09 18:38:27.130951,1239740.5,51.85547
812,8111,2283413.5,1542.6697,89.0625,33.12383460998535,2023-12-09 18:39:00.841606,1240362.4,51.85547
813,8121,2283514.8,1542.6697,89.0625,33.419886112213135,2023-12-09 18:39:34.871161,1240443.1,51.85547
814,8131,2283699.5,1542.6697,89.0625,33.17883491516113,2023-12-09 18:40:08.640381,1240462.5,51.85547
815,8141,2283849.8,1542.6697,89.0625,33.30890345573425,2023-12-09 18:40:42.534658,1240499.1,51.85547
816,8151,2284136.0,1542.6697,89.0625,33.464203119277954,2023-12-09 18:41:16.584091,1242730.8,51.953125
817,8161,2284136.0,1542.6697,89.0625,33.217613697052,2023-12-09 18:41:50.387468,1243062.2,51.953125
818,8171,2284138.0,1542.6697,89.0625,33.50905632972717,2023-12-09 18:42:24.496037,1243062.2,51.953125
819,8181,2284397.0,1542.6697,89.0625,33.04382395744324,2023-12-09 18:42:58.141224,1244011.6,51.953125
820,8191,2284456.8,1542.6697,89.0625,33.22805714607239,2023-12-09 18:43:31.953114,1244049.5,51.953125
821,8201,2284484.0,1542.6697,89.0625,33.22224473953247,2023-12-09 18:44:05.759132,1244049.5,51.953125
822,8211,2284536.0,1542.6697,89.0625,33.137890100479126,2023-12-09 18:44:39.487437,1244049.5,51.953125
823,8221,2284841.2,1542.6697,89.0625,33.56776213645935,2023-12-09 18:45:13.662217,1244109.1,51.953125
824,8231,2284907.5,1542.6697,89.0625,33.43238043785095,2023-12-09 18:45:47.700016,1244151.4,51.953125
825,8241,2284947.2,1542.6697,89.0625,33.15914797782898,2023-12-09 18:46:21.445551,1244188.5,51.953125
826,8251,2285405.8,1542.6697,89.0625,33.185399770736694,2023-12-09 18:46:55.219558,1246238.5,52.05078
827,8261,2285412.8,1542.6697,89.0625,33.11849665641785,2023-12-09 18:47:28.940915,1246690.5,52.05078
828,8271,2285414.8,1542.6697,89.0625,32.86116361618042,2023-12-09 18:48:02.396094,1246851.5,52.05078
829,8281,2285440.0,1542.6697,89.0625,33.281007051467896,2023-12-09 18:48:36.287915,1246980.9,52.05078
830,8291,2285867.2,1542.6697,89.0625,33.18244123458862,2023-12-09 18:49:10.114788,1247241.8,52.05078
831,8301,2285998.0,1542.6697,89.0625,32.96052026748657,2023-12-09 18:49:43.673411,1247241.8,52.05078
832,8311,2285998.0,1542.6697,89.0625,33.20607662200928,2023-12-09 18:50:17.477857,1248881.4,52.05078
833,8321,2286001.2,1542.6697,89.0625,33.456867694854736,2023-12-09 18:50:51.518310,1248932.0,52.05078
834,8331,2286009.0,1542.6697,89.0625,33.14956545829773,2023-12-09 18:51:25.264856,1248952.1,52.05078
835,8341,2286152.2,1542.6697,89.0625,33.19601273536682,2023-12-09 18:51:59.084747,1248973.1,52.05078
836,8351,2286334.8,1542.6697,89.0625,33.16203498840332,2023-12-09 18:52:32.856119,1248995.9,52.05078
837,8361,2286334.8,1542.6697,89.0625,33.151647090911865,2023-12-09 18:53:06.592373,1249056.1,52.05078
838,8371,2286676.5,1542.6697,89.0625,32.99990391731262,2023-12-09 18:53:40.206184,1249232.5,52.05078
839,8381,2287083.0,1542.6697,89.0625,33.17113399505615,2023-12-09 18:54:14.007439,1249735.0,52.05078
840,8391,2287208.0,1542.6697,89.0625,32.931288719177246,2023-12-09 18:54:47.521889,1251355.1,52.148438
841,8401,2289688.8,1542.6697,89.16016,33.23338532447815,2023-12-09 18:55:21.343224,1251355.1,52.148438
842,8411,2289763.2,1542.6697,89.16016,33.1382417678833,2023-12-09 18:55:55.073855,1251695.5,52.148438
843,8421,2289897.0,1542.6697,89.16016,33.34202194213867,2023-12-09 18:56:29.028510,1251715.8,52.148438
844,8431,2289897.0,1542.6697,89.16016,32.972153663635254,2023-12-09 18:57:02.608926,1252275.5,52.148438
845,8441,2289952.8,1542.6697,89.16016,33.32194137573242,2023-12-09 18:57:36.536284,1252301.1,52.148438
846,8451,2289976.0,1542.6697,89.16016,33.17809772491455,2023-12-09 18:58:10.304083,1253068.2,52.148438
847,8461,2289993.8,1542.6697,89.16016,32.858487367630005,2023-12-09 18:58:43.746168,1253148.5,52.148438
848,8471,2290024.2,1542.6697,89.16016,33.37238550186157,2023-12-09 18:59:17.704484,1253148.5,52.148438
849,8481,2290168.5,1542.6697,89.16016,33.281160831451416,2023-12-09 18:59:51.581516,1253155.0,52.148438
850,8491,2290266.5,1542.6697,89.16016,33.27302312850952,2023-12-09 19:00:25.499354,1253155.0,52.148438
851,8501,2290266.5,1542.6697,89.16016,33.43161916732788,2023-12-09 19:00:59.515267,1253155.0,52.148438
852,8511,2290608.5,1542.6697,89.16016,32.94435691833496,2023-12-09 19:01:33.042468,1253155.0,52.148438
853,8521,2290799.2,1542.6697,89.16016,33.37724757194519,2023-12-09 19:02:07.044514,1253155.9,52.148438
854,8531,2290874.0,1542.6697,89.16016,33.13465213775635,2023-12-09 19:02:40.813772,1253165.9,52.148438
855,8541,2290874.8,1542.6697,89.16016,33.481724977493286,2023-12-09 19:03:14.910503,1253649.8,52.148438
856,8551,2290946.5,1542.6697,89.16016,33.37560033798218,2023-12-09 19:03:48.874114,1253672.0,52.148438
857,8561,2291014.0,1542.6697,89.16016,33.4711332321167,2023-12-09 19:04:22.967866,1253827.2,52.148438
858,8571,2291055.0,1542.6697,89.16016,33.38729548454285,2023-12-09 19:04:56.963381,1255242.8,52.246094
859,8581,2291056.0,1542.6697,89.16016,33.28873682022095,2023-12-09 19:05:30.858231,1255670.5,52.246094
860,8591,2291312.0,1542.6697,89.16016,33.15230703353882,2023-12-09 19:06:04.598511,1256361.8,52.246094
861,8601,2291312.0,1542.6697,89.16016,33.92694592475891,2023-12-09 19:06:39.110553,1256436.8,52.246094
862,8611,2291552.5,1542.6697,89.16016,33.12268829345703,2023-12-09 19:07:12.833901,1257254.4,52.246094
863,8621,2291743.0,1542.6697,89.16016,33.61451435089111,2023-12-09 19:07:47.031603,1257425.0,52.246094
864,8631,2291775.0,1542.6697,89.16016,33.231667280197144,2023-12-09 19:08:20.853382,1258925.5,52.34375
865,8641,2291775.0,1542.6697,89.16016,33.30377960205078,2023-12-09 19:08:54.768098,1258940.8,52.34375
866,8651,2291955.2,1542.6697,89.16016,33.41915416717529,2023-12-09 19:09:28.776216,1258974.8,52.34375
867,8661,2291955.2,1542.6697,89.16016,32.975953578948975,2023-12-09 19:10:02.335422,1258974.8,52.34375
868,8671,2292220.5,1542.6697,89.16016,33.086832761764526,2023-12-09 19:10:36.018361,1259079.0,52.34375
869,8681,2292243.5,1542.6697,89.16016,33.28904747962952,2023-12-09 19:11:09.896723,1259852.8,52.34375
870,8691,2292654.0,1542.6697,89.16016,33.202468395233154,2023-12-09 19:11:43.710151,1260024.6,52.34375
871,8701,2292784.8,1542.6697,89.16016,32.9581081867218,2023-12-09 19:12:17.255985,1261552.8,52.441406
872,8711,2292784.8,1542.6697,89.16016,33.20368194580078,2023-12-09 19:12:51.056723,1261583.0,52.441406
873,8721,2292784.8,1542.6697,89.16016,33.19572067260742,2023-12-09 19:13:24.839806,1263327.5,52.539062
874,8731,2292967.5,1542.6697,89.16016,33.70757555961609,2023-12-09 19:13:59.132165,1263495.8,52.539062
875,8741,2293062.0,1542.6697,89.16016,33.486000776290894,2023-12-09 19:14:33.204972,1264126.2,52.539062
876,8751,2293225.0,1542.6697,89.16016,33.26303482055664,2023-12-09 19:15:07.070422,1264172.8,52.539062
877,8761,2293296.0,1542.6697,89.16016,33.34698700904846,2023-12-09 19:15:41.074478,1264301.9,52.539062
878,8771,2293308.2,1542.6697,89.16016,33.11806917190552,2023-12-09 19:16:14.777226,1264397.9,52.539062
879,8781,2293326.2,1542.6697,89.16016,33.293349504470825,2023-12-09 19:16:48.658829,1265088.0,52.539062
880,8791,2293341.5,1542.6697,89.16016,33.07726168632507,2023-12-09 19:17:22.341862,1265105.9,52.539062
881,8801,2293466.2,1542.6697,89.16016,32.98309588432312,2023-12-09 19:17:55.915576,1265195.2,52.539062
882,8811,2293683.0,1542.6697,89.16016,33.19685244560242,2023-12-09 19:18:29.722093,1265721.8,52.539062
883,8821,2293982.5,1542.6697,89.16016,33.17522430419922,2023-12-09 19:19:03.487848,1265845.6,52.539062
884,8831,2293982.5,1542.6697,89.16016,33.097843647003174,2023-12-09 19:19:37.199791,1265851.1,52.539062
885,8841,2294076.2,1542.6697,89.16016,32.844640016555786,2023-12-09 19:20:10.624997,1265919.8,52.539062
886,8851,2294086.8,1542.6697,89.16016,33.20777344703674,2023-12-09 19:20:44.426392,1265956.0,52.539062
887,8861,2294140.8,1542.6697,89.16016,33.30284762382507,2023-12-09 19:21:18.312387,1265956.0,52.539062
888,8871,2294295.5,1542.6697,89.16016,33.2719407081604,2023-12-09 19:21:52.165165,1266208.1,52.539062
889,8881,2294357.8,1542.6697,89.16016,33.28089451789856,2023-12-09 19:22:26.034522,1266818.8,52.539062
890,8891,2294357.8,1542.6697,89.16016,33.26497006416321,2023-12-09 19:22:59.893106,1267178.1,52.539062
891,8901,2294470.8,1542.6697,89.16016,33.294371128082275,2023-12-09 19:23:33.800687,1267279.5,52.539062
892,8911,2297279.5,1542.6697,89.25781,33.35905146598816,2023-12-09 19:24:07.743819,1267930.0,52.539062
893,8921,2297317.0,1542.6697,89.25781,33.40344572067261,2023-12-09 19:24:41.734282,1267942.5,52.539062
894,8931,2297529.5,1542.6697,89.25781,33.26438617706299,2023-12-09 19:25:15.587200,1267959.1,52.539062
895,8941,2297529.5,1542.6697,89.25781,33.127469062805176,2023-12-09 19:25:49.310303,1270964.8,52.734375
896,8951,2297672.2,1542.6697,89.25781,33.2226037979126,2023-12-09 19:26:23.120226,1271309.8,52.734375
897,8961,2297702.0,1542.6697,89.25781,33.2370970249176,2023-12-09 19:26:56.952215,1271328.0,52.734375
898,8971,2297721.5,1542.6697,89.25781,33.305033922195435,2023-12-09 19:27:30.855763,1271334.2,52.734375
899,8981,2297721.5,1542.6697,89.25781,33.272801876068115,2023-12-09 19:28:04.718420,1271401.5,52.734375
900,8991,2297757.5,1542.6697,89.25781,33.078375816345215,2023-12-09 19:28:38.389739,1271401.5,52.734375
901,9001,2297991.5,1542.6697,89.25781,33.288631439208984,2023-12-09 19:29:12.261510,1271401.5,52.734375
902,9011,2298006.2,1542.6697,89.25781,33.46758961677551,2023-12-09 19:29:46.321414,1271406.2,52.734375
903,9021,2298006.2,1542.6697,89.25781,33.21701455116272,2023-12-09 19:30:20.153006,1271668.8,52.734375
904,9031,2298011.8,1542.6697,89.25781,33.340293169021606,2023-12-09 19:30:54.087810,1272540.2,52.734375
905,9041,2298060.2,1542.6697,89.25781,33.18976068496704,2023-12-09 19:31:27.887045,1274117.4,52.83203
906,9051,2298101.5,1542.6697,89.25781,33.27366328239441,2023-12-09 19:32:01.767917,1274688.5,52.83203
907,9061,2298204.2,1542.6697,89.25781,33.442347049713135,2023-12-09 19:32:35.833095,1275331.5,52.83203
908,9071,2298213.5,1542.6697,89.25781,33.093902826309204,2023-12-09 19:33:09.513102,1275434.4,52.83203
909,9081,2298299.2,1542.6697,89.25781,33.13724112510681,2023-12-09 19:33:43.267361,1275437.2,52.83203
910,9091,2298369.8,1542.6697,89.25781,33.02171540260315,2023-12-09 19:34:16.877806,1275437.2,52.83203
911,9101,2298525.2,1542.6697,89.25781,33.79615783691406,2023-12-09 19:34:51.277838,1275437.2,52.83203
912,9111,2298641.5,1542.6697,89.25781,33.29556107521057,2023-12-09 19:35:25.173843,1275445.1,52.83203
913,9121,2298644.0,1542.6697,89.25781,33.28975033760071,2023-12-09 19:35:59.076083,1276999.0,52.929688
914,9131,2298796.0,1542.6697,89.25781,33.4431471824646,2023-12-09 19:36:33.107164,1277078.0,52.929688
915,9141,2298870.0,1542.6697,89.25781,33.0504629611969,2023-12-09 19:37:06.755788,1278678.6,53.027344
916,9151,2298993.5,1542.6697,89.25781,33.17867565155029,2023-12-09 19:37:40.522432,1279030.5,53.027344
917,9161,2299379.5,1542.6697,89.25781,33.2140839099884,2023-12-09 19:38:14.328971,1279195.8,53.027344
918,9171,2299379.5,1542.6697,89.25781,33.16920590400696,2023-12-09 19:38:48.080294,1279195.8,53.027344
919,9181,2299418.5,1542.6697,89.25781,33.35806369781494,2023-12-09 19:39:22.023262,1279572.8,53.027344
920,9191,2299491.5,1542.6697,89.25781,33.18929314613342,2023-12-09 19:39:55.824933,1279588.5,53.027344
921,9201,2299894.2,1542.6697,89.25781,33.00856280326843,2023-12-09 19:40:29.441773,1279693.4,53.027344
922,9211,2301173.2,1542.6697,89.25781,33.222100019454956,2023-12-09 19:41:03.272883,1279869.4,53.027344
923,9221,2301299.2,1542.6697,89.25781,33.360435962677,2023-12-09 19:41:37.216909,1279869.4,53.027344
924,9231,2301334.5,1542.6697,89.25781,33.74918246269226,2023-12-09 19:42:11.574731,1280358.2,53.027344
925,9241,2301412.8,1542.6697,89.25781,33.36464309692383,2023-12-09 19:42:45.571537,1280530.0,53.027344
926,9251,2301412.8,1542.6697,89.25781,33.41767477989197,2023-12-09 19:43:19.606635,1280549.0,53.027344
927,9261,2301890.0,1542.6697,89.25781,33.37015771865845,2023-12-09 19:43:53.634569,1281131.5,53.027344
928,9271,2301951.5,1542.6697,89.25781,32.99140381813049,2023-12-09 19:44:27.237479,1281131.5,53.027344
929,9281,2302317.8,1542.6697,89.25781,33.04065752029419,2023-12-09 19:45:00.863331,1281131.5,53.027344
930,9291,2302496.5,1542.6697,89.25781,33.18688130378723,2023-12-09 19:45:34.634139,1281241.0,53.027344
931,9301,2302499.2,1542.6697,89.25781,33.211507081985474,2023-12-09 19:46:08.458023,1281273.6,53.027344
932,9311,2302535.5,1542.6697,89.25781,33.42944073677063,2023-12-09 19:46:42.497624,1281273.6,53.027344
933,9321,2302563.0,1542.6697,89.25781,33.44027543067932,2023-12-09 19:47:16.532513,1281386.8,53.027344
934,9331,2302605.2,1542.6697,89.25781,33.600313663482666,2023-12-09 19:47:50.719719,1282879.2,53.125
935,9341,2302698.5,1542.6697,89.25781,33.43977379798889,2023-12-09 19:48:24.743107,1283062.5,53.125
936,9351,2302907.0,1542.6697,89.25781,32.98769402503967,2023-12-09 19:48:58.324552,1283702.0,53.125
937,9361,2303050.5,1542.6697,89.25781,32.988301515579224,2023-12-09 19:49:31.900510,1283702.0,53.125
938,9371,2303131.5,1542.6697,89.25781,33.1792049407959,2023-12-09 19:50:05.675562,1283775.0,53.125
939,9381,2303137.8,1542.6697,89.25781,33.22701573371887,2023-12-09 19:50:39.512847,1283801.2,53.125
940,9391,2303336.5,1542.6697,89.25781,33.3043909072876,2023-12-09 19:51:13.404620,1283840.8,53.125
941,9401,2303487.0,1542.6697,89.25781,33.140706300735474,2023-12-09 19:51:47.132141,1283840.8,53.125
942,9411,2303605.0,1542.6697,89.25781,33.36244201660156,2023-12-09 19:52:21.159126,1283899.5,53.125
943,9421,2303605.0,1542.6697,89.25781,33.29982876777649,2023-12-09 19:52:55.048982,1285340.2,53.222656
944,9431,2303743.5,1542.6697,89.25781,33.38090395927429,2023-12-09 19:53:29.026011,1286204.5,53.222656
945,9441,2303924.5,1542.6697,89.25781,33.275248527526855,2023-12-09 19:54:02.905111,1286216.4,53.222656
946,9451,2304106.0,1542.6697,89.25781,33.182374238967896,2023-12-09 19:54:36.680578,1286216.4,53.222656
947,9461,2304334.5,1542.6697,89.25781,33.48430371284485,2023-12-09 19:55:10.772595,1286652.1,53.222656
948,9471,2304575.0,1542.6697,89.25781,33.349382400512695,2023-12-09 19:55:44.775061,1286732.2,53.222656
949,9481,2304895.5,1542.6697,89.25781,33.04005146026611,2023-12-09 19:56:18.422292,1286750.5,53.222656
950,9491,2304973.5,1542.6697,89.25781,33.393155336380005,2023-12-09 19:56:52.424550,1286750.5,53.222656
951,9501,2305000.8,1542.6697,89.25781,33.009358406066895,2023-12-09 19:57:26.021205,1286750.5,53.222656
952,9511,2305116.8,1542.6697,89.25781,33.210143089294434,2023-12-09 19:57:59.911357,1286750.5,53.222656
953,9521,2305259.5,1542.6697,89.25781,33.423996448516846,2023-12-09 19:58:33.920580,1286767.0,53.222656
954,9531,2305261.5,1542.6697,89.25781,33.378408432006836,2023-12-09 19:59:07.897079,1286767.0,53.222656
955,9541,2305261.5,1542.6697,89.25781,32.926764726638794,2023-12-09 19:59:41.410685,1286865.6,53.222656
956,9551,2305690.5,1542.6697,89.25781,33.290812969207764,2023-12-09 20:00:15.335116,1287343.4,53.222656
957,9561,2306048.5,1542.6697,89.25781,33.49834203720093,2023-12-09 20:00:49.467772,1287583.1,53.222656
958,9571,2306094.0,1542.6697,89.25781,33.235475063323975,2023-12-09 20:01:23.293388,1287583.1,53.222656
959,9581,2306126.5,1542.6697,89.25781,33.11313343048096,2023-12-09 20:01:57.014024,1287663.5,53.222656
960,9591,2306126.8,1542.6697,89.25781,33.0129017829895,2023-12-09 20:02:30.654942,1287727.2,53.222656
961,9601,2306207.8,1542.6697,89.25781,33.34104037284851,2023-12-09 20:03:04.608927,1288375.4,53.222656
962,9611,2306392.5,1542.6697,89.25781,33.58468151092529,2023-12-09 20:03:38.802352,1289818.2,53.320312
963,9621,2306903.5,1542.6697,89.25781,33.42621564865112,2023-12-09 20:04:12.834837,1289818.2,53.320312
964,9631,2306931.0,1542.6697,89.25781,33.39069724082947,2023-12-09 20:04:46.819406,1289904.5,53.320312
965,9641,2306947.0,1542.6697,89.25781,33.29225778579712,2023-12-09 20:05:20.716194,1289904.5,53.320312
966,9651,2307155.2,1542.6697,89.25781,33.11413264274597,2023-12-09 20:05:54.435793,1289904.8,53.320312
967,9661,2307155.2,1542.6697,89.25781,33.03404188156128,2023-12-09 20:06:28.054853,1289991.6,53.320312
968,9671,2307356.0,1542.6697,89.25781,33.23279595375061,2023-12-09 20:07:01.874658,1290088.5,53.320312
969,9681,2307356.0,1542.6697,89.25781,33.07315444946289,2023-12-09 20:07:35.571551,1290394.9,53.320312
970,9691,2307488.0,1542.6697,89.25781,33.04031705856323,2023-12-09 20:08:09.195510,1290394.9,53.320312
971,9701,2307719.5,1542.6697,89.25781,33.38501167297363,2023-12-09 20:08:43.161556,1290488.4,53.320312
972,9711,2307719.5,1542.6697,89.25781,32.991358280181885,2023-12-09 20:09:16.737280,1290488.4,53.320312
973,9721,2307719.5,1542.6697,89.25781,33.25622200965881,2023-12-09 20:09:50.577292,1290495.2,53.320312
974,9731,2307770.2,1542.6697,89.25781,32.99967861175537,2023-12-09 20:10:24.175827,1292291.8,53.41797
975,9741,2307892.8,1542.6697,89.25781,33.17569923400879,2023-12-09 20:10:57.936090,1292291.8,53.41797
976,9751,2307892.8,1542.6697,89.25781,33.25235605239868,2023-12-09 20:11:31.807482,1292291.8,53.41797
977,9761,2307907.0,1542.6697,89.25781,33.04768753051758,2023-12-09 20:12:05.441652,1292721.8,53.41797
978,9771,2308010.5,1542.6697,89.25781,32.814332246780396,2023-12-09 20:12:38.843018,1292725.9,53.41797
979,9781,2308023.8,1542.6697,89.25781,33.06787157058716,2023-12-09 20:13:12.494380,1294233.4,53.515625
980,9791,2308033.0,1542.6697,89.25781,33.04735732078552,2023-12-09 20:13:46.151662,1294265.4,53.515625
981,9801,2308038.0,1542.6697,89.25781,33.307862520217896,2023-12-09 20:14:20.074577,1294265.4,53.515625
982,9811,2308285.5,1542.6697,89.25781,32.86878418922424,2023-12-09 20:14:53.534001,1294265.4,53.515625
983,9821,2308295.8,1542.6697,89.25781,33.360628604888916,2023-12-09 20:15:27.504500,1294515.1,53.515625
984,9831,2308392.2,1542.6697,89.25781,32.86837983131409,2023-12-09 20:16:00.979963,1294783.0,53.515625
985,9841,2308483.5,1542.6697,89.25781,33.13642740249634,2023-12-09 20:16:34.713548,1295023.1,53.515625
986,9851,2308541.5,1542.6697,89.25781,33.23565888404846,2023-12-09 20:17:08.542912,1295023.1,53.515625
987,9861,2308903.2,1542.6697,89.25781,33.56620383262634,2023-12-09 20:17:42.700215,1295023.1,53.515625
