loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
501,5001,106996.18,-27.56341,84.765625,0.3560919761657715,2023-12-14 19:16:01.123773,108999.65,61.328125
502,5011,107000.52,-27.56341,84.765625,0.34188222885131836,2023-12-14 19:16:02.071469,109039.16,61.328125
503,5021,107148.83,-27.56341,84.86328,0.3523130416870117,2023-12-14 19:16:03.028569,109039.64,61.328125
504,5031,107444.73,-27.56341,85.05859,0.3411087989807129,2023-12-14 19:16:03.990802,109141.33,61.42578
505,5041,107625.06,-27.56341,85.15625,0.3425252437591553,2023-12-14 19:16:04.939588,109161.67,61.42578
506,5051,107625.06,-27.56341,85.15625,0.4340238571166992,2023-12-14 19:16:05.983384,109170.734,61.42578
507,5061,107633.68,-27.56341,85.15625,0.3410933017730713,2023-12-14 19:16:06.930968,109228.586,61.42578
508,5071,107635.164,-27.56341,85.15625,0.3423786163330078,2023-12-14 19:16:07.920551,109258.61,61.42578
509,5081,107670.54,-27.56341,85.15625,0.34162378311157227,2023-12-14 19:16:08.869014,109265.29,61.42578
510,5091,107690.445,-27.56341,85.15625,0.34290599822998047,2023-12-14 19:16:09.841059,109355.945,61.523438
511,5101,107699.445,-27.56341,85.15625,0.33959007263183594,2023-12-14 19:16:10.787535,109357.78,61.523438
512,5111,107717.336,-27.56341,85.15625,0.33847832679748535,2023-12-14 19:16:11.735784,109393.64,61.523438
513,5121,107719.195,-27.56341,85.15625,0.3411891460418701,2023-12-14 19:16:12.684146,109464.47,61.621094
514,5131,107972.3,-27.56341,85.35156,0.33962011337280273,2023-12-14 19:16:13.635498,109483.45,61.621094
515,5141,107998.664,-27.56341,85.35156,0.33571481704711914,2023-12-14 19:16:14.580848,109519.27,61.71875
516,5151,107999.16,-27.56341,85.35156,0.33690881729125977,2023-12-14 19:16:15.522909,109575.945,61.71875
517,5161,108000.445,-27.56341,85.35156,0.3559072017669678,2023-12-14 19:16:16.549480,109734.266,61.816406
518,5171,108017.44,-27.56341,85.35156,0.34232163429260254,2023-12-14 19:16:17.502245,109753.7,61.816406
519,5181,108197.0,-27.56341,85.44922,0.33939409255981445,2023-12-14 19:16:18.450090,109781.43,61.816406
520,5191,108206.055,-27.56341,85.44922,0.3397984504699707,2023-12-14 19:16:19.397380,109874.164,61.816406
521,5201,108261.75,-27.56341,85.546875,0.3402223587036133,2023-12-14 19:16:20.347371,110057.7,61.914062
522,5211,108261.75,-27.56341,85.546875,0.3414435386657715,2023-12-14 19:16:21.305643,110192.586,61.914062
523,5221,108418.63,-27.56341,85.64453,0.35211849212646484,2023-12-14 19:16:22.266684,110204.28,61.914062
524,5231,108564.24,-27.56341,85.74219,0.3399994373321533,2023-12-14 19:16:23.215588,110405.234,62.01172
525,5241,108577.93,-27.56341,85.74219,0.3413424491882324,2023-12-14 19:16:24.185848,110413.01,62.01172
526,5251,108863.516,-27.56341,85.9375,0.340679407119751,2023-12-14 19:16:25.135127,110425.15,62.01172
527,5261,108868.195,-27.56341,85.9375,0.34151482582092285,2023-12-14 19:16:26.082454,110507.98,62.109375
528,5271,108870.09,-27.56341,85.9375,0.34245944023132324,2023-12-14 19:16:27.033065,110511.67,62.109375
529,5281,108889.66,-27.56341,85.9375,0.34259486198425293,2023-12-14 19:16:27.997173,110518.8,62.109375
530,5291,109055.63,-27.56341,86.03516,0.3416869640350342,2023-12-14 19:16:28.946168,110549.73,62.109375
531,5301,109059.7,-27.56341,86.03516,0.33852410316467285,2023-12-14 19:16:29.894053,110568.625,62.109375
532,5311,109080.234,-27.56341,86.03516,0.34113335609436035,2023-12-14 19:16:30.838401,110621.664,62.109375
533,5321,109136.266,-27.56341,86.13281,0.34159207344055176,2023-12-14 19:16:31.788806,110701.84,62.109375
534,5331,109136.266,-27.56341,86.13281,0.3396589756011963,2023-12-14 19:16:32.739316,110703.34,62.109375
535,5341,109150.18,-27.56341,86.13281,0.360304594039917,2023-12-14 19:16:33.706897,110869.375,62.20703
536,5351,109240.2,-27.56341,86.23047,0.3404817581176758,2023-12-14 19:16:34.699944,110892.94,62.20703
537,5361,109364.91,-27.56341,86.328125,0.338886022567749,2023-12-14 19:16:35.649215,110924.266,62.20703
538,5371,109397.97,-27.56341,86.328125,0.3452777862548828,2023-12-14 19:16:36.617549,110970.984,62.20703
539,5381,109399.42,-27.56341,86.328125,0.35439419746398926,2023-12-14 19:16:37.581398,110971.0,62.20703
540,5391,109592.77,-27.56341,86.42578,0.3401191234588623,2023-12-14 19:16:38.533116,110987.59,62.20703
541,5401,109593.63,-27.56341,86.42578,0.3402411937713623,2023-12-14 19:16:39.478496,111068.8,62.20703
542,5411,109604.61,-27.56341,86.42578,0.3398308753967285,2023-12-14 19:16:40.432884,111075.76,62.20703
543,5421,109620.805,-27.56341,86.42578,0.3380849361419678,2023-12-14 19:16:41.387213,111096.07,62.20703
544,5431,109620.805,-27.56341,86.42578,0.3406562805175781,2023-12-14 19:16:42.340668,111242.01,62.304688
545,5441,109643.67,-27.56341,86.42578,0.36662769317626953,2023-12-14 19:16:43.361552,111244.305,62.304688
546,5451,109643.67,-27.56341,86.42578,0.3528306484222412,2023-12-14 19:16:44.325252,111248.83,62.304688
547,5461,109643.67,-27.56341,86.42578,0.3403615951538086,2023-12-14 19:16:45.274120,111327.055,62.402344
548,5471,109654.43,-27.56341,86.42578,0.4033935070037842,2023-12-14 19:16:46.279648,111345.016,62.402344
549,5481,109654.43,-27.56341,86.42578,0.3414463996887207,2023-12-14 19:16:47.228766,111446.84,62.402344
550,5491,109750.7,-27.56341,86.52344,0.34355807304382324,2023-12-14 19:16:48.181275,111471.08,62.402344
551,5501,109891.875,-27.56341,86.62109,0.3419351577758789,2023-12-14 19:16:49.122417,111471.09,62.402344
552,5511,109904.58,-27.56341,86.62109,0.3668863773345947,2023-12-14 19:16:50.095080,111477.305,62.402344
553,5521,109904.58,-27.56341,86.62109,0.3408796787261963,2023-12-14 19:16:51.039157,111492.52,62.402344
554,5531,110012.03,-27.56341,86.71875,0.35396337509155273,2023-12-14 19:16:51.998252,111514.42,62.402344
555,5541,110012.03,-27.56341,86.71875,0.339188814163208,2023-12-14 19:16:52.967317,111526.125,62.402344
556,5551,110157.984,-27.56341,86.81641,0.356842041015625,2023-12-14 19:16:53.932899,111665.29,62.402344
557,5561,110157.984,-27.56341,86.81641,0.3418605327606201,2023-12-14 19:16:54.892156,111677.97,62.5
558,5571,110172.17,-27.56341,86.81641,0.35996365547180176,2023-12-14 19:16:55.853276,111683.61,62.5
559,5581,110240.4,-27.56341,86.91406,0.3409707546234131,2023-12-14 19:16:56.807796,111695.64,62.5
560,5591,110241.04,-27.56341,86.91406,0.3397953510284424,2023-12-14 19:16:57.752039,111695.64,62.5
561,5601,110251.43,-27.56341,86.91406,0.3404674530029297,2023-12-14 19:16:58.699655,111796.06,62.597656
562,5611,110252.14,-27.56341,86.91406,0.3390216827392578,2023-12-14 19:16:59.643394,111800.3,62.597656
563,5621,110416.23,-27.56341,87.01172,0.3400998115539551,2023-12-14 19:17:00.588600,111834.766,62.597656
564,5631,110453.81,-27.56341,87.01172,0.36040353775024414,2023-12-14 19:17:01.575486,111902.55,62.597656
565,5641,110556.54,-27.56341,87.109375,0.3585011959075928,2023-12-14 19:17:02.546499,111914.96,62.597656
566,5651,110556.54,-27.56341,87.109375,0.3411531448364258,2023-12-14 19:17:03.500225,111916.28,62.597656
567,5661,110750.86,-27.56341,87.20703,0.35278749465942383,2023-12-14 19:17:04.457979,111942.61,62.597656
568,5671,110754.58,-27.56341,87.20703,0.3548004627227783,2023-12-14 19:17:05.450909,112119.4,62.695312
569,5681,110759.9,-27.56341,87.20703,0.34139490127563477,2023-12-14 19:17:06.404462,112153.586,62.695312
570,5691,110766.3,-27.56341,87.20703,0.3416745662689209,2023-12-14 19:17:07.361453,112300.945,62.79297
571,5701,110767.516,-27.56341,87.20703,0.3396925926208496,2023-12-14 19:17:08.308708,112302.5,62.79297
572,5711,110768.05,-27.56341,87.20703,0.34150052070617676,2023-12-14 19:17:09.257668,112328.516,62.79297
573,5721,110769.77,-27.15268,87.20703,0.36908459663391113,2023-12-14 19:17:10.237065,112378.73,62.890625
574,5731,110922.8,-27.15268,87.30469,0.37616539001464844,2023-12-14 19:17:11.217206,112386.02,62.890625
575,5741,110922.836,-27.15268,87.30469,0.35495853424072266,2023-12-14 19:17:12.180880,112387.77,62.890625
576,5751,110931.914,-27.15268,87.30469,0.3401217460632324,2023-12-14 19:17:13.125978,112422.72,62.890625
577,5761,110932.266,-27.15268,87.30469,0.35260558128356934,2023-12-14 19:17:14.081799,112427.984,62.890625
578,5771,110950.98,-27.15268,87.30469,0.34024763107299805,2023-12-14 19:17:15.035502,112429.13,62.890625
579,5781,111016.875,-27.15268,87.30469,0.3403463363647461,2023-12-14 19:17:16.016002,112446.35,62.890625
580,5791,111016.875,-27.15268,87.30469,0.3402841091156006,2023-12-14 19:17:16.963073,112493.8,62.890625
581,5801,111021.67,-27.15268,87.30469,0.3370344638824463,2023-12-14 19:17:17.906288,112500.0,62.890625
582,5811,111149.18,-27.15268,87.40234,0.340207576751709,2023-12-14 19:17:18.855687,112657.48,62.98828
583,5821,111156.97,-27.15268,87.40234,0.33858466148376465,2023-12-14 19:17:19.803217,112860.02,63.183594
584,5831,111156.97,-27.15268,87.40234,0.3400437831878662,2023-12-14 19:17:20.752228,112958.12,63.28125
585,5841,111173.51,-27.15268,87.40234,0.33796238899230957,2023-12-14 19:17:21.755783,112960.75,63.28125
586,5851,111192.13,-27.15268,87.40234,0.33716654777526855,2023-12-14 19:17:22.699839,112963.93,63.28125
587,5861,111195.336,-27.15268,87.40234,0.34927821159362793,2023-12-14 19:17:23.659156,112969.37,63.28125
588,5871,111330.55,-27.15268,87.5,0.338728666305542,2023-12-14 19:17:24.614076,112970.555,63.28125
589,5881,111475.055,-27.15268,87.59766,0.33580732345581055,2023-12-14 19:17:25.559109,113006.7,63.28125
590,5891,111478.086,-27.15268,87.59766,0.34141087532043457,2023-12-14 19:17:26.514756,113026.02,63.28125
591,5901,111585.586,-27.15268,87.69531,0.34696507453918457,2023-12-14 19:17:27.471694,113089.76,63.28125
592,5911,111587.234,-27.15268,87.69531,0.34810948371887207,2023-12-14 19:17:28.449005,113145.805,63.28125
593,5921,111588.75,-27.15268,87.69531,0.3389105796813965,2023-12-14 19:17:29.408865,113182.32,63.28125
594,5931,111643.09,-27.15268,87.69531,0.3378467559814453,2023-12-14 19:17:30.361138,113301.945,63.28125
595,5941,111667.695,-27.15268,87.69531,0.35474300384521484,2023-12-14 19:17:31.325381,113301.945,63.28125
596,5951,111709.2,-27.15268,87.69531,0.33794355392456055,2023-12-14 19:17:32.278457,113302.73,63.28125
597,5961,111983.42,-27.15268,87.890625,0.3522467613220215,2023-12-14 19:17:33.238545,113303.555,63.28125
598,5971,111984.19,-27.15268,87.890625,0.3372762203216553,2023-12-14 19:17:34.189277,113420.49,63.378906
599,5981,111985.36,-27.15268,87.890625,0.3559553623199463,2023-12-14 19:17:35.159349,113426.84,63.378906
600,5991,111987.664,-27.15268,87.890625,0.33591175079345703,2023-12-14 19:17:36.105148,113438.62,63.378906
601,6001,112156.04,-27.15268,87.98828,0.33673691749572754,2023-12-14 19:17:37.047832,113446.48,63.378906
602,6011,112234.82,-27.15268,88.08594,0.3566007614135742,2023-12-14 19:17:38.030186,113571.914,63.476562
603,6021,112270.945,-27.15268,88.08594,0.3383917808532715,2023-12-14 19:17:38.976698,113575.43,63.476562
604,6031,112270.945,-27.15268,88.08594,0.35820722579956055,2023-12-14 19:17:39.944457,113575.65,63.476562
605,6041,112275.02,-27.15268,88.08594,0.3526465892791748,2023-12-14 19:17:40.909614,113595.53,63.476562
606,6051,112278.08,-27.15268,88.08594,0.3553333282470703,2023-12-14 19:17:41.875078,113598.73,63.476562
607,6061,112297.805,-27.15268,88.08594,0.33774757385253906,2023-12-14 19:17:42.815974,113712.83,63.476562
608,6071,112297.805,-27.15268,88.08594,0.34089207649230957,2023-12-14 19:17:43.764452,113719.414,63.476562
609,6081,112397.55,-27.15268,88.18359,0.35835719108581543,2023-12-14 19:17:44.729921,113780.31,63.476562
610,6091,112522.766,-27.15268,88.28125,0.3427762985229492,2023-12-14 19:17:45.679679,113788.99,63.476562
611,6101,112532.336,-27.15268,88.28125,0.3413503170013428,2023-12-14 19:17:46.624921,114001.81,63.57422
612,6111,112532.336,-27.15268,88.28125,0.3409712314605713,2023-12-14 19:17:47.575700,114017.64,63.57422
613,6121,112541.44,-27.15268,88.28125,0.3379173278808594,2023-12-14 19:17:48.540699,114031.99,63.57422
614,6131,112541.875,-27.15268,88.28125,0.33769917488098145,2023-12-14 19:17:49.485278,114146.31,63.57422
615,6141,112548.33,-27.15268,88.28125,0.37403273582458496,2023-12-14 19:17:50.512524,114151.6,63.57422
616,6151,112548.33,-27.15268,88.28125,0.3398466110229492,2023-12-14 19:17:51.458772,114155.7,63.57422
617,6161,112568.54,-27.15268,88.28125,0.34032154083251953,2023-12-14 19:17:52.410525,114186.35,63.57422
618,6171,112759.41,-27.15268,88.37891,0.3376443386077881,2023-12-14 19:17:53.354070,114187.63,63.57422
619,6181,112759.41,-27.15268,88.37891,0.33675694465637207,2023-12-14 19:17:54.302483,114197.055,63.57422
620,6191,112759.41,-27.15268,88.37891,0.33693838119506836,2023-12-14 19:17:55.251318,114203.08,63.57422
621,6201,112765.78,-27.15268,88.37891,0.3382430076599121,2023-12-14 19:17:56.201813,114298.914,63.671875
622,6211,112765.87,-27.15268,88.37891,0.36072492599487305,2023-12-14 19:17:57.171570,114495.72,63.76953
623,6221,112771.83,-27.15268,88.37891,0.3372197151184082,2023-12-14 19:17:58.117895,114500.44,63.76953
624,6231,112771.83,-27.15268,88.37891,0.36631035804748535,2023-12-14 19:17:59.093801,114653.414,63.867188
625,6241,112946.05,-27.15268,88.47656,0.3378736972808838,2023-12-14 19:18:00.081806,114670.3,63.867188
626,6251,112946.54,-27.15268,88.47656,0.35452866554260254,2023-12-14 19:18:01.046335,114680.24,63.867188
627,6261,112970.09,-27.15268,88.47656,0.33542656898498535,2023-12-14 19:18:01.993774,114744.91,63.867188
628,6271,113108.914,-27.15268,88.57422,0.3391861915588379,2023-12-14 19:18:02.945121,114748.0,63.867188
629,6281,113109.17,-27.15268,88.57422,0.3396637439727783,2023-12-14 19:18:03.891965,114779.91,63.867188
630,6291,113143.85,-27.15268,88.57422,0.35103416442871094,2023-12-14 19:18:04.850511,114785.25,63.867188
631,6301,113153.75,-27.15268,88.57422,0.3401975631713867,2023-12-14 19:18:05.800738,114786.88,63.867188
632,6311,113343.9,-27.15268,88.671875,0.34127235412597656,2023-12-14 19:18:06.750240,114823.17,63.867188
633,6321,113346.12,-27.15268,88.671875,0.34244728088378906,2023-12-14 19:18:07.702834,114833.63,63.867188
634,6331,113384.13,-27.15268,88.671875,0.34973931312561035,2023-12-14 19:18:08.662332,114883.11,63.867188
635,6341,113434.195,-27.15268,88.76953,0.35312843322753906,2023-12-14 19:18:09.656508,114890.6,63.867188
636,6351,113434.195,-27.15268,88.76953,0.34089136123657227,2023-12-14 19:18:10.605610,114947.555,63.867188
637,6361,113434.195,-27.15268,88.76953,0.341127872467041,2023-12-14 19:18:11.553004,114964.625,63.867188
638,6371,113434.195,-27.15268,88.76953,0.3598756790161133,2023-12-14 19:18:12.522816,114965.484,63.867188
639,6381,113444.95,-27.15268,88.76953,0.34134697914123535,2023-12-14 19:18:13.486901,114971.38,63.867188
640,6391,113454.79,-27.15268,88.76953,0.3686482906341553,2023-12-14 19:18:14.464168,114978.914,63.867188
641,6401,113454.79,-27.15268,88.76953,0.3742349147796631,2023-12-14 19:18:15.458915,114979.36,63.867188
642,6411,113486.26,-27.15268,88.86719,0.34107518196105957,2023-12-14 19:18:16.410528,114985.555,63.867188
643,6421,113486.26,-27.15268,88.86719,0.3397841453552246,2023-12-14 19:18:17.357557,114989.88,63.867188
644,6431,113586.125,-27.15268,88.96484,0.340914249420166,2023-12-14 19:18:18.308584,114996.46,63.964844
645,6441,113602.66,-27.15268,88.96484,0.34003210067749023,2023-12-14 19:18:19.274805,114997.95,63.964844
646,6451,113602.78,-27.15268,88.96484,0.339984655380249,2023-12-14 19:18:20.244406,115044.12,64.0625
647,6461,113606.39,-27.15268,88.96484,0.33912014961242676,2023-12-14 19:18:21.195875,115047.6,64.0625
648,6471,113681.22,-27.15268,89.0625,0.33907580375671387,2023-12-14 19:18:22.152154,115066.234,64.0625
649,6481,113689.39,-27.15268,89.0625,0.3373856544494629,2023-12-14 19:18:23.101590,115068.414,64.0625
650,6491,113693.76,-27.15268,89.0625,0.3396010398864746,2023-12-14 19:18:24.049136,115080.305,64.0625
651,6501,113696.5,-27.15268,89.0625,0.33887624740600586,2023-12-14 19:18:25.000700,115085.09,64.0625
652,6511,113696.5,-27.15268,89.0625,0.3403334617614746,2023-12-14 19:18:25.955296,115187.305,64.16016
653,6521,113702.08,-27.15268,89.0625,0.3544158935546875,2023-12-14 19:18:26.917150,115215.77,64.16016
654,6531,113882.58,-27.15268,89.16016,0.3422815799713135,2023-12-14 19:18:27.871820,115312.07,64.25781
655,6541,113882.58,-27.15268,89.16016,0.3426401615142822,2023-12-14 19:18:28.823354,115471.01,64.35547
656,6551,113933.57,-27.15268,89.25781,0.34349870681762695,2023-12-14 19:18:29.818385,115546.34,64.453125
657,6561,113933.57,-27.15268,89.25781,0.34415292739868164,2023-12-14 19:18:30.767947,115578.97,64.453125
658,6571,114176.94,-27.15268,89.453125,0.3431401252746582,2023-12-14 19:18:31.715724,115586.45,64.453125
659,6581,114193.63,-27.15268,89.453125,0.3419773578643799,2023-12-14 19:18:32.661440,115643.83,64.55078
660,6591,114212.086,-27.15268,89.453125,0.34126925468444824,2023-12-14 19:18:33.671258,115692.31,64.55078
661,6601,114216.234,-27.15268,89.453125,0.34293270111083984,2023-12-14 19:18:34.618969,115692.65,64.55078
662,6611,114219.805,-27.15268,89.453125,0.3396282196044922,2023-12-14 19:18:35.563145,115693.14,64.55078
663,6621,114244.71,-27.15268,89.453125,0.3545401096343994,2023-12-14 19:18:36.524387,115694.3,64.55078
664,6631,114252.945,-27.15268,89.453125,0.3412904739379883,2023-12-14 19:18:37.472130,115861.34,64.64844
665,6641,114379.22,-27.15268,89.55078,0.34236860275268555,2023-12-14 19:18:38.422468,116193.26,64.94141
666,6651,114387.62,-27.15268,89.55078,0.341571569442749,2023-12-14 19:18:39.373737,116194.02,64.94141
667,6661,114425.055,-27.15268,89.55078,0.34160804748535156,2023-12-14 19:18:40.323175,116211.445,64.94141
668,6671,114425.055,-27.15268,89.55078,0.3390367031097412,2023-12-14 19:18:41.270150,116225.516,64.94141
669,6681,114453.97,-27.15268,89.55078,0.340376615524292,2023-12-14 19:18:42.215993,116382.664,65.03906
670,6691,114453.97,-27.15268,89.55078,0.34751343727111816,2023-12-14 19:18:43.166543,116532.07,65.13672
671,6701,114453.97,-27.15268,89.55078,0.3415966033935547,2023-12-14 19:18:44.114862,116571.12,65.234375
672,6711,114606.5,-27.15268,89.64844,0.3402256965637207,2023-12-14 19:18:45.059310,116579.47,65.234375
673,6721,114608.39,-27.15268,89.64844,0.339688777923584,2023-12-14 19:18:46.004094,116591.695,65.234375
674,6731,114609.41,-27.15268,89.64844,0.3777430057525635,2023-12-14 19:18:46.989711,116651.14,65.234375
675,6741,114621.56,-27.15268,89.64844,0.3585362434387207,2023-12-14 19:18:47.953251,116656.26,65.234375
676,6751,114621.56,-27.15268,89.64844,0.35830163955688477,2023-12-14 19:18:48.934429,116774.04,65.234375
677,6761,114629.125,-27.15268,89.64844,0.34350132942199707,2023-12-14 19:18:49.884561,116890.64,65.234375
678,6771,114648.31,-27.15268,89.64844,0.3422536849975586,2023-12-14 19:18:50.830396,117011.09,65.33203
679,6781,114650.19,-27.15268,89.64844,0.3421950340270996,2023-12-14 19:18:51.782834,117011.695,65.33203
680,6791,114658.79,-27.15268,89.64844,0.34479379653930664,2023-12-14 19:18:52.734045,117018.96,65.33203
681,6801,114815.086,-27.15268,89.74609,0.3727836608886719,2023-12-14 19:18:53.714256,117018.96,65.33203
682,6811,114823.11,-27.15268,89.74609,0.3609731197357178,2023-12-14 19:18:54.678285,117200.23,65.42969
683,6821,114871.05,-27.15268,89.74609,0.3449234962463379,2023-12-14 19:18:55.632058,117425.53,65.52734
684,6831,114880.65,-27.15268,89.74609,0.34223508834838867,2023-12-14 19:18:56.574787,117470.77,65.52734
685,6841,114880.65,-27.15268,89.74609,0.34752678871154785,2023-12-14 19:18:57.526785,117473.33,65.52734
686,6851,114880.65,-27.15268,89.74609,0.3424997329711914,2023-12-14 19:18:58.473942,117562.14,65.625
687,6861,114912.17,-27.15268,89.74609,0.3424708843231201,2023-12-14 19:18:59.425661,117569.07,65.625
688,6871,115065.01,-27.15268,89.84375,0.340224027633667,2023-12-14 19:19:00.370865,117569.19,65.625
689,6881,115067.1,-27.15268,89.84375,0.35965704917907715,2023-12-14 19:19:01.338181,117655.74,65.625
690,6891,115076.734,-27.15268,89.84375,0.341977596282959,2023-12-14 19:19:02.289757,117889.81,65.72266
691,6901,115078.77,-27.15268,89.84375,0.3408217430114746,2023-12-14 19:19:03.238485,117893.0,65.72266
692,6911,115078.77,-27.15268,89.84375,0.34174203872680664,2023-12-14 19:19:04.186481,117950.46,65.72266
693,6921,115078.77,-27.15268,89.84375,0.3395810127258301,2023-12-14 19:19:05.128490,117954.51,65.72266
694,6931,115085.55,-27.15268,89.84375,0.34142184257507324,2023-12-14 19:19:06.074586,117970.59,65.72266
695,6941,115110.35,-27.15268,89.84375,0.3418898582458496,2023-12-14 19:19:07.018693,117973.22,65.72266
696,6951,115122.195,-27.15268,89.84375,0.34652090072631836,2023-12-14 19:19:07.963570,117978.2,65.72266
697,6961,115130.29,-27.15268,89.84375,0.359386682510376,2023-12-14 19:19:08.924850,117978.875,65.72266
698,6971,115130.29,-27.15268,89.84375,0.35756874084472656,2023-12-14 19:19:09.886385,118032.91,65.72266
699,6981,115132.94,-27.15268,89.84375,0.3473389148712158,2023-12-14 19:19:10.834958,118035.11,65.72266
700,6991,115153.45,-27.15268,89.84375,0.351945161819458,2023-12-14 19:19:11.790831,118035.48,65.72266
701,7001,115159.74,-27.15268,89.84375,0.3534719944000244,2023-12-14 19:19:12.746768,118047.086,65.72266
702,7011,115210.57,-27.15268,89.84375,0.3451406955718994,2023-12-14 19:19:13.693833,118047.375,65.72266
703,7021,115319.25,-27.15268,89.94141,0.34616851806640625,2023-12-14 19:19:14.643600,118070.57,65.72266
704,7031,115323.48,-27.15268,89.94141,0.3577568531036377,2023-12-14 19:19:15.605587,118232.734,65.72266
705,7041,115339.93,-27.15268,89.94141,0.34356689453125,2023-12-14 19:19:16.553614,118235.16,65.72266
706,7051,115339.93,-27.15268,89.94141,0.35283493995666504,2023-12-14 19:19:17.514331,118455.08,65.82031
707,7061,115369.35,-27.15268,89.94141,0.35356569290161133,2023-12-14 19:19:18.470086,118455.41,65.82031
708,7071,115486.32,-27.15268,90.03906,0.3401036262512207,2023-12-14 19:19:19.414991,118456.164,65.82031
709,7081,115491.43,-27.15268,90.03906,0.35074734687805176,2023-12-14 19:19:20.365327,118497.83,65.82031
710,7091,115567.555,-27.15268,90.03906,0.3418734073638916,2023-12-14 19:19:21.318068,118690.3,65.91797
711,7101,115567.555,-27.15268,90.03906,0.35459160804748535,2023-12-14 19:19:22.276901,118844.57,66.015625
712,7111,115568.195,-27.15268,90.03906,0.34328293800354004,2023-12-14 19:19:23.227134,118845.93,66.015625
713,7121,115568.195,-27.15268,90.03906,0.34520673751831055,2023-12-14 19:19:24.177057,118847.89,66.015625
714,7131,115573.664,-27.15268,90.03906,0.36071181297302246,2023-12-14 19:19:25.141318,118848.91,66.015625
715,7141,115593.914,-27.15268,90.03906,0.3435029983520508,2023-12-14 19:19:26.093470,118854.39,66.015625
716,7151,115611.555,-27.15268,90.03906,0.345491886138916,2023-12-14 19:19:27.044699,118854.445,66.015625
717,7161,115611.555,-27.15268,90.03906,0.3461036682128906,2023-12-14 19:19:27.996931,118860.09,66.015625
718,7171,115632.664,-27.15268,90.03906,0.3444075584411621,2023-12-14 19:19:28.951490,118862.25,66.015625
719,7181,115745.94,-27.15268,90.13672,0.3621494770050049,2023-12-14 19:19:29.922426,118959.43,66.015625
720,7191,115745.94,-27.15268,90.13672,0.3576338291168213,2023-12-14 19:19:30.880684,119052.84,66.11328
721,7201,115745.94,-27.15268,90.13672,0.34259486198425293,2023-12-14 19:19:31.822088,119078.73,66.11328
722,7211,115766.72,-27.15268,90.13672,0.36335158348083496,2023-12-14 19:19:32.810551,119131.33,66.21094
723,7221,115766.75,-27.15268,90.13672,0.342836856842041,2023-12-14 19:19:33.755593,119132.72,66.21094
724,7231,115766.766,-27.15268,90.13672,0.3434607982635498,2023-12-14 19:19:34.703072,119138.875,66.21094
725,7241,115767.914,-27.15268,90.13672,0.39635634422302246,2023-12-14 19:19:35.704204,119162.88,66.21094
726,7251,115768.23,-27.15268,90.13672,0.35656070709228516,2023-12-14 19:19:36.670316,119176.32,66.21094
727,7261,115769.23,-27.15268,90.13672,0.34203553199768066,2023-12-14 19:19:37.629940,119178.06,66.21094
728,7271,115771.24,-27.15268,90.13672,0.34305310249328613,2023-12-14 19:19:38.634640,119181.38,66.21094
729,7281,115954.83,-27.15268,90.234375,0.342069149017334,2023-12-14 19:19:39.586128,119386.83,66.30859
730,7291,115954.83,-27.15268,90.234375,0.34204983711242676,2023-12-14 19:19:40.533186,119519.86,66.30859
731,7301,115954.83,-27.15268,90.234375,0.3426673412322998,2023-12-14 19:19:41.481951,119519.99,66.30859
732,7311,116137.97,-27.15268,90.33203,0.3418388366699219,2023-12-14 19:19:42.432429,119523.63,66.30859
733,7321,116215.3,-27.15268,90.33203,0.3419933319091797,2023-12-14 19:19:43.407247,119544.65,66.30859
734,7331,116215.3,-27.15268,90.33203,0.342510461807251,2023-12-14 19:19:44.357975,119649.78,66.40625
735,7341,116222.84,-27.15268,90.33203,0.35742998123168945,2023-12-14 19:19:45.322656,119650.19,66.40625
736,7351,116223.1,-27.15268,90.33203,0.3425939083099365,2023-12-14 19:19:46.276403,119653.65,66.40625
737,7361,116224.05,-27.15268,90.33203,0.3437371253967285,2023-12-14 19:19:47.221068,119654.86,66.40625
738,7371,116230.33,-27.15268,90.33203,0.3436105251312256,2023-12-14 19:19:48.168023,119670.22,66.40625
739,7381,116364.57,-27.15268,90.42969,0.34481287002563477,2023-12-14 19:19:49.117502,119675.97,66.40625
740,7391,116364.57,-27.15268,90.42969,0.3509519100189209,2023-12-14 19:19:50.072284,119677.81,66.40625
741,7401,116364.62,-27.15268,90.42969,0.34270358085632324,2023-12-14 19:19:51.020109,119772.37,66.50391
742,7411,116373.336,-27.15268,90.42969,0.3423953056335449,2023-12-14 19:19:51.966336,119775.54,66.50391
743,7421,116374.26,-27.15268,90.42969,0.34222865104675293,2023-12-14 19:19:52.915587,119779.09,66.50391
744,7431,116374.26,-27.15268,90.42969,0.37369251251220703,2023-12-14 19:19:53.897388,119807.51,66.50391
745,7441,116375.25,-27.15268,90.42969,0.35395216941833496,2023-12-14 19:19:54.856899,119835.85,66.50391
746,7451,116384.13,-27.15268,90.42969,0.342545747756958,2023-12-14 19:19:55.808236,119837.79,66.50391
747,7461,116386.74,-26.786884,90.42969,0.3456411361694336,2023-12-14 19:19:56.795911,119840.484,66.50391
748,7471,116548.65,-26.786884,90.52734,0.3597383499145508,2023-12-14 19:19:57.761628,119844.33,66.50391
749,7481,116595.055,-26.786884,90.625,0.34076356887817383,2023-12-14 19:19:58.708707,119848.94,66.50391
