loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
501,5001,136095.28,-37.72515,96.19141,0.38675880432128906,2023-12-14 18:01:07.196583,30600.799,19.921875
502,5011,136096.48,-37.72515,96.19141,0.38596415519714355,2023-12-14 18:01:08.168555,30603.902,20.019531
503,5021,136098.92,-37.72515,96.19141,0.39061474800109863,2023-12-14 18:01:09.150489,30853.732,20.214844
504,5031,136137.88,-37.72515,96.19141,0.3880593776702881,2023-12-14 18:01:10.132879,30858.828,20.214844
505,5041,136317.14,-37.72515,96.28906,0.39804720878601074,2023-12-14 18:01:11.122089,30899.627,20.214844
506,5051,136353.19,-37.72515,96.28906,0.3879249095916748,2023-12-14 18:01:12.109545,30902.12,20.214844
507,5061,136364.16,-37.72515,96.28906,0.41300034523010254,2023-12-14 18:01:13.155860,30902.12,20.214844
508,5071,136382.14,-37.72515,96.28906,0.3883364200592041,2023-12-14 18:01:14.140039,30941.809,20.3125
509,5081,136405.03,-37.72515,96.28906,0.385012149810791,2023-12-14 18:01:15.121515,30941.809,20.3125
510,5091,136566.92,-37.72515,96.38672,0.38497471809387207,2023-12-14 18:01:16.104561,30941.809,20.3125
511,5101,136747.98,-37.72515,96.484375,0.3827176094055176,2023-12-14 18:01:17.084685,30941.809,20.3125
512,5111,136783.25,-37.72515,96.484375,0.38301849365234375,2023-12-14 18:01:18.070391,30941.809,20.3125
513,5121,136799.31,-37.72515,96.484375,0.38468194007873535,2023-12-14 18:01:19.057307,30952.379,20.3125
514,5131,136799.5,-37.72515,96.484375,0.40091776847839355,2023-12-14 18:01:20.055165,30954.285,20.3125
515,5141,136818.78,-37.72515,96.484375,0.3836843967437744,2023-12-14 18:01:21.039989,30975.64,20.3125
516,5151,136820.66,-37.72515,96.484375,0.38385915756225586,2023-12-14 18:01:22.023492,30975.64,20.3125
517,5161,136821.62,-37.72515,96.484375,0.40094709396362305,2023-12-14 18:01:23.020311,30975.64,20.3125
518,5171,136840.16,-37.72515,96.484375,0.3866736888885498,2023-12-14 18:01:24.008008,30975.64,20.3125
519,5181,136843.1,-37.72515,96.484375,0.38704824447631836,2023-12-14 18:01:24.990623,30982.988,20.3125
520,5191,136997.22,-37.72515,96.58203,0.3881261348724365,2023-12-14 18:01:25.969998,30996.875,20.3125
521,5201,137011.14,-37.72515,96.58203,0.38939619064331055,2023-12-14 18:01:26.958602,31057.95,20.3125
522,5211,137013.89,-37.72515,96.58203,0.3900597095489502,2023-12-14 18:01:27.945230,31057.95,20.3125
523,5221,137023.47,-37.72515,96.58203,0.39064455032348633,2023-12-14 18:01:28.935364,31057.95,20.3125
524,5231,137029.4,-37.72515,96.58203,0.40717124938964844,2023-12-14 18:01:29.942044,31078.867,20.3125
525,5241,137041.08,-37.72515,96.58203,0.3854804039001465,2023-12-14 18:01:30.920865,31078.867,20.3125
526,5251,137046.77,-37.72515,96.58203,0.4009380340576172,2023-12-14 18:01:31.915734,31097.277,20.3125
527,5261,137110.28,-37.72515,96.58203,0.3920445442199707,2023-12-14 18:01:32.907911,31097.277,20.3125
528,5271,137271.8,-37.72515,96.67969,0.409409761428833,2023-12-14 18:01:33.911221,31097.277,20.3125
529,5281,137275.16,-37.72515,96.67969,0.4018590450286865,2023-12-14 18:01:34.910790,31097.277,20.3125
530,5291,137277.48,-37.72515,96.67969,0.4028775691986084,2023-12-14 18:01:35.928164,31097.277,20.3125
531,5301,137278.94,-37.72515,96.67969,0.41449761390686035,2023-12-14 18:01:36.941122,31097.277,20.3125
532,5311,137302.97,-37.72515,96.67969,0.3962526321411133,2023-12-14 18:01:37.934354,31100.234,20.3125
533,5321,137307.12,-37.72515,96.67969,0.3837752342224121,2023-12-14 18:01:38.939922,31100.234,20.3125
534,5331,137319.08,-37.72515,96.67969,0.381270170211792,2023-12-14 18:01:39.919349,31100.5,20.3125
535,5341,137337.69,-37.72515,96.67969,0.3833119869232178,2023-12-14 18:01:40.898661,31100.5,20.3125
536,5351,137342.34,-37.72515,96.67969,0.3864283561706543,2023-12-14 18:01:41.883543,31100.5,20.3125
537,5361,137347.55,-37.72515,96.67969,0.38504552841186523,2023-12-14 18:01:42.867072,31149.852,20.3125
538,5371,137366.33,-37.72515,96.67969,0.3920602798461914,2023-12-14 18:01:43.859150,31149.852,20.3125
539,5381,137393.7,-37.72515,96.67969,0.3851633071899414,2023-12-14 18:01:44.855984,31177.898,20.3125
540,5391,137409.28,-37.72515,96.67969,0.388077974319458,2023-12-14 18:01:45.840788,31178.133,20.3125
541,5401,137420.62,-37.72515,96.67969,0.38682007789611816,2023-12-14 18:01:46.821907,31178.133,20.3125
542,5411,137422.78,-37.72515,96.67969,0.48726534843444824,2023-12-14 18:01:47.903877,31178.195,20.3125
543,5421,137451.2,-37.72515,96.67969,0.42809176445007324,2023-12-14 18:01:48.925957,31180.184,20.3125
544,5431,137455.81,-37.72515,96.67969,0.3883194923400879,2023-12-14 18:01:49.909382,31180.184,20.3125
545,5441,137463.53,-37.72515,96.67969,0.3899972438812256,2023-12-14 18:01:50.896652,31180.734,20.3125
546,5451,137649.7,-37.72515,96.77734,0.3899092674255371,2023-12-14 18:01:51.885855,31180.734,20.3125
547,5461,137655.69,-37.72515,96.77734,0.3898594379425049,2023-12-14 18:01:52.871927,31184.902,20.3125
548,5471,137663.44,-37.72515,96.77734,0.38631486892700195,2023-12-14 18:01:53.856825,31184.902,20.3125
549,5481,137681.27,-37.72515,96.77734,0.38607048988342285,2023-12-14 18:01:54.842921,31184.902,20.3125
550,5491,137684.42,-37.72515,96.77734,0.42209458351135254,2023-12-14 18:01:55.884195,31187.941,20.3125
551,5501,137712.36,-37.72515,96.77734,0.38321661949157715,2023-12-14 18:01:56.861897,31189.402,20.3125
552,5511,137909.03,-37.72515,96.875,0.38432931900024414,2023-12-14 18:01:57.843036,31228.332,20.410156
553,5521,137913.08,-37.72515,96.875,0.3830740451812744,2023-12-14 18:01:58.822025,31228.332,20.410156
554,5531,137928.34,-37.72515,96.875,0.38483572006225586,2023-12-14 18:01:59.804695,31228.332,20.410156
555,5541,137935.19,-37.72515,96.875,0.3908817768096924,2023-12-14 18:02:00.828224,31228.332,20.410156
556,5551,137940.58,-37.72515,96.875,0.42629289627075195,2023-12-14 18:02:01.854313,31228.332,20.410156
557,5561,137940.62,-37.72515,96.875,0.4096665382385254,2023-12-14 18:02:02.863378,31231.488,20.410156
558,5571,137945.25,-37.72515,96.875,0.38379812240600586,2023-12-14 18:02:03.838354,31231.488,20.410156
559,5581,137945.92,-37.72515,96.875,0.38492369651794434,2023-12-14 18:02:04.814200,31237.371,20.410156
560,5591,137950.92,-37.72515,96.875,0.3967740535736084,2023-12-14 18:02:05.802545,31237.371,20.410156
561,5601,137982.58,-37.72515,96.875,0.4121968746185303,2023-12-14 18:02:06.811323,31237.371,20.410156
562,5611,137986.78,-37.72515,96.875,0.3874523639678955,2023-12-14 18:02:07.818209,31237.371,20.410156
563,5621,137990.58,-37.72515,96.875,0.41164517402648926,2023-12-14 18:02:08.825664,31237.371,20.410156
564,5631,138172.7,-37.72515,96.97266,0.4414196014404297,2023-12-14 18:02:09.861141,31237.371,20.410156
565,5641,138351.8,-37.72515,97.07031,0.3892536163330078,2023-12-14 18:02:10.846019,31237.719,20.410156
566,5651,138354.3,-37.72515,97.07031,0.39145779609680176,2023-12-14 18:02:11.833707,31302.908,20.410156
567,5661,138363.7,-37.72515,97.07031,0.4082643985748291,2023-12-14 18:02:12.842331,31302.908,20.410156
568,5671,138364.47,-37.72515,97.07031,0.39071083068847656,2023-12-14 18:02:13.829836,31302.908,20.410156
569,5681,138404.5,-37.72515,97.07031,0.38908958435058594,2023-12-14 18:02:14.811387,31311.535,20.410156
570,5691,138472.78,-37.72515,97.07031,0.39302897453308105,2023-12-14 18:02:15.800489,31311.727,20.410156
571,5701,138480.23,-37.72515,97.07031,0.40200281143188477,2023-12-14 18:02:16.796377,31311.727,20.410156
572,5711,138483.16,-37.72515,97.07031,0.4166860580444336,2023-12-14 18:02:17.806945,31327.426,20.507812
573,5721,138494.17,-37.72515,97.07031,0.404144287109375,2023-12-14 18:02:18.812545,31327.426,20.507812
574,5731,138516.33,-37.72515,97.07031,0.3859529495239258,2023-12-14 18:02:19.796510,31330.402,20.507812
575,5741,138519.62,-37.72515,97.07031,0.3836021423339844,2023-12-14 18:02:20.784561,31330.402,20.507812
576,5751,138519.69,-37.72515,97.07031,0.40000414848327637,2023-12-14 18:02:21.783299,31330.402,20.507812
577,5761,138528.03,-37.72515,97.07031,0.3847179412841797,2023-12-14 18:02:22.766056,31334.686,20.507812
578,5771,138538.5,-37.72515,97.07031,0.3832097053527832,2023-12-14 18:02:23.746510,31334.686,20.507812
579,5781,138540.89,-37.72515,97.07031,0.4043464660644531,2023-12-14 18:02:24.748266,31348.143,20.605469
580,5791,138541.77,-37.72515,97.07031,0.3853638172149658,2023-12-14 18:02:25.756632,31364.268,20.605469
581,5801,138702.16,-37.72515,97.16797,0.38797569274902344,2023-12-14 18:02:26.742501,31364.268,20.605469
582,5811,138718.81,-37.72515,97.16797,0.40947604179382324,2023-12-14 18:02:27.747074,31368.95,20.605469
583,5821,138890.98,-37.72515,97.265625,0.3856015205383301,2023-12-14 18:02:28.725616,31378.979,20.605469
584,5831,138908.95,-37.72515,97.265625,0.3862788677215576,2023-12-14 18:02:29.705171,31378.979,20.605469
585,5841,138911.38,-37.72515,97.265625,0.38617706298828125,2023-12-14 18:02:30.684852,31378.979,20.605469
586,5851,138917.75,-37.72515,97.265625,0.39739465713500977,2023-12-14 18:02:31.682970,31378.979,20.605469
587,5861,138924.92,-37.72515,97.265625,0.40022921562194824,2023-12-14 18:02:32.678423,31378.979,20.605469
588,5871,138932.86,-37.72515,97.265625,0.38559412956237793,2023-12-14 18:02:33.655549,31378.979,20.605469
589,5881,138934.42,-37.72515,97.265625,0.38604068756103516,2023-12-14 18:02:34.635198,31379.531,20.605469
590,5891,138966.3,-37.72515,97.265625,0.38654351234436035,2023-12-14 18:02:35.619463,31381.594,20.605469
591,5901,138967.86,-37.72515,97.265625,0.41107606887817383,2023-12-14 18:02:36.621824,31447.695,20.703125
592,5911,139127.42,-37.72515,97.36328,0.3870983123779297,2023-12-14 18:02:37.605997,31447.695,20.703125
593,5921,139137.66,-37.72515,97.36328,0.3840491771697998,2023-12-14 18:02:38.588516,31449.375,20.703125
594,5931,139157.86,-37.72515,97.36328,0.3854358196258545,2023-12-14 18:02:39.572354,31455.318,20.703125
595,5941,139161.58,-37.72515,97.36328,0.38384127616882324,2023-12-14 18:02:40.550204,31455.318,20.703125
596,5951,139167.8,-37.72515,97.36328,0.38350677490234375,2023-12-14 18:02:41.536578,31455.318,20.703125
597,5961,139177.28,-37.72515,97.36328,0.41272592544555664,2023-12-14 18:02:42.567838,31456.08,20.703125
598,5971,139185.73,-37.72515,97.36328,0.3839716911315918,2023-12-14 18:02:43.553868,31456.08,20.703125
599,5981,139188.88,-37.72515,97.36328,0.3866872787475586,2023-12-14 18:02:44.541674,31502.438,20.703125
600,5991,139353.55,-37.72515,97.46094,0.3859875202178955,2023-12-14 18:02:45.530775,31503.7,20.703125
601,6001,139481.81,-37.72515,97.55859,0.38518619537353516,2023-12-14 18:02:46.518803,31524.574,20.703125
602,6011,139488.19,-37.72515,97.55859,0.38780784606933594,2023-12-14 18:02:47.509436,31524.574,20.703125
603,6021,139496.55,-37.72515,97.55859,0.39931392669677734,2023-12-14 18:02:48.578369,31524.574,20.703125
604,6031,139523.05,-37.72515,97.55859,0.43779945373535156,2023-12-14 18:02:49.613664,31524.574,20.703125
605,6041,139534.55,-37.72515,97.55859,0.3878345489501953,2023-12-14 18:02:50.599275,31524.574,20.703125
606,6051,139551.02,-37.72515,97.55859,0.3857252597808838,2023-12-14 18:02:51.577035,31524.574,20.703125
607,6061,139556.92,-37.72515,97.55859,0.4021167755126953,2023-12-14 18:02:52.574975,31527.871,20.703125
608,6071,139571.88,-37.72515,97.55859,0.407365083694458,2023-12-14 18:02:53.584480,31527.871,20.703125
609,6081,139597.17,-37.72515,97.55859,0.3857707977294922,2023-12-14 18:02:54.566174,31527.871,20.703125
610,6091,139599.7,-37.72515,97.55859,0.3907582759857178,2023-12-14 18:02:55.556977,31527.871,20.703125
611,6101,139638.62,-37.72515,97.55859,0.4031078815460205,2023-12-14 18:02:56.558180,31527.871,20.703125
612,6111,139644.61,-37.72515,97.55859,0.38523244857788086,2023-12-14 18:02:57.542757,31551.238,20.703125
613,6121,139644.61,-37.72515,97.55859,0.38260889053344727,2023-12-14 18:02:58.523742,31551.238,20.703125
614,6131,139651.45,-37.72515,97.55859,0.38526058197021484,2023-12-14 18:02:59.505892,31563.078,20.703125
615,6141,139654.2,-37.72515,97.55859,0.38610267639160156,2023-12-14 18:03:00.493855,31563.078,20.703125
616,6151,139663.8,-37.72515,97.55859,0.39409422874450684,2023-12-14 18:03:01.491437,31563.078,20.703125
617,6161,139674.89,-37.72515,97.55859,0.3827550411224365,2023-12-14 18:03:02.471574,31566.246,20.703125
618,6171,139676.89,-37.72515,97.55859,0.38310790061950684,2023-12-14 18:03:03.452900,31566.246,20.703125
619,6181,139687.58,-37.72515,97.55859,0.3823108673095703,2023-12-14 18:03:04.424309,31566.246,20.703125
620,6191,139696.98,-37.72515,97.55859,0.3828136920928955,2023-12-14 18:03:05.403475,31653.863,20.703125
621,6201,139727.34,-37.72515,97.55859,0.383136510848999,2023-12-14 18:03:06.380663,31653.863,20.703125
622,6211,139739.92,-37.72515,97.55859,0.38463902473449707,2023-12-14 18:03:07.370164,31653.863,20.703125
623,6221,139744.75,-37.72515,97.55859,0.38838648796081543,2023-12-14 18:03:08.417194,31653.863,20.703125
624,6231,139745.06,-37.72515,97.55859,0.3972182273864746,2023-12-14 18:03:09.411137,31653.863,20.703125
625,6241,139748.53,-37.72515,97.55859,0.3985452651977539,2023-12-14 18:03:10.401616,31653.863,20.703125
626,6251,139760.92,-37.72515,97.55859,0.3857719898223877,2023-12-14 18:03:11.379551,31704.252,20.800781
627,6261,139776.08,-37.72515,97.55859,0.3998568058013916,2023-12-14 18:03:12.372003,31704.252,20.800781
628,6271,139783.6,-37.72515,97.55859,0.3984792232513428,2023-12-14 18:03:13.375221,31704.252,20.800781
629,6281,139799.39,-37.72515,97.55859,0.4162464141845703,2023-12-14 18:03:14.383338,31704.818,20.800781
630,6291,139801.05,-37.72515,97.55859,0.4035181999206543,2023-12-14 18:03:15.387363,31721.455,20.800781
631,6301,139802.69,-37.72515,97.55859,0.3865346908569336,2023-12-14 18:03:16.375537,31722.256,20.800781
632,6311,139803.42,-37.72515,97.55859,0.38564085960388184,2023-12-14 18:03:17.363092,31725.14,20.800781
633,6321,139803.42,-37.72515,97.55859,0.3854546546936035,2023-12-14 18:03:18.353678,31725.188,20.800781
634,6331,139812.38,-37.72515,97.55859,0.38283467292785645,2023-12-14 18:03:19.342668,31725.188,20.800781
635,6341,139821.75,-37.72515,97.55859,0.3854095935821533,2023-12-14 18:03:20.329034,31725.188,20.800781
636,6351,139828.08,-37.72515,97.55859,0.38661623001098633,2023-12-14 18:03:21.314710,31749.107,20.898438
637,6361,139847.56,-37.72515,97.55859,0.3853745460510254,2023-12-14 18:03:22.300987,31749.107,20.898438
638,6371,139852.06,-37.72515,97.55859,0.3857607841491699,2023-12-14 18:03:23.286680,31749.107,20.898438
639,6381,139859.03,-37.72515,97.55859,0.3980116844177246,2023-12-14 18:03:24.294473,31749.107,20.898438
640,6391,139860.75,-37.72515,97.55859,0.3872959613800049,2023-12-14 18:03:25.277988,31909.168,20.996094
641,6401,139864.84,-37.72515,97.55859,0.396223783493042,2023-12-14 18:03:26.267794,31909.168,20.996094
642,6411,139869.1,-37.72515,97.55859,0.38686466217041016,2023-12-14 18:03:27.250488,31917.102,20.996094
643,6421,139876.14,-37.72515,97.55859,0.3912172317504883,2023-12-14 18:03:28.238249,31925.129,20.996094
644,6431,139882.19,-37.72515,97.55859,0.4026522636413574,2023-12-14 18:03:29.237120,31925.129,20.996094
645,6441,139901.23,-37.72515,97.55859,0.40049099922180176,2023-12-14 18:03:30.228691,31925.129,20.996094
646,6451,139904.23,-37.72515,97.55859,0.38880324363708496,2023-12-14 18:03:31.218296,31925.92,20.996094
647,6461,139984.39,-37.72515,97.55859,0.39047741889953613,2023-12-14 18:03:32.201217,31925.92,20.996094
648,6471,139989.22,-37.72515,97.55859,0.3879971504211426,2023-12-14 18:03:33.182167,31925.92,20.996094
649,6481,139992.83,-37.72515,97.55859,0.45599913597106934,2023-12-14 18:03:34.231621,31925.92,20.996094
650,6491,140012.67,-37.72515,97.55859,0.38732457160949707,2023-12-14 18:03:35.219979,31925.92,20.996094
651,6501,140039.25,-37.72515,97.55859,0.38636350631713867,2023-12-14 18:03:36.204858,31925.92,20.996094
652,6511,140179.8,-37.72515,97.65625,0.3997538089752197,2023-12-14 18:03:37.206212,31949.535,20.996094
653,6521,140184.14,-37.72515,97.65625,0.3999500274658203,2023-12-14 18:03:38.209236,31949.832,20.996094
654,6531,140189.9,-37.72515,97.65625,0.387188196182251,2023-12-14 18:03:39.195577,31949.832,20.996094
655,6541,140192.1,-37.72515,97.65625,0.38981103897094727,2023-12-14 18:03:40.248221,31949.832,20.996094
656,6551,140194.92,-37.72515,97.65625,0.38433313369750977,2023-12-14 18:03:41.228763,31949.832,20.996094
657,6561,140195.73,-37.72515,97.65625,0.39770007133483887,2023-12-14 18:03:42.219745,31956.021,20.996094
658,6571,140207.47,-37.72515,97.65625,0.38463306427001953,2023-12-14 18:03:43.206321,31958.879,20.996094
659,6581,140210.97,-37.72515,97.65625,0.3860819339752197,2023-12-14 18:03:44.192526,31959.727,20.996094
660,6591,140218.72,-37.72515,97.65625,0.3874034881591797,2023-12-14 18:03:45.177215,31959.727,20.996094
661,6601,140225.14,-37.72515,97.65625,0.3879687786102295,2023-12-14 18:03:46.159802,32076.137,21.09375
662,6611,140239.17,-37.72515,97.65625,0.39977169036865234,2023-12-14 18:03:47.152544,32076.137,21.09375
663,6621,140289.62,-37.72515,97.65625,0.3864576816558838,2023-12-14 18:03:48.135913,32077.668,21.09375
664,6631,140292.39,-37.72515,97.65625,0.411989688873291,2023-12-14 18:03:49.142442,32096.666,21.09375
665,6641,140319.1,-37.72515,97.65625,0.4219045639038086,2023-12-14 18:03:50.155560,32096.666,21.09375
666,6651,140330.58,-37.72515,97.65625,0.4021735191345215,2023-12-14 18:03:51.148907,32096.666,21.09375
667,6661,140330.81,-37.72515,97.65625,0.3876931667327881,2023-12-14 18:03:52.125619,32096.666,21.09375
668,6671,140332.23,-37.72515,97.65625,0.3890681266784668,2023-12-14 18:03:53.111449,32096.666,21.09375
669,6681,140333.12,-37.72515,97.65625,0.3857870101928711,2023-12-14 18:03:54.094375,32096.666,21.09375
670,6691,140336.56,-37.72515,97.65625,0.38221073150634766,2023-12-14 18:03:55.074911,32100.803,21.09375
671,6701,140360.78,-37.72515,97.65625,0.38672661781311035,2023-12-14 18:03:56.055562,32100.803,21.09375
672,6711,140361.22,-37.72515,97.65625,0.3966386318206787,2023-12-14 18:03:57.083512,32100.803,21.09375
673,6721,140361.84,-37.72515,97.65625,0.385664701461792,2023-12-14 18:03:58.066077,32100.803,21.09375
674,6731,140364.88,-37.72515,97.65625,0.3830537796020508,2023-12-14 18:03:59.050916,32100.803,21.09375
675,6741,140368.3,-37.72515,97.65625,0.3931856155395508,2023-12-14 18:04:00.047059,32120.701,21.09375
676,6751,140376.78,-37.72515,97.65625,0.38478827476501465,2023-12-14 18:04:01.054725,32121.105,21.09375
677,6761,140379.56,-37.72515,97.65625,0.3923676013946533,2023-12-14 18:04:02.052611,32121.105,21.09375
678,6771,140383.03,-37.72515,97.65625,0.37935972213745117,2023-12-14 18:04:03.081230,32121.105,21.09375
679,6781,140384.5,-37.72515,97.65625,0.3795597553253174,2023-12-14 18:04:04.057969,32121.105,21.09375
680,6791,140389.66,-37.72515,97.65625,0.39666032791137695,2023-12-14 18:04:05.053704,32132.44,21.09375
681,6801,140390.06,-37.72515,97.65625,0.3871159553527832,2023-12-14 18:04:06.097334,32132.44,21.09375
682,6811,140390.06,-37.72515,97.65625,0.40224194526672363,2023-12-14 18:04:07.118803,32132.44,21.09375
683,6821,140390.22,-37.72515,97.65625,0.40324997901916504,2023-12-14 18:04:08.121007,32132.44,21.09375
684,6831,140396.42,-37.72515,97.65625,0.3922617435455322,2023-12-14 18:04:09.107475,32132.44,21.09375
685,6841,140396.42,-37.72515,97.65625,0.38981032371520996,2023-12-14 18:04:10.093195,32132.44,21.09375
686,6851,140408.69,-37.72515,97.65625,0.39307165145874023,2023-12-14 18:04:11.080836,32133.83,21.09375
687,6861,140409.11,-37.72515,97.65625,0.4241769313812256,2023-12-14 18:04:12.097798,32133.83,21.09375
688,6871,140436.73,-37.72515,97.65625,0.3896040916442871,2023-12-14 18:04:13.081512,32133.83,21.09375
689,6881,140438.27,-37.72515,97.65625,0.3896801471710205,2023-12-14 18:04:14.063888,32133.83,21.09375
690,6891,140620.97,-37.72515,97.75391,0.3875582218170166,2023-12-14 18:04:15.047414,32214.525,21.09375
691,6901,140636.36,-37.72515,97.75391,0.3892545700073242,2023-12-14 18:04:16.029291,32214.525,21.09375
692,6911,140641.88,-37.72515,97.75391,0.38208436965942383,2023-12-14 18:04:17.045591,32214.525,21.09375
693,6921,140652.31,-37.72515,97.75391,0.3907616138458252,2023-12-14 18:04:18.036753,32214.525,21.09375
694,6931,140661.19,-37.72515,97.75391,0.39711999893188477,2023-12-14 18:04:19.035339,32214.61,21.09375
695,6941,140661.86,-37.72515,97.75391,0.3833351135253906,2023-12-14 18:04:20.024214,32214.61,21.09375
696,6951,140700.9,-37.72515,97.75391,0.3947901725769043,2023-12-14 18:04:21.024112,32221.229,21.09375
697,6961,140732.67,-37.72515,97.75391,0.3797142505645752,2023-12-14 18:04:22.011540,32221.229,21.09375
698,6971,140732.67,-37.72515,97.75391,0.38389062881469727,2023-12-14 18:04:22.995614,32230.98,21.09375
699,6981,140734.84,-37.72515,97.75391,0.3824594020843506,2023-12-14 18:04:23.976706,32230.98,21.09375
700,6991,140744.7,-37.72515,97.75391,0.417022705078125,2023-12-14 18:04:24.987704,32231.719,21.09375
701,7001,140755.27,-37.72515,97.75391,0.3878960609436035,2023-12-14 18:04:25.973307,32249.504,21.09375
702,7011,140771.69,-37.72515,97.75391,0.38886523246765137,2023-12-14 18:04:26.961228,32249.504,21.09375
703,7021,140787.77,-37.72515,97.75391,0.38640737533569336,2023-12-14 18:04:27.942887,32249.504,21.09375
704,7031,140800.98,-37.72515,97.75391,0.39107823371887207,2023-12-14 18:04:28.991051,32249.504,21.09375
705,7041,140803.83,-37.72515,97.75391,0.38886451721191406,2023-12-14 18:04:29.977518,32249.504,21.09375
706,7051,140803.84,-37.72515,97.75391,0.38970398902893066,2023-12-14 18:04:30.962582,32249.504,21.09375
707,7061,140988.1,-37.72515,97.85156,0.3873600959777832,2023-12-14 18:04:31.953598,32249.504,21.09375
708,7071,141195.67,-37.72515,97.94922,0.4001145362854004,2023-12-14 18:04:32.949615,32249.504,21.09375
709,7081,141198.36,-37.72515,97.94922,0.39089488983154297,2023-12-14 18:04:33.936035,32249.504,21.09375
710,7091,141202.84,-37.72515,97.94922,0.43529200553894043,2023-12-14 18:04:34.967949,32249.504,21.09375
711,7101,141203.0,-37.72515,97.94922,0.4012150764465332,2023-12-14 18:04:35.960886,32249.504,21.09375
712,7111,141210.86,-37.72515,97.94922,0.3864166736602783,2023-12-14 18:04:36.942849,32272.889,21.09375
713,7121,141232.84,-37.72515,97.94922,0.38670992851257324,2023-12-14 18:04:37.928141,32272.889,21.09375
714,7131,141237.11,-37.72515,97.94922,0.3887338638305664,2023-12-14 18:04:38.918207,32276.111,21.09375
715,7141,141247.12,-37.72515,97.94922,0.3950471878051758,2023-12-14 18:04:39.908635,32276.111,21.09375
716,7151,141257.25,-37.72515,97.94922,0.42841291427612305,2023-12-14 18:04:40.936358,32319.693,21.09375
717,7161,141264.94,-37.72515,97.94922,0.3870522975921631,2023-12-14 18:04:41.925723,32319.693,21.09375
718,7171,141279.94,-37.72515,97.94922,0.38690686225891113,2023-12-14 18:04:42.908214,32319.693,21.09375
719,7181,141285.56,-37.72515,97.94922,0.3998234272003174,2023-12-14 18:04:43.919466,32329.787,21.09375
720,7191,141293.33,-37.72515,97.94922,0.4291799068450928,2023-12-14 18:04:44.945772,32329.787,21.09375
721,7201,141299.61,-37.72515,97.94922,0.391756534576416,2023-12-14 18:04:45.933348,32329.787,21.09375
722,7211,141483.64,-37.72515,98.046875,0.4162256717681885,2023-12-14 18:04:46.947338,32329.787,21.09375
723,7221,141518.81,-37.72515,98.046875,0.402435302734375,2023-12-14 18:04:47.955211,32329.787,21.09375
724,7231,141521.77,-37.72515,98.046875,0.3882725238800049,2023-12-14 18:04:48.939790,32330.99,21.09375
725,7241,141527.94,-37.72515,98.046875,0.38509535789489746,2023-12-14 18:04:49.923975,32330.99,21.09375
726,7251,141535.3,-37.72515,98.046875,0.38788628578186035,2023-12-14 18:04:50.913150,32330.99,21.09375
727,7261,141540.34,-37.72515,98.046875,0.3888661861419678,2023-12-14 18:04:51.904067,32330.99,21.09375
728,7271,141544.11,-37.72515,98.046875,0.3868839740753174,2023-12-14 18:04:52.888416,32330.99,21.09375
729,7281,141548.53,-37.72515,98.046875,0.38939428329467773,2023-12-14 18:04:53.875234,32330.99,21.09375
730,7291,141548.62,-37.72515,98.046875,0.38886570930480957,2023-12-14 18:04:54.859148,32330.99,21.09375
731,7301,141562.84,-37.72515,98.046875,0.3899548053741455,2023-12-14 18:04:55.844095,32334.771,21.09375
732,7311,141682.12,-37.72515,98.14453,0.3914780616760254,2023-12-14 18:04:56.829915,32334.771,21.09375
733,7321,141686.44,-37.72515,98.14453,0.3888077735900879,2023-12-14 18:04:57.814913,32335.748,21.09375
734,7331,141689.14,-37.72515,98.14453,0.4135010242462158,2023-12-14 18:04:58.823222,32429.727,21.191406
735,7341,141689.14,-37.72515,98.14453,0.3915841579437256,2023-12-14 18:04:59.815064,32430.559,21.191406
736,7351,141691.52,-37.72515,98.14453,0.3917720317840576,2023-12-14 18:05:00.807398,32431.637,21.191406
737,7361,141700.22,-37.72515,98.14453,0.39342784881591797,2023-12-14 18:05:01.793352,32478.996,21.289062
738,7371,141717.66,-37.72515,98.14453,0.3936455249786377,2023-12-14 18:05:02.784617,32478.996,21.289062
739,7381,141897.97,-37.72515,98.24219,0.4109020233154297,2023-12-14 18:05:03.788627,32478.996,21.289062
740,7391,142057.36,-37.72515,98.33984,0.41637444496154785,2023-12-14 18:05:04.819176,32478.996,21.289062
741,7401,142058.45,-37.72515,98.33984,0.3853151798248291,2023-12-14 18:05:05.797239,32478.996,21.289062
742,7411,142058.83,-37.72515,98.33984,0.5122466087341309,2023-12-14 18:05:06.904560,32515.768,21.289062
743,7421,142065.33,-37.72515,98.33984,0.39948320388793945,2023-12-14 18:05:07.937550,32522.805,21.289062
744,7431,142074.1,-37.72515,98.33984,0.4159657955169678,2023-12-14 18:05:08.971203,32522.805,21.289062
745,7441,142090.89,-37.72515,98.33984,0.386976957321167,2023-12-14 18:05:09.951673,32522.805,21.289062
746,7451,142114.56,-37.72515,98.33984,0.3893473148345947,2023-12-14 18:05:10.935493,32522.805,21.289062
747,7461,142122.98,-37.72515,98.33984,0.3927617073059082,2023-12-14 18:05:11.932531,32522.805,21.289062
748,7471,142130.86,-37.72515,98.33984,0.3930695056915283,2023-12-14 18:05:12.924664,32523.016,21.289062
749,7481,142145.12,-37.72515,98.33984,0.39057374000549316,2023-12-14 18:05:13.911720,32523.016,21.289062
