loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
493,4921,1960213.2,1286.2961,85.44922,33.14590048789978,2023-12-08 19:07:36.106879,1490125.0,60.351562
494,4931,1960213.2,1286.2961,85.44922,33.15215873718262,2023-12-08 19:08:09.838101,1491802.0,60.44922
495,4941,1960307.0,1286.2961,85.44922,33.13971281051636,2023-12-08 19:08:43.554953,1491814.8,60.44922
496,4951,1960375.4,1286.2961,85.44922,33.29029393196106,2023-12-08 19:09:17.418138,1492239.8,60.44922
497,4961,1962013.5,1286.2961,85.546875,33.05759334564209,2023-12-08 19:09:51.093384,1492432.6,60.44922
498,4971,1962027.5,1286.2961,85.546875,33.50702619552612,2023-12-08 19:10:25.189326,1494416.0,60.546875
499,4981,1962386.2,1286.2961,85.546875,33.05214071273804,2023-12-08 19:10:58.824188,1494632.9,60.546875
500,4991,1962476.2,1286.2961,85.546875,33.421112298965454,2023-12-08 19:11:32.820445,1494665.0,60.546875
501,5001,1962894.9,1286.2961,85.546875,32.96242618560791,2023-12-08 19:12:06.377961,1495855.2,60.546875
502,5011,1963231.2,1286.2961,85.546875,33.100117206573486,2023-12-08 19:12:40.077785,1495926.2,60.546875
503,5021,1963340.4,1286.2961,85.546875,33.32916522026062,2023-12-08 19:13:13.983249,1495978.4,60.546875
504,5031,1963566.1,1286.2961,85.546875,33.215625286102295,2023-12-08 19:13:47.782677,1496105.2,60.546875
505,5041,1963576.5,1286.2961,85.546875,33.27230143547058,2023-12-08 19:14:21.650624,1496209.6,60.546875
506,5051,1964125.8,1286.2961,85.546875,33.319029569625854,2023-12-08 19:14:55.545821,1497165.1,60.546875
507,5061,1964276.6,1286.2961,85.546875,32.958606004714966,2023-12-08 19:15:29.124815,1497217.8,60.546875
508,5071,1964371.5,1286.2961,85.546875,33.26190137863159,2023-12-08 19:16:03.020761,1498797.2,60.64453
509,5081,1964683.9,1286.2961,85.546875,33.0868444442749,2023-12-08 19:16:36.728221,1498901.8,60.64453
510,5091,1964885.5,1286.2961,85.546875,32.94626545906067,2023-12-08 19:17:10.266221,1500398.8,60.742188
511,5101,1965078.9,1286.2961,85.546875,33.09562397003174,2023-12-08 19:17:43.940222,1500459.5,60.742188
512,5111,1965233.8,1286.2961,85.546875,33.24759078025818,2023-12-08 19:18:17.766122,1500636.2,60.742188
513,5121,1967642.6,1286.2961,85.64453,33.05005073547363,2023-12-08 19:18:51.391180,1502347.2,60.839844
514,5131,1967968.9,1286.2961,85.64453,33.01387071609497,2023-12-08 19:19:25.001897,1502525.6,60.839844
515,5141,1968100.5,1286.2961,85.64453,33.216429233551025,2023-12-08 19:19:58.798556,1502651.2,60.839844
516,5151,1968296.8,1286.2961,85.64453,33.68451738357544,2023-12-08 19:20:33.057846,1502663.6,60.839844
517,5161,1968551.6,1286.2961,85.64453,33.047810792922974,2023-12-08 19:21:06.682876,1504217.2,60.9375
518,5171,1968551.6,1286.2961,85.64453,33.25037980079651,2023-12-08 19:21:40.526386,1504274.4,60.9375
519,5181,1968708.2,1286.2961,85.64453,32.98290133476257,2023-12-08 19:22:14.091403,1504274.4,60.9375
520,5191,1968968.2,1286.2961,85.64453,33.12426137924194,2023-12-08 19:22:47.801827,1504287.0,60.9375
521,5201,1969027.6,1286.2961,85.64453,33.18013310432434,2023-12-08 19:23:21.557933,1505861.4,61.035156
522,5211,1969328.0,1286.2961,85.64453,33.29370737075806,2023-12-08 19:23:55.429806,1506130.2,61.035156
523,5221,1969328.0,1286.2961,85.64453,32.97630763053894,2023-12-08 19:24:28.991983,1506154.0,61.035156
524,5231,1969443.2,1286.2961,85.64453,33.2213020324707,2023-12-08 19:25:02.816168,1506170.8,61.035156
525,5241,1969450.0,1286.2961,85.64453,33.20672941207886,2023-12-08 19:25:36.626792,1506658.9,61.035156
526,5251,1969476.2,1286.2961,85.64453,33.013490438461304,2023-12-08 19:26:10.245924,1506762.1,61.035156
527,5261,1969476.2,1286.2961,85.64453,33.028539180755615,2023-12-08 19:26:43.877292,1506788.8,61.035156
528,5271,1969669.2,1286.2961,85.64453,33.442628383636475,2023-12-08 19:27:17.927296,1506960.5,61.035156
529,5281,1969838.0,1286.2961,85.64453,33.064207792282104,2023-12-08 19:27:51.591249,1507897.0,61.035156
530,5291,1970086.4,1286.2961,85.64453,33.17385721206665,2023-12-08 19:28:25.392504,1508085.2,61.035156
531,5301,1970197.8,1286.2961,85.64453,33.39000487327576,2023-12-08 19:28:59.385807,1508085.2,61.035156
532,5311,1970267.9,1286.2961,85.64453,33.28261065483093,2023-12-08 19:29:33.264108,1508095.9,61.035156
533,5321,1970267.9,1286.2961,85.64453,32.92734384536743,2023-12-08 19:30:06.795908,1508106.5,61.035156
534,5331,1970267.9,1286.2961,85.64453,33.26032996177673,2023-12-08 19:30:40.637336,1508112.5,61.035156
535,5341,1970465.0,1286.2961,85.64453,33.26779222488403,2023-12-08 19:31:14.495320,1509508.5,61.035156
536,5351,1970514.8,1286.2961,85.64453,33.30690145492554,2023-12-08 19:31:48.402638,1511352.6,61.132812
537,5361,1970521.6,1286.2961,85.64453,33.16054916381836,2023-12-08 19:32:22.149739,1511513.5,61.132812
538,5371,1970581.9,1286.2961,85.64453,33.11690616607666,2023-12-08 19:32:55.841869,1511588.8,61.132812
539,5381,1970581.9,1286.2961,85.64453,32.962395429611206,2023-12-08 19:33:29.404722,1511606.2,61.132812
540,5391,1972708.6,1286.2961,85.74219,33.170854330062866,2023-12-08 19:34:03.150132,1514952.0,61.328125
541,5401,1972784.0,1286.2961,85.74219,33.597533226013184,2023-12-08 19:34:37.326307,1515097.5,61.328125
542,5411,1972877.4,1286.2961,85.74219,32.811094522476196,2023-12-08 19:35:10.741558,1515146.2,61.328125
543,5421,1972877.4,1286.2961,85.74219,33.08851647377014,2023-12-08 19:35:44.406848,1515185.8,61.328125
544,5431,1972897.0,1286.2961,85.74219,33.39057660102844,2023-12-08 19:36:18.375715,1515278.1,61.328125
545,5441,1972913.9,1286.2961,85.74219,33.38680934906006,2023-12-08 19:36:52.366298,1515286.5,61.328125
546,5451,1972982.1,1286.2961,85.74219,32.85808324813843,2023-12-08 19:37:25.800688,1516202.2,61.328125
547,5461,1973075.6,1286.2961,85.74219,33.547982931137085,2023-12-08 19:37:59.930722,1516247.5,61.328125
548,5471,1973096.2,1286.2961,85.74219,33.23599123954773,2023-12-08 19:38:33.739912,1516338.1,61.328125
549,5481,1973096.2,1286.2961,85.74219,33.37008333206177,2023-12-08 19:39:07.690422,1516463.2,61.328125
550,5491,1973469.6,1286.2961,85.74219,33.21875596046448,2023-12-08 19:39:41.489756,1516719.1,61.328125
551,5501,1973498.2,1286.2961,85.74219,33.199713468551636,2023-12-08 19:40:15.269318,1519659.5,61.42578
552,5511,1973628.2,1286.2961,85.74219,33.35780334472656,2023-12-08 19:40:49.207024,1519760.8,61.42578
553,5521,1974007.5,1286.2961,85.74219,33.29113817214966,2023-12-08 19:41:23.077073,1519877.8,61.42578
554,5531,1974034.2,1286.2961,85.74219,33.44418787956238,2023-12-08 19:41:57.136515,1519959.4,61.42578
555,5541,1974072.8,1286.2961,85.74219,33.23387289047241,2023-12-08 19:42:30.967594,1520193.4,61.42578
556,5551,1974102.4,1286.2961,85.74219,33.37801551818848,2023-12-08 19:43:04.924705,1520479.6,61.42578
557,5561,1974191.5,1286.2961,85.74219,33.01243996620178,2023-12-08 19:43:38.518447,1520500.8,61.42578
558,5571,1974191.5,1286.2961,85.74219,33.29348158836365,2023-12-08 19:44:12.392359,1520506.2,61.42578
559,5581,1974237.1,1286.2961,85.74219,33.29879951477051,2023-12-08 19:44:46.282002,1523687.1,61.621094
560,5591,1974294.2,1286.2961,85.74219,33.142420530319214,2023-12-08 19:45:20.000322,1524414.2,61.621094
561,5601,1974964.9,1286.2961,85.74219,33.16157627105713,2023-12-08 19:45:53.764972,1525147.5,61.621094
562,5611,1974964.9,1286.2961,85.74219,32.97986888885498,2023-12-08 19:46:27.329216,1525157.0,61.621094
563,5621,1977348.9,1286.2961,85.83984,32.95385384559631,2023-12-08 19:47:00.865580,1525222.8,61.621094
564,5631,1977398.4,1286.2961,85.83984,33.19426655769348,2023-12-08 19:47:34.637674,1525300.5,61.621094
565,5641,1977472.8,1286.2961,85.83984,33.490206718444824,2023-12-08 19:48:08.709745,1525309.9,61.621094
566,5651,1977482.1,1286.2961,85.83984,33.383880376815796,2023-12-08 19:48:42.665651,1526148.5,61.621094
567,5661,1977531.1,1286.2961,85.83984,32.802374601364136,2023-12-08 19:49:16.048817,1526181.2,61.621094
568,5671,1977680.8,1286.2961,85.83984,33.25635600090027,2023-12-08 19:49:49.883708,1526261.0,61.621094
569,5681,1977826.6,1286.2961,85.83984,32.97612452507019,2023-12-08 19:50:23.453018,1527261.0,61.621094
570,5691,1977835.4,1286.2961,85.83984,33.257590532302856,2023-12-08 19:50:57.308534,1527299.2,61.621094
571,5701,1977962.5,1286.2961,85.83984,33.032193422317505,2023-12-08 19:51:30.932374,1528445.2,61.621094
572,5711,1977969.9,1286.2961,85.83984,33.1567645072937,2023-12-08 19:52:04.667894,1528454.4,61.621094
573,5721,1978055.5,1286.2961,85.83984,33.173482179641724,2023-12-08 19:52:38.419972,1528908.2,61.621094
574,5731,1978201.1,1286.2961,85.83984,33.221049308776855,2023-12-08 19:53:12.218208,1528936.5,61.621094
575,5741,1978203.9,1286.2961,85.83984,33.36950874328613,2023-12-08 19:53:46.209784,1529020.5,61.621094
576,5751,1980313.8,1286.2961,85.9375,33.33172392845154,2023-12-08 19:54:20.115123,1529106.5,61.621094
577,5761,1980616.2,1286.2961,85.9375,33.57944893836975,2023-12-08 19:54:54.273024,1530534.8,61.71875
578,5771,1980776.5,1286.2961,85.9375,33.323636054992676,2023-12-08 19:55:28.173541,1532028.9,61.816406
579,5781,1980946.1,1286.2961,85.9375,32.857993364334106,2023-12-08 19:56:01.613798,1532029.9,61.816406
580,5791,1981142.4,1286.2961,85.9375,33.27972054481506,2023-12-08 19:56:35.467717,1532623.6,61.816406
581,5801,1981154.2,1286.2961,85.9375,33.15377616882324,2023-12-08 19:57:09.200746,1532644.0,61.816406
582,5811,1981166.4,1286.2961,85.9375,32.96621751785278,2023-12-08 19:57:42.747007,1532669.2,61.816406
583,5821,1981271.8,1286.2961,85.9375,33.39103126525879,2023-12-08 19:58:16.745432,1532680.1,61.816406
584,5831,1981410.0,1286.2961,85.9375,33.22306275367737,2023-12-08 19:58:50.567029,1532680.1,61.816406
585,5841,1981486.9,1286.2961,85.9375,33.08747959136963,2023-12-08 19:59:24.232904,1533025.6,61.816406
586,5851,1981617.4,1286.2961,85.9375,33.145365953445435,2023-12-08 19:59:57.960146,1533305.2,61.816406
587,5861,1981729.2,1286.2961,85.9375,33.13644480705261,2023-12-08 20:00:31.699762,1533314.1,61.816406
588,5871,1981729.2,1286.2961,85.9375,33.35972714424133,2023-12-08 20:01:05.635879,1535685.5,61.914062
589,5881,1981729.2,1286.2961,85.9375,33.080514669418335,2023-12-08 20:01:39.317734,1537583.2,62.01172
590,5891,1981767.1,1286.2961,85.9375,32.80743479728699,2023-12-08 20:02:12.699866,1537781.6,62.01172
591,5901,1981914.9,1286.2961,85.9375,33.22834014892578,2023-12-08 20:02:46.508600,1538143.2,62.01172
592,5911,1982069.4,1286.2961,85.9375,33.00159692764282,2023-12-08 20:03:20.085568,1539028.9,62.01172
593,5921,1982180.8,1286.2961,85.9375,33.284740924835205,2023-12-08 20:03:53.972479,1539054.4,62.01172
594,5931,1982282.4,1286.2961,85.9375,33.35826659202576,2023-12-08 20:04:27.909857,1539790.5,62.01172
595,5941,1982282.4,1286.2961,85.9375,33.247562408447266,2023-12-08 20:05:01.749737,1539802.1,62.01172
596,5951,1982635.2,1286.2961,85.9375,33.03391981124878,2023-12-08 20:05:35.370188,1539834.2,62.01172
597,5961,1982780.5,1286.2961,85.9375,32.847113609313965,2023-12-08 20:06:08.805611,1540074.0,62.01172
598,5971,1982954.0,1286.2961,85.9375,33.128164291381836,2023-12-08 20:06:42.505541,1540088.6,62.01172
599,5981,1982968.0,1286.2961,85.9375,33.04987645149231,2023-12-08 20:07:16.134591,1540243.6,62.01172
600,5991,1983014.5,1286.2961,85.9375,33.164979457855225,2023-12-08 20:07:49.874393,1540263.6,62.01172
601,6001,1983181.5,1286.2961,85.9375,33.103029012680054,2023-12-08 20:08:23.553214,1540863.4,62.01172
602,6011,1983458.2,1286.2961,85.9375,33.1779420375824,2023-12-08 20:08:57.309225,1541089.8,62.01172
603,6021,1983537.6,1286.2961,85.9375,33.11843299865723,2023-12-08 20:09:31.004956,1542646.0,62.109375
604,6031,1983738.0,1286.2961,85.9375,33.10667586326599,2023-12-08 20:10:04.716346,1543208.6,62.109375
605,6041,1983841.1,1286.2961,85.9375,33.04370951652527,2023-12-08 20:10:38.339327,1543228.6,62.109375
606,6051,1984469.5,1286.2961,85.9375,32.99516415596008,2023-12-08 20:11:11.928178,1543364.2,62.109375
607,6061,1984469.5,1286.2961,85.9375,32.94089102745056,2023-12-08 20:11:45.449249,1543462.1,62.109375
608,6071,1984506.8,1286.2961,85.9375,33.111464500427246,2023-12-08 20:12:19.138191,1544234.5,62.109375
609,6081,1984523.4,1286.2961,85.9375,33.62396025657654,2023-12-08 20:12:53.372629,1544274.5,62.109375
610,6091,1984538.8,1286.2961,85.9375,33.40284991264343,2023-12-08 20:13:27.376397,1544305.4,62.109375
611,6101,1984655.9,1286.2961,85.9375,33.16600680351257,2023-12-08 20:14:01.125093,1544330.0,62.109375
612,6111,1984663.6,1286.2961,85.9375,33.32406044006348,2023-12-08 20:14:35.038783,1544432.2,62.109375
613,6121,1984663.6,1286.2961,85.9375,33.03185415267944,2023-12-08 20:15:08.652147,1544432.2,62.109375
614,6131,1984762.8,1286.2961,85.9375,33.261486530303955,2023-12-08 20:15:42.494379,1544432.2,62.109375
615,6141,1984980.4,1286.2961,85.9375,33.265366315841675,2023-12-08 20:16:16.345546,1545969.4,62.20703
616,6151,1984987.5,1286.2961,85.9375,33.01450753211975,2023-12-08 20:16:49.946978,1546000.2,62.20703
617,6161,1985054.0,1286.2961,85.9375,33.27851986885071,2023-12-08 20:17:23.803763,1547876.8,62.304688
618,6171,1985173.9,1286.2961,85.9375,32.92512822151184,2023-12-08 20:17:57.332357,1547884.6,62.304688
619,6181,1985173.9,1286.2961,85.9375,33.207650899887085,2023-12-08 20:18:31.117904,1547930.8,62.304688
620,6191,1985214.0,1286.2961,85.9375,33.16416096687317,2023-12-08 20:19:04.859957,1547948.8,62.304688
621,6201,1985216.5,1286.2961,85.9375,33.21464991569519,2023-12-08 20:19:38.657675,1549728.4,62.402344
622,6211,1985216.5,1286.2961,85.9375,33.007320404052734,2023-12-08 20:20:12.268861,1549826.0,62.402344
623,6221,1985243.0,1286.2961,85.9375,33.10673427581787,2023-12-08 20:20:45.960086,1549942.2,62.402344
624,6231,1985796.8,1286.2961,85.9375,33.15653443336487,2023-12-08 20:21:19.692842,1550901.0,62.402344
625,6241,1985856.8,1286.2961,85.9375,33.00850510597229,2023-12-08 20:21:53.276489,1550903.0,62.402344
626,6251,1985856.8,1286.2961,85.9375,33.08948278427124,2023-12-08 20:22:26.958370,1550951.4,62.402344
627,6261,1985856.8,1286.2961,85.9375,33.191043853759766,2023-12-08 20:23:00.755665,1551070.5,62.402344
628,6271,1985959.8,1286.2961,85.9375,32.98855113983154,2023-12-08 20:23:34.321151,1551172.6,62.402344
629,6281,1986071.5,1286.2961,85.9375,33.21088457107544,2023-12-08 20:24:08.107395,1551227.9,62.402344
630,6291,1986082.4,1286.2961,85.9375,33.18623447418213,2023-12-08 20:24:41.867072,1552763.8,62.5
631,6301,1986147.6,1286.2961,85.9375,33.22471737861633,2023-12-08 20:25:15.695487,1552848.0,62.5
632,6311,1986147.6,1286.2961,85.9375,33.165133237838745,2023-12-08 20:25:49.449016,1554328.5,62.597656
633,6321,1986243.6,1286.2961,85.9375,33.23353433609009,2023-12-08 20:26:23.287963,1554329.9,62.597656
634,6331,1986468.2,1286.2961,85.9375,33.10371518135071,2023-12-08 20:26:56.962919,1555504.0,62.597656
635,6341,1986468.2,1286.2961,85.9375,33.13882899284363,2023-12-08 20:27:30.684583,1556191.0,62.597656
636,6351,1986513.2,1286.2961,85.9375,33.26368308067322,2023-12-08 20:28:04.569450,1556238.2,62.597656
637,6361,1986522.8,1286.2961,85.9375,33.37397646903992,2023-12-08 20:28:38.519718,1556247.8,62.597656
638,6371,1986748.0,1286.2961,85.9375,33.09747385978699,2023-12-08 20:29:12.196044,1556488.2,62.597656
639,6381,1986803.2,1286.2961,85.9375,33.31034255027771,2023-12-08 20:29:46.099979,1556561.5,62.597656
640,6391,1986877.9,1286.2961,85.9375,33.41985464096069,2023-12-08 20:30:20.096893,1556622.5,62.597656
641,6401,1987352.8,1286.2961,85.9375,33.01030969619751,2023-12-08 20:30:53.691328,1556761.5,62.597656
642,6411,1987374.2,1286.2961,85.9375,33.42611026763916,2023-12-08 20:31:27.698652,1556803.9,62.597656
643,6421,1987374.2,1286.2961,85.9375,33.28161096572876,2023-12-08 20:32:01.562199,1557029.8,62.597656
644,6431,1987424.5,1286.2961,85.9375,33.14567303657532,2023-12-08 20:32:35.284956,1557393.8,62.597656
645,6441,1987506.1,1286.2961,85.9375,32.89190053939819,2023-12-08 20:33:08.810264,1558866.0,62.695312
646,6451,1987560.9,1286.2961,85.9375,33.31875157356262,2023-12-08 20:33:42.703668,1558945.4,62.695312
647,6461,1987560.9,1286.2961,85.9375,33.16580653190613,2023-12-08 20:34:16.448829,1559209.0,62.695312
648,6471,1987560.9,1286.2961,85.9375,33.2927782535553,2023-12-08 20:34:50.343569,1560739.9,62.79297
649,6481,1987578.6,1286.2961,85.9375,33.052306175231934,2023-12-08 20:35:23.973783,1562192.6,62.890625
650,6491,1988118.2,1286.2961,85.9375,33.23098158836365,2023-12-08 20:35:57.779549,1562286.8,62.890625
651,6501,1988188.0,1286.2961,85.9375,33.25430345535278,2023-12-08 20:36:31.612905,1562469.5,62.890625
652,6511,1988198.2,1286.2961,85.9375,33.23087787628174,2023-12-08 20:37:05.423538,1562483.5,62.890625
653,6521,1988239.1,1286.2961,85.9375,33.20269012451172,2023-12-08 20:37:39.206040,1562776.2,62.890625
654,6531,1988290.5,1286.2961,85.9375,33.423813343048096,2023-12-08 20:38:13.220471,1564309.5,62.98828
655,6541,1988449.8,1286.2961,85.9375,33.081398487091064,2023-12-08 20:38:46.924573,1564354.1,62.98828
656,6551,1988923.8,1286.2961,85.9375,32.818679094314575,2023-12-08 20:39:20.318873,1564415.6,62.98828
657,6561,1988976.2,1286.2961,85.9375,33.45483374595642,2023-12-08 20:39:54.350984,1566097.0,63.085938
658,6571,1989014.2,1286.2961,85.9375,32.907745122909546,2023-12-08 20:40:27.833137,1566732.8,63.085938
659,6581,1989014.2,1286.2961,85.9375,33.13049077987671,2023-12-08 20:41:01.561972,1566757.0,63.085938
660,6591,1989030.1,1286.2961,85.9375,33.61471915245056,2023-12-08 20:41:35.757756,1567007.9,63.085938
661,6601,1989030.1,1286.2961,85.9375,33.059401988983154,2023-12-08 20:42:09.392156,1567308.4,63.085938
662,6611,1989030.1,1286.2961,85.9375,32.92118954658508,2023-12-08 20:42:42.893137,1567525.4,63.085938
663,6621,1989607.8,1286.2961,85.9375,33.325674533843994,2023-12-08 20:43:16.801567,1567882.9,63.085938
664,6631,1989607.8,1286.2961,85.9375,33.58238935470581,2023-12-08 20:43:50.968253,1567882.9,63.085938
665,6641,1989649.9,1286.2961,85.9375,33.09920334815979,2023-12-08 20:44:24.666565,1567882.9,63.085938
666,6651,1989714.0,1286.2961,85.9375,33.49396014213562,2023-12-08 20:44:58.766573,1568190.4,63.085938
667,6661,1989892.0,1286.2961,85.9375,32.921133041381836,2023-12-08 20:45:32.266299,1568191.8,63.085938
668,6671,1989892.9,1286.2961,85.9375,33.131751537323,2023-12-08 20:46:05.976373,1568390.2,63.085938
669,6681,1989923.1,1286.2961,85.9375,33.23997092247009,2023-12-08 20:46:39.795767,1568426.1,63.085938
670,6691,1990064.8,1286.2961,85.9375,33.009937047958374,2023-12-08 20:47:13.390378,1568545.0,63.085938
671,6701,1990170.0,1286.2961,85.9375,33.269320249557495,2023-12-08 20:47:47.253832,1568591.0,63.085938
672,6711,1990453.2,1286.2961,85.9375,33.64466309547424,2023-12-08 20:48:21.488763,1570069.4,63.183594
673,6721,1990539.8,1286.2961,85.9375,33.28079319000244,2023-12-08 20:48:55.378995,1570080.8,63.183594
674,6731,1990666.9,1286.2961,85.9375,33.20765519142151,2023-12-08 20:49:29.178361,1570080.8,63.183594
675,6741,1991002.5,1286.2961,85.9375,33.22221899032593,2023-12-08 20:50:02.995326,1573132.9,63.378906
676,6751,1991057.0,1286.2961,85.9375,32.994433879852295,2023-12-08 20:50:36.567165,1573135.8,63.378906
677,6761,1991096.1,1286.2961,85.9375,33.39728116989136,2023-12-08 20:51:10.548065,1573158.5,63.378906
678,6771,1991207.5,1286.2961,85.9375,33.02069878578186,2023-12-08 20:51:44.148758,1573434.1,63.378906
679,6781,1991439.4,1286.2961,85.9375,32.774603605270386,2023-12-08 20:52:17.506131,1574143.2,63.378906
680,6791,1991462.8,1286.2961,85.9375,33.12098503112793,2023-12-08 20:52:51.214696,1574666.4,63.378906
681,6801,1991462.8,1286.2961,85.9375,33.03039073944092,2023-12-08 20:53:24.823720,1574718.9,63.378906
682,6811,1991574.2,1286.2961,85.9375,33.46322679519653,2023-12-08 20:53:58.877172,1574744.9,63.378906
683,6821,1991603.1,1286.2961,85.9375,32.923786640167236,2023-12-08 20:54:32.377482,1574828.9,63.378906
684,6831,1991751.0,1286.2961,85.9375,33.15949249267578,2023-12-08 20:55:06.137785,1575112.9,63.378906
685,6841,1992039.2,1286.2961,85.9375,33.2068657875061,2023-12-08 20:55:39.929105,1575113.0,63.378906
686,6851,1992190.4,1286.2961,85.9375,33.15054535865784,2023-12-08 20:56:13.654474,1575432.4,63.378906
687,6861,1992190.4,1286.2961,85.9375,33.109339237213135,2023-12-08 20:56:47.364043,1576914.0,63.476562
688,6871,1992190.4,1286.2961,85.9375,33.10751485824585,2023-12-08 20:57:21.048171,1579927.8,63.671875
689,6881,1992318.0,1286.2961,85.9375,33.15642523765564,2023-12-08 20:57:54.818316,1579931.5,63.671875
690,6891,1992445.9,1286.2961,85.9375,33.20612454414368,2023-12-08 20:58:28.598754,1579931.5,63.671875
691,6901,1992485.5,1295.333,85.9375,33.08042073249817,2023-12-08 20:59:02.262007,1580150.2,63.671875
692,6911,1992508.2,1295.333,85.9375,32.88185453414917,2023-12-08 20:59:35.722400,1580339.8,63.671875
693,6921,1992875.8,1310.1711,85.9375,33.395620822906494,2023-12-08 21:00:09.697554,1580503.2,63.671875
694,6931,1993313.2,1310.1711,85.9375,33.30841875076294,2023-12-08 21:00:43.583286,1581164.0,63.671875
695,6941,1993319.6,1310.1711,85.9375,33.26791000366211,2023-12-08 21:01:17.463303,1581164.0,63.671875
696,6951,1993319.6,1310.1711,85.9375,33.000120878219604,2023-12-08 21:01:51.049353,1581228.2,63.671875
697,6961,1993319.6,1310.1711,85.9375,33.120588302612305,2023-12-08 21:02:24.775928,1581361.2,63.671875
698,6971,1993835.6,1310.1711,85.9375,33.06572651863098,2023-12-08 21:02:58.450320,1581468.5,63.671875
699,6981,1993962.8,1310.1711,85.9375,33.24751853942871,2023-12-08 21:03:32.284539,1581932.5,63.671875
700,6991,1993962.8,1310.1711,85.9375,33.2093825340271,2023-12-08 21:04:06.075392,1583385.6,63.76953
701,7001,1994266.8,1310.1711,85.9375,33.482101917266846,2023-12-08 21:04:40.136193,1584053.6,63.76953
702,7011,1994304.8,1310.1711,85.9375,33.30628967285156,2023-12-08 21:05:14.025709,1584056.4,63.76953
703,7021,1994417.2,1310.1711,85.9375,33.27101731300354,2023-12-08 21:05:47.971149,1584127.5,63.76953
704,7031,1994417.2,1310.1711,85.9375,33.327529430389404,2023-12-08 21:06:21.882261,1584621.2,63.76953
705,7041,1996292.2,1310.1711,86.03516,33.22745418548584,2023-12-08 21:06:55.708882,1584664.5,63.76953
706,7051,1996293.5,1310.1711,86.03516,33.525848150253296,2023-12-08 21:07:29.861080,1584941.5,63.76953
707,7061,1996309.2,1310.1711,86.03516,33.152955055236816,2023-12-08 21:08:03.599535,1584946.0,63.76953
708,7071,1996309.2,1310.1711,86.03516,33.24098467826843,2023-12-08 21:08:37.424453,1585411.5,63.76953
709,7081,1996309.2,1310.1711,86.03516,33.0474910736084,2023-12-08 21:09:11.075293,1585411.5,63.76953
710,7091,1996358.5,1310.1711,86.03516,33.40126180648804,2023-12-08 21:09:45.055376,1586708.2,63.76953
711,7101,1996365.9,1310.1711,86.03516,33.25492310523987,2023-12-08 21:10:18.913468,1588234.8,63.76953
712,7111,1996587.8,1310.1711,86.03516,32.8743360042572,2023-12-08 21:10:52.364287,1588862.5,63.76953
713,7121,1996587.8,1310.1711,86.03516,33.29492425918579,2023-12-08 21:11:26.261578,1589079.8,63.76953
714,7131,1996744.2,1310.1711,86.03516,33.32973074913025,2023-12-08 21:12:00.171202,1589169.9,63.76953
715,7141,1997378.4,1310.1711,86.03516,33.11239051818848,2023-12-08 21:12:33.863600,1589892.8,63.76953
716,7151,1997388.2,1310.1711,86.03516,33.313647508621216,2023-12-08 21:13:07.756054,1590191.4,63.76953
717,7161,1997425.9,1310.1711,86.03516,33.38762712478638,2023-12-08 21:13:41.724583,1590207.4,63.76953
718,7171,1997425.9,1310.1711,86.03516,33.273070335388184,2023-12-08 21:14:15.623589,1592820.0,63.867188
719,7181,1997431.1,1310.1711,86.03516,33.165313720703125,2023-12-08 21:14:49.394313,1592934.2,63.867188
720,7191,1997431.1,1310.1711,86.03516,33.19495177268982,2023-12-08 21:15:23.169246,1592948.8,63.867188
721,7201,1997838.0,1310.1711,86.03516,32.961004972457886,2023-12-08 21:15:56.705269,1592966.8,63.867188
722,7211,1997838.0,1310.1711,86.03516,33.28164792060852,2023-12-08 21:16:30.559743,1593088.2,63.867188
723,7221,1997972.2,1310.1711,86.03516,33.257577419281006,2023-12-08 21:17:04.396900,1595739.2,63.964844
724,7231,1998193.5,1310.1711,86.03516,33.311222314834595,2023-12-08 21:17:38.303688,1595829.2,63.964844
725,7241,1998228.5,1310.1711,86.03516,33.12122178077698,2023-12-08 21:18:12.003707,1597316.0,64.0625
726,7251,1998228.5,1310.1711,86.03516,33.09764862060547,2023-12-08 21:18:45.683074,1598316.6,64.0625
727,7261,2000595.1,1310.1711,86.13281,33.08742952346802,2023-12-08 21:19:19.349496,1598693.8,64.0625
728,7271,2000782.4,1310.1711,86.13281,33.43825340270996,2023-12-08 21:19:53.380894,1598718.0,64.0625
729,7281,2001163.2,1310.1711,86.13281,33.01910901069641,2023-12-08 21:20:26.981949,1600248.5,64.16016
730,7291,2001506.4,1310.1711,86.13281,33.10474705696106,2023-12-08 21:21:00.686154,1600302.5,64.16016
731,7301,2001884.2,1310.1711,86.13281,33.29356241226196,2023-12-08 21:21:34.560458,1600630.0,64.16016
732,7311,2001884.2,1310.1711,86.13281,33.180213928222656,2023-12-08 21:22:08.316293,1600630.0,64.16016
733,7321,2001952.9,1310.1711,86.13281,33.05140399932861,2023-12-08 21:22:41.973051,1600756.9,64.16016
734,7331,2002026.4,1310.1711,86.13281,33.062103509902954,2023-12-08 21:23:15.613405,1600758.8,64.16016
735,7341,2002028.0,1310.1711,86.13281,33.44577407836914,2023-12-08 21:23:49.637405,1600997.2,64.16016
736,7351,2002078.6,1310.1711,86.13281,33.08907723426819,2023-12-08 21:24:23.309543,1600997.2,64.16016
