loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
501,5001,636.13684,0.630744,37.890625,1.3805830478668213,2023-12-08 20:41:45.908987,1240.8027,59.472656
502,5011,636.13684,0.630744,37.890625,1.447279453277588,2023-12-08 20:41:47.973546,1240.8309,59.472656
503,5021,636.13684,0.630744,37.890625,1.4696383476257324,2023-12-08 20:41:50.075917,1241.1123,59.472656
504,5031,636.13684,0.630744,37.890625,1.3588049411773682,2023-12-08 20:41:52.148192,1242.6483,59.570312
505,5041,636.13995,0.630744,37.890625,1.3906002044677734,2023-12-08 20:41:54.160723,1242.692,59.570312
506,5051,636.13995,0.630744,37.890625,1.4765806198120117,2023-12-08 20:41:56.277569,1242.6932,59.570312
507,5061,637.5287,0.630744,37.98828,1.5195441246032715,2023-12-08 20:41:58.426109,1242.6953,59.570312
508,5071,637.5337,0.630744,37.98828,1.4262032508850098,2023-12-08 20:42:00.474301,1243.0269,59.570312
509,5081,638.8533,0.630744,38.085938,1.4317831993103027,2023-12-08 20:42:02.521918,1243.0896,59.570312
510,5091,640.1579,0.630744,38.183594,1.4840519428253174,2023-12-08 20:42:04.616537,1243.2426,59.570312
511,5101,640.1739,0.630744,38.183594,1.434774398803711,2023-12-08 20:42:06.653026,1243.2703,59.570312
512,5111,640.1739,0.630744,38.183594,1.3768384456634521,2023-12-08 20:42:08.647460,1243.602,59.570312
513,5121,640.1739,0.630744,38.183594,1.4747083187103271,2023-12-08 20:42:10.791075,1243.6667,59.570312
514,5131,640.1739,0.630744,38.183594,1.4277496337890625,2023-12-08 20:42:12.833244,1243.9878,59.570312
515,5141,640.1742,0.630744,38.183594,1.4339478015899658,2023-12-08 20:42:14.899139,1243.9933,59.570312
516,5151,642.0782,0.630744,38.28125,1.4821302890777588,2023-12-08 20:42:17.050721,1244.2245,59.570312
517,5161,644.1332,0.630744,38.378906,1.4482784271240234,2023-12-08 20:42:19.108148,1246.1455,59.66797
518,5171,645.5634,0.630744,38.476562,1.4063315391540527,2023-12-08 20:42:21.139113,1246.1665,59.66797
519,5181,645.5634,0.630744,38.476562,1.4357821941375732,2023-12-08 20:42:23.326241,1246.17,59.66797
520,5191,645.5667,0.630744,38.476562,1.4639551639556885,2023-12-08 20:42:25.543325,1247.842,59.765625
521,5201,645.5668,0.630744,38.476562,1.331263542175293,2023-12-08 20:42:27.737101,1247.842,59.765625
522,5211,645.5748,0.630744,38.476562,1.419341802597046,2023-12-08 20:42:29.766946,1249.5187,59.86328
523,5221,645.5776,0.630744,38.476562,1.4701149463653564,2023-12-08 20:42:31.858123,1249.5198,59.86328
524,5231,645.5776,0.630744,38.476562,1.3604369163513184,2023-12-08 20:42:33.826057,1249.5228,59.86328
525,5241,645.58307,0.630744,38.476562,1.4772772789001465,2023-12-08 20:42:35.927306,1249.771,59.86328
526,5251,645.5834,0.630744,38.476562,1.3583505153656006,2023-12-08 20:42:37.895701,1250.2676,59.86328
527,5261,645.5834,0.630744,38.476562,1.4124271869659424,2023-12-08 20:42:39.914875,1250.6826,59.86328
528,5271,645.5834,0.630744,38.476562,1.366255283355713,2023-12-08 20:42:41.939787,1250.7145,59.86328
529,5281,645.5834,0.630744,38.476562,1.4064576625823975,2023-12-08 20:42:44.020052,1250.8688,59.86328
530,5291,645.5836,0.630744,38.476562,1.4173128604888916,2023-12-08 20:42:46.051720,1250.8691,59.86328
531,5301,645.5944,0.630744,38.476562,1.388465404510498,2023-12-08 20:42:48.086822,1251.0225,59.86328
532,5311,645.5944,0.630744,38.476562,1.423295021057129,2023-12-08 20:42:50.164993,1251.3279,59.86328
533,5321,645.5972,0.630744,38.476562,1.4112529754638672,2023-12-08 20:42:52.203398,1251.3429,59.86328
534,5331,645.5972,0.630744,38.476562,1.4404804706573486,2023-12-08 20:42:54.305391,1251.3458,59.86328
535,5341,647.03107,0.630744,38.57422,1.448784589767456,2023-12-08 20:42:56.402293,1251.6473,59.86328
536,5351,647.0314,0.630744,38.57422,1.429983377456665,2023-12-08 20:42:58.494732,1251.6516,59.86328
537,5361,647.0314,0.630744,38.57422,1.4027795791625977,2023-12-08 20:43:00.506888,1251.655,59.86328
538,5371,647.0314,0.630744,38.57422,1.3946218490600586,2023-12-08 20:43:02.576112,1251.6979,59.86328
539,5381,649.17255,0.630744,38.671875,1.4792499542236328,2023-12-08 20:43:04.763129,1253.335,59.960938
540,5391,649.1728,0.630744,38.671875,1.4319565296173096,2023-12-08 20:43:06.805304,1254.8545,60.058594
541,5401,649.17535,0.630744,38.671875,1.4177582263946533,2023-12-08 20:43:08.839074,1254.8572,60.058594
542,5411,649.17535,0.630744,38.671875,1.3881421089172363,2023-12-08 20:43:10.848732,1254.8632,60.058594
543,5421,649.17786,0.630744,38.671875,1.5000190734863281,2023-12-08 20:43:13.074194,1255.1467,60.058594
544,5431,649.17786,0.630744,38.671875,1.469153642654419,2023-12-08 20:43:15.331037,1255.1614,60.058594
545,5441,649.17786,0.630744,38.671875,1.453894853591919,2023-12-08 20:43:17.417688,1255.6172,60.058594
546,5451,649.17786,0.630744,38.671875,1.4263806343078613,2023-12-08 20:43:19.567384,1255.6272,60.058594
547,5461,649.17786,0.630744,38.671875,1.41843581199646,2023-12-08 20:43:21.662515,1255.6545,60.058594
548,5471,649.1804,0.630744,38.671875,1.402134656906128,2023-12-08 20:43:23.722312,1255.6545,60.058594
549,5481,649.1804,0.630744,38.671875,1.4275245666503906,2023-12-08 20:43:25.775008,1255.6648,60.058594
550,5491,649.1807,0.630744,38.671875,1.430671215057373,2023-12-08 20:43:27.893664,1255.8192,60.058594
551,5501,649.1807,0.630744,38.671875,1.4238581657409668,2023-12-08 20:43:29.944368,1255.8207,60.058594
552,5511,649.1807,0.630744,38.671875,1.4740784168243408,2023-12-08 20:43:32.153211,1255.8245,60.058594
553,5521,649.1861,0.630744,38.671875,1.4958317279815674,2023-12-08 20:43:34.329982,1257.6304,60.15625
554,5531,649.1861,0.630744,38.671875,1.450636625289917,2023-12-08 20:43:36.406197,1257.6309,60.15625
555,5541,649.194,0.630744,38.671875,1.3828706741333008,2023-12-08 20:43:38.439159,1257.7827,60.15625
556,5551,649.194,0.630744,38.671875,1.4407849311828613,2023-12-08 20:43:40.485928,1257.8759,60.15625
557,5561,649.194,0.630744,38.671875,1.4795455932617188,2023-12-08 20:43:42.577785,1258.0887,60.15625
558,5571,649.19403,0.630744,38.671875,1.3997018337249756,2023-12-08 20:43:44.672339,1258.2042,60.15625
559,5581,649.19543,0.630744,38.671875,1.4658048152923584,2023-12-08 20:43:46.755880,1258.2249,60.15625
560,5591,649.19543,0.630744,38.671875,1.4550681114196777,2023-12-08 20:43:48.893090,1258.4006,60.15625
561,5601,649.19543,0.630744,38.671875,1.4453706741333008,2023-12-08 20:43:50.950796,1258.4241,60.15625
562,5611,649.19543,0.630744,38.671875,1.4482667446136475,2023-12-08 20:43:53.008364,1258.4465,60.15625
563,5621,649.1981,0.630744,38.671875,1.475480318069458,2023-12-08 20:43:55.208803,1258.4476,60.15625
564,5631,649.1981,0.630744,38.671875,1.41776442527771,2023-12-08 20:43:57.254670,1258.4512,60.15625
565,5641,649.1981,0.630744,38.671875,1.5083420276641846,2023-12-08 20:43:59.416053,1258.4521,60.15625
566,5651,649.1981,0.630744,38.671875,1.4386756420135498,2023-12-08 20:44:01.490324,1258.5497,60.15625
567,5661,649.1981,0.630744,38.671875,1.4818823337554932,2023-12-08 20:44:03.588769,1258.5784,60.15625
568,5671,649.2047,0.630744,38.671875,1.4591898918151855,2023-12-08 20:44:05.681428,1258.6672,60.15625
569,5681,649.2047,0.630744,38.671875,1.357935905456543,2023-12-08 20:44:07.779721,1258.961,60.15625
570,5691,649.2047,0.630744,38.671875,1.4954144954681396,2023-12-08 20:44:09.988846,1258.9961,60.15625
571,5701,649.2047,0.630744,38.671875,1.3999476432800293,2023-12-08 20:44:11.996491,1258.9963,60.15625
572,5711,649.2047,0.630744,38.671875,1.422095537185669,2023-12-08 20:44:14.226819,1258.9973,60.15625
573,5721,649.2047,0.630744,38.671875,1.4477977752685547,2023-12-08 20:44:16.298735,1259.1819,60.15625
574,5731,649.2047,0.630744,38.671875,1.3957834243774414,2023-12-08 20:44:18.311692,1259.2849,60.15625
575,5741,649.2047,0.630744,38.671875,1.4929287433624268,2023-12-08 20:44:20.420853,1259.2997,60.15625
576,5751,651.8879,0.630744,38.867188,1.414919137954712,2023-12-08 20:44:22.446875,1259.3257,60.15625
577,5761,651.8879,0.630744,38.867188,1.3719496726989746,2023-12-08 20:44:24.568577,1259.3516,60.15625
578,5771,651.8879,0.630744,38.867188,1.3992416858673096,2023-12-08 20:44:26.676884,1259.3545,60.15625
579,5781,651.88904,0.630744,38.867188,1.4035956859588623,2023-12-08 20:44:28.808972,1259.3674,60.15625
580,5791,651.88904,0.630744,38.867188,1.3973665237426758,2023-12-08 20:44:30.823229,1259.3689,60.15625
581,5801,651.88904,0.630744,38.867188,1.4466989040374756,2023-12-08 20:44:32.971544,1259.3777,60.15625
582,5811,651.89246,0.630744,38.867188,1.4824438095092773,2023-12-08 20:44:35.180961,1259.3994,60.15625
583,5821,651.8963,0.630744,38.867188,1.472249984741211,2023-12-08 20:44:37.369573,1259.404,60.15625
584,5831,651.8963,0.630744,38.867188,1.4642674922943115,2023-12-08 20:44:39.511345,1259.4055,60.15625
585,5841,651.89685,0.630744,38.867188,1.458928108215332,2023-12-08 20:44:41.600998,1259.4062,60.15625
586,5851,651.89685,0.630744,38.867188,1.4205937385559082,2023-12-08 20:44:43.640510,1259.7328,60.15625
587,5861,651.89685,0.630744,38.867188,1.4232146739959717,2023-12-08 20:44:45.680645,1260.0442,60.15625
588,5871,651.89685,0.630744,38.867188,1.437180995941162,2023-12-08 20:44:47.791901,1260.3705,60.15625
589,5881,651.89685,0.630744,38.867188,1.5392911434173584,2023-12-08 20:44:50.055711,1260.3794,60.15625
590,5891,651.9015,0.630744,38.867188,1.459831953048706,2023-12-08 20:44:52.193847,1260.6475,60.15625
591,5901,651.90424,0.630744,38.867188,1.5045385360717773,2023-12-08 20:44:54.404746,1260.8691,60.15625
592,5911,651.9043,0.630744,38.867188,1.3994739055633545,2023-12-08 20:44:56.459229,1260.8876,60.15625
593,5921,651.9043,0.630744,38.867188,1.3863286972045898,2023-12-08 20:44:58.505364,1260.8881,60.15625
594,5931,651.9043,0.630744,38.867188,1.404308557510376,2023-12-08 20:45:00.560925,1260.8894,60.15625
595,5941,651.9043,0.630744,38.867188,1.465972661972046,2023-12-08 20:45:02.713568,1260.8894,60.15625
596,5951,653.1837,0.630744,38.964844,1.4559533596038818,2023-12-08 20:45:04.823925,1260.8914,60.15625
597,5961,653.1837,0.630744,38.964844,1.387732744216919,2023-12-08 20:45:06.831806,1260.8914,60.15625
598,5971,653.1839,0.630744,38.964844,1.4632031917572021,2023-12-08 20:45:08.911855,1260.8922,60.15625
599,5981,653.1839,0.630744,38.964844,1.3569822311401367,2023-12-08 20:45:11.023890,1261.1833,60.15625
600,5991,653.18665,0.630744,38.964844,1.4702391624450684,2023-12-08 20:45:13.107536,1261.1862,60.15625
601,6001,653.18665,0.630744,38.964844,1.4158720970153809,2023-12-08 20:45:15.166590,1261.5271,60.15625
602,6011,653.2054,0.630744,38.964844,1.379162311553955,2023-12-08 20:45:17.194514,1262.0477,60.15625
603,6021,654.3736,0.630744,39.0625,1.4204230308532715,2023-12-08 20:45:19.223294,1262.0477,60.15625
604,6031,654.3736,0.630744,39.0625,1.4583020210266113,2023-12-08 20:45:21.367070,1262.327,60.15625
605,6041,654.3736,0.630744,39.0625,1.3865165710449219,2023-12-08 20:45:23.369439,1262.3281,60.15625
606,6051,654.3745,0.630744,39.0625,1.4189019203186035,2023-12-08 20:45:25.454161,1262.3301,60.15625
607,6061,654.3745,0.630744,39.0625,1.4345760345458984,2023-12-08 20:45:27.638681,1262.3975,60.15625
608,6071,654.3745,0.630744,39.0625,1.446986436843872,2023-12-08 20:45:29.719247,1262.3975,60.15625
609,6081,654.3772,0.630744,39.0625,1.445312261581421,2023-12-08 20:45:31.810273,1262.6713,60.15625
610,6091,654.3772,0.630744,39.0625,1.3974823951721191,2023-12-08 20:45:33.831553,1264.3396,60.253906
611,6101,654.3772,0.630744,39.0625,1.3910179138183594,2023-12-08 20:45:35.876640,1264.3734,60.253906
612,6111,654.379,0.630744,39.0625,1.3730976581573486,2023-12-08 20:45:37.926889,1264.4432,60.253906
613,6121,656.0824,0.630744,39.160156,1.3456768989562988,2023-12-08 20:45:39.929971,1264.6212,60.253906
614,6131,656.0847,0.630744,39.160156,1.3465652465820312,2023-12-08 20:45:41.984485,1266.4298,60.351562
615,6141,656.085,0.630744,39.160156,1.3491601943969727,2023-12-08 20:45:44.044631,1266.5491,60.351562
616,6151,656.085,0.630744,39.160156,1.3926305770874023,2023-12-08 20:45:46.072332,1266.6309,60.351562
617,6161,656.08545,0.630744,39.160156,1.3828773498535156,2023-12-08 20:45:48.137895,1266.6326,60.351562
618,6171,656.0881,0.630744,39.160156,1.5084495544433594,2023-12-08 20:45:50.294866,1266.6333,60.351562
619,6181,656.0881,0.630744,39.160156,1.4409034252166748,2023-12-08 20:45:52.382648,1267.102,60.351562
620,6191,656.0881,0.630744,39.160156,1.3444554805755615,2023-12-08 20:45:54.369936,1267.2413,60.351562
621,6201,656.0909,0.630744,39.160156,1.4105055332183838,2023-12-08 20:45:56.390849,1267.2424,60.351562
622,6211,656.09595,0.630744,39.160156,1.4451861381530762,2023-12-08 20:45:58.513296,1267.29,60.351562
623,6221,656.1003,0.630744,39.160156,1.4907758235931396,2023-12-08 20:46:00.670508,1267.2906,60.351562
624,6231,656.1029,0.630744,39.160156,1.4256618022918701,2023-12-08 20:46:02.776597,1267.2921,60.351562
625,6241,657.36725,0.630744,39.257812,1.4409782886505127,2023-12-08 20:46:04.872228,1267.3843,60.351562
626,6251,657.3678,0.630744,39.257812,1.3818061351776123,2023-12-08 20:46:07.023817,1267.4042,60.351562
627,6261,657.3678,0.630744,39.257812,1.4100139141082764,2023-12-08 20:46:09.148377,1267.4172,60.351562
628,6271,657.3678,0.630744,39.257812,1.4012038707733154,2023-12-08 20:46:11.165375,1267.4172,60.351562
629,6281,657.3683,0.630744,39.257812,1.4201545715332031,2023-12-08 20:46:13.259043,1267.4355,60.351562
630,6291,657.3683,0.630744,39.257812,1.4465405941009521,2023-12-08 20:46:15.336373,1267.7268,60.351562
631,6301,657.3683,0.630744,39.257812,1.4276039600372314,2023-12-08 20:46:17.489379,1269.4454,60.44922
632,6311,659.16376,0.630744,39.35547,1.449803113937378,2023-12-08 20:46:19.557110,1269.4465,60.44922
633,6321,659.16376,0.630744,39.35547,1.38032865524292,2023-12-08 20:46:21.659509,1269.4479,60.44922
634,6331,659.16376,0.630744,39.35547,1.4243805408477783,2023-12-08 20:46:23.759118,1269.4487,60.44922
635,6341,659.16376,0.630744,39.35547,1.3998970985412598,2023-12-08 20:46:25.835196,1270.9086,60.546875
636,6351,659.17633,0.630744,39.35547,1.546006679534912,2023-12-08 20:46:28.072378,1271.5352,60.546875
637,6361,659.17633,0.630744,39.35547,1.4112176895141602,2023-12-08 20:46:30.133512,1273.6295,60.64453
638,6371,659.1832,0.630744,39.35547,1.358759880065918,2023-12-08 20:46:32.365809,1273.7303,60.64453
639,6381,659.1832,0.630744,39.35547,1.4670310020446777,2023-12-08 20:46:34.460219,1273.927,60.64453
640,6391,659.1841,0.630744,39.35547,1.4857618808746338,2023-12-08 20:46:36.566132,1274.2017,60.64453
641,6401,659.1846,0.630744,39.35547,1.393188238143921,2023-12-08 20:46:38.687044,1274.3691,60.64453
642,6411,659.1846,0.630744,39.35547,1.4393272399902344,2023-12-08 20:46:40.802227,1274.3691,60.64453
643,6421,659.1846,0.630744,39.35547,1.3842496871948242,2023-12-08 20:46:42.804902,1274.3691,60.64453
644,6431,659.1848,0.630744,39.35547,1.3837337493896484,2023-12-08 20:46:44.803178,1274.3743,60.64453
645,6441,659.1959,0.630744,39.35547,1.4155511856079102,2023-12-08 20:46:46.856057,1274.6512,60.64453
646,6451,660.48224,0.630744,39.453125,1.3954432010650635,2023-12-08 20:46:48.862851,1274.8362,60.64453
647,6461,660.48224,0.630744,39.453125,1.486074686050415,2023-12-08 20:46:50.980306,1274.8362,60.64453
648,6471,660.48224,0.630744,39.453125,1.497892141342163,2023-12-08 20:46:53.105002,1274.8368,60.64453
649,6481,662.0515,0.630744,39.55078,1.4180240631103516,2023-12-08 20:46:55.147538,1274.8368,60.64453
650,6491,662.0515,0.630744,39.55078,1.476525068283081,2023-12-08 20:46:57.242389,1274.8433,60.64453
651,6501,662.0515,0.630744,39.55078,1.4135117530822754,2023-12-08 20:46:59.274167,1274.8486,60.64453
652,6511,662.0515,0.630744,39.55078,1.422715187072754,2023-12-08 20:47:01.353252,1274.8486,60.64453
653,6521,662.0515,0.630744,39.55078,1.475423812866211,2023-12-08 20:47:03.564778,1275.0073,60.64453
654,6531,663.2833,0.630744,39.648438,1.4079957008361816,2023-12-08 20:47:05.611623,1275.0284,60.64453
655,6541,663.28656,0.630744,39.648438,1.3981382846832275,2023-12-08 20:47:07.666280,1275.3339,60.64453
656,6551,663.28656,0.630744,39.648438,1.4457874298095703,2023-12-08 20:47:09.789097,1275.3354,60.64453
657,6561,663.28656,0.630744,39.648438,1.4427270889282227,2023-12-08 20:47:11.842187,1275.3376,60.64453
658,6571,663.28656,0.630744,39.648438,1.4342894554138184,2023-12-08 20:47:13.886804,1275.3376,60.64453
659,6581,663.28656,0.630744,39.648438,1.4101970195770264,2023-12-08 20:47:16.007374,1277.2606,60.742188
660,6591,663.28656,0.630744,39.648438,1.4222760200500488,2023-12-08 20:47:18.064879,1277.283,60.742188
661,6601,663.2903,0.630744,39.648438,1.4268944263458252,2023-12-08 20:47:20.126249,1277.915,60.742188
662,6611,663.2903,0.630744,39.648438,1.4633913040161133,2023-12-08 20:47:22.278200,1278.0837,60.742188
663,6621,663.2903,0.630744,39.648438,1.4574110507965088,2023-12-08 20:47:24.354577,1278.0908,60.742188
664,6631,663.29205,0.630744,39.648438,1.407209873199463,2023-12-08 20:47:26.382999,1278.0945,60.742188
665,6641,663.29474,0.630744,39.648438,1.4436314105987549,2023-12-08 20:47:28.448978,1278.095,60.742188
666,6651,663.29474,0.630744,39.648438,1.4270315170288086,2023-12-08 20:47:30.532584,1278.291,60.742188
667,6661,663.29474,0.630744,39.648438,1.46925687789917,2023-12-08 20:47:32.636668,1278.291,60.742188
668,6671,663.2948,0.630744,39.648438,1.3752622604370117,2023-12-08 20:47:34.758472,1278.3462,60.742188
669,6681,663.2948,0.630744,39.648438,1.477388620376587,2023-12-08 20:47:36.915333,1278.6238,60.742188
670,6691,663.2948,0.630744,39.648438,1.4856607913970947,2023-12-08 20:47:39.033284,1278.6477,60.742188
671,6701,663.295,0.630744,39.648438,1.5051019191741943,2023-12-08 20:47:41.177223,1280.1641,60.839844
672,6711,665.03937,0.630744,39.746094,1.4636797904968262,2023-12-08 20:47:43.317449,1280.1641,60.839844
673,6721,665.03937,0.630744,39.746094,1.4271941184997559,2023-12-08 20:47:45.395163,1280.2555,60.839844
674,6731,665.0512,0.630744,39.746094,1.3932409286499023,2023-12-08 20:47:47.417289,1280.29,60.839844
675,6741,665.0512,0.630744,39.746094,1.4444348812103271,2023-12-08 20:47:49.475613,1280.29,60.839844
676,6751,665.0512,0.630744,39.746094,1.4390087127685547,2023-12-08 20:47:51.522288,1280.2913,60.839844
677,6761,665.0566,0.630744,39.746094,1.487086534500122,2023-12-08 20:47:53.622956,1280.5846,60.839844
678,6771,665.0566,0.630744,39.746094,1.4292771816253662,2023-12-08 20:47:55.676311,1280.793,60.839844
679,6781,665.0579,0.630744,39.746094,1.3966598510742188,2023-12-08 20:47:57.710014,1281.1055,60.839844
680,6791,665.0579,0.630744,39.746094,1.4848361015319824,2023-12-08 20:47:59.803387,1281.1079,60.839844
681,6801,665.0613,0.630744,39.746094,1.4139928817749023,2023-12-08 20:48:01.824280,1281.1296,60.839844
682,6811,665.0613,0.630744,39.746094,1.4517157077789307,2023-12-08 20:48:03.893529,1281.1301,60.839844
683,6821,665.0613,0.630744,39.746094,1.4393088817596436,2023-12-08 20:48:06.013575,1281.1309,60.839844
684,6831,665.0788,0.630744,39.746094,1.414719581604004,2023-12-08 20:48:08.091831,1281.1326,60.839844
685,6841,665.0915,0.630744,39.746094,1.4888339042663574,2023-12-08 20:48:10.209004,1281.3107,60.839844
686,6851,665.0915,0.630744,39.746094,1.4386789798736572,2023-12-08 20:48:12.470787,1281.7759,60.839844
687,6861,665.09216,0.630744,39.746094,1.3427104949951172,2023-12-08 20:48:14.467894,1281.7773,60.839844
688,6871,665.09216,0.630744,39.746094,1.3888309001922607,2023-12-08 20:48:16.468806,1281.7848,60.839844
689,6881,665.09216,0.630744,39.746094,1.4873430728912354,2023-12-08 20:48:18.574292,1283.3013,60.9375
690,6891,665.09216,0.630744,39.746094,1.4932348728179932,2023-12-08 20:48:20.673936,1283.3026,60.9375
691,6901,665.09216,0.630744,39.746094,1.468541145324707,2023-12-08 20:48:22.875501,1283.305,60.9375
692,6911,665.0935,0.630744,39.746094,1.4827625751495361,2023-12-08 20:48:24.992833,1283.3065,60.9375
693,6921,665.0935,0.630744,39.746094,1.4775209426879883,2023-12-08 20:48:27.226411,1283.5735,60.9375
694,6931,665.0935,0.630744,39.746094,1.4715368747711182,2023-12-08 20:48:29.319509,1283.575,60.9375
695,6941,665.0935,0.630744,39.746094,1.4188179969787598,2023-12-08 20:48:31.425189,1283.575,60.9375
696,6951,665.0935,0.630744,39.746094,1.3992586135864258,2023-12-08 20:48:33.459209,1283.8658,60.9375
697,6961,665.0935,0.630744,39.746094,1.4275100231170654,2023-12-08 20:48:35.517338,1283.8674,60.9375
698,6971,666.4734,0.630744,39.84375,1.3473658561706543,2023-12-08 20:48:37.549549,1283.9829,60.9375
699,6981,666.4734,0.630744,39.84375,1.4260632991790771,2023-12-08 20:48:39.636480,1284.018,60.9375
700,6991,666.4734,0.630744,39.84375,1.4574413299560547,2023-12-08 20:48:41.700507,1284.0773,60.9375
701,7001,666.4734,0.630744,39.84375,1.4362211227416992,2023-12-08 20:48:43.856423,1285.593,61.035156
702,7011,666.47455,0.630744,39.84375,1.4655687808990479,2023-12-08 20:48:45.989356,1285.7468,61.035156
703,7021,666.47455,0.630744,39.84375,1.4049830436706543,2023-12-08 20:48:48.032099,1285.7888,61.035156
704,7031,667.901,0.630744,39.941406,1.3967130184173584,2023-12-08 20:48:50.042538,1285.789,61.035156
705,7041,667.901,0.630744,39.941406,1.4552547931671143,2023-12-08 20:48:52.105515,1285.7908,61.035156
706,7051,667.9191,0.630744,39.941406,1.4195678234100342,2023-12-08 20:48:54.149679,1285.8801,61.035156
707,7061,667.9193,0.630744,39.941406,1.4810962677001953,2023-12-08 20:48:56.252577,1286.0201,61.035156
708,7071,667.9193,0.630744,39.941406,1.490621566772461,2023-12-08 20:48:58.383887,1286.0201,61.035156
709,7081,667.9193,0.630744,39.941406,1.4322288036346436,2023-12-08 20:49:00.426572,1286.1135,61.035156
710,7091,667.9293,0.630744,39.941406,1.4437055587768555,2023-12-08 20:49:02.489595,1287.9185,61.132812
711,7101,667.9293,0.630744,39.941406,1.3709967136383057,2023-12-08 20:49:04.480651,1287.9197,61.132812
712,7111,667.9293,0.630744,39.941406,1.3929567337036133,2023-12-08 20:49:06.562205,1289.78,61.23047
713,7121,667.9293,0.630744,39.941406,1.4101741313934326,2023-12-08 20:49:08.622114,1289.7832,61.23047
714,7131,667.9293,0.630744,39.941406,1.4256532192230225,2023-12-08 20:49:10.674766,1289.8318,61.23047
715,7141,667.9293,0.630744,39.941406,1.489140272140503,2023-12-08 20:49:13.039687,1291.3489,61.328125
716,7151,667.9293,0.630744,39.941406,1.4809823036193848,2023-12-08 20:49:15.204806,1291.4805,61.328125
717,7161,667.94836,0.630744,39.941406,1.4415719509124756,2023-12-08 20:49:17.333718,1291.4806,61.328125
718,7171,667.94836,0.630744,39.941406,1.3872194290161133,2023-12-08 20:49:19.456748,1291.7946,61.328125
719,7181,667.94836,0.630744,39.941406,1.379293441772461,2023-12-08 20:49:21.496030,1291.7988,61.328125
720,7191,667.94836,0.630744,39.941406,1.3969318866729736,2023-12-08 20:49:23.598404,1291.8055,61.328125
721,7201,667.94836,0.630744,39.941406,1.4278409481048584,2023-12-08 20:49:25.866889,1291.8057,61.328125
722,7211,667.9548,0.630744,39.941406,1.4402899742126465,2023-12-08 20:49:27.992959,1291.8071,61.328125
723,7221,667.9548,0.630744,39.941406,1.4323430061340332,2023-12-08 20:49:30.110479,1291.8094,61.328125
724,7231,667.9548,0.630744,39.941406,1.3872311115264893,2023-12-08 20:49:32.189884,1291.8125,61.328125
725,7241,667.9548,0.630744,39.941406,1.3877806663513184,2023-12-08 20:49:34.339641,1291.8132,61.328125
726,7251,667.9548,0.630744,39.941406,1.3841626644134521,2023-12-08 20:49:36.371021,1291.9836,61.328125
727,7261,667.9548,0.630744,39.941406,1.4370145797729492,2023-12-08 20:49:38.436265,1292.093,61.328125
728,7271,667.95825,0.630744,39.941406,1.3500761985778809,2023-12-08 20:49:40.436832,1292.0975,61.328125
729,7281,667.95825,0.630744,39.941406,1.3535354137420654,2023-12-08 20:49:42.568862,1292.1053,61.328125
730,7291,669.45636,0.630744,40.039062,1.4392051696777344,2023-12-08 20:49:44.737574,1292.1284,61.328125
731,7301,669.46533,0.630744,40.039062,1.4174072742462158,2023-12-08 20:49:46.824260,1293.6387,61.42578
732,7311,669.4691,0.630744,40.039062,1.3850312232971191,2023-12-08 20:49:48.888512,1293.6606,61.42578
733,7321,669.4691,0.630744,40.039062,1.4904921054840088,2023-12-08 20:49:51.138019,1293.662,61.42578
734,7331,669.473,0.630744,40.039062,1.3969264030456543,2023-12-08 20:49:53.212679,1293.6918,61.42578
735,7341,669.47894,0.630744,40.039062,1.5125243663787842,2023-12-08 20:49:55.434685,1293.8413,61.42578
736,7351,669.47894,0.630744,40.039062,1.3812816143035889,2023-12-08 20:49:57.479156,1293.8428,61.42578
737,7361,669.47894,0.630744,40.039062,1.4196710586547852,2023-12-08 20:49:59.545089,1293.8447,61.42578
738,7371,671.1616,0.630744,40.13672,1.440157175064087,2023-12-08 20:50:01.674666,1295.6527,61.523438
739,7381,671.1646,0.630744,40.13672,1.4330863952636719,2023-12-08 20:50:03.831292,1295.6527,61.523438
740,7391,671.16473,0.630744,40.13672,1.4092731475830078,2023-12-08 20:50:05.949577,1295.6527,61.523438
741,7401,671.16473,0.630744,40.13672,1.4127938747406006,2023-12-08 20:50:08.109025,1295.6532,61.523438
742,7411,671.16473,0.630744,40.13672,1.3243296146392822,2023-12-08 20:50:10.164976,1295.971,61.523438
743,7421,671.1686,0.630744,40.13672,1.3377456665039062,2023-12-08 20:50:12.272082,1296.2319,61.523438
744,7431,672.5758,0.630744,40.234375,1.41475510597229,2023-12-08 20:50:14.382164,1296.2319,61.523438
745,7441,672.5758,0.630744,40.234375,1.4310321807861328,2023-12-08 20:50:16.460139,1296.2338,61.523438
746,7451,672.5758,0.630744,40.234375,1.2799017429351807,2023-12-08 20:50:18.586090,1296.2422,61.523438
747,7461,672.5834,0.630744,40.234375,1.4083888530731201,2023-12-08 20:50:20.652719,1296.252,61.523438
748,7471,672.5834,0.630744,40.234375,1.404592752456665,2023-12-08 20:50:22.697968,1296.542,61.523438
749,7481,672.5834,0.630744,40.234375,1.3721356391906738,2023-12-08 20:50:24.772287,1296.5427,61.523438
750,7491,672.5834,0.630744,40.234375,1.4258031845092773,2023-12-08 20:50:26.915016,1296.55,61.523438
751,7501,672.5834,0.630744,40.234375,1.44828200340271,2023-12-08 20:50:28.987455,1296.5754,61.523438
