loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
496,4951,1446.2864,0.7422817,87.30469,1.4224224090576172,2023-12-07 20:47:57.953180,352.2774,17.285156
497,4961,1446.3243,0.7422817,87.30469,1.4899928569793701,2023-12-07 20:48:00.106870,352.29736,17.285156
498,4971,1447.8636,0.7422817,87.40234,1.503786563873291,2023-12-07 20:48:02.240364,352.29736,17.285156
499,4981,1449.506,0.7422817,87.5,1.3793470859527588,2023-12-07 20:48:04.233612,352.29736,17.285156
500,4991,1449.514,0.7422817,87.5,1.4134385585784912,2023-12-07 20:48:06.333775,352.29736,17.285156
501,5001,1449.5377,0.7422817,87.5,1.4457452297210693,2023-12-07 20:48:08.461783,352.29736,17.285156
502,5011,1449.5383,0.7422817,87.5,1.417388677597046,2023-12-07 20:48:10.524795,352.29736,17.285156
503,5021,1449.5386,0.7422817,87.5,1.4393048286437988,2023-12-07 20:48:12.725205,352.29736,17.285156
504,5031,1449.5598,0.7422817,87.5,1.444636583328247,2023-12-07 20:48:15.010016,352.29736,17.285156
505,5041,1449.5697,0.7422817,87.5,1.4548158645629883,2023-12-07 20:48:17.102554,352.29974,17.285156
506,5051,1449.5704,0.7422817,87.5,1.4282636642456055,2023-12-07 20:48:19.153554,352.29974,17.285156
507,5061,1449.5874,0.7422817,87.5,1.3229994773864746,2023-12-07 20:48:21.098033,352.29974,17.285156
508,5071,1452.6509,0.7422817,87.69531,1.397719383239746,2023-12-07 20:48:23.148894,352.29974,17.285156
509,5081,1452.6991,0.7422817,87.69531,1.3882484436035156,2023-12-07 20:48:25.164601,352.29974,17.285156
510,5091,1452.7186,0.7422817,87.69531,1.440783977508545,2023-12-07 20:48:27.220777,352.29974,17.285156
511,5101,1452.7246,0.7422817,87.69531,1.4621996879577637,2023-12-07 20:48:29.340269,352.29974,17.285156
512,5111,1452.778,0.7422817,87.69531,1.4658839702606201,2023-12-07 20:48:31.520636,352.29974,17.285156
513,5121,1452.7966,0.7422817,87.69531,1.389901876449585,2023-12-07 20:48:33.625865,352.29974,17.285156
514,5131,1452.8464,0.7422817,87.69531,1.3969557285308838,2023-12-07 20:48:35.763419,352.29974,17.285156
515,5141,1452.8529,0.7422817,87.69531,1.4823613166809082,2023-12-07 20:48:37.866577,352.29974,17.285156
516,5151,1454.2662,0.7422817,87.79297,1.5024285316467285,2023-12-07 20:48:39.990692,352.31122,17.285156
517,5161,1455.822,0.7422817,87.890625,1.5176005363464355,2023-12-07 20:48:42.170177,352.31122,17.285156
518,5171,1455.822,0.7422817,87.890625,1.4307458400726318,2023-12-07 20:48:44.387363,352.31122,17.285156
519,5181,1457.282,0.7422817,87.98828,1.4646124839782715,2023-12-07 20:48:46.513258,352.31122,17.285156
520,5191,1459.1436,0.7422817,88.08594,1.4565784931182861,2023-12-07 20:48:48.589830,352.31122,17.285156
521,5201,1459.1436,0.7422817,88.08594,1.4922823905944824,2023-12-07 20:48:50.900413,353.89618,17.382812
522,5211,1460.5457,0.7438067,88.18359,1.4360573291778564,2023-12-07 20:48:52.954680,354.10132,17.382812
523,5221,1462.6274,0.7438067,88.28125,1.4617912769317627,2023-12-07 20:48:55.057933,354.10132,17.382812
524,5231,1462.6439,0.7438067,88.28125,1.4437289237976074,2023-12-07 20:48:57.118571,354.10382,17.382812
525,5241,1462.6855,0.7438067,88.28125,1.4096226692199707,2023-12-07 20:48:59.146311,354.10382,17.382812
526,5251,1464.7882,0.7438067,88.37891,1.4218614101409912,2023-12-07 20:49:01.221358,354.12494,17.382812
527,5261,1466.2479,0.7438067,88.47656,1.470501184463501,2023-12-07 20:49:03.390108,354.12494,17.382812
528,5271,1466.2555,0.7438067,88.47656,1.4577546119689941,2023-12-07 20:49:05.465304,354.1724,17.382812
529,5281,1468.17,0.7438067,88.57422,1.4008476734161377,2023-12-07 20:49:07.497110,354.1724,17.382812
530,5291,1468.1758,0.7438067,88.57422,1.4439177513122559,2023-12-07 20:49:09.608717,354.1724,17.382812
531,5301,1468.1901,0.7438067,88.57422,1.4241611957550049,2023-12-07 20:49:11.790886,354.1724,17.382812
532,5311,1468.1906,0.7438067,88.57422,1.4791984558105469,2023-12-07 20:49:13.963730,354.23648,17.382812
533,5321,1468.1962,0.7438067,88.57422,1.4009788036346436,2023-12-07 20:49:16.146858,354.277,17.382812
534,5331,1468.1962,0.7438067,88.57422,1.4671177864074707,2023-12-07 20:49:18.238740,354.277,17.382812
535,5341,1468.1978,0.7438067,88.57422,1.4194283485412598,2023-12-07 20:49:20.334496,354.277,17.382812
536,5351,1468.2147,0.7438067,88.57422,1.4556193351745605,2023-12-07 20:49:22.410399,354.277,17.382812
537,5361,1468.2754,0.7438067,88.57422,1.4229776859283447,2023-12-07 20:49:24.556308,354.27936,17.382812
538,5371,1469.7297,0.7438067,88.671875,1.4448683261871338,2023-12-07 20:49:26.823551,356.08493,17.480469
539,5381,1473.4717,0.7438067,88.86719,1.355846643447876,2023-12-07 20:49:28.856876,356.08493,17.480469
540,5391,1475.6001,0.7438067,88.96484,1.550351858139038,2023-12-07 20:49:31.084132,356.08493,17.480469
541,5401,1475.6001,0.7438067,88.96484,1.4109394550323486,2023-12-07 20:49:33.128124,356.08493,17.480469
542,5411,1477.2189,0.7438067,89.0625,1.428316354751587,2023-12-07 20:49:35.273729,356.08493,17.480469
543,5421,1477.2682,0.7438067,89.0625,1.4218080043792725,2023-12-07 20:49:37.316223,356.27536,17.480469
544,5431,1479.2838,0.7438067,89.16016,1.4865939617156982,2023-12-07 20:49:39.513204,356.27536,17.480469
545,5441,1479.2899,0.7438067,89.16016,1.4440760612487793,2023-12-07 20:49:41.588881,356.27536,17.480469
546,5451,1479.3666,0.7438067,89.16016,1.4752585887908936,2023-12-07 20:49:43.709387,356.27536,17.480469
547,5461,1480.9495,0.7438067,89.25781,1.469003438949585,2023-12-07 20:49:45.892220,356.27536,17.480469
548,5471,1480.9495,0.7438067,89.25781,1.4989845752716064,2023-12-07 20:49:48.024310,356.27536,17.480469
549,5481,1480.9653,0.7438067,89.25781,1.4501302242279053,2023-12-07 20:49:50.161207,356.82227,17.480469
550,5491,1480.9661,0.7438067,89.25781,1.4188432693481445,2023-12-07 20:49:52.203741,356.82227,17.480469
551,5501,1480.983,0.7438067,89.25781,1.437669038772583,2023-12-07 20:49:54.350062,356.82227,17.480469
552,5511,1483.1097,0.7438067,89.35547,1.4332985877990723,2023-12-07 20:49:56.512498,356.84424,17.480469
553,5521,1483.113,0.7438067,89.35547,1.4702136516571045,2023-12-07 20:49:58.667392,356.84424,17.480469
554,5531,1484.801,0.7438067,89.453125,1.3717162609100342,2023-12-07 20:50:00.729563,356.84424,17.480469
555,5541,1486.6417,0.7438067,89.55078,1.435638666152954,2023-12-07 20:50:02.924271,356.84424,17.480469
556,5551,1486.6704,0.7438067,89.55078,1.3954074382781982,2023-12-07 20:50:05.040527,356.84424,17.480469
557,5561,1488.8127,0.7438067,89.64844,1.362642526626587,2023-12-07 20:50:07.060262,356.84424,17.480469
558,5571,1490.8131,0.7438067,89.74609,1.462198257446289,2023-12-07 20:50:09.287219,356.84424,17.480469
559,5581,1490.8192,0.7438067,89.74609,1.507000207901001,2023-12-07 20:50:11.536948,356.84424,17.480469
560,5591,1492.3877,0.7438067,89.84375,1.396183729171753,2023-12-07 20:50:13.639074,356.87573,17.480469
561,5601,1492.3883,0.7438067,89.84375,1.483485221862793,2023-12-07 20:50:15.742815,356.87573,17.480469
562,5611,1492.4103,0.7438067,89.84375,1.4023542404174805,2023-12-07 20:50:17.754161,356.87573,17.480469
563,5621,1492.4342,0.7438067,89.84375,1.431913137435913,2023-12-07 20:50:19.929609,356.97812,17.480469
564,5631,1492.48,0.7438067,89.84375,1.4326171875,2023-12-07 20:50:22.026239,356.98254,17.480469
565,5641,1492.4869,0.7438067,89.84375,1.423386812210083,2023-12-07 20:50:24.160655,357.06815,17.480469
566,5651,1492.5046,0.7438067,89.84375,1.4739136695861816,2023-12-07 20:50:26.417734,357.06815,17.480469
567,5661,1492.548,0.7438067,89.84375,1.4387893676757812,2023-12-07 20:50:28.479879,357.06815,17.480469
568,5671,1492.5614,0.7438067,89.84375,1.4283909797668457,2023-12-07 20:50:30.549435,357.06815,17.480469
569,5681,1492.5807,0.7438067,89.84375,1.4878928661346436,2023-12-07 20:50:32.711466,357.09076,17.480469
570,5691,1494.2395,0.7438067,89.94141,1.4732306003570557,2023-12-07 20:50:34.829573,357.09076,17.480469
571,5701,1494.2819,0.7438067,89.94141,1.4159646034240723,2023-12-07 20:50:36.964874,357.09076,17.480469
572,5711,1495.6805,0.7438067,90.03906,1.4915623664855957,2023-12-07 20:50:39.106478,357.09076,17.480469
573,5721,1497.6727,0.7438067,90.13672,1.4215874671936035,2023-12-07 20:50:41.160909,357.20956,17.480469
574,5731,1497.7177,0.7438067,90.13672,1.409982681274414,2023-12-07 20:50:43.227668,357.31134,17.480469
575,5741,1497.7576,0.7438067,90.13672,1.4651870727539062,2023-12-07 20:50:45.315032,357.37866,17.480469
576,5751,1499.4462,0.7438067,90.234375,1.5201606750488281,2023-12-07 20:50:47.514275,357.3969,17.480469
577,5761,1499.4496,0.7438067,90.234375,1.4366834163665771,2023-12-07 20:50:49.825008,357.45178,17.480469
578,5771,1499.4613,0.7438067,90.234375,1.4928553104400635,2023-12-07 20:50:52.031437,357.46036,17.480469
579,5781,1499.4613,0.7438067,90.234375,1.5726056098937988,2023-12-07 20:50:54.257659,357.46036,17.480469
580,5791,1499.4613,0.7438067,90.234375,1.4720897674560547,2023-12-07 20:50:56.405434,357.46036,17.480469
581,5801,1499.4868,0.7438067,90.234375,1.4494333267211914,2023-12-07 20:50:58.580756,357.52148,17.480469
582,5811,1499.5182,0.7438067,90.234375,1.5164945125579834,2023-12-07 20:51:00.712315,357.5304,17.480469
583,5821,1499.5425,0.7438067,90.234375,1.322669506072998,2023-12-07 20:51:02.733799,357.5304,17.480469
584,5831,1499.5593,0.7438067,90.234375,1.4043655395507812,2023-12-07 20:51:04.759664,357.5304,17.480469
585,5841,1499.5812,0.7438067,90.234375,1.4388315677642822,2023-12-07 20:51:06.901386,357.5304,17.480469
586,5851,1499.5945,0.7438067,90.234375,1.447190523147583,2023-12-07 20:51:09.196002,357.5304,17.480469
587,5861,1499.6337,0.7438067,90.234375,1.4613573551177979,2023-12-07 20:51:11.319888,357.53738,17.480469
588,5871,1501.1697,0.7438067,90.33203,1.3878333568572998,2023-12-07 20:51:13.356907,357.53738,17.480469
589,5881,1503.0574,0.7438067,90.42969,1.5244643688201904,2023-12-07 20:51:15.623921,357.53738,17.480469
590,5891,1503.0608,0.7438067,90.42969,1.4781088829040527,2023-12-07 20:51:17.763719,357.53738,17.480469
591,5901,1505.1023,0.7438067,90.52734,1.454965353012085,2023-12-07 20:51:19.887643,357.54245,17.480469
592,5911,1506.6705,0.7438067,90.625,1.399120569229126,2023-12-07 20:51:22.076292,357.61044,17.480469
593,5921,1506.6888,0.7438067,90.625,1.3558681011199951,2023-12-07 20:51:24.087991,357.61044,17.480469
594,5931,1506.6888,0.7438067,90.625,1.4380879402160645,2023-12-07 20:51:26.172719,357.61044,17.480469
595,5941,1508.1997,0.7438067,90.72266,1.4479937553405762,2023-12-07 20:51:28.279130,357.61044,17.480469
596,5951,1508.2021,0.7438067,90.72266,1.410064458847046,2023-12-07 20:51:30.328426,357.63925,17.480469
597,5961,1509.5491,0.7438067,90.82031,1.4686713218688965,2023-12-07 20:51:32.445604,357.63925,17.480469
598,5971,1509.5605,0.7438067,90.82031,1.510422706604004,2023-12-07 20:51:34.680970,357.66913,17.480469
599,5981,1511.6559,0.7438067,90.91797,1.4056153297424316,2023-12-07 20:51:36.814868,357.66913,17.480469
600,5991,1511.6686,0.7438067,90.91797,1.4445173740386963,2023-12-07 20:51:38.916139,357.66913,17.480469
601,6001,1513.1321,0.7438067,91.015625,1.4572019577026367,2023-12-07 20:51:41.030463,357.66913,17.480469
602,6011,1514.7758,0.7438067,91.11328,1.329810380935669,2023-12-07 20:51:43.055408,357.66913,17.480469
603,6021,1516.2468,0.7438067,91.21094,1.413862705230713,2023-12-07 20:51:45.220604,357.66913,17.480469
604,6031,1516.3186,0.7438067,91.21094,1.43513822555542,2023-12-07 20:51:47.355053,357.66913,17.480469
605,6041,1516.3289,0.7438067,91.21094,1.4572532176971436,2023-12-07 20:51:49.536430,357.72842,17.480469
606,6051,1517.8105,0.7438067,91.30859,1.523575782775879,2023-12-07 20:51:51.826095,357.72842,17.480469
607,6061,1519.5859,0.7438067,91.40625,1.479515790939331,2023-12-07 20:51:53.955384,357.73712,17.480469
608,6071,1527.2219,0.7438067,91.796875,1.446648120880127,2023-12-07 20:51:56.027662,357.75674,17.480469
609,6081,1527.2454,0.7438067,91.796875,1.3935935497283936,2023-12-07 20:51:58.089939,357.75674,17.480469
610,6091,1527.2876,0.7438067,91.796875,1.4797780513763428,2023-12-07 20:52:00.202288,357.75674,17.480469
611,6101,1527.307,0.7438067,91.796875,1.4315476417541504,2023-12-07 20:52:02.346098,357.75674,17.480469
612,6111,1527.307,0.7438067,91.796875,1.3524680137634277,2023-12-07 20:52:04.423200,357.75674,17.480469
613,6121,1527.3407,0.7438067,91.796875,1.4114675521850586,2023-12-07 20:52:06.454329,357.7697,17.480469
614,6131,1527.3407,0.7438067,91.796875,1.4462692737579346,2023-12-07 20:52:08.562703,357.7697,17.480469
615,6141,1527.4025,0.7438067,91.796875,1.447840929031372,2023-12-07 20:52:10.671589,357.7697,17.480469
616,6151,1527.4249,0.7438067,91.796875,1.4381153583526611,2023-12-07 20:52:12.828335,357.7697,17.480469
617,6161,1527.4326,0.7438067,91.796875,1.4843523502349854,2023-12-07 20:52:15.052318,357.7697,17.480469
618,6171,1527.4551,0.7438067,91.796875,1.5242059230804443,2023-12-07 20:52:17.276082,357.77728,17.480469
619,6181,1527.5195,0.7438067,91.796875,1.3340508937835693,2023-12-07 20:52:19.330194,357.77728,17.480469
620,6191,1527.5898,0.7438067,91.796875,1.4477269649505615,2023-12-07 20:52:21.419140,357.77728,17.480469
621,6201,1529.4335,0.7438067,91.89453,1.427046775817871,2023-12-07 20:52:23.523983,357.77728,17.480469
622,6211,1529.4435,0.7438067,91.89453,1.366546392440796,2023-12-07 20:52:25.527778,357.78485,17.480469
623,6221,1529.4435,0.7438067,91.89453,1.4711802005767822,2023-12-07 20:52:27.627252,357.78485,17.480469
624,6231,1530.948,0.7438067,91.99219,1.3414647579193115,2023-12-07 20:52:29.647472,357.80573,17.480469
625,6241,1530.9567,0.7438067,91.99219,1.470489263534546,2023-12-07 20:52:31.766470,357.82516,17.480469
626,6251,1530.9725,0.7438067,91.99219,1.4869508743286133,2023-12-07 20:52:33.950953,357.82516,17.480469
627,6261,1530.9746,0.7438067,91.99219,1.4541490077972412,2023-12-07 20:52:36.125955,357.82657,17.480469
628,6271,1531.0009,0.7438067,91.99219,1.3603157997131348,2023-12-07 20:52:38.206521,357.82657,17.480469
629,6281,1531.0009,0.7438067,91.99219,1.5291748046875,2023-12-07 20:52:40.408711,357.85757,17.480469
630,6291,1531.0084,0.7438067,91.99219,1.4839756488800049,2023-12-07 20:52:42.593679,357.85757,17.480469
631,6301,1531.0084,0.7438067,91.99219,1.4612619876861572,2023-12-07 20:52:44.843603,357.85757,17.480469
632,6311,1531.0084,0.7438067,91.99219,1.4409496784210205,2023-12-07 20:52:46.973086,357.85757,17.480469
633,6321,1531.0135,0.7438067,91.99219,1.4315686225891113,2023-12-07 20:52:49.164160,357.95715,17.480469
634,6331,1531.0135,0.7438067,91.99219,1.4685254096984863,2023-12-07 20:52:51.287344,358.0859,17.480469
635,6341,1532.5334,0.7438067,92.08984,1.4311366081237793,2023-12-07 20:52:53.397216,358.0859,17.480469
636,6351,1532.546,0.7438067,92.08984,1.5131404399871826,2023-12-07 20:52:55.526973,358.08755,17.480469
637,6361,1536.516,0.7438067,92.28516,1.449094533920288,2023-12-07 20:52:57.706699,358.16016,17.480469
638,6371,1538.5405,0.7438067,92.38281,1.475881576538086,2023-12-07 20:52:59.900237,358.16016,17.480469
639,6381,1538.5502,0.7438067,92.38281,1.4524517059326172,2023-12-07 20:53:02.092419,358.16016,17.480469
640,6391,1538.5503,0.7438067,92.38281,1.3644928932189941,2023-12-07 20:53:04.099306,358.21707,17.480469
641,6401,1540.0168,0.7438067,92.48047,1.3531384468078613,2023-12-07 20:53:06.106786,358.21707,17.480469
642,6411,1540.0294,0.7438067,92.48047,1.4773383140563965,2023-12-07 20:53:08.251073,358.21707,17.480469
643,6421,1541.5233,0.7438067,92.578125,1.410942792892456,2023-12-07 20:53:10.287170,358.21707,17.480469
644,6431,1541.5565,0.7438067,92.578125,1.3784563541412354,2023-12-07 20:53:12.387526,358.21707,17.480469
645,6441,1541.5593,0.7438067,92.578125,1.427119493484497,2023-12-07 20:53:14.535539,358.27618,17.480469
646,6451,1541.5596,0.7438067,92.578125,1.3800952434539795,2023-12-07 20:53:16.566922,358.27618,17.480469
647,6461,1543.6774,0.7438067,92.67578,1.3694818019866943,2023-12-07 20:53:18.641156,358.27618,17.480469
648,6471,1543.6982,0.7438067,92.67578,1.4733505249023438,2023-12-07 20:53:20.861356,358.27618,17.480469
649,6481,1543.7306,0.7438067,92.67578,1.422879934310913,2023-12-07 20:53:22.928268,358.27618,17.480469
650,6491,1543.7306,0.7438067,92.67578,1.371687650680542,2023-12-07 20:53:24.997376,358.27618,17.480469
651,6501,1543.7373,0.7438067,92.67578,1.4722509384155273,2023-12-07 20:53:27.090688,358.27618,17.480469
652,6511,1543.7428,0.7438067,92.67578,1.3798959255218506,2023-12-07 20:53:29.151912,358.27618,17.480469
653,6521,1545.2119,0.7438067,92.77344,1.4819364547729492,2023-12-07 20:53:31.271947,358.3641,17.480469
654,6531,1545.2119,0.7438067,92.77344,1.453207015991211,2023-12-07 20:53:33.398445,358.3641,17.480469
655,6541,1545.2227,0.7438067,92.77344,1.4066753387451172,2023-12-07 20:53:35.451499,358.3641,17.480469
656,6551,1545.2396,0.7438067,92.77344,1.4039685726165771,2023-12-07 20:53:37.661856,358.39365,17.480469
657,6561,1545.2421,0.7438067,92.77344,1.4749608039855957,2023-12-07 20:53:39.758005,358.39365,17.480469
658,6571,1545.2595,0.7438067,92.77344,1.419933795928955,2023-12-07 20:53:41.885723,359.89517,17.578125
659,6581,1545.2595,0.7438067,92.77344,1.4386937618255615,2023-12-07 20:53:43.979099,359.89517,17.578125
660,6591,1545.2595,0.7438067,92.77344,1.400317668914795,2023-12-07 20:53:46.052104,359.89517,17.578125
661,6601,1545.2657,0.7438067,92.77344,1.449394941329956,2023-12-07 20:53:48.119801,359.91046,17.578125
662,6611,1545.2657,0.7438067,92.77344,1.4874327182769775,2023-12-07 20:53:50.306460,359.95215,17.578125
663,6621,1547.4338,0.7438067,92.87109,1.4320292472839355,2023-12-07 20:53:52.450570,359.95215,17.578125
664,6631,1549.5077,0.7438067,92.96875,1.3572118282318115,2023-12-07 20:53:54.438453,359.95215,17.578125
665,6641,1549.5468,0.7438067,92.96875,1.4411303997039795,2023-12-07 20:53:56.497733,359.95215,17.578125
666,6651,1549.5653,0.7438067,92.96875,1.4430396556854248,2023-12-07 20:53:58.666161,359.95215,17.578125
667,6661,1549.5674,0.7438067,92.96875,1.4151771068572998,2023-12-07 20:54:00.700020,359.95215,17.578125
668,6671,1551.6554,0.7438067,93.06641,1.4180381298065186,2023-12-07 20:54:02.761948,360.04593,17.578125
669,6681,1551.6737,0.7438067,93.06641,1.4347364902496338,2023-12-07 20:54:04.820705,360.04593,17.578125
670,6691,1551.6738,0.7438067,93.06641,1.4537391662597656,2023-12-07 20:54:06.886886,360.04593,17.578125
671,6701,1551.6798,0.7438067,93.06641,1.4958455562591553,2023-12-07 20:54:09.190687,360.04593,17.578125
672,6711,1551.6832,0.7438067,93.06641,1.3604819774627686,2023-12-07 20:54:11.252667,360.04593,17.578125
673,6721,1551.6907,0.7438067,93.06641,1.3984413146972656,2023-12-07 20:54:13.269561,360.04593,17.578125
674,6731,1551.6907,0.7438067,93.06641,1.4167003631591797,2023-12-07 20:54:15.340651,360.04593,17.578125
675,6741,1551.7443,0.7438067,93.06641,1.4919185638427734,2023-12-07 20:54:17.443129,360.11273,17.578125
676,6751,1551.7455,0.7438067,93.06641,1.4877402782440186,2023-12-07 20:54:19.739896,361.62646,17.675781
677,6761,1551.7607,0.7438067,93.06641,1.485790491104126,2023-12-07 20:54:21.913898,361.6272,17.675781
678,6771,1551.7607,0.7438067,93.06641,1.4278411865234375,2023-12-07 20:54:24.001819,361.6272,17.675781
679,6781,1551.7609,0.7438067,93.06641,1.3838164806365967,2023-12-07 20:54:26.012641,361.6272,17.675781
680,6791,1551.7874,0.7438067,93.06641,1.4607470035552979,2023-12-07 20:54:28.266026,361.6272,17.675781
681,6801,1551.8041,0.7438067,93.06641,1.3733813762664795,2023-12-07 20:54:30.286627,361.6272,17.675781
682,6811,1553.3817,0.7438067,93.16406,1.411107063293457,2023-12-07 20:54:32.390422,361.6272,17.675781
683,6821,1554.9042,0.7438067,93.26172,1.44673752784729,2023-12-07 20:54:34.500859,361.6272,17.675781
684,6831,1554.9308,0.7438067,93.26172,1.5497252941131592,2023-12-07 20:54:36.680087,361.63184,17.675781
685,6841,1554.9381,0.7438067,93.26172,1.4583218097686768,2023-12-07 20:54:38.865413,361.63184,17.675781
686,6851,1554.9435,0.7438067,93.26172,1.467857837677002,2023-12-07 20:54:40.948605,361.63184,17.675781
687,6861,1554.9492,0.7438067,93.26172,1.3969292640686035,2023-12-07 20:54:42.985955,361.63184,17.675781
688,6871,1554.9694,0.7438067,93.26172,1.4402759075164795,2023-12-07 20:54:45.168743,361.63184,17.675781
689,6881,1555.0044,0.7438067,93.26172,1.453862190246582,2023-12-07 20:54:47.257228,361.63184,17.675781
690,6891,1556.5723,0.7438067,93.359375,1.4157280921936035,2023-12-07 20:54:49.326365,361.63184,17.675781
691,6901,1556.6334,0.7438067,93.359375,1.3981938362121582,2023-12-07 20:54:51.406138,361.79254,17.675781
692,6911,1556.6334,0.7438067,93.359375,1.5108718872070312,2023-12-07 20:54:53.652618,361.79254,17.675781
693,6921,1558.0698,0.7438067,93.45703,1.4277293682098389,2023-12-07 20:54:55.702713,361.79254,17.675781
694,6931,1558.0698,0.7438067,93.45703,1.4342703819274902,2023-12-07 20:54:57.869218,361.79254,17.675781
695,6941,1558.07,0.7438067,93.45703,1.421168327331543,2023-12-07 20:54:59.928427,361.79254,17.675781
696,6951,1558.07,0.7438067,93.45703,1.4719059467315674,2023-12-07 20:55:02.188011,361.79596,17.675781
697,6961,1560.0349,0.7438067,93.55469,1.4654018878936768,2023-12-07 20:55:04.267457,361.79596,17.675781
698,6971,1560.0457,0.7438067,93.55469,1.4353642463684082,2023-12-07 20:55:06.324544,361.79596,17.675781
699,6981,1560.0679,0.7438067,93.55469,1.3698222637176514,2023-12-07 20:55:08.342938,361.79596,17.675781
700,6991,1560.09,0.7438067,93.55469,1.4154417514801025,2023-12-07 20:55:10.387888,361.86456,17.675781
701,7001,1560.1476,0.7438067,93.55469,1.44411301612854,2023-12-07 20:55:12.513710,361.86456,17.675781
702,7011,1560.161,0.7438067,93.55469,1.490713357925415,2023-12-07 20:55:14.646318,361.89893,17.675781
703,7021,1560.1627,0.7438067,93.55469,1.4311494827270508,2023-12-07 20:55:16.737354,361.89893,17.675781
704,7031,1560.174,0.7438067,93.55469,1.4826464653015137,2023-12-07 20:55:18.968131,361.89893,17.675781
705,7041,1560.1991,0.7438067,93.55469,1.5325615406036377,2023-12-07 20:55:21.164148,361.89893,17.675781
706,7051,1560.2064,0.7438067,93.55469,1.4992179870605469,2023-12-07 20:55:23.304734,361.89893,17.675781
707,7061,1560.2213,0.7438067,93.55469,1.4616103172302246,2023-12-07 20:55:25.451741,361.89893,17.675781
708,7071,1560.2249,0.7438067,93.55469,1.3813774585723877,2023-12-07 20:55:27.448740,361.89893,17.675781
709,7081,1560.2249,0.7438067,93.55469,1.3869774341583252,2023-12-07 20:55:29.458584,361.89893,17.675781
710,7091,1560.2373,0.7438067,93.55469,1.426870584487915,2023-12-07 20:55:31.508175,361.89893,17.675781
711,7101,1560.2395,0.7438067,93.55469,1.4524719715118408,2023-12-07 20:55:33.582087,361.89893,17.675781
712,7111,1563.2072,0.7438067,93.75,1.4893560409545898,2023-12-07 20:55:35.822905,361.89893,17.675781
713,7121,1563.232,0.7438067,93.75,1.4314184188842773,2023-12-07 20:55:37.881307,361.89893,17.675781
714,7131,1563.2323,0.7438067,93.75,1.4699430465698242,2023-12-07 20:55:40.021211,361.89893,17.675781
715,7141,1567.5911,0.7438067,93.94531,1.4400827884674072,2023-12-07 20:55:42.137257,361.89893,17.675781
716,7151,1567.6173,0.7438067,93.94531,1.4442017078399658,2023-12-07 20:55:44.210281,361.89893,17.675781
717,7161,1567.623,0.7438067,93.94531,1.3825790882110596,2023-12-07 20:55:46.223526,361.9371,17.675781
718,7171,1567.6393,0.7438067,93.94531,1.4979233741760254,2023-12-07 20:55:48.444101,361.9371,17.675781
719,7181,1567.6393,0.7438067,93.94531,1.4328250885009766,2023-12-07 20:55:50.516047,361.9371,17.675781
720,7191,1567.6428,0.7438067,93.94531,1.429553747177124,2023-12-07 20:55:52.573800,361.99805,17.675781
721,7201,1567.6467,0.7438067,93.94531,1.3549001216888428,2023-12-07 20:55:54.579510,361.99805,17.675781
722,7211,1567.6487,0.7438067,93.94531,1.4338808059692383,2023-12-07 20:55:56.666220,362.25476,17.675781
723,7221,1567.6487,0.7438067,93.94531,1.5114672183990479,2023-12-07 20:55:58.868640,363.75662,17.773438
724,7231,1567.6581,0.7438067,93.94531,1.5421278476715088,2023-12-07 20:56:01.070570,365.56097,17.871094
725,7241,1567.6923,0.7438067,93.94531,1.3565616607666016,2023-12-07 20:56:03.048697,365.6053,17.871094
726,7251,1567.7004,0.7438067,93.94531,1.403672695159912,2023-12-07 20:56:05.171487,365.8706,17.871094
727,7261,1567.7018,0.7438067,93.94531,1.4715850353240967,2023-12-07 20:56:07.261635,365.8706,17.871094
728,7271,1567.7216,0.7438067,93.94531,1.405452013015747,2023-12-07 20:56:09.308622,365.8706,17.871094
729,7281,1567.7241,0.7438067,93.94531,1.4388270378112793,2023-12-07 20:56:11.506389,365.8706,17.871094
730,7291,1567.7241,0.7438067,93.94531,1.4151697158813477,2023-12-07 20:56:13.639804,365.8706,17.871094
731,7301,1567.7242,0.7438067,93.94531,1.4259791374206543,2023-12-07 20:56:15.713109,365.8706,17.871094
732,7311,1567.7522,0.7438067,93.94531,1.3835334777832031,2023-12-07 20:56:17.777211,365.8706,17.871094
733,7321,1569.7668,0.7438067,94.04297,1.432638168334961,2023-12-07 20:56:19.978907,365.9947,17.871094
734,7331,1571.813,0.7438067,94.140625,1.4934065341949463,2023-12-07 20:56:22.095114,365.9947,17.871094
735,7341,1571.8165,0.7438067,94.140625,1.4741804599761963,2023-12-07 20:56:24.264117,365.9947,17.871094
736,7351,1573.7395,0.7438067,94.23828,1.4332451820373535,2023-12-07 20:56:26.314845,365.9947,17.871094
737,7361,1573.7584,0.7438067,94.23828,1.510328769683838,2023-12-07 20:56:28.566956,365.9947,17.871094
738,7371,1573.7648,0.7438067,94.23828,1.5226738452911377,2023-12-07 20:56:30.745068,365.9947,17.871094
739,7381,1573.7727,0.7438067,94.23828,1.4561986923217773,2023-12-07 20:56:32.818157,365.9947,17.871094
740,7391,1575.3113,0.7438067,94.33594,1.4313981533050537,2023-12-07 20:56:34.933381,365.9947,17.871094
741,7401,1575.3403,0.7438067,94.33594,1.4630565643310547,2023-12-07 20:56:37.023112,365.9947,17.871094
