loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
496,4951,2225303.5,1774.4928,87.5,33.516289472579956,2023-12-09 15:41:05.014788,1199967.4,49.21875
497,4961,2225398.0,1774.4928,87.5,33.03261613845825,2023-12-09 15:41:38.654077,1201471.8,49.316406
498,4971,2225516.0,1774.4928,87.5,33.37465000152588,2023-12-09 15:42:12.612406,1201540.2,49.316406
499,4981,2226039.5,1774.4928,87.5,33.258713245391846,2023-12-09 15:42:46.519650,1201658.8,49.316406
500,4991,2226051.5,1774.4928,87.5,33.461451053619385,2023-12-09 15:43:20.646749,1201796.2,49.316406
501,5001,2226208.0,1774.4928,87.5,33.19682455062866,2023-12-09 15:43:54.438240,1202520.4,49.316406
502,5011,2226220.0,1774.4928,87.5,33.32540965080261,2023-12-09 15:44:28.355434,1202615.2,49.316406
503,5021,2226555.0,1774.4928,87.5,33.25209403038025,2023-12-09 15:45:02.196792,1203551.5,49.316406
504,5031,2226592.2,1774.4928,87.5,33.164761543273926,2023-12-09 15:45:35.964840,1205084.2,49.414062
505,5041,2226592.2,1774.4928,87.5,33.36680197715759,2023-12-09 15:46:09.919536,1205223.0,49.414062
506,5051,2227004.0,1774.4928,87.5,33.34748196601868,2023-12-09 15:46:43.876147,1205719.5,49.414062
507,5061,2227070.2,1774.4928,87.5,33.31818675994873,2023-12-09 15:47:17.800746,1205827.9,49.414062
508,5071,2227121.5,1774.4928,87.5,33.49733352661133,2023-12-09 15:47:51.889340,1206209.5,49.414062
509,5081,2227243.0,1774.4928,87.5,33.49698734283447,2023-12-09 15:48:25.970724,1206209.5,49.414062
510,5091,2227304.2,1774.4928,87.5,33.34592151641846,2023-12-09 15:48:59.927430,1208260.0,49.51172
511,5101,2227526.0,1774.4928,87.5,33.79664850234985,2023-12-09 15:49:34.310523,1208470.5,49.51172
512,5111,2227744.0,1774.4928,87.5,33.28123879432678,2023-12-09 15:50:08.188788,1208636.5,49.51172
513,5121,2228075.8,1774.4928,87.5,33.191920042037964,2023-12-09 15:50:41.984290,1208647.6,49.51172
514,5131,2228623.2,1774.4928,87.5,33.43167853355408,2023-12-09 15:51:16.024654,1208756.0,49.51172
515,5141,2228800.5,1774.4928,87.5,33.655057430267334,2023-12-09 15:51:50.266004,1208826.2,49.51172
516,5151,2229037.2,1774.4928,87.5,33.5933256149292,2023-12-09 15:52:24.445133,1209929.9,49.51172
517,5161,2229164.2,1774.4928,87.5,33.60868048667908,2023-12-09 15:52:58.646927,1211846.8,49.609375
518,5171,2229265.8,1774.4928,87.5,33.59048867225647,2023-12-09 15:53:32.889032,1212180.4,49.609375
519,5181,2229579.5,1774.4928,87.5,33.59284710884094,2023-12-09 15:54:07.120130,1212180.4,49.609375
520,5191,2229756.0,1774.4928,87.5,33.20751142501831,2023-12-09 15:54:40.910652,1212251.1,49.609375
521,5201,2230072.0,1774.4928,87.5,33.34770941734314,2023-12-09 15:55:14.844404,1212851.0,49.609375
522,5211,2230238.5,1774.4928,87.5,33.35093951225281,2023-12-09 15:55:48.806986,1214482.8,49.70703
523,5221,2230290.8,1774.4928,87.5,33.34313631057739,2023-12-09 15:56:22.742893,1218058.6,49.902344
524,5231,2230815.5,1774.4928,87.5,33.46542739868164,2023-12-09 15:56:56.803676,1218354.2,49.902344
525,5241,2231080.5,1774.4928,87.5,33.041017055511475,2023-12-09 15:57:30.467183,1218390.9,49.902344
526,5251,2233634.5,1774.4928,87.59766,33.101513147354126,2023-12-09 15:58:04.203112,1218524.1,49.902344
527,5261,2233681.2,1774.4928,87.59766,33.29483652114868,2023-12-09 15:58:38.099477,1218675.4,49.902344
528,5271,2234007.0,1774.4928,87.59766,33.496214389801025,2023-12-09 15:59:12.257748,1219218.6,49.902344
529,5281,2234174.2,1774.4928,87.59766,33.193923234939575,2023-12-09 15:59:46.062082,1219218.6,49.902344
530,5291,2234224.8,1774.4928,87.59766,33.32660150527954,2023-12-09 16:00:19.978260,1219697.5,49.902344
531,5301,2236577.8,1774.4928,87.69531,33.1906943321228,2023-12-09 16:00:53.820454,1219745.0,49.902344
532,5311,2237000.5,1774.4928,87.69531,33.24702215194702,2023-12-09 16:01:27.654481,1221737.6,50.0
533,5321,2237230.0,1774.4928,87.69531,33.220685720443726,2023-12-09 16:02:01.459664,1221746.8,50.0
534,5331,2237250.5,1774.4928,87.69531,33.09741926193237,2023-12-09 16:02:35.146376,1223389.0,50.097656
535,5341,2237475.5,1774.4928,87.69531,33.21504998207092,2023-12-09 16:03:08.947220,1223650.0,50.097656
536,5351,2237525.5,1774.4928,87.69531,33.42399477958679,2023-12-09 16:03:42.985393,1223780.8,50.097656
537,5361,2237660.2,1774.4928,87.69531,33.055025815963745,2023-12-09 16:04:16.633938,1225317.2,50.195312
538,5371,2238106.0,1774.4928,87.69531,33.41485929489136,2023-12-09 16:04:50.642868,1226873.1,50.29297
539,5381,2238158.2,1774.4928,87.69531,33.556092977523804,2023-12-09 16:05:24.784351,1229781.0,50.48828
540,5391,2238473.2,1774.4928,87.69531,33.171300649642944,2023-12-09 16:05:58.567341,1229833.8,50.48828
541,5401,2238868.2,1774.4928,87.69531,33.24773645401001,2023-12-09 16:06:32.402166,1229999.5,50.48828
542,5411,2238916.5,1774.4928,87.69531,32.98741793632507,2023-12-09 16:07:06.003917,1230486.4,50.48828
543,5421,2239276.2,1774.4928,87.69531,33.40479779243469,2023-12-09 16:07:40.003862,1230502.9,50.48828
544,5431,2239381.8,1774.4928,87.69531,33.554317474365234,2023-12-09 16:08:14.180246,1230533.5,50.48828
545,5441,2239578.5,1774.4928,87.69531,33.16912889480591,2023-12-09 16:08:47.983156,1231440.9,50.48828
546,5451,2239744.5,1774.4928,87.69531,33.01276683807373,2023-12-09 16:09:21.608099,1231440.9,50.48828
547,5461,2239931.0,1774.4928,87.69531,33.52531170845032,2023-12-09 16:09:55.739135,1231456.8,50.48828
548,5471,2239966.5,1774.4928,87.69531,33.29159164428711,2023-12-09 16:10:29.622473,1231551.8,50.48828
549,5481,2240176.5,1774.4928,87.69531,33.20480513572693,2023-12-09 16:11:03.412799,1231676.6,50.48828
550,5491,2240340.0,1774.4928,87.69531,33.36266756057739,2023-12-09 16:11:37.425791,1231799.1,50.48828
551,5501,2240399.0,1774.4928,87.69531,33.15681028366089,2023-12-09 16:12:11.194650,1231899.1,50.48828
552,5511,2243432.0,1774.4928,87.79297,33.288092613220215,2023-12-09 16:12:45.066711,1236319.2,50.683594
553,5521,2243863.0,1774.4928,87.79297,33.377618074417114,2023-12-09 16:13:19.034354,1237804.1,50.78125
554,5531,2243969.0,1774.4928,87.79297,33.796704053878784,2023-12-09 16:13:53.433165,1239567.9,50.878906
555,5541,2244472.5,1774.4928,87.79297,33.188268423080444,2023-12-09 16:14:27.229473,1239834.0,50.878906
556,5551,2244560.8,1774.4928,87.79297,33.3238844871521,2023-12-09 16:15:01.143194,1239834.0,50.878906
557,5561,2244901.0,1774.4928,87.79297,33.38312888145447,2023-12-09 16:15:35.167279,1239888.9,50.878906
558,5571,2244978.0,1774.4928,87.79297,33.25541830062866,2023-12-09 16:16:09.010706,1239900.0,50.878906
559,5581,2245012.2,1774.4928,87.79297,33.66332006454468,2023-12-09 16:16:43.264029,1240086.0,50.878906
560,5591,2245150.2,1774.4928,87.79297,33.80603575706482,2023-12-09 16:17:17.657577,1240086.0,50.878906
561,5601,2245767.5,1774.4928,87.79297,32.975629806518555,2023-12-09 16:17:51.264852,1240717.2,50.878906
562,5611,2245935.5,1774.4928,87.79297,33.483396768569946,2023-12-09 16:18:25.375649,1240737.0,50.878906
563,5621,2245948.2,1774.4928,87.79297,33.36462664604187,2023-12-09 16:18:59.357117,1241344.6,50.878906
564,5631,2246263.0,1774.4928,87.79297,33.33390021324158,2023-12-09 16:19:33.290131,1241845.0,50.878906
565,5641,2246582.5,1774.4928,87.79297,33.22795581817627,2023-12-09 16:20:07.135482,1241900.9,50.878906
566,5651,2247203.8,1774.4928,87.79297,33.23783564567566,2023-12-09 16:20:40.956073,1241989.5,50.878906
567,5661,2247322.8,1774.4928,87.79297,33.440311908721924,2023-12-09 16:21:15.012882,1242068.5,50.878906
568,5671,2247552.0,1774.4928,87.79297,33.1305410861969,2023-12-09 16:21:48.755162,1242161.1,50.878906
569,5681,2247713.0,1774.4928,87.79297,33.41371536254883,2023-12-09 16:22:22.759711,1242491.2,50.878906
570,5691,2247934.0,1774.4928,87.79297,33.234641551971436,2023-12-09 16:22:56.584550,1242634.0,50.878906
571,5701,2248039.8,1774.4928,87.79297,33.746938705444336,2023-12-09 16:23:30.928488,1242634.0,50.878906
572,5711,2248186.0,1774.4928,87.79297,33.337963819503784,2023-12-09 16:24:04.860586,1242789.1,50.878906
573,5721,2248727.2,1774.4928,87.79297,33.128543853759766,2023-12-09 16:24:38.588435,1243090.2,50.878906
574,5731,2249327.0,1780.5381,87.79297,33.38444685935974,2023-12-09 16:25:12.587499,1243769.2,50.878906
575,5741,2249887.5,1780.5381,87.79297,33.46379113197327,2023-12-09 16:25:46.653013,1243769.2,50.878906
576,5751,2250260.5,1780.5381,87.79297,33.38033938407898,2023-12-09 16:26:20.626069,1245668.0,50.976562
577,5761,2250299.0,1780.5381,87.79297,33.38189435005188,2023-12-09 16:26:54.594757,1245695.0,50.976562
578,5771,2250493.8,1780.5381,87.79297,33.19732046127319,2023-12-09 16:27:28.438971,1245787.5,50.976562
579,5781,2250563.5,1780.5381,87.79297,33.48260760307312,2023-12-09 16:28:02.516915,1245848.6,50.976562
580,5791,2251115.0,1793.2864,87.79297,33.43893647193909,2023-12-09 16:28:36.573734,1246971.6,50.976562
581,5801,2251485.0,1793.2864,87.79297,33.282787799835205,2023-12-09 16:29:10.481894,1247011.9,50.976562
582,5811,2251770.8,1793.2864,87.79297,33.51221227645874,2023-12-09 16:29:44.667234,1247101.6,50.976562
583,5821,2254320.2,1793.2864,87.890625,33.2403302192688,2023-12-09 16:30:18.514294,1248591.0,51.07422
584,5831,2254336.2,1793.2864,87.890625,33.36108446121216,2023-12-09 16:30:52.566641,1248633.5,51.07422
585,5841,2254497.2,1793.2864,87.890625,33.085429430007935,2023-12-09 16:31:26.247329,1248679.8,51.07422
586,5851,2254580.5,1793.2864,87.890625,33.064255714416504,2023-12-09 16:31:59.901393,1248696.5,51.07422
587,5861,2254928.8,1793.2864,87.890625,33.211915254592896,2023-12-09 16:32:33.721465,1249104.5,51.07422
588,5871,2254986.0,1793.2864,87.890625,33.57234239578247,2023-12-09 16:33:07.885482,1250849.4,51.171875
589,5881,2256114.8,1810.0315,87.890625,33.35839557647705,2023-12-09 16:33:41.837328,1251315.4,51.171875
590,5891,2256276.0,1810.0315,87.890625,33.396424293518066,2023-12-09 16:34:15.837099,1251315.4,51.171875
591,5901,2256440.8,1810.0315,87.890625,33.03119468688965,2023-12-09 16:34:49.451011,1251593.0,51.171875
592,5911,2256458.5,1810.0315,87.890625,33.50461745262146,2023-12-09 16:35:23.540707,1251615.2,51.171875
593,5921,2256458.5,1810.0315,87.890625,33.48241376876831,2023-12-09 16:35:57.636002,1254644.4,51.26953
594,5931,2256478.5,1810.0315,87.890625,33.33334493637085,2023-12-09 16:36:31.569675,1257234.9,51.367188
595,5941,2256613.8,1810.0315,87.890625,33.38562512397766,2023-12-09 16:37:05.542339,1257362.0,51.367188
596,5951,2257040.2,1810.0315,87.890625,33.37650418281555,2023-12-09 16:37:39.534326,1257585.5,51.367188
597,5961,2257354.5,1810.0315,87.890625,33.274396896362305,2023-12-09 16:38:13.394211,1257687.2,51.367188
598,5971,2257497.2,1810.0315,87.890625,33.44645833969116,2023-12-09 16:38:47.438566,1257693.5,51.367188
599,5981,2257497.2,1810.0315,87.890625,33.15349555015564,2023-12-09 16:39:21.195606,1257700.2,51.367188
600,5991,2257803.5,1810.0315,87.890625,33.37659192085266,2023-12-09 16:39:55.179910,1258210.1,51.367188
601,6001,2258122.5,1810.0315,87.890625,33.35694479942322,2023-12-09 16:40:29.124805,1258244.2,51.367188
602,6011,2258507.5,1810.0315,87.890625,33.33584475517273,2023-12-09 16:41:03.052491,1258244.2,51.367188
603,6021,2258519.0,1810.0315,87.890625,33.19800567626953,2023-12-09 16:41:36.842494,1258717.4,51.367188
604,6031,2258966.5,1810.0315,87.890625,33.306029319763184,2023-12-09 16:42:10.741484,1258743.0,51.367188
605,6041,2259090.0,1810.0315,87.890625,33.50182008743286,2023-12-09 16:42:44.863275,1258743.0,51.367188
606,6051,2259769.5,1810.0315,87.890625,33.138399839401245,2023-12-09 16:43:18.590293,1260512.0,51.464844
607,6061,2259856.8,1810.0315,87.890625,33.329710483551025,2023-12-09 16:43:52.566561,1260512.0,51.464844
608,6071,2260005.5,1810.0315,87.890625,32.96495342254639,2023-12-09 16:44:26.146361,1260515.1,51.464844
609,6081,2260064.8,1810.0315,87.890625,33.342352628707886,2023-12-09 16:45:00.081972,1260687.5,51.464844
610,6091,2260267.0,1810.0315,87.890625,33.15296936035156,2023-12-09 16:45:33.823297,1262573.8,51.5625
611,6101,2260643.5,1810.0315,87.890625,33.48169136047363,2023-12-09 16:46:07.894791,1265093.9,51.660156
612,6111,2260876.0,1810.0315,87.890625,33.261786222457886,2023-12-09 16:46:41.758783,1265137.8,51.660156
613,6121,2260998.8,1810.0315,87.890625,33.25153636932373,2023-12-09 16:47:15.611949,1265829.5,51.660156
614,6131,2260998.8,1810.0315,87.890625,33.1460223197937,2023-12-09 16:47:49.351057,1265894.2,51.660156
615,6141,2261058.2,1810.0315,87.890625,33.37003827095032,2023-12-09 16:48:23.392782,1266721.0,51.660156
616,6151,2261110.8,1810.0315,87.890625,33.21066069602966,2023-12-09 16:48:57.259674,1266743.1,51.660156
617,6161,2261167.5,1810.0315,87.890625,33.33351707458496,2023-12-09 16:49:31.184732,1268334.6,51.757812
618,6171,2261306.5,1810.0315,87.890625,33.20896935462952,2023-12-09 16:50:04.980522,1268335.8,51.757812
619,6181,2261402.2,1810.0315,87.890625,33.250408411026,2023-12-09 16:50:38.841769,1268422.2,51.757812
620,6191,2261443.5,1810.0315,87.890625,33.067054986953735,2023-12-09 16:51:12.497543,1268817.0,51.757812
621,6201,2261726.5,1810.0315,87.890625,33.388742446899414,2023-12-09 16:51:46.480308,1270337.0,51.757812
622,6211,2264246.2,1810.0315,87.98828,33.5225772857666,2023-12-09 16:52:20.610605,1270392.1,51.757812
623,6221,2264378.0,1810.0315,87.98828,33.521530866622925,2023-12-09 16:52:54.716483,1271829.8,51.85547
624,6231,2264536.8,1810.0315,87.98828,33.6334068775177,2023-12-09 16:53:28.936461,1271923.5,51.85547
625,6241,2264734.5,1810.0315,87.98828,33.320077896118164,2023-12-09 16:54:02.872549,1272038.0,51.85547
626,6251,2264922.0,1810.0315,87.98828,32.94582748413086,2023-12-09 16:54:36.402247,1272038.0,51.85547
627,6261,2264942.0,1810.0315,87.98828,33.18846416473389,2023-12-09 16:55:10.179542,1272251.5,51.85547
628,6271,2265038.0,1810.0315,87.98828,33.48360586166382,2023-12-09 16:55:44.261940,1272764.0,51.85547
629,6281,2265081.5,1810.0315,87.98828,33.291914224624634,2023-12-09 16:56:18.139649,1273768.0,51.85547
630,6291,2265288.2,1810.0315,87.98828,33.48013234138489,2023-12-09 16:56:52.218913,1273768.0,51.85547
631,6301,2265288.2,1810.0315,87.98828,32.97895884513855,2023-12-09 16:57:25.797432,1275690.8,51.953125
632,6311,2265479.2,1810.0315,87.98828,33.22868633270264,2023-12-09 16:57:59.634580,1276034.1,51.953125
633,6321,2265627.0,1810.0315,87.98828,33.18753123283386,2023-12-09 16:58:33.410478,1276054.0,51.953125
634,6331,2266308.5,1810.0315,87.98828,33.41399168968201,2023-12-09 16:59:07.409531,1276308.0,51.953125
635,6341,2266384.5,1810.0315,87.98828,33.42882466316223,2023-12-09 16:59:41.429031,1276366.2,51.953125
636,6351,2266630.2,1810.0315,87.98828,33.53438138961792,2023-12-09 17:00:15.549399,1276366.2,51.953125
637,6361,2266831.5,1810.0315,87.98828,33.4207649230957,2023-12-09 17:00:49.563232,1277930.5,52.05078
638,6371,2266924.5,1810.0315,87.98828,33.30573749542236,2023-12-09 17:01:23.457701,1277930.5,52.05078
639,6381,2266924.5,1810.0315,87.98828,33.484023571014404,2023-12-09 17:01:57.566315,1279429.0,52.148438
640,6391,2267001.5,1810.0315,87.98828,33.79554080963135,2023-12-09 17:02:31.958117,1279699.5,52.148438
641,6401,2267020.8,1810.0315,87.98828,33.268688678741455,2023-12-09 17:03:05.824438,1279997.5,52.148438
642,6411,2269623.2,1810.0315,88.08594,33.09692168235779,2023-12-09 17:03:39.506663,1280606.8,52.148438
643,6421,2269826.2,1810.0315,88.08594,33.666625022888184,2023-12-09 17:04:13.765444,1280651.8,52.148438
644,6431,2270050.0,1810.0315,88.08594,33.25454521179199,2023-12-09 17:04:47.607298,1280672.2,52.148438
645,6441,2270168.5,1810.0315,88.08594,33.59900903701782,2023-12-09 17:05:21.793944,1280850.9,52.148438
646,6451,2270193.0,1810.0315,88.08594,33.14640402793884,2023-12-09 17:05:55.532779,1280881.0,52.148438
647,6461,2270582.8,1810.0315,88.08594,32.99393057823181,2023-12-09 17:06:29.111713,1281338.5,52.148438
648,6471,2270652.5,1810.0315,88.08594,33.56140160560608,2023-12-09 17:07:03.267255,1281375.9,52.148438
649,6481,2270747.5,1810.0315,88.08594,33.30003905296326,2023-12-09 17:07:37.174772,1281398.9,52.148438
650,6491,2270811.2,1810.0315,88.08594,33.452056646347046,2023-12-09 17:08:11.213725,1281420.9,52.148438
651,6501,2270811.2,1810.0315,88.08594,33.46344351768494,2023-12-09 17:08:45.284395,1281962.8,52.148438
652,6511,2270837.0,1810.0315,88.08594,32.86462354660034,2023-12-09 17:09:18.771530,1282074.1,52.148438
653,6521,2271163.5,1810.0315,88.08594,33.236955642700195,2023-12-09 17:09:52.594339,1282394.2,52.148438
654,6531,2271253.5,1810.0315,88.08594,33.15877103805542,2023-12-09 17:10:26.355887,1282432.0,52.148438
655,6541,2271444.2,1810.0315,88.08594,33.51922583580017,2023-12-09 17:11:00.482638,1282477.2,52.148438
656,6551,2271568.5,1810.0315,88.08594,33.342172384262085,2023-12-09 17:11:34.427958,1282477.2,52.148438
657,6561,2272013.8,1810.0315,88.08594,33.51799011230469,2023-12-09 17:12:08.537919,1283114.9,52.148438
658,6571,2272625.0,1810.0315,88.08594,33.18147683143616,2023-12-09 17:12:42.336026,1283116.9,52.148438
659,6581,2272888.2,1810.0315,88.08594,33.62922286987305,2023-12-09 17:13:16.547787,1283351.5,52.148438
660,6591,2273183.0,1810.0315,88.08594,33.17792987823486,2023-12-09 17:13:50.313879,1284357.8,52.148438
661,6601,2273269.8,1810.0315,88.08594,33.21412491798401,2023-12-09 17:14:24.170443,1284894.8,52.148438
662,6611,2273292.5,1810.0315,88.08594,33.32889151573181,2023-12-09 17:14:58.103611,1284895.4,52.148438
663,6621,2273714.0,1810.0315,88.08594,33.20913219451904,2023-12-09 17:15:31.912512,1284981.0,52.148438
664,6631,2273785.5,1810.0315,88.08594,33.51759457588196,2023-12-09 17:16:06.055992,1284981.0,52.148438
665,6641,2273863.0,1810.0315,88.08594,33.160751819610596,2023-12-09 17:16:39.844368,1285013.5,52.148438
666,6651,2274084.2,1810.0315,88.08594,33.294156074523926,2023-12-09 17:17:13.746422,1287143.2,52.246094
667,6661,2274175.0,1810.0315,88.08594,33.432127475738525,2023-12-09 17:17:47.794150,1287282.8,52.246094
668,6671,2274184.2,1810.0315,88.08594,33.29889440536499,2023-12-09 17:18:21.717103,1287282.8,52.246094
669,6681,2274545.5,1810.0315,88.08594,33.18592810630798,2023-12-09 17:18:55.488130,1287282.8,52.246094
670,6691,2274624.5,1810.0315,88.08594,33.60978150367737,2023-12-09 17:19:29.694644,1287469.8,52.246094
671,6701,2275053.5,1810.0315,88.08594,33.29383039474487,2023-12-09 17:20:03.652752,1289165.2,52.34375
672,6711,2275148.0,1810.0315,88.08594,33.263338804244995,2023-12-09 17:20:37.511047,1289292.5,52.34375
673,6721,2275222.5,1810.0315,88.08594,33.391486406326294,2023-12-09 17:21:11.501300,1290169.2,52.34375
674,6731,2275376.5,1810.0315,88.08594,33.17613124847412,2023-12-09 17:21:45.263150,1290169.2,52.34375
675,6741,2275511.5,1810.0315,88.08594,33.07097887992859,2023-12-09 17:22:18.923607,1290785.8,52.34375
676,6751,2276485.0,1810.0315,88.08594,33.363643407821655,2023-12-09 17:22:52.897061,1290889.9,52.34375
677,6761,2276644.0,1810.0315,88.08594,33.33561658859253,2023-12-09 17:23:26.821366,1290969.8,52.34375
678,6771,2276644.0,1810.0315,88.08594,33.29950547218323,2023-12-09 17:24:00.725151,1290969.8,52.34375
679,6781,2276858.0,1810.0315,88.08594,33.32866168022156,2023-12-09 17:24:34.642270,1291302.5,52.34375
680,6791,2276937.5,1810.0315,88.08594,33.21021485328674,2023-12-09 17:25:08.454947,1291304.8,52.34375
681,6801,2277129.5,1810.0315,88.08594,33.08651351928711,2023-12-09 17:25:42.153686,1291622.8,52.34375
682,6811,2277176.8,1810.0315,88.08594,33.542532444000244,2023-12-09 17:26:16.322820,1292252.9,52.34375
683,6821,2279826.5,1810.0315,88.18359,33.41183567047119,2023-12-09 17:26:50.333327,1292254.4,52.34375
684,6831,2279953.0,1810.0315,88.18359,33.42115092277527,2023-12-09 17:27:24.362971,1292653.5,52.34375
685,6841,2280204.5,1810.0315,88.18359,33.42350459098816,2023-12-09 17:27:58.373947,1292655.2,52.34375
686,6851,2280405.8,1810.0315,88.18359,33.16010642051697,2023-12-09 17:28:32.158984,1292655.2,52.34375
687,6861,2280423.2,1810.0315,88.18359,33.160462856292725,2023-12-09 17:29:05.909769,1292655.2,52.34375
688,6871,2280514.2,1810.0315,88.18359,33.14256715774536,2023-12-09 17:29:39.661093,1293327.2,52.34375
689,6881,2280583.0,1810.0315,88.18359,33.05679726600647,2023-12-09 17:30:13.302169,1295109.5,52.441406
690,6891,2281385.5,1810.0315,88.18359,33.46337103843689,2023-12-09 17:30:47.353884,1295160.5,52.441406
691,6901,2281993.0,1810.0315,88.18359,33.18620491027832,2023-12-09 17:31:21.145870,1295179.2,52.441406
692,6911,2282032.8,1810.0315,88.18359,33.37066888809204,2023-12-09 17:31:55.148165,1295269.2,52.441406
693,6921,2282032.8,1810.0315,88.18359,33.27758002281189,2023-12-09 17:32:29.027677,1295741.9,52.441406
694,6931,2282275.5,1810.0315,88.18359,33.24135661125183,2023-12-09 17:33:02.885846,1295741.9,52.441406
695,6941,2282286.0,1810.0315,88.18359,33.3365261554718,2023-12-09 17:33:36.829911,1296384.8,52.441406
696,6951,2282307.2,1810.0315,88.18359,33.29972195625305,2023-12-09 17:34:10.716248,1297836.1,52.539062
697,6961,2282526.5,1810.0315,88.18359,33.48162889480591,2023-12-09 17:34:44.808776,1297859.9,52.539062
698,6971,2282626.8,1810.0315,88.18359,33.43534874916077,2023-12-09 17:35:18.866887,1297998.8,52.539062
699,6981,2282626.8,1810.0315,88.18359,33.52453923225403,2023-12-09 17:35:52.977524,1299966.8,52.63672
700,6991,2282626.8,1810.0315,88.18359,33.22068500518799,2023-12-09 17:36:26.806704,1300032.5,52.63672
701,7001,2283036.5,1810.0315,88.18359,33.26136636734009,2023-12-09 17:37:00.662174,1300086.2,52.63672
702,7011,2283304.8,1810.0315,88.18359,33.585535764694214,2023-12-09 17:37:34.835361,1300115.9,52.63672
703,7021,2283416.0,1810.0315,88.18359,33.4048330783844,2023-12-09 17:38:08.838782,1300151.8,52.63672
704,7031,2283612.5,1810.0315,88.18359,33.32899785041809,2023-12-09 17:38:42.753982,1300386.9,52.63672
705,7041,2283927.5,1810.0315,88.18359,33.08284282684326,2023-12-09 17:39:16.421254,1301946.8,52.734375
706,7051,2284126.0,1810.0315,88.18359,33.12425255775452,2023-12-09 17:39:50.155186,1302138.1,52.734375
707,7061,2284235.8,1810.0315,88.18359,33.14538598060608,2023-12-09 17:40:23.914299,1302729.2,52.734375
708,7071,2284235.8,1810.0315,88.18359,33.279783487319946,2023-12-09 17:40:57.785455,1304989.2,52.83203
709,7081,2284279.0,1810.0315,88.18359,33.27173709869385,2023-12-09 17:41:31.695205,1304989.2,52.83203
710,7091,2284485.5,1810.0315,88.18359,33.441532611846924,2023-12-09 17:42:05.734393,1305362.9,52.83203
711,7101,2284487.5,1810.0315,88.18359,33.19304895401001,2023-12-09 17:42:39.533022,1305552.0,52.83203
712,7111,2284487.5,1810.0315,88.18359,33.439897298812866,2023-12-09 17:43:13.564966,1305904.5,52.83203
713,7121,2284669.5,1810.0315,88.18359,33.29710340499878,2023-12-09 17:43:47.446126,1306083.0,52.83203
714,7131,2284685.8,1810.0315,88.18359,33.068631172180176,2023-12-09 17:44:21.102764,1307855.0,52.929688
715,7141,2284855.0,1810.0315,88.18359,33.52638244628906,2023-12-09 17:44:55.241223,1310012.5,53.027344
716,7151,2285214.2,1810.0315,88.18359,33.11046504974365,2023-12-09 17:45:28.943030,1310060.8,53.027344
717,7161,2285656.8,1810.0315,88.18359,33.62834596633911,2023-12-09 17:46:03.209993,1310207.2,53.027344
718,7171,2286210.5,1810.0315,88.18359,33.3350191116333,2023-12-09 17:46:37.133984,1310787.5,53.027344
719,7181,2286416.0,1810.0315,88.18359,33.16172385215759,2023-12-09 17:47:10.898428,1310847.8,53.027344
720,7191,2286708.0,1810.0315,88.18359,33.2223060131073,2023-12-09 17:47:44.726993,1311245.9,53.027344
721,7201,2286763.0,1810.0315,88.18359,33.039257287979126,2023-12-09 17:48:18.355914,1311726.2,53.027344
722,7211,2286812.5,1810.0315,88.18359,33.23068976402283,2023-12-09 17:48:52.199894,1311856.6,53.027344
723,7221,2286936.2,1810.0315,88.18359,33.613892555236816,2023-12-09 17:49:26.402253,1312121.5,53.027344
724,7231,2287134.5,1810.0315,88.18359,33.353514432907104,2023-12-09 17:50:00.360866,1312375.6,53.027344
725,7241,2287365.2,1810.0315,88.18359,32.92246747016907,2023-12-09 17:50:33.920532,1312560.4,53.027344
726,7251,2287549.5,1810.0315,88.18359,33.502968549728394,2023-12-09 17:51:08.008997,1312696.8,53.027344
727,7261,2287576.2,1810.0315,88.18359,33.462191104888916,2023-12-09 17:51:42.060026,1312747.4,53.027344
728,7271,2288196.5,1810.0315,88.18359,33.32511830329895,2023-12-09 17:52:15.994588,1313385.8,53.027344
729,7281,2288360.5,1810.0315,88.18359,33.17122292518616,2023-12-09 17:52:49.751474,1313973.6,53.027344
730,7291,2288699.2,1810.0315,88.18359,33.268136978149414,2023-12-09 17:53:23.612860,1314314.9,53.027344
731,7301,2288930.0,1810.0315,88.18359,33.29749608039856,2023-12-09 17:53:57.517398,1315000.8,53.027344
732,7311,2288961.5,1810.0315,88.18359,33.357887744903564,2023-12-09 17:54:31.460975,1315151.8,53.027344
733,7321,2289120.0,1810.0315,88.18359,33.57892155647278,2023-12-09 17:55:05.625402,1315543.8,53.027344
734,7331,2289295.0,1810.0315,88.18359,33.39184808731079,2023-12-09 17:55:39.604646,1315972.4,53.027344
735,7341,2289604.5,1810.0315,88.18359,33.29866909980774,2023-12-09 17:56:13.491835,1317493.1,53.125
736,7351,2290417.5,1810.0315,88.18359,33.28189182281494,2023-12-09 17:56:47.365002,1317575.8,53.125
737,7361,2290436.0,1810.0315,88.18359,33.10346484184265,2023-12-09 17:57:21.055289,1317751.4,53.125
738,7371,2290442.5,1810.0315,88.18359,33.49471569061279,2023-12-09 17:57:55.137364,1317813.8,53.125
739,7381,2290650.0,1810.0315,88.18359,33.52553844451904,2023-12-09 17:58:29.250254,1318099.5,53.125
740,7391,2290812.2,1810.0315,88.18359,33.35187602043152,2023-12-09 17:59:03.226241,1318226.2,53.125
