loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
496,4951,1582.4203,0.74675304,94.62891,1.4182374477386475,2023-12-08 20:04:54.712238,358.92828,17.480469
497,4961,1582.4335,0.74675304,94.62891,1.4068336486816406,2023-12-08 20:04:56.740392,358.92828,17.480469
498,4971,1582.4346,0.74675304,94.62891,1.4561493396759033,2023-12-08 20:04:58.818552,358.92828,17.480469
499,4981,1582.4623,0.74675304,94.62891,1.3652598857879639,2023-12-08 20:05:00.894580,358.92828,17.480469
500,4991,1582.4985,0.74675304,94.62891,1.4438421726226807,2023-12-08 20:05:03.076921,358.92828,17.480469
501,5001,1582.5193,0.74675304,94.62891,1.4378314018249512,2023-12-08 20:05:05.160613,358.92828,17.480469
502,5011,1582.53,0.74675304,94.62891,1.5285003185272217,2023-12-08 20:05:07.329360,358.92828,17.480469
503,5021,1582.569,0.74675304,94.62891,1.4432296752929688,2023-12-08 20:05:09.394585,358.92828,17.480469
504,5031,1582.5696,0.74675304,94.62891,1.4678239822387695,2023-12-08 20:05:11.499553,358.92828,17.480469
505,5041,1582.589,0.74675304,94.62891,1.4284882545471191,2023-12-08 20:05:13.528243,359.12766,17.480469
506,5051,1582.6062,0.74675304,94.62891,1.3521676063537598,2023-12-08 20:05:15.528650,359.53683,17.480469
507,5061,1582.6157,0.74675304,94.62891,1.4666080474853516,2023-12-08 20:05:17.605845,359.53683,17.480469
508,5071,1582.6589,0.74675304,94.62891,1.4080476760864258,2023-12-08 20:05:19.677535,359.57452,17.480469
509,5081,1582.6672,0.74675304,94.62891,1.4175894260406494,2023-12-08 20:05:21.751445,359.57474,17.480469
510,5091,1582.6747,0.74675304,94.62891,1.3883731365203857,2023-12-08 20:05:23.794618,359.59772,17.480469
511,5101,1582.6826,0.74675304,94.62891,1.3995344638824463,2023-12-08 20:05:25.904030,359.8688,17.480469
512,5111,1582.686,0.74675304,94.62891,1.4885170459747314,2023-12-08 20:05:28.067262,360.17844,17.480469
513,5121,1584.4587,0.74675304,94.72656,1.487293004989624,2023-12-08 20:05:30.178718,360.19434,17.480469
514,5131,1584.4606,0.74675304,94.72656,1.412550926208496,2023-12-08 20:05:32.215461,360.19434,17.480469
515,5141,1584.4738,0.74675304,94.72656,1.3473412990570068,2023-12-08 20:05:34.202322,360.19434,17.480469
516,5151,1586.2626,0.74675304,94.82422,1.3573100566864014,2023-12-08 20:05:36.205614,360.19434,17.480469
517,5161,1589.5552,0.74675304,95.01953,1.374633550643921,2023-12-08 20:05:38.254185,360.19434,17.480469
518,5171,1589.5588,0.74675304,95.01953,1.4196345806121826,2023-12-08 20:05:40.441845,360.19434,17.480469
519,5181,1589.5588,0.74675304,95.01953,1.439319372177124,2023-12-08 20:05:42.490981,360.19434,17.480469
520,5191,1589.563,0.74675304,95.01953,1.4353511333465576,2023-12-08 20:05:44.557778,360.28528,17.480469
521,5201,1591.7593,0.74675304,95.11719,1.451265811920166,2023-12-08 20:05:46.706136,360.28528,17.480469
522,5211,1591.7603,0.74675304,95.11719,1.4679622650146484,2023-12-08 20:05:48.847283,360.28995,17.480469
523,5221,1591.7603,0.74675304,95.11719,1.4146490097045898,2023-12-08 20:05:50.968040,360.28995,17.480469
524,5231,1591.7814,0.74675304,95.11719,1.3882293701171875,2023-12-08 20:05:52.967278,360.35794,17.480469
525,5241,1591.8036,0.74675304,95.11719,1.500889539718628,2023-12-08 20:05:55.124513,360.35794,17.480469
526,5251,1593.7117,0.74675304,95.21484,1.483327865600586,2023-12-08 20:05:57.307471,360.35794,17.480469
527,5261,1593.7156,0.74675304,95.21484,1.400054693222046,2023-12-08 20:05:59.397949,360.35794,17.480469
528,5271,1593.7861,0.74675304,95.21484,1.4878146648406982,2023-12-08 20:06:01.625380,360.35794,17.480469
529,5281,1593.8165,0.74675304,95.21484,1.4620740413665771,2023-12-08 20:06:03.721431,360.35794,17.480469
530,5291,1593.8165,0.74675304,95.21484,1.3925466537475586,2023-12-08 20:06:05.780940,360.35794,17.480469
531,5301,1593.8175,0.74675304,95.21484,1.375925064086914,2023-12-08 20:06:07.791513,360.35794,17.480469
532,5311,1593.8195,0.74675304,95.21484,1.3816492557525635,2023-12-08 20:06:09.801443,360.35794,17.480469
533,5321,1593.8226,0.74675304,95.21484,1.4655070304870605,2023-12-08 20:06:11.881734,360.35794,17.480469
534,5331,1593.8247,0.74675304,95.21484,1.4169189929962158,2023-12-08 20:06:13.968679,360.35794,17.480469
535,5341,1594.9529,0.74675304,95.3125,1.4862244129180908,2023-12-08 20:06:16.118158,360.35794,17.480469
536,5351,1594.9728,0.74675304,95.3125,1.4601175785064697,2023-12-08 20:06:18.209484,360.35794,17.480469
537,5361,1596.0557,0.74675304,95.41016,1.3895435333251953,2023-12-08 20:06:20.229319,360.35794,17.480469
538,5371,1596.0571,0.74675304,95.41016,1.4250860214233398,2023-12-08 20:06:22.267236,360.35794,17.480469
539,5381,1596.0743,0.74675304,95.41016,1.4546573162078857,2023-12-08 20:06:24.325011,360.42578,17.480469
540,5391,1596.078,0.74675304,95.41016,1.3709051609039307,2023-12-08 20:06:26.312903,360.60724,17.480469
541,5401,1596.1031,0.74675304,95.41016,1.4529337882995605,2023-12-08 20:06:28.386474,360.63745,17.480469
542,5411,1596.1174,0.74675304,95.41016,1.407780408859253,2023-12-08 20:06:30.424507,360.63745,17.480469
543,5421,1596.1552,0.74675304,95.41016,1.3588614463806152,2023-12-08 20:06:32.423004,360.6708,17.480469
544,5431,1596.1552,0.74675304,95.41016,1.417079210281372,2023-12-08 20:06:34.506031,360.6708,17.480469
545,5441,1596.1829,0.74675304,95.41016,1.3892295360565186,2023-12-08 20:06:36.536531,360.6708,17.480469
546,5451,1596.1848,0.74675304,95.41016,1.4256999492645264,2023-12-08 20:06:38.621598,360.6708,17.480469
547,5461,1596.1849,0.74675304,95.41016,1.445174217224121,2023-12-08 20:06:40.703974,360.67166,17.480469
548,5471,1597.3564,0.74675304,95.50781,1.4691197872161865,2023-12-08 20:06:42.788246,360.67166,17.480469
549,5481,1597.364,0.74675304,95.50781,1.356227159500122,2023-12-08 20:06:44.760546,360.67166,17.480469
550,5491,1597.3696,0.74675304,95.50781,1.4013333320617676,2023-12-08 20:06:46.788039,360.67166,17.480469
551,5501,1597.3744,0.74675304,95.50781,1.4259428977966309,2023-12-08 20:06:48.826370,360.67166,17.480469
552,5511,1597.3744,0.74675304,95.50781,1.4166595935821533,2023-12-08 20:06:50.967024,360.67166,17.480469
553,5521,1597.3962,0.74675304,95.50781,1.5166246891021729,2023-12-08 20:06:53.253733,360.7033,17.480469
554,5531,1597.397,0.74675304,95.50781,1.4767663478851318,2023-12-08 20:06:55.397556,360.7033,17.480469
555,5541,1597.3973,0.74675304,95.50781,1.3792698383331299,2023-12-08 20:06:57.431194,360.82382,17.480469
556,5551,1597.4067,0.74675304,95.50781,1.3720252513885498,2023-12-08 20:06:59.613148,360.82382,17.480469
557,5561,1597.4147,0.74675304,95.50781,1.4561781883239746,2023-12-08 20:07:01.690011,360.82382,17.480469
558,5571,1597.4324,0.74675304,95.50781,1.3512372970581055,2023-12-08 20:07:03.760267,361.0094,17.480469
559,5581,1597.4348,0.74675304,95.50781,1.4227097034454346,2023-12-08 20:07:05.844397,361.0094,17.480469
560,5591,1597.4348,0.74675304,95.50781,1.3725996017456055,2023-12-08 20:07:07.897196,361.0094,17.480469
561,5601,1597.4503,0.74675304,95.50781,1.4141924381256104,2023-12-08 20:07:10.038935,361.0094,17.480469
562,5611,1597.5051,0.74675304,95.50781,1.4322402477264404,2023-12-08 20:07:12.139036,361.0094,17.480469
563,5621,1597.5284,0.74675304,95.50781,1.4012012481689453,2023-12-08 20:07:14.177860,361.05807,17.480469
564,5631,1597.5344,0.74675304,95.50781,1.3526172637939453,2023-12-08 20:07:16.160846,361.05807,17.480469
565,5641,1597.5529,0.74675304,95.50781,1.4464857578277588,2023-12-08 20:07:18.218833,361.05807,17.480469
566,5651,1597.5536,0.74675304,95.50781,1.379518747329712,2023-12-08 20:07:20.284635,361.07117,17.480469
567,5661,1597.5952,0.74675304,95.50781,1.4485340118408203,2023-12-08 20:07:22.394349,361.07117,17.480469
568,5671,1597.6128,0.74675304,95.50781,1.474815845489502,2023-12-08 20:07:24.484455,361.07117,17.480469
569,5681,1597.6165,0.74675304,95.50781,1.3871426582336426,2023-12-08 20:07:26.489228,361.07117,17.480469
570,5691,1599.6272,0.74675304,95.60547,1.4615418910980225,2023-12-08 20:07:28.559701,361.07205,17.480469
571,5701,1599.639,0.74675304,95.60547,1.4827635288238525,2023-12-08 20:07:30.643652,361.07205,17.480469
572,5711,1599.6411,0.74675304,95.60547,1.4460015296936035,2023-12-08 20:07:32.766458,361.08215,17.480469
573,5721,1599.6488,0.74675304,95.60547,1.411327838897705,2023-12-08 20:07:34.825252,361.102,17.480469
574,5731,1601.8278,0.74675304,95.703125,1.4451360702514648,2023-12-08 20:07:36.924700,361.102,17.480469
575,5741,1601.8396,0.74675304,95.703125,1.3880715370178223,2023-12-08 20:07:38.920457,361.102,17.480469
576,5751,1601.8574,0.74675304,95.703125,1.4245898723602295,2023-12-08 20:07:40.958912,361.102,17.480469
577,5761,1601.8673,0.74675304,95.703125,1.430558681488037,2023-12-08 20:07:43.011956,361.102,17.480469
578,5771,1601.8811,0.74675304,95.703125,1.3668212890625,2023-12-08 20:07:45.035230,361.102,17.480469
579,5781,1603.5106,0.74675304,95.80078,1.415963888168335,2023-12-08 20:07:47.073361,361.1131,17.480469
580,5791,1603.5178,0.74675304,95.80078,1.3466887474060059,2023-12-08 20:07:49.056035,361.1131,17.480469
581,5801,1603.5566,0.74675304,95.80078,1.3712396621704102,2023-12-08 20:07:51.037679,361.1176,17.480469
582,5811,1603.5737,0.74675304,95.80078,1.3502652645111084,2023-12-08 20:07:53.001955,361.1176,17.480469
583,5821,1603.5938,0.74675304,95.80078,1.4197931289672852,2023-12-08 20:07:55.151235,361.1176,17.480469
584,5831,1603.6113,0.74675304,95.80078,1.4391844272613525,2023-12-08 20:07:57.194165,361.23267,17.480469
585,5841,1603.6296,0.74675304,95.80078,1.4256114959716797,2023-12-08 20:07:59.260537,361.2462,17.480469
586,5851,1603.6615,0.74675304,95.80078,1.3534319400787354,2023-12-08 20:08:01.258139,361.2462,17.480469
587,5861,1603.6783,0.74675304,95.80078,1.3598413467407227,2023-12-08 20:08:03.281352,361.2462,17.480469
588,5871,1603.6882,0.74675304,95.80078,1.350588321685791,2023-12-08 20:08:05.361117,361.26056,17.480469
589,5881,1603.6892,0.74675304,95.80078,1.3884575366973877,2023-12-08 20:08:07.418930,361.26056,17.480469
590,5891,1603.69,0.74675304,95.80078,1.4330999851226807,2023-12-08 20:08:09.687001,361.26056,17.480469
591,5901,1603.6926,0.74675304,95.80078,1.3631701469421387,2023-12-08 20:08:11.790940,361.26056,17.480469
592,5911,1603.7012,0.74675304,95.80078,1.4254624843597412,2023-12-08 20:08:13.859334,361.26056,17.480469
593,5921,1603.7012,0.74675304,95.80078,1.485196828842163,2023-12-08 20:08:16.098832,361.3681,17.480469
594,5931,1603.7042,0.74675304,95.80078,1.374983787536621,2023-12-08 20:08:18.126524,361.3681,17.480469
595,5941,1603.7478,0.74675304,95.80078,1.4803884029388428,2023-12-08 20:08:20.297470,361.38953,17.480469
596,5951,1603.7491,0.74675304,95.80078,1.371863842010498,2023-12-08 20:08:22.422427,362.87646,17.578125
597,5961,1603.7826,0.74675304,95.80078,1.4048728942871094,2023-12-08 20:08:24.461073,362.87646,17.578125
598,5971,1603.8109,0.74675304,95.80078,1.4044933319091797,2023-12-08 20:08:26.614705,362.87646,17.578125
599,5981,1603.8109,0.74675304,95.80078,1.407867193222046,2023-12-08 20:08:28.688837,362.87646,17.578125
600,5991,1605.965,0.74675304,95.89844,1.4281089305877686,2023-12-08 20:08:30.741765,362.9184,17.578125
601,6001,1605.9839,0.74675304,95.89844,1.4095911979675293,2023-12-08 20:08:32.846307,362.9184,17.578125
602,6011,1605.9839,0.74675304,95.89844,1.4681501388549805,2023-12-08 20:08:34.936383,362.9184,17.578125
603,6021,1605.9866,0.74675304,95.89844,1.3913192749023438,2023-12-08 20:08:37.080862,362.9184,17.578125
604,6031,1606.0004,0.74675304,95.89844,1.3675119876861572,2023-12-08 20:08:39.270675,362.9184,17.578125
605,6041,1606.0204,0.74675304,95.89844,1.3433802127838135,2023-12-08 20:08:41.258634,362.9184,17.578125
606,6051,1606.0256,0.74675304,95.89844,1.3392503261566162,2023-12-08 20:08:43.247955,362.9184,17.578125
607,6061,1606.0474,0.74675304,95.89844,1.367647647857666,2023-12-08 20:08:45.242444,362.9184,17.578125
608,6071,1606.0559,0.74675304,95.89844,1.3720636367797852,2023-12-08 20:08:47.255704,363.1089,17.578125
609,6081,1606.0675,0.74675304,95.89844,1.313344955444336,2023-12-08 20:08:49.239525,363.1089,17.578125
610,6091,1606.07,0.74675304,95.89844,1.4154584407806396,2023-12-08 20:08:51.309654,363.1089,17.578125
611,6101,1606.07,0.74675304,95.89844,1.4418046474456787,2023-12-08 20:08:53.386627,363.1192,17.578125
612,6111,1606.0707,0.74675304,95.89844,1.4164292812347412,2023-12-08 20:08:55.409341,363.1192,17.578125
613,6121,1606.071,0.74675304,95.89844,1.3887989521026611,2023-12-08 20:08:57.406867,363.40656,17.578125
614,6131,1606.0724,0.74675304,95.89844,1.4266538619995117,2023-12-08 20:08:59.444430,363.40656,17.578125
615,6141,1606.1007,0.74675304,95.89844,1.4672460556030273,2023-12-08 20:09:01.640421,363.40656,17.578125
616,6151,1606.1249,0.74675304,95.89844,1.4018845558166504,2023-12-08 20:09:03.657145,363.40656,17.578125
617,6161,1606.1292,0.74675304,95.89844,1.3736958503723145,2023-12-08 20:09:05.685308,363.40656,17.578125
618,6171,1608.2926,0.74675304,95.99609,1.482710599899292,2023-12-08 20:09:07.907774,363.40656,17.578125
619,6181,1608.3033,0.74675304,95.99609,1.3722138404846191,2023-12-08 20:09:09.976154,363.40656,17.578125
620,6191,1608.3247,0.74675304,95.99609,1.470046043395996,2023-12-08 20:09:12.050069,363.40656,17.578125
621,6201,1608.3301,0.74675304,95.99609,1.3673698902130127,2023-12-08 20:09:14.178858,363.40656,17.578125
622,6211,1608.3301,0.74675304,95.99609,1.4368886947631836,2023-12-08 20:09:16.309535,363.41858,17.578125
623,6221,1608.3346,0.74675304,95.99609,1.4210255146026611,2023-12-08 20:09:18.515931,363.41858,17.578125
624,6231,1608.3346,0.74675304,95.99609,1.3856720924377441,2023-12-08 20:09:20.601995,363.86978,17.578125
625,6241,1611.4106,0.74675304,96.19141,1.407719612121582,2023-12-08 20:09:22.671620,363.86978,17.578125
626,6251,1611.4191,0.74675304,96.19141,1.371070384979248,2023-12-08 20:09:24.688080,363.87967,17.578125
627,6261,1611.4191,0.74675304,96.19141,1.430612325668335,2023-12-08 20:09:26.735729,363.87967,17.578125
628,6271,1611.425,0.74675304,96.19141,1.4576003551483154,2023-12-08 20:09:28.812431,363.9371,17.578125
629,6281,1611.4296,0.74675304,96.19141,1.401789665222168,2023-12-08 20:09:30.834917,363.9371,17.578125
630,6291,1611.4296,0.74675304,96.19141,1.4055981636047363,2023-12-08 20:09:32.862520,364.00708,17.578125
631,6301,1611.4296,0.74675304,96.19141,1.4730534553527832,2023-12-08 20:09:34.961687,364.00708,17.578125
632,6311,1611.4329,0.74675304,96.19141,1.399240493774414,2023-12-08 20:09:37.059269,364.00708,17.578125
633,6321,1611.4332,0.74675304,96.19141,1.3985528945922852,2023-12-08 20:09:39.194689,364.00708,17.578125
634,6331,1611.4436,0.74675304,96.19141,1.4165394306182861,2023-12-08 20:09:41.245596,364.1231,17.578125
635,6341,1611.449,0.74675304,96.19141,1.4550368785858154,2023-12-08 20:09:43.349584,364.12708,17.578125
636,6351,1611.4553,0.74675304,96.19141,1.3571970462799072,2023-12-08 20:09:45.349630,364.12708,17.578125
637,6361,1611.4968,0.74675304,96.19141,1.422985553741455,2023-12-08 20:09:47.383955,364.12708,17.578125
638,6371,1611.4968,0.74675304,96.19141,1.3627409934997559,2023-12-08 20:09:49.351876,364.12708,17.578125
639,6381,1611.5608,0.74675304,96.19141,1.471019983291626,2023-12-08 20:09:51.485364,364.12708,17.578125
640,6391,1611.5608,0.74675304,96.19141,1.3709285259246826,2023-12-08 20:09:53.502818,364.1324,17.578125
641,6401,1611.5669,0.74675304,96.19141,1.4182522296905518,2023-12-08 20:09:55.519095,364.18353,17.578125
642,6411,1611.5671,0.74675304,96.19141,1.4199144840240479,2023-12-08 20:09:57.588601,364.34842,17.578125
643,6421,1611.5771,0.74675304,96.19141,1.4370787143707275,2023-12-08 20:09:59.823243,364.34842,17.578125
644,6431,1611.5955,0.74675304,96.19141,1.4217901229858398,2023-12-08 20:10:01.847613,364.34842,17.578125
645,6441,1611.6041,0.74675304,96.19141,1.4088127613067627,2023-12-08 20:10:03.861084,364.34842,17.578125
646,6451,1611.6041,0.74675304,96.19141,1.4569056034088135,2023-12-08 20:10:05.930141,364.36185,17.578125
647,6461,1611.6047,0.74675304,96.19141,1.3721153736114502,2023-12-08 20:10:07.942222,364.36185,17.578125
648,6471,1611.6288,0.74675304,96.19141,1.4563884735107422,2023-12-08 20:10:10.000067,364.36185,17.578125
649,6481,1611.6407,0.74675304,96.19141,1.3934407234191895,2023-12-08 20:10:12.007358,364.36185,17.578125
650,6491,1611.6432,0.74675304,96.19141,1.4714634418487549,2023-12-08 20:10:14.089974,364.36185,17.578125
651,6501,1611.6604,0.74675304,96.19141,1.4507489204406738,2023-12-08 20:10:16.157076,364.36185,17.578125
652,6511,1611.6604,0.74675304,96.19141,1.420783519744873,2023-12-08 20:10:18.215440,364.39322,17.578125
653,6521,1611.6643,0.74675304,96.19141,1.4494609832763672,2023-12-08 20:10:20.341840,364.41013,17.578125
654,6531,1611.6648,0.74675304,96.19141,1.423539161682129,2023-12-08 20:10:22.367693,364.41013,17.578125
655,6541,1611.6859,0.74675304,96.19141,1.4122207164764404,2023-12-08 20:10:24.389516,364.41013,17.578125
656,6551,1611.6973,0.74675304,96.19141,1.3837223052978516,2023-12-08 20:10:26.501170,364.424,17.578125
657,6561,1611.7094,0.74675304,96.19141,1.4446039199829102,2023-12-08 20:10:28.548393,364.44373,17.578125
658,6571,1611.7097,0.74675304,96.19141,1.4405088424682617,2023-12-08 20:10:30.600458,364.44373,17.578125
659,6581,1611.7214,0.74675304,96.19141,1.3884902000427246,2023-12-08 20:10:32.599015,364.44373,17.578125
660,6591,1611.7214,0.74675304,96.19141,1.3804619312286377,2023-12-08 20:10:34.587013,364.44373,17.578125
661,6601,1611.7476,0.74675304,96.19141,1.4254465103149414,2023-12-08 20:10:36.685645,364.44373,17.578125
662,6611,1611.7476,0.74675304,96.19141,1.4227986335754395,2023-12-08 20:10:38.783089,364.44373,17.578125
663,6621,1611.8209,0.74675304,96.19141,1.4371845722198486,2023-12-08 20:10:40.840136,364.53522,17.578125
664,6631,1611.8209,0.74675304,96.19141,1.3950879573822021,2023-12-08 20:10:42.962891,364.55487,17.578125
665,6641,1611.8645,0.74675304,96.19141,1.395960807800293,2023-12-08 20:10:45.068994,364.58948,17.578125
666,6651,1611.8662,0.74675304,96.19141,1.3665952682495117,2023-12-08 20:10:47.050687,364.58948,17.578125
667,6661,1611.8754,0.74675304,96.19141,1.4670231342315674,2023-12-08 20:10:49.174750,364.79602,17.578125
668,6671,1611.8824,0.74675304,96.19141,1.4226853847503662,2023-12-08 20:10:51.225201,364.79602,17.578125
669,6681,1611.9026,0.74675304,96.19141,1.390354871749878,2023-12-08 20:10:53.283262,364.79602,17.578125
670,6691,1611.9026,0.74675304,96.19141,1.4410152435302734,2023-12-08 20:10:55.352778,364.79602,17.578125
671,6701,1611.9187,0.74675304,96.19141,1.4093563556671143,2023-12-08 20:10:57.474865,364.80203,17.578125
672,6711,1611.9283,0.74675304,96.19141,1.3302838802337646,2023-12-08 20:10:59.540986,364.80203,17.578125
673,6721,1611.9441,0.74675304,96.19141,1.3567335605621338,2023-12-08 20:11:01.621158,364.80203,17.578125
674,6731,1611.962,0.74675304,96.19141,1.4104957580566406,2023-12-08 20:11:03.641156,364.86108,17.578125
675,6741,1611.9738,0.74675304,96.19141,1.3336024284362793,2023-12-08 20:11:05.588018,364.87476,17.578125
676,6751,1611.988,0.74675304,96.19141,1.4148576259613037,2023-12-08 20:11:07.619947,364.8983,17.578125
677,6761,1611.9912,0.74675304,96.19141,1.3423397541046143,2023-12-08 20:11:09.616908,365.06403,17.578125
678,6771,1611.9912,0.74675304,96.19141,1.3534495830535889,2023-12-08 20:11:11.583001,365.06403,17.578125
679,6781,1612.026,0.74675304,96.19141,1.4739305973052979,2023-12-08 20:11:13.759941,365.08194,17.578125
680,6791,1612.0332,0.74675304,96.19141,1.4855544567108154,2023-12-08 20:11:15.942636,365.08194,17.578125
681,6801,1612.0499,0.74675304,96.19141,1.4016170501708984,2023-12-08 20:11:18.002429,367.17737,17.675781
682,6811,1612.0624,0.74675304,96.19141,1.4599134922027588,2023-12-08 20:11:20.200695,367.17737,17.675781
683,6821,1612.0781,0.74675304,96.19141,1.3807809352874756,2023-12-08 20:11:22.295890,367.17737,17.675781
684,6831,1612.0887,0.74675304,96.19141,1.4287149906158447,2023-12-08 20:11:24.344747,367.17737,17.675781
685,6841,1612.0889,0.74675304,96.19141,1.407257318496704,2023-12-08 20:11:26.404210,367.17737,17.675781
686,6851,1614.2242,0.74675304,96.28906,1.4532504081726074,2023-12-08 20:11:28.481201,367.17737,17.675781
687,6861,1614.2255,0.74675304,96.28906,1.4358420372009277,2023-12-08 20:11:30.570040,367.17737,17.675781
688,6871,1614.229,0.74675304,96.28906,1.4022691249847412,2023-12-08 20:11:32.669883,367.17737,17.675781
689,6881,1614.2404,0.74675304,96.28906,1.4697575569152832,2023-12-08 20:11:34.817011,367.17737,17.675781
690,6891,1614.2493,0.74675304,96.28906,1.3505921363830566,2023-12-08 20:11:36.838468,367.17834,17.675781
691,6901,1614.2749,0.74675304,96.28906,1.4409816265106201,2023-12-08 20:11:38.899593,367.187,17.675781
692,6911,1614.275,0.74675304,96.28906,1.4058847427368164,2023-12-08 20:11:40.952168,367.19836,17.675781
693,6921,1614.2776,0.74675304,96.28906,1.3938548564910889,2023-12-08 20:11:43.063375,367.25345,17.675781
694,6931,1616.3278,0.74675304,96.38672,1.3890771865844727,2023-12-08 20:11:45.057210,367.25345,17.675781
695,6941,1618.062,0.74675304,96.484375,1.4093725681304932,2023-12-08 20:11:47.092482,367.25345,17.675781
696,6951,1618.0654,0.74675304,96.484375,1.358036994934082,2023-12-08 20:11:49.091216,367.25345,17.675781
697,6961,1618.0782,0.74675304,96.484375,1.407036542892456,2023-12-08 20:11:51.123209,367.25345,17.675781
698,6971,1618.0988,0.74675304,96.484375,1.4311013221740723,2023-12-08 20:11:53.182687,367.25345,17.675781
699,6981,1618.1039,0.74675304,96.484375,1.342869758605957,2023-12-08 20:11:55.199155,367.25345,17.675781
700,6991,1618.1089,0.74675304,96.484375,1.4398012161254883,2023-12-08 20:11:57.341862,367.25345,17.675781
701,7001,1618.1208,0.74675304,96.484375,1.3482649326324463,2023-12-08 20:11:59.378439,367.25345,17.675781
702,7011,1618.1285,0.74675304,96.484375,1.396552562713623,2023-12-08 20:12:01.407887,367.25345,17.675781
703,7021,1618.1381,0.74675304,96.484375,1.4302058219909668,2023-12-08 20:12:03.459629,367.51465,17.675781
704,7031,1618.1385,0.74675304,96.484375,1.369837999343872,2023-12-08 20:12:05.555633,367.51477,17.675781
705,7041,1618.1385,0.74675304,96.484375,1.3473098278045654,2023-12-08 20:12:07.539692,367.51907,17.675781
706,7051,1618.1423,0.74675304,96.484375,1.3781607151031494,2023-12-08 20:12:09.534214,367.51907,17.675781
707,7061,1619.3041,0.74675304,96.58203,1.401724100112915,2023-12-08 20:12:11.604016,367.51907,17.675781
708,7071,1619.3138,0.74675304,96.58203,1.357511281967163,2023-12-08 20:12:13.582130,367.51907,17.675781
709,7081,1619.3186,0.74675304,96.58203,1.4490513801574707,2023-12-08 20:12:15.643206,367.51907,17.675781
710,7091,1619.3282,0.74675304,96.58203,1.3553075790405273,2023-12-08 20:12:17.605954,367.51907,17.675781
711,7101,1619.3472,0.74813324,96.58203,1.4317212104797363,2023-12-08 20:12:19.731718,367.55212,17.675781
712,7111,1619.3501,0.74813324,96.58203,1.3870127201080322,2023-12-08 20:12:21.859369,367.56674,17.675781
713,7121,1621.4695,0.74813324,96.67969,1.3727033138275146,2023-12-08 20:12:23.903324,367.56674,17.675781
714,7131,1621.4708,0.74813324,96.67969,1.4426403045654297,2023-12-08 20:12:25.999957,367.5769,17.675781
715,7141,1621.4735,0.74813324,96.67969,1.4865880012512207,2023-12-08 20:12:28.126995,367.5769,17.675781
716,7151,1621.5015,0.74813324,96.67969,1.4135901927947998,2023-12-08 20:12:30.321780,367.5769,17.675781
717,7161,1621.5121,0.74813324,96.67969,1.3554978370666504,2023-12-08 20:12:32.320616,367.5769,17.675781
718,7171,1621.5334,0.74813324,96.67969,1.4422478675842285,2023-12-08 20:12:34.376794,367.5769,17.675781
719,7181,1621.5334,0.74813324,96.67969,1.5045433044433594,2023-12-08 20:12:36.490174,367.5769,17.675781
720,7191,1621.5361,0.74813324,96.67969,1.439662218093872,2023-12-08 20:12:38.534977,367.5769,17.675781
721,7201,1621.5583,0.74813324,96.67969,1.401900053024292,2023-12-08 20:12:40.541061,367.647,17.675781
722,7211,1621.5773,0.74813324,96.67969,1.432955265045166,2023-12-08 20:12:42.660237,367.647,17.675781
723,7221,1621.5773,0.74813324,96.67969,1.3421001434326172,2023-12-08 20:12:44.637670,367.647,17.675781
724,7231,1621.5773,0.74813324,96.67969,1.377366304397583,2023-12-08 20:12:46.614474,367.647,17.675781
725,7241,1621.6373,0.74813324,96.67969,1.4279429912567139,2023-12-08 20:12:48.650719,367.647,17.675781
726,7251,1621.6373,0.74813324,96.67969,1.4197514057159424,2023-12-08 20:12:50.680181,367.647,17.675781
727,7261,1621.6373,0.74813324,96.67969,1.3852546215057373,2023-12-08 20:12:52.718322,367.69214,17.675781
728,7271,1621.6486,0.74813324,96.67969,1.4132695198059082,2023-12-08 20:12:54.764348,367.69214,17.675781
729,7281,1621.6486,0.74813324,96.67969,1.3962533473968506,2023-12-08 20:12:56.792786,367.69214,17.675781
730,7291,1621.6486,0.74813324,96.67969,1.339568853378296,2023-12-08 20:12:58.760150,367.7373,17.675781
731,7301,1621.6505,0.74813324,96.67969,1.4871184825897217,2023-12-08 20:13:00.906473,367.7373,17.675781
732,7311,1621.6509,0.74813324,96.67969,1.343686580657959,2023-12-08 20:13:02.858793,367.7373,17.675781
733,7321,1621.654,0.74813324,96.67969,1.3934197425842285,2023-12-08 20:13:04.952869,367.7373,17.675781
734,7331,1621.654,0.74813324,96.67969,1.37974214553833,2023-12-08 20:13:06.965446,367.74936,17.675781
735,7341,1621.6611,0.74813324,96.67969,1.3959031105041504,2023-12-08 20:13:09.033938,367.74936,17.675781
736,7351,1621.6621,0.74813324,96.67969,1.4020957946777344,2023-12-08 20:13:11.063448,367.75354,17.675781
737,7361,1621.6621,0.74813324,96.67969,1.4215619564056396,2023-12-08 20:13:13.137510,367.75354,17.675781
738,7371,1621.6621,0.74813324,96.67969,1.3770363330841064,2023-12-08 20:13:15.137916,367.80026,17.675781
739,7381,1621.6664,0.74813324,96.67969,1.4960317611694336,2023-12-08 20:13:17.243266,367.82736,17.675781
740,7391,1623.0137,0.74813324,96.77734,1.399216651916504,2023-12-08 20:13:19.317666,367.82736,17.675781
741,7401,1623.0137,0.74813324,96.77734,1.4021830558776855,2023-12-08 20:13:21.407915,367.82736,17.675781
