loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
500,4991,1927107.2,1597.1577,93.94531,17.989858865737915,2023-12-09 05:30:05.660544,296485.75,16.113281
501,5001,1927511.8,1597.1577,93.94531,17.866655588150024,2023-12-09 05:30:24.122141,296485.75,16.113281
502,5011,1927588.4,1597.1577,93.94531,17.901553869247437,2023-12-09 05:30:42.620071,296485.75,16.113281
503,5021,1928071.2,1597.1577,93.94531,17.950275659561157,2023-12-09 05:31:01.168571,296579.25,16.113281
504,5031,1928412.2,1597.1577,93.94531,17.89898443222046,2023-12-09 05:31:19.662248,296579.25,16.113281
505,5041,1928834.5,1597.1577,93.94531,17.881024599075317,2023-12-09 05:31:38.137402,296579.25,16.113281
506,5051,1929603.2,1597.1577,93.94531,17.84658694267273,2023-12-09 05:31:56.578473,296658.44,16.113281
507,5061,1930041.9,1597.1577,93.94531,17.889038801193237,2023-12-09 05:32:15.062799,296658.44,16.113281
508,5071,1930090.8,1597.1577,93.94531,17.960100650787354,2023-12-09 05:32:33.617539,296658.44,16.113281
509,5081,1930172.2,1597.1577,93.94531,17.817840099334717,2023-12-09 05:32:52.028255,296658.44,16.113281
510,5091,1930701.8,1597.1577,93.94531,17.799331188201904,2023-12-09 05:33:10.421263,296679.53,16.113281
511,5101,1931441.9,1597.1577,93.94531,17.82806372642517,2023-12-09 05:33:28.841203,296679.53,16.113281
512,5111,1931983.8,1597.1577,93.94531,17.829813718795776,2023-12-09 05:33:47.267224,296703.12,16.113281
513,5121,1932160.2,1597.1577,93.94531,17.83694863319397,2023-12-09 05:34:05.698409,296703.12,16.113281
514,5131,1932295.0,1597.1577,93.94531,17.929182767868042,2023-12-09 05:34:24.216803,296703.12,16.113281
515,5141,1932530.8,1597.1577,93.94531,17.871627807617188,2023-12-09 05:34:42.682427,296703.12,16.113281
516,5151,1932747.1,1597.1577,93.94531,17.839171648025513,2023-12-09 05:35:01.114889,296863.25,16.113281
517,5161,1933512.5,1597.1577,93.94531,17.873345613479614,2023-12-09 05:35:19.584990,296863.25,16.113281
518,5171,1934224.6,1597.1577,93.94531,17.8985378742218,2023-12-09 05:35:38.079828,296891.78,16.113281
519,5181,1934459.5,1597.1577,93.94531,17.882131814956665,2023-12-09 05:35:56.557941,296891.78,16.113281
520,5191,1934698.8,1597.1577,93.94531,17.84700870513916,2023-12-09 05:36:15.002238,296891.78,16.113281
521,5201,1935234.0,1597.1577,93.94531,17.949676990509033,2023-12-09 05:36:33.544797,296891.78,16.113281
522,5211,1935311.5,1597.1577,93.94531,18.061046838760376,2023-12-09 05:36:52.199409,296891.78,16.113281
523,5221,1935852.5,1597.1577,93.94531,17.96280789375305,2023-12-09 05:37:10.755401,296891.78,16.113281
524,5231,1935973.0,1597.1577,93.94531,17.84531831741333,2023-12-09 05:37:29.212112,296891.78,16.113281
525,5241,1936620.5,1597.1577,93.94531,17.984482288360596,2023-12-09 05:37:47.789658,296891.78,16.113281
526,5251,1937537.0,1597.1577,93.94531,18.117900133132935,2023-12-09 05:38:06.503167,296891.78,16.113281
527,5261,1937884.0,1597.1577,93.94531,17.879769802093506,2023-12-09 05:38:24.978648,296913.2,16.113281
528,5271,1938055.1,1597.1577,93.94531,17.937744140625,2023-12-09 05:38:43.510357,296913.2,16.113281
529,5281,1938182.2,1597.1577,93.94531,17.938286542892456,2023-12-09 05:39:02.043050,296913.2,16.113281
530,5291,1938864.8,1597.1577,93.94531,17.97062039375305,2023-12-09 05:39:20.607487,296913.2,16.113281
531,5301,1938898.0,1597.1577,93.94531,17.926536321640015,2023-12-09 05:39:39.130319,296913.2,16.113281
532,5311,1939260.5,1597.1577,93.94531,17.986153602600098,2023-12-09 05:39:57.713103,296913.2,16.113281
533,5321,1939799.5,1597.1577,93.94531,17.99914813041687,2023-12-09 05:40:16.309655,296913.2,16.113281
534,5331,1939915.5,1597.1577,93.94531,17.852790594100952,2023-12-09 05:40:34.757385,296913.2,16.113281
535,5341,1940005.0,1597.1577,93.94531,18.197205066680908,2023-12-09 05:40:53.549011,296913.2,16.113281
536,5351,1940090.8,1597.1577,93.94531,17.9765944480896,2023-12-09 05:41:12.119876,296913.2,16.113281
537,5361,1940476.5,1597.1577,93.94531,17.92817997932434,2023-12-09 05:41:30.643915,296934.56,16.113281
538,5371,1940496.2,1597.1577,93.94531,17.97441291809082,2023-12-09 05:41:49.215862,296934.56,16.113281
539,5381,1940779.0,1597.1577,93.94531,17.931099891662598,2023-12-09 05:42:07.746043,296934.56,16.113281
540,5391,1941463.8,1597.1577,93.94531,17.88126516342163,2023-12-09 05:42:26.221838,296934.56,16.113281
541,5401,1941802.8,1597.1577,93.94531,17.882086038589478,2023-12-09 05:42:44.700996,297051.7,16.113281
542,5411,1942485.1,1597.1577,93.94531,17.92495083808899,2023-12-09 05:43:03.223968,297051.7,16.113281
543,5421,1942566.6,1597.1577,93.94531,17.947787523269653,2023-12-09 05:43:21.765930,297051.7,16.113281
544,5431,1942728.0,1597.1577,93.94531,17.959455013275146,2023-12-09 05:43:40.398823,297051.7,16.113281
545,5441,1943072.8,1597.1577,93.94531,18.026713609695435,2023-12-09 05:43:59.018797,297147.2,16.113281
546,5451,1943298.1,1597.1577,93.94531,17.934787034988403,2023-12-09 05:44:17.550024,297354.88,16.113281
547,5461,1943450.2,1597.1577,93.94531,17.928691148757935,2023-12-09 05:44:36.068570,297354.88,16.113281
548,5471,1943835.0,1597.1577,93.94531,17.94283628463745,2023-12-09 05:44:54.606539,297354.88,16.113281
549,5481,1944039.0,1597.1577,93.94531,17.943297386169434,2023-12-09 05:45:13.138846,297354.88,16.113281
550,5491,1944753.4,1597.1577,93.94531,18.02808380126953,2023-12-09 05:45:31.813203,297356.62,16.113281
551,5501,1945160.5,1597.1577,93.94531,17.84763526916504,2023-12-09 05:45:50.252620,297356.62,16.113281
552,5511,1945649.0,1597.1577,93.94531,17.850993871688843,2023-12-09 05:46:08.696992,297539.06,16.113281
553,5521,1945733.4,1597.1577,93.94531,17.84244704246521,2023-12-09 05:46:27.132990,297539.06,16.113281
554,5531,1946114.5,1597.1577,93.94531,18.006004571914673,2023-12-09 05:46:45.733938,297539.06,16.113281
555,5541,1946251.5,1597.1577,93.94531,18.002111434936523,2023-12-09 05:47:04.324348,297539.06,16.113281
556,5551,1947120.5,1597.1577,93.94531,18.026885271072388,2023-12-09 05:47:22.947521,297539.06,16.113281
557,5561,1947248.1,1597.1577,93.94531,18.02333426475525,2023-12-09 05:47:41.562515,297539.06,16.113281
558,5571,1947400.8,1597.1577,93.94531,18.043280839920044,2023-12-09 05:48:00.200961,297539.06,16.113281
559,5581,1947666.8,1597.1577,93.94531,18.116639852523804,2023-12-09 05:48:18.911400,297539.06,16.113281
560,5591,1948375.4,1597.1577,93.94531,18.0753014087677,2023-12-09 05:48:37.582743,297539.06,16.113281
561,5601,1948794.5,1597.1577,93.94531,17.914259672164917,2023-12-09 05:48:56.090554,297650.84,16.113281
562,5611,1948891.9,1597.1577,93.94531,17.911927938461304,2023-12-09 05:49:14.616992,297650.84,16.113281
563,5621,1949071.8,1597.1577,93.94531,17.956883907318115,2023-12-09 05:49:33.171271,297650.84,16.113281
564,5631,1949564.0,1597.1577,93.94531,17.99188208580017,2023-12-09 05:49:51.762870,297650.84,16.113281
565,5641,1949945.6,1597.1577,93.94531,18.006004810333252,2023-12-09 05:50:10.369033,297650.84,16.113281
566,5651,1950231.0,1597.1577,93.94531,18.00586485862732,2023-12-09 05:50:28.968015,297650.84,16.113281
567,5661,1950503.2,1597.1577,93.94531,17.967981576919556,2023-12-09 05:50:47.536754,297671.84,16.113281
568,5671,1950831.0,1597.1577,93.94531,17.983530044555664,2023-12-09 05:51:06.115996,297770.94,16.113281
569,5681,1951367.0,1597.1577,93.94531,17.900307416915894,2023-12-09 05:51:24.610563,297770.94,16.113281
570,5691,1951653.2,1597.1577,93.94531,17.926234006881714,2023-12-09 05:51:43.133199,297770.94,16.113281
571,5701,1952053.5,1597.1577,93.94531,17.89245367050171,2023-12-09 05:52:01.623618,297770.94,16.113281
572,5711,1952363.6,1597.1577,93.94531,17.823691606521606,2023-12-09 05:52:20.041035,297770.94,16.113281
573,5721,1952647.2,1597.1577,93.94531,17.92671489715576,2023-12-09 05:52:38.562032,297770.94,16.113281
574,5731,1952923.1,1597.1577,93.94531,17.963942289352417,2023-12-09 05:52:57.120513,297770.94,16.113281
575,5741,1953158.5,1597.1577,93.94531,17.850579738616943,2023-12-09 05:53:15.565653,297770.94,16.113281
576,5751,1953185.9,1597.1577,93.94531,17.836978673934937,2023-12-09 05:53:33.995580,297770.94,16.113281
577,5761,1953585.4,1597.1577,93.94531,17.754721641540527,2023-12-09 05:53:52.339189,297770.94,16.113281
578,5771,1953951.8,1597.1577,93.94531,17.799755096435547,2023-12-09 05:54:10.729318,297770.94,16.113281
579,5781,1954429.2,1597.1577,93.94531,17.88827109336853,2023-12-09 05:54:29.209558,297770.94,16.113281
580,5791,1954641.8,1597.1577,93.94531,17.897684574127197,2023-12-09 05:54:47.702558,297885.75,16.113281
581,5801,1954805.4,1597.1577,93.94531,17.831523895263672,2023-12-09 05:55:06.128545,297885.75,16.113281
582,5811,1954942.9,1597.1577,93.94531,17.946675062179565,2023-12-09 05:55:24.670595,297931.0,16.113281
583,5821,1955069.5,1597.1577,93.94531,17.858806610107422,2023-12-09 05:55:43.129850,297931.0,16.113281
584,5831,1955191.8,1597.1577,93.94531,17.90548300743103,2023-12-09 05:56:01.634742,297931.0,16.113281
585,5841,1955274.8,1597.1577,93.94531,17.897963285446167,2023-12-09 05:56:20.131483,297931.0,16.113281
586,5851,1955289.5,1597.1577,93.94531,17.831331729888916,2023-12-09 05:56:38.556566,297931.0,16.113281
587,5861,1955676.1,1597.1577,93.94531,17.886875867843628,2023-12-09 05:56:57.040559,297931.0,16.113281
588,5871,1956569.5,1597.1577,93.94531,17.89982795715332,2023-12-09 05:57:15.537030,297931.0,16.113281
589,5881,1956781.5,1597.1577,93.94531,17.953877449035645,2023-12-09 05:57:34.089028,297993.62,16.113281
590,5891,1957041.2,1597.1577,93.94531,17.891494035720825,2023-12-09 05:57:52.576287,297993.62,16.113281
591,5901,1957396.0,1597.1577,93.94531,17.892703771591187,2023-12-09 05:58:11.065243,298013.4,16.113281
592,5911,1957396.0,1597.1577,93.94531,17.818035125732422,2023-12-09 05:58:29.483080,298013.4,16.113281
593,5921,1957655.2,1597.1577,93.94531,17.81714153289795,2023-12-09 05:58:47.897440,298085.56,16.113281
594,5931,1958461.0,1597.1577,93.94531,17.83329677581787,2023-12-09 05:59:06.326424,298085.56,16.113281
595,5941,1958756.5,1597.1577,93.94531,17.834351062774658,2023-12-09 05:59:24.755933,298143.84,16.113281
596,5951,1958992.1,1597.1577,93.94531,17.876401662826538,2023-12-09 05:59:43.228899,298143.84,16.113281
597,5961,1959508.4,1597.1577,93.94531,17.95734453201294,2023-12-09 06:00:01.785644,299136.84,16.113281
598,5971,1960055.2,1597.1577,93.94531,18.01029109954834,2023-12-09 06:00:20.390639,299147.06,16.113281
599,5981,1960464.5,1597.1577,93.94531,17.872156143188477,2023-12-09 06:00:38.856564,299151.72,16.113281
600,5991,1960537.5,1597.1577,93.94531,17.915560245513916,2023-12-09 06:00:57.365845,299151.72,16.113281
601,6001,1960949.8,1597.1577,93.94531,17.804929971694946,2023-12-09 06:01:15.762376,299216.44,16.113281
602,6011,1961244.6,1597.1577,93.94531,17.885698080062866,2023-12-09 06:01:34.238728,299216.44,16.113281
603,6021,1961708.8,1597.1577,93.94531,17.925952434539795,2023-12-09 06:01:52.758210,299216.44,16.113281
604,6031,1961841.5,1597.1577,93.94531,17.883025646209717,2023-12-09 06:02:11.232892,299302.7,16.113281
605,6041,1962021.5,1597.1577,93.94531,17.920053005218506,2023-12-09 06:02:29.749330,299302.7,16.113281
606,6051,1962276.6,1597.1577,93.94531,17.80380892753601,2023-12-09 06:02:48.146231,299302.7,16.113281
607,6061,1962734.4,1597.1577,93.94531,17.823920726776123,2023-12-09 06:03:06.564311,299302.7,16.113281
608,6071,1963347.4,1597.1577,93.94531,17.936503887176514,2023-12-09 06:03:25.093967,299302.7,16.113281
609,6081,1963750.0,1597.1577,93.94531,17.94672703742981,2023-12-09 06:03:43.634171,299302.7,16.113281
610,6091,1964020.5,1597.1577,93.94531,17.979321718215942,2023-12-09 06:04:02.204778,299302.7,16.113281
611,6101,1964379.9,1597.1577,93.94531,17.92141079902649,2023-12-09 06:04:20.718493,299302.7,16.113281
612,6111,1964777.1,1597.1577,93.94531,17.879063606262207,2023-12-09 06:04:39.187796,299323.94,16.113281
613,6121,1965271.0,1597.1577,93.94531,17.918699979782104,2023-12-09 06:04:57.704691,299326.0,16.113281
614,6131,1965458.5,1597.1577,93.94531,17.923492193222046,2023-12-09 06:05:16.219501,299326.0,16.113281
615,6141,1965718.8,1597.1577,93.94531,17.911603450775146,2023-12-09 06:05:34.723288,299326.0,16.113281
616,6151,1966003.6,1597.1577,93.94531,17.8770489692688,2023-12-09 06:05:53.210139,299326.0,16.113281
617,6161,1966398.1,1597.1577,93.94531,17.826316595077515,2023-12-09 06:06:11.637813,299326.0,16.113281
618,6171,1966526.2,1597.1577,93.94531,17.965365886688232,2023-12-09 06:06:30.200774,299326.0,16.113281
619,6181,1966983.9,1597.1577,93.94531,17.86514902114868,2023-12-09 06:06:48.662262,299340.3,16.113281
620,6191,1967219.5,1597.1577,93.94531,17.92902421951294,2023-12-09 06:07:07.184975,299340.3,16.113281
621,6201,1967655.8,1597.1577,93.94531,17.888706922531128,2023-12-09 06:07:25.668636,299340.3,16.113281
622,6211,1967701.5,1597.1577,93.94531,17.899350881576538,2023-12-09 06:07:44.162058,299340.3,16.113281
623,6221,1968341.2,1597.1577,93.94531,17.959274530410767,2023-12-09 06:08:02.716364,299340.3,16.113281
624,6231,1968626.5,1597.1577,93.94531,17.962125778198242,2023-12-09 06:08:21.267010,299340.3,16.113281
625,6241,1968957.5,1597.1577,93.94531,17.977797985076904,2023-12-09 06:08:39.837422,299340.3,16.113281
626,6251,1969014.0,1597.1577,93.94531,17.972238302230835,2023-12-09 06:08:58.405222,299340.3,16.113281
627,6261,1969110.5,1597.1577,93.94531,17.86475443840027,2023-12-09 06:09:16.864646,299340.3,16.113281
628,6271,1969529.9,1623.0933,93.94531,17.91239833831787,2023-12-09 06:09:35.369619,299614.8,16.113281
629,6281,1971748.5,1623.0933,94.04297,17.910913467407227,2023-12-09 06:09:53.871603,299662.84,16.113281
630,6291,1972012.5,1623.0933,94.04297,17.8771653175354,2023-12-09 06:10:12.340159,299866.9,16.113281
631,6301,1972254.1,1623.0933,94.04297,17.897217273712158,2023-12-09 06:10:30.828838,299866.9,16.113281
632,6311,1972522.4,1623.0933,94.04297,17.88109517097473,2023-12-09 06:10:49.302160,299892.34,16.113281
633,6321,1972743.5,1623.0933,94.04297,17.914995670318604,2023-12-09 06:11:07.807113,299901.06,16.113281
634,6331,1972844.8,1623.0933,94.04297,17.88541603088379,2023-12-09 06:11:26.291220,299901.06,16.113281
635,6341,1973173.6,1623.0933,94.04297,17.847179174423218,2023-12-09 06:11:44.736485,299991.94,16.113281
636,6351,1973381.8,1623.0933,94.04297,17.924403429031372,2023-12-09 06:12:03.258982,299991.94,16.113281
637,6361,1973853.5,1623.0933,94.04297,17.978562355041504,2023-12-09 06:12:21.830681,300096.47,16.113281
638,6371,1974139.0,1623.0933,94.04297,18.09048342704773,2023-12-09 06:12:40.517474,300096.47,16.113281
639,6381,1974144.6,1623.0933,94.04297,18.015071153640747,2023-12-09 06:12:59.127199,300096.47,16.113281
640,6391,1974396.6,1623.0933,94.04297,17.962053775787354,2023-12-09 06:13:17.684159,300096.47,16.113281
641,6401,1974439.9,1623.0933,94.04297,17.8917076587677,2023-12-09 06:13:36.171103,300100.06,16.113281
642,6411,1974509.0,1623.0933,94.04297,17.921515226364136,2023-12-09 06:13:54.687235,300100.06,16.113281
643,6421,1974786.4,1623.0933,94.04297,17.957212924957275,2023-12-09 06:14:13.239467,300107.94,16.113281
644,6431,1974788.8,1623.0933,94.04297,17.883560180664062,2023-12-09 06:14:31.714949,300107.94,16.113281
645,6441,1975424.8,1623.0933,94.04297,18.01883625984192,2023-12-09 06:14:50.324421,300218.2,16.113281
646,6451,1975866.9,1623.0933,94.04297,17.919299125671387,2023-12-09 06:15:08.836990,300218.2,16.113281
647,6461,1976013.5,1623.0933,94.04297,17.91690945625305,2023-12-09 06:15:27.344030,300218.2,16.113281
648,6471,1976311.9,1623.0933,94.04297,17.98308229446411,2023-12-09 06:15:45.921244,300242.5,16.113281
649,6481,1976375.0,1623.0933,94.04297,17.89657473564148,2023-12-09 06:16:04.412302,300242.5,16.113281
650,6491,1976476.8,1623.0933,94.04297,18.07072424888611,2023-12-09 06:16:23.078625,300242.5,16.113281
651,6501,1976568.5,1623.0933,94.04297,17.99284076690674,2023-12-09 06:16:41.668977,301246.94,16.113281
652,6511,1977399.0,1623.0933,94.04297,17.948209047317505,2023-12-09 06:17:00.214175,301281.94,16.113281
653,6521,1979264.0,1623.0933,94.140625,17.920668601989746,2023-12-09 06:17:18.730194,301281.94,16.113281
654,6531,1979350.5,1623.0933,94.140625,17.979077577590942,2023-12-09 06:17:37.307968,301281.94,16.113281
655,6541,1979890.0,1623.0933,94.140625,17.859534740447998,2023-12-09 06:17:55.764850,301328.5,16.113281
656,6551,1979911.5,1623.0933,94.140625,17.828072786331177,2023-12-09 06:18:14.195755,301328.5,16.113281
657,6561,1980455.8,1623.0933,94.140625,17.787442207336426,2023-12-09 06:18:32.580587,301328.5,16.113281
658,6571,1980909.5,1623.0933,94.140625,17.865293979644775,2023-12-09 06:18:51.041686,301936.12,16.113281
659,6581,1981121.2,1623.0933,94.140625,17.79579520225525,2023-12-09 06:19:09.433786,301936.12,16.113281
660,6591,1981634.0,1623.0933,94.140625,17.896803379058838,2023-12-09 06:19:27.927044,301936.12,16.113281
661,6601,1982179.4,1623.0933,94.140625,17.840633869171143,2023-12-09 06:19:46.362670,302020.56,16.113281
662,6611,1984189.1,1623.0933,94.23828,17.86753749847412,2023-12-09 06:20:04.824838,302244.75,16.113281
663,6621,1984392.8,1623.0933,94.23828,17.884700298309326,2023-12-09 06:20:23.306869,302244.75,16.113281
664,6631,1984913.2,1623.0933,94.23828,17.946109771728516,2023-12-09 06:20:41.850806,302244.75,16.113281
665,6641,1985073.6,1623.0933,94.23828,18.072652578353882,2023-12-09 06:21:00.517539,302244.75,16.113281
666,6651,1985138.4,1623.0933,94.23828,18.000293731689453,2023-12-09 06:21:19.110342,302244.75,16.113281
667,6661,1985728.8,1623.0933,94.23828,17.919820070266724,2023-12-09 06:21:37.621497,302244.75,16.113281
668,6671,1985801.0,1623.0933,94.23828,18.035192251205444,2023-12-09 06:21:56.249951,302244.75,16.113281
669,6681,1986180.5,1623.0933,94.23828,18.07688593864441,2023-12-09 06:22:14.927336,302244.75,16.113281
670,6691,1986270.6,1623.0933,94.23828,17.897293090820312,2023-12-09 06:22:33.423045,302244.75,16.113281
671,6701,1986523.5,1623.0933,94.23828,17.935645580291748,2023-12-09 06:22:51.951777,302244.75,16.113281
672,6711,1986980.6,1623.0933,94.23828,17.929760932922363,2023-12-09 06:23:10.476181,302244.75,16.113281
673,6721,1987191.9,1623.0933,94.23828,17.852118253707886,2023-12-09 06:23:28.925092,302426.75,16.113281
674,6731,1987389.8,1623.0933,94.23828,18.00635004043579,2023-12-09 06:23:47.528571,302426.75,16.113281
675,6741,1987866.0,1623.0933,94.23828,18.060503482818604,2023-12-09 06:24:06.182917,302571.5,16.113281
676,6751,1988228.0,1623.0933,94.23828,17.84108853340149,2023-12-09 06:24:24.617776,302615.34,16.113281
677,6761,1989014.0,1623.0933,94.23828,18.067106008529663,2023-12-09 06:24:43.283070,302695.44,16.113281
678,6771,1989601.2,1623.0933,94.23828,18.075286388397217,2023-12-09 06:25:01.952908,302695.44,16.113281
679,6781,1989881.5,1623.0933,94.23828,18.083009719848633,2023-12-09 06:25:20.633542,302695.44,16.113281
680,6791,1990330.4,1623.0933,94.23828,18.0753014087677,2023-12-09 06:25:39.306288,302695.44,16.113281
681,6801,1990445.0,1623.0933,94.23828,17.841201782226562,2023-12-09 06:25:57.741301,302703.97,16.113281
682,6811,1990556.4,1623.0933,94.23828,18.010468006134033,2023-12-09 06:26:16.346348,302703.97,16.113281
683,6821,1991019.5,1623.0933,94.23828,17.944924116134644,2023-12-09 06:26:34.884364,302790.38,16.113281
684,6831,1991119.5,1623.0933,94.23828,17.82903289794922,2023-12-09 06:26:53.306323,302790.38,16.113281
685,6841,1991130.0,1623.0933,94.23828,17.816631317138672,2023-12-09 06:27:11.716102,302798.47,16.113281
686,6851,1991373.1,1623.0933,94.23828,17.79726481437683,2023-12-09 06:27:30.103933,302798.47,16.113281
687,6861,1991830.2,1623.0933,94.23828,18.035237073898315,2023-12-09 06:27:48.731638,302798.47,16.113281
688,6871,1992002.1,1623.0933,94.23828,18.168038845062256,2023-12-09 06:28:07.495018,302805.5,16.113281
689,6881,1992130.0,1623.0933,94.23828,18.045986890792847,2023-12-09 06:28:26.135343,302805.5,16.113281
690,6891,1993727.2,1623.0933,94.33594,18.036054849624634,2023-12-09 06:28:44.768546,302805.5,16.113281
691,6901,1993837.1,1623.0933,94.33594,18.04189133644104,2023-12-09 06:29:03.405401,302805.5,16.113281
692,6911,1994212.5,1623.0933,94.33594,18.043269157409668,2023-12-09 06:29:22.042481,302853.06,16.113281
693,6921,1994639.1,1623.0933,94.33594,18.09358024597168,2023-12-09 06:29:40.735164,302853.06,16.113281
694,6931,1994877.5,1623.0933,94.33594,18.02700901031494,2023-12-09 06:29:59.356559,303093.62,16.113281
695,6941,1995197.0,1623.0933,94.33594,18.027793884277344,2023-12-09 06:30:17.980153,303103.62,16.113281
696,6951,1995495.9,1623.0933,94.33594,17.909330368041992,2023-12-09 06:30:36.483743,303103.62,16.113281
697,6961,1995887.9,1623.0933,94.33594,17.901546955108643,2023-12-09 06:30:54.979804,303103.62,16.113281
698,6971,1996044.0,1623.0933,94.33594,17.882989645004272,2023-12-09 06:31:13.455615,303103.62,16.113281
699,6981,1996086.2,1623.0933,94.33594,17.939533948898315,2023-12-09 06:31:31.984929,303103.62,16.113281
700,6991,1996252.5,1623.0933,94.33594,18.0425386428833,2023-12-09 06:31:50.620153,303103.62,16.113281
701,7001,1996316.4,1623.0933,94.33594,18.00183868408203,2023-12-09 06:32:09.220349,303109.6,16.113281
702,7011,1996792.0,1623.0933,94.33594,18.018080949783325,2023-12-09 06:32:27.836299,303109.6,16.113281
703,7021,1996854.5,1623.0933,94.33594,18.007431983947754,2023-12-09 06:32:46.440291,303109.6,16.113281
704,7031,1996967.5,1623.0933,94.33594,18.063374757766724,2023-12-09 06:33:05.103513,303112.3,16.113281
705,7041,1996967.5,1623.0933,94.33594,17.931102514266968,2023-12-09 06:33:23.628032,303112.3,16.113281
706,7051,1997699.5,1623.0933,94.33594,17.83460521697998,2023-12-09 06:33:42.055970,303112.3,16.113281
707,7061,1998334.8,1623.0933,94.33594,17.922807216644287,2023-12-09 06:34:00.569064,303119.0,16.113281
708,7071,1998429.5,1623.0933,94.33594,18.01224446296692,2023-12-09 06:34:19.173448,303242.56,16.113281
709,7081,1998698.0,1623.0933,94.33594,17.993316650390625,2023-12-09 06:34:37.760012,303242.56,16.113281
710,7091,1999261.5,1623.0933,94.33594,17.95487356185913,2023-12-09 06:34:56.312643,303305.5,16.113281
711,7101,1999733.8,1623.0933,94.33594,17.897973775863647,2023-12-09 06:35:14.810528,303305.5,16.113281
712,7111,2000014.5,1623.0933,94.33594,17.849077701568604,2023-12-09 06:35:33.258628,303353.84,16.113281
713,7121,2000475.2,1623.0933,94.33594,17.887834548950195,2023-12-09 06:35:51.741890,303353.84,16.113281
714,7131,2001053.1,1623.0933,94.33594,17.92786741256714,2023-12-09 06:36:10.268758,303353.84,16.113281
715,7141,2001217.5,1623.0933,94.33594,17.90359902381897,2023-12-09 06:36:28.771405,303353.84,16.113281
716,7151,2001381.5,1623.0933,94.33594,17.906070947647095,2023-12-09 06:36:47.275019,303436.06,16.113281
717,7161,2001536.5,1623.0933,94.33594,17.933980703353882,2023-12-09 06:37:05.805083,304676.8,16.210938
718,7171,2001809.5,1623.0933,94.33594,17.97519826889038,2023-12-09 06:37:24.379705,304676.8,16.210938
719,7181,2002492.2,1623.0933,94.33594,17.99359679222107,2023-12-09 06:37:42.970912,304676.8,16.210938
720,7191,2002910.5,1623.0933,94.33594,17.975815534591675,2023-12-09 06:38:01.545237,304676.8,16.210938
721,7201,2003277.2,1623.0933,94.33594,17.912734746932983,2023-12-09 06:38:20.055816,304785.0,16.210938
722,7211,2003843.8,1623.0933,94.33594,17.921619415283203,2023-12-09 06:38:38.572379,304836.2,16.210938
723,7221,2003982.2,1623.0933,94.33594,17.964651584625244,2023-12-09 06:38:57.135829,304836.2,16.210938
724,7231,2004040.8,1623.0933,94.33594,17.928300857543945,2023-12-09 06:39:15.661736,304836.2,16.210938
725,7241,2004321.0,1623.0933,94.33594,17.94579839706421,2023-12-09 06:39:34.205447,304854.9,16.210938
726,7251,2004710.9,1623.0933,94.33594,17.902347087860107,2023-12-09 06:39:52.706215,304854.9,16.210938
727,7261,2004956.8,1623.0933,94.33594,17.95765233039856,2023-12-09 06:40:11.260603,304854.9,16.210938
728,7271,2005342.4,1623.0933,94.33594,17.937434911727905,2023-12-09 06:40:29.796993,304854.9,16.210938
729,7281,2005771.0,1623.0933,94.33594,17.80869483947754,2023-12-09 06:40:48.201765,304854.9,16.210938
730,7291,2006045.6,1623.0933,94.33594,17.840458393096924,2023-12-09 06:41:06.636845,304931.8,16.210938
731,7301,2006440.8,1623.0933,94.33594,17.7998263835907,2023-12-09 06:41:25.032288,304931.8,16.210938
732,7311,2006560.5,1623.0933,94.33594,17.811830759048462,2023-12-09 06:41:43.441080,304931.8,16.210938
733,7321,2007069.4,1623.0933,94.33594,17.86322021484375,2023-12-09 06:42:01.899004,304931.8,16.210938
734,7331,2007810.4,1623.0933,94.33594,17.840384006500244,2023-12-09 06:42:20.335458,304990.47,16.210938
735,7341,2008359.9,1623.0933,94.33594,17.944710731506348,2023-12-09 06:42:38.880289,305079.56,16.210938
736,7351,2008720.4,1623.0933,94.33594,17.93940043449402,2023-12-09 06:42:57.417382,305130.2,16.210938
737,7361,2008833.8,1623.0933,94.33594,17.905568599700928,2023-12-09 06:43:15.922720,305151.0,16.210938
738,7371,2008883.5,1623.0933,94.33594,17.984146118164062,2023-12-09 06:43:34.503577,305151.0,16.210938
739,7381,2008976.5,1623.0933,94.33594,17.97751212120056,2023-12-09 06:43:53.076033,305151.0,16.210938
740,7391,2009199.5,1623.0933,94.33594,17.957584619522095,2023-12-09 06:44:11.631245,305255.56,16.210938
741,7401,2009511.6,1623.0933,94.33594,17.942450284957886,2023-12-09 06:44:30.169270,305255.56,16.210938
742,7411,2009637.6,1623.0933,94.33594,17.896493911743164,2023-12-09 06:44:48.664222,306162.25,16.308594
743,7421,2010140.6,1623.0933,94.33594,17.93548893928528,2023-12-09 06:45:07.199000,306204.3,16.308594
744,7431,2010423.9,1623.0933,94.33594,17.94276785850525,2023-12-09 06:45:25.737553,306204.3,16.308594
745,7441,2010586.8,1623.0933,94.33594,17.899617195129395,2023-12-09 06:45:44.232678,306204.3,16.308594
746,7451,2010903.2,1623.0933,94.33594,17.92985773086548,2023-12-09 06:46:02.756667,306204.3,16.308594
747,7461,2011157.8,1623.0933,94.33594,17.94791579246521,2023-12-09 06:46:21.299861,306204.3,16.308594
748,7471,2011672.0,1623.0933,94.33594,17.9548556804657,2023-12-09 06:46:39.850106,306204.3,16.308594
