loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
501,5001,625.05414,0.62983537,37.109375,1.4361944198608398,2023-12-08 20:41:29.163465,1257.4675,59.765625
502,5011,625.05414,0.62983537,37.109375,1.4170935153961182,2023-12-08 20:41:31.180026,1259.273,59.86328
503,5021,625.0601,0.62983537,37.109375,1.4905028343200684,2023-12-08 20:41:33.284707,1259.2825,59.86328
504,5031,625.0601,0.62983537,37.109375,1.4008464813232422,2023-12-08 20:41:35.365628,1259.3582,59.86328
505,5041,625.0726,0.62983537,37.109375,1.4433343410491943,2023-12-08 20:41:37.437849,1259.4517,59.86328
506,5051,625.0726,0.62983537,37.109375,1.4078872203826904,2023-12-08 20:41:39.625393,1259.4535,59.86328
507,5061,625.0726,0.62983537,37.109375,1.365020990371704,2023-12-08 20:41:41.689697,1259.4694,59.86328
508,5071,625.0726,0.62983537,37.109375,1.4709813594818115,2023-12-08 20:41:43.806733,1261.2617,59.960938
509,5081,625.07983,0.62983537,37.109375,1.3781287670135498,2023-12-08 20:41:45.789889,1261.269,59.960938
510,5091,625.07983,0.62983537,37.109375,1.3746025562286377,2023-12-08 20:41:47.774140,1261.2732,59.960938
511,5101,625.07983,0.62983537,37.109375,1.448073148727417,2023-12-08 20:41:49.923965,1261.3029,59.960938
512,5111,625.0935,0.62983537,37.109375,1.4380552768707275,2023-12-08 20:41:52.023737,1261.5164,59.960938
513,5121,625.0935,0.62983537,37.109375,1.3838789463043213,2023-12-08 20:41:54.084652,1261.5865,59.960938
514,5131,625.09406,0.62983537,37.109375,1.5137920379638672,2023-12-08 20:41:56.280462,1263.1041,60.058594
515,5141,625.09424,0.62983537,37.109375,1.493412971496582,2023-12-08 20:41:58.430368,1263.3696,60.058594
516,5151,625.0973,0.62983537,37.109375,1.4444594383239746,2023-12-08 20:42:00.547235,1263.3865,60.058594
517,5161,625.1135,0.62983537,37.109375,1.4361774921417236,2023-12-08 20:42:02.620500,1263.748,60.058594
518,5171,625.13025,0.62983537,37.109375,1.401409387588501,2023-12-08 20:42:04.635473,1263.7843,60.058594
519,5181,625.13025,0.62983537,37.109375,1.380659580230713,2023-12-08 20:42:06.628696,1264.1432,60.058594
520,5191,625.13025,0.62983537,37.109375,1.3529300689697266,2023-12-08 20:42:08.602430,1264.1848,60.058594
521,5201,625.1355,0.62983537,37.109375,1.4293522834777832,2023-12-08 20:42:10.648436,1265.6995,60.15625
522,5211,625.1355,0.62983537,37.109375,1.4626388549804688,2023-12-08 20:42:12.720924,1269.1212,60.351562
523,5221,625.1355,0.62983537,37.109375,1.3932466506958008,2023-12-08 20:42:14.769639,1269.1289,60.351562
524,5231,626.3682,0.62983537,37.20703,1.4831156730651855,2023-12-08 20:42:16.939658,1271.1306,60.44922
525,5241,626.3682,0.62983537,37.20703,1.4831335544586182,2023-12-08 20:42:19.029989,1271.135,60.44922
526,5251,626.3688,0.62983537,37.20703,1.417180061340332,2023-12-08 20:42:21.102554,1271.1362,60.44922
527,5261,626.3777,0.62983537,37.20703,1.4468162059783936,2023-12-08 20:42:23.175521,1271.1908,60.44922
528,5271,626.3788,0.63020605,37.20703,1.4893898963928223,2023-12-08 20:42:25.285405,1273.3237,60.546875
529,5281,626.3788,0.63020605,37.20703,1.4999656677246094,2023-12-08 20:42:27.392131,1274.9572,60.64453
530,5291,628.34766,0.63020605,37.304688,1.508453369140625,2023-12-08 20:42:29.590610,1274.9596,60.64453
531,5301,628.3783,0.63020605,37.304688,1.483806848526001,2023-12-08 20:42:31.681784,1274.976,60.64453
532,5311,628.3783,0.63020605,37.304688,1.3772528171539307,2023-12-08 20:42:33.728482,1274.9764,60.64453
533,5321,628.3783,0.63020605,37.304688,1.4520690441131592,2023-12-08 20:42:35.858526,1276.4934,60.742188
534,5331,628.3839,0.63020605,37.304688,1.4564156532287598,2023-12-08 20:42:37.920349,1276.803,60.742188
535,5341,628.3839,0.63020605,37.304688,1.4292206764221191,2023-12-08 20:42:40.001075,1276.8302,60.742188
536,5351,628.3839,0.63020605,37.304688,1.4897940158843994,2023-12-08 20:42:42.162091,1276.9932,60.742188
537,5361,628.3839,0.63020605,37.304688,1.4557044506072998,2023-12-08 20:42:44.254253,1279.0034,60.839844
538,5371,628.3868,0.63020605,37.304688,1.3907122611999512,2023-12-08 20:42:46.268623,1279.0034,60.839844
539,5381,628.38947,0.63020605,37.304688,1.3525900840759277,2023-12-08 20:42:48.233637,1280.7454,60.9375
540,5391,628.40955,0.63020605,37.304688,1.4472448825836182,2023-12-08 20:42:50.304957,1280.7507,60.9375
541,5401,628.40955,0.63020605,37.304688,1.4365129470825195,2023-12-08 20:42:52.370997,1280.8691,60.9375
542,5411,628.41174,0.63020605,37.304688,1.4244070053100586,2023-12-08 20:42:54.533239,1282.384,61.035156
543,5421,628.4142,0.63020605,37.304688,1.4949231147766113,2023-12-08 20:42:56.631588,1283.8835,61.132812
544,5431,628.4162,0.63020605,37.304688,1.523261308670044,2023-12-08 20:42:58.761367,1284.0317,61.132812
545,5441,628.4169,0.63020605,37.304688,1.45051908493042,2023-12-08 20:43:00.844667,1284.3226,61.132812
546,5451,628.42053,0.63020605,37.304688,1.490823745727539,2023-12-08 20:43:02.965639,1284.3323,61.132812
547,5461,628.42053,0.63020605,37.304688,1.5206685066223145,2023-12-08 20:43:05.116048,1284.809,61.132812
548,5471,628.42053,0.63020605,37.304688,1.4282655715942383,2023-12-08 20:43:07.261034,1286.3029,61.23047
549,5481,628.42053,0.63020605,37.304688,1.3778600692749023,2023-12-08 20:43:09.255067,1286.3032,61.23047
550,5491,630.31647,0.63020605,37.402344,1.4183566570281982,2023-12-08 20:43:11.385768,1288.4159,61.328125
551,5501,630.31647,0.63020605,37.402344,1.4342460632324219,2023-12-08 20:43:13.461008,1288.6599,61.328125
552,5511,630.3165,0.63020605,37.402344,1.4408118724822998,2023-12-08 20:43:15.574885,1288.6643,61.328125
553,5521,630.3165,0.63020605,37.402344,1.4750475883483887,2023-12-08 20:43:17.679954,1290.3103,61.42578
554,5531,630.31836,0.63020605,37.402344,1.4977924823760986,2023-12-08 20:43:19.808668,1290.8578,61.42578
555,5541,630.3197,0.63020605,37.402344,1.3488237857818604,2023-12-08 20:43:21.848363,1290.9517,61.42578
556,5551,630.32996,0.63020605,37.402344,1.400500774383545,2023-12-08 20:43:23.849008,1291.1569,61.42578
557,5561,630.32996,0.63020605,37.402344,1.4064812660217285,2023-12-08 20:43:25.984271,1291.1611,61.42578
558,5571,630.3339,0.63020605,37.402344,1.4877533912658691,2023-12-08 20:43:28.091442,1291.3871,61.42578
559,5581,630.3339,0.63020605,37.402344,1.556142807006836,2023-12-08 20:43:30.368324,1291.3875,61.42578
560,5591,630.3339,0.63020605,37.402344,1.4723010063171387,2023-12-08 20:43:32.515702,1291.4266,61.42578
561,5601,630.33484,0.63020605,37.402344,1.4558205604553223,2023-12-08 20:43:34.592817,1291.4268,61.42578
562,5611,630.33484,0.63020605,37.402344,1.4286291599273682,2023-12-08 20:43:36.718960,1291.4282,61.42578
563,5621,631.9182,0.63054204,37.5,1.4216346740722656,2023-12-08 20:43:38.801982,1291.5625,61.42578
564,5631,631.92303,0.63054204,37.5,1.4247009754180908,2023-12-08 20:43:40.888181,1293.0784,61.523438
565,5641,631.92303,0.63054204,37.5,1.3551373481750488,2023-12-08 20:43:42.868680,1293.1096,61.523438
566,5651,631.92346,0.63054204,37.5,1.396552324295044,2023-12-08 20:43:44.967825,1293.1119,61.523438
567,5661,631.9305,0.63054204,37.5,1.4591727256774902,2023-12-08 20:43:47.036575,1293.1147,61.523438
568,5671,631.9305,0.63054204,37.5,1.3797285556793213,2023-12-08 20:43:49.027052,1293.1167,61.523438
569,5681,631.9305,0.63054204,37.5,1.4525892734527588,2023-12-08 20:43:51.090663,1293.1298,61.523438
570,5691,631.9345,0.63054204,37.5,1.4700398445129395,2023-12-08 20:43:53.160760,1293.1311,61.523438
571,5701,631.9642,0.63054204,37.5,1.4303622245788574,2023-12-08 20:43:55.205633,1293.293,61.523438
572,5711,631.9642,0.63054204,37.5,1.411691427230835,2023-12-08 20:43:57.244422,1293.3567,61.523438
573,5721,631.97144,0.63054204,37.5,1.4192020893096924,2023-12-08 20:43:59.276319,1293.3572,61.523438
574,5731,631.9752,0.63054204,37.5,1.449991226196289,2023-12-08 20:44:01.502692,1293.3741,61.523438
575,5741,631.9786,0.63054204,37.5,1.484158992767334,2023-12-08 20:44:03.623065,1293.3762,61.523438
576,5751,631.9786,0.63054204,37.5,1.5008223056793213,2023-12-08 20:44:05.738681,1293.4949,61.523438
577,5761,631.9817,0.63054204,37.5,1.3836278915405273,2023-12-08 20:44:07.765439,1295.6185,61.621094
578,5771,631.9817,0.63054204,37.5,1.4201023578643799,2023-12-08 20:44:09.884753,1295.666,61.621094
579,5781,631.9817,0.63054204,37.5,1.396604299545288,2023-12-08 20:44:12.054579,1295.76,61.621094
580,5791,631.9859,0.63054204,37.5,1.3722405433654785,2023-12-08 20:44:14.047615,1295.9319,61.621094
581,5801,631.9859,0.63054204,37.5,1.3796367645263672,2023-12-08 20:44:16.086335,1296.3289,61.621094
582,5811,631.9859,0.63054204,37.5,1.4733753204345703,2023-12-08 20:44:18.213107,1296.5264,61.621094
583,5821,631.9859,0.63054204,37.5,1.453507661819458,2023-12-08 20:44:20.333176,1296.6215,61.621094
584,5831,631.9865,0.63054204,37.5,1.4035358428955078,2023-12-08 20:44:22.400693,1298.4258,61.71875
585,5841,631.9871,0.63054204,37.5,1.450026035308838,2023-12-08 20:44:24.534311,1298.692,61.71875
586,5851,631.9871,0.63054204,37.5,1.4010887145996094,2023-12-08 20:44:26.596073,1299.1182,61.71875
587,5861,631.9871,0.63054204,37.5,1.5391454696655273,2023-12-08 20:44:28.742232,1299.1246,61.71875
588,5871,631.9871,0.63054204,37.5,1.364295482635498,2023-12-08 20:44:30.715769,1299.3105,61.71875
589,5881,633.3778,0.63054204,37.597656,1.4330065250396729,2023-12-08 20:44:32.817160,1299.3115,61.71875
590,5891,636.3131,0.63054204,37.79297,1.399503469467163,2023-12-08 20:44:34.874016,1299.3115,61.71875
591,5901,636.3131,0.63054204,37.79297,1.4401166439056396,2023-12-08 20:44:37.037682,1299.3131,61.71875
592,5911,637.9166,0.63054204,37.890625,1.4270293712615967,2023-12-08 20:44:39.258289,1299.3163,61.71875
593,5921,637.9325,0.63054204,37.890625,1.3899118900299072,2023-12-08 20:44:41.330141,1299.3354,61.71875
594,5931,639.9751,0.63054204,37.98828,1.5148859024047852,2023-12-08 20:44:43.458338,1299.3406,61.71875
595,5941,639.976,0.63054204,37.98828,1.4684302806854248,2023-12-08 20:44:45.532348,1299.346,61.71875
596,5951,639.9786,0.63054204,37.98828,1.4270195960998535,2023-12-08 20:44:47.593375,1299.346,61.71875
597,5961,639.98694,0.63054204,37.98828,1.3387658596038818,2023-12-08 20:44:49.578942,1299.348,61.71875
598,5971,639.98694,0.63054204,37.98828,1.4629430770874023,2023-12-08 20:44:51.720682,1299.355,61.71875
599,5981,639.98694,0.63054204,37.98828,1.451833724975586,2023-12-08 20:44:53.838633,1302.7434,61.914062
600,5991,639.98694,0.63054204,37.98828,1.4512925148010254,2023-12-08 20:44:55.936396,1306.3328,62.109375
601,6001,641.5891,0.63054204,38.085938,1.4513523578643799,2023-12-08 20:44:57.993016,1306.3369,62.109375
602,6011,641.5891,0.63054204,38.085938,1.4251031875610352,2023-12-08 20:45:00.132668,1306.337,62.109375
603,6021,641.5973,0.63054204,38.085938,1.5047059059143066,2023-12-08 20:45:02.380942,1306.7391,62.109375
604,6031,641.5973,0.63054204,38.085938,1.4643120765686035,2023-12-08 20:45:04.509639,1306.8474,62.109375
605,6041,641.60004,0.63054204,38.085938,1.4486513137817383,2023-12-08 20:45:06.578122,1306.8496,62.109375
606,6051,641.60364,0.63054204,38.085938,1.3803787231445312,2023-12-08 20:45:08.566829,1306.8535,62.109375
607,6061,641.60364,0.63054204,38.085938,1.3954758644104004,2023-12-08 20:45:10.613621,1308.6583,62.20703
608,6071,641.60364,0.63054204,38.085938,1.419482707977295,2023-12-08 20:45:12.677227,1308.6583,62.20703
609,6081,641.6096,0.63054204,38.085938,1.429980754852295,2023-12-08 20:45:14.826720,1308.6743,62.20703
610,6091,641.6105,0.63054204,38.085938,1.4314043521881104,2023-12-08 20:45:16.944118,1308.6901,62.20703
611,6101,641.6105,0.63054204,38.085938,1.4111533164978027,2023-12-08 20:45:19.116453,1308.7274,62.20703
612,6111,643.02637,0.63054204,38.183594,1.4569649696350098,2023-12-08 20:45:21.192161,1308.8494,62.20703
613,6121,643.02637,0.63054204,38.183594,1.3796250820159912,2023-12-08 20:45:23.182144,1308.8496,62.20703
614,6131,643.02637,0.63054204,38.183594,1.4200189113616943,2023-12-08 20:45:25.237001,1308.8497,62.20703
615,6141,643.052,0.63054204,38.183594,1.3513588905334473,2023-12-08 20:45:27.325881,1308.8843,62.20703
616,6151,643.052,0.63054204,38.183594,1.4413785934448242,2023-12-08 20:45:29.380518,1308.9081,62.20703
617,6161,643.0521,0.63054204,38.183594,1.3730225563049316,2023-12-08 20:45:31.411704,1308.9663,62.20703
618,6171,643.0649,0.63054204,38.183594,1.4377846717834473,2023-12-08 20:45:33.463315,1309.0449,62.20703
619,6181,643.065,0.63054204,38.183594,1.4502325057983398,2023-12-08 20:45:35.538339,1309.0564,62.20703
620,6191,643.0789,0.63054204,38.183594,1.4518706798553467,2023-12-08 20:45:37.660302,1309.0571,62.20703
621,6201,643.08325,0.63054204,38.183594,1.4541308879852295,2023-12-08 20:45:39.854086,1309.251,62.20703
622,6211,643.0834,0.63054204,38.183594,1.480039358139038,2023-12-08 20:45:42.113700,1309.4106,62.20703
623,6221,643.0834,0.63054204,38.183594,1.2734131813049316,2023-12-08 20:45:44.132780,1309.5083,62.20703
624,6231,643.0834,0.63054204,38.183594,1.4405412673950195,2023-12-08 20:45:46.203715,1309.8154,62.20703
625,6241,643.0834,0.63054204,38.183594,1.465026617050171,2023-12-08 20:45:48.341149,1311.3087,62.304688
626,6251,643.08417,0.63138145,38.183594,1.3838412761688232,2023-12-08 20:45:50.352418,1313.2266,62.402344
627,6261,643.08954,0.63138145,38.183594,1.3418550491333008,2023-12-08 20:45:52.312796,1313.2266,62.402344
628,6271,644.7283,0.63138145,38.28125,1.4521913528442383,2023-12-08 20:45:54.371722,1313.6398,62.402344
629,6281,644.7293,0.63138145,38.28125,1.4581477642059326,2023-12-08 20:45:56.507264,1315.2097,62.5
630,6291,644.73285,0.63138145,38.28125,1.4702796936035156,2023-12-08 20:45:58.592455,1315.2295,62.5
631,6301,644.73285,0.63138145,38.28125,1.470245361328125,2023-12-08 20:46:00.672196,1315.231,62.5
632,6311,646.30304,0.63138145,38.378906,1.3710670471191406,2023-12-08 20:46:02.659882,1315.4203,62.5
633,6321,646.30304,0.63138145,38.378906,1.4246950149536133,2023-12-08 20:46:04.797139,1315.4266,62.5
634,6331,646.3101,0.63138145,38.378906,1.364799976348877,2023-12-08 20:46:06.887435,1315.4321,62.5
635,6341,646.3101,0.63138145,38.378906,1.4801721572875977,2023-12-08 20:46:08.989333,1317.2212,62.597656
636,6351,646.3101,0.63138145,38.378906,1.3865437507629395,2023-12-08 20:46:10.983435,1317.508,62.597656
637,6361,646.3101,0.63138145,38.378906,1.3972980976104736,2023-12-08 20:46:13.030898,1317.7189,62.597656
638,6371,646.3101,0.63138145,38.378906,1.3687069416046143,2023-12-08 20:46:15.111183,1321.281,62.79297
639,6381,646.3101,0.63138145,38.378906,1.4865005016326904,2023-12-08 20:46:17.220201,1322.7993,62.890625
640,6391,646.31445,0.63138145,38.378906,1.5066354274749756,2023-12-08 20:46:19.341340,1322.8323,62.890625
641,6401,646.3166,0.63138145,38.378906,1.4151949882507324,2023-12-08 20:46:21.462530,1323.1234,62.890625
642,6411,646.3176,0.63138145,38.378906,1.392777681350708,2023-12-08 20:46:23.481997,1323.1259,62.890625
643,6421,646.3176,0.63138145,38.378906,1.3914177417755127,2023-12-08 20:46:25.585092,1323.1276,62.890625
644,6431,646.3181,0.63138145,38.378906,1.3416783809661865,2023-12-08 20:46:27.583060,1323.1279,62.890625
645,6441,646.3181,0.63138145,38.378906,1.390672206878662,2023-12-08 20:46:29.708884,1323.128,62.890625
646,6451,646.3181,0.63138145,38.378906,1.435058832168579,2023-12-08 20:46:31.878661,1323.1282,62.890625
647,6461,646.3181,0.63138145,38.378906,1.4342191219329834,2023-12-08 20:46:33.940334,1324.6807,62.98828
648,6471,646.3181,0.63138145,38.378906,1.4611749649047852,2023-12-08 20:46:36.024020,1326.4683,63.085938
649,6481,646.3181,0.63138145,38.378906,1.5105814933776855,2023-12-08 20:46:38.166629,1326.4727,63.085938
650,6491,647.55725,0.63138145,38.476562,1.4328274726867676,2023-12-08 20:46:40.250299,1326.4734,63.085938
651,6501,647.5613,0.63138145,38.476562,1.3880364894866943,2023-12-08 20:46:42.260295,1326.6478,63.085938
652,6511,648.8911,0.63138145,38.57422,1.4439282417297363,2023-12-08 20:46:44.329963,1326.8308,63.085938
653,6521,648.8911,0.63138145,38.57422,1.397383689880371,2023-12-08 20:46:46.425103,1326.8359,63.085938
654,6531,648.8911,0.63138145,38.57422,1.4085824489593506,2023-12-08 20:46:48.499877,1326.843,63.085938
655,6541,648.89624,0.63138145,38.57422,1.415224552154541,2023-12-08 20:46:50.545077,1326.8436,63.085938
656,6551,648.89624,0.63138145,38.57422,1.4432129859924316,2023-12-08 20:46:52.797664,1326.868,63.085938
657,6561,648.8973,0.63138145,38.57422,1.46946120262146,2023-12-08 20:46:54.891951,1326.9292,63.085938
658,6571,648.8973,0.63138145,38.57422,1.40144681930542,2023-12-08 20:46:56.910637,1326.935,63.085938
659,6581,648.8973,0.63138145,38.57422,1.4017765522003174,2023-12-08 20:46:58.983935,1328.4382,63.183594
660,6591,648.8977,0.63138145,38.57422,1.325632095336914,2023-12-08 20:47:00.956368,1328.4404,63.183594
661,6601,648.9003,0.63138145,38.57422,1.4318206310272217,2023-12-08 20:47:03.000659,1328.4421,63.183594
662,6611,648.9003,0.63138145,38.57422,1.3849756717681885,2023-12-08 20:47:05.052990,1328.828,63.183594
663,6621,650.2813,0.63138145,38.671875,1.462005615234375,2023-12-08 20:47:07.137739,1329.1182,63.183594
664,6631,650.2813,0.63138145,38.671875,1.385761022567749,2023-12-08 20:47:09.215397,1329.119,63.183594
665,6641,650.2891,0.63138145,38.671875,1.3880760669708252,2023-12-08 20:47:11.213893,1329.5532,63.183594
666,6651,650.2891,0.63138145,38.671875,1.4091429710388184,2023-12-08 20:47:13.324494,1329.5532,63.183594
667,6661,650.2891,0.63138145,38.671875,1.4299299716949463,2023-12-08 20:47:15.376406,1329.5538,63.183594
668,6671,650.28925,0.63138145,38.671875,1.3504221439361572,2023-12-08 20:47:17.382159,1329.7053,63.183594
669,6681,650.28925,0.63138145,38.671875,1.3212506771087646,2023-12-08 20:47:19.359154,1330.0012,63.183594
670,6691,650.28925,0.63138145,38.671875,1.319394826889038,2023-12-08 20:47:21.297664,1330.1947,63.183594
671,6701,650.2922,0.63138145,38.671875,1.404646873474121,2023-12-08 20:47:23.508318,1330.1993,63.183594
672,6711,650.2922,0.63138145,38.671875,1.4671599864959717,2023-12-08 20:47:25.682092,1330.2025,63.183594
673,6721,650.2922,0.63138145,38.671875,1.3794476985931396,2023-12-08 20:47:27.697342,1330.241,63.183594
674,6731,651.35205,0.63138145,38.76953,1.461944818496704,2023-12-08 20:47:29.801485,1330.5724,63.183594
675,6741,651.3527,0.63138145,38.76953,1.436429738998413,2023-12-08 20:47:31.902507,1330.6246,63.183594
676,6751,651.35645,0.63138145,38.76953,1.4908652305603027,2023-12-08 20:47:34.124826,1330.6246,63.183594
677,6761,651.35645,0.63138145,38.76953,1.4714076519012451,2023-12-08 20:47:36.370549,1330.626,63.183594
678,6771,651.35645,0.63138145,38.76953,1.370823860168457,2023-12-08 20:47:38.531708,1330.673,63.183594
679,6781,651.36316,0.63138145,38.76953,1.3619110584259033,2023-12-08 20:47:40.520658,1330.7009,63.183594
680,6791,651.36316,0.63138145,38.76953,1.475456714630127,2023-12-08 20:47:42.695729,1330.7046,63.183594
681,6801,651.3651,0.63138145,38.76953,1.5113520622253418,2023-12-08 20:47:44.845536,1330.7046,63.183594
682,6811,651.36646,0.63138145,38.76953,1.4495010375976562,2023-12-08 20:47:46.915010,1330.728,63.183594
683,6821,651.36646,0.63138145,38.76953,1.5044691562652588,2023-12-08 20:47:49.034089,1330.8975,63.183594
684,6831,651.36646,0.63138145,38.76953,1.4447286128997803,2023-12-08 20:47:51.091862,1330.9999,63.183594
685,6841,651.36646,0.63138145,38.76953,1.4899928569793701,2023-12-08 20:47:53.233018,1331.0026,63.183594
686,6851,651.36646,0.63138145,38.76953,1.3587586879730225,2023-12-08 20:47:55.237067,1331.058,63.183594
687,6861,651.36646,0.63138145,38.76953,1.432093858718872,2023-12-08 20:47:57.312460,1331.0774,63.183594
688,6871,651.36646,0.63138145,38.76953,1.4040212631225586,2023-12-08 20:47:59.372196,1332.9169,63.28125
689,6881,651.36646,0.63138145,38.76953,1.3989832401275635,2023-12-08 20:48:01.487075,1333.2109,63.28125
690,6891,651.36646,0.63138145,38.76953,1.3745396137237549,2023-12-08 20:48:03.538792,1333.5818,63.28125
691,6901,651.36646,0.63138145,38.76953,1.482109785079956,2023-12-08 20:48:05.751646,1333.5984,63.28125
692,6911,651.36646,0.63138145,38.76953,1.4668214321136475,2023-12-08 20:48:07.893179,1333.6003,63.28125
693,6921,651.3687,0.63138145,38.76953,1.4830758571624756,2023-12-08 20:48:09.984871,1333.7175,63.28125
694,6931,651.3687,0.63138145,38.76953,1.417236089706421,2023-12-08 20:48:12.016950,1334.1974,63.28125
695,6941,651.3687,0.63138145,38.76953,1.3905069828033447,2023-12-08 20:48:14.028583,1334.214,63.28125
696,6951,651.3687,0.63138145,38.76953,1.486759901046753,2023-12-08 20:48:16.214573,1334.3457,63.28125
697,6961,651.3727,0.63138145,38.76953,1.447500467300415,2023-12-08 20:48:18.299312,1334.3462,63.28125
698,6971,651.3727,0.63138145,38.76953,1.4790377616882324,2023-12-08 20:48:20.441713,1334.3484,63.28125
699,6981,651.3727,0.63138145,38.76953,1.4237356185913086,2023-12-08 20:48:22.507526,1334.3486,63.28125
700,6991,651.379,0.63138145,38.76953,1.472550630569458,2023-12-08 20:48:24.725702,1334.4177,63.28125
701,7001,651.379,0.63138145,38.76953,1.4220192432403564,2023-12-08 20:48:26.790714,1334.4537,63.28125
702,7011,651.379,0.63138145,38.76953,1.4046671390533447,2023-12-08 20:48:28.852290,1334.4558,63.28125
703,7021,651.379,0.63138145,38.76953,1.432624340057373,2023-12-08 20:48:30.948827,1334.5276,63.28125
704,7031,651.38544,0.63138145,38.76953,1.4385690689086914,2023-12-08 20:48:33.037532,1334.5278,63.28125
705,7041,651.39166,0.63138145,38.76953,1.4449453353881836,2023-12-08 20:48:35.093386,1334.5305,63.28125
706,7051,651.39166,0.63138145,38.76953,1.4486639499664307,2023-12-08 20:48:37.260203,1334.7427,63.28125
707,7061,651.39166,0.63138145,38.76953,1.463228464126587,2023-12-08 20:48:39.342482,1334.7732,63.28125
708,7071,651.39166,0.63138145,38.76953,1.4344234466552734,2023-12-08 20:48:41.400502,1334.8262,63.28125
709,7081,651.39166,0.63138145,38.76953,1.3685228824615479,2023-12-08 20:48:43.482060,1334.8262,63.28125
710,7091,651.39166,0.63138145,38.76953,1.421492099761963,2023-12-08 20:48:45.520960,1336.3175,63.378906
711,7101,651.3951,0.63138145,38.76953,1.3698315620422363,2023-12-08 20:48:47.530202,1336.3176,63.378906
712,7111,651.39594,0.63138145,38.76953,1.3944082260131836,2023-12-08 20:48:49.573364,1336.5953,63.378906
713,7121,651.39594,0.63138145,38.76953,1.448622703552246,2023-12-08 20:48:51.726956,1336.5972,63.378906
714,7131,651.41003,0.63138145,38.76953,1.4364922046661377,2023-12-08 20:48:53.783802,1336.6104,63.378906
715,7141,651.4123,0.63138145,38.76953,1.4525372982025146,2023-12-08 20:48:55.842862,1336.6584,63.378906
716,7151,651.41675,0.63138145,38.76953,1.3957655429840088,2023-12-08 20:48:57.846982,1336.8862,63.378906
717,7161,651.4225,0.63138145,38.76953,1.3571715354919434,2023-12-08 20:48:59.812844,1336.8877,63.378906
718,7171,651.4225,0.63138145,38.76953,1.339055061340332,2023-12-08 20:49:01.872028,1336.9015,63.378906
719,7181,651.4225,0.63138145,38.76953,1.4399445056915283,2023-12-08 20:49:03.991236,1337.0479,63.378906
720,7191,651.4225,0.63138145,38.76953,1.4151408672332764,2023-12-08 20:49:06.040757,1337.294,63.378906
721,7201,651.4225,0.63138145,38.76953,1.3414826393127441,2023-12-08 20:49:07.994259,1337.3417,63.378906
722,7211,651.4225,0.63138145,38.76953,1.353949785232544,2023-12-08 20:49:10.034399,1337.3425,63.378906
723,7221,651.4225,0.63138145,38.76953,1.4843595027923584,2023-12-08 20:49:12.173085,1337.3425,63.378906
724,7231,651.4226,0.63138145,38.76953,1.41666579246521,2023-12-08 20:49:14.215499,1338.848,63.476562
725,7241,652.7146,0.63138145,38.867188,1.4614393711090088,2023-12-08 20:49:16.298667,1340.3702,63.57422
726,7251,652.7146,0.63138145,38.867188,1.4332845211029053,2023-12-08 20:49:18.375411,1340.4226,63.57422
727,7261,652.7153,0.63138145,38.867188,1.4073774814605713,2023-12-08 20:49:20.402661,1341.9238,63.671875
728,7271,652.718,0.63138145,38.867188,1.3800194263458252,2023-12-08 20:49:22.394377,1341.9442,63.671875
729,7281,652.718,0.63138145,38.867188,1.3823297023773193,2023-12-08 20:49:24.395587,1341.9442,63.671875
730,7291,652.718,0.63138145,38.867188,1.3754618167877197,2023-12-08 20:49:26.383970,1341.9474,63.671875
731,7301,652.718,0.63138145,38.867188,1.387397050857544,2023-12-08 20:49:28.406533,1341.9556,63.671875
732,7311,652.719,0.63138145,38.867188,1.4523751735687256,2023-12-08 20:49:30.550401,1342.2485,63.671875
733,7321,652.7274,0.63138145,38.867188,1.3547282218933105,2023-12-08 20:49:32.528957,1342.2778,63.671875
734,7331,654.1082,0.63138145,38.964844,1.4039945602416992,2023-12-08 20:49:34.544652,1342.2778,63.671875
735,7341,654.111,0.63138145,38.964844,1.3882355690002441,2023-12-08 20:49:36.648167,1342.2793,63.671875
736,7351,654.11743,0.63138145,38.964844,1.3498849868774414,2023-12-08 20:49:38.670927,1342.2793,63.671875
737,7361,654.11743,0.63138145,38.964844,1.3942301273345947,2023-12-08 20:49:40.693937,1342.4565,63.671875
738,7371,654.11743,0.63138145,38.964844,1.3899853229522705,2023-12-08 20:49:42.811612,1342.6353,63.671875
739,7381,654.1315,0.63138145,38.964844,1.3794212341308594,2023-12-08 20:49:44.831452,1342.6353,63.671875
740,7391,654.1315,0.63138145,38.964844,1.346376895904541,2023-12-08 20:49:46.797242,1343.1816,63.671875
741,7401,654.13586,0.63138145,38.964844,1.3898169994354248,2023-12-08 20:49:48.877904,1343.4993,63.671875
742,7411,654.13586,0.63138145,38.964844,1.4048638343811035,2023-12-08 20:49:50.954238,1343.4993,63.671875
743,7421,654.13586,0.63138145,38.964844,1.4403808116912842,2023-12-08 20:49:53.024322,1343.635,63.671875
744,7431,654.13586,0.63138145,38.964844,1.4342031478881836,2023-12-08 20:49:55.116685,1343.6364,63.671875
745,7441,654.13586,0.63138145,38.964844,1.4006938934326172,2023-12-08 20:49:57.228689,1343.6451,63.671875
746,7451,654.14435,0.63138145,38.964844,1.42118239402771,2023-12-08 20:49:59.406960,1343.7051,63.671875
747,7461,654.1484,0.63138145,38.964844,1.4826774597167969,2023-12-08 20:50:01.620886,1343.7056,63.671875
