loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
500,4991,90528.37,-30.679075,74.41406,0.33855628967285156,2023-12-14 18:16:56.583542,104985.33,60.15625
501,5001,90531.04,-30.679075,74.41406,0.3541433811187744,2023-12-14 18:16:57.530528,105096.38,60.15625
502,5011,90565.91,-30.679075,74.41406,0.3412206172943115,2023-12-14 18:16:58.462184,105262.45,60.253906
503,5021,90708.16,-30.679075,74.51172,0.3573763370513916,2023-12-14 18:16:59.416640,105437.81,60.351562
504,5031,90898.82,-30.679075,74.70703,0.3407297134399414,2023-12-14 18:17:00.354840,105548.58,60.44922
505,5041,90919.45,-30.679075,74.70703,0.3565676212310791,2023-12-14 18:17:01.311214,105595.766,60.44922
506,5051,90972.12,-30.679075,74.70703,0.3387281894683838,2023-12-14 18:17:02.240668,105763.625,60.546875
507,5061,91152.9,-30.679075,74.80469,0.3386576175689697,2023-12-14 18:17:03.176136,105801.85,60.546875
508,5071,91163.43,-30.679075,74.80469,0.3371093273162842,2023-12-14 18:17:04.112409,105813.836,60.546875
509,5081,91164.76,-30.679075,74.80469,0.35305309295654297,2023-12-14 18:17:05.066214,105914.41,60.546875
510,5091,91185.56,-30.679075,74.80469,0.337465763092041,2023-12-14 18:17:06.007216,106188.54,60.64453
511,5101,91194.42,-30.679075,74.80469,0.3371872901916504,2023-12-14 18:17:06.949043,106402.53,60.839844
512,5111,91414.58,-30.679075,75.0,0.3368203639984131,2023-12-14 18:17:07.892326,106447.06,60.839844
513,5121,91424.78,-30.679075,75.0,0.33690690994262695,2023-12-14 18:17:08.832714,106522.45,60.839844
514,5131,91426.29,-30.679075,75.0,0.3551759719848633,2023-12-14 18:17:09.791718,106565.2,60.839844
515,5141,91727.98,-30.679075,75.19531,0.3538851737976074,2023-12-14 18:17:10.749485,106621.35,60.839844
516,5151,91883.56,-30.679075,75.29297,0.33687496185302734,2023-12-14 18:17:11.685347,106676.39,60.839844
517,5161,91885.54,-30.679075,75.29297,0.33875513076782227,2023-12-14 18:17:12.620159,106767.51,60.839844
518,5171,91886.01,-30.679075,75.29297,0.39584898948669434,2023-12-14 18:17:13.614234,106845.836,60.839844
519,5181,91888.414,-30.679075,75.29297,0.3383598327636719,2023-12-14 18:17:14.551085,107005.2,60.9375
520,5191,92046.44,-30.679075,75.390625,0.3569910526275635,2023-12-14 18:17:15.504856,107018.54,60.9375
521,5201,92103.25,-30.012444,75.48828,0.3582179546356201,2023-12-14 18:17:16.461104,107096.836,61.035156
522,5211,92103.25,-30.012444,75.48828,0.3402233123779297,2023-12-14 18:17:17.397702,107165.805,61.132812
523,5221,92222.16,-30.012444,75.58594,0.3539705276489258,2023-12-14 18:17:18.348109,107179.92,61.132812
524,5231,92364.93,-30.012444,75.68359,0.3401494026184082,2023-12-14 18:17:19.291071,107196.22,61.132812
525,5241,92367.03,-30.012444,75.68359,0.34006333351135254,2023-12-14 18:17:20.227180,107506.32,61.23047
526,5251,92374.734,-30.012444,75.68359,0.33940863609313965,2023-12-14 18:17:21.159581,107552.94,61.23047
527,5261,92386.836,-30.012444,75.68359,0.35207486152648926,2023-12-14 18:17:22.111791,107582.93,61.23047
528,5271,92396.0,-30.012444,75.68359,0.3571431636810303,2023-12-14 18:17:23.069427,107849.88,61.42578
529,5281,92396.0,-30.012444,75.68359,0.3415684700012207,2023-12-14 18:17:24.055674,108015.55,61.621094
530,5291,92399.81,-30.012444,75.68359,0.35567498207092285,2023-12-14 18:17:25.008958,108091.82,61.621094
531,5301,92404.44,-30.012444,75.68359,0.3707704544067383,2023-12-14 18:17:25.979972,108170.06,61.621094
532,5311,92407.17,-30.012444,75.68359,0.3584425449371338,2023-12-14 18:17:26.942181,108200.09,61.621094
533,5321,92518.664,-30.012444,75.78125,0.3409767150878906,2023-12-14 18:17:27.883800,108287.67,61.621094
534,5331,92518.7,-30.012444,75.78125,0.34022068977355957,2023-12-14 18:17:28.820225,108330.336,61.621094
535,5341,92543.43,-30.012444,75.78125,0.3600807189941406,2023-12-14 18:17:29.783910,108376.32,61.621094
536,5351,92572.93,-30.012444,75.78125,0.3412654399871826,2023-12-14 18:17:30.727180,108437.96,61.621094
537,5361,92587.734,-30.012444,75.78125,0.3402407169342041,2023-12-14 18:17:31.676719,108521.83,61.621094
538,5371,92682.38,-30.012444,75.87891,0.3420100212097168,2023-12-14 18:17:32.614578,108698.85,61.621094
539,5381,92967.48,-30.012444,76.171875,0.3733482360839844,2023-12-14 18:17:33.616979,108826.69,61.621094
540,5391,92968.586,-30.012444,76.171875,0.34283971786499023,2023-12-14 18:17:34.557285,108840.53,61.621094
541,5401,92979.98,-30.012444,76.171875,0.3543367385864258,2023-12-14 18:17:35.500131,109038.984,61.71875
542,5411,92987.34,-30.012444,76.171875,0.34306931495666504,2023-12-14 18:17:36.434230,109103.96,61.71875
543,5421,92993.17,-30.012444,76.171875,0.34346961975097656,2023-12-14 18:17:37.367170,109256.92,61.816406
544,5431,92993.17,-30.012444,76.171875,0.36087536811828613,2023-12-14 18:17:38.411601,109329.664,61.816406
545,5441,93002.55,-30.012444,76.171875,0.3648958206176758,2023-12-14 18:17:39.367915,109446.05,61.816406
546,5451,93144.234,-30.012444,76.26953,0.3550591468811035,2023-12-14 18:17:40.317364,109475.734,61.816406
547,5461,93148.555,-29.242195,76.26953,0.35448312759399414,2023-12-14 18:17:41.267413,109593.07,61.914062
548,5471,93152.04,-29.242195,76.26953,0.34499049186706543,2023-12-14 18:17:42.208681,109707.875,61.914062
549,5481,93210.36,-29.242195,76.26953,0.3416714668273926,2023-12-14 18:17:43.158606,109975.484,62.109375
550,5491,93353.17,-29.242195,76.36719,0.3556375503540039,2023-12-14 18:17:44.109783,109987.766,62.109375
551,5501,93392.08,-29.242195,76.36719,0.34343457221984863,2023-12-14 18:17:45.047112,110023.92,62.109375
552,5511,93394.35,-29.242195,76.36719,0.3582649230957031,2023-12-14 18:17:45.997564,110096.64,62.109375
553,5521,93565.67,-29.242195,76.46484,0.34243321418762207,2023-12-14 18:17:46.929874,110102.1,62.109375
554,5531,93565.67,-29.242195,76.46484,0.34387850761413574,2023-12-14 18:17:47.868199,110312.21,62.304688
555,5541,93565.72,-29.242195,76.46484,0.3437168598175049,2023-12-14 18:17:48.842183,110347.99,62.304688
556,5551,93569.07,-29.242195,76.46484,0.3443410396575928,2023-12-14 18:17:49.771820,110515.8,62.304688
557,5561,93693.86,-29.242195,76.5625,0.4249379634857178,2023-12-14 18:17:50.781041,110547.48,62.304688
558,5571,93695.08,-29.242195,76.5625,0.4120442867279053,2023-12-14 18:17:51.777387,110573.94,62.304688
559,5581,93718.9,-29.242195,76.5625,0.3432149887084961,2023-12-14 18:17:52.712821,110649.95,62.304688
560,5591,93893.766,-29.242195,76.66016,0.3583202362060547,2023-12-14 18:17:53.671971,110688.484,62.304688
561,5601,94338.53,-29.242195,76.953125,0.346604585647583,2023-12-14 18:17:54.632865,110749.73,62.304688
562,5611,94405.36,-29.242195,76.953125,0.3793644905090332,2023-12-14 18:17:55.604228,110843.35,62.304688
563,5621,94428.625,-29.242195,76.953125,0.3466684818267822,2023-12-14 18:17:56.545462,110937.1,62.402344
564,5631,94715.54,-29.242195,77.14844,0.35704851150512695,2023-12-14 18:17:57.491161,111120.43,62.5
565,5641,94715.54,-29.242195,77.14844,0.3753190040588379,2023-12-14 18:17:58.459547,111226.016,62.597656
566,5651,94719.73,-29.242195,77.14844,0.358844518661499,2023-12-14 18:17:59.411748,111333.98,62.695312
567,5661,94722.414,-29.242195,77.14844,0.35216474533081055,2023-12-14 18:18:00.357706,111434.055,62.695312
568,5671,94723.664,-29.242195,77.14844,0.3442378044128418,2023-12-14 18:18:01.303052,111461.44,62.695312
569,5681,94723.68,-29.242195,77.14844,0.3415839672088623,2023-12-14 18:18:02.241061,111490.24,62.695312
570,5691,94731.49,-29.242195,77.14844,0.3449234962463379,2023-12-14 18:18:03.178998,111518.93,62.695312
571,5701,95180.66,-29.242195,77.44141,0.3442409038543701,2023-12-14 18:18:04.120878,111576.05,62.79297
572,5711,95417.27,-29.242195,77.63672,0.3564791679382324,2023-12-14 18:18:05.074340,111725.46,62.890625
573,5721,95436.195,-29.242195,77.63672,0.3424692153930664,2023-12-14 18:18:06.011293,111908.53,62.890625
574,5731,95436.195,-29.242195,77.63672,0.3406708240509033,2023-12-14 18:18:06.946539,112075.03,62.890625
575,5741,95438.0,-29.242195,77.63672,0.3551461696624756,2023-12-14 18:18:07.893418,112094.33,62.890625
576,5751,95739.28,-29.242195,77.92969,0.34508395195007324,2023-12-14 18:18:08.838097,112108.766,62.890625
577,5761,95857.3,-29.242195,78.02734,0.34124279022216797,2023-12-14 18:18:09.774494,112236.59,62.98828
578,5771,95873.7,-29.242195,78.02734,0.3426065444946289,2023-12-14 18:18:10.704873,112392.58,63.183594
579,5781,95883.27,-29.242195,78.02734,0.3804354667663574,2023-12-14 18:18:11.674139,112481.06,63.183594
580,5791,95888.5,-29.242195,78.02734,0.3438880443572998,2023-12-14 18:18:12.611501,112502.05,63.183594
581,5801,95891.266,-29.242195,78.02734,0.4292457103729248,2023-12-14 18:18:13.631578,112596.1,63.183594
582,5811,96001.46,-29.242195,78.125,0.3458130359649658,2023-12-14 18:18:14.578384,112905.445,63.28125
583,5821,96001.52,-29.242195,78.125,0.342557430267334,2023-12-14 18:18:15.512036,113035.87,63.378906
584,5831,96001.78,-29.242195,78.125,0.3816096782684326,2023-12-14 18:18:16.507581,113162.37,63.378906
585,5841,96032.59,-29.242195,78.125,0.3460514545440674,2023-12-14 18:18:17.485083,113271.86,63.476562
586,5851,96034.234,-29.242195,78.125,0.35593247413635254,2023-12-14 18:18:18.427848,113291.54,63.476562
587,5861,96034.39,-29.242195,78.125,0.3408639430999756,2023-12-14 18:18:19.363508,113304.38,63.476562
588,5871,96093.05,-29.242195,78.22266,0.36492180824279785,2023-12-14 18:18:20.321414,113343.42,63.476562
589,5881,96094.05,-29.242195,78.22266,0.3426201343536377,2023-12-14 18:18:21.253472,113407.65,63.476562
590,5891,96094.51,-29.242195,78.22266,0.37035346031188965,2023-12-14 18:18:22.231357,113416.75,63.476562
591,5901,96108.6,-29.242195,78.22266,0.34302639961242676,2023-12-14 18:18:23.175302,113449.266,63.476562
592,5911,96247.49,-29.242195,78.32031,0.3574955463409424,2023-12-14 18:18:24.129819,113563.72,63.57422
593,5921,96274.88,-29.242195,78.32031,0.3554558753967285,2023-12-14 18:18:25.093556,113750.8,63.57422
594,5931,96378.65,-29.242195,78.41797,0.3411746025085449,2023-12-14 18:18:26.027971,113795.49,63.57422
595,5941,96485.0,-29.242195,78.515625,0.36466217041015625,2023-12-14 18:18:26.987086,113811.43,63.57422
596,5951,96784.98,-29.242195,78.71094,0.3887817859649658,2023-12-14 18:18:27.973221,113869.59,63.671875
597,5961,96784.98,-29.242195,78.71094,0.3442068099975586,2023-12-14 18:18:28.931233,114042.516,63.76953
598,5971,96785.234,-29.242195,78.71094,0.3524188995361328,2023-12-14 18:18:29.874260,114078.28,63.76953
599,5981,96785.234,-29.242195,78.71094,0.3543398380279541,2023-12-14 18:18:30.823312,114106.125,63.76953
600,5991,96898.74,-29.242195,78.80859,0.37169933319091797,2023-12-14 18:18:31.789077,114220.336,63.867188
601,6001,96901.53,-29.242195,78.80859,0.35425257682800293,2023-12-14 18:18:32.732792,114298.195,63.867188
602,6011,96903.805,-29.242195,78.80859,0.34230709075927734,2023-12-14 18:18:33.687357,114349.89,63.867188
603,6021,96908.516,-29.242195,78.80859,0.34931206703186035,2023-12-14 18:18:34.629744,114466.26,63.964844
604,6031,97061.81,-29.242195,78.90625,0.3417809009552002,2023-12-14 18:18:35.563292,114493.42,63.964844
605,6041,97068.74,-29.242195,78.90625,0.3587055206298828,2023-12-14 18:18:36.512457,114513.4,63.964844
606,6051,97180.73,-29.242195,79.00391,0.34344005584716797,2023-12-14 18:18:37.451123,114574.4,63.964844
607,6061,97187.1,-29.242195,79.00391,0.3438684940338135,2023-12-14 18:18:38.399055,114620.984,63.964844
608,6071,97225.96,-29.242195,79.10156,0.33923912048339844,2023-12-14 18:18:39.353942,114703.74,63.964844
609,6081,97226.33,-29.242195,79.10156,0.3529791831970215,2023-12-14 18:18:40.306002,115022.8,64.16016
610,6091,97244.35,-29.242195,79.10156,0.35377073287963867,2023-12-14 18:18:41.257239,115060.2,64.16016
611,6101,97528.68,-29.242195,79.296875,0.3412749767303467,2023-12-14 18:18:42.191197,115075.555,64.16016
612,6111,97530.77,-29.242195,79.296875,0.34017491340637207,2023-12-14 18:18:43.130307,115114.055,64.16016
613,6121,97671.81,-29.242195,79.39453,0.33797335624694824,2023-12-14 18:18:44.063572,115230.04,64.25781
614,6131,97692.36,-29.242195,79.39453,0.33852529525756836,2023-12-14 18:18:44.996107,115379.414,64.35547
615,6141,97723.08,-29.242195,79.39453,0.34158802032470703,2023-12-14 18:18:45.933523,115473.37,64.35547
616,6151,97725.34,-29.242195,79.39453,0.34170007705688477,2023-12-14 18:18:46.879252,115513.63,64.35547
617,6161,97726.36,-29.242195,79.39453,0.34404945373535156,2023-12-14 18:18:47.833886,115524.234,64.35547
618,6171,97732.125,-29.242195,79.39453,0.34011125564575195,2023-12-14 18:18:48.764516,115611.02,64.35547
619,6181,97751.984,-29.242195,79.39453,0.353895902633667,2023-12-14 18:18:49.714112,115692.74,64.35547
620,6191,98076.47,-29.242195,79.58984,0.34361815452575684,2023-12-14 18:18:50.652791,115764.664,64.35547
621,6201,98181.586,-29.242195,79.6875,0.3406555652618408,2023-12-14 18:18:51.585386,115818.305,64.453125
622,6211,98203.0,-29.242195,79.6875,0.34232544898986816,2023-12-14 18:18:52.596414,115897.336,64.453125
623,6221,98203.0,-29.242195,79.6875,0.3430173397064209,2023-12-14 18:18:53.539014,115949.22,64.453125
624,6231,98372.81,-29.242195,79.78516,0.3415393829345703,2023-12-14 18:18:54.476860,115997.68,64.453125
625,6241,98372.83,-29.242195,79.78516,0.35699892044067383,2023-12-14 18:18:55.428372,116030.52,64.453125
626,6251,98475.805,-29.242195,79.88281,0.3797464370727539,2023-12-14 18:18:56.402309,116032.516,64.453125
627,6261,98584.29,-29.242195,79.98047,0.33905816078186035,2023-12-14 18:18:57.342863,116157.0,64.453125
628,6271,98584.29,-29.242195,79.98047,0.3383524417877197,2023-12-14 18:18:58.285685,116256.58,64.55078
629,6281,98621.11,-29.242195,79.98047,0.3902547359466553,2023-12-14 18:18:59.273026,116278.625,64.55078
630,6291,98765.98,-29.242195,80.078125,0.40633463859558105,2023-12-14 18:19:00.276232,116314.875,64.55078
631,6301,98765.98,-29.242195,80.078125,0.34674692153930664,2023-12-14 18:19:01.224505,116318.69,64.55078
632,6311,98780.32,-29.242195,80.078125,0.35242128372192383,2023-12-14 18:19:02.178581,116338.38,64.55078
633,6321,99138.43,-29.242195,80.27344,0.33681201934814453,2023-12-14 18:19:03.127247,116397.71,64.55078
634,6331,99372.86,-29.242195,80.46875,0.3388078212738037,2023-12-14 18:19:04.067465,116406.586,64.55078
635,6341,99494.555,-29.242195,80.56641,0.35214757919311523,2023-12-14 18:19:05.021240,116464.086,64.55078
636,6351,99684.65,-29.242195,80.66406,0.35254383087158203,2023-12-14 18:19:05.975422,116479.11,64.55078
637,6361,99684.65,-29.242195,80.66406,0.3381009101867676,2023-12-14 18:19:06.909659,116525.305,64.64844
638,6371,99686.24,-29.242195,80.66406,0.3383939266204834,2023-12-14 18:19:07.841210,116812.68,64.84375
639,6381,99688.68,-29.242195,80.66406,0.342393159866333,2023-12-14 18:19:08.777793,116990.2,64.94141
640,6391,99688.68,-29.242195,80.66406,0.34377145767211914,2023-12-14 18:19:09.714599,117013.22,64.94141
641,6401,99838.56,-29.242195,80.76172,0.3607370853424072,2023-12-14 18:19:10.673356,117069.33,64.94141
642,6411,99838.56,-29.242195,80.76172,0.3426949977874756,2023-12-14 18:19:11.613866,117278.234,64.94141
643,6421,99842.336,-29.242195,80.76172,0.340360164642334,2023-12-14 18:19:12.546169,117325.914,64.94141
644,6431,99842.336,-29.242195,80.76172,0.3440375328063965,2023-12-14 18:19:13.480873,117369.24,64.94141
645,6441,99847.19,-28.376884,80.76172,0.3429844379425049,2023-12-14 18:19:14.451956,117389.875,64.94141
646,6451,99847.19,-28.376884,80.76172,0.3538553714752197,2023-12-14 18:19:15.396256,117578.695,64.94141
647,6461,99847.74,-28.376884,80.76172,0.3410909175872803,2023-12-14 18:19:16.333266,117644.16,64.94141
648,6471,99847.74,-28.376884,80.76172,0.34040331840515137,2023-12-14 18:19:17.273645,117685.8,64.94141
649,6481,99862.086,-28.376884,80.76172,0.3375413417816162,2023-12-14 18:19:18.207249,117705.695,64.94141
650,6491,99862.98,-28.376884,80.76172,0.33920741081237793,2023-12-14 18:19:19.143245,117765.375,65.03906
651,6501,99862.98,-28.376884,80.76172,0.3557143211364746,2023-12-14 18:19:20.173269,117909.82,65.03906
652,6511,99904.49,-28.376884,80.76172,0.36965441703796387,2023-12-14 18:19:21.146150,117970.42,65.03906
653,6521,100053.445,-28.376884,80.859375,0.3432962894439697,2023-12-14 18:19:22.088283,117972.85,65.03906
654,6531,100320.28,-28.376884,81.05469,0.3412289619445801,2023-12-14 18:19:23.031774,118083.42,65.03906
655,6541,100337.11,-28.376884,81.05469,0.3394441604614258,2023-12-14 18:19:23.970565,118088.73,65.03906
656,6551,100448.875,-28.376884,81.15234,0.3559865951538086,2023-12-14 18:19:24.926087,118105.555,65.03906
657,6561,100463.734,-28.376884,81.15234,0.36191320419311523,2023-12-14 18:19:25.887098,118135.375,65.03906
658,6571,100599.78,-28.376884,81.25,0.35614585876464844,2023-12-14 18:19:26.836547,118309.06,65.13672
659,6581,100599.86,-28.376884,81.25,0.37012600898742676,2023-12-14 18:19:27.808430,118322.84,65.13672
660,6591,100599.86,-28.376884,81.25,0.3426082134246826,2023-12-14 18:19:28.755638,118325.586,65.13672
661,6601,100762.12,-28.376884,81.34766,0.36617398262023926,2023-12-14 18:19:29.721091,118326.07,65.13672
662,6611,100837.24,-28.376884,81.44531,0.34296727180480957,2023-12-14 18:19:30.665916,118335.586,65.13672
663,6621,100837.24,-28.376884,81.44531,0.3532121181488037,2023-12-14 18:19:31.619739,118471.92,65.13672
664,6631,100839.71,-28.376884,81.44531,0.3642234802246094,2023-12-14 18:19:32.586707,118573.18,65.234375
665,6641,100844.336,-28.376884,81.44531,0.340742826461792,2023-12-14 18:19:33.519907,118609.125,65.234375
666,6651,100919.086,-28.376884,81.44531,0.34330248832702637,2023-12-14 18:19:34.458960,118724.55,65.33203
667,6661,100923.484,-28.376884,81.44531,0.3544628620147705,2023-12-14 18:19:35.412681,118770.45,65.33203
668,6671,101025.0,-28.376884,81.54297,0.3452033996582031,2023-12-14 18:19:36.354517,118794.67,65.33203
669,6681,101025.0,-28.376884,81.54297,0.3409435749053955,2023-12-14 18:19:37.291413,118851.38,65.33203
670,6691,101199.46,-28.376884,81.640625,0.3410766124725342,2023-12-14 18:19:38.233828,118935.0,65.33203
671,6701,101199.46,-28.376884,81.640625,0.3551061153411865,2023-12-14 18:19:39.186616,118937.66,65.33203
672,6711,101199.97,-28.376884,81.640625,0.3571352958679199,2023-12-14 18:19:40.146509,118962.88,65.33203
673,6721,101609.92,-28.376884,81.93359,0.34093666076660156,2023-12-14 18:19:41.081976,118966.61,65.33203
674,6731,101858.24,-28.376884,82.12891,0.34098196029663086,2023-12-14 18:19:42.015413,118998.01,65.33203
675,6741,101858.24,-28.376884,82.12891,0.34208083152770996,2023-12-14 18:19:42.954010,119097.74,65.33203
676,6751,101869.664,-28.376884,82.12891,0.38675999641418457,2023-12-14 18:19:43.938764,119101.11,65.33203
677,6761,102093.32,-28.376884,82.32422,0.35889291763305664,2023-12-14 18:19:44.897206,119169.84,65.33203
678,6771,102093.32,-28.376884,82.32422,0.3773200511932373,2023-12-14 18:19:45.863928,119182.94,65.33203
679,6781,102105.17,-28.376884,82.32422,0.35460758209228516,2023-12-14 18:19:46.815030,119205.32,65.33203
680,6791,102209.195,-28.376884,82.421875,0.35928845405578613,2023-12-14 18:19:47.769431,119210.984,65.33203
681,6801,102209.195,-28.376884,82.421875,0.3439524173736572,2023-12-14 18:19:48.701895,119220.67,65.33203
682,6811,102209.195,-28.376884,82.421875,0.3417370319366455,2023-12-14 18:19:49.631207,119338.37,65.42969
683,6821,102334.4,-28.376884,82.51953,0.34024667739868164,2023-12-14 18:19:50.565060,119416.51,65.42969
684,6831,102338.06,-28.376884,82.51953,0.3460671901702881,2023-12-14 18:19:51.503311,119489.63,65.52734
685,6841,102487.5,-28.376884,82.61719,0.3460712432861328,2023-12-14 18:19:52.437703,119566.75,65.52734
686,6851,102539.38,-28.376884,82.61719,0.34553003311157227,2023-12-14 18:19:53.375911,119597.99,65.52734
687,6861,102548.52,-28.376884,82.61719,0.41521716117858887,2023-12-14 18:19:54.382803,119620.84,65.52734
688,6871,102548.52,-28.376884,82.61719,0.3582007884979248,2023-12-14 18:19:55.331059,119725.336,65.625
689,6881,102558.02,-28.376884,82.61719,0.34293127059936523,2023-12-14 18:19:56.267797,119733.81,65.625
690,6891,102558.02,-28.376884,82.61719,0.3424558639526367,2023-12-14 18:19:57.200726,119778.03,65.625
691,6901,102558.02,-28.376884,82.61719,0.35700273513793945,2023-12-14 18:19:58.152284,119864.734,65.625
692,6911,102559.086,-28.376884,82.61719,0.3444249629974365,2023-12-14 18:19:59.086788,119882.88,65.625
693,6921,102559.086,-28.376884,82.61719,0.3628113269805908,2023-12-14 18:20:00.034782,119911.0,65.625
694,6931,102559.52,-28.376884,82.61719,0.36972999572753906,2023-12-14 18:20:00.994547,119944.625,65.625
695,6941,102852.92,-28.376884,82.8125,0.3442504405975342,2023-12-14 18:20:01.928503,120009.625,65.625
696,6951,102869.13,-28.376884,82.8125,0.3463866710662842,2023-12-14 18:20:02.867659,120320.766,65.82031
697,6961,102869.69,-28.376884,82.8125,0.3451690673828125,2023-12-14 18:20:03.799057,120343.77,65.82031
698,6971,102871.766,-28.376884,82.8125,0.3595740795135498,2023-12-14 18:20:04.744986,120388.58,65.82031
699,6981,102875.11,-28.376884,82.8125,0.34470582008361816,2023-12-14 18:20:05.682198,120427.34,65.82031
700,6991,102985.39,-28.376884,82.91016,0.34668397903442383,2023-12-14 18:20:06.621321,120466.91,65.82031
701,7001,102992.84,-28.376884,82.91016,0.35121965408325195,2023-12-14 18:20:07.561233,120699.734,65.91797
702,7011,102993.94,-28.376884,82.91016,0.3514444828033447,2023-12-14 18:20:08.502442,120701.414,65.91797
703,7021,103001.73,-28.376884,82.91016,0.3579599857330322,2023-12-14 18:20:09.475922,120900.555,66.015625
704,7031,103001.73,-28.376884,82.91016,0.3435783386230469,2023-12-14 18:20:10.415853,120916.36,66.015625
705,7041,103119.83,-28.376884,83.00781,0.3395407199859619,2023-12-14 18:20:11.345758,120999.055,66.015625
706,7051,103122.53,-28.376884,83.00781,0.34877514839172363,2023-12-14 18:20:12.286934,121003.34,66.015625
707,7061,103128.45,-28.376884,83.00781,0.35996556282043457,2023-12-14 18:20:13.267852,121006.89,66.015625
708,7071,103129.01,-28.376884,83.00781,0.3433511257171631,2023-12-14 18:20:14.213839,121051.695,66.015625
709,7081,103144.84,-28.376884,83.00781,0.3408169746398926,2023-12-14 18:20:15.154638,121092.84,66.015625
710,7091,103294.484,-28.376884,83.10547,0.34238290786743164,2023-12-14 18:20:16.098496,121094.445,66.015625
711,7101,103294.484,-28.376884,83.10547,0.3413403034210205,2023-12-14 18:20:17.042098,121236.33,66.11328
712,7111,103335.74,-28.376884,83.10547,0.3678615093231201,2023-12-14 18:20:18.011829,121245.77,66.11328
713,7121,103335.74,-28.376884,83.10547,0.3416256904602051,2023-12-14 18:20:18.947897,121286.086,66.21094
714,7131,103335.74,-28.376884,83.10547,0.34147095680236816,2023-12-14 18:20:19.883114,121297.04,66.21094
715,7141,103480.03,-28.376884,83.203125,0.34247684478759766,2023-12-14 18:20:20.821682,121311.78,66.21094
716,7151,103505.32,-28.376884,83.203125,0.35240674018859863,2023-12-14 18:20:21.780626,121385.89,66.30859
717,7161,103655.445,-28.376884,83.30078,0.35416746139526367,2023-12-14 18:20:22.728218,121476.984,66.30859
718,7171,103814.14,-28.376884,83.39844,0.34153294563293457,2023-12-14 18:20:23.664824,121505.96,66.30859
719,7181,103830.2,-28.376884,83.39844,0.35979413986206055,2023-12-14 18:20:24.626201,121587.52,66.40625
720,7191,103830.2,-28.376884,83.39844,0.3417320251464844,2023-12-14 18:20:25.564259,121594.336,66.40625
721,7201,103836.39,-28.376884,83.39844,0.3500189781188965,2023-12-14 18:20:26.506904,121626.55,66.40625
722,7211,104046.75,-28.376884,83.49609,0.3398704528808594,2023-12-14 18:20:27.442604,121714.5,66.40625
723,7221,104046.89,-28.376884,83.49609,0.33988142013549805,2023-12-14 18:20:28.379804,121723.5,66.40625
724,7231,104046.89,-28.376884,83.49609,0.35251307487487793,2023-12-14 18:20:29.337415,121734.3,66.40625
725,7241,104178.1,-28.376884,83.59375,0.33930373191833496,2023-12-14 18:20:30.276514,121748.63,66.40625
726,7251,104180.734,-28.376884,83.59375,0.3383324146270752,2023-12-14 18:20:31.222420,121771.35,66.40625
727,7261,104221.91,-28.376884,83.59375,0.3380436897277832,2023-12-14 18:20:32.157812,121871.22,66.50391
728,7271,104246.266,-28.376884,83.59375,0.33711814880371094,2023-12-14 18:20:33.102676,121911.22,66.50391
729,7281,104277.94,-28.376884,83.59375,0.33748650550842285,2023-12-14 18:20:34.042257,121928.31,66.50391
730,7291,104388.98,-28.376884,83.69141,0.3381063938140869,2023-12-14 18:20:34.982171,121990.914,66.50391
731,7301,104388.98,-28.376884,83.69141,0.3385477066040039,2023-12-14 18:20:35.918439,121995.58,66.50391
732,7311,104549.74,-28.376884,83.78906,0.3412771224975586,2023-12-14 18:20:36.862373,122102.18,66.50391
733,7321,104568.9,-28.376884,83.78906,0.34104299545288086,2023-12-14 18:20:37.803494,122179.87,66.50391
734,7331,104575.28,-28.376884,83.78906,0.35319018363952637,2023-12-14 18:20:38.752675,122189.01,66.50391
735,7341,104581.81,-28.376884,83.78906,0.3405590057373047,2023-12-14 18:20:39.690441,122294.65,66.60156
736,7351,104701.06,-28.376884,83.88672,0.3408823013305664,2023-12-14 18:20:40.632754,122301.875,66.60156
737,7361,104701.06,-28.376884,83.88672,0.3403165340423584,2023-12-14 18:20:41.573329,122342.53,66.60156
738,7371,104710.69,-28.376884,83.88672,0.3420426845550537,2023-12-14 18:20:42.513094,122465.61,66.60156
739,7381,104710.84,-28.376884,83.88672,0.3438537120819092,2023-12-14 18:20:43.455810,122522.5,66.60156
740,7391,104999.51,-28.376884,84.08203,0.35835862159729004,2023-12-14 18:20:44.429305,122544.805,66.60156
741,7401,104999.51,-28.376884,84.08203,0.3430135250091553,2023-12-14 18:20:45.372795,122581.88,66.60156
742,7411,105289.94,-28.376884,84.27734,0.34241604804992676,2023-12-14 18:20:46.311099,122584.625,66.60156
743,7421,105441.9,-28.376884,84.375,0.36433959007263184,2023-12-14 18:20:47.286949,122604.91,66.60156
744,7431,105443.125,-28.376884,84.375,0.3410837650299072,2023-12-14 18:20:48.228126,122611.2,66.60156
745,7441,105618.23,-28.376884,84.47266,0.3437068462371826,2023-12-14 18:20:49.169454,122667.84,66.60156
746,7451,105620.445,-28.376884,84.47266,0.34176111221313477,2023-12-14 18:20:50.106029,122673.88,66.60156
747,7461,105622.3,-28.376884,84.47266,0.3411574363708496,2023-12-14 18:20:51.043959,122677.8,66.60156
748,7471,105623.414,-28.376884,84.47266,0.3418540954589844,2023-12-14 18:20:51.982520,122702.05,66.60156
