loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
500,4991,140183.34,-33.65758,98.046875,0.40479040145874023,2023-12-14 18:01:24.615499,29848.6,18.554688
501,5001,140208.2,-33.65758,98.046875,0.39693236351013184,2023-12-14 18:01:25.625185,29848.6,18.554688
502,5011,140224.47,-33.65758,98.046875,0.3769681453704834,2023-12-14 18:01:26.615413,29848.725,18.554688
503,5021,140228.53,-33.65758,98.046875,0.3765730857849121,2023-12-14 18:01:27.599363,29848.725,18.554688
504,5031,140393.27,-33.65758,98.14453,0.37686848640441895,2023-12-14 18:01:28.586365,29848.725,18.554688
505,5041,140428.47,-33.65758,98.14453,0.4195559024810791,2023-12-14 18:01:29.614308,29855.537,18.554688
506,5051,140439.23,-33.65758,98.14453,0.38413262367248535,2023-12-14 18:01:30.616072,29855.537,18.554688
507,5061,140444.19,-33.65758,98.14453,0.39145445823669434,2023-12-14 18:01:31.621455,29869.283,18.554688
508,5071,140445.44,-33.65758,98.14453,0.38164734840393066,2023-12-14 18:01:32.682920,29869.283,18.554688
509,5081,140450.05,-33.65758,98.14453,0.47832369804382324,2023-12-14 18:01:33.773369,30035.855,18.652344
510,5091,140458.66,-33.65758,98.14453,0.3816368579864502,2023-12-14 18:01:34.761753,30035.855,18.652344
511,5101,140466.27,-33.65758,98.14453,0.3892977237701416,2023-12-14 18:01:35.755131,30035.855,18.652344
512,5111,140468.08,-33.65758,98.14453,0.39296770095825195,2023-12-14 18:01:36.746699,30050.701,18.652344
513,5121,140600.9,-33.65758,98.24219,0.3800315856933594,2023-12-14 18:01:37.732563,30050.701,18.652344
514,5131,140609.06,-33.65758,98.24219,0.38736581802368164,2023-12-14 18:01:38.726180,30050.701,18.652344
515,5141,140660.12,-33.65758,98.24219,0.38269829750061035,2023-12-14 18:01:39.724660,30053.252,18.652344
516,5151,140669.28,-33.65758,98.24219,0.41409802436828613,2023-12-14 18:01:40.747527,30053.252,18.652344
517,5161,140692.77,-33.65758,98.24219,0.37985658645629883,2023-12-14 18:01:41.742745,30067.746,18.652344
518,5171,140720.92,-33.65758,98.24219,0.3816227912902832,2023-12-14 18:01:42.736011,30084.977,18.652344
519,5181,140725.08,-33.65758,98.24219,0.3799610137939453,2023-12-14 18:01:43.730799,30084.977,18.652344
520,5191,140728.69,-33.65758,98.24219,0.3827981948852539,2023-12-14 18:01:44.722151,30089.326,18.652344
521,5201,140732.89,-33.65758,98.24219,0.38154149055480957,2023-12-14 18:01:45.712635,30089.398,18.652344
522,5211,140757.17,-33.65758,98.24219,0.3841996192932129,2023-12-14 18:01:46.708423,30089.398,18.652344
523,5221,140894.47,-33.65758,98.33984,0.41190505027770996,2023-12-14 18:01:47.731115,30089.398,18.652344
524,5231,140897.7,-33.65758,98.33984,0.3831348419189453,2023-12-14 18:01:48.726846,30089.398,18.652344
525,5241,140922.64,-33.65758,98.33984,0.38234901428222656,2023-12-14 18:01:49.716953,30089.738,18.652344
526,5251,140974.9,-33.65758,98.33984,0.40386438369750977,2023-12-14 18:01:50.726025,30089.738,18.652344
527,5261,141159.25,-33.65758,98.4375,0.3830866813659668,2023-12-14 18:01:51.708974,30108.201,18.652344
528,5271,141217.44,-33.65758,98.4375,0.3834989070892334,2023-12-14 18:01:52.696995,30118.045,18.652344
529,5281,141230.98,-33.65758,98.4375,0.38199639320373535,2023-12-14 18:01:53.683459,30119.16,18.652344
530,5291,141243.75,-33.65758,98.4375,0.3824019432067871,2023-12-14 18:01:54.673103,30261.406,18.652344
531,5301,141243.94,-33.65758,98.4375,0.381547212600708,2023-12-14 18:01:55.656094,30264.672,18.652344
532,5311,141271.38,-33.65758,98.4375,0.3814105987548828,2023-12-14 18:01:56.641580,30264.672,18.652344
533,5321,141295.28,-33.65758,98.4375,0.4363882541656494,2023-12-14 18:01:57.684746,30264.69,18.652344
534,5331,141319.52,-33.65758,98.4375,0.530921459197998,2023-12-14 18:01:58.888338,30267.91,18.652344
535,5341,141319.72,-33.65758,98.4375,0.3792576789855957,2023-12-14 18:01:59.894722,30278.021,18.652344
536,5351,141338.52,-33.65758,98.4375,0.3962442874908447,2023-12-14 18:02:00.903079,30285.111,18.652344
537,5361,141352.58,-33.65758,98.4375,0.39867401123046875,2023-12-14 18:02:01.915483,30285.111,18.652344
538,5371,141358.42,-33.65758,98.4375,0.3858299255371094,2023-12-14 18:02:02.914613,30285.111,18.652344
539,5381,141419.53,-33.65758,98.4375,0.38550519943237305,2023-12-14 18:02:03.909502,30286.57,18.652344
540,5391,141589.14,-33.65758,98.53516,0.3855562210083008,2023-12-14 18:02:04.907087,30286.57,18.652344
541,5401,141620.34,-33.65758,98.53516,0.39794063568115234,2023-12-14 18:02:05.918524,30292.902,18.652344
542,5411,141628.61,-33.65758,98.53516,0.3955991268157959,2023-12-14 18:02:06.921934,30294.422,18.652344
543,5421,141628.9,-33.65758,98.53516,0.3971996307373047,2023-12-14 18:02:07.935400,30294.422,18.652344
544,5431,141640.47,-33.65758,98.53516,0.3891620635986328,2023-12-14 18:02:08.952910,30294.422,18.652344
545,5441,141645.45,-33.65758,98.53516,0.38538646697998047,2023-12-14 18:02:09.946720,30310.941,18.652344
546,5451,141651.48,-33.65758,98.53516,0.398242712020874,2023-12-14 18:02:10.957763,30313.053,18.652344
547,5461,141671.88,-33.65758,98.53516,0.382537841796875,2023-12-14 18:02:11.949020,30313.053,18.652344
548,5471,141688.31,-33.65758,98.53516,0.3809831142425537,2023-12-14 18:02:12.934426,30313.781,18.652344
549,5481,141696.5,-33.65758,98.53516,0.38205671310424805,2023-12-14 18:02:13.925304,30313.781,18.652344
550,5491,141735.95,-33.65758,98.53516,0.38182520866394043,2023-12-14 18:02:14.912026,30313.781,18.652344
551,5501,141781.7,-33.284996,98.53516,0.3950927257537842,2023-12-14 18:02:15.940464,30332.023,18.652344
552,5511,141838.39,-33.284996,98.53516,0.38170528411865234,2023-12-14 18:02:16.937170,30332.023,18.652344
553,5521,141862.66,-33.284996,98.53516,0.38073039054870605,2023-12-14 18:02:17.929087,30332.023,18.652344
554,5531,141876.1,-33.284996,98.53516,0.37978458404541016,2023-12-14 18:02:18.924143,30341.826,18.652344
555,5541,141891.12,-33.284996,98.53516,0.379148006439209,2023-12-14 18:02:19.918013,30341.826,18.652344
556,5551,141892.08,-33.284996,98.53516,0.384458065032959,2023-12-14 18:02:20.916821,30341.826,18.652344
557,5561,141944.56,-33.284996,98.53516,0.3834805488586426,2023-12-14 18:02:21.915446,30352.17,18.652344
558,5571,142006.92,-33.284996,98.53516,0.40226268768310547,2023-12-14 18:02:22.981889,30360.523,18.652344
559,5581,142018.31,-33.284996,98.53516,0.3791816234588623,2023-12-14 18:02:23.970835,30362.238,18.652344
560,5591,142039.38,-33.284996,98.53516,0.418165922164917,2023-12-14 18:02:25.000265,30362.375,18.652344
561,5601,142046.38,-33.284996,98.53516,0.38254308700561523,2023-12-14 18:02:25.989951,30362.375,18.652344
562,5611,142050.25,-33.284996,98.53516,0.391711950302124,2023-12-14 18:02:26.989297,30362.375,18.652344
563,5621,142060.33,-33.284996,98.53516,0.3842353820800781,2023-12-14 18:02:27.982208,30362.375,18.652344
564,5631,142068.72,-33.284996,98.53516,0.38230395317077637,2023-12-14 18:02:28.977380,30365.668,18.652344
565,5641,142069.31,-33.284996,98.53516,0.3837246894836426,2023-12-14 18:02:29.977077,30365.668,18.652344
566,5651,142088.58,-33.284996,98.53516,0.44968199729919434,2023-12-14 18:02:31.037868,30365.668,18.652344
567,5661,142097.0,-33.284996,98.53516,0.38546204566955566,2023-12-14 18:02:32.041360,30369.08,18.652344
568,5671,142104.23,-33.284996,98.53516,0.3849349021911621,2023-12-14 18:02:33.040133,30374.818,18.652344
569,5681,142119.33,-33.284996,98.53516,0.40630125999450684,2023-12-14 18:02:34.060354,30374.818,18.652344
570,5691,142135.17,-33.284996,98.53516,0.3803224563598633,2023-12-14 18:02:35.054125,30374.818,18.652344
571,5701,142148.1,-33.284996,98.53516,0.3791928291320801,2023-12-14 18:02:36.095010,30374.818,18.652344
572,5711,142154.36,-33.284996,98.53516,0.37753844261169434,2023-12-14 18:02:37.091864,30374.818,18.652344
573,5721,142168.47,-33.284996,98.53516,0.38008928298950195,2023-12-14 18:02:38.105758,30374.818,18.652344
574,5731,142292.78,-33.284996,98.63281,0.3829472064971924,2023-12-14 18:02:39.099890,30374.818,18.652344
575,5741,142325.02,-33.284996,98.63281,0.3846142292022705,2023-12-14 18:02:40.098259,30374.818,18.652344
576,5751,142339.67,-33.284996,98.63281,0.3893101215362549,2023-12-14 18:02:41.100645,30374.818,18.652344
577,5761,142347.56,-33.284996,98.63281,0.39998817443847656,2023-12-14 18:02:42.112841,30374.818,18.652344
578,5771,142388.62,-33.284996,98.63281,0.3844327926635742,2023-12-14 18:02:43.103609,30382.57,18.652344
579,5781,142458.52,-33.03025,98.63281,0.3934745788574219,2023-12-14 18:02:44.102320,30392.887,18.652344
580,5791,142468.05,-33.03025,98.63281,0.38363051414489746,2023-12-14 18:02:45.094057,30404.52,18.652344
581,5801,142500.83,-32.56155,98.63281,0.3955972194671631,2023-12-14 18:02:46.096651,30404.988,18.652344
582,5811,142500.92,-32.56155,98.63281,0.3837447166442871,2023-12-14 18:02:47.095493,30404.988,18.652344
583,5821,142507.58,-32.56155,98.63281,0.41326475143432617,2023-12-14 18:02:48.121869,30404.988,18.652344
584,5831,142513.28,-32.56155,98.63281,0.38436269760131836,2023-12-14 18:02:49.117686,30564.621,18.652344
585,5841,142513.6,-32.56155,98.63281,0.3828613758087158,2023-12-14 18:02:50.115672,30564.621,18.652344
586,5851,142708.61,-32.56155,98.73047,0.38307952880859375,2023-12-14 18:02:51.111999,30564.75,18.652344
587,5861,142887.33,-32.56155,98.828125,0.38287997245788574,2023-12-14 18:02:52.112972,30564.75,18.652344
588,5871,142897.55,-32.56155,98.828125,0.3837924003601074,2023-12-14 18:02:53.113699,30564.75,18.652344
589,5881,142900.61,-32.56155,98.828125,0.3933241367340088,2023-12-14 18:02:54.178419,30629.377,18.652344
590,5891,142908.05,-32.56155,98.828125,0.38136720657348633,2023-12-14 18:02:55.176406,30640.393,18.652344
591,5901,142909.69,-32.56155,98.828125,0.38422226905822754,2023-12-14 18:02:56.172686,30640.393,18.652344
592,5911,142925.4,-32.56155,98.828125,0.3809778690338135,2023-12-14 18:02:57.165402,30640.393,18.652344
593,5921,142946.22,-32.56155,98.828125,0.385282039642334,2023-12-14 18:02:58.154954,30658.738,18.652344
594,5931,142947.08,-32.56155,98.828125,0.38794445991516113,2023-12-14 18:02:59.151072,30658.738,18.652344
595,5941,142957.19,-32.56155,98.828125,0.39490437507629395,2023-12-14 18:03:00.149209,30658.738,18.652344
596,5951,142989.2,-32.56155,98.828125,0.4033658504486084,2023-12-14 18:03:01.159587,30665.83,18.652344
597,5961,142994.55,-32.56155,98.828125,0.3983337879180908,2023-12-14 18:03:02.163879,30665.83,18.652344
598,5971,143015.9,-32.56155,98.828125,0.3805878162384033,2023-12-14 18:03:03.156717,30665.83,18.652344
599,5981,143038.66,-32.56155,98.828125,0.37913084030151367,2023-12-14 18:03:04.147708,30670.139,18.652344
600,5991,143046.39,-32.56155,98.828125,0.38294315338134766,2023-12-14 18:03:05.148199,30670.139,18.652344
601,6001,143063.34,-32.56155,98.828125,0.38100624084472656,2023-12-14 18:03:06.141485,30672.59,18.652344
602,6011,143071.86,-32.56155,98.828125,0.3948700428009033,2023-12-14 18:03:07.152555,30672.59,18.652344
603,6021,143072.31,-32.56155,98.828125,0.380634069442749,2023-12-14 18:03:08.147857,30672.59,18.652344
604,6031,143079.44,-32.56155,98.828125,0.38109493255615234,2023-12-14 18:03:09.138657,30711.426,18.75
605,6041,143086.39,-31.382446,98.828125,0.38120055198669434,2023-12-14 18:03:10.178745,30720.71,18.75
606,6051,143097.39,-31.382446,98.828125,0.382840633392334,2023-12-14 18:03:11.168817,30720.71,18.75
607,6061,143098.7,-31.382446,98.828125,0.4080936908721924,2023-12-14 18:03:12.189167,30723.215,18.75
608,6071,143100.81,-31.382446,98.828125,0.3838047981262207,2023-12-14 18:03:13.181030,30724.34,18.75
609,6081,143118.83,-29.360855,98.828125,0.40841078758239746,2023-12-14 18:03:14.198116,30732.646,18.75
610,6091,143138.17,-29.360855,98.828125,0.3999011516571045,2023-12-14 18:03:15.208598,30756.383,18.75
611,6101,143144.95,-29.360855,98.828125,0.38596534729003906,2023-12-14 18:03:16.207410,30756.434,18.75
612,6111,143146.62,-29.360855,98.828125,0.38677358627319336,2023-12-14 18:03:17.209512,30776.883,18.75
613,6121,143169.67,-29.360855,98.828125,0.3841559886932373,2023-12-14 18:03:18.206633,30779.797,18.75
614,6131,143169.94,-29.360855,98.828125,0.3832879066467285,2023-12-14 18:03:19.202943,30788.54,18.75
615,6141,143202.84,-29.360855,98.828125,0.38013792037963867,2023-12-14 18:03:20.199965,30788.54,18.75
616,6151,143231.88,-29.360855,98.828125,0.39138340950012207,2023-12-14 18:03:21.208804,30788.54,18.75
617,6161,143255.44,-29.360855,98.828125,0.3802931308746338,2023-12-14 18:03:22.213434,30788.54,18.75
618,6171,143261.1,-29.360855,98.828125,0.38005828857421875,2023-12-14 18:03:23.210533,30788.54,18.75
619,6181,143296.39,-29.360855,98.828125,0.38167667388916016,2023-12-14 18:03:24.210729,30801.893,18.75
620,6191,143298.19,-29.360855,98.828125,0.3831779956817627,2023-12-14 18:03:25.208555,30808.6,18.75
621,6201,143299.97,-29.360855,98.828125,0.3962898254394531,2023-12-14 18:03:26.217495,30841.414,18.75
622,6211,143307.67,-29.360855,98.828125,0.39562153816223145,2023-12-14 18:03:27.221153,30841.414,18.75
623,6221,143307.67,-29.360855,98.828125,0.38292407989501953,2023-12-14 18:03:28.212397,30841.44,18.75
624,6231,143325.02,-29.360855,98.828125,0.3843851089477539,2023-12-14 18:03:29.201078,30848.152,18.75
625,6241,143337.9,-29.360855,98.828125,0.3948049545288086,2023-12-14 18:03:30.197335,30848.152,18.75
626,6251,143341.6,-29.360855,98.828125,0.385814905166626,2023-12-14 18:03:31.193323,30876.219,18.75
627,6261,143374.12,-29.360855,98.828125,0.42758798599243164,2023-12-14 18:03:32.228410,30888.492,18.75
628,6271,143604.53,-29.360855,98.92578,0.391143798828125,2023-12-14 18:03:33.228507,30903.818,18.75
629,6281,143608.25,-29.360855,98.92578,0.41530895233154297,2023-12-14 18:03:34.255866,30907.879,18.75
630,6291,143612.64,-29.360855,98.92578,0.39041590690612793,2023-12-14 18:03:35.263460,30907.879,18.75
631,6301,143628.17,-29.360855,98.92578,0.3786463737487793,2023-12-14 18:03:36.250783,30910.238,18.75
632,6311,143629.86,-29.360855,98.92578,0.3788027763366699,2023-12-14 18:03:37.242632,30910.516,18.75
633,6321,143655.44,-29.360855,98.92578,0.3770606517791748,2023-12-14 18:03:38.238475,30910.516,18.75
634,6331,143672.33,-29.360855,98.92578,0.3796820640563965,2023-12-14 18:03:39.233229,30910.516,18.75
635,6341,143683.03,-29.360855,98.92578,0.3787345886230469,2023-12-14 18:03:40.226684,30910.516,18.75
636,6351,143694.75,-29.360855,98.92578,0.379544734954834,2023-12-14 18:03:41.214159,30924.94,18.75
637,6361,143697.11,-29.360855,98.92578,0.3806021213531494,2023-12-14 18:03:42.291232,30924.94,18.75
638,6371,143697.11,-29.360855,98.92578,0.38305068016052246,2023-12-14 18:03:43.286201,30924.94,18.75
639,6381,143697.48,-29.360855,98.92578,0.3986501693725586,2023-12-14 18:03:44.289173,30924.94,18.75
640,6391,143722.56,-29.360855,98.92578,0.3806335926055908,2023-12-14 18:03:45.285788,30924.94,18.75
641,6401,143744.17,-29.360855,98.92578,0.4006929397583008,2023-12-14 18:03:46.294085,30924.94,18.75
642,6411,143749.31,-29.360855,98.92578,0.3862340450286865,2023-12-14 18:03:47.287354,30940.922,18.75
643,6421,143757.12,-29.360855,98.92578,0.38761377334594727,2023-12-14 18:03:48.285496,30940.922,18.75
644,6431,143765.77,-29.360855,98.92578,0.3858652114868164,2023-12-14 18:03:49.283714,30940.922,18.75
645,6441,143776.7,-29.360855,98.92578,0.4184553623199463,2023-12-14 18:03:50.313697,30940.922,18.75
646,6451,143777.94,-29.360855,98.92578,0.42943239212036133,2023-12-14 18:03:51.370387,30951.35,18.75
647,6461,143781.23,-29.360855,98.92578,0.40022921562194824,2023-12-14 18:03:52.418813,30951.35,18.75
648,6471,143818.36,-29.360855,98.92578,0.39391255378723145,2023-12-14 18:03:53.427955,30956.781,18.75
649,6481,143821.55,-29.360855,98.92578,0.37961649894714355,2023-12-14 18:03:54.419055,30956.781,18.75
650,6491,143831.14,-29.360855,98.92578,0.3809366226196289,2023-12-14 18:03:55.411486,30956.861,18.75
651,6501,143983.0,-29.360855,99.02344,0.4013795852661133,2023-12-14 18:03:56.420818,30956.861,18.75
652,6511,143998.28,-29.360855,99.02344,0.38057565689086914,2023-12-14 18:03:57.413465,30956.861,18.75
653,6521,144000.42,-29.360855,99.02344,0.40172672271728516,2023-12-14 18:03:58.426295,30956.861,18.75
654,6531,144010.28,-29.360855,99.02344,0.38088369369506836,2023-12-14 18:03:59.435566,30956.861,18.75
655,6541,144011.42,-29.360855,99.02344,0.3841738700866699,2023-12-14 18:04:00.429324,30956.861,18.75
656,6551,144015.03,-29.360855,99.02344,0.38425517082214355,2023-12-14 18:04:01.421536,31002.219,18.75
657,6561,144037.08,-29.360855,99.02344,0.3858928680419922,2023-12-14 18:04:02.414035,31002.281,18.75
658,6571,144041.7,-29.360855,99.02344,0.40732383728027344,2023-12-14 18:04:03.472528,31002.281,18.75
659,6581,144090.55,-29.360855,99.02344,0.38652729988098145,2023-12-14 18:04:04.463646,31002.281,18.75
660,6591,144285.3,-29.360855,99.12109,0.40087270736694336,2023-12-14 18:04:05.466875,31006.402,18.75
661,6601,144294.39,-29.360855,99.12109,0.3851323127746582,2023-12-14 18:04:06.461630,31006.402,18.75
662,6611,144305.6,-29.360855,99.12109,0.3942863941192627,2023-12-14 18:04:07.466602,31032.363,18.75
663,6621,144309.97,-29.360855,99.12109,0.38314008712768555,2023-12-14 18:04:08.457883,31032.363,18.75
664,6631,144315.97,-29.360855,99.12109,0.38156986236572266,2023-12-14 18:04:09.449832,31032.363,18.75
665,6641,144350.69,-29.360855,99.12109,0.3786289691925049,2023-12-14 18:04:10.438757,31034.092,18.75
666,6651,144351.72,-29.360855,99.12109,0.37873077392578125,2023-12-14 18:04:11.426273,31045.02,18.75
667,6661,144353.94,-29.360855,99.12109,0.3907132148742676,2023-12-14 18:04:12.429231,31045.02,18.75
668,6671,144356.42,-29.360855,99.12109,0.3771853446960449,2023-12-14 18:04:13.421228,31045.02,18.75
669,6681,144375.17,-29.360855,99.12109,0.39610815048217773,2023-12-14 18:04:14.424204,31045.02,18.75
670,6691,144405.22,-29.360855,99.12109,0.380413293838501,2023-12-14 18:04:15.413760,31045.02,18.75
671,6701,144413.45,-29.360855,99.12109,0.39223361015319824,2023-12-14 18:04:16.417627,31047.117,18.75
672,6711,144442.12,-29.360855,99.12109,0.37932443618774414,2023-12-14 18:04:17.402347,31055.621,18.75
673,6721,144610.92,-29.360855,99.21875,0.3810455799102783,2023-12-14 18:04:18.392525,31094.191,18.75
674,6731,144648.05,-29.360855,99.21875,0.42205095291137695,2023-12-14 18:04:19.421278,31094.191,18.75
675,6741,144658.27,-29.360855,99.21875,0.3856930732727051,2023-12-14 18:04:20.419147,31104.47,18.75
676,6751,144659.16,-29.360855,99.21875,0.3864114284515381,2023-12-14 18:04:21.413756,31104.47,18.75
677,6761,144659.25,-29.360855,99.21875,0.39873433113098145,2023-12-14 18:04:22.423408,31104.47,18.75
678,6771,144671.17,-29.360855,99.21875,0.45262861251831055,2023-12-14 18:04:23.504808,31104.47,18.75
679,6781,144674.2,-29.360855,99.21875,0.38562870025634766,2023-12-14 18:04:24.512206,31104.47,18.75
680,6791,144701.55,-29.360855,99.21875,0.38625502586364746,2023-12-14 18:04:25.512491,31136.738,18.75
681,6801,144718.14,-29.360855,99.21875,0.4358236789703369,2023-12-14 18:04:26.560219,31153.562,18.75
682,6811,144739.53,-29.360855,99.21875,0.37912988662719727,2023-12-14 18:04:27.573618,31153.562,18.75
683,6821,144764.36,-29.360855,99.21875,0.42765188217163086,2023-12-14 18:04:28.615264,31155.36,18.75
684,6831,144779.53,-29.360855,99.21875,0.38140249252319336,2023-12-14 18:04:29.614912,31155.36,18.75
685,6841,144780.58,-29.360855,99.21875,0.4003593921661377,2023-12-14 18:04:30.627293,31155.36,18.75
686,6851,144787.86,-29.360855,99.21875,0.3791670799255371,2023-12-14 18:04:31.620759,31155.36,18.75
687,6861,144960.89,-29.360855,99.31641,0.38036537170410156,2023-12-14 18:04:32.615923,31163.793,18.75
688,6871,144963.75,-29.360855,99.31641,0.3788900375366211,2023-12-14 18:04:33.607262,31163.793,18.75
689,6881,144980.44,-29.360855,99.31641,0.37940216064453125,2023-12-14 18:04:34.595929,31163.793,18.75
690,6891,144981.34,-29.360855,99.31641,0.3993995189666748,2023-12-14 18:04:35.601188,31163.793,18.75
691,6901,144983.86,-29.360855,99.31641,0.381061315536499,2023-12-14 18:04:36.608149,31163.793,18.75
692,6911,144993.81,-29.360855,99.31641,0.38147425651550293,2023-12-14 18:04:37.600630,31163.793,18.75
693,6921,145002.88,-29.360855,99.31641,0.3804659843444824,2023-12-14 18:04:38.613333,31172.303,18.75
694,6931,145002.97,-29.360855,99.31641,0.3978884220123291,2023-12-14 18:04:39.623367,31172.303,18.75
695,6941,145014.39,-29.360855,99.31641,0.39504384994506836,2023-12-14 18:04:40.650047,31274.387,18.847656
696,6951,145030.9,-29.360855,99.31641,0.38207030296325684,2023-12-14 18:04:41.642175,31274.387,18.847656
697,6961,145030.94,-29.360855,99.31641,0.39393162727355957,2023-12-14 18:04:42.643075,31284.266,18.847656
698,6971,145224.94,-29.360855,99.41406,0.38588523864746094,2023-12-14 18:04:43.637265,31289.531,18.847656
699,6981,145246.95,-29.360855,99.41406,0.3973877429962158,2023-12-14 18:04:44.645765,31289.531,18.847656
700,6991,145256.84,-29.360855,99.41406,0.3815746307373047,2023-12-14 18:04:45.638540,31294.889,18.847656
701,7001,145257.53,-29.360855,99.41406,0.40007495880126953,2023-12-14 18:04:46.650139,31301.65,18.847656
702,7011,145282.22,-29.360855,99.41406,0.385225772857666,2023-12-14 18:04:47.645479,31301.65,18.847656
703,7021,145302.88,-29.360855,99.41406,0.3829772472381592,2023-12-14 18:04:48.668511,31302.783,18.847656
704,7031,145307.78,-29.360855,99.41406,0.3830690383911133,2023-12-14 18:04:49.655286,31302.783,18.847656
705,7041,145348.86,-29.360855,99.41406,0.4579298496246338,2023-12-14 18:04:50.720983,31302.783,18.847656
706,7051,145353.72,-29.360855,99.41406,0.3847944736480713,2023-12-14 18:04:51.721550,31304.709,18.847656
707,7061,145495.3,-29.360855,99.51172,0.4119906425476074,2023-12-14 18:04:52.744115,31304.709,18.847656
708,7071,145507.14,-29.360855,99.51172,0.3888974189758301,2023-12-14 18:04:53.787050,31304.953,18.847656
709,7081,145518.55,-29.360855,99.51172,0.38402533531188965,2023-12-14 18:04:54.780364,31304.953,18.847656
710,7091,145518.7,-29.360855,99.51172,0.38141608238220215,2023-12-14 18:04:55.769612,31304.953,18.847656
711,7101,145541.28,-29.360855,99.51172,0.3803994655609131,2023-12-14 18:04:56.755051,31304.953,18.847656
712,7111,145702.9,-29.360855,99.609375,0.38083648681640625,2023-12-14 18:04:57.739062,31304.953,18.847656
713,7121,145704.78,-29.360855,99.609375,0.3977382183074951,2023-12-14 18:04:58.744805,31304.953,18.847656
714,7131,145711.19,-29.360855,99.609375,0.38204526901245117,2023-12-14 18:04:59.735281,31304.953,18.847656
715,7141,145722.14,-29.360855,99.609375,0.38471508026123047,2023-12-14 18:05:00.719571,31304.953,18.847656
716,7151,145726.23,-29.360855,99.609375,0.38492608070373535,2023-12-14 18:05:01.731775,31305.41,18.847656
717,7161,145732.8,-29.360855,99.609375,0.39995312690734863,2023-12-14 18:05:02.732985,31305.984,18.847656
718,7171,145741.66,-29.360855,99.609375,0.38426828384399414,2023-12-14 18:05:03.724384,31305.984,18.847656
719,7181,145747.31,-29.360855,99.609375,0.38060617446899414,2023-12-14 18:05:04.705280,31321.828,18.945312
720,7191,145748.08,-29.360855,99.609375,0.3846149444580078,2023-12-14 18:05:05.697617,31328.436,18.945312
721,7201,145748.52,-29.360855,99.609375,0.38126039505004883,2023-12-14 18:05:06.687260,31328.436,18.945312
722,7211,145758.14,-29.360855,99.609375,0.38106751441955566,2023-12-14 18:05:07.675910,31328.436,18.945312
723,7221,145774.11,-29.360855,99.609375,0.3829765319824219,2023-12-14 18:05:08.671570,31328.436,18.945312
724,7231,145777.25,-29.360855,99.609375,0.3987267017364502,2023-12-14 18:05:09.677121,31328.436,18.945312
725,7241,145777.95,-29.360855,99.609375,0.37869763374328613,2023-12-14 18:05:10.671601,31334.066,18.945312
726,7251,145792.9,-29.360855,99.609375,0.3816077709197998,2023-12-14 18:05:11.688175,31391.451,18.945312
727,7261,145817.44,-29.360855,99.609375,0.378833532333374,2023-12-14 18:05:12.673582,31396.309,18.945312
728,7271,145865.48,-29.360855,99.609375,0.3949110507965088,2023-12-14 18:05:13.678696,31396.309,18.945312
729,7281,145938.92,-29.360855,99.609375,0.39477038383483887,2023-12-14 18:05:14.702330,31399.266,18.945312
730,7291,145965.14,-29.360855,99.609375,0.38247179985046387,2023-12-14 18:05:15.694912,31399.791,18.945312
731,7301,145991.42,-29.360855,99.609375,0.40314745903015137,2023-12-14 18:05:16.707994,31399.791,18.945312
732,7311,145998.39,-29.360855,99.609375,0.38449883460998535,2023-12-14 18:05:17.768863,31399.791,18.945312
733,7321,146006.16,-29.360855,99.609375,0.38810014724731445,2023-12-14 18:05:18.810567,31399.791,18.945312
734,7331,146023.44,-29.360855,99.609375,0.4008755683898926,2023-12-14 18:05:19.810869,31399.791,18.945312
735,7341,146045.1,-29.360855,99.609375,0.38500428199768066,2023-12-14 18:05:20.796471,31399.791,18.945312
736,7351,146048.4,-29.360855,99.609375,0.4471464157104492,2023-12-14 18:05:21.846489,31399.791,18.945312
737,7361,146079.89,-29.360855,99.609375,0.3860175609588623,2023-12-14 18:05:22.841921,31410.627,18.945312
738,7371,146110.6,-29.360855,99.609375,0.3848118782043457,2023-12-14 18:05:23.844309,31414.848,18.945312
739,7381,146124.22,-29.360855,99.609375,0.3838002681732178,2023-12-14 18:05:24.842525,31414.848,18.945312
740,7391,146149.56,-29.360855,99.609375,0.3831510543823242,2023-12-14 18:05:25.834066,31414.848,18.945312
741,7401,146149.58,-29.360855,99.609375,0.3840458393096924,2023-12-14 18:05:26.824954,31414.848,18.945312
742,7411,146170.2,-29.360855,99.609375,0.39388275146484375,2023-12-14 18:05:27.827851,31414.848,18.945312
743,7421,146175.14,-29.360855,99.609375,0.40459322929382324,2023-12-14 18:05:28.845128,31426.854,18.945312
744,7431,146177.83,-29.360855,99.609375,0.3784363269805908,2023-12-14 18:05:29.839961,31426.854,18.945312
745,7441,146178.9,-29.360855,99.609375,0.38225269317626953,2023-12-14 18:05:30.854846,31426.854,18.945312
746,7451,146180.02,-29.360855,99.609375,0.3993244171142578,2023-12-14 18:05:31.869950,31426.854,18.945312
747,7461,146181.7,-29.360855,99.609375,0.40953540802001953,2023-12-14 18:05:32.882800,31426.854,18.945312
748,7471,146181.7,-29.360855,99.609375,0.39658093452453613,2023-12-14 18:05:33.908310,31455.664,18.945312
749,7481,146207.48,-29.360855,99.609375,0.3818683624267578,2023-12-14 18:05:34.914347,31473.324,18.945312
750,7491,146209.8,-29.360855,99.609375,0.3941066265106201,2023-12-14 18:05:35.914167,31473.324,18.945312
