loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
497,4961,2234347.8,1555.0037,89.16016,33.36779522895813,2023-12-07 23:25:02.222838,1088012.1,45.410156
498,4971,2234465.5,1555.0037,89.16016,33.250017166137695,2023-12-07 23:25:36.065984,1088158.8,45.410156
499,4981,2235640.0,1555.0037,89.16016,33.1363365650177,2023-12-07 23:26:09.792265,1088203.0,45.410156
500,4991,2235799.5,1555.0037,89.16016,32.886934757232666,2023-12-07 23:26:43.252530,1088271.5,45.410156
501,5001,2236013.2,1555.0037,89.16016,32.98890733718872,2023-12-07 23:27:16.841471,1088534.8,45.410156
502,5011,2236444.2,1555.0037,89.16016,33.16723704338074,2023-12-07 23:27:50.588947,1088548.0,45.410156
503,5021,2236565.0,1555.0037,89.16016,32.82292699813843,2023-12-07 23:28:23.988083,1090080.1,45.507812
504,5031,2236966.2,1555.0037,89.16016,32.95293307304382,2023-12-07 23:28:57.541190,1090083.0,45.507812
505,5041,2237229.0,1555.0037,89.16016,33.30243492126465,2023-12-07 23:29:31.445312,1090452.1,45.507812
506,5051,2237346.8,1555.0037,89.16016,33.05465388298035,2023-12-07 23:30:05.100726,1090453.0,45.507812
507,5061,2237512.5,1555.0037,89.16016,33.123385190963745,2023-12-07 23:30:38.825445,1090586.8,45.507812
508,5071,2237805.5,1555.0037,89.16016,33.186994552612305,2023-12-07 23:31:12.607739,1090695.8,45.507812
509,5081,2237846.2,1555.0037,89.16016,33.25871276855469,2023-12-07 23:31:46.478238,1091832.6,45.507812
510,5091,2238219.0,1555.0037,89.16016,33.18112635612488,2023-12-07 23:32:20.241654,1092081.2,45.507812
511,5101,2238776.2,1555.0037,89.16016,33.34144592285156,2023-12-07 23:32:54.164927,1092081.2,45.507812
512,5111,2239406.0,1555.0037,89.16016,33.441081285476685,2023-12-07 23:33:28.195501,1092272.4,45.507812
513,5121,2239741.2,1555.0037,89.16016,33.10143756866455,2023-12-07 23:34:01.890836,1092440.5,45.507812
514,5131,2240065.5,1555.0037,89.16016,33.14812731742859,2023-12-07 23:34:35.734176,1092587.0,45.507812
515,5141,2240402.5,1555.0037,89.16016,33.139466524124146,2023-12-07 23:35:09.454298,1093186.0,45.507812
516,5151,2240697.0,1555.0037,89.16016,33.2378990650177,2023-12-07 23:35:43.281297,1093348.8,45.507812
517,5161,2240867.5,1555.0037,89.16016,33.05783653259277,2023-12-07 23:36:16.917636,1093484.5,45.507812
518,5171,2240891.2,1555.0037,89.16016,33.39150905609131,2023-12-07 23:36:50.889528,1093484.5,45.507812
519,5181,2241013.8,1555.0037,89.16016,33.78348469734192,2023-12-07 23:37:25.275250,1093484.5,45.507812
520,5191,2241781.5,1555.0037,89.16016,33.27401900291443,2023-12-07 23:37:59.158877,1094133.2,45.507812
521,5201,2242232.8,1555.0037,89.16016,33.008909463882446,2023-12-07 23:38:32.760566,1094136.5,45.507812
522,5211,2242268.5,1555.0037,89.16016,33.388628244400024,2023-12-07 23:39:06.726948,1095008.2,45.507812
523,5221,2242366.8,1555.0037,89.16016,33.14153718948364,2023-12-07 23:39:40.469177,1095155.2,45.507812
524,5231,2242380.0,1555.0037,89.16016,33.45894813537598,2023-12-07 23:40:14.518257,1095165.1,45.507812
525,5241,2242822.5,1555.0037,89.16016,33.193103313446045,2023-12-07 23:40:48.333744,1095218.0,45.507812
526,5251,2243389.0,1555.0037,89.16016,33.039408922195435,2023-12-07 23:41:22.002697,1095873.2,45.507812
527,5261,2243570.5,1555.0037,89.16016,32.999971866607666,2023-12-07 23:41:55.584033,1096040.0,45.507812
528,5271,2243769.0,1555.0037,89.16016,33.11790466308594,2023-12-07 23:42:29.303846,1097440.8,45.60547
529,5281,2243990.8,1555.0037,89.16016,33.28868389129639,2023-12-07 23:43:03.188606,1097440.8,45.60547
530,5291,2244419.5,1555.0037,89.16016,33.080939054489136,2023-12-07 23:43:36.899450,1097540.5,45.60547
531,5301,2244693.0,1555.0037,89.16016,33.1473286151886,2023-12-07 23:44:10.625554,1097632.0,45.60547
532,5311,2244874.5,1555.0037,89.16016,33.414005517959595,2023-12-07 23:44:44.620520,1097986.0,45.60547
533,5321,2245560.5,1555.0037,89.16016,33.13198637962341,2023-12-07 23:45:18.329432,1099476.0,45.703125
534,5331,2245820.0,1555.0037,89.16016,33.36766219139099,2023-12-07 23:45:52.273123,1100121.2,45.703125
535,5341,2246007.5,1555.0037,89.16016,33.261922121047974,2023-12-07 23:46:26.116704,1100366.1,45.703125
536,5351,2246171.8,1555.0037,89.16016,33.36612391471863,2023-12-07 23:47:00.083169,1101885.1,45.80078
537,5361,2246611.5,1555.0037,89.16016,33.2382709980011,2023-12-07 23:47:33.898369,1102397.2,45.80078
538,5371,2246630.5,1555.0037,89.16016,33.482577085494995,2023-12-07 23:48:08.009496,1102399.5,45.80078
539,5381,2246724.0,1555.0037,89.16016,33.13569617271423,2023-12-07 23:48:41.731209,1104671.8,45.898438
540,5391,2246799.5,1555.0037,89.16016,33.30480885505676,2023-12-07 23:49:15.634512,1106185.5,45.996094
541,5401,2247108.0,1555.0037,89.16016,33.3495831489563,2023-12-07 23:49:49.607563,1107738.0,46.09375
542,5411,2247245.0,1555.0037,89.16016,33.092801094055176,2023-12-07 23:50:23.276068,1107759.1,46.09375
543,5421,2247368.0,1555.0037,89.16016,33.13083362579346,2023-12-07 23:50:57.012641,1108647.1,46.09375
544,5431,2247514.0,1555.0037,89.16016,33.11691379547119,2023-12-07 23:51:30.762902,1108731.8,46.09375
545,5441,2247514.0,1555.0037,89.16016,33.52467918395996,2023-12-07 23:52:04.927411,1109123.6,46.09375
546,5451,2247589.0,1555.0037,89.16016,33.23041749000549,2023-12-07 23:52:38.733346,1109572.8,46.09375
547,5461,2247612.8,1555.0037,89.16016,33.12583255767822,2023-12-07 23:53:12.435433,1110002.6,46.09375
548,5471,2247630.5,1555.0037,89.16016,33.328954458236694,2023-12-07 23:53:46.341218,1110014.0,46.09375
549,5481,2247871.0,1555.0037,89.16016,33.1363582611084,2023-12-07 23:54:20.075798,1110174.0,46.09375
550,5491,2247946.5,1555.0037,89.16016,32.91258502006531,2023-12-07 23:54:53.587993,1110438.2,46.09375
551,5501,2247947.8,1555.0037,89.16016,32.96544933319092,2023-12-07 23:55:27.135816,1110530.9,46.09375
552,5511,2248128.0,1555.0037,89.16016,32.97283601760864,2023-12-07 23:56:00.715468,1110660.9,46.09375
553,5521,2248144.0,1555.0037,89.16016,33.38249754905701,2023-12-07 23:56:34.681917,1112622.5,46.191406
554,5531,2248564.5,1555.0037,89.16016,33.10854411125183,2023-12-07 23:57:08.370946,1112622.5,46.191406
555,5541,2248913.5,1555.0037,89.16016,33.15927696228027,2023-12-07 23:57:42.109062,1113301.2,46.191406
556,5551,2248948.0,1555.0037,89.16016,33.07969808578491,2023-12-07 23:58:15.771388,1113333.9,46.191406
557,5561,2249301.0,1555.0037,89.16016,33.27200484275818,2023-12-07 23:58:49.628836,1113369.2,46.191406
558,5571,2249310.5,1555.0037,89.16016,33.412508726119995,2023-12-07 23:59:23.628928,1114815.8,46.289062
559,5581,2249310.5,1555.0037,89.16016,33.22480797767639,2023-12-07 23:59:57.447800,1114818.9,46.289062
560,5591,2249454.2,1555.0037,89.16016,33.09355092048645,2023-12-08 00:00:31.169525,1114933.5,46.289062
561,5601,2249828.0,1555.0037,89.16016,33.07831335067749,2023-12-08 00:01:04.830802,1115046.2,46.289062
562,5611,2250088.2,1555.0037,89.16016,32.98314809799194,2023-12-08 00:01:38.419015,1115275.5,46.289062
563,5621,2250381.5,1555.0037,89.16016,32.97055387496948,2023-12-08 00:02:11.969514,1117165.0,46.38672
564,5631,2250714.0,1555.0037,89.16016,33.0575749874115,2023-12-08 00:02:45.613865,1117226.0,46.38672
565,5641,2250893.0,1555.0037,89.16016,33.491312980651855,2023-12-08 00:03:19.679327,1117252.6,46.38672
566,5651,2250893.0,1555.0037,89.16016,33.179160594940186,2023-12-08 00:03:53.442088,1117258.2,46.38672
567,5661,2250904.8,1555.0037,89.16016,33.16343951225281,2023-12-08 00:04:27.190584,1117258.2,46.38672
568,5671,2251242.5,1555.0037,89.16016,33.28846263885498,2023-12-08 00:05:01.056339,1117305.6,46.38672
569,5681,2251262.5,1555.0037,89.16016,32.79861092567444,2023-12-08 00:05:34.435965,1117547.1,46.38672
570,5691,2251352.5,1555.0037,89.16016,33.21380138397217,2023-12-08 00:06:08.241982,1118056.2,46.38672
571,5701,2251370.2,1555.0037,89.16016,33.219449043273926,2023-12-08 00:06:42.061580,1118311.6,46.38672
572,5711,2251567.5,1555.0037,89.16016,33.294116497039795,2023-12-08 00:07:15.934827,1118378.9,46.38672
573,5721,2251798.5,1555.0037,89.16016,33.4193217754364,2023-12-08 00:07:49.934743,1118427.6,46.38672
574,5731,2251970.8,1555.0037,89.16016,32.916404008865356,2023-12-08 00:08:23.428119,1118589.9,46.38672
575,5741,2252492.5,1555.0037,89.16016,33.08893060684204,2023-12-08 00:08:57.104160,1120087.6,46.484375
576,5751,2252992.8,1555.0037,89.16016,32.97325658798218,2023-12-08 00:09:30.681732,1120113.0,46.484375
577,5761,2253043.8,1555.0037,89.16016,33.13687205314636,2023-12-08 00:10:04.396860,1120297.8,46.484375
578,5771,2253155.5,1555.0037,89.16016,33.40844535827637,2023-12-08 00:10:38.383254,1120624.8,46.484375
579,5781,2253670.2,1555.0037,89.16016,33.15046954154968,2023-12-08 00:11:12.111621,1120771.1,46.484375
580,5791,2253716.5,1555.0037,89.16016,33.41464066505432,2023-12-08 00:11:46.131292,1120778.2,46.484375
581,5801,2253945.0,1555.0037,89.16016,33.27270841598511,2023-12-08 00:12:20.020647,1120869.8,46.484375
582,5811,2254034.5,1555.0037,89.16016,33.25120830535889,2023-12-08 00:12:53.883816,1120927.1,46.484375
583,5821,2254215.5,1555.0037,89.16016,33.28862905502319,2023-12-08 00:13:27.747846,1120940.4,46.484375
584,5831,2254231.0,1555.0037,89.16016,33.31341767311096,2023-12-08 00:14:01.637617,1120940.4,46.484375
585,5841,2254231.0,1555.0037,89.16016,33.0805549621582,2023-12-08 00:14:35.354487,1120942.0,46.484375
586,5851,2254313.2,1555.0037,89.16016,33.3676655292511,2023-12-08 00:15:09.356057,1120954.5,46.484375
587,5861,2254365.2,1555.0037,89.16016,33.25746536254883,2023-12-08 00:15:43.191924,1121867.8,46.484375
588,5871,2254403.0,1555.0037,89.16016,33.37527346611023,2023-12-08 00:16:17.171554,1121919.1,46.484375
589,5881,2256870.5,1555.0037,89.25781,33.53367638587952,2023-12-08 00:16:51.304319,1123404.6,46.58203
590,5891,2257108.0,1555.0037,89.25781,32.99587345123291,2023-12-08 00:17:24.900837,1123433.9,46.58203
591,5901,2257141.5,1555.0037,89.25781,33.07582664489746,2023-12-08 00:17:58.577233,1123601.8,46.58203
592,5911,2257332.8,1555.0037,89.25781,33.09569072723389,2023-12-08 00:18:32.280321,1124187.2,46.58203
593,5921,2257464.5,1555.0037,89.25781,32.98852276802063,2023-12-08 00:19:05.846896,1124240.5,46.58203
594,5931,2258110.5,1555.0037,89.25781,33.175565004348755,2023-12-08 00:19:39.625725,1128431.0,46.777344
595,5941,2258286.8,1555.0037,89.25781,33.271790981292725,2023-12-08 00:20:13.477671,1128435.1,46.777344
596,5951,2258553.8,1555.0037,89.25781,33.2138192653656,2023-12-08 00:20:47.292423,1130272.8,46.875
597,5961,2258752.8,1555.0037,89.25781,33.29581832885742,2023-12-08 00:21:21.193767,1130731.1,46.875
598,5971,2258851.2,1555.0037,89.25781,33.14842748641968,2023-12-08 00:21:54.914820,1130970.8,46.875
599,5981,2259125.5,1555.0037,89.25781,33.09000825881958,2023-12-08 00:22:28.609672,1133273.0,46.972656
600,5991,2259596.5,1555.0037,89.25781,33.019601345062256,2023-12-08 00:23:02.231498,1133344.0,46.972656
601,6001,2259806.8,1555.0037,89.25781,33.02898669242859,2023-12-08 00:23:35.864430,1133403.8,46.972656
602,6011,2259978.8,1555.0037,89.25781,32.907811403274536,2023-12-08 00:24:09.347781,1133936.5,46.972656
603,6021,2260494.0,1555.0037,89.25781,33.11162781715393,2023-12-08 00:24:43.079881,1134532.0,46.972656
604,6031,2260494.0,1555.0037,89.25781,33.21964716911316,2023-12-08 00:25:16.877724,1134883.8,46.972656
605,6041,2260500.0,1555.0037,89.25781,33.14660358428955,2023-12-08 00:25:50.636589,1134906.5,46.972656
606,6051,2260500.0,1555.0037,89.25781,33.150511741638184,2023-12-08 00:26:24.397507,1134921.2,46.972656
607,6061,2260691.5,1555.0037,89.25781,32.78342008590698,2023-12-08 00:26:57.780219,1134935.8,46.972656
608,6071,2260954.5,1555.0037,89.25781,33.48715376853943,2023-12-08 00:27:31.849778,1134954.0,46.972656
609,6081,2260956.0,1555.0037,89.25781,33.59406113624573,2023-12-08 00:28:06.026693,1134954.0,46.972656
610,6091,2263589.8,1555.0037,89.35547,33.00347709655762,2023-12-08 00:28:39.699190,1135556.8,46.972656
611,6101,2263589.8,1555.0037,89.35547,33.074493169784546,2023-12-08 00:29:13.382542,1136092.6,46.972656
612,6111,2263907.5,1555.0037,89.35547,33.04129219055176,2023-12-08 00:29:47.043729,1136139.1,46.972656
613,6121,2264408.5,1555.0037,89.35547,33.08149552345276,2023-12-08 00:30:20.717837,1137662.1,47.070312
614,6131,2264604.5,1555.0037,89.35547,33.51666021347046,2023-12-08 00:30:54.838265,1137744.9,47.070312
615,6141,2264717.5,1555.0037,89.35547,33.40961217880249,2023-12-08 00:31:28.829771,1137817.8,47.070312
616,6151,2265053.0,1555.0037,89.35547,33.1976900100708,2023-12-08 00:32:02.682783,1137817.8,47.070312
617,6161,2265228.5,1555.0037,89.35547,33.02818822860718,2023-12-08 00:32:36.289625,1138063.1,47.070312
618,6171,2265745.8,1555.0037,89.35547,33.10615396499634,2023-12-08 00:33:09.973576,1138207.5,47.070312
619,6181,2265840.2,1555.0037,89.35547,33.33655881881714,2023-12-08 00:33:43.885217,1138489.5,47.070312
620,6191,2266283.0,1555.0037,89.35547,33.169569969177246,2023-12-08 00:34:17.635523,1138494.0,47.070312
621,6201,2266483.5,1555.0037,89.35547,33.217864751815796,2023-12-08 00:34:51.428689,1139131.9,47.070312
622,6211,2266518.0,1555.0037,89.35547,33.14346623420715,2023-12-08 00:35:25.152210,1140925.9,47.16797
623,6221,2266962.0,1608.8372,89.35547,33.208147048950195,2023-12-08 00:35:58.961790,1142693.0,47.265625
624,6231,2267249.2,1608.8372,89.35547,32.885653018951416,2023-12-08 00:36:32.492244,1142710.9,47.265625
625,6241,2268040.0,1608.8372,89.35547,33.324718952178955,2023-12-08 00:37:06.399891,1142710.9,47.265625
626,6251,2268165.0,1608.8372,89.35547,33.05491328239441,2023-12-08 00:37:40.038019,1142758.8,47.265625
627,6261,2268230.0,1608.8372,89.35547,33.38635444641113,2023-12-08 00:38:14.017843,1142771.0,47.265625
628,6271,2268393.8,1608.8372,89.35547,33.1895751953125,2023-12-08 00:38:47.821842,1142890.8,47.265625
629,6281,2268396.0,1608.8372,89.35547,33.36183714866638,2023-12-08 00:39:21.759668,1143015.2,47.265625
630,6291,2268651.5,1608.8372,89.35547,33.29184007644653,2023-12-08 00:39:55.636239,1143015.2,47.265625
631,6301,2268862.0,1608.8372,89.35547,33.52041745185852,2023-12-08 00:40:29.741348,1143079.6,47.265625
632,6311,2269324.0,1608.8372,89.35547,33.229023694992065,2023-12-08 00:41:03.588669,1143127.8,47.265625
633,6321,2269361.0,1608.8372,89.35547,33.165486335754395,2023-12-08 00:41:37.337165,1144974.8,47.36328
634,6331,2269534.2,1608.8372,89.35547,33.12577962875366,2023-12-08 00:42:11.083265,1145049.1,47.36328
635,6341,2269615.0,1608.8372,89.35547,32.89918541908264,2023-12-08 00:42:44.599609,1145067.0,47.36328
636,6351,2269622.0,1608.8372,89.35547,33.020129680633545,2023-12-08 00:43:18.199365,1146575.0,47.460938
637,6361,2270408.5,1608.8372,89.35547,33.197174072265625,2023-12-08 00:43:51.976111,1150108.8,47.65625
638,6371,2270513.0,1608.8372,89.35547,33.35529541969299,2023-12-08 00:44:25.916910,1150605.1,47.65625
639,6381,2270735.0,1608.8372,89.35547,32.85785961151123,2023-12-08 00:44:59.368357,1150711.9,47.65625
640,6391,2271013.0,1608.8372,89.35547,33.168541431427,2023-12-08 00:45:33.138369,1150711.9,47.65625
641,6401,2271098.0,1608.8372,89.35547,33.305466175079346,2023-12-08 00:46:07.020120,1151335.9,47.65625
642,6411,2271161.2,1608.8372,89.35547,33.91819524765015,2023-12-08 00:46:41.537993,1151343.8,47.65625
643,6421,2271161.2,1608.8372,89.35547,32.90904784202576,2023-12-08 00:47:15.051383,1153307.1,47.753906
644,6431,2271210.0,1608.8372,89.35547,33.399380683898926,2023-12-08 00:47:49.044936,1154357.0,47.753906
645,6441,2271245.0,1608.8372,89.35547,33.18630576133728,2023-12-08 00:48:22.823981,1156257.1,47.851562
646,6451,2271598.0,1608.8372,89.35547,33.6064817905426,2023-12-08 00:48:57.028031,1156325.0,47.851562
647,6461,2271881.5,1608.8372,89.35547,33.08853459358215,2023-12-08 00:49:30.716491,1156367.0,47.851562
648,6471,2272003.0,1608.8372,89.35547,33.256651878356934,2023-12-08 00:50:04.579021,1156367.0,47.851562
649,6481,2272101.8,1608.8372,89.35547,32.87613916397095,2023-12-08 00:50:38.031602,1156499.4,47.851562
650,6491,2272852.5,1616.7004,89.35547,33.141194581985474,2023-12-08 00:51:11.749772,1156905.8,47.851562
651,6501,2273011.0,1616.7004,89.35547,33.67552733421326,2023-12-08 00:51:46.035885,1159931.0,48.046875
652,6511,2273150.5,1616.7004,89.35547,33.35568070411682,2023-12-08 00:52:19.985079,1161356.5,48.14453
653,6521,2273150.5,1616.7004,89.35547,33.421905755996704,2023-12-08 00:52:53.999491,1163283.4,48.242188
654,6531,2273215.0,1616.7004,89.35547,33.102105379104614,2023-12-08 00:53:27.699150,1163316.0,48.242188
655,6541,2273262.2,1616.7004,89.35547,33.053725481033325,2023-12-08 00:54:01.329803,1163346.5,48.242188
656,6551,2273439.0,1616.7004,89.35547,33.04577684402466,2023-12-08 00:54:34.953195,1163382.2,48.242188
657,6561,2273541.0,1616.7004,89.35547,33.03642702102661,2023-12-08 00:55:08.589274,1163586.2,48.242188
658,6571,2273556.0,1616.7004,89.35547,33.41027784347534,2023-12-08 00:55:42.601910,1165378.4,48.339844
659,6581,2274013.5,1616.7004,89.35547,33.11117959022522,2023-12-08 00:56:16.296409,1165746.1,48.339844
660,6591,2274374.0,1616.7004,89.35547,33.48540377616882,2023-12-08 00:56:50.355687,1165746.2,48.339844
661,6601,2274809.0,1616.7004,89.35547,33.231045961380005,2023-12-08 00:57:24.168321,1165817.2,48.339844
662,6611,2275004.0,1616.7004,89.35547,33.35159111022949,2023-12-08 00:57:58.093839,1166133.2,48.339844
663,6621,2275723.0,1616.7004,89.35547,33.23916053771973,2023-12-08 00:58:31.944082,1166143.1,48.339844
664,6631,2276520.8,1616.7004,89.35547,33.36961889266968,2023-12-08 00:59:05.902129,1166187.8,48.339844
665,6641,2276676.8,1616.7004,89.35547,33.304935932159424,2023-12-08 00:59:39.792552,1169261.6,48.535156
666,6651,2276814.0,1616.7004,89.35547,32.94345831871033,2023-12-08 01:00:13.313625,1169279.0,48.535156
667,6661,2276928.5,1616.7004,89.35547,33.16871738433838,2023-12-08 01:00:47.072345,1171661.2,48.632812
668,6671,2277015.2,1616.7004,89.35547,33.373372077941895,2023-12-08 01:01:21.026026,1174687.6,48.73047
669,6681,2277393.5,1616.7004,89.35547,33.06882190704346,2023-12-08 01:01:54.699563,1174725.2,48.73047
670,6691,2277669.0,1616.7004,89.35547,32.83398413658142,2023-12-08 01:02:28.107358,1174765.4,48.73047
671,6701,2277732.2,1616.7004,89.35547,33.338027477264404,2023-12-08 01:03:02.037587,1174766.4,48.73047
672,6711,2277924.5,1616.7004,89.35547,33.15716743469238,2023-12-08 01:03:35.780511,1176325.6,48.828125
673,6721,2278056.5,1616.7004,89.35547,32.964391231536865,2023-12-08 01:04:09.329957,1176572.4,48.828125
674,6731,2278226.5,1616.7004,89.35547,33.387935638427734,2023-12-08 01:04:43.296036,1177166.5,48.828125
675,6741,2278299.2,1616.7004,89.35547,33.1317982673645,2023-12-08 01:05:17.032332,1181092.5,49.023438
676,6751,2278316.0,1616.7004,89.35547,33.22919201850891,2023-12-08 01:05:50.972555,1181100.2,49.023438
677,6761,2278316.0,1616.7004,89.35547,33.21139931678772,2023-12-08 01:06:24.782877,1182705.4,49.121094
678,6771,2278427.0,1616.7004,89.35547,33.21586489677429,2023-12-08 01:06:58.594223,1184518.1,49.21875
679,6781,2278974.0,1616.7004,89.35547,33.05477833747864,2023-12-08 01:07:32.250165,1184741.4,49.21875
680,6791,2278977.0,1616.7004,89.35547,32.97856640815735,2023-12-08 01:08:05.819005,1184803.8,49.21875
681,6801,2279035.5,1616.7004,89.35547,33.32049536705017,2023-12-08 01:08:39.715853,1186311.5,49.316406
682,6811,2281706.5,1616.7004,89.453125,33.100133180618286,2023-12-08 01:09:13.393327,1186599.2,49.316406
683,6821,2281775.8,1616.7004,89.453125,33.50866627693176,2023-12-08 01:09:47.479524,1186684.5,49.316406
684,6831,2281801.0,1616.7004,89.453125,33.076586961746216,2023-12-08 01:10:21.145955,1186684.5,49.316406
685,6841,2281859.8,1616.7004,89.453125,33.328328132629395,2023-12-08 01:10:55.056672,1188144.9,49.414062
686,6851,2281969.5,1616.7004,89.453125,33.47886395454407,2023-12-08 01:11:29.136883,1188297.5,49.414062
687,6861,2282004.5,1616.7004,89.453125,33.0663378238678,2023-12-08 01:12:02.792228,1188297.5,49.414062
688,6871,2282097.5,1616.7004,89.453125,33.139315605163574,2023-12-08 01:12:36.535584,1190129.5,49.51172
689,6881,2282332.8,1616.7004,89.453125,33.19482231140137,2023-12-08 01:13:10.330861,1191626.2,49.609375
690,6891,2282571.5,1616.7004,89.453125,33.16502594947815,2023-12-08 01:13:44.075599,1191649.1,49.609375
691,6901,2282897.8,1616.7004,89.453125,33.28795909881592,2023-12-08 01:14:17.968785,1191918.4,49.609375
692,6911,2283007.0,1616.7004,89.453125,33.484586238861084,2023-12-08 01:14:52.048654,1191990.5,49.609375
693,6921,2283062.5,1616.7004,89.453125,33.27510404586792,2023-12-08 01:15:25.901049,1193446.1,49.70703
694,6931,2283131.8,1616.7004,89.453125,33.31740880012512,2023-12-08 01:15:59.824595,1193476.0,49.70703
695,6941,2283131.8,1616.7004,89.453125,32.81138014793396,2023-12-08 01:16:33.214328,1193506.2,49.70703
696,6951,2283265.5,1616.7004,89.453125,33.52628946304321,2023-12-08 01:17:07.318054,1193707.0,49.70703
697,6961,2283334.8,1616.7004,89.453125,33.33219861984253,2023-12-08 01:17:41.226419,1195249.8,49.804688
698,6971,2283447.5,1616.7004,89.453125,33.339170694351196,2023-12-08 01:18:15.161797,1195256.8,49.804688
699,6981,2283997.2,1616.7004,89.453125,33.44551491737366,2023-12-08 01:18:49.186404,1196688.5,49.902344
700,6991,2284295.5,1616.7004,89.453125,33.15749216079712,2023-12-08 01:19:22.949804,1198680.4,50.0
701,7001,2284853.0,1616.7004,89.453125,33.364580154418945,2023-12-08 01:19:56.914812,1198680.4,50.0
702,7011,2285164.0,1616.7004,89.453125,33.08692479133606,2023-12-08 01:20:30.610629,1199512.2,50.0
703,7021,2285340.8,1616.7004,89.453125,33.27579975128174,2023-12-08 01:21:04.498717,1199781.0,50.0
704,7031,2285340.8,1616.7004,89.453125,33.250489711761475,2023-12-08 01:21:38.325117,1199781.0,50.0
705,7041,2285620.8,1616.7004,89.453125,33.43329453468323,2023-12-08 01:22:12.336437,1199784.9,50.0
706,7051,2285649.5,1616.7004,89.453125,33.01788568496704,2023-12-08 01:22:45.935851,1199955.5,50.0
707,7061,2285774.5,1616.7004,89.453125,33.040915966033936,2023-12-08 01:23:19.583258,1201467.0,50.097656
708,7071,2285806.0,1616.7004,89.453125,33.173333406448364,2023-12-08 01:23:53.367163,1203035.0,50.195312
709,7081,2285880.5,1616.7004,89.453125,33.30660533905029,2023-12-08 01:24:27.266071,1204600.5,50.29297
710,7091,2285958.2,1616.7004,89.453125,33.15154147148132,2023-12-08 01:25:01.003144,1204684.1,50.29297
711,7101,2286013.2,1616.7004,89.453125,33.02131462097168,2023-12-08 01:25:34.620193,1206193.0,50.390625
712,7111,2286207.0,1616.7004,89.453125,33.156850814819336,2023-12-08 01:26:08.362187,1206332.0,50.390625
713,7121,2286258.0,1616.7004,89.453125,33.06618332862854,2023-12-08 01:26:42.034813,1206348.8,50.390625
714,7131,2286526.0,1616.7004,89.453125,32.98948335647583,2023-12-08 01:27:15.624935,1207096.0,50.390625
715,7141,2286592.5,1616.7004,89.453125,33.221033811569214,2023-12-08 01:27:49.429657,1208545.4,50.48828
716,7151,2286830.5,1616.7004,89.453125,33.21620321273804,2023-12-08 01:28:23.228677,1209247.5,50.48828
717,7161,2287427.8,1616.7004,89.453125,33.1758599281311,2023-12-08 01:28:56.985684,1210159.0,50.48828
718,7171,2287704.0,1616.7004,89.453125,33.34647297859192,2023-12-08 01:29:30.911247,1214180.5,50.683594
719,7181,2288018.5,1616.7004,89.453125,32.78994846343994,2023-12-08 01:30:04.304118,1215529.0,50.683594
720,7191,2288125.5,1616.7004,89.453125,33.651548862457275,2023-12-08 01:30:38.563527,1215550.9,50.683594
721,7201,2288820.2,1616.7004,89.453125,33.22340941429138,2023-12-08 01:31:12.364239,1215618.0,50.683594
722,7211,2288872.0,1616.7004,89.453125,33.20311880111694,2023-12-08 01:31:46.146751,1215631.8,50.683594
723,7221,2288931.5,1616.7004,89.453125,33.243277072906494,2023-12-08 01:32:19.990637,1217792.0,50.78125
724,7231,2289031.8,1616.7004,89.453125,33.02847123146057,2023-12-08 01:32:53.607767,1217928.0,50.78125
725,7241,2289399.0,1616.7004,89.453125,33.08889579772949,2023-12-08 01:33:27.291968,1217967.0,50.78125
726,7251,2289536.5,1616.7004,89.453125,33.13339924812317,2023-12-08 01:34:01.027460,1218310.2,50.78125
727,7261,2289611.0,1616.7004,89.453125,33.0995979309082,2023-12-08 01:34:34.715325,1220727.1,50.878906
728,7271,2289841.8,1616.7004,89.453125,33.054556131362915,2023-12-08 01:35:08.373018,1222404.2,50.976562
729,7281,2289905.0,1616.7004,89.453125,33.2581729888916,2023-12-08 01:35:42.211732,1222474.6,50.976562
730,7291,2290011.5,1616.7004,89.453125,33.212175369262695,2023-12-08 01:36:16.005359,1222747.8,50.976562
731,7301,2290014.8,1616.7004,89.453125,32.84658193588257,2023-12-08 01:36:49.453822,1222837.0,50.976562
732,7311,2290875.5,1872.8099,89.453125,33.19652056694031,2023-12-08 01:37:23.247210,1225045.5,51.07422
733,7321,2291069.8,1872.8099,89.453125,33.41198468208313,2023-12-08 01:37:57.243292,1226910.0,51.171875
734,7331,2291086.0,1872.8099,89.453125,33.221553564071655,2023-12-08 01:38:31.065526,1226910.0,51.171875
735,7341,2291626.5,1872.8099,89.453125,33.33673810958862,2023-12-08 01:39:05.001339,1227208.2,51.171875
736,7351,2291633.2,1872.8099,89.453125,32.98309016227722,2023-12-08 01:39:38.581249,1227356.6,51.171875
737,7361,2291979.0,1872.8099,89.453125,33.123351097106934,2023-12-08 01:40:12.283806,1227408.8,51.171875
738,7371,2291979.0,1872.8099,89.453125,33.371161699295044,2023-12-08 01:40:46.238193,1227478.8,51.171875
739,7381,2291979.2,1872.8099,89.453125,33.06892704963684,2023-12-08 01:41:19.898202,1228142.9,51.171875
740,7391,2292790.5,1872.8099,89.453125,32.98337244987488,2023-12-08 01:41:53.475729,1228647.5,51.171875
741,7401,2292894.2,1872.8099,89.453125,33.33411765098572,2023-12-08 01:42:27.398957,1228844.5,51.171875
