loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
749,7481,140572.88,-31.2878,99.51172,0.344498872756958,2023-12-14 17:48:22.031289,91260.445,52.63672
750,7491,140587.92,-31.2878,99.51172,0.34534740447998047,2023-12-14 17:48:23.003203,91264.69,52.63672
751,7501,140590.44,-31.2878,99.51172,0.34329938888549805,2023-12-14 17:48:23.971696,91271.31,52.63672
752,7511,140602.16,-31.2878,99.51172,0.34493207931518555,2023-12-14 17:48:24.928434,91272.08,52.63672
753,7521,140605.36,-31.2878,99.51172,0.34363675117492676,2023-12-14 17:48:26.017674,91272.08,52.63672
754,7531,140611.25,-31.2878,99.51172,0.3613584041595459,2023-12-14 17:48:27.005970,91295.875,52.63672
755,7541,140619.22,-31.2878,99.51172,0.34333372116088867,2023-12-14 17:48:27.971112,91300.01,52.63672
756,7551,140619.22,-31.2878,99.51172,0.35439372062683105,2023-12-14 17:48:28.946978,91302.414,52.63672
757,7561,140624.4,-31.2878,99.51172,0.3422887325286865,2023-12-14 17:48:29.908832,91302.54,52.63672
758,7571,140661.2,-31.2878,99.51172,0.37630772590637207,2023-12-14 17:48:30.901011,91302.75,52.63672
759,7581,140669.56,-31.2878,99.51172,0.3414492607116699,2023-12-14 17:48:31.864681,91309.0,52.63672
760,7591,140670.0,-31.2878,99.51172,0.3557300567626953,2023-12-14 17:48:32.838776,91323.54,52.63672
761,7601,140682.5,-31.2878,99.51172,0.3427443504333496,2023-12-14 17:48:33.803081,91471.62,52.734375
762,7611,140714.67,-31.2878,99.51172,0.34346604347229004,2023-12-14 17:48:34.774124,91539.445,52.83203
763,7621,140729.2,-31.2878,99.51172,0.3447895050048828,2023-12-14 17:48:35.742761,91540.15,52.83203
764,7631,140748.86,-31.2878,99.51172,0.3428225517272949,2023-12-14 17:48:36.760406,91676.55,52.83203
765,7641,140889.31,-31.2878,99.609375,0.3448212146759033,2023-12-14 17:48:37.724939,91676.55,52.83203
766,7651,140915.84,-31.2878,99.609375,0.34412169456481934,2023-12-14 17:48:38.693559,91689.11,52.83203
767,7661,140933.31,-31.2878,99.609375,0.3430452346801758,2023-12-14 17:48:39.658254,91698.08,52.83203
768,7671,140938.83,-31.2878,99.609375,0.36658740043640137,2023-12-14 17:48:40.649741,91715.44,52.83203
769,7681,140955.33,-31.2878,99.609375,0.343853235244751,2023-12-14 17:48:41.621519,91715.9,52.83203
770,7691,140955.86,-31.2878,99.609375,0.339977502822876,2023-12-14 17:48:42.578600,91715.9,52.83203
771,7701,140964.38,-31.2878,99.609375,0.3427622318267822,2023-12-14 17:48:43.543650,91716.95,52.83203
772,7711,140984.1,-31.2878,99.609375,0.3431813716888428,2023-12-14 17:48:44.509186,91776.06,52.83203
773,7721,140985.67,-31.2878,99.609375,0.34044814109802246,2023-12-14 17:48:45.472967,91776.06,52.83203
774,7731,141034.73,-31.2878,99.609375,0.36971569061279297,2023-12-14 17:48:46.465426,91776.59,52.83203
775,7741,141041.78,-31.2878,99.609375,0.34320759773254395,2023-12-14 17:48:47.433024,91795.625,52.83203
776,7751,141051.03,-31.2878,99.609375,0.35756611824035645,2023-12-14 17:48:48.413368,91800.41,52.83203
777,7761,141073.39,-31.2878,99.609375,0.34221839904785156,2023-12-14 17:48:49.380395,91811.36,52.83203
778,7771,141075.62,-31.2878,99.609375,0.3613457679748535,2023-12-14 17:48:50.358746,91812.74,52.83203
779,7781,141083.38,-31.2878,99.609375,0.3442859649658203,2023-12-14 17:48:51.331424,91897.66,52.83203
780,7791,141086.61,-31.2878,99.609375,0.34257054328918457,2023-12-14 17:48:52.296370,91897.66,52.83203
781,7801,141090.3,-31.2878,99.609375,0.3801615238189697,2023-12-14 17:48:53.297820,91920.914,52.83203
782,7811,141107.19,-31.2878,99.609375,0.35300636291503906,2023-12-14 17:48:54.271990,91920.99,52.83203
783,7821,141132.4,-31.2878,99.609375,0.33945775032043457,2023-12-14 17:48:55.234726,91926.73,52.83203
784,7831,141135.53,-31.2878,99.609375,0.35963940620422363,2023-12-14 17:48:56.212235,91926.73,52.83203
785,7841,141166.34,-31.2878,99.609375,0.3421757221221924,2023-12-14 17:48:57.174476,91928.29,52.83203
786,7851,141170.17,-31.2878,99.609375,0.35591864585876465,2023-12-14 17:48:58.147165,92116.33,52.929688
787,7861,141172.02,-31.2878,99.609375,0.35379838943481445,2023-12-14 17:48:59.124661,92141.72,52.929688
788,7871,141172.89,-31.2878,99.609375,0.34354400634765625,2023-12-14 17:49:00.090392,92236.92,53.027344
789,7881,141182.67,-31.2878,99.609375,0.3422200679779053,2023-12-14 17:49:01.085330,92238.016,53.027344
790,7891,141186.58,-31.2878,99.609375,0.34354448318481445,2023-12-14 17:49:02.052522,92238.016,53.027344
791,7901,141193.62,-31.2878,99.609375,0.34059667587280273,2023-12-14 17:49:03.019377,92250.35,53.027344
792,7911,141205.72,-31.2878,99.609375,0.3432643413543701,2023-12-14 17:49:03.988058,92266.766,53.027344
793,7921,141210.89,-31.2878,99.609375,0.3425123691558838,2023-12-14 17:49:04.953059,92266.8,53.027344
794,7931,141251.77,-31.2878,99.609375,0.34041452407836914,2023-12-14 17:49:05.942529,92286.92,53.027344
795,7941,141257.17,-31.2878,99.609375,0.34054017066955566,2023-12-14 17:49:06.905615,92286.92,53.027344
796,7951,141407.2,-31.2878,99.70703,0.3404700756072998,2023-12-14 17:49:07.867101,92322.94,53.027344
797,7961,141407.27,-31.2878,99.70703,0.34125542640686035,2023-12-14 17:49:08.827365,92363.41,53.027344
798,7971,141417.84,-31.2878,99.70703,0.3440532684326172,2023-12-14 17:49:09.785930,92363.88,53.027344
799,7981,141433.22,-31.2878,99.70703,0.3492472171783447,2023-12-14 17:49:10.755843,92398.21,53.027344
800,7991,141451.48,-31.2878,99.70703,0.36125755310058594,2023-12-14 17:49:11.743276,92401.02,53.027344
801,8001,141501.9,-31.2878,99.70703,0.34448981285095215,2023-12-14 17:49:12.711323,92403.47,53.027344
802,8011,141505.62,-31.2878,99.70703,0.3453102111816406,2023-12-14 17:49:13.675895,92412.1,53.027344
803,8021,141552.53,-31.2878,99.70703,0.34426426887512207,2023-12-14 17:49:14.641103,92414.06,53.027344
804,8031,141554.95,-31.2878,99.70703,0.3610117435455322,2023-12-14 17:49:15.619863,92415.64,53.027344
805,8041,141556.48,-31.2878,99.70703,0.3452427387237549,2023-12-14 17:49:16.584801,92437.05,53.027344
806,8051,141558.27,-31.2878,99.70703,0.3544955253601074,2023-12-14 17:49:17.561261,92439.63,53.027344
807,8061,141571.44,-31.2878,99.70703,0.3435206413269043,2023-12-14 17:49:18.537662,92461.89,53.027344
808,8071,141586.92,-31.2878,99.70703,0.34386634826660156,2023-12-14 17:49:19.505623,92465.97,53.027344
809,8081,141639.94,-31.2878,99.70703,0.3458724021911621,2023-12-14 17:49:20.475859,92478.08,53.027344
810,8091,141646.55,-31.2878,99.70703,0.3479948043823242,2023-12-14 17:49:21.443886,92494.33,53.027344
811,8101,141656.53,-31.2878,99.70703,0.34153199195861816,2023-12-14 17:49:22.406703,92495.195,53.027344
812,8111,141663.36,-31.2878,99.70703,0.34426259994506836,2023-12-14 17:49:23.388131,92511.21,53.027344
813,8121,141666.6,-31.2878,99.70703,0.34159421920776367,2023-12-14 17:49:24.351838,92521.1,53.027344
814,8131,141678.0,-31.2878,99.70703,0.3555872440338135,2023-12-14 17:49:25.329017,92533.484,53.027344
815,8141,141682.17,-31.2878,99.70703,0.3590564727783203,2023-12-14 17:49:26.321237,92534.13,53.027344
816,8151,141712.39,-31.2878,99.70703,0.34244370460510254,2023-12-14 17:49:27.283339,92534.555,53.027344
817,8161,141721.08,-31.2878,99.70703,0.35721254348754883,2023-12-14 17:49:28.262173,92572.06,53.027344
818,8171,141729.69,-31.2878,99.70703,0.3744792938232422,2023-12-14 17:49:29.271407,92665.12,53.125
819,8181,141730.66,-31.2878,99.70703,0.34212708473205566,2023-12-14 17:49:30.291556,92668.49,53.125
820,8191,141732.47,-31.2878,99.70703,0.3422973155975342,2023-12-14 17:49:31.257683,92761.8,53.222656
821,8201,141739.69,-31.2878,99.70703,0.3435521125793457,2023-12-14 17:49:32.229745,92794.13,53.222656
822,8211,141740.0,-31.2878,99.70703,0.3519306182861328,2023-12-14 17:49:33.203716,92806.48,53.222656
823,8221,141749.72,-31.2878,99.70703,0.3589935302734375,2023-12-14 17:49:34.277913,92871.1,53.222656
824,8231,141773.86,-31.2878,99.70703,0.3604238033294678,2023-12-14 17:49:35.253845,92887.97,53.222656
825,8241,141789.66,-31.2878,99.70703,0.34641528129577637,2023-12-14 17:49:36.223871,92956.164,53.222656
826,8251,141795.53,-31.2878,99.70703,0.3465890884399414,2023-12-14 17:49:37.200185,93022.57,53.320312
827,8261,141808.12,-31.2878,99.70703,0.3429548740386963,2023-12-14 17:49:38.162952,93060.78,53.320312
828,8271,141820.6,-31.2878,99.70703,0.3891184329986572,2023-12-14 17:49:39.167086,93060.78,53.320312
829,8281,141822.28,-31.2878,99.70703,0.34807920455932617,2023-12-14 17:49:40.131537,93063.03,53.320312
830,8291,141848.45,-31.2878,99.70703,0.3568730354309082,2023-12-14 17:49:41.101883,93119.586,53.320312
831,8301,141856.2,-31.2878,99.70703,0.343400239944458,2023-12-14 17:49:42.062226,93120.414,53.320312
832,8311,141857.5,-31.2878,99.70703,0.3447837829589844,2023-12-14 17:49:43.034529,93144.23,53.320312
833,8321,141858.89,-31.2878,99.70703,0.344679594039917,2023-12-14 17:49:43.994478,93195.56,53.320312
834,8331,141866.19,-31.2878,99.70703,0.34827685356140137,2023-12-14 17:49:44.964157,93236.336,53.41797
835,8341,141867.86,-31.2878,99.70703,0.3553783893585205,2023-12-14 17:49:45.945363,93236.336,53.41797
836,8351,141882.53,-31.2878,99.70703,0.3454861640930176,2023-12-14 17:49:46.907112,93237.05,53.41797
837,8361,141885.12,-31.2878,99.70703,0.38398218154907227,2023-12-14 17:49:47.906508,93237.086,53.41797
838,8371,141885.12,-31.2878,99.70703,0.36362576484680176,2023-12-14 17:49:48.904003,93269.734,53.41797
839,8381,141893.14,-31.2878,99.70703,0.34870386123657227,2023-12-14 17:49:49.866235,93278.4,53.41797
840,8391,141900.42,-31.2878,99.70703,0.34725403785705566,2023-12-14 17:49:50.830116,93281.89,53.41797
841,8401,141902.22,-31.2878,99.70703,0.36347389221191406,2023-12-14 17:49:51.812341,93316.414,53.41797
842,8411,141904.88,-31.2878,99.70703,0.34569358825683594,2023-12-14 17:49:52.771217,93474.06,53.515625
843,8421,141904.88,-31.2878,99.70703,0.3463749885559082,2023-12-14 17:49:53.740832,93476.53,53.515625
844,8431,141905.27,-31.2878,99.70703,0.34855222702026367,2023-12-14 17:49:54.706706,93476.57,53.515625
845,8441,141917.77,-31.2878,99.70703,0.36832380294799805,2023-12-14 17:49:55.694654,93476.71,53.515625
846,8451,141919.66,-31.2878,99.70703,0.3464221954345703,2023-12-14 17:49:56.657519,93486.164,53.515625
847,8461,141920.16,-31.2878,99.70703,0.38637232780456543,2023-12-14 17:49:57.674320,93498.336,53.515625
848,8471,141927.66,-31.2878,99.70703,0.3474552631378174,2023-12-14 17:49:58.639460,93509.055,53.515625
849,8481,141938.62,-31.2878,99.70703,0.35884833335876465,2023-12-14 17:49:59.620590,93510.05,53.515625
850,8491,141939.86,-31.2878,99.70703,0.3469710350036621,2023-12-14 17:50:00.582290,93528.91,53.515625
851,8501,141941.03,-31.2878,99.70703,0.34610915184020996,2023-12-14 17:50:01.542719,93562.07,53.515625
852,8511,141948.67,-31.2878,99.70703,0.3762521743774414,2023-12-14 17:50:02.554138,93563.07,53.515625
853,8521,141948.67,-31.2878,99.70703,0.345902681350708,2023-12-14 17:50:03.518911,93564.12,53.515625
854,8531,141948.75,-31.2878,99.70703,0.3480491638183594,2023-12-14 17:50:04.485186,93602.63,53.515625
855,8541,141948.86,-31.2878,99.70703,0.3467099666595459,2023-12-14 17:50:05.454748,93613.66,53.515625
856,8551,141948.98,-31.2878,99.70703,0.36054491996765137,2023-12-14 17:50:06.440385,93639.57,53.515625
857,8561,141975.52,-31.2878,99.70703,0.34636449813842773,2023-12-14 17:50:07.401750,93639.72,53.515625
858,8571,141982.6,-31.2878,99.70703,0.34604907035827637,2023-12-14 17:50:08.366510,93640.016,53.515625
859,8581,141994.11,-31.2878,99.70703,0.34537363052368164,2023-12-14 17:50:09.334820,93644.42,53.515625
860,8591,141996.67,-31.2878,99.70703,0.3455078601837158,2023-12-14 17:50:10.301167,93644.805,53.515625
861,8601,142001.16,-31.2878,99.70703,0.3445870876312256,2023-12-14 17:50:11.286504,93668.01,53.515625
862,8611,142002.42,-31.2878,99.70703,0.34465646743774414,2023-12-14 17:50:12.250801,93668.01,53.515625
863,8621,142012.33,-31.2878,99.70703,0.344193696975708,2023-12-14 17:50:13.234478,93671.1,53.515625
864,8631,142012.73,-31.2878,99.70703,0.3455321788787842,2023-12-14 17:50:14.199203,93671.195,53.515625
865,8641,142017.95,-31.2878,99.70703,0.34473252296447754,2023-12-14 17:50:15.162105,93682.695,53.515625
866,8651,142023.66,-31.2878,99.70703,0.3442673683166504,2023-12-14 17:50:16.125800,93684.82,53.515625
867,8661,142037.05,-31.2878,99.70703,0.34654855728149414,2023-12-14 17:50:17.094575,93684.93,53.515625
868,8671,142050.58,-31.2878,99.70703,0.3458263874053955,2023-12-14 17:50:18.062447,93685.12,53.515625
869,8681,142093.38,-31.2878,99.70703,0.34749579429626465,2023-12-14 17:50:19.026652,93699.49,53.515625
870,8691,142096.6,-31.2878,99.70703,0.3488123416900635,2023-12-14 17:50:19.995595,93699.69,53.515625
871,8701,142098.1,-31.2878,99.70703,0.345104455947876,2023-12-14 17:50:20.957456,93713.945,53.515625
872,8711,142126.11,-31.2878,99.70703,0.36359310150146484,2023-12-14 17:50:21.938580,93720.07,53.515625
873,8721,142128.31,-31.2878,99.70703,0.3447694778442383,2023-12-14 17:50:22.904036,93757.17,53.515625
874,8731,142136.33,-31.2878,99.70703,0.3465547561645508,2023-12-14 17:50:23.910849,93757.71,53.515625
875,8741,142144.2,-31.2878,99.70703,0.3474893569946289,2023-12-14 17:50:24.874475,93816.5,53.61328
876,8751,142159.97,-31.2878,99.70703,0.3481316566467285,2023-12-14 17:50:25.835510,93874.89,53.61328
877,8761,142181.69,-31.2878,99.70703,0.34507036209106445,2023-12-14 17:50:26.786872,93904.586,53.61328
878,8771,142185.69,-31.2878,99.70703,0.3453068733215332,2023-12-14 17:50:27.749854,93905.41,53.61328
879,8781,142185.94,-31.2878,99.70703,0.34978675842285156,2023-12-14 17:50:28.716844,93908.305,53.61328
880,8791,142195.08,-31.2878,99.70703,0.3493688106536865,2023-12-14 17:50:29.682392,93910.86,53.61328
881,8801,142221.81,-31.2878,99.70703,0.35047292709350586,2023-12-14 17:50:30.646650,93911.79,53.61328
882,8811,142256.98,-31.2878,99.70703,0.38709259033203125,2023-12-14 17:50:31.650283,93923.445,53.61328
883,8821,142271.97,-31.2878,99.70703,0.3465230464935303,2023-12-14 17:50:32.666811,93928.03,53.61328
884,8831,142284.42,-31.2878,99.70703,0.34574460983276367,2023-12-14 17:50:33.635879,93940.11,53.61328
885,8841,142309.81,-31.2878,99.70703,0.3485877513885498,2023-12-14 17:50:34.606229,93940.17,53.61328
886,8851,142316.5,-31.2878,99.70703,0.34937286376953125,2023-12-14 17:50:35.575663,93977.586,53.61328
887,8861,142320.31,-31.2878,99.70703,0.3468749523162842,2023-12-14 17:50:36.539840,93979.77,53.61328
888,8871,142323.86,-31.2878,99.70703,0.37386655807495117,2023-12-14 17:50:37.530349,93984.03,53.61328
889,8881,142330.58,-31.2878,99.70703,0.3465085029602051,2023-12-14 17:50:38.492896,94002.95,53.61328
890,8891,142369.16,-31.2878,99.70703,0.3455162048339844,2023-12-14 17:50:39.452345,94002.95,53.61328
891,8901,142372.6,-31.2878,99.70703,0.34307098388671875,2023-12-14 17:50:40.413301,94098.32,53.710938
892,8911,142372.66,-31.2878,99.70703,0.36115407943725586,2023-12-14 17:50:41.390890,94206.18,53.710938
893,8921,142380.4,-31.2878,99.70703,0.34635162353515625,2023-12-14 17:50:42.381468,94273.266,53.710938
894,8931,142405.83,-31.2878,99.70703,0.34752368927001953,2023-12-14 17:50:43.349741,94284.24,53.710938
895,8941,142427.25,-31.2878,99.70703,0.3470442295074463,2023-12-14 17:50:44.320843,94284.945,53.710938
896,8951,142476.4,-31.2878,99.70703,0.3459961414337158,2023-12-14 17:50:45.307702,94285.305,53.710938
897,8961,142476.4,-31.2878,99.70703,0.3740839958190918,2023-12-14 17:50:46.298467,94285.41,53.710938
898,8971,142488.8,-31.2878,99.70703,0.34555959701538086,2023-12-14 17:50:47.269065,94313.414,53.710938
899,8981,142497.45,-31.2878,99.70703,0.3440418243408203,2023-12-14 17:50:48.236456,94313.43,53.710938
900,8991,142519.28,-31.2878,99.70703,0.34541797637939453,2023-12-14 17:50:49.200410,94313.64,53.710938
901,9001,142538.22,-31.2878,99.70703,0.34592628479003906,2023-12-14 17:50:50.168077,94314.234,53.710938
902,9011,142539.05,-31.2878,99.70703,0.3579864501953125,2023-12-14 17:50:51.168995,94314.664,53.710938
903,9021,142543.66,-31.2878,99.70703,0.34346675872802734,2023-12-14 17:50:52.134113,94315.17,53.710938
904,9031,142548.19,-31.2878,99.70703,0.3444209098815918,2023-12-14 17:50:53.095568,94317.48,53.710938
905,9041,142559.42,-31.2878,99.70703,0.36139965057373047,2023-12-14 17:50:54.074241,94320.56,53.710938
906,9051,142567.69,-31.2878,99.70703,0.3450899124145508,2023-12-14 17:50:55.041985,94320.57,53.710938
907,9061,142570.16,-31.2878,99.70703,0.3408854007720947,2023-12-14 17:50:56.001167,94321.64,53.710938
908,9071,142570.19,-31.2878,99.70703,0.36567115783691406,2023-12-14 17:50:56.988594,94321.93,53.710938
909,9081,142575.12,-31.2878,99.70703,0.34580087661743164,2023-12-14 17:50:57.954723,94322.31,53.710938
910,9091,142592.66,-31.2878,99.70703,0.3448061943054199,2023-12-14 17:50:58.921737,94377.69,53.710938
911,9101,142596.62,-31.2878,99.70703,0.34398889541625977,2023-12-14 17:50:59.879584,94392.5,53.710938
912,9111,142608.86,-31.2878,99.70703,0.3441460132598877,2023-12-14 17:51:00.840909,94392.5,53.710938
913,9121,142623.2,-31.2878,99.70703,0.34491896629333496,2023-12-14 17:51:01.798986,94552.234,53.808594
914,9131,142632.64,-31.2878,99.70703,0.3450026512145996,2023-12-14 17:51:02.755607,94552.805,53.808594
915,9141,142637.4,-31.2878,99.70703,0.36791062355041504,2023-12-14 17:51:03.739537,94552.805,53.808594
916,9151,142643.05,-31.2878,99.70703,0.35665082931518555,2023-12-14 17:51:04.712799,94553.086,53.808594
917,9161,142646.11,-31.2878,99.70703,0.35701417922973633,2023-12-14 17:51:05.691124,94556.31,53.808594
918,9171,142656.5,-31.2878,99.70703,0.3455989360809326,2023-12-14 17:51:06.656266,94573.016,53.808594
919,9181,142662.61,-31.2878,99.70703,0.34488749504089355,2023-12-14 17:51:07.620612,94643.24,53.808594
920,9191,142663.83,-31.2878,99.70703,0.3454892635345459,2023-12-14 17:51:08.585878,94656.22,53.808594
921,9201,142674.03,-31.2878,99.70703,0.34412622451782227,2023-12-14 17:51:09.550335,94657.36,53.808594
922,9211,142681.77,-31.2878,99.70703,0.3471698760986328,2023-12-14 17:51:10.514366,94658.305,53.808594
923,9221,142689.39,-31.2878,99.70703,0.3478231430053711,2023-12-14 17:51:11.479146,94658.305,53.808594
924,9231,142695.03,-31.2878,99.70703,0.34767937660217285,2023-12-14 17:51:12.442766,94675.945,53.808594
925,9241,142700.27,-31.2878,99.70703,0.36263060569763184,2023-12-14 17:51:13.440894,94680.9,53.808594
926,9251,142704.81,-31.2878,99.70703,0.3459665775299072,2023-12-14 17:51:14.408684,94680.914,53.808594
927,9261,142755.12,-31.2878,99.70703,0.3607196807861328,2023-12-14 17:51:15.395161,94681.66,53.808594
928,9271,142755.58,-31.2878,99.70703,0.3455686569213867,2023-12-14 17:51:16.363689,94682.56,53.808594
929,9281,142760.23,-31.2878,99.70703,0.3437204360961914,2023-12-14 17:51:17.327700,94682.734,53.808594
930,9291,142788.3,-31.2878,99.70703,0.3465249538421631,2023-12-14 17:51:18.295223,94686.73,53.808594
931,9301,142796.6,-31.2878,99.70703,0.34443092346191406,2023-12-14 17:51:19.258009,94688.164,53.808594
932,9311,142809.62,-31.2878,99.70703,0.44502997398376465,2023-12-14 17:51:20.324182,94689.83,53.808594
933,9321,142811.69,-31.2878,99.70703,0.36777257919311523,2023-12-14 17:51:21.314626,94712.97,53.808594
934,9331,142817.84,-31.2878,99.70703,0.3641479015350342,2023-12-14 17:51:22.297439,94714.6,53.808594
935,9341,142896.36,-31.2878,99.70703,0.34182095527648926,2023-12-14 17:51:23.261364,94721.29,53.808594
936,9351,142917.31,-31.2878,99.70703,0.3542509078979492,2023-12-14 17:51:24.250791,94888.86,53.808594
937,9361,142931.31,-31.2878,99.70703,0.340090274810791,2023-12-14 17:51:25.227753,94889.68,53.808594
938,9371,142947.0,-31.2878,99.70703,0.3429994583129883,2023-12-14 17:51:26.191061,94975.15,53.808594
939,9381,142976.88,-31.2878,99.70703,0.3431112766265869,2023-12-14 17:51:27.156862,94978.24,53.808594
940,9391,142980.86,-31.2878,99.70703,0.34213733673095703,2023-12-14 17:51:28.117643,94997.12,53.808594
941,9401,142982.66,-31.2878,99.70703,0.3449530601501465,2023-12-14 17:51:29.087253,95000.55,53.808594
942,9411,142984.33,-31.2878,99.70703,0.34394192695617676,2023-12-14 17:51:30.052320,95000.555,53.808594
943,9421,143003.7,-31.2878,99.70703,0.3578805923461914,2023-12-14 17:51:31.051688,95002.8,53.808594
944,9431,143003.77,-31.2878,99.70703,0.3452794551849365,2023-12-14 17:51:32.027373,95090.555,53.90625
945,9441,143010.31,-31.2878,99.70703,0.3964071273803711,2023-12-14 17:51:33.054494,95095.13,53.90625
946,9451,143024.39,-31.2878,99.70703,0.3506128787994385,2023-12-14 17:51:34.041663,95195.01,54.003906
947,9461,143024.39,-31.2878,99.70703,0.34537243843078613,2023-12-14 17:51:35.011076,95218.78,54.003906
948,9471,143039.38,-31.2878,99.70703,0.34828734397888184,2023-12-14 17:51:35.982740,95226.98,54.003906
949,9481,143072.05,-31.2878,99.70703,0.3449254035949707,2023-12-14 17:51:36.948872,95229.54,54.003906
950,9491,143103.5,-31.2878,99.70703,0.34515810012817383,2023-12-14 17:51:37.912513,95292.85,54.003906
951,9501,143120.78,-31.2878,99.70703,0.34705400466918945,2023-12-14 17:51:38.881342,95308.58,54.003906
952,9511,143132.88,-31.2878,99.70703,0.3468024730682373,2023-12-14 17:51:39.848922,95323.1,54.003906
953,9521,143132.95,-31.2878,99.70703,0.34548044204711914,2023-12-14 17:51:40.811631,95337.375,54.003906
954,9531,143142.97,-31.2878,99.70703,0.3444979190826416,2023-12-14 17:51:41.780377,95350.89,54.003906
955,9541,143150.66,-31.2878,99.70703,0.3455536365509033,2023-12-14 17:51:42.750252,95352.21,54.003906
956,9551,143164.28,-31.2878,99.70703,0.3433706760406494,2023-12-14 17:51:43.715070,95378.6,54.003906
957,9561,143174.3,-31.2878,99.70703,0.34609127044677734,2023-12-14 17:51:44.677816,95381.69,54.003906
958,9571,143176.22,-31.2878,99.70703,0.3451395034790039,2023-12-14 17:51:45.646276,95393.64,54.003906
959,9581,143180.5,-31.2878,99.70703,0.36892223358154297,2023-12-14 17:51:46.629254,95501.266,54.101562
960,9591,143186.25,-31.2878,99.70703,0.36425352096557617,2023-12-14 17:51:47.608631,95501.27,54.101562
961,9601,143186.25,-31.2878,99.70703,0.3460533618927002,2023-12-14 17:51:48.563223,95502.766,54.101562
962,9611,143186.92,-31.2878,99.70703,0.34735703468322754,2023-12-14 17:51:49.528601,95502.766,54.101562
963,9621,143187.33,-31.2878,99.70703,0.3644747734069824,2023-12-14 17:51:50.529926,95514.19,54.101562
964,9631,143231.25,-31.2878,99.70703,0.38084936141967773,2023-12-14 17:51:51.529144,95514.19,54.101562
965,9641,143232.56,-31.2878,99.70703,0.35027623176574707,2023-12-14 17:51:52.498220,95514.72,54.101562
966,9651,143242.5,-31.2878,99.70703,0.34757137298583984,2023-12-14 17:51:53.464809,95521.07,54.101562
967,9661,143257.39,-31.2878,99.70703,0.3546175956726074,2023-12-14 17:51:54.439200,95521.59,54.101562
968,9671,143258.11,-31.2878,99.70703,0.34621739387512207,2023-12-14 17:51:55.411007,95527.91,54.101562
969,9681,143274.36,-31.2878,99.70703,0.34700870513916016,2023-12-14 17:51:56.379641,95529.24,54.101562
970,9691,143285.55,-31.2878,99.70703,0.37395215034484863,2023-12-14 17:51:57.378111,95672.8,54.296875
971,9701,143299.66,-31.2878,99.70703,0.36541247367858887,2023-12-14 17:51:58.364659,95809.83,54.39453
972,9711,143310.66,-31.2878,99.70703,0.34589266777038574,2023-12-14 17:51:59.320776,95809.9,54.39453
973,9721,143310.66,-31.2878,99.70703,0.34790515899658203,2023-12-14 17:52:00.282892,95920.195,54.39453
974,9731,143313.47,-31.2878,99.70703,0.35951995849609375,2023-12-14 17:52:01.261826,95921.31,54.39453
975,9741,143333.19,-31.2878,99.70703,0.3468661308288574,2023-12-14 17:52:02.224007,95922.445,54.39453
976,9751,143334.2,-31.2878,99.70703,0.35936522483825684,2023-12-14 17:52:03.201697,95926.016,54.39453
977,9761,143334.6,-31.2878,99.70703,0.3436899185180664,2023-12-14 17:52:04.163477,95940.57,54.39453
978,9771,143344.44,-31.2878,99.70703,0.3481764793395996,2023-12-14 17:52:05.129452,95980.08,54.492188
979,9781,143348.84,-31.2878,99.70703,0.3474693298339844,2023-12-14 17:52:06.096693,95983.4,54.492188
980,9791,143350.94,-31.2878,99.70703,0.34744811058044434,2023-12-14 17:52:07.064428,95983.4,54.492188
981,9801,143368.95,-31.2878,99.70703,0.344710111618042,2023-12-14 17:52:08.024374,96139.27,54.589844
982,9811,143380.5,-31.2878,99.70703,0.3645632266998291,2023-12-14 17:52:09.021394,96241.84,54.6875
983,9821,143382.19,-31.2878,99.70703,0.34623146057128906,2023-12-14 17:52:09.987250,96242.06,54.6875
984,9831,143401.33,-31.2878,99.70703,0.369626522064209,2023-12-14 17:52:10.974412,96298.21,54.6875
985,9841,143402.05,-31.2878,99.70703,0.34745311737060547,2023-12-14 17:52:11.934290,96302.87,54.6875
986,9851,143428.61,-31.2878,99.70703,0.3473320007324219,2023-12-14 17:52:12.902076,96335.18,54.6875
987,9861,143443.38,-31.2878,99.70703,0.3458974361419678,2023-12-14 17:52:13.864869,96335.3,54.6875
988,9871,143449.95,-31.2878,99.70703,0.36156725883483887,2023-12-14 17:52:14.837165,96356.27,54.6875
989,9881,143455.55,-31.2878,99.70703,0.36370038986206055,2023-12-14 17:52:15.817876,96397.66,54.785156
990,9891,143455.9,-31.2878,99.70703,0.3566315174102783,2023-12-14 17:52:16.791741,96428.6,54.785156
991,9901,143476.89,-31.2878,99.70703,0.34852075576782227,2023-12-14 17:52:17.757191,96454.16,54.785156
992,9911,143481.52,-31.2878,99.70703,0.3692042827606201,2023-12-14 17:52:18.745748,96455.84,54.785156
993,9921,143484.2,-31.2878,99.70703,0.34723448753356934,2023-12-14 17:52:19.709448,96456.29,54.785156
994,9931,143486.14,-31.2878,99.70703,0.3476295471191406,2023-12-14 17:52:20.670266,96664.55,54.882812
995,9941,143546.55,-31.2878,99.70703,0.3459346294403076,2023-12-14 17:52:21.631900,96665.09,54.882812
996,9951,143546.55,-31.2878,99.70703,0.3444786071777344,2023-12-14 17:52:22.587714,96665.61,54.882812
997,9961,143552.58,-31.2878,99.70703,0.3467233180999756,2023-12-14 17:52:23.549555,96665.61,54.882812
