loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
490,4891,-409412.5,-91.204285,68.84766,5.287795543670654,2023-12-14 20:24:23.843325,-109612.42,49.902344
491,4901,-409905.78,-91.204285,68.94531,5.430492162704468,2023-12-14 20:24:29.908860,-110233.45,50.0
492,4911,-409644.0,-91.204285,68.94531,5.4484031200408936,2023-12-14 20:24:36.024618,-110179.97,50.0
493,4921,-409619.16,-91.204285,68.94531,5.356511831283569,2023-12-14 20:24:42.114026,-110098.16,50.0
494,4931,-409443.9,-91.204285,68.94531,5.347666263580322,2023-12-14 20:24:48.205794,-110074.09,50.0
495,4941,-409125.7,-91.204285,68.94531,5.3395466804504395,2023-12-14 20:24:54.286458,-110074.09,50.0
496,4951,-409125.7,-91.204285,68.94531,5.439774751663208,2023-12-14 20:25:00.666464,-110073.54,50.0
497,4961,-409775.88,-91.204285,69.04297,5.268706798553467,2023-12-14 20:25:06.607823,-110066.83,50.0
498,4971,-410461.53,-91.204285,69.140625,5.358214616775513,2023-12-14 20:25:12.611723,-109993.7,50.0
499,4981,-411121.03,-91.204285,69.23828,5.384843826293945,2023-12-14 20:25:18.651907,-109717.86,50.0
500,4991,-411028.75,-91.204285,69.23828,5.376202583312988,2023-12-14 20:25:24.757096,-109438.59,50.0
501,5001,-411615.0,-91.204285,69.33594,5.240154266357422,2023-12-14 20:25:30.656153,-109221.67,50.0
502,5011,-412251.66,-91.204285,69.43359,5.401194095611572,2023-12-14 20:25:36.821704,-109973.22,50.097656
503,5021,-412100.44,-91.204285,69.43359,5.502007246017456,2023-12-14 20:25:43.057277,-109765.31,50.097656
504,5031,-412703.38,-91.204285,69.53125,5.353343486785889,2023-12-14 20:25:49.113905,-109764.81,50.097656
505,5041,-412556.25,-91.204285,69.53125,5.323944807052612,2023-12-14 20:25:55.217784,-109763.3,50.097656
506,5051,-413167.3,-91.204285,69.62891,5.186224460601807,2023-12-14 20:26:01.026281,-109684.42,50.097656
507,5061,-413106.94,-91.204285,69.62891,5.433410406112671,2023-12-14 20:26:07.119507,-109683.17,50.097656
508,5071,-414302.97,-91.204285,69.82422,5.437013626098633,2023-12-14 20:26:13.195519,-109603.16,50.097656
509,5081,-415598.06,-91.204285,70.01953,5.494470834732056,2023-12-14 20:26:19.413545,-109601.44,50.097656
510,5091,-415594.66,-91.204285,70.01953,5.300128698348999,2023-12-14 20:26:25.341952,-109596.28,50.097656
511,5101,-415594.12,-91.204285,70.01953,5.478215932846069,2023-12-14 20:26:31.476111,-109581.31,50.097656
512,5111,-415421.44,-91.204285,70.01953,5.2752766609191895,2023-12-14 20:26:37.390722,-109017.72,50.097656
513,5121,-416747.5,-91.204285,70.21484,5.363976240158081,2023-12-14 20:26:43.391639,-108419.48,50.097656
514,5131,-416446.38,-91.204285,70.21484,5.448533773422241,2023-12-14 20:26:49.526551,-108315.97,50.097656
515,5141,-416282.72,-91.204285,70.21484,5.487648010253906,2023-12-14 20:26:55.706128,-108679.375,50.195312
516,5151,-416756.5,-91.204285,70.3125,5.37934136390686,2023-12-14 20:27:01.791979,-108276.58,50.195312
517,5161,-416686.22,-91.204285,70.3125,5.236046552658081,2023-12-14 20:27:07.682297,-108266.22,50.195312
518,5171,-416685.5,-91.204285,70.3125,5.481975078582764,2023-12-14 20:27:13.810085,-108241.734,50.195312
519,5181,-417142.9,-91.204285,70.41016,5.330659627914429,2023-12-14 20:27:19.813066,-108142.445,50.195312
520,5191,-418860.3,-91.204285,70.60547,5.326040983200073,2023-12-14 20:27:25.915233,-108120.19,50.195312
521,5201,-420122.03,-91.204285,70.80078,5.42303204536438,2023-12-14 20:27:32.075588,-108116.734,50.195312
522,5211,-419760.47,-91.204285,70.80078,5.398322582244873,2023-12-14 20:27:38.238897,-108051.66,50.195312
523,5221,-419755.38,-91.204285,70.80078,5.321161508560181,2023-12-14 20:27:44.183814,-108050.69,50.195312
524,5231,-419737.38,-91.204285,70.80078,5.434351444244385,2023-12-14 20:27:50.280714,-108774.97,50.29297
525,5241,-419595.7,-91.204285,70.80078,5.494037628173828,2023-12-14 20:27:56.458835,-108457.78,50.29297
526,5251,-420969.12,-91.204285,70.99609,5.42075514793396,2023-12-14 20:28:02.589304,-109205.83,50.390625
527,5261,-421494.62,-91.204285,71.09375,5.324715614318848,2023-12-14 20:28:08.545101,-109205.266,50.390625
528,5271,-422096.75,-91.204285,71.19141,5.345901727676392,2023-12-14 20:28:14.538038,-109163.49,50.390625
529,5281,-422096.75,-91.204285,71.19141,5.333968162536621,2023-12-14 20:28:20.525587,-109894.89,50.48828
530,5291,-421833.75,-91.204285,71.19141,5.3272905349731445,2023-12-14 20:28:26.488048,-109894.33,50.48828
531,5301,-422343.62,-91.204285,71.28906,5.332384347915649,2023-12-14 20:28:32.555790,-109879.83,50.48828
532,5311,-423683.38,-91.204285,71.484375,5.350032329559326,2023-12-14 20:28:38.552034,-109863.31,50.48828
533,5321,-423683.38,-91.204285,71.484375,5.307401895523071,2023-12-14 20:28:44.622251,-109862.234,50.48828
534,5331,-423590.5,-91.204285,71.484375,5.466590881347656,2023-12-14 20:28:50.739555,-109477.92,50.48828
535,5341,-423460.47,-91.204285,71.484375,5.51130485534668,2023-12-14 20:28:56.891623,-109477.92,50.48828
536,5351,-424027.8,-91.204285,71.58203,5.459880828857422,2023-12-14 20:29:02.988628,-109296.72,50.48828
537,5361,-424024.3,-91.204285,71.58203,5.297289609909058,2023-12-14 20:29:08.918545,-109254.67,50.48828
538,5371,-423816.0,-91.204285,71.58203,5.4096760749816895,2023-12-14 20:29:15.041716,-109511.36,50.585938
539,5381,-425572.53,-91.204285,71.875,5.42071008682251,2023-12-14 20:29:21.109829,-109355.84,50.585938
540,5391,-425425.44,-91.204285,71.875,5.326770782470703,2023-12-14 20:29:27.103774,-109352.89,50.585938
541,5401,-427121.62,-91.204285,72.16797,5.279249429702759,2023-12-14 20:29:33.228108,-108916.72,50.585938
542,5411,-427085.12,-91.204285,72.16797,5.362109184265137,2023-12-14 20:29:39.332507,-108916.72,50.585938
543,5421,-427085.12,-91.204285,72.16797,5.386443853378296,2023-12-14 20:29:45.402352,-108911.59,50.585938
544,5431,-427647.0,-91.204285,72.265625,5.347672462463379,2023-12-14 20:29:51.447797,-108908.016,50.585938
545,5441,-427647.0,-91.204285,72.265625,5.336597442626953,2023-12-14 20:29:57.434424,-108487.875,50.585938
546,5451,-427641.56,-91.204285,72.265625,5.440591812133789,2023-12-14 20:30:03.519087,-108205.83,50.585938
547,5461,-428315.3,-91.204285,72.36328,5.278632164001465,2023-12-14 20:30:09.488734,-108198.53,50.585938
548,5471,-428971.4,-91.204285,72.46094,5.544203996658325,2023-12-14 20:30:15.669397,-107905.09,50.585938
549,5481,-428748.12,-91.204285,72.46094,5.633683204650879,2023-12-14 20:30:21.925532,-107639.95,50.585938
550,5491,-429164.38,-91.204285,72.55859,5.4431703090667725,2023-12-14 20:30:27.998163,-107515.625,50.585938
551,5501,-429080.84,-91.204285,72.55859,5.420314073562622,2023-12-14 20:30:34.093207,-107484.2,50.585938
552,5511,-429006.75,-91.204285,72.55859,5.3060572147369385,2023-12-14 20:30:40.057553,-107482.31,50.585938
553,5521,-429604.88,-91.204285,72.65625,5.425096750259399,2023-12-14 20:30:46.119525,-107482.31,50.585938
554,5531,-429460.2,-91.204285,72.65625,5.500548362731934,2023-12-14 20:30:52.252475,-107482.31,50.585938
555,5541,-430776.88,-91.204285,72.85156,5.443187475204468,2023-12-14 20:30:58.367566,-107314.74,50.585938
556,5551,-430755.2,-91.204285,72.85156,5.462890863418579,2023-12-14 20:31:04.564233,-107116.47,50.585938
557,5561,-430676.78,-91.204285,72.85156,5.479312896728516,2023-12-14 20:31:10.681804,-107116.47,50.585938
558,5571,-430505.3,-91.204285,72.85156,5.419969320297241,2023-12-14 20:31:16.737202,-107115.25,50.585938
559,5581,-430472.4,-91.204285,72.85156,5.457879066467285,2023-12-14 20:31:22.835299,-107017.82,50.585938
560,5591,-430472.4,-91.204285,72.85156,5.226736068725586,2023-12-14 20:31:28.702981,-107751.516,50.683594
561,5601,-430423.94,-91.204285,72.85156,5.401050567626953,2023-12-14 20:31:34.734091,-107406.0,50.683594
562,5611,-430327.56,-91.204285,72.85156,5.154977560043335,2023-12-14 20:31:40.543708,-108152.91,50.78125
563,5621,-432441.75,-91.204285,73.14453,5.1922523975372314,2023-12-14 20:31:46.361007,-107920.266,50.78125
564,5631,-432936.75,-91.204285,73.24219,5.486217975616455,2023-12-14 20:31:52.474880,-107894.7,50.78125
565,5641,-433195.94,-91.204285,73.33984,5.399707794189453,2023-12-14 20:31:58.582045,-107807.01,50.78125
566,5651,-432964.38,-91.204285,73.33984,5.347310304641724,2023-12-14 20:32:04.555649,-107806.45,50.78125
567,5661,-432964.38,-91.204285,73.33984,5.56839394569397,2023-12-14 20:32:10.766033,-107801.36,50.78125
568,5671,-432964.38,-91.204285,73.33984,5.383305072784424,2023-12-14 20:32:16.817684,-107799.914,50.78125
569,5681,-432964.38,-91.204285,73.33984,5.55414605140686,2023-12-14 20:32:23.030135,-107516.17,50.78125
570,5691,-432915.3,-91.204285,73.33984,5.33886456489563,2023-12-14 20:32:29.078107,-107440.15,50.78125
571,5701,-433144.2,-91.204285,73.4375,5.285052061080933,2023-12-14 20:32:35.030402,-107402.55,50.78125
572,5711,-433613.16,-91.204285,73.53516,5.475136995315552,2023-12-14 20:32:41.151006,-107134.14,50.78125
573,5721,-433605.44,-91.204285,73.53516,5.336083173751831,2023-12-14 20:32:47.256667,-106966.0,50.78125
574,5731,-434009.34,-91.204285,73.63281,5.355537414550781,2023-12-14 20:32:53.324796,-106747.91,50.78125
575,5741,-434004.75,-91.204285,73.63281,5.360062122344971,2023-12-14 20:32:59.353493,-106637.57,50.78125
576,5751,-434695.78,-91.204285,73.73047,5.331817865371704,2023-12-14 20:33:05.441802,-107370.94,50.878906
577,5761,-435442.78,-91.204285,73.828125,5.511679172515869,2023-12-14 20:33:11.599895,-107361.984,50.878906
578,5771,-435442.78,-91.204285,73.828125,5.333585977554321,2023-12-14 20:33:17.603644,-107361.984,50.878906
579,5781,-436072.75,-91.204285,73.92578,5.390947103500366,2023-12-14 20:33:23.695621,-107334.59,50.878906
580,5791,-436072.3,-91.204285,73.92578,5.1699912548065186,2023-12-14 20:33:29.629327,-107333.17,50.878906
581,5801,-435901.75,-91.204285,73.92578,5.291997671127319,2023-12-14 20:33:35.571525,-107263.95,50.878906
582,5811,-436293.34,-91.204285,74.02344,5.413311243057251,2023-12-14 20:33:41.654764,-107253.88,50.878906
583,5821,-436293.34,-91.204285,74.02344,5.413259506225586,2023-12-14 20:33:47.789021,-107253.88,50.878906
584,5831,-436508.03,-91.204285,74.12109,5.287560224533081,2023-12-14 20:33:53.709253,-106849.734,50.878906
585,5841,-437086.5,-91.204285,74.21875,5.351912021636963,2023-12-14 20:33:59.768506,-106849.625,50.878906
586,5851,-437713.5,-91.204285,74.31641,5.261429786682129,2023-12-14 20:34:05.711144,-106780.38,50.878906
587,5861,-438239.5,-91.204285,74.41406,5.313463926315308,2023-12-14 20:34:11.689524,-106743.64,50.878906
588,5871,-438701.94,-91.204285,74.51172,5.310786962509155,2023-12-14 20:34:17.676626,-107421.79,50.976562
589,5881,-438996.72,-91.204285,74.609375,5.311729192733765,2023-12-14 20:34:23.638779,-107260.11,50.976562
590,5891,-438996.72,-91.204285,74.609375,5.444834470748901,2023-12-14 20:34:29.717102,-107222.07,50.976562
591,5901,-438907.16,-91.204285,74.609375,5.474805593490601,2023-12-14 20:34:36.005932,-107222.05,50.976562
592,5911,-439490.88,-91.204285,74.70703,5.35376238822937,2023-12-14 20:34:42.115118,-107682.48,51.07422
593,5921,-439945.06,-91.204285,74.80469,5.355514049530029,2023-12-14 20:34:48.126656,-107669.16,51.07422
594,5931,-439824.25,-91.204285,74.80469,5.394188404083252,2023-12-14 20:34:54.265743,-107727.41,51.171875
595,5941,-439734.8,-91.204285,74.80469,5.41420841217041,2023-12-14 20:35:00.442054,-108171.89,51.26953
596,5951,-439734.8,-91.204285,74.80469,5.349026441574097,2023-12-14 20:35:06.432879,-108168.46,51.26953
597,5961,-439734.8,-91.204285,74.80469,5.494922161102295,2023-12-14 20:35:12.577346,-108167.445,51.26953
598,5971,-440436.5,-91.204285,74.90234,5.2507545948028564,2023-12-14 20:35:18.457051,-108086.234,51.26953
599,5981,-440102.94,-91.204285,74.90234,5.292248964309692,2023-12-14 20:35:24.378481,-108008.4,51.26953
600,5991,-440009.16,-91.204285,74.90234,5.44339394569397,2023-12-14 20:35:30.546803,-108618.92,51.367188
601,6001,-440009.16,-91.204285,74.90234,5.397436857223511,2023-12-14 20:35:36.583806,-108334.695,51.367188
602,6011,-440009.16,-91.204285,74.90234,5.446849346160889,2023-12-14 20:35:42.836694,-108320.14,51.367188
603,6021,-439964.72,-91.204285,74.90234,5.344999074935913,2023-12-14 20:35:48.809867,-108268.266,51.367188
604,6031,-439867.3,-91.204285,74.90234,5.408897638320923,2023-12-14 20:35:54.855489,-107697.09,51.367188
605,6041,-439733.44,-91.204285,74.90234,5.257166624069214,2023-12-14 20:36:00.805195,-107697.09,51.367188
606,6051,-439698.97,-91.204285,74.90234,5.4532434940338135,2023-12-14 20:36:07.035772,-107676.98,51.367188
607,6061,-440240.88,-91.204285,75.0,5.338470458984375,2023-12-14 20:36:13.072605,-107662.06,51.367188
608,6071,-440224.44,-91.204285,75.0,5.3109917640686035,2023-12-14 20:36:19.080742,-107643.32,51.367188
609,6081,-440831.88,-91.204285,75.09766,5.262888669967651,2023-12-14 20:36:25.002812,-107643.32,51.367188
610,6091,-440669.44,-91.204285,75.09766,5.3854711055755615,2023-12-14 20:36:31.065480,-107635.016,51.367188
611,6101,-440638.8,-91.204285,75.09766,5.2278687953948975,2023-12-14 20:36:36.946009,-107329.09,51.367188
612,6111,-440591.44,-91.204285,75.09766,5.483816146850586,2023-12-14 20:36:43.118544,-107231.47,51.367188
613,6121,-440591.44,-91.204285,75.09766,5.490708589553833,2023-12-14 20:36:49.336969,-107225.81,51.367188
614,6131,-441196.97,-91.204285,75.19531,5.389880895614624,2023-12-14 20:36:55.390318,-107224.92,51.367188
615,6141,-442644.1,-91.204285,75.390625,5.40643572807312,2023-12-14 20:37:01.590549,-107224.92,51.367188
616,6151,-442644.1,-91.204285,75.390625,5.459171772003174,2023-12-14 20:37:07.817967,-107213.0,51.367188
617,6161,-443920.0,-91.204285,75.58594,5.395339727401733,2023-12-14 20:37:13.857051,-106815.2,51.367188
618,6171,-443720.78,-91.204285,75.58594,5.240290641784668,2023-12-14 20:37:19.763158,-106527.89,51.367188
619,6181,-443538.22,-91.204285,75.58594,5.344070911407471,2023-12-14 20:37:25.803468,-106491.414,51.367188
620,6191,-443936.0,-91.204285,75.68359,5.362151861190796,2023-12-14 20:37:31.886162,-106212.88,51.367188
621,6201,-443614.22,-91.204285,75.68359,5.461196422576904,2023-12-14 20:37:38.179651,-105900.25,51.367188
622,6211,-443534.1,-91.204285,75.68359,5.235909700393677,2023-12-14 20:37:44.058227,-105900.25,51.367188
623,6221,-443505.44,-91.204285,75.68359,5.368337869644165,2023-12-14 20:37:50.067620,-105895.92,51.367188
624,6231,-443480.62,-91.204285,75.68359,5.189934492111206,2023-12-14 20:37:55.893566,-105806.97,51.367188
625,6241,-443466.56,-91.204285,75.68359,5.3911449909210205,2023-12-14 20:38:01.927011,-105727.94,51.367188
626,6251,-443446.12,-91.204285,75.68359,5.280327081680298,2023-12-14 20:38:07.918825,-105547.46,51.367188
627,6261,-444080.38,-91.204285,75.78125,5.282866716384888,2023-12-14 20:38:13.968660,-105528.07,51.367188
628,6271,-444745.94,-91.204285,75.87891,5.332072019577026,2023-12-14 20:38:20.000315,-105502.516,51.367188
629,6281,-444428.75,-91.204285,75.87891,5.265878915786743,2023-12-14 20:38:25.918665,-105263.53,51.367188
630,6291,-444356.47,-91.204285,75.87891,5.273660182952881,2023-12-14 20:38:31.938084,-104697.97,51.367188
631,6301,-444356.47,-91.204285,75.87891,5.146874189376831,2023-12-14 20:38:37.717435,-104696.33,51.367188
632,6311,-444059.94,-91.204285,75.87891,5.45059871673584,2023-12-14 20:38:43.856887,-104696.33,51.367188
633,6321,-444038.7,-91.204285,75.87891,5.343435764312744,2023-12-14 20:38:49.863787,-104674.66,51.367188
634,6331,-444038.7,-91.204285,75.87891,5.331692695617676,2023-12-14 20:38:55.916463,-104667.24,51.367188
635,6341,-444038.7,-91.204285,75.87891,5.4163899421691895,2023-12-14 20:39:02.061457,-104646.89,51.367188
636,6351,-444525.0,-91.204285,75.97656,5.468617677688599,2023-12-14 20:39:08.180450,-104632.31,51.367188
637,6361,-444370.62,-91.204285,75.97656,5.375226020812988,2023-12-14 20:39:14.204027,-104542.625,51.367188
638,6371,-444215.12,-91.204285,75.97656,5.318917274475098,2023-12-14 20:39:20.152686,-104541.305,51.367188
639,6381,-444201.97,-91.204285,75.97656,5.2930519580841064,2023-12-14 20:39:26.115868,-104497.83,51.367188
640,6391,-444201.97,-91.204285,75.97656,5.3954620361328125,2023-12-14 20:39:32.147324,-104273.875,51.367188
641,6401,-444180.72,-91.204285,75.97656,5.295525074005127,2023-12-14 20:39:38.144266,-104045.984,51.367188
642,6411,-444093.72,-91.204285,75.97656,5.329404354095459,2023-12-14 20:39:44.243807,-104750.59,51.464844
643,6421,-444091.7,-91.204285,75.97656,5.354365348815918,2023-12-14 20:39:50.256177,-104918.445,51.5625
644,6431,-444063.88,-91.204285,75.97656,5.257873296737671,2023-12-14 20:39:56.261722,-104412.39,51.5625
645,6441,-444063.88,-91.204285,75.97656,5.479799270629883,2023-12-14 20:40:02.384437,-104411.5,51.5625
646,6451,-443863.1,-91.204285,75.97656,5.273289918899536,2023-12-14 20:40:08.300917,-104409.16,51.5625
647,6461,-444365.22,-91.204285,76.07422,5.443751811981201,2023-12-14 20:40:14.469626,-104288.64,51.5625
648,6471,-444363.66,-91.204285,76.07422,5.242762565612793,2023-12-14 20:40:20.366221,-104288.64,51.5625
649,6481,-444363.34,-91.204285,76.07422,5.367692232131958,2023-12-14 20:40:26.532427,-104288.64,51.5625
650,6491,-445048.3,-91.204285,76.171875,5.323618650436401,2023-12-14 20:40:32.688869,-104272.31,51.5625
651,6501,-444991.38,-91.204285,76.171875,5.43963885307312,2023-12-14 20:40:38.876155,-104272.31,51.5625
652,6511,-445559.56,-91.204285,76.26953,5.348215103149414,2023-12-14 20:40:44.930198,-103692.8,51.5625
653,6521,-446118.2,-91.204285,76.36719,5.3903748989105225,2023-12-14 20:40:51.019213,-103635.766,51.5625
654,6531,-446113.06,-91.204285,76.36719,5.395349979400635,2023-12-14 20:40:57.060487,-103634.586,51.5625
655,6541,-446788.97,-91.204285,76.46484,5.426001310348511,2023-12-14 20:41:03.175212,-103611.92,51.5625
656,6551,-446788.97,-91.204285,76.46484,5.2831878662109375,2023-12-14 20:41:09.167865,-103338.5,51.5625
657,6561,-446784.16,-91.204285,76.46484,5.306120872497559,2023-12-14 20:41:15.203406,-102980.09,51.5625
658,6571,-446442.12,-91.204285,76.46484,5.397999286651611,2023-12-14 20:41:21.321172,-103076.89,51.660156
659,6581,-446827.88,-91.204285,76.5625,5.438342332839966,2023-12-14 20:41:27.429450,-102948.95,51.660156
660,6591,-446827.88,-91.204285,76.5625,5.384066104888916,2023-12-14 20:41:33.451908,-102934.22,51.660156
661,6601,-446781.56,-91.204285,76.5625,5.371582746505737,2023-12-14 20:41:39.455673,-102919.5,51.660156
662,6611,-446779.0,-91.204285,76.5625,5.4984190464019775,2023-12-14 20:41:45.612695,-103646.7,51.757812
663,6621,-447328.8,-91.204285,76.66016,5.387635231018066,2023-12-14 20:41:51.665179,-103615.58,51.757812
664,6631,-447159.25,-91.204285,76.66016,5.293312072753906,2023-12-14 20:41:57.592959,-105216.06,51.953125
665,6641,-446857.94,-91.204285,76.66016,5.2919228076934814,2023-12-14 20:42:03.536720,-105153.55,51.953125
666,6651,-446657.84,-91.204285,76.66016,5.444702863693237,2023-12-14 20:42:09.683690,-105140.55,51.953125
667,6661,-447236.47,-91.204285,76.75781,5.291916131973267,2023-12-14 20:42:15.615209,-105887.83,52.05078
668,6671,-447236.47,-91.204285,76.75781,5.272585868835449,2023-12-14 20:42:21.543555,-105877.61,52.05078
669,6681,-447141.9,-91.204285,76.75781,5.467996835708618,2023-12-14 20:42:27.736706,-105875.04,52.05078
670,6691,-447716.25,-91.204285,76.85547,5.395524263381958,2023-12-14 20:42:33.768638,-105872.89,52.05078
671,6701,-447716.25,-91.204285,76.85547,5.33856463432312,2023-12-14 20:42:39.786481,-106462.29,52.148438
672,6711,-447564.5,-91.204285,76.85547,5.436110258102417,2023-12-14 20:42:45.869587,-106394.24,52.148438
673,6721,-447464.8,-91.204285,76.85547,5.382209300994873,2023-12-14 20:42:51.930299,-107747.37,52.34375
674,6731,-447415.0,-91.204285,76.85547,5.354515075683594,2023-12-14 20:42:58.052133,-107743.93,52.34375
675,6741,-448793.2,-91.204285,77.05078,5.374825716018677,2023-12-14 20:43:04.055662,-107708.484,52.34375
676,6751,-448793.2,-91.204285,77.05078,5.438349723815918,2023-12-14 20:43:10.303382,-107640.33,52.34375
677,6761,-450818.78,-91.204285,77.34375,5.492981910705566,2023-12-14 20:43:16.513633,-107634.95,52.34375
678,6771,-452646.28,-91.204285,77.63672,5.3019139766693115,2023-12-14 20:43:22.498835,-107631.234,52.34375
679,6781,-452646.28,-91.204285,77.63672,5.444953441619873,2023-12-14 20:43:28.615552,-107627.69,52.34375
680,6791,-452639.66,-91.204285,77.63672,5.462077379226685,2023-12-14 20:43:34.710357,-107627.69,52.34375
681,6801,-452455.8,-91.204285,77.63672,5.349207401275635,2023-12-14 20:43:40.837292,-107300.195,52.34375
682,6811,-453786.16,-91.204285,77.83203,5.4141247272491455,2023-12-14 20:43:46.917005,-107251.11,52.34375
683,6821,-453786.12,-91.204285,77.83203,5.282126188278198,2023-12-14 20:43:52.827242,-107232.16,52.34375
684,6831,-454155.75,-91.204285,77.92969,5.299005508422852,2023-12-14 20:43:58.810279,-107682.81,52.441406
685,6841,-453931.3,-91.204285,77.92969,5.436777830123901,2023-12-14 20:44:04.874534,-107153.03,52.441406
686,6851,-453931.3,-91.204285,77.92969,5.086182594299316,2023-12-14 20:44:10.617492,-107153.03,52.441406
687,6861,-453891.88,-91.204285,77.92969,5.501658916473389,2023-12-14 20:44:16.780783,-106549.125,52.441406
688,6871,-453883.2,-91.204285,77.92969,5.485373258590698,2023-12-14 20:44:22.932201,-106549.125,52.441406
689,6881,-453847.75,-91.204285,77.92969,5.254071235656738,2023-12-14 20:44:29.117955,-106503.766,52.441406
690,6891,-453789.44,-91.204285,77.92969,5.383092403411865,2023-12-14 20:44:35.135123,-106497.45,52.441406
691,6901,-453759.38,-91.204285,77.92969,5.534258127212524,2023-12-14 20:44:41.355600,-106277.484,52.441406
692,6911,-454323.25,-91.204285,78.02734,5.357052564620972,2023-12-14 20:44:47.364262,-107007.89,52.539062
693,6921,-454997.03,-91.204285,78.125,5.227721929550171,2023-12-14 20:44:53.369575,-106992.414,52.539062
694,6931,-454997.03,-91.204285,78.125,5.472550868988037,2023-12-14 20:44:59.508911,-106969.71,52.539062
695,6941,-454849.8,-91.204285,78.125,5.245752573013306,2023-12-14 20:45:05.383215,-106789.016,52.539062
696,6951,-454835.12,-91.204285,78.125,5.415146112442017,2023-12-14 20:45:11.469721,-106787.8,52.539062
697,6961,-454784.12,-91.204285,78.125,5.327267646789551,2023-12-14 20:45:17.484774,-106787.28,52.539062
698,6971,-454784.12,-91.204285,78.125,5.323065996170044,2023-12-14 20:45:23.520187,-106337.0,52.539062
699,6981,-455320.9,-91.204285,78.22266,5.324008464813232,2023-12-14 20:45:29.539579,-106304.625,52.539062
700,6991,-456012.4,-91.204285,78.32031,5.4120848178863525,2023-12-14 20:45:35.679600,-106303.625,52.539062
701,7001,-455919.5,-91.204285,78.32031,5.3204872608184814,2023-12-14 20:45:41.748544,-106223.44,52.539062
702,7011,-455917.12,-91.204285,78.32031,5.363614082336426,2023-12-14 20:45:47.747326,-105902.59,52.539062
703,7021,-455917.12,-91.204285,78.32031,5.365134954452515,2023-12-14 20:45:53.764226,-105540.86,52.539062
704,7031,-456393.06,-91.204285,78.41797,5.371058940887451,2023-12-14 20:45:59.768793,-106129.06,52.63672
705,7041,-456235.34,-91.204285,78.41797,5.3816819190979,2023-12-14 20:46:05.783282,-105788.234,52.63672
706,7051,-456222.4,-91.204285,78.41797,5.435042858123779,2023-12-14 20:46:11.906150,-107181.63,52.83203
707,7061,-456211.16,-91.204285,78.41797,5.447704315185547,2023-12-14 20:46:18.068605,-106886.41,52.83203
708,7071,-456030.62,-91.204285,78.41797,5.344084978103638,2023-12-14 20:46:24.055029,-106846.22,52.83203
709,7081,-455864.4,-91.204285,78.41797,5.363346576690674,2023-12-14 20:46:30.126527,-107607.39,52.929688
710,7091,-456881.1,-91.204285,78.515625,5.439918041229248,2023-12-14 20:46:36.229237,-107514.69,52.929688
711,7101,-456690.0,-91.204285,78.515625,5.473372220993042,2023-12-14 20:46:42.366420,-107514.69,52.929688
712,7111,-456681.75,-91.204285,78.515625,5.508095741271973,2023-12-14 20:46:48.523343,-108232.25,53.027344
713,7121,-456659.25,-91.204285,78.515625,5.379229545593262,2023-12-14 20:46:54.567881,-108046.55,53.027344
714,7131,-456658.94,-91.204285,78.515625,5.297015190124512,2023-12-14 20:47:00.508320,-108598.36,53.125
715,7141,-456651.47,-91.204285,78.515625,5.337751388549805,2023-12-14 20:47:06.531213,-108589.74,53.125
716,7151,-456478.88,-91.204285,78.515625,5.327742338180542,2023-12-14 20:47:12.585642,-109311.7,53.222656
717,7161,-456478.88,-91.204285,78.515625,5.421497821807861,2023-12-14 20:47:18.675547,-109258.39,53.222656
718,7171,-457132.3,-91.204285,78.61328,5.159834861755371,2023-12-14 20:47:24.625435,-110329.24,53.41797
719,7181,-457128.75,-91.204285,78.61328,5.4369118213653564,2023-12-14 20:47:30.705648,-110894.87,53.515625
720,7191,-457662.75,-91.204285,78.71094,5.39809775352478,2023-12-14 20:47:36.782831,-110856.27,53.515625
721,7201,-457213.25,-91.204285,78.71094,5.297301769256592,2023-12-14 20:47:42.864170,-110690.7,53.515625
722,7211,-457213.25,-91.204285,78.71094,5.192206621170044,2023-12-14 20:47:48.691179,-110487.15,53.515625
723,7221,-457171.3,-91.204285,78.71094,5.349946737289429,2023-12-14 20:47:54.676404,-110487.055,53.515625
724,7231,-456939.62,-91.204285,78.71094,5.397856950759888,2023-12-14 20:48:00.757091,-110472.72,53.515625
725,7241,-456831.62,-91.204285,78.71094,5.469631195068359,2023-12-14 20:48:06.919418,-111213.734,53.61328
726,7251,-456830.44,-91.204285,78.71094,5.519946813583374,2023-12-14 20:48:13.080863,-111048.73,53.61328
727,7261,-456816.5,-91.204285,78.71094,5.379022836685181,2023-12-14 20:48:19.099292,-111694.44,53.710938
728,7271,-457989.25,-91.204285,78.90625,5.374199390411377,2023-12-14 20:48:25.157397,-112254.74,53.808594
729,7281,-457908.0,-91.204285,78.90625,5.3989622592926025,2023-12-14 20:48:31.187250,-112996.92,53.90625
730,7291,-457889.75,-91.204285,78.90625,5.424621820449829,2023-12-14 20:48:37.263287,-112996.83,53.90625
731,7301,-457888.44,-91.204285,78.90625,5.308008670806885,2023-12-14 20:48:43.211466,-113745.74,54.003906
732,7311,-457809.38,-91.204285,78.90625,5.534371614456177,2023-12-14 20:48:49.418995,-113745.74,54.003906
733,7321,-457746.3,-91.204285,78.90625,5.314903020858765,2023-12-14 20:48:55.367062,-113745.74,54.003906
