loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
498,4971,2230018.0,1439.8623,88.96484,33.20494771003723,2023-12-09 15:40:39.786002,1121048.5,47.558594
499,4981,2230076.5,1439.8623,88.96484,33.33803749084473,2023-12-09 15:41:13.736544,1121155.8,47.558594
500,4991,2230528.5,1439.8623,88.96484,33.13455295562744,2023-12-09 15:41:47.470943,1121167.8,47.558594
501,5001,2232957.0,1439.8623,89.0625,33.02665662765503,2023-12-09 15:42:21.103284,1124593.1,47.753906
502,5011,2233383.2,1439.8623,89.0625,33.21063041687012,2023-12-09 15:42:54.922708,1124657.2,47.753906
503,5021,2233464.5,1439.8623,89.0625,32.82777738571167,2023-12-09 15:43:28.359056,1124657.2,47.753906
504,5031,2233508.2,1439.8623,89.0625,33.13179636001587,2023-12-09 15:44:02.071931,1124706.5,47.753906
505,5041,2233853.8,1439.8623,89.0625,32.98883652687073,2023-12-09 15:44:35.646397,1126187.5,47.851562
506,5051,2233927.5,1439.8623,89.0625,33.241929054260254,2023-12-09 15:45:09.488527,1126371.8,47.851562
507,5061,2234110.0,1439.8623,89.0625,32.87967872619629,2023-12-09 15:45:42.953335,1127193.1,47.851562
508,5071,2234604.0,1439.8623,89.0625,33.62486696243286,2023-12-09 15:46:17.168841,1127234.2,47.851562
509,5081,2235065.5,1439.8623,89.0625,33.290547132492065,2023-12-09 15:46:51.047654,1128452.8,47.851562
510,5091,2235166.2,1439.8623,89.0625,33.25453329086304,2023-12-09 15:47:24.892103,1129893.5,47.94922
511,5101,2235704.5,1439.8623,89.0625,32.941184997558594,2023-12-09 15:47:58.416670,1130675.5,47.94922
512,5111,2235874.8,1439.8623,89.0625,33.11633229255676,2023-12-09 15:48:32.137809,1130832.4,47.94922
513,5121,2236083.0,1439.8623,89.0625,33.40948677062988,2023-12-09 15:49:06.143271,1132270.4,48.046875
514,5131,2236377.5,1439.8623,89.0625,33.14032578468323,2023-12-09 15:49:39.908363,1132299.5,48.046875
515,5141,2236408.8,1439.8623,89.0625,33.225672483444214,2023-12-09 15:50:13.727691,1132299.5,48.046875
516,5151,2236501.5,1439.8623,89.0625,33.31467151641846,2023-12-09 15:50:47.646149,1132306.2,48.046875
517,5161,2236587.5,1439.8623,89.0625,33.12388038635254,2023-12-09 15:51:21.354481,1133276.8,48.046875
518,5171,2237919.0,1439.8623,89.0625,32.949573278427124,2023-12-09 15:51:54.914985,1133276.8,48.046875
519,5181,2238301.5,1439.8623,89.0625,32.98025107383728,2023-12-09 15:52:28.476664,1133373.8,48.046875
520,5191,2238311.8,1439.8623,89.0625,33.0036826133728,2023-12-09 15:53:02.091176,1133377.5,48.046875
521,5201,2238541.8,1439.8623,89.0625,32.9445526599884,2023-12-09 15:53:35.640959,1136853.8,48.242188
522,5211,2238618.0,1439.8623,89.0625,33.6004753112793,2023-12-09 15:54:09.844715,1136926.4,48.242188
523,5221,2238775.2,1439.8623,89.0625,33.16640090942383,2023-12-09 15:54:43.676291,1137012.8,48.242188
524,5231,2238959.8,1439.8623,89.0625,32.76048493385315,2023-12-09 15:55:17.046443,1137069.0,48.242188
525,5241,2239002.0,1439.8623,89.0625,32.96305871009827,2023-12-09 15:55:50.617259,1137069.4,48.242188
526,5251,2239122.5,1439.8623,89.0625,33.09215831756592,2023-12-09 15:56:24.311370,1138084.8,48.242188
527,5261,2239122.5,1439.8623,89.0625,33.129852056503296,2023-12-09 15:56:58.035606,1139049.0,48.242188
528,5271,2239384.0,1439.8623,89.0625,32.80691456794739,2023-12-09 15:57:31.439132,1139456.2,48.242188
529,5281,2239474.5,1439.8623,89.0625,33.11725997924805,2023-12-09 15:58:05.141440,1139521.0,48.242188
530,5291,2239913.5,1439.8623,89.0625,33.05725574493408,2023-12-09 15:58:38.796885,1141408.8,48.339844
531,5301,2239969.2,1439.8623,89.0625,33.10200619697571,2023-12-09 15:59:12.479514,1141418.4,48.339844
532,5311,2240406.0,1439.8623,89.0625,33.14325928688049,2023-12-09 15:59:46.204867,1145049.8,48.535156
533,5321,2240417.0,1439.8623,89.0625,33.151326417922974,2023-12-09 16:00:19.941585,1145102.2,48.535156
534,5331,2240489.0,1439.8623,89.0625,32.93220353126526,2023-12-09 16:00:53.458125,1145170.2,48.535156
535,5341,2240628.0,1439.8623,89.0625,32.96758055686951,2023-12-09 16:01:27.067152,1147147.1,48.632812
536,5351,2241145.5,1466.1473,89.0625,32.980945110321045,2023-12-09 16:02:00.631763,1147234.0,48.632812
537,5361,2241145.5,1466.1473,89.0625,33.166860580444336,2023-12-09 16:02:34.382567,1147577.0,48.632812
538,5371,2241309.0,1466.1473,89.0625,32.97173857688904,2023-12-09 16:03:07.958902,1147600.0,48.632812
539,5381,2241465.0,1466.1473,89.0625,33.331839084625244,2023-12-09 16:03:41.874556,1147651.8,48.632812
540,5391,2241759.2,1466.1473,89.0625,33.192339181900024,2023-12-09 16:04:15.660790,1148129.2,48.632812
541,5401,2241851.8,1466.1473,89.0625,33.551149129867554,2023-12-09 16:04:49.803531,1149100.5,48.632812
542,5411,2242018.8,1466.1473,89.0625,33.002612352371216,2023-12-09 16:05:23.410535,1150364.0,48.632812
543,5421,2242080.0,1466.1473,89.0625,32.900012254714966,2023-12-09 16:05:56.892757,1150569.6,48.632812
544,5431,2242123.8,1466.1473,89.0625,33.14395833015442,2023-12-09 16:06:30.620781,1150653.8,48.632812
545,5441,2242307.5,1466.1473,89.0625,33.44563889503479,2023-12-09 16:07:04.679093,1151492.8,48.632812
546,5451,2242345.8,1466.1473,89.0625,33.398510694503784,2023-12-09 16:07:38.681977,1153771.4,48.73047
547,5461,2242491.5,1466.1473,89.0625,33.31743931770325,2023-12-09 16:08:12.584318,1154058.4,48.73047
548,5471,2242713.0,1466.1473,89.0625,32.94850516319275,2023-12-09 16:08:46.116494,1154100.0,48.73047
549,5481,2243165.5,1466.1473,89.0625,33.03518795967102,2023-12-09 16:09:19.739066,1154309.0,48.73047
550,5491,2243293.8,1466.1473,89.0625,32.8978533744812,2023-12-09 16:09:53.356078,1154840.0,48.73047
551,5501,2243806.0,1466.1473,89.0625,33.05969834327698,2023-12-09 16:10:27.000019,1156273.2,48.828125
552,5511,2244202.0,1466.1473,89.0625,32.88720965385437,2023-12-09 16:11:00.541080,1156346.2,48.828125
553,5521,2244653.5,1466.1473,89.0625,33.34748125076294,2023-12-09 16:11:34.490154,1157026.1,48.828125
554,5531,2245328.5,1466.1473,89.0625,32.8277223110199,2023-12-09 16:12:07.928401,1157304.6,48.828125
555,5541,2245630.2,1466.1473,89.0625,32.92180371284485,2023-12-09 16:12:41.438218,1157706.8,48.828125
556,5551,2245971.0,1466.1473,89.0625,33.02243089675903,2023-12-09 16:13:15.051156,1157844.2,48.828125
557,5561,2245983.8,1466.1473,89.0625,33.56055045127869,2023-12-09 16:13:49.215503,1157861.0,48.828125
558,5571,2246155.0,1466.1473,89.0625,32.93262982368469,2023-12-09 16:14:22.744971,1157899.8,48.828125
559,5581,2246182.5,1466.1473,89.0625,32.79340958595276,2023-12-09 16:14:56.121218,1158003.8,48.828125
560,5591,2246275.0,1466.1473,89.0625,32.955981731414795,2023-12-09 16:15:29.684915,1158963.0,48.828125
561,5601,2246275.0,1466.1473,89.0625,32.99334716796875,2023-12-09 16:16:03.260665,1158963.0,48.828125
562,5611,2246439.2,1466.1473,89.0625,32.917670488357544,2023-12-09 16:16:36.761125,1159578.2,48.828125
563,5621,2246550.0,1466.1473,89.0625,33.16675281524658,2023-12-09 16:17:10.510611,1159662.4,48.828125
564,5631,2247327.5,1747.8398,89.0625,33.28131866455078,2023-12-09 16:17:44.400531,1162015.2,48.92578
565,5641,2247588.5,1747.8398,89.0625,33.17706251144409,2023-12-09 16:18:18.182433,1163980.8,49.023438
566,5651,2247754.5,1747.8398,89.0625,32.988138914108276,2023-12-09 16:18:51.752160,1165600.1,49.121094
567,5661,2248107.0,1747.8398,89.0625,33.293755769729614,2023-12-09 16:19:25.629633,1165984.8,49.121094
568,5671,2248186.2,1747.8398,89.0625,33.05985069274902,2023-12-09 16:19:59.276301,1168430.6,49.21875
569,5681,2248572.2,1747.8398,89.0625,32.77550959587097,2023-12-09 16:20:32.659106,1168430.6,49.21875
570,5691,2248621.0,1747.8398,89.0625,33.01686644554138,2023-12-09 16:21:06.257662,1169966.0,49.21875
571,5701,2248858.5,1747.8398,89.0625,33.425551652908325,2023-12-09 16:21:40.279686,1170196.2,49.21875
572,5711,2249058.5,1747.8398,89.0625,33.01522088050842,2023-12-09 16:22:13.895436,1170690.9,49.21875
573,5721,2251511.0,1747.8398,89.16016,33.004392862319946,2023-12-09 16:22:47.538656,1170739.9,49.21875
574,5731,2251522.5,1747.8398,89.16016,33.243441343307495,2023-12-09 16:23:21.368739,1170894.4,49.21875
575,5741,2251634.8,1747.8398,89.16016,32.850382804870605,2023-12-09 16:23:54.843653,1170894.4,49.21875
576,5751,2251751.0,1747.8398,89.16016,33.18079233169556,2023-12-09 16:24:28.608464,1170901.5,49.21875
577,5761,2252296.5,1747.8398,89.16016,32.994380950927734,2023-12-09 16:25:02.185491,1171067.8,49.21875
578,5771,2252629.2,1747.8398,89.16016,33.13604497909546,2023-12-09 16:25:35.905422,1171077.1,49.21875
579,5781,2252847.5,1747.8398,89.16016,32.959248065948486,2023-12-09 16:26:09.449786,1171219.8,49.21875
580,5791,2253279.0,1747.8398,89.16016,32.915228605270386,2023-12-09 16:26:42.973195,1171345.2,49.21875
581,5801,2253341.8,1747.8398,89.16016,33.26220893859863,2023-12-09 16:27:16.818172,1171486.2,49.21875
582,5811,2253424.8,1747.8398,89.16016,32.8886821269989,2023-12-09 16:27:50.290426,1171537.0,49.21875
583,5821,2253466.2,1747.8398,89.16016,33.237712383270264,2023-12-09 16:28:24.133271,1171804.5,49.21875
584,5831,2253475.5,1747.8398,89.16016,33.09201240539551,2023-12-09 16:28:57.814193,1173622.0,49.316406
585,5841,2253695.8,1747.8398,89.16016,33.02821683883667,2023-12-09 16:29:31.426237,1176628.5,49.51172
586,5851,2254504.5,1747.8398,89.16016,33.04357600212097,2023-12-09 16:30:05.065801,1177308.2,49.51172
587,5861,2255187.5,1747.8398,89.16016,33.29540944099426,2023-12-09 16:30:38.957969,1178865.8,49.609375
588,5871,2255608.5,1747.8398,89.16016,33.26137375831604,2023-12-09 16:31:12.818302,1178954.2,49.609375
589,5881,2255716.2,1747.8398,89.16016,32.762765884399414,2023-12-09 16:31:46.178215,1180555.9,49.70703
590,5891,2255762.0,1747.8398,89.16016,33.239500999450684,2023-12-09 16:32:20.029366,1180555.9,49.70703
591,5901,2256238.8,1747.8398,89.16016,33.40903854370117,2023-12-09 16:32:54.030346,1180656.5,49.70703
592,5911,2256238.8,1747.8398,89.16016,33.034425258636475,2023-12-09 16:33:27.695058,1182017.9,49.70703
593,5921,2256313.5,1747.8398,89.16016,32.97793483734131,2023-12-09 16:34:01.281224,1182159.4,49.70703
594,5931,2257515.5,1970.7095,89.16016,33.55276608467102,2023-12-09 16:34:35.418178,1183373.9,49.70703
595,5941,2257594.8,1970.7095,89.16016,32.92190718650818,2023-12-09 16:35:08.940855,1183414.2,49.70703
596,5951,2257862.8,1970.7095,89.16016,33.35022711753845,2023-12-09 16:35:42.902492,1183577.5,49.70703
597,5961,2258276.5,1970.7095,89.16016,32.8977324962616,2023-12-09 16:36:16.382492,1184027.0,49.70703
598,5971,2258708.2,1970.7095,89.16016,33.24253249168396,2023-12-09 16:36:50.231093,1184027.0,49.70703
599,5981,2258881.0,1970.7095,89.16016,33.071733713150024,2023-12-09 16:37:23.890305,1184574.8,49.70703
600,5991,2259065.5,1970.7095,89.16016,33.4412636756897,2023-12-09 16:37:57.940716,1184583.2,49.70703
601,6001,2259065.5,1970.7095,89.16016,33.37530970573425,2023-12-09 16:38:31.901672,1184658.0,49.70703
602,6011,2259072.0,1970.7095,89.16016,33.35462546348572,2023-12-09 16:39:05.845251,1184658.0,49.70703
603,6021,2259111.0,1970.7095,89.16016,33.14799356460571,2023-12-09 16:39:39.596031,1186134.1,49.804688
604,6031,2259166.0,1970.7095,89.16016,33.42759823799133,2023-12-09 16:40:13.631894,1186253.6,49.804688
605,6041,2259222.8,1970.7095,89.16016,33.45563364028931,2023-12-09 16:40:47.696759,1186268.4,49.804688
606,6051,2259249.0,1970.7095,89.16016,33.05728507041931,2023-12-09 16:41:21.338656,1186670.8,49.804688
607,6061,2262236.0,1970.7095,89.25781,32.96133780479431,2023-12-09 16:41:54.901426,1187067.5,49.804688
608,6071,2262418.5,1970.7095,89.25781,33.02169990539551,2023-12-09 16:42:28.539409,1187309.0,49.804688
609,6081,2262548.0,1970.7095,89.25781,33.39326548576355,2023-12-09 16:43:02.525739,1187309.0,49.804688
610,6091,2262724.2,1970.7095,89.25781,33.195358991622925,2023-12-09 16:43:36.312497,1187340.8,49.804688
611,6101,2262738.8,1970.7095,89.25781,33.09315609931946,2023-12-09 16:44:09.991488,1187340.8,49.804688
612,6111,2263102.8,1970.7095,89.25781,33.5198917388916,2023-12-09 16:44:44.166640,1187376.0,49.804688
613,6121,2263593.0,1970.7095,89.25781,33.071380376815796,2023-12-09 16:45:17.843299,1187438.8,49.804688
614,6131,2263741.5,1970.7095,89.25781,32.89358615875244,2023-12-09 16:45:51.330591,1187479.8,49.804688
615,6141,2263816.0,1970.7095,89.25781,33.4702091217041,2023-12-09 16:46:25.391119,1187616.0,49.804688
616,6151,2263901.8,1970.7095,89.25781,33.248656272888184,2023-12-09 16:46:59.242178,1187619.8,49.804688
617,6161,2264078.5,1970.7095,89.25781,33.28927755355835,2023-12-09 16:47:33.115577,1189687.2,49.902344
618,6171,2264283.8,1970.7095,89.25781,32.887927293777466,2023-12-09 16:48:06.587553,1190078.6,49.902344
619,6181,2264556.5,1970.7095,89.25781,33.3706419467926,2023-12-09 16:48:40.562664,1190102.5,49.902344
620,6191,2264863.5,1970.7095,89.25781,32.94919037818909,2023-12-09 16:49:14.129946,1190192.8,49.902344
621,6201,2264988.0,1970.7095,89.25781,32.90305757522583,2023-12-09 16:49:47.626848,1190196.0,49.902344
622,6211,2265159.5,1970.7095,89.25781,33.00025010108948,2023-12-09 16:50:21.228709,1190222.8,49.902344
623,6221,2265449.0,1970.7095,89.25781,33.52526092529297,2023-12-09 16:50:55.351483,1191682.8,50.0
624,6231,2265515.0,1970.7095,89.25781,33.24206280708313,2023-12-09 16:51:29.201543,1191712.9,50.0
625,6241,2265685.0,1970.7095,89.25781,33.09711766242981,2023-12-09 16:52:02.880134,1192177.6,50.0
626,6251,2265750.0,1970.7095,89.25781,33.1325466632843,2023-12-09 16:52:36.598168,1192276.2,50.0
627,6261,2265915.5,1970.7095,89.25781,33.33974599838257,2023-12-09 16:53:10.575006,1192392.5,50.0
628,6271,2266091.8,1970.7095,89.25781,33.15793490409851,2023-12-09 16:53:44.337873,1192396.5,50.0
629,6281,2266126.0,1970.7095,89.25781,33.65942192077637,2023-12-09 16:54:18.583872,1193106.4,50.0
630,6291,2266332.0,1970.7095,89.25781,33.22126388549805,2023-12-09 16:54:52.396745,1195156.2,50.097656
631,6301,2266471.0,1970.7095,89.25781,33.476978063583374,2023-12-09 16:55:26.463317,1195378.2,50.097656
632,6311,2266520.0,1970.7095,89.25781,33.12818121910095,2023-12-09 16:56:00.190025,1195986.0,50.097656
633,6321,2266830.2,1970.7095,89.25781,33.15452551841736,2023-12-09 16:56:33.930250,1196027.4,50.097656
634,6331,2266970.5,1970.7095,89.25781,33.495389223098755,2023-12-09 16:57:08.018130,1196037.8,50.097656
635,6341,2266992.0,1970.7095,89.25781,33.03415513038635,2023-12-09 16:57:41.641653,1196178.4,50.097656
636,6351,2267205.0,1970.7095,89.25781,33.129093647003174,2023-12-09 16:58:15.368507,1196314.8,50.097656
637,6361,2267224.2,1970.7095,89.25781,33.07916617393494,2023-12-09 16:58:49.057102,1197290.2,50.097656
638,6371,2267495.2,1970.7095,89.25781,33.03245568275452,2023-12-09 16:59:22.680238,1197442.6,50.097656
639,6381,2267557.2,1970.7095,89.25781,33.30618357658386,2023-12-09 16:59:56.570272,1198903.2,50.195312
640,6391,2268156.0,1970.7095,89.25781,33.06123661994934,2023-12-09 17:00:30.213992,1198903.2,50.195312
641,6401,2268171.8,1970.7095,89.25781,33.36135911941528,2023-12-09 17:01:04.185272,1199029.2,50.195312
642,6411,2268389.2,1970.7095,89.25781,33.12962055206299,2023-12-09 17:01:37.937984,1200477.5,50.29297
643,6421,2268593.5,1970.7095,89.25781,32.81212306022644,2023-12-09 17:02:11.357323,1200770.8,50.29297
644,6431,2268888.8,1970.7095,89.25781,33.290597677230835,2023-12-09 17:02:45.256085,1200877.8,50.29297
645,6441,2268958.2,1970.7095,89.25781,33.17656421661377,2023-12-09 17:03:19.041833,1200883.5,50.29297
646,6451,2269497.5,1970.7095,89.25781,33.24265670776367,2023-12-09 17:03:52.897638,1201108.9,50.29297
647,6461,2269653.0,1970.7095,89.25781,33.4251344203949,2023-12-09 17:04:26.910232,1201333.0,50.29297
648,6471,2269782.5,1970.7095,89.25781,33.28216528892517,2023-12-09 17:05:00.805855,1201377.8,50.29297
649,6481,2269841.5,1970.7095,89.25781,32.945462226867676,2023-12-09 17:05:34.364547,1201392.6,50.29297
650,6491,2269887.5,1970.7095,89.25781,33.308135747909546,2023-12-09 17:06:08.271272,1201415.8,50.29297
651,6501,2270008.5,1970.7095,89.25781,32.80349135398865,2023-12-09 17:06:41.677236,1201442.4,50.29297
652,6511,2270118.2,1970.7095,89.25781,33.27574920654297,2023-12-09 17:07:15.535711,1201512.8,50.29297
653,6521,2270433.5,1970.7095,89.25781,33.17668151855469,2023-12-09 17:07:49.292144,1201512.8,50.29297
654,6531,2270525.2,1970.7095,89.25781,33.31300663948059,2023-12-09 17:08:23.187395,1201512.8,50.29297
655,6541,2270826.0,1970.7095,89.25781,33.29973077774048,2023-12-09 17:08:57.085974,1202131.5,50.29297
656,6551,2271386.0,1970.7095,89.25781,32.87323999404907,2023-12-09 17:09:30.650486,1202157.8,50.29297
657,6561,2271445.5,1970.7095,89.25781,33.18438744544983,2023-12-09 17:10:04.416734,1202205.1,50.29297
658,6571,2271529.5,1970.7095,89.25781,33.31297969818115,2023-12-09 17:10:38.314762,1202205.1,50.29297
659,6581,2271717.2,1970.7095,89.25781,33.21025562286377,2023-12-09 17:11:12.118549,1203710.8,50.390625
660,6591,2271837.0,1970.7095,89.25781,32.97571039199829,2023-12-09 17:11:45.686923,1203796.2,50.390625
661,6601,2271880.5,1970.7095,89.25781,33.0548996925354,2023-12-09 17:12:19.346524,1204453.2,50.390625
662,6611,2272259.0,1970.7095,89.25781,33.123021364212036,2023-12-09 17:12:53.076491,1204517.2,50.390625
663,6621,2272276.0,1970.7095,89.25781,33.30792689323425,2023-12-09 17:13:26.976029,1204604.2,50.390625
664,6631,2272620.5,1970.7095,89.25781,33.26405048370361,2023-12-09 17:14:00.869482,1204604.2,50.390625
665,6641,2272745.2,1970.7095,89.25781,33.062743186950684,2023-12-09 17:14:34.521570,1204638.9,50.390625
666,6651,2272793.0,1970.7095,89.25781,33.139233112335205,2023-12-09 17:15:08.249866,1204735.8,50.390625
667,6661,2272927.8,1970.7095,89.25781,33.40342855453491,2023-12-09 17:15:42.238244,1206216.2,50.48828
668,6671,2273228.0,1970.7095,89.25781,33.31980895996094,2023-12-09 17:16:16.163897,1206216.2,50.48828
669,6681,2273269.0,1970.7095,89.25781,33.281413316726685,2023-12-09 17:16:50.039458,1206745.9,50.48828
670,6691,2273550.5,1970.7095,89.25781,33.23173689842224,2023-12-09 17:17:23.876319,1206836.8,50.48828
671,6701,2273581.5,1970.7095,89.25781,32.87002444267273,2023-12-09 17:17:57.329212,1208702.2,50.585938
672,6711,2273723.8,1970.7095,89.25781,33.288856744766235,2023-12-09 17:18:31.218057,1210236.8,50.683594
673,6721,2273925.5,1970.7095,89.25781,33.05007529258728,2023-12-09 17:19:04.852876,1210395.1,50.683594
674,6731,2274337.0,1970.7095,89.25781,33.48195147514343,2023-12-09 17:19:38.940746,1210415.8,50.683594
675,6741,2274830.2,1970.7095,89.25781,32.95292353630066,2023-12-09 17:20:12.487909,1211008.0,50.683594
676,6751,2275664.5,1970.7095,89.25781,33.178731203079224,2023-12-09 17:20:46.291167,1211474.2,50.683594
677,6761,2276047.2,1970.7095,89.25781,32.957255125045776,2023-12-09 17:21:19.867221,1213106.0,50.78125
678,6771,2276047.2,1970.7095,89.25781,32.63441514968872,2023-12-09 17:21:53.115871,1213106.0,50.78125
679,6781,2276597.0,1970.7095,89.25781,32.94974160194397,2023-12-09 17:22:26.696764,1214064.8,50.78125
680,6791,2276985.8,1970.7095,89.25781,33.29909801483154,2023-12-09 17:23:00.580246,1214140.2,50.78125
681,6801,2277170.0,1970.7095,89.25781,33.10206079483032,2023-12-09 17:23:34.288969,1214706.2,50.78125
682,6811,2277227.5,1970.7095,89.25781,33.005253076553345,2023-12-09 17:24:07.877360,1214710.8,50.78125
683,6821,2279938.0,1970.7095,89.35547,32.8854501247406,2023-12-09 17:24:41.350710,1216166.8,50.878906
684,6831,2280224.5,1970.7095,89.35547,32.8511643409729,2023-12-09 17:25:14.832980,1216301.0,50.878906
685,6841,2280246.2,1970.7095,89.35547,32.99427890777588,2023-12-09 17:25:48.405501,1216301.0,50.878906
686,6851,2280500.2,1970.7095,89.35547,33.020315408706665,2023-12-09 17:26:22.015379,1216573.0,50.878906
687,6861,2280584.2,1970.7095,89.35547,33.16806435585022,2023-12-09 17:26:55.803021,1216573.0,50.878906
688,6871,2280660.0,1970.7095,89.35547,33.260520935058594,2023-12-09 17:27:29.652561,1216597.2,50.878906
689,6881,2280665.8,1970.7095,89.35547,33.49233818054199,2023-12-09 17:28:03.726098,1218161.6,50.976562
690,6891,2280973.0,1970.7095,89.35547,33.2405641078949,2023-12-09 17:28:37.546922,1218267.9,50.976562
691,6901,2281069.0,1970.7095,89.35547,33.38658285140991,2023-12-09 17:29:11.554617,1218387.4,50.976562
692,6911,2281179.0,1970.7095,89.35547,33.06437802314758,2023-12-09 17:29:45.219866,1220316.8,51.07422
693,6921,2281246.0,1970.7095,89.35547,33.03948950767517,2023-12-09 17:30:18.846246,1220458.8,51.07422
694,6931,2281473.8,1970.7095,89.35547,32.917237520217896,2023-12-09 17:30:52.349211,1220468.2,51.07422
695,6941,2281539.5,1970.7095,89.35547,33.0256564617157,2023-12-09 17:31:25.965491,1220468.2,51.07422
696,6951,2282201.5,1970.7095,89.35547,33.24426603317261,2023-12-09 17:31:59.797253,1220785.0,51.07422
697,6961,2284748.5,1970.7095,89.453125,33.35444116592407,2023-12-09 17:32:33.775483,1220841.4,51.07422
698,6971,2284936.2,1970.7095,89.453125,32.811479806900024,2023-12-09 17:33:07.192662,1222864.5,51.171875
699,6981,2285126.8,1970.7095,89.453125,33.149139642715454,2023-12-09 17:33:40.930860,1223411.5,51.171875
700,6991,2285412.0,1970.7095,89.453125,33.04889702796936,2023-12-09 17:34:14.558350,1223568.5,51.171875
701,7001,2285524.0,1970.7095,89.453125,33.07506537437439,2023-12-09 17:34:48.237757,1224167.9,51.171875
702,7011,2285727.5,1970.7095,89.453125,33.25321292877197,2023-12-09 17:35:22.078188,1224286.9,51.171875
703,7021,2285945.0,1970.7095,89.453125,32.97656440734863,2023-12-09 17:35:55.642474,1224286.9,51.171875
704,7031,2285975.0,1970.7095,89.453125,33.2112078666687,2023-12-09 17:36:29.465661,1224362.5,51.171875
705,7041,2285975.0,1970.7095,89.453125,32.78141403198242,2023-12-09 17:37:02.846889,1224795.0,51.171875
706,7051,2286001.2,1970.7095,89.453125,33.40577530860901,2023-12-09 17:37:36.906079,1224908.2,51.171875
707,7061,2286274.0,1970.7095,89.453125,32.82392692565918,2023-12-09 17:38:10.337334,1226802.2,51.26953
708,7071,2286352.0,1970.7095,89.453125,33.2003390789032,2023-12-09 17:38:44.119418,1226802.2,51.26953
709,7081,2286407.0,1970.7095,89.453125,33.23366332054138,2023-12-09 17:39:17.953884,1226802.2,51.26953
710,7091,2286584.5,1970.7095,89.453125,32.99422335624695,2023-12-09 17:39:51.571020,1227797.8,51.26953
711,7101,2286728.8,1970.7095,89.453125,33.0386598110199,2023-12-09 17:40:25.217022,1228487.0,51.26953
712,7111,2286916.5,1970.7095,89.453125,33.043407678604126,2023-12-09 17:40:58.853178,1228940.1,51.26953
713,7121,2286941.5,1970.7095,89.453125,33.432371377944946,2023-12-09 17:41:32.874410,1229004.0,51.26953
714,7131,2286941.5,1970.7095,89.453125,33.05087685585022,2023-12-09 17:42:06.510919,1229093.0,51.26953
715,7141,2287092.2,1970.7095,89.453125,32.816680908203125,2023-12-09 17:42:39.938017,1229093.0,51.26953
716,7151,2287262.5,1970.7095,89.453125,33.44116258621216,2023-12-09 17:43:13.978959,1229397.1,51.26953
717,7161,2287262.5,1970.7095,89.453125,32.958118200302124,2023-12-09 17:43:47.527764,1230026.2,51.26953
718,7171,2287590.5,1970.7095,89.453125,33.24596333503723,2023-12-09 17:44:21.364806,1230342.8,51.26953
719,7181,2287739.0,1970.7095,89.453125,33.170944690704346,2023-12-09 17:44:55.148177,1230854.4,51.26953
720,7191,2287745.2,1970.7095,89.453125,33.34408521652222,2023-12-09 17:45:29.121434,1230875.2,51.26953
721,7201,2287798.0,1970.7095,89.453125,33.115070819854736,2023-12-09 17:46:02.819914,1231608.2,51.26953
722,7211,2287798.0,1970.7095,89.453125,33.604135274887085,2023-12-09 17:46:37.008204,1231642.6,51.26953
723,7221,2288060.0,1970.7095,89.453125,33.1207389831543,2023-12-09 17:47:10.716796,1231642.6,51.26953
724,7231,2288341.2,1970.7095,89.453125,32.95443797111511,2023-12-09 17:47:44.266842,1231794.0,51.26953
725,7241,2288466.5,1970.7095,89.453125,33.205466508865356,2023-12-09 17:48:18.063373,1231858.8,51.26953
726,7251,2288825.8,1970.7095,89.453125,33.067150831222534,2023-12-09 17:48:51.724435,1231940.5,51.26953
727,7261,2288874.5,1970.7095,89.453125,33.14171361923218,2023-12-09 17:49:25.456164,1232661.5,51.26953
728,7271,2289087.0,1970.7095,89.453125,32.968475103378296,2023-12-09 17:49:59.004538,1233062.9,51.26953
729,7281,2289139.5,1970.7095,89.453125,33.04690098762512,2023-12-09 17:50:32.649321,1233078.8,51.26953
730,7291,2289151.5,1970.7095,89.453125,33.247881174087524,2023-12-09 17:51:06.495629,1234542.2,51.367188
731,7301,2289345.5,1970.7095,89.453125,33.07597231864929,2023-12-09 17:51:40.180279,1234542.2,51.367188
732,7311,2289566.5,1970.7095,89.453125,33.34583926200867,2023-12-09 17:52:14.135153,1234581.5,51.367188
733,7321,2289835.5,1970.7095,89.453125,33.10782241821289,2023-12-09 17:52:47.827148,1234789.9,51.367188
734,7331,2289926.0,1970.7095,89.453125,33.46197485923767,2023-12-09 17:53:21.869991,1234929.9,51.367188
735,7341,2289972.5,1970.7095,89.453125,33.119468212127686,2023-12-09 17:53:55.597266,1235328.9,51.367188
736,7351,2289982.0,1970.7095,89.453125,33.34540867805481,2023-12-09 17:54:29.526468,1235703.9,51.367188
737,7361,2290000.0,1970.7095,89.453125,33.44734716415405,2023-12-09 17:55:03.590126,1237347.5,51.464844
738,7371,2290082.0,1970.7095,89.453125,33.03623652458191,2023-12-09 17:55:37.236007,1237465.8,51.464844
739,7381,2290152.5,1970.7095,89.453125,33.311604022979736,2023-12-09 17:56:11.204507,1237552.4,51.464844
740,7391,2290152.5,1970.7095,89.453125,33.09824228286743,2023-12-09 17:56:44.886694,1237927.1,51.464844
741,7401,2290355.0,1970.7095,89.453125,32.890703439712524,2023-12-09 17:57:18.363308,1238666.5,51.464844
742,7411,2290492.5,1970.7095,89.453125,33.12840390205383,2023-12-09 17:57:52.233730,1238699.5,51.464844
