loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
500,4991,91096.11,-33.434074,74.51172,0.3570876121520996,2023-12-14 18:16:49.469155,116790.97,65.72266
501,5001,91258.98,-33.434074,74.609375,0.34452271461486816,2023-12-14 18:16:50.404259,116794.164,65.72266
502,5011,91271.32,-33.434074,74.609375,0.36671972274780273,2023-12-14 18:16:51.366621,116796.1,65.72266
503,5021,91284.27,-33.434074,74.609375,0.34624338150024414,2023-12-14 18:16:52.312661,116812.08,65.72266
504,5031,91408.02,-33.434074,74.70703,0.34211039543151855,2023-12-14 18:16:53.250974,116817.71,65.72266
505,5041,91418.11,-33.434074,74.70703,0.3584601879119873,2023-12-14 18:16:54.201640,116834.016,65.72266
506,5051,91425.71,-33.434074,74.70703,0.3442692756652832,2023-12-14 18:16:55.138830,116889.34,65.72266
507,5061,91563.4,-33.434074,74.80469,0.3432424068450928,2023-12-14 18:16:56.073150,116995.8,65.82031
508,5071,91601.945,-33.434074,74.80469,0.35866785049438477,2023-12-14 18:16:57.025648,117037.41,65.82031
509,5081,91609.63,-33.434074,74.80469,0.3596367835998535,2023-12-14 18:16:57.999571,117062.234,65.82031
510,5091,91609.63,-33.434074,74.80469,0.3407318592071533,2023-12-14 18:16:58.931142,117072.92,65.82031
511,5101,91611.98,-33.434074,74.80469,0.3422093391418457,2023-12-14 18:16:59.864306,117129.63,65.91797
512,5111,91619.77,-30.298178,74.80469,0.3590717315673828,2023-12-14 18:17:00.823445,117146.49,65.91797
513,5121,91775.66,-30.298178,74.90234,0.35566067695617676,2023-12-14 18:17:01.776996,117338.31,66.015625
514,5131,91776.72,-30.298178,74.90234,0.3418443202972412,2023-12-14 18:17:02.715587,117423.195,66.015625
515,5141,91927.266,-30.298178,75.0,0.3436436653137207,2023-12-14 18:17:03.648299,117434.55,66.015625
516,5151,92225.19,-30.298178,75.19531,0.3433513641357422,2023-12-14 18:17:04.577079,117447.0,66.015625
517,5161,92523.12,-30.298178,75.390625,0.3469421863555908,2023-12-14 18:17:05.512425,117453.55,66.015625
518,5171,92688.484,-30.298178,75.48828,0.34450626373291016,2023-12-14 18:17:06.445549,117491.32,66.015625
519,5181,92974.4,-30.298178,75.78125,0.3464388847351074,2023-12-14 18:17:07.382553,117491.39,66.015625
520,5191,92979.164,-30.298178,75.78125,0.34465599060058594,2023-12-14 18:17:08.316223,117581.34,66.015625
521,5201,92980.164,-30.298178,75.78125,0.3735935688018799,2023-12-14 18:17:09.283356,117612.8,66.015625
522,5211,93003.87,-30.298178,75.78125,0.34516024589538574,2023-12-14 18:17:10.245503,117719.71,66.21094
523,5221,93146.914,-30.298178,75.87891,0.3441329002380371,2023-12-14 18:17:11.183778,117722.79,66.21094
524,5231,93154.15,-30.298178,75.87891,0.3593864440917969,2023-12-14 18:17:12.136900,117749.03,66.21094
525,5241,93154.15,-30.298178,75.87891,0.34287047386169434,2023-12-14 18:17:13.073095,117763.664,66.21094
526,5251,93227.13,-30.298178,75.97656,0.3656120300292969,2023-12-14 18:17:14.031441,117771.42,66.21094
527,5261,93236.6,-30.298178,75.97656,0.34397029876708984,2023-12-14 18:17:14.970613,117794.92,66.21094
528,5271,93239.586,-30.298178,75.97656,0.34006690979003906,2023-12-14 18:17:15.905435,117826.7,66.21094
529,5281,93406.54,-30.298178,76.07422,0.3415818214416504,2023-12-14 18:17:16.847093,117831.28,66.21094
530,5291,93544.14,-30.298178,76.171875,0.34229135513305664,2023-12-14 18:17:17.788531,117863.305,66.21094
531,5301,93756.32,-30.298178,76.26953,0.3414041996002197,2023-12-14 18:17:18.725051,117903.06,66.21094
532,5311,93756.32,-30.298178,76.26953,0.34088850021362305,2023-12-14 18:17:19.663652,117913.04,66.21094
533,5321,93910.24,-30.298178,76.36719,0.3410828113555908,2023-12-14 18:17:20.600182,117954.37,66.21094
534,5331,93935.2,-30.298178,76.36719,0.3418292999267578,2023-12-14 18:17:21.537027,117996.7,66.30859
535,5341,93941.03,-30.298178,76.36719,0.34365129470825195,2023-12-14 18:17:22.477625,118064.72,66.30859
536,5351,94118.586,-30.298178,76.46484,0.3457608222961426,2023-12-14 18:17:23.419949,118067.695,66.30859
537,5361,94233.945,-30.298178,76.5625,0.3441460132598877,2023-12-14 18:17:24.362203,118069.71,66.30859
538,5371,94235.945,-30.298178,76.5625,0.3431663513183594,2023-12-14 18:17:25.298674,118186.8,66.40625
539,5381,94387.164,-30.298178,76.66016,0.3431720733642578,2023-12-14 18:17:26.239895,118221.91,66.40625
540,5391,94391.945,-30.298178,76.66016,0.339522123336792,2023-12-14 18:17:27.181163,118256.96,66.40625
541,5401,94465.64,-30.298178,76.75781,0.34203243255615234,2023-12-14 18:17:28.125264,118262.27,66.40625
542,5411,94477.805,-30.298178,76.75781,0.3420710563659668,2023-12-14 18:17:29.064201,118268.25,66.40625
543,5421,94496.77,-30.298178,76.75781,0.3404264450073242,2023-12-14 18:17:30.004957,118268.414,66.40625
544,5431,94509.82,-30.298178,76.75781,0.341106653213501,2023-12-14 18:17:30.946865,118278.75,66.40625
545,5441,94509.82,-30.298178,76.75781,0.3392362594604492,2023-12-14 18:17:31.883956,118422.26,66.40625
546,5451,94513.3,-30.298178,76.75781,0.3396594524383545,2023-12-14 18:17:32.821658,118434.445,66.40625
547,5461,94611.28,-30.298178,76.85547,0.357541561126709,2023-12-14 18:17:33.775546,118435.67,66.40625
548,5471,94611.28,-30.298178,76.85547,0.3399341106414795,2023-12-14 18:17:34.714349,118488.016,66.40625
549,5481,94646.805,-30.298178,76.85547,0.3405168056488037,2023-12-14 18:17:35.651184,118489.58,66.40625
550,5491,94653.99,-30.298178,76.85547,0.34209728240966797,2023-12-14 18:17:36.589558,118554.15,66.40625
551,5501,94654.17,-30.298178,76.85547,0.3402590751647949,2023-12-14 18:17:37.565803,118645.11,66.40625
552,5511,94794.41,-30.298178,76.953125,0.3453102111816406,2023-12-14 18:17:38.507604,118869.125,66.60156
553,5521,94818.84,-30.298178,76.953125,0.3455946445465088,2023-12-14 18:17:39.443529,118876.91,66.60156
554,5531,94956.26,-30.298178,77.05078,0.3585624694824219,2023-12-14 18:17:40.395637,118937.695,66.60156
555,5541,95013.945,-30.298178,77.14844,0.34337329864501953,2023-12-14 18:17:41.334033,118940.25,66.60156
556,5551,95013.945,-30.298178,77.14844,0.37174534797668457,2023-12-14 18:17:42.298934,118996.77,66.60156
557,5561,95040.86,-30.298178,77.14844,0.3425765037536621,2023-12-14 18:17:43.239561,119031.21,66.60156
558,5571,95197.24,-30.298178,77.24609,0.3408651351928711,2023-12-14 18:17:44.178461,119144.99,66.60156
559,5581,95197.24,-30.298178,77.24609,0.3441028594970703,2023-12-14 18:17:45.117160,119244.484,66.69922
560,5591,95197.26,-30.298178,77.24609,0.34214138984680176,2023-12-14 18:17:46.052436,119308.67,66.796875
561,5601,95212.24,-30.298178,77.24609,0.3611466884613037,2023-12-14 18:17:47.010211,119326.56,66.796875
562,5611,95368.22,-30.298178,77.44141,0.3518798351287842,2023-12-14 18:17:47.958748,119338.11,66.796875
563,5621,95384.42,-30.298178,77.44141,0.3451969623565674,2023-12-14 18:17:48.899799,119345.414,66.796875
564,5631,95384.42,-30.298178,77.44141,0.37959742546081543,2023-12-14 18:17:49.875109,119525.23,66.89453
565,5641,95542.266,-30.298178,77.53906,0.34587597846984863,2023-12-14 18:17:50.813197,119533.61,66.89453
566,5651,95542.266,-30.298178,77.53906,0.3964879512786865,2023-12-14 18:17:51.797578,119569.45,66.89453
567,5661,96009.55,-30.298178,77.83203,0.3981969356536865,2023-12-14 18:17:52.806804,119575.836,66.89453
568,5671,96010.63,-30.298178,77.83203,0.35824155807495117,2023-12-14 18:17:53.758295,119679.62,66.99219
569,5681,96010.63,-30.298178,77.83203,0.3604593276977539,2023-12-14 18:17:54.712775,119689.55,66.99219
570,5691,96138.55,-30.298178,77.92969,0.3439207077026367,2023-12-14 18:17:55.642010,119790.53,67.08984
571,5701,96138.55,-30.298178,77.92969,0.39162254333496094,2023-12-14 18:17:56.621585,119874.7,67.08984
572,5711,96139.414,-30.298178,77.92969,0.3466799259185791,2023-12-14 18:17:57.553979,120064.5,67.1875
573,5721,96143.37,-30.298178,77.92969,0.34818077087402344,2023-12-14 18:17:58.493771,120107.28,67.1875
574,5731,96393.18,-30.298178,78.125,0.3628361225128174,2023-12-14 18:17:59.442585,120239.83,67.1875
575,5741,96550.336,-30.298178,78.22266,0.36977267265319824,2023-12-14 18:18:00.406535,120250.64,67.1875
576,5751,96551.99,-30.298178,78.22266,0.3620796203613281,2023-12-14 18:18:01.363900,120255.79,67.1875
577,5761,96562.96,-30.298178,78.22266,0.3450472354888916,2023-12-14 18:18:02.299318,120302.5,67.1875
578,5771,96563.73,-30.298178,78.22266,0.343646764755249,2023-12-14 18:18:03.236927,120347.32,67.1875
579,5781,96567.79,-30.298178,78.22266,0.35602569580078125,2023-12-14 18:18:04.208232,120545.96,67.28516
580,5791,96570.09,-30.298178,78.22266,0.34647393226623535,2023-12-14 18:18:05.148237,120613.305,67.28516
581,5801,96757.48,-30.298178,78.32031,0.3555457592010498,2023-12-14 18:18:06.112129,120618.875,67.28516
582,5811,96913.14,-30.298178,78.41797,0.3574337959289551,2023-12-14 18:18:07.061692,120619.734,67.28516
583,5821,96913.14,-30.298178,78.41797,0.3466358184814453,2023-12-14 18:18:08.003605,120770.945,67.38281
584,5831,96924.875,-30.298178,78.41797,0.3429889678955078,2023-12-14 18:18:08.938260,120786.08,67.38281
585,5841,96937.7,-30.298178,78.41797,0.34149885177612305,2023-12-14 18:18:09.871008,120937.68,67.48047
586,5851,97073.54,-30.298178,78.515625,0.3591136932373047,2023-12-14 18:18:10.824863,120947.47,67.48047
587,5861,97485.55,-30.298178,78.80859,0.34406423568725586,2023-12-14 18:18:11.756689,121036.95,67.48047
588,5871,97488.375,-30.298178,78.80859,0.3528156280517578,2023-12-14 18:18:12.701075,121042.664,67.48047
589,5881,97494.34,-30.298178,78.80859,0.3739609718322754,2023-12-14 18:18:13.664109,121047.78,67.48047
590,5891,97494.34,-30.298178,78.80859,0.3458549976348877,2023-12-14 18:18:14.598424,121062.555,67.48047
591,5901,97508.09,-30.298178,78.80859,0.3668200969696045,2023-12-14 18:18:15.574208,121077.04,67.48047
592,5911,97724.03,-30.298178,78.90625,0.3862316608428955,2023-12-14 18:18:16.550379,121080.7,67.48047
593,5921,97734.664,-30.298178,78.90625,0.3451404571533203,2023-12-14 18:18:17.485024,121102.875,67.48047
594,5931,97735.12,-30.298178,78.90625,0.3445558547973633,2023-12-14 18:18:18.416657,121110.03,67.48047
595,5941,97735.12,-30.298178,78.90625,0.35358667373657227,2023-12-14 18:18:19.362464,121124.02,67.48047
596,5951,97739.68,-30.298178,78.90625,0.3472621440887451,2023-12-14 18:18:20.301571,121134.09,67.48047
597,5961,97935.44,-30.298178,79.00391,0.3764922618865967,2023-12-14 18:18:21.272748,121175.56,67.48047
598,5971,98068.79,-30.298178,79.10156,0.34336376190185547,2023-12-14 18:18:22.212321,121189.68,67.48047
599,5981,98238.58,-30.298178,79.19922,0.3427715301513672,2023-12-14 18:18:23.146759,121194.15,67.48047
600,5991,98409.96,-30.298178,79.296875,0.34160661697387695,2023-12-14 18:18:24.080269,121241.266,67.578125
601,6001,98556.89,-30.298178,79.39453,0.34115147590637207,2023-12-14 18:18:25.014018,121528.93,67.67578
602,6011,98557.17,-30.298178,79.39453,0.35931825637817383,2023-12-14 18:18:25.969060,121568.55,67.67578
603,6021,98589.34,-30.298178,79.39453,0.37124109268188477,2023-12-14 18:18:26.934146,121573.11,67.67578
604,6031,98757.055,-30.298178,79.49219,0.34273219108581543,2023-12-14 18:18:27.869884,121606.734,67.67578
605,6041,98908.73,-30.298178,79.58984,0.3393425941467285,2023-12-14 18:18:28.801122,121759.375,67.77344
606,6051,98916.49,-30.298178,79.58984,0.34334874153137207,2023-12-14 18:18:29.734530,121789.19,67.77344
607,6061,98918.6,-30.298178,79.58984,0.3418259620666504,2023-12-14 18:18:30.670936,121945.26,67.87109
608,6071,99098.23,-30.298178,79.6875,0.37843894958496094,2023-12-14 18:18:31.645114,121974.09,67.87109
609,6081,99251.61,-30.298178,79.78516,0.3939836025238037,2023-12-14 18:18:32.637915,121977.88,67.87109
610,6091,99252.47,-30.298178,79.78516,0.3448374271392822,2023-12-14 18:18:33.575176,121985.445,67.87109
611,6101,99293.57,-30.298178,79.78516,0.356442928314209,2023-12-14 18:18:34.527511,122002.32,67.87109
612,6111,99296.195,-30.298178,79.78516,0.3403949737548828,2023-12-14 18:18:35.464515,122052.055,67.96875
613,6121,99302.38,-30.298178,79.78516,0.35454440116882324,2023-12-14 18:18:36.417030,122062.63,67.96875
614,6131,99321.625,-30.298178,79.78516,0.3777313232421875,2023-12-14 18:18:37.385711,122327.9,68.06641
615,6141,99403.36,-30.298178,79.88281,0.35317564010620117,2023-12-14 18:18:38.355165,122344.516,68.06641
616,6151,99656.54,-30.298178,80.078125,0.3790581226348877,2023-12-14 18:18:39.330768,122354.92,68.06641
617,6161,99656.54,-30.298178,80.078125,0.34450316429138184,2023-12-14 18:18:40.278106,122361.77,68.06641
618,6171,99656.54,-30.298178,80.078125,0.3421492576599121,2023-12-14 18:18:41.218643,122371.91,68.06641
619,6181,99656.72,-30.298178,80.078125,0.36348652839660645,2023-12-14 18:18:42.180393,122434.68,68.06641
620,6191,99779.47,-30.298178,80.17578,0.34427595138549805,2023-12-14 18:18:43.115775,122468.66,68.06641
621,6201,99971.46,-30.298178,80.27344,0.3428671360015869,2023-12-14 18:18:44.057677,122469.22,68.06641
622,6211,99982.88,-30.298178,80.27344,0.3432137966156006,2023-12-14 18:18:44.995229,122481.195,68.06641
623,6221,100158.984,-30.298178,80.37109,0.34266161918640137,2023-12-14 18:18:45.936642,122640.78,68.16406
624,6231,100170.414,-30.298178,80.37109,0.3418154716491699,2023-12-14 18:18:46.874771,122656.016,68.16406
625,6241,100173.016,-30.298178,80.37109,0.3432939052581787,2023-12-14 18:18:47.819321,122695.07,68.16406
626,6251,100174.266,-30.298178,80.37109,0.34065723419189453,2023-12-14 18:18:48.748682,122707.29,68.16406
627,6261,100326.56,-30.298178,80.46875,0.3604881763458252,2023-12-14 18:18:49.701062,122731.336,68.16406
628,6271,100326.56,-30.298178,80.46875,0.3571431636810303,2023-12-14 18:18:50.648935,122791.46,68.16406
629,6281,100476.51,-30.298178,80.56641,0.34361958503723145,2023-12-14 18:18:51.586811,122799.72,68.16406
630,6291,100476.51,-30.298178,80.56641,0.342379093170166,2023-12-14 18:18:52.520511,122803.055,68.16406
631,6301,100476.766,-30.298178,80.56641,0.34444189071655273,2023-12-14 18:18:53.459581,122846.32,68.16406
632,6311,100503.99,-30.298178,80.56641,0.3446667194366455,2023-12-14 18:18:54.398036,122848.516,68.16406
633,6321,100797.44,-30.298178,80.859375,0.34453916549682617,2023-12-14 18:18:55.339115,122862.71,68.16406
634,6331,100797.914,-30.298178,80.859375,0.3671855926513672,2023-12-14 18:18:56.301044,123031.81,68.26172
635,6341,100797.914,-30.298178,80.859375,0.34226465225219727,2023-12-14 18:18:57.239602,123047.75,68.26172
636,6351,100833.77,-30.298178,80.859375,0.34134721755981445,2023-12-14 18:18:58.175332,123079.72,68.26172
637,6361,100848.27,-30.298178,80.859375,0.3666253089904785,2023-12-14 18:18:59.156631,123215.16,68.26172
638,6371,100993.83,-30.298178,80.95703,0.34974217414855957,2023-12-14 18:19:00.107572,123226.82,68.26172
639,6381,100993.83,-30.298178,80.95703,0.3420290946960449,2023-12-14 18:19:01.127833,123230.43,68.26172
640,6391,100993.83,-30.298178,80.95703,0.3421602249145508,2023-12-14 18:19:02.069519,123253.72,68.26172
641,6401,101386.16,-30.298178,81.25,0.3415961265563965,2023-12-14 18:19:03.008786,123294.01,68.26172
642,6411,101386.484,-30.298178,81.25,0.34181642532348633,2023-12-14 18:19:03.948157,123297.82,68.26172
643,6421,101395.25,-30.298178,81.25,0.3423445224761963,2023-12-14 18:19:04.887385,123313.26,68.26172
644,6431,101559.81,-30.298178,81.34766,0.342315673828125,2023-12-14 18:19:05.824527,123318.266,68.26172
645,6441,101733.61,-30.298178,81.44531,0.35103940963745117,2023-12-14 18:19:06.771048,123332.13,68.26172
646,6451,101733.61,-30.298178,81.44531,0.3660297393798828,2023-12-14 18:19:07.732228,123381.25,68.26172
647,6461,101747.27,-30.298178,81.44531,0.3724195957183838,2023-12-14 18:19:08.699555,123429.65,68.26172
648,6471,101747.6,-30.298178,81.44531,0.36797428131103516,2023-12-14 18:19:09.663591,123494.51,68.26172
649,6481,101754.195,-30.298178,81.44531,0.3414154052734375,2023-12-14 18:19:10.595592,123501.08,68.26172
650,6491,101764.11,-30.298178,81.44531,0.356823205947876,2023-12-14 18:19:11.546451,123501.94,68.26172
651,6501,101918.43,-30.298178,81.54297,0.34338903427124023,2023-12-14 18:19:12.490043,123505.15,68.26172
652,6511,101918.984,-30.298178,81.54297,0.34529995918273926,2023-12-14 18:19:13.431103,123580.625,68.26172
653,6521,101920.0,-30.298178,81.54297,0.34364891052246094,2023-12-14 18:19:14.367138,123588.21,68.26172
654,6531,102025.56,-30.298178,81.640625,0.35884714126586914,2023-12-14 18:19:15.325258,123606.62,68.26172
655,6541,102218.61,-30.298178,81.73828,0.3756241798400879,2023-12-14 18:19:16.294156,123635.055,68.26172
656,6551,102228.266,-30.298178,81.73828,0.3422861099243164,2023-12-14 18:19:17.230710,123676.24,68.26172
657,6561,102228.266,-30.298178,81.73828,0.343292236328125,2023-12-14 18:19:18.169437,123684.086,68.26172
658,6571,102228.4,-30.298178,81.73828,0.33988380432128906,2023-12-14 18:19:19.105343,123688.016,68.26172
659,6581,102389.58,-30.298178,81.83594,0.3428349494934082,2023-12-14 18:19:20.046271,123691.73,68.26172
660,6591,102433.484,-30.298178,81.83594,0.3651771545410156,2023-12-14 18:19:21.011833,123731.734,68.26172
661,6601,102452.01,-30.298178,81.83594,0.34212827682495117,2023-12-14 18:19:21.969039,123742.516,68.26172
662,6611,102455.11,-30.298178,81.83594,0.339580774307251,2023-12-14 18:19:22.910417,123758.28,68.26172
663,6621,102468.375,-30.298178,81.83594,0.3424642086029053,2023-12-14 18:19:23.846390,123759.12,68.26172
664,6631,102469.83,-30.298178,81.83594,0.34614086151123047,2023-12-14 18:19:24.783576,123789.195,68.26172
665,6641,102476.22,-30.298178,81.83594,0.3588888645172119,2023-12-14 18:19:25.730588,123884.266,68.26172
666,6651,102480.3,-30.298178,81.83594,0.3437356948852539,2023-12-14 18:19:26.666342,123915.8,68.26172
667,6661,102627.77,-30.298178,81.93359,0.3613262176513672,2023-12-14 18:19:27.619524,123938.38,68.26172
668,6671,102639.21,-30.298178,81.93359,0.3429291248321533,2023-12-14 18:19:28.554303,123943.375,68.26172
669,6681,102640.68,-30.298178,81.93359,0.34252095222473145,2023-12-14 18:19:29.487813,123950.46,68.26172
670,6691,102823.305,-30.298178,82.03125,0.36292529106140137,2023-12-14 18:19:30.440014,123963.09,68.26172
671,6701,102823.305,-30.298178,82.03125,0.3555886745452881,2023-12-14 18:19:31.392480,123972.01,68.26172
672,6711,102863.93,-30.298178,82.12891,0.341327428817749,2023-12-14 18:19:32.326149,123993.74,68.26172
673,6721,102863.93,-30.298178,82.12891,0.34320616722106934,2023-12-14 18:19:33.257424,123995.38,68.26172
674,6731,102863.93,-30.298178,82.12891,0.3427720069885254,2023-12-14 18:19:34.186259,124009.016,68.26172
675,6741,102874.836,-30.298178,82.12891,0.36069560050964355,2023-12-14 18:19:35.139738,124010.91,68.26172
676,6751,102875.32,-30.298178,82.12891,0.35454440116882324,2023-12-14 18:19:36.092363,124011.414,68.26172
677,6761,103023.11,-30.298178,82.22656,0.3555119037628174,2023-12-14 18:19:37.035116,124031.805,68.26172
678,6771,103023.586,-30.298178,82.22656,0.35661911964416504,2023-12-14 18:19:37.984845,124047.98,68.26172
679,6781,103023.664,-30.298178,82.22656,0.34270691871643066,2023-12-14 18:19:38.921280,124131.25,68.359375
680,6791,103023.664,-30.298178,82.22656,0.35260987281799316,2023-12-14 18:19:39.869278,124135.914,68.359375
681,6801,103023.664,-30.298178,82.22656,0.35871028900146484,2023-12-14 18:19:40.863131,124205.69,68.359375
682,6811,103068.95,-30.298178,82.32422,0.34389781951904297,2023-12-14 18:19:41.798315,124210.02,68.359375
683,6821,103072.95,-30.298178,82.32422,0.3441486358642578,2023-12-14 18:19:42.734849,124217.64,68.359375
684,6831,103076.67,-30.298178,82.32422,0.3439185619354248,2023-12-14 18:19:43.667800,124239.22,68.359375
685,6841,103095.22,-30.298178,82.32422,0.3425276279449463,2023-12-14 18:19:44.602730,124355.47,68.45703
686,6851,103255.54,-30.298178,82.421875,0.34465980529785156,2023-12-14 18:19:45.539727,124370.16,68.45703
687,6861,103267.52,-30.298178,82.421875,0.3437204360961914,2023-12-14 18:19:46.495488,124432.664,68.45703
688,6871,103339.555,-30.298178,82.421875,0.34552955627441406,2023-12-14 18:19:47.436040,124474.11,68.45703
689,6881,103339.67,-30.298178,82.421875,0.36944079399108887,2023-12-14 18:19:48.402964,124556.41,68.55469
690,6891,103347.17,-30.298178,82.421875,0.35478687286376953,2023-12-14 18:19:49.349553,124561.05,68.55469
691,6901,103348.25,-30.298178,82.421875,0.37221550941467285,2023-12-14 18:19:50.318277,124761.18,68.65234
692,6911,103360.81,-30.298178,82.421875,0.3425607681274414,2023-12-14 18:19:51.251473,124925.7,68.75
693,6921,103360.81,-30.298178,82.421875,0.34274864196777344,2023-12-14 18:19:52.185439,124936.0,68.75
694,6931,103361.97,-30.298178,82.421875,0.3551204204559326,2023-12-14 18:19:53.145509,124941.56,68.75
695,6941,103363.96,-30.298178,82.421875,0.3550446033477783,2023-12-14 18:19:54.090332,124968.86,68.75
696,6951,103365.984,-30.298178,82.421875,0.34360671043395996,2023-12-14 18:19:55.025544,124978.14,68.75
697,6961,103509.6,-30.298178,82.51953,0.3440227508544922,2023-12-14 18:19:55.959244,125005.59,68.75
698,6971,103517.62,-30.298178,82.51953,0.34144115447998047,2023-12-14 18:19:56.890419,125062.69,68.75
699,6981,103517.62,-30.298178,82.51953,0.34059739112854004,2023-12-14 18:19:57.821213,125110.586,68.75
700,6991,103666.84,-30.298178,82.61719,0.3401825428009033,2023-12-14 18:19:58.750772,125226.12,68.84766
701,7001,103666.84,-30.298178,82.61719,0.3483436107635498,2023-12-14 18:19:59.693470,125254.97,68.84766
702,7011,103674.086,-30.298178,82.61719,0.33984947204589844,2023-12-14 18:20:00.619791,125318.92,68.84766
703,7021,103853.18,-30.298178,82.71484,0.34050536155700684,2023-12-14 18:20:01.554634,125329.8,68.84766
704,7031,103912.87,-30.298178,82.71484,0.3387610912322998,2023-12-14 18:20:02.487450,125364.305,68.84766
705,7041,103913.29,-30.298178,82.71484,0.3373432159423828,2023-12-14 18:20:03.421121,125368.94,68.84766
706,7051,103929.51,-30.298178,82.71484,0.3349008560180664,2023-12-14 18:20:04.372608,125416.45,68.84766
707,7061,103929.51,-30.298178,82.71484,0.3383934497833252,2023-12-14 18:20:05.370168,125445.08,68.84766
708,7071,103932.77,-30.298178,82.71484,0.3380928039550781,2023-12-14 18:20:06.301607,125454.1,68.84766
709,7081,104114.55,-30.298178,82.8125,0.3358166217803955,2023-12-14 18:20:07.229413,125480.08,68.84766
710,7091,104239.22,-30.298178,82.91016,0.33735132217407227,2023-12-14 18:20:08.167603,125485.164,68.84766
711,7101,104239.22,-30.298178,82.91016,0.33803701400756836,2023-12-14 18:20:09.106702,125495.95,68.84766
712,7111,104282.086,-30.298178,82.91016,0.3370542526245117,2023-12-14 18:20:10.042512,125583.84,68.94531
713,7121,104625.32,-30.298178,83.10547,0.33789610862731934,2023-12-14 18:20:10.980764,125597.81,68.94531
714,7131,104793.18,-30.298178,83.203125,0.36780476570129395,2023-12-14 18:20:11.947584,125622.016,68.94531
715,7141,104800.85,-30.298178,83.203125,0.372342586517334,2023-12-14 18:20:12.978300,125631.83,68.94531
716,7151,104800.85,-30.298178,83.203125,0.3408849239349365,2023-12-14 18:20:13.916341,125639.76,68.94531
717,7161,104963.9,-30.298178,83.30078,0.35434627532958984,2023-12-14 18:20:14.872408,125641.484,68.94531
718,7171,104965.875,-30.298178,83.30078,0.3540213108062744,2023-12-14 18:20:15.871813,125682.875,68.94531
719,7181,104972.25,-30.298178,83.30078,0.3417215347290039,2023-12-14 18:20:16.834138,125725.75,69.04297
720,7191,105149.05,-30.298178,83.39844,0.34070920944213867,2023-12-14 18:20:17.766242,125738.47,69.04297
721,7201,105157.625,-30.298178,83.39844,0.38800954818725586,2023-12-14 18:20:18.750240,125745.87,69.04297
722,7211,105157.625,-30.298178,83.39844,0.34232068061828613,2023-12-14 18:20:19.686315,125788.78,69.04297
723,7221,105331.61,-30.298178,83.49609,0.36624717712402344,2023-12-14 18:20:20.650882,125790.47,69.04297
724,7231,105375.27,-30.298178,83.59375,0.34076666831970215,2023-12-14 18:20:21.610795,125795.805,69.04297
725,7241,105377.33,-30.298178,83.59375,0.35994505882263184,2023-12-14 18:20:22.569147,125798.875,69.04297
726,7251,105377.33,-30.298178,83.59375,0.3544950485229492,2023-12-14 18:20:23.525977,125804.01,69.04297
727,7261,105388.89,-30.298178,83.59375,0.3514695167541504,2023-12-14 18:20:24.474249,125814.62,69.04297
728,7271,105612.81,-30.298178,83.78906,0.3394453525543213,2023-12-14 18:20:25.416546,125822.266,69.04297
729,7281,105620.73,-30.298178,83.78906,0.359241247177124,2023-12-14 18:20:26.372393,125836.7,69.04297
730,7291,105624.9,-30.298178,83.78906,0.3554568290710449,2023-12-14 18:20:27.325602,125865.39,69.04297
731,7301,105628.07,-30.298178,83.78906,0.3387949466705322,2023-12-14 18:20:28.271126,125876.305,69.04297
732,7311,105769.52,-30.298178,83.88672,0.3398096561431885,2023-12-14 18:20:29.213594,125894.51,69.04297
733,7321,105769.52,-30.298178,83.88672,0.3391728401184082,2023-12-14 18:20:30.151329,125913.1,69.04297
734,7331,105915.055,-30.298178,83.984375,0.33904147148132324,2023-12-14 18:20:31.090574,125916.92,69.04297
735,7341,105915.09,-30.298178,83.984375,0.39144110679626465,2023-12-14 18:20:32.102453,125944.43,69.04297
736,7351,105947.22,-30.298178,84.08203,0.3384969234466553,2023-12-14 18:20:33.039855,125961.06,69.04297
737,7361,105947.31,-30.298178,84.08203,0.350177526473999,2023-12-14 18:20:33.985040,125988.33,69.04297
738,7371,106040.19,-30.298178,84.17969,0.3409903049468994,2023-12-14 18:20:34.925010,126044.38,69.04297
739,7381,106122.31,-30.298178,84.27734,0.3384270668029785,2023-12-14 18:20:35.937123,126067.43,69.04297
740,7391,106193.7,-30.298178,84.27734,0.3563716411590576,2023-12-14 18:20:36.887717,126071.68,69.04297
741,7401,106193.7,-30.298178,84.27734,0.3403127193450928,2023-12-14 18:20:37.830243,126076.83,69.04297
742,7411,106239.31,-30.298178,84.27734,0.3421807289123535,2023-12-14 18:20:38.774809,126099.48,69.04297
743,7421,106366.61,-30.298178,84.375,0.35164427757263184,2023-12-14 18:20:39.728996,126208.42,69.04297
744,7431,106536.555,-30.298178,84.47266,0.3414144515991211,2023-12-14 18:20:40.670705,126325.766,69.140625
745,7441,106677.82,-30.298178,84.57031,0.34026360511779785,2023-12-14 18:20:41.619552,126327.48,69.140625
746,7451,106686.74,-30.298178,84.57031,0.33994626998901367,2023-12-14 18:20:42.553532,126339.45,69.140625
747,7461,106688.14,-30.298178,84.57031,0.3394355773925781,2023-12-14 18:20:43.491224,126368.82,69.140625
748,7471,106689.32,-30.298178,84.57031,0.34180688858032227,2023-12-14 18:20:44.434247,126400.18,69.140625
