loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
496,4951,1903553.1,1515.7734,82.8125,33.226191997528076,2023-12-11 12:50:31.720344,1372456.0,56.152344
497,4961,1903921.2,1515.7734,82.8125,33.261913537979126,2023-12-11 12:51:05.589692,1374375.6,56.25
498,4971,1904393.8,1515.7734,82.8125,33.31574773788452,2023-12-11 12:51:39.510607,1374458.2,56.25
499,4981,1904457.8,1515.7734,82.8125,33.16834568977356,2023-12-11 12:52:13.293848,1374503.5,56.25
500,4991,1904616.8,1515.7734,82.8125,33.52553653717041,2023-12-11 12:52:47.426693,1374814.0,56.25
501,5001,1904668.4,1515.7734,82.8125,33.07569622993469,2023-12-11 12:53:21.110245,1374825.8,56.25
502,5011,1904724.4,1515.7734,82.8125,33.178999185562134,2023-12-11 12:53:54.896353,1374904.0,56.25
503,5021,1904898.1,1515.7734,82.8125,33.182732343673706,2023-12-11 12:54:28.687410,1374982.2,56.25
504,5031,1905135.6,1515.7734,82.8125,33.17756271362305,2023-12-11 12:55:02.468637,1379211.6,56.445312
505,5041,1905231.9,1515.7734,82.8125,33.177831172943115,2023-12-11 12:55:36.255953,1381155.5,56.54297
506,5051,1905231.9,1515.7734,82.8125,33.41883730888367,2023-12-11 12:56:10.286541,1381171.5,56.54297
507,5061,1907205.4,1515.7734,82.91016,33.09534239768982,2023-12-11 12:56:43.995946,1381347.2,56.54297
508,5071,1907483.8,1515.7734,82.91016,33.47607779502869,2023-12-11 12:57:18.080131,1381414.4,56.54297
509,5081,1907557.5,1515.7734,82.91016,33.058568716049194,2023-12-11 12:57:51.739758,1381729.0,56.54297
510,5091,1907557.5,1515.7734,82.91016,33.675387144088745,2023-12-11 12:58:26.019171,1381746.1,56.54297
511,5101,1907667.0,1515.7734,82.91016,33.284125566482544,2023-12-11 12:58:59.905278,1381787.1,56.54297
512,5111,1907670.6,1515.7734,82.91016,32.83134198188782,2023-12-11 12:59:33.355409,1381803.4,56.54297
513,5121,1907695.8,1515.7734,82.91016,33.07457685470581,2023-12-11 13:00:07.033861,1381888.2,56.54297
514,5131,1907963.9,1515.7734,82.91016,33.56390428543091,2023-12-11 13:00:41.227814,1381946.2,56.54297
515,5141,1908001.8,1515.7734,82.91016,33.06272792816162,2023-12-11 13:01:14.892536,1382093.9,56.54297
516,5151,1908013.9,1515.7734,82.91016,33.198789834976196,2023-12-11 13:01:48.771944,1382112.8,56.54297
517,5161,1908053.8,1515.7734,82.91016,33.64589214324951,2023-12-11 13:02:23.023101,1383651.5,56.640625
518,5171,1908057.0,1515.7734,82.91016,33.09377408027649,2023-12-11 13:02:56.725568,1383654.5,56.640625
519,5181,1908217.5,1515.7734,82.91016,33.4203987121582,2023-12-11 13:03:30.752759,1385196.6,56.73828
520,5191,1910139.2,1515.7734,83.00781,33.45026707649231,2023-12-11 13:04:04.802268,1385474.0,56.73828
521,5201,1910746.9,1515.7734,83.00781,33.576805114746094,2023-12-11 13:04:39.004508,1385738.8,56.73828
522,5211,1911103.5,1515.7734,83.00781,33.38766837120056,2023-12-11 13:05:13.021632,1386079.1,56.73828
523,5221,1911151.4,1515.7734,83.00781,33.36762309074402,2023-12-11 13:05:46.989730,1386088.5,56.73828
524,5231,1911151.4,1515.7734,83.00781,33.105045557022095,2023-12-11 13:06:20.698953,1386088.5,56.73828
525,5241,1911151.4,1515.7734,83.00781,33.16133189201355,2023-12-11 13:06:54.463562,1386679.6,56.73828
526,5251,1911442.0,1515.7734,83.00781,33.645524740219116,2023-12-11 13:07:28.715637,1387592.9,56.73828
527,5261,1911442.0,1515.7734,83.00781,33.46247458457947,2023-12-11 13:08:02.811133,1388186.2,56.73828
528,5271,1911442.0,1515.7734,83.00781,33.27102518081665,2023-12-11 13:08:36.703776,1388233.9,56.73828
529,5281,1911608.5,1515.7734,83.00781,32.857879638671875,2023-12-11 13:09:10.186392,1388422.1,56.73828
530,5291,1911673.5,1515.7734,83.00781,33.34763765335083,2023-12-11 13:09:44.141183,1388521.8,56.73828
531,5301,1911673.5,1515.7734,83.00781,33.3965117931366,2023-12-11 13:10:18.143973,1390081.9,56.835938
532,5311,1911675.9,1515.7734,83.00781,32.99401545524597,2023-12-11 13:10:51.741667,1390121.1,56.835938
533,5321,1911675.9,1515.7734,83.00781,33.290456771850586,2023-12-11 13:11:25.631676,1390301.1,56.835938
534,5331,1911933.8,1515.7734,83.00781,33.57054924964905,2023-12-11 13:11:59.803387,1390481.9,56.835938
535,5341,1912198.4,1515.7734,83.00781,33.21381211280823,2023-12-11 13:12:33.646355,1390745.5,56.835938
536,5351,1912198.4,1515.7734,83.00781,33.36002516746521,2023-12-11 13:13:07.627019,1391234.5,56.835938
537,5361,1912267.1,1515.7734,83.00781,33.45618939399719,2023-12-11 13:13:41.688717,1393104.8,56.933594
538,5371,1912611.9,1515.7734,83.00781,33.328773021698,2023-12-11 13:14:15.621428,1395222.2,57.03125
539,5381,1912795.2,1515.7734,83.00781,33.239598989486694,2023-12-11 13:14:49.468333,1395307.4,57.03125
540,5391,1912816.5,1515.7734,83.00781,33.282082319259644,2023-12-11 13:15:23.372018,1395524.5,57.03125
541,5401,1912898.4,1515.7734,83.00781,33.06048607826233,2023-12-11 13:15:57.038551,1395656.5,57.03125
542,5411,1914969.8,1515.7734,83.10547,33.35592985153198,2023-12-11 13:16:31.003928,1396178.9,57.03125
543,5421,1915102.8,1515.7734,83.10547,33.03887343406677,2023-12-11 13:17:04.650634,1396627.0,57.03125
544,5431,1917154.4,1515.7734,83.203125,33.75896120071411,2023-12-11 13:17:39.013287,1398366.2,57.03125
545,5441,1917154.4,1515.7734,83.203125,33.328171491622925,2023-12-11 13:18:12.946791,1398500.9,57.03125
546,5451,1917204.1,1515.7734,83.203125,33.37222385406494,2023-12-11 13:18:46.926729,1398642.6,57.03125
547,5461,1917256.4,1515.7734,83.203125,33.19643759727478,2023-12-11 13:19:20.749391,1399236.0,57.03125
548,5471,1917544.8,1515.7734,83.203125,33.25295567512512,2023-12-11 13:19:54.605084,1399263.2,57.03125
549,5481,1917686.1,1515.7734,83.203125,33.12386989593506,2023-12-11 13:20:28.335833,1399324.2,57.03125
550,5491,1917852.9,1515.7734,83.203125,33.271201610565186,2023-12-11 13:21:02.210809,1399435.8,57.03125
551,5501,1918041.2,1515.7734,83.203125,33.16340160369873,2023-12-11 13:21:35.980228,1401055.4,57.128906
552,5511,1918041.2,1515.7734,83.203125,33.23375129699707,2023-12-11 13:22:09.820589,1401113.2,57.128906
553,5521,1918708.9,1515.7734,83.203125,33.22437763214111,2023-12-11 13:22:43.649501,1401251.5,57.128906
554,5531,1918780.2,1515.7734,83.203125,33.017563581466675,2023-12-11 13:23:17.268398,1401372.0,57.128906
555,5541,1918828.9,1515.7734,83.203125,33.28577971458435,2023-12-11 13:23:51.192739,1401410.0,57.128906
556,5551,1918859.4,1515.7734,83.203125,33.03854155540466,2023-12-11 13:24:24.834636,1401418.1,57.128906
557,5561,1918897.8,1515.7734,83.203125,33.56374979019165,2023-12-11 13:24:58.999648,1401885.5,57.128906
558,5571,1918979.2,1515.7734,83.203125,33.39644408226013,2023-12-11 13:25:32.999563,1401890.4,57.128906
559,5581,1918990.9,1515.7734,83.203125,33.062870502471924,2023-12-11 13:26:06.664182,1403455.5,57.226562
560,5591,1918991.0,1515.7734,83.203125,33.50698232650757,2023-12-11 13:26:40.777152,1403945.5,57.226562
561,5601,1918991.1,1515.7734,83.203125,33.35864591598511,2023-12-11 13:27:14.740745,1404007.0,57.226562
562,5611,1919188.1,1515.7734,83.203125,33.193559646606445,2023-12-11 13:27:48.544680,1405543.6,57.32422
563,5621,1919319.6,1515.7734,83.203125,32.914167642593384,2023-12-11 13:28:22.063566,1405690.9,57.32422
564,5631,1920148.0,1515.7734,83.203125,33.221307039260864,2023-12-11 13:28:55.884808,1406026.6,57.32422
565,5641,1920375.2,1515.7734,83.203125,33.16753602027893,2023-12-11 13:29:29.658148,1406043.4,57.32422
566,5651,1920724.5,1515.7734,83.203125,33.46254301071167,2023-12-11 13:30:03.742969,1407526.5,57.421875
567,5661,1920809.0,1515.7734,83.203125,33.16873550415039,2023-12-11 13:30:37.522019,1407555.0,57.421875
568,5671,1920859.9,1515.7734,83.203125,33.41732907295227,2023-12-11 13:31:11.598425,1407598.8,57.421875
569,5681,1920935.8,1515.7734,83.203125,33.315319776535034,2023-12-11 13:31:45.522966,1407633.6,57.421875
570,5691,1920935.8,1515.7734,83.203125,33.21406292915344,2023-12-11 13:32:19.342800,1409120.8,57.51953
571,5701,1920935.8,1515.7734,83.203125,33.51522493362427,2023-12-11 13:32:53.471475,1409124.0,57.51953
572,5711,1921198.5,1515.7734,83.203125,33.251420736312866,2023-12-11 13:33:27.338918,1409283.6,57.51953
573,5721,1921256.6,1515.7734,83.203125,32.9210684299469,2023-12-11 13:34:00.861773,1409374.0,57.51953
574,5731,1921448.4,1515.7734,83.203125,33.42363214492798,2023-12-11 13:34:34.891200,1409816.0,57.51953
575,5741,1921568.9,1515.7734,83.203125,33.783122539520264,2023-12-11 13:35:09.286490,1409829.8,57.51953
576,5751,1921733.2,1515.7734,83.203125,32.919524908065796,2023-12-11 13:35:42.836314,1409881.2,57.51953
577,5761,1921737.8,1515.7734,83.203125,33.287983894348145,2023-12-11 13:36:16.728993,1409924.5,57.51953
578,5771,1921828.8,1515.7734,83.203125,33.42052507400513,2023-12-11 13:36:50.758114,1409931.2,57.51953
579,5781,1922511.8,1515.7734,83.203125,33.7000994682312,2023-12-11 13:37:25.063018,1410838.2,57.51953
580,5791,1922643.0,1515.7734,83.203125,33.428900957107544,2023-12-11 13:37:59.093042,1411202.2,57.51953
581,5801,1922666.8,1515.7734,83.203125,33.550556659698486,2023-12-11 13:38:33.249659,1411374.5,57.51953
582,5811,1922962.5,1515.7734,83.203125,33.13055729866028,2023-12-11 13:39:06.984733,1411433.5,57.51953
583,5821,1923026.8,1515.7734,83.203125,33.32844018936157,2023-12-11 13:39:40.937274,1411526.8,57.51953
584,5831,1923234.5,1515.7734,83.203125,33.20334506034851,2023-12-11 13:40:14.748626,1411799.2,57.51953
585,5841,1923235.5,1515.7734,83.203125,33.40657067298889,2023-12-11 13:40:48.759209,1412676.1,57.51953
586,5851,1923360.4,1515.7734,83.203125,33.056410789489746,2023-12-11 13:41:22.426954,1413084.8,57.51953
587,5861,1923360.4,1515.7734,83.203125,33.12563395500183,2023-12-11 13:41:56.155843,1413131.1,57.51953
588,5871,1923679.5,1515.7734,83.203125,33.32068109512329,2023-12-11 13:42:30.089021,1413367.4,57.51953
589,5881,1923726.6,1515.7734,83.203125,33.53534746170044,2023-12-11 13:43:04.237749,1413394.2,57.51953
590,5891,1923726.6,1515.7734,83.203125,33.1871817111969,2023-12-11 13:43:38.037741,1414261.9,57.51953
591,5901,1923726.6,1515.7734,83.203125,33.402854681015015,2023-12-11 13:44:12.047287,1414263.1,57.51953
592,5911,1923756.2,1515.7734,83.203125,33.43326687812805,2023-12-11 13:44:46.087241,1414365.2,57.51953
593,5921,1923925.8,1515.7734,83.203125,33.14556622505188,2023-12-11 13:45:19.831367,1414428.1,57.51953
594,5931,1924279.4,1515.7734,83.203125,33.11030602455139,2023-12-11 13:45:53.541931,1414771.9,57.51953
595,5941,1924336.4,1515.7734,83.203125,33.15354681015015,2023-12-11 13:46:27.295232,1415201.0,57.51953
596,5951,1924566.8,1515.7734,83.203125,33.454458475112915,2023-12-11 13:47:01.380880,1415828.4,57.51953
597,5961,1924683.4,1515.7734,83.203125,33.352055072784424,2023-12-11 13:47:35.337260,1417485.0,57.617188
598,5971,1924807.4,1515.7734,83.203125,33.302751779556274,2023-12-11 13:48:09.245569,1417512.4,57.617188
599,5981,1924886.0,1515.7734,83.203125,33.24852228164673,2023-12-11 13:48:43.103909,1417637.2,57.617188
600,5991,1925067.2,1515.7734,83.203125,33.395238637924194,2023-12-11 13:49:17.106360,1417966.5,57.617188
601,6001,1925535.1,1515.7734,83.203125,33.163442611694336,2023-12-11 13:49:50.877718,1417988.1,57.617188
602,6011,1925739.8,1515.7734,83.203125,33.18557906150818,2023-12-11 13:50:24.692468,1418925.6,57.617188
603,6021,1925886.6,1515.7734,83.203125,33.642884731292725,2023-12-11 13:50:58.945042,1418930.0,57.617188
604,6031,1925923.5,1515.7734,83.203125,33.39788842201233,2023-12-11 13:51:33.000947,1419002.5,57.617188
605,6041,1928081.0,1515.7734,83.30078,33.115355253219604,2023-12-11 13:52:06.727274,1419507.4,57.617188
606,6051,1928185.8,1515.7734,83.30078,33.52779245376587,2023-12-11 13:52:40.862222,1419845.8,57.617188
607,6061,1928186.8,1515.7734,83.30078,33.11079406738281,2023-12-11 13:53:14.584098,1422236.0,57.714844
608,6071,1928428.9,1515.7734,83.30078,33.353206634521484,2023-12-11 13:53:48.543090,1422973.2,57.714844
609,6081,1928554.0,1515.7734,83.30078,33.12582850456238,2023-12-11 13:54:22.273342,1424528.4,57.8125
610,6091,1928575.4,1515.7734,83.30078,33.405187368392944,2023-12-11 13:54:56.282960,1424528.4,57.8125
611,6101,1929147.0,1515.7734,83.30078,33.044410705566406,2023-12-11 13:55:29.939200,1424695.8,57.8125
612,6111,1929253.6,1515.7734,83.30078,33.17474555969238,2023-12-11 13:56:03.723005,1424702.4,57.8125
613,6121,1929561.9,1515.7734,83.30078,33.31116080284119,2023-12-11 13:56:37.671534,1426068.9,57.8125
614,6131,1929705.2,1515.7734,83.30078,33.19971418380737,2023-12-11 13:57:11.478270,1427027.8,57.8125
615,6141,1929742.5,1515.7734,83.30078,33.241196632385254,2023-12-11 13:57:45.329009,1427056.0,57.8125
616,6151,1929742.5,1515.7734,83.30078,33.17125701904297,2023-12-11 13:58:19.112864,1428485.8,57.8125
617,6161,1929742.5,1515.7734,83.30078,32.97472858428955,2023-12-11 13:58:52.694755,1428588.0,57.8125
618,6171,1930450.8,1515.7734,83.30078,33.065255880355835,2023-12-11 13:59:26.363800,1430303.8,57.910156
619,6181,1932623.4,1515.7734,83.39844,33.18911385536194,2023-12-11 14:00:00.155108,1430877.8,57.910156
620,6191,1932991.0,1515.7734,83.39844,33.54512310028076,2023-12-11 14:00:34.324659,1431083.8,57.910156
621,6201,1933206.4,1515.7734,83.39844,33.23795175552368,2023-12-11 14:01:08.165358,1431122.2,57.910156
622,6211,1933206.4,1515.7734,83.39844,33.3018012046814,2023-12-11 14:01:42.074560,1432953.4,58.007812
623,6221,1933207.2,1515.7734,83.39844,33.3195264339447,2023-12-11 14:02:15.998268,1433418.2,58.007812
624,6231,1933311.4,1515.7734,83.39844,32.95982551574707,2023-12-11 14:02:49.568041,1433784.8,58.007812
625,6241,1933325.2,1515.7734,83.39844,33.323214292526245,2023-12-11 14:03:23.505994,1433832.2,58.007812
626,6251,1933325.2,1515.7734,83.39844,33.32040572166443,2023-12-11 14:03:57.443512,1434162.8,58.007812
627,6261,1933368.8,1515.7734,83.39844,33.33475089073181,2023-12-11 14:04:31.384438,1434194.0,58.007812
628,6271,1933373.6,1515.7734,83.39844,33.085954666137695,2023-12-11 14:05:05.078001,1434213.0,58.007812
629,6281,1933375.6,1515.7734,83.39844,33.524585008621216,2023-12-11 14:05:39.214057,1434820.2,58.007812
630,6291,1933391.8,1515.7734,83.39844,33.643513202667236,2023-12-11 14:06:13.473431,1434864.6,58.007812
631,6301,1933443.9,1515.7734,83.39844,33.018980503082275,2023-12-11 14:06:47.105670,1435921.8,58.007812
632,6311,1933443.9,1515.7734,83.39844,33.38667392730713,2023-12-11 14:07:21.107204,1436017.8,58.007812
633,6321,1933479.0,1515.7734,83.39844,33.2482750415802,2023-12-11 14:07:54.960168,1436092.0,58.007812
634,6331,1933487.2,1515.7734,83.39844,33.52977991104126,2023-12-11 14:08:29.102556,1436105.2,58.007812
635,6341,1933702.0,1515.7734,83.39844,33.24107766151428,2023-12-11 14:09:02.951089,1436794.4,58.007812
636,6351,1933824.5,1515.7734,83.39844,33.151949882507324,2023-12-11 14:09:36.712547,1436868.2,58.007812
637,6361,1933824.5,1515.7734,83.39844,33.39079475402832,2023-12-11 14:10:10.727545,1438536.6,58.10547
638,6371,1934157.1,1515.7734,83.39844,33.34844136238098,2023-12-11 14:10:44.708921,1440391.2,58.203125
639,6381,1934400.6,1515.7734,83.39844,33.13512635231018,2023-12-11 14:11:18.468599,1440497.8,58.203125
640,6391,1934538.0,1515.7734,83.39844,32.943856716156006,2023-12-11 14:11:52.022077,1440531.1,58.203125
641,6401,1934615.9,1515.7734,83.39844,33.17095398902893,2023-12-11 14:12:25.801606,1440614.0,58.203125
642,6411,1934892.1,1515.7734,83.39844,33.034127712249756,2023-12-11 14:12:59.442030,1440677.2,58.203125
643,6421,1934931.1,1515.7734,83.39844,33.3386173248291,2023-12-11 14:13:33.387045,1442258.9,58.30078
644,6431,1935053.9,1515.7734,83.39844,33.56458854675293,2023-12-11 14:14:07.555517,1442288.5,58.30078
645,6441,1935082.6,1515.7734,83.39844,33.00325036048889,2023-12-11 14:14:41.168514,1442315.2,58.30078
646,6451,1935267.2,1515.7734,83.39844,33.2735812664032,2023-12-11 14:15:15.044356,1442345.2,58.30078
647,6461,1935297.0,1515.7734,83.39844,33.30305314064026,2023-12-11 14:15:48.951667,1443187.8,58.30078
648,6471,1935940.4,1515.7734,83.39844,33.52315902709961,2023-12-11 14:16:23.080916,1443376.0,58.30078
649,6481,1936006.5,1515.7734,83.39844,33.54110503196716,2023-12-11 14:16:57.227934,1445931.2,58.398438
650,6491,1936013.4,1515.7734,83.39844,33.014859676361084,2023-12-11 14:17:30.849303,1446099.2,58.398438
651,6501,1936013.4,1515.7734,83.39844,33.41473078727722,2023-12-11 14:18:04.870735,1446639.4,58.398438
652,6511,1936042.5,1515.7734,83.39844,33.36114835739136,2023-12-11 14:18:38.838213,1446642.8,58.398438
653,6521,1938606.4,1515.7734,83.49609,33.144482135772705,2023-12-11 14:19:12.583686,1446661.1,58.398438
654,6531,1938768.0,1515.7734,83.49609,33.13940715789795,2023-12-11 14:19:46.328804,1447133.4,58.398438
655,6541,1938768.0,1515.7734,83.49609,33.328059673309326,2023-12-11 14:20:20.281260,1448670.9,58.496094
656,6551,1938812.4,1515.7734,83.49609,33.11664652824402,2023-12-11 14:20:54.002058,1448702.0,58.496094
657,6561,1938812.4,1515.7734,83.49609,33.195396184921265,2023-12-11 14:21:27.798741,1448720.1,58.496094
658,6571,1938821.8,1515.7734,83.49609,33.030282735824585,2023-12-11 14:22:01.431181,1448724.2,58.496094
659,6581,1939039.8,1515.7734,83.49609,33.104775190353394,2023-12-11 14:22:35.140546,1448724.2,58.496094
660,6591,1939157.9,1515.7734,83.49609,33.273767948150635,2023-12-11 14:23:09.030289,1448800.2,58.496094
661,6601,1939180.9,1515.7734,83.49609,33.536314964294434,2023-12-11 14:23:43.207042,1449014.0,58.496094
662,6611,1939239.0,1515.7734,83.49609,33.34182000160217,2023-12-11 14:24:17.155672,1450334.0,58.496094
663,6621,1939307.1,1515.7734,83.49609,33.483932971954346,2023-12-11 14:24:51.246102,1450467.2,58.496094
664,6631,1939307.1,1515.7734,83.49609,33.357173681259155,2023-12-11 14:25:25.229838,1450879.2,58.496094
665,6641,1939307.1,1515.7734,83.49609,33.5971417427063,2023-12-11 14:25:59.426875,1451721.9,58.496094
666,6651,1939307.1,1515.7734,83.49609,33.292301416397095,2023-12-11 14:26:33.360124,1451884.2,58.496094
667,6661,1940010.4,1515.7734,83.49609,33.44771695137024,2023-12-11 14:27:07.438342,1452555.8,58.496094
668,6671,1940422.9,1515.7734,83.49609,33.16888618469238,2023-12-11 14:27:41.214214,1452673.2,58.496094
669,6681,1940457.1,1515.7734,83.49609,33.37028121948242,2023-12-11 14:28:15.192337,1452706.5,58.496094
670,6691,1940483.9,1515.7734,83.49609,33.17914843559265,2023-12-11 14:28:48.977331,1453421.5,58.496094
671,6701,1940489.8,1515.7734,83.49609,33.50284504890442,2023-12-11 14:29:23.087172,1453423.5,58.496094
672,6711,1940489.8,1515.7734,83.49609,33.2884566783905,2023-12-11 14:29:56.995524,1453447.2,58.496094
673,6721,1940490.8,1515.7734,83.49609,33.4224271774292,2023-12-11 14:30:31.025990,1453477.0,58.496094
674,6731,1940574.6,1515.7734,83.49609,33.29818248748779,2023-12-11 14:31:04.931548,1453519.5,58.496094
675,6741,1940604.2,1515.7734,83.49609,33.224056243896484,2023-12-11 14:31:38.764680,1453577.5,58.496094
676,6751,1943187.2,1515.7734,83.59375,33.24639964103699,2023-12-11 14:32:12.616012,1455208.5,58.59375
677,6761,1943187.2,1515.7734,83.59375,33.490087270736694,2023-12-11 14:32:46.741224,1455267.9,58.59375
678,6771,1943253.8,1515.7734,83.59375,33.27033877372742,2023-12-11 14:33:20.619272,1457290.9,58.691406
679,6781,1943419.6,1515.7734,83.59375,33.246756076812744,2023-12-11 14:33:54.491385,1457390.8,58.691406
680,6791,1943420.6,1515.7734,83.59375,33.4676628112793,2023-12-11 14:34:28.567692,1457977.2,58.691406
681,6801,1943631.0,1515.7734,83.59375,33.073389768600464,2023-12-11 14:35:02.241594,1458051.6,58.691406
682,6811,1943659.5,1515.7734,83.59375,33.467853307724,2023-12-11 14:35:36.314751,1458828.9,58.691406
683,6821,1943659.5,1515.7734,83.59375,33.31086444854736,2023-12-11 14:36:10.255033,1458896.5,58.691406
684,6831,1943897.0,1515.7734,83.59375,33.25429129600525,2023-12-11 14:36:44.120955,1458972.5,58.691406
685,6841,1943945.5,1515.7734,83.59375,33.382099628448486,2023-12-11 14:37:18.122296,1459016.2,58.691406
686,6851,1944440.2,1515.7734,83.59375,33.415714263916016,2023-12-11 14:37:52.144431,1459308.1,58.691406
687,6861,1944597.1,1515.7734,83.59375,32.97611737251282,2023-12-11 14:38:25.740283,1459555.0,58.691406
688,6871,1944650.8,1515.7734,83.59375,33.31771397590637,2023-12-11 14:38:59.664060,1459566.6,58.691406
689,6881,1944650.8,1515.7734,83.59375,33.66740298271179,2023-12-11 14:39:33.957871,1460383.8,58.691406
690,6891,1944789.6,1515.7734,83.59375,33.42481303215027,2023-12-11 14:40:07.989413,1460383.8,58.691406
691,6901,1944789.6,1515.7734,83.59375,33.36862516403198,2023-12-11 14:40:41.967046,1461821.2,58.789062
692,6911,1944793.0,1515.7734,83.59375,32.969807863235474,2023-12-11 14:41:15.545342,1461836.4,58.789062
693,6921,1944830.0,1515.7734,83.59375,33.45106792449951,2023-12-11 14:41:49.620105,1461849.0,58.789062
694,6931,1945340.8,1515.7734,83.59375,33.22021007537842,2023-12-11 14:42:23.452776,1461939.0,58.789062
695,6941,1945346.1,1515.7734,83.59375,33.10410666465759,2023-12-11 14:42:57.160863,1463433.8,58.88672
696,6951,1945361.2,1515.7734,83.59375,33.025529861450195,2023-12-11 14:43:30.797648,1465861.5,58.984375
697,6961,1945429.0,1515.7734,83.59375,33.206608295440674,2023-12-11 14:44:04.617673,1465895.2,58.984375
698,6971,1945865.8,1515.7734,83.59375,33.29330229759216,2023-12-11 14:44:38.520310,1467056.0,58.984375
699,6981,1946010.5,1515.7734,83.59375,33.125587463378906,2023-12-11 14:45:12.276458,1467142.6,58.984375
700,6991,1946010.5,1515.7734,83.59375,33.19338130950928,2023-12-11 14:45:46.074969,1468573.2,59.08203
701,7001,1946083.8,1515.7734,83.59375,33.17691707611084,2023-12-11 14:46:19.859857,1468585.1,59.08203
702,7011,1946083.8,1515.7734,83.59375,33.368985176086426,2023-12-11 14:46:53.833240,1468771.0,59.08203
703,7021,1946133.8,1515.7734,83.59375,33.11468768119812,2023-12-11 14:47:27.557234,1470230.6,59.179688
704,7031,1946278.2,1515.7734,83.59375,33.02783799171448,2023-12-11 14:48:01.187334,1470234.4,59.179688
705,7041,1946278.2,1515.7734,83.59375,33.20117259025574,2023-12-11 14:48:35.013229,1470290.8,59.179688
706,7051,1946376.6,1515.7734,83.59375,33.11639380455017,2023-12-11 14:49:08.734772,1470634.8,59.179688
707,7061,1946389.2,1515.7734,83.59375,33.600746631622314,2023-12-11 14:49:42.939172,1472420.6,59.277344
708,7071,1946389.5,1515.7734,83.59375,33.58258676528931,2023-12-11 14:50:17.122822,1472557.0,59.277344
709,7081,1946389.5,1515.7734,83.59375,33.022892475128174,2023-12-11 14:50:50.755438,1472792.4,59.277344
710,7091,1946713.8,1515.7734,83.59375,32.96389389038086,2023-12-11 14:51:24.320000,1472992.0,59.277344
711,7101,1946797.8,1515.7734,83.59375,33.302690744400024,2023-12-11 14:51:58.262519,1473004.1,59.277344
712,7111,1946843.5,1515.7734,83.59375,33.33580255508423,2023-12-11 14:52:32.207391,1473190.5,59.277344
713,7121,1947042.9,1515.7734,83.59375,33.55872702598572,2023-12-11 14:53:06.371592,1473190.5,59.277344
714,7131,1947046.6,1515.7734,83.59375,33.29598069190979,2023-12-11 14:53:40.274323,1473194.6,59.277344
715,7141,1947215.6,1515.7734,83.59375,33.37226843833923,2023-12-11 14:54:14.275396,1473314.8,59.277344
716,7151,1947365.6,1515.7734,83.59375,33.39518666267395,2023-12-11 14:54:48.271489,1473536.2,59.277344
717,7161,1947399.5,1515.7734,83.59375,33.23144245147705,2023-12-11 14:55:22.125694,1473543.9,59.277344
718,7171,1947399.5,1515.7734,83.59375,33.340593099594116,2023-12-11 14:55:56.071453,1473704.6,59.277344
719,7181,1947578.0,1515.7734,83.59375,33.04505491256714,2023-12-11 14:56:29.725318,1474269.8,59.277344
720,7191,1947720.6,1515.7734,83.59375,33.25881099700928,2023-12-11 14:57:03.589041,1475094.4,59.277344
721,7201,1947720.6,1515.7734,83.59375,33.46055746078491,2023-12-11 14:57:37.656931,1475094.4,59.277344
722,7211,1947860.8,1515.7734,83.59375,33.50221657752991,2023-12-11 14:58:11.760377,1475094.4,59.277344
723,7221,1947977.5,1515.7734,83.59375,33.2028021812439,2023-12-11 14:58:45.573343,1475429.2,59.277344
724,7231,1948099.8,1515.7734,83.59375,33.531806230545044,2023-12-11 14:59:19.708767,1475429.2,59.277344
725,7241,1948110.2,1515.7734,83.59375,33.266366481781006,2023-12-11 14:59:53.584149,1475488.2,59.277344
726,7251,1948138.6,1515.7734,83.59375,33.269025564193726,2023-12-11 15:00:27.459940,1475871.8,59.277344
727,7261,1948252.0,1515.7734,83.59375,33.372803688049316,2023-12-11 15:01:01.468408,1476727.8,59.277344
728,7271,1948252.0,1515.7734,83.59375,33.50693368911743,2023-12-11 15:01:35.585094,1476750.5,59.277344
729,7281,1948252.0,1515.7734,83.59375,33.18481945991516,2023-12-11 15:02:09.368388,1476982.4,59.277344
730,7291,1948252.0,1515.7734,83.59375,33.44746923446655,2023-12-11 15:02:43.442765,1477438.1,59.277344
731,7301,1948334.2,1515.7734,83.59375,33.798601150512695,2023-12-11 15:03:17.847441,1477438.1,59.277344
732,7311,1948368.2,1515.7734,83.59375,33.37584924697876,2023-12-11 15:03:51.833489,1477460.5,59.277344
733,7321,1948491.8,1515.7734,83.59375,33.44195866584778,2023-12-11 15:04:25.888345,1477512.5,59.277344
734,7331,1948633.6,1515.7734,83.59375,33.43976449966431,2023-12-11 15:04:59.940312,1477561.0,59.277344
735,7341,1948642.2,1515.7734,83.59375,32.844229221343994,2023-12-11 15:05:33.394683,1477565.4,59.277344
736,7351,1948726.5,1515.7734,83.59375,33.13587427139282,2023-12-11 15:06:07.133454,1477652.6,59.277344
737,7361,1948775.1,1515.7734,83.59375,33.091675996780396,2023-12-11 15:06:40.826162,1477703.8,59.277344
738,7371,1948798.0,1515.7734,83.59375,33.21861243247986,2023-12-11 15:07:14.647405,1477712.0,59.277344
739,7381,1948798.0,1515.7734,83.59375,33.135239124298096,2023-12-11 15:07:48.398774,1477792.2,59.277344
740,7391,1948881.5,1515.7734,83.59375,33.26893997192383,2023-12-11 15:08:22.273625,1477883.2,59.277344
