loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
500,4991,126261.766,-37.19904,92.48047,0.34449124336242676,2023-12-14 18:43:23.321685,80201.61,48.14453
501,5001,126274.23,-37.19904,92.48047,0.3460114002227783,2023-12-14 18:43:24.278472,80216.81,48.14453
502,5011,126286.9,-37.19904,92.48047,0.3549540042877197,2023-12-14 18:43:25.245210,80218.46,48.14453
503,5021,126289.88,-37.19904,92.48047,0.3775205612182617,2023-12-14 18:43:26.229883,80225.25,48.14453
504,5031,126291.11,-37.19904,92.48047,0.3446786403656006,2023-12-14 18:43:27.184110,80233.26,48.14453
505,5041,126304.32,-37.19904,92.48047,0.35635828971862793,2023-12-14 18:43:28.150094,80235.75,48.14453
506,5051,126457.06,-37.19904,92.578125,0.36912965774536133,2023-12-14 18:43:29.146606,80235.95,48.14453
507,5061,126459.27,-37.19904,92.578125,0.34574389457702637,2023-12-14 18:43:30.100926,80236.47,48.14453
508,5071,126467.414,-37.19904,92.578125,0.3448183536529541,2023-12-14 18:43:31.058502,80335.086,48.14453
509,5081,126494.33,-37.19904,92.578125,0.34731340408325195,2023-12-14 18:43:32.018345,80409.84,48.242188
510,5091,126523.17,-37.19904,92.578125,0.34555482864379883,2023-12-14 18:43:32.974417,80465.125,48.339844
511,5101,126534.69,-37.19904,92.578125,0.3472733497619629,2023-12-14 18:43:33.934348,80481.89,48.339844
512,5111,126564.81,-37.19904,92.578125,0.3553314208984375,2023-12-14 18:43:34.921485,80481.9,48.339844
513,5121,126574.72,-37.19904,92.578125,0.3460080623626709,2023-12-14 18:43:35.872235,80556.734,48.4375
514,5131,126583.53,-37.19904,92.578125,0.35923099517822266,2023-12-14 18:43:36.843443,80573.03,48.4375
515,5141,126610.234,-37.19904,92.578125,0.3453829288482666,2023-12-14 18:43:37.800827,80634.805,48.4375
516,5151,126634.625,-37.19904,92.578125,0.3446648120880127,2023-12-14 18:43:38.752685,80645.414,48.4375
517,5161,126643.37,-37.19904,92.578125,0.34562063217163086,2023-12-14 18:43:39.719825,80648.055,48.4375
518,5171,126645.52,-37.19904,92.578125,0.34549927711486816,2023-12-14 18:43:40.676252,80689.99,48.4375
519,5181,126658.56,-37.19904,92.578125,0.3447384834289551,2023-12-14 18:43:41.636313,80768.27,48.535156
520,5191,126658.625,-37.19904,92.578125,0.3465089797973633,2023-12-14 18:43:42.597358,80791.54,48.535156
521,5201,126658.734,-37.19904,92.578125,0.3440096378326416,2023-12-14 18:43:43.552226,80792.76,48.535156
522,5211,126689.91,-37.19904,92.578125,0.3434309959411621,2023-12-14 18:43:44.512541,81029.195,48.73047
523,5221,126693.09,-37.19904,92.578125,0.34534764289855957,2023-12-14 18:43:45.471795,81049.06,48.73047
524,5231,126694.164,-37.19904,92.578125,0.3442678451538086,2023-12-14 18:43:46.430163,81057.27,48.73047
525,5241,126696.36,-37.19904,92.578125,0.3462691307067871,2023-12-14 18:43:47.390981,81071.32,48.828125
526,5251,126697.78,-37.19904,92.578125,0.34510064125061035,2023-12-14 18:43:48.352025,81079.95,48.828125
527,5261,126700.33,-37.19904,92.578125,0.3425149917602539,2023-12-14 18:43:49.309977,81080.055,48.828125
528,5271,126723.45,-37.19904,92.578125,0.3547940254211426,2023-12-14 18:43:50.282384,81103.4,48.828125
529,5281,126864.84,-37.19904,92.67578,0.34483957290649414,2023-12-14 18:43:51.247966,81242.414,48.828125
530,5291,126880.25,-37.19904,92.67578,0.34196901321411133,2023-12-14 18:43:52.270186,81287.08,48.828125
531,5301,126882.53,-37.19904,92.67578,0.35927748680114746,2023-12-14 18:43:53.243995,81287.266,48.828125
532,5311,127019.77,-37.19904,92.77344,0.3439619541168213,2023-12-14 18:43:54.205118,81314.15,48.828125
533,5321,127020.51,-37.19904,92.77344,0.34470057487487793,2023-12-14 18:43:55.160460,81327.15,48.828125
534,5331,127172.25,-37.19904,92.87109,0.34426021575927734,2023-12-14 18:43:56.121912,81342.94,48.828125
535,5341,127200.55,-37.19904,92.87109,0.37050485610961914,2023-12-14 18:43:57.122631,81353.52,48.828125
536,5351,127216.55,-37.19904,92.87109,0.3450202941894531,2023-12-14 18:43:58.078812,81371.555,48.828125
537,5361,127219.74,-37.19904,92.87109,0.34290003776550293,2023-12-14 18:43:59.031776,81383.38,48.828125
538,5371,127271.305,-37.19904,92.87109,0.3618035316467285,2023-12-14 18:44:00.000152,81434.3,48.828125
539,5381,127271.54,-37.19904,92.87109,0.34999871253967285,2023-12-14 18:44:00.966636,81452.17,48.828125
540,5391,127273.9,-37.19904,92.87109,0.3416140079498291,2023-12-14 18:44:01.929313,81463.66,48.828125
541,5401,127274.484,-37.19904,92.87109,0.34311413764953613,2023-12-14 18:44:02.880793,81479.49,48.828125
542,5411,127300.98,-37.19904,92.87109,0.34548187255859375,2023-12-14 18:44:03.841024,81483.91,48.828125
543,5421,127306.125,-37.19904,92.87109,0.3447699546813965,2023-12-14 18:44:04.801444,81502.57,48.828125
544,5431,127348.414,-37.19904,92.87109,0.3803720474243164,2023-12-14 18:44:05.793173,81577.83,48.828125
545,5441,127509.195,-37.19904,92.96875,0.35889649391174316,2023-12-14 18:44:06.761110,81594.18,48.828125
546,5451,127532.32,-37.19904,92.96875,0.3450610637664795,2023-12-14 18:44:07.708965,81749.93,48.92578
547,5461,127543.625,-37.19904,92.96875,0.3992481231689453,2023-12-14 18:44:08.714495,81750.375,48.92578
548,5471,127548.07,-37.19904,92.96875,0.34780025482177734,2023-12-14 18:44:09.672806,81873.19,48.92578
549,5481,127549.32,-37.19904,92.96875,0.34430575370788574,2023-12-14 18:44:10.628208,81874.08,48.92578
550,5491,127697.586,-37.19904,93.06641,0.34305810928344727,2023-12-14 18:44:11.579606,81912.695,49.023438
551,5501,127700.13,-37.19904,93.06641,0.3482522964477539,2023-12-14 18:44:12.536082,81931.03,49.023438
552,5511,127704.195,-37.19904,93.06641,0.34660911560058594,2023-12-14 18:44:13.491912,81940.92,49.023438
553,5521,127713.305,-37.19904,93.06641,0.3585033416748047,2023-12-14 18:44:14.461557,81988.125,49.023438
554,5531,127858.79,-37.19904,93.16406,0.3434908390045166,2023-12-14 18:44:15.411247,81989.48,49.023438
555,5541,128024.89,-37.19904,93.26172,0.346052885055542,2023-12-14 18:44:16.363215,81998.96,49.023438
556,5551,128178.98,-37.19904,93.359375,0.34651803970336914,2023-12-14 18:44:17.321196,82063.055,49.121094
557,5561,128193.125,-37.19904,93.359375,0.38605809211730957,2023-12-14 18:44:18.311991,82122.44,49.21875
558,5571,128193.47,-37.19904,93.359375,0.359325647354126,2023-12-14 18:44:19.291589,82132.14,49.21875
559,5581,128199.07,-37.19904,93.359375,0.35576748847961426,2023-12-14 18:44:20.252339,82139.03,49.21875
560,5591,128229.11,-37.19904,93.359375,0.3453803062438965,2023-12-14 18:44:21.200659,82236.07,49.21875
561,5601,128411.4,-37.19904,93.45703,0.38174962997436523,2023-12-14 18:44:22.184847,82237.125,49.21875
562,5611,128412.055,-37.19904,93.45703,0.34627270698547363,2023-12-14 18:44:23.138855,82239.414,49.21875
563,5621,128414.56,-37.19904,93.45703,0.3601865768432617,2023-12-14 18:44:24.104045,82329.46,49.21875
564,5631,128580.07,-37.19904,93.55469,0.34467291831970215,2023-12-14 18:44:25.050602,82334.67,49.21875
565,5641,128588.99,-37.19904,93.55469,0.3451113700866699,2023-12-14 18:44:25.998242,82445.24,49.316406
566,5651,128608.76,-37.19904,93.55469,0.3472428321838379,2023-12-14 18:44:26.948948,82463.08,49.316406
567,5661,128647.33,-37.19904,93.55469,0.3469879627227783,2023-12-14 18:44:27.904454,82496.98,49.414062
568,5671,128805.79,-37.19904,93.65234,0.36924076080322266,2023-12-14 18:44:28.876467,82503.28,49.414062
569,5681,128820.95,-37.19904,93.65234,0.3568406105041504,2023-12-14 18:44:29.843088,82545.59,49.414062
570,5691,128827.92,-37.19904,93.65234,0.347393274307251,2023-12-14 18:44:30.844761,82558.26,49.414062
571,5701,128840.31,-37.19904,93.65234,0.3469209671020508,2023-12-14 18:44:31.796780,82564.93,49.51172
572,5711,128853.695,-37.19904,93.65234,0.3631134033203125,2023-12-14 18:44:32.768204,82566.555,49.51172
573,5721,128863.93,-37.19904,93.65234,0.3507051467895508,2023-12-14 18:44:33.722739,82617.195,49.609375
574,5731,128870.35,-37.19904,93.65234,0.3475184440612793,2023-12-14 18:44:34.679219,82661.23,49.70703
575,5741,128879.62,-37.19904,93.65234,0.3487253189086914,2023-12-14 18:44:35.630474,82702.266,49.70703
576,5751,129053.375,-37.19904,93.75,0.34516429901123047,2023-12-14 18:44:36.581412,82706.46,49.70703
577,5761,129079.58,-37.19904,93.75,0.34880852699279785,2023-12-14 18:44:37.579196,82706.57,49.70703
578,5771,129099.97,-37.19904,93.75,0.34744811058044434,2023-12-14 18:44:38.535231,82872.83,49.804688
579,5781,129111.516,-37.19904,93.75,0.3472440242767334,2023-12-14 18:44:39.487494,82874.96,49.804688
580,5791,129279.56,-37.19904,93.84766,0.36092305183410645,2023-12-14 18:44:40.460671,82888.36,49.804688
581,5801,129446.69,-37.19904,93.94531,0.34917473793029785,2023-12-14 18:44:41.420449,82978.445,49.804688
582,5811,129575.055,-37.19904,94.04297,0.34666895866394043,2023-12-14 18:44:42.381272,82991.2,49.804688
583,5821,129596.99,-37.19904,94.04297,0.39726877212524414,2023-12-14 18:44:43.387334,83007.8,49.804688
584,5831,129597.51,-37.19904,94.04297,0.34608960151672363,2023-12-14 18:44:44.342451,83057.44,49.804688
585,5841,129611.78,-37.19904,94.04297,0.3475804328918457,2023-12-14 18:44:45.293504,83060.18,49.804688
586,5851,129616.11,-37.19904,94.04297,0.3718593120574951,2023-12-14 18:44:46.272835,83144.91,49.804688
587,5861,129631.56,-37.19904,94.04297,0.3473470211029053,2023-12-14 18:44:47.230619,83145.695,49.804688
588,5871,129640.7,-37.19904,94.04297,0.361802339553833,2023-12-14 18:44:48.196635,83192.98,49.804688
589,5881,129648.91,-37.19904,94.04297,0.34787702560424805,2023-12-14 18:44:49.150466,83197.086,49.804688
590,5891,129650.64,-37.19904,94.04297,0.3572404384613037,2023-12-14 18:44:50.114621,83255.87,49.804688
591,5901,129671.08,-37.19904,94.04297,0.34664320945739746,2023-12-14 18:44:51.071063,83278.1,49.804688
592,5911,129706.77,-37.19904,94.04297,0.3471488952636719,2023-12-14 18:44:52.025942,83344.766,49.804688
593,5921,129710.75,-37.19904,94.04297,0.3497445583343506,2023-12-14 18:44:52.987826,83366.53,49.804688
594,5931,129715.3,-37.19904,94.04297,0.3485877513885498,2023-12-14 18:44:53.963128,83397.2,49.804688
595,5941,129753.31,-37.19904,94.04297,0.3415038585662842,2023-12-14 18:44:54.916788,83402.64,49.804688
596,5951,129753.89,-37.19904,94.04297,0.3454608917236328,2023-12-14 18:44:55.872249,83402.82,49.804688
597,5961,129764.2,-37.19904,94.04297,0.35279417037963867,2023-12-14 18:44:56.837982,83428.76,49.804688
598,5971,130097.93,-37.19904,94.23828,0.3447434902191162,2023-12-14 18:44:57.795874,83454.45,49.902344
599,5981,130098.99,-37.19904,94.23828,0.34586191177368164,2023-12-14 18:44:58.753939,83498.53,49.902344
600,5991,130100.0,-37.19904,94.23828,0.3456268310546875,2023-12-14 18:44:59.712188,83539.16,49.902344
601,6001,130100.1,-37.19904,94.23828,0.35878586769104004,2023-12-14 18:45:00.737465,83541.96,49.902344
602,6011,130105.77,-37.19904,94.23828,0.35705089569091797,2023-12-14 18:45:01.707749,83642.72,50.0
603,6021,130106.43,-37.19904,94.23828,0.3452279567718506,2023-12-14 18:45:02.661954,83643.766,50.0
604,6031,130106.65,-37.19904,94.23828,0.3622918128967285,2023-12-14 18:45:03.638696,83706.22,50.097656
605,6041,130116.48,-37.19904,94.23828,0.3603098392486572,2023-12-14 18:45:04.616128,83721.516,50.097656
606,6051,130116.65,-37.19904,94.23828,0.34378552436828613,2023-12-14 18:45:05.597978,83812.75,50.097656
607,6061,130116.945,-37.19904,94.23828,0.3446922302246094,2023-12-14 18:45:06.545616,83812.75,50.097656
608,6071,130124.42,-37.19904,94.23828,0.3643534183502197,2023-12-14 18:45:07.515023,83814.086,50.097656
609,6081,130128.27,-37.19904,94.23828,0.3492600917816162,2023-12-14 18:45:08.474012,83906.89,50.195312
610,6091,130281.6,-37.19904,94.33594,0.34627652168273926,2023-12-14 18:45:09.428735,84046.055,50.29297
611,6101,130289.86,-37.19904,94.33594,0.34593725204467773,2023-12-14 18:45:10.383418,84049.195,50.29297
612,6111,130456.555,-37.19904,94.43359,0.3469364643096924,2023-12-14 18:45:11.388312,84089.875,50.390625
613,6121,130458.91,-37.19904,94.43359,0.34979820251464844,2023-12-14 18:45:12.343454,84182.54,50.390625
614,6131,130481.25,-37.19904,94.43359,0.41449856758117676,2023-12-14 18:45:13.365441,84205.23,50.390625
615,6141,130485.53,-37.19904,94.43359,0.36421704292297363,2023-12-14 18:45:14.335822,84266.46,50.48828
616,6151,130630.17,-37.19904,94.53125,0.3475368022918701,2023-12-14 18:45:15.288685,84324.69,50.48828
617,6161,130630.87,-37.19904,94.53125,0.3651697635650635,2023-12-14 18:45:16.276956,84330.14,50.48828
618,6171,130633.984,-37.19904,94.53125,0.35607242584228516,2023-12-14 18:45:17.234365,84379.91,50.585938
619,6181,130635.87,-37.19904,94.53125,0.34984397888183594,2023-12-14 18:45:18.210596,84383.914,50.585938
620,6191,130643.42,-37.19904,94.53125,0.34853601455688477,2023-12-14 18:45:19.165259,84385.27,50.585938
621,6201,130643.42,-37.19904,94.53125,0.3475770950317383,2023-12-14 18:45:20.118632,84392.195,50.585938
622,6211,130646.766,-37.19904,94.53125,0.3494241237640381,2023-12-14 18:45:21.066965,84392.195,50.585938
623,6221,130663.0,-37.19904,94.53125,0.3466305732727051,2023-12-14 18:45:22.018001,84507.53,50.683594
624,6231,130668.766,-37.19904,94.53125,0.3487894535064697,2023-12-14 18:45:22.970316,84556.03,50.683594
625,6241,130676.42,-37.19904,94.53125,0.35016798973083496,2023-12-14 18:45:23.936118,84617.555,50.683594
626,6251,130718.35,-37.19904,94.53125,0.3569164276123047,2023-12-14 18:45:24.895240,84623.82,50.683594
627,6261,130720.336,-37.19904,94.53125,0.34856724739074707,2023-12-14 18:45:25.840065,84623.945,50.683594
628,6271,130723.984,-37.19904,94.53125,0.347475528717041,2023-12-14 18:45:26.783841,84626.086,50.683594
629,6281,130732.91,-37.19904,94.53125,0.3506355285644531,2023-12-14 18:45:27.727454,84697.945,50.78125
630,6291,130897.69,-37.19904,94.62891,0.3521854877471924,2023-12-14 18:45:28.681192,84715.61,50.878906
631,6301,131059.02,-37.19904,94.72656,0.3492457866668701,2023-12-14 18:45:29.636889,84768.414,50.878906
632,6311,131066.195,-37.19904,94.72656,0.34877729415893555,2023-12-14 18:45:30.585173,84829.7,50.878906
633,6321,131070.914,-37.19904,94.72656,0.3496112823486328,2023-12-14 18:45:31.539724,84946.8,50.976562
634,6331,131098.64,-37.19904,94.72656,0.34856748580932617,2023-12-14 18:45:32.492473,85055.87,50.976562
635,6341,131104.9,-37.19904,94.72656,0.3491992950439453,2023-12-14 18:45:33.439840,85093.59,50.976562
636,6351,131279.81,-37.19904,94.82422,0.3594338893890381,2023-12-14 18:45:34.393731,85102.77,50.976562
637,6361,131287.86,-37.19904,94.82422,0.34942126274108887,2023-12-14 18:45:35.348154,85239.836,51.07422
638,6371,131299.03,-37.19904,94.82422,0.3506283760070801,2023-12-14 18:45:36.304763,85246.18,51.07422
639,6381,131359.34,-37.19904,94.82422,0.3496239185333252,2023-12-14 18:45:37.257825,85256.16,51.07422
640,6391,131384.64,-37.19904,94.82422,0.3642275333404541,2023-12-14 18:45:38.223980,85348.35,51.07422
641,6401,131388.62,-37.19904,94.82422,0.3517310619354248,2023-12-14 18:45:39.177203,85364.63,51.07422
642,6411,131411.98,-37.19904,94.82422,0.3483893871307373,2023-12-14 18:45:40.127477,85381.336,51.07422
643,6421,131425.14,-37.19904,94.82422,0.3808860778808594,2023-12-14 18:45:41.114749,85444.305,51.07422
644,6431,131440.61,-37.19904,94.82422,0.34670233726501465,2023-12-14 18:45:42.061840,85444.35,51.07422
645,6441,131446.61,-37.19904,94.82422,0.3466482162475586,2023-12-14 18:45:43.006796,85448.62,51.07422
646,6451,131454.88,-37.19904,94.82422,0.3484025001525879,2023-12-14 18:45:43.951280,85451.46,51.07422
647,6461,131628.42,-37.19904,94.921875,0.3635256290435791,2023-12-14 18:45:44.908882,85471.555,51.07422
648,6471,131628.42,-37.19904,94.921875,0.34786033630371094,2023-12-14 18:45:45.867223,85475.3,51.07422
649,6481,131777.39,-37.19904,95.01953,0.3478090763092041,2023-12-14 18:45:46.822174,85488.125,51.07422
650,6491,131777.75,-37.19904,95.01953,0.3454406261444092,2023-12-14 18:45:47.773551,85544.05,51.07422
651,6501,131781.83,-37.19904,95.01953,0.348130464553833,2023-12-14 18:45:48.735849,85638.445,51.171875
652,6511,131956.8,-37.19904,95.11719,0.35517191886901855,2023-12-14 18:45:49.698370,85659.64,51.171875
653,6521,131962.61,-37.19904,95.11719,0.3488032817840576,2023-12-14 18:45:50.657167,85669.05,51.171875
654,6531,131962.9,-37.19904,95.11719,0.34598517417907715,2023-12-14 18:45:51.606276,85679.04,51.171875
655,6541,131962.9,-37.19904,95.11719,0.3459045886993408,2023-12-14 18:45:52.559673,85684.72,51.171875
656,6551,131970.7,-37.19904,95.11719,0.34595727920532227,2023-12-14 18:45:53.509358,85773.58,51.26953
657,6561,131981.97,-37.19904,95.11719,0.36475563049316406,2023-12-14 18:45:54.529372,85903.984,51.26953
658,6571,131982.17,-37.19904,95.11719,0.3567838668823242,2023-12-14 18:45:55.490736,85910.82,51.26953
659,6581,131987.89,-37.19904,95.11719,0.35984063148498535,2023-12-14 18:45:56.515847,86028.39,51.26953
660,6591,131997.4,-37.19904,95.11719,0.3574552536010742,2023-12-14 18:45:57.486142,86120.08,51.26953
661,6601,132004.23,-37.19904,95.11719,0.34529662132263184,2023-12-14 18:45:58.447302,86122.97,51.26953
662,6611,132029.61,-37.19904,95.11719,0.3562500476837158,2023-12-14 18:45:59.412807,86125.44,51.26953
663,6621,132029.62,-37.19904,95.11719,0.3460996150970459,2023-12-14 18:46:00.365099,86267.7,51.464844
664,6631,132051.22,-37.19904,95.11719,0.346433162689209,2023-12-14 18:46:01.323076,86273.81,51.464844
665,6641,132244.36,-37.19904,95.21484,0.3446621894836426,2023-12-14 18:46:02.270096,86283.21,51.464844
666,6651,132279.97,-37.19904,95.21484,0.3456604480743408,2023-12-14 18:46:03.220623,86285.15,51.464844
667,6661,132292.17,-37.19904,95.21484,0.35863828659057617,2023-12-14 18:46:04.190512,86437.234,51.5625
668,6671,132292.17,-37.19904,95.21484,0.39814329147338867,2023-12-14 18:46:05.198095,86437.234,51.5625
669,6681,132301.16,-37.19904,95.21484,0.34613871574401855,2023-12-14 18:46:06.156153,86562.77,51.5625
670,6691,132301.2,-37.19904,95.21484,0.3457200527191162,2023-12-14 18:46:07.106928,86595.57,51.5625
671,6701,132315.16,-37.19904,95.21484,0.3437795639038086,2023-12-14 18:46:08.063421,86595.984,51.5625
672,6711,132315.58,-37.19904,95.21484,0.3460655212402344,2023-12-14 18:46:09.016026,86599.414,51.5625
673,6721,132319.31,-37.19904,95.21484,0.3609497547149658,2023-12-14 18:46:09.983793,86612.04,51.5625
674,6731,132335.86,-37.19904,95.21484,0.34503722190856934,2023-12-14 18:46:10.938020,86625.086,51.5625
675,6741,132337.38,-37.19904,95.21484,0.3603508472442627,2023-12-14 18:46:11.907631,86626.4,51.5625
676,6751,132337.77,-37.19904,95.21484,0.3441734313964844,2023-12-14 18:46:12.864844,86655.38,51.5625
677,6761,132350.27,-37.19904,95.21484,0.34330058097839355,2023-12-14 18:46:13.884491,86745.83,51.5625
678,6771,132353.77,-37.19904,95.21484,0.358928918838501,2023-12-14 18:46:14.853232,86758.08,51.5625
679,6781,132368.58,-37.19904,95.21484,0.342022180557251,2023-12-14 18:46:15.813761,86919.445,51.660156
680,6791,132379.17,-37.19904,95.21484,0.3610095977783203,2023-12-14 18:46:16.790322,86933.39,51.660156
681,6801,132533.9,-37.19904,95.3125,0.35465073585510254,2023-12-14 18:46:17.782527,86933.41,51.660156
682,6811,132535.3,-37.19904,95.3125,0.3565037250518799,2023-12-14 18:46:18.758989,86934.08,51.660156
683,6821,132549.88,-37.19904,95.3125,0.34427714347839355,2023-12-14 18:46:19.716942,86936.234,51.660156
684,6831,132550.5,-37.19904,95.3125,0.3443770408630371,2023-12-14 18:46:20.670866,86942.88,51.660156
685,6841,132566.38,-37.19904,95.3125,0.344088077545166,2023-12-14 18:46:21.626171,86943.44,51.660156
686,6851,132576.84,-37.19904,95.3125,0.3510446548461914,2023-12-14 18:46:22.603056,86944.77,51.660156
687,6861,132601.73,-37.19904,95.3125,0.34334874153137207,2023-12-14 18:46:23.557026,86961.19,51.660156
688,6871,132626.23,-37.19904,95.3125,0.3688364028930664,2023-12-14 18:46:24.552705,87014.08,51.660156
689,6881,132652.58,-37.19904,95.3125,0.34404850006103516,2023-12-14 18:46:25.511621,87021.945,51.660156
690,6891,132658.11,-37.19904,95.3125,0.3439648151397705,2023-12-14 18:46:26.492309,87216.12,51.85547
691,6901,132678.62,-37.19904,95.3125,0.3456838130950928,2023-12-14 18:46:27.455079,87252.84,51.85547
692,6911,132684.73,-37.19904,95.3125,0.34694790840148926,2023-12-14 18:46:28.414056,87255.6,51.85547
693,6921,132853.86,-37.19904,95.41016,0.34511733055114746,2023-12-14 18:46:29.363684,87476.38,51.85547
694,6931,132858.2,-37.19904,95.41016,0.35802412033081055,2023-12-14 18:46:30.331605,87476.38,51.85547
695,6941,132861.75,-37.19904,95.41016,0.34569716453552246,2023-12-14 18:46:31.288119,87492.984,51.85547
696,6951,132866.73,-37.19904,95.41016,0.3446629047393799,2023-12-14 18:46:32.237662,87642.445,51.85547
697,6961,132866.73,-37.19904,95.41016,0.3463404178619385,2023-12-14 18:46:33.194521,87662.36,51.85547
698,6971,132888.94,-37.19904,95.41016,0.3449573516845703,2023-12-14 18:46:34.151494,87695.19,51.85547
699,6981,132899.06,-37.19904,95.41016,0.35810351371765137,2023-12-14 18:46:35.122900,87707.63,51.85547
700,6991,132903.45,-37.19904,95.41016,0.3611750602722168,2023-12-14 18:46:36.088485,87711.03,51.85547
701,7001,132903.45,-37.19904,95.41016,0.3640878200531006,2023-12-14 18:46:37.060587,87742.17,51.85547
702,7011,132915.52,-37.19904,95.41016,0.37270259857177734,2023-12-14 18:46:38.042834,87759.82,51.85547
703,7021,132931.64,-37.19904,95.41016,0.3436906337738037,2023-12-14 18:46:38.995107,87759.82,51.85547
704,7031,132934.98,-37.19904,95.41016,0.3479278087615967,2023-12-14 18:46:39.952585,87784.16,51.85547
705,7041,132944.64,-37.19904,95.41016,0.34687018394470215,2023-12-14 18:46:40.927602,87784.16,51.85547
706,7051,133099.83,-37.19904,95.50781,0.368319034576416,2023-12-14 18:46:41.901153,87839.28,51.953125
707,7061,133106.14,-37.19904,95.50781,0.34663891792297363,2023-12-14 18:46:42.853001,87941.57,52.05078
708,7071,133115.81,-37.19904,95.50781,0.35893797874450684,2023-12-14 18:46:43.822502,87954.64,52.05078
709,7081,133126.42,-37.19904,95.50781,0.3674626350402832,2023-12-14 18:46:44.802516,87965.13,52.05078
710,7091,133128.94,-37.19904,95.50781,0.34553003311157227,2023-12-14 18:46:45.761886,87976.4,52.05078
711,7101,133132.94,-37.19904,95.50781,0.3467521667480469,2023-12-14 18:46:46.720187,87999.95,52.05078
712,7111,133168.64,-37.19904,95.50781,0.35674476623535156,2023-12-14 18:46:47.683849,88000.13,52.05078
713,7121,133204.05,-37.19904,95.50781,0.3623046875,2023-12-14 18:46:48.659249,88001.49,52.05078
714,7131,133204.2,-37.19904,95.50781,0.389171838760376,2023-12-14 18:46:49.657451,88005.98,52.05078
715,7141,133207.92,-37.19904,95.50781,0.34628987312316895,2023-12-14 18:46:50.610192,88007.11,52.05078
716,7151,133229.17,-37.19904,95.50781,0.3883321285247803,2023-12-14 18:46:51.649921,88080.7,52.05078
717,7161,133237.44,-37.19904,95.50781,0.3488807678222656,2023-12-14 18:46:52.612315,88083.83,52.05078
718,7171,133237.72,-37.19904,95.50781,0.3611106872558594,2023-12-14 18:46:53.590367,88095.305,52.05078
719,7181,133242.06,-37.19904,95.50781,0.34523987770080566,2023-12-14 18:46:54.564049,88247.91,52.148438
720,7191,133244.62,-37.19904,95.50781,0.3544931411743164,2023-12-14 18:46:55.529238,88349.06,52.246094
721,7201,133393.12,-37.19904,95.60547,0.3873004913330078,2023-12-14 18:46:56.527037,88349.06,52.246094
722,7211,133394.56,-37.19904,95.60547,0.36023879051208496,2023-12-14 18:46:57.501217,88349.08,52.246094
723,7221,133395.39,-37.19904,95.60547,0.3566138744354248,2023-12-14 18:46:58.469480,88349.086,52.246094
724,7231,133420.11,-37.19904,95.60547,0.36104655265808105,2023-12-14 18:46:59.438010,88365.81,52.246094
725,7241,133420.11,-37.19904,95.60547,0.4377903938293457,2023-12-14 18:47:00.489173,88465.32,52.246094
726,7251,133476.0,-37.19904,95.60547,0.3449864387512207,2023-12-14 18:47:01.452499,88466.234,52.246094
727,7261,133479.53,-37.19904,95.60547,0.36137866973876953,2023-12-14 18:47:02.431812,88467.305,52.246094
728,7271,133480.39,-37.19904,95.60547,0.34445619583129883,2023-12-14 18:47:03.386181,88467.82,52.246094
729,7281,133490.4,-37.19904,95.60547,0.35572338104248047,2023-12-14 18:47:04.365707,88474.53,52.246094
730,7291,133490.92,-37.19904,95.60547,0.3409390449523926,2023-12-14 18:47:05.324033,88478.83,52.246094
731,7301,133495.44,-37.19904,95.60547,0.3416755199432373,2023-12-14 18:47:06.275538,88481.336,52.246094
732,7311,133502.12,-37.19904,95.60547,0.37490391731262207,2023-12-14 18:47:07.262346,88556.6,52.246094
733,7321,133511.08,-37.19904,95.60547,0.3439195156097412,2023-12-14 18:47:08.211229,88572.82,52.246094
734,7331,133537.73,-34.50328,95.60547,0.34285426139831543,2023-12-14 18:47:09.164359,88587.62,52.246094
735,7341,133538.17,-34.50328,95.60547,0.33937525749206543,2023-12-14 18:47:10.110185,88588.49,52.246094
736,7351,133538.45,-34.50328,95.60547,0.34171414375305176,2023-12-14 18:47:11.060222,88588.62,52.246094
737,7361,133712.94,-34.50328,95.703125,0.3557555675506592,2023-12-14 18:47:12.026581,88594.484,52.246094
738,7371,133727.52,-34.50328,95.703125,0.3423161506652832,2023-12-14 18:47:12.984614,88606.86,52.246094
739,7381,133891.31,-34.50328,95.80078,0.3426086902618408,2023-12-14 18:47:13.937298,88611.18,52.246094
740,7391,133927.42,-34.50328,95.80078,0.3428456783294678,2023-12-14 18:47:14.895212,88700.36,52.246094
741,7401,133927.42,-34.50328,95.80078,0.3721797466278076,2023-12-14 18:47:15.882111,88703.695,52.246094
742,7411,133965.75,-34.50328,95.80078,0.34243059158325195,2023-12-14 18:47:16.838101,88705.14,52.246094
743,7421,133986.0,-34.50328,95.80078,0.34336376190185547,2023-12-14 18:47:17.791714,88716.75,52.246094
744,7431,133986.0,-34.50328,95.80078,0.3421962261199951,2023-12-14 18:47:18.749972,88726.26,52.246094
745,7441,134004.34,-34.50328,95.80078,0.344712495803833,2023-12-14 18:47:19.707202,88861.84,52.246094
746,7451,134009.6,-34.50328,95.80078,0.3437693119049072,2023-12-14 18:47:20.659379,88868.99,52.246094
747,7461,134015.28,-34.50328,95.80078,0.34403157234191895,2023-12-14 18:47:21.616733,88869.86,52.246094
748,7471,134176.06,-34.50328,95.89844,0.3426675796508789,2023-12-14 18:47:22.590412,88877.84,52.246094
