loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
501,5001,1844600.1,1362.8953,92.87109,17.527074098587036,2023-12-09 05:26:16.002381,260211.77,14.550781
502,5011,1844629.1,1362.8953,92.87109,17.53885054588318,2023-12-09 05:26:34.119964,260211.77,14.550781
503,5021,1844746.8,1362.8953,92.87109,17.54636287689209,2023-12-09 05:26:52.247635,260212.84,14.550781
504,5031,1844990.4,1362.8953,92.87109,17.538568019866943,2023-12-09 05:27:10.365332,260212.84,14.550781
505,5041,1845143.6,1362.8953,92.87109,17.54269790649414,2023-12-09 05:27:28.485827,260212.84,14.550781
506,5051,1845433.9,1362.8953,92.87109,17.56821894645691,2023-12-09 05:27:46.631155,260291.92,14.550781
507,5061,1845585.5,1362.8953,92.87109,17.560016870498657,2023-12-09 05:28:04.769596,260315.55,14.550781
508,5071,1845912.8,1362.8953,92.87109,17.503089904785156,2023-12-09 05:28:22.851999,260375.14,14.550781
509,5081,1846178.2,1362.8953,92.87109,17.53267002105713,2023-12-09 05:28:40.963418,260518.45,14.550781
510,5091,1846382.0,1362.8953,92.87109,17.54318356513977,2023-12-09 05:28:59.082256,260519.16,14.550781
511,5101,1846569.2,1362.8953,92.87109,17.593945741653442,2023-12-09 05:29:17.250531,260628.19,14.550781
512,5111,1846694.5,1362.8953,92.87109,17.54041314125061,2023-12-09 05:29:35.365293,260628.19,14.550781
513,5121,1847148.5,1362.8953,92.87109,17.559250354766846,2023-12-09 05:29:53.501670,260661.75,14.550781
514,5131,1847298.5,1362.8953,92.87109,17.62135887145996,2023-12-09 05:30:11.697935,260690.6,14.550781
515,5141,1847534.5,1362.8953,92.87109,17.5503671169281,2023-12-09 05:30:29.827589,260690.6,14.550781
516,5151,1847931.9,1362.8953,92.87109,17.526703596115112,2023-12-09 05:30:47.930477,260690.6,14.550781
517,5161,1848078.6,1362.8953,92.87109,17.55039405822754,2023-12-09 05:31:06.058036,260690.6,14.550781
518,5171,1848545.5,1362.8953,92.87109,17.53642225265503,2023-12-09 05:31:24.170135,260752.67,14.550781
519,5181,1848959.1,1362.8953,92.87109,17.54529309272766,2023-12-09 05:31:42.287832,261332.53,14.550781
520,5191,1849299.8,1362.8953,92.87109,17.592706441879272,2023-12-09 05:32:00.456946,262277.44,14.550781
521,5201,1849498.1,1362.8953,92.87109,17.513129949569702,2023-12-09 05:32:18.548212,262277.44,14.550781
522,5211,1849582.9,1362.8953,92.87109,17.588481187820435,2023-12-09 05:32:36.708794,262568.78,14.550781
523,5221,1849747.0,1362.8953,92.87109,17.579777717590332,2023-12-09 05:32:54.864842,262766.4,14.550781
524,5231,1850111.9,1362.8953,92.87109,17.607489824295044,2023-12-09 05:33:13.051434,262788.03,14.550781
525,5241,1850429.9,1362.8953,92.87109,17.583675861358643,2023-12-09 05:33:31.212823,262837.8,14.550781
526,5251,1850653.1,1362.8953,92.87109,17.646851062774658,2023-12-09 05:33:49.439613,262837.8,14.550781
527,5261,1850800.6,1362.8953,92.87109,17.66199231147766,2023-12-09 05:34:07.680435,262880.2,14.550781
528,5271,1850834.1,1362.8953,92.87109,17.59577703475952,2023-12-09 05:34:25.851412,262880.2,14.550781
529,5281,1851106.6,1362.8953,92.87109,17.642420768737793,2023-12-09 05:34:44.071120,262880.2,14.550781
530,5291,1851507.6,1362.8953,92.87109,17.62470531463623,2023-12-09 05:35:02.269214,263693.34,14.550781
531,5301,1851853.6,1362.8953,92.87109,17.591411352157593,2023-12-09 05:35:20.436367,263693.34,14.550781
532,5311,1852088.5,1362.8953,92.87109,17.63725972175598,2023-12-09 05:35:38.648736,263693.34,14.550781
533,5321,1852305.0,1362.8953,92.87109,17.650259971618652,2023-12-09 05:35:56.877885,263772.5,14.550781
534,5331,1852609.1,1362.8953,92.87109,17.63905358314514,2023-12-09 05:36:15.094751,263772.5,14.550781
535,5341,1852880.5,1362.8953,92.87109,17.637826919555664,2023-12-09 05:36:33.312288,263772.5,14.550781
536,5351,1853114.0,1362.8953,92.87109,17.656968355178833,2023-12-09 05:36:51.548906,263809.88,14.550781
537,5361,1853401.6,1362.8953,92.87109,17.65353536605835,2023-12-09 05:37:09.781806,264829.88,14.6484375
538,5371,1853791.8,1362.8953,92.87109,17.503976345062256,2023-12-09 05:37:27.867666,264873.72,14.6484375
539,5381,1853977.2,1362.8953,92.87109,17.581273078918457,2023-12-09 05:37:46.029396,264956.34,14.6484375
540,5391,1854368.4,1362.8953,92.87109,17.610313653945923,2023-12-09 05:38:04.219817,265013.34,14.6484375
541,5401,1854778.8,1362.8953,92.87109,17.580390691757202,2023-12-09 05:38:22.379662,265013.34,14.6484375
542,5411,1854909.8,1362.8953,92.87109,17.543424129486084,2023-12-09 05:38:40.500997,265013.34,14.6484375
543,5421,1855032.8,1362.8953,92.87109,17.557849168777466,2023-12-09 05:38:58.638255,265013.34,14.6484375
544,5431,1855200.9,1362.8953,92.87109,17.511565685272217,2023-12-09 05:39:16.726612,265036.28,14.6484375
545,5441,1855295.5,1362.8953,92.87109,17.518542289733887,2023-12-09 05:39:34.820949,265095.38,14.6484375
546,5451,1855421.9,1362.8953,92.87109,17.53642201423645,2023-12-09 05:39:52.932711,265095.38,14.6484375
547,5461,1855954.1,1362.8953,92.87109,17.57321262359619,2023-12-09 05:40:11.080707,265095.38,14.6484375
548,5471,1856622.5,1395.4246,92.87109,17.491217851638794,2023-12-09 05:40:29.142521,265152.38,14.6484375
549,5481,1856970.8,1395.4246,92.87109,17.560468196868896,2023-12-09 05:40:47.278769,265152.38,14.6484375
550,5491,1857104.5,1395.4246,92.87109,17.542831659317017,2023-12-09 05:41:05.395842,265188.16,14.6484375
551,5501,1857280.4,1395.4246,92.87109,17.550629138946533,2023-12-09 05:41:23.522213,265188.16,14.6484375
552,5511,1857446.2,1395.4246,92.87109,17.51707363128662,2023-12-09 05:41:41.616752,265942.3,14.6484375
553,5521,1857596.2,1395.4246,92.87109,17.598217725753784,2023-12-09 05:41:59.793356,265942.3,14.6484375
554,5531,1857645.8,1395.4246,92.87109,17.620442867279053,2023-12-09 05:42:17.989702,266012.03,14.6484375
555,5541,1857771.1,1395.4246,92.87109,17.592652320861816,2023-12-09 05:42:36.156700,266036.7,14.6484375
556,5551,1858067.8,1395.4246,92.87109,17.72039818763733,2023-12-09 05:42:54.454878,266036.7,14.6484375
557,5561,1858204.2,1395.4246,92.87109,17.750617265701294,2023-12-09 05:43:12.778431,266036.7,14.6484375
558,5571,1858430.2,1395.4246,92.87109,17.681525707244873,2023-12-09 05:43:31.035321,266036.7,14.6484375
559,5581,1858462.5,1395.4246,92.87109,17.6847140789032,2023-12-09 05:43:49.294273,266044.75,14.6484375
560,5591,1858600.9,1395.4246,92.87109,17.663132667541504,2023-12-09 05:44:07.531423,266044.75,14.6484375
561,5601,1858861.2,1395.4246,92.87109,17.649280071258545,2023-12-09 05:44:25.756709,266044.75,14.6484375
562,5611,1859102.8,1395.4246,92.87109,17.638168573379517,2023-12-09 05:44:43.969919,266110.8,14.6484375
563,5621,1859348.1,1395.4246,92.87109,17.648834228515625,2023-12-09 05:45:02.195076,266110.8,14.6484375
564,5631,1859518.0,1395.4246,92.87109,17.666155338287354,2023-12-09 05:45:20.435604,266110.8,14.6484375
565,5641,1859694.0,1395.4246,92.87109,17.683613300323486,2023-12-09 05:45:38.693208,266146.38,14.6484375
566,5651,1860022.4,1395.4246,92.87109,17.7047221660614,2023-12-09 05:45:56.974055,266286.7,14.6484375
567,5661,1860092.9,1395.4246,92.87109,17.728214025497437,2023-12-09 05:46:15.277132,266342.53,14.6484375
568,5671,1860391.0,1395.4246,92.87109,17.653606176376343,2023-12-09 05:46:33.504937,266781.56,14.6484375
569,5681,1861948.4,1395.4246,92.96875,17.614508152008057,2023-12-09 05:46:51.693219,266781.56,14.6484375
570,5691,1862073.9,1395.4246,92.96875,17.616994619369507,2023-12-09 05:47:09.885965,266781.56,14.6484375
571,5701,1862565.2,1395.4246,92.96875,17.606606245040894,2023-12-09 05:47:28.066659,266782.8,14.6484375
572,5711,1862739.0,1395.4246,92.96875,17.597996711730957,2023-12-09 05:47:46.239157,266814.34,14.6484375
573,5721,1862978.9,1395.4246,92.96875,17.674937963485718,2023-12-09 05:48:04.494766,266814.34,14.6484375
574,5731,1863366.0,1395.4246,92.96875,17.635498046875,2023-12-09 05:48:22.707951,266876.8,14.6484375
575,5741,1863606.2,1395.4246,92.96875,17.650500774383545,2023-12-09 05:48:40.935537,267785.94,14.746094
576,5751,1863833.6,1395.4246,92.96875,17.660863637924194,2023-12-09 05:48:59.171706,267785.94,14.746094
577,5761,1864087.4,1395.4246,92.96875,17.589173316955566,2023-12-09 05:49:17.339488,267785.94,14.746094
578,5771,1864169.6,1395.4246,92.96875,17.605424880981445,2023-12-09 05:49:35.523515,267806.78,14.746094
579,5781,1864583.5,1395.4246,92.96875,17.64710307121277,2023-12-09 05:49:53.745719,267870.62,14.746094
580,5791,1865092.6,1395.4246,92.96875,17.644486665725708,2023-12-09 05:50:11.974224,267961.5,14.746094
581,5801,1865397.0,1395.4246,92.96875,17.58126664161682,2023-12-09 05:50:30.130766,268032.38,14.746094
582,5811,1865545.6,1395.4246,92.96875,17.543208599090576,2023-12-09 05:50:48.247559,268032.4,14.746094
583,5821,1865741.1,1395.4246,92.96875,17.556253671646118,2023-12-09 05:51:06.379883,268186.44,14.746094
584,5831,1867736.2,1395.4246,93.06641,17.5790376663208,2023-12-09 05:51:24.533658,268188.03,14.746094
585,5841,1868129.5,1395.4246,93.06641,17.575945138931274,2023-12-09 05:51:42.684161,268302.66,14.746094
586,5851,1868319.5,1395.4246,93.06641,17.532350540161133,2023-12-09 05:52:00.788160,268302.97,14.746094
587,5861,1868793.8,1395.4246,93.06641,17.600305795669556,2023-12-09 05:52:18.961161,268302.97,14.746094
588,5871,1868948.2,1395.4246,93.06641,17.59618830680847,2023-12-09 05:52:37.129912,268302.97,14.746094
589,5881,1869486.0,1395.4246,93.06641,17.596822500228882,2023-12-09 05:52:55.298289,268441.28,14.746094
590,5891,1869748.0,1395.4246,93.06641,17.625182151794434,2023-12-09 05:53:13.497498,268514.2,14.746094
591,5901,1869942.8,1395.4246,93.06641,17.643319606781006,2023-12-09 05:53:31.714217,269354.12,14.746094
592,5911,1869990.8,1395.4246,93.06641,17.62325692176819,2023-12-09 05:53:49.910644,269354.12,14.746094
593,5921,1870230.2,1395.4246,93.06641,17.598181009292603,2023-12-09 05:54:08.082111,269419.5,14.746094
594,5931,1870267.1,1395.4246,93.06641,17.605048894882202,2023-12-09 05:54:26.261982,269419.5,14.746094
595,5941,1870457.8,1395.4246,93.06641,17.59567379951477,2023-12-09 05:54:44.432102,269419.5,14.746094
596,5951,1870479.4,1395.4246,93.06641,17.605560541152954,2023-12-09 05:55:02.614729,269470.28,14.746094
597,5961,1870787.0,1395.4246,93.06641,17.609776973724365,2023-12-09 05:55:20.803185,269519.3,14.746094
598,5971,1870863.1,1395.4246,93.06641,17.555392265319824,2023-12-09 05:55:38.936410,269519.3,14.746094
599,5981,1871220.8,1395.4246,93.06641,17.59403133392334,2023-12-09 05:55:57.107952,269526.44,14.746094
600,5991,1871439.5,1395.4246,93.06641,17.597676992416382,2023-12-09 05:56:15.283765,269526.44,14.746094
601,6001,1871977.2,1395.4246,93.06641,17.60334587097168,2023-12-09 05:56:33.465861,269535.53,14.746094
602,6011,1872127.6,1395.4246,93.06641,17.66629695892334,2023-12-09 05:56:51.710209,269535.53,14.746094
603,6021,1872433.4,1395.4246,93.06641,17.581335306167603,2023-12-09 05:57:09.871050,269561.94,14.746094
604,6031,1872578.4,1395.4246,93.06641,17.523237228393555,2023-12-09 05:57:27.971184,269561.94,14.746094
605,6041,1872675.2,1395.4246,93.06641,17.502506494522095,2023-12-09 05:57:46.055430,269592.34,14.746094
606,6051,1872787.1,1395.4246,93.06641,17.544625282287598,2023-12-09 05:58:04.174374,269628.16,14.746094
607,6061,1872875.4,1395.4246,93.06641,17.656654834747314,2023-12-09 05:58:22.404187,269628.16,14.746094
608,6071,1873117.6,1395.4246,93.06641,17.559385776519775,2023-12-09 05:58:40.537436,269628.16,14.746094
609,6081,1873495.1,1395.4246,93.06641,17.548601388931274,2023-12-09 05:58:58.660988,269628.16,14.746094
610,6091,1873871.5,1395.4246,93.06641,17.527044773101807,2023-12-09 05:59:16.761786,270238.88,14.746094
611,6101,1874177.9,1395.4246,93.06641,17.66778254508972,2023-12-09 05:59:35.005983,270238.88,14.746094
612,6111,1874323.1,1395.4246,93.06641,17.588637351989746,2023-12-09 05:59:53.171012,270252.94,14.746094
613,6121,1874578.8,1395.4246,93.06641,17.506983518600464,2023-12-09 06:00:11.258168,270291.5,14.746094
614,6131,1874800.8,1395.4246,93.06641,17.561916828155518,2023-12-09 06:00:29.394920,270291.5,14.746094
615,6141,1874908.0,1395.4246,93.06641,17.537202835083008,2023-12-09 06:00:47.511295,270291.5,14.746094
616,6151,1875061.2,1395.4246,93.06641,17.59053635597229,2023-12-09 06:01:05.680040,270314.94,14.746094
617,6161,1875438.5,1395.4246,93.06641,17.653866291046143,2023-12-09 06:01:23.910366,270314.94,14.746094
618,6171,1875497.5,1395.4246,93.06641,17.662906169891357,2023-12-09 06:01:42.152412,270314.94,14.746094
619,6181,1876031.1,1395.4246,93.06641,17.63769793510437,2023-12-09 06:02:00.366684,270443.3,14.746094
620,6191,1876206.2,1395.4246,93.06641,17.56521463394165,2023-12-09 06:02:18.510146,270443.3,14.746094
621,6201,1876334.4,1395.4246,93.06641,17.626376152038574,2023-12-09 06:02:36.713037,270443.3,14.746094
622,6211,1876455.9,1395.4246,93.06641,17.50162363052368,2023-12-09 06:02:54.788248,270448.12,14.746094
623,6221,1876559.5,1395.4246,93.06641,17.727319717407227,2023-12-09 06:03:13.089411,270448.12,14.746094
624,6231,1876753.1,1395.4246,93.06641,17.61213731765747,2023-12-09 06:03:31.278260,271621.2,14.84375
625,6241,1876913.8,1395.4246,93.06641,17.611250400543213,2023-12-09 06:03:49.468101,271621.2,14.84375
626,6251,1877164.0,1395.4246,93.06641,17.70309829711914,2023-12-09 06:04:07.746045,271621.2,14.84375
627,6261,1877303.2,1395.4246,93.06641,17.610086679458618,2023-12-09 06:04:25.931712,271621.2,14.84375
628,6271,1877698.5,1395.4246,93.06641,17.522680044174194,2023-12-09 06:04:44.030750,271647.28,14.84375
629,6281,1877815.1,1395.4246,93.06641,17.54669737815857,2023-12-09 06:05:02.153609,271731.75,14.84375
630,6291,1878011.0,1395.4246,93.06641,17.587672472000122,2023-12-09 06:05:20.320185,271750.56,14.84375
631,6301,1878199.2,1395.4246,93.06641,17.598875999450684,2023-12-09 06:05:38.497060,271750.56,14.84375
632,6311,1878416.5,1395.4246,93.06641,17.653048515319824,2023-12-09 06:05:56.728265,271750.56,14.84375
633,6321,1878717.5,1395.4246,93.06641,17.63972759246826,2023-12-09 06:06:14.940909,271772.56,14.84375
634,6331,1879128.5,1395.4246,93.06641,17.562190532684326,2023-12-09 06:06:33.079652,271772.56,14.84375
635,6341,1879477.5,1395.4246,93.06641,17.541226387023926,2023-12-09 06:06:51.193235,271859.97,14.84375
636,6351,1879554.6,1395.4246,93.06641,17.53021764755249,2023-12-09 06:07:09.297576,271859.97,14.84375
637,6361,1879627.2,1395.4246,93.06641,17.544599771499634,2023-12-09 06:07:27.416081,271885.75,14.84375
638,6371,1879654.5,1395.4246,93.06641,17.53203773498535,2023-12-09 06:07:45.523861,271885.75,14.84375
639,6381,1879888.2,1395.4246,93.06641,17.63976788520813,2023-12-09 06:08:03.740397,272001.6,14.84375
640,6391,1879986.2,1395.4246,93.06641,17.59092402458191,2023-12-09 06:08:21.908094,272001.6,14.84375
641,6401,1880284.2,1395.4246,93.06641,17.617329359054565,2023-12-09 06:08:40.104849,272076.4,14.84375
642,6411,1880658.4,1395.4246,93.06641,17.534084796905518,2023-12-09 06:08:58.218626,272076.4,14.84375
643,6421,1880779.2,1395.4246,93.06641,17.59226703643799,2023-12-09 06:09:16.388070,272076.4,14.84375
644,6431,1881008.8,1395.4246,93.06641,17.560489416122437,2023-12-09 06:09:34.528411,272141.06,14.84375
645,6441,1881221.8,1395.4246,93.06641,17.495710611343384,2023-12-09 06:09:52.602784,272141.06,14.84375
646,6451,1881434.8,1395.4246,93.06641,17.50604748725891,2023-12-09 06:10:10.684752,272204.88,14.84375
647,6461,1881456.2,1395.4246,93.06641,17.579821348190308,2023-12-09 06:10:28.838873,272204.88,14.84375
648,6471,1881782.5,1395.4246,93.06641,17.56880283355713,2023-12-09 06:10:46.980781,272217.62,14.84375
649,6481,1881955.2,1395.4246,93.06641,17.557888746261597,2023-12-09 06:11:05.112966,272349.88,14.84375
650,6491,1882139.4,1395.4246,93.06641,17.573249340057373,2023-12-09 06:11:23.257350,272349.88,14.84375
651,6501,1882474.8,1395.4246,93.06641,17.562889575958252,2023-12-09 06:11:41.422174,272349.88,14.84375
652,6511,1882871.2,1395.4246,93.06641,17.61816716194153,2023-12-09 06:11:59.614553,272349.88,14.84375
653,6521,1883488.8,1395.4246,93.06641,17.6238374710083,2023-12-09 06:12:17.819805,272557.28,14.84375
654,6531,1883583.8,1395.4246,93.06641,17.594980478286743,2023-12-09 06:12:35.991666,272557.28,14.84375
655,6541,1883597.6,1395.4246,93.06641,17.56183624267578,2023-12-09 06:12:54.128058,272557.28,14.84375
656,6551,1883873.4,1395.4246,93.06641,17.560991287231445,2023-12-09 06:13:12.269634,272557.28,14.84375
657,6561,1883944.0,1395.4246,93.06641,17.527562856674194,2023-12-09 06:13:30.371889,272557.28,14.84375
658,6571,1884023.1,1395.4246,93.06641,17.473873615264893,2023-12-09 06:13:48.421510,272557.28,14.84375
659,6581,1884318.8,1395.4246,93.06641,17.530032873153687,2023-12-09 06:14:06.529521,272557.28,14.84375
660,6591,1884386.2,1395.4246,93.06641,17.45430564880371,2023-12-09 06:14:24.561053,272557.28,14.84375
661,6601,1884859.5,1395.4246,93.06641,17.673665523529053,2023-12-09 06:14:42.813384,272606.28,14.84375
662,6611,1885027.8,1395.4246,93.06641,17.601654052734375,2023-12-09 06:15:00.992832,272606.28,14.84375
663,6621,1885268.8,1395.4246,93.06641,17.6925368309021,2023-12-09 06:15:19.260173,272623.7,14.84375
664,6631,1885480.6,1395.4246,93.06641,17.661165952682495,2023-12-09 06:15:37.494763,272690.88,14.84375
665,6641,1885655.8,1395.4246,93.06641,17.662230491638184,2023-12-09 06:15:55.733314,272690.88,14.84375
666,6651,1885708.0,1395.4246,93.06641,17.619179725646973,2023-12-09 06:16:13.929628,272690.88,14.84375
667,6661,1885858.5,1395.4246,93.06641,17.647738695144653,2023-12-09 06:16:32.152216,272690.88,14.84375
668,6671,1886188.9,1395.4246,93.06641,17.532569885253906,2023-12-09 06:16:50.260035,272702.03,14.84375
669,6681,1887431.6,1395.4246,93.16406,17.539414167404175,2023-12-09 06:17:08.372105,272841.7,14.84375
670,6691,1887729.2,1395.4246,93.16406,17.485994815826416,2023-12-09 06:17:26.433099,272841.7,14.84375
671,6701,1887983.4,1395.4246,93.16406,17.5386483669281,2023-12-09 06:17:44.549131,272841.7,14.84375
672,6711,1888092.2,1395.4246,93.16406,17.559407711029053,2023-12-09 06:18:02.688132,272841.7,14.84375
673,6721,1888187.6,1395.4246,93.16406,17.540855407714844,2023-12-09 06:18:20.804201,272841.7,14.84375
674,6731,1888580.5,1395.4246,93.16406,17.62977910041809,2023-12-09 06:18:39.015509,272852.56,14.84375
675,6741,1888692.1,1395.4246,93.16406,17.607222080230713,2023-12-09 06:18:57.199671,272852.56,14.84375
676,6751,1888909.2,1395.4246,93.16406,17.825527667999268,2023-12-09 06:19:15.602157,272989.28,14.84375
677,6761,1889077.6,1395.4246,93.16406,17.655381679534912,2023-12-09 06:19:33.836488,273003.38,14.84375
678,6771,1889510.0,1395.4246,93.16406,17.57674741744995,2023-12-09 06:19:51.989703,273003.38,14.84375
679,6781,1889566.8,1395.4246,93.16406,17.679007530212402,2023-12-09 06:20:10.244918,273003.38,14.84375
680,6791,1889870.4,1395.4246,93.16406,17.699170351028442,2023-12-09 06:20:28.521143,273043.56,14.84375
681,6801,1889932.1,1395.4246,93.16406,17.722057342529297,2023-12-09 06:20:46.820123,273043.56,14.84375
682,6811,1890099.2,1395.4246,93.16406,17.729119539260864,2023-12-09 06:21:05.127988,273093.25,14.84375
683,6821,1890477.6,1395.4246,93.16406,17.722209692001343,2023-12-09 06:21:23.423790,273097.28,14.84375
684,6831,1890583.6,1395.4246,93.16406,17.703238487243652,2023-12-09 06:21:41.707258,273097.28,14.84375
685,6841,1890615.1,1395.4246,93.16406,17.58421802520752,2023-12-09 06:21:59.870710,273097.28,14.84375
686,6851,1891198.0,1395.4246,93.16406,17.568860054016113,2023-12-09 06:22:18.015979,273123.66,14.84375
687,6861,1891525.5,1395.4246,93.16406,17.617097854614258,2023-12-09 06:22:36.209180,273218.9,14.84375
688,6871,1891647.4,1395.4246,93.16406,17.552961587905884,2023-12-09 06:22:54.334115,273317.2,14.84375
689,6881,1891786.9,1395.4246,93.16406,17.617167949676514,2023-12-09 06:23:12.527665,273317.2,14.84375
690,6891,1891823.0,1395.4246,93.16406,17.651315212249756,2023-12-09 06:23:30.752240,273327.06,14.84375
691,6901,1891883.5,1395.4246,93.16406,17.62618637084961,2023-12-09 06:23:48.954874,273327.06,14.84375
692,6911,1891998.0,1395.4246,93.16406,17.66659379005432,2023-12-09 06:24:07.198336,273327.06,14.84375
693,6921,1892151.4,1395.4246,93.16406,17.66412615776062,2023-12-09 06:24:25.439549,273398.78,14.84375
694,6931,1892202.5,1395.4246,93.16406,17.533116102218628,2023-12-09 06:24:43.550828,273422.88,14.84375
695,6941,1892857.4,1395.4246,93.16406,17.54322648048401,2023-12-09 06:25:01.670053,273462.2,14.84375
696,6951,1893139.4,1395.4246,93.16406,17.54178738594055,2023-12-09 06:25:19.784106,273462.2,14.84375
697,6961,1893505.2,1395.4246,93.16406,17.659834146499634,2023-12-09 06:25:38.016633,273462.2,14.84375
698,6971,1893574.1,1395.4246,93.16406,17.577327728271484,2023-12-09 06:25:56.169545,273526.75,14.84375
699,6981,1893688.8,1395.4246,93.16406,17.63466787338257,2023-12-09 06:26:14.378148,273526.75,14.84375
700,6991,1893899.8,1395.4246,93.16406,17.558820009231567,2023-12-09 06:26:32.516922,274469.0,14.84375
701,7001,1894285.0,1395.4246,93.16406,17.621118783950806,2023-12-09 06:26:50.712274,274529.12,14.84375
702,7011,1894395.4,1395.4246,93.16406,17.62054133415222,2023-12-09 06:27:08.908538,275406.62,14.84375
703,7021,1894968.5,1395.4246,93.16406,17.61097550392151,2023-12-09 06:27:27.097693,275416.53,14.84375
704,7031,1895143.0,1395.4246,93.16406,17.672329425811768,2023-12-09 06:27:45.343804,275416.53,14.84375
705,7041,1895569.9,1395.4246,93.16406,17.61608338356018,2023-12-09 06:28:03.535719,275416.53,14.84375
706,7051,1895979.6,1395.4246,93.16406,17.573155164718628,2023-12-09 06:28:21.684649,275505.62,14.84375
707,7061,1895983.4,1395.4246,93.16406,17.593538522720337,2023-12-09 06:28:39.850476,275505.62,14.84375
708,7071,1896151.8,1395.4246,93.16406,17.58892560005188,2023-12-09 06:28:58.014588,275505.62,14.84375
709,7081,1896334.8,1395.4246,93.16406,17.680315017700195,2023-12-09 06:29:16.267694,275527.72,14.84375
710,7091,1896633.2,1395.4246,93.16406,17.51429843902588,2023-12-09 06:29:34.358407,275717.47,14.84375
711,7101,1896647.0,1395.4246,93.16406,17.505081176757812,2023-12-09 06:29:52.441593,275717.47,14.84375
712,7111,1896704.9,1395.4246,93.16406,17.546420574188232,2023-12-09 06:30:10.564267,275717.47,14.84375
713,7121,1896881.1,1395.4246,93.16406,17.659022569656372,2023-12-09 06:30:28.800315,275757.5,14.84375
714,7131,1897164.1,1395.4246,93.16406,17.6526198387146,2023-12-09 06:30:47.034145,275757.5,14.84375
715,7141,1897398.2,1395.4246,93.16406,17.76554012298584,2023-12-09 06:31:05.380664,275762.56,14.84375
716,7151,1897477.1,1395.4246,93.16406,17.726499319076538,2023-12-09 06:31:23.685876,275762.56,14.84375
717,7161,1897483.4,1395.4246,93.16406,17.65911865234375,2023-12-09 06:31:41.923021,276671.53,14.941406
718,7171,1897575.0,1395.4246,93.16406,17.672356843948364,2023-12-09 06:32:00.173308,276734.25,14.941406
719,7181,1897762.1,1395.4246,93.16406,17.669440746307373,2023-12-09 06:32:18.423135,276739.28,14.941406
720,7191,1897800.1,1395.4246,93.16406,17.75474524497986,2023-12-09 06:32:36.756835,276739.28,14.941406
721,7201,1897939.5,1395.4246,93.16406,17.6845920085907,2023-12-09 06:32:55.017951,276739.28,14.941406
722,7211,1898134.5,1395.4246,93.16406,17.753966569900513,2023-12-09 06:33:13.353047,276739.28,14.941406
723,7221,1898265.8,1395.4246,93.16406,17.707016229629517,2023-12-09 06:33:31.637209,276753.8,14.941406
724,7231,1898559.8,1395.4246,93.16406,17.7119083404541,2023-12-09 06:33:49.929073,276839.9,14.941406
725,7241,1898754.1,1395.4246,93.16406,17.743447065353394,2023-12-09 06:34:08.255621,276839.9,14.941406
726,7251,1898805.1,1395.4246,93.16406,17.748151540756226,2023-12-09 06:34:26.585321,276887.44,14.941406
727,7261,1899276.8,1395.4246,93.16406,17.662437677383423,2023-12-09 06:34:44.824254,276897.44,14.941406
728,7271,1899375.5,1395.4246,93.16406,17.66731572151184,2023-12-09 06:35:03.067354,276897.44,14.941406
729,7281,1899631.0,1395.4246,93.16406,17.669607400894165,2023-12-09 06:35:21.314709,276897.44,14.941406
730,7291,1899998.5,1395.4246,93.16406,17.59597086906433,2023-12-09 06:35:39.485818,276922.22,14.941406
731,7301,1900273.0,1395.4246,93.16406,17.640150785446167,2023-12-09 06:35:57.703372,276922.22,14.941406
732,7311,1900407.6,1395.4246,93.16406,17.626171112060547,2023-12-09 06:36:15.909241,276922.22,14.941406
733,7321,1900524.2,1395.4246,93.16406,17.62229824066162,2023-12-09 06:36:34.109215,276989.06,14.941406
734,7331,1900616.0,1395.4246,93.16406,17.620275259017944,2023-12-09 06:36:52.307731,277761.3,14.941406
735,7341,1900797.8,1395.4246,93.16406,17.559828996658325,2023-12-09 06:37:10.444748,277761.3,14.941406
736,7351,1900968.8,1395.4246,93.16406,17.61706042289734,2023-12-09 06:37:28.637739,277995.7,14.941406
737,7361,1901022.5,1395.4246,93.16406,17.57917356491089,2023-12-09 06:37:46.794224,278003.12,14.941406
738,7371,1901133.4,1395.4246,93.16406,17.54613208770752,2023-12-09 06:38:04.917278,278058.25,14.941406
739,7381,1901225.5,1395.4246,93.16406,17.542226791381836,2023-12-09 06:38:23.037370,278058.25,14.941406
740,7391,1901512.9,1395.4246,93.16406,17.611124277114868,2023-12-09 06:38:41.225835,278220.72,14.941406
741,7401,1901874.5,1395.4246,93.16406,17.698354721069336,2023-12-09 06:38:59.500354,278287.53,14.941406
742,7411,1902073.8,1395.4246,93.16406,17.539647817611694,2023-12-09 06:39:17.619963,278287.53,14.941406
743,7421,1902384.6,1395.4246,93.16406,17.513291597366333,2023-12-09 06:39:35.711687,278298.06,14.941406
744,7431,1903048.5,1395.4246,93.16406,17.654773950576782,2023-12-09 06:39:53.946157,279328.8,15.0390625
745,7441,1903056.9,1395.4246,93.16406,17.545106410980225,2023-12-09 06:40:12.067343,279328.8,15.0390625
746,7451,1903155.5,1395.4246,93.16406,17.617109775543213,2023-12-09 06:40:30.262359,279328.8,15.0390625
747,7461,1903423.8,1416.719,93.16406,17.624095678329468,2023-12-09 06:40:48.463840,279459.25,15.0390625
748,7471,1903514.2,1416.719,93.16406,17.732419729232788,2023-12-09 06:41:06.774401,279459.25,15.0390625
