loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
497,4961,1368.1086,0.7418801,83.00781,1.48441743850708,2023-12-08 20:05:41.119166,344.14594,16.992188
498,4971,1368.1086,0.7418801,83.00781,1.4688999652862549,2023-12-08 20:05:43.216038,344.35608,16.992188
499,4981,1371.8566,0.7418801,83.203125,1.4471948146820068,2023-12-08 20:05:45.390541,344.35608,16.992188
500,4991,1371.8566,0.7418801,83.203125,1.413743495941162,2023-12-08 20:05:47.519376,344.35608,16.992188
501,5001,1371.8845,0.7418801,83.203125,1.4780144691467285,2023-12-08 20:05:49.744564,344.35608,16.992188
502,5011,1371.8982,0.7418801,83.203125,1.5325596332550049,2023-12-08 20:05:52.022376,344.57886,16.992188
503,5021,1371.9451,0.7418801,83.203125,1.4753479957580566,2023-12-08 20:05:54.184080,344.57886,16.992188
504,5031,1371.9728,0.7418801,83.203125,1.3978261947631836,2023-12-08 20:05:56.244520,344.57886,16.992188
505,5041,1371.9753,0.7418801,83.203125,1.4659514427185059,2023-12-08 20:05:58.328755,346.37106,17.089844
506,5051,1373.4473,0.7418801,83.30078,1.4812061786651611,2023-12-08 20:06:00.612711,347.95984,17.1875
507,5061,1376.425,0.7418801,83.49609,1.369426965713501,2023-12-08 20:06:02.644002,349.75626,17.285156
508,5071,1376.4443,0.7418801,83.49609,1.4771361351013184,2023-12-08 20:06:04.822464,349.75626,17.285156
509,5081,1376.4966,0.7418801,83.49609,1.5129425525665283,2023-12-08 20:06:07.063621,349.75626,17.285156
510,5091,1378.4702,0.7418801,83.59375,1.4433000087738037,2023-12-08 20:06:09.146393,349.75626,17.285156
511,5101,1380.3013,0.7418801,83.69141,1.4689481258392334,2023-12-08 20:06:11.238793,349.75626,17.285156
512,5111,1383.9541,0.7418801,83.88672,1.421473503112793,2023-12-08 20:06:13.350405,349.7578,17.285156
513,5121,1383.9741,0.7418801,83.88672,1.4898812770843506,2023-12-08 20:06:15.483075,349.89954,17.285156
514,5131,1383.9741,0.7418801,83.88672,1.5287604331970215,2023-12-08 20:06:17.692514,349.89954,17.285156
515,5141,1385.517,0.7418801,83.984375,1.439892053604126,2023-12-08 20:06:19.869580,349.89954,17.285156
516,5151,1387.3873,0.7418801,84.08203,1.5142388343811035,2023-12-08 20:06:22.113959,349.9502,17.285156
517,5161,1388.9031,0.7418801,84.17969,1.4744617938995361,2023-12-08 20:06:24.259803,349.95306,17.285156
518,5171,1388.9069,0.7418801,84.17969,1.449446201324463,2023-12-08 20:06:26.350999,349.95306,17.285156
519,5181,1388.9198,0.7418801,84.17969,1.4674227237701416,2023-12-08 20:06:28.484749,349.95306,17.285156
520,5191,1388.9379,0.7418801,84.17969,1.482496738433838,2023-12-08 20:06:30.731163,349.95306,17.285156
521,5201,1390.9957,0.7418801,84.27734,1.5332958698272705,2023-12-08 20:06:32.889026,349.95306,17.285156
522,5211,1392.6788,0.7418801,84.375,1.4787397384643555,2023-12-08 20:06:35.039446,349.95306,17.285156
523,5221,1392.7349,0.7418801,84.375,1.489403486251831,2023-12-08 20:06:37.161113,349.95306,17.285156
524,5231,1395.8201,0.7418801,84.57031,1.4597015380859375,2023-12-08 20:06:39.328521,349.95306,17.285156
525,5241,1395.8226,0.7418801,84.57031,1.5358672142028809,2023-12-08 20:06:41.718868,349.95306,17.285156
526,5251,1397.4209,0.7418801,84.66797,1.4533662796020508,2023-12-08 20:06:43.980139,349.95306,17.285156
527,5261,1397.4303,0.7418801,84.66797,1.4440498352050781,2023-12-08 20:06:46.119014,349.95306,17.285156
528,5271,1397.4371,0.7418801,84.66797,1.4816162586212158,2023-12-08 20:06:48.279901,349.96118,17.285156
529,5281,1398.9213,0.7418801,84.765625,1.4475040435791016,2023-12-08 20:06:50.383567,349.96118,17.285156
530,5291,1398.9829,0.7418801,84.765625,1.5244429111480713,2023-12-08 20:06:52.549381,349.96118,17.285156
531,5301,1398.9965,0.7418801,84.765625,1.541644811630249,2023-12-08 20:06:54.765510,350.03296,17.285156
532,5311,1399.0043,0.7418801,84.765625,1.5523247718811035,2023-12-08 20:06:56.968651,350.03296,17.285156
533,5321,1399.0271,0.7418801,84.765625,1.3894197940826416,2023-12-08 20:06:59.059958,350.03296,17.285156
534,5331,1399.0568,0.7418801,84.765625,1.3553712368011475,2023-12-08 20:07:01.028913,350.03296,17.285156
535,5341,1399.06,0.7418801,84.765625,1.4685990810394287,2023-12-08 20:07:03.157391,350.03296,17.285156
536,5351,1400.9178,0.7418801,84.86328,1.4483091831207275,2023-12-08 20:07:05.207436,350.08264,17.285156
537,5361,1402.3617,0.7418801,84.96094,1.4068639278411865,2023-12-08 20:07:07.400736,350.08264,17.285156
538,5371,1404.1501,0.7418801,85.05859,1.4594931602478027,2023-12-08 20:07:09.569047,350.08762,17.285156
539,5381,1404.2054,0.7418801,85.05859,1.5654151439666748,2023-12-08 20:07:11.932749,350.15997,17.285156
540,5391,1404.2179,0.7418801,85.05859,1.435664176940918,2023-12-08 20:07:14.056121,350.1673,17.285156
541,5401,1404.255,0.7418801,85.05859,1.3799219131469727,2023-12-08 20:07:16.139962,350.1673,17.285156
542,5411,1404.2583,0.7418801,85.05859,1.530167818069458,2023-12-08 20:07:18.328687,350.1673,17.285156
543,5421,1406.041,0.7418801,85.15625,1.4594964981079102,2023-12-08 20:07:20.416912,350.18314,17.285156
544,5431,1406.041,0.7418801,85.15625,1.5042955875396729,2023-12-08 20:07:22.567913,350.27304,17.285156
545,5441,1407.457,0.7418801,85.25391,1.504136085510254,2023-12-08 20:07:24.715833,350.27304,17.285156
546,5451,1407.4753,0.7418801,85.25391,1.4771487712860107,2023-12-08 20:07:26.936510,350.27567,17.285156
547,5461,1407.4753,0.7418801,85.25391,1.522191047668457,2023-12-08 20:07:29.172802,350.27567,17.285156
548,5471,1407.5038,0.7418801,85.25391,1.4757256507873535,2023-12-08 20:07:31.269481,350.27567,17.285156
549,5481,1409.2935,0.7418801,85.35156,1.463874340057373,2023-12-08 20:07:33.444724,350.29218,17.285156
550,5491,1409.323,0.7418801,85.35156,1.5170221328735352,2023-12-08 20:07:35.671820,350.3568,17.285156
551,5501,1409.3237,0.7418801,85.35156,1.4619402885437012,2023-12-08 20:07:37.897015,350.36157,17.285156
552,5511,1409.3282,0.7418801,85.35156,1.5309317111968994,2023-12-08 20:07:40.074934,350.36157,17.285156
553,5521,1409.3339,0.7418801,85.35156,1.4993093013763428,2023-12-08 20:07:42.206792,352.05853,17.382812
554,5531,1411.0646,0.7418801,85.44922,1.4042584896087646,2023-12-08 20:07:44.261710,352.05853,17.382812
555,5541,1411.1014,0.7454768,85.44922,1.5545952320098877,2023-12-08 20:07:46.558839,352.07462,17.382812
556,5551,1411.1328,0.7454768,85.44922,1.4115939140319824,2023-12-08 20:07:48.645280,352.15283,17.382812
557,5561,1411.146,0.7454768,85.44922,1.4440648555755615,2023-12-08 20:07:50.842428,352.15283,17.382812
558,5571,1411.1543,0.7454768,85.44922,1.5406639575958252,2023-12-08 20:07:53.114301,352.15283,17.382812
559,5581,1411.1898,0.7454768,85.44922,1.4904708862304688,2023-12-08 20:07:55.302598,352.15283,17.382812
560,5591,1411.1995,0.7454768,85.44922,1.511704921722412,2023-12-08 20:07:57.504625,352.15283,17.382812
561,5601,1411.2437,0.7454768,85.44922,1.4733140468597412,2023-12-08 20:07:59.613399,352.15283,17.382812
562,5611,1414.4232,0.7454768,85.64453,1.46360182762146,2023-12-08 20:08:01.686024,352.15283,17.382812
563,5621,1414.4421,0.7454768,85.64453,1.4490010738372803,2023-12-08 20:08:03.753890,352.15283,17.382812
564,5631,1415.507,0.7454768,85.74219,1.5269033908843994,2023-12-08 20:08:05.967409,352.15283,17.382812
565,5641,1417.6743,0.7454768,85.83984,1.4936766624450684,2023-12-08 20:08:08.077240,352.15283,17.382812
566,5651,1419.8706,0.7454768,85.9375,1.4788908958435059,2023-12-08 20:08:10.234816,352.23285,17.382812
567,5661,1419.8906,0.7454768,85.9375,1.4499733448028564,2023-12-08 20:08:12.323656,352.23285,17.382812
568,5671,1422.0176,0.7454768,86.03516,1.493431806564331,2023-12-08 20:08:14.555148,352.31824,17.382812
569,5681,1423.8513,0.7454768,86.13281,1.502213478088379,2023-12-08 20:08:16.803675,352.31824,17.382812
570,5691,1423.8575,0.7454768,86.13281,1.4036893844604492,2023-12-08 20:08:18.900560,352.31824,17.382812
571,5701,1426.053,0.7454768,86.23047,1.5898897647857666,2023-12-08 20:08:21.154966,352.39093,17.382812
572,5711,1427.6138,0.7454768,86.328125,1.4539194107055664,2023-12-08 20:08:23.302869,352.39093,17.382812
573,5721,1431.9506,0.7454768,86.62109,1.497934341430664,2023-12-08 20:08:25.425293,352.39093,17.382812
574,5731,1431.9539,0.7454768,86.62109,1.4875617027282715,2023-12-08 20:08:27.545596,352.4719,17.382812
575,5741,1431.955,0.7454768,86.62109,1.531609058380127,2023-12-08 20:08:29.742931,352.4719,17.382812
576,5751,1431.9617,0.7454768,86.62109,1.4121999740600586,2023-12-08 20:08:31.799879,352.4719,17.382812
577,5761,1435.9078,0.7454768,86.81641,1.4431922435760498,2023-12-08 20:08:33.903937,352.5852,17.382812
578,5771,1435.9147,0.7454768,86.81641,1.5487513542175293,2023-12-08 20:08:36.079096,352.5852,17.382812
579,5781,1435.9321,0.7454768,86.81641,1.4940681457519531,2023-12-08 20:08:38.243477,352.6666,17.382812
580,5791,1435.9407,0.7454768,86.81641,1.4521605968475342,2023-12-08 20:08:40.396581,352.67932,17.382812
581,5801,1435.9554,0.7454768,86.81641,1.4144744873046875,2023-12-08 20:08:42.431366,352.68005,17.382812
582,5811,1437.8391,0.7454768,86.91406,1.483933687210083,2023-12-08 20:08:44.538748,352.68005,17.382812
583,5821,1437.8527,0.7454768,86.91406,1.3215410709381104,2023-12-08 20:08:46.484947,352.68005,17.382812
584,5831,1437.863,0.7454768,86.91406,1.4299061298370361,2023-12-08 20:08:48.617446,352.68454,17.382812
585,5841,1439.814,0.7454768,87.01172,1.4862957000732422,2023-12-08 20:08:50.913124,353.00977,17.382812
586,5851,1441.5254,0.7454768,87.109375,1.503420352935791,2023-12-08 20:08:53.051497,353.03583,17.382812
587,5861,1441.5493,0.7454768,87.109375,1.371072769165039,2023-12-08 20:08:55.039568,353.03583,17.382812
588,5871,1441.5725,0.7454768,87.109375,1.4763762950897217,2023-12-08 20:08:57.255448,353.03583,17.382812
589,5881,1441.5728,0.7454768,87.109375,1.4673504829406738,2023-12-08 20:08:59.339101,353.13507,17.382812
590,5891,1441.596,0.7454768,87.109375,1.4003310203552246,2023-12-08 20:09:01.369308,353.13507,17.382812
591,5901,1441.613,0.7454768,87.109375,1.4580528736114502,2023-12-08 20:09:03.450457,353.14935,17.382812
592,5911,1443.3625,0.7454768,87.20703,1.379626989364624,2023-12-08 20:09:05.482174,353.53522,17.382812
593,5921,1450.0498,0.7454768,87.59766,1.4796276092529297,2023-12-08 20:09:07.583638,353.53693,17.382812
594,5931,1450.077,0.7454768,87.59766,1.4339613914489746,2023-12-08 20:09:09.650432,353.53693,17.382812
595,5941,1452.0667,0.7454768,87.69531,1.444582462310791,2023-12-08 20:09:11.714597,353.53693,17.382812
596,5951,1452.075,0.7454768,87.69531,1.464968204498291,2023-12-08 20:09:13.809844,353.5386,17.382812
597,5961,1452.1051,0.7454768,87.69531,1.4434778690338135,2023-12-08 20:09:15.974326,353.54285,17.382812
598,5971,1452.1312,0.7454768,87.69531,1.5135858058929443,2023-12-08 20:09:18.097238,353.54285,17.382812
599,5981,1452.1646,0.7454768,87.69531,1.5543816089630127,2023-12-08 20:09:20.292789,355.0318,17.480469
600,5991,1452.1646,0.7454768,87.69531,1.4290673732757568,2023-12-08 20:09:22.396959,355.0318,17.480469
601,6001,1453.6594,0.7454768,87.79297,1.3907132148742676,2023-12-08 20:09:24.441148,355.0318,17.480469
602,6011,1455.3492,0.7454768,87.890625,1.4463615417480469,2023-12-08 20:09:26.518961,355.08762,17.480469
603,6021,1455.3696,0.7454768,87.890625,1.5411839485168457,2023-12-08 20:09:28.739869,355.08762,17.480469
604,6031,1456.747,0.7454768,87.98828,1.5069704055786133,2023-12-08 20:09:30.858476,355.08762,17.480469
605,6041,1456.7666,0.7454768,87.98828,1.4799628257751465,2023-12-08 20:09:33.016474,355.0904,17.480469
606,6051,1456.7739,0.7454768,87.98828,1.4353537559509277,2023-12-08 20:09:35.208032,355.0904,17.480469
607,6061,1456.7947,0.7454768,87.98828,1.4927053451538086,2023-12-08 20:09:37.369135,355.0904,17.480469
608,6071,1456.81,0.7454768,87.98828,1.4686381816864014,2023-12-08 20:09:39.464536,355.0904,17.480469
609,6081,1458.4954,0.7454768,88.08594,1.4024686813354492,2023-12-08 20:09:41.728991,355.15994,17.480469
610,6091,1458.5001,0.7454768,88.08594,1.4965903759002686,2023-12-08 20:09:43.845177,355.15994,17.480469
611,6101,1458.5278,0.7454768,88.08594,1.4767615795135498,2023-12-08 20:09:46.123349,355.15994,17.480469
612,6111,1460.3871,0.7454768,88.18359,1.419463872909546,2023-12-08 20:09:48.208323,355.16034,17.480469
613,6121,1461.8352,0.7454768,88.28125,1.468628168106079,2023-12-08 20:09:50.347459,355.16034,17.480469
614,6131,1461.8418,0.7454768,88.28125,1.3939881324768066,2023-12-08 20:09:52.380885,355.16034,17.480469
615,6141,1461.8444,0.7454768,88.28125,1.4733242988586426,2023-12-08 20:09:54.524857,355.2273,17.480469
616,6151,1464.0765,0.7454768,88.37891,1.414686679840088,2023-12-08 20:09:56.663862,355.36765,17.480469
617,6161,1464.0933,0.7454768,88.37891,1.4377117156982422,2023-12-08 20:09:58.765545,355.37598,17.480469
618,6171,1464.1355,0.7454768,88.37891,1.389721393585205,2023-12-08 20:10:00.784673,356.89355,17.578125
619,6181,1464.1395,0.7454768,88.37891,1.4740090370178223,2023-12-08 20:10:02.881138,356.89355,17.578125
620,6191,1464.1488,0.7454768,88.37891,1.4496395587921143,2023-12-08 20:10:05.019242,356.9037,17.578125
621,6201,1464.1581,0.7454768,88.37891,1.3719408512115479,2023-12-08 20:10:07.137064,356.9037,17.578125
622,6211,1465.5317,0.7454768,88.47656,1.427236795425415,2023-12-08 20:10:09.212575,356.94836,17.578125
623,6221,1465.5378,0.7454768,88.47656,1.4459681510925293,2023-12-08 20:10:11.295938,356.94836,17.578125
624,6231,1465.5498,0.7454768,88.47656,1.4068551063537598,2023-12-08 20:10:13.428472,356.9667,17.578125
625,6241,1465.5817,0.7454768,88.47656,1.4947552680969238,2023-12-08 20:10:15.597088,357.2378,17.578125
626,6251,1465.6111,0.7454768,88.47656,1.414860486984253,2023-12-08 20:10:17.635725,357.25806,17.578125
627,6261,1467.7245,0.7454768,88.57422,1.4175305366516113,2023-12-08 20:10:19.679625,357.26056,17.578125
628,6271,1467.7654,0.7454768,88.57422,1.4143571853637695,2023-12-08 20:10:21.837627,357.26056,17.578125
629,6281,1467.7656,0.7454768,88.57422,1.4325687885284424,2023-12-08 20:10:23.914085,357.32098,17.578125
630,6291,1467.776,0.7454768,88.57422,1.3760392665863037,2023-12-08 20:10:25.915955,357.32098,17.578125
631,6301,1469.4872,0.7454768,88.671875,1.492762804031372,2023-12-08 20:10:28.172739,357.3565,17.578125
632,6311,1469.5272,0.7454768,88.671875,1.467452049255371,2023-12-08 20:10:30.261187,357.35736,17.578125
633,6321,1471.0198,0.7454768,88.76953,1.3652989864349365,2023-12-08 20:10:32.380227,357.36844,17.578125
634,6331,1472.6123,0.7454768,88.86719,1.4774646759033203,2023-12-08 20:10:34.547821,357.36844,17.578125
635,6341,1472.6123,0.7454768,88.86719,1.5026907920837402,2023-12-08 20:10:36.712426,357.41055,17.578125
636,6351,1474.1809,0.7454768,88.96484,1.5004637241363525,2023-12-08 20:10:38.826912,357.41055,17.578125
637,6361,1474.2078,0.7454768,88.96484,1.48136305809021,2023-12-08 20:10:40.984589,357.41055,17.578125
638,6371,1477.7938,0.7454768,89.16016,1.47359299659729,2023-12-08 20:10:43.181703,357.41055,17.578125
639,6381,1477.8164,0.7454768,89.16016,1.4818127155303955,2023-12-08 20:10:45.374824,357.41055,17.578125
640,6391,1479.1964,0.7454768,89.25781,1.4582769870758057,2023-12-08 20:10:47.455120,357.41055,17.578125
641,6401,1481.2179,0.7454768,89.35547,1.5347163677215576,2023-12-08 20:10:49.645581,357.41055,17.578125
642,6411,1481.2179,0.7454768,89.35547,1.4841034412384033,2023-12-08 20:10:51.739368,357.41055,17.578125
643,6421,1481.2418,0.7454768,89.35547,1.4986984729766846,2023-12-08 20:10:53.964981,357.55008,17.578125
644,6431,1481.2513,0.7454768,89.35547,1.456406593322754,2023-12-08 20:10:56.072280,357.86957,17.578125
645,6441,1483.4753,0.7454768,89.453125,1.4607698917388916,2023-12-08 20:10:58.184119,357.87665,17.578125
646,6451,1483.4772,0.7454768,89.453125,1.4592349529266357,2023-12-08 20:11:00.448169,357.87665,17.578125
647,6461,1483.4978,0.7454768,89.453125,1.4717414379119873,2023-12-08 20:11:02.687774,357.87665,17.578125
648,6471,1483.5244,0.7454768,89.453125,1.453251838684082,2023-12-08 20:11:04.819993,357.87665,17.578125
649,6481,1483.5245,0.7454768,89.453125,1.4231135845184326,2023-12-08 20:11:06.897240,357.8907,17.578125
650,6491,1483.529,0.7454768,89.453125,1.527491807937622,2023-12-08 20:11:09.048393,357.9043,17.578125
651,6501,1485.0377,0.7454768,89.55078,1.4863929748535156,2023-12-08 20:11:11.157195,359.50104,17.675781
652,6511,1485.0396,0.7454768,89.55078,1.4891691207885742,2023-12-08 20:11:13.318013,359.51477,17.675781
653,6521,1485.0463,0.7454768,89.55078,1.4785759449005127,2023-12-08 20:11:15.444680,359.51477,17.675781
654,6531,1485.0492,0.7454768,89.55078,1.4240963459014893,2023-12-08 20:11:17.518863,359.58344,17.675781
655,6541,1485.0697,0.7454768,89.55078,1.4967715740203857,2023-12-08 20:11:19.692245,359.58344,17.675781
656,6551,1486.767,0.7454768,89.64844,1.5538127422332764,2023-12-08 20:11:21.915636,359.5842,17.675781
657,6561,1488.4182,0.7454768,89.74609,1.4506356716156006,2023-12-08 20:11:24.032757,361.0981,17.773438
658,6571,1488.44,0.7454768,89.74609,1.5083503723144531,2023-12-08 20:11:26.201736,361.10327,17.773438
659,6581,1488.4661,0.7454768,89.74609,1.5461828708648682,2023-12-08 20:11:28.401480,361.10327,17.773438
660,6591,1490.3307,0.7454768,89.84375,1.4900968074798584,2023-12-08 20:11:30.536788,361.10327,17.773438
661,6601,1490.3484,0.7454768,89.84375,1.4995818138122559,2023-12-08 20:11:32.767655,361.19656,17.773438
662,6611,1490.3967,0.7454768,89.84375,1.4837696552276611,2023-12-08 20:11:34.869260,361.19656,17.773438
663,6621,1490.4211,0.7454768,89.84375,1.4330575466156006,2023-12-08 20:11:36.961446,361.30707,17.773438
664,6631,1490.4435,0.7454768,89.84375,1.4562244415283203,2023-12-08 20:11:39.202763,361.30707,17.773438
665,6641,1490.451,0.7454768,89.84375,1.463423252105713,2023-12-08 20:11:41.292809,361.34216,17.773438
666,6651,1490.4822,0.7454768,89.84375,1.4479553699493408,2023-12-08 20:11:43.384659,361.34216,17.773438
667,6661,1490.4822,0.7454768,89.84375,1.4297490119934082,2023-12-08 20:11:45.532591,361.4438,17.773438
668,6671,1490.4841,0.7454768,89.84375,1.3962767124176025,2023-12-08 20:11:47.546085,361.4438,17.773438
669,6681,1492.2649,0.7454768,89.94141,1.4588196277618408,2023-12-08 20:11:49.740149,361.4438,17.773438
670,6691,1492.2688,0.7454768,89.94141,1.4841313362121582,2023-12-08 20:11:51.848444,361.4438,17.773438
671,6701,1492.3,0.7454768,89.94141,1.5046277046203613,2023-12-08 20:11:54.133741,361.4438,17.773438
672,6711,1494.0923,0.7454768,90.03906,1.4242501258850098,2023-12-08 20:11:56.178894,361.71616,17.773438
673,6721,1494.0945,0.7454768,90.03906,1.4870543479919434,2023-12-08 20:11:58.291126,361.71924,17.773438
674,6731,1495.8445,0.7454768,90.13672,1.4249279499053955,2023-12-08 20:12:00.422665,361.71924,17.773438
675,6741,1497.2933,0.7454768,90.234375,1.4576213359832764,2023-12-08 20:12:02.515545,361.71924,17.773438
676,6751,1499.0265,0.7454768,90.33203,1.4134397506713867,2023-12-08 20:12:04.571410,361.71924,17.773438
677,6761,1499.0385,0.7454768,90.33203,1.457228183746338,2023-12-08 20:12:06.648867,361.71924,17.773438
678,6771,1499.0594,0.7454768,90.33203,1.5377535820007324,2023-12-08 20:12:08.845394,361.71924,17.773438
679,6781,1499.0752,0.7454768,90.33203,1.4226267337799072,2023-12-08 20:12:10.909039,362.09708,17.773438
680,6791,1500.6716,0.7454768,90.42969,1.4266564846038818,2023-12-08 20:12:13.080383,362.09708,17.773438
681,6801,1502.6008,0.7454768,90.52734,1.4680819511413574,2023-12-08 20:12:15.237013,362.09708,17.773438
682,6811,1502.6442,0.7454768,90.52734,1.448545217514038,2023-12-08 20:12:17.354908,362.09708,17.773438
683,6821,1502.6584,0.7454768,90.52734,1.4298293590545654,2023-12-08 20:12:19.401354,362.19638,17.773438
684,6831,1502.7115,0.7454768,90.52734,1.4998161792755127,2023-12-08 20:12:21.517883,362.25787,17.773438
685,6841,1502.7185,0.7454768,90.52734,1.4176661968231201,2023-12-08 20:12:23.570566,362.28348,17.773438
686,6851,1502.7385,0.7454768,90.52734,1.4982194900512695,2023-12-08 20:12:25.685551,362.28348,17.773438
687,6861,1502.7526,0.7454768,90.52734,1.5452566146850586,2023-12-08 20:12:27.974456,362.35052,17.773438
688,6871,1502.7607,0.7454768,90.52734,1.4376158714294434,2023-12-08 20:12:30.120594,362.35052,17.773438
689,6881,1502.761,0.7454768,90.52734,1.4217727184295654,2023-12-08 20:12:32.172787,362.41296,17.773438
690,6891,1502.7743,0.7454768,90.52734,1.4794001579284668,2023-12-08 20:12:34.275592,362.41296,17.773438
691,6901,1502.7826,0.7454768,90.52734,1.4792625904083252,2023-12-08 20:12:36.451923,362.46005,17.773438
692,6911,1502.7891,0.7454768,90.52734,1.5093152523040771,2023-12-08 20:12:38.600545,362.46005,17.773438
693,6921,1502.7893,0.7454768,90.52734,1.4240226745605469,2023-12-08 20:12:40.655116,362.46005,17.773438
694,6931,1506.507,0.7454768,90.72266,1.485323429107666,2023-12-08 20:12:42.806851,362.69446,17.773438
695,6941,1508.2329,0.7454768,90.82031,1.4866607189178467,2023-12-08 20:12:44.985543,362.69446,17.773438
696,6951,1508.259,0.7454768,90.82031,1.43575119972229,2023-12-08 20:12:47.042808,362.69446,17.773438
697,6961,1508.3289,0.7454768,90.82031,1.5049254894256592,2023-12-08 20:12:49.196393,362.69446,17.773438
698,6971,1508.3616,0.7454768,90.82031,1.4139652252197266,2023-12-08 20:12:51.258611,362.69446,17.773438
699,6981,1513.7579,0.7454768,91.11328,1.4019193649291992,2023-12-08 20:12:53.282591,363.2196,17.773438
700,6991,1513.7666,0.7454768,91.11328,1.4160959720611572,2023-12-08 20:12:55.406272,364.72992,17.871094
701,7001,1513.7734,0.7454768,91.11328,1.4576778411865234,2023-12-08 20:12:57.592352,364.72992,17.871094
702,7011,1513.7914,0.7454768,91.11328,1.4329380989074707,2023-12-08 20:12:59.769649,364.72992,17.871094
703,7021,1513.8251,0.7454768,91.11328,1.4493367671966553,2023-12-08 20:13:01.912997,364.72992,17.871094
704,7031,1513.9335,0.7454768,91.11328,1.4682023525238037,2023-12-08 20:13:04.098791,364.72992,17.871094
705,7041,1513.9553,0.7454768,91.11328,1.4803502559661865,2023-12-08 20:13:06.453698,364.72992,17.871094
706,7051,1513.9629,0.7454768,91.11328,1.423020601272583,2023-12-08 20:13:08.576365,364.72992,17.871094
707,7061,1513.9827,0.7454768,91.11328,1.3965907096862793,2023-12-08 20:13:10.595495,364.72992,17.871094
708,7071,1514.001,0.7454768,91.11328,1.5387907028198242,2023-12-08 20:13:12.860054,364.72992,17.871094
709,7081,1516.1809,0.7454768,91.21094,1.4740047454833984,2023-12-08 20:13:14.961108,364.72992,17.871094
710,7091,1517.9874,0.7454768,91.30859,1.4834997653961182,2023-12-08 20:13:17.125494,364.80276,17.871094
711,7101,1518.0078,0.7454768,91.30859,1.4777333736419678,2023-12-08 20:13:19.357527,364.95184,17.871094
712,7111,1518.034,0.7454768,91.30859,1.3944919109344482,2023-12-08 20:13:21.395788,364.95184,17.871094
713,7121,1518.0393,0.7454768,91.30859,1.4750909805297852,2023-12-08 20:13:23.484032,364.95184,17.871094
714,7131,1518.062,0.7454768,91.30859,1.4479598999023438,2023-12-08 20:13:25.609565,364.9938,17.871094
715,7141,1518.096,0.7454768,91.30859,1.4668052196502686,2023-12-08 20:13:27.701865,365.07794,17.871094
716,7151,1519.7266,0.7454768,91.40625,1.4802381992340088,2023-12-08 20:13:29.818090,365.07794,17.871094
717,7161,1519.7537,0.7454768,91.40625,1.4797165393829346,2023-12-08 20:13:32.093939,365.1078,17.871094
718,7171,1519.7646,0.7454768,91.40625,1.4552252292633057,2023-12-08 20:13:34.178099,365.1078,17.871094
719,7181,1519.783,0.7454768,91.40625,1.4943954944610596,2023-12-08 20:13:36.288402,365.37094,17.871094
720,7191,1522.0107,0.7454768,91.50391,1.5187013149261475,2023-12-08 20:13:38.530735,365.4362,17.871094
721,7201,1522.0209,0.7454768,91.50391,1.4213502407073975,2023-12-08 20:13:40.564762,365.48813,17.871094
722,7211,1522.0209,0.7454768,91.50391,1.4408833980560303,2023-12-08 20:13:42.626662,365.48813,17.871094
723,7221,1522.0337,0.7454768,91.50391,1.4687979221343994,2023-12-08 20:13:44.792415,365.4941,17.871094
724,7231,1523.4877,0.7454768,91.60156,1.5023784637451172,2023-12-08 20:13:46.955054,365.4941,17.871094
725,7241,1523.4877,0.7454768,91.60156,1.4662580490112305,2023-12-08 20:13:49.051953,365.57297,17.871094
726,7251,1523.4907,0.7454768,91.60156,1.4976918697357178,2023-12-08 20:13:51.206178,365.57297,17.871094
727,7261,1523.5034,0.7454768,91.60156,1.4848508834838867,2023-12-08 20:13:53.308901,365.57297,17.871094
728,7271,1523.5162,0.7454768,91.60156,1.4394896030426025,2023-12-08 20:13:55.370251,365.57297,17.871094
729,7281,1523.5394,0.7454768,91.60156,1.4830827713012695,2023-12-08 20:13:57.665120,365.57297,17.871094
730,7291,1525.7034,0.7454768,91.69922,1.489396095275879,2023-12-08 20:13:59.769032,365.57297,17.871094
731,7301,1525.7141,0.7454768,91.69922,1.5411136150360107,2023-12-08 20:14:01.973101,365.57297,17.871094
732,7311,1525.727,0.7454768,91.69922,1.4719953536987305,2023-12-08 20:14:04.078862,365.57297,17.871094
733,7321,1525.7483,0.7454768,91.69922,1.433706521987915,2023-12-08 20:14:06.228480,365.57297,17.871094
734,7331,1527.9272,0.7454768,91.796875,1.5329229831695557,2023-12-08 20:14:08.405160,365.57297,17.871094
735,7341,1527.9395,0.7454768,91.796875,1.4339077472686768,2023-12-08 20:14:10.513816,365.57297,17.871094
736,7351,1527.9414,0.7454768,91.796875,1.5232117176055908,2023-12-08 20:14:12.648782,365.6334,17.871094
737,7361,1527.945,0.7454768,91.796875,1.5407421588897705,2023-12-08 20:14:14.848158,365.6379,17.871094
738,7371,1527.9474,0.7454768,91.796875,1.4850208759307861,2023-12-08 20:14:16.983647,365.6379,17.871094
739,7381,1530.8186,0.7454768,91.99219,1.4590578079223633,2023-12-08 20:14:19.220539,365.6379,17.871094
740,7391,1530.8204,0.7454768,91.99219,1.4598922729492188,2023-12-08 20:14:21.317599,365.6379,17.871094
741,7401,1530.8401,0.7454768,91.99219,1.4506809711456299,2023-12-08 20:14:23.401095,365.6379,17.871094
742,7411,1530.865,0.7454768,91.99219,1.4397377967834473,2023-12-08 20:14:25.499694,365.6379,17.871094
