loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
749,7481,141207.19,-28.935171,99.21875,0.36261725425720215,2023-12-14 18:47:23.870741,95407.4,56.152344
750,7491,141220.83,-28.935171,99.21875,0.34368038177490234,2023-12-14 18:47:24.811741,95407.4,56.152344
751,7501,141225.02,-28.935171,99.21875,0.34227824211120605,2023-12-14 18:47:25.751934,95408.305,56.152344
752,7511,141234.61,-28.935171,99.21875,0.35663390159606934,2023-12-14 18:47:26.704551,95440.2,56.152344
753,7521,141234.66,-28.935171,99.21875,0.34407663345336914,2023-12-14 18:47:27.705582,95476.08,56.152344
754,7531,141239.56,-28.935171,99.21875,0.40099215507507324,2023-12-14 18:47:28.709367,95476.08,56.152344
755,7541,141245.61,-28.935171,99.21875,0.34383463859558105,2023-12-14 18:47:29.647610,95483.38,56.152344
756,7551,141252.03,-28.935171,99.21875,0.35974645614624023,2023-12-14 18:47:30.604435,95487.97,56.152344
757,7561,141290.61,-28.935171,99.21875,0.37021565437316895,2023-12-14 18:47:31.570550,95573.01,56.152344
758,7571,141299.61,-28.935171,99.21875,0.37282395362854004,2023-12-14 18:47:32.543281,95603.16,56.152344
759,7581,141308.62,-28.935171,99.21875,0.34282803535461426,2023-12-14 18:47:33.484551,95605.08,56.152344
760,7591,141308.84,-28.935171,99.21875,0.34541893005371094,2023-12-14 18:47:34.425000,95635.07,56.152344
761,7601,141315.77,-28.935171,99.21875,0.36716413497924805,2023-12-14 18:47:35.388421,95754.63,56.152344
762,7611,141332.92,-28.935171,99.21875,0.3500363826751709,2023-12-14 18:47:36.338412,95761.68,56.152344
763,7621,141361.42,-28.935171,99.21875,0.3432042598724365,2023-12-14 18:47:37.321251,95785.18,56.152344
764,7631,141369.14,-28.935171,99.21875,0.35337233543395996,2023-12-14 18:47:38.277271,95799.55,56.152344
765,7641,141376.6,-28.935171,99.21875,0.3760209083557129,2023-12-14 18:47:39.270225,95802.86,56.152344
766,7651,141468.12,-28.935171,99.21875,0.3411850929260254,2023-12-14 18:47:40.209376,95941.766,56.347656
767,7661,141477.34,-28.935171,99.21875,0.3451387882232666,2023-12-14 18:47:41.151208,95941.86,56.347656
768,7671,141481.06,-28.935171,99.21875,0.36562418937683105,2023-12-14 18:47:42.117226,95943.52,56.347656
769,7681,141481.27,-28.935171,99.21875,0.3431525230407715,2023-12-14 18:47:43.058955,95944.63,56.347656
770,7691,141484.23,-28.935171,99.21875,0.34446024894714355,2023-12-14 18:47:44.003786,95984.234,56.445312
771,7701,141493.47,-28.935171,99.21875,0.34390687942504883,2023-12-14 18:47:44.947689,95987.33,56.445312
772,7711,141504.92,-28.935171,99.21875,0.3412659168243408,2023-12-14 18:47:45.889237,95990.04,56.445312
773,7721,141509.3,-28.935171,99.21875,0.34015679359436035,2023-12-14 18:47:46.829369,95997.62,56.445312
774,7731,141519.42,-28.935171,99.21875,0.34386491775512695,2023-12-14 18:47:47.773173,95999.57,56.445312
775,7741,141523.6,-28.935171,99.21875,0.34174156188964844,2023-12-14 18:47:48.710422,96050.24,56.445312
776,7751,141545.45,-28.935171,99.21875,0.34351539611816406,2023-12-14 18:47:49.670572,96084.37,56.445312
777,7761,141555.16,-28.935171,99.21875,0.35327625274658203,2023-12-14 18:47:50.622132,96084.555,56.445312
778,7771,141557.42,-28.935171,99.21875,0.3569142818450928,2023-12-14 18:47:51.580464,96131.44,56.54297
779,7781,141558.2,-28.935171,99.21875,0.34163546562194824,2023-12-14 18:47:52.518842,96289.71,56.640625
780,7791,141558.55,-28.935171,99.21875,0.3596172332763672,2023-12-14 18:47:53.477875,96293.055,56.640625
781,7801,141561.45,-28.935171,99.21875,0.3421192169189453,2023-12-14 18:47:54.417270,96317.42,56.640625
782,7811,141562.27,-28.935171,99.21875,0.3880455493927002,2023-12-14 18:47:55.404752,96321.51,56.640625
783,7821,141574.1,-28.935171,99.21875,0.3531327247619629,2023-12-14 18:47:56.367212,96322.695,56.640625
784,7831,141601.31,-28.935171,99.21875,0.3440701961517334,2023-12-14 18:47:57.325164,96341.3,56.640625
785,7841,141606.84,-28.935171,99.21875,0.3427004814147949,2023-12-14 18:47:58.269977,96430.97,56.640625
786,7851,141624.39,-28.935171,99.21875,0.345902681350708,2023-12-14 18:47:59.213541,96433.87,56.640625
787,7861,141626.94,-28.935171,99.21875,0.3420217037200928,2023-12-14 18:48:00.150765,96510.58,56.640625
788,7871,141643.81,-28.935171,99.21875,0.3533463478088379,2023-12-14 18:48:01.102754,96582.34,56.640625
789,7881,141650.28,-28.935171,99.21875,0.34479641914367676,2023-12-14 18:48:02.048034,96589.88,56.640625
790,7891,141660.47,-28.935171,99.21875,0.3445565700531006,2023-12-14 18:48:03.001334,96589.88,56.640625
791,7901,141692.98,-28.935171,99.21875,0.3446156978607178,2023-12-14 18:48:03.939042,96596.72,56.640625
792,7911,141725.89,-28.935171,99.21875,0.36142992973327637,2023-12-14 18:48:04.900127,96693.23,56.73828
793,7921,141733.98,-28.935171,99.21875,0.3568999767303467,2023-12-14 18:48:05.860571,96825.66,56.933594
794,7931,141748.42,-28.935171,99.21875,0.3602104187011719,2023-12-14 18:48:06.816107,96825.95,56.933594
795,7941,141789.11,-28.935171,99.21875,0.3436739444732666,2023-12-14 18:48:07.756419,96838.85,56.933594
796,7951,141794.38,-28.935171,99.21875,0.34213948249816895,2023-12-14 18:48:08.695797,96840.05,56.933594
797,7961,141977.0,-28.935171,99.31641,0.34262609481811523,2023-12-14 18:48:09.637724,96844.65,56.933594
798,7971,142002.02,-28.935171,99.31641,0.341641902923584,2023-12-14 18:48:10.576980,96844.65,56.933594
799,7981,142013.38,-28.935171,99.31641,0.34078240394592285,2023-12-14 18:48:11.520559,96844.65,56.933594
800,7991,142023.69,-28.935171,99.31641,0.3418910503387451,2023-12-14 18:48:12.463174,96844.65,56.933594
801,8001,142078.42,-28.935171,99.31641,0.3525528907775879,2023-12-14 18:48:13.419918,96878.016,56.933594
802,8011,142093.22,-28.935171,99.31641,0.3711578845977783,2023-12-14 18:48:14.433206,96878.42,56.933594
803,8021,142111.45,-28.935171,99.31641,0.34276413917541504,2023-12-14 18:48:15.375773,96878.44,56.933594
804,8031,142133.69,-28.935171,99.31641,0.34316372871398926,2023-12-14 18:48:16.319065,96881.53,56.933594
805,8041,142141.84,-28.935171,99.31641,0.3411672115325928,2023-12-14 18:48:17.262753,96916.305,56.933594
806,8051,142141.84,-28.935171,99.31641,0.3424856662750244,2023-12-14 18:48:18.210427,96955.4,57.03125
807,8061,142154.61,-28.935171,99.31641,0.34185171127319336,2023-12-14 18:48:19.155960,96989.484,57.03125
808,8071,142179.12,-28.935171,99.31641,0.3430964946746826,2023-12-14 18:48:20.095838,96992.34,57.03125
809,8081,142193.94,-28.935171,99.31641,0.34249305725097656,2023-12-14 18:48:21.044887,97043.766,57.128906
810,8091,142214.55,-28.935171,99.31641,0.3573460578918457,2023-12-14 18:48:22.001257,97226.32,57.226562
811,8101,142598.67,-28.935171,99.51172,0.34154582023620605,2023-12-14 18:48:22.945411,97340.625,57.226562
812,8111,142607.12,-28.935171,99.51172,0.34130311012268066,2023-12-14 18:48:23.888645,97340.625,57.226562
813,8121,142616.94,-28.935171,99.51172,0.33770275115966797,2023-12-14 18:48:24.844887,97383.82,57.226562
814,8131,142629.67,-28.935171,99.51172,0.3384125232696533,2023-12-14 18:48:25.788779,97395.086,57.226562
815,8141,142629.67,-28.935171,99.51172,0.3386659622192383,2023-12-14 18:48:26.726643,97396.89,57.226562
816,8151,142634.47,-28.935171,99.51172,0.3400535583496094,2023-12-14 18:48:27.665357,97396.89,57.226562
817,8161,142647.39,-28.935171,99.51172,0.340578556060791,2023-12-14 18:48:28.612423,97491.25,57.32422
818,8171,142657.12,-28.935171,99.51172,0.33991408348083496,2023-12-14 18:48:29.555033,97527.82,57.32422
819,8181,142657.12,-28.935171,99.51172,0.33919358253479004,2023-12-14 18:48:30.492919,97670.43,57.32422
820,8191,142666.23,-28.935171,99.51172,0.3377199172973633,2023-12-14 18:48:31.427679,97673.86,57.32422
821,8201,142677.56,-28.935171,99.51172,0.3398616313934326,2023-12-14 18:48:32.366656,97681.734,57.32422
822,8211,142677.56,-28.935171,99.51172,0.3522613048553467,2023-12-14 18:48:33.316809,97757.9,57.32422
823,8221,142695.3,-28.935171,99.51172,0.3401951789855957,2023-12-14 18:48:34.257424,97758.98,57.32422
824,8231,142709.39,-28.935171,99.51172,0.34017467498779297,2023-12-14 18:48:35.198111,97758.984,57.32422
825,8241,142712.25,-28.935171,99.51172,0.3657684326171875,2023-12-14 18:48:36.164834,97840.984,57.32422
826,8251,142716.8,-28.935171,99.51172,0.3418240547180176,2023-12-14 18:48:37.107604,97960.08,57.421875
827,8261,142752.0,-28.935171,99.51172,0.33993101119995117,2023-12-14 18:48:38.047999,97968.19,57.421875
828,8271,142763.7,-28.935171,99.51172,0.34085845947265625,2023-12-14 18:48:38.990177,97970.47,57.421875
829,8281,142784.95,-28.935171,99.51172,0.3797495365142822,2023-12-14 18:48:39.969999,97974.89,57.421875
830,8291,142793.52,-28.935171,99.51172,0.34433531761169434,2023-12-14 18:48:40.917218,98031.72,57.421875
831,8301,142795.67,-28.935171,99.51172,0.34108400344848633,2023-12-14 18:48:41.858131,98033.64,57.421875
832,8311,142802.34,-28.935171,99.51172,0.35671448707580566,2023-12-14 18:48:42.810797,98034.14,57.421875
833,8321,142806.77,-28.935171,99.51172,0.34012722969055176,2023-12-14 18:48:43.747837,98048.766,57.421875
834,8331,142812.61,-28.935171,99.51172,0.34345436096191406,2023-12-14 18:48:44.690097,98075.55,57.421875
835,8341,142869.62,-28.935171,99.51172,0.34350061416625977,2023-12-14 18:48:45.632364,98082.055,57.421875
836,8351,142881.58,-28.935171,99.51172,0.35534214973449707,2023-12-14 18:48:46.591213,98135.27,57.51953
837,8361,142889.47,-28.935171,99.51172,0.37580084800720215,2023-12-14 18:48:47.563497,98190.234,57.51953
838,8371,142894.02,-28.935171,99.51172,0.34187817573547363,2023-12-14 18:48:48.508678,98243.76,57.51953
839,8381,142906.1,-28.935171,99.51172,0.3402740955352783,2023-12-14 18:48:49.452124,98259.91,57.51953
840,8391,142930.52,-28.935171,99.51172,0.3988683223724365,2023-12-14 18:48:50.453209,98263.336,57.51953
841,8401,142930.52,-28.935171,99.51172,0.3433840274810791,2023-12-14 18:48:51.399015,98268.5,57.51953
842,8411,142933.81,-28.935171,99.51172,0.34316229820251465,2023-12-14 18:48:52.345211,98276.81,57.51953
843,8421,142937.83,-28.935171,99.51172,0.3409583568572998,2023-12-14 18:48:53.310411,98325.195,57.51953
844,8431,142941.45,-28.935171,99.51172,0.3411097526550293,2023-12-14 18:48:54.267661,98375.05,57.51953
845,8441,142956.4,-28.935171,99.51172,0.34246230125427246,2023-12-14 18:48:55.211402,98444.29,57.617188
846,8451,142969.1,-28.935171,99.51172,0.3412208557128906,2023-12-14 18:48:56.155134,98449.195,57.617188
847,8461,142992.05,-28.935171,99.51172,0.3387157917022705,2023-12-14 18:48:57.099329,98536.98,57.714844
848,8471,143001.0,-28.935171,99.51172,0.3410003185272217,2023-12-14 18:48:58.040518,98567.914,57.714844
849,8481,143009.34,-28.935171,99.51172,0.34029388427734375,2023-12-14 18:48:58.985075,98584.39,57.714844
850,8491,143011.47,-28.935171,99.51172,0.34374499320983887,2023-12-14 18:48:59.934438,98606.62,57.714844
851,8501,143015.94,-28.935171,99.51172,0.34166955947875977,2023-12-14 18:49:00.877786,98627.55,57.714844
852,8511,143035.22,-28.935171,99.51172,0.3597240447998047,2023-12-14 18:49:01.840398,98628.38,57.714844
853,8521,143040.39,-28.935171,99.51172,0.3407590389251709,2023-12-14 18:49:02.787712,98641.72,57.714844
854,8531,143040.39,-28.935171,99.51172,0.3426337242126465,2023-12-14 18:49:03.734065,98725.68,57.8125
855,8541,143042.06,-28.935171,99.51172,0.3411121368408203,2023-12-14 18:49:04.675524,98763.586,57.910156
856,8551,143047.1,-28.935171,99.51172,0.34265708923339844,2023-12-14 18:49:05.621517,98913.3,58.007812
857,8561,143062.06,-28.935171,99.51172,0.34127020835876465,2023-12-14 18:49:06.565423,98919.34,58.007812
858,8571,143065.98,-28.935171,99.51172,0.34110212326049805,2023-12-14 18:49:07.507916,98920.79,58.007812
859,8581,143069.42,-28.935171,99.51172,0.3413994312286377,2023-12-14 18:49:08.450295,98939.12,58.007812
860,8591,143070.02,-28.935171,99.51172,0.3661227226257324,2023-12-14 18:49:09.419619,98961.1,58.007812
861,8601,143070.02,-28.935171,99.51172,0.34304141998291016,2023-12-14 18:49:10.367683,99060.42,58.007812
862,8611,143095.1,-28.935171,99.51172,0.3406710624694824,2023-12-14 18:49:11.309535,99134.81,58.10547
863,8621,143099.6,-28.935171,99.51172,0.34159159660339355,2023-12-14 18:49:12.253935,99330.57,58.203125
864,8631,143099.6,-28.935171,99.51172,0.42218685150146484,2023-12-14 18:49:13.278949,99330.625,58.203125
865,8641,143107.6,-28.935171,99.51172,0.33861207962036133,2023-12-14 18:49:14.213126,99331.5,58.203125
866,8651,143108.25,-28.935171,99.51172,0.33945655822753906,2023-12-14 18:49:15.152222,99340.4,58.203125
867,8661,143108.28,-28.935171,99.51172,0.34197425842285156,2023-12-14 18:49:16.094474,99344.53,58.203125
868,8671,143112.3,-28.935171,99.51172,0.3432807922363281,2023-12-14 18:49:17.035850,99346.39,58.203125
869,8681,143143.16,-28.935171,99.51172,0.3415360450744629,2023-12-14 18:49:17.977900,99500.54,58.398438
870,8691,143144.81,-28.935171,99.51172,0.3411417007446289,2023-12-14 18:49:18.918168,99642.63,58.398438
871,8701,143147.77,-28.935171,99.51172,0.3409404754638672,2023-12-14 18:49:19.856555,99643.17,58.398438
872,8711,143160.19,-28.935171,99.51172,0.3425755500793457,2023-12-14 18:49:20.797780,99649.58,58.398438
873,8721,143160.25,-28.935171,99.51172,0.34076857566833496,2023-12-14 18:49:21.733753,99664.016,58.398438
874,8731,143180.05,-28.935171,99.51172,0.3409547805786133,2023-12-14 18:49:22.671722,99752.47,58.398438
875,8741,143185.08,-28.935171,99.51172,0.3393721580505371,2023-12-14 18:49:23.615777,99768.9,58.398438
876,8751,143212.23,-28.935171,99.51172,0.34187889099121094,2023-12-14 18:49:24.552647,99770.484,58.398438
877,8761,143221.36,-28.935171,99.51172,0.34233856201171875,2023-12-14 18:49:25.489916,99779.77,58.398438
878,8771,143237.4,-28.935171,99.51172,0.34163570404052734,2023-12-14 18:49:26.429973,99810.65,58.398438
879,8781,143241.34,-28.935171,99.51172,0.3433222770690918,2023-12-14 18:49:27.371740,99873.01,58.398438
880,8791,143247.84,-28.935171,99.51172,0.3419005870819092,2023-12-14 18:49:28.310926,99873.35,58.398438
881,8801,143248.78,-28.935171,99.51172,0.35803675651550293,2023-12-14 18:49:29.265612,99940.74,58.398438
882,8811,143249.89,-28.935171,99.51172,0.35480475425720215,2023-12-14 18:49:30.242660,99946.74,58.398438
883,8821,143262.58,-28.935171,99.51172,0.38755059242248535,2023-12-14 18:49:31.227649,99946.74,58.398438
884,8831,143268.86,-28.693108,99.51172,0.3426969051361084,2023-12-14 18:49:32.180348,99995.086,58.398438
885,8841,143278.06,-28.693108,99.51172,0.3913455009460449,2023-12-14 18:49:33.173581,99996.766,58.398438
886,8851,143281.86,-28.693108,99.51172,0.3638160228729248,2023-12-14 18:49:34.135030,100010.99,58.398438
887,8861,143306.2,-28.693108,99.51172,0.3768489360809326,2023-12-14 18:49:35.104667,100053.18,58.398438
888,8871,143306.2,-28.693108,99.51172,0.3404500484466553,2023-12-14 18:49:36.043781,100057.51,58.398438
889,8881,143343.17,-28.693108,99.51172,0.3419041633605957,2023-12-14 18:49:36.981165,100078.54,58.398438
890,8891,143344.27,-28.693108,99.51172,0.34303712844848633,2023-12-14 18:49:37.921855,100104.64,58.398438
891,8901,143345.16,-28.693108,99.51172,0.34243083000183105,2023-12-14 18:49:38.862474,100118.56,58.398438
892,8911,143357.05,-28.66399,99.51172,0.34212779998779297,2023-12-14 18:49:39.800656,100123.625,58.398438
893,8921,143366.5,-28.66399,99.51172,0.34896183013916016,2023-12-14 18:49:40.747951,100213.89,58.398438
894,8931,143366.78,-28.66399,99.51172,0.3419220447540283,2023-12-14 18:49:41.693904,100238.414,58.398438
895,8941,143368.52,-28.66399,99.51172,0.3413405418395996,2023-12-14 18:49:42.634690,100291.39,58.496094
896,8951,143370.7,-28.66399,99.51172,0.3426065444946289,2023-12-14 18:49:43.577918,100325.79,58.496094
897,8961,143371.4,-28.66399,99.51172,0.3430004119873047,2023-12-14 18:49:44.515520,100349.91,58.496094
898,8971,143385.12,-28.66399,99.51172,0.3580498695373535,2023-12-14 18:49:45.469183,100444.29,58.59375
899,8981,143407.58,-28.66399,99.51172,0.369248628616333,2023-12-14 18:49:46.433201,100613.81,58.789062
900,8991,143419.62,-28.66399,99.51172,0.3605215549468994,2023-12-14 18:49:47.390106,100777.01,58.88672
901,9001,143420.67,-28.66399,99.51172,0.35904765129089355,2023-12-14 18:49:48.350855,100777.01,58.88672
902,9011,143433.5,-28.66399,99.51172,0.3406951427459717,2023-12-14 18:49:49.296107,100796.71,58.88672
903,9021,143435.19,-28.66399,99.51172,0.34102559089660645,2023-12-14 18:49:50.233685,100821.99,58.88672
904,9031,143449.58,-28.66399,99.51172,0.35788631439208984,2023-12-14 18:49:51.185535,100936.62,58.88672
905,9041,143485.42,-28.66399,99.51172,0.3415653705596924,2023-12-14 18:49:52.123497,100972.02,58.88672
906,9051,143485.58,-28.66399,99.51172,0.3418405055999756,2023-12-14 18:49:53.061301,100972.47,58.88672
907,9061,143487.86,-28.66399,99.51172,0.3577728271484375,2023-12-14 18:49:54.009496,100973.375,58.88672
908,9071,143488.33,-28.66399,99.51172,0.36612582206726074,2023-12-14 18:49:54.973252,100991.63,58.88672
909,9081,143492.48,-28.66399,99.51172,0.3535768985748291,2023-12-14 18:49:55.926636,101015.695,58.88672
910,9091,143509.92,-28.66399,99.51172,0.34123682975769043,2023-12-14 18:49:56.865765,101026.086,58.88672
911,9101,143517.62,-28.66399,99.51172,0.3718132972717285,2023-12-14 18:49:57.838492,101087.71,58.88672
912,9111,143517.95,-28.66399,99.51172,0.35878872871398926,2023-12-14 18:49:58.792914,101128.02,58.88672
913,9121,143520.11,-28.66399,99.51172,0.3428335189819336,2023-12-14 18:49:59.734223,101187.16,58.88672
914,9131,143698.12,-28.66399,99.609375,0.3447399139404297,2023-12-14 18:50:00.674643,101223.445,58.88672
915,9141,143706.97,-28.66399,99.609375,0.35813212394714355,2023-12-14 18:50:01.629345,101346.1,58.88672
916,9151,143707.39,-28.66399,99.609375,0.34195852279663086,2023-12-14 18:50:02.569101,101353.21,58.88672
917,9161,143730.84,-28.66399,99.609375,0.35511326789855957,2023-12-14 18:50:03.524122,101356.164,58.88672
918,9171,143753.08,-28.66399,99.609375,0.3418447971343994,2023-12-14 18:50:04.463800,101439.695,58.984375
919,9181,143764.1,-28.66399,99.609375,0.3410027027130127,2023-12-14 18:50:05.404847,101553.734,58.984375
920,9191,143765.25,-28.66399,99.609375,0.34366726875305176,2023-12-14 18:50:06.347308,101558.99,58.984375
921,9201,143766.4,-28.66399,99.609375,0.35993456840515137,2023-12-14 18:50:07.304208,101671.82,58.984375
922,9211,143768.4,-28.66399,99.609375,0.3418571949005127,2023-12-14 18:50:08.242107,101710.84,59.08203
923,9221,143781.27,-28.66399,99.609375,0.34561586380004883,2023-12-14 18:50:09.184910,101733.34,59.08203
924,9231,143785.2,-28.66399,99.609375,0.3433380126953125,2023-12-14 18:50:10.120608,101734.234,59.08203
925,9241,143801.5,-28.66399,99.609375,0.34235143661499023,2023-12-14 18:50:11.061477,101794.38,59.08203
926,9251,143828.39,-28.66399,99.609375,0.4258594512939453,2023-12-14 18:50:12.083775,101807.86,59.08203
927,9261,143846.44,-28.66399,99.609375,0.34427857398986816,2023-12-14 18:50:13.030332,101828.12,59.08203
928,9271,143848.44,-28.66399,99.609375,0.3418459892272949,2023-12-14 18:50:13.976676,101869.09,59.08203
929,9281,143851.44,-28.66399,99.609375,0.36372995376586914,2023-12-14 18:50:14.934640,101871.34,59.08203
930,9291,143864.55,-28.66399,99.609375,0.4145822525024414,2023-12-14 18:50:15.950145,102050.47,59.179688
931,9301,143867.28,-28.66399,99.609375,0.35308051109313965,2023-12-14 18:50:16.896275,102053.81,59.179688
932,9311,143876.61,-28.66399,99.609375,0.3441047668457031,2023-12-14 18:50:17.836562,102054.29,59.179688
933,9321,143877.69,-28.66399,99.609375,0.34335994720458984,2023-12-14 18:50:18.778409,102057.38,59.179688
934,9331,143889.23,-28.66399,99.609375,0.34555959701538086,2023-12-14 18:50:19.723478,102155.62,59.179688
935,9341,143945.47,-28.66399,99.609375,0.3439488410949707,2023-12-14 18:50:20.663653,102159.93,59.179688
936,9351,143945.48,-28.66399,99.609375,0.341022253036499,2023-12-14 18:50:21.598740,102161.31,59.179688
937,9361,143954.8,-28.66399,99.609375,0.3433411121368408,2023-12-14 18:50:22.540866,102173.516,59.179688
938,9371,143963.53,-28.66399,99.609375,0.3428385257720947,2023-12-14 18:50:23.480954,102174.72,59.179688
939,9381,143978.67,-28.66399,99.609375,0.35463547706604004,2023-12-14 18:50:24.431395,102216.64,59.277344
940,9391,144036.75,-28.66399,99.609375,0.3428659439086914,2023-12-14 18:50:25.370386,102395.45,59.375
941,9401,144037.72,-28.66399,99.609375,0.34468507766723633,2023-12-14 18:50:26.306612,102434.44,59.375
942,9411,144038.03,-28.66399,99.609375,0.3665895462036133,2023-12-14 18:50:27.271490,102434.47,59.375
943,9421,144045.73,-28.66399,99.609375,0.3562660217285156,2023-12-14 18:50:28.224613,102473.125,59.375
944,9431,144049.94,-28.66399,99.609375,0.34198856353759766,2023-12-14 18:50:29.167157,102709.055,59.570312
945,9441,144050.06,-28.66399,99.609375,0.34335923194885254,2023-12-14 18:50:30.102524,102725.84,59.570312
946,9451,144060.31,-28.66399,99.609375,0.37720417976379395,2023-12-14 18:50:31.076124,102785.27,59.570312
947,9461,144060.61,-28.66399,99.609375,0.35423827171325684,2023-12-14 18:50:32.091965,102789.555,59.570312
948,9471,144081.95,-28.66399,99.609375,0.3591017723083496,2023-12-14 18:50:33.047826,102899.94,59.66797
949,9481,144086.34,-28.66399,99.609375,0.356677770614624,2023-12-14 18:50:33.998972,102924.766,59.66797
950,9491,144097.98,-28.66399,99.609375,0.3438446521759033,2023-12-14 18:50:34.942663,102924.77,59.66797
951,9501,144100.31,-28.66399,99.609375,0.3588995933532715,2023-12-14 18:50:35.976169,102999.29,59.66797
952,9511,144102.95,-28.66399,99.609375,0.3433864116668701,2023-12-14 18:50:36.919592,103013.28,59.66797
953,9521,144103.25,-28.66399,99.609375,0.3578929901123047,2023-12-14 18:50:37.876320,103015.445,59.66797
954,9531,144114.66,-28.66399,99.609375,0.35674285888671875,2023-12-14 18:50:38.831014,103096.69,59.66797
955,9541,144114.77,-28.66399,99.609375,0.33869457244873047,2023-12-14 18:50:39.765616,103171.55,59.66797
956,9551,144129.97,-28.66399,99.609375,0.3524174690246582,2023-12-14 18:50:40.709518,103294.46,59.66797
957,9561,144141.05,-28.66399,99.609375,0.34088873863220215,2023-12-14 18:50:41.645963,103294.516,59.66797
958,9571,144141.19,-28.66399,99.609375,0.33824872970581055,2023-12-14 18:50:42.586427,103388.336,59.765625
959,9581,144142.86,-28.66399,99.609375,0.33896660804748535,2023-12-14 18:50:43.524770,103388.66,59.765625
960,9591,144144.92,-28.66399,99.609375,0.3388245105743408,2023-12-14 18:50:44.455515,103405.35,59.765625
961,9601,144144.92,-28.66399,99.609375,0.3394448757171631,2023-12-14 18:50:45.389250,103408.49,59.765625
962,9611,144145.47,-28.66399,99.609375,0.36195802688598633,2023-12-14 18:50:46.366934,103467.336,59.765625
963,9621,144148.89,-28.66399,99.609375,0.39590024948120117,2023-12-14 18:50:47.361448,103468.75,59.765625
964,9631,144152.19,-28.66399,99.609375,0.33767199516296387,2023-12-14 18:50:48.295717,103589.53,59.960938
965,9641,144160.17,-28.66399,99.609375,0.33869481086730957,2023-12-14 18:50:49.235195,103699.89,59.960938
966,9651,144174.72,-28.66399,99.609375,0.3401782512664795,2023-12-14 18:50:50.179552,103715.36,59.960938
967,9661,144174.75,-28.66399,99.609375,0.3695707321166992,2023-12-14 18:50:51.144102,103715.36,59.960938
968,9671,144188.75,-28.66399,99.609375,0.3392050266265869,2023-12-14 18:50:52.088997,103802.234,60.058594
969,9681,144214.22,-28.66399,99.609375,0.36281299591064453,2023-12-14 18:50:53.061576,103821.74,60.058594
970,9691,144222.58,-28.66399,99.609375,0.353588342666626,2023-12-14 18:50:54.016258,103855.13,60.058594
971,9701,144234.77,-28.66399,99.609375,0.3384256362915039,2023-12-14 18:50:54.959746,103862.76,60.058594
972,9711,144234.78,-28.66399,99.609375,0.3386726379394531,2023-12-14 18:50:55.894237,103866.95,60.058594
973,9721,144235.16,-28.66399,99.609375,0.33945393562316895,2023-12-14 18:50:56.833454,103885.266,60.058594
974,9731,144259.02,-28.66399,99.609375,0.35318875312805176,2023-12-14 18:50:57.783710,103888.49,60.058594
975,9741,144261.16,-28.66399,99.609375,0.3720254898071289,2023-12-14 18:50:58.762300,103888.63,60.058594
976,9751,144271.89,-28.66399,99.609375,0.34073615074157715,2023-12-14 18:50:59.702266,103889.945,60.058594
977,9761,144273.94,-28.66399,99.609375,0.3702402114868164,2023-12-14 18:51:00.668668,103892.17,60.058594
978,9771,144281.89,-28.66399,99.609375,0.36954760551452637,2023-12-14 18:51:01.659176,103899.664,60.058594
979,9781,144282.14,-28.66399,99.609375,0.33973073959350586,2023-12-14 18:51:02.607774,103900.19,60.058594
980,9791,144282.97,-28.66399,99.609375,0.35675549507141113,2023-12-14 18:51:03.558508,103904.6,60.058594
981,9801,144282.97,-28.66399,99.609375,0.34010887145996094,2023-12-14 18:51:04.498508,103932.38,60.058594
982,9811,144294.0,-28.66399,99.609375,0.3547036647796631,2023-12-14 18:51:05.451084,103933.08,60.058594
983,9821,144296.27,-28.66399,99.609375,0.35164475440979004,2023-12-14 18:51:06.401972,103933.08,60.058594
984,9831,144306.47,-28.66399,99.609375,0.33919191360473633,2023-12-14 18:51:07.343764,103933.08,60.058594
985,9841,144330.0,-28.66399,99.609375,0.3578615188598633,2023-12-14 18:51:08.304347,103992.35,60.058594
986,9851,144330.62,-28.66399,99.609375,0.3397092819213867,2023-12-14 18:51:09.241330,103992.48,60.058594
987,9861,144331.98,-28.66399,99.609375,0.33996129035949707,2023-12-14 18:51:10.180890,103993.28,60.058594
988,9871,144334.6,-28.66399,99.609375,0.3548121452331543,2023-12-14 18:51:11.135164,104101.91,60.15625
989,9881,144338.66,-28.66399,99.609375,0.34313321113586426,2023-12-14 18:51:12.079570,104101.914,60.15625
990,9891,144339.45,-28.66399,99.609375,0.3567488193511963,2023-12-14 18:51:13.047626,104251.914,60.253906
991,9901,144345.08,-28.66399,99.609375,0.34362125396728516,2023-12-14 18:51:13.985323,104268.02,60.253906
992,9911,144348.05,-28.66399,99.609375,0.3395388126373291,2023-12-14 18:51:15.051685,104268.02,60.253906
993,9921,144348.05,-28.66399,99.609375,0.340923547744751,2023-12-14 18:51:15.994413,104305.44,60.253906
994,9931,144348.62,-28.66399,99.609375,0.34779930114746094,2023-12-14 18:51:16.939600,104305.44,60.253906
995,9941,144349.08,-28.66399,99.609375,0.3575117588043213,2023-12-14 18:51:17.895499,104365.125,60.253906
996,9951,144366.05,-28.66399,99.609375,0.34151577949523926,2023-12-14 18:51:18.838031,104365.71,60.253906
997,9961,144366.05,-28.66399,99.609375,0.356886625289917,2023-12-14 18:51:19.794270,104365.945,60.253906
