loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
507,5061,1926242.5,1776.687,93.75,18.042993307113647,2023-12-08 00:51:10.034577,765435.94,44.53125
508,5071,1927213.0,1776.687,93.75,18.05297350883484,2023-12-08 00:51:28.669576,765747.56,44.53125
509,5081,1927858.8,1776.687,93.75,18.06766176223755,2023-12-08 00:51:47.319210,765860.94,44.53125
510,5091,1927941.1,1776.687,93.75,18.04938507080078,2023-12-08 00:52:05.952832,767137.6,44.628906
511,5101,1928136.5,1776.687,93.75,18.034735441207886,2023-12-08 00:52:24.566923,767323.6,44.628906
512,5111,1928656.5,1776.687,93.75,17.93906545639038,2023-12-08 00:52:43.086786,767444.25,44.628906
513,5121,1928738.5,1776.687,93.75,17.924344301223755,2023-12-08 00:53:01.590931,767451.6,44.628906
514,5131,1928957.9,1776.687,93.75,17.911911487579346,2023-12-08 00:53:20.083861,768530.2,44.726562
515,5141,1928998.2,1776.687,93.75,18.174381732940674,2023-12-08 00:53:38.838825,769038.75,44.726562
516,5151,1929733.2,1776.687,93.75,18.06463646888733,2023-12-08 00:53:57.483282,769143.1,44.726562
517,5161,1930044.6,1776.687,93.75,18.060714960098267,2023-12-08 00:54:16.124838,769336.4,44.726562
518,5171,1930279.4,1776.687,93.75,18.119151830673218,2023-12-08 00:54:34.825219,770288.8,44.82422
519,5181,1930900.2,1776.687,93.75,18.058048248291016,2023-12-08 00:54:53.465957,770528.06,44.82422
520,5191,1931131.8,1776.687,93.75,18.050915241241455,2023-12-08 00:55:12.096235,770531.06,44.82422
521,5201,1931433.2,1776.687,93.75,17.999448537826538,2023-12-08 00:55:30.678749,770741.0,44.82422
522,5211,1932015.2,1776.687,93.75,17.99476146697998,2023-12-08 00:55:49.256470,771814.56,44.921875
523,5221,1932335.5,1776.687,93.75,17.899237394332886,2023-12-08 00:56:07.735705,772031.94,44.921875
524,5231,1933285.1,1776.687,93.75,17.980202674865723,2023-12-08 00:56:26.298670,772716.4,44.921875
525,5241,1933472.8,1776.687,93.75,17.920493364334106,2023-12-08 00:56:44.801575,773895.44,44.921875
526,5251,1934362.0,1776.687,93.75,17.902050733566284,2023-12-08 00:57:03.283281,774522.0,44.921875
527,5261,1934512.4,1776.687,93.75,17.998410940170288,2023-12-08 00:57:21.859262,774982.2,44.921875
528,5271,1934525.2,1776.687,93.75,18.018301963806152,2023-12-08 00:57:40.458462,774997.25,44.921875
529,5281,1934733.6,1776.687,93.75,18.02474355697632,2023-12-08 00:57:59.062159,775842.2,44.921875
530,5291,1935059.2,1776.687,93.75,18.052895069122314,2023-12-08 00:58:17.697013,776236.44,44.921875
531,5301,1936249.6,1776.687,93.75,18.02592158317566,2023-12-08 00:58:36.303456,777491.25,45.01953
532,5311,1936340.9,1776.687,93.75,18.144918203353882,2023-12-08 00:58:55.031365,778478.6,45.117188
533,5321,1936798.2,1776.687,93.75,18.00396466255188,2023-12-08 00:59:13.619068,780369.0,45.214844
534,5331,1937751.5,1776.687,93.75,18.006942987442017,2023-12-08 00:59:32.207980,782573.6,45.410156
535,5341,1939584.1,1776.687,93.84766,17.959721565246582,2023-12-08 00:59:50.749327,782573.6,45.410156
536,5351,1939882.4,1776.687,93.84766,18.02898097038269,2023-12-08 01:00:09.358496,782579.25,45.410156
537,5361,1940983.5,1776.687,93.84766,18.00982117652893,2023-12-08 01:00:27.949903,782762.0,45.410156
538,5371,1941784.8,1776.687,93.84766,18.06047224998474,2023-12-08 01:00:46.591685,783194.3,45.410156
539,5381,1942314.5,1776.687,93.84766,17.991161346435547,2023-12-08 01:01:05.163843,783267.0,45.410156
540,5391,1942314.5,1776.687,93.84766,18.01359224319458,2023-12-08 01:01:23.757567,783287.56,45.410156
541,5401,1942695.1,1776.687,93.84766,18.00338077545166,2023-12-08 01:01:42.344901,784085.5,45.410156
542,5411,1942801.0,1776.687,93.84766,18.078980207443237,2023-12-08 01:02:01.000334,784087.75,45.410156
543,5421,1942985.5,1776.687,93.84766,18.01687240600586,2023-12-08 01:02:19.596144,784335.25,45.410156
544,5431,1943609.8,1776.687,93.84766,18.031179904937744,2023-12-08 01:02:38.206450,784742.3,45.410156
545,5441,1943868.5,1776.687,93.84766,17.963802814483643,2023-12-08 01:02:56.749120,784826.8,45.410156
546,5451,1944120.8,1776.687,93.84766,18.087612628936768,2023-12-08 01:03:15.415383,785389.3,45.410156
547,5461,1944529.5,1776.687,93.84766,17.90279221534729,2023-12-08 01:03:33.899575,786372.1,45.410156
548,5471,1944733.8,1776.687,93.84766,17.989920377731323,2023-12-08 01:03:52.470064,787433.06,45.507812
549,5481,1944853.0,1776.687,93.84766,18.031124114990234,2023-12-08 01:04:11.081465,787904.06,45.507812
550,5491,1944973.0,1776.687,93.84766,17.95665740966797,2023-12-08 01:04:29.619479,788475.1,45.507812
551,5501,1945031.5,1776.687,93.84766,17.942746877670288,2023-12-08 01:04:48.146812,789417.6,45.60547
552,5511,1945303.9,1776.687,93.84766,17.97114086151123,2023-12-08 01:05:06.701079,789428.1,45.60547
553,5521,1945411.2,1776.687,93.84766,18.02401065826416,2023-12-08 01:05:25.307731,789501.44,45.60547
554,5531,1945481.5,1776.687,93.84766,18.020830154418945,2023-12-08 01:05:43.910213,789593.8,45.60547
555,5541,1945587.5,1776.687,93.84766,17.981851816177368,2023-12-08 01:06:02.474331,790559.9,45.703125
556,5551,1946376.2,1776.687,93.84766,17.85152792930603,2023-12-08 01:06:20.922251,791935.7,45.80078
557,5561,1946722.8,1776.687,93.84766,17.878944873809814,2023-12-08 01:06:39.380503,791969.9,45.80078
558,5571,1946782.5,1776.687,93.84766,17.938671350479126,2023-12-08 01:06:57.898379,792176.06,45.80078
559,5581,1947243.4,1776.687,93.84766,17.887047290802002,2023-12-08 01:07:16.364744,793177.3,45.898438
560,5591,1947318.0,1776.687,93.84766,17.902193307876587,2023-12-08 01:07:34.847304,794899.6,45.996094
561,5601,1947359.5,1776.687,93.84766,17.926427364349365,2023-12-08 01:07:53.351317,794908.9,45.996094
562,5611,1947522.5,1776.687,93.84766,18.01485276222229,2023-12-08 01:08:11.944044,794921.25,45.996094
563,5621,1948065.0,1776.687,93.84766,17.981897592544556,2023-12-08 01:08:30.505114,796930.9,46.191406
564,5631,1948333.1,1776.687,93.84766,17.914161920547485,2023-12-08 01:08:49.002792,796968.56,46.191406
565,5641,1948794.0,1776.687,93.84766,17.903090238571167,2023-12-08 01:09:07.484887,797904.3,46.289062
566,5651,1948888.0,1776.687,93.84766,17.92499303817749,2023-12-08 01:09:25.991176,798296.2,46.289062
567,5661,1949228.2,1776.687,93.84766,17.905519723892212,2023-12-08 01:09:44.476891,798414.6,46.289062
568,5671,1949561.8,1776.687,93.84766,17.885226249694824,2023-12-08 01:10:02.944909,800120.44,46.38672
569,5681,1950005.6,1776.687,93.84766,17.93119168281555,2023-12-08 01:10:21.454948,801368.25,46.484375
570,5691,1950258.8,1776.687,93.84766,17.89623522758484,2023-12-08 01:10:39.935131,801412.56,46.484375
571,5701,1950722.8,1776.687,93.84766,17.878194332122803,2023-12-08 01:10:58.392187,801737.5,46.484375
572,5711,1951046.9,1776.687,93.84766,17.90264368057251,2023-12-08 01:11:16.876215,801958.06,46.484375
573,5721,1951312.4,1776.687,93.84766,17.900865077972412,2023-12-08 01:11:35.357053,802929.9,46.58203
574,5731,1951625.4,1776.687,93.84766,17.869733095169067,2023-12-08 01:11:53.806083,803018.0,46.58203
575,5741,1951902.0,1776.687,93.84766,17.865115642547607,2023-12-08 01:12:12.250058,803042.75,46.58203
576,5751,1952303.5,1776.687,93.84766,17.844277143478394,2023-12-08 01:12:30.671342,803173.5,46.58203
577,5761,1952754.5,1776.687,93.84766,17.852071285247803,2023-12-08 01:12:49.102746,803193.25,46.58203
578,5771,1953070.8,1776.687,93.84766,17.8864266872406,2023-12-08 01:13:07.568489,803310.8,46.58203
579,5781,1953255.4,1776.687,93.84766,17.94085717201233,2023-12-08 01:13:26.087667,803651.75,46.58203
580,5791,1953264.5,1776.687,93.84766,17.891458749771118,2023-12-08 01:13:44.558047,803702.5,46.58203
581,5801,1953956.1,1776.687,93.84766,17.870829820632935,2023-12-08 01:14:03.011613,803722.25,46.58203
582,5811,1954078.5,1776.687,93.84766,17.963428020477295,2023-12-08 01:14:21.553362,803822.3,46.58203
583,5821,1954085.0,1776.687,93.84766,17.889644384384155,2023-12-08 01:14:40.022080,805026.0,46.679688
584,5831,1954247.0,1776.687,93.84766,18.08301019668579,2023-12-08 01:14:58.685264,805026.0,46.679688
585,5841,1954299.0,1776.687,93.84766,17.955400705337524,2023-12-08 01:15:17.222888,805044.6,46.679688
586,5851,1954452.4,1776.687,93.84766,17.94002103805542,2023-12-08 01:15:35.742381,805966.25,46.679688
587,5861,1954561.1,1776.687,93.84766,18.079643487930298,2023-12-08 01:15:54.403919,807006.1,46.777344
588,5871,1954663.2,1776.687,93.84766,17.969376802444458,2023-12-08 01:16:12.955026,807282.9,46.777344
589,5881,1954805.8,1776.687,93.84766,17.928919792175293,2023-12-08 01:16:31.464683,807285.1,46.777344
590,5891,1955859.0,1776.687,93.84766,17.980507135391235,2023-12-08 01:16:50.024716,808200.75,46.875
591,5901,1956451.9,1776.687,93.84766,18.02642560005188,2023-12-08 01:17:08.631667,808200.75,46.875
592,5911,1956592.6,1776.687,93.84766,18.07742428779602,2023-12-08 01:17:27.289923,809502.7,46.972656
593,5921,1956686.1,1776.687,93.84766,18.054063081741333,2023-12-08 01:17:45.921675,809504.5,46.972656
594,5931,1957285.1,1776.687,93.84766,17.957298040390015,2023-12-08 01:18:04.457264,809741.3,46.972656
595,5941,1957593.2,1776.687,93.84766,17.957414150238037,2023-12-08 01:18:22.995997,811694.7,47.16797
596,5951,1957824.4,1776.687,93.84766,17.908910989761353,2023-12-08 01:18:41.483727,811715.9,47.16797
597,5961,1958010.5,1776.687,93.84766,17.989094257354736,2023-12-08 01:19:00.051427,811739.25,47.16797
598,5971,1958219.5,1776.687,93.84766,18.0010666847229,2023-12-08 01:19:18.629154,811823.4,47.16797
599,5981,1958703.1,1776.687,93.84766,18.040993452072144,2023-12-08 01:19:37.248676,811823.4,47.16797
600,5991,1958815.5,1776.687,93.84766,18.038745880126953,2023-12-08 01:19:55.865505,811975.56,47.16797
601,6001,1958816.9,1776.687,93.84766,18.07126522064209,2023-12-08 01:20:14.512747,811975.56,47.16797
602,6011,1959098.9,1776.687,93.84766,18.08539390563965,2023-12-08 01:20:33.176055,812703.3,47.16797
603,6021,1959158.6,1776.687,93.84766,18.072563409805298,2023-12-08 01:20:51.826506,813617.7,47.265625
604,6031,1959612.1,1776.687,93.84766,18.088769912719727,2023-12-08 01:21:10.496065,813850.1,47.265625
605,6041,1959691.9,1776.687,93.84766,18.057135581970215,2023-12-08 01:21:29.135183,813872.06,47.265625
606,6051,1959910.4,1776.687,93.84766,17.88821005821228,2023-12-08 01:21:47.606808,814212.1,47.265625
607,6061,1960080.2,1776.687,93.84766,18.026882886886597,2023-12-08 01:22:06.214386,814246.44,47.265625
608,6071,1960448.9,1776.687,93.84766,18.044146060943604,2023-12-08 01:22:24.843876,814246.44,47.265625
609,6081,1960486.5,1776.687,93.84766,18.084102153778076,2023-12-08 01:22:43.512141,814246.44,47.265625
610,6091,1961227.0,1776.687,93.84766,18.05867600440979,2023-12-08 01:23:02.150604,814603.4,47.265625
611,6101,1961908.9,1776.687,93.84766,17.98800778388977,2023-12-08 01:23:20.718467,814884.6,47.265625
612,6111,1962151.0,1776.687,93.84766,17.99404215812683,2023-12-08 01:23:39.292825,815018.6,47.265625
613,6121,1962463.1,1776.687,93.84766,18.02862286567688,2023-12-08 01:23:57.899226,815033.94,47.265625
614,6131,1963098.8,1776.687,93.84766,18.110397338867188,2023-12-08 01:24:16.594113,815063.75,47.265625
615,6141,1963132.4,1776.687,93.84766,18.04996085166931,2023-12-08 01:24:35.227414,816049.94,47.36328
616,6151,1963369.0,1776.687,93.84766,17.97360134124756,2023-12-08 01:24:53.778428,816164.0,47.36328
617,6161,1963460.8,1776.687,93.84766,17.986489057540894,2023-12-08 01:25:12.346199,816190.06,47.36328
618,6171,1963530.2,1776.687,93.84766,17.97105073928833,2023-12-08 01:25:30.898693,816219.94,47.36328
619,6181,1963609.6,1776.687,93.84766,18.009199142456055,2023-12-08 01:25:49.488358,816389.9,47.36328
620,6191,1963808.2,1776.687,93.84766,18.08528184890747,2023-12-08 01:26:08.154003,818767.5,47.558594
621,6201,1964062.8,1776.687,93.84766,18.049633264541626,2023-12-08 01:26:26.783273,818784.44,47.558594
622,6211,1964073.8,1776.687,93.84766,17.98246693611145,2023-12-08 01:26:45.353115,818834.25,47.558594
623,6221,1964494.0,1776.687,93.84766,17.873352527618408,2023-12-08 01:27:03.807135,818879.1,47.558594
624,6231,1964747.5,1776.687,93.84766,18.06533145904541,2023-12-08 01:27:22.452050,818982.2,47.558594
625,6241,1964965.0,1776.687,93.84766,17.9914972782135,2023-12-08 01:27:41.025230,818993.06,47.558594
626,6251,1965313.0,1776.687,93.84766,18.08951473236084,2023-12-08 01:27:59.697077,819161.25,47.558594
627,6261,1965344.9,1776.687,93.84766,18.254813194274902,2023-12-08 01:28:18.534801,820867.9,47.65625
628,6271,1965639.0,1776.687,93.84766,18.158318996429443,2023-12-08 01:28:37.276102,821899.5,47.753906
629,6281,1965639.2,1776.687,93.84766,18.006396293640137,2023-12-08 01:28:55.865383,821911.75,47.753906
630,6291,1966077.5,1776.687,93.84766,18.236584663391113,2023-12-08 01:29:14.681503,821921.4,47.753906
631,6301,1966512.8,1776.687,93.84766,18.029478073120117,2023-12-08 01:29:33.285026,821955.56,47.753906
632,6311,1966603.4,1776.687,93.84766,18.029285669326782,2023-12-08 01:29:51.890993,822134.6,47.753906
633,6321,1966856.5,1776.687,93.84766,17.974547386169434,2023-12-08 01:30:10.444229,822167.1,47.753906
634,6331,1966961.5,1776.687,93.84766,17.990538120269775,2023-12-08 01:30:29.011869,822167.1,47.753906
635,6341,1967236.2,1776.687,93.84766,18.04067087173462,2023-12-08 01:30:47.633617,823159.6,47.851562
636,6351,1967309.5,1776.687,93.84766,18.0135395526886,2023-12-08 01:31:06.222146,823407.4,47.851562
637,6361,1967619.2,1776.687,93.84766,18.013520002365112,2023-12-08 01:31:24.811644,824137.75,47.851562
638,6371,1967725.5,1776.687,93.84766,18.07306742668152,2023-12-08 01:31:43.461883,824232.4,47.851562
639,6381,1967860.9,1776.687,93.84766,18.077354192733765,2023-12-08 01:32:02.121639,824286.25,47.851562
640,6391,1967958.0,1776.687,93.84766,18.042152643203735,2023-12-08 01:32:20.745032,824367.4,47.851562
641,6401,1968042.1,1776.687,93.84766,18.09764337539673,2023-12-08 01:32:39.423187,824367.4,47.851562
642,6411,1968172.0,1776.687,93.84766,18.179364919662476,2023-12-08 01:32:58.182652,824373.6,47.851562
643,6421,1968366.5,1776.687,93.84766,17.90400266647339,2023-12-08 01:33:16.665748,825135.7,47.851562
644,6431,1968422.2,1776.687,93.84766,18.18316888809204,2023-12-08 01:33:35.427004,825144.6,47.851562
645,6441,1968623.2,1776.687,93.84766,18.19838786125183,2023-12-08 01:33:54.200217,825738.6,47.851562
646,6451,1968761.5,1776.687,93.84766,18.128684043884277,2023-12-08 01:34:12.908643,825738.6,47.851562
647,6461,1968826.2,1776.687,93.84766,18.01783776283264,2023-12-08 01:34:31.506789,825953.8,47.851562
648,6471,1969112.2,1776.687,93.84766,18.068498134613037,2023-12-08 01:34:50.153363,826063.25,47.851562
649,6481,1970015.0,1776.687,93.84766,17.9701726436615,2023-12-08 01:35:08.701154,826316.4,47.851562
650,6491,1970232.1,1776.687,93.84766,17.98722743988037,2023-12-08 01:35:27.267500,826582.75,47.851562
651,6501,1970423.4,1776.687,93.84766,17.938950777053833,2023-12-08 01:35:45.784699,826786.56,47.851562
652,6511,1970751.2,1776.687,93.84766,18.15895175933838,2023-12-08 01:36:04.522101,826789.1,47.851562
653,6521,1970845.8,1776.687,93.84766,17.980035305023193,2023-12-08 01:36:23.081654,826791.94,47.851562
654,6531,1970889.6,1776.687,93.84766,17.937914609909058,2023-12-08 01:36:41.598635,827285.9,47.851562
655,6541,1970897.1,1776.687,93.84766,17.982423067092896,2023-12-08 01:37:00.162113,827537.25,47.851562
656,6551,1971324.2,1776.687,93.84766,18.011688470840454,2023-12-08 01:37:18.754937,827728.56,47.851562
657,6561,1971564.0,1776.687,93.84766,18.055176496505737,2023-12-08 01:37:37.389987,828775.8,47.851562
658,6571,1972115.5,1776.687,93.84766,17.997129440307617,2023-12-08 01:37:55.973023,829381.1,47.851562
659,6581,1972168.2,1776.687,93.84766,17.921518802642822,2023-12-08 01:38:14.474897,830932.4,47.851562
660,6591,1972529.0,1776.687,93.84766,17.953659296035767,2023-12-08 01:38:33.009100,830956.3,47.851562
661,6601,1973092.8,1776.687,93.84766,17.915770530700684,2023-12-08 01:38:51.505021,831316.1,47.851562
662,6611,1973200.8,1776.687,93.84766,18.12945318222046,2023-12-08 01:39:10.216733,831941.9,47.851562
663,6621,1973403.5,1776.687,93.84766,18.074979305267334,2023-12-08 01:39:28.877746,832144.6,47.851562
664,6631,1973511.9,1776.687,93.84766,18.042841911315918,2023-12-08 01:39:47.504445,832144.6,47.851562
665,6641,1973760.8,1776.687,93.84766,18.033026695251465,2023-12-08 01:40:06.123216,832166.94,47.851562
666,6651,1973829.6,1776.687,93.84766,17.91248631477356,2023-12-08 01:40:24.679615,832431.1,47.851562
667,6661,1974198.2,1776.687,93.84766,17.889872312545776,2023-12-08 01:40:43.147672,832431.1,47.851562
668,6671,1974303.2,1776.687,93.84766,17.925439834594727,2023-12-08 01:41:01.649486,832884.7,47.851562
669,6681,1974650.0,1776.687,93.84766,17.974120378494263,2023-12-08 01:41:20.201950,832946.56,47.851562
670,6691,1974842.8,1776.687,93.84766,17.95441746711731,2023-12-08 01:41:38.735384,833735.6,47.851562
671,6701,1974959.9,1776.687,93.84766,17.967883110046387,2023-12-08 01:41:57.281555,834058.56,47.851562
672,6711,1975246.8,1776.687,93.84766,18.002062559127808,2023-12-08 01:42:15.861493,834226.9,47.851562
673,6721,1975436.0,1776.687,93.84766,18.031026363372803,2023-12-08 01:42:34.514871,834315.5,47.851562
674,6731,1975573.8,1776.687,93.84766,18.076176643371582,2023-12-08 01:42:53.168739,834477.5,47.851562
675,6741,1975912.8,1776.687,93.84766,18.036105394363403,2023-12-08 01:43:11.782204,835017.8,47.851562
676,6751,1975912.8,1776.687,93.84766,18.10864758491516,2023-12-08 01:43:30.469553,835022.06,47.851562
677,6761,1976443.8,1776.687,93.84766,18.167617321014404,2023-12-08 01:43:49.215938,835035.1,47.851562
678,6771,1976901.5,1776.687,93.84766,18.084856748580933,2023-12-08 01:44:07.887526,837160.2,48.046875
679,6781,1976901.5,1776.687,93.84766,18.163729667663574,2023-12-08 01:44:26.631204,837231.4,48.046875
680,6791,1976901.5,1776.687,93.84766,18.142741680145264,2023-12-08 01:44:45.355379,838290.75,48.14453
681,6801,1977196.0,1776.687,93.84766,17.90741515159607,2023-12-08 01:45:03.845056,838871.25,48.14453
682,6811,1977196.0,1776.687,93.84766,17.903253316879272,2023-12-08 01:45:22.329840,838894.3,48.14453
683,6821,1977329.8,1776.687,93.84766,17.927915811538696,2023-12-08 01:45:40.836943,839092.1,48.14453
684,6831,1977513.6,1776.687,93.84766,17.969421863555908,2023-12-08 01:45:59.387473,839145.8,48.14453
685,6841,1977669.5,1776.687,93.84766,17.95370101928711,2023-12-08 01:46:17.924066,839145.8,48.14453
686,6851,1978097.2,1776.687,93.84766,17.877838850021362,2023-12-08 01:46:36.381911,839599.2,48.14453
687,6861,1978314.0,1776.687,93.84766,17.92235016822815,2023-12-08 01:46:54.886330,839636.5,48.14453
688,6871,1978573.5,1776.687,93.84766,17.954793453216553,2023-12-08 01:47:13.421137,839654.3,48.14453
689,6881,1978657.8,1776.687,93.84766,17.950526237487793,2023-12-08 01:47:31.953068,839753.8,48.14453
690,6891,1979196.6,1776.687,93.84766,17.90728211402893,2023-12-08 01:47:50.439261,839992.44,48.14453
691,6901,1979279.0,1776.687,93.84766,18.065097093582153,2023-12-08 01:48:09.086697,840130.6,48.14453
692,6911,1979392.0,1776.687,93.84766,17.922200202941895,2023-12-08 01:48:27.589833,840201.6,48.14453
693,6921,1979516.9,1776.687,93.84766,17.925827741622925,2023-12-08 01:48:46.095380,840202.5,48.14453
694,6931,1979678.0,1776.687,93.84766,17.927050828933716,2023-12-08 01:49:04.604357,840292.0,48.14453
695,6941,1980001.6,1776.687,93.84766,18.00799798965454,2023-12-08 01:49:23.191335,840307.25,48.14453
696,6951,1980414.6,1776.687,93.84766,17.888017416000366,2023-12-08 01:49:41.658598,841283.1,48.242188
697,6961,1980484.0,1776.687,93.84766,17.87267565727234,2023-12-08 01:50:00.111818,842262.5,48.339844
698,6971,1981113.2,1776.687,93.84766,18.307709217071533,2023-12-08 01:50:19.005210,842468.25,48.339844
699,6981,1981180.2,1776.687,93.84766,18.339414834976196,2023-12-08 01:50:37.929054,842545.4,48.339844
700,6991,1981392.0,1776.687,93.84766,18.190598487854004,2023-12-08 01:50:56.702964,842550.6,48.339844
701,7001,1981766.9,1776.687,93.84766,17.90519690513611,2023-12-08 01:51:15.188350,843366.25,48.339844
702,7011,1981886.9,1776.687,93.84766,17.99039077758789,2023-12-08 01:51:33.760128,843387.3,48.339844
703,7021,1982233.9,1776.687,93.84766,17.95127558708191,2023-12-08 01:51:52.292894,843552.3,48.339844
704,7031,1982551.8,1776.687,93.84766,17.96122407913208,2023-12-08 01:52:10.834226,844531.56,48.4375
705,7041,1982910.0,1776.687,93.84766,17.93516206741333,2023-12-08 01:52:29.347668,844788.6,48.4375
706,7051,1983021.0,1776.687,93.84766,18.25248432159424,2023-12-08 01:52:48.184432,845506.6,48.4375
707,7061,1983310.4,1776.687,93.84766,18.02462410926819,2023-12-08 01:53:06.791551,845507.4,48.4375
708,7071,1983674.1,1776.687,93.84766,17.95881199836731,2023-12-08 01:53:25.331147,845588.5,48.4375
709,7081,1983815.9,1776.687,93.84766,18.0769624710083,2023-12-08 01:53:43.983847,846364.4,48.4375
710,7091,1983858.0,1776.687,93.84766,18.289464235305786,2023-12-08 01:54:02.854963,847394.56,48.535156
711,7101,1983858.0,1776.687,93.84766,18.06364154815674,2023-12-08 01:54:21.500224,847397.7,48.535156
712,7111,1984119.2,1776.687,93.84766,18.102580308914185,2023-12-08 01:54:40.185388,848266.9,48.535156
713,7121,1984536.5,1776.687,93.84766,18.04709005355835,2023-12-08 01:54:58.814728,848527.4,48.535156
714,7131,1984536.5,1776.687,93.84766,18.01476287841797,2023-12-08 01:55:17.414348,849893.75,48.632812
715,7141,1984552.0,1776.687,93.84766,17.978448390960693,2023-12-08 01:55:35.973878,850506.3,48.632812
716,7151,1984681.2,1776.687,93.84766,18.055160522460938,2023-12-08 01:55:54.611645,851224.9,48.632812
717,7161,1985303.5,1776.687,93.84766,17.99313712120056,2023-12-08 01:56:13.183202,852316.9,48.73047
718,7171,1985332.4,1776.687,93.84766,18.04491662979126,2023-12-08 01:56:31.807224,852355.44,48.73047
719,7181,1985392.5,1776.687,93.84766,17.950819492340088,2023-12-08 01:56:50.337501,852523.6,48.73047
720,7191,1985667.0,1776.687,93.84766,17.964706659317017,2023-12-08 01:57:08.880921,852705.0,48.73047
721,7201,1986508.5,1776.687,93.84766,17.98257613182068,2023-12-08 01:57:27.443420,852850.94,48.73047
722,7211,1986671.5,1776.687,93.84766,18.163227081298828,2023-12-08 01:57:46.186386,852951.2,48.73047
723,7221,1986977.8,1776.687,93.84766,18.075209856033325,2023-12-08 01:58:04.842147,852951.2,48.73047
724,7231,1987071.2,1776.687,93.84766,18.08798122406006,2023-12-08 01:58:23.515408,853671.8,48.73047
725,7241,1987335.9,1776.687,93.84766,18.14817714691162,2023-12-08 01:58:42.242945,853823.5,48.73047
726,7251,1988394.0,1776.687,93.84766,17.99890398979187,2023-12-08 01:59:00.824574,853906.8,48.73047
727,7261,1988706.8,1776.687,93.84766,18.083146333694458,2023-12-08 01:59:19.493822,854847.7,48.828125
728,7271,1988886.8,1776.687,93.84766,17.944605350494385,2023-12-08 01:59:38.020030,855020.2,48.828125
729,7281,1989133.6,1776.687,93.84766,18.107727527618408,2023-12-08 01:59:56.708984,855094.94,48.828125
730,7291,1989604.0,1776.687,93.84766,18.201945304870605,2023-12-08 02:00:15.490593,855139.2,48.828125
731,7301,1989608.0,1776.687,93.84766,18.14019536972046,2023-12-08 02:00:34.208421,856993.75,48.92578
732,7311,1989693.0,1776.687,93.84766,18.029775857925415,2023-12-08 02:00:52.814617,857011.44,48.92578
733,7321,1990035.0,1776.687,93.84766,18.039814949035645,2023-12-08 02:01:11.437886,857632.8,48.92578
734,7331,1990062.9,1776.687,93.84766,18.108370542526245,2023-12-08 02:01:30.133853,859758.9,48.92578
735,7341,1990062.9,1776.687,93.84766,17.994582653045654,2023-12-08 02:01:48.714583,859899.0,48.92578
736,7351,1990392.0,1776.687,93.84766,18.00793170928955,2023-12-08 02:02:07.304068,861597.1,49.023438
737,7361,1990634.2,1776.687,93.84766,17.913508415222168,2023-12-08 02:02:25.799498,861727.2,49.023438
738,7371,1991125.4,1776.687,93.84766,18.045047521591187,2023-12-08 02:02:44.427207,861750.0,49.023438
739,7381,1991523.6,1776.687,93.84766,18.08048152923584,2023-12-08 02:03:03.090346,862044.94,49.023438
740,7391,1991602.2,1776.687,93.84766,18.00130033493042,2023-12-08 02:03:21.669256,862764.2,49.023438
741,7401,1991968.2,1776.687,93.84766,17.961467266082764,2023-12-08 02:03:40.210314,863360.4,49.023438
742,7411,1992084.2,1776.687,93.84766,17.92903733253479,2023-12-08 02:03:58.721490,863701.0,49.023438
743,7421,1992166.8,1776.687,93.84766,17.981770992279053,2023-12-08 02:04:17.281879,864932.0,49.121094
744,7431,1992556.2,1776.687,93.84766,18.005457639694214,2023-12-08 02:04:35.868641,866789.7,49.21875
745,7441,1993184.2,1776.687,93.84766,18.079230785369873,2023-12-08 02:04:54.528494,867908.0,49.316406
746,7451,1993456.0,1776.687,93.84766,18.10767388343811,2023-12-08 02:05:13.223054,869816.6,49.414062
747,7461,1993626.1,1776.687,93.84766,17.971803188323975,2023-12-08 02:05:31.779072,869825.75,49.414062
748,7471,1993947.2,1776.687,93.84766,18.0066978931427,2023-12-08 02:05:50.367289,871176.0,49.51172
749,7481,1994173.5,1776.687,93.84766,17.979726314544678,2023-12-08 02:06:08.931043,871266.06,49.51172
750,7491,1994383.2,1776.687,93.84766,17.993050575256348,2023-12-08 02:06:27.507564,872906.06,49.609375
751,7501,1994750.4,1776.687,93.84766,17.971803188323975,2023-12-08 02:06:46.065213,872930.25,49.609375
752,7511,1994979.4,1776.687,93.84766,17.945441007614136,2023-12-08 02:07:04.595943,874009.56,49.70703
753,7521,1995000.8,1776.687,93.84766,18.04323172569275,2023-12-08 02:07:23.221254,874438.1,49.70703
754,7531,1995025.2,1776.687,93.84766,18.00240206718445,2023-12-08 02:07:41.808265,875499.9,49.804688
755,7541,1995354.6,1776.687,93.84766,18.0091450214386,2023-12-08 02:08:00.398833,876608.5,49.902344
756,7551,1995418.2,1776.687,93.84766,17.985880851745605,2023-12-08 02:08:18.966727,876608.5,49.902344
757,7561,1995942.1,1776.687,93.84766,17.957061290740967,2023-12-08 02:08:37.507385,876608.5,49.902344
758,7571,1996255.8,1776.687,93.84766,17.979533910751343,2023-12-08 02:08:56.068051,876730.94,49.902344
759,7581,1996699.4,1776.687,93.84766,17.947858572006226,2023-12-08 02:09:14.599227,876745.6,49.902344
760,7591,1996788.1,1776.687,93.84766,17.98985242843628,2023-12-08 02:09:33.172169,876745.6,49.902344
