loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
499,4981,1932645.0,1521.1803,93.45703,17.63942313194275,2023-12-09 05:25:13.762352,305411.88,15.625
500,4991,1933486.5,1521.1803,93.45703,17.66908550262451,2023-12-09 05:25:32.010998,305443.03,15.625
501,5001,1933931.5,1521.1803,93.45703,17.65552043914795,2023-12-09 05:25:50.246049,305443.03,15.625
502,5011,1934264.8,1521.1803,93.45703,17.679556846618652,2023-12-09 05:26:08.503372,305443.03,15.625
503,5021,1934603.5,1521.1803,93.45703,17.673704147338867,2023-12-09 05:26:26.755282,305443.25,15.625
504,5031,1935014.5,1521.1803,93.45703,17.709858417510986,2023-12-09 05:26:45.046473,305443.25,15.625
505,5041,1935523.0,1521.1803,93.45703,17.687990188598633,2023-12-09 05:27:03.310324,305443.25,15.625
506,5051,1936113.4,1521.1803,93.45703,17.667357921600342,2023-12-09 05:27:21.556322,305443.25,15.625
507,5061,1936366.6,1521.1803,93.45703,17.670016765594482,2023-12-09 05:27:39.802433,305666.47,15.625
508,5071,1936994.1,1521.1803,93.45703,17.690661907196045,2023-12-09 05:27:58.072157,305690.25,15.625
509,5081,1937595.8,1521.1803,93.45703,17.657491445541382,2023-12-09 05:28:16.307298,305772.7,15.625
510,5091,1937922.2,1521.1803,93.45703,17.76053214073181,2023-12-09 05:28:34.649598,305901.5,15.625
511,5101,1938482.0,1521.1803,93.45703,17.730246543884277,2023-12-09 05:28:52.957628,305901.5,15.625
512,5111,1938737.0,1521.1803,93.45703,17.64853525161743,2023-12-09 05:29:11.185293,305981.56,15.625
513,5121,1939263.0,1521.1803,93.45703,17.651732206344604,2023-12-09 05:29:29.417752,305981.56,15.625
514,5131,1939380.2,1521.1803,93.45703,17.69521450996399,2023-12-09 05:29:47.690476,306156.66,15.625
515,5141,1939660.4,1521.1803,93.45703,17.653231382369995,2023-12-09 05:30:05.920372,306244.2,15.625
516,5151,1939961.2,1521.1803,93.45703,17.517294883728027,2023-12-09 05:30:24.014814,306264.72,15.625
517,5161,1940326.2,1521.1803,93.45703,17.667724609375,2023-12-09 05:30:42.260579,306264.72,15.625
518,5171,1940626.1,1531.8954,93.45703,17.684019327163696,2023-12-09 05:31:00.529678,306392.5,15.625
519,5181,1940794.1,1531.8954,93.45703,17.745614051818848,2023-12-09 05:31:18.857217,306418.22,15.625
520,5191,1940871.5,1531.8954,93.45703,17.763567447662354,2023-12-09 05:31:37.204447,306418.22,15.625
521,5201,1941157.9,1531.8954,93.45703,17.739614009857178,2023-12-09 05:31:55.523391,306488.12,15.625
522,5211,1941630.8,1531.8954,93.45703,17.700384378433228,2023-12-09 05:32:13.803164,306488.12,15.625
523,5221,1941675.4,1531.8954,93.45703,17.683069229125977,2023-12-09 05:32:32.061299,306488.12,15.625
524,5231,1941823.8,1531.8954,93.45703,17.749486684799194,2023-12-09 05:32:50.390665,306488.12,15.625
525,5241,1942105.1,1531.8954,93.45703,17.68447732925415,2023-12-09 05:33:08.654643,306504.56,15.625
526,5251,1942387.5,1531.8954,93.45703,17.681865692138672,2023-12-09 05:33:26.913288,306504.56,15.625
527,5261,1942608.0,1531.8954,93.45703,17.68052577972412,2023-12-09 05:33:45.172685,307490.94,15.625
528,5271,1942982.4,1531.8954,93.45703,17.65636420249939,2023-12-09 05:34:03.409726,307513.94,15.625
529,5281,1943160.8,1531.8954,93.45703,17.631872415542603,2023-12-09 05:34:21.623592,307556.4,15.625
530,5291,1943499.9,1531.8954,93.45703,17.65196132659912,2023-12-09 05:34:39.856478,307608.84,15.625
531,5301,1943963.5,1531.8954,93.45703,17.62803554534912,2023-12-09 05:34:58.061436,307617.2,15.625
532,5311,1944285.5,1531.8954,93.45703,17.671966552734375,2023-12-09 05:35:16.314813,307617.2,15.625
533,5321,1944820.2,1531.8954,93.45703,17.645667552947998,2023-12-09 05:35:34.546198,307716.12,15.625
534,5331,1945770.0,1531.8954,93.45703,17.631068468093872,2023-12-09 05:35:52.759527,307759.88,15.625
535,5341,1946038.2,1531.8954,93.45703,17.636573553085327,2023-12-09 05:36:10.978532,307759.88,15.625
536,5351,1946252.0,1531.8954,93.45703,17.702739000320435,2023-12-09 05:36:29.262005,307850.75,15.625
537,5361,1946566.2,1531.8954,93.45703,17.717263221740723,2023-12-09 05:36:47.558150,307898.62,15.625
538,5371,1946855.8,1531.8954,93.45703,17.69798254966736,2023-12-09 05:37:05.898217,307898.62,15.625
539,5381,1947325.2,1533.0647,93.45703,17.68899393081665,2023-12-09 05:37:24.168214,308080.1,15.625
540,5391,1947451.2,1533.0647,93.45703,17.709993362426758,2023-12-09 05:37:42.457278,308280.62,15.625
541,5401,1948300.4,1533.0647,93.45703,17.697975873947144,2023-12-09 05:38:00.737911,308546.62,15.625
542,5411,1949082.8,1533.0647,93.45703,17.744901657104492,2023-12-09 05:38:19.121269,308559.25,15.625
543,5421,1949682.2,1533.0647,93.45703,17.794876098632812,2023-12-09 05:38:37.495617,308597.75,15.625
544,5431,1949838.8,1533.0647,93.45703,17.70038104057312,2023-12-09 05:38:55.774269,308597.75,15.625
545,5441,1950253.2,1533.0647,93.45703,17.712114095687866,2023-12-09 05:39:14.066647,308614.12,15.625
546,5451,1950797.0,1533.0647,93.45703,17.647427558898926,2023-12-09 05:39:32.291317,308694.0,15.625
547,5461,1951566.2,1533.0647,93.45703,17.60773015022278,2023-12-09 05:39:50.482760,308751.3,15.625
548,5471,1952112.0,1533.0647,93.45703,17.54604959487915,2023-12-09 05:40:08.608793,308786.2,15.625
549,5481,1952974.0,1533.0647,93.45703,17.544667720794678,2023-12-09 05:40:26.732942,308857.25,15.625
550,5491,1953377.8,1533.0647,93.45703,17.533937692642212,2023-12-09 05:40:44.848724,309130.4,15.625
551,5501,1953581.1,1533.0647,93.45703,17.599021911621094,2023-12-09 05:41:03.031398,309130.4,15.625
552,5511,1953906.0,1533.0647,93.45703,17.749345779418945,2023-12-09 05:41:21.364317,309130.4,15.625
553,5521,1954037.1,1533.0647,93.45703,17.799310207366943,2023-12-09 05:41:39.745467,309130.4,15.625
554,5531,1954262.6,1533.0647,93.45703,17.819320678710938,2023-12-09 05:41:58.145727,309130.4,15.625
555,5541,1954675.2,1533.0647,93.45703,17.639551639556885,2023-12-09 05:42:16.366958,309139.6,15.625
556,5551,1954833.5,1533.0647,93.45703,17.647074937820435,2023-12-09 05:42:34.598881,309226.0,15.625
557,5561,1955156.4,1533.0647,93.45703,17.708760261535645,2023-12-09 05:42:52.886818,309226.0,15.625
558,5571,1955884.2,1533.0647,93.45703,17.625657081604004,2023-12-09 05:43:11.094835,309226.0,15.625
559,5581,1956021.5,1533.0647,93.45703,17.671342372894287,2023-12-09 05:43:29.348268,309226.0,15.625
560,5591,1956494.6,1533.0647,93.45703,17.590262174606323,2023-12-09 05:43:47.522298,309255.88,15.625
561,5601,1956914.0,1533.0647,93.45703,17.558326482772827,2023-12-09 05:44:05.745196,309466.9,15.625
562,5611,1957478.9,1535.1748,93.45703,17.57171654701233,2023-12-09 05:44:23.903087,309491.25,15.625
563,5621,1958145.0,1535.1748,93.45703,17.618077039718628,2023-12-09 05:44:42.109680,309491.25,15.625
564,5631,1958538.5,1535.1748,93.45703,17.621752500534058,2023-12-09 05:45:00.317259,309491.25,15.625
565,5641,1959137.5,1535.1748,93.45703,17.5905179977417,2023-12-09 05:45:18.495769,309553.7,15.625
566,5651,1959264.5,1535.1748,93.45703,17.575250387191772,2023-12-09 05:45:36.656918,309673.62,15.625
567,5661,1959497.9,1535.1748,93.45703,17.618045568466187,2023-12-09 05:45:54.860646,309701.34,15.625
568,5671,1960107.8,1535.1748,93.45703,17.621421575546265,2023-12-09 05:46:13.070123,309754.12,15.625
569,5681,1960359.8,1535.1748,93.45703,17.632553815841675,2023-12-09 05:46:31.288144,309754.12,15.625
570,5691,1960630.0,1535.1748,93.45703,17.591456413269043,2023-12-09 05:46:49.467015,309795.7,15.625
571,5701,1961181.1,1535.1748,93.45703,17.60989284515381,2023-12-09 05:47:07.658274,309861.4,15.625
572,5711,1961238.8,1535.1748,93.45703,17.5993812084198,2023-12-09 05:47:25.841702,309861.4,15.625
573,5721,1961613.6,1535.1748,93.45703,17.637507438659668,2023-12-09 05:47:44.067692,309861.4,15.625
574,5731,1961723.5,1535.1748,93.45703,17.63328194618225,2023-12-09 05:48:02.292247,309861.4,15.625
575,5741,1961794.2,1535.1748,93.45703,17.657506942749023,2023-12-09 05:48:20.538028,309861.4,15.625
576,5751,1962171.4,1535.1748,93.45703,17.691463947296143,2023-12-09 05:48:38.817501,309861.4,15.625
577,5761,1962528.8,1535.1748,93.45703,17.651289701461792,2023-12-09 05:48:57.052667,309877.8,15.625
578,5771,1962680.5,1535.1748,93.45703,17.657318830490112,2023-12-09 05:49:15.298226,309964.2,15.625
579,5781,1962976.4,1535.1748,93.45703,17.601036310195923,2023-12-09 05:49:33.482681,309964.2,15.625
580,5791,1963383.4,1535.1748,93.45703,17.676481246948242,2023-12-09 05:49:51.743618,309964.2,15.625
581,5801,1963562.2,1535.1748,93.45703,17.725860834121704,2023-12-09 05:50:10.054179,310538.88,15.625
582,5811,1963776.5,1535.1748,93.45703,17.682772159576416,2023-12-09 05:50:28.322051,310560.0,15.625
583,5821,1964099.0,1535.1748,93.45703,17.696269035339355,2023-12-09 05:50:46.602384,310561.62,15.625
584,5831,1965047.8,1535.1748,93.45703,17.71466827392578,2023-12-09 05:51:04.904067,310561.62,15.625
585,5841,1965291.5,1535.1748,93.45703,17.711174249649048,2023-12-09 05:51:23.200260,310561.62,15.625
586,5851,1965920.6,1535.1748,93.45703,17.69188141822815,2023-12-09 05:51:41.478782,310561.62,15.625
587,5861,1966409.6,1535.1748,93.45703,17.679104328155518,2023-12-09 05:51:59.743271,310561.62,15.625
588,5871,1967014.4,1535.1748,93.45703,17.686613082885742,2023-12-09 05:52:18.014690,311306.38,15.625
589,5881,1967640.0,1535.1748,93.45703,17.565741062164307,2023-12-09 05:52:36.158802,311431.25,15.625
590,5891,1967640.0,1535.1748,93.45703,17.576191425323486,2023-12-09 05:52:54.315906,311433.4,15.625
591,5901,1967969.0,1535.1748,93.45703,17.675966024398804,2023-12-09 05:53:12.571149,311433.4,15.625
592,5911,1968009.2,1535.1748,93.45703,17.638389110565186,2023-12-09 05:53:30.796560,311433.4,15.625
593,5921,1968157.0,1535.1748,93.45703,17.628422260284424,2023-12-09 05:53:49.007486,311491.97,15.625
594,5931,1968229.5,1535.1748,93.45703,17.580686569213867,2023-12-09 05:54:07.168798,311542.4,15.625
595,5941,1968623.9,1535.1748,93.45703,17.777657747268677,2023-12-09 05:54:25.525027,311542.4,15.625
596,5951,1968673.1,1535.1748,93.45703,17.886332750320435,2023-12-09 05:54:43.999291,311600.8,15.625
597,5961,1968787.5,1535.1748,93.45703,17.695525884628296,2023-12-09 05:55:02.277745,311600.8,15.625
598,5971,1968862.0,1535.1748,93.45703,17.690967321395874,2023-12-09 05:55:20.553259,311600.8,15.625
599,5981,1969180.6,1535.1748,93.45703,17.69545006752014,2023-12-09 05:55:38.831066,311600.8,15.625
600,5991,1969302.5,1535.1748,93.45703,17.688982009887695,2023-12-09 05:55:57.106924,311614.75,15.625
601,6001,1970195.0,1535.1748,93.45703,17.724786281585693,2023-12-09 05:56:15.413041,311614.75,15.625
602,6011,1970354.2,1535.1748,93.45703,17.531716108322144,2023-12-09 05:56:33.528044,311626.7,15.625
603,6021,1970376.4,1535.1748,93.45703,17.621093034744263,2023-12-09 05:56:51.729965,311669.25,15.625
604,6031,1970654.4,1535.1748,93.45703,17.65897274017334,2023-12-09 05:57:09.972952,311669.25,15.625
605,6041,1970854.2,1535.1748,93.45703,17.674379587173462,2023-12-09 05:57:28.229896,311748.12,15.625
606,6051,1971274.2,1535.1748,93.45703,17.67244553565979,2023-12-09 05:57:46.491548,311804.16,15.625
607,6061,1972556.6,1535.1748,93.55469,17.67631196975708,2023-12-09 05:58:04.752109,312069.84,15.625
608,6071,1972742.0,1535.1748,93.55469,17.624390840530396,2023-12-09 05:58:22.959725,312102.88,15.625
609,6081,1973223.4,1730.8014,93.55469,17.589999437332153,2023-12-09 05:58:41.134073,312303.47,15.625
610,6091,1973374.2,1730.8014,93.55469,17.69379425048828,2023-12-09 05:58:59.432721,312607.84,15.625
611,6101,1973569.8,1730.8014,93.55469,17.668273448944092,2023-12-09 05:59:17.681709,312753.16,15.625
612,6111,1973840.0,1730.8014,93.55469,17.535842418670654,2023-12-09 05:59:35.796746,312932.0,15.625
613,6121,1974199.5,1730.8014,93.55469,17.655077934265137,2023-12-09 05:59:54.028908,313012.75,15.625
614,6131,1974386.1,1730.8014,93.55469,17.651039123535156,2023-12-09 06:00:12.259678,313015.28,15.625
615,6141,1974437.9,1730.8014,93.55469,17.611018419265747,2023-12-09 06:00:30.451072,313097.72,15.625
616,6151,1974478.6,1730.8014,93.55469,17.586068153381348,2023-12-09 06:00:48.615730,313134.7,15.625
617,6161,1974482.9,1730.8014,93.55469,17.642308473587036,2023-12-09 06:01:06.836307,313160.66,15.625
618,6171,1974965.2,1730.8014,93.55469,17.628159046173096,2023-12-09 06:01:25.043341,313160.66,15.625
619,6181,1975261.4,1730.8014,93.55469,17.685209035873413,2023-12-09 06:01:43.310491,313164.2,15.625
620,6191,1975685.2,1730.8014,93.55469,17.66424536705017,2023-12-09 06:02:01.558731,313274.5,15.625
621,6201,1975845.2,1730.8014,93.55469,17.644487857818604,2023-12-09 06:02:19.780291,313274.5,15.625
622,6211,1975971.9,1730.8014,93.55469,17.629016637802124,2023-12-09 06:02:37.989800,313274.5,15.625
623,6221,1976496.1,1730.8014,93.55469,17.616562843322754,2023-12-09 06:02:56.181479,313364.34,15.625
624,6231,1976524.5,1730.8014,93.55469,17.556041955947876,2023-12-09 06:03:14.319701,313364.34,15.625
625,6241,1976651.0,1730.8014,93.55469,17.559764623641968,2023-12-09 06:03:32.457528,313373.5,15.625
626,6251,1976937.5,1730.8014,93.55469,17.51777148246765,2023-12-09 06:03:50.555988,313536.53,15.625
627,6261,1976985.5,1730.8014,93.55469,17.561882734298706,2023-12-09 06:04:08.696882,313536.53,15.625
628,6271,1977077.6,1730.8014,93.55469,17.661479473114014,2023-12-09 06:04:26.940707,313553.53,15.625
629,6281,1977364.1,1730.8014,93.55469,17.535027980804443,2023-12-09 06:04:45.060224,313553.53,15.625
630,6291,1977940.8,1730.8014,93.55469,17.518637895584106,2023-12-09 06:05:03.162734,313584.62,15.625
631,6301,1978067.6,1730.8014,93.55469,17.55483627319336,2023-12-09 06:05:21.301553,313605.75,15.625
632,6311,1978240.1,1730.8014,93.55469,17.523617267608643,2023-12-09 06:05:39.411039,313605.75,15.625
633,6321,1978482.5,1730.8014,93.55469,17.5956072807312,2023-12-09 06:05:57.588977,313605.75,15.625
634,6331,1978602.2,1730.8014,93.55469,17.58692693710327,2023-12-09 06:06:15.758719,313605.75,15.625
635,6341,1978673.8,1730.8014,93.55469,17.710987091064453,2023-12-09 06:06:34.051330,313605.75,15.625
636,6351,1979090.6,1730.8014,93.55469,17.73843264579773,2023-12-09 06:06:52.369753,313605.75,15.625
637,6361,1979450.4,1730.8014,93.55469,17.799716472625732,2023-12-09 06:07:10.750696,313655.38,15.625
638,6371,1979465.5,1730.8014,93.55469,17.706640243530273,2023-12-09 06:07:29.044020,313698.12,15.625
639,6381,1979747.2,1730.8014,93.55469,17.68077540397644,2023-12-09 06:07:47.307484,313698.12,15.625
640,6391,1979926.5,1730.8014,93.55469,17.620670795440674,2023-12-09 06:08:05.533144,313698.12,15.625
641,6401,1980372.1,1730.8014,93.55469,17.6487033367157,2023-12-09 06:08:23.764325,313698.12,15.625
642,6411,1980581.9,1730.8014,93.55469,17.633930444717407,2023-12-09 06:08:41.982383,313698.12,15.625
643,6421,1980636.8,1730.8014,93.55469,17.627508401870728,2023-12-09 06:09:00.192971,313698.12,15.625
644,6431,1981015.0,1730.8014,93.55469,17.727092742919922,2023-12-09 06:09:18.501276,313698.12,15.625
645,6441,1981068.5,1730.8014,93.55469,17.64455771446228,2023-12-09 06:09:36.728375,313698.12,15.625
646,6451,1981120.5,1730.8014,93.55469,17.602184534072876,2023-12-09 06:09:54.910579,313733.97,15.625
647,6461,1981268.2,1730.8014,93.55469,17.565544366836548,2023-12-09 06:10:13.057930,313733.97,15.625
648,6471,1981298.8,1730.8014,93.55469,17.518094539642334,2023-12-09 06:10:31.159140,313750.3,15.625
649,6481,1983650.9,1730.8014,93.65234,17.53328776359558,2023-12-09 06:10:49.273106,313827.53,15.625
650,6491,1983690.5,1730.8014,93.65234,17.574781894683838,2023-12-09 06:11:07.429588,313856.2,15.625
651,6501,1984270.2,1730.8014,93.65234,17.75295877456665,2023-12-09 06:11:25.764861,313856.2,15.625
652,6511,1984479.1,1730.8014,93.65234,17.6877224445343,2023-12-09 06:11:44.033796,313856.2,15.625
653,6521,1984651.8,1730.8014,93.65234,17.610670804977417,2023-12-09 06:12:02.225971,314774.75,15.722656
654,6531,1985067.2,1730.8014,93.65234,17.597492933273315,2023-12-09 06:12:20.404186,314900.75,15.722656
655,6541,1985747.0,1730.8014,93.65234,17.643118143081665,2023-12-09 06:12:38.628519,314997.28,15.722656
656,6551,1985834.0,1730.8014,93.65234,17.601738691329956,2023-12-09 06:12:56.810440,315028.44,15.722656
657,6561,1986560.0,1730.8014,93.65234,17.5692298412323,2023-12-09 06:13:14.957363,315028.44,15.722656
658,6571,1986584.5,1730.8014,93.65234,17.55899691581726,2023-12-09 06:13:33.094502,315071.2,15.722656
659,6581,1986883.2,1730.8014,93.65234,17.586901903152466,2023-12-09 06:13:51.263315,315301.8,15.722656
660,6591,1987456.6,1730.8014,93.65234,17.61808967590332,2023-12-09 06:14:09.464245,315301.8,15.722656
661,6601,1988127.8,1730.8014,93.65234,17.63360595703125,2023-12-09 06:14:27.684551,315301.8,15.722656
662,6611,1988524.5,1730.8014,93.65234,17.581661224365234,2023-12-09 06:14:45.849168,315329.94,15.722656
663,6621,1988784.0,1730.8014,93.65234,17.696228504180908,2023-12-09 06:15:04.130252,315329.94,15.722656
664,6631,1988956.5,1730.8014,93.65234,17.906793117523193,2023-12-09 06:15:22.622407,315380.72,15.722656
665,6641,1989272.0,1730.8014,93.65234,17.708813667297363,2023-12-09 06:15:40.912819,315380.72,15.722656
666,6651,1989371.0,1730.8014,93.65234,17.742372035980225,2023-12-09 06:15:59.239589,315498.7,15.722656
667,6661,1989445.8,1730.8014,93.65234,17.62740921974182,2023-12-09 06:16:17.451026,315498.7,15.722656
668,6671,1989628.0,1730.8014,93.65234,17.589762926101685,2023-12-09 06:16:35.624796,315524.8,15.722656
669,6681,1989734.5,1730.8014,93.65234,17.580226182937622,2023-12-09 06:16:53.791767,315524.8,15.722656
670,6691,1990088.2,1730.8014,93.65234,17.532536506652832,2023-12-09 06:17:11.907943,315524.8,15.722656
671,6701,1990237.6,1730.8014,93.65234,17.621798515319824,2023-12-09 06:17:30.150663,315533.2,15.722656
672,6711,1990371.5,1730.8014,93.65234,17.62463116645813,2023-12-09 06:17:48.360110,315882.6,15.722656
673,6721,1990402.2,1730.8014,93.65234,17.767903089523315,2023-12-09 06:18:06.714478,315882.6,15.722656
674,6731,1990560.1,1730.8014,93.65234,17.73945450782776,2023-12-09 06:18:25.036859,315882.6,15.722656
675,6741,1990707.2,1730.8014,93.65234,17.608192205429077,2023-12-09 06:18:43.227581,315882.6,15.722656
676,6751,1990725.2,1730.8014,93.65234,17.5569589138031,2023-12-09 06:19:01.369404,315882.6,15.722656
677,6761,1990956.0,1730.8014,93.65234,17.583129405975342,2023-12-09 06:19:19.533846,315963.25,15.722656
678,6771,1991155.9,1730.8014,93.65234,17.557053327560425,2023-12-09 06:19:37.678126,315983.3,15.722656
679,6781,1991386.2,1730.8014,93.65234,17.59723162651062,2023-12-09 06:19:55.863613,316002.6,15.722656
680,6791,1991717.0,1730.8014,93.65234,17.615020275115967,2023-12-09 06:20:14.064605,316002.6,15.722656
681,6801,1991768.8,1730.8014,93.65234,17.72069501876831,2023-12-09 06:20:32.372241,316002.6,15.722656
682,6811,1991806.1,1730.8014,93.65234,17.693674564361572,2023-12-09 06:20:50.657891,316002.6,15.722656
683,6821,1991934.6,1730.8014,93.65234,17.674800395965576,2023-12-09 06:21:08.915252,316002.6,15.722656
684,6831,1992121.2,1730.8014,93.65234,17.717275142669678,2023-12-09 06:21:27.221429,316170.06,15.722656
685,6841,1992397.2,1730.8014,93.65234,17.653238773345947,2023-12-09 06:21:45.455681,316170.06,15.722656
686,6851,1992517.1,1730.8014,93.65234,17.671398878097534,2023-12-09 06:22:03.707535,316220.3,15.722656
687,6861,1992991.0,1730.8014,93.65234,17.713019371032715,2023-12-09 06:22:22.003482,316220.3,15.722656
688,6871,1993085.4,1730.8014,93.65234,17.654107332229614,2023-12-09 06:22:40.238845,316234.75,15.722656
689,6881,1993198.0,1730.8014,93.65234,17.830894947052002,2023-12-09 06:22:58.648907,316325.12,15.722656
690,6891,1993242.0,1730.8014,93.65234,17.82033085823059,2023-12-09 06:23:17.054497,316325.12,15.722656
691,6901,1993326.2,1730.8014,93.65234,17.865354776382446,2023-12-09 06:23:35.504456,316325.12,15.722656
692,6911,1993368.0,1730.8014,93.65234,17.68103837966919,2023-12-09 06:23:53.768126,316325.12,15.722656
693,6921,1993473.2,1730.8014,93.65234,17.84818387031555,2023-12-09 06:24:12.198390,316325.12,15.722656
694,6931,1993820.2,1730.8014,93.65234,17.830283880233765,2023-12-09 06:24:30.608452,316378.5,15.722656
695,6941,1993987.5,1730.8014,93.65234,17.556571006774902,2023-12-09 06:24:48.763632,316378.5,15.722656
696,6951,1994035.8,1730.8014,93.65234,17.579649925231934,2023-12-09 06:25:06.922189,316493.88,15.722656
697,6961,1994176.2,1730.8014,93.65234,17.78817057609558,2023-12-09 06:25:25.288130,316533.94,15.722656
698,6971,1994240.2,1730.8014,93.65234,17.754262924194336,2023-12-09 06:25:43.624026,316533.94,15.722656
699,6981,1994308.0,1730.8014,93.65234,17.6216881275177,2023-12-09 06:26:01.826067,316533.94,15.722656
700,6991,1994914.1,1730.8014,93.65234,17.57554578781128,2023-12-09 06:26:19.983302,317260.38,15.722656
701,7001,1994966.2,1730.8014,93.65234,17.60276198387146,2023-12-09 06:26:38.167147,317387.72,15.722656
702,7011,1995058.1,1730.8014,93.65234,17.624306678771973,2023-12-09 06:26:56.369632,317387.72,15.722656
703,7021,1995291.9,1730.8014,93.65234,17.78635883331299,2023-12-09 06:27:14.738342,317387.72,15.722656
704,7031,1995690.1,1730.8014,93.65234,18.007490396499634,2023-12-09 06:27:33.327455,317387.72,15.722656
705,7041,1995727.9,1730.8014,93.65234,17.892831802368164,2023-12-09 06:27:51.805076,317392.3,15.722656
706,7051,1995948.2,1730.8014,93.65234,17.6343514919281,2023-12-09 06:28:10.017766,317392.3,15.722656
707,7061,1996092.2,1730.8014,93.65234,17.955403327941895,2023-12-09 06:28:28.551828,317418.3,15.722656
708,7071,1996333.0,1730.8014,93.65234,17.67729902267456,2023-12-09 06:28:46.811243,317418.3,15.722656
709,7081,1997061.0,1730.8014,93.65234,17.634949207305908,2023-12-09 06:29:05.025287,317418.3,15.722656
710,7091,1997167.8,1730.8014,93.65234,17.600064039230347,2023-12-09 06:29:23.203635,317452.53,15.722656
711,7101,1997312.5,1730.8014,93.65234,17.621099710464478,2023-12-09 06:29:41.402499,317452.53,15.722656
712,7111,1997483.8,1730.8014,93.65234,17.615350246429443,2023-12-09 06:29:59.598418,317452.53,15.722656
713,7121,1997820.8,1730.8014,93.65234,17.61015033721924,2023-12-09 06:30:17.790702,317452.53,15.722656
714,7131,1997954.0,1730.8014,93.65234,17.587292909622192,2023-12-09 06:30:35.955504,317452.53,15.722656
715,7141,1998025.4,1730.8014,93.65234,17.649108409881592,2023-12-09 06:30:54.182298,317452.53,15.722656
716,7151,1998105.5,1730.8014,93.65234,17.540212631225586,2023-12-09 06:31:12.301795,317452.53,15.722656
717,7161,1998176.8,1730.8014,93.65234,17.5973539352417,2023-12-09 06:31:30.476698,317562.3,15.722656
718,7171,1998410.5,1730.8014,93.65234,17.5952627658844,2023-12-09 06:31:48.650391,317721.6,15.722656
719,7181,1998500.2,1730.8014,93.65234,17.59496760368347,2023-12-09 06:32:06.821190,317721.6,15.722656
720,7191,1998951.1,1730.8014,93.65234,17.613420724868774,2023-12-09 06:32:25.013366,317760.5,15.722656
721,7201,1999049.4,1730.8014,93.65234,17.634542226791382,2023-12-09 06:32:43.228417,317760.5,15.722656
722,7211,1999178.0,1730.8014,93.65234,17.740254402160645,2023-12-09 06:33:01.546303,317760.5,15.722656
723,7221,1999293.2,1730.8014,93.65234,17.64978051185608,2023-12-09 06:33:19.777158,317841.25,15.722656
724,7231,1999293.2,1730.8014,93.65234,17.593411445617676,2023-12-09 06:33:37.952308,317841.25,15.722656
725,7241,1999309.5,1730.8014,93.65234,17.654354572296143,2023-12-09 06:33:56.182981,317841.25,15.722656
726,7251,1999445.9,1730.8014,93.65234,17.805567264556885,2023-12-09 06:34:14.572817,317841.25,15.722656
727,7261,1999567.8,1730.8014,93.65234,17.68566918373108,2023-12-09 06:34:32.840024,317883.53,15.722656
728,7271,1999585.6,1730.8014,93.65234,17.601916313171387,2023-12-09 06:34:51.025034,317883.53,15.722656
729,7281,2000069.0,1730.8014,93.65234,17.605615377426147,2023-12-09 06:35:09.210536,317883.53,15.722656
730,7291,2000453.2,1730.8014,93.65234,17.611244678497314,2023-12-09 06:35:27.403683,317890.62,15.722656
731,7301,2000768.2,1730.8014,93.65234,17.61693811416626,2023-12-09 06:35:45.601520,317890.62,15.722656
732,7311,2000885.5,1730.8014,93.65234,17.596915006637573,2023-12-09 06:36:03.779908,317897.22,15.722656
733,7321,2001237.0,1730.8014,93.65234,17.614885091781616,2023-12-09 06:36:21.976127,317897.22,15.722656
734,7331,2001416.4,1730.8014,93.65234,17.624292850494385,2023-12-09 06:36:40.178175,317897.22,15.722656
735,7341,2001421.8,1730.8014,93.65234,17.6238214969635,2023-12-09 06:36:58.379995,317897.22,15.722656
736,7351,2001712.2,1730.8014,93.65234,17.606698989868164,2023-12-09 06:37:16.565182,318045.03,15.722656
737,7361,2001955.9,1730.8014,93.65234,17.62216329574585,2023-12-09 06:37:34.768376,318045.03,15.722656
738,7371,2002214.9,1730.8014,93.65234,17.642887592315674,2023-12-09 06:37:52.987474,318045.03,15.722656
739,7381,2002233.0,1730.8014,93.65234,17.694403648376465,2023-12-09 06:38:11.258645,318045.03,15.722656
740,7391,2002631.4,1730.8014,93.65234,17.76489281654358,2023-12-09 06:38:29.603257,318045.03,15.722656
741,7401,2002827.9,1730.8014,93.65234,17.643787145614624,2023-12-09 06:38:47.826893,318172.3,15.722656
742,7411,2003213.0,1730.8014,93.65234,17.811336278915405,2023-12-09 06:39:06.217859,318182.62,15.722656
743,7421,2003505.0,1730.8014,93.65234,17.648517847061157,2023-12-09 06:39:24.450020,318182.62,15.722656
744,7431,2003606.9,1730.8014,93.65234,17.88434863090515,2023-12-09 06:39:42.914525,318182.62,15.722656
745,7441,2004031.8,1730.8014,93.65234,17.610592365264893,2023-12-09 06:40:01.105787,318182.62,15.722656
746,7451,2004417.5,1730.8014,93.65234,17.65217351913452,2023-12-09 06:40:19.338262,318230.25,15.722656
747,7461,2004572.0,1730.8014,93.65234,17.811483144760132,2023-12-09 06:40:37.732555,318230.25,15.722656
748,7471,2004952.8,1730.8014,93.65234,17.817118167877197,2023-12-09 06:40:56.132618,318230.25,15.722656
749,7481,2005127.8,1730.8014,93.65234,17.59463143348694,2023-12-09 06:41:14.309692,318270.72,15.722656
750,7491,2005196.0,1730.8014,93.65234,17.572463750839233,2023-12-09 06:41:32.461261,318270.72,15.722656
