loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
499,4981,136935.72,-29.597017,98.046875,0.3541910648345947,2023-12-14 18:00:34.713166,28937.238,18.066406
500,4991,137126.86,-29.597017,98.14453,0.3520505428314209,2023-12-14 18:00:35.661238,28937.238,18.066406
501,5001,137216.38,-29.597017,98.14453,0.36907458305358887,2023-12-14 18:00:36.623340,28937.238,18.066406
502,5011,137222.67,-29.597017,98.14453,0.3402557373046875,2023-12-14 18:00:37.551899,28937.238,18.066406
503,5021,137226.28,-29.597017,98.14453,0.34166622161865234,2023-12-14 18:00:38.489846,28937.238,18.066406
504,5031,137275.06,-29.597017,98.14453,0.38600611686706543,2023-12-14 18:00:39.466991,28942.957,18.066406
505,5041,137286.72,-29.597017,98.14453,0.3431684970855713,2023-12-14 18:00:40.451714,29034.598,18.164062
506,5051,137315.12,-29.597017,98.14453,0.34151124954223633,2023-12-14 18:00:41.480464,29043.934,18.164062
507,5061,137354.62,-29.597017,98.14453,0.3431248664855957,2023-12-14 18:00:42.411193,29043.934,18.164062
508,5071,137561.47,-29.597017,98.24219,0.3417325019836426,2023-12-14 18:00:43.392178,29043.934,18.164062
509,5081,137595.69,-29.597017,98.24219,0.3572273254394531,2023-12-14 18:00:44.338999,29043.934,18.164062
510,5091,137597.23,-29.597017,98.24219,0.33811140060424805,2023-12-14 18:00:45.267648,29048.342,18.164062
511,5101,137599.64,-29.597017,98.24219,0.38867950439453125,2023-12-14 18:00:46.242422,29048.342,18.164062
512,5111,137619.08,-29.597017,98.24219,0.3531332015991211,2023-12-14 18:00:47.191980,29048.342,18.164062
513,5121,137627.3,-29.597017,98.24219,0.3428506851196289,2023-12-14 18:00:48.126198,29048.342,18.164062
514,5131,137646.39,-29.597017,98.24219,0.3620443344116211,2023-12-14 18:00:49.077615,29048.342,18.164062
515,5141,137653.25,-29.597017,98.24219,0.38454675674438477,2023-12-14 18:00:50.049088,29048.342,18.164062
516,5151,137675.9,-29.597017,98.24219,0.34195804595947266,2023-12-14 18:00:50.983196,29048.342,18.164062
517,5161,137688.6,-29.597017,98.24219,0.3589200973510742,2023-12-14 18:00:51.957436,29048.342,18.164062
518,5171,137706.81,-29.597017,98.24219,0.34030723571777344,2023-12-14 18:00:52.892299,29069.998,18.164062
519,5181,137716.61,-29.597017,98.24219,0.3409535884857178,2023-12-14 18:00:53.826586,29069.998,18.164062
520,5191,137740.58,-29.597017,98.24219,0.35101318359375,2023-12-14 18:00:54.771523,29117.254,18.164062
521,5201,137752.8,-29.597017,98.24219,0.371474027633667,2023-12-14 18:00:55.736682,29120.299,18.164062
522,5211,137760.11,-29.597017,98.24219,0.3379836082458496,2023-12-14 18:00:56.688929,29127.586,18.164062
523,5221,137770.52,-29.597017,98.24219,0.3757505416870117,2023-12-14 18:00:57.657075,29127.586,18.164062
524,5231,137937.9,-29.597017,98.33984,0.34086108207702637,2023-12-14 18:00:58.589351,29127.916,18.164062
525,5241,137946.33,-29.597017,98.33984,0.3396601676940918,2023-12-14 18:00:59.516800,29127.916,18.164062
526,5251,137972.38,-29.597017,98.33984,0.33907461166381836,2023-12-14 18:01:00.447017,29127.916,18.164062
527,5261,137991.14,-29.597017,98.33984,0.3538246154785156,2023-12-14 18:01:01.463039,29127.916,18.164062
528,5271,138000.38,-29.597017,98.33984,0.34234142303466797,2023-12-14 18:01:02.394131,29163.947,18.164062
529,5281,138029.84,-29.597017,98.33984,0.3618478775024414,2023-12-14 18:01:03.346021,29167.635,18.164062
530,5291,138056.27,-29.597017,98.33984,0.36077117919921875,2023-12-14 18:01:04.299713,29235.912,18.164062
531,5301,138069.08,-29.597017,98.33984,0.3535935878753662,2023-12-14 18:01:05.239774,29235.912,18.164062
532,5311,138085.45,-29.597017,98.33984,0.4199230670928955,2023-12-14 18:01:06.251278,29237.145,18.164062
533,5321,138104.78,-29.597017,98.33984,0.3803269863128662,2023-12-14 18:01:07.220395,29250.32,18.164062
534,5331,138136.52,-29.597017,98.33984,0.3593752384185791,2023-12-14 18:01:08.168858,29251.445,18.164062
535,5341,138137.23,-29.597017,98.33984,0.38543009757995605,2023-12-14 18:01:09.143023,29251.445,18.164062
536,5351,138138.44,-29.597017,98.33984,0.34273767471313477,2023-12-14 18:01:10.090342,29251.445,18.164062
537,5361,138140.56,-29.597017,98.33984,0.34157896041870117,2023-12-14 18:01:11.022253,29251.445,18.164062
538,5371,138156.94,-29.597017,98.33984,0.3419036865234375,2023-12-14 18:01:11.956179,29251.445,18.164062
539,5381,138164.08,-29.597017,98.33984,0.3414614200592041,2023-12-14 18:01:12.888562,29264.102,18.164062
540,5391,138168.83,-29.597017,98.33984,0.3406639099121094,2023-12-14 18:01:13.825706,29264.102,18.164062
541,5401,138179.48,-29.597017,98.33984,0.34227609634399414,2023-12-14 18:01:14.758804,29264.102,18.164062
542,5411,138185.69,-29.597017,98.33984,0.3407413959503174,2023-12-14 18:01:15.693149,29264.102,18.164062
543,5421,138196.28,-29.597017,98.33984,0.3523228168487549,2023-12-14 18:01:16.636752,29265.676,18.164062
544,5431,138215.08,-29.597017,98.33984,0.3417394161224365,2023-12-14 18:01:17.565825,29274.785,18.164062
545,5441,138222.02,-29.597017,98.33984,0.3401501178741455,2023-12-14 18:01:18.495320,29274.785,18.164062
546,5451,138248.17,-29.597017,98.33984,0.354076623916626,2023-12-14 18:01:19.437664,29274.785,18.164062
547,5461,138340.48,-29.597017,98.33984,0.35317397117614746,2023-12-14 18:01:20.380418,29329.832,18.359375
548,5471,138351.48,-29.597017,98.33984,0.34508275985717773,2023-12-14 18:01:21.322382,29339.637,18.359375
549,5481,138370.38,-29.597017,98.33984,0.3509852886199951,2023-12-14 18:01:22.267749,29339.637,18.359375
550,5491,138371.36,-29.597017,98.33984,0.33820438385009766,2023-12-14 18:01:23.200416,29339.637,18.359375
551,5501,138377.36,-29.597017,98.33984,0.3383495807647705,2023-12-14 18:01:24.132751,29339.637,18.359375
552,5511,138387.44,-29.597017,98.33984,0.33994174003601074,2023-12-14 18:01:25.063756,29339.637,18.359375
553,5521,138406.1,-29.597017,98.33984,0.34061288833618164,2023-12-14 18:01:25.992614,29339.637,18.359375
554,5531,138494.17,-29.597017,98.33984,0.3413972854614258,2023-12-14 18:01:26.930232,29339.637,18.359375
555,5541,138500.69,-29.597017,98.33984,0.34753990173339844,2023-12-14 18:01:27.861727,29339.637,18.359375
556,5551,138505.45,-29.597017,98.33984,0.3405754566192627,2023-12-14 18:01:28.798737,29396.055,18.359375
557,5561,138512.19,-29.597017,98.33984,0.341167688369751,2023-12-14 18:01:29.728634,29396.055,18.359375
558,5571,138674.81,-29.597017,98.4375,0.33988380432128906,2023-12-14 18:01:30.658390,29399.639,18.359375
559,5581,138686.97,-29.597017,98.4375,0.3403596878051758,2023-12-14 18:01:31.581773,29425.105,18.359375
560,5591,138700.55,-29.597017,98.4375,0.3381774425506592,2023-12-14 18:01:32.507386,29425.105,18.359375
561,5601,138713.06,-29.597017,98.4375,0.3463127613067627,2023-12-14 18:01:33.444130,29425.105,18.359375
562,5611,138723.58,-29.597017,98.4375,0.33737683296203613,2023-12-14 18:01:34.378502,29428.455,18.359375
563,5621,138761.8,-29.597017,98.4375,0.3703439235687256,2023-12-14 18:01:35.340251,29435.42,18.359375
564,5631,138787.52,-29.597017,98.4375,0.3361237049102783,2023-12-14 18:01:36.272410,29435.42,18.359375
565,5641,138788.92,-29.597017,98.4375,0.3356056213378906,2023-12-14 18:01:37.202962,29435.42,18.359375
566,5651,138793.55,-29.597017,98.4375,0.3684418201446533,2023-12-14 18:01:38.167775,29501.17,18.457031
567,5661,138804.33,-29.597017,98.4375,0.3364989757537842,2023-12-14 18:01:39.106122,29514.61,18.457031
568,5671,138807.81,-29.597017,98.4375,0.3385009765625,2023-12-14 18:01:40.032481,29514.61,18.457031
569,5681,138818.58,-29.597017,98.4375,0.35726451873779297,2023-12-14 18:01:40.983563,29532.543,18.457031
570,5691,138821.1,-29.597017,98.4375,0.3388705253601074,2023-12-14 18:01:41.916788,29536.316,18.457031
571,5701,138854.66,-29.597017,98.4375,0.33980751037597656,2023-12-14 18:01:42.844906,29536.316,18.457031
572,5711,138889.12,-29.597017,98.4375,0.33945369720458984,2023-12-14 18:01:43.779225,29536.316,18.457031
573,5721,138896.17,-29.597017,98.4375,0.34065699577331543,2023-12-14 18:01:44.717591,29554.031,18.457031
574,5731,139067.81,-29.597017,98.53516,0.33942413330078125,2023-12-14 18:01:45.656310,29554.031,18.457031
575,5741,139105.4,-29.597017,98.53516,0.33892107009887695,2023-12-14 18:01:46.591432,29554.031,18.457031
576,5751,139109.14,-29.597017,98.53516,0.3379683494567871,2023-12-14 18:01:47.528195,29603.637,18.457031
577,5761,139131.44,-29.597017,98.53516,0.3397789001464844,2023-12-14 18:01:48.464923,29603.637,18.457031
578,5771,139132.17,-29.597017,98.53516,0.3531627655029297,2023-12-14 18:01:49.416672,29627.355,18.457031
579,5781,139145.48,-29.597017,98.53516,0.338153600692749,2023-12-14 18:01:50.350040,29630.424,18.457031
580,5791,139178.64,-29.597017,98.53516,0.3576371669769287,2023-12-14 18:01:51.359547,29721.645,18.554688
581,5801,139200.45,-29.597017,98.53516,0.33963561058044434,2023-12-14 18:01:52.300402,29743.627,18.554688
582,5811,139201.52,-29.597017,98.53516,0.33799266815185547,2023-12-14 18:01:53.234973,29743.627,18.554688
583,5821,139211.0,-29.597017,98.53516,0.3372962474822998,2023-12-14 18:01:54.166255,29743.627,18.554688
584,5831,139250.22,-29.597017,98.53516,0.33862900733947754,2023-12-14 18:01:55.099140,29743.627,18.554688
585,5841,139271.38,-29.597017,98.53516,0.337111234664917,2023-12-14 18:01:56.028811,29745.178,18.554688
586,5851,139417.56,-29.597017,98.63281,0.34891438484191895,2023-12-14 18:01:56.979512,29821.732,18.554688
587,5861,139425.25,-29.597017,98.63281,0.3380296230316162,2023-12-14 18:01:57.906495,29821.732,18.554688
588,5871,139477.19,-29.597017,98.63281,0.3599205017089844,2023-12-14 18:01:58.861802,29824.691,18.554688
589,5881,139505.47,-29.597017,98.63281,0.34130406379699707,2023-12-14 18:01:59.792803,29824.691,18.554688
590,5891,139513.73,-29.597017,98.63281,0.33953189849853516,2023-12-14 18:02:00.725763,29824.691,18.554688
591,5901,139530.31,-29.597017,98.63281,0.3536679744720459,2023-12-14 18:02:01.671212,29829.266,18.554688
592,5911,139548.81,-29.597017,98.63281,0.33913302421569824,2023-12-14 18:02:02.605920,29829.266,18.554688
593,5921,139567.84,-29.597017,98.63281,0.33714962005615234,2023-12-14 18:02:03.535002,29829.266,18.554688
594,5931,139596.44,-29.597017,98.63281,0.35611820220947266,2023-12-14 18:02:04.487477,29829.334,18.554688
595,5941,139598.03,-29.597017,98.63281,0.33861231803894043,2023-12-14 18:02:05.417738,29833.744,18.554688
596,5951,139652.06,-29.597017,98.63281,0.33959364891052246,2023-12-14 18:02:06.454900,29833.744,18.554688
597,5961,139677.73,-29.597017,98.63281,0.3378159999847412,2023-12-14 18:02:07.383797,29833.744,18.554688
598,5971,139701.11,-29.597017,98.63281,0.33777356147766113,2023-12-14 18:02:08.318125,29833.744,18.554688
599,5981,139720.47,-29.597017,98.63281,0.3360457420349121,2023-12-14 18:02:09.244062,29833.744,18.554688
600,5991,139745.25,-29.597017,98.63281,0.3360614776611328,2023-12-14 18:02:10.170457,29845.338,18.554688
601,6001,139750.05,-29.597017,98.63281,0.33746981620788574,2023-12-14 18:02:11.096779,29845.338,18.554688
602,6011,139756.14,-29.597017,98.63281,0.3833346366882324,2023-12-14 18:02:12.074196,29849.348,18.554688
603,6021,139787.75,-29.597017,98.63281,0.34332847595214844,2023-12-14 18:02:13.028533,29849.348,18.554688
604,6031,139794.44,-29.597017,98.63281,0.3388047218322754,2023-12-14 18:02:13.962671,29849.348,18.554688
605,6041,139807.66,-29.597017,98.63281,0.3394019603729248,2023-12-14 18:02:14.894083,29858.652,18.554688
606,6051,139810.45,-29.597017,98.63281,0.3528780937194824,2023-12-14 18:02:15.834756,29858.652,18.554688
607,6061,139979.9,-29.597017,98.73047,0.3415529727935791,2023-12-14 18:02:16.766517,29862.582,18.554688
608,6071,139993.1,-29.597017,98.73047,0.33960843086242676,2023-12-14 18:02:17.692751,29957.834,18.652344
609,6081,139999.61,-29.597017,98.73047,0.3562734127044678,2023-12-14 18:02:18.639239,29961.531,18.652344
610,6091,140028.22,-29.597017,98.73047,0.3420078754425049,2023-12-14 18:02:19.577293,29961.531,18.652344
611,6101,140056.25,-29.597017,98.73047,0.3401622772216797,2023-12-14 18:02:20.512765,29961.531,18.652344
612,6111,140142.6,-29.597017,98.73047,0.36615824699401855,2023-12-14 18:02:21.492596,29961.531,18.652344
613,6121,140145.31,-29.597017,98.73047,0.35555243492126465,2023-12-14 18:02:22.471061,29962.97,18.652344
614,6131,140170.72,-29.597017,98.73047,0.33861565589904785,2023-12-14 18:02:23.405039,29962.97,18.652344
615,6141,140184.08,-29.597017,98.73047,0.33885622024536133,2023-12-14 18:02:24.333856,29962.97,18.652344
616,6151,140201.03,-29.597017,98.73047,0.3382143974304199,2023-12-14 18:02:25.338100,29982.746,18.652344
617,6161,140204.4,-29.597017,98.73047,0.3399221897125244,2023-12-14 18:02:26.263270,29982.746,18.652344
618,6171,140204.47,-29.597017,98.73047,0.33913278579711914,2023-12-14 18:02:27.193080,29982.746,18.652344
619,6181,140215.81,-29.597017,98.73047,0.35065484046936035,2023-12-14 18:02:28.126154,29982.746,18.652344
620,6191,140224.45,-29.597017,98.73047,0.356067419052124,2023-12-14 18:02:29.112120,29986.225,18.652344
621,6201,140229.86,-29.597017,98.73047,0.4084174633026123,2023-12-14 18:02:30.112658,29987.184,18.652344
622,6211,140237.22,-29.597017,98.73047,0.3738429546356201,2023-12-14 18:02:31.079299,29987.184,18.652344
623,6221,140260.3,-29.597017,98.73047,0.3373081684112549,2023-12-14 18:02:32.008539,29987.723,18.652344
624,6231,140269.27,-29.597017,98.73047,0.3395657539367676,2023-12-14 18:02:32.939470,29987.723,18.652344
625,6241,140295.64,-29.597017,98.73047,0.3559274673461914,2023-12-14 18:02:33.884203,29987.723,18.652344
626,6251,140300.25,-29.597017,98.73047,0.34006190299987793,2023-12-14 18:02:34.824290,29987.723,18.652344
627,6261,140301.17,-29.597017,98.73047,0.33844828605651855,2023-12-14 18:02:35.754830,29989.328,18.652344
628,6271,140402.44,-29.597017,98.73047,0.3395416736602783,2023-12-14 18:02:36.691880,29992.945,18.652344
629,6281,140418.06,-29.597017,98.73047,0.33953332901000977,2023-12-14 18:02:37.623999,29992.945,18.652344
630,6291,140446.53,-29.597017,98.73047,0.340686559677124,2023-12-14 18:02:38.561348,29992.945,18.652344
631,6301,140473.23,-29.597017,98.73047,0.3538689613342285,2023-12-14 18:02:39.510788,29992.945,18.652344
632,6311,140495.11,-29.597017,98.73047,0.3410532474517822,2023-12-14 18:02:40.450760,30002.58,18.652344
633,6321,140495.88,-29.597017,98.73047,0.3422722816467285,2023-12-14 18:02:41.388812,30002.58,18.652344
634,6331,140502.25,-29.597017,98.73047,0.3418407440185547,2023-12-14 18:02:42.322577,30068.338,18.652344
635,6341,140557.19,-29.597017,98.73047,0.36534714698791504,2023-12-14 18:02:43.279032,30068.338,18.652344
636,6351,140722.0,-29.597017,98.828125,0.3399507999420166,2023-12-14 18:02:44.208954,30068.338,18.652344
637,6361,140722.0,-29.597017,98.828125,0.33959317207336426,2023-12-14 18:02:45.141214,30068.338,18.652344
638,6371,140737.69,-29.597017,98.828125,0.33856701850891113,2023-12-14 18:02:46.061848,30068.338,18.652344
639,6381,140737.77,-29.597017,98.828125,0.36936521530151367,2023-12-14 18:02:47.019672,30094.375,18.652344
640,6391,140738.69,-29.597017,98.828125,0.34105896949768066,2023-12-14 18:02:47.953546,30096.352,18.652344
641,6401,140748.55,-29.597017,98.828125,0.36148762702941895,2023-12-14 18:02:48.907823,30096.352,18.652344
642,6411,140751.75,-29.597017,98.828125,0.3455660343170166,2023-12-14 18:02:49.842961,30098.547,18.652344
643,6421,140757.11,-29.597017,98.828125,0.3665502071380615,2023-12-14 18:02:50.803356,30098.547,18.652344
644,6431,140768.8,-29.597017,98.828125,0.33976316452026367,2023-12-14 18:02:51.740902,30098.547,18.652344
645,6441,140774.23,-29.597017,98.828125,0.3406209945678711,2023-12-14 18:02:52.673145,30098.547,18.652344
646,6451,140774.36,-29.597017,98.828125,0.3555264472961426,2023-12-14 18:02:53.621651,30098.547,18.652344
647,6461,140786.27,-29.597017,98.828125,0.34044837951660156,2023-12-14 18:02:54.557317,30098.547,18.652344
648,6471,140833.08,-29.597017,98.828125,0.33904337882995605,2023-12-14 18:02:55.486079,30110.643,18.652344
649,6481,140857.42,-29.597017,98.828125,0.35176849365234375,2023-12-14 18:02:56.431975,30202.074,18.75
650,6491,140900.12,-29.597017,98.828125,0.3578181266784668,2023-12-14 18:02:57.379976,30202.074,18.75
651,6501,140901.31,-29.597017,98.828125,0.35577893257141113,2023-12-14 18:02:58.327642,30203.98,18.75
652,6511,140904.05,-29.597017,98.828125,0.340407133102417,2023-12-14 18:02:59.262456,30211.008,18.75
653,6521,140924.73,-29.597017,98.828125,0.36469554901123047,2023-12-14 18:03:00.223522,30221.934,18.75
654,6531,140929.84,-29.597017,98.828125,0.34101152420043945,2023-12-14 18:03:01.153962,30280.656,18.75
655,6541,140981.66,-29.597017,98.828125,0.34212493896484375,2023-12-14 18:03:02.083315,30280.656,18.75
656,6551,140990.08,-29.597017,98.828125,0.3419661521911621,2023-12-14 18:03:03.012391,30280.656,18.75
657,6561,140992.12,-29.597017,98.828125,0.341292142868042,2023-12-14 18:03:03.945577,30280.656,18.75
658,6571,141006.17,-29.597017,98.828125,0.3404374122619629,2023-12-14 18:03:04.876448,30280.656,18.75
659,6581,141011.94,-29.597017,98.828125,0.3420524597167969,2023-12-14 18:03:05.862115,30280.656,18.75
660,6591,141029.27,-29.597017,98.828125,0.357271671295166,2023-12-14 18:03:06.816765,30280.656,18.75
661,6601,141045.11,-29.597017,98.828125,0.34169936180114746,2023-12-14 18:03:07.747277,30288.777,18.75
662,6611,141061.4,-29.597017,98.828125,0.37366318702697754,2023-12-14 18:03:08.715889,30288.777,18.75
663,6621,141066.89,-29.597017,98.828125,0.3689241409301758,2023-12-14 18:03:09.680466,30294.23,18.75
664,6631,141087.8,-29.597017,98.828125,0.3423748016357422,2023-12-14 18:03:10.615602,30294.23,18.75
665,6641,141103.42,-29.597017,98.828125,0.3400452136993408,2023-12-14 18:03:11.549426,30294.23,18.75
666,6651,141120.56,-29.597017,98.828125,0.34247493743896484,2023-12-14 18:03:12.489157,30294.23,18.75
667,6661,141131.75,-29.597017,98.828125,0.34122800827026367,2023-12-14 18:03:13.423513,30294.598,18.75
668,6671,141137.05,-29.597017,98.828125,0.35321569442749023,2023-12-14 18:03:14.375099,30294.598,18.75
669,6681,141161.88,-29.597017,98.828125,0.3404114246368408,2023-12-14 18:03:15.307825,30294.598,18.75
670,6691,141176.23,-29.597017,98.828125,0.3408935070037842,2023-12-14 18:03:16.233086,30294.598,18.75
671,6701,141183.47,-29.597017,98.828125,0.34299635887145996,2023-12-14 18:03:17.167895,30294.598,18.75
672,6711,141188.56,-29.597017,98.828125,0.3592660427093506,2023-12-14 18:03:18.111559,30294.598,18.75
673,6721,141194.44,-29.597017,98.828125,0.34775471687316895,2023-12-14 18:03:19.052290,30294.598,18.75
674,6731,141208.84,-29.597017,98.828125,0.3558669090270996,2023-12-14 18:03:19.996422,30294.598,18.75
675,6741,141209.42,-29.597017,98.828125,0.34122633934020996,2023-12-14 18:03:20.927987,30294.598,18.75
676,6751,141239.75,-29.597017,98.828125,0.34346818923950195,2023-12-14 18:03:21.860007,30294.598,18.75
677,6761,141241.75,-29.597017,98.828125,0.3547489643096924,2023-12-14 18:03:22.809866,30294.598,18.75
678,6771,141247.98,-29.597017,98.828125,0.3433666229248047,2023-12-14 18:03:23.742959,30294.598,18.75
679,6781,141264.92,-29.597017,98.828125,0.357877254486084,2023-12-14 18:03:24.690890,30294.598,18.75
680,6791,141301.89,-29.597017,98.828125,0.34242773056030273,2023-12-14 18:03:25.617337,30294.598,18.75
681,6801,141316.92,-29.597017,98.828125,0.35336732864379883,2023-12-14 18:03:26.561692,30294.598,18.75
682,6811,141328.53,-29.597017,98.828125,0.3549354076385498,2023-12-14 18:03:27.502739,30296.662,18.75
683,6821,141342.88,-29.597017,98.828125,0.34057164192199707,2023-12-14 18:03:28.434623,30296.662,18.75
684,6831,141380.56,-29.597017,98.828125,0.3624889850616455,2023-12-14 18:03:29.378469,30296.662,18.75
685,6841,141391.7,-29.597017,98.828125,0.3413968086242676,2023-12-14 18:03:30.314600,30296.662,18.75
686,6851,141402.28,-29.597017,98.828125,0.36997485160827637,2023-12-14 18:03:31.274152,30296.662,18.75
687,6861,141404.86,-29.597017,98.828125,0.33971333503723145,2023-12-14 18:03:32.206784,30315.74,18.75
688,6871,141404.95,-29.597017,98.828125,0.3516700267791748,2023-12-14 18:03:33.147148,30482.967,18.75
689,6881,141409.12,-29.597017,98.828125,0.3680250644683838,2023-12-14 18:03:34.106551,30495.41,18.847656
690,6891,141428.5,-29.597017,98.828125,0.3715646266937256,2023-12-14 18:03:35.072565,30495.41,18.847656
691,6901,141429.44,-29.597017,98.828125,0.3395977020263672,2023-12-14 18:03:36.005271,30495.41,18.847656
692,6911,141465.11,-29.597017,98.828125,0.340972900390625,2023-12-14 18:03:36.934774,30495.41,18.847656
693,6921,141465.39,-29.597017,98.828125,0.3690502643585205,2023-12-14 18:03:37.894756,30498.664,18.847656
694,6931,141477.17,-29.597017,98.828125,0.3581373691558838,2023-12-14 18:03:38.840924,30498.664,18.847656
695,6941,141505.55,-29.597017,98.828125,0.34006500244140625,2023-12-14 18:03:39.775562,30498.664,18.847656
696,6951,141518.33,-29.597017,98.828125,0.36472320556640625,2023-12-14 18:03:40.730104,30498.664,18.847656
697,6961,141521.81,-29.597017,98.828125,0.34282779693603516,2023-12-14 18:03:41.669259,30498.664,18.847656
698,6971,141528.33,-29.597017,98.828125,0.3563358783721924,2023-12-14 18:03:42.614216,30504.982,18.847656
699,6981,141541.02,-29.597017,98.828125,0.33875536918640137,2023-12-14 18:03:43.539054,30504.982,18.847656
700,6991,141557.28,-29.597017,98.828125,0.3408687114715576,2023-12-14 18:03:44.467788,30504.982,18.847656
701,7001,141572.89,-29.597017,98.828125,0.3430635929107666,2023-12-14 18:03:45.398303,30504.982,18.847656
702,7011,141577.39,-29.597017,98.828125,0.34243202209472656,2023-12-14 18:03:46.327017,30504.982,18.847656
703,7021,141621.16,-29.597017,98.828125,0.3629891872406006,2023-12-14 18:03:47.283309,30504.982,18.847656
704,7031,141754.62,-29.597017,98.92578,0.3415553569793701,2023-12-14 18:03:48.210242,30504.982,18.847656
705,7041,141761.62,-29.597017,98.92578,0.3428990840911865,2023-12-14 18:03:49.144730,30524.252,18.847656
706,7051,141811.08,-29.597017,98.92578,0.34079861640930176,2023-12-14 18:03:50.074556,30524.252,18.847656
707,7061,141812.38,-29.597017,98.92578,0.34839558601379395,2023-12-14 18:03:51.018266,30524.252,18.847656
708,7071,141813.36,-29.597017,98.92578,0.3554825782775879,2023-12-14 18:03:52.004028,30524.252,18.847656
709,7081,141838.84,-29.597017,98.92578,0.34027910232543945,2023-12-14 18:03:52.934953,30526.443,18.847656
710,7091,141850.17,-29.597017,98.92578,0.3529689311981201,2023-12-14 18:03:53.876715,30526.443,18.847656
711,7101,142015.69,-29.597017,99.02344,0.3630943298339844,2023-12-14 18:03:54.837302,30526.443,18.847656
712,7111,142017.39,-29.597017,99.02344,0.3428168296813965,2023-12-14 18:03:55.786648,30526.443,18.847656
713,7121,142017.4,-29.597017,99.02344,0.3562500476837158,2023-12-14 18:03:56.733062,30526.443,18.847656
714,7131,142034.64,-29.597017,99.02344,0.3599836826324463,2023-12-14 18:03:57.683020,30529.246,18.847656
715,7141,142223.84,-29.597017,99.12109,0.34275102615356445,2023-12-14 18:03:58.611361,30529.246,18.847656
716,7151,142265.38,-29.597017,99.12109,0.36037492752075195,2023-12-14 18:03:59.571900,30529.246,18.847656
717,7161,142284.23,-29.597017,99.12109,0.343489408493042,2023-12-14 18:04:00.502979,30529.246,18.847656
718,7171,142288.97,-29.597017,99.12109,0.35858774185180664,2023-12-14 18:04:01.447575,30529.246,18.847656
719,7181,142292.53,-29.597017,99.12109,0.34907007217407227,2023-12-14 18:04:02.380684,30529.246,18.847656
720,7191,142462.23,-29.597017,99.21875,0.3426644802093506,2023-12-14 18:04:03.311796,30544.059,18.847656
721,7201,142600.14,-29.597017,99.31641,0.3530759811401367,2023-12-14 18:04:04.252499,30544.059,18.847656
722,7211,142601.28,-29.597017,99.31641,0.3421950340270996,2023-12-14 18:04:05.202856,30544.059,18.847656
723,7221,142779.02,-29.597017,99.41406,0.34313535690307617,2023-12-14 18:04:06.141043,30544.059,18.847656
724,7231,142789.95,-29.597017,99.41406,0.350142240524292,2023-12-14 18:04:07.083890,30544.059,18.847656
725,7241,142794.06,-29.597017,99.41406,0.352400541305542,2023-12-14 18:04:08.025284,30548.598,18.847656
726,7251,142806.77,-29.597017,99.41406,0.339646577835083,2023-12-14 18:04:08.956700,30548.598,18.847656
727,7261,142836.72,-29.597017,99.41406,0.34075284004211426,2023-12-14 18:04:09.890958,30549.768,18.847656
728,7271,142837.8,-29.597017,99.41406,0.33963942527770996,2023-12-14 18:04:10.821976,30549.768,18.847656
729,7281,142851.27,-29.597017,99.41406,0.3524436950683594,2023-12-14 18:04:11.769820,30549.768,18.847656
730,7291,142872.7,-29.597017,99.41406,0.3428313732147217,2023-12-14 18:04:12.705556,30549.768,18.847656
731,7301,142875.31,-29.597017,99.41406,0.33945703506469727,2023-12-14 18:04:13.637826,30549.768,18.847656
732,7311,142881.38,-29.597017,99.41406,0.33993029594421387,2023-12-14 18:04:14.574909,30549.768,18.847656
733,7321,142889.52,-29.597017,99.41406,0.35570383071899414,2023-12-14 18:04:15.526585,30556.998,18.847656
734,7331,142929.66,-29.597017,99.41406,0.35471367835998535,2023-12-14 18:04:16.477434,30559.572,18.847656
735,7341,142946.67,-29.597017,99.41406,0.3543691635131836,2023-12-14 18:04:17.423747,30559.572,18.847656
736,7351,142947.05,-29.597017,99.41406,0.34839534759521484,2023-12-14 18:04:18.359052,30559.572,18.847656
737,7361,142954.48,-29.597017,99.41406,0.3395538330078125,2023-12-14 18:04:19.291716,30559.572,18.847656
738,7371,142967.9,-29.597017,99.41406,0.3391869068145752,2023-12-14 18:04:20.236718,30559.572,18.847656
739,7381,142977.2,-29.597017,99.41406,0.33998727798461914,2023-12-14 18:04:21.167315,30569.47,18.847656
740,7391,142985.28,-29.597017,99.41406,0.33807802200317383,2023-12-14 18:04:22.100407,30573.04,18.847656
741,7401,142997.0,-29.597017,99.41406,0.3681662082672119,2023-12-14 18:04:23.070747,30573.04,18.847656
742,7411,143005.14,-29.597017,99.41406,0.3543992042541504,2023-12-14 18:04:24.022312,30573.04,18.847656
743,7421,143006.42,-29.597017,99.41406,0.35217905044555664,2023-12-14 18:04:24.977120,30573.04,18.847656
744,7431,143021.73,-29.597017,99.41406,0.34050965309143066,2023-12-14 18:04:25.914148,30573.04,18.847656
745,7441,143040.02,-29.597017,99.41406,0.3397855758666992,2023-12-14 18:04:26.854898,30573.04,18.847656
746,7451,143091.48,-29.597017,99.41406,0.33842039108276367,2023-12-14 18:04:27.786669,30573.04,18.847656
747,7461,143099.47,-29.597017,99.41406,0.33985257148742676,2023-12-14 18:04:28.725306,30585.186,18.847656
748,7471,143099.47,-29.597017,99.41406,0.4298734664916992,2023-12-14 18:04:29.770321,30585.186,18.847656
