loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
500,4991,137189.33,-38.921646,98.828125,0.3435783386230469,2023-12-14 18:59:47.089428,27247.637,18.066406
501,5001,137195.77,-38.921646,98.828125,0.3544576168060303,2023-12-14 18:59:48.046458,27255.287,18.066406
502,5011,137196.05,-38.921646,98.828125,0.35141587257385254,2023-12-14 18:59:49.003817,27255.646,18.066406
503,5021,137199.66,-38.921646,98.828125,0.3415853977203369,2023-12-14 18:59:49.943347,27255.646,18.066406
504,5031,137356.16,-38.921646,98.92578,0.34326720237731934,2023-12-14 18:59:50.888455,27266.93,18.066406
505,5041,137385.45,-38.921646,98.92578,0.34334301948547363,2023-12-14 18:59:51.832132,27266.93,18.066406
506,5051,137426.75,-38.921646,98.92578,0.34432029724121094,2023-12-14 18:59:52.775565,27266.93,18.066406
507,5061,137429.95,-38.921646,98.92578,0.3579394817352295,2023-12-14 18:59:53.729387,27266.93,18.066406
508,5071,137444.2,-38.921646,98.92578,0.3483388423919678,2023-12-14 18:59:54.674784,27268.299,18.066406
509,5081,137462.98,-38.921646,98.92578,0.36498284339904785,2023-12-14 18:59:55.635607,27290.139,18.066406
510,5091,137495.17,-38.921646,98.92578,0.34200263023376465,2023-12-14 18:59:56.576900,27290.139,18.066406
511,5101,137495.27,-38.921646,98.92578,0.38603901863098145,2023-12-14 18:59:57.563703,27290.139,18.066406
512,5111,137525.25,-38.921646,98.92578,0.35260868072509766,2023-12-14 18:59:58.583503,27300.486,18.066406
513,5121,137538.89,-38.921646,98.92578,0.34097981452941895,2023-12-14 18:59:59.529451,27300.486,18.066406
514,5131,137540.56,-38.921646,98.92578,0.3401637077331543,2023-12-14 19:00:00.475266,27300.486,18.066406
515,5141,137559.64,-38.921646,98.92578,0.3407762050628662,2023-12-14 19:00:01.417340,27307.479,18.066406
516,5151,137572.47,-38.921646,98.92578,0.3526732921600342,2023-12-14 19:00:02.427887,27307.479,18.066406
517,5161,137572.8,-38.921646,98.92578,0.34187865257263184,2023-12-14 19:00:03.381282,27325.025,18.066406
518,5171,137587.77,-38.921646,98.92578,0.3438751697540283,2023-12-14 19:00:04.333449,27325.025,18.066406
519,5181,137602.53,-38.921646,98.92578,0.33825230598449707,2023-12-14 19:00:05.283870,27325.025,18.066406
520,5191,137618.17,-38.921646,98.92578,0.340512752532959,2023-12-14 19:00:06.230688,27368.414,18.066406
521,5201,137636.56,-38.921646,98.92578,0.340651273727417,2023-12-14 19:00:07.176139,27368.959,18.066406
522,5211,137640.94,-38.921646,98.92578,0.33893346786499023,2023-12-14 19:00:08.123662,27369.771,18.066406
523,5221,137659.22,-38.921646,98.92578,0.3367006778717041,2023-12-14 19:00:09.082821,27470.459,18.066406
524,5231,137659.64,-38.921646,98.92578,0.3366713523864746,2023-12-14 19:00:10.021578,27482.81,18.066406
525,5241,137809.64,-38.921646,99.02344,0.3374052047729492,2023-12-14 19:00:10.961534,27488.197,18.066406
526,5251,137840.36,-38.921646,99.02344,0.35153913497924805,2023-12-14 19:00:11.914946,27488.197,18.066406
527,5261,137841.38,-38.921646,99.02344,0.3523900508880615,2023-12-14 19:00:12.879845,27488.197,18.066406
528,5271,137843.33,-38.921646,99.02344,0.3393228054046631,2023-12-14 19:00:13.820831,27488.197,18.066406
529,5281,137863.02,-38.921646,99.02344,0.33993053436279297,2023-12-14 19:00:14.766550,27488.197,18.066406
530,5291,137863.98,-38.921646,99.02344,0.35294294357299805,2023-12-14 19:00:15.720781,27488.225,18.066406
531,5301,137866.88,-38.921646,99.02344,0.34099793434143066,2023-12-14 19:00:16.661342,27488.225,18.066406
532,5311,137869.64,-38.921646,99.02344,0.35509467124938965,2023-12-14 19:00:17.622496,27488.225,18.066406
533,5321,137883.8,-38.921646,99.02344,0.34128475189208984,2023-12-14 19:00:18.572034,27490.125,18.066406
534,5331,137887.78,-38.921646,99.02344,0.341688871383667,2023-12-14 19:00:19.519986,27490.125,18.066406
535,5341,137893.56,-38.921646,99.02344,0.3418598175048828,2023-12-14 19:00:20.461037,27490.125,18.066406
536,5351,137903.53,-38.921646,99.02344,0.33931422233581543,2023-12-14 19:00:21.408409,27509.588,18.066406
537,5361,137942.78,-38.921646,99.02344,0.34180521965026855,2023-12-14 19:00:22.351302,27509.588,18.066406
538,5371,138108.9,-38.921646,99.12109,0.3412747383117676,2023-12-14 19:00:23.292377,27518.957,18.066406
539,5381,138116.98,-38.921646,99.12109,0.34014010429382324,2023-12-14 19:00:24.233665,27529.766,18.066406
540,5391,138136.62,-35.30931,99.12109,0.34119749069213867,2023-12-14 19:00:25.182048,27564.598,18.066406
541,5401,138144.77,-35.30931,99.12109,0.3631899356842041,2023-12-14 19:00:26.147126,27567.36,18.066406
542,5411,138163.0,-35.30931,99.12109,0.3415861129760742,2023-12-14 19:00:27.099406,27574.297,18.066406
543,5421,138165.27,-35.30931,99.12109,0.338106632232666,2023-12-14 19:00:28.076234,27574.297,18.066406
544,5431,138167.6,-35.30931,99.12109,0.34206724166870117,2023-12-14 19:00:29.023421,27575.621,18.066406
545,5441,138181.19,-35.30931,99.12109,0.3527805805206299,2023-12-14 19:00:29.988565,27575.621,18.066406
546,5451,138186.92,-35.30931,99.12109,0.3517923355102539,2023-12-14 19:00:30.948667,27575.621,18.066406
547,5461,138350.95,-35.30931,99.21875,0.3429293632507324,2023-12-14 19:00:31.893390,27576.56,18.066406
548,5471,138358.86,-35.30931,99.21875,0.3405325412750244,2023-12-14 19:00:32.840913,27606.543,18.066406
549,5481,138363.38,-35.30931,99.21875,0.33988022804260254,2023-12-14 19:00:33.780940,27606.543,18.066406
550,5491,138371.39,-35.30931,99.21875,0.33815789222717285,2023-12-14 19:00:34.723387,27606.543,18.066406
551,5501,138385.38,-35.30931,99.21875,0.34037351608276367,2023-12-14 19:00:35.673721,27639.14,18.066406
552,5511,138431.39,-35.30931,99.21875,0.3382892608642578,2023-12-14 19:00:36.618290,27646.018,18.066406
553,5521,138449.55,-35.30931,99.21875,0.3400595188140869,2023-12-14 19:00:37.563661,27673.068,18.066406
554,5531,138469.62,-35.30931,99.21875,0.3521885871887207,2023-12-14 19:00:38.539336,27673.068,18.066406
555,5541,138470.08,-35.30931,99.21875,0.36449575424194336,2023-12-14 19:00:39.509302,27675.014,18.066406
556,5551,138485.4,-35.30931,99.21875,0.3627448081970215,2023-12-14 19:00:40.497454,27691.457,18.066406
557,5561,138520.95,-35.30931,99.21875,0.3417644500732422,2023-12-14 19:00:41.438940,27691.457,18.066406
558,5571,138528.73,-35.30931,99.21875,0.3562920093536377,2023-12-14 19:00:42.390798,27691.457,18.066406
559,5581,138534.86,-35.30931,99.21875,0.3433253765106201,2023-12-14 19:00:43.342936,27691.457,18.066406
560,5591,138594.06,-35.30931,99.21875,0.3581359386444092,2023-12-14 19:00:44.307075,27691.457,18.066406
561,5601,138602.52,-35.30931,99.21875,0.3424863815307617,2023-12-14 19:00:45.254008,27699.008,18.066406
562,5611,138765.55,-35.30931,99.31641,0.3697688579559326,2023-12-14 19:00:46.222298,27699.008,18.066406
563,5621,138767.64,-35.30931,99.31641,0.3446986675262451,2023-12-14 19:00:47.184948,27709.404,18.066406
564,5631,138773.14,-35.30931,99.31641,0.34379100799560547,2023-12-14 19:00:48.125771,27725.805,18.066406
565,5641,138775.92,-35.30931,99.31641,0.35629749298095703,2023-12-14 19:00:49.070706,27725.805,18.066406
566,5651,138792.0,-35.30931,99.31641,0.3459048271179199,2023-12-14 19:00:50.012589,27725.805,18.066406
567,5661,138794.86,-35.30931,99.31641,0.3485746383666992,2023-12-14 19:00:50.956386,27739.299,18.066406
568,5671,138799.6,-35.30931,99.31641,0.3442511558532715,2023-12-14 19:00:51.897560,27743.455,18.066406
569,5681,138817.67,-35.30931,99.31641,0.34099578857421875,2023-12-14 19:00:52.831697,27743.455,18.066406
570,5691,138823.77,-35.30931,99.31641,0.3446054458618164,2023-12-14 19:00:53.778516,27793.326,18.164062
571,5701,138823.83,-35.30931,99.31641,0.34342360496520996,2023-12-14 19:00:54.730764,27810.26,18.164062
572,5711,138825.36,-35.30931,99.31641,0.40219926834106445,2023-12-14 19:00:55.733721,27812.383,18.164062
573,5721,138825.84,-35.30931,99.31641,0.34124255180358887,2023-12-14 19:00:56.668046,27812.383,18.164062
574,5731,138848.55,-35.30931,99.31641,0.3402736186981201,2023-12-14 19:00:57.610388,27814.322,18.164062
575,5741,138853.66,-35.30931,99.31641,0.38568639755249023,2023-12-14 19:00:58.597836,27814.322,18.164062
576,5751,138864.19,-35.30931,99.31641,0.3404223918914795,2023-12-14 19:00:59.547742,27814.322,18.164062
577,5761,138864.73,-35.30931,99.31641,0.34348344802856445,2023-12-14 19:01:00.525055,27814.322,18.164062
578,5771,138892.11,-35.30931,99.31641,0.3437373638153076,2023-12-14 19:01:01.473859,27828.791,18.164062
579,5781,138913.28,-35.30931,99.31641,0.3435535430908203,2023-12-14 19:01:02.417694,27847.871,18.164062
580,5791,138950.62,-35.30931,99.31641,0.34145069122314453,2023-12-14 19:01:03.370456,27850.965,18.164062
581,5801,138958.42,-35.30931,99.31641,0.36483311653137207,2023-12-14 19:01:04.334397,27850.965,18.164062
582,5811,138967.47,-35.30931,99.31641,0.35719871520996094,2023-12-14 19:01:05.293382,27884.332,18.164062
583,5821,138970.39,-35.30931,99.31641,0.3431222438812256,2023-12-14 19:01:06.231933,27884.332,18.164062
584,5831,138974.78,-35.30931,99.31641,0.4295988082885742,2023-12-14 19:01:07.259430,27884.332,18.164062
585,5841,138974.78,-35.30931,99.31641,0.34558534622192383,2023-12-14 19:01:08.207235,27885.03,18.164062
586,5851,138987.02,-35.30931,99.31641,0.35959625244140625,2023-12-14 19:01:09.160991,27904.531,18.164062
587,5861,138988.55,-35.30931,99.31641,0.3445546627044678,2023-12-14 19:01:10.104225,27926.887,18.164062
588,5871,138996.0,-35.30931,99.31641,0.3458836078643799,2023-12-14 19:01:11.049156,27926.887,18.164062
589,5881,139001.1,-35.30931,99.31641,0.3717362880706787,2023-12-14 19:01:12.020669,28014.023,18.164062
590,5891,139037.66,-35.30931,99.31641,0.4081759452819824,2023-12-14 19:01:13.031185,28014.023,18.164062
591,5901,139042.45,-35.30931,99.31641,0.3936789035797119,2023-12-14 19:01:14.023021,28067.777,18.164062
592,5911,139058.02,-35.30931,99.31641,0.35804104804992676,2023-12-14 19:01:14.983057,28067.777,18.164062
593,5921,139064.0,-35.30931,99.31641,0.3473012447357178,2023-12-14 19:01:15.925849,28067.777,18.164062
594,5931,139072.67,-35.30931,99.31641,0.346240758895874,2023-12-14 19:01:16.870783,28067.777,18.164062
595,5941,139076.88,-35.30931,99.31641,0.3653738498687744,2023-12-14 19:01:17.830853,28067.78,18.164062
596,5951,139076.88,-35.30931,99.31641,0.3475499153137207,2023-12-14 19:01:18.777997,28070.361,18.164062
597,5961,139076.88,-35.30931,99.31641,0.3557264804840088,2023-12-14 19:01:19.731307,28071.035,18.164062
598,5971,139126.03,-35.30931,99.31641,0.358273983001709,2023-12-14 19:01:20.689309,28076.99,18.164062
599,5981,139141.44,-35.30931,99.31641,0.3672490119934082,2023-12-14 19:01:21.655314,28152.086,18.164062
600,5991,139143.86,-35.30931,99.31641,0.34473538398742676,2023-12-14 19:01:22.600115,28154.0,18.164062
601,6001,139177.36,-35.30931,99.31641,0.3427162170410156,2023-12-14 19:01:23.561386,28154.764,18.164062
602,6011,139184.75,-35.30931,99.31641,0.34163331985473633,2023-12-14 19:01:24.507652,28156.41,18.164062
603,6021,139193.11,-35.30931,99.31641,0.3424193859100342,2023-12-14 19:01:25.485050,28163.701,18.164062
604,6031,139196.25,-35.30931,99.31641,0.3532402515411377,2023-12-14 19:01:26.439658,28192.81,18.164062
605,6041,139203.86,-35.30931,99.31641,0.3426487445831299,2023-12-14 19:01:27.479617,28192.81,18.164062
606,6051,139208.95,-35.30931,99.31641,0.35488033294677734,2023-12-14 19:01:28.444484,28192.81,18.164062
607,6061,139299.11,-35.30931,99.31641,0.4033517837524414,2023-12-14 19:01:29.449415,28193.299,18.164062
608,6071,139300.12,-35.30931,99.31641,0.34154295921325684,2023-12-14 19:01:30.394784,28195.82,18.164062
609,6081,139303.94,-35.30931,99.31641,0.3417823314666748,2023-12-14 19:01:31.339449,28195.82,18.164062
610,6091,139343.38,-35.30931,99.31641,0.3600034713745117,2023-12-14 19:01:32.307288,28195.82,18.164062
611,6101,139343.88,-35.30931,99.31641,0.3410811424255371,2023-12-14 19:01:33.257589,28195.82,18.164062
612,6111,139354.05,-35.30931,99.31641,0.33968663215637207,2023-12-14 19:01:34.204579,28220.09,18.164062
613,6121,139371.28,-35.30931,99.31641,0.3576216697692871,2023-12-14 19:01:35.166723,28220.09,18.164062
614,6131,139390.36,-35.30931,99.31641,0.34116339683532715,2023-12-14 19:01:36.133727,28220.09,18.164062
615,6141,139402.52,-35.30931,99.31641,0.3556704521179199,2023-12-14 19:01:37.095353,28220.09,18.164062
616,6151,139411.0,-35.30931,99.31641,0.34215211868286133,2023-12-14 19:01:38.042867,28220.09,18.164062
617,6161,139413.38,-35.30931,99.31641,0.3393087387084961,2023-12-14 19:01:38.983419,28241.09,18.164062
618,6171,139432.98,-35.30931,99.31641,0.3528566360473633,2023-12-14 19:01:39.950116,28243.44,18.164062
619,6181,139442.03,-35.30931,99.31641,0.34067249298095703,2023-12-14 19:01:40.894717,28243.44,18.164062
620,6191,139468.52,-35.30931,99.31641,0.3583676815032959,2023-12-14 19:01:41.858332,28243.44,18.164062
621,6201,139487.52,-35.30931,99.31641,0.33814024925231934,2023-12-14 19:01:42.800584,28243.44,18.164062
622,6211,139495.22,-35.30931,99.31641,0.35326099395751953,2023-12-14 19:01:43.757348,28243.44,18.164062
623,6221,139523.72,-35.30931,99.31641,0.35580945014953613,2023-12-14 19:01:44.722363,28243.44,18.164062
624,6231,139525.5,-35.30931,99.31641,0.33728480339050293,2023-12-14 19:01:45.664074,28253.482,18.164062
625,6241,139577.94,-35.30931,99.31641,0.33768248558044434,2023-12-14 19:01:46.607834,28258.123,18.164062
626,6251,139589.9,-35.30931,99.31641,0.34032154083251953,2023-12-14 19:01:47.557119,28258.123,18.164062
627,6261,139624.81,-35.30931,99.31641,0.3373558521270752,2023-12-14 19:01:48.493948,28311.502,18.164062
628,6271,139662.86,-35.30931,99.31641,0.3398892879486084,2023-12-14 19:01:49.434752,28311.502,18.164062
629,6281,139722.67,-35.30931,99.31641,0.35239291191101074,2023-12-14 19:01:50.386968,28335.385,18.164062
630,6291,139734.77,-35.30931,99.31641,0.3404240608215332,2023-12-14 19:01:51.336818,28341.5,18.164062
631,6301,139740.36,-35.30931,99.31641,0.3576517105102539,2023-12-14 19:01:52.304645,28342.512,18.164062
632,6311,139768.95,-35.30931,99.31641,0.3400406837463379,2023-12-14 19:01:53.252901,28343.336,18.164062
633,6321,139777.53,-35.30931,99.31641,0.3423643112182617,2023-12-14 19:01:54.225876,28343.336,18.164062
634,6331,139781.86,-35.30931,99.31641,0.3403604030609131,2023-12-14 19:01:55.177377,28371.041,18.164062
635,6341,139788.36,-35.30931,99.31641,0.3429436683654785,2023-12-14 19:01:56.122748,28371.264,18.164062
636,6351,139933.45,-35.30931,99.41406,0.341688871383667,2023-12-14 19:01:57.066977,28371.264,18.164062
637,6361,139934.52,-35.30931,99.41406,0.34172868728637695,2023-12-14 19:01:58.010679,28406.512,18.164062
638,6371,139942.62,-35.30931,99.41406,0.3396141529083252,2023-12-14 19:01:58.955067,28406.512,18.164062
639,6381,139945.2,-35.30931,99.41406,0.35482215881347656,2023-12-14 19:01:59.997343,28406.512,18.164062
640,6391,139994.52,-35.30931,99.41406,0.34090566635131836,2023-12-14 19:02:00.945205,28406.512,18.164062
641,6401,140016.11,-35.30931,99.41406,0.342700719833374,2023-12-14 19:02:01.922721,28406.512,18.164062
642,6411,140024.03,-35.30931,99.41406,0.3414585590362549,2023-12-14 19:02:02.863750,28406.512,18.164062
643,6421,140039.25,-35.30931,99.41406,0.34289979934692383,2023-12-14 19:02:03.808879,28406.512,18.164062
644,6431,140059.95,-35.30931,99.41406,0.3426833152770996,2023-12-14 19:02:04.760532,28409.777,18.164062
645,6441,140087.25,-35.30931,99.41406,0.3549799919128418,2023-12-14 19:02:05.720623,28409.777,18.164062
646,6451,140113.67,-35.30931,99.41406,0.37504100799560547,2023-12-14 19:02:06.698747,28445.027,18.164062
647,6461,140124.3,-35.30931,99.41406,0.3429713249206543,2023-12-14 19:02:07.643003,28445.027,18.164062
648,6471,140147.0,-35.30931,99.41406,0.3526904582977295,2023-12-14 19:02:08.602822,28445.027,18.164062
649,6481,140155.83,-35.30931,99.41406,0.33808398246765137,2023-12-14 19:02:09.547498,28463.305,18.164062
650,6491,140160.03,-35.30931,99.41406,0.3400301933288574,2023-12-14 19:02:10.492822,28472.14,18.261719
651,6501,140165.61,-35.30931,99.41406,0.3395066261291504,2023-12-14 19:02:11.435821,28500.662,18.261719
652,6511,140167.17,-35.30931,99.41406,0.33984875679016113,2023-12-14 19:02:12.386754,28500.662,18.261719
653,6521,140170.42,-35.30931,99.41406,0.35999464988708496,2023-12-14 19:02:13.350002,28500.662,18.261719
654,6531,140179.45,-35.30931,99.41406,0.34066152572631836,2023-12-14 19:02:14.296592,28500.662,18.261719
655,6541,140184.5,-35.30931,99.41406,0.3418605327606201,2023-12-14 19:02:15.242324,28500.662,18.261719
656,6551,140212.23,-35.30931,99.41406,0.3713231086730957,2023-12-14 19:02:16.221557,28500.662,18.261719
657,6561,140212.23,-35.30931,99.41406,0.3789224624633789,2023-12-14 19:02:17.201693,28500.662,18.261719
658,6571,140213.4,-35.30931,99.41406,0.34208226203918457,2023-12-14 19:02:18.149443,28500.662,18.261719
659,6581,140224.5,-35.30931,99.41406,0.34171199798583984,2023-12-14 19:02:19.093136,28519.096,18.261719
660,6591,140228.61,-35.30931,99.41406,0.37601208686828613,2023-12-14 19:02:20.069078,28526.281,18.261719
661,6601,140231.23,-35.30931,99.41406,0.34247589111328125,2023-12-14 19:02:21.014075,28536.922,18.261719
662,6611,140259.67,-35.30931,99.41406,0.3412199020385742,2023-12-14 19:02:21.952588,28536.922,18.261719
663,6621,140261.4,-35.30931,99.41406,0.3597073554992676,2023-12-14 19:02:22.911085,28544.293,18.261719
664,6631,140302.34,-35.30931,99.41406,0.3443620204925537,2023-12-14 19:02:23.873387,28544.293,18.261719
665,6641,140302.4,-35.30931,99.41406,0.34345555305480957,2023-12-14 19:02:24.806958,28559.15,18.261719
666,6651,140345.56,-35.30931,99.41406,0.35570502281188965,2023-12-14 19:02:25.759022,28559.15,18.261719
667,6661,140353.44,-35.30931,99.41406,0.3427317142486572,2023-12-14 19:02:26.703372,28559.15,18.261719
668,6671,140388.23,-35.30931,99.41406,0.35640430450439453,2023-12-14 19:02:27.682414,28559.15,18.261719
669,6681,140404.5,-35.30931,99.41406,0.3462214469909668,2023-12-14 19:02:28.623224,28559.15,18.261719
670,6691,140418.27,-35.30931,99.41406,0.431002140045166,2023-12-14 19:02:29.652981,28559.535,18.261719
671,6701,140430.4,-35.30931,99.41406,0.3454165458679199,2023-12-14 19:02:30.598826,28565.27,18.261719
672,6711,140478.6,-35.30931,99.41406,0.3600797653198242,2023-12-14 19:02:31.559874,28584.406,18.261719
673,6721,140504.02,-35.30931,99.41406,0.35973572731018066,2023-12-14 19:02:32.519368,28584.406,18.261719
674,6731,140509.58,-35.30931,99.41406,0.35738301277160645,2023-12-14 19:02:33.475432,28610.629,18.261719
675,6741,140560.11,-35.30931,99.41406,0.3759305477142334,2023-12-14 19:02:34.453599,28611.55,18.261719
676,6751,140571.66,-35.30931,99.41406,0.3445703983306885,2023-12-14 19:02:35.405910,28618.322,18.261719
677,6761,140573.19,-35.30931,99.41406,0.34290122985839844,2023-12-14 19:02:36.347631,28624.139,18.261719
678,6771,140578.62,-35.30931,99.41406,0.34163951873779297,2023-12-14 19:02:37.290532,28654.326,18.261719
679,6781,140637.89,-35.30931,99.41406,0.3541748523712158,2023-12-14 19:02:38.240366,28687.959,18.261719
680,6791,140656.55,-35.30931,99.41406,0.35871291160583496,2023-12-14 19:02:39.208264,28687.959,18.261719
681,6801,140671.94,-35.30931,99.41406,0.3729269504547119,2023-12-14 19:02:40.180671,28689.602,18.261719
682,6811,140830.77,-35.30931,99.51172,0.35216641426086426,2023-12-14 19:02:41.138893,28690.393,18.261719
683,6821,140858.64,-35.30931,99.51172,0.3396623134613037,2023-12-14 19:02:42.141415,28690.393,18.261719
684,6831,140883.12,-35.30931,99.51172,0.3424067497253418,2023-12-14 19:02:43.089895,28690.393,18.261719
685,6841,140887.38,-35.30931,99.51172,0.3430318832397461,2023-12-14 19:02:44.032951,28691.734,18.261719
686,6851,140905.08,-35.30931,99.51172,0.3410177230834961,2023-12-14 19:02:44.974807,28691.734,18.261719
687,6861,140917.48,-35.30931,99.51172,0.3558228015899658,2023-12-14 19:02:45.924691,28691.734,18.261719
688,6871,140949.9,-35.30931,99.51172,0.3417508602142334,2023-12-14 19:02:46.868471,28691.734,18.261719
689,6881,140976.12,-35.30931,99.51172,0.34302425384521484,2023-12-14 19:02:47.808551,28693.725,18.261719
690,6891,140995.08,-35.30931,99.51172,0.34814906120300293,2023-12-14 19:02:48.757522,28693.725,18.261719
691,6901,141022.31,-35.30931,99.51172,0.34485626220703125,2023-12-14 19:02:49.701422,28696.45,18.261719
692,6911,141038.22,-35.30931,99.51172,0.34479713439941406,2023-12-14 19:02:50.643647,28741.168,18.261719
693,6921,141087.88,-35.30931,99.51172,0.36254191398620605,2023-12-14 19:02:51.602769,28745.438,18.261719
694,6931,141093.62,-35.30931,99.51172,0.3442525863647461,2023-12-14 19:02:52.546442,28745.438,18.261719
695,6941,141106.16,-35.30931,99.51172,0.36658525466918945,2023-12-14 19:02:53.514624,28748.059,18.261719
696,6951,141120.52,-35.30931,99.51172,0.35561585426330566,2023-12-14 19:02:54.462773,28748.059,18.261719
697,6961,141138.83,-35.30931,99.51172,0.35829925537109375,2023-12-14 19:02:55.417591,28748.059,18.261719
698,6971,141144.9,-35.30931,99.51172,0.34540510177612305,2023-12-14 19:02:56.361833,28789.67,18.261719
699,6981,141147.12,-35.30931,99.51172,0.3902394771575928,2023-12-14 19:02:57.424894,28790.936,18.261719
700,6991,141154.39,-35.30931,99.51172,0.3406970500946045,2023-12-14 19:02:58.368730,28808.307,18.261719
701,7001,141160.69,-35.30931,99.51172,0.3889131546020508,2023-12-14 19:02:59.357070,28808.307,18.261719
702,7011,141166.72,-35.30931,99.51172,0.3449721336364746,2023-12-14 19:03:00.305290,28808.307,18.261719
703,7021,141170.83,-35.30931,99.51172,0.36646103858947754,2023-12-14 19:03:01.268301,28891.6,18.359375
704,7031,141178.03,-35.30931,99.51172,0.3439211845397949,2023-12-14 19:03:02.215357,28891.6,18.359375
705,7041,141189.1,-35.30931,99.51172,0.3415231704711914,2023-12-14 19:03:03.155178,28893.627,18.359375
706,7051,141228.27,-35.30931,99.51172,0.3705143928527832,2023-12-14 19:03:04.126287,28893.627,18.359375
707,7061,141230.3,-35.30931,99.51172,0.34126973152160645,2023-12-14 19:03:05.067063,28893.627,18.359375
708,7071,141236.84,-35.30931,99.51172,0.34178757667541504,2023-12-14 19:03:06.014837,28893.627,18.359375
709,7081,141242.7,-35.30931,99.51172,0.3414120674133301,2023-12-14 19:03:06.959923,28893.627,18.359375
710,7091,141282.39,-35.30931,99.51172,0.3422205448150635,2023-12-14 19:03:07.905937,28949.732,18.457031
711,7101,141287.45,-35.30931,99.51172,0.3701310157775879,2023-12-14 19:03:08.880582,28953.586,18.457031
712,7111,141315.73,-35.30931,99.51172,0.3547530174255371,2023-12-14 19:03:09.841096,28956.78,18.457031
713,7121,141335.42,-35.30931,99.51172,0.373826265335083,2023-12-14 19:03:10.817177,28956.78,18.457031
714,7131,141376.1,-35.30931,99.51172,0.3418736457824707,2023-12-14 19:03:11.766924,28956.78,18.457031
715,7141,141538.34,-35.30931,99.609375,0.3420889377593994,2023-12-14 19:03:12.710732,28956.816,18.457031
716,7151,141557.14,-35.30931,99.609375,0.3914453983306885,2023-12-14 19:03:13.706674,28970.35,18.457031
717,7161,141586.62,-35.30931,99.609375,0.3530101776123047,2023-12-14 19:03:14.662700,28970.35,18.457031
718,7171,141591.36,-35.30931,99.609375,0.3418006896972656,2023-12-14 19:03:15.604785,29077.02,18.457031
719,7181,141608.64,-35.30931,99.609375,0.3431220054626465,2023-12-14 19:03:16.545896,29077.02,18.457031
720,7191,141628.7,-35.30931,99.609375,0.34143924713134766,2023-12-14 19:03:17.491716,29119.873,18.554688
721,7201,141630.66,-35.30931,99.609375,0.34392380714416504,2023-12-14 19:03:18.435810,29128.848,18.554688
722,7211,141633.12,-35.30931,99.609375,0.34468865394592285,2023-12-14 19:03:19.383846,29218.674,18.652344
723,7221,141641.12,-35.30931,99.609375,0.34585142135620117,2023-12-14 19:03:20.324460,29218.674,18.652344
724,7231,141654.25,-35.30931,99.609375,0.34610605239868164,2023-12-14 19:03:21.271979,29234.256,18.652344
725,7241,141673.23,-35.30931,99.609375,0.3449122905731201,2023-12-14 19:03:22.214960,29234.256,18.652344
726,7251,141680.28,-35.30931,99.609375,0.34364914894104004,2023-12-14 19:03:23.207560,29244.82,18.652344
727,7261,141680.6,-35.30931,99.609375,0.34508538246154785,2023-12-14 19:03:24.149592,29244.82,18.652344
728,7271,141683.16,-35.30931,99.609375,0.35944700241088867,2023-12-14 19:03:25.108031,29244.82,18.652344
729,7281,141708.34,-35.30931,99.609375,0.3425595760345459,2023-12-14 19:03:26.044324,29244.82,18.652344
730,7291,141735.95,-35.30931,99.609375,0.35732388496398926,2023-12-14 19:03:26.999241,29244.82,18.652344
731,7301,141736.56,-35.30931,99.609375,0.34182143211364746,2023-12-14 19:03:27.956656,29244.82,18.652344
732,7311,141737.45,-35.30931,99.609375,0.3925454616546631,2023-12-14 19:03:28.942636,29244.82,18.652344
733,7321,141739.95,-35.30931,99.609375,0.3434758186340332,2023-12-14 19:03:29.882828,29248.662,18.652344
734,7331,141747.22,-35.30931,99.609375,0.34476232528686523,2023-12-14 19:03:30.830734,29248.986,18.652344
735,7341,141784.39,-35.30931,99.609375,0.3794703483581543,2023-12-14 19:03:31.813037,29249.686,18.652344
736,7351,141786.31,-35.30931,99.609375,0.3445456027984619,2023-12-14 19:03:32.791729,29249.686,18.652344
737,7361,141797.53,-35.30931,99.609375,0.34609055519104004,2023-12-14 19:03:33.737874,29249.686,18.652344
738,7371,141809.33,-35.30931,99.609375,0.3414785861968994,2023-12-14 19:03:34.681407,29251.068,18.652344
739,7381,141809.55,-35.30931,99.609375,0.34426212310791016,2023-12-14 19:03:35.624328,29251.068,18.652344
740,7391,141824.89,-34.81083,99.609375,0.34403300285339355,2023-12-14 19:03:36.569220,29260.855,18.652344
741,7401,141837.48,-34.81083,99.609375,0.3469047546386719,2023-12-14 19:03:37.517582,29260.855,18.652344
742,7411,141838.4,-34.81083,99.609375,0.3441777229309082,2023-12-14 19:03:38.462932,29260.855,18.652344
743,7421,141851.38,-34.81083,99.609375,0.3436398506164551,2023-12-14 19:03:39.407655,29260.855,18.652344
744,7431,141908.31,-34.81083,99.609375,0.35623860359191895,2023-12-14 19:03:40.364720,29260.855,18.652344
745,7441,141918.89,-34.81083,99.609375,0.3451821804046631,2023-12-14 19:03:41.308939,29260.855,18.652344
746,7451,141925.88,-33.69127,99.609375,0.3474917411804199,2023-12-14 19:03:42.255335,29278.197,18.652344
747,7461,141937.77,-33.69127,99.609375,0.3475189208984375,2023-12-14 19:03:43.201667,29278.197,18.652344
748,7471,141938.92,-33.69127,99.609375,0.345165491104126,2023-12-14 19:03:44.143260,29305.875,18.652344
