loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
498,4971,1932310.8,1618.2034,93.65234,17.712204217910767,2023-12-09 05:27:15.302873,281103.2,14.941406
499,4981,1932743.0,1618.2034,93.65234,17.731332302093506,2023-12-09 05:27:33.612676,281481.2,14.941406
500,4991,1932877.5,1618.2034,93.65234,17.70650625228882,2023-12-09 05:27:51.898339,281481.2,14.941406
501,5001,1933211.2,1618.2034,93.65234,17.655179262161255,2023-12-09 05:28:10.131095,281554.03,14.941406
502,5011,1933570.1,1618.2034,93.65234,17.775789976119995,2023-12-09 05:28:28.487534,281554.03,14.941406
503,5021,1934041.8,1618.2034,93.65234,17.679532766342163,2023-12-09 05:28:46.751572,281692.25,14.941406
504,5031,1934397.9,1618.2034,93.65234,17.7114896774292,2023-12-09 05:29:05.045672,281692.25,14.941406
505,5041,1934516.5,1618.2034,93.65234,17.770549535751343,2023-12-09 05:29:23.401658,281812.3,14.941406
506,5051,1934821.5,1618.2034,93.65234,17.698182106018066,2023-12-09 05:29:41.682632,281812.3,14.941406
507,5061,1935010.6,1618.2034,93.65234,17.735050678253174,2023-12-09 05:29:59.999062,281812.3,14.941406
508,5071,1935653.2,1618.2034,93.65234,17.76094627380371,2023-12-09 05:30:18.345747,281812.3,14.941406
509,5081,1936179.5,1618.2034,93.65234,17.728814125061035,2023-12-09 05:30:36.658794,281827.12,14.941406
510,5091,1936515.6,1618.2034,93.65234,17.69792938232422,2023-12-09 05:30:54.939078,281827.12,14.941406
511,5101,1937103.8,1618.2034,93.65234,17.7037832736969,2023-12-09 05:31:13.227450,281951.25,14.941406
512,5111,1938321.4,1618.2034,93.75,17.60817289352417,2023-12-09 05:31:31.418785,281951.25,14.941406
513,5121,1938499.5,1618.2034,93.75,17.588509559631348,2023-12-09 05:31:49.591001,281951.25,14.941406
514,5131,1938731.0,1618.2034,93.75,17.709697723388672,2023-12-09 05:32:07.878943,281951.25,14.941406
515,5141,1938784.2,1618.2034,93.75,17.715378522872925,2023-12-09 05:32:26.180364,281951.25,14.941406
516,5151,1939104.8,1618.2034,93.75,17.67057466506958,2023-12-09 05:32:44.435144,282092.5,14.941406
517,5161,1939575.5,1618.2034,93.75,17.64994239807129,2023-12-09 05:33:02.667082,282134.12,14.941406
518,5171,1939796.0,1618.2034,93.75,17.564955234527588,2023-12-09 05:33:20.809630,283159.34,15.0390625
519,5181,1940210.0,1618.2034,93.75,17.743837594985962,2023-12-09 05:33:39.133925,283159.34,15.0390625
520,5191,1940737.0,1618.2034,93.75,17.8495934009552,2023-12-09 05:33:57.564850,283159.34,15.0390625
521,5201,1941066.2,1618.2034,93.75,17.8140287399292,2023-12-09 05:34:15.960684,283159.34,15.0390625
522,5211,1941896.2,1618.2034,93.75,17.6629478931427,2023-12-09 05:34:34.203413,283217.0,15.0390625
523,5221,1942653.6,1618.2034,93.75,17.648489236831665,2023-12-09 05:34:52.431858,283217.0,15.0390625
524,5231,1942957.0,1618.2034,93.75,17.66139841079712,2023-12-09 05:35:10.674615,283217.0,15.0390625
525,5241,1943088.2,1618.2034,93.75,17.64923405647278,2023-12-09 05:35:28.906198,283217.0,15.0390625
526,5251,1943934.6,1618.2034,93.75,17.760526180267334,2023-12-09 05:35:47.248444,283217.0,15.0390625
527,5261,1944042.6,1618.2034,93.75,17.86087918281555,2023-12-09 05:36:05.695505,283217.0,15.0390625
528,5271,1944483.2,1618.2034,93.75,17.67750573158264,2023-12-09 05:36:23.991994,283327.2,15.0390625
529,5281,1944735.5,1618.2034,93.75,17.695936679840088,2023-12-09 05:36:42.274571,283416.66,15.0390625
530,5291,1944956.8,1618.2034,93.75,17.69572925567627,2023-12-09 05:37:00.549612,283510.47,15.0390625
531,5301,1945354.5,1618.2034,93.75,17.75129795074463,2023-12-09 05:37:18.883749,283510.47,15.0390625
532,5311,1945701.8,1618.2034,93.75,17.842484951019287,2023-12-09 05:37:37.302112,283510.47,15.0390625
533,5321,1946244.2,1618.2034,93.75,17.751397848129272,2023-12-09 05:37:55.635120,283510.47,15.0390625
534,5331,1946535.0,1618.2034,93.75,17.88539457321167,2023-12-09 05:38:14.101024,283510.47,15.0390625
535,5341,1946636.8,1618.2034,93.75,17.756500720977783,2023-12-09 05:38:32.441091,283526.16,15.0390625
536,5351,1946850.6,1618.2034,93.75,17.766095399856567,2023-12-09 05:38:50.786431,283526.16,15.0390625
537,5361,1947107.0,1618.2034,93.75,17.740856170654297,2023-12-09 05:39:09.104689,283526.16,15.0390625
538,5371,1947516.5,1618.2034,93.75,17.67240262031555,2023-12-09 05:39:27.354508,283526.16,15.0390625
539,5381,1948215.0,1618.2034,93.75,17.690462589263916,2023-12-09 05:39:45.625166,283526.16,15.0390625
540,5391,1948789.1,1618.2034,93.75,17.739659547805786,2023-12-09 05:40:03.947565,283526.16,15.0390625
541,5401,1948920.8,1618.2034,93.75,17.7290198802948,2023-12-09 05:40:22.257477,283526.16,15.0390625
542,5411,1949225.2,1618.2034,93.75,17.728314638137817,2023-12-09 05:40:40.565664,283526.16,15.0390625
543,5421,1949225.2,1618.2034,93.75,17.750277996063232,2023-12-09 05:40:58.898950,283526.16,15.0390625
544,5431,1949349.8,1618.2034,93.75,17.962783098220825,2023-12-09 05:41:17.443136,283526.62,15.0390625
545,5441,1949534.5,1618.2034,93.75,17.754433393478394,2023-12-09 05:41:35.781613,283526.62,15.0390625
546,5451,1949846.8,1618.2034,93.75,17.76428484916687,2023-12-09 05:41:54.128135,283526.62,15.0390625
547,5461,1950106.8,1618.2034,93.75,17.755789279937744,2023-12-09 05:42:12.469356,283575.56,15.0390625
548,5471,1950853.5,1618.2034,93.75,17.70945644378662,2023-12-09 05:42:30.761275,284647.94,15.136719
549,5481,1951520.0,1618.2034,93.75,17.654335021972656,2023-12-09 05:42:49.000345,284657.56,15.136719
550,5491,1951629.5,1618.2034,93.75,17.667542457580566,2023-12-09 05:43:07.254681,284657.56,15.136719
551,5501,1952030.0,1618.2034,93.75,17.64679741859436,2023-12-09 05:43:25.486027,284657.56,15.136719
552,5511,1952215.0,1618.2034,93.75,17.639482498168945,2023-12-09 05:43:43.709029,284657.56,15.136719
553,5521,1952942.0,1618.2034,93.75,17.67476534843445,2023-12-09 05:44:01.967980,284657.56,15.136719
554,5531,1953314.2,1618.2034,93.75,17.697081089019775,2023-12-09 05:44:20.244552,284657.56,15.136719
555,5541,1953761.8,1618.2034,93.75,17.718453884124756,2023-12-09 05:44:38.541664,284657.56,15.136719
556,5551,1954263.8,1618.2034,93.75,17.69637894630432,2023-12-09 05:44:56.814294,284657.56,15.136719
557,5561,1954496.0,1618.2034,93.75,17.72149419784546,2023-12-09 05:45:15.117444,284657.56,15.136719
558,5571,1955037.8,1618.2034,93.75,17.728167057037354,2023-12-09 05:45:33.428799,284798.72,15.136719
559,5581,1955469.8,1618.2034,93.75,17.795645713806152,2023-12-09 05:45:51.805186,284798.72,15.136719
560,5591,1955591.5,1618.2034,93.75,17.70959496498108,2023-12-09 05:46:10.092595,284798.72,15.136719
561,5601,1955970.4,1618.2034,93.75,17.773338317871094,2023-12-09 05:46:28.449512,284798.72,15.136719
562,5611,1956762.8,1618.2034,93.75,17.761690855026245,2023-12-09 05:46:46.787613,284877.5,15.136719
563,5621,1956762.8,1618.2034,93.75,17.75279474258423,2023-12-09 05:47:05.118948,284877.5,15.136719
564,5631,1957435.1,1618.2034,93.75,17.914546012878418,2023-12-09 05:47:23.615306,285103.56,15.136719
565,5641,1959019.8,1618.2034,93.75,17.71642804145813,2023-12-09 05:47:41.918539,285144.12,15.136719
566,5651,1959750.2,1618.2034,93.75,17.902923107147217,2023-12-09 05:48:00.399221,285144.12,15.136719
567,5661,1959913.5,1618.2034,93.75,17.721325159072876,2023-12-09 05:48:18.705810,285144.12,15.136719
568,5671,1959972.5,1618.2034,93.75,17.681523323059082,2023-12-09 05:48:36.968393,285144.12,15.136719
569,5681,1960320.8,1618.2034,93.75,17.76027822494507,2023-12-09 05:48:55.313904,285144.12,15.136719
570,5691,1960566.2,1618.2034,93.75,17.76206636428833,2023-12-09 05:49:13.658355,285186.38,15.136719
571,5701,1961005.8,1618.2034,93.75,17.76853370666504,2023-12-09 05:49:32.010055,285186.38,15.136719
572,5711,1961610.0,1618.2034,93.75,17.670823097229004,2023-12-09 05:49:50.261896,285188.53,15.136719
573,5721,1961638.0,1618.2034,93.75,17.70038104057312,2023-12-09 05:50:08.542960,285199.88,15.136719
574,5731,1961895.2,1618.2034,93.75,17.67428421974182,2023-12-09 05:50:26.799064,285199.88,15.136719
575,5741,1962209.1,1618.2034,93.75,17.668368577957153,2023-12-09 05:50:45.049157,285199.88,15.136719
576,5751,1962455.6,1618.2034,93.75,17.681192874908447,2023-12-09 05:51:03.309435,285199.88,15.136719
577,5761,1962640.0,1618.2034,93.75,17.832988500595093,2023-12-09 05:51:21.724339,285199.88,15.136719
578,5771,1963033.0,1618.2034,93.75,17.73029851913452,2023-12-09 05:51:40.035291,285199.88,15.136719
579,5781,1963536.5,1618.2034,93.75,17.835174798965454,2023-12-09 05:51:58.452231,285199.88,15.136719
580,5791,1963955.5,1618.2034,93.75,17.8671395778656,2023-12-09 05:52:16.899006,285206.44,15.136719
581,5801,1964443.8,1618.2034,93.75,17.81696057319641,2023-12-09 05:52:35.298968,285206.44,15.136719
582,5811,1964547.5,1618.2034,93.75,17.94317364692688,2023-12-09 05:52:53.824918,285214.62,15.136719
583,5821,1964858.8,1618.2034,93.75,17.985608339309692,2023-12-09 05:53:12.390501,285324.06,15.136719
584,5831,1965201.4,1618.2034,93.75,17.78242254257202,2023-12-09 05:53:30.757198,285324.06,15.136719
585,5841,1965577.2,1618.2034,93.75,17.759981632232666,2023-12-09 05:53:49.097341,285324.06,15.136719
586,5851,1965636.5,1618.2034,93.75,17.843075037002563,2023-12-09 05:54:07.519191,285324.06,15.136719
587,5861,1966108.1,1618.2034,93.75,17.887413501739502,2023-12-09 05:54:25.987961,285351.62,15.136719
588,5871,1966242.0,1618.2034,93.75,17.68734335899353,2023-12-09 05:54:44.257444,285351.62,15.136719
589,5881,1966598.6,1618.2034,93.75,17.691056728363037,2023-12-09 05:55:02.534258,285351.62,15.136719
590,5891,1967317.5,1618.2034,93.75,17.82648801803589,2023-12-09 05:55:20.944719,285351.62,15.136719
591,5901,1967454.9,1618.2034,93.75,17.695170402526855,2023-12-09 05:55:39.224479,285351.62,15.136719
592,5911,1967582.0,1618.2034,93.75,17.651203632354736,2023-12-09 05:55:57.459730,285351.62,15.136719
593,5921,1967765.4,1618.2034,93.75,17.687621593475342,2023-12-09 05:56:15.729270,285449.66,15.136719
594,5931,1968152.2,1618.2034,93.75,17.73070526123047,2023-12-09 05:56:34.041163,285449.66,15.136719
595,5941,1968636.8,1618.2034,93.75,17.694716215133667,2023-12-09 05:56:52.320981,285449.66,15.136719
596,5951,1969015.2,1618.2034,93.75,17.752174377441406,2023-12-09 05:57:10.654391,285449.66,15.136719
597,5961,1969709.5,1618.2034,93.75,17.778718948364258,2023-12-09 05:57:29.014752,285453.2,15.136719
598,5971,1969833.0,1618.2034,93.75,17.74956464767456,2023-12-09 05:57:47.344963,286404.28,15.234375
599,5981,1969904.5,1618.2034,93.75,17.73480534553528,2023-12-09 05:58:05.659261,286502.28,15.234375
600,5991,1970045.8,1618.2034,93.75,17.7177574634552,2023-12-09 05:58:23.955660,286502.28,15.234375
601,6001,1970758.8,1618.2034,93.75,17.705909967422485,2023-12-09 05:58:42.242555,286731.38,15.234375
602,6011,1970870.4,1618.2034,93.75,17.780990839004517,2023-12-09 05:59:00.601545,286731.38,15.234375
603,6021,1970989.4,1618.2034,93.75,17.76440930366516,2023-12-09 05:59:18.946917,286731.38,15.234375
604,6031,1971288.0,1618.2034,93.75,17.809691905975342,2023-12-09 05:59:37.338612,286731.38,15.234375
605,6041,1971522.1,1618.2034,93.75,17.70006561279297,2023-12-09 05:59:55.620092,286831.34,15.234375
606,6051,1971932.5,1618.2034,93.75,17.7104754447937,2023-12-09 06:00:13.911602,286831.34,15.234375
607,6061,1972276.2,1618.2034,93.75,17.700514316558838,2023-12-09 06:00:32.197293,286831.34,15.234375
608,6071,1972319.2,1618.2034,93.75,17.659435272216797,2023-12-09 06:00:50.438654,286831.34,15.234375
609,6081,1972535.2,1618.2034,93.75,17.68707036972046,2023-12-09 06:01:08.709679,286845.94,15.234375
610,6091,1973116.2,1618.2034,93.75,17.788591146469116,2023-12-09 06:01:27.079598,286845.94,15.234375
611,6101,1973712.5,1618.2034,93.75,17.690547943115234,2023-12-09 06:01:45.358724,286866.03,15.234375
612,6111,1973959.0,1618.2034,93.75,17.641831636428833,2023-12-09 06:02:03.585307,286866.03,15.234375
613,6121,1974366.5,1618.2034,93.75,17.732698440551758,2023-12-09 06:02:21.901268,286866.03,15.234375
614,6131,1974651.1,1618.2034,93.75,17.70255136489868,2023-12-09 06:02:40.182170,286877.78,15.234375
615,6141,1974651.1,1618.2034,93.75,17.62347388267517,2023-12-09 06:02:58.390210,286877.78,15.234375
616,6151,1975081.5,1618.2034,93.75,17.75095558166504,2023-12-09 06:03:16.722920,286877.78,15.234375
617,6161,1975311.8,1618.2034,93.75,17.703430891036987,2023-12-09 06:03:35.008497,286877.78,15.234375
618,6171,1975502.9,1618.2034,93.75,17.62956404685974,2023-12-09 06:03:53.216386,287005.94,15.234375
619,6181,1975717.5,1618.2034,93.75,17.651280164718628,2023-12-09 06:04:11.504898,287023.8,15.234375
620,6191,1976333.0,1618.2034,93.75,17.662395477294922,2023-12-09 06:04:29.745104,287206.6,15.234375
621,6201,1976724.9,1618.2034,93.75,17.643267154693604,2023-12-09 06:04:47.968248,287206.6,15.234375
622,6211,1977282.5,1618.2034,93.75,17.65232753753662,2023-12-09 06:05:06.198893,288758.4,15.332031
623,6221,1977623.2,1618.2034,93.75,17.67406415939331,2023-12-09 06:05:24.456612,288758.4,15.332031
624,6231,1977892.4,1618.2034,93.75,17.66009545326233,2023-12-09 06:05:42.725783,288758.4,15.332031
625,6241,1978537.1,1618.2034,93.75,17.62879467010498,2023-12-09 06:06:00.935188,288758.4,15.332031
626,6251,1978556.8,1618.2034,93.75,17.643436908721924,2023-12-09 06:06:19.159673,288810.56,15.332031
627,6261,1978819.8,1618.2034,93.75,17.688178062438965,2023-12-09 06:06:37.431128,288810.56,15.332031
628,6271,1979110.8,1618.2034,93.75,17.678263425827026,2023-12-09 06:06:55.688765,289506.75,15.332031
629,6281,1979353.2,1618.2034,93.75,17.665018320083618,2023-12-09 06:07:13.934324,289506.75,15.332031
630,6291,1979726.2,1618.2034,93.75,17.68240261077881,2023-12-09 06:07:32.196561,289536.94,15.332031
631,6301,1980014.6,1618.2034,93.75,17.746216297149658,2023-12-09 06:07:50.524801,289553.56,15.332031
632,6311,1980228.8,1618.2034,93.75,17.653791427612305,2023-12-09 06:08:08.757399,290506.8,15.332031
633,6321,1980426.1,1618.2034,93.75,17.677104473114014,2023-12-09 06:08:27.019200,290506.8,15.332031
634,6331,1981371.8,1618.2034,93.75,17.69818425178528,2023-12-09 06:08:45.300311,290819.06,15.332031
635,6341,1981371.8,1618.2034,93.75,17.67701745033264,2023-12-09 06:09:03.562706,290819.06,15.332031
636,6351,1981979.0,1618.2034,93.75,17.687685012817383,2023-12-09 06:09:21.833434,290819.06,15.332031
637,6361,1981979.0,1618.2034,93.75,17.763867378234863,2023-12-09 06:09:40.178065,290819.06,15.332031
638,6371,1982218.0,1618.2034,93.75,17.70412540435791,2023-12-09 06:09:58.462619,290892.7,15.332031
639,6381,1982581.6,1618.2034,93.75,17.68496870994568,2023-12-09 06:10:16.728548,290892.7,15.332031
640,6391,1982826.0,1618.2034,93.75,17.67581009864807,2023-12-09 06:10:34.983969,290920.7,15.332031
641,6401,1982833.8,1618.2034,93.75,17.646480083465576,2023-12-09 06:10:53.214821,290996.16,15.332031
642,6411,1983111.5,1618.2034,93.75,17.651288986206055,2023-12-09 06:11:11.446241,290996.16,15.332031
643,6421,1983190.6,1618.2034,93.75,17.718523740768433,2023-12-09 06:11:29.745484,290996.16,15.332031
644,6431,1983775.6,1618.2034,93.75,17.6858229637146,2023-12-09 06:11:48.030059,291069.44,15.332031
645,6441,1983927.2,1618.2034,93.75,17.69697070121765,2023-12-09 06:12:06.308184,291069.44,15.332031
646,6451,1983993.0,1618.2034,93.75,17.677403688430786,2023-12-09 06:12:24.565120,291192.25,15.332031
647,6461,1984007.8,1618.2034,93.75,17.64222288131714,2023-12-09 06:12:42.789528,291360.1,15.332031
648,6471,1984073.5,1618.2034,93.75,17.80820083618164,2023-12-09 06:13:01.179929,291400.25,15.332031
649,6481,1984149.8,1618.2034,93.75,17.83048725128174,2023-12-09 06:13:19.596514,291400.25,15.332031
650,6491,1984580.2,1618.2034,93.75,17.865303993225098,2023-12-09 06:13:38.046780,292405.88,15.4296875
651,6501,1984771.9,1618.2034,93.75,17.785647869110107,2023-12-09 06:13:56.417821,293358.3,15.527344
652,6511,1985495.8,1618.2034,93.75,17.79993510246277,2023-12-09 06:14:14.802685,293610.53,15.527344
653,6521,1985719.0,1618.2034,93.75,17.699050426483154,2023-12-09 06:14:33.089383,293629.94,15.527344
654,6531,1985787.5,1618.2034,93.75,17.61163640022278,2023-12-09 06:14:51.297370,293677.62,15.527344
655,6541,1985878.6,1618.2034,93.75,17.64704918861389,2023-12-09 06:15:09.526642,293944.6,15.527344
656,6551,1985882.2,1618.2034,93.75,17.889848947525024,2023-12-09 06:15:27.995544,293944.6,15.527344
657,6561,1986289.5,1618.2034,93.75,17.813384294509888,2023-12-09 06:15:46.392861,294042.8,15.527344
658,6571,1986315.4,1618.2034,93.75,17.71218967437744,2023-12-09 06:16:04.684980,294042.8,15.527344
659,6581,1986371.9,1618.2034,93.75,17.703932762145996,2023-12-09 06:16:22.971986,295372.62,15.625
660,6591,1986371.9,1618.2034,93.75,17.759610891342163,2023-12-09 06:16:41.311081,295372.62,15.625
661,6601,1986752.0,1618.2034,93.75,17.82557249069214,2023-12-09 06:16:59.720563,295390.06,15.625
662,6611,1986856.6,1618.2034,93.75,17.835915327072144,2023-12-09 06:17:18.141851,295390.06,15.625
663,6621,1986984.2,1618.2034,93.75,17.74834418296814,2023-12-09 06:17:36.473843,295390.06,15.625
664,6631,1987509.4,1618.2034,93.75,17.81963872909546,2023-12-09 06:17:54.874013,296478.47,15.625
665,6641,1987547.8,1618.2034,93.75,17.81589913368225,2023-12-09 06:18:13.273546,296478.47,15.625
666,6651,1987710.2,1618.2034,93.75,17.738032817840576,2023-12-09 06:18:31.593153,296478.47,15.625
667,6661,1987924.5,1618.2034,93.75,17.82392168045044,2023-12-09 06:18:49.999841,296478.47,15.625
668,6671,1988355.8,1618.2034,93.75,17.81721830368042,2023-12-09 06:19:08.402551,296478.47,15.625
669,6681,1988683.6,1618.2034,93.75,17.77069115638733,2023-12-09 06:19:26.757819,296661.2,15.625
670,6691,1988940.4,1618.2034,93.75,17.725708484649658,2023-12-09 06:19:45.065675,296661.2,15.625
671,6701,1988953.2,1618.2034,93.75,17.70152974128723,2023-12-09 06:20:03.353198,296667.3,15.625
672,6711,1988958.2,1618.2034,93.75,17.875266551971436,2023-12-09 06:20:21.813601,296667.3,15.625
673,6721,1989309.1,1618.2034,93.75,17.69890594482422,2023-12-09 06:20:40.095739,296667.3,15.625
674,6731,1989425.0,1618.2034,93.75,17.649149179458618,2023-12-09 06:20:58.325870,296786.94,15.625
675,6741,1989829.0,1618.2034,93.75,17.73463773727417,2023-12-09 06:21:16.649982,296786.94,15.625
676,6751,1989829.0,1618.2034,93.75,17.759299755096436,2023-12-09 06:21:34.994473,296786.94,15.625
677,6761,1989877.8,1618.2034,93.75,17.742185831069946,2023-12-09 06:21:53.323369,296786.94,15.625
678,6771,1990585.5,1618.2034,93.75,17.67957067489624,2023-12-09 06:22:11.609756,296802.88,15.625
679,6781,1990707.5,1618.2034,93.75,17.865408420562744,2023-12-09 06:22:30.059071,296802.88,15.625
680,6791,1991001.0,1618.2034,93.75,17.780397176742554,2023-12-09 06:22:48.440000,296802.88,15.625
681,6801,1991062.9,1618.2034,93.75,17.66913628578186,2023-12-09 06:23:06.697374,297729.44,15.722656
682,6811,1991339.2,1618.2034,93.75,17.711578369140625,2023-12-09 06:23:24.991057,297729.44,15.722656
683,6821,1991593.2,1618.2034,93.75,17.760606050491333,2023-12-09 06:23:43.330832,297729.44,15.722656
684,6831,1991596.5,1618.2034,93.75,17.752081394195557,2023-12-09 06:24:01.663417,297729.44,15.722656
685,6841,1991612.0,1618.2034,93.75,17.649704217910767,2023-12-09 06:24:19.896581,297735.03,15.722656
686,6851,1991738.0,1618.2034,93.75,17.721774101257324,2023-12-09 06:24:38.201189,297735.03,15.722656
687,6861,1991972.0,1618.2034,93.75,17.674524068832397,2023-12-09 06:24:56.459308,297735.03,15.722656
688,6871,1992048.0,1618.2034,93.75,17.902668952941895,2023-12-09 06:25:14.944231,297735.03,15.722656
689,6881,1992575.6,1618.2034,93.75,17.75380253791809,2023-12-09 06:25:33.282455,297735.03,15.722656
690,6891,1992778.8,1618.2034,93.75,17.71233034133911,2023-12-09 06:25:51.579836,297912.62,15.722656
691,6901,1993401.2,1618.2034,93.75,17.90367817878723,2023-12-09 06:26:10.070828,297912.62,15.722656
692,6911,1994097.0,1618.2034,93.75,17.64089345932007,2023-12-09 06:26:28.299175,298408.8,15.722656
693,6921,1994354.0,1618.2034,93.75,17.6631863117218,2023-12-09 06:26:46.547041,298408.8,15.722656
694,6931,1994486.5,1618.2034,93.75,17.780632734298706,2023-12-09 06:27:04.911884,298522.5,15.722656
695,6941,1994906.5,1618.2034,93.75,17.827343940734863,2023-12-09 06:27:23.321331,298522.5,15.722656
696,6951,1994935.6,1618.2034,93.75,17.831525802612305,2023-12-09 06:27:41.739503,298524.75,15.722656
697,6961,1995020.1,1618.2034,93.75,17.823850393295288,2023-12-09 06:28:00.148014,298524.75,15.722656
698,6971,1995418.8,1618.2034,93.75,17.740193367004395,2023-12-09 06:28:18.472934,300675.12,15.8203125
699,6981,1995418.8,1618.2034,93.75,17.828278303146362,2023-12-09 06:28:36.885291,300679.8,15.8203125
700,6991,1996294.1,1618.2034,93.75,17.86514186859131,2023-12-09 06:28:55.331713,300679.8,15.8203125
701,7001,1996297.1,1618.2034,93.75,17.752851247787476,2023-12-09 06:29:13.665913,300679.8,15.8203125
702,7011,1996326.5,1618.2034,93.75,17.752918243408203,2023-12-09 06:29:31.996822,300852.44,15.8203125
703,7021,1996931.5,1618.2034,93.75,17.803170204162598,2023-12-09 06:29:50.384223,301110.2,15.8203125
704,7031,1996931.5,1618.2034,93.75,17.804651975631714,2023-12-09 06:30:08.771678,301701.75,15.8203125
705,7041,1996931.5,1618.2034,93.75,17.79328465461731,2023-12-09 06:30:27.150941,301701.75,15.8203125
706,7051,1997302.1,1618.2034,93.75,17.82420015335083,2023-12-09 06:30:45.555210,301851.16,15.8203125
707,7061,1997502.1,1618.2034,93.75,17.771360635757446,2023-12-09 06:31:03.906160,301953.7,15.8203125
708,7071,1997502.1,1618.2034,93.75,17.74178671836853,2023-12-09 06:31:22.231268,301953.7,15.8203125
709,7081,1997674.8,1618.2034,93.75,17.687626600265503,2023-12-09 06:31:40.502335,301953.7,15.8203125
710,7091,1997868.0,1618.2034,93.75,17.686312198638916,2023-12-09 06:31:58.765422,301953.75,15.8203125
711,7101,1998135.8,1618.2034,93.75,17.702257871627808,2023-12-09 06:32:17.045613,301953.75,15.8203125
712,7111,1998563.2,1618.2034,93.75,17.786961555480957,2023-12-09 06:32:35.412773,301953.75,15.8203125
713,7121,1998666.8,1618.2034,93.75,17.79450535774231,2023-12-09 06:32:53.792776,301953.75,15.8203125
714,7131,1998736.5,1618.2034,93.75,17.795756101608276,2023-12-09 06:33:12.172596,301953.75,15.8203125
715,7141,1998865.5,1618.2034,93.75,17.83981990814209,2023-12-09 06:33:30.598085,302881.8,15.917969
716,7151,1999306.8,1618.2034,93.75,17.706581354141235,2023-12-09 06:33:48.888493,302941.22,15.917969
717,7161,1999351.5,1618.2034,93.75,17.751420497894287,2023-12-09 06:34:07.222665,302941.22,15.917969
718,7171,1999351.5,1618.2034,93.75,17.751420497894287,2023-12-09 06:34:25.559683,302941.22,15.917969
719,7181,1999476.0,1618.2034,93.75,17.745438814163208,2023-12-09 06:34:43.890257,302941.22,15.917969
720,7191,1999607.2,1618.2034,93.75,17.63302516937256,2023-12-09 06:35:02.105623,302941.22,15.917969
721,7201,1999660.8,1618.2034,93.75,17.82557988166809,2023-12-09 06:35:20.516831,302941.22,15.917969
722,7211,1999679.9,1618.2034,93.75,17.65913963317871,2023-12-09 06:35:38.848628,303360.88,15.917969
723,7221,1999777.5,1618.2034,93.75,17.894316911697388,2023-12-09 06:35:57.324632,303360.88,15.917969
724,7231,2000246.0,1618.2034,93.75,17.90135431289673,2023-12-09 06:36:15.806092,303360.88,15.917969
725,7241,2000561.0,1618.2034,93.75,17.888793468475342,2023-12-09 06:36:34.280391,303440.8,15.917969
726,7251,2000644.2,1618.2034,93.75,17.777249574661255,2023-12-09 06:36:52.644006,303533.66,15.917969
727,7261,2000668.9,1618.2034,93.75,17.9225172996521,2023-12-09 06:37:11.151836,303533.66,15.917969
728,7271,2000689.0,1618.2034,93.75,17.838735342025757,2023-12-09 06:37:29.577400,303606.5,15.917969
729,7281,2000812.0,1618.2034,93.75,17.829214572906494,2023-12-09 06:37:47.989487,303606.5,15.917969
730,7291,2000954.6,1618.2034,93.75,17.726051330566406,2023-12-09 06:38:06.298075,303811.84,15.917969
731,7301,2001323.2,1618.2034,93.75,17.71241593360901,2023-12-09 06:38:24.593078,303819.22,15.917969
732,7311,2001371.8,1618.2034,93.75,17.65661072731018,2023-12-09 06:38:42.828892,303819.22,15.917969
733,7321,2001642.1,1618.2034,93.75,17.671433687210083,2023-12-09 06:39:01.080591,303819.22,15.917969
734,7331,2001691.0,1618.2034,93.75,17.651878833770752,2023-12-09 06:39:19.311819,303819.22,15.917969
735,7341,2001906.2,1618.2034,93.75,17.683003902435303,2023-12-09 06:39:37.579294,304082.97,15.917969
736,7351,2001976.5,1618.2034,93.75,17.670679330825806,2023-12-09 06:39:55.825752,304124.62,15.917969
737,7361,2001984.4,1618.2034,93.75,17.707658529281616,2023-12-09 06:40:14.116162,304183.88,15.917969
738,7371,2002067.8,1618.2034,93.75,17.680147886276245,2023-12-09 06:40:32.377638,304196.12,15.917969
739,7381,2002300.2,1618.2034,93.75,17.752201318740845,2023-12-09 06:40:50.710553,304196.12,15.917969
740,7391,2002362.0,1618.2034,93.75,17.726064443588257,2023-12-09 06:41:09.012143,304196.12,15.917969
741,7401,2002531.5,1618.2034,93.75,17.709517002105713,2023-12-09 06:41:27.302471,304196.12,15.917969
742,7411,2002577.0,1618.2034,93.75,17.74605631828308,2023-12-09 06:41:45.630068,304196.12,15.917969
743,7421,2002626.4,1618.2034,93.75,17.739415645599365,2023-12-09 06:42:03.949383,304221.56,15.917969
744,7431,2002641.2,1618.2034,93.75,17.739896774291992,2023-12-09 06:42:22.269498,304224.3,15.917969
745,7441,2002954.6,1618.2034,93.75,17.7659752368927,2023-12-09 06:42:40.617377,304224.3,15.917969
746,7451,2003089.2,1618.2034,93.75,17.738067150115967,2023-12-09 06:42:58.935569,304224.3,15.917969
747,7461,2003330.0,1618.2034,93.75,17.784335613250732,2023-12-09 06:43:17.303872,304401.62,15.917969
748,7471,2003330.0,1618.2034,93.75,17.822674036026,2023-12-09 06:43:35.705099,304450.8,15.917969
749,7481,2003858.5,1618.2034,93.75,17.755928993225098,2023-12-09 06:43:54.042031,304450.8,15.917969
750,7491,2003995.9,1618.2034,93.75,17.70039939880371,2023-12-09 06:44:12.321899,304572.0,15.917969
