loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
499,4981,136236.25,-32.323853,97.265625,0.37175750732421875,2023-12-14 19:00:43.215985,29092.594,18.554688
500,4991,136260.1,-32.323853,97.265625,0.3595259189605713,2023-12-14 19:00:44.192077,29102.602,18.554688
501,5001,136307.73,-32.323853,97.265625,0.356548547744751,2023-12-14 19:00:45.162734,29102.602,18.554688
502,5011,136350.45,-32.323853,97.265625,0.34523653984069824,2023-12-14 19:00:46.116291,29106.14,18.554688
503,5021,136370.83,-32.323853,97.265625,0.35820817947387695,2023-12-14 19:00:47.082418,29186.93,18.554688
504,5031,136383.45,-32.323853,97.265625,0.3459286689758301,2023-12-14 19:00:48.040470,29186.93,18.554688
505,5041,136396.1,-32.323853,97.265625,0.34694671630859375,2023-12-14 19:00:49.001071,29279.562,18.652344
506,5051,136422.78,-32.323853,97.265625,0.3492617607116699,2023-12-14 19:00:49.963123,29279.562,18.652344
507,5061,136428.28,-32.323853,97.265625,0.34224796295166016,2023-12-14 19:00:50.917551,29282.633,18.652344
508,5071,136446.33,-32.323853,97.265625,0.3440566062927246,2023-12-14 19:00:51.873185,29282.633,18.652344
509,5081,136467.1,-32.323853,97.265625,0.3435091972351074,2023-12-14 19:00:52.842755,29282.633,18.652344
510,5091,136519.06,-32.323853,97.265625,0.34564828872680664,2023-12-14 19:00:53.791148,29282.633,18.652344
511,5101,136553.16,-32.323853,97.265625,0.3622250556945801,2023-12-14 19:00:54.768184,29283.354,18.652344
512,5111,136559.8,-32.323853,97.265625,0.42283034324645996,2023-12-14 19:00:55.804704,29285.156,18.652344
513,5121,136566.36,-32.323853,97.265625,0.367842435836792,2023-12-14 19:00:56.780683,29285.156,18.652344
514,5131,136587.5,-32.323853,97.265625,0.3459134101867676,2023-12-14 19:00:57.734073,29294.97,18.652344
515,5141,136593.88,-32.323853,97.265625,0.3440556526184082,2023-12-14 19:00:58.683627,29295.771,18.652344
516,5151,136600.58,-32.323853,97.265625,0.3467400074005127,2023-12-14 19:00:59.638118,29314.443,18.652344
517,5161,136622.4,-32.323853,97.265625,0.34662365913391113,2023-12-14 19:01:00.610991,29314.443,18.652344
518,5171,136768.86,-32.323853,97.36328,0.34787940979003906,2023-12-14 19:01:01.566228,29314.443,18.652344
519,5181,136773.58,-32.323853,97.36328,0.3451077938079834,2023-12-14 19:01:02.519850,29314.443,18.652344
520,5191,136845.92,-32.323853,97.36328,0.3519926071166992,2023-12-14 19:01:03.480540,29314.443,18.652344
521,5201,136879.27,-32.323853,97.36328,0.34275054931640625,2023-12-14 19:01:04.432612,29314.443,18.652344
522,5211,136879.7,-32.323853,97.36328,0.37954187393188477,2023-12-14 19:01:05.422718,29330.71,18.652344
523,5221,136884.72,-32.323853,97.36328,0.35503697395324707,2023-12-14 19:01:06.387908,29330.71,18.652344
524,5231,136898.47,-32.323853,97.36328,0.34314799308776855,2023-12-14 19:01:07.342631,29330.71,18.652344
525,5241,136930.44,-32.323853,97.36328,0.3469583988189697,2023-12-14 19:01:08.300577,29369.688,18.75
526,5251,137036.62,-32.323853,97.36328,0.3453400135040283,2023-12-14 19:01:09.254947,29369.688,18.75
527,5261,137039.95,-32.323853,97.36328,0.34716010093688965,2023-12-14 19:01:10.212450,29369.688,18.75
528,5271,137050.56,-32.323853,97.36328,0.3433232307434082,2023-12-14 19:01:11.241762,29373.586,18.75
529,5281,137087.94,-32.323853,97.36328,0.36078906059265137,2023-12-14 19:01:12.236929,29409.215,18.75
530,5291,137145.39,-32.323853,97.36328,0.35976171493530273,2023-12-14 19:01:13.207716,29413.062,18.75
531,5301,137150.48,-32.323853,97.36328,0.34623098373413086,2023-12-14 19:01:14.175713,29513.834,18.75
532,5311,137322.22,-32.323853,97.46094,0.343583345413208,2023-12-14 19:01:15.138050,29542.371,18.75
533,5321,137325.6,-32.323853,97.46094,0.3459348678588867,2023-12-14 19:01:16.100674,29542.371,18.75
534,5331,137389.05,-32.323853,97.46094,0.3422694206237793,2023-12-14 19:01:17.109350,29542.371,18.75
535,5341,137412.55,-32.323853,97.46094,0.3554046154022217,2023-12-14 19:01:18.077440,29542.371,18.75
536,5351,137429.55,-32.323853,97.46094,0.3455369472503662,2023-12-14 19:01:19.040603,29542.371,18.75
537,5361,137432.84,-32.323853,97.46094,0.39896726608276367,2023-12-14 19:01:20.059049,29575.02,18.75
538,5371,137452.27,-32.323853,97.46094,0.3447604179382324,2023-12-14 19:01:21.012764,29575.02,18.75
539,5381,137452.27,-32.323853,97.46094,0.34300947189331055,2023-12-14 19:01:21.970035,29643.703,18.847656
540,5391,137603.86,-32.323853,97.55859,0.3486499786376953,2023-12-14 19:01:22.932232,29683.742,18.847656
541,5401,137615.19,-32.323853,97.55859,0.34586644172668457,2023-12-14 19:01:23.891799,29683.742,18.847656
542,5411,137618.61,-32.003532,97.55859,0.341538667678833,2023-12-14 19:01:24.842057,29685.52,18.847656
543,5421,137622.4,-32.003532,97.55859,0.344951868057251,2023-12-14 19:01:25.871657,29716.342,18.847656
544,5431,137639.77,-32.003532,97.55859,0.3461117744445801,2023-12-14 19:01:26.833434,29720.684,18.847656
545,5441,137676.12,-32.003532,97.55859,0.35054516792297363,2023-12-14 19:01:27.802677,29720.684,18.847656
546,5451,137676.53,-32.003532,97.55859,0.3596925735473633,2023-12-14 19:01:28.775060,29749.11,18.847656
547,5461,137729.14,-32.003532,97.55859,0.3427579402923584,2023-12-14 19:01:29.752756,29749.11,18.847656
548,5471,137750.33,-32.003532,97.55859,0.3702692985534668,2023-12-14 19:01:30.732956,29749.11,18.847656
549,5481,137764.2,-32.003532,97.55859,0.3666994571685791,2023-12-14 19:01:31.715535,29749.11,18.847656
550,5491,137771.72,-32.003532,97.55859,0.35955381393432617,2023-12-14 19:01:32.767914,29749.11,18.847656
551,5501,137772.1,-32.003532,97.55859,0.345367431640625,2023-12-14 19:01:33.802451,29749.11,18.847656
552,5511,137788.48,-32.003532,97.55859,0.34493303298950195,2023-12-14 19:01:34.765063,29798.227,18.847656
553,5521,137814.17,-32.003532,97.55859,0.3449251651763916,2023-12-14 19:01:35.726869,29798.227,18.847656
554,5531,137823.94,-32.003532,97.55859,0.3436746597290039,2023-12-14 19:01:36.693109,29798.227,18.847656
555,5541,137840.33,-32.003532,97.55859,0.3436429500579834,2023-12-14 19:01:37.657410,29798.227,18.847656
556,5551,137862.52,-32.003532,97.55859,0.3415110111236572,2023-12-14 19:01:38.614580,29798.227,18.847656
557,5561,137876.55,-32.003532,97.55859,0.36071324348449707,2023-12-14 19:01:39.585294,29799.729,18.847656
558,5571,137886.6,-32.003532,97.55859,0.3422369956970215,2023-12-14 19:01:40.537083,29799.729,18.847656
559,5581,137918.16,-32.003532,97.55859,0.3457012176513672,2023-12-14 19:01:41.498527,29799.729,18.847656
560,5591,137937.39,-32.003532,97.55859,0.34308314323425293,2023-12-14 19:01:42.455980,29799.729,18.847656
561,5601,137963.12,-32.003532,97.55859,0.34021592140197754,2023-12-14 19:01:43.408245,29799.729,18.847656
562,5611,137965.0,-31.878813,97.55859,0.3787987232208252,2023-12-14 19:01:44.399446,29802.328,18.847656
563,5621,137965.75,-31.878813,97.55859,0.3632833957672119,2023-12-14 19:01:45.377751,29873.23,18.945312
564,5631,137973.8,-31.878813,97.55859,0.34468793869018555,2023-12-14 19:01:46.333229,29882.742,18.945312
565,5641,137980.3,-31.878813,97.55859,0.3441338539123535,2023-12-14 19:01:47.291058,29882.742,18.945312
566,5651,138015.02,-31.878813,97.55859,0.3447988033294678,2023-12-14 19:01:48.242896,29882.742,18.945312
567,5661,138046.77,-31.878813,97.55859,0.34494519233703613,2023-12-14 19:01:49.199691,29934.19,19.042969
568,5671,138051.9,-31.878813,97.55859,0.34357213973999023,2023-12-14 19:01:50.150161,29934.19,19.042969
569,5681,138054.81,-31.878813,97.55859,0.34566378593444824,2023-12-14 19:01:51.103605,29934.19,19.042969
570,5691,138081.52,-31.878813,97.55859,0.4142301082611084,2023-12-14 19:01:52.157399,29936.139,19.042969
571,5701,138093.1,-31.878813,97.55859,0.3431971073150635,2023-12-14 19:01:53.121231,29936.139,19.042969
572,5711,138115.86,-31.878813,97.55859,0.344158411026001,2023-12-14 19:01:54.082920,29936.139,19.042969
573,5721,138159.06,-31.878813,97.55859,0.3460426330566406,2023-12-14 19:01:55.050288,29944.371,19.042969
574,5731,138198.4,-31.878813,97.55859,0.34302783012390137,2023-12-14 19:01:56.012243,30030.854,19.140625
575,5741,138231.88,-31.878813,97.55859,0.3448460102081299,2023-12-14 19:01:56.978002,30030.854,19.140625
576,5751,138269.36,-31.878813,97.55859,0.3440427780151367,2023-12-14 19:01:57.942645,30030.854,19.140625
577,5761,138292.31,-31.878813,97.55859,0.34368276596069336,2023-12-14 19:01:58.903500,30030.854,19.140625
578,5771,138310.22,-31.878813,97.55859,0.34180641174316406,2023-12-14 19:01:59.865464,30030.854,19.140625
579,5781,138332.88,-31.878813,97.55859,0.3419189453125,2023-12-14 19:02:00.829738,30030.941,19.140625
580,5791,138344.64,-31.878813,97.55859,0.34300756454467773,2023-12-14 19:02:01.793308,30069.72,19.238281
581,5801,138358.3,-31.878813,97.55859,0.3416743278503418,2023-12-14 19:02:02.754751,30069.72,19.238281
582,5811,138359.67,-31.878813,97.55859,0.3417935371398926,2023-12-14 19:02:03.716999,30117.486,19.238281
583,5821,138359.67,-31.878813,97.55859,0.33910274505615234,2023-12-14 19:02:04.675655,30117.486,19.238281
584,5831,138371.61,-31.878813,97.55859,0.33982038497924805,2023-12-14 19:02:05.635818,30117.938,19.238281
585,5841,138385.31,-31.878813,97.55859,0.338137149810791,2023-12-14 19:02:06.587654,30125.047,19.238281
586,5851,138392.1,-31.878813,97.55859,0.35666608810424805,2023-12-14 19:02:07.559534,30125.047,19.238281
587,5861,138405.16,-31.878813,97.55859,0.34391236305236816,2023-12-14 19:02:08.521661,30125.047,19.238281
588,5871,138689.61,-31.878813,97.75391,0.34169745445251465,2023-12-14 19:02:09.503703,30127.754,19.238281
589,5881,138705.16,-31.878813,97.75391,0.3421149253845215,2023-12-14 19:02:10.465218,30127.754,19.238281
590,5891,138727.45,-31.878813,97.75391,0.34357190132141113,2023-12-14 19:02:11.423248,30162.504,19.238281
591,5901,138742.08,-31.878813,97.75391,0.34241437911987305,2023-12-14 19:02:12.379987,30162.504,19.238281
592,5911,138747.31,-31.878813,97.75391,0.34372806549072266,2023-12-14 19:02:13.345248,30162.504,19.238281
593,5921,138771.97,-31.878813,97.75391,0.35840797424316406,2023-12-14 19:02:14.322057,30162.504,19.238281
594,5931,138772.52,-31.878813,97.75391,0.34426450729370117,2023-12-14 19:02:15.284421,30162.504,19.238281
595,5941,138782.25,-31.878813,97.75391,0.34230566024780273,2023-12-14 19:02:16.264662,30165.383,19.238281
596,5951,138783.17,-31.878813,97.75391,0.3413681983947754,2023-12-14 19:02:17.225807,30165.383,19.238281
597,5961,138785.8,-31.878813,97.75391,0.342334508895874,2023-12-14 19:02:18.182300,30165.383,19.238281
598,5971,138804.98,-31.878813,97.75391,0.3752474784851074,2023-12-14 19:02:19.166276,30165.383,19.238281
599,5981,138814.73,-31.878813,97.75391,0.3770287036895752,2023-12-14 19:02:20.161383,30165.656,19.238281
600,5991,138842.34,-31.878813,97.75391,0.3436458110809326,2023-12-14 19:02:21.124972,30166.71,19.238281
601,6001,138871.44,-31.878813,97.75391,0.36174774169921875,2023-12-14 19:02:22.105464,30166.71,19.238281
602,6011,138895.67,-31.878813,97.75391,0.3463003635406494,2023-12-14 19:02:23.063343,30166.71,19.238281
603,6021,138903.3,-31.878813,97.75391,0.35811591148376465,2023-12-14 19:02:24.057001,30187.947,19.238281
604,6031,138911.38,-31.878813,97.75391,0.35506343841552734,2023-12-14 19:02:25.039599,30187.947,19.238281
605,6041,138938.28,-31.878813,97.75391,0.34596991539001465,2023-12-14 19:02:25.998350,30187.947,19.238281
606,6051,138947.97,-31.878813,97.75391,0.346890926361084,2023-12-14 19:02:26.959425,30188.5,19.238281
607,6061,138954.78,-31.878813,97.75391,0.3674020767211914,2023-12-14 19:02:27.940703,30188.5,19.238281
608,6071,138980.19,-31.878813,97.75391,0.3461182117462158,2023-12-14 19:02:28.901148,30188.5,19.238281
609,6081,138985.38,-31.878813,97.75391,0.36175012588500977,2023-12-14 19:02:29.878223,30192.35,19.238281
610,6091,139136.75,-31.878813,97.85156,0.34703946113586426,2023-12-14 19:02:30.840196,30211.256,19.238281
611,6101,139294.61,-31.878813,97.94922,0.34835195541381836,2023-12-14 19:02:31.801255,30211.256,19.238281
612,6111,139297.89,-31.878813,97.94922,0.3457334041595459,2023-12-14 19:02:32.758035,30211.256,19.238281
613,6121,139310.34,-31.878813,97.94922,0.34671759605407715,2023-12-14 19:02:33.714865,30211.256,19.238281
614,6131,139314.53,-31.878813,97.94922,0.3594088554382324,2023-12-14 19:02:34.699228,30211.256,19.238281
615,6141,139329.7,-31.878813,97.94922,0.3449065685272217,2023-12-14 19:02:35.653302,30243.416,19.238281
616,6151,139499.08,-31.878813,98.046875,0.3437924385070801,2023-12-14 19:02:36.609751,30249.055,19.238281
617,6161,139505.12,-31.878813,98.046875,0.36126255989074707,2023-12-14 19:02:37.579266,30251.604,19.238281
618,6171,139505.86,-31.878813,98.046875,0.34639954566955566,2023-12-14 19:02:38.538732,30251.604,19.238281
619,6181,139519.78,-31.878813,98.046875,0.3757178783416748,2023-12-14 19:02:39.580197,30255.984,19.238281
620,6191,139535.06,-31.878813,98.046875,0.3889455795288086,2023-12-14 19:02:40.586157,30255.984,19.238281
621,6201,139541.64,-31.878813,98.046875,0.3445115089416504,2023-12-14 19:02:41.538704,30255.984,19.238281
622,6211,139553.27,-31.878813,98.046875,0.34229111671447754,2023-12-14 19:02:42.496175,30258.334,19.238281
623,6221,139553.3,-31.878813,98.046875,0.3446676731109619,2023-12-14 19:02:43.454886,30258.334,19.238281
624,6231,139554.22,-31.878813,98.046875,0.34365248680114746,2023-12-14 19:02:44.413157,30258.334,19.238281
625,6241,139565.23,-31.878813,98.046875,0.34197139739990234,2023-12-14 19:02:45.368800,30412.852,19.335938
626,6251,139594.75,-31.878813,98.046875,0.3736879825592041,2023-12-14 19:02:46.375552,30412.852,19.335938
627,6261,139595.73,-31.878813,98.046875,0.39934849739074707,2023-12-14 19:02:47.393443,30412.852,19.335938
628,6271,139607.06,-31.878813,98.046875,0.34516167640686035,2023-12-14 19:02:48.352085,30412.852,19.335938
629,6281,139625.03,-31.878813,98.046875,0.34224963188171387,2023-12-14 19:02:49.306652,30412.852,19.335938
630,6291,139625.39,-31.878813,98.046875,0.34494614601135254,2023-12-14 19:02:50.263788,30412.852,19.335938
631,6301,139648.84,-31.878813,98.046875,0.3685743808746338,2023-12-14 19:02:51.245202,30412.852,19.335938
632,6311,139663.11,-31.878813,98.046875,0.34876585006713867,2023-12-14 19:02:52.356566,30413.38,19.335938
633,6321,139680.38,-31.878813,98.046875,0.3623075485229492,2023-12-14 19:02:53.326832,30413.38,19.335938
634,6331,139687.23,-31.878813,98.046875,0.3460681438446045,2023-12-14 19:02:54.281271,30413.752,19.335938
635,6341,139722.02,-31.878813,98.046875,0.36121392250061035,2023-12-14 19:02:55.251697,30413.752,19.335938
636,6351,139750.33,-31.878813,98.046875,0.3449578285217285,2023-12-14 19:02:56.200976,30415.975,19.335938
637,6361,139759.9,-31.767176,98.046875,0.34453272819519043,2023-12-14 19:02:57.156512,30416.81,19.335938
638,6371,139767.86,-31.767176,98.046875,0.35793018341064453,2023-12-14 19:02:58.144531,30418.37,19.335938
639,6381,139767.88,-31.767176,98.046875,0.3850221633911133,2023-12-14 19:02:59.146754,30441.58,19.335938
640,6391,139772.4,-31.767176,98.046875,0.39965367317199707,2023-12-14 19:03:00.163893,30441.58,19.335938
641,6401,139788.12,-31.767176,98.046875,0.3916289806365967,2023-12-14 19:03:01.171982,30457.291,19.335938
642,6411,139794.95,-31.767176,98.046875,0.38388776779174805,2023-12-14 19:03:02.168568,30457.291,19.335938
643,6421,139837.84,-31.767176,98.046875,0.35718631744384766,2023-12-14 19:03:03.158836,30457.291,19.335938
644,6431,139842.19,-31.767176,98.046875,0.34603214263916016,2023-12-14 19:03:04.186416,30461.643,19.335938
645,6441,139844.1,-31.767176,98.046875,0.35872793197631836,2023-12-14 19:03:05.164721,30461.643,19.335938
646,6451,139847.34,-31.767176,98.046875,0.34360742568969727,2023-12-14 19:03:06.139065,30461.643,19.335938
647,6461,139908.8,-31.767176,98.046875,0.34337472915649414,2023-12-14 19:03:07.101894,30461.871,19.335938
648,6471,139912.95,-31.767176,98.046875,0.3435676097869873,2023-12-14 19:03:08.066911,30461.871,19.335938
649,6481,139951.98,-31.767176,98.046875,0.34321165084838867,2023-12-14 19:03:09.028113,30485.023,19.335938
650,6491,140117.73,-31.767176,98.14453,0.34091806411743164,2023-12-14 19:03:09.986154,30485.023,19.335938
651,6501,140123.11,-31.767176,98.14453,0.34285497665405273,2023-12-14 19:03:10.947517,30494.588,19.433594
652,6511,140137.89,-31.767176,98.14453,0.34722304344177246,2023-12-14 19:03:11.909810,30494.588,19.433594
653,6521,140176.78,-31.767176,98.14453,0.3687891960144043,2023-12-14 19:03:12.892238,30494.588,19.433594
654,6531,140179.39,-31.767176,98.14453,0.34131407737731934,2023-12-14 19:03:13.847071,30508.621,19.433594
655,6541,140184.86,-31.767176,98.14453,0.3424098491668701,2023-12-14 19:03:14.806491,30508.621,19.433594
656,6551,140205.3,-31.605278,98.14453,0.3416175842285156,2023-12-14 19:03:15.764578,30554.59,19.53125
657,6561,140210.72,-31.605278,98.14453,0.35495829582214355,2023-12-14 19:03:16.736520,30554.59,19.53125
658,6571,140242.52,-31.605278,98.14453,0.35367441177368164,2023-12-14 19:03:17.707056,30554.59,19.53125
659,6581,140249.89,-31.605278,98.14453,0.34279918670654297,2023-12-14 19:03:18.672590,30554.59,19.53125
660,6591,140313.11,-31.605278,98.14453,0.3423280715942383,2023-12-14 19:03:19.636769,30554.59,19.53125
661,6601,140342.97,-31.605278,98.14453,0.3447585105895996,2023-12-14 19:03:20.599491,30554.59,19.53125
662,6611,140350.62,-31.605278,98.14453,0.3686637878417969,2023-12-14 19:03:21.582301,30554.59,19.53125
663,6621,140353.45,-31.605278,98.14453,0.3408644199371338,2023-12-14 19:03:22.536314,30557.3,19.53125
664,6631,140384.02,-31.605278,98.14453,0.3439662456512451,2023-12-14 19:03:23.496206,30582.65,19.53125
665,6641,140397.6,-31.605278,98.14453,0.34214234352111816,2023-12-14 19:03:24.457354,30582.65,19.53125
666,6651,140432.56,-31.605278,98.14453,0.37563562393188477,2023-12-14 19:03:25.448938,30588.078,19.53125
667,6661,140439.08,-31.605278,98.14453,0.3424997329711914,2023-12-14 19:03:26.409659,30588.078,19.53125
668,6671,140492.62,-31.605278,98.14453,0.35776519775390625,2023-12-14 19:03:27.382948,30588.078,19.53125
669,6681,140504.47,-31.605278,98.14453,0.34099388122558594,2023-12-14 19:03:28.341300,30588.078,19.53125
670,6691,140505.34,-31.605278,98.14453,0.3541436195373535,2023-12-14 19:03:29.313844,30588.078,19.53125
671,6701,140509.36,-31.605278,98.14453,0.3418240547180176,2023-12-14 19:03:30.274705,30609.406,19.53125
672,6711,140519.3,-31.605278,98.14453,0.3567805290222168,2023-12-14 19:03:31.251799,30651.219,19.53125
673,6721,140530.94,-31.605278,98.14453,0.34082651138305664,2023-12-14 19:03:32.214373,30659.031,19.53125
674,6731,140536.9,-31.605278,98.14453,0.34041857719421387,2023-12-14 19:03:33.173035,30678.531,19.53125
675,6741,140538.58,-31.605278,98.14453,0.34186220169067383,2023-12-14 19:03:34.133724,30678.531,19.53125
676,6751,140553.5,-31.605278,98.14453,0.3421173095703125,2023-12-14 19:03:35.096132,30678.531,19.53125
677,6761,140734.89,-31.605278,98.24219,0.34381890296936035,2023-12-14 19:03:36.062264,30678.531,19.53125
678,6771,140765.89,-31.605278,98.24219,0.34176063537597656,2023-12-14 19:03:37.020644,30695.877,19.53125
679,6781,140773.92,-31.605278,98.24219,0.34037351608276367,2023-12-14 19:03:37.978822,30698.488,19.53125
680,6791,140926.23,-31.605278,98.33984,0.3412044048309326,2023-12-14 19:03:38.938733,30698.488,19.53125
681,6801,141129.92,-31.605278,98.4375,0.34301018714904785,2023-12-14 19:03:39.899244,30796.78,19.628906
682,6811,141130.34,-31.605278,98.4375,0.3433265686035156,2023-12-14 19:03:40.863606,30796.78,19.628906
683,6821,141134.8,-31.605278,98.4375,0.3431098461151123,2023-12-14 19:03:41.829845,30796.78,19.628906
684,6831,141148.83,-31.605278,98.4375,0.3437538146972656,2023-12-14 19:03:42.794072,30796.78,19.628906
685,6841,141163.69,-31.605278,98.4375,0.3429677486419678,2023-12-14 19:03:43.762530,30796.78,19.628906
686,6851,141166.39,-31.605278,98.4375,0.3567984104156494,2023-12-14 19:03:44.740466,30796.78,19.628906
687,6861,141169.14,-31.605278,98.4375,0.34233951568603516,2023-12-14 19:03:45.704920,30796.78,19.628906
688,6871,141183.58,-31.605278,98.4375,0.34313154220581055,2023-12-14 19:03:46.667150,30842.965,19.726562
689,6881,141186.86,-31.605278,98.4375,0.34377098083496094,2023-12-14 19:03:47.632344,30842.965,19.726562
690,6891,141254.53,-31.605278,98.4375,0.3441131114959717,2023-12-14 19:03:48.587042,30842.965,19.726562
691,6901,141286.94,-31.605278,98.4375,0.34531211853027344,2023-12-14 19:03:49.546779,30842.965,19.726562
692,6911,141288.03,-31.605278,98.4375,0.3718111515045166,2023-12-14 19:03:50.535044,30902.658,19.824219
693,6921,141294.38,-31.605278,98.4375,0.3439600467681885,2023-12-14 19:03:51.492900,30902.658,19.824219
694,6931,141323.95,-31.605278,98.4375,0.3617408275604248,2023-12-14 19:03:52.468372,30902.861,19.824219
695,6941,141325.78,-31.605278,98.4375,0.34418559074401855,2023-12-14 19:03:53.427603,30902.861,19.824219
696,6951,141326.45,-31.605278,98.4375,0.34745025634765625,2023-12-14 19:03:54.388161,30902.861,19.824219
697,6961,141326.47,-31.605278,98.4375,0.3454759120941162,2023-12-14 19:03:55.341853,30902.861,19.824219
698,6971,141328.97,-31.605278,98.4375,0.3434162139892578,2023-12-14 19:03:56.301519,30902.861,19.824219
699,6981,141333.28,-31.605278,98.4375,0.34351468086242676,2023-12-14 19:03:57.250734,30904.156,19.824219
700,6991,141369.53,-31.605278,98.4375,0.3787860870361328,2023-12-14 19:03:58.246358,30904.156,19.824219
701,7001,141429.66,-31.605278,98.4375,0.34552979469299316,2023-12-14 19:03:59.211224,30904.156,19.824219
702,7011,141467.75,-31.605278,98.4375,0.3439924716949463,2023-12-14 19:04:00.168539,30960.297,19.824219
703,7021,141471.52,-31.605278,98.4375,0.3447999954223633,2023-12-14 19:04:01.132739,30965.941,19.824219
704,7031,141472.48,-31.605278,98.4375,0.3437461853027344,2023-12-14 19:04:02.086425,30965.941,19.824219
705,7041,141487.73,-31.605278,98.4375,0.3450660705566406,2023-12-14 19:04:03.043670,30965.941,19.824219
706,7051,141493.84,-31.605278,98.4375,0.35872602462768555,2023-12-14 19:04:04.010454,31087.033,19.921875
707,7061,141495.34,-31.605278,98.4375,0.34198832511901855,2023-12-14 19:04:04.965508,31089.992,19.921875
708,7071,141499.33,-31.605278,98.4375,0.34328484535217285,2023-12-14 19:04:05.921889,31089.992,19.921875
709,7081,141503.58,-31.605278,98.4375,0.34509992599487305,2023-12-14 19:04:06.881534,31089.992,19.921875
710,7091,141557.27,-31.605278,98.4375,0.3435933589935303,2023-12-14 19:04:07.838083,31089.992,19.921875
711,7101,141578.66,-31.605278,98.4375,0.34272313117980957,2023-12-14 19:04:08.798085,31144.264,19.921875
712,7111,141578.98,-31.605278,98.4375,0.34439969062805176,2023-12-14 19:04:09.756262,31144.408,19.921875
713,7121,141617.08,-31.605278,98.4375,0.3440084457397461,2023-12-14 19:04:10.713765,31149.154,19.921875
714,7131,141626.84,-31.605278,98.4375,0.3435351848602295,2023-12-14 19:04:11.678362,31149.154,19.921875
715,7141,141627.55,-31.605278,98.4375,0.36364030838012695,2023-12-14 19:04:12.655382,31149.154,19.921875
716,7151,141643.19,-31.605278,98.4375,0.34357142448425293,2023-12-14 19:04:13.662076,31151.01,19.921875
717,7161,141643.19,-31.605278,98.4375,0.34488773345947266,2023-12-14 19:04:14.621763,31155.654,19.921875
718,7171,141665.02,-31.605278,98.4375,0.3719348907470703,2023-12-14 19:04:15.603335,31155.654,19.921875
719,7181,141678.4,-31.605278,98.4375,0.3439810276031494,2023-12-14 19:04:16.562614,31155.654,19.921875
720,7191,141694.44,-31.605278,98.4375,0.3454596996307373,2023-12-14 19:04:17.517513,31155.654,19.921875
721,7201,141757.62,-31.605278,98.4375,0.356766939163208,2023-12-14 19:04:18.489067,31206.947,19.921875
722,7211,141789.3,-31.605278,98.4375,0.3433566093444824,2023-12-14 19:04:19.447563,31209.977,19.921875
723,7221,141828.78,-31.605278,98.4375,0.35886287689208984,2023-12-14 19:04:20.426445,31210.408,19.921875
724,7231,141873.53,-31.605278,98.4375,0.34503769874572754,2023-12-14 19:04:21.400343,31210.408,19.921875
725,7241,141885.11,-31.605278,98.4375,0.34241461753845215,2023-12-14 19:04:22.358813,31213.998,19.921875
726,7251,141994.6,-31.605278,98.53516,0.34062933921813965,2023-12-14 19:04:23.317809,31213.998,19.921875
727,7261,142011.97,-31.605278,98.53516,0.34218716621398926,2023-12-14 19:04:24.272948,31213.998,19.921875
728,7271,142025.27,-31.605278,98.53516,0.34154677391052246,2023-12-14 19:04:25.229648,31234.018,19.921875
729,7281,142035.05,-31.605278,98.53516,0.368471622467041,2023-12-14 19:04:26.213184,31238.244,19.921875
730,7291,142041.73,-31.605278,98.53516,0.35451769828796387,2023-12-14 19:04:27.224271,31238.244,19.921875
731,7301,142046.38,-31.605278,98.53516,0.34125828742980957,2023-12-14 19:04:28.184977,31238.885,19.921875
732,7311,142071.25,-31.605278,98.53516,0.3442070484161377,2023-12-14 19:04:29.141424,31238.885,19.921875
733,7321,142080.12,-31.605278,98.53516,0.34261131286621094,2023-12-14 19:04:30.093748,31238.885,19.921875
734,7331,142087.17,-31.605278,98.53516,0.3424544334411621,2023-12-14 19:04:31.050354,31238.885,19.921875
735,7341,142092.19,-31.605278,98.53516,0.37063121795654297,2023-12-14 19:04:32.033503,31238.885,19.921875
736,7351,142113.92,-31.605278,98.53516,0.3607947826385498,2023-12-14 19:04:33.024794,31238.885,19.921875
737,7361,142116.83,-31.605278,98.53516,0.4061241149902344,2023-12-14 19:04:34.044667,31238.885,19.921875
738,7371,142118.08,-31.605278,98.53516,0.3626830577850342,2023-12-14 19:04:35.041571,31240.42,19.921875
739,7381,142134.84,-31.605278,98.53516,0.344512939453125,2023-12-14 19:04:35.996195,31240.42,19.921875
740,7391,142163.08,-31.605278,98.53516,0.3692283630371094,2023-12-14 19:04:36.977013,31240.42,19.921875
741,7401,142176.78,-31.605278,98.53516,0.3660445213317871,2023-12-14 19:04:37.957603,31240.42,19.921875
742,7411,142190.47,-31.605278,98.53516,0.346097469329834,2023-12-14 19:04:38.949818,31240.42,19.921875
743,7421,142195.73,-31.605278,98.53516,0.34970641136169434,2023-12-14 19:04:39.914142,31240.42,19.921875
744,7431,142204.44,-31.605278,98.53516,0.3450777530670166,2023-12-14 19:04:40.867438,31252.697,19.921875
745,7441,142226.28,-31.605278,98.53516,0.35744690895080566,2023-12-14 19:04:41.833106,31252.697,19.921875
746,7451,142265.5,-31.605278,98.53516,0.3420748710632324,2023-12-14 19:04:42.780317,31252.697,19.921875
747,7461,142272.72,-31.605278,98.53516,0.36101818084716797,2023-12-14 19:04:43.747231,31252.697,19.921875
