loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
499,4981,679.65125,0.6289536,40.91797,1.5479881763458252,2023-12-07 21:24:55.617652,1288.6871,61.328125
500,4991,679.65906,0.6289536,40.91797,1.4658234119415283,2023-12-07 21:24:57.725167,1288.8486,61.328125
501,5001,681.62054,0.6289536,41.015625,1.4343810081481934,2023-12-07 21:24:59.776591,1290.4863,61.42578
502,5011,681.62164,0.6289536,41.015625,1.3883099555969238,2023-12-07 21:25:01.789134,1290.4863,61.42578
503,5021,683.2144,0.6289536,41.11328,1.482576847076416,2023-12-07 21:25:03.905163,1290.7776,61.42578
504,5031,684.5395,0.6289536,41.210938,1.5114037990570068,2023-12-07 21:25:06.172256,1290.9586,61.42578
505,5041,684.5395,0.6289536,41.210938,1.5159187316894531,2023-12-07 21:25:08.315095,1290.9586,61.42578
506,5051,684.5402,0.6289536,41.210938,1.4540753364562988,2023-12-07 21:25:10.390193,1291.2656,61.42578
507,5061,684.5408,0.6289536,41.210938,1.4727070331573486,2023-12-07 21:25:12.550859,1291.2864,61.42578
508,5071,685.9624,0.6289536,41.308594,1.4958937168121338,2023-12-07 21:25:14.685249,1291.4601,61.42578
509,5081,687.1428,0.6289536,41.40625,1.4656360149383545,2023-12-07 21:25:16.828356,1293.27,61.523438
510,5091,687.1692,0.6289536,41.40625,1.5234391689300537,2023-12-07 21:25:19.072933,1293.2848,61.523438
511,5101,687.1692,0.6289536,41.40625,1.432297706604004,2023-12-07 21:25:21.127533,1293.8823,61.523438
512,5111,688.69916,0.6289536,41.503906,1.4884693622589111,2023-12-07 21:25:23.239969,1295.3677,61.621094
513,5121,688.71576,0.64145744,41.503906,1.4844822883605957,2023-12-07 21:25:25.401757,1296.992,61.71875
514,5131,688.71576,0.64145744,41.503906,1.5154492855072021,2023-12-07 21:25:27.666885,1297.0621,61.71875
515,5141,688.71765,0.64145744,41.503906,1.4935059547424316,2023-12-07 21:25:29.808045,1297.4553,61.71875
516,5151,688.7179,0.64145744,41.503906,1.5320861339569092,2023-12-07 21:25:31.991007,1297.8188,61.71875
517,5161,688.7377,0.64145744,41.503906,1.4827229976654053,2023-12-07 21:25:34.109695,1299.7675,61.816406
518,5171,690.47186,0.64145744,41.601562,1.4949026107788086,2023-12-07 21:25:36.218308,1301.5024,61.914062
519,5181,690.47186,0.64145744,41.601562,1.535285472869873,2023-12-07 21:25:38.555425,1301.5149,61.914062
520,5191,690.4719,0.64145744,41.601562,1.5047857761383057,2023-12-07 21:25:40.674572,1301.515,61.914062
521,5201,691.7834,0.64145744,41.69922,1.4509186744689941,2023-12-07 21:25:42.741731,1301.5784,61.914062
522,5211,691.7834,0.64145744,41.69922,1.5031509399414062,2023-12-07 21:25:44.945231,1301.6747,61.914062
523,5221,691.78357,0.64145744,41.69922,1.4913883209228516,2023-12-07 21:25:47.074629,1301.6768,61.914062
524,5231,691.78375,0.64145744,41.69922,1.4708123207092285,2023-12-07 21:25:49.200889,1301.7311,61.914062
525,5241,691.7883,0.64145744,41.69922,1.455174446105957,2023-12-07 21:25:51.277077,1301.821,61.914062
526,5251,691.7883,0.64145744,41.69922,1.4654920101165771,2023-12-07 21:25:53.363368,1304.1704,62.01172
527,5261,691.8011,0.64145744,41.69922,1.5176324844360352,2023-12-07 21:25:55.572065,1304.1738,62.01172
528,5271,691.8014,0.64145744,41.69922,1.4925482273101807,2023-12-07 21:25:57.931293,1304.1743,62.01172
529,5281,691.8014,0.64145744,41.69922,1.5437102317810059,2023-12-07 21:26:00.097655,1307.2141,62.20703
530,5291,691.8014,0.64145744,41.69922,1.5795445442199707,2023-12-07 21:26:02.394953,1309.114,62.304688
531,5301,691.80145,0.64145744,41.69922,1.4413337707519531,2023-12-07 21:26:04.662511,1309.4033,62.304688
532,5311,691.80145,0.64145744,41.69922,1.4289844036102295,2023-12-07 21:26:06.708082,1309.7837,62.304688
533,5321,691.8063,0.64145744,41.69922,1.3617334365844727,2023-12-07 21:26:08.719143,1309.8259,62.304688
534,5331,691.8156,0.64145744,41.69922,1.5252704620361328,2023-12-07 21:26:10.918559,1309.8433,62.304688
535,5341,691.8206,0.64145744,41.69922,1.494398832321167,2023-12-07 21:26:13.052401,1311.3586,62.402344
536,5351,691.8314,0.64145744,41.69922,1.3822979927062988,2023-12-07 21:26:15.158055,1311.3602,62.402344
537,5361,693.35126,0.64145744,41.796875,1.4126791954040527,2023-12-07 21:26:17.274214,1313.0286,62.5
538,5371,693.3531,0.64145744,41.796875,1.5026037693023682,2023-12-07 21:26:19.446181,1313.1566,62.5
539,5381,693.3626,0.64145744,41.796875,1.4770948886871338,2023-12-07 21:26:21.549273,1313.9772,62.5
540,5391,693.3633,0.64145744,41.796875,1.4261953830718994,2023-12-07 21:26:23.662852,1315.5156,62.597656
541,5401,695.5905,0.7231689,41.89453,1.4593877792358398,2023-12-07 21:26:25.855104,1315.6426,62.597656
542,5411,695.5905,0.7231689,41.89453,1.4748241901397705,2023-12-07 21:26:27.946694,1315.6443,62.597656
543,5421,695.59955,0.7231689,41.89453,1.4052441120147705,2023-12-07 21:26:29.996036,1315.7247,62.597656
544,5431,695.5998,0.7231689,41.89453,1.455660343170166,2023-12-07 21:26:32.143891,1317.2527,62.695312
545,5441,695.601,0.7231689,41.89453,1.5409059524536133,2023-12-07 21:26:34.346695,1319.0796,62.79297
546,5451,697.0106,0.7231689,41.992188,1.4675488471984863,2023-12-07 21:26:36.535375,1319.3702,62.79297
547,5461,697.03815,0.7231689,41.992188,1.5192642211914062,2023-12-07 21:26:38.720007,1321.0452,62.890625
548,5471,697.03815,0.7231689,41.992188,1.463895559310913,2023-12-07 21:26:40.890211,1321.3557,62.890625
549,5481,697.04675,0.7231689,41.992188,1.465346097946167,2023-12-07 21:26:43.044577,1323.3745,62.98828
550,5491,698.509,0.7231689,42.089844,1.5351126194000244,2023-12-07 21:26:45.256064,1323.6635,62.98828
551,5501,698.509,0.7231689,42.089844,1.4651234149932861,2023-12-07 21:26:47.345536,1323.6853,62.98828
552,5511,698.50977,0.7231689,42.089844,1.482922077178955,2023-12-07 21:26:49.455735,1323.9792,62.98828
553,5521,698.51,0.7231689,42.089844,1.5451295375823975,2023-12-07 21:26:51.678525,1326.0306,63.085938
554,5531,700.0792,0.7231689,42.1875,1.4446825981140137,2023-12-07 21:26:53.961167,1328.0168,63.183594
555,5541,700.0971,0.7231689,42.1875,1.4604301452636719,2023-12-07 21:26:56.038688,1328.0172,63.183594
556,5551,700.11646,0.7231689,42.1875,1.446268081665039,2023-12-07 21:26:58.111004,1329.5564,63.28125
557,5561,701.2986,0.7231689,42.285156,1.4120454788208008,2023-12-07 21:27:00.163655,1329.7814,63.28125
558,5571,701.2991,0.7231689,42.285156,1.5173721313476562,2023-12-07 21:27:02.361567,1329.791,63.28125
559,5581,701.3015,0.7231689,42.285156,1.4200267791748047,2023-12-07 21:27:04.409655,1329.7927,63.28125
560,5591,701.3133,0.7231689,42.285156,1.5106580257415771,2023-12-07 21:27:06.546857,1331.3801,63.378906
561,5601,702.35297,0.7231689,42.382812,1.491713047027588,2023-12-07 21:27:08.721864,1331.3813,63.378906
562,5611,703.9489,0.7231689,42.48047,1.4088935852050781,2023-12-07 21:27:10.804672,1331.3896,63.378906
563,5621,703.9551,0.7231689,42.48047,1.4535346031188965,2023-12-07 21:27:12.883605,1331.7144,63.378906
564,5631,705.28064,0.7231689,42.578125,1.481959581375122,2023-12-07 21:27:15.031465,1331.7144,63.378906
565,5641,707.02826,0.7231689,42.67578,1.4520313739776611,2023-12-07 21:27:17.097670,1333.8232,63.476562
566,5651,707.05475,0.7231689,42.67578,1.5103259086608887,2023-12-07 21:27:19.230168,1333.8944,63.476562
567,5661,708.41254,0.7231689,42.773438,1.5155484676361084,2023-12-07 21:27:21.362179,1334.1489,63.476562
568,5671,708.4147,0.7231689,42.773438,1.4827964305877686,2023-12-07 21:27:23.497406,1337.3635,63.671875
569,5681,708.4153,0.7231689,42.773438,1.4352176189422607,2023-12-07 21:27:25.604700,1339.1694,63.76953
570,5691,708.4347,0.7231689,42.773438,1.5111515522003174,2023-12-07 21:27:27.738704,1342.2014,63.964844
571,5701,708.43585,0.7231689,42.773438,1.475257158279419,2023-12-07 21:27:29.919859,1342.2026,63.964844
572,5711,709.7506,0.7231689,42.871094,1.4856088161468506,2023-12-07 21:27:32.014288,1342.5513,63.964844
573,5721,709.7506,0.7231689,42.871094,1.4479565620422363,2023-12-07 21:27:34.106144,1342.5618,63.964844
574,5731,709.7506,0.7231689,42.871094,1.466571569442749,2023-12-07 21:27:36.272151,1342.5905,63.964844
575,5741,711.745,0.7231689,42.96875,1.4327986240386963,2023-12-07 21:27:38.324267,1342.5955,63.964844
576,5751,711.745,0.7231689,42.96875,1.4834375381469727,2023-12-07 21:27:40.428859,1344.2485,64.0625
577,5761,711.745,0.7231689,42.96875,1.4201321601867676,2023-12-07 21:27:42.470102,1345.7526,64.16016
578,5771,711.745,0.7231689,42.96875,1.451084852218628,2023-12-07 21:27:44.597277,1345.7526,64.16016
579,5781,711.7473,0.7231689,42.96875,1.4884955883026123,2023-12-07 21:27:46.711944,1345.7784,64.16016
580,5791,711.74805,0.7231689,42.96875,1.470933437347412,2023-12-07 21:27:48.846525,1345.9274,64.16016
581,5801,711.74805,0.7231689,42.96875,1.4627439975738525,2023-12-07 21:27:50.944107,1346.2538,64.16016
582,5811,711.74805,0.7231689,42.96875,1.4412436485290527,2023-12-07 21:27:53.045448,1348.7664,64.25781
583,5821,713.17834,0.7231689,43.066406,1.4333925247192383,2023-12-07 21:27:55.126348,1350.579,64.35547
584,5831,713.17834,0.7231689,43.066406,1.4524755477905273,2023-12-07 21:27:57.208907,1352.406,64.453125
585,5841,713.1832,0.7231689,43.066406,1.466036319732666,2023-12-07 21:27:59.374544,1352.591,64.453125
586,5851,713.18604,0.7231689,43.066406,1.4322497844696045,2023-12-07 21:28:01.441081,1352.8773,64.453125
587,5861,713.18604,0.7231689,43.066406,1.4527709484100342,2023-12-07 21:28:03.522417,1352.9158,64.453125
588,5871,716.65405,0.7231689,43.26172,1.530198574066162,2023-12-07 21:28:05.697358,1353.1418,64.453125
589,5881,716.6705,0.7231689,43.26172,1.5330381393432617,2023-12-07 21:28:07.895984,1353.1484,64.453125
590,5891,716.6705,0.7231689,43.26172,1.5036990642547607,2023-12-07 21:28:10.097038,1354.8674,64.55078
591,5901,716.6729,0.7231689,43.26172,1.525810718536377,2023-12-07 21:28:12.266895,1356.4857,64.64844
592,5911,716.6729,0.7231689,43.26172,1.549015998840332,2023-12-07 21:28:14.456234,1358.0277,64.74609
593,5921,717.90155,0.7231689,43.359375,1.4983160495758057,2023-12-07 21:28:16.603352,1358.1162,64.74609
594,5931,719.3201,0.7231689,43.45703,1.3968970775604248,2023-12-07 21:28:18.687662,1358.3663,64.74609
595,5941,719.32465,0.7231689,43.45703,1.4944796562194824,2023-12-07 21:28:20.840308,1358.3702,64.74609
596,5951,719.3251,0.7231689,43.45703,1.4779384136199951,2023-12-07 21:28:23.037873,1358.4705,64.74609
597,5961,719.3251,0.7231689,43.45703,1.5352420806884766,2023-12-07 21:28:25.218207,1358.4851,64.74609
598,5971,721.8934,0.7231689,43.652344,1.4461338520050049,2023-12-07 21:28:27.349015,1358.8281,64.74609
599,5981,721.8934,0.7231689,43.652344,1.4489293098449707,2023-12-07 21:28:29.421091,1361.6793,64.84375
600,5991,721.89465,0.7231689,43.652344,1.450894832611084,2023-12-07 21:28:31.485100,1361.8777,64.84375
601,6001,721.89465,0.7231689,43.652344,1.4282588958740234,2023-12-07 21:28:33.598362,1362.073,64.84375
602,6011,721.89465,0.7231689,43.652344,1.491999864578247,2023-12-07 21:28:35.803323,1362.2235,64.84375
603,6021,721.9003,0.7231689,43.652344,1.4542217254638672,2023-12-07 21:28:38.017006,1362.3147,64.84375
604,6031,724.9553,0.7231689,43.847656,1.4116754531860352,2023-12-07 21:28:40.051808,1362.3154,64.84375
605,6041,724.9564,0.7231689,43.847656,1.5040934085845947,2023-12-07 21:28:42.195043,1362.3347,64.84375
606,6051,724.9715,0.7231689,43.847656,1.412318229675293,2023-12-07 21:28:44.316201,1362.6405,64.84375
607,6061,726.3587,0.7231689,43.945312,1.4855520725250244,2023-12-07 21:28:46.427217,1362.7451,64.84375
608,6071,727.6325,0.7231689,44.04297,1.4830114841461182,2023-12-07 21:28:48.539804,1362.7657,64.84375
609,6081,727.6325,0.7231689,44.04297,1.5061860084533691,2023-12-07 21:28:50.755491,1362.9553,64.84375
610,6091,727.6325,0.7231689,44.04297,1.4770185947418213,2023-12-07 21:28:52.920214,1363.3105,64.84375
611,6101,727.633,0.7231689,44.04297,1.3830595016479492,2023-12-07 21:28:54.937749,1365.4329,64.94141
612,6111,727.633,0.7231689,44.04297,1.4862396717071533,2023-12-07 21:28:57.047199,1365.456,64.94141
613,6121,727.6332,0.7231689,44.04297,1.443521499633789,2023-12-07 21:28:59.118475,1365.7604,64.94141
614,6131,727.6343,0.7231689,44.04297,1.448958158493042,2023-12-07 21:29:01.235631,1365.7672,64.94141
615,6141,729.1728,0.7231689,44.140625,1.4862310886383057,2023-12-07 21:29:03.377200,1365.7749,64.94141
616,6151,729.1728,0.7231689,44.140625,1.4820585250854492,2023-12-07 21:29:05.553211,1367.9083,65.03906
617,6161,729.17334,0.7231689,44.140625,1.4919116497039795,2023-12-07 21:29:07.727218,1369.4282,65.13672
618,6171,729.1764,0.7231689,44.140625,1.5736043453216553,2023-12-07 21:29:09.978659,1371.2406,65.234375
619,6181,729.1764,0.7231689,44.140625,1.5071775913238525,2023-12-07 21:29:12.109581,1371.2415,65.234375
620,6191,729.1764,0.7231689,44.140625,1.405534267425537,2023-12-07 21:29:14.126152,1371.2502,65.234375
621,6201,730.41797,0.7231689,44.23828,1.5052642822265625,2023-12-07 21:29:16.329319,1371.5977,65.234375
622,6211,730.41797,0.7231689,44.23828,1.544102430343628,2023-12-07 21:29:18.587046,1373.1178,65.33203
623,6221,731.86096,0.7231689,44.335938,1.5050842761993408,2023-12-07 21:29:20.762895,1373.1272,65.33203
624,6231,731.8929,0.7231689,44.335938,1.4628448486328125,2023-12-07 21:29:22.887496,1373.1345,65.33203
625,6241,731.8929,0.7231689,44.335938,1.4998469352722168,2023-12-07 21:29:25.115401,1373.1385,65.33203
626,6251,731.8929,0.7231689,44.335938,1.4517772197723389,2023-12-07 21:29:27.305862,1374.7777,65.42969
627,6261,731.8993,0.7231689,44.335938,1.5091514587402344,2023-12-07 21:29:29.463949,1375.0806,65.42969
628,6271,733.0433,0.7231689,44.433594,1.4626100063323975,2023-12-07 21:29:31.626985,1375.217,65.42969
629,6281,733.0459,0.7231689,44.433594,1.4808731079101562,2023-12-07 21:29:33.816783,1376.8159,65.52734
630,6291,734.57056,0.7231689,44.53125,1.459531545639038,2023-12-07 21:29:35.922136,1378.3329,65.625
631,6301,734.57245,0.7231689,44.53125,1.5065443515777588,2023-12-07 21:29:38.106387,1378.3871,65.625
632,6311,735.8637,0.7231689,44.628906,1.4900577068328857,2023-12-07 21:29:40.307176,1378.4033,65.625
633,6321,735.86395,0.7231689,44.628906,1.429427146911621,2023-12-07 21:29:42.418360,1379.9081,65.72266
634,6331,735.86395,0.7231689,44.628906,1.5305182933807373,2023-12-07 21:29:44.594077,1381.4094,65.82031
635,6341,735.867,0.7231689,44.628906,1.4933676719665527,2023-12-07 21:29:46.841630,1381.73,65.82031
636,6351,735.867,0.7231689,44.628906,1.4520230293273926,2023-12-07 21:29:48.964764,1381.9618,65.82031
637,6361,735.8681,0.7231689,44.628906,1.5584309101104736,2023-12-07 21:29:51.196319,1382.4783,65.82031
638,6371,737.2558,0.7231689,44.726562,1.4121310710906982,2023-12-07 21:29:53.235755,1382.7683,65.82031
639,6381,738.8723,0.7231689,44.82422,1.5603797435760498,2023-12-07 21:29:55.496509,1382.7998,65.82031
640,6391,738.8723,0.7231689,44.82422,1.49680495262146,2023-12-07 21:29:57.612827,1382.8064,65.82031
641,6401,738.8723,0.7231689,44.82422,1.4982106685638428,2023-12-07 21:29:59.892029,1384.5996,65.91797
642,6411,738.8798,0.7231689,44.82422,1.4252734184265137,2023-12-07 21:30:02.055005,1386.2661,66.015625
643,6421,738.8873,0.7231689,44.82422,1.4409608840942383,2023-12-07 21:30:04.220532,1386.5563,66.015625
644,6431,738.8887,0.7231689,44.82422,1.4460275173187256,2023-12-07 21:30:06.369808,1386.5574,66.015625
645,6441,738.90186,0.7231689,44.82422,1.423973798751831,2023-12-07 21:30:08.467244,1388.0785,66.11328
646,6451,738.90186,0.7231689,44.82422,1.4637553691864014,2023-12-07 21:30:10.704199,1388.1365,66.11328
647,6461,738.90186,0.7231689,44.82422,1.5112707614898682,2023-12-07 21:30:12.841286,1388.3351,66.11328
648,6471,738.905,0.7231689,44.82422,1.395599365234375,2023-12-07 21:30:14.931171,1388.6233,66.11328
649,6481,738.90936,0.7231689,44.82422,1.4244446754455566,2023-12-07 21:30:17.019160,1390.1284,66.21094
650,6491,738.90936,0.7231689,44.82422,1.3859381675720215,2023-12-07 21:30:19.057580,1390.1389,66.21094
651,6501,738.92053,0.7231689,44.82422,1.466909646987915,2023-12-07 21:30:21.146546,1391.7527,66.30859
652,6511,740.3202,0.7231689,44.921875,1.4709112644195557,2023-12-07 21:30:23.361715,1393.2706,66.40625
653,6521,740.3202,0.7231689,44.921875,1.498176097869873,2023-12-07 21:30:25.687170,1394.794,66.50391
654,6531,740.32916,0.7231689,44.921875,1.468625783920288,2023-12-07 21:30:27.844112,1396.5847,66.60156
655,6541,741.5062,0.7231689,45.01953,1.393012523651123,2023-12-07 21:30:29.935507,1398.0872,66.69922
656,6551,741.5073,0.7231689,45.01953,1.4955472946166992,2023-12-07 21:30:32.157364,1398.3899,66.69922
657,6561,741.5073,0.7231689,45.01953,1.4779553413391113,2023-12-07 21:30:34.372161,1400.2378,66.796875
658,6571,742.7361,0.7231689,45.117188,1.433213472366333,2023-12-07 21:30:36.613289,1400.4675,66.796875
659,6581,742.7361,0.7231689,45.117188,1.4353747367858887,2023-12-07 21:30:38.726866,1400.4956,66.796875
660,6591,742.74457,0.7231689,45.117188,1.4408745765686035,2023-12-07 21:30:40.818160,1402.1067,66.89453
661,6601,742.74457,0.7231689,45.117188,1.3694767951965332,2023-12-07 21:30:42.828976,1403.6073,66.99219
662,6611,742.74457,0.7231689,45.117188,1.4715280532836914,2023-12-07 21:30:45.006080,1403.6097,66.99219
663,6621,742.74457,0.7231689,45.117188,1.4998185634613037,2023-12-07 21:30:47.178242,1403.6097,66.99219
664,6631,742.74457,0.7231689,45.117188,1.446770191192627,2023-12-07 21:30:49.249347,1403.6307,66.99219
665,6641,742.7509,0.7231689,45.117188,1.4131665229797363,2023-12-07 21:30:51.381704,1403.9199,66.99219
666,6651,744.18384,0.7231689,45.214844,1.4942567348480225,2023-12-07 21:30:53.543310,1404.1245,66.99219
667,6661,744.18384,0.7231689,45.214844,1.4700372219085693,2023-12-07 21:30:55.633908,1404.2236,66.99219
668,6671,744.19135,0.7231689,45.214844,1.5354843139648438,2023-12-07 21:30:57.858064,1404.4117,66.99219
669,6681,744.19135,0.7231689,45.214844,1.443950891494751,2023-12-07 21:30:59.958855,1406.2516,67.08984
670,6691,744.1931,0.7231689,45.214844,1.3894238471984863,2023-12-07 21:31:01.968542,1406.2744,67.08984
671,6701,746.0103,0.7231689,45.3125,1.491246223449707,2023-12-07 21:31:04.094225,1406.2761,67.08984
672,6711,746.03033,0.7231689,45.3125,1.4623363018035889,2023-12-07 21:31:06.218796,1406.2761,67.08984
673,6721,746.03046,0.7231689,45.3125,1.440244436264038,2023-12-07 21:31:08.294151,1406.2915,67.08984
674,6731,747.302,0.7231689,45.410156,1.49641752243042,2023-12-07 21:31:10.514820,1406.3464,67.08984
675,6741,747.302,0.7231689,45.410156,1.413315773010254,2023-12-07 21:31:12.638235,1406.713,67.08984
676,6751,747.302,0.7231689,45.410156,1.4653103351593018,2023-12-07 21:31:14.735794,1408.6191,67.1875
677,6761,748.9061,0.7231689,45.507812,1.4919970035552979,2023-12-07 21:31:16.916669,1408.6233,67.1875
678,6771,748.9061,0.7231689,45.507812,1.4123659133911133,2023-12-07 21:31:19.056070,1410.1385,67.28516
679,6781,748.9073,0.7231689,45.507812,1.4318795204162598,2023-12-07 21:31:21.129031,1410.1385,67.28516
680,6791,748.9073,0.7231689,45.507812,1.4736530780792236,2023-12-07 21:31:23.267219,1410.1931,67.28516
681,6801,750.3158,0.7231689,45.60547,1.492222547531128,2023-12-07 21:31:25.396429,1410.1936,67.28516
682,6811,750.3158,0.7231689,45.60547,1.4863548278808594,2023-12-07 21:31:27.589363,1410.1975,67.28516
683,6821,750.3158,0.7231689,45.60547,1.3752546310424805,2023-12-07 21:31:29.669987,1410.2563,67.28516
684,6831,750.3158,0.7231689,45.60547,1.5794062614440918,2023-12-07 21:31:31.929725,1410.5488,67.28516
685,6841,750.3158,0.7231689,45.60547,1.5203402042388916,2023-12-07 21:31:34.130243,1410.5502,67.28516
686,6851,750.3191,0.7231689,45.60547,1.408815860748291,2023-12-07 21:31:36.205236,1410.638,67.28516
687,6861,750.3191,0.7231689,45.60547,1.5009195804595947,2023-12-07 21:31:38.580452,1410.677,67.28516
688,6871,750.3191,0.7231689,45.60547,1.402698278427124,2023-12-07 21:31:40.682252,1410.9888,67.28516
689,6881,750.3191,0.7231689,45.60547,1.4651463031768799,2023-12-07 21:31:42.784623,1411.2731,67.28516
690,6891,750.3191,0.7231689,45.60547,1.377835750579834,2023-12-07 21:31:44.852982,1411.5776,67.28516
691,6901,750.3191,0.7231689,45.60547,1.4800970554351807,2023-12-07 21:31:47.035039,1411.5782,67.28516
692,6911,751.4814,0.7231689,45.703125,1.513312816619873,2023-12-07 21:31:49.299470,1411.9094,67.28516
693,6921,751.48315,0.7231689,45.703125,1.377976894378662,2023-12-07 21:31:51.435820,1412.0896,67.28516
694,6931,751.48315,0.7231689,45.703125,1.5174436569213867,2023-12-07 21:31:53.637061,1412.1094,67.28516
695,6941,751.48315,0.7231689,45.703125,1.3784410953521729,2023-12-07 21:31:55.795993,1412.8052,67.28516
696,6951,751.48315,0.7231689,45.703125,1.5007247924804688,2023-12-07 21:31:58.031840,1412.8242,67.28516
697,6961,751.48535,0.7231689,45.703125,1.5200302600860596,2023-12-07 21:32:00.215453,1412.9495,67.28516
698,6971,751.48535,0.7231689,45.703125,1.5123376846313477,2023-12-07 21:32:02.387664,1413.1444,67.28516
699,6981,751.48535,0.7231689,45.703125,1.4555749893188477,2023-12-07 21:32:04.571098,1414.6582,67.38281
700,6991,751.5091,0.7231689,45.703125,1.478644609451294,2023-12-07 21:32:06.683191,1414.6642,67.38281
701,7001,751.5091,0.7231689,45.703125,1.47391939163208,2023-12-07 21:32:08.773415,1414.6716,67.38281
702,7011,754.54266,0.7231689,45.898438,1.4548053741455078,2023-12-07 21:32:10.843453,1414.6831,67.38281
703,7021,754.55096,0.7231689,45.898438,1.4483363628387451,2023-12-07 21:32:12.985715,1415.1245,67.38281
704,7031,755.8682,0.7231689,45.996094,1.4909398555755615,2023-12-07 21:32:15.101969,1415.1322,67.38281
705,7041,755.8682,0.7231689,45.996094,1.4693107604980469,2023-12-07 21:32:17.202087,1415.1322,67.38281
706,7051,755.8715,0.7231689,45.996094,1.4889612197875977,2023-12-07 21:32:19.369778,1415.6324,67.38281
707,7061,755.8715,0.7231689,45.996094,1.5084071159362793,2023-12-07 21:32:21.493093,1415.6453,67.38281
708,7071,757.76825,0.7231689,46.09375,1.5377085208892822,2023-12-07 21:32:23.661403,1416.4275,67.38281
709,7081,757.7722,0.7231689,46.09375,1.5195870399475098,2023-12-07 21:32:25.881328,1416.4402,67.38281
710,7091,759.27423,0.7231689,46.191406,1.5221781730651855,2023-12-07 21:32:28.020220,1416.447,67.38281
711,7101,759.2877,0.7231689,46.191406,1.4413816928863525,2023-12-07 21:32:30.140490,1416.5598,67.38281
712,7111,759.2877,0.7231689,46.191406,1.4867525100708008,2023-12-07 21:32:32.282903,1416.5859,67.38281
713,7121,761.00916,0.7231689,46.289062,1.4129583835601807,2023-12-07 21:32:34.298840,1416.5864,67.38281
714,7131,761.0106,0.7231689,46.289062,1.4937281608581543,2023-12-07 21:32:36.398185,1416.6661,67.38281
715,7141,761.0149,0.7231689,46.289062,1.5181190967559814,2023-12-07 21:32:38.573322,1416.6665,67.38281
716,7151,761.01855,0.7231689,46.289062,1.5518381595611572,2023-12-07 21:32:40.742411,1416.6699,67.38281
717,7161,765.14703,0.726341,46.484375,1.5214064121246338,2023-12-07 21:32:42.888671,1416.7727,67.38281
718,7171,767.46564,0.726341,46.679688,1.4966294765472412,2023-12-07 21:32:45.088016,1416.785,67.38281
719,7181,767.46564,0.726341,46.679688,1.4915285110473633,2023-12-07 21:32:47.290492,1416.8462,67.38281
720,7191,768.8345,0.726341,46.777344,1.4541380405426025,2023-12-07 21:32:49.440449,1416.8738,67.38281
721,7201,768.83484,0.726341,46.777344,1.4252688884735107,2023-12-07 21:32:51.587006,1416.8749,67.38281
722,7211,768.845,0.726341,46.777344,1.4066412448883057,2023-12-07 21:32:53.674441,1416.8894,67.38281
723,7221,768.8523,0.726341,46.777344,1.509718418121338,2023-12-07 21:32:55.898328,1417.156,67.38281
724,7231,768.85596,0.726341,46.777344,1.4481749534606934,2023-12-07 21:32:58.138818,1417.1696,67.38281
725,7241,770.17993,0.726341,46.875,1.4279358386993408,2023-12-07 21:33:00.261153,1418.6797,67.48047
726,7251,771.6058,0.726341,46.972656,1.5434422492980957,2023-12-07 21:33:02.482652,1420.4094,67.578125
727,7261,771.6066,0.726341,46.972656,1.4980289936065674,2023-12-07 21:33:04.712106,1420.4369,67.578125
728,7271,772.956,0.726341,47.070312,1.4047060012817383,2023-12-07 21:33:06.767936,1420.4371,67.578125
729,7281,772.956,0.726341,47.070312,1.3923611640930176,2023-12-07 21:33:08.850848,1420.6167,67.578125
730,7291,772.956,0.726341,47.070312,1.5377979278564453,2023-12-07 21:33:11.032493,1421.2295,67.578125
731,7301,774.2438,0.726341,47.16797,1.5634784698486328,2023-12-07 21:33:13.216200,1421.7203,67.578125
732,7311,775.6868,0.726341,47.265625,1.4330952167510986,2023-12-07 21:33:15.420248,1421.871,67.578125
733,7321,775.6868,0.726341,47.265625,1.434727668762207,2023-12-07 21:33:17.481302,1425.8752,67.77344
734,7331,777.1965,0.726341,47.36328,1.3996789455413818,2023-12-07 21:33:19.503695,1425.8761,67.77344
735,7341,777.1965,0.726341,47.36328,1.4933664798736572,2023-12-07 21:33:21.660584,1425.9672,67.77344
736,7351,777.1965,0.726341,47.36328,1.5054881572723389,2023-12-07 21:33:23.898770,1425.9696,67.77344
737,7361,777.1965,0.726341,47.36328,1.46976900100708,2023-12-07 21:33:25.976164,1425.9825,67.77344
738,7371,777.1967,0.726341,47.36328,1.5279819965362549,2023-12-07 21:33:28.148492,1425.9991,67.77344
739,7381,777.1967,0.726341,47.36328,1.4910390377044678,2023-12-07 21:33:30.272405,1426.0137,67.77344
740,7391,777.1967,0.726341,47.36328,1.493391752243042,2023-12-07 21:33:32.378646,1426.0173,67.77344
741,7401,777.2048,0.726341,47.36328,1.4549212455749512,2023-12-07 21:33:34.449330,1426.0173,67.77344
742,7411,778.6161,0.726341,47.460938,1.509594202041626,2023-12-07 21:33:36.640149,1426.061,67.77344
743,7421,780.091,0.726341,47.558594,1.4476451873779297,2023-12-07 21:33:38.788428,1426.4878,67.77344
744,7431,781.6083,0.726341,47.65625,1.4773759841918945,2023-12-07 21:33:40.935473,1426.4948,67.77344
745,7441,782.8381,0.726341,47.753906,1.4374825954437256,2023-12-07 21:33:43.122075,1426.4949,67.77344
