loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
739,7381,1523.75,0.7312088,91.11328,1.4216432571411133,2023-12-07 20:19:43.871450,1162.294,54.98047
740,7391,1523.756,0.7312088,91.11328,1.414362907409668,2023-12-07 20:19:46.046032,1163.794,55.078125
741,7401,1525.9407,0.7312088,91.21094,1.5010502338409424,2023-12-07 20:19:48.225102,1163.8146,55.078125
742,7411,1525.9609,0.7312088,91.21094,1.4580440521240234,2023-12-07 20:19:50.335089,1163.8156,55.078125
743,7421,1525.9742,0.7312088,91.21094,1.3979241847991943,2023-12-07 20:19:52.497024,1163.8461,55.078125
744,7431,1525.9838,0.7312088,91.21094,1.402104377746582,2023-12-07 20:19:54.666323,1163.8633,55.078125
745,7441,1525.9923,0.7312088,91.21094,1.391805648803711,2023-12-07 20:19:56.805116,1163.864,55.078125
746,7451,1527.5912,0.7312088,91.30859,1.4105265140533447,2023-12-07 20:19:58.853096,1163.864,55.078125
747,7461,1527.5942,0.7312088,91.30859,1.5078613758087158,2023-12-07 20:20:01.015788,1163.864,55.078125
748,7471,1527.5996,0.7312088,91.30859,1.4396097660064697,2023-12-07 20:20:03.099389,1163.8862,55.078125
749,7481,1529.3271,0.7312088,91.40625,1.4122276306152344,2023-12-07 20:20:05.228420,1163.971,55.078125
750,7491,1529.3354,0.7312088,91.40625,1.4535362720489502,2023-12-07 20:20:07.385790,1163.971,55.078125
751,7501,1529.35,0.7312088,91.40625,1.3821890354156494,2023-12-07 20:20:09.485317,1163.971,55.078125
752,7511,1529.3506,0.7312088,91.40625,1.4916419982910156,2023-12-07 20:20:11.615285,1163.9828,55.078125
753,7521,1529.3513,0.7312088,91.40625,1.4102237224578857,2023-12-07 20:20:13.690356,1163.9924,55.078125
754,7531,1529.3676,0.7312088,91.40625,1.4508695602416992,2023-12-07 20:20:15.876148,1164.0311,55.078125
755,7541,1529.4034,0.7312088,91.40625,1.4451258182525635,2023-12-07 20:20:17.960073,1164.2878,55.078125
756,7551,1529.4354,0.7312088,91.40625,1.4395179748535156,2023-12-07 20:20:20.213972,1164.2878,55.078125
757,7561,1529.4619,0.7312088,91.40625,1.443389892578125,2023-12-07 20:20:22.438331,1164.2932,55.078125
758,7571,1529.4714,0.7312088,91.40625,1.4449653625488281,2023-12-07 20:20:24.547426,1164.3065,55.078125
759,7581,1529.4729,0.7312088,91.40625,1.40571928024292,2023-12-07 20:20:26.644912,1164.3065,55.078125
760,7591,1529.4846,0.7312088,91.40625,1.4211719036102295,2023-12-07 20:20:28.805894,1164.5374,55.078125
761,7601,1532.4045,0.7312088,91.60156,1.440601110458374,2023-12-07 20:20:30.882655,1164.8464,55.078125
762,7611,1533.9404,0.7312088,91.69922,1.355708122253418,2023-12-07 20:20:32.914761,1164.8464,55.078125
763,7621,1535.6805,0.7312088,91.796875,1.4500455856323242,2023-12-07 20:20:35.131547,1166.3782,55.17578
764,7631,1535.6805,0.7312088,91.796875,1.492875337600708,2023-12-07 20:20:37.290679,1166.3784,55.17578
765,7641,1535.7013,0.7312088,91.796875,1.4742283821105957,2023-12-07 20:20:39.395548,1166.3789,55.17578
766,7651,1539.4093,0.7312088,91.99219,1.417654037475586,2023-12-07 20:20:41.516104,1166.4193,55.17578
767,7661,1539.4606,0.7312088,91.99219,1.3842048645019531,2023-12-07 20:20:43.602617,1166.4194,55.17578
768,7671,1541.303,0.7312088,92.08984,1.3478224277496338,2023-12-07 20:20:45.719189,1166.498,55.17578
769,7681,1543.3958,0.7312088,92.1875,1.3975272178649902,2023-12-07 20:20:47.758688,1166.5078,55.17578
770,7691,1543.4116,0.7312088,92.1875,1.4570739269256592,2023-12-07 20:20:49.965319,1166.5286,55.17578
771,7701,1544.8564,0.7312088,92.28516,1.439450740814209,2023-12-07 20:20:52.052614,1166.5333,55.17578
772,7711,1544.8823,0.7312088,92.28516,1.3590049743652344,2023-12-07 20:20:54.060314,1166.5569,55.17578
773,7721,1544.8905,0.7312088,92.28516,1.3885178565979004,2023-12-07 20:20:56.104606,1168.0583,55.273438
774,7731,1544.9064,0.7312088,92.28516,1.4542479515075684,2023-12-07 20:20:58.204753,1168.0591,55.273438
775,7741,1544.9318,0.7312088,92.28516,1.3545939922332764,2023-12-07 20:21:00.203167,1168.0696,55.273438
776,7751,1544.9495,0.74051356,92.28516,1.4576160907745361,2023-12-07 20:21:02.355748,1168.0884,55.273438
777,7761,1546.8419,0.74051356,92.38281,1.3655898571014404,2023-12-07 20:21:04.492753,1168.0884,55.273438
778,7771,1546.8419,0.74051356,92.38281,1.344580888748169,2023-12-07 20:21:06.713046,1168.0901,55.273438
779,7781,1546.8448,0.74051356,92.38281,1.5224981307983398,2023-12-07 20:21:08.995983,1168.0952,55.273438
780,7791,1546.8455,0.74051356,92.38281,1.3876965045928955,2023-12-07 20:21:11.063227,1169.6367,55.371094
781,7801,1546.8798,0.74051356,92.38281,1.4286408424377441,2023-12-07 20:21:13.148573,1169.7383,55.371094
782,7811,1546.8811,0.74051356,92.38281,1.4385113716125488,2023-12-07 20:21:15.229497,1169.7397,55.371094
783,7821,1546.9099,0.74051356,92.38281,1.4419004917144775,2023-12-07 20:21:17.452275,1169.7418,55.371094
784,7831,1546.9116,0.74051356,92.38281,1.467104434967041,2023-12-07 20:21:19.670011,1169.7437,55.371094
785,7841,1546.9357,0.74051356,92.38281,1.4891865253448486,2023-12-07 20:21:21.822657,1169.8335,55.371094
786,7851,1546.9415,0.74051356,92.38281,1.4448180198669434,2023-12-07 20:21:23.972739,1170.1973,55.371094
787,7861,1546.9768,0.74051356,92.38281,1.421661376953125,2023-12-07 20:21:26.065240,1170.8823,55.371094
788,7871,1548.8097,0.74051356,92.48047,1.4307410717010498,2023-12-07 20:21:28.134204,1172.6962,55.46875
789,7881,1548.8818,0.74051356,92.48047,1.424757719039917,2023-12-07 20:21:30.321900,1173.0087,55.46875
790,7891,1548.9114,0.74051356,92.48047,1.346836805343628,2023-12-07 20:21:32.391506,1173.0182,55.46875
791,7901,1548.9532,0.74051356,92.48047,1.465817928314209,2023-12-07 20:21:34.545867,1173.0182,55.46875
792,7911,1548.9532,0.74051356,92.48047,1.4162895679473877,2023-12-07 20:21:36.650538,1173.1973,55.46875
793,7921,1550.4779,0.74051356,92.578125,1.453766107559204,2023-12-07 20:21:38.750710,1173.1973,55.46875
794,7931,1550.488,0.74051356,92.578125,1.4653866291046143,2023-12-07 20:21:40.931762,1173.3025,55.46875
795,7941,1550.488,0.74051356,92.578125,1.4874024391174316,2023-12-07 20:21:43.178839,1173.3141,55.46875
796,7951,1554.8724,0.74051356,92.87109,1.427053689956665,2023-12-07 20:21:45.251883,1175.1892,55.566406
797,7961,1554.8745,0.74051356,92.87109,1.4291343688964844,2023-12-07 20:21:47.353695,1175.2072,55.566406
798,7971,1554.9176,0.74051356,92.87109,1.4543135166168213,2023-12-07 20:21:49.523724,1175.2183,55.566406
799,7981,1554.928,0.74051356,92.87109,1.447641372680664,2023-12-07 20:21:51.751687,1175.2184,55.566406
800,7991,1554.928,0.74051356,92.87109,1.3818671703338623,2023-12-07 20:21:53.811755,1175.717,55.566406
801,8001,1554.955,0.74051356,92.87109,1.4110031127929688,2023-12-07 20:21:55.901004,1175.7324,55.566406
802,8011,1554.9875,0.74051356,92.87109,1.454796314239502,2023-12-07 20:21:58.070305,1175.735,55.566406
803,8021,1554.9882,0.74051356,92.87109,1.4085748195648193,2023-12-07 20:22:00.258969,1175.7739,55.566406
804,8031,1554.991,0.74051356,92.87109,1.4938068389892578,2023-12-07 20:22:02.512458,1175.7849,55.566406
805,8041,1554.9958,0.74051356,92.87109,1.488290548324585,2023-12-07 20:22:04.664735,1175.7922,55.566406
806,8051,1554.9967,0.74051356,92.87109,1.4428799152374268,2023-12-07 20:22:06.739605,1175.8037,55.566406
807,8061,1555.0088,0.74051356,92.87109,1.4397692680358887,2023-12-07 20:22:08.814457,1175.8037,55.566406
808,8071,1555.0088,0.74051356,92.87109,1.422455072402954,2023-12-07 20:22:10.930777,1175.8053,55.566406
809,8081,1555.009,0.74051356,92.87109,1.418625831604004,2023-12-07 20:22:13.063746,1176.0742,55.566406
810,8091,1555.009,0.74051356,92.87109,1.3515727519989014,2023-12-07 20:22:15.044185,1176.0771,55.566406
811,8101,1555.0121,0.74051356,92.87109,1.4121460914611816,2023-12-07 20:22:17.178589,1176.0815,55.566406
812,8111,1555.0121,0.74051356,92.87109,1.541433572769165,2023-12-07 20:22:19.473660,1176.0839,55.566406
813,8121,1555.0403,0.74051356,92.87109,1.4813148975372314,2023-12-07 20:22:21.595798,1176.0841,55.566406
814,8131,1555.0443,0.74051356,92.87109,1.3872356414794922,2023-12-07 20:22:23.636482,1176.0841,55.566406
815,8141,1555.0735,0.74051356,92.87109,1.425299882888794,2023-12-07 20:22:25.696258,1176.1154,55.566406
816,8151,1555.0896,0.74051356,92.87109,1.3556098937988281,2023-12-07 20:22:27.712136,1176.1287,55.566406
817,8161,1555.0896,0.74051356,92.87109,1.3880932331085205,2023-12-07 20:22:29.871395,1177.7551,55.664062
818,8171,1555.091,0.74051356,92.87109,1.47959566116333,2023-12-07 20:22:32.061342,1177.7672,55.664062
819,8181,1555.1012,0.74051356,92.87109,1.423530101776123,2023-12-07 20:22:34.218668,1177.8342,55.664062
820,8191,1555.1093,0.74051356,92.87109,1.405033826828003,2023-12-07 20:22:36.262260,1178.0469,55.664062
821,8201,1555.1151,0.74051356,92.87109,1.4003992080688477,2023-12-07 20:22:38.321036,1178.0496,55.664062
822,8211,1555.1151,0.74051356,92.87109,1.4379196166992188,2023-12-07 20:22:40.511970,1178.4813,55.664062
823,8221,1555.126,0.74051356,92.87109,1.4404139518737793,2023-12-07 20:22:42.604511,1178.4813,55.664062
824,8231,1555.1423,0.74051356,92.87109,1.465266227722168,2023-12-07 20:22:44.967485,1178.4854,55.664062
825,8241,1557.144,0.74051356,92.96875,1.4758639335632324,2023-12-07 20:22:47.106519,1178.7809,55.664062
826,8251,1558.9084,0.74051356,93.06641,1.4007792472839355,2023-12-07 20:22:49.344012,1178.8009,55.664062
827,8261,1558.9277,0.74051356,93.06641,1.421668291091919,2023-12-07 20:22:51.415893,1178.8036,55.664062
828,8271,1558.9294,0.74051356,93.06641,1.372309684753418,2023-12-07 20:22:53.422239,1178.8259,55.664062
829,8281,1558.9358,0.74051356,93.06641,1.3794658184051514,2023-12-07 20:22:55.471245,1178.8882,55.664062
830,8291,1558.9529,0.74051356,93.06641,1.4233753681182861,2023-12-07 20:22:57.702886,1178.8977,55.664062
831,8301,1558.9725,0.74051356,93.06641,1.4046943187713623,2023-12-07 20:22:59.748312,1178.8977,55.664062
832,8311,1558.9934,0.74051356,93.06641,1.4539077281951904,2023-12-07 20:23:01.837294,1178.899,55.664062
833,8321,1559.0231,0.74051356,93.06641,1.423670768737793,2023-12-07 20:23:03.954325,1178.9192,55.664062
834,8331,1559.0262,0.74051356,93.06641,1.4890942573547363,2023-12-07 20:23:06.069772,1178.9539,55.664062
835,8341,1559.0336,0.74051356,93.06641,1.455704689025879,2023-12-07 20:23:08.152929,1178.9539,55.664062
836,8351,1559.0358,0.74051356,93.06641,1.4612243175506592,2023-12-07 20:23:10.313776,1178.9539,55.664062
837,8361,1559.0446,0.74051356,93.06641,1.452054738998413,2023-12-07 20:23:12.412555,1178.9683,55.664062
838,8371,1559.0901,0.74051356,93.06641,1.466935396194458,2023-12-07 20:23:14.593004,1179.1074,55.664062
839,8381,1559.0901,0.74051356,93.06641,1.4637584686279297,2023-12-07 20:23:16.826423,1179.1229,55.664062
840,8391,1559.1158,0.74051356,93.06641,1.4097301959991455,2023-12-07 20:23:18.886986,1179.3411,55.664062
841,8401,1559.1158,0.74051356,93.06641,1.4233486652374268,2023-12-07 20:23:20.969090,1179.6046,55.664062
842,8411,1559.1411,0.74051356,93.06641,1.4210586547851562,2023-12-07 20:23:23.031460,1179.6792,55.664062
843,8421,1560.5532,0.74051356,93.16406,1.391662836074829,2023-12-07 20:23:25.071644,1179.6907,55.664062
844,8431,1560.5563,0.74051356,93.16406,1.502148151397705,2023-12-07 20:23:27.276059,1179.79,55.664062
845,8441,1560.5613,0.74051356,93.16406,1.473663568496704,2023-12-07 20:23:29.422232,1180.0663,55.664062
846,8451,1560.5624,0.74051356,93.16406,1.5082054138183594,2023-12-07 20:23:31.713178,1180.0719,55.664062
847,8461,1560.5767,0.74051356,93.16406,1.5029757022857666,2023-12-07 20:23:33.953502,1180.0719,55.664062
848,8471,1560.5767,0.74051356,93.16406,1.4661338329315186,2023-12-07 20:23:36.046036,1180.0757,55.664062
849,8481,1560.602,0.74051356,93.16406,1.465454339981079,2023-12-07 20:23:38.242638,1180.0759,55.664062
850,8491,1560.6213,0.74051356,93.16406,1.4272072315216064,2023-12-07 20:23:40.319387,1180.0759,55.664062
851,8501,1560.6266,0.74051356,93.16406,1.4781897068023682,2023-12-07 20:23:42.437836,1180.182,55.664062
852,8511,1560.6311,0.74051356,93.16406,1.389162540435791,2023-12-07 20:23:44.558232,1180.1908,55.664062
853,8521,1560.632,0.74051356,93.16406,1.393444538116455,2023-12-07 20:23:46.581491,1180.1919,55.664062
854,8531,1560.6333,0.74051356,93.16406,1.5194265842437744,2023-12-07 20:23:48.823800,1180.5027,55.664062
855,8541,1560.641,0.74051356,93.16406,1.4270458221435547,2023-12-07 20:23:50.917189,1180.5038,55.664062
856,8551,1560.7196,0.74051356,93.16406,1.4359660148620605,2023-12-07 20:23:53.009743,1180.5897,55.664062
857,8561,1560.7219,0.74051356,93.16406,1.3677966594696045,2023-12-07 20:23:55.009913,1180.593,55.664062
858,8571,1560.7455,0.74051356,93.16406,1.3462331295013428,2023-12-07 20:23:56.991947,1180.5955,55.664062
859,8581,1560.7455,0.74051356,93.16406,1.469667673110962,2023-12-07 20:23:59.164180,1180.5955,55.664062
860,8591,1560.749,0.74051356,93.16406,1.4581286907196045,2023-12-07 20:24:01.261303,1182.406,55.76172
861,8601,1560.7493,0.74051356,93.16406,1.3654463291168213,2023-12-07 20:24:03.264166,1182.406,55.76172
862,8611,1560.752,0.74051356,93.16406,1.419180154800415,2023-12-07 20:24:05.344347,1182.53,55.76172
863,8621,1560.7684,0.74051356,93.16406,1.4912493228912354,2023-12-07 20:24:07.572715,1184.2883,55.859375
864,8631,1560.7732,0.74051356,93.16406,1.4325900077819824,2023-12-07 20:24:09.669189,1184.3037,55.859375
865,8641,1560.7739,0.74051356,93.16406,1.353485107421875,2023-12-07 20:24:11.655927,1185.6586,55.95703
866,8651,1560.8171,0.74051356,93.16406,1.3947827816009521,2023-12-07 20:24:13.682084,1185.6606,55.95703
867,8661,1560.8179,0.74051356,93.16406,1.5539815425872803,2023-12-07 20:24:15.880567,1185.6726,55.95703
868,8671,1560.8179,0.74051356,93.16406,1.4547080993652344,2023-12-07 20:24:18.078776,1185.6726,55.95703
869,8681,1560.8179,0.74051356,93.16406,1.4521796703338623,2023-12-07 20:24:20.342894,1187.3135,56.054688
870,8691,1562.402,0.74051356,93.26172,1.429081678390503,2023-12-07 20:24:22.397962,1187.3135,56.054688
871,8701,1562.4064,0.74051356,93.26172,1.3851006031036377,2023-12-07 20:24:24.507205,1187.3676,56.054688
872,8711,1562.4077,0.74051356,93.26172,1.4240517616271973,2023-12-07 20:24:26.560991,1187.4058,56.054688
873,8721,1562.4089,0.74051356,93.26172,1.4396450519561768,2023-12-07 20:24:28.663449,1187.4067,56.054688
874,8731,1562.4089,0.74051356,93.26172,1.4475188255310059,2023-12-07 20:24:30.813572,1187.4116,56.054688
875,8741,1562.4142,0.74051356,93.26172,1.451580286026001,2023-12-07 20:24:33.070683,1187.4116,56.054688
876,8751,1562.4235,0.74051356,93.26172,1.4073724746704102,2023-12-07 20:24:35.183687,1187.4255,56.054688
877,8761,1562.4459,0.74051356,93.26172,1.3932650089263916,2023-12-07 20:24:37.259447,1187.7451,56.054688
878,8771,1564.2051,0.74051356,93.359375,1.4746134281158447,2023-12-07 20:24:39.376361,1187.7463,56.054688
879,8781,1564.2106,0.74051356,93.359375,1.4555416107177734,2023-12-07 20:24:41.480183,1187.7537,56.054688
880,8791,1564.2106,0.74051356,93.359375,1.385091781616211,2023-12-07 20:24:43.503011,1187.7627,56.054688
881,8801,1565.6707,0.74051356,93.45703,1.4694936275482178,2023-12-07 20:24:45.609996,1187.7897,56.054688
882,8811,1565.6797,0.74051356,93.45703,1.450047492980957,2023-12-07 20:24:47.701810,1187.7899,56.054688
883,8821,1565.6858,0.74051356,93.45703,1.4189207553863525,2023-12-07 20:24:49.783474,1189.3115,56.152344
884,8831,1565.6903,0.74051356,93.45703,1.4310104846954346,2023-12-07 20:24:51.848287,1189.3208,56.152344
885,8841,1567.3887,0.74051356,93.55469,1.4515962600708008,2023-12-07 20:24:53.943044,1189.6147,56.152344
886,8851,1567.4133,0.74051356,93.55469,1.3976311683654785,2023-12-07 20:24:55.976753,1189.6191,56.152344
887,8861,1567.4133,0.74051356,93.55469,1.4261438846588135,2023-12-07 20:24:58.184987,1189.7345,56.152344
888,8871,1567.4382,0.74051356,93.55469,1.419989824295044,2023-12-07 20:25:00.256195,1189.7345,56.152344
889,8881,1569.2697,0.74051356,93.65234,1.4851515293121338,2023-12-07 20:25:02.413958,1189.7415,56.152344
890,8891,1569.2963,0.74051356,93.65234,1.4277362823486328,2023-12-07 20:25:04.669795,1189.7435,56.152344
891,8901,1569.3107,0.74051356,93.65234,1.425990104675293,2023-12-07 20:25:06.736058,1189.7534,56.152344
892,8911,1569.3121,0.74051356,93.65234,1.4636728763580322,2023-12-07 20:25:08.905855,1191.8202,56.25
893,8921,1569.323,0.74051356,93.65234,1.4683258533477783,2023-12-07 20:25:11.038786,1192.1191,56.25
894,8931,1569.3298,0.74051356,93.65234,1.3807032108306885,2023-12-07 20:25:13.104143,1192.2131,56.25
895,8941,1569.336,0.74051356,93.65234,1.3620684146881104,2023-12-07 20:25:15.089152,1192.2319,56.25
896,8951,1570.6888,0.74051356,93.75,1.4650814533233643,2023-12-07 20:25:17.195442,1192.5371,56.25
897,8961,1570.7025,0.74051356,93.75,1.392763376235962,2023-12-07 20:25:19.343525,1192.5415,56.25
898,8971,1570.7297,0.74051356,93.75,1.3720200061798096,2023-12-07 20:25:21.501826,1192.8186,56.25
899,8981,1570.8081,0.74051356,93.75,1.4221549034118652,2023-12-07 20:25:23.583202,1192.9519,56.25
900,8991,1570.841,0.74051356,93.75,1.422684907913208,2023-12-07 20:25:25.791415,1192.9519,56.25
901,9001,1570.842,0.74051356,93.75,1.4353125095367432,2023-12-07 20:25:27.911628,1192.9545,56.25
902,9011,1570.842,0.74051356,93.75,1.479989767074585,2023-12-07 20:25:30.018397,1192.9556,56.25
903,9021,1570.8425,0.74051356,93.75,1.4069805145263672,2023-12-07 20:25:32.087276,1192.9556,56.25
904,9031,1570.8425,0.74051356,93.75,1.3558673858642578,2023-12-07 20:25:34.128442,1192.9612,56.25
905,9041,1570.8474,0.74051356,93.75,1.4508912563323975,2023-12-07 20:25:36.211123,1194.7682,56.347656
906,9051,1570.8718,0.74051356,93.75,1.4792709350585938,2023-12-07 20:25:38.425671,1194.7688,56.347656
907,9061,1570.8905,0.74051356,93.75,1.4681758880615234,2023-12-07 20:25:40.560978,1194.7817,56.347656
908,9071,1572.6343,0.74051356,93.84766,1.4216508865356445,2023-12-07 20:25:42.632441,1194.8464,56.347656
909,9081,1572.6351,0.74051356,93.84766,1.3756582736968994,2023-12-07 20:25:44.636850,1194.8464,56.347656
910,9091,1572.645,0.74051356,93.84766,1.4322867393493652,2023-12-07 20:25:46.733208,1194.8475,56.347656
911,9101,1572.645,0.74051356,93.84766,1.4939746856689453,2023-12-07 20:25:48.959747,1194.8475,56.347656
912,9111,1572.6595,0.74051356,93.84766,1.378469467163086,2023-12-07 20:25:50.985297,1195.4397,56.347656
913,9121,1572.6595,0.74051356,93.84766,1.5007765293121338,2023-12-07 20:25:53.116468,1195.5363,56.347656
914,9131,1572.6631,0.74051356,93.84766,1.5096392631530762,2023-12-07 20:25:55.304003,1195.8177,56.347656
915,9141,1574.5603,0.74065536,93.94531,1.4261155128479004,2023-12-07 20:25:57.401641,1195.8452,56.347656
916,9151,1574.5614,0.74065536,93.94531,1.4963433742523193,2023-12-07 20:25:59.585360,1195.8472,56.347656
917,9161,1575.586,0.74065536,94.04297,1.5263900756835938,2023-12-07 20:26:01.741495,1195.8523,56.347656
918,9171,1575.5924,0.74065536,94.04297,1.437324047088623,2023-12-07 20:26:03.831365,1195.8542,56.347656
919,9181,1575.5924,0.74065536,94.04297,1.516148567199707,2023-12-07 20:26:05.983777,1195.8635,56.347656
920,9191,1575.593,0.74065536,94.04297,1.40169095993042,2023-12-07 20:26:08.038646,1195.9338,56.347656
921,9201,1575.5957,0.74065536,94.04297,1.3627331256866455,2023-12-07 20:26:10.132959,1195.9437,56.347656
922,9211,1575.5978,0.74065536,94.04297,1.3806798458099365,2023-12-07 20:26:12.138296,1195.9493,56.347656
923,9221,1575.6143,0.74065536,94.04297,1.484128713607788,2023-12-07 20:26:14.295084,1195.9521,56.347656
924,9231,1575.6215,0.74065536,94.04297,1.380033254623413,2023-12-07 20:26:16.370449,1195.9521,56.347656
925,9241,1575.6278,0.74065536,94.04297,1.4553985595703125,2023-12-07 20:26:18.532284,1195.9521,56.347656
926,9251,1575.6278,0.74065536,94.04297,1.4578254222869873,2023-12-07 20:26:20.624252,1197.4758,56.445312
927,9261,1575.6339,0.74065536,94.04297,1.4962446689605713,2023-12-07 20:26:22.807927,1197.4791,56.445312
928,9271,1575.634,0.74065536,94.04297,1.4522247314453125,2023-12-07 20:26:24.896665,1197.492,56.445312
929,9281,1575.634,0.74065536,94.04297,1.4984674453735352,2023-12-07 20:26:27.028200,1197.492,56.445312
930,9291,1577.7858,0.74065536,94.140625,1.4436535835266113,2023-12-07 20:26:29.150608,1197.492,56.445312
931,9301,1577.8138,0.74065536,94.140625,1.533128023147583,2023-12-07 20:26:31.338412,1197.4948,56.445312
932,9311,1579.2526,0.74065536,94.23828,1.4080049991607666,2023-12-07 20:26:33.390901,1197.4978,56.445312
933,9321,1579.2555,0.74065536,94.23828,1.3268334865570068,2023-12-07 20:26:35.338531,1197.6094,56.445312
934,9331,1580.8123,0.74065536,94.33594,1.4517590999603271,2023-12-07 20:26:37.426040,1197.8372,56.445312
935,9341,1580.8291,0.74065536,94.33594,1.4278395175933838,2023-12-07 20:26:39.499742,1197.871,56.445312
936,9351,1582.5875,0.74065536,94.43359,1.4730310440063477,2023-12-07 20:26:41.699105,1197.8735,56.445312
937,9361,1582.5895,0.74065536,94.43359,1.4205961227416992,2023-12-07 20:26:43.764616,1197.9553,56.445312
938,9371,1582.5925,0.74065536,94.43359,1.4218735694885254,2023-12-07 20:26:45.992636,1198.2695,56.445312
939,9381,1582.5992,0.74065536,94.43359,1.4404606819152832,2023-12-07 20:26:48.079017,1198.3839,56.445312
940,9391,1582.6154,0.74065536,94.43359,1.4470198154449463,2023-12-07 20:26:50.153541,1198.4983,56.445312
941,9401,1582.6154,0.74065536,94.43359,1.4772684574127197,2023-12-07 20:26:52.366070,1198.4983,56.445312
942,9411,1582.6492,0.74065536,94.43359,1.4359130859375,2023-12-07 20:26:54.487820,1198.6782,56.445312
943,9421,1582.658,0.74065536,94.43359,1.4451420307159424,2023-12-07 20:26:56.606918,1198.6782,56.445312
944,9431,1582.6696,0.74065536,94.43359,1.5018811225891113,2023-12-07 20:26:58.760402,1198.7522,56.445312
945,9441,1582.6696,0.74065536,94.43359,1.4986770153045654,2023-12-07 20:27:00.924538,1198.8251,56.445312
946,9451,1582.679,0.74065536,94.43359,1.4813060760498047,2023-12-07 20:27:03.084418,1198.8911,56.445312
947,9461,1584.3281,0.74065536,94.53125,1.427276372909546,2023-12-07 20:27:05.297475,1200.4187,56.54297
948,9471,1584.3302,0.74065536,94.53125,1.3520898818969727,2023-12-07 20:27:07.342908,1200.4187,56.54297
949,9481,1584.3325,0.74065536,94.53125,1.4802565574645996,2023-12-07 20:27:09.535432,1200.7396,56.54297
950,9491,1584.3389,0.74065536,94.53125,1.433131456375122,2023-12-07 20:27:11.594507,1200.9624,56.54297
951,9501,1584.3416,0.74065536,94.53125,1.445812463760376,2023-12-07 20:27:13.764838,1200.9717,56.54297
952,9511,1584.3552,0.74065536,94.53125,1.4032495021820068,2023-12-07 20:27:15.878555,1200.9717,56.54297
953,9521,1584.356,0.74065536,94.53125,1.3524129390716553,2023-12-07 20:27:17.905723,1202.5159,56.640625
954,9531,1584.3572,0.74065536,94.53125,1.413916826248169,2023-12-07 20:27:19.944593,1202.8729,56.640625
955,9541,1584.3717,0.74065536,94.53125,1.4206583499908447,2023-12-07 20:27:21.991892,1203.1855,56.640625
956,9551,1584.3773,0.74065536,94.53125,1.4563846588134766,2023-12-07 20:27:24.074275,1203.1982,56.640625
957,9561,1585.896,0.74065536,94.62891,1.465632677078247,2023-12-07 20:27:26.190120,1203.5109,56.640625
958,9571,1585.9052,0.74065536,94.62891,1.3665766716003418,2023-12-07 20:27:28.188035,1205.1007,56.73828
959,9581,1587.4183,0.74065536,94.72656,1.4510118961334229,2023-12-07 20:27:30.314740,1205.1007,56.73828
960,9591,1587.4229,0.74065536,94.72656,1.475132942199707,2023-12-07 20:27:32.420941,1206.6161,56.835938
961,9601,1587.4331,0.74065536,94.72656,1.4549517631530762,2023-12-07 20:27:34.605998,1206.6161,56.835938
962,9611,1587.4595,0.74065536,94.72656,1.5295779705047607,2023-12-07 20:27:36.850185,1206.6174,56.835938
963,9621,1587.4739,0.74065536,94.72656,1.5057883262634277,2023-12-07 20:27:39.032879,1206.6371,56.835938
964,9631,1587.4752,0.74065536,94.72656,1.4015352725982666,2023-12-07 20:27:41.174939,1206.6399,56.835938
965,9641,1587.4756,0.74065536,94.72656,1.497687578201294,2023-12-07 20:27:43.321873,1206.6432,56.835938
966,9651,1587.4907,0.74065536,94.72656,1.3676776885986328,2023-12-07 20:27:45.329628,1206.9321,56.835938
967,9661,1587.5023,0.74065536,94.72656,1.401167392730713,2023-12-07 20:27:47.391997,1206.9321,56.835938
968,9671,1587.5299,0.74065536,94.72656,1.5506904125213623,2023-12-07 20:27:49.651433,1206.9928,56.835938
969,9681,1587.5299,0.74065536,94.72656,1.455916166305542,2023-12-07 20:27:51.797350,1207.0422,56.835938
970,9691,1587.5337,0.74065536,94.72656,1.4090001583099365,2023-12-07 20:27:53.911969,1207.1147,56.835938
971,9701,1587.5337,0.74065536,94.72656,1.4795501232147217,2023-12-07 20:27:56.031992,1207.1147,56.835938
972,9711,1587.5398,0.74065536,94.72656,1.4897937774658203,2023-12-07 20:27:58.155466,1207.117,56.835938
973,9721,1587.5573,0.74065536,94.72656,1.4156494140625,2023-12-07 20:28:00.228174,1207.2141,56.835938
974,9731,1587.5598,0.74065536,94.72656,1.4543864727020264,2023-12-07 20:28:02.395498,1209.1974,56.933594
975,9741,1587.5667,0.74065536,94.72656,1.4317736625671387,2023-12-07 20:28:04.512355,1209.2021,56.933594
976,9751,1587.5667,0.74065536,94.72656,1.4431467056274414,2023-12-07 20:28:06.680906,1209.2021,56.933594
977,9761,1587.5667,0.74065536,94.72656,1.4444482326507568,2023-12-07 20:28:08.778411,1209.5156,56.933594
978,9771,1589.1161,0.74065536,94.82422,1.451725721359253,2023-12-07 20:28:10.857119,1209.5156,56.933594
979,9781,1589.1161,0.74065536,94.82422,1.501617431640625,2023-12-07 20:28:12.995341,1209.7147,56.933594
980,9791,1589.1173,0.74065536,94.82422,1.4500417709350586,2023-12-07 20:28:15.184708,1209.7327,56.933594
981,9801,1590.6179,0.74065536,94.921875,1.4399220943450928,2023-12-07 20:28:17.274829,1209.7347,56.933594
