loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
499,4981,1942667.1,1346.804,84.08203,33.57332229614258,2023-12-08 19:10:10.720202,1459299.2,59.08203
500,4991,1942781.8,1346.804,84.08203,33.36015272140503,2023-12-08 19:10:44.664474,1459458.2,59.08203
501,5001,1942781.8,1346.804,84.08203,33.163938999176025,2023-12-08 19:11:18.475108,1459502.1,59.08203
502,5011,1943423.8,1346.804,84.08203,33.36618661880493,2023-12-08 19:11:52.416664,1459590.5,59.08203
503,5021,1943599.1,1346.804,84.08203,33.208778858184814,2023-12-08 19:12:26.201924,1461387.0,59.179688
504,5031,1943751.8,1346.804,84.08203,33.280409812927246,2023-12-08 19:13:00.077342,1461387.0,59.179688
505,5041,1943751.8,1346.804,84.08203,33.28772950172424,2023-12-08 19:13:33.942682,1461417.0,59.179688
506,5051,1944131.5,1346.804,84.08203,33.27365231513977,2023-12-08 19:14:07.787857,1461429.5,59.179688
507,5061,1944264.0,1346.804,84.08203,33.16902017593384,2023-12-08 19:14:41.537957,1461491.5,59.179688
508,5071,1944414.1,1346.804,84.08203,33.438316822052,2023-12-08 19:15:15.551665,1461550.5,59.179688
509,5081,1944430.6,1346.804,84.08203,33.179694175720215,2023-12-08 19:15:49.314182,1461550.5,59.179688
510,5091,1944472.8,1346.804,84.08203,33.10651731491089,2023-12-08 19:16:23.015100,1462238.8,59.179688
511,5101,1944570.0,1346.804,84.08203,32.93983793258667,2023-12-08 19:16:56.565076,1463727.1,59.277344
512,5111,1944693.1,1346.804,84.08203,33.206995248794556,2023-12-08 19:17:30.346347,1464143.9,59.277344
513,5121,1945080.4,1346.804,84.08203,33.273367404937744,2023-12-08 19:18:04.201466,1466016.0,59.375
514,5131,1945154.0,1346.804,84.08203,33.18858075141907,2023-12-08 19:18:37.996666,1466478.8,59.375
515,5141,1945187.9,1346.804,84.08203,33.448296308517456,2023-12-08 19:19:12.023450,1466876.8,59.375
516,5151,1945244.6,1346.804,84.08203,33.112452030181885,2023-12-08 19:19:45.711323,1467061.2,59.375
517,5161,1945366.0,1346.804,84.08203,33.41176462173462,2023-12-08 19:20:19.707537,1467362.0,59.375
518,5171,1945550.1,1346.804,84.08203,33.15343451499939,2023-12-08 19:20:53.437504,1467803.4,59.375
519,5181,1945660.0,1346.804,84.08203,33.20325541496277,2023-12-08 19:21:27.239392,1468975.5,59.375
520,5191,1945802.8,1346.804,84.08203,33.01317763328552,2023-12-08 19:22:00.855485,1469186.5,59.375
521,5201,1946014.8,1346.804,84.08203,33.01681065559387,2023-12-08 19:22:34.447448,1469573.4,59.375
522,5211,1946105.6,1346.804,84.08203,33.1731014251709,2023-12-08 19:23:08.195575,1469573.4,59.375
523,5221,1946113.9,1346.804,84.08203,33.29678297042847,2023-12-08 19:23:42.067965,1469610.4,59.375
524,5231,1946375.5,1346.804,84.08203,33.26013779640198,2023-12-08 19:24:15.915578,1469767.8,59.375
525,5241,1946536.8,1346.804,84.08203,32.976553440093994,2023-12-08 19:24:49.468579,1469778.2,59.375
526,5251,1946613.2,1346.804,84.08203,33.235310792922974,2023-12-08 19:25:23.276547,1470746.5,59.375
527,5261,1946942.5,1346.804,84.08203,32.97077751159668,2023-12-08 19:25:56.818850,1471305.4,59.375
528,5271,1946958.2,1346.804,84.08203,33.18195128440857,2023-12-08 19:26:30.599567,1471430.5,59.375
529,5281,1947038.5,1346.804,84.08203,33.42799186706543,2023-12-08 19:27:04.603463,1471430.5,59.375
530,5291,1947038.5,1346.804,84.08203,33.304137229919434,2023-12-08 19:27:38.485234,1471463.2,59.375
531,5301,1947260.9,1346.804,84.08203,33.126965045928955,2023-12-08 19:28:12.208547,1472373.9,59.375
532,5311,1947547.0,1346.804,84.08203,33.06793427467346,2023-12-08 19:28:45.887994,1473290.0,59.375
533,5321,1947646.9,1346.804,84.08203,33.265986919403076,2023-12-08 19:29:19.732220,1473321.5,59.375
534,5331,1947665.4,1346.804,84.08203,33.34937763214111,2023-12-08 19:29:53.659016,1473523.4,59.375
535,5341,1947726.8,1346.804,84.08203,33.1387095451355,2023-12-08 19:30:27.376145,1475804.0,59.472656
536,5351,1947872.2,1346.804,84.08203,33.19456434249878,2023-12-08 19:31:01.178039,1477270.8,59.570312
537,5361,1948025.2,1346.804,84.08203,32.781445264816284,2023-12-08 19:31:34.538514,1477334.8,59.570312
538,5371,1950412.0,1346.804,84.17969,33.21324419975281,2023-12-08 19:32:08.328879,1478097.2,59.570312
539,5381,1950478.5,1346.804,84.17969,33.129507064819336,2023-12-08 19:32:42.032907,1478197.0,59.570312
540,5391,1950525.5,1346.804,84.17969,33.356765270233154,2023-12-08 19:33:15.971863,1478303.8,59.570312
541,5401,1950808.5,1346.804,84.17969,33.317108154296875,2023-12-08 19:33:49.872008,1478303.8,59.570312
542,5411,1950814.6,1346.804,84.17969,33.11619019508362,2023-12-08 19:34:23.581093,1478444.2,59.570312
543,5421,1951421.5,1346.804,84.17969,33.10891652107239,2023-12-08 19:34:57.288422,1480210.0,59.66797
544,5431,1951515.9,1346.804,84.17969,33.59952211380005,2023-12-08 19:35:31.464936,1480248.9,59.66797
545,5441,1951648.8,1346.804,84.17969,33.32781195640564,2023-12-08 19:36:05.370900,1480360.0,59.66797
546,5451,1951648.8,1346.804,84.17969,33.133177042007446,2023-12-08 19:36:39.111228,1480517.5,59.66797
547,5461,1951654.2,1346.804,84.17969,33.00604581832886,2023-12-08 19:37:12.752737,1481105.1,59.66797
548,5471,1951865.8,1346.804,84.17969,33.21686315536499,2023-12-08 19:37:46.560367,1481127.0,59.66797
549,5481,1952282.5,1346.804,84.17969,33.28851270675659,2023-12-08 19:38:20.448770,1481210.4,59.66797
550,5491,1952498.5,1346.804,84.17969,33.00428318977356,2023-12-08 19:38:54.071677,1481221.1,59.66797
551,5501,1952502.4,1346.804,84.17969,33.19912385940552,2023-12-08 19:39:27.857096,1482493.4,59.66797
552,5511,1952953.4,1346.804,84.17969,33.039393186569214,2023-12-08 19:40:01.485774,1482667.5,59.66797
553,5521,1952980.0,1346.804,84.17969,33.212841510772705,2023-12-08 19:40:35.277608,1482694.5,59.66797
554,5531,1953392.1,1346.804,84.17969,33.208674907684326,2023-12-08 19:41:09.087242,1482912.5,59.66797
555,5541,1953392.1,1346.804,84.17969,33.23976230621338,2023-12-08 19:41:42.906420,1483466.8,59.66797
556,5551,1953392.1,1346.804,84.17969,33.27400255203247,2023-12-08 19:42:16.775826,1485355.0,59.765625
557,5561,1953577.2,1346.804,84.17969,33.31796932220459,2023-12-08 19:42:50.687370,1485400.9,59.765625
558,5571,1953687.8,1346.804,84.17969,33.37473130226135,2023-12-08 19:43:24.637254,1485400.9,59.765625
559,5581,1953687.8,1346.804,84.17969,33.17422032356262,2023-12-08 19:43:58.385300,1485944.2,59.765625
560,5591,1955604.8,1346.804,84.27734,32.86600708961487,2023-12-08 19:44:31.828467,1487479.5,59.86328
561,5601,1955750.2,1346.804,84.27734,33.07544302940369,2023-12-08 19:45:05.514693,1487486.0,59.86328
562,5611,1955968.2,1346.804,84.27734,33.46775794029236,2023-12-08 19:45:39.556352,1487511.9,59.86328
563,5621,1956049.5,1346.804,84.27734,32.90316414833069,2023-12-08 19:46:13.056810,1487578.0,59.86328
564,5631,1958305.2,1346.804,84.375,33.37617468833923,2023-12-08 19:46:47.009155,1487583.9,59.86328
565,5641,1958322.0,1346.804,84.375,33.30077409744263,2023-12-08 19:47:20.911384,1487594.2,59.86328
566,5651,1958322.0,1346.804,84.375,33.56623888015747,2023-12-08 19:47:55.067460,1487617.2,59.86328
567,5661,1958760.8,1346.804,84.375,33.22007775306702,2023-12-08 19:48:28.875373,1489340.2,59.960938
568,5671,1958956.5,1346.804,84.375,33.02644348144531,2023-12-08 19:49:02.477798,1489360.2,59.960938
569,5681,1959176.1,1346.804,84.375,33.25039291381836,2023-12-08 19:49:36.305304,1489360.2,59.960938
570,5691,1959332.5,1346.804,84.375,33.06441378593445,2023-12-08 19:50:09.942577,1489410.4,59.960938
571,5701,1959412.4,1346.804,84.375,32.95775485038757,2023-12-08 19:50:43.518957,1489776.9,59.960938
572,5711,1959412.5,1346.804,84.375,33.40873694419861,2023-12-08 19:51:17.521271,1489776.9,59.960938
573,5721,1959412.5,1346.804,84.375,33.34348964691162,2023-12-08 19:51:51.484190,1489855.0,59.960938
574,5731,1959651.0,1346.804,84.375,33.06590533256531,2023-12-08 19:52:25.124259,1491366.8,60.058594
575,5741,1959984.6,1346.804,84.375,33.21670579910278,2023-12-08 19:52:58.919794,1491485.5,60.058594
576,5751,1960035.8,1346.804,84.375,33.474687337875366,2023-12-08 19:53:32.969726,1491616.5,60.058594
577,5761,1960131.5,1346.804,84.375,32.82386016845703,2023-12-08 19:54:06.368402,1491724.9,60.058594
578,5771,1960131.5,1346.804,84.375,33.26647615432739,2023-12-08 19:54:40.208216,1491725.0,60.058594
579,5781,1960198.8,1346.804,84.375,32.94988465309143,2023-12-08 19:55:13.729244,1491928.5,60.058594
580,5791,1960235.0,1346.804,84.375,33.07824516296387,2023-12-08 19:55:47.384406,1491928.5,60.058594
581,5801,1961021.1,1346.804,84.375,33.397801876068115,2023-12-08 19:56:21.359083,1492379.8,60.058594
582,5811,1961099.5,1346.804,84.375,32.76256704330444,2023-12-08 19:56:54.719941,1494282.0,60.15625
583,5821,1961413.9,1346.804,84.375,33.408483028411865,2023-12-08 19:57:28.703764,1496139.4,60.253906
584,5831,1961483.2,1346.804,84.375,33.18207120895386,2023-12-08 19:58:02.464959,1497404.9,60.253906
585,5841,1961595.1,1346.804,84.375,33.25384855270386,2023-12-08 19:58:36.321955,1497808.4,60.253906
586,5851,1961668.0,1346.804,84.375,33.440593957901,2023-12-08 19:59:10.337086,1502463.8,60.546875
587,5861,1961680.1,1346.804,84.375,33.58307385444641,2023-12-08 19:59:44.492495,1502463.8,60.546875
588,5871,1961755.8,1346.804,84.375,33.11744570732117,2023-12-08 20:00:18.205187,1502757.8,60.546875
589,5881,1964210.9,1346.804,84.47266,33.07580876350403,2023-12-08 20:00:51.878862,1502759.8,60.546875
590,5891,1964210.9,1346.804,84.47266,33.08789300918579,2023-12-08 20:01:25.544919,1502771.0,60.546875
591,5901,1964497.8,1346.804,84.47266,33.145411252975464,2023-12-08 20:01:59.262856,1502793.1,60.546875
592,5911,1964574.2,1346.804,84.47266,33.09141564369202,2023-12-08 20:02:32.928937,1502833.0,60.546875
593,5921,1964771.0,1346.804,84.47266,32.9929780960083,2023-12-08 20:03:06.501147,1502871.5,60.546875
594,5931,1964771.0,1346.804,84.47266,33.018593311309814,2023-12-08 20:03:40.123623,1505306.6,60.64453
595,5941,1965168.9,1346.804,84.47266,33.09753179550171,2023-12-08 20:04:13.795879,1505313.0,60.64453
596,5951,1965194.8,1346.804,84.47266,33.24604630470276,2023-12-08 20:04:47.633430,1505942.8,60.64453
597,5961,1968133.5,1346.804,84.57031,33.16031503677368,2023-12-08 20:05:21.367412,1506112.4,60.64453
598,5971,1968402.1,1346.804,84.57031,32.937410831451416,2023-12-08 20:05:54.898952,1506166.9,60.64453
599,5981,1968688.2,1346.804,84.57031,33.21329927444458,2023-12-08 20:06:28.687019,1507078.8,60.64453
600,5991,1969066.6,1346.804,84.57031,33.355278730392456,2023-12-08 20:07:02.623164,1507155.2,60.64453
601,6001,1969101.6,1346.804,84.57031,33.54331660270691,2023-12-08 20:07:36.759060,1507205.2,60.64453
602,6011,1969318.8,1346.804,84.57031,33.28252983093262,2023-12-08 20:08:10.637276,1508668.5,60.742188
603,6021,1969343.0,1346.804,84.57031,33.134247064590454,2023-12-08 20:08:44.362101,1509032.0,60.742188
604,6031,1969362.1,1346.804,84.57031,32.75112819671631,2023-12-08 20:09:17.713171,1509059.0,60.742188
605,6041,1969579.8,1346.804,84.57031,33.28789258003235,2023-12-08 20:09:51.577963,1510714.1,60.839844
606,6051,1969869.0,1346.804,84.57031,33.23573422431946,2023-12-08 20:10:25.391134,1510723.4,60.839844
607,6061,1969884.1,1346.804,84.57031,33.369762897491455,2023-12-08 20:10:59.335687,1510751.2,60.839844
608,6071,1970319.5,1346.804,84.57031,33.18328237533569,2023-12-08 20:11:33.095295,1510995.1,60.839844
609,6081,1970483.5,1346.804,84.57031,33.35987448692322,2023-12-08 20:12:07.029425,1511198.6,60.839844
610,6091,1970843.4,1346.804,84.57031,33.05979871749878,2023-12-08 20:12:40.667515,1511304.8,60.839844
611,6101,1970907.9,1346.804,84.57031,33.35085701942444,2023-12-08 20:13:14.606683,1511387.8,60.839844
612,6111,1970924.8,1346.804,84.57031,33.004578828811646,2023-12-08 20:13:48.200294,1511431.2,60.839844
613,6121,1970934.1,1346.804,84.57031,33.45055794715881,2023-12-08 20:14:22.228300,1511578.1,60.839844
614,6131,1971182.9,1346.804,84.57031,33.29977226257324,2023-12-08 20:14:56.113266,1512169.8,60.839844
615,6141,1971242.5,1346.804,84.57031,33.32847261428833,2023-12-08 20:15:30.016670,1512347.6,60.839844
616,6151,1971383.5,1346.804,84.57031,33.27708911895752,2023-12-08 20:16:03.919553,1512350.4,60.839844
617,6161,1971769.8,1346.804,84.57031,33.4441180229187,2023-12-08 20:16:37.945263,1512584.0,60.839844
618,6171,1971769.8,1346.804,84.57031,33.22685480117798,2023-12-08 20:17:11.749565,1512711.2,60.839844
619,6181,1971769.8,1346.804,84.57031,33.23741364479065,2023-12-08 20:17:45.561458,1512735.6,60.839844
620,6191,1971781.6,1346.804,84.57031,33.20219659805298,2023-12-08 20:18:19.338963,1513318.1,60.839844
621,6201,1971793.1,1346.804,84.57031,33.081231117248535,2023-12-08 20:18:52.998965,1514297.9,60.839844
622,6211,1974527.4,1346.804,84.66797,33.67422008514404,2023-12-08 20:19:27.268196,1514364.6,60.839844
623,6221,1974527.4,1346.804,84.66797,33.21830916404724,2023-12-08 20:20:01.059640,1514467.1,60.839844
624,6231,1974531.1,1346.804,84.66797,33.24778366088867,2023-12-08 20:20:34.885351,1515019.1,60.839844
625,6241,1974576.5,1346.804,84.66797,33.24497652053833,2023-12-08 20:21:08.706666,1515459.4,60.839844
626,6251,1974576.5,1346.804,84.66797,33.22873139381409,2023-12-08 20:21:42.542160,1515495.2,60.839844
627,6261,1974576.5,1346.804,84.66797,33.133747816085815,2023-12-08 20:22:16.249064,1515506.8,60.839844
628,6271,1976770.4,1346.804,84.765625,33.07500171661377,2023-12-08 20:22:49.896990,1515543.8,60.839844
629,6281,1976843.0,1346.804,84.765625,33.18911075592041,2023-12-08 20:23:23.664044,1515781.0,60.839844
630,6291,1976911.5,1346.804,84.765625,33.1892409324646,2023-12-08 20:23:57.429974,1515794.9,60.839844
631,6301,1976988.0,1346.804,84.765625,33.42423367500305,2023-12-08 20:24:31.434436,1516770.5,60.839844
632,6311,1977010.0,1346.804,84.765625,33.17142963409424,2023-12-08 20:25:05.202615,1516793.0,60.839844
633,6321,1977219.1,1346.804,84.765625,32.8632447719574,2023-12-08 20:25:38.644276,1517390.5,60.839844
634,6331,1977319.4,1346.804,84.765625,33.20219373703003,2023-12-08 20:26:12.447848,1517410.5,60.839844
635,6341,1977510.0,1346.804,84.765625,33.346067667007446,2023-12-08 20:26:46.365445,1517523.5,60.839844
636,6351,1977527.8,1346.804,84.765625,33.43225932121277,2023-12-08 20:27:20.376258,1517768.0,60.839844
637,6361,1977765.8,1346.804,84.765625,33.00242376327515,2023-12-08 20:27:53.959173,1517833.2,60.839844
638,6371,1977808.9,1346.804,84.765625,33.34345841407776,2023-12-08 20:28:27.877729,1518493.6,60.839844
639,6381,1977808.9,1346.804,84.765625,33.27736520767212,2023-12-08 20:29:01.729205,1518681.1,60.839844
640,6391,1978044.2,1346.804,84.765625,33.1804084777832,2023-12-08 20:29:35.505999,1518757.5,60.839844
641,6401,1978074.5,1346.804,84.765625,32.84989023208618,2023-12-08 20:30:08.954867,1519103.5,60.839844
642,6411,1978200.1,1346.804,84.765625,33.06871795654297,2023-12-08 20:30:42.601331,1519119.8,60.839844
643,6421,1978243.4,1346.804,84.765625,33.229615211486816,2023-12-08 20:31:16.404438,1521106.8,60.9375
644,6431,1978302.0,1346.804,84.765625,33.02310848236084,2023-12-08 20:31:50.003346,1521535.2,60.9375
645,6441,1978307.2,1346.804,84.765625,32.863447189331055,2023-12-08 20:32:23.467185,1521535.2,60.9375
646,6451,1978312.1,1346.804,84.765625,33.38037323951721,2023-12-08 20:32:57.420316,1523231.1,61.035156
647,6461,1978325.8,1346.804,84.765625,32.94913935661316,2023-12-08 20:33:30.944204,1523287.0,61.035156
648,6471,1978325.8,1346.804,84.765625,32.702332496643066,2023-12-08 20:34:04.220552,1523339.6,61.035156
649,6481,1978493.5,1346.804,84.765625,33.01815891265869,2023-12-08 20:34:37.814831,1523353.4,61.035156
650,6491,1978976.5,1346.804,84.765625,33.2873899936676,2023-12-08 20:35:11.687409,1524844.6,61.132812
651,6501,1979124.2,1346.804,84.765625,33.37484955787659,2023-12-08 20:35:45.639441,1524872.9,61.132812
652,6511,1979127.1,1346.804,84.765625,33.464017391204834,2023-12-08 20:36:19.679354,1524968.2,61.132812
653,6521,1979359.2,1346.804,84.765625,33.25292444229126,2023-12-08 20:36:53.504844,1525165.8,61.132812
654,6531,1979395.9,1346.804,84.765625,33.15765428543091,2023-12-08 20:37:27.237155,1525227.5,61.132812
655,6541,1979465.4,1346.804,84.765625,33.399545431137085,2023-12-08 20:38:01.207994,1525288.6,61.132812
656,6551,1979506.5,1346.804,84.765625,33.392173767089844,2023-12-08 20:38:35.183521,1525592.5,61.132812
657,6561,1979622.0,1346.804,84.765625,33.148632287979126,2023-12-08 20:39:08.906660,1525830.9,61.132812
658,6571,1979759.5,1346.804,84.765625,33.39700531959534,2023-12-08 20:39:42.880732,1527331.5,61.23047
659,6581,1979962.6,1346.804,84.765625,33.39303231239319,2023-12-08 20:40:16.847588,1527374.4,61.23047
660,6591,1980015.8,1346.804,84.765625,33.37453627586365,2023-12-08 20:40:50.798625,1530738.9,61.42578
661,6601,1980016.2,1346.804,84.765625,33.10888409614563,2023-12-08 20:41:24.485935,1530797.0,61.42578
662,6611,1980055.9,1346.804,84.765625,33.389564990997314,2023-12-08 20:41:58.451542,1530797.0,61.42578
663,6621,1980196.9,1346.804,84.765625,33.214508295059204,2023-12-08 20:42:32.247605,1530808.1,61.42578
664,6631,1980227.6,1346.804,84.765625,33.10650563240051,2023-12-08 20:43:05.936301,1532301.1,61.523438
665,6641,1980236.1,1346.804,84.765625,33.076887369155884,2023-12-08 20:43:39.617069,1532354.0,61.523438
666,6651,1980236.1,1346.804,84.765625,33.2432918548584,2023-12-08 20:44:13.436084,1532402.8,61.523438
667,6661,1980388.9,1346.804,84.765625,33.238441467285156,2023-12-08 20:44:47.254400,1532428.5,61.523438
668,6671,1982123.2,1346.804,84.86328,33.42670440673828,2023-12-08 20:45:21.261189,1532825.0,61.523438
669,6681,1982461.5,1346.804,84.86328,33.12556028366089,2023-12-08 20:45:54.964492,1532964.5,61.523438
670,6691,1982540.1,1346.804,84.86328,33.494407653808594,2023-12-08 20:46:29.049456,1532966.6,61.523438
671,6701,1982887.2,1346.804,84.86328,33.25853490829468,2023-12-08 20:47:02.882209,1534468.8,61.621094
672,6711,1982904.5,1346.804,84.86328,33.445823192596436,2023-12-08 20:47:36.904768,1534468.8,61.621094
673,6721,1982904.5,1346.804,84.86328,33.463876247406006,2023-12-08 20:48:10.947524,1534938.9,61.621094
674,6731,1982916.2,1346.804,84.86328,32.99014639854431,2023-12-08 20:48:44.530524,1534938.9,61.621094
675,6741,1983108.2,1346.804,84.86328,33.17035746574402,2023-12-08 20:49:18.277103,1534996.4,61.621094
676,6751,1985441.6,1346.804,84.96094,33.23095774650574,2023-12-08 20:49:52.084025,1535022.0,61.621094
677,6761,1985491.9,1346.804,84.96094,33.349529504776,2023-12-08 20:50:26.030154,1536521.9,61.71875
678,6771,1985572.6,1346.804,84.96094,33.27717208862305,2023-12-08 20:50:59.884642,1536521.9,61.71875
679,6781,1985935.6,1346.804,84.96094,33.58223557472229,2023-12-08 20:51:34.038760,1536662.8,61.71875
680,6791,1985935.6,1346.804,84.96094,33.235084772109985,2023-12-08 20:52:07.856691,1536697.4,61.71875
681,6801,1985935.6,1346.804,84.96094,33.203895807266235,2023-12-08 20:52:41.642159,1536783.0,61.71875
682,6811,1985935.6,1346.804,84.96094,33.19925093650818,2023-12-08 20:53:15.416345,1536874.2,61.71875
683,6821,1985935.6,1346.804,84.96094,33.1682014465332,2023-12-08 20:53:49.185116,1537388.0,61.71875
684,6831,1985935.6,1346.804,84.96094,33.254210472106934,2023-12-08 20:54:23.041166,1538893.8,61.816406
685,6841,1986151.2,1346.804,84.96094,33.40781903266907,2023-12-08 20:54:57.072237,1539163.2,61.816406
686,6851,1986209.0,1346.804,84.96094,32.90626645088196,2023-12-08 20:55:30.558741,1539164.5,61.816406
687,6861,1986274.8,1346.804,84.96094,33.26805305480957,2023-12-08 20:56:04.406842,1540667.2,61.914062
688,6871,1986333.1,1346.804,84.96094,32.8630576133728,2023-12-08 20:56:37.843674,1540675.5,61.914062
689,6881,1986609.2,1346.804,84.96094,33.280750036239624,2023-12-08 20:57:11.703012,1540747.8,61.914062
690,6891,1986654.0,1346.804,84.96094,33.39086294174194,2023-12-08 20:57:45.708936,1540759.4,61.914062
691,6901,1986814.8,1346.804,84.96094,33.045397996902466,2023-12-08 20:58:19.332101,1540759.4,61.914062
692,6911,1986863.9,1346.804,84.96094,33.319973945617676,2023-12-08 20:58:53.230023,1540774.9,61.914062
693,6921,1987100.1,1346.804,84.96094,33.17634391784668,2023-12-08 20:59:26.998367,1540898.5,61.914062
694,6931,1987207.5,1346.804,84.96094,33.03696823120117,2023-12-08 21:00:00.609008,1542845.8,62.01172
695,6941,1987211.2,1346.804,84.96094,33.364912271499634,2023-12-08 21:00:34.553013,1543309.0,62.01172
696,6951,1987211.2,1346.804,84.96094,33.09151339530945,2023-12-08 21:01:08.223161,1543309.0,62.01172
697,6961,1987217.2,1346.804,84.96094,33.313663482666016,2023-12-08 21:01:42.108380,1543848.9,62.01172
698,6971,1987331.8,1346.804,84.96094,33.29371452331543,2023-12-08 21:02:16.004586,1544531.0,62.01172
699,6981,1987487.0,1346.804,84.96094,33.317631483078,2023-12-08 21:02:49.929278,1544562.1,62.01172
700,6991,1987708.2,1346.804,84.96094,33.19942545890808,2023-12-08 21:03:23.709901,1544707.0,62.01172
701,7001,1987708.2,1346.804,84.96094,33.012484550476074,2023-12-08 21:03:57.299630,1544832.5,62.01172
702,7011,1987708.2,1346.804,84.96094,33.33740592002869,2023-12-08 21:04:31.264184,1544833.8,62.01172
703,7021,1988075.8,1346.804,84.96094,33.26867485046387,2023-12-08 21:05:05.109333,1545517.8,62.01172
704,7031,1988075.8,1346.804,84.96094,33.2842755317688,2023-12-08 21:05:38.991453,1545517.8,62.01172
705,7041,1988241.0,1346.804,84.96094,33.21158981323242,2023-12-08 21:06:12.785208,1546230.8,62.01172
706,7051,1988241.0,1346.804,84.96094,33.24350929260254,2023-12-08 21:06:46.644602,1546317.4,62.01172
707,7061,1988272.8,1346.804,84.96094,33.230849504470825,2023-12-08 21:07:20.478414,1546463.6,62.01172
708,7071,1988272.8,1346.804,84.96094,33.477006673812866,2023-12-08 21:07:54.547167,1546477.5,62.01172
709,7081,1988275.2,1346.804,84.96094,33.35203576087952,2023-12-08 21:08:28.474436,1546996.1,62.01172
710,7091,1988333.6,1346.804,84.96094,33.51576566696167,2023-12-08 21:09:02.565090,1547082.8,62.01172
711,7101,1988333.6,1346.804,84.96094,33.155399799346924,2023-12-08 21:09:36.301711,1547449.4,62.01172
712,7111,1988342.2,1346.804,84.96094,33.409740686416626,2023-12-08 21:10:10.315161,1547552.0,62.01172
713,7121,1988474.6,1346.804,84.96094,33.20957589149475,2023-12-08 21:10:44.115712,1547643.5,62.01172
714,7131,1988696.5,1346.804,84.96094,32.842620611190796,2023-12-08 21:11:17.534178,1547643.5,62.01172
715,7141,1988696.5,1346.804,84.96094,33.236674547195435,2023-12-08 21:11:51.345748,1548262.8,62.01172
716,7151,1988696.5,1346.804,84.96094,33.32328486442566,2023-12-08 21:12:25.272836,1550170.2,62.109375
717,7161,1988762.2,1346.804,84.96094,33.44468283653259,2023-12-08 21:12:59.292268,1550176.2,62.109375
718,7171,1988824.8,1346.804,84.96094,33.34158968925476,2023-12-08 21:13:33.212418,1550252.8,62.109375
719,7181,1988887.2,1346.804,84.96094,33.15878891944885,2023-12-08 21:14:06.948836,1550256.8,62.109375
720,7191,1989051.2,1346.804,84.96094,33.20582032203674,2023-12-08 21:14:40.747784,1551843.2,62.20703
721,7201,1989051.2,1346.804,84.96094,33.038254261016846,2023-12-08 21:15:14.358917,1551851.1,62.20703
722,7211,1989075.8,1346.804,84.96094,33.0790011882782,2023-12-08 21:15:48.023063,1551851.1,62.20703
723,7221,1989075.8,1346.804,84.96094,33.128169298172,2023-12-08 21:16:21.745163,1551922.6,62.20703
724,7231,1989076.6,1346.804,84.96094,33.122716426849365,2023-12-08 21:16:55.442180,1552257.5,62.20703
725,7241,1989279.2,1346.804,84.96094,33.16188621520996,2023-12-08 21:17:29.195470,1552607.1,62.20703
726,7251,1989279.2,1346.804,84.96094,33.4350221157074,2023-12-08 21:18:03.206963,1552607.5,62.20703
727,7261,1989280.2,1346.804,84.96094,33.20335555076599,2023-12-08 21:18:37.003910,1553117.8,62.20703
728,7271,1989489.2,1346.804,84.96094,33.26824998855591,2023-12-08 21:19:10.851936,1553117.8,62.20703
729,7281,1989696.1,1346.804,84.96094,33.22099494934082,2023-12-08 21:19:44.664179,1553119.4,62.20703
730,7291,1989859.8,1346.804,84.96094,32.95652532577515,2023-12-08 21:20:18.223898,1553119.4,62.20703
731,7301,1989889.9,1346.804,84.96094,33.557697057724,2023-12-08 21:20:52.358741,1554747.5,62.304688
732,7311,1991409.4,1346.804,85.05859,33.17553758621216,2023-12-08 21:21:26.110008,1554854.1,62.304688
733,7321,1993770.5,1346.804,85.15625,33.18117380142212,2023-12-08 21:21:59.870055,1555011.0,62.304688
734,7331,1994164.1,1346.804,85.15625,33.229591846466064,2023-12-08 21:22:33.695636,1555031.9,62.304688
735,7341,1994718.0,1346.804,85.15625,33.144805908203125,2023-12-08 21:23:07.415656,1556478.8,62.402344
736,7351,1994719.5,1346.804,85.15625,33.115524768829346,2023-12-08 21:23:41.109343,1556582.0,62.402344
737,7361,1994722.8,1346.804,85.15625,33.14881491661072,2023-12-08 21:24:14.843866,1557016.8,62.402344
738,7371,1994759.4,1346.804,85.15625,32.894989013671875,2023-12-08 21:24:48.326417,1557081.8,62.402344
739,7381,1994759.4,1346.804,85.15625,33.139435052871704,2023-12-08 21:25:22.039035,1557160.5,62.402344
740,7391,1994759.4,1346.804,85.15625,33.18315410614014,2023-12-08 21:25:55.805897,1558695.4,62.5
741,7401,1994768.5,1346.804,85.15625,33.27383279800415,2023-12-08 21:26:29.654610,1558700.5,62.5
742,7411,1994768.5,1346.804,85.15625,33.34691381454468,2023-12-08 21:27:03.577631,1559721.8,62.5
743,7421,1994768.5,1346.804,85.15625,33.17334699630737,2023-12-08 21:27:37.328816,1559746.5,62.5
744,7431,1994839.5,1346.804,85.15625,33.19418382644653,2023-12-08 21:28:11.102061,1559746.5,62.5
745,7441,1994864.0,1346.804,85.15625,33.17604327201843,2023-12-08 21:28:44.856341,1559746.5,62.5
746,7451,1994864.0,1346.804,85.15625,33.47209882736206,2023-12-08 21:29:18.903300,1559757.2,62.5
747,7461,1994864.0,1346.804,85.15625,33.35731601715088,2023-12-08 21:29:52.836677,1561258.8,62.597656
748,7471,1994922.5,1346.804,85.15625,33.09864640235901,2023-12-08 21:30:26.510752,1561653.8,62.597656
